1620814683047,31.989359,34.906436
1620814683047,32.165855,34.910346
1620814683047,32.799059,35.520324
1620814683047,32.788291,35.405594
1620814683047,31.966057,35.042702
1620814683047,31.873426,35.131576
1620814683047,32.06042,34.773896
1620814683047,31.791711,35.226344
1620814683047,31.781524,35.228004
1620814683047,31.967545,35.046095
1620814683047,31.853805,34.710931
1620814683047,31.787062,35.192843
1620814683047,31.310567,34.792387
1620814683047,32.296422,34.982736
1620814683047,32.777211,35.373466
1620814683047,31.785716,35.227165
1620814683047,32.605801,35.04561
1620814683047,31.226371,34.828019
1620814683047,32.094836,34.887752
1620814683047,32.13212,34.837341
1620814683047,32.922651,35.302771
1620814683047,31.801196,35.223205
1620814683047,31.781257,35.228015
1620814742466,31.646594,35.131316
1620814742466,32.091816,34.844968
1620814742466,31.989359,34.906436
1620814742466,32.165855,34.910346
1620814742466,32.799059,35.520324
1620814742466,32.788291,35.405594
1620814742466,31.966057,35.042702
1620814742466,31.873426,35.131576
1620814742466,32.06042,34.773896
1620814742466,31.791711,35.226344
1620814742466,31.781524,35.228004
1620814742466,31.853805,34.710931
1620814742466,31.787062,35.192843
1620814742466,31.310567,34.792387
1620814742466,31.920231,34.921366
1620814742466,32.296422,34.982736
1620814742466,32.777211,35.373466
1620814742466,31.785716,35.227165
1620814742466,32.605801,35.04561
1620814742466,32.094836,34.887752
1620814742466,32.13212,34.837341
1620814742466,32.922651,35.302771
1620814742466,31.801196,35.223205
1620814742466,31.781257,35.228015
1620814802533,31.646594,35.131316
1620814802533,32.091816,34.844968
1620814802533,31.989359,34.906436
1620814802533,32.165855,34.910346
1620814802533,32.799059,35.520324
1620814802533,31.966057,35.042702
1620814802533,31.873426,35.131576
1620814802533,32.06042,34.773896
1620814802533,31.791711,35.226344
1620814802533,31.781524,35.228004
1620814802533,31.853805,34.710931
1620814802533,31.787062,35.192843
1620814802533,31.310567,34.792387
1620814802533,31.920231,34.921366
1620814802533,31.408554,34.788018
1620814802533,32.296422,34.982736
1620814802533,32.777211,35.373466
1620814802533,31.785716,35.227165
1620814802533,32.605801,35.04561
1620814802533,32.094836,34.887752
1620814802533,32.13212,34.837341
1620814802533,32.922651,35.302771
1620814802533,31.801196,35.223205
1620814802533,31.781257,35.228015
1620814862807,31.646594,35.131316
1620814862807,32.091816,34.844968
1620814862807,31.989359,34.906436
1620814862807,32.165855,34.910346
1620814862807,32.799059,35.520324
1620814862807,31.898802,34.802247
1620814862807,31.966057,35.042702
1620814862807,31.873426,35.131576
1620814862807,32.06042,34.773896
1620814862807,31.791711,35.226344
1620814862807,31.781524,35.228004
1620814862807,31.853805,34.710931
1620814862807,31.787062,35.192843
1620814862807,31.310567,34.792387
1620814862807,31.920231,34.921366
1620814862807,31.408554,34.788018
1620814862807,32.296422,34.982736
1620814862807,32.777211,35.373466
1620814862807,31.785716,35.227165
1620814862807,32.605801,35.04561
1620814862807,32.094836,34.887752
1620814862807,32.13212,34.837341
1620814862807,32.922651,35.302771
1620814862807,31.801196,35.223205
1620814922847,32.091816,34.844968
1620814922847,31.989359,34.906436
1620814922847,32.165855,34.910346
1620814922847,32.799059,35.520324
1620814922847,31.898802,34.802247
1620814922847,31.966057,35.042702
1620814922847,31.873426,35.131576
1620814922847,32.06042,34.773896
1620814922847,31.628739,35.132487
1620814922847,31.791711,35.226344
1620814922847,31.781524,35.228004
1620814922847,31.853805,34.710931
1620814922847,31.787062,35.192843
1620814922847,31.310567,34.792387
1620814922847,32.420008,35.040571
1620814922847,31.920231,34.921366
1620814922847,31.408554,34.788018
1620814922847,32.296422,34.982736
1620814922847,32.777211,35.373466
1620814922847,31.785716,35.227165
1620814922847,32.094836,34.887752
1620814922847,32.922651,35.302771
1620814922847,31.801196,35.223205
1620814982873,32.091816,34.844968
1620814982873,31.989359,34.906436
1620814982873,32.165855,34.910346
1620814982873,32.799059,35.520324
1620814982873,31.898802,34.802247
1620814982873,31.966057,35.042702
1620814982873,31.873426,35.131576
1620814982873,32.06042,34.773896
1620814982873,31.628739,35.132487
1620814982873,31.791711,35.226344
1620814982873,31.781524,35.228004
1620814982873,31.853805,34.710931
1620814982873,31.787062,35.192843
1620814982873,31.310567,34.792387
1620814982873,32.420008,35.040571
1620814982873,31.797228,35.148981
1620814982873,31.408554,34.788018
1620814982873,32.296422,34.982736
1620814982873,32.777211,35.373466
1620814982873,31.785716,35.227165
1620814982873,32.094836,34.887752
1620814982873,32.922651,35.302771
1620814982873,31.801196,35.223205
1620815042869,32.091816,34.844968
1620815042869,31.989359,34.906436
1620815042869,32.165855,34.910346
1620815042869,32.799059,35.520324
1620815042869,31.898802,34.802247
1620815042869,32.06042,34.773896
1620815042869,31.628739,35.132487
1620815042869,31.791711,35.226344
1620815042869,31.781524,35.228004
1620815042869,31.853805,34.710931
1620815042869,31.787062,35.192843
1620815042869,31.310567,34.792387
1620815042869,32.420008,35.040571
1620815042869,31.797228,35.148981
1620815042869,31.408554,34.788018
1620815042869,32.296422,34.982736
1620815042869,32.777211,35.373466
1620815042869,31.785716,35.227165
1620815042869,32.094836,34.887752
1620815042869,32.922651,35.302771
1620815042869,31.801196,35.223205
1620815042869,31.781257,35.228015
1620815102951,32.091816,34.844968
1620815102951,31.989359,34.906436
1620815102951,32.799059,35.520324
1620815102951,31.898802,34.802247
1620815102951,32.06042,34.773896
1620815102951,31.628739,35.132487
1620815102951,31.791711,35.226344
1620815102951,31.781524,35.228004
1620815102951,31.787062,35.192843
1620815102951,31.310567,34.792387
1620815102951,32.420008,35.040571
1620815102951,31.797228,35.148981
1620815102951,31.408554,34.788018
1620815102951,32.296422,34.982736
1620815102951,32.777211,35.373466
1620815102951,31.785716,35.227165
1620815102951,32.094836,34.887752
1620815102951,32.922651,35.302771
1620815102951,31.801196,35.223205
1620815162976,31.989359,34.906436
1620815162976,32.799059,35.520324
1620815162976,32.603972,35.044884
1620815162976,32.591898,35.242087
1620815162976,31.898802,34.802247
1620815162976,31.80033,35.224334
1620815162976,32.06042,34.773896
1620815162976,31.628739,35.132487
1620815162976,31.791711,35.226344
1620815162976,31.781524,35.228004
1620815162976,31.787062,35.192843
1620815162976,31.310567,34.792387
1620815162976,32.420008,35.040571
1620815162976,31.408554,34.788018
1620815162976,32.296422,34.982736
1620815162976,32.777211,35.373466
1620815162976,31.785716,35.227165
1620815162976,32.094836,34.887752
1620815162976,32.922651,35.302771
1620815162976,31.801196,35.223205
1620815221827,31.989359,34.906436
1620815221827,32.799059,35.520324
1620815221827,32.603972,35.044884
1620815221827,32.591898,35.242087
1620815221827,31.898802,34.802247
1620815221827,31.80033,35.224334
1620815221827,32.06042,34.773896
1620815221827,31.628739,35.132487
1620815221827,31.791711,35.226344
1620815221827,31.781524,35.228004
1620815221827,31.787062,35.192843
1620815221827,31.310567,34.792387
1620815221827,32.420008,35.040571
1620815221827,31.408554,34.788018
1620815221827,32.296422,34.982736
1620815221827,32.777211,35.373466
1620815221827,31.785716,35.227165
1620815221827,32.094836,34.887752
1620815221827,32.922651,35.302771
1620815221827,31.801196,35.223205
1620815282937,32.797834,35.404673
1620815282937,31.989359,34.906436
1620815282937,32.799059,35.520324
1620815282937,32.603972,35.044884
1620815282937,32.591898,35.242087
1620815282937,31.898802,34.802247
1620815282937,31.80033,35.224334
1620815282937,32.06042,34.773896
1620815282937,31.628739,35.132487
1620815282937,31.791711,35.226344
1620815282937,31.781524,35.228004
1620815282937,31.787062,35.192843
1620815282937,31.310567,34.792387
1620815282937,32.420008,35.040571
1620815282937,31.408554,34.788018
1620815282937,32.296422,34.982736
1620815282937,32.777211,35.373466
1620815282937,31.785716,35.227165
1620815282937,32.094836,34.887752
1620815282937,32.922651,35.302771
1620815282937,31.801196,35.223205
1620815342920,32.797834,35.404673
1620815342920,31.989359,34.906436
1620815342920,32.799059,35.520324
1620815342920,32.603972,35.044884
1620815342920,32.591898,35.242087
1620815342920,31.898802,34.802247
1620815342920,31.80033,35.224334
1620815342920,32.06042,34.773896
1620815342920,31.628739,35.132487
1620815342920,31.791711,35.226344
1620815342920,31.781524,35.228004
1620815342920,31.787062,35.192843
1620815342920,31.310567,34.792387
1620815342920,32.420008,35.040571
1620815342920,31.408554,34.788018
1620815342920,32.296422,34.982736
1620815342920,32.777211,35.373466
1620815342920,31.785716,35.227165
1620815342920,32.094836,34.887752
1620815342920,32.922651,35.302771
1620815342920,31.801196,35.223205
1620815403101,32.797834,35.404673
1620815403101,31.989359,34.906436
1620815403101,32.799059,35.520324
1620815403101,32.603972,35.044884
1620815403101,32.591898,35.242087
1620815403101,31.898802,34.802247
1620815403101,31.80033,35.224334
1620815403101,32.06042,34.773896
1620815403101,31.628739,35.132487
1620815403101,31.791711,35.226344
1620815403101,31.781524,35.228004
1620815403101,31.787062,35.192843
1620815403101,31.310567,34.792387
1620815403101,32.420008,35.040571
1620815403101,31.408554,34.788018
1620815403101,32.296422,34.982736
1620815403101,32.777211,35.373466
1620815403101,31.785716,35.227165
1620815403101,32.094836,34.887752
1620815403101,32.922651,35.302771
1620815462578,32.765341,35.246136
1620815462578,32.797834,35.404673
1620815462578,31.989359,34.906436
1620815462578,32.799059,35.520324
1620815462578,32.603972,35.044884
1620815462578,32.591898,35.242087
1620815462578,31.898802,34.802247
1620815462578,31.80033,35.224334
1620815462578,32.06042,34.773896
1620815462578,31.628739,35.132487
1620815462578,31.791711,35.226344
1620815462578,31.781524,35.228004
1620815462578,31.787062,35.192843
1620815462578,31.310567,34.792387
1620815462578,32.420008,35.040571
1620815462578,31.408554,34.788018
1620815462578,32.296422,34.982736
1620815462578,32.777211,35.373466
1620815462578,31.785716,35.227165
1620815462578,32.094836,34.887752
1620815462578,32.922651,35.302771
1620815522665,32.765341,35.246136
1620815522665,32.797834,35.404673
1620815522665,31.989359,34.906436
1620815522665,32.799059,35.520324
1620815522665,32.591898,35.242087
1620815522665,31.898802,34.802247
1620815522665,31.80033,35.224334
1620815522665,32.06042,34.773896
1620815522665,31.628739,35.132487
1620815522665,31.791711,35.226344
1620815522665,31.781524,35.228004
1620815522665,31.787062,35.192843
1620815522665,32.420008,35.040571
1620815522665,31.934245,34.741569
1620815522665,31.408554,34.788018
1620815522665,32.296422,34.982736
1620815522665,32.777211,35.373466
1620815522665,31.785716,35.227165
1620815522665,32.094836,34.887752
1620815522665,32.922651,35.302771
1620815582680,32.765341,35.246136
1620815582680,32.797834,35.404673
1620815582680,31.989359,34.906436
1620815582680,32.054729,34.813877
1620815582680,32.799059,35.520324
1620815582680,32.591898,35.242087
1620815582680,31.898802,34.802247
1620815582680,31.80033,35.224334
1620815582680,32.06042,34.773896
1620815582680,31.628739,35.132487
1620815582680,31.791711,35.226344
1620815582680,31.781524,35.228004
1620815582680,31.787062,35.192843
1620815582680,32.420008,35.040571
1620815582680,31.934245,34.741569
1620815582680,31.408554,34.788018
1620815582680,32.296422,34.982736
1620815582680,32.777211,35.373466
1620815582680,31.785716,35.227165
1620815582680,32.094836,34.887752
1620815642684,32.765341,35.246136
1620815642684,31.989359,34.906436
1620815642684,32.054729,34.813877
1620815642684,32.799059,35.520324
1620815642684,32.591898,35.242087
1620815642684,31.898802,34.802247
1620815642684,31.80033,35.224334
1620815642684,32.06042,34.773896
1620815642684,31.628739,35.132487
1620815642684,31.791711,35.226344
1620815642684,31.787062,35.192843
1620815642684,32.420008,35.040571
1620815642684,31.408554,34.788018
1620815642684,32.296422,34.982736
1620815642684,32.777211,35.373466
1620815642684,31.785716,35.227165
1620815642684,32.094836,34.887752
1620815642684,32.922651,35.302771
1620815702809,32.765341,35.246136
1620815702809,32.00965,34.81461
1620815702809,31.989359,34.906436
1620815702809,32.054729,34.813877
1620815702809,32.799059,35.520324
1620815702809,32.591898,35.242087
1620815702809,31.898802,34.802247
1620815702809,31.80033,35.224334
1620815702809,31.628739,35.132487
1620815702809,31.791711,35.226344
1620815702809,31.787062,35.192843
1620815702809,32.420008,35.040571
1620815702809,31.408554,34.788018
1620815702809,32.296422,34.982736
1620815702809,31.785716,35.227165
1620815702809,32.094836,34.887752
1620815702809,32.922651,35.302771
1620815762786,32.765341,35.246136
1620815762786,32.00965,34.81461
1620815762786,31.989648,34.829293
1620815762786,31.989359,34.906436
1620815762786,32.054729,34.813877
1620815762786,32.799059,35.520324
1620815762786,32.808954,34.985231
1620815762786,32.591898,35.242087
1620815762786,31.898802,34.802247
1620815762786,31.80033,35.224334
1620815762786,31.628739,35.132487
1620815762786,31.791711,35.226344
1620815762786,31.787062,35.192843
1620815762786,32.420008,35.040571
1620815762786,32.296422,34.982736
1620815762786,31.785716,35.227165
1620815762786,32.094836,34.887752
1620815762786,32.922651,35.302771
1620815822827,32.765341,35.246136
1620815822827,32.00965,34.81461
1620815822827,31.989648,34.829293
1620815822827,31.989359,34.906436
1620815822827,32.054729,34.813877
1620815822827,32.799059,35.520324
1620815822827,32.808954,34.985231
1620815822827,32.591898,35.242087
1620815822827,31.898802,34.802247
1620815822827,31.80033,35.224334
1620815822827,31.628739,35.132487
1620815822827,31.791711,35.226344
1620815822827,31.787062,35.192843
1620815822827,32.420008,35.040571
1620815822827,32.296422,34.982736
1620815822827,31.785716,35.227165
1620815822827,32.094836,34.887752
1620815822827,32.922651,35.302771
1620815882874,32.765341,35.246136
1620815882874,32.00965,34.81461
1620815882874,31.989648,34.829293
1620815882874,31.989359,34.906436
1620815882874,32.054729,34.813877
1620815882874,32.799059,35.520324
1620815882874,32.808954,34.985231
1620815882874,32.591898,35.242087
1620815882874,31.898802,34.802247
1620815882874,32.65146,35.088456
1620815882874,31.80033,35.224334
1620815882874,31.628739,35.132487
1620815882874,31.791711,35.226344
1620815882874,31.787062,35.192843
1620815882874,32.420008,35.040571
1620815882874,32.296422,34.982736
1620815882874,31.785716,35.227165
1620815882874,32.094836,34.887752
1620815882874,32.922651,35.302771
1620815943070,32.00965,34.81461
1620815943070,31.989648,34.829293
1620815943070,31.598508,34.649497
1620815943070,31.989359,34.906436
1620815943070,32.054729,34.813877
1620815943070,32.799059,35.520324
1620815943070,32.808954,34.985231
1620815943070,32.591898,35.242087
1620815943070,31.898802,34.802247
1620815943070,32.65146,35.088456
1620815943070,31.80033,35.224334
1620815943070,31.628739,35.132487
1620815943070,31.791711,35.226344
1620815943070,31.787062,35.192843
1620815943070,32.420008,35.040571
1620815943070,32.296422,34.982736
1620815943070,31.785716,35.227165
1620815943070,32.094836,34.887752
1620815943070,32.922651,35.302771
1620816002164,32.00965,34.81461
1620816002164,31.989648,34.829293
1620816002164,31.598508,34.649497
1620816002164,31.989359,34.906436
1620816002164,32.054729,34.813877
1620816002164,32.799059,35.520324
1620816002164,32.808954,34.985231
1620816002164,32.591898,35.242087
1620816002164,31.898802,34.802247
1620816002164,32.65146,35.088456
1620816002164,31.80033,35.224334
1620816002164,31.628739,35.132487
1620816002164,31.791711,35.226344
1620816002164,32.806148,35.364494
1620816002164,31.787062,35.192843
1620816002164,32.420008,35.040571
1620816002164,32.886539,35.095091
1620816002164,32.296422,34.982736
1620816002164,31.785716,35.227165
1620816002164,32.094836,34.887752
1620816062387,32.00965,34.81461
1620816062387,31.989648,34.829293
1620816062387,31.598508,34.649497
1620816062387,31.989359,34.906436
1620816062387,32.054729,34.813877
1620816062387,32.799059,35.520324
1620816062387,32.808954,34.985231
1620816062387,31.898802,34.802247
1620816062387,32.65146,35.088456
1620816062387,31.80033,35.224334
1620816062387,31.628739,35.132487
1620816062387,31.791711,35.226344
1620816062387,32.806148,35.364494
1620816062387,31.787062,35.192843
1620816062387,32.420008,35.040571
1620816062387,32.886539,35.095091
1620816062387,32.296422,34.982736
1620816062387,31.785716,35.227165
1620816062387,32.094836,34.887752
1620816122628,32.00965,34.81461
1620816122628,31.989648,34.829293
1620816122628,31.598508,34.649497
1620816122628,31.989359,34.906436
1620816122628,32.054729,34.813877
1620816122628,32.799059,35.520324
1620816122628,32.808954,34.985231
1620816122628,31.898802,34.802247
1620816122628,32.65146,35.088456
1620816122628,31.80033,35.224334
1620816122628,31.628739,35.132487
1620816122628,31.791711,35.226344
1620816122628,32.806148,35.364494
1620816122628,31.787062,35.192843
1620816122628,32.420008,35.040571
1620816122628,32.886539,35.095091
1620816122628,32.296422,34.982736
1620816122628,31.785716,35.227165
1620816122628,32.094836,34.887752
1620816122628,32.922651,35.302771
1620816182760,32.00965,34.81461
1620816182760,31.989648,34.829293
1620816182760,31.598508,34.649497
1620816182760,31.989359,34.906436
1620816182760,32.054729,34.813877
1620816182760,31.800623,35.083504
1620816182760,32.799059,35.520324
1620816182760,32.808954,34.985231
1620816182760,31.898802,34.802247
1620816182760,32.65146,35.088456
1620816182760,31.80033,35.224334
1620816182760,31.628739,35.132487
1620816182760,31.791711,35.226344
1620816182760,32.806148,35.364494
1620816182760,32.010047,34.800739
1620816182760,31.787062,35.192843
1620816182760,32.420008,35.040571
1620816182760,32.886539,35.095091
1620816182760,32.296422,34.982736
1620816182760,31.785716,35.227165
1620816242802,32.00965,34.81461
1620816242802,31.989648,34.829293
1620816242802,31.598508,34.649497
1620816242802,31.989359,34.906436
1620816242802,32.054729,34.813877
1620816242802,31.800623,35.083504
1620816242802,32.799059,35.520324
1620816242802,32.808954,34.985231
1620816242802,31.898802,34.802247
1620816242802,32.65146,35.088456
1620816242802,31.80033,35.224334
1620816242802,31.628739,35.132487
1620816242802,31.791711,35.226344
1620816242802,32.806148,35.364494
1620816242802,31.960712,34.94
1620816242802,32.010047,34.800739
1620816242802,31.837319,34.987457
1620816242802,31.787062,35.192843
1620816242802,32.420008,35.040571
1620816242802,32.886539,35.095091
1620816242802,32.296422,34.982736
1620816242802,31.785716,35.227165
1620816302810,32.00965,34.81461
1620816302810,31.989648,34.829293
1620816302810,31.598508,34.649497
1620816302810,31.989359,34.906436
1620816302810,32.054729,34.813877
1620816302810,31.800623,35.083504
1620816302810,32.799059,35.520324
1620816302810,32.808954,34.985231
1620816302810,31.898802,34.802247
1620816302810,32.65146,35.088456
1620816302810,31.80033,35.224334
1620816302810,31.628739,35.132487
1620816302810,31.791711,35.226344
1620816302810,32.806148,35.364494
1620816302810,31.960712,34.94
1620816302810,32.010047,34.800739
1620816302810,31.787062,35.192843
1620816302810,32.420008,35.040571
1620816302810,32.886539,35.095091
1620816302810,32.296422,34.982736
1620816302810,31.785716,35.227165
1620816362800,32.00965,34.81461
1620816362800,31.989648,34.829293
1620816362800,31.598508,34.649497
1620816362800,31.989359,34.906436
1620816362800,32.070115,34.822363
1620816362800,32.054729,34.813877
1620816362800,31.800623,35.083504
1620816362800,32.799059,35.520324
1620816362800,32.808954,34.985231
1620816362800,31.898802,34.802247
1620816362800,32.65146,35.088456
1620816362800,31.80033,35.224334
1620816362800,31.628739,35.132487
1620816362800,31.791711,35.226344
1620816362800,32.806148,35.364494
1620816362800,31.960712,34.94
1620816362800,32.010047,34.800739
1620816362800,31.787062,35.192843
1620816362800,32.420008,35.040571
1620816362800,32.053976,34.834041
1620816362800,32.886539,35.095091
1620816362800,32.296422,34.982736
1620816362800,31.785716,35.227165
1620816422832,32.00965,34.81461
1620816422832,31.989648,34.829293
1620816422832,31.598508,34.649497
1620816422832,31.989359,34.906436
1620816422832,32.070115,34.822363
1620816422832,32.054729,34.813877
1620816422832,31.800623,35.083504
1620816422832,32.808954,34.985231
1620816422832,31.898802,34.802247
1620816422832,32.65146,35.088456
1620816422832,31.80033,35.224334
1620816422832,31.628739,35.132487
1620816422832,31.791711,35.226344
1620816422832,32.806148,35.364494
1620816422832,31.960712,34.94
1620816422832,32.010047,34.800739
1620816422832,31.787062,35.192843
1620816422832,32.420008,35.040571
1620816422832,32.053976,34.834041
1620816422832,32.886539,35.095091
1620816422832,32.296422,34.982736
1620816422832,31.785716,35.227165
1620816482936,32.00965,34.81461
1620816482936,31.989648,34.829293
1620816482936,31.598508,34.649497
1620816482936,31.989359,34.906436
1620816482936,32.070115,34.822363
1620816482936,32.054729,34.813877
1620816482936,31.800623,35.083504
1620816482936,32.027912,34.960547
1620816482936,32.808954,34.985231
1620816482936,31.898802,34.802247
1620816482936,32.65146,35.088456
1620816482936,31.80033,35.224334
1620816482936,31.628739,35.132487
1620816482936,31.791711,35.226344
1620816482936,32.806148,35.364494
1620816482936,31.771326,35.226503
1620816482936,32.010047,34.800739
1620816482936,31.787062,35.192843
1620816482936,32.420008,35.040571
1620816482936,32.886539,35.095091
1620816482936,32.296422,34.982736
1620816482936,31.785716,35.227165
1620816482936,32.922651,35.302771
1620816543232,32.00965,34.81461
1620816543232,31.598508,34.649497
1620816543232,31.989359,34.906436
1620816543232,32.070115,34.822363
1620816543232,32.054729,34.813877
1620816543232,31.800623,35.083504
1620816543232,32.027912,34.960547
1620816543232,32.808954,34.985231
1620816543232,31.898802,34.802247
1620816543232,32.65146,35.088456
1620816543232,31.80033,35.224334
1620816543232,31.628739,35.132487
1620816543232,31.791711,35.226344
1620816543232,32.806148,35.364494
1620816543232,31.771326,35.226503
1620816543232,32.010047,34.800739
1620816543232,31.787062,35.192843
1620816543232,32.420008,35.040571
1620816543232,32.886539,35.095091
1620816543232,31.785716,35.227165
1620816602138,32.00965,34.81461
1620816602138,31.598508,34.649497
1620816602138,31.989359,34.906436
1620816602138,32.070115,34.822363
1620816602138,32.054729,34.813877
1620816602138,31.800623,35.083504
1620816602138,32.027912,34.960547
1620816602138,32.808954,34.985231
1620816602138,31.898802,34.802247
1620816602138,32.65146,35.088456
1620816602138,31.80033,35.224334
1620816602138,31.628739,35.132487
1620816602138,31.791711,35.226344
1620816602138,32.806148,35.364494
1620816602138,31.771326,35.226503
1620816602138,32.010047,34.800739
1620816602138,31.787062,35.192843
1620816602138,32.420008,35.040571
1620816602138,32.886539,35.095091
1620816602138,31.785716,35.227165
1620816662600,32.00965,34.81461
1620816662600,31.598508,34.649497
1620816662600,31.989359,34.906436
1620816662600,32.070115,34.822363
1620816662600,32.054729,34.813877
1620816662600,31.800623,35.083504
1620816662600,32.808954,34.985231
1620816662600,32.65146,35.088456
1620816662600,31.80033,35.224334
1620816662600,31.628739,35.132487
1620816662600,31.791711,35.226344
1620816662600,32.806148,35.364494
1620816662600,31.771326,35.226503
1620816662600,32.010047,34.800739
1620816662600,31.787062,35.192843
1620816662600,32.420008,35.040571
1620816662600,32.886539,35.095091
1620816662600,31.785716,35.227165
1620816662600,32.922651,35.302771
1620816722663,32.00965,34.81461
1620816722663,31.598508,34.649497
1620816722663,31.989359,34.906436
1620816722663,32.070115,34.822363
1620816722663,32.054729,34.813877
1620816722663,31.800623,35.083504
1620816722663,32.808954,34.985231
1620816722663,32.65146,35.088456
1620816722663,31.785982,35.198366
1620816722663,31.80033,35.224334
1620816722663,31.628739,35.132487
1620816722663,31.791711,35.226344
1620816722663,32.806148,35.364494
1620816722663,31.771326,35.226503
1620816722663,32.010047,34.800739
1620816722663,31.787062,35.192843
1620816722663,32.420008,35.040571
1620816722663,32.886539,35.095091
1620816722663,31.785716,35.227165
1620816722663,32.922651,35.302771
1620816782706,32.00965,34.81461
1620816782706,31.598508,34.649497
1620816782706,31.989359,34.906436
1620816782706,32.070115,34.822363
1620816782706,32.054729,34.813877
1620816782706,32.808954,34.985231
1620816782706,32.65146,35.088456
1620816782706,31.785982,35.198366
1620816782706,31.80033,35.224334
1620816782706,32.591907,34.948137
1620816782706,31.791711,35.226344
1620816782706,32.806148,35.364494
1620816782706,31.771326,35.226503
1620816782706,32.010047,34.800739
1620816782706,31.787062,35.192843
1620816782706,32.886539,35.095091
1620816782706,31.785716,35.227165
1620816782706,32.922651,35.302771
1620816842733,32.00965,34.81461
1620816842733,31.598508,34.649497
1620816842733,31.989359,34.906436
1620816842733,32.070115,34.822363
1620816842733,32.054729,34.813877
1620816842733,32.808954,34.985231
1620816842733,32.65146,35.088456
1620816842733,31.785982,35.198366
1620816842733,31.80033,35.224334
1620816842733,32.591907,34.948137
1620816842733,31.791711,35.226344
1620816842733,32.806148,35.364494
1620816842733,31.771326,35.226503
1620816842733,32.010047,34.800739
1620816842733,31.787062,35.192843
1620816842733,32.886539,35.095091
1620816842733,32.504289,35.057524
1620816842733,31.785716,35.227165
1620816842733,32.922651,35.302771
1620816902817,32.00965,34.81461
1620816902817,31.598508,34.649497
1620816902817,31.989359,34.906436
1620816902817,32.070115,34.822363
1620816902817,32.054729,34.813877
1620816902817,32.808954,34.985231
1620816902817,32.65146,35.088456
1620816902817,31.785982,35.198366
1620816902817,32.782426,34.962807
1620816902817,31.80033,35.224334
1620816902817,32.591907,34.948137
1620816902817,31.791711,35.226344
1620816902817,32.806148,35.364494
1620816902817,31.771326,35.226503
1620816902817,32.010047,34.800739
1620816902817,31.787062,35.192843
1620816902817,32.886539,35.095091
1620816902817,32.504289,35.057524
1620816902817,31.785716,35.227165
1620816902817,32.922651,35.302771
1620816962841,32.00965,34.81461
1620816962841,31.598508,34.649497
1620816962841,31.989359,34.906436
1620816962841,32.070115,34.822363
1620816962841,32.054729,34.813877
1620816962841,32.831401,35.097709
1620816962841,32.808954,34.985231
1620816962841,32.65146,35.088456
1620816962841,31.785982,35.198366
1620816962841,32.782426,34.962807
1620816962841,31.80033,35.224334
1620816962841,32.591907,34.948137
1620816962841,31.791711,35.226344
1620816962841,32.806148,35.364494
1620816962841,32.085642,34.838816
1620816962841,31.771326,35.226503
1620816962841,32.010047,34.800739
1620816962841,31.787062,35.192843
1620816962841,32.886539,35.095091
1620816962841,32.504289,35.057524
1620816962841,31.785716,35.227165
1620816962841,31.79892,35.120744
1620817022865,32.00965,34.81461
1620817022865,31.598508,34.649497
1620817022865,31.989359,34.906436
1620817022865,32.070115,34.822363
1620817022865,32.054729,34.813877
1620817022865,32.831401,35.097709
1620817022865,32.808954,34.985231
1620817022865,31.785148,35.226734
1620817022865,31.785982,35.198366
1620817022865,32.782426,34.962807
1620817022865,31.80033,35.224334
1620817022865,32.591907,34.948137
1620817022865,31.791711,35.226344
1620817022865,32.806148,35.364494
1620817022865,32.085642,34.838816
1620817022865,31.771326,35.226503
1620817022865,32.010047,34.800739
1620817022865,31.787062,35.192843
1620817022865,32.886539,35.095091
1620817022865,32.504289,35.057524
1620817022865,31.785716,35.227165
1620817022865,31.798956,35.12095
1620817082948,32.00965,34.81461
1620817082948,31.598508,34.649497
1620817082948,31.989359,34.906436
1620817082948,32.070115,34.822363
1620817082948,32.054729,34.813877
1620817082948,32.831401,35.097709
1620817082948,32.808954,34.985231
1620817082948,31.785148,35.226734
1620817082948,31.785982,35.198366
1620817082948,32.782426,34.962807
1620817082948,32.591907,34.948137
1620817082948,31.791711,35.226344
1620817082948,32.806148,35.364494
1620817082948,32.085642,34.838816
1620817082948,31.771326,35.226503
1620817082948,32.010047,34.800739
1620817082948,31.787062,35.192843
1620817082948,32.886539,35.095091
1620817082948,32.504289,35.057524
1620817082948,31.785716,35.227165
1620817082948,31.798956,35.12095
1620817143046,32.00965,34.81461
1620817143046,31.598508,34.649497
1620817143046,31.989359,34.906436
1620817143046,32.070115,34.822363
1620817143046,32.054729,34.813877
1620817143046,32.831401,35.097709
1620817143046,32.808954,34.985231
1620817143046,31.785148,35.226734
1620817143046,31.785982,35.198366
1620817143046,32.782426,34.962807
1620817143046,32.591907,34.948137
1620817143046,31.791711,35.226344
1620817143046,32.806148,35.364494
1620817143046,31.771326,35.226503
1620817143046,32.085642,34.838816
1620817143046,32.010047,34.800739
1620817143046,31.787062,35.192843
1620817143046,32.886539,35.095091
1620817143046,32.504289,35.057524
1620817143046,31.785716,35.227165
1620817143046,31.798956,35.12095
1620817201953,32.00965,34.81461
1620817201953,31.598508,34.649497
1620817201953,31.989359,34.906436
1620817201953,32.070115,34.822363
1620817201953,32.054729,34.813877
1620817201953,32.831401,35.097709
1620817201953,32.808954,34.985231
1620817201953,31.785148,35.226734
1620817201953,31.785982,35.198366
