1575532742686,31.329109,34.634448
1575532742686,31.598113,34.755292
1575532742686,32.04646,34.766646
1575532742686,32.172234,34.865251
1575532742686,32.17257,34.866251
1575532742686,32.141543,34.943634
1575532742686,32.129722,34.938486
1575532742686,32.092921,34.84504
1575532742686,31.950436,34.75372
1575532742686,32.093696,34.956749
1575532742686,32.034396,34.798666
1575532742686,32.094301,34.845972
1575532742686,32.066471,34.948248
1575532742686,31.872036,34.717735
1575532742686,32.125468,34.937561
1575532742686,31.801289,34.665802
1575532802870,30.044222,35.105989
1575532802870,30.901279,35.269511
1575532802870,30.901383,35.269528
1575532802870,30.047998,35.013022
1575532802870,30.048165,35.014246
1575532802870,30.045104,35.106426
1575532802870,30.149519,35.129634
1575532802870,31.168111,34.974761
1575532802870,31.110652,34.819312
1575532802870,31.449977,34.560089
1575532802870,31.584122,34.760693
1575532802870,31.5231,34.77652
1575532802870,31.523155,34.776509
1575532802870,31.244026,34.806077
1575532802870,31.069255,35.005117
1575532802870,31.584512,34.760523
1575532802870,31.13704,34.805475
1575532802870,31.572361,34.758696
1575532802870,31.190802,34.805466
1575532802870,31.329109,34.634448
1575532802870,31.598113,34.755292
1575532802870,32.04646,34.766646
1575532802870,32.172234,34.865251
1575532802870,32.17257,34.866251
1575532802870,32.141543,34.943634
1575532802870,32.129722,34.938486
1575532802870,32.092921,34.84504
1575532802870,31.950436,34.75372
1575532802870,32.093696,34.956749
1575532802870,32.034396,34.798666
1575532802870,32.094301,34.845972
1575532802870,32.066471,34.948248
1575532802870,31.872036,34.717735
1575532802870,32.125468,34.937561
1575532802870,31.801289,34.665802
1575532802870,32.082349,34.860317
1575532802870,31.803327,34.665707
1575532862824,30.044222,35.105989
1575532862824,30.901279,35.269511
1575532862824,30.901383,35.269528
1575532862824,30.047998,35.013022
1575532862824,30.048165,35.014246
1575532862824,30.045104,35.106426
1575532862824,30.088133,35.135953
1575532862824,30.086231,35.135116
1575532862824,31.110652,34.819312
1575532862824,31.449977,34.560089
1575532862824,31.584122,34.760693
1575532862824,31.5231,34.77652
1575532862824,31.523155,34.776509
1575532862824,31.244026,34.806077
1575532862824,31.069255,35.005117
1575532862824,31.584512,34.760523
1575532862824,31.13704,34.805475
1575532862824,31.572361,34.758696
1575532862824,31.190802,34.805466
1575532862824,31.329109,34.634448
1575532862824,31.598113,34.755292
1575532862824,32.04646,34.766646
1575532862824,32.172234,34.865251
1575532862824,32.17257,34.866251
1575532862824,32.141543,34.943634
1575532862824,32.129722,34.938486
1575532862824,32.092921,34.84504
1575532862824,31.950436,34.75372
1575532862824,32.093696,34.956749
1575532862824,32.034396,34.798666
1575532862824,32.094301,34.845972
1575532862824,32.066471,34.948248
1575532862824,31.872036,34.717735
1575532862824,32.125468,34.937561
1575532862824,31.801289,34.665802
1575532862824,32.082349,34.860317
1575532862824,31.803327,34.665707
1575532862824,32.179579,34.888766
1575532862824,31.957506,34.889217
1575532922913,30.044222,35.105989
1575532922913,30.901279,35.269511
1575532922913,30.901383,35.269528
1575532922913,30.047998,35.013022
1575532922913,30.048165,35.014246
1575532922913,30.045104,35.106426
1575532922913,30.088133,35.135953
1575532922913,30.086231,35.135116
1575532922913,31.110652,34.819312
1575532922913,31.449977,34.560089
1575532922913,31.584122,34.760693
1575532922913,31.5231,34.77652
1575532922913,31.523155,34.776509
1575532922913,31.244026,34.806077
1575532922913,31.069255,35.005117
1575532922913,31.584512,34.760523
1575532922913,31.13704,34.805475
1575532922913,31.572361,34.758696
1575532922913,31.190802,34.805466
1575532922913,31.329109,34.634448
1575532922913,31.598113,34.755292
1575532922913,32.04646,34.766646
1575532922913,32.172234,34.865251
1575532922913,32.17257,34.866251
1575532922913,32.141543,34.943634
1575532922913,32.129722,34.938486
1575532922913,32.092921,34.84504
1575532922913,31.950436,34.75372
1575532922913,32.093696,34.956749
1575532922913,32.034396,34.798666
1575532922913,32.094301,34.845972
1575532922913,32.066471,34.948248
1575532922913,31.872036,34.717735
1575532922913,32.125468,34.937561
1575532922913,31.801289,34.665802
1575532922913,32.082349,34.860317
1575532922913,31.803327,34.665707
1575532922913,32.179579,34.888766
1575532922913,31.957506,34.889217
1575532922913,32.024731,34.905099
1575532922913,32.086061,34.845856
1575532982915,30.044222,35.105989
1575532982915,30.901279,35.269511
1575532982915,30.901383,35.269528
1575532982915,30.048165,35.014246
1575532982915,30.045104,35.106426
1575532982915,30.088133,35.135953
1575532982915,30.086231,35.135116
1575532982915,31.110652,34.819312
1575532982915,31.449977,34.560089
1575532982915,31.584122,34.760693
1575532982915,31.5231,34.77652
1575532982915,31.523155,34.776509
1575532982915,31.244026,34.806077
1575532982915,31.069255,35.005117
1575532982915,31.584512,34.760523
1575532982915,31.13704,34.805475
1575532982915,31.572361,34.758696
1575532982915,31.190802,34.805466
1575532982915,31.329109,34.634448
1575532982915,31.598113,34.755292
1575532982915,32.04646,34.766646
1575532982915,32.172234,34.865251
1575532982915,32.17257,34.866251
1575532982915,32.141543,34.943634
1575532982915,32.129722,34.938486
1575532982915,32.092921,34.84504
1575532982915,31.950436,34.75372
1575532982915,32.093696,34.956749
1575532982915,32.034396,34.798666
1575532982915,32.094301,34.845972
1575532982915,32.066471,34.948248
1575532982915,31.872036,34.717735
1575532982915,32.125468,34.937561
1575532982915,31.801289,34.665802
1575532982915,32.082349,34.860317
1575532982915,31.803327,34.665707
1575532982915,32.179579,34.888766
1575532982915,31.957506,34.889217
1575532982915,32.024731,34.905099
1575532982915,32.086061,34.845856
1575532982915,31.857677,34.981353
1575532982915,32.024595,34.905121
1575532982915,32.021814,34.779992
1575533042936,30.044222,35.105989
1575533042936,30.901279,35.269511
1575533042936,30.901383,35.269528
1575533042936,30.045104,35.106426
1575533042936,30.088133,35.135953
1575533042936,30.086231,35.135116
1575533042936,31.110652,34.819312
1575533042936,31.449977,34.560089
1575533042936,31.584122,34.760693
1575533042936,31.5231,34.77652
1575533042936,31.523155,34.776509
1575533042936,31.244026,34.806077
1575533042936,31.069255,35.005117
1575533042936,31.584512,34.760523
1575533042936,31.13704,34.805475
1575533042936,31.572361,34.758696
1575533042936,31.190802,34.805466
1575533042936,31.329109,34.634448
1575533042936,31.598113,34.755292
1575533042936,32.04646,34.766646
1575533042936,32.172234,34.865251
1575533042936,32.17257,34.866251
1575533042936,32.141543,34.943634
1575533042936,32.129722,34.938486
1575533042936,32.092921,34.84504
1575533042936,31.950436,34.75372
1575533042936,32.093696,34.956749
1575533042936,32.034396,34.798666
1575533042936,32.094301,34.845972
1575533042936,32.066471,34.948248
1575533042936,31.872036,34.717735
1575533042936,32.125468,34.937561
1575533042936,31.801289,34.665802
1575533042936,32.082349,34.860317
1575533042936,31.803327,34.665707
1575533042936,32.179579,34.888766
1575533042936,31.957506,34.889217
1575533042936,32.024731,34.905099
1575533042936,32.086061,34.845856
1575533042936,32.024595,34.905121
1575533042936,32.021814,34.779992
1575533042936,31.97071,34.789407
1575533102900,30.044222,35.105989
1575533102900,30.901279,35.269511
1575533102900,30.901383,35.269528
1575533102900,30.045104,35.106426
1575533102900,30.088133,35.135953
1575533102900,30.086231,35.135116
1575533102900,31.110652,34.819312
1575533102900,31.449977,34.560089
1575533102900,31.584122,34.760693
1575533102900,31.5231,34.77652
1575533102900,31.523155,34.776509
1575533102900,31.244026,34.806077
1575533102900,31.069255,35.005117
1575533102900,31.584512,34.760523
1575533102900,31.13704,34.805475
1575533102900,31.572361,34.758696
1575533102900,31.190802,34.805466
1575533102900,31.329109,34.634448
1575533102900,31.598113,34.755292
1575533102900,32.04646,34.766646
1575533102900,32.172234,34.865251
1575533102900,32.17257,34.866251
1575533102900,32.129722,34.938486
1575533102900,32.092921,34.84504
1575533102900,31.950436,34.75372
1575533102900,32.093696,34.956749
1575533102900,32.034396,34.798666
1575533102900,32.094301,34.845972
1575533102900,32.066471,34.948248
1575533102900,31.872036,34.717735
1575533102900,32.125468,34.937561
1575533102900,31.801289,34.665802
1575533102900,32.082349,34.860317
1575533102900,31.803327,34.665707
1575533102900,32.179579,34.888766
1575533102900,31.957506,34.889217
1575533102900,32.024731,34.905099
1575533102900,32.086061,34.845856
1575533102900,32.024595,34.905121
1575533102900,32.021814,34.779992
1575533102900,31.97071,34.789407
1575533162837,30.044222,35.105989
1575533162837,30.901279,35.269511
1575533162837,30.901383,35.269528
1575533162837,30.045104,35.106426
1575533162837,30.088133,35.135953
1575533162837,30.086231,35.135116
1575533162837,31.110652,34.819312
1575533162837,31.449977,34.560089
1575533162837,31.584122,34.760693
1575533162837,31.5231,34.77652
1575533162837,31.523155,34.776509
1575533162837,31.244026,34.806077
1575533162837,31.069255,35.005117
1575533162837,31.13704,34.805475
1575533162837,31.572361,34.758696
1575533162837,31.190802,34.805466
1575533162837,31.329109,34.634448
1575533162837,31.598113,34.755292
1575533162837,32.04646,34.766646
1575533162837,32.172234,34.865251
1575533162837,32.17257,34.866251
1575533162837,32.129722,34.938486
1575533162837,32.092921,34.84504
1575533162837,31.950436,34.75372
1575533162837,32.093696,34.956749
1575533162837,32.034396,34.798666
1575533162837,32.094301,34.845972
1575533162837,32.066471,34.948248
1575533162837,31.872036,34.717735
1575533162837,32.125468,34.937561
1575533162837,31.801289,34.665802
1575533162837,32.082349,34.860317
1575533162837,31.803327,34.665707
1575533162837,32.179579,34.888766
1575533162837,31.957506,34.889217
1575533162837,32.024731,34.905099
1575533162837,32.086061,34.845856
1575533162837,32.024595,34.905121
1575533162837,32.021814,34.779992
1575533162837,31.97071,34.789407
1575533222797,30.044222,35.105989
1575533222797,30.901279,35.269511
1575533222797,30.901383,35.269528
1575533222797,30.045104,35.106426
1575533222797,30.088133,35.135953
1575533222797,30.086231,35.135116
1575533222797,31.110652,34.819312
1575533222797,31.449977,34.560089
1575533222797,31.584122,34.760693
1575533222797,31.5231,34.77652
1575533222797,31.523155,34.776509
1575533222797,31.244026,34.806077
1575533222797,31.069255,35.005117
1575533222797,31.13704,34.805475
1575533222797,31.572361,34.758696
1575533222797,31.190802,34.805466
1575533222797,31.329109,34.634448
1575533222797,31.598113,34.755292
1575533222797,32.04646,34.766646
1575533222797,32.172234,34.865251
1575533222797,32.17257,34.866251
1575533222797,32.129722,34.938486
1575533222797,32.092921,34.84504
1575533222797,31.950436,34.75372
1575533222797,32.093696,34.956749
1575533222797,32.034396,34.798666
1575533222797,32.094301,34.845972
1575533222797,32.066471,34.948248
1575533222797,31.872036,34.717735
1575533222797,32.125468,34.937561
1575533222797,31.801289,34.665802
1575533222797,32.082349,34.860317
1575533222797,31.803327,34.665707
1575533222797,32.179579,34.888766
1575533222797,31.957506,34.889217
1575533222797,32.024731,34.905099
1575533222797,32.086061,34.845856
1575533222797,32.024595,34.905121
1575533222797,32.021814,34.779992
1575533222797,31.97071,34.789407
1575533222797,32.055846,34.834461
1575533282779,30.044222,35.105989
1575533282779,30.901279,35.269511
1575533282779,30.901383,35.269528
1575533282779,30.045104,35.106426
1575533282779,30.088133,35.135953
1575533282779,30.086231,35.135116
1575533282779,31.110652,34.819312
1575533282779,31.449977,34.560089
1575533282779,31.584122,34.760693
1575533282779,31.5231,34.77652
1575533282779,31.523155,34.776509
1575533282779,31.244026,34.806077
1575533282779,31.069255,35.005117
1575533282779,31.13704,34.805475
1575533282779,31.572361,34.758696
1575533282779,31.428639,34.599957
1575533282779,31.190802,34.805466
1575533282779,31.329109,34.634448
1575533282779,31.598113,34.755292
1575533282779,32.04646,34.766646
1575533282779,32.172234,34.865251
1575533282779,32.17257,34.866251
1575533282779,32.129722,34.938486
1575533282779,32.092921,34.84504
1575533282779,31.950436,34.75372
1575533282779,32.093696,34.956749
1575533282779,32.034396,34.798666
1575533282779,32.09432,34.845973
1575533282779,32.066471,34.948248
1575533282779,32.125468,34.937561
1575533282779,31.801289,34.665802
1575533282779,32.082349,34.860317
1575533282779,31.803327,34.665707
1575533282779,32.179579,34.888766
1575533282779,31.957506,34.889217
1575533282779,32.024731,34.905099
1575533282779,32.086061,34.845856
1575533282779,32.024595,34.905121
1575533282779,32.021814,34.779992
1575533282779,31.97071,34.789407
1575533282779,32.055846,34.834461
1575533342746,30.044222,35.105989
1575533342746,30.901279,35.269511
1575533342746,30.901383,35.269528
1575533342746,30.045104,35.106426
1575533342746,30.088133,35.135953
1575533342746,30.086231,35.135116
1575533342746,31.110652,34.819312
1575533342746,31.449977,34.560089
1575533342746,31.584122,34.760693
1575533342746,31.5231,34.77652
1575533342746,31.523155,34.776509
1575533342746,31.244026,34.806077
1575533342746,31.069255,35.005117
1575533342746,31.13704,34.805475
1575533342746,31.572361,34.758696
1575533342746,31.428639,34.599957
1575533342746,31.190802,34.805466
1575533342746,31.329109,34.634448
1575533342746,31.598113,34.755292
1575533342746,32.04646,34.766646
1575533342746,32.172234,34.865251
1575533342746,32.17257,34.866251
1575533342746,32.129722,34.938486
1575533342746,32.092921,34.84504
1575533342746,31.950436,34.75372
1575533342746,32.093696,34.956749
1575533342746,32.034396,34.798666
1575533342746,32.09432,34.845973
1575533342746,32.066471,34.948248
1575533342746,32.125468,34.937561
1575533342746,31.801289,34.665802
1575533342746,32.082349,34.860317
1575533342746,31.803327,34.665707
1575533342746,32.179579,34.888766
1575533342746,31.957506,34.889217
1575533342746,32.024731,34.905099
1575533342746,32.086061,34.845856
1575533342746,32.024595,34.905121
1575533342746,32.021814,34.779992
1575533342746,31.97071,34.789407
1575533342746,32.055846,34.834461
1575533402794,30.044222,35.105989
1575533402794,30.901279,35.269511
1575533402794,30.901383,35.269528
1575533402794,30.045104,35.106426
1575533402794,30.088133,35.135953
1575533402794,30.086231,35.135116
1575533402794,31.110652,34.819312
1575533402794,31.449977,34.560089
1575533402794,31.584122,34.760693
1575533402794,31.5231,34.77652
1575533402794,31.523155,34.776509
1575533402794,31.244026,34.806077
1575533402794,31.069255,35.005117
1575533402794,31.13704,34.805475
1575533402794,31.572361,34.758696
1575533402794,31.428639,34.599957
1575533402794,31.190802,34.805466
1575533402794,31.329109,34.634448
1575533402794,31.598113,34.755292
1575533402794,32.04646,34.766646
1575533402794,32.172234,34.865251
1575533402794,32.17257,34.866251
1575533402794,32.129722,34.938486
1575533402794,32.092921,34.84504
1575533402794,31.950436,34.75372
1575533402794,32.093696,34.956749
1575533402794,32.09432,34.845973
1575533402794,32.066471,34.948248
1575533402794,32.125468,34.937561
1575533402794,31.801289,34.665802
1575533402794,32.082349,34.860317
1575533402794,31.803327,34.665707
1575533402794,32.179579,34.888766
1575533402794,31.957506,34.889217
1575533402794,32.024731,34.905099
1575533402794,32.086061,34.845856
1575533402794,32.024595,34.905121
1575533402794,32.021814,34.779992
1575533402794,31.97071,34.789407
1575533402794,32.055846,34.834461
1575533462815,30.044222,35.105989
1575533462815,30.901279,35.269511
1575533462815,30.901383,35.269528
1575533462815,30.045104,35.106426
1575533462815,30.088133,35.135953
1575533462815,30.086231,35.135116
1575533462815,31.110652,34.819312
1575533462815,31.449977,34.560089
1575533462815,31.584122,34.760693
1575533462815,31.5231,34.77652
1575533462815,31.523155,34.776509
1575533462815,31.244026,34.806077
1575533462815,31.069255,35.005117
1575533462815,31.13704,34.805475
1575533462815,31.572361,34.758696
1575533462815,31.428639,34.599957
1575533462815,31.190802,34.805466
1575533462815,31.329109,34.634448
1575533462815,32.04646,34.766646
1575533462815,32.172234,34.865251
1575533462815,32.17257,34.866251
1575533462815,32.092921,34.84504
1575533462815,31.950436,34.75372
1575533462815,32.093696,34.956749
1575533462815,32.09432,34.845973
1575533462815,32.066471,34.948248
1575533462815,32.125468,34.937561
1575533462815,31.801289,34.665802
1575533462815,32.082349,34.860317
1575533462815,31.803327,34.665707
1575533462815,32.179579,34.888766
1575533462815,31.957506,34.889217
1575533462815,32.024731,34.905099
1575533462815,32.086061,34.845856
1575533462815,32.024595,34.905121
1575533462815,32.021814,34.779992
1575533462815,31.97071,34.789407
1575533462815,32.055846,34.834461
1575533462815,32.172325,34.883758
1575533522837,30.044222,35.105989
1575533522837,30.901279,35.269511
1575533522837,30.901383,35.269528
1575533522837,30.045104,35.106426
1575533522837,30.088133,35.135953
1575533522837,30.086231,35.135116
1575533522837,31.449977,34.560089
1575533522837,31.584122,34.760693
1575533522837,31.5231,34.77652
1575533522837,31.523155,34.776509
1575533522837,31.244026,34.806077
1575533522837,31.069255,35.005117
1575533522837,31.13704,34.805475
1575533522837,31.572361,34.758696
1575533522837,31.428639,34.599957
1575533522837,31.190802,34.805466
1575533522837,31.329109,34.634448
1575533522837,32.04646,34.766646
1575533522837,32.172234,34.865251
1575533522837,32.17257,34.866251
1575533522837,32.092921,34.84504
1575533522837,31.950436,34.75372
1575533522837,32.093696,34.956749
1575533522837,32.09432,34.845973
1575533522837,32.066471,34.948248
1575533522837,32.125468,34.937561
1575533522837,31.801289,34.665802
1575533522837,32.082349,34.860317
1575533522837,31.803327,34.665707
1575533522837,32.179579,34.888766
1575533522837,31.957506,34.889217
1575533522837,32.024731,34.905099
1575533522837,32.086061,34.845856
1575533522837,32.024595,34.905121
1575533522837,32.021814,34.779992
1575533522837,31.97071,34.789407
1575533522837,32.055846,34.834461
1575533522837,32.172325,34.883758
1575533582787,30.044222,35.105989
1575533582787,30.901279,35.269511
1575533582787,30.901383,35.269528
1575533582787,30.045104,35.106426
1575533582787,30.088133,35.135953
1575533582787,30.086231,35.135116
1575533582787,31.449977,34.560089
1575533582787,31.5231,34.77652
1575533582787,31.523155,34.776509
1575533582787,31.244026,34.806077
1575533582787,31.069255,35.005117
1575533582787,31.13704,34.805475
1575533582787,31.572361,34.758696
1575533582787,31.428639,34.599957
1575533582787,31.190802,34.805466
1575533582787,31.329109,34.634448
1575533582787,32.04646,34.766646
1575533582787,32.172234,34.865251
1575533582787,32.17257,34.866251
1575533582787,32.092921,34.84504
1575533582787,31.950436,34.75372
1575533582787,32.093696,34.956749
1575533582787,32.09432,34.845973
1575533582787,32.066471,34.948248
1575533582787,32.125468,34.937561
1575533582787,31.801289,34.665802
1575533582787,32.082349,34.860317
1575533582787,31.803327,34.665707
1575533582787,32.179579,34.888766
1575533582787,31.957506,34.889217
1575533582787,32.024731,34.905099
1575533582787,32.086061,34.845856
1575533582787,32.024595,34.905121
1575533582787,32.021814,34.779992
1575533582787,31.97071,34.789407
1575533582787,32.055846,34.834461
1575533582787,32.172325,34.883758
1575533582787,32.03638,34.770824
1575533642758,30.044222,35.105989
1575533642758,30.901279,35.269511
1575533642758,30.901383,35.269528
1575533642758,30.045104,35.106426
1575533642758,30.088133,35.135953
1575533642758,30.086231,35.135116
1575533642758,31.449977,34.560089
1575533642758,31.5231,34.77652
1575533642758,31.523155,34.776509
1575533642758,31.244026,34.806077
1575533642758,31.069255,35.005117
1575533642758,31.13704,34.805475
1575533642758,31.572361,34.758696
1575533642758,31.428639,34.599957
1575533642758,31.190802,34.805466
1575533642758,31.329109,34.634448
1575533642758,32.04646,34.766646
1575533642758,32.172234,34.865251
1575533642758,32.17257,34.866251
1575533642758,32.092921,34.84504
1575533642758,31.950436,34.75372
1575533642758,32.093696,34.956749
1575533642758,32.09432,34.845973
1575533642758,32.066471,34.948248
1575533642758,32.125468,34.937561
1575533642758,31.801289,34.665802
1575533642758,32.082349,34.860317
1575533642758,31.803327,34.665707
1575533642758,32.179579,34.888766
1575533642758,31.957506,34.889217
1575533642758,32.024731,34.905099
1575533642758,32.086061,34.845856
1575533642758,32.024595,34.905121
1575533642758,32.021814,34.779992
1575533642758,31.97071,34.789407
1575533642758,32.055846,34.834461
1575533642758,32.172325,34.883758
1575533642758,32.03638,34.770824
1575533702796,30.044222,35.105989
1575533702796,30.078574,35.131728
1575533702796,30.901279,35.269511
1575533702796,30.901383,35.269528
1575533702796,30.045104,35.106426
1575533702796,30.088133,35.135953
1575533702796,30.086231,35.135116
1575533702796,31.449977,34.560089
1575533702796,31.5231,34.77652
1575533702796,31.523155,34.776509
1575533702796,31.244026,34.806077
1575533702796,31.069255,35.005117
1575533702796,31.13704,34.805475
1575533702796,31.572361,34.758696
1575533702796,31.428639,34.599957
1575533702796,31.202048,34.914527
1575533702796,31.190802,34.805466
1575533702796,31.329109,34.634448
1575533702796,32.04646,34.766646
1575533702796,32.172234,34.865251
1575533702796,32.17257,34.866251
1575533702796,32.092921,34.84504
1575533702796,31.950436,34.75372
1575533702796,32.093696,34.956749
1575533702796,32.09432,34.845973
1575533702796,32.066471,34.948248
1575533702796,32.125468,34.937561
1575533702796,31.801289,34.665802
1575533702796,32.082349,34.860317
1575533702796,31.803327,34.665707
1575533702796,32.179579,34.888766
1575533702796,31.957506,34.889217
1575533702796,32.024731,34.905099
1575533702796,32.086061,34.845856
1575533702796,32.024595,34.905121
1575533702796,32.021814,34.779992
1575533702796,32.055846,34.834461
1575533702796,32.172325,34.883758
1575533702796,32.03638,34.770824
1575533762735,30.044222,35.105989
1575533762735,30.078574,35.131728
1575533762735,30.901279,35.269511
1575533762735,30.901383,35.269528
1575533762735,30.045104,35.106426
1575533762735,30.088133,35.135953
1575533762735,30.086231,35.135116
1575533762735,31.449977,34.560089
1575533762735,31.5231,34.77652
1575533762735,31.523155,34.776509
1575533762735,31.244026,34.806077
1575533762735,31.069255,35.005117
1575533762735,31.13704,34.805475
1575533762735,31.572361,34.758696
1575533762735,31.428639,34.599957
1575533762735,31.202048,34.914527
1575533762735,31.190802,34.805466
1575533762735,31.329109,34.634448
1575533762735,32.04646,34.766646
1575533762735,32.172234,34.865251
1575533762735,32.17257,34.866251
1575533762735,32.092921,34.84504
1575533762735,31.950436,34.75372
1575533762735,32.093696,34.956749
1575533762735,32.09432,34.845973
1575533762735,32.066471,34.948248
1575533762735,32.125468,34.937561
1575533762735,31.801289,34.665802
1575533762735,32.082349,34.860317
1575533762735,31.803327,34.665707
1575533762735,32.179579,34.888766
1575533762735,31.957506,34.889217
1575533762735,32.024731,34.905099
1575533762735,32.086061,34.845856
1575533762735,32.024595,34.905121
1575533762735,32.021814,34.779992
1575533762735,32.055846,34.834461
1575533762735,32.172325,34.883758
1575533823712,30.044222,35.105989
1575533823712,30.078574,35.131728
1575533823712,30.901279,35.269511
1575533823712,30.901383,35.269528
1575533823712,30.045104,35.106426
1575533823712,30.088133,35.135953
1575533823712,30.086231,35.135116
1575533823712,31.449977,34.560089
1575533823712,31.5231,34.77652
1575533823712,31.523155,34.776509
1575533823712,31.244026,34.806077
1575533823712,31.069255,35.005117
1575533823712,31.13704,34.805475
1575533823712,31.572361,34.758696
1575533823712,31.428639,34.599957
1575533823712,31.202048,34.914527
1575533823712,31.187443,34.806613
1575533823712,31.190802,34.805466
1575533823712,31.329109,34.634448
1575533823712,32.04646,34.766646
1575533823712,32.172234,34.865251
1575533823712,32.17257,34.866251
1575533823712,32.092921,34.84504
1575533823712,31.950436,34.75372
1575533823712,32.093696,34.956749
1575533823712,32.09432,34.845973
1575533823712,32.066471,34.948248
1575533823712,32.125468,34.937561
1575533823712,31.801289,34.665802
1575533823712,32.082349,34.860317
1575533823712,31.803327,34.665707
1575533823712,32.179579,34.888766
1575533823712,31.957506,34.889217
1575533823712,32.024731,34.905099
1575533823712,32.086061,34.845856
1575533823712,32.024595,34.905121
1575533823712,32.021814,34.779992
1575533823712,32.055846,34.834461
1575533823712,32.172325,34.883758
1575533882650,30.043974,35.105866
1575533882650,30.078574,35.131728
1575533882650,30.901279,35.269511
1575533882650,30.901383,35.269528
1575533882650,30.045104,35.106426
1575533882650,30.088133,35.135953
1575533882650,30.086231,35.135116
1575533882650,31.449977,34.560089
1575533882650,31.5231,34.77652
1575533882650,31.523155,34.776509
1575533882650,31.244026,34.806077
1575533882650,31.069255,35.005117
1575533882650,31.13704,34.805475
1575533882650,31.572361,34.758696
1575533882650,31.428639,34.599957
1575533882650,31.202048,34.914527
1575533882650,31.187443,34.806613
1575533882650,31.190802,34.805466
1575533882650,31.329109,34.634448
1575533882650,32.04646,34.766646
1575533882650,32.172234,34.865251
1575533882650,32.17257,34.866251
1575533882650,32.092921,34.84504
1575533882650,31.950436,34.75372
1575533882650,32.093696,34.956749
1575533882650,32.09432,34.845973
1575533882650,32.066471,34.948248
1575533882650,32.125468,34.937561
1575533882650,31.801289,34.665802
1575533882650,32.082349,34.860317
1575533882650,31.803327,34.665707
1575533882650,32.179579,34.888766
1575533882650,31.957506,34.889217
1575533882650,32.024731,34.905099
1575533882650,32.024595,34.905121
1575533882650,32.021814,34.779992
1575533882650,32.055846,34.834461
1575533882650,32.172325,34.883758
1575533942637,30.043974,35.105866
1575533942637,30.078574,35.131728
1575533942637,30.901279,35.269511
1575533942637,30.901383,35.269528
1575533942637,30.045104,35.106426
1575533942637,30.088133,35.135953
1575533942637,30.086231,35.135116
1575533942637,31.449977,34.560089
1575533942637,31.5231,34.77652
1575533942637,31.523155,34.776509
1575533942637,31.244026,34.806077
1575533942637,31.069255,35.005117
1575533942637,31.13704,34.805475
1575533942637,31.572361,34.758696
1575533942637,31.428639,34.599957
1575533942637,31.202048,34.914527
1575533942637,31.187443,34.806613
1575533942637,31.190802,34.805466
1575533942637,31.329109,34.634448
1575533942637,32.04646,34.766646
1575533942637,32.172234,34.865251
1575533942637,32.17257,34.866251
1575533942637,32.092921,34.84504
1575533942637,31.950436,34.75372
1575533942637,32.093696,34.956749
1575533942637,32.09432,34.845973
1575533942637,32.066471,34.948248
1575533942637,32.125468,34.937561
1575533942637,31.801289,34.665802
1575533942637,32.082349,34.860317
1575533942637,31.803327,34.665707
1575533942637,31.957506,34.889217
1575533942637,32.024731,34.905099
1575533942637,32.024595,34.905121
1575533942637,32.021814,34.779992
1575533942637,32.055846,34.834461
1575533942637,32.172325,34.883758
1575534002595,30.043974,35.105866
1575534002595,30.078574,35.131728
1575534002595,30.901279,35.269511
1575534002595,30.901383,35.269528
1575534002595,30.045104,35.106426
1575534002595,30.088133,35.135953
1575534002595,30.086231,35.135116
1575534002595,31.449977,34.560089
1575534002595,31.5231,34.77652
1575534002595,31.523155,34.776509
1575534002595,31.244026,34.806077
1575534002595,31.069255,35.005117
1575534002595,31.13704,34.805475
1575534002595,31.572361,34.758696
1575534002595,31.428639,34.599957
1575534002595,31.202048,34.914527
1575534002595,31.187443,34.806613
1575534002595,31.300488,34.94953
1575534002595,31.190802,34.805466
1575534002595,31.329109,34.634448
1575534002595,32.04646,34.766646
1575534002595,32.172234,34.865251
1575534002595,32.17257,34.866251
1575534002595,32.092921,34.84504
1575534002595,31.950436,34.75372
1575534002595,32.093696,34.956749
1575534002595,32.09432,34.845973
1575534002595,32.066471,34.948248
1575534002595,32.125468,34.937561
1575534002595,31.801289,34.665802
1575534002595,32.082349,34.860317
1575534002595,31.803327,34.665707
1575534002595,31.957506,34.889217
1575534002595,32.024731,34.905099
1575534002595,32.024595,34.905121
1575534002595,32.021814,34.779992
1575534002595,32.055846,34.834461
1575534002595,32.172325,34.883758
1575534062551,30.043974,35.105866
1575534062551,30.078574,35.131728
1575534062551,30.901279,35.269511
1575534062551,30.901383,35.269528
1575534062551,30.045104,35.106426
1575534062551,30.088133,35.135953
1575534062551,30.086231,35.135116
1575534062551,31.449977,34.560089
1575534062551,31.5231,34.77652
1575534062551,31.523155,34.776509
1575534062551,31.244026,34.806077
1575534062551,31.069255,35.005117
1575534062551,31.13704,34.805475
1575534062551,31.572361,34.758696
1575534062551,31.428639,34.599957
1575534062551,31.202048,34.914527
1575534062551,31.187443,34.806613
1575534062551,31.300488,34.94953
1575534062551,31.512244,34.783294
1575534062551,31.582599,34.760587
1575534062551,31.190802,34.805466
1575534062551,32.04646,34.766646
1575534062551,32.172234,34.865251
1575534062551,32.17257,34.866251
1575534062551,32.092921,34.84504
1575534062551,31.950436,34.75372
1575534062551,32.093696,34.956749
1575534062551,32.09432,34.845973
1575534062551,32.066471,34.948248
1575534062551,32.125468,34.937561
1575534062551,31.801289,34.665802
