1575868981955,31.602507,34.813176
1575868981955,31.259508,35.059573
1575868981955,31.622189,35.125655
1575868981955,31.226016,34.82951
1575868981955,31.441723,34.763319
1575868981955,31.589038,34.563698
1575868981955,31.309128,34.79625
1575868981955,31.190389,34.805595
1575868981955,31.504716,35.131947
1575868981955,31.122273,35.011698
1575868981955,31.259318,35.057217
1575868981955,31.124541,35.010896
1575868981955,31.281774,34.825697
1575868981955,31.441848,34.764804
1575868981955,31.48715,34.778093
1575868981955,31.259494,35.064301
1575868981955,31.109649,34.820111
1575868981955,31.111122,34.81887
1575868981955,31.489556,34.779109
1575868981955,31.50858,34.589186
1575868981955,31.488045,34.777913
1575868981955,31.224762,34.830357
1575868981955,31.224945,34.829466
1575868981955,31.190319,34.805712
1575868981955,31.247453,34.778338
1575868981955,31.259229,35.058336
1575868981955,31.182056,34.965529
1575868981955,31.075861,34.996638
1575868981955,31.263766,34.990646
1575868981955,31.014278,34.766132
1575868981955,31.263121,34.99216
1575868981955,31.105173,34.824486
1575868981955,31.167574,34.975237
1575868981955,31.965964,34.902826
1575868981955,32.002978,34.819648
1575868981955,31.961248,34.783972
1575868981955,32.089493,34.877601
1575868981955,32.328669,34.861815
1575868981955,32.120251,34.903493
1575868981955,31.957358,34.888378
1575868981955,32.176044,34.888092
1575868981955,31.965314,34.928293
1575868981955,32.132717,34.870878
1575868981955,31.828506,34.668768
1575868981955,31.712807,34.753438
1575868981955,31.973405,34.960226
1575868981955,32.061979,34.784893
1575869042883,31.602803,34.813476
1575869042883,31.602507,34.813176
1575869042883,31.259508,35.059573
1575869042883,31.622189,35.125655
1575869042883,31.226016,34.82951
1575869042883,31.441723,34.763319
1575869042883,31.589038,34.563698
1575869042883,31.309128,34.79625
1575869042883,31.190389,34.805595
1575869042883,31.504716,35.131947
1575869042883,31.122273,35.011698
1575869042883,31.259318,35.057217
1575869042883,31.124541,35.010896
1575869042883,31.281774,34.825697
1575869042883,31.441848,34.764804
1575869042883,31.48715,34.778093
1575869042883,31.259494,35.064301
1575869042883,31.109649,34.820111
1575869042883,31.489556,34.779109
1575869042883,31.50858,34.589186
1575869042883,31.488045,34.777913
1575869042883,31.224762,34.830357
1575869042883,31.224945,34.829466
1575869042883,31.190319,34.805712
1575869042883,31.247453,34.778338
1575869042883,31.259229,35.058336
1575869042883,31.182056,34.965529
1575869042883,31.075861,34.996638
1575869042883,31.263766,34.990646
1575869042883,31.014278,34.766132
1575869042883,31.263121,34.99216
1575869042883,31.105173,34.824486
1575869042883,31.167574,34.975237
1575869042883,31.965964,34.902826
1575869042883,32.002978,34.819648
1575869042883,31.961248,34.783972
1575869042883,32.089493,34.877601
1575869042883,32.328669,34.861815
1575869042883,32.120251,34.903493
1575869042883,31.957358,34.888378
1575869042883,32.176044,34.888092
1575869042883,31.965329,34.928241
1575869042883,32.132717,34.870878
1575869042883,31.828506,34.668768
1575869042883,31.712807,34.753438
1575869042883,31.973405,34.960226
1575869042883,32.061979,34.784893
1575869102878,31.602803,34.813476
1575869102878,31.602507,34.813176
1575869102878,31.259508,35.059573
1575869102878,31.622189,35.125655
1575869102878,31.226016,34.82951
1575869102878,31.441723,34.763319
1575869102878,31.589038,34.563698
1575869102878,31.309128,34.79625
1575869102878,31.190389,34.805595
1575869102878,31.504716,35.131947
1575869102878,31.122273,35.011698
1575869102878,31.259318,35.057217
1575869102878,31.124541,35.010896
1575869102878,31.281774,34.825697
1575869102878,31.441848,34.764804
1575869102878,31.109522,34.82023
1575869102878,31.598196,34.754478
1575869102878,31.451613,34.770586
1575869102878,31.48715,34.778093
1575869102878,31.259494,35.064301
1575869102878,31.109649,34.820111
1575869102878,31.488045,34.777913
1575869102878,31.224762,34.830357
1575869102878,31.224945,34.829466
1575869102878,31.190319,34.805712
1575869102878,31.247453,34.778338
1575869102878,31.259229,35.058336
1575869102878,31.182056,34.965529
1575869102878,31.075861,34.996638
1575869102878,31.263766,34.990646
1575869102878,31.014278,34.766132
1575869102878,31.263121,34.99216
1575869102878,31.105173,34.824486
1575869102878,31.167574,34.975237
1575869102878,32.002978,34.819648
1575869102878,31.961248,34.783972
1575869102878,32.089493,34.877601
1575869102878,32.328669,34.861815
1575869102878,32.120251,34.903493
1575869102878,31.957358,34.888378
1575869102878,32.176044,34.888092
1575869102878,31.965329,34.928241
1575869102878,32.132717,34.870878
1575869102878,31.828506,34.668768
1575869102878,31.712807,34.753438
1575869102878,32.061979,34.784893
1575869102878,32.03646,35.02
1575869162863,31.602803,34.813476
1575869162863,31.602507,34.813176
1575869162863,31.259508,35.059573
1575869162863,31.622189,35.125655
1575869162863,31.226016,34.82951
1575869162863,31.441723,34.763319
1575869162863,31.589038,34.563698
1575869162863,31.309128,34.79625
1575869162863,31.190389,34.805595
1575869162863,31.504716,35.131947
1575869162863,31.122273,35.011698
1575869162863,31.259318,35.057217
1575869162863,31.124541,35.010896
1575869162863,31.281774,34.825697
1575869162863,31.441848,34.764804
1575869162863,31.109522,34.82023
1575869162863,31.598196,34.754478
1575869162863,31.451613,34.770586
1575869162863,31.48715,34.778093
1575869162863,31.259494,35.064301
1575869162863,31.109649,34.820111
1575869162863,31.488045,34.777913
1575869162863,31.224762,34.830357
1575869162863,31.224945,34.829466
1575869162863,31.190319,34.805712
1575869162863,31.247453,34.778338
1575869162863,31.259229,35.058336
1575869162863,31.075861,34.996638
1575869162863,31.263766,34.990646
1575869162863,31.014278,34.766132
1575869162863,31.263121,34.99216
1575869162863,31.105173,34.824486
1575869162863,31.167574,34.975237
1575869162863,32.002978,34.819648
1575869162863,31.961248,34.783972
1575869162863,32.089493,34.877601
1575869162863,32.328669,34.861815
1575869162863,32.120251,34.903493
1575869162863,31.957358,34.888378
1575869162863,32.176044,34.888092
1575869162863,31.965329,34.928241
1575869162863,32.132717,34.870878
1575869162863,31.828506,34.668768
1575869162863,31.712807,34.753438
1575869162863,32.061979,34.784893
1575869162863,32.03646,35.02
1575869222799,31.602803,34.813476
1575869222799,31.602507,34.813176
1575869222799,31.259508,35.059573
1575869222799,31.622189,35.125655
1575869222799,31.226016,34.82951
1575869222799,31.441723,34.763319
1575869222799,31.589038,34.563698
1575869222799,31.190389,34.805595
1575869222799,31.504716,35.131947
1575869222799,31.122273,35.011698
1575869222799,31.259318,35.057217
1575869222799,31.124541,35.010896
1575869222799,31.281774,34.825697
1575869222799,31.441848,34.764804
1575869222799,31.109522,34.82023
1575869222799,31.598196,34.754478
1575869222799,31.451613,34.770586
1575869222799,31.48715,34.778093
1575869222799,31.259494,35.064301
1575869222799,31.109649,34.820111
1575869222799,31.224945,34.829466
1575869222799,31.190319,34.805712
1575869222799,31.247453,34.778338
1575869222799,31.259229,35.058336
1575869222799,31.075861,34.996638
1575869222799,31.263766,34.990646
1575869222799,31.014278,34.766132
1575869222799,31.263121,34.99216
1575869222799,31.105173,34.824486
1575869222799,31.167574,34.975237
1575869222799,32.002978,34.819648
1575869222799,31.961248,34.783972
1575869222799,32.089493,34.877601
1575869222799,32.328669,34.861815
1575869222799,32.120251,34.903493
1575869222799,31.957358,34.888378
1575869222799,32.176044,34.888092
1575869222799,31.965329,34.928241
1575869222799,32.132717,34.870878
1575869222799,31.828506,34.668768
1575869222799,31.712807,34.753438
1575869222799,32.061979,34.784893
1575869222799,32.03646,35.02
1575869222799,31.683139,34.654007
1575869222799,31.719747,34.754071
1575869282784,31.602803,34.813476
1575869282784,31.602507,34.813176
1575869282784,31.259508,35.059573
1575869282784,31.622189,35.125655
1575869282784,31.226016,34.82951
1575869282784,31.441723,34.763319
1575869282784,31.589038,34.563698
1575869282784,31.190389,34.805595
1575869282784,31.504716,35.131947
1575869282784,31.122273,35.011698
1575869282784,31.259318,35.057217
1575869282784,31.124541,35.010896
1575869282784,31.281774,34.825697
1575869282784,31.441848,34.764804
1575869282784,31.109522,34.82023
1575869282784,31.598196,34.754478
1575869282784,31.451613,34.770586
1575869282784,31.48715,34.778093
1575869282784,31.109649,34.820111
1575869282784,31.224945,34.829466
1575869282784,31.190319,34.805712
1575869282784,31.247453,34.778338
1575869282784,31.259229,35.058336
1575869282784,31.075861,34.996638
1575869282784,31.263766,34.990646
1575869282784,31.014278,34.766132
1575869282784,31.263121,34.99216
1575869282784,31.105173,34.824486
1575869282784,31.167574,34.975237
1575869282784,32.002978,34.819648
1575869282784,32.089493,34.877601
1575869282784,32.328669,34.861815
1575869282784,32.120251,34.903493
1575869282784,31.957358,34.888378
1575869282784,32.176044,34.888092
1575869282784,31.965332,34.92823
1575869282784,32.132717,34.870878
1575869282784,31.828506,34.668768
1575869282784,31.712807,34.753438
1575869282784,32.061979,34.784893
1575869282784,32.03646,35.02
1575869282784,31.683139,34.654007
1575869282784,31.719747,34.754071
1575869342688,31.602803,34.813476
1575869342688,31.602507,34.813176
1575869342688,31.259508,35.059573
1575869342688,31.622189,35.125655
1575869342688,31.226016,34.82951
1575869342688,31.441723,34.763319
1575869342688,31.589038,34.563698
1575869342688,31.190389,34.805595
1575869342688,31.504716,35.131947
1575869342688,31.122273,35.011698
1575869342688,31.259318,35.057217
1575869342688,31.124541,35.010896
1575869342688,31.281774,34.825697
1575869342688,31.441848,34.764804
1575869342688,31.109522,34.82023
1575869342688,31.598196,34.754478
1575869342688,31.451613,34.770586
1575869342688,31.487534,34.777644
1575869342688,31.420889,34.785651
1575869342688,31.48715,34.778093
1575869342688,31.109649,34.820111
1575869342688,31.224945,34.829466
1575869342688,31.190319,34.805712
1575869342688,31.247453,34.778338
1575869342688,31.259229,35.058336
1575869342688,31.075861,34.996638
1575869342688,31.263766,34.990646
1575869342688,31.014278,34.766132
1575869342688,31.263121,34.99216
1575869342688,31.105173,34.824486
1575869342688,31.167574,34.975237
1575869342688,32.002978,34.819648
1575869342688,32.089493,34.877601
1575869342688,32.328669,34.861815
1575869342688,32.120251,34.903493
1575869342688,31.957358,34.888378
1575869342688,32.176044,34.888092
1575869342688,31.965332,34.92823
1575869342688,32.132717,34.870878
1575869342688,31.828506,34.668768
1575869342688,31.712807,34.753438
1575869342688,32.061979,34.784893
1575869342688,32.03646,35.02
1575869342688,31.683139,34.654007
1575869342688,31.719747,34.754071
1575869402648,31.602803,34.813476
1575869402648,31.602507,34.813176
1575869402648,31.259508,35.059573
1575869402648,31.622189,35.125655
1575869402648,31.226016,34.82951
1575869402648,31.441723,34.763319
1575869402648,31.589038,34.563698
1575869402648,31.190389,34.805595
1575869402648,31.504716,35.131947
1575869402648,31.122273,35.011698
1575869402648,31.259318,35.057217
1575869402648,31.124541,35.010896
1575869402648,31.441848,34.764804
1575869402648,31.109522,34.82023
1575869402648,31.598196,34.754478
1575869402648,31.451613,34.770586
1575869402648,31.487534,34.777644
1575869402648,31.420889,34.785651
1575869402648,31.48715,34.778093
1575869402648,31.109649,34.820111
1575869402648,31.224945,34.829466
1575869402648,31.190319,34.805712
1575869402648,31.247453,34.778338
1575869402648,31.259229,35.058336
1575869402648,31.075861,34.996638
1575869402648,31.263766,34.990646
1575869402648,31.014278,34.766132
1575869402648,31.263121,34.99216
1575869402648,31.105173,34.824486
1575869402648,32.002978,34.819648
1575869402648,32.089493,34.877601
1575869402648,32.328669,34.861815
1575869402648,32.120251,34.903493
1575869402648,31.957358,34.888378
1575869402648,32.176044,34.888092
1575869402648,31.965332,34.92823
1575869402648,32.132717,34.870878
1575869402648,31.828506,34.668768
1575869402648,31.712807,34.753438
1575869402648,32.061979,34.784893
1575869402648,32.03646,35.02
1575869402648,31.683139,34.654007
1575869402648,31.719747,34.754071
1575869462571,31.602803,34.813476
1575869462571,31.259508,35.059573
1575869462571,31.622189,35.125655
1575869462571,31.226016,34.82951
1575869462571,31.441723,34.763319
1575869462571,31.589038,34.563698
1575869462571,31.190389,34.805595
1575869462571,31.504716,35.131947
1575869462571,31.122273,35.011698
1575869462571,31.259318,35.057217
1575869462571,31.124541,35.010896
1575869462571,31.441848,34.764804
1575869462571,31.109522,34.82023
1575869462571,31.598196,34.754478
1575869462571,31.451613,34.770586
1575869462571,31.487534,34.777644
1575869462571,31.420889,34.785651
1575869462571,31.419364,34.785992
1575869462571,31.15547,34.805292
1575869462571,31.48715,34.778093
1575869462571,31.109649,34.820111
1575869462571,31.224945,34.829466
1575869462571,31.190319,34.805712
1575869462571,31.247453,34.778338
1575869462571,31.259229,35.058336
1575869462571,31.075861,34.996638
1575869462571,31.263766,34.990646
1575869462571,31.014278,34.766132
1575869462571,31.263121,34.99216
1575869462571,31.105173,34.824486
1575869462571,32.002978,34.819648
1575869462571,32.089493,34.877601
1575869462571,32.328669,34.861815
1575869462571,32.120251,34.903493
1575869462571,31.957358,34.888378
1575869462571,32.176044,34.888092
1575869462571,31.965332,34.92823
1575869462571,32.132717,34.870878
1575869462571,31.828506,34.668768
1575869462571,31.712807,34.753438
1575869462571,32.061979,34.784893
1575869462571,32.03646,35.02
1575869462571,31.683139,34.654007
1575869462571,31.719747,34.754071
1575869522563,31.602803,34.813476
1575869522563,31.259508,35.059573
1575869522563,31.622189,35.125655
1575869522563,31.226016,34.82951
1575869522563,31.441723,34.763319
1575869522563,31.589038,34.563698
1575869522563,31.190389,34.805595
1575869522563,31.504716,35.131947
1575869522563,31.122273,35.011698
1575869522563,31.259318,35.057217
1575869522563,31.124541,35.010896
1575869522563,31.441848,34.764804
1575869522563,31.109522,34.82023
1575869522563,31.598196,34.754478
1575869522563,31.451613,34.770586
1575869522563,31.487534,34.777644
1575869522563,31.420889,34.785651
1575869522563,31.419364,34.785992
1575869522563,31.15547,34.805292
1575869522563,31.624886,34.758662
1575869522563,31.48715,34.778093
1575869522563,31.109649,34.820111
1575869522563,31.224945,34.829466
1575869522563,31.190319,34.805712
1575869522563,31.247453,34.778338
1575869522563,31.259229,35.058336
1575869522563,31.075861,34.996638
1575869522563,31.014278,34.766132
1575869522563,31.263121,34.99216
1575869522563,31.105173,34.824486
1575869522563,32.002978,34.819648
1575869522563,32.089493,34.877601
1575869522563,32.328669,34.861815
1575869522563,32.120251,34.903493
1575869522563,31.957358,34.888378
1575869522563,32.176044,34.888092
1575869522563,31.965332,34.92823
1575869522563,32.132717,34.870878
1575869522563,31.828506,34.668768
1575869522563,31.712807,34.753438
1575869522563,32.061979,34.784893
1575869522563,32.03646,35.02
1575869522563,31.683139,34.654007
1575869522563,31.719747,34.754071
1575869582490,31.602803,34.813476
1575869582490,31.259508,35.059573
1575869582490,31.622189,35.125655
1575869582490,31.226016,34.82951
1575869582490,31.441723,34.763319
1575869582490,31.589038,34.563698
1575869582490,31.190389,34.805595
1575869582490,31.504716,35.131947
1575869582490,31.122273,35.011698
1575869582490,31.259318,35.057217
1575869582490,31.124541,35.010896
1575869582490,31.441848,34.764804
1575869582490,31.109522,34.82023
1575869582490,31.598196,34.754478
1575869582490,31.487534,34.777644
1575869582490,31.420889,34.785651
1575869582490,31.419364,34.785992
1575869582490,31.15547,34.805292
1575869582490,31.624886,34.758662
1575869582490,31.54455,34.798479
1575869582490,31.625004,34.758657
1575869582490,31.48715,34.778093
1575869582490,31.109649,34.820111
1575869582490,31.224945,34.829466
1575869582490,31.190319,34.805712
1575869582490,31.247453,34.778338
1575869582490,31.259229,35.058336
1575869582490,31.075861,34.996638
1575869582490,31.014278,34.766132
1575869582490,31.263121,34.99216
1575869582490,31.105173,34.824486
1575869582490,32.002978,34.819648
1575869582490,32.089493,34.877601
1575869582490,32.328669,34.861815
1575869582490,32.120251,34.903493
1575869582490,31.957358,34.888378
1575869582490,32.176044,34.888092
1575869582490,31.965332,34.92823
1575869582490,32.132717,34.870878
1575869582490,31.828506,34.668768
1575869582490,31.712807,34.753438
1575869582490,32.061979,34.784893
1575869582490,32.03646,35.02
1575869582490,31.683139,34.654007
1575869582490,31.719747,34.754071
1575869642466,31.602803,34.813476
1575869642466,31.259508,35.059573
1575869642466,31.622189,35.125655
1575869642466,31.226016,34.82951
1575869642466,31.441723,34.763319
1575869642466,31.190389,34.805595
1575869642466,31.504716,35.131947
1575869642466,31.122273,35.011698
1575869642466,31.259318,35.057217
1575869642466,31.124541,35.010896
1575869642466,31.441848,34.764804
1575869642466,31.109522,34.82023
1575869642466,31.598196,34.754478
1575869642466,31.487534,34.777644
1575869642466,31.420889,34.785651
1575869642466,31.419364,34.785992
1575869642466,31.15547,34.805292
1575869642466,31.624886,34.758662
1575869642466,31.54455,34.798479
1575869642466,31.625004,34.758657
1575869642466,31.48715,34.778093
1575869642466,31.109649,34.820111
1575869642466,31.224945,34.829466
1575869642466,31.190319,34.805712
1575869642466,31.247453,34.778338
1575869642466,31.259229,35.058336
1575869642466,31.075861,34.996638
1575869642466,31.014278,34.766132
1575869642466,31.263121,34.99216
1575869642466,31.105173,34.824486
1575869642466,32.002978,34.819648
1575869642466,32.089493,34.877601
1575869642466,32.328669,34.861815
1575869642466,32.120251,34.903493
1575869642466,31.957358,34.888378
1575869642466,32.176044,34.888092
1575869642466,31.965332,34.92823
1575869642466,32.132717,34.870878
1575869642466,31.828506,34.668768
1575869642466,31.712807,34.753438
1575869642466,32.061979,34.784893
1575869642466,32.03646,35.02
1575869642466,31.683139,34.654007
1575869642466,31.719747,34.754071
1575869702534,31.602803,34.813476
1575869702534,31.259508,35.059573
1575869702534,31.622189,35.125655
1575869702534,31.226016,34.82951
1575869702534,31.441723,34.763319
1575869702534,31.190389,34.805595
1575869702534,31.504716,35.131947
1575869702534,31.122273,35.011698
1575869702534,31.259318,35.057217
1575869702534,31.124541,35.010896
1575869702534,31.441848,34.764804
1575869702534,31.109522,34.82023
1575869702534,31.598196,34.754478
1575869702534,31.487534,34.777644
1575869702534,31.420889,34.785651
1575869702534,31.419364,34.785992
1575869702534,31.15547,34.805292
1575869702534,31.624886,34.758662
1575869702534,31.54455,34.798479
1575869702534,31.625004,34.758657
1575869702534,31.48715,34.778093
1575869702534,31.109649,34.820111
1575869702534,31.224945,34.829466
1575869702534,31.247453,34.778338
1575869702534,31.014278,34.766132
1575869702534,31.263121,34.99216
1575869702534,31.105173,34.824486
1575869702534,32.002978,34.819648
1575869702534,32.089493,34.877601
1575869702534,32.328669,34.861815
1575869702534,32.120251,34.903493
1575869702534,31.957358,34.888378
1575869702534,31.965332,34.92823
1575869702534,32.132717,34.870878
1575869702534,31.828506,34.668768
1575869702534,31.712807,34.753438
1575869702534,32.061979,34.784893
1575869702534,32.03646,35.02
1575869702534,31.683139,34.654007
1575869702534,31.719747,34.754071
1575869762513,31.602803,34.813476
1575869762513,31.259508,35.059573
1575869762513,31.622189,35.125655
1575869762513,31.226016,34.82951
1575869762513,31.441723,34.763319
1575869762513,31.190389,34.805595
1575869762513,31.504716,35.131947
1575869762513,31.122273,35.011698
1575869762513,31.259318,35.057217
1575869762513,31.124541,35.010896
1575869762513,31.441848,34.764804
1575869762513,31.109522,34.82023
1575869762513,31.598196,34.754478
1575869762513,31.487534,34.777644
1575869762513,31.420889,34.785651
1575869762513,31.419364,34.785992
1575869762513,31.15547,34.805292
1575869762513,31.624886,34.758662
1575869762513,31.54455,34.798479
1575869762513,31.625004,34.758657
1575869762513,31.258859,34.828141
1575869762513,31.48715,34.778093
1575869762513,31.109649,34.820111
1575869762513,31.224945,34.829466
1575869762513,31.247453,34.778338
1575869762513,31.014278,34.766132
1575869762513,31.263121,34.99216
1575869762513,31.105173,34.824486
1575869762513,32.002978,34.819648
1575869762513,32.089493,34.877601
1575869762513,32.328669,34.861815
1575869762513,32.120251,34.903493
1575869762513,31.957358,34.888378
1575869762513,31.965332,34.92823
1575869762513,32.132717,34.870878
1575869762513,31.828506,34.668768
1575869762513,31.712807,34.753438
1575869762513,32.061979,34.784893
1575869762513,32.03646,35.02
1575869762513,31.68423,34.65702
1575869762513,31.719747,34.754071
1575869822502,31.602803,34.813476
1575869822502,31.259508,35.059573
1575869822502,31.622189,35.125655
1575869822502,31.226016,34.82951
1575869822502,31.441723,34.763319
1575869822502,31.190389,34.805595
1575869822502,31.504716,35.131947
1575869822502,31.122273,35.011698
1575869822502,31.259318,35.057217
1575869822502,31.124541,35.010896
1575869822502,31.441848,34.764804
1575869822502,31.109522,34.82023
1575869822502,31.598196,34.754478
1575869822502,31.487534,34.777644
1575869822502,31.420889,34.785651
1575869822502,31.419364,34.785992
1575869822502,31.15547,34.805292
1575869822502,31.624886,34.758662
1575869822502,31.54455,34.798479
1575869822502,31.625004,34.758657
1575869822502,31.258859,34.828141
1575869822502,31.111604,34.818415
1575869822502,31.48715,34.778093
1575869822502,31.109649,34.820111
1575869822502,31.224945,34.829466
1575869822502,31.247453,34.778338
1575869822502,31.014278,34.766132
1575869822502,31.263121,34.99216
1575869822502,31.105173,34.824486
1575869822502,32.002978,34.819648
1575869822502,32.089493,34.877601
1575869822502,32.328669,34.861815
1575869822502,32.120251,34.903493
1575869822502,31.957358,34.888378
1575869822502,31.965332,34.92823
1575869822502,32.132717,34.870878
1575869822502,31.828506,34.668768
1575869822502,31.712807,34.753438
1575869822502,32.061979,34.784893
1575869822502,32.03646,35.02
1575869822502,31.68423,34.65702
1575869822502,31.719747,34.754071
1575869822502,31.94705,34.89166
1575869882472,31.602803,34.813476
1575869882472,31.259508,35.059573
1575869882472,31.622189,35.125655
1575869882472,31.226016,34.82951
1575869882472,31.441723,34.763319
1575869882472,31.190389,34.805595
1575869882472,31.504716,35.131947
1575869882472,31.122273,35.011698
1575869882472,31.259318,35.057217
1575869882472,31.124541,35.010896
1575869882472,31.441848,34.764804
1575869882472,31.109522,34.82023
1575869882472,31.598196,34.754478
1575869882472,31.487534,34.777644
1575869882472,31.420889,34.785651
1575869882472,31.419364,34.785992
1575869882472,31.15547,34.805292
1575869882472,31.624886,34.758662
1575869882472,31.54455,34.798479
1575869882472,31.625004,34.758657
1575869882472,31.258859,34.828141
1575869882472,31.111604,34.818415
1575869882472,31.134714,34.806478
1575869882472,31.48715,34.778093
1575869882472,31.109649,34.820111
1575869882472,31.224945,34.829466
1575869882472,31.247453,34.778338
1575869882472,31.014278,34.766132
1575869882472,31.263121,34.99216
1575869882472,31.105173,34.824486
1575869882472,32.002978,34.819648
1575869882472,32.089493,34.877601
1575869882472,32.328669,34.861815
1575869882472,32.120251,34.903493
1575869882472,31.957358,34.888378
1575869882472,31.965332,34.92823
1575869882472,32.132717,34.870878
1575869882472,31.828506,34.668768
1575869882472,31.712807,34.753438
1575869882472,32.061979,34.784893
1575869882472,32.03646,35.02
1575869882472,31.68423,34.65702
1575869882472,31.719747,34.754071
1575869882472,31.94705,34.89166
1575869882472,32.065297,34.786283
1575869942422,31.602803,34.813476
1575869942422,31.259508,35.059573
1575869942422,31.622189,35.125655
1575869942422,31.226016,34.82951
1575869942422,31.441723,34.763319
1575869942422,31.190389,34.805595
1575869942422,31.504716,35.131947
1575869942422,31.122273,35.011698
1575869942422,31.259318,35.057217
1575869942422,31.124541,35.010896
1575869942422,31.441848,34.764804
1575869942422,31.109522,34.82023
1575869942422,31.598196,34.754478
1575869942422,31.487534,34.777644
1575869942422,31.420889,34.785651
1575869942422,31.419364,34.785992
1575869942422,31.15547,34.805292
1575869942422,31.624886,34.758662
1575869942422,31.54455,34.798479
1575869942422,31.625004,34.758657
1575869942422,31.258859,34.828141
1575869942422,31.111604,34.818415
1575869942422,31.134714,34.806478
1575869942422,31.48715,34.778093
1575869942422,31.109649,34.820111
1575869942422,31.224945,34.829466
1575869942422,31.247453,34.778338
1575869942422,31.014278,34.766132
1575869942422,32.002978,34.819648
1575869942422,32.089493,34.877601
1575869942422,32.328669,34.861815
1575869942422,32.120251,34.903493
1575869942422,31.957358,34.888378
1575869942422,31.965332,34.92823
1575869942422,32.132717,34.870878
1575869942422,31.828506,34.668768
1575869942422,31.712807,34.753438
1575869942422,32.061979,34.784893
1575869942422,32.03646,35.02
1575869942422,31.68423,34.65702
1575869942422,31.719747,34.754071
1575869942422,31.94705,34.89166
1575869942422,32.065297,34.786283
1575870002398,31.602803,34.813476
1575870002398,31.259508,35.059573
1575870002398,31.622189,35.125655
1575870002398,31.226016,34.82951
1575870002398,31.441723,34.763319
1575870002398,31.190389,34.805595
1575870002398,31.504716,35.131947
1575870002398,31.122273,35.011698
1575870002398,31.259318,35.057217
1575870002398,31.124541,35.010896
1575870002398,31.441848,34.764804
1575870002398,31.109522,34.82023
1575870002398,31.598196,34.754478
1575870002398,31.487534,34.777644
1575870002398,31.420889,34.785651
1575870002398,31.419364,34.785992
1575870002398,31.15547,34.805292
1575870002398,31.624886,34.758662
1575870002398,31.54455,34.798479
1575870002398,31.625004,34.758657
1575870002398,31.258859,34.828141
1575870002398,31.111604,34.818415
1575870002398,31.134714,34.806478
1575870002398,31.338729,34.653359
1575870002398,31.48715,34.778093
1575870002398,31.109649,34.820111
1575870002398,31.224945,34.829466
1575870002398,31.247453,34.778338
1575870002398,31.014278,34.766132
1575870002398,32.002978,34.819648
1575870002398,32.089493,34.877601
1575870002398,32.328669,34.861815
1575870002398,32.120251,34.903493
1575870002398,31.957358,34.888378
1575870002398,31.965332,34.92823
1575870002398,32.132717,34.870878
1575870002398,31.828506,34.668768
1575870002398,31.712807,34.753438
1575870002398,32.061979,34.784893
1575870002398,31.68423,34.65702
1575870002398,31.719747,34.754071
1575870002398,31.94705,34.89166
1575870002398,32.065297,34.786283
1575870062399,31.259508,35.059573
1575870062399,31.622189,35.125655
1575870062399,31.226016,34.82951
1575870062399,31.441723,34.763319
1575870062399,31.190389,34.805595
1575870062399,31.504716,35.131947
1575870062399,31.122273,35.011698
1575870062399,31.259318,35.057217
1575870062399,31.124541,35.010896
1575870062399,31.441848,34.764804
1575870062399,31.598196,34.754478
1575870062399,31.487534,34.777644
1575870062399,31.420889,34.785651
1575870062399,31.419364,34.785992
1575870062399,31.15547,34.805292
1575870062399,31.624886,34.758662
1575870062399,31.54455,34.798479
1575870062399,31.625004,34.758657
1575870062399,31.258859,34.828141
1575870062399,31.111604,34.818415
1575870062399,31.134714,34.806478
1575870062399,31.338729,34.653359
1575870062399,31.329806,34.699685
1575870062399,31.330695,34.698528
1575870062399,31.332074,34.787084
1575870062399,31.48715,34.778093
1575870062399,31.109649,34.820111
1575870062399,31.224945,34.829466
1575870062399,31.247453,34.778338
1575870062399,31.014278,34.766132
1575870062399,32.002978,34.819648
1575870062399,32.089493,34.877601
1575870062399,32.328669,34.861815
1575870062399,32.120251,34.903493
1575870062399,31.957358,34.888378
1575870062399,31.965332,34.92823
1575870062399,32.132717,34.870878
1575870062399,31.828506,34.668768
1575870062399,31.712807,34.753438
1575870062399,32.061979,34.784893
1575870062399,31.68423,34.65702
1575870062399,31.719747,34.754071
1575870062399,31.94705,34.89166
1575870062399,32.065297,34.786283
1575870122863,31.226016,34.82951
1575870122863,31.441723,34.763319
1575870122863,31.190389,34.805595
1575870122863,31.504716,35.131947
1575870122863,31.122273,35.011698
1575870122863,31.259318,35.057217
1575870122863,31.124541,35.010896
1575870122863,31.441848,34.764804
1575870122863,31.598196,34.754478
1575870122863,31.487534,34.777644
1575870122863,31.420889,34.785651
1575870122863,31.419364,34.785992
1575870122863,31.15547,34.805292
1575870122863,31.624886,34.758662
1575870122863,31.54455,34.798479
1575870122863,31.625004,34.758657
1575870122863,31.258859,34.828141
1575870122863,31.111604,34.818415
1575870122863,31.134714,34.806478
1575870122863,31.338729,34.653359
1575870122863,31.329806,34.699685
1575870122863,31.330695,34.698528
1575870122863,31.332074,34.787084
1575870122863,31.48715,34.778093
1575870122863,31.331582,34.786824
1575870122863,31.302842,34.815174
1575870122863,31.109649,34.820111
1575870122863,31.224945,34.829466
1575870122863,31.247453,34.778338
1575870122863,31.014278,34.766132
1575870122863,32.002978,34.819648
1575870122863,32.089493,34.877601
1575870122863,32.328669,34.861815
1575870122863,32.120251,34.903493
1575870122863,31.957358,34.888378
1575870122863,31.965332,34.92823
