1580710262660,31.626421,34.756839
1580710262660,31.330325,34.699052
1580710262660,31.488778,34.778776
1580710262660,31.442494,34.770023
1580710262660,31.333797,34.659063
1580710262660,31.335054,34.657361
1580710262660,31.33739,34.654202
1580710262660,31.324657,34.786486
1580710262660,31.487793,34.778359
1580710262660,31.897818,35.040811
1580710262660,31.640915,34.57021
1580710262660,31.698315,35.123607
1580710262660,31.645074,35.13168
1580710262660,31.977919,34.904247
1580710262660,31.746527,34.769716
1580710262660,31.713704,34.979342
1580710262660,31.645251,34.570706
1580710262660,31.976965,34.905355
1580710262660,31.644745,34.570671
1580710322515,30.88557,35.266885
1580710322515,29.626468,34.987753
1580710322515,31.109816,34.8201
1580710322515,31.255682,35.100636
1580710322515,31.186465,34.80674
1580710322515,31.217752,34.844392
1580710322515,31.186688,34.806795
1580710322515,31.191313,34.805831
1580710322515,31.258103,35.093752
1580710322515,31.442196,34.766548
1580710322515,31.323364,34.786788
1580710322515,31.331008,34.699136
1580710322515,31.625351,34.756382
1580710322515,31.589183,34.563802
1580710322515,31.441616,34.763459
1580710322515,31.30564,34.624242
1580710322515,31.373769,34.995915
1580710322515,31.442497,34.771477
1580710322515,31.305128,34.708563
1580710322515,31.62603,34.757254
1580710322515,31.626421,34.756839
1580710322515,31.330325,34.699052
1580710322515,31.488778,34.778776
1580710322515,31.442494,34.770023
1580710322515,31.333797,34.659063
1580710322515,31.335054,34.657361
1580710322515,31.33739,34.654202
1580710322515,31.324657,34.786486
1580710322515,31.487793,34.778359
1580710322515,31.640915,34.57021
1580710322515,31.698315,35.123607
1580710322515,31.645074,35.13168
1580710322515,31.977919,34.904247
1580710322515,31.713704,34.979342
1580710322515,31.645251,34.570706
1580710322515,31.976965,34.905355
1580710322515,31.644745,34.570671
1580710322515,31.781275,34.776679
1580710382373,30.88557,35.266885
1580710382373,29.626468,34.987753
1580710382373,31.109816,34.8201
1580710382373,31.255682,35.100636
1580710382373,31.186465,34.80674
1580710382373,31.217752,34.844392
1580710382373,31.186688,34.806795
1580710382373,31.191313,34.805831
1580710382373,31.258103,35.093752
1580710382373,31.442196,34.766548
1580710382373,31.323364,34.786788
1580710382373,31.331008,34.699136
1580710382373,31.625351,34.756382
1580710382373,31.589183,34.563802
1580710382373,31.441616,34.763459
1580710382373,31.30564,34.624242
1580710382373,31.373769,34.995915
1580710382373,31.442497,34.771477
1580710382373,31.305128,34.708563
1580710382373,31.62603,34.757254
1580710382373,31.626421,34.756839
1580710382373,31.330325,34.699052
1580710382373,31.488778,34.778776
1580710382373,31.442494,34.770023
1580710382373,31.333797,34.659063
1580710382373,31.335054,34.657361
1580710382373,31.33749,34.654104
1580710382373,31.324657,34.786486
1580710382373,31.487793,34.778359
1580710382373,31.977919,34.904247
1580710382373,31.713704,34.979342
1580710382373,31.645251,34.570706
1580710382373,31.976965,34.905355
1580710382373,31.644745,34.570671
1580710382373,31.781275,34.776679
1580710442216,30.88557,35.266885
1580710442216,29.626468,34.987753
1580710442216,29.669212,34.990399
1580710442216,31.109816,34.8201
1580710442216,31.255682,35.100636
1580710442216,31.186465,34.80674
1580710442216,31.217752,34.844392
1580710442216,31.186688,34.806795
1580710442216,31.191313,34.805831
1580710442216,31.258103,35.093752
1580710442216,31.442196,34.766548
1580710442216,31.323364,34.786788
1580710442216,31.331008,34.699136
1580710442216,31.625351,34.756382
1580710442216,31.589183,34.563802
1580710442216,31.441616,34.763459
1580710442216,31.30564,34.624242
1580710442216,31.373769,34.995915
1580710442216,31.442497,34.771477
1580710442216,31.305128,34.708563
1580710442216,31.62603,34.757254
1580710442216,31.626421,34.756839
1580710442216,31.330325,34.699052
1580710442216,31.488778,34.778776
1580710442216,31.442494,34.770023
1580710442216,31.333797,34.659063
1580710442216,31.335054,34.657361
1580710442216,31.33749,34.654104
1580710442216,31.324657,34.786486
1580710442216,31.487793,34.778359
1580710442216,31.441928,34.764952
1580710442216,31.519321,34.778008
1580710442216,31.334884,34.657625
1580710442216,31.441928,34.764941
1580710442216,31.523666,34.77641
1580710442216,31.977919,34.904247
1580710442216,31.713704,34.979342
1580710442216,31.645251,34.570706
1580710442216,31.976965,34.905355
1580710442216,31.644745,34.570671
1580710442216,31.781275,34.776679
1580710502079,30.88557,35.266885
1580710502079,29.626468,34.987753
1580710502079,29.669212,34.990399
1580710502079,31.109816,34.8201
1580710502079,31.153083,34.805497
1580710502079,31.255682,35.100636
1580710502079,31.186465,34.80674
1580710502079,31.217752,34.844392
1580710502079,31.186688,34.806795
1580710502079,31.191313,34.805831
1580710502079,31.258103,35.093752
1580710502079,31.442196,34.766548
1580710502079,31.323364,34.786788
1580710502079,31.331008,34.699136
1580710502079,31.625351,34.756382
1580710502079,31.589183,34.563802
1580710502079,31.441616,34.763459
1580710502079,31.30564,34.624242
1580710502079,31.373769,34.995915
1580710502079,31.442497,34.771477
1580710502079,31.62603,34.757254
1580710502079,31.626421,34.756839
1580710502079,31.330325,34.699052
1580710502079,31.488778,34.778776
1580710502079,31.442494,34.770023
1580710502079,31.333797,34.659063
1580710502079,31.335054,34.657361
1580710502079,31.33749,34.654104
1580710502079,31.324657,34.786486
1580710502079,31.487793,34.778359
1580710502079,31.441928,34.764952
1580710502079,31.519321,34.778008
1580710502079,31.334884,34.657625
1580710502079,31.441928,34.764941
1580710502079,31.523666,34.77641
1580710502079,31.977919,34.904247
1580710502079,31.713704,34.979342
1580710502079,31.976965,34.905355
1580710502079,31.781275,34.776679
1580710561941,30.88557,35.266885
1580710561941,29.626468,34.987753
1580710561941,29.669212,34.990399
1580710561941,31.109816,34.8201
1580710561941,31.153083,34.805497
1580710561941,31.255682,35.100636
1580710561941,31.186465,34.80674
1580710561941,31.217752,34.844392
1580710561941,31.186688,34.806795
1580710561941,31.191313,34.805831
1580710561941,31.258103,35.093752
1580710561941,31.442196,34.766548
1580710561941,31.323364,34.786788
1580710561941,31.331008,34.699136
1580710561941,31.625351,34.756382
1580710561941,31.589183,34.563802
1580710561941,31.441616,34.763459
1580710561941,31.30564,34.624242
1580710561941,31.373769,34.995915
1580710561941,31.442497,34.771477
1580710561941,31.62603,34.757254
1580710561941,31.626421,34.756839
1580710561941,31.330325,34.699052
1580710561941,31.488778,34.778776
1580710561941,31.442494,34.770023
1580710561941,31.333797,34.659063
1580710561941,31.335054,34.657361
1580710561941,31.33749,34.654104
1580710561941,31.324657,34.786486
1580710561941,31.487793,34.778359
1580710561941,31.441928,34.764952
1580710561941,31.519321,34.778008
1580710561941,31.334884,34.657625
1580710561941,31.441928,34.764941
1580710561941,31.523666,34.77641
1580710561941,31.439093,34.772277
1580710561941,31.325071,34.786436
1580710561941,31.977919,34.904247
1580710561941,31.713704,34.979342
1580710561941,31.976965,34.905355
1580710561941,31.781275,34.776679
1580710622806,30.88557,35.266885
1580710622806,29.626468,34.987753
1580710622806,29.669212,34.990399
1580710622806,31.109816,34.8201
1580710622806,31.153083,34.805497
1580710622806,31.255682,35.100636
1580710622806,31.186465,34.80674
1580710622806,31.186688,34.806795
1580710622806,31.191313,34.805831
1580710622806,31.258103,35.093752
1580710622806,31.442196,34.766548
1580710622806,31.323364,34.786788
1580710622806,31.331008,34.699136
1580710622806,31.625351,34.756382
1580710622806,31.589183,34.563802
1580710622806,31.441616,34.763459
1580710622806,31.30564,34.624242
1580710622806,31.373769,34.995915
1580710622806,31.442497,34.771477
1580710622806,31.62603,34.757254
1580710622806,31.626421,34.756839
1580710622806,31.330325,34.699052
1580710622806,31.488778,34.778776
1580710622806,31.442494,34.770023
1580710622806,31.333797,34.659063
1580710622806,31.335054,34.657361
1580710622806,31.33749,34.654104
1580710622806,31.324657,34.786486
1580710622806,31.487793,34.778359
1580710622806,31.441928,34.764952
1580710622806,31.519321,34.778008
1580710622806,31.334884,34.657625
1580710622806,31.441928,34.764941
1580710622806,31.523666,34.77641
1580710622806,31.439093,34.772277
1580710622806,31.325071,34.786436
1580710622806,31.604707,34.787892
1580710622806,31.644591,34.570661
1580710622806,31.953367,34.940024
1580710622806,31.977919,34.904247
1580710622806,31.713704,34.979342
1580710622806,31.781275,34.776679
1580710682641,30.88557,35.266885
1580710682641,29.626468,34.987753
1580710682641,29.669212,34.990399
1580710682641,29.56146,34.959016
1580710682641,31.109816,34.8201
1580710682641,31.153083,34.805497
1580710682641,31.255682,35.100636
1580710682641,31.186465,34.80674
1580710682641,31.191313,34.805831
1580710682641,31.258103,35.093752
1580710682641,31.442196,34.766548
1580710682641,31.323364,34.786788
1580710682641,31.331008,34.699136
1580710682641,31.625351,34.756382
1580710682641,31.589183,34.563802
1580710682641,31.441616,34.763459
1580710682641,31.30564,34.624242
1580710682641,31.373769,34.995915
1580710682641,31.442497,34.771477
1580710682641,31.62603,34.757254
1580710682641,31.626421,34.756839
1580710682641,31.330325,34.699052
1580710682641,31.488778,34.778776
1580710682641,31.442494,34.770023
1580710682641,31.333797,34.659063
1580710682641,31.335054,34.657361
1580710682641,31.33749,34.654104
1580710682641,31.324657,34.786486
1580710682641,31.487793,34.778359
1580710682641,31.441928,34.764952
1580710682641,31.519321,34.778008
1580710682641,31.334884,34.657625
1580710682641,31.441928,34.764941
1580710682641,31.523666,34.77641
1580710682641,31.439093,34.772277
1580710682641,31.325071,34.786436
1580710682641,31.604707,34.787892
1580710682641,31.590878,34.810362
1580710682641,31.801127,35.098501
1580710682641,31.888095,34.964987
1580710682641,31.644591,34.570661
1580710682641,31.953367,34.940024
1580710682641,31.977919,34.904247
1580710682641,31.713704,34.979342
1580710742492,30.88557,35.266885
1580710742492,29.626468,34.987753
1580710742492,29.669212,34.990399
1580710742492,29.56146,34.959016
1580710742492,31.109816,34.8201
1580710742492,31.153083,34.805497
1580710742492,31.255682,35.100636
1580710742492,31.186465,34.80674
1580710742492,31.258103,35.093752
1580710742492,31.442196,34.766548
1580710742492,31.323364,34.786788
1580710742492,31.331008,34.699136
1580710742492,31.625351,34.756382
1580710742492,31.589183,34.563802
1580710742492,31.441616,34.763459
1580710742492,31.30564,34.624242
1580710742492,31.373769,34.995915
1580710742492,31.442497,34.771477
1580710742492,31.62603,34.757254
1580710742492,31.626421,34.756839
1580710742492,31.330325,34.699052
1580710742492,31.488778,34.778776
1580710742492,31.442494,34.770023
1580710742492,31.333797,34.659063
1580710742492,31.335054,34.657361
1580710742492,31.33749,34.654104
1580710742492,31.324657,34.786486
1580710742492,31.487793,34.778359
1580710742492,31.441928,34.764952
1580710742492,31.519321,34.778008
1580710742492,31.334884,34.657625
1580710742492,31.441928,34.764941
1580710742492,31.523666,34.77641
1580710742492,31.439093,34.772277
1580710742492,31.325071,34.786436
1580710742492,31.604707,34.787892
1580710742492,31.590878,34.810362
1580710742492,31.59252,34.811333
1580710742492,31.599739,34.810512
1580710742492,31.801127,35.098501
1580710742492,31.888095,34.964987
1580710742492,31.644591,34.570661
1580710742492,31.953367,34.940024
1580710742492,31.803047,34.814313
1580710742492,31.977919,34.904247
1580710802362,30.88557,35.266885
1580710802362,29.626468,34.987753
1580710802362,29.669212,34.990399
1580710802362,29.56146,34.959016
1580710802362,30.672243,35.215931
1580710802362,31.109816,34.8201
1580710802362,31.153083,34.805497
1580710802362,31.255682,35.100636
1580710802362,31.186465,34.80674
1580710802362,31.258103,35.093752
1580710802362,31.442196,34.766548
1580710802362,31.323364,34.786788
1580710802362,31.331008,34.699136
1580710802362,31.625351,34.756382
1580710802362,31.589183,34.563802
1580710802362,31.441616,34.763459
1580710802362,31.30564,34.624242
1580710802362,31.373769,34.995915
1580710802362,31.442497,34.771477
1580710802362,31.62603,34.757254
1580710802362,31.626421,34.756839
1580710802362,31.330325,34.699052
1580710802362,31.488778,34.778776
1580710802362,31.442494,34.770023
1580710802362,31.333797,34.659063
1580710802362,31.335054,34.657361
1580710802362,31.33749,34.654104
1580710802362,31.324657,34.786486
1580710802362,31.441928,34.764952
1580710802362,31.519321,34.778008
1580710802362,31.334884,34.657625
1580710802362,31.441928,34.764941
1580710802362,31.523666,34.77641
1580710802362,31.439093,34.772277
1580710802362,31.325071,34.786436
1580710802362,31.604707,34.787892
1580710802362,31.590878,34.810362
1580710802362,31.59252,34.811333
1580710802362,31.599739,34.810512
1580710802362,31.644591,34.570661
1580710802362,31.953367,34.940024
1580710802362,31.803047,34.814313
1580710802362,31.963786,34.807555
1580710802362,31.977919,34.904247
1580710862230,30.88557,35.266885
1580710862230,29.626468,34.987753
1580710862230,29.669212,34.990399
1580710862230,29.56146,34.959016
1580710862230,30.672243,35.215931
1580710862230,31.109816,34.8201
1580710862230,31.153083,34.805497
1580710862230,31.153703,34.982077
1580710862230,31.255682,35.100636
1580710862230,31.186465,34.80674
1580710862230,31.258103,35.093752
1580710862230,31.442196,34.766548
1580710862230,31.323364,34.786788
1580710862230,31.625351,34.756382
1580710862230,31.589183,34.563802
1580710862230,31.441616,34.763459
1580710862230,31.30564,34.624242
1580710862230,31.373769,34.995915
1580710862230,31.442497,34.771477
1580710862230,31.62603,34.757254
1580710862230,31.626421,34.756839
1580710862230,31.330325,34.699052
1580710862230,31.488778,34.778776
1580710862230,31.442494,34.770023
1580710862230,31.333797,34.659063
1580710862230,31.33749,34.654104
1580710862230,31.324657,34.786486
1580710862230,31.441928,34.764952
1580710862230,31.519321,34.778008
1580710862230,31.334884,34.657625
1580710862230,31.441928,34.764941
1580710862230,31.523666,34.77641
1580710862230,31.439093,34.772277
1580710862230,31.325071,34.786436
1580710862230,31.604707,34.787892
1580710862230,31.590878,34.810362
1580710862230,31.59252,34.811333
1580710862230,31.599739,34.810512
1580710862230,31.644591,34.570661
1580710862230,31.953367,34.940024
1580710862230,31.803047,34.814313
1580710862230,31.963786,34.807555
1580710862230,31.761771,34.99024
1580710922082,30.88557,35.266885
1580710922082,29.626468,34.987753
1580710922082,29.669212,34.990399
1580710922082,29.56146,34.959016
1580710922082,30.672243,35.215931
1580710922082,31.109816,34.8201
1580710922082,31.153703,34.982077
1580710922082,31.201578,34.802844
1580710922082,31.255682,35.100636
1580710922082,31.186465,34.80674
1580710922082,31.258103,35.093752
1580710922082,31.442196,34.766548
1580710922082,31.323364,34.786788
1580710922082,31.625351,34.756382
1580710922082,31.589183,34.563802
1580710922082,31.441616,34.763459
1580710922082,31.30564,34.624242
1580710922082,31.373769,34.995915
1580710922082,31.442497,34.771477
1580710922082,31.62603,34.757254
1580710922082,31.626421,34.756839
1580710922082,31.330325,34.699052
1580710922082,31.488778,34.778776
1580710922082,31.442494,34.770023
1580710922082,31.333797,34.659063
1580710922082,31.33749,34.654104
1580710922082,31.324657,34.786486
1580710922082,31.441928,34.764952
1580710922082,31.519321,34.778008
1580710922082,31.334884,34.657625
1580710922082,31.441928,34.764941
1580710922082,31.523666,34.77641
1580710922082,31.439093,34.772277
1580710922082,31.325071,34.786436
1580710922082,31.604707,34.787892
1580710922082,31.590878,34.810362
1580710922082,31.59252,34.811333
1580710922082,31.599739,34.810512
1580710922082,31.644591,34.570661
1580710922082,31.953367,34.940024
1580710922082,31.803047,34.814313
1580710922082,31.963786,34.807555
1580710922082,31.761771,34.99024
1580710922082,31.927452,34.868482
1580710922082,31.929619,34.8705
1580710922082,31.929707,34.870445
1580710981942,30.88557,35.266885
1580710981942,29.626468,34.987753
1580710981942,29.669212,34.990399
1580710981942,29.56146,34.959016
1580710981942,30.672243,35.215931
1580710981942,31.109816,34.8201
1580710981942,31.153703,34.982077
1580710981942,31.201578,34.802844
1580710981942,31.255682,35.100636
1580710981942,31.186465,34.80674
1580710981942,31.258103,35.093752
1580710981942,31.442196,34.766548
1580710981942,31.323364,34.786788
1580710981942,31.625351,34.756382
1580710981942,31.589183,34.563802
1580710981942,31.441616,34.763459
1580710981942,31.30564,34.624242
1580710981942,31.373769,34.995915
1580710981942,31.442497,34.771477
1580710981942,31.62603,34.757254
1580710981942,31.626421,34.756839
1580710981942,31.330325,34.699052
1580710981942,31.488778,34.778776
1580710981942,31.442494,34.770023
1580710981942,31.333797,34.659063
1580710981942,31.33749,34.654104
1580710981942,31.324657,34.786486
1580710981942,31.441928,34.764952
1580710981942,31.519321,34.778008
1580710981942,31.334884,34.657625
1580710981942,31.441928,34.764941
1580710981942,31.523666,34.77641
1580710981942,31.439093,34.772277
1580710981942,31.325071,34.786436
1580710981942,31.604707,34.787892
1580710981942,31.590878,34.810362
1580710981942,31.59252,34.811333
1580710981942,31.599739,34.810512
1580710981942,31.305172,34.623828
1580710981942,31.305344,34.708395
1580710981942,31.801127,35.098501
1580710981942,31.888095,34.964987
1580710981942,31.644591,34.570661
1580710981942,31.953367,34.940024
1580710981942,31.803047,34.814313
1580710981942,31.963786,34.807555
1580710981942,31.761771,34.99024
1580710981942,31.927452,34.868482
1580711042779,30.88557,35.266885
1580711042779,29.626468,34.987753
1580711042779,29.669212,34.990399
1580711042779,29.56146,34.959016
1580711042779,30.672243,35.215931
1580711042779,31.109816,34.8201
1580711042779,31.153703,34.982077
1580711042779,31.201578,34.802844
1580711042779,31.255682,35.100636
1580711042779,31.186465,34.80674
1580711042779,31.258103,35.093752
1580711042779,31.599153,34.813352
1580711042779,31.442196,34.766548
1580711042779,31.442812,34.771666
1580711042779,31.323364,34.786788
1580711042779,31.625351,34.756382
1580711042779,31.589183,34.563802
1580711042779,31.441616,34.763459
1580711042779,31.30564,34.624242
1580711042779,31.373769,34.995915
1580711042779,31.442497,34.771477
1580711042779,31.62603,34.757254
1580711042779,31.626421,34.756839
1580711042779,31.488778,34.778776
1580711042779,31.442494,34.770023
1580711042779,31.333797,34.659063
1580711042779,31.33749,34.654104
1580711042779,31.324657,34.786486
1580711042779,31.441928,34.764952
1580711042779,31.519321,34.778008
1580711042779,31.334884,34.657625
1580711042779,31.441928,34.764941
1580711042779,31.523666,34.77641
1580711042779,31.604707,34.787892
1580711042779,31.590878,34.810362
1580711042779,31.59252,34.811333
1580711042779,31.599739,34.810512
1580711042779,31.305172,34.623828
1580711042779,31.305344,34.708395
1580711042779,31.888095,34.964987
1580711042779,31.644591,34.570661
1580711042779,31.953367,34.940024
1580711042779,31.803047,34.814313
1580711042779,31.963786,34.807555
1580711042779,31.761771,34.99024
1580711042779,31.927452,34.868482
1580711042779,31.929619,34.8705
1580711042779,31.929707,34.870445
1580711102616,30.88557,35.266885
1580711102616,29.626468,34.987753
1580711102616,29.669212,34.990399
1580711102616,29.56146,34.959016
1580711102616,30.672243,35.215931
1580711102616,31.109816,34.8201
1580711102616,31.153703,34.982077
1580711102616,31.201578,34.802844
1580711102616,31.255682,35.100636
1580711102616,31.186465,34.80674
1580711102616,31.258103,35.093752
1580711102616,31.599153,34.813352
1580711102616,31.442812,34.771666
1580711102616,31.600842,34.813072
1580711102616,31.625351,34.756382
1580711102616,31.589183,34.563802
1580711102616,31.441616,34.763459
1580711102616,31.30564,34.624242
1580711102616,31.373769,34.995915
1580711102616,31.442497,34.771477
1580711102616,31.62603,34.757254
1580711102616,31.626421,34.756839
1580711102616,31.488778,34.778776
1580711102616,31.442494,34.770023
1580711102616,31.333797,34.659063
1580711102616,31.33749,34.654104
1580711102616,31.324657,34.786486
1580711102616,31.441928,34.764952
1580711102616,31.519321,34.778008
1580711102616,31.334884,34.657625
1580711102616,31.441928,34.764941
1580711102616,31.523666,34.77641
1580711102616,31.604707,34.787892
1580711102616,31.590878,34.810362
1580711102616,31.59252,34.811333
1580711102616,31.599739,34.810512
1580711102616,31.305172,34.623828
1580711102616,31.305212,34.708498
1580711102616,31.888095,34.964987
1580711102616,31.644591,34.570661
1580711102616,31.953367,34.940024
1580711102616,31.963786,34.807555
1580711102616,31.761771,34.99024
1580711102616,31.927452,34.868482
1580711102616,31.929619,34.8705
1580711102616,31.929707,34.870445
1580711162476,30.88557,35.266885
1580711162476,29.626468,34.987753
1580711162476,29.669212,34.990399
1580711162476,29.56146,34.959016
1580711162476,30.672243,35.215931
1580711162476,31.109816,34.8201
1580711162476,31.153703,34.982077
1580711162476,31.201578,34.802844
1580711162476,31.255682,35.100636
1580711162476,31.186465,34.80674
1580711162476,31.258103,35.093752
1580711162476,31.599153,34.813352
1580711162476,31.442812,34.771666
1580711162476,31.600842,34.813072
1580711162476,31.337845,34.653827
1580711162476,31.625351,34.756382
1580711162476,31.589183,34.563802
1580711162476,31.30564,34.624242
1580711162476,31.373769,34.995915
1580711162476,31.442497,34.771477
1580711162476,31.62603,34.757254
1580711162476,31.626421,34.756839
1580711162476,31.488778,34.778776
1580711162476,31.442494,34.770023
1580711162476,31.333797,34.659063
1580711162476,31.33749,34.654104
1580711162476,31.324657,34.786486
1580711162476,31.441928,34.764952
1580711162476,31.519321,34.778008
1580711162476,31.334884,34.657625
1580711162476,31.441928,34.764941
1580711162476,31.523666,34.77641
1580711162476,31.604707,34.787892
1580711162476,31.590878,34.810362
1580711162476,31.59252,34.811333
1580711162476,31.599739,34.810512
1580711162476,31.305172,34.623828
1580711162476,31.305212,34.708498
1580711162476,31.644591,34.570661
1580711162476,31.953367,34.940024
1580711162476,31.963786,34.807555
1580711162476,31.761771,34.99024
1580711162476,31.927452,34.868482
1580711162476,31.929619,34.8705
1580711162476,31.929707,34.870445
1580711222358,30.88557,35.266885
1580711222358,29.626468,34.987753
1580711222358,29.669212,34.990399
1580711222358,29.56146,34.959016
1580711222358,30.672243,35.215931
1580711222358,31.109816,34.8201
1580711222358,31.153703,34.982077
1580711222358,31.201578,34.802844
1580711222358,31.255682,35.100636
1580711222358,31.186465,34.80674
1580711222358,31.258103,35.093752
1580711222358,31.599153,34.813352
1580711222358,31.442812,34.771666
1580711222358,31.600842,34.813072
1580711222358,31.337845,34.653827
1580711222358,31.625351,34.756382
1580711222358,31.589183,34.563802
1580711222358,31.30564,34.624242
1580711222358,31.373769,34.995915
1580711222358,31.442497,34.771477
1580711222358,31.62603,34.757254
1580711222358,31.626421,34.756839
1580711222358,31.442494,34.770023
1580711222358,31.333797,34.659063
1580711222358,31.33749,34.654104
1580711222358,31.324657,34.786486
1580711222358,31.441928,34.764952
1580711222358,31.519321,34.778008
1580711222358,31.334884,34.657625
1580711222358,31.441928,34.764941
1580711222358,31.523666,34.77641
1580711222358,31.604707,34.787892
1580711222358,31.590878,34.810362
1580711222358,31.59252,34.811333
1580711222358,31.599739,34.810512
1580711222358,31.305172,34.623828
1580711222358,31.305212,34.708498
1580711222358,31.644591,34.570661
1580711222358,31.953367,34.940024
1580711222358,31.963786,34.807555
1580711222358,31.761771,34.99024
1580711222358,31.927452,34.868482
1580711222358,31.929619,34.8705
1580711222358,31.929707,34.870445
1580711222358,31.837608,34.987371
1580711282226,30.88557,35.266885
1580711282226,29.626468,34.987753
1580711282226,29.669212,34.990399
1580711282226,29.56146,34.959016
1580711282226,30.672243,35.215931
1580711282226,31.109816,34.8201
1580711282226,31.153703,34.982077
1580711282226,31.201578,34.802844
1580711282226,31.187281,34.806554
1580711282226,31.255682,35.100636
1580711282226,31.186465,34.80674
1580711282226,31.258103,35.093752
1580711282226,31.599153,34.813352
1580711282226,31.442812,34.771666
1580711282226,31.600842,34.813072
1580711282226,31.337845,34.653827
1580711282226,31.333867,34.658956
1580711282226,31.625351,34.756382
1580711282226,31.589183,34.563802
1580711282226,31.30564,34.624242
1580711282226,31.373769,34.995915
1580711282226,31.442497,34.771477
1580711282226,31.62603,34.757254
1580711282226,31.626421,34.756839
1580711282226,31.442494,34.770023
1580711282226,31.333797,34.659063
1580711282226,31.33749,34.654104
1580711282226,31.324657,34.786486
1580711282226,31.441928,34.764952
1580711282226,31.519321,34.778008
1580711282226,31.334884,34.657625
1580711282226,31.441928,34.764941
1580711282226,31.523666,34.77641
1580711282226,31.604707,34.787892
1580711282226,31.590878,34.810362
1580711282226,31.59252,34.811333
1580711282226,31.599739,34.810512
1580711282226,31.305172,34.623828
1580711282226,31.305212,34.708498
1580711282226,31.888095,34.964987
1580711282226,31.644591,34.570661
1580711282226,31.953367,34.940024
1580711282226,31.963786,34.807555
1580711282226,31.761771,34.99024
1580711282226,31.927452,34.868482
1580711282226,31.929619,34.8705
1580711282226,31.929707,34.870445
1580711342078,30.88557,35.266885
1580711342078,29.626468,34.987753
1580711342078,29.669212,34.990399
1580711342078,29.56146,34.959016
1580711342078,30.672243,35.215931
1580711342078,31.109816,34.8201
1580711342078,31.153703,34.982077
1580711342078,31.201578,34.802844
1580711342078,31.187281,34.806554
1580711342078,31.255682,35.100636
1580711342078,31.186465,34.80674
1580711342078,31.258103,35.093752
1580711342078,31.599153,34.813352
1580711342078,31.442812,34.771666
1580711342078,31.600842,34.813072
1580711342078,31.337845,34.653827
1580711342078,31.333867,34.658956
1580711342078,31.625351,34.756382
1580711342078,31.589183,34.563802
1580711342078,31.30564,34.624242
1580711342078,31.373769,34.995915
1580711342078,31.442497,34.771477
1580711342078,31.62603,34.757254
1580711342078,31.626421,34.756839
1580711342078,31.442494,34.770023
1580711342078,31.333797,34.659063
1580711342078,31.33749,34.654104
1580711342078,31.324657,34.786486
1580711342078,31.441928,34.764952
1580711342078,31.519321,34.778008
1580711342078,31.334884,34.657625
1580711342078,31.441928,34.764941
1580711342078,31.523666,34.77641
1580711342078,31.604707,34.787892
1580711342078,31.590878,34.810362
1580711342078,31.59252,34.811333
1580711342078,31.599739,34.810512
1580711342078,31.305172,34.623828
1580711342078,31.305212,34.708498
1580711342078,31.888095,34.964987
1580711342078,31.644591,34.570661
1580711342078,31.953367,34.940024
1580711342078,31.963786,34.807555
1580711342078,31.761771,34.99024
1580711342078,31.927452,34.868482
1580711342078,31.929619,34.8705
1580711342078,31.929707,34.870445
1580711342078,31.837608,34.987371
1580711401941,29.626468,34.987753
1580711401941,29.669212,34.990399
1580711401941,29.56146,34.959016
1580711401941,30.672243,35.215931
1580711401941,31.109816,34.8201
1580711401941,31.153703,34.982077
1580711401941,31.201578,34.802844
1580711401941,31.187281,34.806554
1580711401941,31.255682,35.100636
1580711401941,31.186465,34.80674
1580711401941,31.258103,35.093752
1580711401941,31.599153,34.813352
1580711401941,31.442812,34.771666
1580711401941,31.600842,34.813072
1580711401941,31.337845,34.653827
1580711401941,31.333867,34.658956
1580711401941,31.625351,34.756382
1580711401941,31.589183,34.563802
1580711401941,31.30564,34.624242
1580711401941,31.373769,34.995915
1580711401941,31.442497,34.771477
1580711401941,31.62603,34.757254
1580711401941,31.626421,34.756839
1580711401941,31.442494,34.770023
1580711401941,31.333797,34.659063
1580711401941,31.33749,34.654104
1580711401941,31.324657,34.786486
1580711401941,31.441928,34.764952
1580711401941,31.519321,34.778008
1580711401941,31.334884,34.657625
1580711401941,31.441928,34.764941
1580711401941,31.523666,34.77641
1580711401941,31.604707,34.787892
1580711401941,31.590878,34.810362
1580711401941,31.59252,34.811333
1580711401941,31.599739,34.810512
1580711401941,31.305172,34.623828
1580711401941,31.305212,34.708498
1580711401941,31.644591,34.570661
1580711401941,31.953367,34.940024
1580711401941,31.963786,34.807555
1580711401941,31.761771,34.99024
1580711401941,31.927452,34.868482
1580711401941,31.929619,34.8705
1580711401941,31.929707,34.870445
1580711401941,31.837608,34.987371
1580711401941,31.793236,34.77134
1580711462778,29.626468,34.987753
1580711462778,29.669212,34.990399
1580711462778,29.56146,34.959016
1580711462778,30.672243,35.215931
1580711462778,31.109816,34.8201
1580711462778,31.153703,34.982077
1580711462778,31.201578,34.802844
1580711462778,31.187281,34.806554
1580711462778,31.255682,35.100636
1580711462778,31.186465,34.80674
1580711462778,31.599153,34.813352
1580711462778,31.442812,34.771666
1580711462778,31.600842,34.813072
1580711462778,31.337845,34.653827
1580711462778,31.333867,34.658956
1580711462778,31.589382,34.564137
1580711462778,31.625351,34.756382
1580711462778,31.589183,34.563802
1580711462778,31.30564,34.624242
1580711462778,31.442497,34.771477
1580711462778,31.62603,34.757254
1580711462778,31.626421,34.756839
1580711462778,31.442494,34.770023
1580711462778,31.333797,34.659063
