1639887182304,31.80077,35.178975
1639887182304,32.109695,35.141163
1639887182304,32.89275,35.407291
1639887182304,31.947018,34.891847
1639887182304,32.461407,35.019759
1639887182304,32.789006,35.467454
1639887182304,32.910466,35.532139
1639887182304,32.924269,35.300558
1639887182304,32.912785,35.183481
1639887182304,32.840864,35.162694
1639887182304,31.908696,35.463115
1639887182304,32.859205,35.391092
1639887182304,32.085147,34.95806
1639887182304,32.081966,34.798877
1639887182304,31.9428,34.837417
1639887242441,32.00601,34.817121
1639887242441,32.091521,34.82573
1639887242441,32.916823,35.242075
1639887242441,31.802919,34.81393
1639887242441,31.95699,34.884314
1639887242441,31.80077,35.178975
1639887242441,32.109695,35.141163
1639887242441,32.89275,35.407291
1639887242441,31.947018,34.891847
1639887242441,32.461407,35.019759
1639887242441,32.789006,35.467454
1639887242441,32.910466,35.532139
1639887242441,32.924269,35.300558
1639887242441,32.912785,35.183481
1639887242441,32.840864,35.162694
1639887242441,31.908696,35.463115
1639887242441,32.859205,35.391092
1639887242441,32.085147,34.95806
1639887242441,32.081966,34.798877
1639887242441,31.9428,34.837417
1639887302599,32.00601,34.817121
1639887302599,32.091521,34.82573
1639887302599,32.916823,35.242075
1639887302599,31.802919,34.81393
1639887302599,31.95699,34.884314
1639887302599,31.80077,35.178975
1639887302599,32.109695,35.141163
1639887302599,32.89275,35.407291
1639887302599,31.53084,34.579531
1639887302599,31.947018,34.891847
1639887302599,32.461407,35.019759
1639887302599,32.789006,35.467454
1639887302599,32.910466,35.532139
1639887302599,32.924269,35.300558
1639887302599,32.912785,35.183481
1639887302599,32.840864,35.162694
1639887302599,31.908696,35.463115
1639887302599,32.859205,35.391092
1639887302599,32.085147,34.95806
1639887302599,32.081966,34.798877
1639887302599,31.9428,34.837417
1639887302599,32.602466,35.262265
1639887362739,33.024863,35.227773
1639887362739,32.00601,34.817121
1639887362739,32.091521,34.82573
1639887362739,32.916823,35.242075
1639887362739,31.802919,34.81393
1639887362739,31.95699,34.884314
1639887362739,32.109695,35.141163
1639887362739,32.89275,35.407291
1639887362739,31.53084,34.579531
1639887362739,31.947018,34.891847
1639887362739,32.461407,35.019759
1639887362739,31.791195,35.196611
1639887362739,32.789006,35.467454
1639887362739,32.910466,35.532139
1639887362739,32.924269,35.300558
1639887362739,32.912785,35.183481
1639887362739,32.840864,35.162694
1639887362739,31.908696,35.463115
1639887362739,32.859205,35.391092
1639887362739,32.085147,34.95806
1639887362739,31.9428,34.837417
1639887362739,32.602466,35.262265
1639887362739,31.828396,34.664905
1639887362739,32.788908,35.463028
1639887422928,33.024863,35.227773
1639887422928,32.00601,34.817121
1639887422928,32.091521,34.82573
1639887422928,32.916823,35.242075
1639887422928,31.802919,34.81393
1639887422928,31.95699,34.884314
1639887422928,32.109695,35.141163
1639887422928,32.89275,35.407291
1639887422928,31.53084,34.579531
1639887422928,31.947018,34.891847
1639887422928,32.461407,35.019759
1639887422928,31.791195,35.196611
1639887422928,32.789006,35.467454
1639887422928,32.910466,35.532139
1639887422928,32.924269,35.300558
1639887422928,32.912785,35.183481
1639887422928,32.840864,35.162694
1639887422928,31.908696,35.463115
1639887422928,32.859205,35.391092
1639887422928,32.085147,34.95806
1639887422928,31.9428,34.837417
1639887422928,32.602466,35.262265
1639887422928,31.828396,34.664905
1639887483060,33.024863,35.227773
1639887483060,32.00601,34.817121
1639887483060,32.091521,34.82573
1639887483060,32.916823,35.242075
1639887483060,31.802919,34.81393
1639887483060,32.109695,35.141163
1639887483060,32.89275,35.407291
1639887483060,31.947018,34.891847
1639887483060,32.461407,35.019759
1639887483060,31.791195,35.196611
1639887483060,32.789006,35.467454
1639887483060,32.910466,35.532139
1639887483060,32.924269,35.300558
1639887483060,32.912785,35.183481
1639887483060,32.840864,35.162694
1639887483060,31.908696,35.463115
1639887483060,32.859205,35.391092
1639887483060,32.085147,34.95806
1639887483060,31.9428,34.837417
1639887483060,32.602466,35.262265
1639887483060,31.828396,34.664905
1639887483060,32.788908,35.463028
1639887541986,33.024863,35.227773
1639887541986,32.00601,34.817121
1639887541986,32.091521,34.82573
1639887541986,32.916823,35.242075
1639887541986,31.802919,34.81393
1639887541986,32.109695,35.141163
1639887541986,32.89275,35.407291
1639887541986,31.947018,34.891847
1639887541986,32.461407,35.019759
1639887541986,31.791195,35.196611
1639887541986,32.789006,35.467454
1639887541986,32.910466,35.532139
1639887541986,32.924269,35.300558
1639887541986,32.912785,35.183481
1639887541986,32.840864,35.162694
1639887541986,31.908696,35.463115
1639887541986,32.859205,35.391092
1639887541986,32.085147,34.95806
1639887541986,31.9428,34.837417
1639887541986,32.602466,35.262265
1639887541986,31.828396,34.664905
1639887541986,32.788908,35.463028
1639887602180,33.024863,35.227773
1639887602180,32.00601,34.817121
1639887602180,31.795635,35.189494
1639887602180,32.091521,34.82573
1639887602180,32.916823,35.242075
1639887602180,31.802919,34.81393
1639887602180,32.109695,35.141163
1639887602180,32.89275,35.407291
1639887602180,31.947018,34.891847
1639887602180,32.461407,35.019759
1639887602180,31.791195,35.196611
1639887602180,32.789006,35.467454
1639887602180,32.910466,35.532139
1639887602180,32.924269,35.300558
1639887602180,32.686915,35.104812
1639887602180,32.912785,35.183481
1639887602180,32.840864,35.162694
1639887602180,31.908696,35.463115
1639887602180,32.859205,35.391092
1639887602180,32.085147,34.95806
1639887602180,32.039026,34.77767
1639887602180,31.9428,34.837417
1639887602180,32.602466,35.262265
1639887602180,31.828396,34.664905
1639887602180,32.788952,35.46384
1639887662321,33.025441,35.23115
1639887662321,32.00601,34.817121
1639887662321,31.795635,35.189494
1639887662321,32.091521,34.82573
1639887662321,32.916823,35.242075
1639887662321,31.802919,34.81393
1639887662321,32.109695,35.141163
1639887662321,32.89275,35.407291
1639887662321,31.947018,34.891847
1639887662321,32.878267,35.177996
1639887662321,32.461407,35.019759
1639887662321,31.791195,35.196611
1639887662321,32.789006,35.467454
1639887662321,32.910466,35.532139
1639887662321,32.924269,35.300558
1639887662321,32.686915,35.104812
1639887662321,32.912785,35.183481
1639887662321,32.840864,35.162694
1639887662321,31.908696,35.463115
1639887662321,32.859205,35.391092
1639887662321,32.085147,34.95806
1639887662321,32.039026,34.77767
1639887662321,31.9428,34.837417
1639887662321,32.602466,35.262265
1639887662321,31.828396,34.664905
1639887662321,32.788952,35.46384
1639887722282,33.025441,35.23115
1639887722282,32.00601,34.817121
1639887722282,31.795635,35.189494
1639887722282,32.091521,34.82573
1639887722282,32.916823,35.242075
1639887722282,31.802919,34.81393
1639887722282,32.109695,35.141163
1639887722282,32.89275,35.407291
1639887722282,31.947018,34.891847
1639887722282,32.878267,35.177996
1639887722282,32.461407,35.019759
1639887722282,31.791195,35.196611
1639887722282,32.789006,35.467454
1639887722282,32.910466,35.532139
1639887722282,32.924269,35.300558
1639887722282,32.686915,35.104812
1639887722282,32.912785,35.183481
1639887722282,32.840864,35.162694
1639887722282,31.908696,35.463115
1639887722282,32.859205,35.391092
1639887722282,32.085147,34.95806
1639887722282,32.039026,34.77767
1639887722282,31.9428,34.837417
1639887722282,32.602466,35.262265
1639887722282,31.828396,34.664905
1639887722282,32.788952,35.46384
1639887782446,33.025441,35.23115
1639887782446,32.00601,34.817121
1639887782446,31.795635,35.189494
1639887782446,32.091521,34.82573
1639887782446,32.916823,35.242075
1639887782446,31.802919,34.81393
1639887782446,32.109695,35.141163
1639887782446,32.89275,35.407291
1639887782446,31.947018,34.891847
1639887782446,32.878267,35.177996
1639887782446,32.461407,35.019759
1639887782446,31.791195,35.196611
1639887782446,32.789006,35.467454
1639887782446,31.987996,34.893971
1639887782446,32.910466,35.532139
1639887782446,32.924269,35.300558
1639887782446,32.686915,35.104812
1639887782446,32.912785,35.183481
1639887782446,32.840864,35.162694
1639887782446,31.617704,34.75326
1639887782446,31.908696,35.463115
1639887782446,32.859205,35.391092
1639887782446,32.039026,34.77767
1639887782446,31.9428,34.837417
1639887782446,32.067867,34.853418
1639887782446,32.602466,35.262265
1639887782446,31.828396,34.664905
1639887782446,32.788952,35.46384
1639887842666,33.025441,35.23115
1639887842666,32.00601,34.817121
1639887842666,31.795635,35.189494
1639887842666,32.091521,34.82573
1639887842666,32.085572,34.83965
1639887842666,32.916823,35.242075
1639887842666,31.802919,34.81393
1639887842666,32.109695,35.141163
1639887842666,32.89275,35.407291
1639887842666,31.947018,34.891847
1639887842666,32.878267,35.177996
1639887842666,32.461407,35.019759
1639887842666,31.791195,35.196611
1639887842666,32.789006,35.467454
1639887842666,31.987996,34.893971
1639887842666,32.910466,35.532139
1639887842666,32.924269,35.300558
1639887842666,32.686915,35.104812
1639887842666,32.912785,35.183481
1639887842666,32.840864,35.162694
1639887842666,31.617704,34.75326
1639887842666,31.908696,35.463115
1639887842666,32.859205,35.391092
1639887842666,32.039026,34.77767
1639887842666,31.9428,34.837417
1639887842666,32.067867,34.853418
1639887842666,32.602466,35.262265
1639887842666,31.828396,34.664905
1639887842666,32.788949,35.463781
1639887902811,33.025441,35.23115
1639887902811,32.00601,34.817121
1639887902811,31.795635,35.189494
1639887902811,32.091521,34.82573
1639887902811,32.085572,34.83965
1639887902811,32.916823,35.242075
1639887902811,31.802919,34.81393
1639887902811,32.109695,35.141163
1639887902811,32.89275,35.407291
1639887902811,31.947018,34.891847
1639887902811,32.878267,35.177996
1639887902811,32.461407,35.019759
1639887902811,31.791195,35.196611
1639887902811,32.789006,35.467454
1639887902811,31.987996,34.893971
1639887902811,32.914014,35.148883
1639887902811,32.910466,35.532139
1639887902811,32.924269,35.300558
1639887902811,32.686915,35.104812
1639887902811,32.912785,35.183481
1639887902811,32.840864,35.162694
1639887902811,31.617704,34.75326
1639887902811,31.908696,35.463115
1639887902811,32.822698,35.146045
1639887902811,32.859205,35.391092
1639887902811,32.039026,34.77767
1639887902811,31.9428,34.837417
1639887902811,32.067867,34.853418
1639887902811,32.602466,35.262265
1639887902811,31.828396,34.664905
1639887902811,32.788949,35.463781
1639887962962,33.025441,35.23115
1639887962962,31.795635,35.189494
1639887962962,32.091521,34.82573
1639887962962,32.085572,34.83965
1639887962962,32.916823,35.242075
1639887962962,31.802919,34.81393
1639887962962,32.109695,35.141163
1639887962962,32.89275,35.407291
1639887962962,31.947018,34.891847
1639887962962,32.878267,35.177996
1639887962962,32.461407,35.019759
1639887962962,31.987996,34.893971
1639887962962,32.914014,35.148883
1639887962962,32.910466,35.532139
1639887962962,32.924269,35.300558
1639887962962,32.06123,34.847524
1639887962962,32.912785,35.183481
1639887962962,32.840864,35.162694
1639887962962,31.617704,34.75326
1639887962962,31.908696,35.463115
1639887962962,32.822698,35.146045
1639887962962,32.859205,35.391092
1639887962962,32.039026,34.77767
1639887962962,31.9428,34.837417
1639887962962,32.067867,34.853418
1639887962962,32.602466,35.262265
1639887962962,31.828396,34.664905
1639887962962,32.788949,35.463781
1639887962962,31.327086,34.701757
1639888023122,31.795635,35.189494
1639888023122,32.091521,34.82573
1639888023122,32.085572,34.83965
1639888023122,32.916823,35.242075
1639888023122,31.802919,34.81393
1639888023122,32.109695,35.141163
1639888023122,32.89275,35.407291
1639888023122,31.947018,34.891847
1639888023122,32.878267,35.177996
1639888023122,32.461407,35.019759
1639888023122,31.987996,34.893971
1639888023122,32.914014,35.148883
1639888023122,32.910466,35.532139
1639888023122,32.924269,35.300558
1639888023122,32.06123,34.847524
1639888023122,32.912785,35.183481
1639888023122,32.840864,35.162694
1639888023122,31.617704,34.75326
1639888023122,31.908696,35.463115
1639888023122,32.822698,35.146045
1639888023122,32.859205,35.391092
1639888023122,32.039026,34.77767
1639888023122,32.067867,34.853418
1639888023122,32.602466,35.262265
1639888023122,31.828396,34.664905
1639888023122,32.788949,35.463781
1639888023122,31.327086,34.701757
1639888082087,31.795635,35.189494
1639888082087,32.091521,34.82573
1639888082087,32.085572,34.83965
1639888082087,32.916823,35.242075
1639888082087,31.802919,34.81393
1639888082087,32.109695,35.141163
1639888082087,32.89275,35.407291
1639888082087,31.947018,34.891847
1639888082087,32.878267,35.177996
1639888082087,32.461407,35.019759
1639888082087,31.987996,34.893971
1639888082087,32.914014,35.148883
1639888082087,32.910466,35.532139
1639888082087,32.924269,35.300558
1639888082087,32.06123,34.847524
1639888082087,32.912785,35.183481
1639888082087,32.840864,35.162694
1639888082087,31.617704,34.75326
1639888082087,31.908696,35.463115
1639888082087,32.822698,35.146045
1639888082087,32.859205,35.391092
1639888082087,32.039026,34.77767
1639888082087,32.067867,34.853418
1639888082087,32.602466,35.262265
1639888082087,31.828396,34.664905
1639888082087,32.788949,35.463781
1639888082087,31.327086,34.701757
1639888142261,31.795635,35.189494
1639888142261,32.091521,34.82573
1639888142261,32.085572,34.83965
1639888142261,32.916823,35.242075
1639888142261,31.802919,34.81393
1639888142261,32.109695,35.141163
1639888142261,32.89275,35.407291
1639888142261,31.947018,34.891847
1639888142261,32.878267,35.177996
1639888142261,32.461407,35.019759
1639888142261,32.198399,34.818872
1639888142261,31.987996,34.893971
1639888142261,31.778501,35.20143
1639888142261,32.910466,35.532139
1639888142261,32.924269,35.300558
1639888142261,32.06123,34.847524
1639888142261,32.912785,35.183481
1639888142261,31.617704,34.75326
1639888142261,32.822698,35.146045
1639888142261,32.859205,35.391092
1639888142261,32.039026,34.77767
1639888142261,32.067867,34.853418
1639888142261,32.602466,35.262265
1639888142261,31.828396,34.664905
1639888142261,32.788949,35.463781
1639888142261,31.327086,34.701757
1639888202447,31.795635,35.189494
1639888202447,32.085572,34.83965
1639888202447,32.916823,35.242075
1639888202447,31.802919,34.81393
1639888202447,32.109695,35.141163
1639888202447,32.89275,35.407291
1639888202447,31.947018,34.891847
1639888202447,32.878267,35.177996
1639888202447,32.461407,35.019759
1639888202447,32.198399,34.818872
1639888202447,31.987996,34.893971
1639888202447,31.778501,35.20143
1639888202447,32.910466,35.532139
1639888202447,32.06123,34.847524
1639888202447,32.924269,35.300558
1639888202447,32.912785,35.183481
1639888202447,31.617704,34.75326
1639888202447,32.822698,35.146045
1639888202447,32.859205,35.391092
1639888202447,32.039026,34.77767
1639888202447,32.067867,34.853418
1639888202447,32.602466,35.262265
1639888202447,31.828396,34.664905
1639888202447,32.788949,35.463781
1639888202447,31.327086,34.701757
1639888262581,31.795635,35.189494
1639888262581,32.085572,34.83965
1639888262581,32.916823,35.242075
1639888262581,32.89275,35.407291
1639888262581,31.947018,34.891847
1639888262581,32.878267,35.177996
1639888262581,32.461407,35.019759
1639888262581,31.987996,34.893971
1639888262581,31.778501,35.20143
1639888262581,32.06123,34.847524
1639888262581,32.924269,35.300558
1639888262581,32.912785,35.183481
1639888262581,31.617704,34.75326
1639888262581,32.822698,35.146045
1639888262581,32.859205,35.391092
1639888262581,32.039026,34.77767
1639888262581,32.067867,34.853418
1639888262581,32.602466,35.262265
1639888262581,31.828396,34.664905
1639888262581,32.788949,35.463781
1639888262581,31.327086,34.701757
1639888322732,31.795635,35.189494
1639888322732,32.085572,34.83965
1639888322732,32.916823,35.242075
1639888322732,31.947018,34.891847
1639888322732,32.321821,34.866727
1639888322732,32.878267,35.177996
1639888322732,32.461407,35.019759
1639888322732,31.987996,34.893971
1639888322732,31.778501,35.20143
1639888322732,32.06123,34.847524
1639888322732,32.924269,35.300558
1639888322732,32.912785,35.183481
1639888322732,31.617704,34.75326
1639888322732,32.822698,35.146045
1639888322732,32.859205,35.391092
1639888322732,32.039026,34.77767
1639888322732,32.602466,35.262265
1639888322732,31.828396,34.664905
1639888322732,32.788949,35.463781
1639888322732,31.327086,34.701757
1639888322732,32.102579,34.84811
1639888382858,31.795635,35.189494
1639888382858,32.085572,34.83965
1639888382858,32.916823,35.242075
1639888382858,32.786074,35.494086
1639888382858,31.947018,34.891847
1639888382858,32.857208,35.400191
1639888382858,32.822415,35.131071
1639888382858,32.067982,34.854278
1639888382858,32.321697,34.866695
1639888382858,32.878267,35.177996
1639888382858,32.461407,35.019759
1639888382858,31.987996,34.893971
1639888382858,31.778501,35.20143
1639888382858,32.822395,35.148979
1639888382858,31.302143,34.817609
1639888382858,32.06123,34.847524
1639888382858,32.924269,35.300558
1639888382858,32.063434,34.778386
1639888382858,31.987426,35.2493
1639888382858,32.085593,34.838759
1639888382858,32.912785,35.183481
1639888382858,31.95926,34.891807
1639888382858,31.683089,34.763098
1639888442989,32.836247,35.06159
1639888442989,31.795635,35.189494
1639888442989,32.085572,34.83965
1639888442989,32.916823,35.242075
1639888442989,32.786074,35.494086
1639888442989,31.947018,34.891847
1639888442989,32.857208,35.400191
1639888442989,32.822415,35.131071
1639888442989,32.067982,34.854278
1639888442989,32.321697,34.866695
1639888442989,32.878267,35.177996
1639888442989,32.461407,35.019759
1639888442989,31.987996,34.893971
1639888442989,31.778501,35.20143
1639888442989,32.320742,34.866456
1639888442989,32.822395,35.148979
1639888442989,31.302143,34.817609
1639888442989,32.06123,34.847524
1639888442989,32.924269,35.300558
1639888442989,32.063434,34.778386
1639888442989,31.987426,35.2493
1639888442989,32.085593,34.838759
1639888442989,31.95926,34.891807
1639888442989,31.683089,34.763098
1639888501918,32.836247,35.06159
1639888501918,31.795635,35.189494
1639888501918,32.085572,34.83965
1639888501918,32.916823,35.242075
1639888501918,32.786074,35.494086
1639888501918,31.947018,34.891847
1639888501918,32.857208,35.400191
1639888501918,32.822415,35.131071
1639888501918,32.067982,34.854278
1639888501918,32.321697,34.866695
1639888501918,32.878267,35.177996
1639888501918,32.461407,35.019759
1639888501918,31.987996,34.893971
1639888501918,31.778501,35.20143
1639888501918,32.320742,34.866456
1639888501918,32.822395,35.148979
1639888501918,31.302143,34.817609
1639888501918,32.06123,34.847524
1639888501918,32.924269,35.300558
1639888501918,32.063434,34.778386
1639888501918,31.987426,35.2493
1639888501918,32.085593,34.838759
1639888501918,31.95926,34.891807
1639888501918,31.683089,34.763098
1639888563091,32.836247,35.06159
1639888563091,31.795635,35.189494
1639888563091,32.085572,34.83965
1639888563091,32.916823,35.242075
1639888563091,32.786074,35.494086
1639888563091,31.947018,34.891847
1639888563091,32.102297,34.850842
1639888563091,32.857208,35.400191
1639888563091,32.822415,35.131071
1639888563091,32.067813,34.853004
1639888563091,32.321697,34.866695
1639888563091,32.878267,35.177996
1639888563091,32.461407,35.019759
1639888563091,31.987996,34.893971
1639888563091,31.778501,35.20143
1639888563091,32.320742,34.866456
1639888563091,32.822395,35.148979
1639888563091,31.302143,34.817609
1639888563091,32.924269,35.300558
1639888563091,32.06123,34.847524
1639888563091,32.063434,34.778386
1639888563091,31.987426,35.2493
1639888563091,32.085593,34.838759
1639888563091,31.95926,34.891807
1639888563091,31.683089,34.763098
1639888622215,32.836247,35.06159
1639888622215,31.795635,35.189494
1639888622215,32.085572,34.83965
1639888622215,32.916823,35.242075
1639888622215,32.786074,35.494086
1639888622215,31.947018,34.891847
1639888622215,32.102297,34.850842
1639888622215,32.857208,35.400191
1639888622215,32.822415,35.131071
1639888622215,32.067813,34.853004
1639888622215,32.321697,34.866695
1639888622215,32.878267,35.177996
1639888622215,32.461407,35.019759
1639888622215,32.801943,35.014269
1639888622215,31.987996,34.893971
1639888622215,31.778501,35.20143
1639888622215,32.320742,34.866456
1639888622215,32.822395,35.148979
1639888622215,31.302143,34.817609
1639888622215,32.924269,35.300558
1639888622215,32.06123,34.847524
1639888622215,32.063434,34.778386
1639888622215,31.987426,35.2493
1639888622215,32.085593,34.838759
1639888622215,31.95926,34.891807
1639888622215,31.683089,34.763098
1639888622215,30.653814,35.213444
1639888682372,32.836247,35.06159
1639888682372,31.795635,35.189494
1639888682372,32.085572,34.83965
1639888682372,32.916823,35.242075
1639888682372,32.786074,35.494086
1639888682372,31.947018,34.891847
1639888682372,32.102297,34.850842
1639888682372,32.857208,35.400191
1639888682372,32.822415,35.131071
1639888682372,32.067813,34.853004
1639888682372,32.321697,34.866695
1639888682372,32.878267,35.177996
1639888682372,32.461407,35.019759
1639888682372,32.801943,35.014269
1639888682372,31.987996,34.893971
1639888682372,31.778501,35.20143
1639888682372,32.320742,34.866456
1639888682372,32.822395,35.148979
1639888682372,31.302143,34.817609
1639888682372,32.924269,35.300558
1639888682372,32.06123,34.847524
1639888682372,32.063434,34.778386
1639888682372,31.987426,35.2493
1639888682372,32.085593,34.838759
1639888682372,32.838977,35.422009
1639888682372,31.95926,34.891807
1639888682372,31.683089,34.763098
1639888742543,32.009602,34.815962
1639888742543,32.836247,35.06159
1639888742543,31.795635,35.189494
1639888742543,32.085572,34.83965
1639888742543,32.916823,35.242075
1639888742543,32.786074,35.494086
1639888742543,31.947018,34.891847
1639888742543,32.102297,34.850842
1639888742543,32.857208,35.400191
1639888742543,32.822415,35.131071
1639888742543,32.067813,34.853004
1639888742543,32.321697,34.866695
1639888742543,32.878267,35.177996
1639888742543,32.461407,35.019759
1639888742543,32.801943,35.014269
1639888742543,31.987996,34.893971
1639888742543,31.778501,35.20143
1639888742543,32.320742,34.866456
1639888742543,32.822395,35.148979
1639888742543,31.302143,34.817609
1639888742543,32.924269,35.300558
1639888742543,32.06123,34.847524
1639888742543,32.063434,34.778386
1639888742543,31.987426,35.2493
1639888742543,32.085593,34.838759
1639888742543,32.838977,35.422009
1639888742543,31.683089,34.763098
1639888742543,30.653814,35.213444
1639888802708,32.009602,34.815962
1639888802708,32.836247,35.06159
1639888802708,31.795635,35.189494
1639888802708,32.085572,34.83965
1639888802708,32.916823,35.242075
1639888802708,32.786074,35.494086
1639888802708,32.088538,34.814834
1639888802708,31.947018,34.891847
1639888802708,31.93102,34.927496
1639888802708,32.102297,34.850842
1639888802708,32.857208,35.400191
1639888802708,32.822415,35.131071
1639888802708,32.067813,34.853004
1639888802708,32.321697,34.866695
1639888802708,32.878267,35.177996
1639888802708,32.461407,35.019759
1639888802708,32.801943,35.014269
1639888802708,31.987996,34.893971
1639888802708,31.778501,35.20143
1639888802708,32.320742,34.866456
1639888802708,32.822395,35.148979
1639888802708,31.302143,34.817609
1639888802708,32.924269,35.300558
1639888802708,32.06123,34.847524
1639888802708,32.063434,34.778386
1639888802708,31.987426,35.2493
1639888802708,32.085593,34.838759
1639888802708,32.838977,35.422009
1639888802708,31.683089,34.763098
1639888802708,32.315509,34.953881
1639888802708,30.653814,35.213444
1639888862828,32.009602,34.815962
1639888862828,32.836247,35.06159
1639888862828,31.795635,35.189494
1639888862828,32.085572,34.83965
1639888862828,32.09865,34.784865
1639888862828,32.786074,35.494086
1639888862828,32.067743,34.80855
1639888862828,32.088538,34.814834
1639888862828,31.947018,34.891847
1639888862828,31.93102,34.927496
1639888862828,32.102297,34.850842
1639888862828,32.857208,35.400191
1639888862828,32.822415,35.131071
1639888862828,32.067813,34.853004
1639888862828,32.321697,34.866695
1639888862828,32.878267,35.177996
1639888862828,32.461407,35.019759
1639888862828,32.801943,35.014269
1639888862828,31.987996,34.893971
1639888862828,31.778501,35.20143
1639888862828,32.320742,34.866456
1639888862828,32.822395,35.148979
1639888862828,31.302143,34.817609
1639888862828,32.924269,35.300558
1639888862828,32.06123,34.847524
1639888862828,31.987426,35.2493
1639888862828,32.085593,34.838759
1639888862828,32.838977,35.422009
1639888862828,32.315509,34.953881
1639888862828,30.653814,35.213444
1639888862828,31.617704,34.75326
1639888862828,32.788859,35.464698
1639888922990,32.009602,34.815962
1639888922990,32.836247,35.06159
1639888922990,32.085572,34.83965
1639888922990,32.09865,34.784865
1639888922990,32.786074,35.494086
1639888922990,32.067743,34.80855
1639888922990,32.088538,34.814834
1639888922990,31.947018,34.891847
1639888922990,31.93102,34.927496
1639888922990,32.102297,34.850842
1639888922990,32.857208,35.400191
1639888922990,32.822415,35.131071
1639888922990,32.067813,34.853004
1639888922990,32.878267,35.177996
1639888922990,32.461407,35.019759
1639888922990,31.987996,34.893971
1639888922990,31.778501,35.20143
1639888922990,32.320742,34.866456
1639888922990,32.822395,35.148979
1639888922990,31.302387,34.816875
1639888922990,32.924269,35.300558
1639888922990,32.06123,34.847524
1639888922990,31.987426,35.2493
1639888922990,32.085593,34.838759
1639888922990,32.315509,34.953881
1639888922990,30.653814,35.213444
1639888922990,31.617704,34.75326
1639888922990,32.788859,35.464698
1639888982120,32.836247,35.06159
1639888982120,32.085572,34.83965
1639888982120,32.09865,34.784865
1639888982120,32.786074,35.494086
1639888982120,32.067743,34.80855
1639888982120,32.088538,34.814834
1639888982120,31.947018,34.891847
1639888982120,31.93102,34.927496
1639888982120,32.102297,34.850842
1639888982120,32.857208,35.400191
1639888982120,32.060943,34.778854
1639888982120,32.822415,35.131071
1639888982120,32.067813,34.853004
1639888982120,32.878267,35.177996
1639888982120,32.461407,35.019759
1639888982120,31.987996,34.893971
1639888982120,31.778501,35.20143
1639888982120,32.320742,34.866456
1639888982120,32.822395,35.148979
1639888982120,31.302387,34.816875
1639888982120,32.924269,35.300558
1639888982120,32.06123,34.847524
1639888982120,31.987426,35.2493
1639888982120,32.085593,34.838759
1639888982120,32.315509,34.953881
1639888982120,30.653814,35.213444
1639888982120,31.617704,34.75326
1639888982120,32.788859,35.464698
1639889042250,32.836247,35.06159
1639889042250,32.085572,34.83965
1639889042250,32.09865,34.784865
1639889042250,32.786074,35.494086
1639889042250,32.067743,34.80855
1639889042250,31.947018,34.891847
1639889042250,31.93102,34.927496
1639889042250,32.102297,34.850842
1639889042250,32.857208,35.400191
1639889042250,32.060943,34.778854
1639889042250,32.822415,35.131071
1639889042250,32.067813,34.853004
1639889042250,32.878267,35.177996
1639889042250,32.461407,35.019759
1639889042250,31.987996,34.893971
1639889042250,31.778501,35.20143
1639889042250,32.320742,34.866456
1639889042250,32.822395,35.148979
1639889042250,31.302387,34.816875
1639889042250,32.924269,35.300558
1639889042250,32.06123,34.847524
1639889042250,31.987426,35.2493
1639889042250,32.085593,34.838759
1639889042250,32.315509,34.953881
1639889042250,30.653814,35.213444
1639889042250,31.617704,34.75326
1639889042250,32.788859,35.464698
1639889102424,31.369972,34.621615
1639889102424,32.836247,35.06159
1639889102424,32.123441,34.854988
1639889102424,32.085572,34.83965
1639889102424,32.09865,34.784865
1639889102424,32.786074,35.494086
1639889102424,32.067743,34.80855
1639889102424,31.947018,34.891847
1639889102424,31.93102,34.927496
1639889102424,32.102297,34.850842
1639889102424,32.857208,35.400191
1639889102424,32.060943,34.778854
1639889102424,32.822415,35.131071
1639889102424,32.067813,34.853004
1639889102424,32.878267,35.177996
1639889102424,31.987996,34.893971
1639889102424,31.778501,35.20143
1639889102424,32.320742,34.866456
1639889102424,31.302387,34.816875
1639889102424,32.924269,35.300558
1639889102424,32.06123,34.847524
1639889102424,31.987426,35.2493
1639889102424,32.315509,34.953881
1639889102424,30.653814,35.213444
1639889102424,31.617704,34.75326
1639889102424,32.788859,35.464698
1639889162640,32.800221,35.042268
1639889162640,31.369972,34.621615
1639889162640,32.836247,35.06159
1639889162640,32.123441,34.854988
1639889162640,32.085572,34.83965
1639889162640,32.09865,34.784865
1639889162640,32.786074,35.494086
1639889162640,32.067743,34.80855
1639889162640,31.947018,34.891847
1639889162640,31.93102,34.927496
1639889162640,32.102297,34.850842
1639889162640,32.857208,35.400191
1639889162640,32.060943,34.778854
1639889162640,32.822415,35.131071
1639889162640,32.067813,34.853004
1639889162640,32.878267,35.177996
1639889162640,31.987996,34.893971
1639889162640,31.778501,35.20143
1639889162640,32.320742,34.866456
1639889162640,31.302387,34.816875
1639889162640,32.924269,35.300558
1639889162640,32.06123,34.847524
1639889162640,31.987426,35.2493
1639889162640,32.315509,34.953881
1639889162640,30.653814,35.213444
1639889162640,31.617704,34.75326
1639889162640,32.788859,35.464698
1639889222780,32.800221,35.042268
1639889222780,31.369972,34.621615
1639889222780,32.836247,35.06159
1639889222780,32.123441,34.854988
1639889222780,32.085572,34.83965
1639889222780,32.786074,35.494086
1639889222780,32.067743,34.80855
1639889222780,31.947018,34.891847
1639889222780,31.93102,34.927496
