1623559082580,31.900668,34.798318
1623559082580,32.746983,35.251367
1623559082580,31.982605,34.772079
1623559082580,32.593009,34.998618
1623559082580,31.845646,34.865833
1623559082580,32.116582,34.938158
1623559082580,31.866752,35.189673
1623559082580,32.921487,35.275576
1623559082580,31.936686,35.035951
1623559082580,32.630091,35.33224
1623559082580,31.868002,34.745884
1623559082580,31.936717,35.035608
1623559082580,31.990264,34.829037
1623559082580,32.098716,34.874843
1623559082580,32.283361,35.129675
1623559082580,31.800773,35.089089
1623559082580,32.411811,35.022951
1623559082580,31.818683,35.377108
1623559082580,31.797009,35.218501
1623559082580,32.008992,34.833826
1623559082580,32.805186,35.254212
1623559082580,32.451095,34.898261
1623559082580,31.335895,35.387389
1623559082580,32.305493,35.012109
1623559082580,31.522564,34.786488
1623559082580,32.072341,34.795134
1623559082580,31.512382,34.585744
1623559082580,32.013429,34.793323
1623559082580,32.676707,35.240734
1623559082580,30.90114,35.269488
1623559082580,31.900469,34.798449
1623559082580,31.93659,35.036056
1623559082580,32.729117,35.323009
1623559082580,31.819606,35.379258
1623559082580,31.092004,34.992822
1623559082580,32.277364,34.998041
1623559082580,31.800632,35.088242
1623559142605,31.900668,34.798318
1623559142605,32.746983,35.251367
1623559142605,31.982605,34.772079
1623559142605,32.593009,34.998618
1623559142605,31.845646,34.865833
1623559142605,32.116582,34.938158
1623559142605,31.866752,35.189673
1623559142605,32.921487,35.275576
1623559142605,31.936686,35.035951
1623559142605,32.630091,35.33224
1623559142605,31.868002,34.745884
1623559142605,31.990264,34.829037
1623559142605,32.098716,34.874843
1623559142605,32.283361,35.129675
1623559142605,31.800773,35.089089
1623559142605,32.411811,35.022951
1623559142605,31.818683,35.377108
1623559142605,31.797009,35.218501
1623559142605,32.008992,34.833826
1623559142605,32.805186,35.254212
1623559142605,32.451095,34.898261
1623559142605,31.335895,35.387389
1623559142605,31.522564,34.786488
1623559142605,31.512382,34.585744
1623559142605,32.013429,34.793323
1623559142605,32.676707,35.240734
1623559142605,30.90114,35.269488
1623559142605,31.900469,34.798449
1623559142605,31.93659,35.036056
1623559142605,32.729117,35.323009
1623559142605,31.819606,35.379258
1623559142605,31.092004,34.992822
1623559142605,32.277364,34.998041
1623559142605,31.800632,35.088242
1623559142605,31.894099,34.734628
1623559202628,31.900668,34.798318
1623559202628,32.746983,35.251367
1623559202628,31.982605,34.772079
1623559202628,32.593009,34.998618
1623559202628,31.845646,34.865833
1623559202628,32.117506,34.938713
1623559202628,31.866752,35.189673
1623559202628,32.921487,35.275576
1623559202628,31.936686,35.035951
1623559202628,32.630091,35.33224
1623559202628,31.868002,34.745884
1623559202628,31.990264,34.829037
1623559202628,32.098716,34.874843
1623559202628,32.283361,35.129675
1623559202628,31.800773,35.089089
1623559202628,32.411811,35.022951
1623559202628,31.818683,35.377108
1623559202628,31.797009,35.218501
1623559202628,32.008992,34.833826
1623559202628,32.805186,35.254212
1623559202628,32.451095,34.898261
1623559202628,31.335895,35.387389
1623559202628,31.522564,34.786488
1623559202628,31.512382,34.585744
1623559202628,32.013429,34.793323
1623559202628,32.676707,35.240734
1623559202628,30.90114,35.269488
1623559202628,31.900469,34.798449
1623559202628,31.93659,35.036056
1623559202628,32.729117,35.323009
1623559202628,31.819606,35.379258
1623559202628,31.092004,34.992822
1623559202628,32.277364,34.998041
1623559202628,31.800632,35.088242
1623559202628,31.894099,34.734628
1623559262618,31.900668,34.798318
1623559262618,32.746983,35.251367
1623559262618,31.982605,34.772079
1623559262618,32.117506,34.938713
1623559262618,31.866752,35.189673
1623559262618,32.921487,35.275576
1623559262618,31.936686,35.035951
1623559262618,32.630091,35.33224
1623559262618,31.990264,34.829037
1623559262618,32.098716,34.874843
1623559262618,31.789734,35.140654
1623559262618,31.800773,35.089089
1623559262618,32.411811,35.022951
1623559262618,31.818683,35.377108
1623559262618,31.797009,35.218501
1623559262618,32.008992,34.833826
1623559262618,32.805186,35.254212
1623559262618,32.451095,34.898261
1623559262618,31.335895,35.387389
1623559262618,31.522564,34.786488
1623559262618,31.512382,34.585744
1623559262618,32.013429,34.793323
1623559262618,32.676707,35.240734
1623559262618,31.925227,34.772
1623559262618,30.90114,35.269488
1623559262618,31.900469,34.798449
1623559262618,32.729117,35.323009
1623559262618,31.819606,35.379258
1623559262618,31.092004,34.992822
1623559262618,32.277364,34.998041
1623559262618,31.800632,35.088242
1623559262618,31.894099,34.734628
1623559322614,31.900668,34.798318
1623559322614,32.746983,35.251367
1623559322614,32.08272,34.789026
1623559322614,31.982605,34.772079
1623559322614,31.866752,35.189673
1623559322614,32.921487,35.275576
1623559322614,31.936686,35.035951
1623559322614,32.630091,35.33224
1623559322614,31.759773,34.666864
1623559322614,31.990264,34.829037
1623559322614,31.789734,35.140654
1623559322614,31.800773,35.089089
1623559322614,32.411811,35.022951
1623559322614,31.818683,35.377108
1623559322614,31.797009,35.218501
1623559322614,32.008729,34.834193
1623559322614,32.805186,35.254212
1623559322614,32.451095,34.898261
1623559322614,31.335895,35.387389
1623559322614,31.522564,34.786488
1623559322614,31.512382,34.585744
1623559322614,32.013429,34.793323
1623559322614,32.676707,35.240734
1623559322614,31.925227,34.772
1623559322614,30.90114,35.269488
1623559322614,31.900469,34.798449
1623559322614,32.729117,35.323009
1623559322614,31.819606,35.379258
1623559322614,32.277364,34.998041
1623559322614,31.800632,35.088242
1623559322614,31.894099,34.734628
1623559382623,31.900668,34.798318
1623559382623,32.746983,35.251367
1623559382623,32.08272,34.789026
1623559382623,31.982605,34.772079
1623559382623,31.866752,35.189673
1623559382623,32.921487,35.275576
1623559382623,31.936686,35.035951
1623559382623,32.630091,35.33224
1623559382623,31.759773,34.666864
1623559382623,31.990264,34.829037
1623559382623,31.789734,35.140654
1623559382623,31.800773,35.089089
1623559382623,32.411811,35.022951
1623559382623,31.818683,35.377108
1623559382623,31.797009,35.218501
1623559382623,32.008729,34.834193
1623559382623,32.805186,35.254212
1623559382623,31.335895,35.387389
1623559382623,31.522564,34.786488
1623559382623,31.512382,34.585744
1623559382623,32.013429,34.793323
1623559382623,32.676707,35.240734
1623559382623,31.925227,34.772
1623559382623,30.90114,35.269488
1623559382623,31.900469,34.798449
1623559382623,32.729117,35.323009
1623559382623,31.819606,35.379258
1623559382623,32.277364,34.998041
1623559382623,31.800632,35.088242
1623559382623,31.996439,34.905328
1623559382623,31.894099,34.734628
1623559442603,31.900668,34.798318
1623559442603,32.746983,35.251367
1623559442603,32.08272,34.789026
1623559442603,31.982605,34.772079
1623559442603,31.866752,35.189673
1623559442603,32.630091,35.33224
1623559442603,31.759773,34.666864
1623559442603,31.990264,34.829037
1623559442603,31.789734,35.140654
1623559442603,31.800773,35.089089
1623559442603,32.411811,35.022951
1623559442603,31.818683,35.377108
1623559442603,31.797009,35.218501
1623559442603,32.805186,35.254212
1623559442603,31.335895,35.387389
1623559442603,31.522564,34.786488
1623559442603,31.512382,34.585744
1623559442603,32.013429,34.793323
1623559442603,32.733944,35.31323
1623559442603,32.676707,35.240734
1623559442603,31.925227,34.772
1623559442603,30.90114,35.269488
1623559442603,31.900469,34.798449
1623559442603,32.729117,35.323009
1623559442603,31.819606,35.379258
1623559442603,31.955312,34.786025
1623559442603,31.800632,35.088242
1623559442603,31.996439,34.905328
1623559442603,31.894099,34.734628
1623559502578,31.900668,34.798318
1623559502578,32.746983,35.251367
1623559502578,32.08272,34.789026
1623559502578,31.982605,34.772079
1623559502578,31.866752,35.189673
1623559502578,32.630091,35.33224
1623559502578,31.759773,34.666864
1623559502578,31.990264,34.829037
1623559502578,31.789734,35.140654
1623559502578,31.800773,35.089089
1623559502578,32.411811,35.022951
1623559502578,31.818683,35.377108
1623559502578,31.797009,35.218501
1623559502578,32.805186,35.254212
1623559502578,31.335895,35.387389
1623559502578,31.522564,34.786488
1623559502578,31.512382,34.585744
1623559502578,32.013429,34.793323
1623559502578,32.733944,35.31323
1623559502578,32.676707,35.240734
1623559502578,30.90114,35.269488
1623559502578,31.900469,34.798449
1623559502578,32.729117,35.323009
1623559502578,31.819606,35.379258
1623559502578,31.955312,34.786025
1623559502578,31.800632,35.088242
1623559502578,31.996439,34.905328
1623559502578,31.894099,34.734628
1623559562648,31.900668,34.798318
1623559562648,32.746983,35.251367
1623559562648,32.08272,34.789026
1623559562648,31.982605,34.772079
1623559562648,31.866752,35.189673
1623559562648,32.630091,35.33224
1623559562648,31.759773,34.666864
1623559562648,31.990264,34.829037
1623559562648,31.789734,35.140654
1623559562648,31.800773,35.089089
1623559562648,32.411811,35.022951
1623559562648,31.818683,35.377108
1623559562648,31.797009,35.218501
1623559562648,32.805186,35.254212
1623559562648,31.335895,35.387389
1623559562648,31.522564,34.786488
1623559562648,31.512382,34.585744
1623559562648,32.733944,35.31323
1623559562648,30.90114,35.269488
1623559562648,31.900469,34.798449
1623559562648,32.729117,35.323009
1623559562648,31.819606,35.379258
1623559562648,31.955312,34.786025
1623559562648,31.996439,34.905328
1623559562648,32.912128,35.16722
1623559562648,32.085921,34.810294
1623559562648,32.728437,35.322895
1623559622599,31.900668,34.798318
1623559622599,32.746983,35.251367
1623559622599,32.08272,34.789026
1623559622599,31.982605,34.772079
1623559622599,31.866752,35.189673
1623559622599,32.630091,35.33224
1623559622599,31.759773,34.666864
1623559622599,31.990264,34.829037
1623559622599,31.789734,35.140654
1623559622599,31.800773,35.089089
1623559622599,32.411811,35.022951
1623559622599,31.818683,35.377108
1623559622599,31.797009,35.218501
1623559622599,32.805186,35.254212
1623559622599,31.335895,35.387389
1623559622599,31.522564,34.786488
1623559622599,31.512382,34.585744
1623559622599,32.733944,35.31323
1623559622599,30.90114,35.269488
1623559622599,31.900469,34.798449
1623559622599,32.729117,35.323009
1623559622599,31.819606,35.379258
1623559622599,31.955312,34.786025
1623559622599,31.996439,34.905328
1623559622599,32.912128,35.16722
1623559622599,32.085921,34.810294
1623559622599,32.728437,35.322895
1623559682570,31.900668,34.798318
1623559682570,32.539442,35.02912
1623559682570,32.746983,35.251367
1623559682570,32.08272,34.789026
1623559682570,31.866752,35.189673
1623559682570,32.630091,35.33224
1623559682570,31.759773,34.666864
1623559682570,31.990264,34.829037
1623559682570,31.789734,35.140654
1623559682570,31.800773,35.089089
1623559682570,32.411811,35.022951
1623559682570,31.818683,35.377108
1623559682570,31.797009,35.218501
1623559682570,32.805186,35.254212
1623559682570,31.335895,35.387389
1623559682570,31.522564,34.786488
1623559682570,31.512382,34.585744
1623559682570,32.733944,35.31323
1623559682570,30.90114,35.269488
1623559682570,31.900469,34.798449
1623559682570,32.729117,35.323009
1623559682570,31.819606,35.379258
1623559682570,31.955312,34.786025
1623559682570,31.996439,34.905328
1623559682570,32.912128,35.16722
1623559682570,32.085921,34.810294
1623559682570,32.728437,35.322895
1623559742581,31.900668,34.798318
1623559742581,32.539442,35.02912
1623559742581,32.746983,35.251367
1623559742581,32.08272,34.789026
1623559742581,31.866752,35.189673
1623559742581,32.630091,35.33224
1623559742581,31.759773,34.666864
1623559742581,31.963852,34.807554
1623559742581,31.990264,34.829037
1623559742581,31.789734,35.140654
1623559742581,31.800773,35.089089
1623559742581,32.411811,35.022951
1623559742581,31.800643,35.088625
1623559742581,31.818683,35.377108
1623559742581,31.797009,35.218501
1623559742581,32.509963,35.02733
1623559742581,32.805186,35.254212
1623559742581,31.335895,35.387389
1623559742581,31.522564,34.786488
1623559742581,31.512382,34.585744
1623559742581,31.243501,34.767274
1623559742581,32.733944,35.31323
1623559742581,30.90114,35.269488
1623559742581,31.900469,34.798449
1623559742581,32.729117,35.323009
1623559742581,31.819606,35.379258
1623559742581,31.955312,34.786025
1623559742581,31.996439,34.905328
1623559742581,32.912128,35.16722
1623559742581,32.085921,34.810294
1623559802589,31.900668,34.798318
1623559802589,32.539442,35.02912
1623559802589,32.746983,35.251367
1623559802589,32.08272,34.789026
1623559802589,31.866752,35.189673
1623559802589,32.630091,35.33224
1623559802589,31.963852,34.807554
1623559802589,31.990264,34.829037
1623559802589,31.789734,35.140654
1623559802589,31.800773,35.089089
1623559802589,32.411811,35.022951
1623559802589,31.800643,35.088625
1623559802589,31.818683,35.377108
1623559802589,31.797009,35.218501
1623559802589,32.509963,35.02733
1623559802589,32.805186,35.254212
1623559802589,31.335895,35.387389
1623559802589,31.522564,34.786488
1623559802589,31.512382,34.585744
1623559802589,31.243501,34.767274
1623559802589,32.733944,35.31323
1623559802589,30.90114,35.269488
1623559802589,31.900469,34.798449
1623559802589,32.729117,35.323009
1623559802589,32.232387,34.982788
1623559802589,31.819606,35.379258
1623559802589,31.955312,34.786025
1623559802589,31.996439,34.905328
1623559862595,31.900668,34.798318
1623559862595,32.539442,35.02912
1623559862595,32.08272,34.789026
1623559862595,31.866752,35.189673
1623559862595,32.954222,35.208858
1623559862595,32.630091,35.33224
1623559862595,31.963852,34.807554
1623559862595,31.789734,35.140654
1623559862595,31.800773,35.089089
1623559862595,32.411811,35.022951
1623559862595,31.800643,35.088625
1623559862595,31.818683,35.377108
1623559862595,31.797009,35.218501
1623559862595,32.509963,35.02733
1623559862595,32.805186,35.254212
1623559862595,31.335895,35.387389
1623559862595,31.512382,34.585744
1623559862595,31.243501,34.767274
1623559862595,32.733944,35.31323
1623559862595,30.90114,35.269488
1623559862595,32.729117,35.323009
1623559862595,32.232387,34.982788
1623559862595,31.819606,35.379258
1623559862595,29.76266,35.013714
1623559862595,31.955312,34.786025
1623559862595,31.996439,34.905328
1623559862595,32.912128,35.16722
1623559862595,32.085921,34.810294
1623559922534,31.900668,34.798318
1623559922534,32.539442,35.02912
1623559922534,32.08272,34.789026
1623559922534,31.866752,35.189673
1623559922534,32.954222,35.208858
1623559922534,32.630091,35.33224
1623559922534,32.242668,34.834109
1623559922534,31.963852,34.807554
1623559922534,31.789734,35.140654
1623559922534,31.800773,35.089089
1623559922534,32.411811,35.022951
1623559922534,31.800643,35.088625
1623559922534,31.818683,35.377108
1623559922534,31.797009,35.218501
1623559922534,32.805186,35.254212
1623559922534,31.335895,35.387389
1623559922534,31.512382,34.585744
1623559922534,31.243501,34.767274
1623559922534,32.733944,35.31323
1623559922534,30.90114,35.269488
1623559922534,32.729117,35.323009
1623559922534,32.232387,34.982788
1623559922534,31.819606,35.379258
1623559922534,29.76266,35.013714
1623559922534,32.923363,35.297531
1623559922534,31.955312,34.786025
1623559922534,31.996439,34.905328
1623559922534,32.912128,35.16722
1623559922534,32.085921,34.810294
1623559922534,32.728437,35.322895
1623559982617,31.900668,34.798318
1623559982617,32.539442,35.02912
1623559982617,32.08272,34.789026
1623559982617,31.866752,35.189673
1623559982617,32.954222,35.208858
1623559982617,32.242668,34.834109
1623559982617,31.963852,34.807554
1623559982617,31.789734,35.140654
1623559982617,31.800773,35.089089
1623559982617,32.411811,35.022951
1623559982617,31.818683,35.377108
1623559982617,31.797009,35.218501
1623559982617,32.805186,35.254212
1623559982617,31.335895,35.387389
1623559982617,31.243501,34.767274
1623559982617,32.733944,35.31323
1623559982617,30.90114,35.269488
1623559982617,32.729117,35.323009
1623559982617,32.232387,34.982788
1623559982617,31.819606,35.379258
1623559982617,29.76266,35.013714
1623559982617,32.923363,35.297531
1623559982617,32.818781,34.9956
1623559982617,31.955312,34.786025
1623559982617,31.996439,34.905328
1623559982617,32.912128,35.16722
1623559982617,32.085921,34.810294
1623559982617,32.728437,35.322895
1623559982617,32.435916,34.915195
1623560042668,31.900668,34.798318
1623560042668,32.539442,35.02912
1623560042668,32.269218,34.994182
1623560042668,32.08272,34.789026
1623560042668,31.866752,35.189673
1623560042668,32.954222,35.208858
1623560042668,32.242668,34.834109
1623560042668,31.963852,34.807554
1623560042668,31.789734,35.140654
1623560042668,31.800773,35.089089
1623560042668,32.411811,35.022951
1623560042668,31.818683,35.377108
1623560042668,31.797009,35.218501
1623560042668,32.805186,35.254212
1623560042668,31.335895,35.387389
1623560042668,31.243501,34.767274
1623560042668,32.733944,35.31323
1623560042668,30.90114,35.269488
1623560042668,32.729117,35.323009
1623560042668,32.232387,34.982788
1623560042668,31.819606,35.379258
1623560042668,29.76266,35.013714
1623560042668,32.923363,35.297531
1623560042668,32.818781,34.9956
1623560042668,31.955312,34.786025
1623560042668,31.996439,34.905328
1623560042668,32.912128,35.16722
1623560042668,32.085921,34.810294
1623560102659,31.900668,34.798318
1623560102659,32.539442,35.02912
1623560102659,32.269218,34.994182
1623560102659,32.08272,34.789026
1623560102659,31.866752,35.189673
1623560102659,32.954222,35.208858
1623560102659,32.242668,34.834109
1623560102659,31.963852,34.807554
1623560102659,31.789734,35.140654
1623560102659,31.800773,35.089089
1623560102659,32.411811,35.022951
1623560102659,31.818683,35.377108
1623560102659,31.797009,35.218501
1623560102659,32.805186,35.254212
1623560102659,31.335895,35.387389
1623560102659,31.243501,34.767274
1623560102659,32.733944,35.31323
1623560102659,30.90114,35.269488
1623560102659,32.729117,35.323009
1623560102659,32.232387,34.982788
1623560102659,31.819606,35.379258
1623560102659,32.022008,34.85968
1623560102659,29.76266,35.013714
1623560102659,32.923363,35.297531
1623560102659,32.818781,34.9956
1623560102659,31.955312,34.786025
1623560102659,31.996439,34.905328
1623560102659,32.912128,35.16722
1623560102659,32.085921,34.810294
1623560162721,31.900668,34.798318
1623560162721,32.539442,35.02912
1623560162721,32.269218,34.994182
1623560162721,32.08272,34.789026
1623560162721,32.692566,35.251028
1623560162721,31.866752,35.189673
1623560162721,32.954222,35.208858
1623560162721,31.963852,34.807554
1623560162721,31.789734,35.140654
1623560162721,31.800773,35.089089
1623560162721,32.411811,35.022951
1623560162721,31.818683,35.377108
1623560162721,31.797009,35.218501
1623560162721,32.805186,35.254212
1623560162721,31.243501,34.767274
1623560162721,31.592471,34.811337
1623560162721,30.90114,35.269488
1623560162721,32.729117,35.323009
1623560162721,32.232387,34.982788
1623560162721,31.819606,35.379258
1623560162721,31.804552,35.06429
1623560162721,32.022008,34.85968
1623560162721,31.953255,34.785523
1623560162721,29.76266,35.013714
1623560162721,32.923363,35.297531
1623560162721,32.818781,34.9956
1623560162721,31.996439,34.905328
1623560162721,32.912128,35.16722
1623560162721,32.085921,34.810294
1623560222714,31.900668,34.798318
1623560222714,32.539442,35.02912
1623560222714,32.269218,34.994182
1623560222714,32.08272,34.789026
1623560222714,32.692566,35.251028
1623560222714,31.866752,35.189673
1623560222714,32.954222,35.208858
1623560222714,31.963852,34.807554
1623560222714,31.789734,35.140654
1623560222714,31.800773,35.089089
1623560222714,32.411811,35.022951
1623560222714,31.818683,35.377108
1623560222714,31.797009,35.218501
1623560222714,32.805186,35.254212
1623560222714,31.243501,34.767274
1623560222714,31.592012,34.811138
1623560222714,30.90114,35.269488
1623560222714,32.729117,35.323009
1623560222714,32.232387,34.982788
1623560222714,31.819606,35.379258
1623560222714,31.804552,35.06429
1623560222714,32.022008,34.85968
1623560222714,31.953087,34.786281
1623560222714,32.923363,35.297531
1623560222714,32.818781,34.9956
1623560222714,31.996439,34.905328
1623560222714,32.912128,35.16722
1623560222714,32.085921,34.810294
1623560222714,32.435916,34.915195
1623560282769,31.900668,34.798318
1623560282769,32.08272,34.789026
1623560282769,32.692566,35.251028
1623560282769,31.866752,35.189673
1623560282769,32.954222,35.208858
1623560282769,31.963852,34.807554
1623560282769,31.789734,35.140654
1623560282769,31.800773,35.089089
1623560282769,32.411811,35.022951
1623560282769,31.818683,35.377108
1623560282769,31.797009,35.218501
1623560282769,32.805186,35.254212
1623560282769,31.243501,34.767274
1623560282769,31.592012,34.811138
1623560282769,30.90114,35.269488
1623560282769,32.729117,35.323009
1623560282769,32.232387,34.982788
1623560282769,31.819606,35.379258
1623560282769,31.804552,35.06429
1623560282769,32.022008,34.85968
1623560282769,31.953087,34.786281
1623560282769,32.923363,35.297531
1623560282769,32.818781,34.9956
1623560282769,31.996439,34.905328
1623560282769,32.912128,35.16722
1623560282769,32.085921,34.810294
1623560282769,32.435916,34.915195
1623560342848,31.900668,34.798318
1623560342848,32.08272,34.789026
1623560342848,32.692566,35.251028
1623560342848,31.866752,35.189673
1623560342848,32.954222,35.208858
1623560342848,31.963852,34.807554
1623560342848,31.789734,35.140654
1623560342848,31.800773,35.089089
1623560342848,32.411811,35.022951
1623560342848,31.818683,35.377108
1623560342848,31.797009,35.218501
1623560342848,31.243501,34.767274
1623560342848,31.592012,34.811138
1623560342848,30.90114,35.269488
1623560342848,32.729117,35.323009
1623560342848,32.232387,34.982788
1623560342848,31.819606,35.379258
1623560342848,31.804552,35.06429
1623560342848,32.022008,34.85968
1623560342848,31.953087,34.786281
1623560342848,32.923363,35.297531
1623560342848,32.818781,34.9956
1623560342848,31.996439,34.905328
1623560342848,32.912128,35.16722
1623560342848,32.085921,34.810294
1623560342848,32.435916,34.915195
1623560342848,31.782995,34.67201
1623560342848,32.093037,35.105151
1623560342848,32.084847,34.829863
1623560402926,31.900668,34.798318
1623560402926,32.692566,35.251028
1623560402926,31.866752,35.189673
1623560402926,32.954222,35.208858
1623560402926,31.963852,34.807554
1623560402926,31.789734,35.140654
1623560402926,31.800773,35.089089
1623560402926,32.411811,35.022951
1623560402926,31.818683,35.377108
1623560402926,31.797009,35.218501
1623560402926,31.243501,34.767274
1623560402926,31.592012,34.811138
1623560402926,30.90114,35.269488
1623560402926,32.729117,35.323009
1623560402926,32.232387,34.982788
1623560402926,31.819606,35.379258
1623560402926,31.805953,35.061691
1623560402926,32.022008,34.85968
1623560402926,31.953087,34.786281
1623560402926,32.923363,35.297531
1623560402926,32.818781,34.9956
1623560402926,31.996439,34.905328
1623560402926,31.901347,34.798574
1623560402926,32.912128,35.16722
1623560402926,32.085921,34.810294
1623560402926,32.435916,34.915195
1623560402926,31.782995,34.67201
1623560402926,32.093037,35.105151
1623560402926,31.727535,34.750502
1623560462955,31.900668,34.798318
1623560462955,32.692566,35.251028
1623560462955,31.866752,35.189673
1623560462955,32.954222,35.208858
1623560462955,31.990211,34.829434
1623560462955,31.963852,34.807554
1623560462955,31.789734,35.140654
1623560462955,31.800773,35.089089
1623560462955,32.411811,35.022951
1623560462955,31.818683,35.377108
1623560462955,31.797009,35.218501
1623560462955,31.243501,34.767274
1623560462955,31.592012,34.811138
1623560462955,30.90114,35.269488
1623560462955,32.729117,35.323009
1623560462955,32.232387,34.982788
1623560462955,31.819606,35.379258
1623560462955,31.805953,35.061691
1623560462955,32.022008,34.85968
1623560462955,31.953087,34.786281
1623560462955,32.923363,35.297531
1623560462955,32.818781,34.9956
1623560462955,31.996439,34.905328
1623560462955,31.901347,34.798574
1623560462955,32.912128,35.16722
1623560462955,32.085921,34.810294
1623560462955,31.782995,34.67201
1623560462955,32.093037,35.105151
1623560462955,31.727535,34.750502
1623560462955,32.084847,34.829863
1623560523030,31.900668,34.798318
1623560523030,32.692566,35.251028
1623560523030,31.866752,35.189673
1623560523030,32.954222,35.208858
1623560523030,31.990211,34.829434
1623560523030,31.963852,34.807554
1623560523030,31.789734,35.140654
1623560523030,31.800773,35.089089
1623560523030,31.928244,34.869833
1623560523030,32.411811,35.022951
1623560523030,31.818683,35.377108
1623560523030,31.797009,35.218501
1623560523030,31.243501,34.767274
1623560523030,30.90114,35.269488
1623560523030,32.232387,34.982788
1623560523030,31.819606,35.379258
1623560523030,31.805953,35.061691
1623560523030,32.022008,34.85968
1623560523030,31.953087,34.786281
1623560523030,32.923363,35.297531
1623560523030,32.818781,34.9956
1623560523030,31.996439,34.905328
1623560523030,31.901347,34.798574
1623560523030,32.912128,35.16722
1623560523030,32.085921,34.810294
1623560523030,31.782995,34.67201
1623560523030,32.094332,35.109724
1623560582052,31.900668,34.798318
1623560582052,32.692566,35.251028
1623560582052,31.866752,35.189673
1623560582052,32.954222,35.208858
1623560582052,31.990211,34.829434
1623560582052,31.963852,34.807554
1623560582052,31.789734,35.140654
1623560582052,31.800773,35.089089
1623560582052,31.928244,34.869833
1623560582052,32.411811,35.022951
1623560582052,31.818683,35.377108
1623560582052,31.797009,35.218501
1623560582052,31.243501,34.767274
1623560582052,30.90114,35.269488
1623560582052,32.232387,34.982788
1623560582052,31.819606,35.379258
1623560582052,31.805953,35.061691
1623560582052,32.022008,34.85968
1623560582052,31.953087,34.786281
1623560582052,32.923363,35.297531
1623560582052,32.818781,34.9956
1623560582052,31.996439,34.905328
1623560582052,31.901347,34.798574
1623560582052,32.912128,35.16722
1623560582052,32.085921,34.810294
1623560582052,31.782995,34.67201
1623560582052,32.094332,35.109724
1623560642176,31.900668,34.798318
1623560642176,32.692566,35.251028
1623560642176,32.432018,34.930398
1623560642176,31.866752,35.189673
1623560642176,32.954222,35.208858
1623560642176,31.990211,34.829434
1623560642176,31.963852,34.807554
1623560642176,31.789734,35.140654
1623560642176,31.800773,35.089089
1623560642176,31.928244,34.869833
1623560642176,32.411811,35.022951
1623560642176,31.818683,35.377108
1623560642176,31.797009,35.218501
1623560642176,31.243501,34.767274
1623560642176,30.90114,35.269488
1623560642176,32.232387,34.982788
1623560642176,31.819606,35.379258
1623560642176,31.805953,35.061691
1623560642176,32.022008,34.85968
1623560642176,31.953087,34.786281
1623560642176,32.923363,35.297531
1623560642176,32.818781,34.9956
1623560642176,31.996439,34.905328
1623560642176,31.901347,34.798574
1623560642176,32.912128,35.16722
1623560642176,32.085921,34.810294
1623560642176,31.782995,34.67201
1623560702222,31.900668,34.798318
1623560702222,31.892155,34.77147
1623560702222,32.692566,35.251028
1623560702222,32.432018,34.930398
1623560702222,31.866752,35.189673
1623560702222,32.954222,35.208858
1623560702222,32.928474,35.32322
1623560702222,31.751152,35.213716
1623560702222,31.990211,34.829434
1623560702222,31.20011,34.917793
1623560702222,31.963852,34.807554
1623560702222,31.800773,35.089089
1623560702222,31.928244,34.869833
1623560702222,32.411811,35.022951
1623560702222,31.818683,35.377108
1623560702222,31.797009,35.218501
1623560702222,31.243501,34.767274
1623560702222,30.90114,35.269488
1623560702222,32.232387,34.982788
1623560702222,31.819606,35.379258
1623560702222,31.805953,35.061691
1623560702222,32.022008,34.85968
1623560702222,31.953087,34.786281
1623560702222,32.923363,35.297531
1623560702222,31.901347,34.798574
1623560702222,32.912128,35.16722
1623560762283,31.900668,34.798318
1623560762283,31.892155,34.77147
1623560762283,32.692566,35.251028
1623560762283,32.074787,34.871324
1623560762283,32.432018,34.930398
1623560762283,31.866752,35.189673
1623560762283,32.954222,35.208858
1623560762283,32.928474,35.32322
1623560762283,31.751152,35.213716
1623560762283,31.824314,35.011895
1623560762283,31.990211,34.829434
1623560762283,31.20011,34.917793
1623560762283,31.963852,34.807554
1623560762283,31.800773,35.089089
1623560762283,31.928244,34.869833
1623560762283,32.411811,35.022951
1623560762283,31.818683,35.377108
1623560762283,31.797009,35.218501
1623560762283,31.243501,34.767274
1623560762283,30.90114,35.269488
1623560762283,32.232345,34.983032
1623560762283,31.819606,35.379258
1623560762283,31.805953,35.061691
1623560762283,32.022008,34.85968
1623560762283,31.953087,34.786281
1623560762283,32.923363,35.297531
1623560762283,31.901347,34.798574
1623560822332,31.900668,34.798318
1623560822332,31.892155,34.77147
1623560822332,32.692566,35.251028
1623560822332,32.074787,34.871324
1623560822332,32.432018,34.930398
1623560822332,31.866752,35.189673
1623560822332,32.954222,35.208858
1623560822332,32.928474,35.32322
1623560822332,31.751152,35.213716
1623560822332,31.824314,35.011895
1623560822332,31.990211,34.829434
1623560822332,31.20011,34.917793
1623560822332,31.963852,34.807554
1623560822332,31.800773,35.089089
1623560822332,31.928244,34.869833
1623560822332,31.818683,35.377108
1623560822332,31.797009,35.218501
1623560822332,31.243501,34.767274
1623560822332,32.357612,34.872334
1623560822332,32.232345,34.983032
1623560822332,31.819606,35.379258
1623560822332,31.805953,35.061691
1623560822332,32.022008,34.85968
1623560822332,32.923363,35.297531
1623560822332,31.901347,34.798574
1623560822332,32.912128,35.16722
1623560882192,31.900668,34.798318
