1638515642001,31.91468,35.247835
1638515642001,32.059775,34.767817
1638515642001,32.312133,34.98468
1638515642001,32.118074,35.255424
1638515642001,31.688788,34.56621
1638515642001,31.774064,35.218881
1638515642001,31.808275,34.755496
1638515702177,32.762757,35.345524
1638515702177,32.311479,34.902062
1638515702177,32.430151,35.030354
1638515702177,32.830512,34.969532
1638515702177,31.958452,34.906133
1638515702177,32.790535,35.033702
1638515702177,31.806274,34.664356
1638515702177,31.374575,34.618739
1638515702177,31.61193,34.904814
1638515702177,32.360233,34.868044
1638515702177,32.903661,35.090298
1638515702177,32.124312,34.855349
1638515702177,32.619055,35.278579
1638515702177,32.768085,34.97127
1638515702177,31.930933,34.740911
1638515702177,32.807917,35.062136
1638515702177,31.986132,34.762856
1638515702177,31.225305,34.829325
1638515702177,31.264323,34.830335
1638515702177,31.808615,34.755096
1638515702177,31.95966,34.794095
1638515702177,31.212596,34.890636
1638515702177,32.858578,35.400775
1638515702177,31.199762,34.919312
1638515702177,31.868321,34.746058
1638515702177,31.819409,35.379147
1638515702177,32.097838,34.935012
1638515702177,31.91468,35.247835
1638515702177,32.059775,34.767817
1638515702177,32.312133,34.98468
1638515702177,32.118074,35.255424
1638515702177,31.688788,34.56621
1638515702177,31.774064,35.218881
1638515702177,31.808275,34.755496
1638515762306,32.762757,35.345524
1638515762306,32.430151,35.030354
1638515762306,32.830512,34.969532
1638515762306,31.958452,34.906133
1638515762306,32.790535,35.033702
1638515762306,31.806274,34.664356
1638515762306,31.374575,34.618739
1638515762306,31.61193,34.904814
1638515762306,32.360233,34.868044
1638515762306,32.903661,35.090298
1638515762306,32.619055,35.278579
1638515762306,31.811555,35.020585
1638515762306,32.768085,34.97127
1638515762306,32.807917,35.062136
1638515762306,31.225305,34.829325
1638515762306,31.264323,34.830335
1638515762306,31.808615,34.755096
1638515762306,31.95966,34.794095
1638515762306,31.212596,34.890636
1638515762306,32.858578,35.400775
1638515762306,31.199762,34.919312
1638515762306,31.868321,34.746058
1638515762306,31.819409,35.379147
1638515762306,32.097838,34.935012
1638515762306,31.91468,35.247835
1638515762306,32.059775,34.767817
1638515762306,32.312133,34.98468
1638515762306,32.118074,35.255424
1638515762306,31.688788,34.56621
1638515762306,31.774064,35.218881
1638515762306,31.808275,34.755496
1638515822460,32.762757,35.345524
1638515822460,32.430151,35.030354
1638515822460,32.480753,35.025112
1638515822460,32.830512,34.969532
1638515822460,31.958452,34.906133
1638515822460,32.790535,35.033702
1638515822460,31.806274,34.664356
1638515822460,31.374575,34.618739
1638515822460,31.61193,34.904814
1638515822460,32.360233,34.868044
1638515822460,32.903661,35.090298
1638515822460,32.619055,35.278579
1638515822460,31.811555,35.020585
1638515822460,32.768085,34.97127
1638515822460,32.085543,34.811123
1638515822460,32.807917,35.062136
1638515822460,32.058568,34.829049
1638515822460,31.225305,34.829325
1638515822460,31.264323,34.830335
1638515822460,31.808615,34.755096
1638515822460,31.95966,34.794095
1638515822460,32.858578,35.400775
1638515822460,31.199762,34.919312
1638515822460,31.868321,34.746058
1638515822460,31.819409,35.379147
1638515822460,32.098394,34.935079
1638515822460,31.91468,35.247835
1638515822460,32.059775,34.767817
1638515822460,32.312133,34.98468
1638515822460,32.118074,35.255424
1638515822460,31.688788,34.56621
1638515822460,31.774064,35.218881
1638515882595,32.762757,35.345524
1638515882595,32.430151,35.030354
1638515882595,32.480753,35.025112
1638515882595,32.830512,34.969532
1638515882595,31.958452,34.906133
1638515882595,32.790535,35.033702
1638515882595,31.806274,34.664356
1638515882595,31.374575,34.618739
1638515882595,31.61193,34.904814
1638515882595,32.903661,35.090298
1638515882595,32.619055,35.278579
1638515882595,31.811555,35.020585
1638515882595,32.768085,34.97127
1638515882595,32.085543,34.811123
1638515882595,32.807917,35.062136
1638515882595,32.058568,34.829049
1638515882595,31.225305,34.829325
1638515882595,30.690146,34.787401
1638515882595,31.264323,34.830335
1638515882595,31.808615,34.755096
1638515882595,31.95966,34.794095
1638515882595,32.858578,35.400775
1638515882595,31.199762,34.919312
1638515882595,31.868321,34.746058
1638515882595,31.819409,35.379147
1638515882595,32.098394,34.935079
1638515882595,31.91468,35.247835
1638515882595,32.059775,34.767817
1638515882595,32.312133,34.98468
1638515882595,32.118074,35.255424
1638515882595,31.688788,34.56621
1638515882595,31.774064,35.218881
1638515942725,32.762757,35.345524
1638515942725,32.430151,35.030354
1638515942725,32.480753,35.025112
1638515942725,32.830512,34.969532
1638515942725,31.958452,34.906133
1638515942725,32.790535,35.033702
1638515942725,31.806274,34.664356
1638515942725,31.61193,34.904814
1638515942725,31.806606,35.040658
1638515942725,31.981204,34.793994
1638515942725,32.903661,35.090298
1638515942725,32.619055,35.278579
1638515942725,31.811555,35.020585
1638515942725,32.768085,34.97127
1638515942725,32.085543,34.811123
1638515942725,32.807917,35.062136
1638515942725,32.058568,34.829049
1638515942725,31.225305,34.829325
1638515942725,30.690146,34.787401
1638515942725,31.808615,34.755096
1638515942725,31.95966,34.794095
1638515942725,32.858578,35.400775
1638515942725,31.199762,34.919312
1638515942725,31.868321,34.746058
1638515942725,30.405656,34.945535
1638515942725,31.819409,35.379147
1638515942725,32.098394,34.935079
1638515942725,31.91468,35.247835
1638515942725,32.059775,34.767817
1638515942725,32.312133,34.98468
1638515942725,32.118074,35.255424
1638515942725,31.688788,34.56621
1638515942725,30.131776,35.142776
1638515942725,31.774064,35.218881
1638516002858,32.762757,35.345524
1638516002858,32.430151,35.030354
1638516002858,32.480753,35.025112
1638516002858,32.830512,34.969532
1638516002858,31.958452,34.906133
1638516002858,32.790535,35.033702
1638516002858,31.806274,34.664356
1638516002858,31.61193,34.904814
1638516002858,31.806606,35.040658
1638516002858,31.981204,34.793994
1638516002858,31.611887,34.904718
1638516002858,32.903661,35.090298
1638516002858,32.619055,35.278579
1638516002858,31.811555,35.020585
1638516002858,32.768085,34.97127
1638516002858,32.085543,34.811123
1638516002858,32.807917,35.062136
1638516002858,32.058568,34.829049
1638516002858,31.225305,34.829325
1638516002858,30.690146,34.787401
1638516002858,31.808615,34.755096
1638516002858,31.95966,34.794095
1638516002858,32.858578,35.400775
1638516002858,31.199762,34.919312
1638516002858,31.868321,34.746058
1638516002858,30.405656,34.945535
1638516002858,31.819409,35.379147
1638516002858,32.098394,34.935079
1638516002858,31.91468,35.247835
1638516002858,32.059775,34.767817
1638516002858,32.118074,35.255424
1638516002858,31.688788,34.56621
1638516002858,30.131776,35.142776
1638516002858,31.774064,35.218881
1638516062961,31.958452,34.906133
1638516062961,31.61193,34.904814
1638516062961,31.611887,34.904718
1638516062961,31.811555,35.020585
1638516062961,32.807917,35.062136
1638516062961,32.058568,34.829049
1638516062961,31.225305,34.829325
1638516062961,31.808615,34.755096
1638516062961,31.199762,34.919312
1638516062961,30.405656,34.945535
1638516062961,31.819409,35.379147
1638516062961,32.098394,34.935079
1638516062961,31.91468,35.247835
1638516062961,32.118074,35.255424
1638516062961,31.688788,34.56621
1638516062961,30.131776,35.142776
1638516062961,31.796512,35.2577
1638516062961,31.661767,34.58916
1638516062961,31.741939,34.645916
1638516062961,31.77396,35.218998
1638516062961,31.787971,35.218435
1638516062961,32.469838,34.898441
1638516062961,31.797044,35.156788
1638516062961,30.813993,35.248591
1638516062961,31.86579,34.814426
1638516062961,32.053584,34.833689
1638516062961,32.073645,34.85995
1638516062961,32.830571,34.971125
1638516062961,32.085585,34.811035
1638516123155,31.958452,34.906133
1638516123155,31.61193,34.904814
1638516123155,31.611887,34.904718
1638516123155,31.811555,35.020585
1638516123155,32.807917,35.062136
1638516123155,32.058568,34.829049
1638516123155,31.225305,34.829325
1638516123155,31.808615,34.755096
1638516123155,31.199762,34.919312
1638516123155,30.405656,34.945535
1638516123155,31.819409,35.379147
1638516123155,32.098394,34.935079
1638516123155,32.118074,35.255424
1638516123155,31.688788,34.56621
1638516123155,30.131776,35.142776
1638516123155,31.796512,35.2577
1638516123155,31.661767,34.58916
1638516123155,31.741939,34.645916
1638516123155,31.77396,35.218998
1638516123155,31.787971,35.218435
1638516123155,32.469838,34.898441
1638516123155,31.797044,35.156788
1638516123155,30.813993,35.248591
1638516123155,31.86579,34.814426
1638516123155,32.053584,34.833689
1638516123155,32.073645,34.85995
1638516123155,32.830571,34.971125
1638516182306,31.958452,34.906133
1638516182306,31.61193,34.904814
1638516182306,31.611887,34.904718
1638516182306,32.807917,35.062136
1638516182306,32.058568,34.829049
1638516182306,31.225305,34.829325
1638516182306,31.808615,34.755096
1638516182306,31.199762,34.919312
1638516182306,30.405656,34.945535
1638516182306,31.819409,35.379147
1638516182306,32.098394,34.935079
1638516182306,32.118074,35.255424
1638516182306,31.688788,34.56621
1638516182306,30.131776,35.142776
1638516182306,31.796512,35.2577
1638516182306,31.661767,34.58916
1638516182306,31.77396,35.218998
1638516182306,31.787971,35.218435
1638516182306,32.469838,34.898441
1638516182306,31.797044,35.156788
1638516182306,30.813993,35.248591
1638516182306,31.86579,34.814426
1638516182306,32.053584,34.833689
1638516182306,32.073645,34.85995
1638516182306,32.830571,34.971125
1638516242433,31.958452,34.906133
1638516242433,31.61193,34.904814
1638516242433,31.611887,34.904718
1638516242433,32.807917,35.062136
1638516242433,32.058568,34.829049
1638516242433,32.31207,34.985916
1638516242433,31.808615,34.755096
1638516242433,31.199762,34.919312
1638516242433,30.405656,34.945535
1638516242433,31.819409,35.379147
1638516242433,32.098394,34.935079
1638516242433,32.118074,35.255424
1638516242433,31.688788,34.56621
1638516242433,30.131776,35.142776
1638516242433,31.796512,35.2577
1638516242433,31.661767,34.58916
1638516242433,31.77396,35.218998
1638516242433,31.787971,35.218435
1638516242433,32.469838,34.898441
1638516242433,31.797044,35.156788
1638516242433,30.813993,35.248591
1638516242433,31.86579,34.814426
1638516242433,32.053584,34.833689
1638516242433,32.073645,34.85995
1638516242433,32.830571,34.971125
1638516302623,31.958452,34.906133
1638516302623,31.61193,34.904814
1638516302623,31.611887,34.904718
1638516302623,32.807917,35.062136
1638516302623,32.058568,34.829049
1638516302623,32.31207,34.985916
1638516302623,31.808615,34.755096
1638516302623,31.199762,34.919312
1638516302623,30.405656,34.945535
1638516302623,31.819409,35.379147
1638516302623,32.098394,34.935079
1638516302623,32.118074,35.255424
1638516302623,31.688788,34.56621
1638516302623,30.131776,35.142776
1638516302623,31.796512,35.2577
1638516302623,31.661767,34.58916
1638516302623,31.77396,35.218998
1638516302623,32.469838,34.898441
1638516302623,31.797044,35.156788
1638516302623,30.813993,35.248591
1638516302623,31.86579,34.814426
1638516302623,32.053584,34.833689
1638516302623,32.073645,34.85995
1638516302623,32.830571,34.971125
1638516362743,31.958452,34.906133
1638516362743,31.61193,34.904814
1638516362743,31.611887,34.904718
1638516362743,32.807917,35.062136
1638516362743,32.058568,34.829049
1638516362743,32.31207,34.985916
1638516362743,31.808615,34.755096
1638516362743,31.199762,34.919312
1638516362743,30.405656,34.945535
1638516362743,31.819409,35.379147
1638516362743,32.098394,34.935079
1638516362743,32.118074,35.255424
1638516362743,31.688788,34.56621
1638516362743,30.131776,35.142776
1638516362743,30.942512,35.300853
1638516362743,31.796512,35.2577
1638516362743,31.661767,34.58916
1638516362743,31.77396,35.218998
1638516362743,31.797044,35.156788
1638516362743,31.86579,34.814426
1638516362743,32.053584,34.833689
1638516362743,32.073645,34.85995
1638516362743,32.830571,34.971125
1638516422820,31.958452,34.906133
1638516422820,31.61193,34.904814
1638516422820,31.611887,34.904718
1638516422820,32.807917,35.062136
1638516422820,32.058568,34.829049
1638516422820,32.31207,34.985916
1638516422820,31.808615,34.755096
1638516422820,31.199762,34.919312
1638516422820,30.405656,34.945535
1638516422820,31.819409,35.379147
1638516422820,32.098394,34.935079
1638516422820,32.118074,35.255424
1638516422820,31.688788,34.56621
1638516422820,30.131776,35.142776
1638516422820,32.109045,35.140214
1638516422820,30.942512,35.300853
1638516422820,31.796512,35.2577
1638516422820,31.661767,34.58916
1638516422820,31.77396,35.218998
1638516422820,31.797044,35.156788
1638516422820,33.042285,35.629943
1638516422820,31.86579,34.814426
1638516422820,32.053584,34.833689
1638516422820,32.073645,34.85995
1638516422820,32.830571,34.971125
1638516422820,32.001739,34.820722
1638516482904,31.61193,34.904814
1638516482904,31.611887,34.904718
1638516482904,32.807917,35.062136
1638516482904,32.058568,34.829049
1638516482904,32.31207,34.985916
1638516482904,31.808615,34.755096
1638516482904,32.611654,35.271113
1638516482904,31.199762,34.919312
1638516482904,30.405656,34.945535
1638516482904,31.819409,35.379147
1638516482904,32.118074,35.255424
1638516482904,31.688788,34.56621
1638516482904,30.131776,35.142776
1638516482904,32.109045,35.140214
1638516482904,30.942512,35.300853
1638516482904,31.796512,35.2577
1638516482904,31.661767,34.58916
1638516482904,31.77396,35.218998
1638516482904,31.797044,35.156788
1638516482904,33.042285,35.629943
1638516482904,31.86579,34.814426
1638516482904,32.053584,34.833689
1638516482904,32.073645,34.85995
1638516482904,32.830571,34.971125
1638516482904,32.001739,34.820722
1638516543016,31.75023,35.213123
1638516543016,31.61193,34.904814
1638516543016,31.611887,34.904718
1638516543016,32.807917,35.062136
1638516543016,32.058568,34.829049
1638516543016,32.31207,34.985916
1638516543016,32.611654,35.271113
1638516543016,31.199762,34.919312
1638516543016,30.405656,34.945535
1638516543016,31.819409,35.379147
1638516543016,32.118074,35.255424
1638516543016,31.688788,34.56621
1638516543016,30.131776,35.142776
1638516543016,32.109045,35.140214
1638516543016,30.942512,35.300853
1638516543016,31.796512,35.2577
1638516543016,31.661767,34.58916
1638516543016,31.797044,35.156788
1638516543016,32.063896,34.789467
1638516543016,33.042285,35.629943
1638516543016,31.86579,34.814426
1638516543016,32.053584,34.833689
1638516543016,32.073645,34.85995
1638516543016,32.830571,34.971125
1638516543016,32.001739,34.820722
1638516543016,32.105964,34.937475
1638516543016,32.085585,34.811035
1638516543016,32.165871,34.842673
1638516543016,32.211461,35.180806
1638516601960,31.75023,35.213123
1638516601960,31.61193,34.904814
1638516601960,31.611887,34.904718
1638516601960,32.807917,35.062136
1638516601960,32.058568,34.829049
1638516601960,32.31207,34.985916
1638516601960,32.611654,35.271113
1638516601960,31.199762,34.919312
1638516601960,30.405656,34.945535
1638516601960,31.819409,35.379147
1638516601960,32.118074,35.255424
1638516601960,31.688788,34.56621
1638516601960,30.131776,35.142776
1638516601960,32.109045,35.140214
1638516601960,30.942512,35.300853
1638516601960,31.796512,35.2577
1638516601960,31.661767,34.58916
1638516601960,31.797044,35.156788
1638516601960,32.063896,34.789467
1638516601960,33.042285,35.629943
1638516601960,31.86579,34.814426
1638516601960,32.053584,34.833689
1638516601960,32.073645,34.85995
1638516601960,32.830571,34.971125
1638516601960,32.001739,34.820722
1638516601960,32.105964,34.937475
1638516601960,32.085585,34.811035
1638516601960,32.165871,34.842673
1638516601960,32.211461,35.180806
1638516663150,31.75023,35.213123
1638516663150,32.097886,34.935017
1638516663150,30.941641,35.301212
1638516663150,31.61193,34.904814
1638516663150,31.611887,34.904718
1638516663150,32.807917,35.062136
1638516663150,32.058568,34.829049
1638516663150,32.31207,34.985916
1638516663150,32.611654,35.271113
1638516663150,30.405656,34.945535
1638516663150,31.819409,35.379147
1638516663150,32.118074,35.255424
1638516663150,31.688788,34.56621
1638516663150,30.131776,35.142776
1638516663150,32.109045,35.140214
1638516663150,30.942512,35.300853
1638516663150,31.796512,35.2577
1638516663150,31.661767,34.58916
1638516663150,31.797044,35.156788
1638516663150,30.808428,34.761251
1638516663150,33.042285,35.629943
1638516663150,31.86579,34.814426
1638516663150,32.053584,34.833689
1638516663150,32.073645,34.85995
1638516663150,32.830571,34.971125
1638516663150,32.001739,34.820722
1638516663150,32.058642,34.861242
1638516663150,32.105964,34.937475
1638516663150,32.085585,34.811035
1638516663150,32.165871,34.842673
1638516663150,32.211461,35.180806
1638516722103,31.75023,35.213123
1638516722103,32.097886,34.935017
1638516722103,30.941641,35.301212
1638516722103,31.61193,34.904814
1638516722103,31.611887,34.904718
1638516722103,32.807917,35.062136
1638516722103,32.058568,34.829049
1638516722103,32.31207,34.985916
1638516722103,32.611654,35.271113
1638516722103,30.405656,34.945535
1638516722103,31.819409,35.379147
1638516722103,32.118074,35.255424
1638516722103,31.688788,34.56621
1638516722103,30.131776,35.142776
1638516722103,32.109045,35.140214
1638516722103,30.942512,35.300853
1638516722103,31.796512,35.2577
1638516722103,31.661767,34.58916
1638516722103,31.797044,35.156788
1638516722103,30.808428,34.761251
1638516722103,33.042285,35.629943
1638516722103,31.86579,34.814426
1638516722103,32.053584,34.833689
1638516722103,32.073645,34.85995
1638516722103,32.830571,34.971125
1638516722103,32.001739,34.820722
1638516722103,32.058642,34.861242
1638516722103,32.105964,34.937475
1638516722103,32.085585,34.811035
1638516722103,32.165871,34.842673
1638516722103,32.211461,35.180806
1638516782206,31.75023,35.213123
1638516782206,32.097886,34.935017
1638516782206,30.941641,35.301212
1638516782206,31.61193,34.904814
1638516782206,31.611887,34.904718
1638516782206,32.807917,35.062136
1638516782206,32.058568,34.829049
1638516782206,32.312084,34.985568
1638516782206,32.611654,35.271113
1638516782206,30.405052,34.945652
1638516782206,30.405656,34.945535
1638516782206,31.819409,35.379147
1638516782206,32.118074,35.255424
1638516782206,31.688788,34.56621
1638516782206,30.131776,35.142776
1638516782206,32.184222,34.916558
1638516782206,32.109045,35.140214
1638516782206,30.942512,35.300853
1638516782206,31.796512,35.2577
1638516782206,31.661767,34.58916
1638516782206,31.797044,35.156788
1638516782206,30.808428,34.761251
1638516782206,33.042285,35.629943
1638516782206,31.86579,34.814426
1638516782206,32.456842,34.98262
1638516782206,32.053584,34.833689
1638516782206,32.073645,34.85995
1638516782206,32.830571,34.971125
1638516782206,32.001739,34.820722
1638516782206,32.058642,34.861242
1638516782206,32.105922,34.937757
1638516842342,31.75023,35.213123
1638516842342,30.941641,35.301212
1638516842342,31.61193,34.904814
1638516842342,31.611887,34.904718
1638516842342,32.807917,35.062136
1638516842342,32.058568,34.829049
1638516842342,32.312084,34.985568
1638516842342,32.611654,35.271113
1638516842342,30.405052,34.945652
1638516842342,30.405656,34.945535
1638516842342,31.819409,35.379147
1638516842342,32.118074,35.255424
1638516842342,31.688788,34.56621
1638516842342,30.131776,35.142776
1638516842342,32.184222,34.916558
1638516842342,32.109045,35.140214
1638516842342,30.942512,35.300853
1638516842342,31.796512,35.2577
1638516842342,31.661767,34.58916
1638516842342,31.797044,35.156788
1638516842342,30.808428,34.761251
1638516842342,31.956411,34.906979
1638516842342,33.042285,35.629943
1638516842342,31.86579,34.814426
1638516842342,32.7547,35.072898
1638516842342,32.456842,34.98262
1638516842342,32.053584,34.833689
1638516842342,32.073645,34.85995
1638516842342,32.830571,34.971125
1638516842342,32.001739,34.820722
1638516842342,32.058642,34.861242
1638516902311,31.75023,35.213123
1638516902311,30.941641,35.301212
1638516902311,31.61193,34.904814
1638516902311,31.611887,34.904718
1638516902311,32.807917,35.062136
1638516902311,32.058568,34.829049
1638516902311,32.312084,34.985568
1638516902311,32.611654,35.271113
1638516902311,30.405052,34.945652
1638516902311,30.405656,34.945535
1638516902311,31.819409,35.379147
1638516902311,32.118074,35.255424
1638516902311,31.688788,34.56621
1638516902311,30.131776,35.142776
1638516902311,32.184222,34.916558
1638516902311,32.109045,35.140214
1638516902311,30.942512,35.300853
1638516902311,31.796512,35.2577
1638516902311,31.661767,34.58916
1638516902311,31.797044,35.156788
1638516902311,30.808428,34.761251
1638516902311,31.956411,34.906979
1638516902311,33.042285,35.629943
1638516902311,31.86579,34.814426
1638516902311,32.7547,35.072898
1638516902311,32.456842,34.98262
1638516902311,32.053584,34.833689
1638516902311,32.073645,34.85995
1638516902311,32.830571,34.971125
1638516902311,32.001739,34.820722
1638516902311,32.058642,34.861242
1638516962403,31.75023,35.213123
1638516962403,32.808619,35.061889
1638516962403,30.941641,35.301212
1638516962403,32.657932,35.291892
1638516962403,31.61193,34.904814
1638516962403,31.611887,34.904718
1638516962403,32.807917,35.062136
1638516962403,32.058568,34.829049
1638516962403,32.31207,34.985916
1638516962403,32.611654,35.271113
1638516962403,30.405052,34.945652
1638516962403,30.405656,34.945535
1638516962403,32.001323,34.821202
1638516962403,31.819409,35.379147
1638516962403,32.702931,35.586788
1638516962403,32.118074,35.255424
1638516962403,31.688788,34.56621
1638516962403,30.131776,35.142776
1638516962403,32.184222,34.916558
1638516962403,32.109045,35.140214
1638516962403,30.942512,35.300853
1638516962403,31.796512,35.2577
1638516962403,31.661767,34.58916
1638516962403,31.797044,35.156788
1638516962403,30.808428,34.761251
1638516962403,31.956411,34.906979
1638516962403,33.042285,35.629943
1638516962403,32.7547,35.072898
1638516962403,32.456842,34.98262
1638516962403,32.073645,34.85995
1638516962403,32.830571,34.971125
1638517022529,31.75023,35.213123
1638517022529,32.808619,35.061889
1638517022529,30.941641,35.301212
1638517022529,32.657932,35.291892
1638517022529,31.61193,34.904814
1638517022529,31.611887,34.904718
1638517022529,32.807917,35.062136
1638517022529,32.058568,34.829049
1638517022529,32.31207,34.985916
1638517022529,32.611654,35.271113
1638517022529,30.405052,34.945652
1638517022529,31.706547,35.154432
1638517022529,30.405656,34.945535
1638517022529,32.001323,34.821202
1638517022529,31.819409,35.379147
1638517022529,31.806653,35.03984
1638517022529,32.702931,35.586788
1638517022529,32.079849,34.799131
1638517022529,32.118074,35.255424
1638517022529,31.688788,34.56621
1638517022529,30.131776,35.142776
1638517022529,32.184222,34.916558
1638517022529,32.109045,35.140214
1638517022529,30.942512,35.300853
1638517022529,31.796512,35.2577
1638517022529,31.661767,34.58916
1638517022529,31.797044,35.156788
1638517022529,30.808428,34.761251
1638517022529,31.956411,34.906979
1638517022529,33.042285,35.629943
1638517022529,32.7547,35.072898
1638517022529,32.456842,34.98262
1638517082606,31.75023,35.213123
1638517082606,32.808619,35.061889
1638517082606,30.941641,35.301212
1638517082606,32.657932,35.291892
1638517082606,31.61193,34.904814
1638517082606,31.611887,34.904718
1638517082606,32.807917,35.062136
1638517082606,32.058568,34.829049
1638517082606,32.31207,34.985916
1638517082606,30.405052,34.945652
1638517082606,31.706547,35.154432
1638517082606,30.405656,34.945535
1638517082606,32.001323,34.821202
1638517082606,31.806653,35.03984
1638517082606,32.702931,35.586788
1638517082606,32.079849,34.799131
1638517082606,32.118074,35.255424
1638517082606,31.688788,34.56621
1638517082606,30.131776,35.142776
1638517082606,32.109045,35.140214
1638517082606,30.942512,35.300853
1638517082606,31.796512,35.2577
1638517082606,31.661767,34.58916
1638517082606,31.797044,35.156788
1638517082606,32.079472,34.798865
1638517082606,30.808428,34.761251
1638517082606,31.956411,34.906979
1638517082606,33.042285,35.629943
1638517082606,32.7547,35.072898
1638517082606,32.456842,34.98262
1638517082606,32.073645,34.85995
1638517082606,32.830571,34.971125
1638517142808,31.75023,35.213123
1638517142808,32.808619,35.061889
1638517142808,32.116698,34.851429
1638517142808,30.941641,35.301212
1638517142808,32.657932,35.291892
1638517142808,31.61193,34.904814
1638517142808,31.611887,34.904718
1638517142808,32.807917,35.062136
1638517142808,32.058568,34.829049
1638517142808,32.31207,34.985916
1638517142808,30.405052,34.945652
1638517142808,31.706547,35.154432
1638517142808,30.405656,34.945535
1638517142808,32.001323,34.821202
1638517142808,31.806653,35.03984
1638517142808,32.702931,35.586788
1638517142808,32.079849,34.799131
1638517142808,32.118074,35.255424
1638517142808,31.688788,34.56621
1638517142808,30.131776,35.142776
1638517142808,32.109045,35.140214
1638517142808,30.942512,35.300853
1638517142808,31.796512,35.2577
1638517142808,31.661767,34.58916
1638517142808,31.797044,35.156788
1638517142808,32.079472,34.798865
1638517142808,30.808428,34.761251
1638517142808,31.956411,34.906979
1638517142808,33.042285,35.629943
1638517142808,32.755169,35.07353
1638517142808,32.456842,34.98262
1638517142808,32.073645,34.85995
1638517202930,31.75023,35.213123
1638517202930,32.808619,35.061889
1638517202930,32.116698,34.851429
1638517202930,30.941641,35.301212
1638517202930,32.657932,35.291892
1638517202930,31.61193,34.904814
1638517202930,31.611887,34.904718
1638517202930,31.837002,34.986988
1638517202930,32.807917,35.062136
1638517202930,32.058568,34.829049
1638517202930,32.31207,34.985916
1638517202930,30.405052,34.945652
1638517202930,31.706547,35.154432
1638517202930,30.405656,34.945535
1638517202930,32.001323,34.821202
1638517202930,32.702931,35.586788
1638517202930,32.079849,34.799131
1638517202930,32.118074,35.255424
1638517202930,31.688788,34.56621
1638517202930,30.131776,35.142776
1638517202930,32.109045,35.140214
1638517202930,30.942512,35.300853
1638517202930,31.796512,35.2577
1638517202930,31.661767,34.58916
1638517202930,31.797044,35.156788
1638517202930,32.079472,34.798865
1638517202930,30.808428,34.761251
1638517202930,31.956411,34.906979
1638517202930,33.042285,35.629943
1638517202930,32.755169,35.07353
1638517202930,32.456842,34.98262
1638517263031,31.75023,35.213123
1638517263031,32.808619,35.061889
1638517263031,30.941641,35.301212
1638517263031,32.657932,35.291892
1638517263031,31.611887,34.904718
1638517263031,31.837002,34.986988
1638517263031,32.807917,35.062136
1638517263031,32.058568,34.829049
1638517263031,32.31207,34.985916
1638517263031,30.405052,34.945652
1638517263031,31.706547,35.154432
1638517263031,30.405656,34.945535
1638517263031,32.001323,34.821202
1638517263031,32.702931,35.586788
1638517263031,32.118074,35.255424
1638517263031,31.688788,34.56621
1638517263031,30.131776,35.142776
1638517263031,32.109045,35.140214
1638517263031,30.942512,35.300853
1638517263031,31.796512,35.2577
1638517263031,31.661767,34.58916
1638517263031,31.797044,35.156788
1638517263031,32.079472,34.798865
1638517263031,31.956411,34.906979
1638517263031,33.042285,35.629943
1638517263031,32.755169,35.07353
1638517263031,32.073645,34.85995
1638517263031,32.001739,34.820722
1638517263031,32.058642,34.861242
1638517322156,31.75023,35.213123
1638517322156,32.808619,35.061889
1638517322156,30.941641,35.301212
1638517322156,32.657932,35.291892
1638517322156,31.611887,34.904718
1638517322156,31.837002,34.986988
1638517322156,32.807917,35.062136
1638517322156,32.058568,34.829049
1638517322156,32.31207,34.985916
1638517322156,30.405052,34.945652
1638517322156,31.706547,35.154432
1638517322156,30.405656,34.945535
1638517322156,32.001323,34.821202
1638517322156,32.702931,35.586788
1638517322156,30.131776,35.142776
1638517322156,32.109045,35.140214
1638517322156,30.942512,35.300853
1638517322156,31.796512,35.2577
1638517322156,31.661767,34.58916
1638517322156,31.797044,35.156788
1638517322156,32.079472,34.798865
1638517322156,31.956411,34.906979
1638517322156,33.042285,35.629943
1638517322156,32.755169,35.07353
1638517322156,32.073645,34.85995
1638517322156,32.001739,34.820722
1638517322156,32.058642,34.861242
1638517322156,30.088125,35.135949
1638517382275,31.75023,35.213123
1638517382275,32.808619,35.061889
1638517382275,30.941641,35.301212
1638517382275,31.611887,34.904718
1638517382275,31.837589,34.985887
1638517382275,32.807917,35.062136
1638517382275,32.058568,34.829049
1638517382275,32.31207,34.985916
1638517382275,30.405052,34.945652
1638517382275,31.182592,34.96463
1638517382275,31.706547,35.154432
1638517382275,30.405656,34.945535
1638517382275,32.001323,34.821202
1638517382275,32.702931,35.586788
1638517382275,30.131776,35.142776
1638517382275,32.109045,35.140214
1638517382275,30.942512,35.300853
1638517382275,31.796512,35.2577
1638517382275,31.661767,34.58916
1638517382275,31.797044,35.156788
1638517382275,32.079472,34.798865
1638517382275,31.956411,34.906979
1638517382275,33.042285,35.629943
1638517382275,32.754793,35.073023
1638517382275,32.001739,34.820722
1638517382275,32.058642,34.861242
1638517382275,30.088125,35.135949
1638517442405,31.75023,35.213123
1638517442405,32.808619,35.061889
1638517442405,30.941641,35.301212
1638517442405,31.816468,35.38948
1638517442405,31.611887,34.904718
1638517442405,31.837589,34.985887
1638517442405,32.807917,35.062136
1638517442405,32.058568,34.829049
1638517442405,32.31207,34.985916
1638517442405,30.405052,34.945652
1638517442405,31.626765,34.758961
1638517442405,31.182592,34.96463
