1623135842684,32.918349,35.10055
1623135842684,32.566299,35.178554
1623135842684,31.987937,34.754751
1623135842684,31.951817,34.79196
1623135842684,31.868696,34.988989
1623135842684,31.336992,34.652356
1623135842684,32.914692,35.143103
1623135842684,31.888776,34.729836
1623135842684,32.03293,34.759781
1623135902701,31.698013,34.616484
1623135902701,32.914969,35.227375
1623135902701,33.215111,35.568377
1623135902701,32.903312,35.170043
1623135902701,32.085552,34.83829
1623135902701,32.251063,34.835526
1623135902701,32.687233,35.419687
1623135902701,31.899357,35.263847
1623135902701,32.583468,34.965975
1623135902701,31.954934,34.781376
1623135902701,31.859543,34.738373
1623135902701,32.012158,34.813015
1623135902701,32.918349,35.10055
1623135902701,32.566299,35.178554
1623135902701,31.987937,34.754751
1623135902701,31.951817,34.79196
1623135902701,31.868696,34.988989
1623135902701,31.336992,34.652356
1623135902701,32.914692,35.143103
1623135902701,31.888776,34.729836
1623135962838,31.698013,34.616484
1623135962838,32.914969,35.227375
1623135962838,33.215111,35.568377
1623135962838,32.903312,35.170043
1623135962838,32.085552,34.83829
1623135962838,32.687233,35.419687
1623135962838,31.899357,35.263847
1623135962838,32.583468,34.965975
1623135962838,31.954934,34.781376
1623135962838,31.859543,34.738373
1623135962838,32.136004,34.83063
1623135962838,32.012158,34.813015
1623135962838,32.918349,35.10055
1623135962838,32.566299,35.178554
1623135962838,31.987937,34.754751
1623135962838,31.951817,34.79196
1623135962838,31.868696,34.988989
1623135962838,31.33672,34.65171
1623135962838,30.989479,35.309599
1623136027846,31.698013,34.616484
1623136027846,32.914969,35.227375
1623136027846,33.215111,35.568377
1623136027846,32.903312,35.170043
1623136027846,32.085552,34.83829
1623136027846,32.687233,35.419687
1623136027846,31.899357,35.263847
1623136027846,32.583468,34.965975
1623136027846,31.954934,34.781376
1623136027846,31.859543,34.738373
1623136027846,32.136004,34.83063
1623136027846,32.067008,34.80092
1623136027846,32.566299,35.178554
1623136027846,31.987937,34.754751
1623136027846,31.951817,34.79196
1623136027846,31.868696,34.988989
1623136027846,31.33672,34.65171
1623136027846,30.989479,35.309599
1623136082785,31.698013,34.616484
1623136082785,32.914969,35.227375
1623136082785,33.215111,35.568377
1623136082785,32.903312,35.170043
1623136082785,32.085552,34.83829
1623136082785,32.687233,35.419687
1623136082785,31.899357,35.263847
1623136082785,32.583468,34.965975
1623136082785,31.954934,34.781376
1623136082785,31.859543,34.738373
1623136082785,32.136004,34.83063
1623136082785,32.067008,34.80092
1623136082785,32.566299,35.178554
1623136082785,31.987937,34.754751
1623136082785,31.951817,34.79196
1623136082785,31.868696,34.988989
1623136082785,31.33672,34.65171
1623136082785,30.989479,35.309599
1623136142801,31.698013,34.616484
1623136142801,32.914969,35.227375
1623136142801,33.215111,35.568377
1623136142801,32.903312,35.170043
1623136142801,32.085552,34.83829
1623136142801,31.899357,35.263847
1623136142801,32.583468,34.965975
1623136142801,31.859543,34.738373
1623136142801,32.247134,34.993393
1623136142801,32.067008,34.80092
1623136142801,32.566299,35.178554
1623136142801,31.987937,34.754751
1623136142801,31.951817,34.79196
1623136142801,31.868696,34.988989
1623136142801,32.020527,34.803594
1623136142801,31.33672,34.65171
1623136142801,30.989479,35.309599
1623136142801,32.186743,34.882786
1623136202851,31.698013,34.616484
1623136202851,32.914969,35.227375
1623136202851,33.215111,35.568377
1623136202851,32.903312,35.170043
1623136202851,32.085552,34.83829
1623136202851,31.899357,35.263847
1623136202851,32.583468,34.965975
1623136202851,31.859543,34.738373
1623136202851,32.247134,34.993393
1623136202851,32.067008,34.80092
1623136202851,32.566299,35.178554
1623136202851,31.987937,34.754751
1623136202851,31.951817,34.79196
1623136202851,31.868696,34.988989
1623136202851,32.020527,34.803594
1623136202851,31.33672,34.65171
1623136202851,30.989479,35.309599
1623136202851,32.186743,34.882786
1623136263673,31.698013,34.616484
1623136263673,32.914969,35.227375
1623136263673,33.215111,35.568377
1623136263673,32.903312,35.170043
1623136263673,32.085552,34.83829
1623136263673,31.899357,35.263847
1623136263673,32.583468,34.965975
1623136263673,31.859543,34.738373
1623136263673,32.247134,34.993393
1623136263673,32.067008,34.80092
1623136263673,32.566299,35.178554
1623136263673,31.987937,34.754751
1623136263673,31.78433,35.219051
1623136263673,31.868696,34.988989
1623136263673,32.020527,34.803594
1623136263673,31.33672,34.65171
1623136263673,30.089812,35.136691
1623136263673,30.989479,35.309599
1623136263673,32.186743,34.882786
1623136322729,31.698013,34.616484
1623136322729,32.914969,35.227375
1623136322729,33.215111,35.568377
1623136322729,32.903312,35.170043
1623136322729,32.085552,34.83829
1623136322729,32.176136,34.82314
1623136322729,31.899357,35.263847
1623136322729,32.583468,34.965975
1623136322729,31.859543,34.738373
1623136322729,32.247134,34.993393
1623136322729,32.067008,34.80092
1623136322729,32.566299,35.178554
1623136322729,31.987937,34.754751
1623136322729,31.78433,35.219051
1623136322729,31.868696,34.988989
1623136322729,32.020527,34.803594
1623136322729,31.33672,34.65171
1623136322729,30.089812,35.136691
1623136322729,30.989479,35.309599
1623136322729,32.186743,34.882786
1623136322729,31.811979,34.742964
1623136382916,31.698013,34.616484
1623136382916,32.914969,35.227375
1623136382916,33.215111,35.568377
1623136382916,32.903312,35.170043
1623136382916,32.085552,34.83829
1623136382916,32.176136,34.82314
1623136382916,31.899357,35.263847
1623136382916,31.859543,34.738373
1623136382916,32.247134,34.993393
1623136382916,32.067008,34.80092
1623136382916,32.566299,35.178554
1623136382916,31.987937,34.754751
1623136382916,31.78433,35.219051
1623136382916,31.868696,34.988989
1623136382916,32.020527,34.803594
1623136382916,32.177616,34.823913
1623136382916,31.33672,34.65171
1623136382916,30.089812,35.136691
1623136382916,30.989479,35.309599
1623136382916,32.186743,34.882786
1623136442980,31.698013,34.616484
1623136442980,32.914969,35.227375
1623136442980,33.215111,35.568377
1623136442980,32.903312,35.170043
1623136442980,32.085552,34.83829
1623136442980,32.176136,34.82314
1623136442980,31.899357,35.263847
1623136442980,31.859543,34.738373
1623136442980,32.247134,34.993393
1623136442980,32.067008,34.80092
1623136442980,32.566299,35.178554
1623136442980,31.987937,34.754751
1623136442980,31.784289,35.219194
1623136442980,31.868696,34.988989
1623136442980,32.020527,34.803594
1623136442980,32.177616,34.823913
1623136442980,31.33672,34.65171
1623136442980,30.089812,35.136691
1623136442980,30.989479,35.309599
1623136442980,32.186743,34.882786
1623136502327,31.698013,34.616484
1623136502327,32.914969,35.227375
1623136502327,32.903312,35.170043
1623136502327,32.085552,34.83829
1623136502327,32.176136,34.82314
1623136502327,31.951572,34.792929
1623136502327,31.899357,35.263847
1623136502327,31.859543,34.738373
1623136502327,32.247134,34.993393
1623136502327,32.067008,34.80092
1623136502327,32.566299,35.178554
1623136502327,31.784289,35.219194
1623136502327,31.868696,34.988989
1623136502327,32.020527,34.803594
1623136502327,32.177616,34.823913
1623136502327,31.33672,34.65171
1623136502327,30.089812,35.136691
1623136502327,30.989479,35.309599
1623136502327,32.186743,34.882786
1623136562417,31.698013,34.616484
1623136562417,32.914969,35.227375
1623136562417,32.903312,35.170043
1623136562417,32.085552,34.83829
1623136562417,32.176136,34.82314
1623136562417,31.951572,34.792929
1623136562417,31.899357,35.263847
1623136562417,31.859543,34.738373
1623136562417,32.247134,34.993393
1623136562417,32.067008,34.80092
1623136562417,31.784289,35.219194
1623136562417,31.868696,34.988989
1623136562417,32.020527,34.803594
1623136562417,31.33672,34.65171
1623136562417,30.089812,35.136691
1623136562417,30.989479,35.309599
1623136562417,32.186743,34.882786
1623136622299,31.698013,34.616484
1623136622299,32.914969,35.227375
1623136622299,32.903312,35.170043
1623136622299,32.085552,34.83829
1623136622299,32.176136,34.82314
1623136622299,31.951572,34.792929
1623136622299,31.899357,35.263847
1623136622299,31.859543,34.738373
1623136622299,32.247134,34.993393
1623136622299,32.067008,34.80092
1623136622299,31.784289,35.219194
1623136622299,31.868696,34.988989
1623136622299,32.020527,34.803594
1623136622299,31.33672,34.65171
1623136622299,30.089812,35.136691
1623136622299,30.989479,35.309599
1623136622299,32.186743,34.882786
1623136682298,31.698013,34.616484
1623136682298,32.914969,35.227375
1623136682298,32.008786,35.038573
1623136682298,32.085552,34.83829
1623136682298,31.951572,34.792929
1623136682298,31.899357,35.263847
1623136682298,31.859543,34.738373
1623136682298,32.247134,34.993393
1623136682298,32.067008,34.80092
1623136682298,31.784289,35.219194
1623136682298,31.868696,34.988989
1623136682298,32.020527,34.803594
1623136682298,31.33672,34.65171
1623136682298,30.089812,35.136691
1623136682298,30.989479,35.309599
1623136682298,32.156624,34.962309
1623136682298,32.186743,34.882786
1623136682298,31.811979,34.742964
1623136742187,31.698013,34.616484
1623136742187,32.914969,35.227375
1623136742187,32.008786,35.038573
1623136742187,32.085552,34.83829
1623136742187,31.951572,34.792929
1623136742187,31.899357,35.263847
1623136742187,31.859543,34.738373
1623136742187,32.247134,34.993393
1623136742187,32.067008,34.80092
1623136742187,31.784289,35.219194
1623136742187,31.868696,34.988989
1623136742187,32.020527,34.803594
1623136742187,31.33672,34.65171
1623136742187,30.089812,35.136691
1623136742187,30.989479,35.309599
1623136742187,32.156624,34.962309
1623136742187,32.186743,34.882786
1623136742187,31.811979,34.742964
1623136802402,31.698013,34.616484
1623136802402,32.914969,35.227375
1623136802402,32.008786,35.038573
1623136802402,31.951572,34.792929
1623136802402,31.899357,35.263847
1623136802402,31.859543,34.738373
1623136802402,32.247134,34.993393
1623136802402,31.790661,35.226654
1623136802402,32.067008,34.80092
1623136802402,31.784289,35.219194
1623136802402,31.868696,34.988989
1623136802402,32.9127,35.18306
1623136802402,32.020527,34.803594
1623136802402,31.33672,34.65171
1623136802402,30.089812,35.136691
1623136802402,30.989479,35.309599
1623136802402,32.156624,34.962309
1623136802402,32.186743,34.882786
1623136802402,32.507509,35.519355
1623136802402,31.811979,34.742964
1623136862530,31.698013,34.616484
1623136862530,32.914969,35.227375
1623136862530,32.008786,35.038573
1623136862530,31.951572,34.792929
1623136862530,31.899357,35.263847
1623136862530,31.859543,34.738373
1623136862530,32.247134,34.993393
1623136862530,31.790661,35.226654
1623136862530,32.067008,34.80092
1623136862530,31.784289,35.219194
1623136862530,31.868696,34.988989
1623136862530,32.9127,35.18306
1623136862530,32.020527,34.803594
1623136862530,31.33672,34.65171
1623136862530,30.089812,35.136691
1623136862530,30.989479,35.309599
1623136862530,32.156624,34.962309
1623136862530,32.186743,34.882786
1623136862530,32.507509,35.519355
1623136862530,31.811979,34.742964
1623136922760,31.698013,34.616484
1623136922760,32.914969,35.227375
1623136922760,32.008786,35.038573
1623136922760,31.951572,34.792929
1623136922760,31.899357,35.263847
1623136922760,31.859543,34.738373
1623136922760,32.247134,34.993393
1623136922760,31.908017,34.737939
1623136922760,31.790661,35.226654
1623136922760,32.067008,34.80092
1623136922760,31.784289,35.219194
1623136922760,31.868696,34.988989
1623136922760,32.9127,35.18306
1623136922760,32.020527,34.803594
1623136922760,31.33672,34.65171
1623136922760,30.089812,35.136691
1623136922760,30.989479,35.309599
1623136922760,32.156624,34.962309
1623136922760,32.186743,34.882786
1623136922760,32.507509,35.519355
1623136922760,31.811979,34.742964
1623136983612,31.698013,34.616484
1623136983612,32.914969,35.227375
1623136983612,32.008786,35.038573
1623136983612,31.951572,34.792929
1623136983612,31.899357,35.263847
1623136983612,31.859543,34.738373
1623136983612,32.247134,34.993393
1623136983612,31.908017,34.737939
1623136983612,32.060121,34.836135
1623136983612,31.790661,35.226654
1623136983612,32.067008,34.80092
1623136983612,31.784289,35.219194
1623136983612,31.868696,34.988989
1623136983612,32.9127,35.18306
1623136983612,32.020527,34.803594
1623136983612,31.33672,34.65171
1623136983612,30.089812,35.136691
1623136983612,30.989479,35.309599
1623136983612,32.156624,34.962309
1623136983612,32.186743,34.882786
1623137047811,31.698013,34.616484
1623137047811,32.914969,35.227375
1623137047811,32.008786,35.038573
1623137047811,31.951572,34.792929
1623137047811,31.899357,35.263847
1623137047811,31.859543,34.738373
1623137047811,32.247134,34.993393
1623137047811,31.908017,34.737939
1623137047811,32.060121,34.836135
1623137047811,31.790661,35.226654
1623137047811,32.179229,34.945199
1623137047811,32.067008,34.80092
1623137047811,31.784289,35.219194
1623137047811,31.868696,34.988989
1623137047811,32.9127,35.18306
1623137047811,32.020527,34.803594
1623137047811,31.33672,34.65171
1623137047811,30.089812,35.136691
1623137047811,30.989479,35.309599
1623137047811,32.156624,34.962309
1623137047811,32.186743,34.882786
1623137047811,32.507509,35.519355
1623137047811,31.811979,34.742964
1623137102880,31.698013,34.616484
1623137102880,32.914969,35.227375
1623137102880,32.008786,35.038573
1623137102880,31.951572,34.792929
1623137102880,31.899357,35.263847
1623137102880,31.859543,34.738373
1623137102880,32.247134,34.993393
1623137102880,31.908017,34.737939
1623137102880,32.060121,34.836135
1623137102880,31.790661,35.226654
1623137102880,32.179229,34.945199
1623137102880,32.067008,34.80092
1623137102880,31.784289,35.219194
1623137102880,31.868696,34.988989
1623137102880,32.9127,35.18306
1623137102880,32.020527,34.803594
1623137102880,31.33672,34.65171
1623137102880,30.089812,35.136691
1623137102880,30.989479,35.309599
1623137102880,32.156624,34.962309
1623137102880,32.186743,34.882786
1623137102880,32.507509,35.519355
1623137102880,31.811979,34.742964
1623137164103,31.698013,34.616484
1623137164103,32.914969,35.227375
1623137164103,32.008786,35.038573
1623137164103,32.338816,34.873912
1623137164103,31.899357,35.263847
1623137164103,31.859543,34.738373
1623137164103,32.247134,34.993393
1623137164103,31.908017,34.737939
1623137164103,32.060121,34.836135
1623137164103,31.790661,35.226654
1623137164103,32.179229,34.945199
1623137164103,32.067008,34.80092
1623137164103,31.784289,35.219194
1623137164103,31.868696,34.988989
1623137164103,32.9127,35.18306
1623137164103,32.020527,34.803594
1623137164103,31.33672,34.65171
1623137164103,30.089812,35.136691
1623137164103,30.989479,35.309599
1623137164103,32.156624,34.962309
1623137164103,32.186743,34.882786
1623137222019,31.698013,34.616484
1623137222019,32.914969,35.227375
1623137222019,32.008786,35.038573
1623137222019,32.338816,34.873912
1623137222019,31.899357,35.263847
1623137222019,31.859543,34.738373
1623137222019,32.247134,34.993393
1623137222019,31.908017,34.737939
1623137222019,32.060121,34.836135
1623137222019,31.790661,35.226654
1623137222019,32.179229,34.945199
1623137222019,32.067008,34.80092
1623137222019,31.784289,35.219194
1623137222019,31.868696,34.988989
1623137222019,32.9127,35.18306
1623137222019,32.020527,34.803594
1623137222019,31.33672,34.65171
1623137222019,30.089812,35.136691
1623137222019,30.989479,35.309599
1623137222019,32.156624,34.962309
1623137222019,32.186743,34.882786
1623137282368,31.698013,34.616484
1623137282368,32.914969,35.227375
1623137282368,32.008786,35.038573
1623137282368,32.910407,35.531106
1623137282368,32.338816,34.873912
1623137282368,31.859543,34.738373
1623137282368,32.247134,34.993393
1623137282368,31.908017,34.737939
1623137282368,32.060121,34.836135
1623137282368,32.179229,34.945199
1623137282368,32.067008,34.80092
1623137282368,31.868696,34.988989
1623137282368,32.9127,35.18306
1623137282368,32.020527,34.803594
1623137282368,30.089812,35.136691
1623137282368,30.989479,35.309599
1623137282368,32.156624,34.962309
1623137282368,32.507509,35.519355
1623137342411,31.698013,34.616484
1623137342411,32.914969,35.227375
1623137342411,32.008786,35.038573
1623137342411,32.910407,35.531106
1623137342411,31.859543,34.738373
1623137342411,32.247134,34.993393
1623137342411,32.067008,34.80092
1623137342411,31.868696,34.988989
1623137342411,32.9127,35.18306
1623137342411,32.020527,34.803594
1623137342411,31.895745,35.269186
1623137342411,30.089812,35.136691
1623137342411,30.989479,35.309599
1623137342411,32.156624,34.962309
1623137402470,31.698013,34.616484
1623137402470,32.008786,35.038573
1623137402470,32.910407,35.531106
1623137402470,31.859543,34.738373
1623137402470,32.247134,34.993393
1623137402470,32.067008,34.80092
1623137402470,31.868696,34.988989
1623137402470,32.9127,35.18306
1623137402470,32.020527,34.803594
1623137402470,31.895745,35.269186
1623137402470,30.089812,35.136691
1623137402470,30.989479,35.309599
1623137402470,32.156624,34.962309
1623137462558,31.196916,34.803691
1623137462558,32.008786,35.038573
1623137462558,32.910407,35.531106
1623137462558,31.859543,34.738373
1623137462558,32.247134,34.993393
1623137462558,32.067008,34.80092
1623137462558,32.9127,35.18306
1623137462558,32.020527,34.803594
1623137462558,31.895745,35.269186
1623137462558,30.089812,35.136691
1623137462558,30.989479,35.309599
1623137462558,32.156624,34.962309
1623137522642,31.196916,34.803691
1623137522642,32.008786,35.038573
1623137522642,32.910407,35.531106
1623137522642,31.859543,34.738373
1623137522642,32.247134,34.993393
1623137522642,32.067008,34.80092
1623137522642,32.9127,35.18306
1623137522642,32.020527,34.803594
1623137522642,31.895745,35.269186
1623137522642,30.089812,35.136691
1623137522642,30.989479,35.309599
1623137522642,32.156624,34.962309
1623137522642,32.470259,35.495593
1623137583276,31.196916,34.803691
1623137583276,32.008786,35.038573
1623137583276,32.910407,35.531106
1623137583276,31.859543,34.738373
1623137583276,32.247134,34.993393
1623137583276,31.964053,34.947092
1623137583276,32.067008,34.80092
1623137583276,32.9127,35.18306
1623137583276,32.020527,34.803594
1623137583276,31.895745,35.269186
1623137583276,30.089812,35.136691
1623137583276,30.989479,35.309599
1623137583276,32.156624,34.962309
1623137583276,32.470259,35.495593
1623137583276,32.507509,35.519355
1623137642474,31.196916,34.803691
1623137642474,31.800592,35.077296
1623137642474,32.008786,35.038573
1623137642474,31.859543,34.738373
1623137642474,32.247134,34.993393
1623137642474,31.964053,34.947092
1623137642474,32.067008,34.80092
1623137642474,32.787999,35.193686
1623137642474,32.602103,34.927198
1623137642474,32.9127,35.18306
1623137642474,32.020527,34.803594
1623137642474,31.895745,35.269186
1623137642474,30.089812,35.136691
1623137642474,30.989479,35.309599
1623137642474,32.156624,34.962309
1623137642474,32.470259,35.495593
1623137702534,31.196916,34.803691
1623137702534,31.800592,35.077296
1623137702534,32.008786,35.038573
1623137702534,32.621023,35.290575
1623137702534,31.859543,34.738373
1623137702534,32.247134,34.993393
1623137702534,31.964053,34.947092
1623137702534,32.067008,34.80092
1623137702534,32.787999,35.193686
1623137702534,32.602103,34.927198
1623137702534,32.020527,34.803594
1623137702534,31.895745,35.269186
1623137702534,30.089812,35.136691
1623137702534,30.989479,35.309599
1623137702534,32.156624,34.962309
1623137702534,32.470259,35.495593
1623137762521,31.196916,34.803691
1623137762521,32.008786,35.038573
1623137762521,32.621023,35.290575
1623137762521,32.240302,34.833719
1623137762521,32.04063,34.781383
1623137762521,32.247134,34.993393
1623137762521,31.964053,34.947092
1623137762521,32.067008,34.80092
1623137762521,32.787999,35.193686
1623137762521,32.602103,34.927198
1623137762521,32.020527,34.803594
1623137762521,31.895745,35.269186
1623137762521,30.089812,35.136691
1623137762521,31.910148,34.896636
1623137822564,31.196916,34.803691
1623137822564,32.008786,35.038573
1623137822564,32.621023,35.290575
1623137822564,32.240302,34.833719
1623137822564,32.04063,34.781383
1623137822564,32.247134,34.993393
1623137822564,31.964053,34.947092
1623137822564,32.787999,35.193686
1623137822564,31.355836,34.634203
1623137822564,32.602103,34.927198
1623137822564,32.020527,34.803594
1623137822564,30.089812,35.136691
1623137822564,31.910148,34.896636
1623137822564,32.470259,35.495593
1623137882599,31.196916,34.803691
1623137882599,32.008786,35.038573
1623137882599,32.621023,35.290575
1623137882599,32.240302,34.833719
1623137882599,32.04063,34.781383
1623137882599,32.247134,34.993393
1623137882599,31.964053,34.947092
1623137882599,31.355836,34.634203
1623137882599,32.602103,34.927198
1623137882599,32.020527,34.803594
1623137882599,30.089812,35.136691
1623137882599,31.910148,34.896636
1623137882599,32.470259,35.495593
1623137942688,31.196916,34.803691
1623137942688,32.008786,35.038573
1623137942688,32.621023,35.290575
1623137942688,32.240302,34.833719
1623137942688,32.04063,34.781383
1623137942688,32.247134,34.993393
1623137942688,31.964053,34.947092
1623137942688,31.355836,34.634203
1623137942688,32.602103,34.927198
1623137942688,32.069283,34.841382
1623137942688,32.020527,34.803594
1623137942688,30.089812,35.136691
1623137942688,32.146348,34.83693
1623137942688,31.602216,34.812965
1623137942688,31.910148,34.896636
1623137942688,32.470259,35.495593
1623138002706,31.196916,34.803691
1623138002706,32.008786,35.038573
1623138002706,32.621023,35.290575
1623138002706,32.240302,34.833719
1623138002706,32.04063,34.781383
1623138002706,32.247134,34.993393
1623138002706,31.964053,34.947092
1623138002706,31.355836,34.634203
1623138002706,32.602103,34.927198
1623138002706,32.069283,34.841382
1623138002706,32.020527,34.803594
1623138002706,30.089812,35.136691
1623138002706,32.146348,34.83693
1623138002706,31.602216,34.812965
1623138002706,31.910148,34.896636
1623138002706,32.470259,35.495593
1623138062810,31.196916,34.803691
1623138062810,32.008786,35.038573
1623138062810,32.621023,35.290575
1623138062810,32.240302,34.833719
1623138062810,32.04063,34.781383
1623138062810,32.247134,34.993393
1623138062810,31.964053,34.947092
1623138062810,32.602103,34.927198
1623138062810,32.069283,34.841382
1623138062810,32.020527,34.803594
1623138062810,32.146348,34.83693
1623138062810,31.602216,34.812965
1623138062810,31.910148,34.896636
1623138062810,32.470259,35.495593
1623138123052,31.196916,34.803691
1623138123052,32.008786,35.038573
1623138123052,32.621023,35.290575
1623138123052,32.240302,34.833719
1623138123052,32.247134,34.993393
1623138123052,31.964053,34.947092
1623138123052,32.602103,34.927198
1623138123052,32.069283,34.841382
1623138123052,32.020527,34.803594
1623138123052,32.146348,34.83693
1623138123052,31.602216,34.812965
1623138123052,31.910148,34.896636
1623138123052,32.470259,35.495593
1623138181971,31.196916,34.803691
1623138181971,32.008786,35.038573
1623138181971,32.621023,35.290575
1623138181971,32.240302,34.833719
1623138181971,32.247134,34.993393
1623138181971,31.964053,34.947092
1623138181971,32.602103,34.927198
1623138181971,32.069283,34.841382
1623138181971,32.020527,34.803594
1623138181971,32.146348,34.83693
1623138181971,31.602216,34.812965
1623138181971,31.910148,34.896636
1623138181971,32.470259,35.495593
1623138242256,31.196916,34.803691
1623138242256,32.008786,35.038573
1623138242256,32.621023,35.290575
1623138242256,32.247134,34.993393
1623138242256,31.964053,34.947092
1623138242256,32.108494,34.815453
1623138242256,32.602103,34.927198
1623138242256,32.020527,34.803594
1623138242256,32.146348,34.83693
1623138242256,31.602216,34.812965
1623138242256,32.470259,35.495593
1623138302306,31.196916,34.803691
1623138302306,31.953948,34.783736
1623138302306,32.008786,35.038573
1623138302306,32.621023,35.290575
1623138302306,32.247134,34.993393
1623138302306,31.964053,34.947092
1623138302306,32.108494,34.815453
1623138302306,32.602103,34.927198
1623138302306,32.020527,34.803594
1623138302306,32.146348,34.83693
1623138302306,31.602216,34.812965
1623138302306,32.470259,35.495593
1623138364907,31.196916,34.803691
1623138364907,31.953948,34.783736
1623138364907,32.008786,35.038573
1623138364907,32.621023,35.290575
1623138364907,32.247134,34.993393
1623138364907,31.964053,34.947092
1623138364907,32.108494,34.815453
1623138364907,32.602103,34.927198
1623138364907,32.020527,34.803594
1623138364907,32.044047,34.783286
1623138364907,32.146348,34.83693
1623138364907,31.602216,34.812965
1623138364907,32.470259,35.495593
1623138422838,31.196916,34.803691
1623138422838,31.953948,34.783736
1623138422838,32.008786,35.038573
1623138422838,32.621023,35.290575
1623138422838,32.247134,34.993393
1623138422838,31.964053,34.947092
1623138422838,32.108494,34.815453
1623138422838,32.602103,34.927198
1623138422838,32.020527,34.803594
1623138422838,32.044047,34.783286
1623138422838,32.146348,34.83693
1623138422838,31.602216,34.812965
1623138422838,32.470259,35.495593
1623138483205,31.196916,34.803691
1623138483205,31.953948,34.783736
1623138483205,32.621023,35.290575
1623138483205,32.247134,34.993393
1623138483205,32.108494,34.815453
1623138483205,32.602103,34.927198
1623138483205,32.043919,34.783251
1623138483205,32.146348,34.83693
1623138483205,31.602216,34.812965
1623138483205,32.470259,35.495593
1623138542087,31.196916,34.803691
1623138542087,31.953948,34.783736
1623138542087,32.621023,35.290575
1623138542087,32.247134,34.993393
1623138542087,32.108494,34.815453
1623138542087,32.602103,34.927198
1623138542087,32.043919,34.783251
1623138542087,32.146348,34.83693
1623138542087,31.602216,34.812965
1623138542087,32.470259,35.495593
1623138602102,31.953948,34.783736
1623138602102,32.621023,35.290575
1623138602102,32.247134,34.993393
1623138602102,32.108494,34.815453
1623138602102,32.043919,34.783251
1623138602102,32.241434,34.983105
1623138602102,32.146348,34.83693
1623138602102,31.602216,34.812965
1623138602102,31.713651,34.628165
1623138662409,31.953948,34.783736
1623138662409,32.621023,35.290575
1623138662409,32.247134,34.993393
1623138662409,32.108494,34.815453
1623138662409,32.043919,34.783251
1623138662409,32.241434,34.983105
1623138662409,32.146348,34.83693
1623138662409,31.602216,34.812965
1623138662409,31.713651,34.628165
1623138722451,31.953948,34.783736
1623138722451,32.290959,34.860708
1623138722451,32.621023,35.290575
1623138722451,32.247134,34.993393
1623138722451,32.108494,34.815453
1623138722451,32.146348,34.83693
1623138722451,31.602216,34.812965
1623138722451,31.91129,34.892865
1623138722451,31.713651,34.628165
1623138782568,31.953948,34.783736
1623138782568,32.291089,34.86075
1623138782568,32.92564,35.309754
1623138782568,32.621023,35.290575
1623138782568,32.247134,34.993393
1623138782568,32.108494,34.815453
1623138782568,32.146348,34.83693
1623138782568,31.602216,34.812965
1623138782568,31.91129,34.892865
1623138782568,31.713651,34.628165
1623138842587,31.953948,34.783736
1623138842587,32.291089,34.86075
1623138842587,32.92564,35.309754
1623138842587,32.621023,35.290575
1623138842587,32.247134,34.993393
1623138842587,32.108494,34.815453
1623138842587,32.146348,34.83693
1623138842587,31.602216,34.812965
1623138842587,31.91129,34.892865
1623138842587,31.713651,34.628165
1623138902672,31.953948,34.783736
1623138902672,32.291089,34.86075
1623138902672,32.92564,35.309754
1623138902672,32.247134,34.993393
1623138902672,32.108494,34.815453
1623138902672,32.146348,34.83693
1623138902672,31.602216,34.812965
1623138902672,31.91129,34.892865
1623138902672,31.713651,34.628165
1623138963705,31.953948,34.783736
1623138963705,32.92564,35.309754
1623138963705,32.247134,34.993393
1623138963705,32.108494,34.815453
1623138963705,32.146348,34.83693
1623138963705,31.602216,34.812965
1623138963705,31.91129,34.892865
1623138963705,31.713651,34.628165
1623138963705,32.470259,35.495593
1623139022586,31.953948,34.783736
1623139022586,32.92564,35.309754
1623139022586,32.247134,34.993393
1623139022586,32.108494,34.815453
1623139022586,32.146348,34.83693
1623139022586,31.602216,34.812965
1623139022586,31.91129,34.892865
1623139022586,31.713651,34.628165
1623139022586,32.470259,35.495593
1623139082732,31.953948,34.783736
1623139082732,32.92564,35.309754
1623139082732,32.247134,34.993393
1623139082732,32.108494,34.815453
1623139082732,32.146348,34.83693
1623139082732,31.602216,34.812965
1623139082732,31.91129,34.892865
1623139082732,32.470259,35.495593
1623139143014,31.953948,34.783736
1623139143014,32.92564,35.309754
1623139143014,32.247134,34.993393
1623139143014,32.69428,35.103451
1623139143014,32.108494,34.815453
1623139143014,32.146348,34.83693
1623139143014,31.602216,34.812965
1623139143014,31.91129,34.892865
1623139143014,32.470259,35.495593
1623139202401,31.953948,34.783736
1623139202401,32.92564,35.309754
1623139202401,32.247134,34.993393
1623139202401,32.69428,35.103451
1623139202401,32.108494,34.815453
1623139202401,32.146348,34.83693
1623139202401,31.602216,34.812965
1623139202401,31.91129,34.892865
1623139262704,31.953948,34.783736
1623139262704,32.01453,34.764418
1623139262704,32.247134,34.993393
1623139262704,32.69428,35.103451
1623139262704,32.108494,34.815453
1623139262704,32.146348,34.83693
1623139262704,31.602216,34.812965
1623139262704,31.91129,34.892865
1623139262704,32.470259,35.495593
1623139323127,31.953948,34.783736
1623139323127,32.01453,34.764418
1623139323127,32.247134,34.993393
1623139323127,31.784353,35.227237
1623139323127,32.69428,35.103451
1623139323127,32.108494,34.815453
1623139323127,31.890356,34.805214
1623139323127,32.146348,34.83693
1623139323127,31.602216,34.812965
1623139323127,31.91129,34.892865
