1606276622955,31.826689,35.236204
1606276622955,32.689785,35.28163
1606276622955,31.962483,34.768584
1606276622955,32.178112,34.984845
1606276622955,31.97924,35.249829
1606276622955,32.886812,35.095041
1606276622955,31.977249,34.794078
1606276622955,32.144081,34.817546
1606276622955,32.710924,35.306267
1606276622955,31.12102,35.389091
1606276622955,31.960704,34.938735
1606276622955,32.065452,34.844519
1606276622955,32.532955,35.148096
1606276622955,32.870569,35.10198
1606276622955,32.837623,35.103988
1606276622955,32.861611,35.346014
1606276622955,31.857296,34.738875
1606276622955,31.830166,34.684132
1606276622955,31.78501,35.269763
1606276622955,31.810836,35.240462
1606276622955,32.040958,34.781648
1606276622955,32.788787,35.463331
1606276622955,32.225296,34.940362
1606276622955,32.084533,34.798029
1606276622955,31.723007,35.093182
1606276622955,31.693267,35.159489
1606276622955,32.548842,35.40633
1606276622955,31.918306,34.866033
1606276622955,32.020122,34.822171
1606276622955,31.971253,34.800486
1606276622955,31.306789,34.901619
1606276622955,32.965958,35.148953
1606276622955,31.965379,34.764363
1606276622955,32.978583,35.234227
1606276622955,30.223425,35.015071
1606276622955,32.943592,35.523037
1606276622955,32.091161,34.839249
1606276622955,32.226484,34.941318
1606276622955,32.998593,35.273106
1606276622955,31.250957,34.388821
1606276622955,32.921341,35.097235
1606276622955,32.908596,35.525732
1606276622955,31.731514,35.205672
1606276622955,33.044714,35.571832
1606276622955,31.677141,34.576084
1606276622955,31.272264,34.763168
1606276622955,31.519348,34.777993
1606276622955,31.828382,34.670915
1606276622955,31.778049,34.663829
1606276622955,32.064859,34.845195
1606276622955,31.98422,34.795242
1606276622955,32.067824,34.853087
1606276622955,31.679643,34.60474
1606276622955,30.209987,35.010403
1606276622955,30.089213,35.136428
1606276622955,32.811311,35.250387
1606276622955,30.246844,35.134611
1606276622955,31.828562,34.659321
1606276622955,31.830726,34.67066
1606276622955,32.998803,35.273104
1606276622955,32.037805,35.012066
1606276622955,32.863408,35.455363
1606276622955,32.063691,34.845655
1606276622955,31.805857,35.201021
1606276622955,31.921925,35.246918
1606276622955,32.81295,35.102466
1606276622955,33.015017,35.143504
1606276622955,32.029712,34.76053
1606276622955,31.036059,35.069614
1606276622955,32.870492,35.10204
1606276622955,32.109428,35.147505
1606276622955,32.328246,34.861741
1606276622955,31.706573,34.623221
1606276622955,30.2071,35.009899
1606276622955,32.887132,35.094985
1606276622955,31.902326,35.02744
1606276622955,31.771059,35.226732
1606276622955,32.223522,35.549958
1606276622955,32.912018,35.169747
1606276622955,32.014215,34.817782
1606276622955,32.095934,34.774466
1606276622955,31.957681,34.773162
1606276622955,32.179477,34.946292
1606276622955,32.204467,34.957655
1606276622955,33.006161,35.260923
1606276622955,31.977762,34.791303
1606276622955,31.79678,35.229923
1606276622955,32.022252,34.953803
1606276622955,33.221404,35.594206
1606276622955,31.676514,34.576897
1606276622955,31.977502,34.794297
1606276622955,31.26159,34.832768
1606276622955,31.971733,35.253025
1606276622955,32.356242,34.908468
1606276622955,32.067476,34.787615
1606276622955,32.638693,35.062257
1606276622955,31.830064,34.684162
1606276622955,32.822333,35.131561
1606276622955,31.94647,34.809907
1606276622955,32.831811,35.064294
1606276622955,32.822372,35.131036
1606276622955,32.788846,35.464445
1606276622955,32.054043,34.789881
1606276622955,29.960521,35.062535
1606276622955,31.516643,34.586431
1606276622955,31.520256,34.777128
1606276622955,32.243867,34.98438
1606276622955,32.255238,34.995454
1606276622955,32.904733,35.505762
1606276622955,31.953492,34.784546
1606276622955,31.808065,35.208111
1606276622955,31.262909,35.004395
1606276622955,32.694156,35.299211
1606276622955,32.960943,35.544622
1606276622955,32.356339,34.908341
1606276622955,32.203659,34.95769
1606276622955,32.073535,34.793564
1606276622955,32.123702,34.856672
1606276622955,32.10794,34.936113
1606276622955,32.904688,35.505357
1606276622955,32.321285,34.8559
1606276622955,32.391603,34.869026
1606276622955,31.80996,34.858946
1606276622955,31.932799,34.880595
1606276622955,31.308041,34.90044
1606276622955,33.024229,35.573615
1606276622955,32.755045,35.240228
1606276622955,32.312247,34.865536
1606276622955,31.250779,34.388399
1606276622955,32.009652,34.814781
1606276622955,32.065675,34.844604
1606276622955,31.809721,34.857591
1606276622955,32.811508,35.248337
1606276622955,32.065202,34.844087
1606276622955,31.668408,34.57303
1606276622955,32.898978,35.092308
1606276622955,31.827135,35.23625
1606276622955,31.976452,34.795126
1606276622955,32.764452,34.961884
1606276622955,31.731769,35.20689
1606276622955,32.908819,35.526154
1606276622955,31.914104,34.819124
1606276683111,31.828533,34.659122
1606276683111,31.707494,34.623942
1606276683111,32.690095,35.281983
1606276683111,32.924197,35.301537
1606276683111,30.763096,34.772324
1606276683111,31.256137,34.759523
1606276683111,32.912138,35.169027
1606276683111,31.826689,35.236204
1606276683111,32.689785,35.28163
1606276683111,31.962483,34.768584
1606276683111,32.178112,34.984845
1606276683111,31.97924,35.249829
1606276683111,32.886812,35.095041
1606276683111,31.977249,34.794078
1606276683111,32.144081,34.817546
1606276683111,32.710924,35.306267
1606276683111,31.12102,35.389091
1606276683111,31.96353,34.93451
1606276683111,32.065452,34.844519
1606276683111,32.532955,35.148096
1606276683111,32.837623,35.103988
1606276683111,32.861611,35.346014
1606276683111,31.857296,34.738875
1606276683111,31.830166,34.684132
1606276683111,31.78501,35.269763
1606276683111,31.810836,35.240462
1606276683111,32.040958,34.781648
1606276683111,32.788787,35.463331
1606276683111,32.225296,34.940362
1606276683111,32.084533,34.798029
1606276683111,31.723007,35.093182
1606276683111,31.693267,35.159489
1606276683111,32.548842,35.40633
1606276683111,31.918306,34.866033
1606276683111,32.020122,34.822171
1606276683111,31.971253,34.800486
1606276683111,31.306789,34.901619
1606276683111,32.965958,35.148953
1606276683111,31.965379,34.764363
1606276683111,32.978583,35.234227
1606276683111,31.828047,34.672255
1606276683111,30.223425,35.015071
1606276683111,32.943592,35.523037
1606276683111,32.091161,34.839249
1606276683111,32.226484,34.941318
1606276683111,32.998593,35.273106
1606276683111,31.250957,34.388821
1606276683111,32.921341,35.097235
1606276683111,32.908596,35.525732
1606276683111,31.731514,35.205672
1606276683111,33.044714,35.571832
1606276683111,31.677141,34.576084
1606276683111,31.272264,34.763168
1606276683111,31.519348,34.777993
1606276683111,31.828382,34.670915
1606276683111,31.778049,34.663829
1606276683111,32.064859,34.845195
1606276683111,31.98422,34.795242
1606276683111,32.067824,34.853087
1606276683111,31.679643,34.60474
1606276683111,30.209987,35.010403
1606276683111,30.089213,35.136428
1606276683111,32.811311,35.250387
1606276683111,30.246844,35.134611
1606276683111,31.828562,34.659321
1606276683111,31.830726,34.67066
1606276683111,32.998803,35.273104
1606276683111,32.037805,35.012066
1606276683111,32.863408,35.455363
1606276683111,32.063691,34.845655
1606276683111,31.805857,35.201021
1606276683111,32.81295,35.102466
1606276683111,33.015017,35.143504
1606276683111,32.029712,34.76053
1606276683111,31.036059,35.069614
1606276683111,32.870492,35.10204
1606276683111,32.109428,35.147505
1606276683111,32.328246,34.861741
1606276683111,31.706772,34.62337
1606276683111,30.2071,35.009899
1606276683111,32.887132,35.094985
1606276683111,31.902326,35.02744
1606276683111,31.771059,35.226732
1606276683111,32.223522,35.549958
1606276683111,32.912018,35.169747
1606276683111,32.014215,34.817782
1606276683111,32.095934,34.774466
1606276683111,32.179477,34.946292
1606276683111,32.204467,34.957655
1606276683111,33.006161,35.260923
1606276683111,31.977762,34.791303
1606276683111,31.79678,35.229923
1606276683111,33.221404,35.594206
1606276683111,31.676514,34.576897
1606276683111,31.977502,34.794297
1606276683111,31.26159,34.832768
1606276683111,31.971733,35.253025
1606276683111,32.356242,34.908468
1606276683111,32.951224,35.090892
1606276683111,32.067476,34.787615
1606276683111,32.638693,35.062257
1606276683111,31.830064,34.684162
1606276683111,32.822333,35.131561
1606276683111,31.94647,34.809907
1606276683111,32.831811,35.064294
1606276683111,32.822372,35.131036
1606276683111,32.788846,35.464445
1606276683111,32.054043,34.789881
1606276683111,31.516643,34.586431
1606276683111,31.520256,34.777128
1606276683111,32.243867,34.98438
1606276683111,32.255238,34.995454
1606276683111,32.904733,35.505762
1606276683111,31.953492,34.784546
1606276683111,31.808065,35.208111
1606276683111,31.262909,35.004395
1606276683111,32.694156,35.299211
1606276683111,32.960943,35.544622
1606276683111,32.356339,34.908341
1606276683111,32.203659,34.95769
1606276683111,32.073535,34.793564
1606276683111,32.123702,34.856672
1606276683111,32.10794,34.936113
1606276683111,32.904688,35.505357
1606276683111,32.859699,35.26377
1606276683111,32.391603,34.869026
1606276683111,31.80996,34.858946
1606276683111,31.932799,34.880595
1606276683111,31.308041,34.90044
1606276683111,33.024229,35.573615
1606276683111,32.755045,35.240228
1606276683111,33.080696,35.574955
1606276683111,32.312247,34.865536
1606276683111,31.250779,34.388399
1606276683111,32.009652,34.814781
1606276683111,32.065675,34.844604
1606276683111,31.809721,34.857591
1606276683111,32.811508,35.248337
1606276683111,32.09154,34.826535
1606276683111,32.065202,34.844087
1606276683111,31.668408,34.57303
1606276683111,32.898978,35.092308
1606276683111,31.827135,35.23625
1606276683111,31.976452,34.795126
1606276683111,32.764452,34.961884
1606276683111,31.731769,35.20689
1606276683111,32.908819,35.526154
1606276683111,31.914104,34.819124
1606276742276,31.828533,34.659122
1606276742276,31.707494,34.623942
1606276742276,32.690095,35.281983
1606276742276,32.924197,35.301537
1606276742276,30.763096,34.772324
1606276742276,31.256137,34.759523
1606276742276,32.912138,35.169027
1606276742276,31.826689,35.236204
1606276742276,32.949847,35.255426
1606276742276,32.689785,35.28163
1606276742276,31.962483,34.768584
1606276742276,32.178112,34.984845
1606276742276,31.97924,35.249829
1606276742276,32.886812,35.095041
1606276742276,31.977249,34.794078
1606276742276,32.144081,34.817546
1606276742276,32.952997,35.090662
1606276742276,32.710924,35.306267
1606276742276,31.12102,35.389091
1606276742276,31.96353,34.93451
1606276742276,32.065512,34.844679
1606276742276,32.532955,35.148096
1606276742276,32.837623,35.103988
1606276742276,32.861611,35.346014
1606276742276,31.857296,34.738875
1606276742276,31.830166,34.684132
1606276742276,31.78501,35.269763
1606276742276,31.810836,35.240462
1606276742276,32.788787,35.463331
1606276742276,32.225296,34.940362
1606276742276,32.084533,34.798029
1606276742276,31.723007,35.093182
1606276742276,31.693267,35.159489
1606276742276,32.548842,35.40633
1606276742276,31.918306,34.866033
1606276742276,32.020122,34.822171
1606276742276,31.971253,34.800486
1606276742276,31.306789,34.901619
1606276742276,32.965958,35.148953
1606276742276,31.965379,34.764363
1606276742276,32.037618,34.777624
1606276742276,32.978583,35.234227
1606276742276,31.828047,34.672255
1606276742276,30.223425,35.015071
1606276742276,32.943592,35.523037
1606276742276,32.091161,34.839249
1606276742276,32.226484,34.941318
1606276742276,32.998593,35.273106
1606276742276,31.250957,34.388821
1606276742276,32.921341,35.097235
1606276742276,32.908596,35.525732
1606276742276,31.731514,35.205672
1606276742276,33.044714,35.571832
1606276742276,31.272264,34.763168
1606276742276,31.519348,34.777993
1606276742276,31.828382,34.670915
1606276742276,31.778049,34.663829
1606276742276,32.064859,34.845195
1606276742276,31.984366,34.795302
1606276742276,32.067824,34.853087
1606276742276,31.679643,34.60474
1606276742276,30.209987,35.010403
1606276742276,30.089213,35.136428
1606276742276,32.811311,35.250387
1606276742276,30.246844,35.134611
1606276742276,31.828562,34.659321
1606276742276,31.830726,34.67066
1606276742276,32.998803,35.273104
1606276742276,32.037805,35.012066
1606276742276,32.863408,35.455363
1606276742276,32.063691,34.845655
1606276742276,31.805857,35.201021
1606276742276,32.81295,35.102466
1606276742276,33.015017,35.143504
1606276742276,32.029712,34.76053
1606276742276,31.036059,35.069614
1606276742276,32.109428,35.147505
1606276742276,32.328246,34.861741
1606276742276,31.706772,34.62337
1606276742276,30.2071,35.009899
1606276742276,32.887132,35.094985
1606276742276,31.902326,35.02744
1606276742276,31.771059,35.226732
1606276742276,32.223522,35.549958
1606276742276,32.912018,35.169747
1606276742276,32.014215,34.817782
1606276742276,32.095934,34.774466
1606276742276,32.179477,34.946292
1606276742276,32.204467,34.957655
1606276742276,33.006161,35.260923
1606276742276,31.977762,34.791303
1606276742276,31.79678,35.229923
1606276742276,33.221404,35.594206
1606276742276,31.676514,34.576897
1606276742276,31.977502,34.794297
1606276742276,31.971733,35.253025
1606276742276,32.356242,34.908468
1606276742276,32.951224,35.090892
1606276742276,32.067476,34.787615
1606276742276,32.638693,35.062257
1606276742276,31.830064,34.684162
1606276742276,32.822333,35.131561
1606276742276,31.94647,34.809907
1606276742276,32.831811,35.064294
1606276742276,32.822372,35.131036
1606276742276,32.788846,35.464445
1606276742276,32.054043,34.789881
1606276742276,31.516643,34.586431
1606276742276,31.520256,34.777128
1606276742276,32.255238,34.995454
1606276742276,32.904733,35.505762
1606276742276,31.808065,35.208111
1606276742276,31.262909,35.004395
1606276742276,32.694156,35.299211
1606276742276,32.960943,35.544622
1606276742276,32.356339,34.908341
1606276742276,32.203659,34.95769
1606276742276,32.073535,34.793564
1606276742276,32.123702,34.856672
1606276742276,32.904688,35.505357
1606276742276,32.859699,35.26377
1606276742276,32.391603,34.869026
1606276742276,31.80996,34.858946
1606276742276,31.932799,34.880595
1606276742276,31.308041,34.90044
1606276742276,33.024229,35.573615
1606276742276,32.755045,35.240228
1606276742276,33.080696,35.574955
1606276742276,32.312247,34.865536
1606276742276,31.250779,34.388399
1606276742276,32.009652,34.814781
1606276742276,32.065675,34.844604
1606276742276,31.809721,34.857591
1606276742276,32.811508,35.248337
1606276742276,32.09154,34.826535
1606276742276,32.065202,34.844087
1606276742276,31.668408,34.57303
1606276742276,32.898978,35.092308
1606276742276,31.827135,35.23625
1606276742276,31.976452,34.795126
1606276742276,32.764452,34.961884
1606276742276,31.731769,35.20689
1606276742276,32.908819,35.526154
1606276742276,31.914104,34.819124
1606276802484,31.828533,34.659122
1606276802484,31.707494,34.623942
1606276802484,32.690095,35.281983
1606276802484,32.924197,35.301537
1606276802484,30.763096,34.772324
1606276802484,31.256137,34.759523
1606276802484,31.826689,35.236204
1606276802484,32.949847,35.255426
1606276802484,32.689785,35.28163
1606276802484,31.962483,34.768584
1606276802484,32.637499,35.062638
1606276802484,32.178112,34.984845
1606276802484,33.007267,35.209628
1606276802484,31.97924,35.249829
1606276802484,32.886812,35.095041
1606276802484,31.977249,34.794078
1606276802484,32.144081,34.817546
1606276802484,32.952997,35.090662
1606276802484,32.710924,35.306267
1606276802484,31.12102,35.389091
1606276802484,31.96353,34.93451
1606276802484,32.065512,34.844679
1606276802484,32.532955,35.148096
1606276802484,32.837623,35.103988
1606276802484,32.861611,35.346014
1606276802484,31.93826,34.86779
1606276802484,31.857296,34.738875
1606276802484,31.830166,34.684132
1606276802484,31.78501,35.269763
1606276802484,31.810836,35.240462
1606276802484,32.788787,35.463331
1606276802484,31.897787,35.04102
1606276802484,32.225296,34.940362
1606276802484,32.084533,34.798029
1606276802484,31.723007,35.093182
1606276802484,31.693267,35.159489
1606276802484,32.548842,35.40633
1606276802484,31.255712,34.759606
1606276802484,32.020122,34.822171
1606276802484,31.971253,34.800486
1606276802484,31.306789,34.901619
1606276802484,32.799612,35.076125
1606276802484,32.965958,35.148953
1606276802484,31.965379,34.764363
1606276802484,32.037618,34.777624
1606276802484,32.978583,35.234227
1606276802484,31.828111,34.671454
1606276802484,30.223425,35.015071
1606276802484,32.943592,35.523037
1606276802484,32.091161,34.839249
1606276802484,32.226484,34.941318
1606276802484,32.998593,35.273106
1606276802484,31.250957,34.388821
1606276802484,32.921341,35.097235
1606276802484,32.908596,35.525732
1606276802484,31.731514,35.205672
1606276802484,31.272264,34.763168
1606276802484,31.519348,34.777993
1606276802484,31.828382,34.670915
1606276802484,31.778049,34.663829
1606276802484,32.064859,34.845195
1606276802484,31.984366,34.795302
1606276802484,32.067824,34.853087
1606276802484,31.679643,34.60474
1606276802484,30.209987,35.010403
1606276802484,30.089213,35.136428
1606276802484,32.811311,35.250387
1606276802484,30.246844,35.134611
1606276802484,31.828562,34.659321
1606276802484,31.830726,34.67066
1606276802484,32.998803,35.273104
1606276802484,32.037805,35.012066
1606276802484,32.063691,34.845655
1606276802484,31.805857,35.201021
1606276802484,32.81295,35.102466
1606276802484,33.015017,35.143504
1606276802484,32.029712,34.76053
1606276802484,31.036059,35.069614
1606276802484,32.109428,35.147505
1606276802484,32.328246,34.861741
1606276802484,31.706772,34.62337
1606276802484,30.2071,35.009899
1606276802484,31.902326,35.02744
1606276802484,31.771059,35.226732
1606276802484,32.223522,35.549958
1606276802484,32.912018,35.169747
1606276802484,32.095934,34.774466
1606276802484,32.179477,34.946292
1606276802484,32.204467,34.957655
1606276802484,33.006161,35.260923
1606276802484,31.977762,34.791303
1606276802484,31.79678,35.229923
1606276802484,33.221404,35.594206
1606276802484,31.676514,34.576897
1606276802484,31.977502,34.794297
1606276802484,32.10219,34.983477
1606276802484,31.971733,35.253025
1606276802484,32.356242,34.908468
1606276802484,31.938605,34.865802
1606276802484,32.951224,35.090892
1606276802484,32.067476,34.787615
1606276802484,32.638693,35.062257
1606276802484,31.830064,34.684162
1606276802484,32.822333,35.131561
1606276802484,31.94647,34.809907
1606276802484,32.831811,35.064294
1606276802484,32.822372,35.131036
1606276802484,32.788846,35.464445
1606276802484,32.054043,34.789881
1606276802484,31.516643,34.586431
1606276802484,31.516835,34.779093
1606276802484,32.255238,34.995454
1606276802484,31.808065,35.208111
1606276802484,31.262909,35.004395
1606276802484,32.694156,35.299211
1606276802484,32.960943,35.544622
1606276802484,32.203659,34.95769
1606276802484,32.073535,34.793564
1606276802484,32.123702,34.856672
1606276802484,32.904688,35.505357
1606276802484,33.074724,35.576094
1606276802484,32.859699,35.26377
1606276802484,32.391603,34.869026
1606276802484,31.80996,34.858946
1606276802484,31.932799,34.880595
1606276802484,31.308041,34.90044
1606276802484,33.024229,35.573615
1606276802484,32.755045,35.240228
1606276802484,33.080696,35.574955
1606276802484,32.312247,34.865536
1606276802484,31.250779,34.388399
1606276802484,32.009652,34.814781
1606276802484,32.065675,34.844604
1606276802484,31.794728,35.236482
1606276802484,32.09154,34.826535
1606276802484,32.065202,34.844087
1606276802484,31.668408,34.57303
1606276802484,32.801355,35.075995
1606276802484,31.827135,35.23625
1606276802484,31.976452,34.795126
1606276802484,32.764452,34.961884
1606276802484,32.021804,34.953784
1606276802484,31.731769,35.20689
1606276802484,31.914104,34.819124
1606276862803,31.828533,34.659122
1606276862803,31.707494,34.623942
1606276862803,32.690095,35.281983
1606276862803,32.924197,35.301537
1606276862803,31.82739,35.235683
1606276862803,30.763096,34.772324
1606276862803,31.256137,34.759523
1606276862803,31.826689,35.236204
1606276862803,32.949847,35.255426
1606276862803,32.689785,35.28163
1606276862803,31.962483,34.768584
1606276862803,32.637499,35.062638
1606276862803,32.178112,34.984845
1606276862803,33.007267,35.209628
1606276862803,31.97924,35.249829
1606276862803,32.886812,35.095041
1606276862803,31.977249,34.794078
1606276862803,32.144081,34.817546
1606276862803,32.952997,35.090662
1606276862803,32.710924,35.306267
1606276862803,31.12102,35.389091
1606276862803,31.96353,34.93451
1606276862803,32.065512,34.844679
1606276862803,32.532955,35.148096
1606276862803,32.837623,35.103988
1606276862803,32.861611,35.346014
1606276862803,31.93826,34.86779
1606276862803,31.857296,34.738875
1606276862803,31.830166,34.684132
1606276862803,31.78501,35.269763
1606276862803,31.810836,35.240462
1606276862803,32.788787,35.463331
1606276862803,31.897787,35.04102
1606276862803,32.225296,34.940362
1606276862803,32.084533,34.798029
1606276862803,31.723007,35.093182
1606276862803,31.693267,35.159489
1606276862803,32.548842,35.40633
1606276862803,31.255712,34.759606
1606276862803,32.020122,34.822171
1606276862803,31.971253,34.800486
1606276862803,31.306789,34.901619
1606276862803,32.799612,35.076125
1606276862803,32.965958,35.148953
1606276862803,32.037618,34.777624
1606276862803,32.978583,35.234227
1606276862803,31.828111,34.671454
1606276862803,30.223425,35.015071
1606276862803,32.943592,35.523037
1606276862803,32.091161,34.839249
1606276862803,32.226484,34.941318
1606276862803,32.998593,35.273106
1606276862803,31.250957,34.388821
1606276862803,32.921341,35.097235
1606276862803,32.908596,35.525732
1606276862803,31.731514,35.205672
1606276862803,31.272264,34.763168
1606276862803,31.519348,34.777993
1606276862803,31.828382,34.670915
1606276862803,31.778049,34.663829
1606276862803,32.064859,34.845195
1606276862803,32.067824,34.853087
1606276862803,31.679643,34.60474
1606276862803,30.209987,35.010403
1606276862803,30.089213,35.136428
1606276862803,32.811311,35.250387
1606276862803,30.246844,35.134611
1606276862803,31.828562,34.659321
1606276862803,31.830726,34.67066
1606276862803,32.998803,35.273104
1606276862803,31.998708,34.822902
1606276862803,32.063691,34.845655
1606276862803,31.805857,35.201021
1606276862803,32.81295,35.102466
1606276862803,33.015017,35.143504
1606276862803,31.036059,35.069614
1606276862803,32.109428,35.147505
1606276862803,32.328246,34.861741
1606276862803,31.706772,34.62337
1606276862803,30.2071,35.009899
1606276862803,31.902326,35.02744
1606276862803,31.771059,35.226732
1606276862803,32.223522,35.549958
1606276862803,32.912018,35.169747
1606276862803,32.095934,34.774466
1606276862803,32.179477,34.946292
1606276862803,32.204467,34.957655
1606276862803,33.006161,35.260923
1606276862803,31.977762,34.791303
1606276862803,31.79678,35.229923
1606276862803,33.221404,35.594206
1606276862803,31.676514,34.576897
1606276862803,31.977502,34.794297
1606276862803,32.10219,34.983477
1606276862803,31.971733,35.253025
1606276862803,32.356242,34.908468
1606276862803,31.938605,34.865802
1606276862803,32.951224,35.090892
1606276862803,32.067476,34.787615
1606276862803,32.638693,35.062257
1606276862803,31.830064,34.684162
1606276862803,32.822333,35.131561
1606276862803,31.94647,34.809907
1606276862803,32.831811,35.064294
1606276862803,32.822372,35.131036
1606276862803,32.788846,35.464445
1606276862803,32.054043,34.789881
1606276862803,31.516643,34.586431
1606276862803,31.516835,34.779093
1606276862803,32.255238,34.995454
1606276862803,32.162953,34.822699
1606276862803,31.808065,35.208111
1606276862803,31.262909,35.004395
1606276862803,32.694156,35.299211
1606276862803,32.960943,35.544622
1606276862803,32.203659,34.95769
1606276862803,32.123702,34.856672
1606276862803,32.252822,34.994472
1606276862803,32.904688,35.505357
1606276862803,33.074724,35.576094
1606276862803,32.859699,35.26377
1606276862803,32.391603,34.869026
1606276862803,31.80996,34.858946
1606276862803,31.932799,34.880595
1606276862803,31.308041,34.90044
1606276862803,33.024229,35.573615
1606276862803,32.755045,35.240228
1606276862803,33.080696,35.574955
1606276862803,32.312247,34.865536
1606276862803,31.250779,34.388399
1606276862803,32.009652,34.814781
1606276862803,31.794728,35.236482
1606276862803,32.09154,34.826535
1606276862803,32.065202,34.844087
1606276862803,31.668408,34.57303
1606276862803,32.801355,35.075995
1606276862803,31.827135,35.23625
1606276862803,31.915308,34.888289
1606276862803,31.976452,34.795126
1606276862803,32.764452,34.961884
1606276862803,32.021804,34.953784
1606276862803,31.731769,35.20689
1606276862803,31.914104,34.819124
1606276923081,31.828533,34.659122
1606276923081,31.707494,34.623942
1606276923081,32.690095,35.281983
1606276923081,32.924197,35.301537
1606276923081,31.82739,35.235683
1606276923081,30.763096,34.772324
1606276923081,31.256137,34.759523
1606276923081,31.826689,35.236204
1606276923081,32.949847,35.255426
1606276923081,32.689785,35.28163
1606276923081,31.962483,34.768584
1606276923081,32.637499,35.062638
1606276923081,32.178112,34.984845
1606276923081,33.007267,35.209628
1606276923081,31.97924,35.249829
1606276923081,32.900139,35.091637
1606276923081,32.886812,35.095041
1606276923081,31.977249,34.794078
1606276923081,32.144081,34.817546
1606276923081,32.952997,35.090662
1606276923081,32.710924,35.306267
1606276923081,31.12102,35.389091
1606276923081,31.699716,34.816779
1606276923081,31.96353,34.93451
1606276923081,32.532955,35.148096
1606276923081,32.837623,35.103988
1606276923081,32.861611,35.346014
1606276923081,31.938255,34.867863
1606276923081,31.857296,34.738875
1606276923081,31.830166,34.684132
1606276923081,31.78501,35.269763
1606276923081,32.846006,35.094225
1606276923081,31.810836,35.240462
1606276923081,32.788787,35.463331
1606276923081,31.897787,35.04102
1606276923081,31.367186,34.833253
1606276923081,32.225296,34.940362
1606276923081,32.084533,34.798029
1606276923081,31.693267,35.159489
1606276923081,32.548842,35.40633
1606276923081,31.255712,34.759606
1606276923081,32.020122,34.822171
1606276923081,31.971253,34.800486
1606276923081,31.306789,34.901619
1606276923081,32.799612,35.076125
1606276923081,32.965958,35.148953
1606276923081,32.037618,34.777624
1606276923081,32.978583,35.234227
1606276923081,31.828111,34.671454
1606276923081,30.223425,35.015071
1606276923081,32.943592,35.523037
1606276923081,32.091161,34.839249
1606276923081,32.226484,34.941318
1606276923081,32.998593,35.273106
1606276923081,31.250957,34.388821
1606276923081,32.921341,35.097235
1606276923081,32.908596,35.525732
1606276923081,31.731514,35.205672
1606276923081,31.272264,34.763168
1606276923081,31.519348,34.777993
1606276923081,31.828382,34.670915
1606276923081,32.194173,35.188016
1606276923081,32.064859,34.845195
1606276923081,32.067824,34.853087
1606276923081,31.679643,34.60474
1606276923081,30.209987,35.010403
1606276923081,32.811311,35.250387
1606276923081,30.246844,35.134611
1606276923081,31.828562,34.659321
1606276923081,31.830726,34.67066
1606276923081,32.998803,35.273104
1606276923081,31.998708,34.822902
1606276923081,32.063691,34.845655
1606276923081,31.805857,35.201021
1606276923081,33.008353,35.224745
1606276923081,32.81295,35.102466
1606276923081,33.015017,35.143504
1606276923081,31.036059,35.069614
1606276923081,32.109428,35.147505
1606276923081,32.328246,34.861741
1606276923081,32.123604,34.854697
1606276923081,31.706772,34.62337
1606276923081,30.2071,35.009899
1606276923081,31.902326,35.02744
1606276923081,32.223522,35.549958
1606276923081,32.912018,35.169747
1606276923081,32.095934,34.774466
1606276923081,32.179477,34.946292
1606276923081,32.204467,34.957655
1606276923081,33.006161,35.260923
1606276923081,31.977762,34.791303
1606276923081,31.79678,35.229923
1606276923081,33.221404,35.594206
1606276923081,31.676514,34.576897
1606276923081,32.065638,34.844421
1606276923081,31.977502,34.794297
1606276923081,32.10219,34.983477
1606276923081,31.971733,35.253025
1606276923081,32.356242,34.908468
1606276923081,31.938605,34.865802
1606276923081,32.951224,35.090892
1606276923081,32.067476,34.787615
1606276923081,32.638693,35.062257
1606276923081,31.830064,34.684162
1606276923081,32.822333,35.131561
1606276923081,31.94647,34.809907
1606276923081,32.831811,35.064294
1606276923081,32.822372,35.131036
1606276923081,32.788846,35.464445
1606276923081,32.054043,34.789881
1606276923081,31.516643,34.586431
1606276923081,31.516835,34.779093
1606276923081,32.255238,34.995454
1606276923081,32.162953,34.822699
1606276923081,31.808065,35.208111
1606276923081,31.262909,35.004395
1606276923081,32.694156,35.299211
1606276923081,32.960943,35.544622
1606276923081,32.203659,34.95769
1606276923081,32.123702,34.856672
1606276923081,30.159486,35.018175
1606276923081,32.252822,34.994472
1606276923081,32.904688,35.505357
1606276923081,33.074724,35.576094
1606276923081,32.859699,35.26377
1606276923081,32.391603,34.869026
1606276923081,31.80996,34.858946
1606276923081,32.219026,34.940701
1606276923081,31.932799,34.880595
1606276923081,31.308041,34.90044
1606276923081,33.024229,35.573615
1606276923081,32.755045,35.240228
1606276923081,33.080696,35.574955
1606276923081,32.312247,34.865536
1606276923081,31.250779,34.388399
1606276923081,31.794728,35.236482
1606276923081,32.09154,34.826535
1606276923081,32.065202,34.844087
1606276923081,31.668408,34.57303
1606276923081,32.801355,35.075995
1606276923081,31.827135,35.23625
1606276923081,31.915308,34.888289
1606276923081,31.976452,34.795126
1606276923081,32.656847,35.292264
1606276923081,32.764452,34.961884
1606276923081,32.021804,34.953784
1606276923081,31.731769,35.20689
1606276923081,32.801257,35.075807
1606276923081,31.914104,34.819124
1606276982262,31.828533,34.659122
1606276982262,31.713281,34.627906
1606276982262,31.707494,34.623942
1606276982262,32.690095,35.281983
1606276982262,32.924197,35.301537
