1648189983062,31.938012,34.742678
1648189983062,31.966327,34.801751
1648189983062,31.742928,35.214766
1648189983062,30.406055,34.945457
1648189983062,32.864387,35.289417
1648189983062,31.947936,34.804632
1648189983062,31.791913,34.660501
1648189983062,31.792518,35.209127
1648189983062,32.064116,34.837306
1648189983062,32.053583,34.796035
1648189983062,32.467263,34.990693
1648190041940,32.054752,34.810256
1648190041940,32.048028,34.787065
1648190041940,32.090924,34.80017
1648190041940,31.946623,34.809424
1648190041940,32.054752,34.810256
1648190041940,32.085706,34.810814
1648190041940,32.864277,35.172508
1648190041940,32.460064,35.00047
1648190041940,31.938012,34.742678
1648190041940,31.966327,34.801751
1648190041940,31.742928,35.214766
1648190041940,30.406055,34.945457
1648190041940,32.864387,35.289417
1648190041940,31.947936,34.804632
1648190041940,31.791913,34.660501
1648190041940,31.792518,35.209127
1648190041940,32.064116,34.837306
1648190041940,32.053583,34.796035
1648190041940,32.467263,34.990693
1648190103082,32.054752,34.810256
1648190103082,32.048028,34.787065
1648190103082,32.090924,34.80017
1648190103082,32.054752,34.810256
1648190103082,32.085706,34.810814
1648190103082,32.864277,35.172508
1648190103082,32.460064,35.00047
1648190103082,31.938012,34.742678
1648190103082,31.966327,34.801751
1648190103082,31.742928,35.214766
1648190103082,30.406055,34.945457
1648190103082,32.864387,35.289417
1648190103082,31.947936,34.804632
1648190103082,31.791913,34.660501
1648190103082,31.792518,35.209127
1648190103082,32.064116,34.837306
1648190103082,32.051254,34.842931
1648190103082,32.053583,34.796035
1648190103082,32.467263,34.990693
1648190103082,31.801415,35.108977
1648190161984,32.054752,34.810256
1648190161984,32.048028,34.787065
1648190161984,32.090924,34.80017
1648190161984,32.054752,34.810256
1648190161984,32.085706,34.810814
1648190161984,32.864277,35.172508
1648190161984,32.460064,35.00047
1648190161984,31.938012,34.742678
1648190161984,31.966327,34.801751
1648190161984,31.742928,35.214766
1648190161984,30.406055,34.945457
1648190161984,32.864387,35.289417
1648190161984,31.947936,34.804632
1648190161984,31.791913,34.660501
1648190161984,31.792518,35.209127
1648190161984,32.064116,34.837306
1648190161984,32.051254,34.842931
1648190161984,32.053583,34.796035
1648190161984,32.467263,34.990693
1648190161984,31.801415,35.108977
1648190222109,32.054752,34.810256
1648190222109,32.048028,34.787065
1648190222109,32.090924,34.80017
1648190222109,32.054752,34.810256
1648190222109,32.085706,34.810814
1648190222109,32.864277,35.172508
1648190222109,32.460064,35.00047
1648190222109,31.966327,34.801751
1648190222109,31.742928,35.214766
1648190222109,30.406055,34.945457
1648190222109,32.864387,35.289417
1648190222109,31.947936,34.804632
1648190222109,31.791913,34.660501
1648190222109,32.051254,34.842931
1648190222109,32.053583,34.796035
1648190222109,32.467263,34.990693
1648190222109,31.801434,35.108916
1648190222109,30.090681,35.137076
1648190282560,32.054752,34.810256
1648190282560,32.048028,34.787065
1648190282560,32.090924,34.80017
1648190282560,32.054752,34.810256
1648190282560,32.085706,34.810814
1648190282560,32.864277,35.172508
1648190282560,32.460064,35.00047
1648190282560,31.966327,34.801751
1648190282560,30.406055,34.945457
1648190282560,32.864387,35.289417
1648190282560,31.947936,34.804632
1648190282560,31.791913,34.660501
1648190282560,32.051254,34.842931
1648190282560,32.053583,34.796035
1648190282560,32.467263,34.990693
1648190282560,31.801434,35.108916
1648190282560,30.090681,35.137076
1648190342628,32.054752,34.810256
1648190342628,32.054752,34.810256
1648190342628,32.085706,34.810814
1648190342628,32.864277,35.172508
1648190342628,32.460064,35.00047
1648190342628,31.966327,34.801751
1648190342628,30.406055,34.945457
1648190342628,32.864387,35.289417
1648190342628,31.947936,34.804632
1648190342628,31.791913,34.660501
1648190342628,32.051254,34.842931
1648190342628,32.053583,34.796035
1648190342628,32.467263,34.990693
1648190342628,31.801434,35.108916
1648190342628,30.090681,35.137076
1648190342628,31.625606,34.757732
1648190342628,31.474099,34.775773
1648190342628,32.467232,34.990632
1648190402692,32.054752,34.810256
1648190402692,32.054752,34.810256
1648190402692,32.085706,34.810814
1648190402692,32.864277,35.172508
1648190402692,32.460064,35.00047
1648190402692,31.966327,34.801751
1648190402692,30.406055,34.945457
1648190402692,32.864387,35.289417
1648190402692,31.947936,34.804632
1648190402692,31.791913,34.660501
1648190402692,32.051254,34.842931
1648190402692,32.053583,34.796035
1648190402692,32.467263,34.990693
1648190402692,31.801434,35.108916
1648190402692,32.836568,35.084891
1648190402692,30.090681,35.137076
1648190402692,31.625606,34.757732
1648190402692,31.474099,34.775773
1648190402692,32.467232,34.990632
1648190402692,32.046453,35.462972
1648190462888,32.054752,34.810256
1648190462888,32.054752,34.810256
1648190462888,32.085706,34.810814
1648190462888,32.864277,35.172508
1648190462888,32.460064,35.00047
1648190462888,31.966327,34.801751
1648190462888,30.406055,34.945457
1648190462888,32.864387,35.289417
1648190462888,31.947936,34.804632
1648190462888,31.791913,34.660501
1648190462888,32.051254,34.842931
1648190462888,32.053583,34.796035
1648190462888,32.467263,34.990693
1648190462888,31.801434,35.108916
1648190462888,32.836568,35.084891
1648190462888,30.090681,35.137076
1648190462888,31.625606,34.757732
1648190462888,32.467232,34.990632
1648190462888,32.046453,35.462972
1648190462888,31.769417,34.999089
1648190522933,32.693759,35.225332
1648190522933,32.054752,34.810256
1648190522933,32.054752,34.810256
1648190522933,32.085706,34.810814
1648190522933,32.864277,35.172508
1648190522933,32.460064,35.00047
1648190522933,31.966327,34.801751
1648190522933,30.406055,34.945457
1648190522933,32.864387,35.289417
1648190522933,31.947936,34.804632
1648190522933,31.791913,34.660501
1648190522933,32.051254,34.842931
1648190522933,32.053583,34.796035
1648190522933,32.467263,34.990693
1648190522933,32.836568,35.084891
1648190522933,30.090681,35.137076
1648190522933,31.625606,34.757732
1648190522933,32.467232,34.990632
1648190522933,32.046453,35.462972
1648190522933,31.769417,34.999089
1648190582973,32.693759,35.225332
1648190582973,32.054752,34.810256
1648190582973,32.054752,34.810256
1648190582973,32.085706,34.810814
1648190582973,32.864277,35.172508
1648190582973,32.460064,35.00047
1648190582973,31.966327,34.801751
1648190582973,30.406055,34.945457
1648190582973,32.864387,35.289417
1648190582973,31.947936,34.804632
1648190582973,31.791913,34.660501
1648190582973,32.051254,34.842931
1648190582973,32.053583,34.796035
1648190582973,32.467263,34.990693
1648190582973,32.836568,35.084891
1648190582973,30.090681,35.137076
1648190582973,31.625606,34.757732
1648190582973,32.046453,35.462972
1648190582973,31.769417,34.999089
1648190582973,32.090865,34.800268
1648190582973,32.907083,35.091321
1648190641851,32.693759,35.225332
1648190641851,32.054752,34.810256
1648190641851,32.054752,34.810256
1648190641851,32.085706,34.810814
1648190641851,32.864277,35.172508
1648190641851,32.460064,35.00047
1648190641851,31.966327,34.801751
1648190641851,30.406055,34.945457
1648190641851,32.864387,35.289417
1648190641851,31.947936,34.804632
1648190641851,31.791913,34.660501
1648190641851,32.051254,34.842931
1648190641851,32.053583,34.796035
1648190641851,32.467263,34.990693
1648190641851,32.836568,35.084891
1648190641851,30.090681,35.137076
1648190641851,31.625606,34.757732
1648190641851,32.046453,35.462972
1648190641851,31.769417,34.999089
1648190641851,32.090865,34.800268
1648190641851,32.907083,35.091321
1648190702925,32.693759,35.225332
1648190702925,32.054752,34.810256
1648190702925,32.054752,34.810256
1648190702925,32.085706,34.810814
1648190702925,32.864277,35.172508
1648190702925,32.460064,35.00047
1648190702925,31.966327,34.801751
1648190702925,30.406055,34.945457
1648190702925,32.864387,35.289417
1648190702925,31.947936,34.804632
1648190702925,31.791913,34.660501
1648190702925,32.051254,34.842931
1648190702925,32.053583,34.796035
1648190702925,32.467263,34.990693
1648190702925,32.836568,35.084891
1648190702925,30.090681,35.137076
1648190702925,31.625606,34.757732
1648190702925,32.046453,35.462972
1648190702925,31.769417,34.999089
1648190702925,32.090865,34.800268
1648190702925,32.907083,35.091321
1648190762972,32.693759,35.225332
1648190762972,32.054752,34.810256
1648190762972,32.054752,34.810256
1648190762972,32.085706,34.810814
1648190762972,32.864277,35.172508
1648190762972,32.460064,35.00047
1648190762972,31.966327,34.801751
1648190762972,30.406055,34.945457
1648190762972,32.864387,35.289417
1648190762972,31.947936,34.804632
1648190762972,31.791913,34.660501
1648190762972,32.051254,34.842931
1648190762972,32.053583,34.796035
1648190762972,32.467263,34.990693
1648190762972,32.836568,35.084891
1648190762972,31.625606,34.757732
1648190762972,32.046453,35.462972
1648190762972,32.090865,34.800268
1648190762972,32.907083,35.091321
1648190821892,32.693759,35.225332
1648190821892,32.054752,34.810256
1648190821892,32.054752,34.810256
1648190821892,32.085706,34.810814
1648190821892,32.864277,35.172508
1648190821892,32.460064,35.00047
1648190821892,31.966327,34.801751
1648190821892,30.406055,34.945457
1648190821892,32.864387,35.289417
1648190821892,31.947936,34.804632
1648190821892,31.791913,34.660501
1648190821892,32.051254,34.842931
1648190821892,32.053583,34.796035
1648190821892,32.467263,34.990693
1648190821892,32.836568,35.084891
1648190821892,31.625606,34.757732
1648190821892,32.046453,35.462972
1648190821892,32.090865,34.800268
1648190821892,32.907083,35.091321
1648190882955,32.693759,35.225332
1648190882955,32.863175,35.269946
1648190882955,32.054752,34.810256
1648190882955,32.054752,34.810256
1648190882955,32.085706,34.810814
1648190882955,32.864277,35.172508
1648190882955,32.460064,35.00047
1648190882955,30.406055,34.945457
1648190882955,32.864387,35.289417
1648190882955,31.947936,34.804632
1648190882955,31.791913,34.660501
1648190882955,32.466742,34.991365
1648190882955,32.051254,34.842931
1648190882955,32.053583,34.796035
1648190882955,32.467263,34.990693
1648190882955,32.836568,35.084891
1648190882955,31.625606,34.757732
1648190882955,31.542869,35.133166
1648190882955,32.046453,35.462972
1648190882955,32.090865,34.800268
1648190882955,32.86269,35.267835
1648190882955,32.769998,35.292176
1648190882955,31.306887,34.900648
1648190943005,32.693759,35.225332
1648190943005,32.863175,35.269946
1648190943005,32.054752,34.810256
1648190943005,32.054752,34.810256
1648190943005,32.085706,34.810814
1648190943005,32.460064,35.00047
1648190943005,30.406055,34.945457
1648190943005,32.864387,35.289417
1648190943005,31.947936,34.804632
1648190943005,31.791913,34.660501
1648190943005,32.466742,34.991365
1648190943005,32.051254,34.842931
1648190943005,32.053583,34.796035
1648190943005,32.467263,34.990693
1648190943005,32.836568,35.084891
1648190943005,31.625606,34.757732
1648190943005,31.542869,35.133166
1648190943005,32.046453,35.462972
1648190943005,32.86269,35.267835
1648190943005,32.769998,35.292176
1648190943005,31.306887,34.900648
1648191001892,32.693759,35.225332
1648191001892,32.863175,35.269946
1648191001892,32.054752,34.810256
1648191001892,32.054752,34.810256
1648191001892,32.085706,34.810814
1648191001892,32.460064,35.00047
1648191001892,30.406055,34.945457
1648191001892,32.864387,35.289417
1648191001892,31.947936,34.804632
1648191001892,31.791913,34.660501
1648191001892,32.466742,34.991365
1648191001892,32.051254,34.842931
1648191001892,32.053583,34.796035
1648191001892,32.467263,34.990693
1648191001892,32.836568,35.084891
1648191001892,31.625606,34.757732
1648191001892,31.542869,35.133166
1648191001892,32.046453,35.462972
1648191001892,32.86269,35.267835
1648191001892,32.769998,35.292176
1648191001892,31.306887,34.900648
1648191062931,32.693759,35.225332
1648191062931,32.863175,35.269946
1648191062931,32.054752,34.810256
1648191062931,32.054752,34.810256
1648191062931,32.085706,34.810814
1648191062931,32.460064,35.00047
1648191062931,30.406055,34.945457
1648191062931,32.864387,35.289417
1648191062931,31.947936,34.804632
1648191062931,31.791913,34.660501
1648191062931,32.466742,34.991365
1648191062931,32.051254,34.842931
1648191062931,32.053583,34.796035
1648191062931,32.836568,35.084891
1648191062931,31.625606,34.757732
1648191062931,31.542869,35.133166
1648191062931,32.046453,35.462972
1648191062931,32.465265,34.912909
1648191062931,32.86269,35.267835
1648191062931,32.091693,34.800408
1648191062931,32.769998,35.292176
1648191062931,31.306887,34.900648
1648191062931,32.11293,34.797296
1648191122984,32.693759,35.225332
1648191122984,32.863175,35.269946
1648191122984,32.054752,34.810256
1648191122984,32.054752,34.810256
1648191122984,32.085706,34.810814
1648191122984,32.460064,35.00047
1648191122984,31.592176,34.565855
1648191122984,30.406055,34.945457
1648191122984,32.864387,35.289417
1648191122984,31.947936,34.804632
1648191122984,31.791913,34.660501
1648191122984,32.466742,34.991365
1648191122984,32.051254,34.842931
1648191122984,32.053583,34.796035
1648191122984,32.836568,35.084891
1648191122984,31.625606,34.757732
1648191122984,31.542869,35.133166
1648191122984,32.046453,35.462972
1648191122984,32.465265,34.912909
1648191122984,32.86269,35.267835
1648191122984,32.091693,34.800408
1648191122984,32.769998,35.292176
1648191122984,31.306887,34.900648
1648191122984,32.11293,34.797296
1648191182058,32.693759,35.225332
1648191182058,32.863175,35.269946
1648191182058,32.054752,34.810256
1648191182058,32.054752,34.810256
1648191182058,32.091244,34.800364
1648191182058,32.085706,34.810814
1648191182058,32.460064,35.00047
1648191182058,31.592176,34.565855
1648191182058,30.406055,34.945457
1648191182058,31.947936,34.804632
1648191182058,31.791913,34.660501
1648191182058,32.466742,34.991365
1648191182058,32.051254,34.842931
1648191182058,32.053583,34.796035
1648191182058,32.836568,35.084891
1648191182058,31.625606,34.757732
1648191182058,31.542869,35.133166
1648191182058,32.046453,35.462972
1648191182058,32.465265,34.912909
1648191182058,32.86269,35.267835
1648191182058,32.091693,34.800408
1648191182058,32.769998,35.292176
1648191182058,31.306887,34.900648
1648191182058,32.11293,34.797296
1648191242107,32.693759,35.225332
1648191242107,32.863175,35.269946
1648191242107,32.054752,34.810256
1648191242107,32.054752,34.810256
1648191242107,32.091244,34.800364
1648191242107,32.085706,34.810814
1648191242107,32.460064,35.00047
1648191242107,31.592176,34.565855
1648191242107,30.406055,34.945457
1648191242107,31.947936,34.804632
1648191242107,31.791913,34.660501
1648191242107,32.466742,34.991365
1648191242107,32.051254,34.842931
1648191242107,32.053583,34.796035
1648191242107,32.836568,35.084891
1648191242107,31.625606,34.757732
1648191242107,31.542869,35.133166
1648191242107,32.046453,35.462972
1648191242107,32.465553,34.993168
1648191242107,32.86269,35.267835
1648191242107,32.091693,34.800408
1648191242107,32.769998,35.292176
1648191242107,31.306887,34.900648
1648191242107,32.11293,34.797296
1648191242107,32.77002,35.116786
1648191302163,32.693759,35.225332
1648191302163,32.863175,35.269946
1648191302163,32.054752,34.810256
1648191302163,32.054752,34.810256
1648191302163,32.460064,35.00047
1648191302163,31.592176,34.565855
1648191302163,30.406055,34.945457
1648191302163,31.947936,34.804632
1648191302163,31.791913,34.660501
1648191302163,32.466742,34.991365
1648191302163,32.051254,34.842931
1648191302163,32.053583,34.796035
1648191302163,31.773563,35.0133
1648191302163,32.836568,35.084891
1648191302163,31.625606,34.757732
1648191302163,31.542869,35.133166
1648191302163,32.046453,35.462972
1648191302163,31.496412,35.091134
1648191302163,32.465553,34.993168
1648191302163,32.86269,35.267835
1648191302163,32.769998,35.292176
1648191302163,32.11293,34.797296
1648191302163,32.77002,35.116786
1648191362668,32.693759,35.225332
1648191362668,32.863175,35.269946
1648191362668,32.054752,34.810256
1648191362668,32.054752,34.810256
1648191362668,32.460064,35.00047
1648191362668,31.592176,34.565855
1648191362668,30.406055,34.945457
1648191362668,31.947936,34.804632
1648191362668,31.791913,34.660501
1648191362668,32.466742,34.991365
1648191362668,32.053583,34.796035
1648191362668,31.773563,35.0133
1648191362668,32.836568,35.084891
1648191362668,31.542869,35.133166
1648191362668,32.046453,35.462972
1648191362668,31.496412,35.091134
1648191362668,32.465553,34.993168
1648191362668,32.86269,35.267835
1648191362668,32.769998,35.292176
1648191362668,32.11293,34.797296
1648191362668,32.77002,35.116786
1648191422784,32.693759,35.225332
1648191422784,32.863175,35.269946
1648191422784,32.054752,34.810256
1648191422784,32.054752,34.810256
1648191422784,32.460064,35.00047
1648191422784,31.592176,34.565855
1648191422784,30.406055,34.945457
1648191422784,31.947936,34.804632
1648191422784,32.466742,34.991365
1648191422784,32.053583,34.796035
1648191422784,31.773563,35.0133
1648191422784,32.836568,35.084891
1648191422784,31.903153,34.812196
1648191422784,32.183979,34.836657
1648191422784,31.542869,35.133166
1648191422784,32.046453,35.462972
1648191422784,31.496412,35.091134
1648191422784,32.465553,34.993168
1648191422784,32.86269,35.267835
1648191422784,32.769998,35.292176
1648191422784,32.11293,34.797296
1648191422784,32.77002,35.116786
1648191482973,31.803528,35.184341
1648191482973,32.693759,35.225332
1648191482973,32.863175,35.269946
1648191482973,32.054752,34.810256
1648191482973,32.054752,34.810256
1648191482973,32.460064,35.00047
1648191482973,31.592176,34.565855
1648191482973,30.406055,34.945457
1648191482973,31.947936,34.804632
1648191482973,32.466742,34.991365
1648191482973,32.053583,34.796035
1648191482973,31.773563,35.0133
1648191482973,32.836568,35.084891
1648191482973,31.903153,34.812196
1648191482973,32.183979,34.836657
1648191482973,31.542869,35.133166
1648191482973,32.046453,35.462972
1648191482973,31.496412,35.091134
1648191482973,32.465553,34.993168
1648191482973,32.86269,35.267835
1648191482973,32.769998,35.292176
1648191482973,32.13109,35.213015
1648191482973,32.11293,34.797296
1648191482973,32.77002,35.116786
1648191541853,31.803528,35.184341
1648191541853,32.693759,35.225332
1648191541853,32.863175,35.269946
1648191541853,32.054752,34.810256
1648191541853,32.054752,34.810256
1648191541853,32.460064,35.00047
1648191541853,31.592176,34.565855
1648191541853,30.406055,34.945457
1648191541853,31.947936,34.804632
1648191541853,32.466742,34.991365
1648191541853,32.053583,34.796035
1648191541853,31.773563,35.0133
1648191541853,32.836568,35.084891
1648191541853,31.903153,34.812196
1648191541853,32.183979,34.836657
1648191541853,31.542869,35.133166
1648191541853,32.046453,35.462972
1648191541853,31.496412,35.091134
1648191541853,32.465553,34.993168
1648191541853,32.86269,35.267835
1648191541853,32.769998,35.292176
1648191541853,32.13109,35.213015
1648191541853,32.11293,34.797296
1648191541853,32.77002,35.116786
1648191602915,31.803528,35.184341
1648191602915,32.693759,35.225332
1648191602915,32.863175,35.269946
1648191602915,32.054752,34.810256
1648191602915,32.460064,35.00047
1648191602915,30.406055,34.945457
1648191602915,31.947936,34.804632
1648191602915,32.466742,34.991365
1648191602915,32.053583,34.796035
1648191602915,31.773563,35.0133
1648191602915,32.836568,35.084891
1648191602915,31.903153,34.812196
1648191602915,32.183979,34.836657
1648191602915,31.542869,35.133166
1648191602915,32.046453,35.462972
1648191602915,31.601784,34.802861
1648191602915,31.496412,35.091134
1648191602915,32.465553,34.993168
1648191602915,32.022606,34.761191
1648191602915,32.769998,35.292176
1648191602915,32.13109,35.213015
1648191602915,32.239748,34.864196
1648191602915,32.11293,34.797296
1648191663004,31.803528,35.184341
1648191663004,32.693759,35.225332
1648191663004,32.863175,35.269946
1648191663004,32.054752,34.810256
1648191663004,32.460064,35.00047
1648191663004,30.406055,34.945457
1648191663004,32.099265,34.80227
1648191663004,32.466742,34.991365
1648191663004,32.053583,34.796035
1648191663004,31.773563,35.0133
1648191663004,32.836568,35.084891
1648191663004,31.903153,34.812196
1648191663004,32.183979,34.836657
1648191663004,31.542869,35.133166
1648191663004,32.046453,35.462972
1648191663004,31.601784,34.802861
1648191663004,31.496412,35.091134
1648191663004,32.465553,34.993168
1648191663004,32.022606,34.761191
1648191663004,32.769998,35.292176
1648191663004,32.13109,35.213015
1648191663004,32.239748,34.864196
1648191663004,32.11293,34.797296
1648191663004,32.037287,34.77808
1648191663004,31.53981,35.103763
1648191721902,31.803528,35.184341
1648191721902,32.693759,35.225332
1648191721902,32.863175,35.269946
1648191721902,32.054752,34.810256
1648191721902,32.460064,35.00047
1648191721902,30.406055,34.945457
1648191721902,32.099265,34.80227
1648191721902,32.466742,34.991365
1648191721902,32.053583,34.796035
1648191721902,31.773563,35.0133
1648191721902,32.836568,35.084891
1648191721902,31.903153,34.812196
1648191721902,32.183979,34.836657
1648191721902,31.542869,35.133166
1648191721902,32.046453,35.462972
1648191721902,31.601784,34.802861
1648191721902,31.496412,35.091134
1648191721902,32.465553,34.993168
1648191721902,32.022606,34.761191
1648191721902,32.769998,35.292176
1648191721902,32.13109,35.213015
1648191721902,32.239748,34.864196
1648191721902,32.11293,34.797296
1648191721902,32.037287,34.77808
1648191721902,31.53981,35.103763
1648191783035,31.803528,35.184341
1648191783035,32.693759,35.225332
1648191783035,32.863175,35.269946
1648191783035,32.054752,34.810256
1648191783035,32.460064,35.00047
1648191783035,30.406055,34.945457
1648191783035,32.099265,34.80227
1648191783035,32.466742,34.991365
1648191783035,32.053583,34.796035
1648191783035,31.773563,35.0133
1648191783035,32.836568,35.084891
1648191783035,31.903153,34.812196
1648191783035,32.183979,34.836657
1648191783035,32.73514,35.263721
1648191783035,31.542869,35.133166
1648191783035,32.046453,35.462972
1648191783035,31.601784,34.802861
1648191783035,31.496412,35.091134
1648191783035,32.465553,34.993168
1648191783035,32.022606,34.761191
1648191783035,32.051467,34.843226
1648191783035,32.769998,35.292176
1648191783035,32.13109,35.213015
1648191783035,32.239748,34.864196
1648191783035,32.11293,34.797296
1648191783035,32.037287,34.77808
1648191783035,31.53981,35.103763
1648191841930,31.803528,35.184341
1648191841930,32.693759,35.225332
1648191841930,32.863175,35.269946
1648191841930,32.054752,34.810256
1648191841930,32.460064,35.00047
1648191841930,30.406055,34.945457
1648191841930,32.099265,34.80227
1648191841930,32.466742,34.991365
1648191841930,32.053583,34.796035
1648191841930,31.773563,35.0133
1648191841930,32.836568,35.084891
1648191841930,31.903153,34.812196
1648191841930,32.183979,34.836657
1648191841930,32.73514,35.263721
1648191841930,31.542869,35.133166
1648191841930,32.046453,35.462972
1648191841930,31.601784,34.802861
1648191841930,31.496412,35.091134
1648191841930,32.465553,34.993168
1648191841930,32.022606,34.761191
1648191841930,32.051467,34.843226
1648191841930,32.769998,35.292176
1648191841930,32.13109,35.213015
1648191841930,32.239748,34.864196
1648191841930,32.11293,34.797296
1648191841930,32.037287,34.77808
1648191841930,31.53981,35.103763
1648191902992,32.693759,35.225332
1648191902992,32.863175,35.269946
1648191902992,32.094344,34.794458
1648191902992,30.406055,34.945457
1648191902992,32.466742,34.991365
1648191902992,32.053583,34.796035
1648191902992,31.773563,35.0133
1648191902992,32.836568,35.084891
1648191902992,31.903153,34.812196
1648191902992,32.183979,34.836657
1648191902992,32.73514,35.263721
1648191902992,31.542869,35.133166
1648191902992,32.046453,35.462972
1648191902992,31.601784,34.802861
1648191902992,31.496412,35.091134
1648191902992,31.643768,35.131628
1648191902992,32.465553,34.993168
1648191902992,32.022606,34.761191
1648191902992,32.051467,34.843226
1648191902992,32.769998,35.292176
1648191902992,32.13109,35.213015
1648191902992,32.239748,34.864196
1648191902992,32.11293,34.797296
1648191902992,32.037287,34.77808
1648191902992,31.53981,35.103763
1648191962088,32.693759,35.225332
1648191962088,31.973078,34.80662
1648191962088,31.790109,35.201694
1648191962088,32.094344,34.794458
1648191962088,30.406055,34.945457
1648191962088,32.466742,34.991365
1648191962088,32.053583,34.796035
1648191962088,31.773563,35.0133
1648191962088,32.836568,35.084891
1648191962088,31.903153,34.812196
1648191962088,32.183979,34.836657
1648191962088,32.73514,35.263721
1648191962088,31.542869,35.133166
1648191962088,32.046453,35.462972
1648191962088,31.496412,35.091134
1648191962088,31.643768,35.131628
1648191962088,32.465553,34.993168
1648191962088,32.051467,34.843226
1648191962088,32.769998,35.292176
1648191962088,32.13109,35.213015
1648191962088,32.239748,34.864196
1648191962088,32.11293,34.797296
1648191962088,31.874862,34.736905
1648191962088,32.037287,34.77808
1648191962088,31.53981,35.103763
1648192022147,31.973078,34.80662
1648192022147,31.790109,35.201694
1648192022147,32.094344,34.794458
1648192022147,30.406055,34.945457
1648192022147,32.466742,34.991365
1648192022147,31.773563,35.0133
1648192022147,32.836568,35.084891
1648192022147,31.903153,34.812196
1648192022147,32.183979,34.836657
1648192022147,32.73514,35.263721
1648192022147,31.542869,35.133166
1648192022147,32.046453,35.462972
1648192022147,31.496412,35.091134
1648192022147,31.643768,35.131628
1648192022147,32.465553,34.993168
1648192022147,32.051467,34.843226
1648192022147,32.769998,35.292176
1648192022147,32.13109,35.213015
1648192022147,32.239748,34.864196
1648192022147,32.11293,34.797296
1648192022147,31.874862,34.736905
1648192022147,32.037287,34.77808
1648192022147,31.53981,35.103763
1648192082223,31.973078,34.80662
1648192082223,31.790109,35.201694
1648192082223,30.406055,34.945457
1648192082223,32.466742,34.991365
1648192082223,31.773563,35.0133
1648192082223,32.836568,35.084891
1648192082223,31.903153,34.812196
1648192082223,32.183979,34.836657
1648192082223,32.73514,35.263721
1648192082223,31.542869,35.133166
1648192082223,32.046453,35.462972
1648192082223,31.496412,35.091134
1648192082223,31.643768,35.131628
1648192082223,32.465553,34.993168
1648192082223,32.051467,34.843226
1648192082223,32.769998,35.292176
1648192082223,32.13109,35.213015
1648192082223,32.239748,34.864196
1648192082223,32.11293,34.797296
1648192082223,31.874862,34.736905
1648192082223,32.037287,34.77808
1648192082223,31.53981,35.103763
1648192142352,31.973078,34.80662
1648192142352,31.790109,35.201694
1648192142352,30.406055,34.945457
1648192142352,32.074333,34.818527
1648192142352,32.466742,34.991365
1648192142352,31.773563,35.0133
1648192142352,32.836568,35.084891
1648192142352,31.903153,34.812196
1648192142352,32.183979,34.836657
1648192142352,32.73514,35.263721
1648192142352,31.542869,35.133166
1648192142352,32.046453,35.462972
1648192142352,31.496412,35.091134
1648192142352,31.643768,35.131628
1648192142352,32.465553,34.993168
1648192142352,32.051467,34.843226
1648192142352,32.769998,35.292176
1648192142352,32.13109,35.213015
1648192142352,32.239748,34.864196
1648192142352,32.11293,34.797296
1648192142352,31.874862,34.736905
1648192142352,31.53981,35.103763
1648192202244,31.973078,34.80662
1648192202244,31.790109,35.201694
1648192202244,30.406055,34.945457
1648192202244,32.074333,34.818527
1648192202244,32.466742,34.991365
1648192202244,31.773563,35.0133
1648192202244,32.836568,35.084891
1648192202244,31.903153,34.812196
1648192202244,32.183979,34.836657
1648192202244,32.73514,35.263721
1648192202244,31.542869,35.133166
1648192202244,32.046453,35.462972
1648192202244,31.496412,35.091134
1648192202244,31.643768,35.131628
1648192202244,32.465553,34.993168
1648192202244,32.051467,34.843226
1648192202244,32.769998,35.292176
1648192202244,32.13109,35.213015
1648192202244,32.239748,34.864196
1648192202244,32.11293,34.797296
1648192202244,31.874862,34.736905
1648192202244,31.53981,35.103763
1648192262523,31.973078,34.80662
1648192262523,31.790109,35.201694
1648192262523,30.406055,34.945457
1648192262523,32.074333,34.818527
1648192262523,32.466742,34.991365
1648192262523,31.773563,35.0133
1648192262523,31.903153,34.812196
1648192262523,32.183979,34.836657
1648192262523,31.542869,35.133166
1648192262523,32.046453,35.462972
1648192262523,31.496412,35.091134
1648192262523,31.643768,35.131628
1648192262523,32.465553,34.993168
1648192262523,32.051467,34.843226
1648192262523,32.769998,35.292176
1648192262523,32.13109,35.213015
1648192262523,32.239748,34.864196
1648192262523,32.11293,34.797296
1648192262523,32.816218,35.134303
1648192262523,31.874862,34.736905
1648192322754,31.973078,34.80662
1648192322754,31.790109,35.201694
1648192322754,30.406055,34.945457
1648192322754,32.161186,34.930932
1648192322754,32.074333,34.818527
1648192322754,32.466742,34.991365
1648192322754,31.773563,35.0133
1648192322754,31.903153,34.812196
1648192322754,32.183979,34.836657
1648192322754,31.542869,35.133166
1648192322754,32.046453,35.462972
1648192322754,31.496412,35.091134
1648192322754,31.643768,35.131628
1648192322754,32.051467,34.843226
1648192322754,32.769998,35.292176
1648192322754,32.13109,35.213015
1648192322754,32.239748,34.864196
1648192322754,32.11293,34.797296
1648192322754,32.816218,35.134303
1648192322754,31.874862,34.736905
1648192382825,31.973078,34.80662
1648192382825,31.790109,35.201694
1648192382825,30.406055,34.945457
1648192382825,32.159789,34.932483
1648192382825,32.074333,34.818527
1648192382825,32.466742,34.991365
1648192382825,31.773563,35.0133
1648192382825,31.903153,34.812196
1648192382825,32.183979,34.836657
1648192382825,31.542869,35.133166
