1604644562456,31.973362,34.778877
1604644562456,31.803714,34.839739
1604644562456,31.665614,35.144077
1604644562456,31.652884,35.143785
1604644562456,31.74083,34.712757
1604644562456,32.760658,35.063487
1604644562456,31.869895,34.819621
1604644562456,31.664846,35.144318
1604644562456,32.790082,34.964529
1604644562456,31.869752,34.980095
1604644562456,31.741048,34.711491
1604644562456,31.371536,34.793984
1604644562456,31.882815,35.272131
1604644562456,31.203826,34.911672
1604644562456,33.055855,35.60463
1604644562456,32.804654,34.958504
1604644562456,32.910131,35.530238
1604644562456,31.80518,35.045014
1604644562456,32.176931,34.901631
1604644562456,31.984647,34.766525
1604644562456,31.857739,34.818402
1604644562456,31.794034,35.226862
1604644562456,31.865453,35.192568
1604644562456,31.788018,35.293272
1604644562456,31.168207,35.036458
1604644562456,31.24332,34.805835
1604644562456,31.298359,34.913694
1604644562456,31.822102,35.01658
1604644562456,32.756613,35.231051
1604644562456,31.69902,34.617143
1604644562456,32.115042,34.811038
1604644562456,31.809469,34.868891
1604644562456,32.673645,35.290904
1604644562456,32.915819,35.124002
1604644562456,31.870342,34.819586
1604644562456,31.826869,35.236238
1604644562456,31.787067,35.292357
1604644562456,31.797496,35.426158
1604644562456,32.329334,34.869611
1604644562456,32.915902,35.124587
1604644562456,31.928369,34.848062
1604644562456,32.510095,35.113411
1604644562456,31.989353,34.751984
1604644562456,32.618802,35.2782
1604644562456,32.330553,34.870073
1604644562456,32.814191,35.089642
1604644562456,32.847054,35.091987
1604644562456,32.667399,35.291778
1604644562456,31.251126,35.082419
1604644562456,32.953739,35.213827
1604644562456,31.799041,35.146704
1604644562456,31.804295,34.838485
1604644562456,32.089162,34.89646
1604644562456,31.125217,35.010314
1604644562456,31.244302,34.829597
1604644562456,32.913303,35.15617
1604644562456,30.098121,35.140376
1604644562456,32.800987,34.960379
1604644562456,32.113912,34.811045
1604644562456,32.148063,34.803587
1604644562456,31.178507,34.968734
1604644562456,32.965103,35.548373
1604644562456,31.869091,34.729761
1604644562456,32.847772,35.092338
1604644562456,32.157442,35.524133
1604644562456,32.742407,35.035393
1604644562456,32.912014,35.162173
1604644562456,31.441423,34.763444
1604644562456,31.203645,34.911447
1604644562456,32.905396,35.473724
1604644562456,32.276511,35.193013
1604644562456,30.613983,34.803599
1604644562456,32.744431,35.034249
1604644562456,31.329802,34.699689
1604644562456,33.100177,35.510133
1604644562456,32.762963,35.089521
1604644562456,31.233475,34.783137
1604644562456,32.010292,34.852118
1604644562456,32.807935,35.063848
1604644562456,31.233524,34.783027
1604644562456,32.915498,35.125656
1604644562456,31.74175,34.708195
1604644562456,32.195923,34.884073
1604644562456,31.985565,34.767214
1604644562456,31.177269,34.969345
1604644562456,32.603154,35.019031
1604644622465,32.092073,34.832856
1604644622465,32.481313,35.026418
1604644622465,29.921059,35.063367
1604644622465,32.913857,35.156525
1604644622465,32.91082,35.166735
1604644622465,31.75085,35.175231
1604644622465,31.554279,34.581119
1604644622465,32.499235,35.068608
1604644622465,31.620854,34.581516
1604644622465,30.84226,35.254141
1604644622465,31.826989,35.236244
1604644622465,31.894946,34.93986
1604644622465,31.984811,34.766888
1604644622465,32.730035,35.091361
1604644622465,32.619126,35.278685
1604644622465,32.012597,34.847987
1604644622465,31.984977,34.766213
1604644622465,31.987657,34.75622
1604644622465,32.911662,35.166719
1604644622465,32.152858,35.521597
1604644622465,32.01287,35.039972
1604644622465,32.094785,34.971341
1604644622465,31.966,34.950979
1604644622465,33.003506,35.296901
1604644622465,31.330777,34.698401
1604644622465,30.047263,35.108021
1604644622465,32.010838,34.851032
1604644622465,32.747079,35.031294
1604644622465,32.90835,35.473135
1604644622465,32.912729,35.155789
1604644622465,32.011297,34.850303
1604644622465,32.603009,35.019022
1604644622465,32.324151,34.867332
1604644622465,32.01926,35.038271
1604644622465,29.787554,35.01946
1604644622465,31.741396,34.709867
1604644622465,32.823712,35.154092
1604644622465,31.546795,34.580264
1604644622465,31.700184,34.61791
1604644622465,31.81137,35.201414
1604644622465,31.973362,34.778877
1604644622465,31.803714,34.839739
1604644622465,31.665614,35.144077
1604644622465,31.652884,35.143785
1604644622465,32.760658,35.063487
1604644622465,31.869895,34.819621
1604644622465,31.664846,35.144318
1604644622465,32.790082,34.964529
1604644622465,31.869752,34.980095
1604644622465,31.741048,34.711491
1604644622465,31.371536,34.793984
1604644622465,31.882815,35.272131
1604644622465,31.203826,34.911672
1604644622465,33.055855,35.60463
1604644622465,32.804654,34.958504
1604644622465,32.910131,35.530238
1604644622465,31.80518,35.045014
1604644622465,32.176931,34.901631
1604644622465,31.984647,34.766525
1604644622465,31.857739,34.818402
1604644622465,31.794034,35.226862
1604644622465,31.865453,35.192568
1604644622465,31.788018,35.293272
1604644622465,31.168207,35.036458
1604644622465,31.24332,34.805835
1604644622465,31.298359,34.913694
1604644622465,31.822102,35.01658
1604644622465,32.756613,35.231051
1604644622465,31.69902,34.617143
1604644622465,32.115042,34.811038
1604644622465,32.673645,35.290904
1604644622465,32.915819,35.124002
1604644622465,31.870342,34.819586
1604644622465,31.826869,35.236238
1604644622465,31.787067,35.292357
1604644622465,31.797496,35.426158
1604644622465,32.329334,34.869611
1604644622465,32.915902,35.124587
1604644622465,31.928369,34.848062
1604644622465,32.510095,35.113411
1604644622465,31.989353,34.751984
1604644622465,32.618802,35.2782
1604644622465,32.330553,34.870073
1604644622465,32.229118,34.883454
1604644622465,32.814191,35.089642
1604644622465,32.847054,35.091987
1604644622465,32.667399,35.291778
1604644622465,31.251126,35.082419
1604644622465,32.953739,35.213827
1604644622465,31.799041,35.146704
1604644622465,31.804295,34.838485
1604644622465,32.089162,34.89646
1604644622465,31.125217,35.010314
1604644622465,31.244302,34.829597
1604644622465,32.913303,35.15617
1604644622465,31.971258,34.959137
1604644622465,32.800987,34.960379
1604644622465,32.113912,34.811045
1604644622465,32.148063,34.803587
1604644622465,31.178507,34.968734
1604644622465,32.965103,35.548373
1604644622465,31.869091,34.729761
1604644622465,31.756557,35.210308
1604644622465,32.847772,35.092338
1604644622465,32.157442,35.524133
1604644622465,32.742407,35.035393
1604644622465,32.911949,35.163593
1604644622465,31.441423,34.763444
1604644622465,31.203645,34.911447
1604644622465,32.905396,35.473724
1604644622465,32.276511,35.193013
1604644622465,30.613983,34.803599
1604644622465,32.744431,35.034249
1604644622465,31.329802,34.699689
1604644622465,33.100177,35.510133
1604644622465,32.762963,35.089521
1604644622465,31.233475,34.783137
1604644622465,32.807935,35.063848
1604644622465,31.233524,34.783027
1604644622465,32.915498,35.125656
1604644622465,31.74175,34.708195
1604644622465,32.195923,34.884073
1604644622465,31.985565,34.767214
1604644622465,31.177269,34.969345
1604644622465,32.603154,35.019031
1604644682509,32.092073,34.832856
1604644682509,32.481313,35.026418
1604644682509,29.921059,35.063367
1604644682509,32.913857,35.156525
1604644682509,32.91082,35.166735
1604644682509,31.75085,35.175231
1604644682509,31.554279,34.581119
1604644682509,32.499235,35.068608
1604644682509,31.620854,34.581516
1604644682509,30.84226,35.254141
1604644682509,31.826989,35.236244
1604644682509,31.894946,34.93986
1604644682509,31.984811,34.766888
1604644682509,32.730035,35.091361
1604644682509,32.619126,35.278685
1604644682509,32.012597,34.847987
1604644682509,31.984977,34.766213
1604644682509,31.987657,34.75622
1604644682509,32.911662,35.166719
1604644682509,32.152858,35.521597
1604644682509,32.01287,35.039972
1604644682509,32.094785,34.971341
1604644682509,31.966,34.950979
1604644682509,33.003506,35.296901
1604644682509,31.330777,34.698401
1604644682509,30.047263,35.108021
1604644682509,32.010838,34.851032
1604644682509,32.747079,35.031294
1604644682509,32.90835,35.473135
1604644682509,32.912729,35.155789
1604644682509,32.011297,34.850303
1604644682509,32.603009,35.019022
1604644682509,32.324151,34.867332
1604644682509,32.01926,35.038271
1604644682509,29.787554,35.01946
1604644682509,31.741396,34.709867
1604644682509,32.823712,35.154092
1604644682509,31.546795,34.580264
1604644682509,31.700184,34.61791
1604644682509,31.81137,35.201414
1604644682509,31.973362,34.778877
1604644682509,31.803714,34.839739
1604644682509,31.665614,35.144077
1604644682509,31.652884,35.143785
1604644682509,32.760658,35.063487
1604644682509,31.869895,34.819621
1604644682509,31.664846,35.144318
1604644682509,32.790082,34.964529
1604644682509,31.869752,34.980095
1604644682509,31.741048,34.711491
1604644682509,31.371536,34.793984
1604644682509,31.882815,35.272131
1604644682509,31.203826,34.911672
1604644682509,33.055855,35.60463
1604644682509,32.804654,34.958504
1604644682509,32.910131,35.530238
1604644682509,31.80518,35.045014
1604644682509,32.176931,34.901631
1604644682509,31.984647,34.766525
1604644682509,31.857739,34.818402
1604644682509,31.794034,35.226862
1604644682509,31.865453,35.192568
1604644682509,31.788018,35.293272
1604644682509,31.168207,35.036458
1604644682509,31.24332,34.805835
1604644682509,31.298359,34.913694
1604644682509,31.69902,34.617143
1604644682509,32.115042,34.811038
1604644682509,32.673645,35.290904
1604644682509,32.915819,35.124002
1604644682509,31.870342,34.819586
1604644682509,31.826869,35.236238
1604644682509,31.787067,35.292357
1604644682509,31.808122,35.018338
1604644682509,31.797496,35.426158
1604644682509,31.949005,34.931367
1604644682509,32.101338,35.12549
1604644682509,32.329334,34.869611
1604644682509,32.915902,35.124587
1604644682509,31.928369,34.848062
1604644682509,31.989353,34.751984
1604644682509,32.618802,35.2782
1604644682509,32.330553,34.870073
1604644682509,32.229118,34.883454
1604644682509,32.814191,35.089642
1604644682509,32.847054,35.091987
1604644682509,32.667399,35.291778
1604644682509,31.251126,35.082419
1604644682509,31.799041,35.146704
1604644682509,31.804295,34.838485
1604644682509,32.089162,34.89646
1604644682509,31.244302,34.829597
1604644682509,32.913303,35.15617
1604644682509,31.971258,34.959137
1604644682509,32.800987,34.960379
1604644682509,32.113912,34.811045
1604644682509,32.148063,34.803587
1604644682509,31.946601,34.930803
1604644682509,31.178507,34.968734
1604644682509,32.965103,35.548373
1604644682509,31.869091,34.729761
1604644682509,31.756557,35.210308
1604644682509,32.847772,35.092338
1604644682509,32.157442,35.524133
1604644682509,32.742407,35.035393
1604644682509,32.911949,35.163593
1604644682509,31.441423,34.763444
1604644682509,31.203645,34.911447
1604644682509,32.905396,35.473724
1604644682509,32.219336,34.883168
1604644682509,32.276511,35.193013
1604644682509,30.613983,34.803599
1604644682509,32.744431,35.034249
1604644682509,31.329802,34.699689
1604644682509,33.100177,35.510133
1604644682509,32.762963,35.089521
1604644682509,31.233475,34.783137
1604644682509,32.807935,35.063848
1604644682509,31.233524,34.783027
1604644682509,31.809054,35.018799
1604644682509,32.915498,35.125656
1604644682509,31.74175,34.708195
1604644682509,32.195923,34.884073
1604644682509,31.985565,34.767214
1604644682509,31.177269,34.969345
1604644682509,32.603154,35.019031
1604644682509,32.617897,35.27732
1604644742544,32.092073,34.832856
1604644742544,29.921059,35.063367
1604644742544,32.913857,35.156525
1604644742544,32.91082,35.166735
1604644742544,31.75085,35.175231
1604644742544,31.554279,34.581119
1604644742544,32.499235,35.068608
1604644742544,31.620854,34.581516
1604644742544,31.826989,35.236244
1604644742544,31.894946,34.93986
1604644742544,31.984811,34.766888
1604644742544,32.619126,35.278685
1604644742544,32.012154,34.848748
1604644742544,31.984977,34.766213
1604644742544,31.987657,34.75622
1604644742544,32.911662,35.166719
1604644742544,32.152858,35.521597
1604644742544,32.094785,34.971341
1604644742544,31.966,34.950979
1604644742544,33.003506,35.296901
1604644742544,31.330777,34.698401
1604644742544,30.047263,35.108021
1604644742544,32.010838,34.851032
1604644742544,32.747079,35.031294
1604644742544,32.90835,35.473135
1604644742544,32.912729,35.155789
1604644742544,31.979547,34.793482
1604644742544,32.011297,34.850303
1604644742544,32.603009,35.019022
1604644742544,32.324151,34.867332
1604644742544,32.01926,35.038271
1604644742544,29.787554,35.01946
1604644742544,31.741396,34.709867
1604644742544,32.823712,35.154092
1604644742544,31.546795,34.580264
1604644742544,31.700184,34.61791
1604644742544,31.81137,35.201414
1604644742544,31.973362,34.778877
1604644742544,31.665614,35.144077
1604644742544,31.652884,35.143785
1604644742544,32.760658,35.063487
1604644742544,31.869895,34.819621
1604644742544,31.664846,35.144318
1604644742544,32.790082,34.964529
1604644742544,31.869752,34.980095
1604644742544,31.741048,34.711491
1604644742544,31.371536,34.793984
1604644742544,31.882815,35.272131
1604644742544,31.203826,34.911672
1604644742544,31.979632,34.79368
1604644742544,33.055855,35.60463
1604644742544,32.804654,34.958504
1604644742544,32.910131,35.530238
1604644742544,31.80518,35.045014
1604644742544,32.176931,34.901631
1604644742544,31.984647,34.766525
1604644742544,31.857739,34.818402
1604644742544,31.794034,35.226862
1604644742544,31.865453,35.192568
1604644742544,31.788018,35.293272
1604644742544,31.168207,35.036458
1604644742544,31.24332,34.805835
1604644742544,31.298359,34.913694
1604644742544,31.69902,34.617143
1604644742544,32.115042,34.811038
1604644742544,32.673645,35.290904
1604644742544,32.915819,35.124002
1604644742544,31.870342,34.819586
1604644742544,31.826869,35.236238
1604644742544,31.787067,35.292357
1604644742544,31.808122,35.018338
1604644742544,31.797496,35.426158
1604644742544,31.949005,34.931367
1604644742544,32.101338,35.12549
1604644742544,32.329334,34.869611
1604644742544,32.915902,35.124587
1604644742544,31.928369,34.848062
1604644742544,31.989353,34.751984
1604644742544,32.618802,35.2782
1604644742544,32.330553,34.870073
1604644742544,32.229118,34.883454
1604644742544,32.814191,35.089642
1604644742544,32.847054,35.091987
1604644742544,32.667399,35.291778
1604644742544,31.251126,35.082419
1604644742544,31.799041,35.146704
1604644742544,31.804295,34.838485
1604644742544,32.089162,34.89646
1604644742544,31.244302,34.829597
1604644742544,32.913303,35.15617
1604644742544,31.971258,34.959137
1604644742544,32.800987,34.960379
1604644742544,32.113912,34.811045
1604644742544,32.148063,34.803587
1604644742544,31.946601,34.930803
1604644742544,31.179858,34.968922
1604644742544,32.965103,35.548373
1604644742544,31.869091,34.729761
1604644742544,31.756557,35.210308
1604644742544,32.847772,35.092338
1604644742544,32.157442,35.524133
1604644742544,32.742407,35.035393
1604644742544,32.911949,35.163593
1604644742544,31.441423,34.763444
1604644742544,31.203645,34.911447
1604644742544,32.905396,35.473724
1604644742544,32.219336,34.883168
1604644742544,32.276511,35.193013
1604644742544,30.613983,34.803599
1604644742544,31.329802,34.699689
1604644742544,33.100177,35.510133
1604644742544,32.762963,35.089521
1604644742544,31.233475,34.783137
1604644742544,32.807935,35.063848
1604644742544,31.233524,34.783027
1604644742544,32.249585,34.986374
1604644742544,31.809054,35.018799
1604644742544,32.915498,35.125656
1604644742544,31.74175,34.708195
1604644742544,31.985565,34.767214
1604644742544,31.177269,34.969345
1604644742544,32.603154,35.019031
1604644742544,32.763438,35.090219
1604644742544,32.617897,35.27732
1604644802549,32.092073,34.832856
1604644802549,29.921059,35.063367
1604644802549,32.913857,35.156525
1604644802549,32.91082,35.166735
1604644802549,31.75085,35.175231
1604644802549,32.499235,35.068608
1604644802549,31.620854,34.581516
1604644802549,31.826989,35.236244
1604644802549,31.894946,34.93986
1604644802549,31.984811,34.766888
1604644802549,32.619126,35.278685
1604644802549,32.012154,34.848748
1604644802549,31.984977,34.766213
1604644802549,31.987657,34.75622
1604644802549,32.911662,35.166719
1604644802549,32.152858,35.521597
1604644802549,32.094785,34.971341
1604644802549,31.966,34.950979
1604644802549,33.003506,35.296901
1604644802549,31.330777,34.698401
1604644802549,30.047263,35.108021
1604644802549,32.010838,34.851032
1604644802549,32.747079,35.031294
1604644802549,32.90835,35.473135
1604644802549,32.914155,35.140744
1604644802549,32.912729,35.155789
1604644802549,31.979547,34.793482
1604644802549,32.011297,34.850303
1604644802549,32.603009,35.019022
1604644802549,32.324151,34.867332
1604644802549,32.01926,35.038271
1604644802549,29.787554,35.01946
1604644802549,31.741396,34.709867
1604644802549,32.823712,35.154092
1604644802549,32.909323,35.5273
1604644802549,31.546795,34.580264
1604644802549,31.700184,34.61791
1604644802549,31.81137,35.201414
1604644802549,31.973362,34.778877
1604644802549,31.665614,35.144077
1604644802549,31.652884,35.143785
1604644802549,32.760658,35.063487
1604644802549,31.869895,34.819621
1604644802549,31.664846,35.144318
1604644802549,32.790082,34.964529
1604644802549,31.869752,34.980095
1604644802549,31.741048,34.711491
1604644802549,31.371536,34.793984
1604644802549,31.882815,35.272131
1604644802549,31.203826,34.911672
1604644802549,31.979632,34.79368
1604644802549,33.055855,35.60463
1604644802549,32.804654,34.958504
1604644802549,32.910131,35.530238
1604644802549,32.176931,34.901631
1604644802549,31.984647,34.766525
1604644802549,31.857739,34.818402
1604644802549,31.794034,35.226862
1604644802549,31.865453,35.192568
1604644802549,31.788018,35.293272
1604644802549,31.168207,35.036458
1604644802549,31.24332,34.805835
1604644802549,31.298359,34.913694
1604644802549,31.69902,34.617143
1604644802549,32.115042,34.811038
1604644802549,32.673645,35.290904
1604644802549,32.915819,35.124002
1604644802549,31.870342,34.819586
1604644802549,31.826869,35.236238
1604644802549,31.787067,35.292357
1604644802549,31.808122,35.018338
1604644802549,31.797496,35.426158
1604644802549,31.949005,34.931367
1604644802549,32.101338,35.12549
1604644802549,32.329334,34.869611
1604644802549,32.915902,35.124587
1604644802549,31.928369,34.848062
1604644802549,31.989353,34.751984
1604644802549,32.618802,35.2782
1604644802549,32.155443,34.80793
1604644802549,32.814191,35.089642
1604644802549,32.847054,35.091987
1604644802549,32.667399,35.291778
1604644802549,31.251126,35.082419
1604644802549,31.799041,35.146704
1604644802549,31.804295,34.838485
1604644802549,32.089162,34.89646
1604644802549,31.244302,34.829597
1604644802549,32.913303,35.15617
1604644802549,32.800987,34.960379
1604644802549,32.148063,34.803587
1604644802549,31.946601,34.930803
1604644802549,31.179858,34.968922
1604644802549,32.965103,35.548373
1604644802549,31.869091,34.729761
1604644802549,31.756557,35.210308
1604644802549,32.065672,34.765404
1604644802549,32.847772,35.092338
1604644802549,32.157442,35.524133
1604644802549,32.742407,35.035393
1604644802549,32.911949,35.163593
1604644802549,31.441423,34.763444
1604644802549,31.203645,34.911447
1604644802549,32.905396,35.473724
1604644802549,32.219336,34.883168
1604644802549,32.276511,35.193013
1604644802549,30.613983,34.803599
1604644802549,31.329802,34.699689
1604644802549,33.100177,35.510133
1604644802549,32.762963,35.089521
1604644802549,31.233475,34.783137
1604644802549,32.807935,35.063848
1604644802549,31.233524,34.783027
1604644802549,32.24501,34.984828
1604644802549,31.809054,35.018799
1604644802549,32.915498,35.125656
1604644802549,31.74175,34.708195
1604644802549,31.985565,34.767214
1604644802549,31.177269,34.969345
1604644802549,32.603154,35.019031
1604644802549,32.763438,35.090219
1604644802549,32.617897,35.27732
1604644862110,32.092073,34.832856
1604644862110,29.921059,35.063367
1604644862110,32.913857,35.156525
1604644862110,32.91082,35.166735
1604644862110,32.499235,35.068608
1604644862110,31.620854,34.581516
1604644862110,31.826989,35.236244
1604644862110,31.984811,34.766888
1604644862110,32.619126,35.278685
1604644862110,32.012154,34.848748
1604644862110,31.984977,34.766213
1604644862110,31.987657,34.75622
1604644862110,32.911662,35.166719
1604644862110,32.152858,35.521597
1604644862110,32.094785,34.971341
1604644862110,31.966,34.950979
1604644862110,33.003506,35.296901
1604644862110,31.330777,34.698401
1604644862110,32.010838,34.851032
1604644862110,32.747079,35.031294
1604644862110,32.90835,35.473135
1604644862110,32.914155,35.140744
1604644862110,32.912729,35.155789
1604644862110,31.979547,34.793482
1604644862110,32.011297,34.850303
1604644862110,32.603009,35.019022
1604644862110,32.835866,35.158627
1604644862110,32.01926,35.038271
1604644862110,29.787554,35.01946
1604644862110,31.741396,34.709867
1604644862110,32.823712,35.154092
1604644862110,32.909323,35.5273
1604644862110,31.546795,34.580264
1604644862110,31.700184,34.61791
1604644862110,31.81137,35.201414
1604644862110,31.973362,34.778877
1604644862110,31.652884,35.143785
1604644862110,31.708034,34.624297
1604644862110,32.760658,35.063487
1604644862110,31.869895,34.819621
1604644862110,31.664846,35.144318
1604644862110,32.790082,34.964529
1604644862110,31.869752,34.980095
1604644862110,31.741048,34.711491
1604644862110,31.371536,34.793984
1604644862110,31.203826,34.911672
1604644862110,31.979632,34.79368
1604644862110,33.055855,35.60463
1604644862110,32.804654,34.958504
1604644862110,32.910131,35.530238
1604644862110,32.176931,34.901631
1604644862110,31.984647,34.766525
1604644862110,31.857739,34.818402
1604644862110,31.794034,35.226862
1604644862110,31.865453,35.192568
1604644862110,31.788018,35.293272
1604644862110,31.168207,35.036458
1604644862110,31.24332,34.805835
1604644862110,31.69902,34.617143
1604644862110,32.115042,34.811038
1604644862110,32.673645,35.290904
1604644862110,32.915819,35.124002
1604644862110,31.870342,34.819586
1604644862110,31.826869,35.236238
1604644862110,31.787067,35.292357
1604644862110,31.808122,35.018338
1604644862110,31.797496,35.426158
1604644862110,31.949005,34.931367
1604644862110,32.101338,35.12549
1604644862110,32.329334,34.869611
1604644862110,32.915902,35.124587
1604644862110,31.928369,34.848062
1604644862110,31.989353,34.751984
1604644862110,32.618802,35.2782
1604644862110,32.155443,34.80793
1604644862110,32.814191,35.089642
1604644862110,32.847054,35.091987
1604644862110,32.667399,35.291778
1604644862110,31.251126,35.082419
1604644862110,31.804295,34.838485
1604644862110,32.089162,34.89646
1604644862110,31.244302,34.829597
1604644862110,32.913303,35.15617
1604644862110,32.800987,34.960379
1604644862110,32.117841,34.80991
1604644862110,31.946601,34.930803
1604644862110,31.179858,34.968922
1604644862110,32.648609,35.291828
1604644862110,32.965103,35.548373
1604644862110,31.869091,34.729761
1604644862110,31.756557,35.210308
1604644862110,32.065672,34.765404
1604644862110,32.847772,35.092338
1604644862110,32.157442,35.524133
1604644862110,32.742407,35.035393
1604644862110,32.911949,35.163593
1604644862110,31.441423,34.763444
1604644862110,31.203645,34.911447
1604644862110,32.905396,35.473724
1604644862110,32.219336,34.883168
1604644862110,32.276511,35.193013
1604644862110,30.613983,34.803599
1604644862110,31.329802,34.699689
1604644862110,33.100177,35.510133
1604644862110,32.762963,35.089521
1604644862110,31.233475,34.783137
1604644862110,32.807935,35.063848
1604644862110,31.233524,34.783027
1604644862110,32.24501,34.984828
1604644862110,31.809054,35.018799
1604644862110,32.915498,35.125656
1604644862110,31.74175,34.708195
1604644862110,31.985565,34.767214
1604644862110,33.012275,35.614747
1604644862110,31.177269,34.969345
1604644862110,32.603154,35.019031
1604644862110,32.763438,35.090219
1604644862110,32.617897,35.27732
1604644922151,32.092073,34.832856
1604644922151,29.921059,35.063367
1604644922151,32.913857,35.156525
1604644922151,32.91082,35.166735
1604644922151,32.499235,35.068608
1604644922151,31.620854,34.581516
1604644922151,31.826989,35.236244
1604644922151,31.984811,34.766888
1604644922151,32.619126,35.278685
1604644922151,32.012154,34.848748
1604644922151,31.984977,34.766213
1604644922151,31.987657,34.75622
1604644922151,32.911662,35.166719
1604644922151,32.152858,35.521597
1604644922151,32.094785,34.971341
1604644922151,31.966,34.950979
1604644922151,33.003506,35.296901
1604644922151,31.330777,34.698401
1604644922151,31.707089,34.623695
1604644922151,32.010838,34.851032
1604644922151,32.321464,34.866638
1604644922151,32.747079,35.031294
1604644922151,32.90835,35.473135
1604644922151,32.914155,35.140744
1604644922151,32.912729,35.155789
1604644922151,31.979547,34.793482
1604644922151,32.011297,34.850303
1604644922151,32.835866,35.158627
1604644922151,32.01926,35.038271
1604644922151,29.787554,35.01946
1604644922151,31.741396,34.709867
1604644922151,32.823712,35.154092
1604644922151,32.909323,35.5273
1604644922151,31.547227,34.580245
1604644922151,31.700184,34.61791
1604644922151,31.81137,35.201414
1604644922151,31.973362,34.778877
1604644922151,31.652884,35.143785
1604644922151,31.708034,34.624297
1604644922151,32.760658,35.063487
1604644922151,31.869895,34.819621
1604644922151,31.664846,35.144318
1604644922151,32.790082,34.964529
1604644922151,31.869752,34.980095
1604644922151,31.741048,34.711491
1604644922151,31.371536,34.793984
1604644922151,31.203826,34.911672
1604644922151,31.979632,34.79368
1604644922151,33.055855,35.60463
1604644922151,32.804654,34.958504
1604644922151,32.910131,35.530238
1604644922151,32.176931,34.901631
1604644922151,31.984647,34.766525
1604644922151,31.857739,34.818402
1604644922151,31.794034,35.226862
1604644922151,31.985304,34.767322
1604644922151,31.788018,35.293272
1604644922151,31.168207,35.036458
1604644922151,31.24332,34.805835
1604644922151,31.69902,34.617143
1604644922151,32.115042,34.811038
1604644922151,32.673645,35.290904
1604644922151,32.915819,35.124002
1604644922151,31.870342,34.819586
1604644922151,31.826869,35.236238
1604644922151,31.787067,35.292357
1604644922151,31.808122,35.018338
1604644922151,31.797496,35.426158
1604644922151,31.949005,34.931367
1604644922151,32.101338,35.12549
1604644922151,32.329334,34.869611
1604644922151,32.915902,35.124587
1604644922151,31.928369,34.848062
1604644922151,32.601413,35.261182
1604644922151,31.989353,34.751984
1604644922151,32.618802,35.2782
1604644922151,32.155443,34.80793
1604644922151,32.814191,35.089642
1604644922151,32.847054,35.091987
1604644922151,32.667399,35.291778
1604644922151,31.251126,35.082419
1604644922151,31.589526,34.564235
1604644922151,31.804295,34.838485
1604644922151,32.913303,35.15617
1604644922151,32.800987,34.960379
1604644922151,32.117841,34.80991
1604644922151,31.946601,34.930803
1604644922151,31.179858,34.968922
1604644922151,32.648609,35.291828
1604644922151,32.965103,35.548373
1604644922151,31.869091,34.729761
1604644922151,31.756557,35.210308
1604644922151,32.065672,34.765404
1604644922151,32.847772,35.092338
1604644922151,32.157442,35.524133
1604644922151,32.742407,35.035393
1604644922151,32.911949,35.163593
1604644922151,31.441423,34.763444
1604644922151,31.203645,34.911447
1604644922151,32.905396,35.473724
1604644922151,32.219336,34.883168
1604644922151,32.276511,35.193013
1604644922151,30.613983,34.803599
1604644922151,31.329802,34.699689
1604644922151,33.100177,35.510133
1604644922151,32.762963,35.089521
1604644922151,31.233475,34.783137
1604644922151,32.807935,35.063848
1604644922151,31.233524,34.783027
1604644922151,32.24501,34.984828
1604644922151,31.809054,35.018799
1604644922151,32.915498,35.125656
1604644922151,31.74175,34.708195
1604644922151,31.985565,34.767214
1604644922151,33.012275,35.614747
1604644922151,31.177269,34.969345
1604644922151,32.603154,35.019031
1604644922151,32.763438,35.090219
1604644922151,32.617897,35.27732
1604644982225,32.092073,34.832856
1604644982225,29.921059,35.063367
1604644982225,32.913857,35.156525
1604644982225,32.91082,35.166735
1604644982225,32.499235,35.068608
1604644982225,31.620854,34.581516
1604644982225,31.826989,35.236244
1604644982225,32.118964,34.809783
1604644982225,31.984811,34.766888
1604644982225,32.619126,35.278685
1604644982225,32.012154,34.848748
1604644982225,31.984977,34.766213
1604644982225,31.987657,34.75622
1604644982225,32.911662,35.166719
1604644982225,32.152858,35.521597
1604644982225,32.094785,34.971341
1604644982225,31.966,34.950979
1604644982225,33.003506,35.296901
1604644982225,31.330777,34.698401
1604644982225,31.707089,34.623695
1604644982225,32.010838,34.851032
1604644982225,32.321464,34.866638
1604644982225,32.747079,35.031294
1604644982225,32.90835,35.473135
1604644982225,32.914155,35.140744
1604644982225,32.912729,35.155789
1604644982225,31.979547,34.793482
1604644982225,32.011297,34.850303
1604644982225,32.835866,35.158627
1604644982225,32.01926,35.038271
1604644982225,29.787554,35.01946
1604644982225,31.741396,34.709867
1604644982225,32.909323,35.5273
1604644982225,31.547278,34.580243
1604644982225,31.700184,34.61791
1604644982225,31.81137,35.201414
1604644982225,31.973362,34.778877
1604644982225,31.652884,35.143785
1604644982225,31.708034,34.624297
1604644982225,32.760658,35.063487
1604644982225,31.869895,34.819621
1604644982225,32.790082,34.964529
1604644982225,31.869752,34.980095
1604644982225,31.741048,34.711491
1604644982225,31.371536,34.793984
1604644982225,31.203826,34.911672
1604644982225,31.979632,34.79368
1604644982225,33.055855,35.60463
1604644982225,32.804654,34.958504
1604644982225,32.910131,35.530238
1604644982225,32.176931,34.901631
1604644982225,31.984647,34.766525
1604644982225,31.857739,34.818402
1604644982225,31.794034,35.226862
