1612947302853,32.09877,34.874583
1612947302853,32.071787,34.818271
1612947302853,32.441927,35.022472
1612947302853,31.75624,35.198187
1612947302853,32.357954,34.872035
1612947302853,30.104184,35.143038
1612947302853,32.037757,34.755319
1612947302853,32.913068,35.15405
1612947302853,32.010976,34.759815
1612947302853,31.979062,34.836932
1612947302853,32.992386,35.439617
1612947302853,32.910323,35.530708
1612947362839,31.915954,34.865457
1612947362839,31.965042,34.804278
1612947362839,32.312168,34.859304
1612947362839,31.644674,34.730651
1612947362839,31.850715,34.709306
1612947362839,32.026766,34.809745
1612947362839,32.134748,34.809686
1612947362839,32.757897,35.233269
1612947362839,32.755139,35.237933
1612947362839,32.944743,35.545548
1612947362839,31.662329,34.596212
1612947362839,32.09877,34.874583
1612947362839,32.071787,34.818271
1612947362839,32.441927,35.022472
1612947362839,31.75624,35.198187
1612947362839,32.357954,34.872035
1612947362839,32.061324,34.784746
1612947362839,30.104184,35.143038
1612947362839,32.113906,34.819374
1612947362839,32.037757,34.755319
1612947362839,32.913068,35.15405
1612947362839,32.119674,34.9388
1612947362839,31.317855,34.532882
1612947362839,32.010976,34.759815
1612947362839,31.979062,34.836932
1612947362839,32.048898,34.858369
1612947362839,32.992386,35.439617
1612947362839,32.910323,35.530708
1612947422792,31.915954,34.865457
1612947422792,32.312168,34.859304
1612947422792,31.77109,35.225744
1612947422792,31.644674,34.730651
1612947422792,31.850715,34.709306
1612947422792,31.312582,34.895482
1612947422792,32.757897,35.233269
1612947422792,32.755139,35.237933
1612947422792,32.944743,35.545548
1612947422792,32.026939,34.809734
1612947422792,31.662329,34.596212
1612947422792,32.09877,34.874583
1612947422792,32.071787,34.818271
1612947422792,32.848109,35.166007
1612947422792,32.441927,35.022472
1612947422792,31.75624,35.198187
1612947422792,32.357954,34.872035
1612947422792,32.061324,34.784746
1612947422792,30.104184,35.143038
1612947422792,32.113906,34.819374
1612947422792,32.037757,34.755319
1612947422792,32.913068,35.15405
1612947422792,32.119674,34.9388
1612947422792,31.317855,34.532882
1612947422792,32.010976,34.759815
1612947422792,31.979062,34.836932
1612947422792,32.048898,34.858369
1612947422792,32.910323,35.530708
1612947482733,32.312168,34.859304
1612947482733,32.122089,34.810046
1612947482733,31.77109,35.225744
1612947482733,31.644674,34.730651
1612947482733,31.850715,34.709306
1612947482733,31.312582,34.895482
1612947482733,32.757897,35.233269
1612947482733,32.755139,35.237933
1612947482733,32.944743,35.545548
1612947482733,32.026939,34.809734
1612947482733,31.662329,34.596212
1612947482733,32.09877,34.874583
1612947482733,32.071787,34.818271
1612947482733,32.848109,35.166007
1612947482733,32.441927,35.022472
1612947482733,31.75624,35.198187
1612947482733,32.357954,34.872035
1612947482733,32.061324,34.784746
1612947482733,30.104184,35.143038
1612947482733,32.113906,34.819374
1612947482733,32.913068,35.15405
1612947482733,32.119674,34.9388
1612947482733,31.317855,34.532882
1612947482733,32.010976,34.759815
1612947482733,31.979062,34.836932
1612947482733,32.048898,34.858369
1612947482733,32.910323,35.530708
1612947542632,32.312168,34.859304
1612947542632,32.122242,34.810042
1612947542632,31.77109,35.225744
1612947542632,31.644674,34.730651
1612947542632,31.850715,34.709306
1612947542632,31.312582,34.895482
1612947542632,32.757897,35.233269
1612947542632,32.755139,35.237933
1612947542632,32.944743,35.545548
1612947542632,32.026939,34.809734
1612947542632,31.662329,34.596212
1612947542632,32.09877,34.874583
1612947542632,32.071787,34.818271
1612947542632,32.848109,35.166007
1612947542632,32.441927,35.022472
1612947542632,31.75624,35.198187
1612947542632,32.357954,34.872035
1612947542632,32.061324,34.784746
1612947542632,30.104184,35.143038
1612947542632,32.113906,34.819374
1612947542632,32.913068,35.15405
1612947542632,32.119674,34.9388
1612947542632,31.317855,34.532882
1612947542632,32.010976,34.759815
1612947542632,31.979062,34.836932
1612947542632,32.010249,34.814123
1612947542632,32.048898,34.858369
1612947542632,32.910323,35.530708
1612947602778,32.312168,34.859304
1612947602778,32.122242,34.810042
1612947602778,31.77109,35.225744
1612947602778,31.644674,34.730651
1612947602778,31.850715,34.709306
1612947602778,31.771592,35.182304
1612947602778,31.312582,34.895482
1612947602778,31.457405,34.769458
1612947602778,32.757897,35.233269
1612947602778,32.755139,35.237933
1612947602778,32.944743,35.545548
1612947602778,32.026939,34.809734
1612947602778,31.662329,34.596212
1612947602778,32.071787,34.818271
1612947602778,32.09877,34.874583
1612947602778,32.848109,35.166007
1612947602778,32.441927,35.022472
1612947602778,31.75624,35.198187
1612947602778,32.357954,34.872035
1612947602778,32.061324,34.784746
1612947602778,30.104184,35.143038
1612947602778,32.113906,34.819374
1612947602778,32.913068,35.15405
1612947602778,32.119674,34.9388
1612947602778,31.317855,34.532882
1612947602778,32.010976,34.759815
1612947602778,31.979062,34.836932
1612947602778,32.010249,34.814123
1612947602778,32.090573,34.82188
1612947602778,32.048898,34.858369
1612947602778,32.910323,35.530708
1612947662884,32.939936,35.547085
1612947662884,32.122242,34.810042
1612947662884,31.77109,35.225744
1612947662884,31.644674,34.730651
1612947662884,31.850715,34.709306
1612947662884,31.771592,35.182304
1612947662884,31.312582,34.895482
1612947662884,31.457405,34.769458
1612947662884,32.757897,35.233269
1612947662884,32.755139,35.237933
1612947662884,32.944743,35.545548
1612947662884,32.026939,34.809734
1612947662884,31.662329,34.596212
1612947662884,32.071787,34.818271
1612947662884,32.09877,34.874583
1612947662884,32.848109,35.166007
1612947662884,32.441927,35.022472
1612947662884,31.75624,35.198187
1612947662884,32.357954,34.872035
1612947662884,32.061324,34.784746
1612947662884,30.104184,35.143038
1612947662884,32.113906,34.819374
1612947662884,32.913068,35.15405
1612947662884,32.119674,34.9388
1612947662884,31.317855,34.532882
1612947662884,32.072189,34.81828
1612947662884,31.888946,34.731706
1612947662884,32.010976,34.759815
1612947662884,31.979062,34.836932
1612947662884,32.010249,34.814123
1612947662884,32.090573,34.82188
1612947662884,32.048898,34.858369
1612947662884,32.910323,35.530708
1612947722807,32.939936,35.547085
1612947722807,32.122242,34.810042
1612947722807,31.77109,35.225744
1612947722807,31.644674,34.730651
1612947722807,31.850715,34.709306
1612947722807,31.771592,35.182304
1612947722807,31.312582,34.895482
1612947722807,31.820501,35.019106
1612947722807,31.457405,34.769458
1612947722807,32.757897,35.233269
1612947722807,32.755139,35.237933
1612947722807,32.65815,35.292361
1612947722807,32.026939,34.809734
1612947722807,31.662329,34.596212
1612947722807,32.071787,34.818271
1612947722807,32.09877,34.874583
1612947722807,32.848109,35.166007
1612947722807,32.441927,35.022472
1612947722807,31.75624,35.198187
1612947722807,32.357954,34.872035
1612947722807,32.061324,34.784746
1612947722807,30.104184,35.143038
1612947722807,32.113906,34.819374
1612947722807,32.913068,35.15405
1612947722807,32.119674,34.9388
1612947722807,31.317855,34.532882
1612947722807,32.072189,34.81828
1612947722807,31.888946,34.731706
1612947722807,32.010976,34.759815
1612947722807,31.979062,34.836932
1612947722807,32.010249,34.814123
1612947722807,32.090573,34.82188
1612947722807,32.048898,34.858369
1612947722807,32.910323,35.530708
1612947782779,32.939936,35.547085
1612947782779,32.122242,34.810042
1612947782779,31.77109,35.225744
1612947782779,31.644674,34.730651
1612947782779,31.850715,34.709306
1612947782779,31.771592,35.182304
1612947782779,31.312582,34.895482
1612947782779,31.821341,35.018021
1612947782779,31.457405,34.769458
1612947782779,32.757897,35.233269
1612947782779,32.755139,35.237933
1612947782779,32.65815,35.292361
1612947782779,32.026939,34.809734
1612947782779,31.662329,34.596212
1612947782779,32.071787,34.818271
1612947782779,32.09877,34.874583
1612947782779,32.848109,35.166007
1612947782779,32.441927,35.022472
1612947782779,31.75624,35.198187
1612947782779,32.357954,34.872035
1612947782779,32.061324,34.784746
1612947782779,30.104184,35.143038
1612947782779,32.113906,34.819374
1612947782779,31.317855,34.532882
1612947782779,32.072189,34.81828
1612947782779,31.888946,34.731706
1612947782779,32.010976,34.759815
1612947782779,31.979062,34.836932
1612947782779,32.010249,34.814123
1612947782779,32.090573,34.82188
1612947782779,32.048898,34.858369
1612947782779,32.262692,34.838642
1612947842728,32.939936,35.547085
1612947842728,31.77109,35.225744
1612947842728,31.644674,34.730651
1612947842728,31.850715,34.709306
1612947842728,31.771592,35.182304
1612947842728,31.312582,34.895482
1612947842728,31.821341,35.018021
1612947842728,31.457405,34.769458
1612947842728,32.755139,35.237933
1612947842728,32.65815,35.292361
1612947842728,32.026939,34.809734
1612947842728,31.326518,34.786401
1612947842728,31.795578,35.160677
1612947842728,31.662329,34.596212
1612947842728,32.09877,34.874583
1612947842728,32.071787,34.818271
1612947842728,32.848109,35.166007
1612947842728,32.441927,35.022472
1612947842728,31.75624,35.198187
1612947842728,32.357954,34.872035
1612947842728,32.061324,34.784746
1612947842728,32.113906,34.819374
1612947842728,31.317855,34.532882
1612947842728,32.072189,34.81828
1612947842728,31.888946,34.731706
1612947842728,32.010976,34.759815
1612947842728,31.979062,34.836932
1612947842728,32.010249,34.814123
1612947842728,32.090573,34.82188
1612947842728,32.048898,34.858369
1612947842728,32.262692,34.838642
1612947902663,32.939936,35.547085
1612947902663,31.77109,35.225744
1612947902663,31.644674,34.730651
1612947902663,31.850715,34.709306
1612947902663,31.771592,35.182304
1612947902663,31.312582,34.895482
1612947902663,31.821341,35.018021
1612947902663,31.457405,34.769458
1612947902663,31.867025,34.813447
1612947902663,32.755139,35.237933
1612947902663,32.65815,35.292361
1612947902663,32.026939,34.809734
1612947902663,31.326518,34.786401
1612947902663,31.795578,35.160677
1612947902663,31.662329,34.596212
1612947902663,32.09877,34.874583
1612947902663,32.071787,34.818271
1612947902663,32.848109,35.166007
1612947902663,32.441927,35.022472
1612947902663,31.75624,35.198187
1612947902663,32.357954,34.872035
1612947902663,32.061324,34.784746
1612947902663,32.113906,34.819374
1612947902663,31.317855,34.532882
1612947902663,32.072189,34.81828
1612947902663,31.888946,34.731706
1612947902663,31.979855,34.837766
1612947902663,32.010976,34.759815
1612947902663,31.979062,34.836932
1612947902663,32.010249,34.814123
1612947902663,32.090573,34.82188
1612947902663,32.048898,34.858369
1612947902663,32.262692,34.838642
1612947962634,32.939936,35.547085
1612947962634,31.77109,35.225744
1612947962634,31.237053,34.798785
1612947962634,31.644674,34.730651
1612947962634,31.850715,34.709306
1612947962634,31.771592,35.182304
1612947962634,31.312582,34.895482
1612947962634,31.821341,35.018021
1612947962634,31.457405,34.769458
1612947962634,31.867025,34.813447
1612947962634,32.65815,35.292361
1612947962634,31.326518,34.786401
1612947962634,31.795578,35.160677
1612947962634,32.09877,34.874583
1612947962634,32.071787,34.818271
1612947962634,32.848109,35.166007
1612947962634,32.441927,35.022472
1612947962634,31.75624,35.198187
1612947962634,32.357954,34.872035
1612947962634,32.113906,34.819374
1612947962634,31.317855,34.532882
1612947962634,32.072189,34.81828
1612947962634,31.888946,34.731706
1612947962634,31.979855,34.837766
1612947962634,32.010976,34.759815
1612947962634,31.979062,34.836932
1612947962634,32.010249,34.814123
1612947962634,32.090573,34.82188
1612947962634,32.048898,34.858369
1612947962634,32.262692,34.838642
1612948022620,32.939936,35.547085
1612948022620,31.77109,35.225744
1612948022620,31.237053,34.798785
1612948022620,31.644674,34.730651
1612948022620,31.850715,34.709306
1612948022620,31.771592,35.182304
1612948022620,31.312582,34.895482
1612948022620,31.821341,35.018021
1612948022620,31.454812,34.769827
1612948022620,31.867025,34.813447
1612948022620,32.65815,35.292361
1612948022620,31.326518,34.786401
1612948022620,31.795578,35.160677
1612948022620,32.09877,34.874583
1612948022620,32.071787,34.818271
1612948022620,32.848109,35.166007
1612948022620,32.441927,35.022472
1612948022620,32.357954,34.872035
1612948022620,32.113906,34.819374
1612948022620,31.317855,34.532882
1612948022620,32.072189,34.81828
1612948022620,31.888946,34.731706
1612948022620,31.979855,34.837766
1612948022620,32.009725,34.814732
1612948022620,32.010976,34.759815
1612948022620,31.979062,34.836932
1612948022620,32.010249,34.814123
1612948022620,32.090573,34.82188
1612948022620,32.048898,34.858369
1612948022620,32.262692,34.838642
1612948082576,31.77109,35.225744
1612948082576,31.237053,34.798785
1612948082576,31.644982,34.730362
1612948082576,31.850715,34.709306
1612948082576,31.771592,35.182304
1612948082576,31.312582,34.895482
1612948082576,31.454812,34.769827
1612948082576,31.867025,34.813447
1612948082576,32.105777,34.819459
1612948082576,32.65815,35.292361
1612948082576,31.326518,34.786401
1612948082576,31.795578,35.160677
1612948082576,32.071787,34.818271
1612948082576,32.441927,35.022472
1612948082576,32.357954,34.872035
1612948082576,32.113906,34.819374
1612948082576,31.317855,34.532882
1612948082576,32.072189,34.81828
1612948082576,31.888946,34.731706
1612948082576,31.979855,34.837766
1612948082576,32.009725,34.814732
1612948082576,32.010976,34.759815
1612948082576,31.979062,34.836932
1612948082576,32.010249,34.814123
1612948082576,32.090573,34.82188
1612948082576,32.048898,34.858369
1612948082576,32.262692,34.838642
1612948142516,32.008971,34.815717
1612948142516,31.77109,35.225744
1612948142516,32.775419,35.1273
1612948142516,31.237053,34.798785
1612948142516,31.644982,34.730362
1612948142516,31.850715,34.709306
1612948142516,31.771592,35.182304
1612948142516,31.312582,34.895482
1612948142516,31.454812,34.769827
1612948142516,31.867025,34.813447
1612948142516,32.105777,34.819459
1612948142516,32.65815,35.292361
1612948142516,31.326518,34.786401
1612948142516,31.795578,35.160677
1612948142516,32.071787,34.818271
1612948142516,32.441927,35.022472
1612948142516,32.357954,34.872035
1612948142516,32.113906,34.819374
1612948142516,31.317855,34.532882
1612948142516,32.072189,34.81828
1612948142516,32.027631,34.808773
1612948142516,32.984187,35.443141
1612948142516,32.083303,34.829199
1612948142516,31.888946,34.731706
1612948142516,31.979855,34.837766
1612948142516,32.009725,34.814732
1612948142516,32.010976,34.759815
1612948142516,31.979062,34.836932
1612948142516,32.010249,34.814123
1612948142516,32.090573,34.82188
1612948142516,32.048898,34.858369
1612948142516,32.463023,34.933154
1612948142516,32.262692,34.838642
1612948202481,32.008971,34.815717
1612948202481,31.228478,34.813459
1612948202481,31.769071,35.225944
1612948202481,32.775419,35.1273
1612948202481,31.237053,34.798785
1612948202481,31.644982,34.730362
1612948202481,31.850715,34.709306
1612948202481,31.771592,35.182304
1612948202481,31.312582,34.895482
1612948202481,31.867025,34.813447
1612948202481,32.105777,34.819459
1612948202481,32.65815,35.292361
1612948202481,31.795578,35.160677
1612948202481,32.071787,34.818271
1612948202481,32.441927,35.022472
1612948202481,32.357954,34.872035
1612948202481,32.138004,34.957847
1612948202481,32.113906,34.819374
1612948202481,31.317855,34.532882
1612948202481,32.072189,34.81828
1612948202481,32.027631,34.808773
1612948202481,32.984187,35.443141
1612948202481,32.083303,34.829199
1612948202481,31.979855,34.837766
1612948202481,32.009725,34.814732
1612948202481,32.010976,34.759815
1612948202481,31.979062,34.836932
1612948202481,32.010249,34.814123
1612948202481,32.090573,34.82188
1612948202481,32.463023,34.933154
1612948202481,32.262692,34.838642
1612948262688,32.008971,34.815717
1612948262688,31.228478,34.813459
1612948262688,31.769071,35.225944
1612948262688,32.775419,35.1273
1612948262688,31.237053,34.798785
1612948262688,31.644982,34.730362
1612948262688,31.850715,34.709306
1612948262688,31.771592,35.182304
1612948262688,31.312582,34.895482
1612948262688,32.774133,35.125384
1612948262688,31.867025,34.813447
1612948262688,32.105777,34.819459
1612948262688,32.65815,35.292361
1612948262688,31.795578,35.160677
1612948262688,32.071787,34.818271
1612948262688,32.441927,35.022472
1612948262688,32.357954,34.872035
1612948262688,32.138004,34.957847
1612948262688,32.113906,34.819374
1612948262688,31.317855,34.532882
1612948262688,32.072189,34.81828
1612948262688,32.027631,34.808773
1612948262688,32.984187,35.443141
1612948262688,32.083303,34.829199
1612948262688,31.979855,34.837766
1612948262688,32.009725,34.814732
1612948262688,32.010976,34.759815
1612948262688,31.979062,34.836932
1612948262688,32.010249,34.814123
1612948262688,32.463023,34.933154
1612948262688,32.262692,34.838642
1612948322613,32.008971,34.815717
1612948322613,31.228478,34.813459
1612948322613,31.769071,35.225944
1612948322613,32.775419,35.1273
1612948322613,31.237053,34.798785
1612948322613,31.644982,34.730362
1612948322613,31.850715,34.709306
1612948322613,31.771592,35.182304
1612948322613,31.312582,34.895482
1612948322613,32.774133,35.125384
1612948322613,31.867025,34.813447
1612948322613,32.105777,34.819459
1612948322613,32.65815,35.292361
1612948322613,31.795578,35.160677
1612948322613,32.071787,34.818271
1612948322613,32.441927,35.022472
1612948322613,32.357954,34.872035
1612948322613,32.138004,34.957847
1612948322613,32.113906,34.819374
1612948322613,31.317855,34.532882
1612948322613,32.072189,34.81828
1612948322613,32.027631,34.808773
1612948322613,32.984187,35.443141
1612948322613,32.083303,34.829199
1612948322613,31.979855,34.837766
1612948322613,32.009725,34.814732
1612948322613,32.010976,34.759815
1612948322613,31.979062,34.836932
1612948322613,32.010249,34.814123
1612948322613,32.463023,34.933154
1612948382655,32.008971,34.815717
1612948382655,31.228478,34.813459
1612948382655,32.996485,35.283071
1612948382655,31.785115,35.198242
1612948382655,31.769071,35.225944
1612948382655,32.775419,35.1273
1612948382655,31.237053,34.798785
1612948382655,31.644982,34.730362
1612948382655,31.850715,34.709306
1612948382655,31.771592,35.182304
1612948382655,31.312582,34.895482
1612948382655,32.774133,35.125384
1612948382655,31.867025,34.813447
1612948382655,32.105777,34.819459
1612948382655,32.65815,35.292361
1612948382655,31.795578,35.160677
1612948382655,32.071787,34.818271
1612948382655,32.441927,35.022472
1612948382655,32.138004,34.957847
1612948382655,32.113906,34.819374
1612948382655,31.317855,34.532882
1612948382655,32.072189,34.81828
1612948382655,32.027631,34.808773
1612948382655,32.984187,35.443141
1612948382655,32.083303,34.829199
1612948382655,31.979855,34.837766
1612948382655,32.009725,34.814732
1612948382655,32.010976,34.759815
1612948382655,31.979062,34.836932
1612948382655,32.010249,34.814123
1612948382655,32.463023,34.933154
1612948442596,32.008971,34.815717
1612948442596,31.228478,34.813459
1612948442596,32.99938,35.282067
1612948442596,31.785115,35.198242
1612948442596,31.769071,35.225944
1612948442596,32.775419,35.1273
1612948442596,31.237053,34.798785
1612948442596,31.644982,34.730362
1612948442596,31.850715,34.709306
1612948442596,31.771592,35.182304
1612948442596,31.312582,34.895482
1612948442596,32.774133,35.125384
1612948442596,32.105777,34.819459
1612948442596,32.65815,35.292361
1612948442596,31.795578,35.160677
1612948442596,32.071787,34.818271
1612948442596,32.441927,35.022472
1612948442596,32.138004,34.957847
1612948442596,32.113906,34.819374
1612948442596,31.317855,34.532882
1612948442596,32.072189,34.81828
1612948442596,32.027631,34.808773
1612948442596,32.984187,35.443141
1612948442596,32.083303,34.829199
1612948442596,31.979855,34.837766
1612948442596,32.009725,34.814732
1612948442596,32.010976,34.759815
1612948442596,31.979062,34.836932
1612948442596,33.026528,35.10389
1612948442596,32.010249,34.814123
1612948442596,32.463023,34.933154
1612948502536,32.008971,34.815717
1612948502536,31.228478,34.813459
1612948502536,32.99938,35.282067
1612948502536,31.785115,35.198242
1612948502536,31.769071,35.225944
1612948502536,32.775419,35.1273
1612948502536,31.237053,34.798785
1612948502536,31.644982,34.730362
1612948502536,31.850715,34.709306
1612948502536,31.771592,35.182304
1612948502536,31.312582,34.895482
1612948502536,32.774133,35.125384
1612948502536,32.105777,34.819459
1612948502536,32.65815,35.292361
1612948502536,31.795578,35.160677
1612948502536,32.071787,34.818271
1612948502536,32.441927,35.022472
1612948502536,32.138004,34.957847
1612948502536,32.113906,34.819374
1612948502536,31.317855,34.532882
1612948502536,32.984187,35.443141
1612948502536,32.083303,34.829199
1612948502536,31.979855,34.837766
1612948502536,32.009725,34.814732
1612948502536,32.010976,34.759815
1612948502536,31.979062,34.836932
1612948502536,33.026528,35.10389
1612948502536,32.010249,34.814123
1612948502536,32.463023,34.933154
1612948562452,32.008971,34.815717
1612948562452,31.228478,34.813459
1612948562452,32.99938,35.282067
1612948562452,31.785115,35.198242
1612948562452,31.769071,35.225944
1612948562452,32.775419,35.1273
1612948562452,31.237053,34.798785
1612948562452,31.644982,34.730362
1612948562452,31.850715,34.709306
1612948562452,31.771592,35.182304
1612948562452,31.312582,34.895482
1612948562452,32.774133,35.125384
1612948562452,32.105777,34.819459
1612948562452,32.65815,35.292361
1612948562452,31.795578,35.160677
1612948562452,32.071787,34.818271
1612948562452,32.441927,35.022472
1612948562452,32.138503,34.958271
1612948562452,32.113906,34.819374
1612948562452,32.949793,35.09182
1612948562452,31.317855,34.532882
1612948562452,32.984187,35.443141
1612948562452,32.083303,34.829199
1612948562452,31.979855,34.837766
1612948562452,32.009725,34.814732
1612948562452,32.010976,34.759815
1612948562452,31.979062,34.836932
1612948562452,33.026528,35.10389
1612948562452,32.010249,34.814123
1612948562452,32.463023,34.933154
1612948622456,32.008971,34.815717
1612948622456,31.228478,34.813459
1612948622456,32.99938,35.282067
1612948622456,31.785115,35.198242
1612948622456,31.769071,35.225944
1612948622456,32.775419,35.1273
1612948622456,31.237053,34.798785
1612948622456,31.644982,34.730362
1612948622456,31.850715,34.709306
1612948622456,31.771592,35.182304
1612948622456,31.312582,34.895482
1612948622456,32.774133,35.125384
1612948622456,32.105777,34.819459
1612948622456,32.65815,35.292361
1612948622456,31.795578,35.160677
1612948622456,31.910336,35.249397
1612948622456,32.071787,34.818271
1612948622456,32.441927,35.022472
1612948622456,32.138503,34.958271
1612948622456,32.113906,34.819374
1612948622456,32.949793,35.09182
1612948622456,31.317855,34.532882
1612948622456,32.984187,35.443141
1612948622456,32.083303,34.829199
1612948622456,31.979855,34.837766
1612948622456,32.009725,34.814732
1612948622456,32.010976,34.759815
1612948622456,31.979062,34.836932
1612948622456,33.026528,35.10389
1612948622456,32.010249,34.814123
1612948682370,32.008971,34.815717
1612948682370,31.228478,34.813459
1612948682370,32.99938,35.282067
1612948682370,31.785115,35.198242
1612948682370,31.769071,35.225944
1612948682370,31.237053,34.798785
1612948682370,31.644982,34.730362
1612948682370,31.850715,34.709306
1612948682370,31.771592,35.182304
1612948682370,31.312582,34.895482
1612948682370,32.105777,34.819459
1612948682370,32.65815,35.292361
1612948682370,31.795578,35.160677
1612948682370,31.910336,35.249397
1612948682370,32.071787,34.818271
1612948682370,32.441927,35.022472
1612948682370,32.138503,34.958271
1612948682370,32.113906,34.819374
1612948682370,32.949793,35.09182
1612948682370,31.317855,34.532882
1612948682370,32.984187,35.443141
1612948682370,32.083303,34.829199
1612948682370,31.979855,34.837766
1612948682370,32.009725,34.814732
1612948682370,32.010976,34.759815
1612948682370,31.979062,34.836932
1612948682370,33.026528,35.10389
1612948682370,32.010249,34.814123
1612948742310,32.008971,34.815717
1612948742310,31.228478,34.813459
1612948742310,32.179627,34.857225
1612948742310,32.99938,35.282067
1612948742310,31.785115,35.198242
1612948742310,31.769071,35.225944
1612948742310,31.237053,34.798785
1612948742310,31.644982,34.730362
1612948742310,31.850715,34.709306
1612948742310,31.771592,35.182304
1612948742310,31.312582,34.895482
1612948742310,32.105777,34.819459
1612948742310,32.65815,35.292361
1612948742310,31.795578,35.160677
1612948742310,31.910336,35.249397
1612948742310,32.071787,34.818271
1612948742310,32.441927,35.022472
1612948742310,32.138503,34.958271
1612948742310,32.113906,34.819374
1612948742310,32.949793,35.09182
1612948742310,31.317855,34.532882
1612948742310,32.984187,35.443141
1612948742310,32.083303,34.829199
1612948742310,31.979855,34.837766
1612948742310,32.009725,34.814732
1612948742310,32.010976,34.759815
1612948742310,31.979062,34.836932
1612948742310,33.026528,35.10389
1612948742310,32.010249,34.814123
1612948742310,32.092307,34.858475
1612948802237,32.008971,34.815717
1612948802237,31.228478,34.813459
1612948802237,32.179627,34.857225
1612948802237,32.99938,35.282067
1612948802237,31.785115,35.198242
1612948802237,31.769071,35.225944
1612948802237,31.237053,34.798785
1612948802237,31.644982,34.730362
1612948802237,31.850715,34.709306
1612948802237,31.771592,35.182304
1612948802237,31.312582,34.895482
1612948802237,32.105777,34.819459
1612948802237,31.926756,34.881246
1612948802237,32.65815,35.292361
1612948802237,31.795578,35.160677
1612948802237,31.910336,35.249397
1612948802237,32.071787,34.818271
1612948802237,32.441927,35.022472
1612948802237,32.138503,34.958271
1612948802237,32.113906,34.819374
1612948802237,32.949793,35.09182
1612948802237,31.317855,34.532882
1612948802237,32.984187,35.443141
1612948802237,32.083303,34.829199
1612948802237,31.979855,34.837766
1612948802237,32.009725,34.814732
1612948802237,32.010976,34.759815
1612948802237,32.189041,34.889114
1612948802237,31.979062,34.836932
1612948802237,33.026528,35.10389
1612948802237,32.010249,34.814123
1612948802237,32.092307,34.858475
1612948862525,31.228478,34.813459
1612948862525,32.179627,34.857225
1612948862525,32.99938,35.282067
1612948862525,31.785115,35.198242
1612948862525,31.769071,35.225944
1612948862525,31.237053,34.798785
1612948862525,31.644982,34.730362
1612948862525,31.850715,34.709306
1612948862525,32.466026,34.914458
1612948862525,31.771592,35.182304
1612948862525,31.312582,34.895482
1612948862525,32.105777,34.819459
1612948862525,31.926756,34.881246
1612948862525,32.65815,35.292361
1612948862525,31.795578,35.160677
1612948862525,31.910336,35.249397
1612948862525,32.071787,34.818271
1612948862525,32.441927,35.022472
1612948862525,32.138503,34.958271
1612948862525,32.113906,34.819374
1612948862525,32.949793,35.09182
1612948862525,31.317855,34.532882
1612948862525,32.984187,35.443141
1612948862525,32.083303,34.829199
1612948862525,31.979855,34.837766
1612948862525,32.009725,34.814732
1612948862525,32.189041,34.889114
1612948862525,31.979062,34.836932
1612948862525,33.026528,35.10389
1612948862525,32.010249,34.814123
1612948862525,32.092307,34.858475
1612948922460,31.228478,34.813459
1612948922460,32.179627,34.857225
1612948922460,32.99938,35.282067
1612948922460,31.785115,35.198242
1612948922460,31.769071,35.225944
1612948922460,31.237053,34.798785
1612948922460,31.644982,34.730362
1612948922460,31.850715,34.709306
1612948922460,32.466026,34.914458
1612948922460,31.771592,35.182304
1612948922460,31.312582,34.895482
1612948922460,32.105777,34.819459
1612948922460,31.926756,34.881246
1612948922460,32.65815,35.292361
1612948922460,32.188285,34.889276
1612948922460,31.795578,35.160677
1612948922460,31.910336,35.249397
1612948922460,32.071787,34.818271
1612948922460,32.441927,35.022472
1612948922460,32.138503,34.958271
1612948922460,32.113906,34.819374
1612948922460,32.949793,35.09182
1612948922460,31.317855,34.532882
1612948922460,32.984187,35.443141
1612948922460,32.083303,34.829199
1612948922460,31.979855,34.837766
1612948922460,32.00954,34.814857
1612948922460,32.189041,34.889114
1612948922460,31.979062,34.836932
1612948922460,33.026528,35.10389
1612948922460,32.010249,34.814123
1612948922460,32.092307,34.858475
1612948982433,31.228478,34.813459
1612948982433,32.179627,34.857225
1612948982433,32.99938,35.282067
1612948982433,31.785115,35.198242
1612948982433,31.769071,35.225944
1612948982433,32.008884,34.815729
1612948982433,31.237053,34.798785
1612948982433,31.644982,34.730362
1612948982433,31.850715,34.709306
1612948982433,32.466026,34.914458
1612948982433,31.771592,35.182304
1612948982433,31.312582,34.895482
1612948982433,32.105777,34.819459
1612948982433,31.926756,34.881246
1612948982433,32.65815,35.292361
1612948982433,32.188285,34.889276
1612948982433,31.795578,35.160677
1612948982433,31.910336,35.249397
1612948982433,32.071787,34.818271
1612948982433,32.441927,35.022472
1612948982433,32.138503,34.958271
1612948982433,32.113906,34.819374
1612948982433,31.317855,34.532882
1612948982433,32.984187,35.443141
1612948982433,32.083303,34.829199
1612948982433,31.979855,34.837766
1612948982433,32.00954,34.814857
1612948982433,32.189041,34.889114
1612948982433,31.979062,34.836932
1612948982433,33.026528,35.10389
1612948982433,32.010249,34.814123
1612948982433,32.092307,34.858475
1612949042375,31.78385,35.220855
1612949042375,31.228478,34.813459
1612949042375,32.179627,34.857225
1612949042375,32.99938,35.282067
1612949042375,31.785115,35.198242
1612949042375,31.769071,35.225944
1612949042375,32.008884,34.815729
1612949042375,31.237053,34.798785
1612949042375,31.644982,34.730362
1612949042375,31.850715,34.709306
