1596867182766,32.778681,35.544462
1596867182766,32.675326,35.383302
1596867182766,32.766404,35.235128
1596867182766,31.740029,34.60847
1596867182766,31.224612,34.828209
1596867182766,32.799768,35.043208
1596867182766,32.094503,35.110105
1596867182766,31.987275,34.830919
1596867182766,32.842214,35.084362
1596867182766,32.680726,35.378292
1596867182766,32.542766,35.158088
1596867182766,32.963462,35.486695
1596867182766,32.777735,34.956092
1596867182766,32.633467,35.129115
1596867182766,31.802232,35.069762
1596867182766,33.081896,35.219725
1596867182766,29.673393,34.990364
1596867182766,31.781588,35.014292
1596867182766,33.01983,35.197872
1596867182766,31.239559,35.242058
1596867182766,32.205747,34.962227
1596867182766,31.979443,34.836286
1596867182766,32.724958,35.058176
1596867182766,33.022114,35.209315
1596867182766,29.674463,34.990218
1596867182766,33.025643,35.627213
1596867182766,32.780983,35.434717
1596867182766,33.083427,35.22508
1596867182766,32.93573,35.365965
1596867182766,31.873219,35.263063
1596867182766,32.404676,34.896861
1596867182766,32.542487,35.157737
1596867182766,33.112012,35.572403
1596867182766,32.951568,35.090796
1596867182766,32.77903,35.498789
1596867182766,31.990863,34.828618
1596867182766,32.758845,35.232918
1596867182766,32.951853,35.090653
1596867182766,32.761812,35.231758
1596867182766,32.129838,35.512472
1596867182766,31.264188,34.988742
1596867182766,30.306676,35.135669
1596867182766,32.127854,35.511456
1596867182766,31.262936,34.993262
1596867182766,32.91595,35.252515
1596867182766,31.261816,35.039747
1596867182766,32.098353,34.826563
1596867182766,30.841346,35.253598
1596867182766,32.499556,35.068197
1596867182766,31.853716,35.259028
1596867182766,31.784402,35.269112
1596867182766,33.197617,35.651952
1596867182766,31.983344,34.794881
1596867182766,31.886706,34.945615
1596867182766,31.267459,34.96902
1596867182766,31.865571,34.814639
1596867182766,32.967342,35.55041
1596867182766,32.951732,35.090903
1596867182766,31.58485,35.122381
1596867182766,32.152586,34.962905
1596867182766,32.025152,34.783997
1596867242682,32.027115,34.827664
1596867242682,32.952052,35.09085
1596867242682,32.681813,35.377222
1596867242682,31.3936,34.778565
1596867242682,33.108331,35.573135
1596867242682,30.84238,35.254218
1596867242682,31.665934,35.143978
1596867242682,33.220925,35.58722
1596867242682,32.123136,34.794419
1596867242682,31.263826,34.990456
1596867242682,31.781933,35.014476
1596867242682,30.986993,35.302559
1596867242682,32.923229,35.276302
1596867242682,31.239444,35.241247
1596867242682,31.164673,35.321505
1596867242682,32.77647,34.956066
1596867242682,33.019996,35.198194
1596867242682,32.687643,34.949147
1596867242682,32.027338,34.827824
1596867242682,32.872411,35.337276
1596867242682,33.023423,35.221404
1596867242682,31.645779,35.131985
1596867242682,30.208425,35.13589
1596867242682,29.582687,34.970431
1596867242682,32.778681,35.544462
1596867242682,32.675326,35.383302
1596867242682,32.766404,35.235128
1596867242682,31.224612,34.828209
1596867242682,32.799768,35.043208
1596867242682,32.094503,35.110105
1596867242682,31.987275,34.830919
1596867242682,32.842214,35.084362
1596867242682,32.680726,35.378292
1596867242682,32.542766,35.158088
1596867242682,32.963462,35.486695
1596867242682,32.777735,34.956092
1596867242682,32.689982,34.950636
1596867242682,32.633467,35.129115
1596867242682,33.081896,35.219725
1596867242682,29.673393,34.990364
1596867242682,31.781588,35.014292
1596867242682,33.01983,35.197872
1596867242682,31.239559,35.242058
1596867242682,32.205747,34.962227
1596867242682,31.979443,34.836286
1596867242682,32.724958,35.058176
1596867242682,33.022114,35.209315
1596867242682,33.025643,35.627213
1596867242682,33.083427,35.22508
1596867242682,32.93573,35.365965
1596867242682,31.873219,35.263063
1596867242682,32.404676,34.896861
1596867242682,32.542487,35.157737
1596867242682,33.112012,35.572403
1596867242682,32.951568,35.090796
1596867242682,32.77903,35.498789
1596867242682,31.990863,34.828618
1596867242682,32.758845,35.232918
1596867242682,32.951853,35.090653
1596867242682,32.761812,35.231758
1596867242682,32.129838,35.512472
1596867242682,31.264188,34.988742
1596867242682,30.306676,35.135669
1596867242682,32.127854,35.511456
1596867242682,31.262936,34.993262
1596867242682,32.91595,35.252515
1596867242682,31.261816,35.039747
1596867242682,32.098353,34.826563
1596867242682,30.841346,35.253598
1596867242682,32.499556,35.068197
1596867242682,31.853716,35.259028
1596867242682,31.784402,35.269112
1596867242682,33.197617,35.651952
1596867242682,31.983344,34.794881
1596867242682,31.886706,34.945615
1596867242682,31.267459,34.96902
1596867242682,31.865571,34.814639
1596867242682,32.967342,35.55041
1596867242682,32.951732,35.090903
1596867242682,31.58485,35.122381
1596867242682,32.152586,34.962905
1596867242682,32.025152,34.783997
1596867302657,32.760941,35.06327
1596867302657,32.027115,34.827664
1596867302657,32.952052,35.09085
1596867302657,32.681813,35.377222
1596867302657,31.3936,34.778565
1596867302657,33.108331,35.573135
1596867302657,30.84238,35.254218
1596867302657,31.665934,35.143978
1596867302657,33.220925,35.58722
1596867302657,32.123136,34.794419
1596867302657,31.263826,34.990456
1596867302657,31.781933,35.014476
1596867302657,30.986993,35.302559
1596867302657,32.923229,35.276302
1596867302657,31.239444,35.241247
1596867302657,32.918129,35.096733
1596867302657,32.77647,34.956066
1596867302657,33.019996,35.198194
1596867302657,32.687643,34.949147
1596867302657,32.027338,34.827824
1596867302657,32.872411,35.337276
1596867302657,33.023423,35.221404
1596867302657,31.645779,35.131985
1596867302657,29.582687,34.970431
1596867302657,32.778681,35.544462
1596867302657,32.675326,35.383302
1596867302657,32.766404,35.235128
1596867302657,31.224612,34.828209
1596867302657,32.799768,35.043208
1596867302657,32.094503,35.110105
1596867302657,31.987275,34.830919
1596867302657,32.842214,35.084362
1596867302657,32.680726,35.378292
1596867302657,32.963462,35.486695
1596867302657,32.777735,34.956092
1596867302657,32.689982,34.950636
1596867302657,32.633467,35.129115
1596867302657,33.081896,35.219725
1596867302657,29.673393,34.990364
1596867302657,31.781588,35.014292
1596867302657,33.01983,35.197872
1596867302657,31.239559,35.242058
1596867302657,32.202284,34.958945
1596867302657,32.205747,34.962227
1596867302657,31.979443,34.836286
1596867302657,32.724958,35.058176
1596867302657,33.022114,35.209315
1596867302657,33.025643,35.627213
1596867302657,33.083427,35.22508
1596867302657,32.93573,35.365965
1596867302657,31.873219,35.263063
1596867302657,32.404676,34.896861
1596867302657,32.542487,35.157737
1596867302657,33.112012,35.572403
1596867302657,32.951568,35.090796
1596867302657,32.77903,35.498789
1596867302657,31.990863,34.828618
1596867302657,32.758845,35.232918
1596867302657,32.951853,35.090653
1596867302657,32.761812,35.231758
1596867302657,32.129838,35.512472
1596867302657,31.264188,34.988742
1596867302657,30.306676,35.135669
1596867302657,32.127854,35.511456
1596867302657,31.262936,34.993262
1596867302657,32.91595,35.252515
1596867302657,31.261816,35.039747
1596867302657,32.098353,34.826563
1596867302657,30.841346,35.253598
1596867302657,32.499556,35.068197
1596867302657,31.853716,35.259028
1596867302657,31.784402,35.269112
1596867302657,33.197617,35.651952
1596867302657,31.983344,34.794881
1596867302657,31.886706,34.945615
1596867302657,31.267459,34.96902
1596867302657,31.865571,34.814639
1596867302657,32.967342,35.55041
1596867302657,32.951732,35.090903
1596867302657,31.58485,35.122381
1596867302657,32.025152,34.783997
1596867362620,32.760941,35.06327
1596867362620,32.027115,34.827664
1596867362620,32.681813,35.377222
1596867362620,31.3936,34.778565
1596867362620,33.108331,35.573135
1596867362620,30.84238,35.254218
1596867362620,31.665934,35.143978
1596867362620,33.220925,35.58722
1596867362620,32.123136,34.794419
1596867362620,31.263826,34.990456
1596867362620,32.238248,34.833373
1596867362620,31.781933,35.014476
1596867362620,30.986993,35.302559
1596867362620,32.923229,35.276302
1596867362620,31.239444,35.241247
1596867362620,32.918129,35.096733
1596867362620,32.77647,34.956066
1596867362620,33.019996,35.198194
1596867362620,32.687643,34.949147
1596867362620,32.027338,34.827824
1596867362620,32.872411,35.337276
1596867362620,33.023423,35.221404
1596867362620,31.645779,35.131985
1596867362620,29.582687,34.970431
1596867362620,32.778681,35.544462
1596867362620,32.675326,35.383302
1596867362620,32.766404,35.235128
1596867362620,31.224612,34.828209
1596867362620,32.799768,35.043208
1596867362620,32.094503,35.110105
1596867362620,31.987275,34.830919
1596867362620,32.842214,35.084362
1596867362620,32.680726,35.378292
1596867362620,32.963462,35.486695
1596867362620,32.777735,34.956092
1596867362620,32.689982,34.950636
1596867362620,32.633467,35.129115
1596867362620,33.081896,35.219725
1596867362620,29.673393,34.990364
1596867362620,31.781588,35.014292
1596867362620,32.273757,34.854566
1596867362620,33.01983,35.197872
1596867362620,31.239559,35.242058
1596867362620,32.202284,34.958945
1596867362620,32.205747,34.962227
1596867362620,31.979443,34.836286
1596867362620,32.724958,35.058176
1596867362620,33.022114,35.209315
1596867362620,33.025643,35.627213
1596867362620,33.083427,35.22508
1596867362620,32.93573,35.365965
1596867362620,31.873219,35.263063
1596867362620,32.404676,34.896861
1596867362620,32.542487,35.157737
1596867362620,32.688671,34.949949
1596867362620,33.112012,35.572403
1596867362620,32.951568,35.090796
1596867362620,32.77903,35.498789
1596867362620,31.93749,34.985742
1596867362620,31.990863,34.828618
1596867362620,32.2376,34.833057
1596867362620,32.758845,35.232918
1596867362620,32.951853,35.090653
1596867362620,32.761812,35.231758
1596867362620,32.129838,35.512472
1596867362620,31.264188,34.988742
1596867362620,30.306676,35.135669
1596867362620,32.127854,35.511456
1596867362620,31.262936,34.993262
1596867362620,32.91595,35.252515
1596867362620,31.261816,35.039747
1596867362620,32.098353,34.826563
1596867362620,30.841346,35.253598
1596867362620,32.499556,35.068197
1596867362620,31.853716,35.259028
1596867362620,31.784402,35.269112
1596867362620,33.197617,35.651952
1596867362620,31.983344,34.794881
1596867362620,31.886706,34.945615
1596867362620,31.267459,34.96902
1596867362620,31.865571,34.814639
1596867362620,29.671003,34.990237
1596867362620,32.967342,35.55041
1596867362620,32.951732,35.090903
1596867362620,31.58485,35.122381
1596867362620,32.025152,34.783997
1596867422622,32.760941,35.06327
1596867422622,32.027115,34.827664
1596867422622,32.681813,35.377222
1596867422622,31.3936,34.778565
1596867422622,33.108331,35.573135
1596867422622,30.84238,35.254218
1596867422622,31.665934,35.143978
1596867422622,33.220925,35.58722
1596867422622,32.123136,34.794419
1596867422622,31.263826,34.990456
1596867422622,32.238248,34.833373
1596867422622,31.839163,34.987719
1596867422622,31.781933,35.014476
1596867422622,30.986993,35.302559
1596867422622,32.923229,35.276302
1596867422622,31.239444,35.241247
1596867422622,32.918129,35.096733
1596867422622,32.77647,34.956066
1596867422622,33.019996,35.198194
1596867422622,32.687643,34.949147
1596867422622,32.027338,34.827824
1596867422622,32.872411,35.337276
1596867422622,33.023423,35.221404
1596867422622,31.645779,35.131985
1596867422622,29.582687,34.970431
1596867422622,32.778681,35.544462
1596867422622,32.675326,35.383302
1596867422622,32.766404,35.235128
1596867422622,31.224612,34.828209
1596867422622,32.799768,35.043208
1596867422622,32.094503,35.110105
1596867422622,31.987275,34.830919
1596867422622,32.842214,35.084362
1596867422622,32.680726,35.378292
1596867422622,32.963462,35.486695
1596867422622,32.777735,34.956092
1596867422622,32.689982,34.950636
1596867422622,32.633467,35.129115
1596867422622,33.081896,35.219725
1596867422622,29.673393,34.990364
1596867422622,31.781588,35.014292
1596867422622,32.273757,34.854566
1596867422622,33.01983,35.197872
1596867422622,31.239559,35.242058
1596867422622,32.202284,34.958945
1596867422622,32.205747,34.962227
1596867422622,31.979443,34.836286
1596867422622,29.668181,34.990252
1596867422622,32.724958,35.058176
1596867422622,33.022114,35.209315
1596867422622,33.025643,35.627213
1596867422622,33.083427,35.22508
1596867422622,32.93573,35.365965
1596867422622,32.404676,34.896861
1596867422622,32.542487,35.157737
1596867422622,32.688671,34.949949
1596867422622,32.951568,35.090796
1596867422622,33.112012,35.572403
1596867422622,32.77903,35.498789
1596867422622,31.93749,34.985742
1596867422622,31.990863,34.828618
1596867422622,32.2376,34.833057
1596867422622,32.758845,35.232918
1596867422622,32.951853,35.090653
1596867422622,32.761812,35.231758
1596867422622,32.129838,35.512472
1596867422622,31.264188,34.988742
1596867422622,30.306676,35.135669
1596867422622,32.127854,35.511456
1596867422622,31.262936,34.993262
1596867422622,32.91595,35.252515
1596867422622,31.261816,35.039747
1596867422622,32.098353,34.826563
1596867422622,30.841346,35.253598
1596867422622,32.499556,35.068197
1596867422622,31.853716,35.259028
1596867422622,31.784402,35.269112
1596867422622,33.197617,35.651952
1596867422622,31.886706,34.945615
1596867422622,31.267459,34.96902
1596867422622,31.865571,34.814639
1596867422622,29.671003,34.990237
1596867422622,32.967342,35.55041
1596867422622,32.951732,35.090903
1596867422622,31.839065,34.987452
1596867422622,31.58485,35.122381
1596867422622,32.025152,34.783997
1596867482635,32.760941,35.06327
1596867482635,32.027115,34.827664
1596867482635,32.681813,35.377222
1596867482635,31.3936,34.778565
1596867482635,33.108331,35.573135
1596867482635,30.84238,35.254218
1596867482635,31.900282,34.844127
1596867482635,31.665934,35.143978
1596867482635,33.220925,35.58722
1596867482635,32.123136,34.794419
1596867482635,31.263826,34.990456
1596867482635,32.238248,34.833373
1596867482635,31.839163,34.987719
1596867482635,31.781933,35.014476
1596867482635,30.986993,35.302559
1596867482635,32.923229,35.276302
1596867482635,31.239444,35.241247
1596867482635,32.918129,35.096733
1596867482635,32.77647,34.956066
1596867482635,33.019996,35.198194
1596867482635,32.687643,34.949147
1596867482635,32.027338,34.827824
1596867482635,32.872411,35.337276
1596867482635,33.023423,35.221404
1596867482635,31.645779,35.131985
1596867482635,29.582687,34.970431
1596867482635,32.778681,35.544462
1596867482635,32.675326,35.383302
1596867482635,32.766404,35.235128
1596867482635,31.224612,34.828209
1596867482635,32.799768,35.043208
1596867482635,32.094503,35.110105
1596867482635,31.987275,34.830919
1596867482635,32.842214,35.084362
1596867482635,32.680726,35.378292
1596867482635,32.963462,35.486695
1596867482635,32.777735,34.956092
1596867482635,32.689982,34.950636
1596867482635,32.633467,35.129115
1596867482635,33.081896,35.219725
1596867482635,29.673393,34.990364
1596867482635,31.781588,35.014292
1596867482635,32.77774,34.956092
1596867482635,32.273757,34.854566
1596867482635,33.01983,35.197872
1596867482635,31.239559,35.242058
1596867482635,32.202284,34.958945
1596867482635,32.205747,34.962227
1596867482635,31.979443,34.836286
1596867482635,29.668181,34.990252
1596867482635,32.724958,35.058176
1596867482635,33.022114,35.209315
1596867482635,33.025643,35.627213
1596867482635,33.083427,35.22508
1596867482635,32.93573,35.365965
1596867482635,32.404676,34.896861
1596867482635,32.542487,35.157737
1596867482635,32.688671,34.949949
1596867482635,33.112012,35.572403
1596867482635,32.951568,35.090796
1596867482635,32.77903,35.498789
1596867482635,31.93749,34.985742
1596867482635,31.990863,34.828618
1596867482635,32.2376,34.833057
1596867482635,32.758845,35.232918
1596867482635,32.951853,35.090653
1596867482635,32.761812,35.231758
1596867482635,32.129838,35.512472
1596867482635,31.264188,34.988742
1596867482635,30.306676,35.135669
1596867482635,32.127854,35.511456
1596867482635,31.262936,34.993262
1596867482635,32.91595,35.252515
1596867482635,31.261816,35.039747
1596867482635,32.098353,34.826563
1596867482635,30.841346,35.253598
1596867482635,32.499556,35.068197
1596867482635,31.853716,35.259028
1596867482635,31.784402,35.269112
1596867482635,33.197617,35.651952
1596867482635,31.886706,34.945615
1596867482635,31.267459,34.96902
1596867482635,31.865571,34.814639
1596867482635,29.671003,34.990237
1596867482635,32.967342,35.55041
1596867482635,32.951732,35.090903
1596867482635,31.839065,34.987452
1596867482635,31.58485,35.122381
1596867482635,32.035497,34.82912
1596867482635,32.025152,34.783997
1596867542603,32.760941,35.06327
1596867542603,32.027115,34.827664
1596867542603,32.681813,35.377222
1596867542603,33.108331,35.573135
1596867542603,30.84238,35.254218
1596867542603,31.900282,34.844127
1596867542603,31.665934,35.143978
1596867542603,33.220925,35.58722
1596867542603,32.123136,34.794419
1596867542603,31.263826,34.990456
1596867542603,32.238248,34.833373
1596867542603,31.839163,34.987719
1596867542603,31.781933,35.014476
1596867542603,30.986993,35.302559
1596867542603,31.239444,35.241247
1596867542603,32.77647,34.956066
1596867542603,33.019996,35.198194
1596867542603,32.687643,34.949147
1596867542603,32.027338,34.827824
1596867542603,32.872411,35.337276
1596867542603,33.023423,35.221404
1596867542603,31.645779,35.131985
1596867542603,29.582687,34.970431
1596867542603,32.778681,35.544462
1596867542603,32.675326,35.383302
1596867542603,32.766404,35.235128
1596867542603,31.224612,34.828209
1596867542603,32.799768,35.043208
1596867542603,32.094503,35.110105
1596867542603,31.987275,34.830919
1596867542603,32.842214,35.084362
1596867542603,32.680726,35.378292
1596867542603,32.963462,35.486695
1596867542603,32.777735,34.956092
1596867542603,32.689982,34.950636
1596867542603,33.081896,35.219725
1596867542603,29.673393,34.990364
1596867542603,31.781588,35.014292
1596867542603,32.77774,34.956092
1596867542603,32.273757,34.854566
1596867542603,33.01983,35.197872
1596867542603,31.239559,35.242058
1596867542603,32.202284,34.958945
1596867542603,32.205747,34.962227
1596867542603,31.979443,34.836286
1596867542603,29.668181,34.990252
1596867542603,32.724958,35.058176
1596867542603,33.022114,35.209315
1596867542603,33.083427,35.22508
1596867542603,32.93573,35.365965
1596867542603,32.404676,34.896861
1596867542603,32.542487,35.157737
1596867542603,32.688671,34.949949
1596867542603,32.951568,35.090796
1596867542603,33.112012,35.572403
1596867542603,32.77903,35.498789
1596867542603,32.54464,35.160101
1596867542603,31.93749,34.985742
1596867542603,31.990863,34.828618
1596867542603,32.2376,34.833057
1596867542603,32.758845,35.232918
1596867542603,32.951853,35.090653
1596867542603,32.761812,35.231758
1596867542603,32.129838,35.512472
1596867542603,31.264188,34.988742
1596867542603,30.306676,35.135669
1596867542603,32.127854,35.511456
1596867542603,31.262936,34.993262
1596867542603,32.91595,35.252515
1596867542603,31.261816,35.039747
1596867542603,32.098353,34.826563
1596867542603,30.841346,35.253598
1596867542603,32.499556,35.068197
1596867542603,31.853716,35.259028
1596867542603,31.784402,35.269112
1596867542603,33.197617,35.651952
1596867542603,31.886706,34.945615
1596867542603,31.267459,34.96902
1596867542603,31.865571,34.814639
1596867542603,29.671003,34.990237
1596867542603,32.967342,35.55041
1596867542603,32.951732,35.090903
1596867542603,31.839065,34.987452
1596867542603,31.58485,35.122381
1596867542603,32.035497,34.82912
1596867542603,32.025152,34.783997
1596867602649,32.760941,35.06327
1596867602649,32.027115,34.827664
1596867602649,32.681813,35.377222
1596867602649,33.108331,35.573135
1596867602649,30.84238,35.254218
1596867602649,31.900282,34.844127
1596867602649,31.665934,35.143978
1596867602649,33.220925,35.58722
1596867602649,32.123136,34.794419
1596867602649,31.263826,34.990456
1596867602649,32.238248,34.833373
1596867602649,31.839163,34.987719
1596867602649,31.781933,35.014476
1596867602649,30.986993,35.302559
1596867602649,31.239444,35.241247
1596867602649,32.77647,34.956066
1596867602649,33.019996,35.198194
1596867602649,32.687643,34.949147
1596867602649,31.442024,34.765693
1596867602649,32.027338,34.827824
1596867602649,32.872411,35.337276
1596867602649,33.023423,35.221404
1596867602649,31.645779,35.131985
1596867602649,29.582687,34.970431
1596867602649,32.778681,35.544462
1596867602649,32.675326,35.383302
1596867602649,32.766404,35.235128
1596867602649,31.224612,34.828209
1596867602649,32.799768,35.043208
1596867602649,32.094503,35.110105
1596867602649,31.987275,34.830919
1596867602649,32.842214,35.084362
1596867602649,32.680726,35.378292
1596867602649,32.963462,35.486695
1596867602649,32.777735,34.956092
1596867602649,32.689982,34.950636
1596867602649,32.546946,35.16175
1596867602649,33.081896,35.219725
1596867602649,31.781588,35.014292
1596867602649,32.77774,34.956092
1596867602649,32.273757,34.854566
1596867602649,33.01983,35.197872
1596867602649,31.239559,35.242058
1596867602649,32.202284,34.958945
1596867602649,32.205747,34.962227
1596867602649,31.979443,34.836286
1596867602649,29.668181,34.990252
1596867602649,32.724958,35.058176
1596867602649,33.022114,35.209315
1596867602649,31.790206,35.295393
1596867602649,33.083427,35.22508
1596867602649,32.93573,35.365965
1596867602649,32.404676,34.896861
1596867602649,32.542487,35.157737
1596867602649,32.688671,34.949949
1596867602649,32.951568,35.090796
1596867602649,33.112012,35.572403
1596867602649,32.77903,35.498789
1596867602649,32.54464,35.160101
1596867602649,31.93749,34.985742
1596867602649,31.990863,34.828618
1596867602649,32.2376,34.833057
1596867602649,32.758845,35.232918
1596867602649,32.951853,35.090653
1596867602649,32.761812,35.231758
1596867602649,32.129838,35.512472
1596867602649,31.264188,34.988742
1596867602649,30.306676,35.135669
1596867602649,32.127854,35.511456
1596867602649,31.262936,34.993262
1596867602649,32.91595,35.252515
1596867602649,31.261816,35.039747
1596867602649,32.098353,34.826563
1596867602649,30.841346,35.253598
1596867602649,32.499556,35.068197
1596867602649,31.853716,35.259028
1596867602649,31.784402,35.269112
1596867602649,33.197617,35.651952
1596867602649,31.886706,34.945615
1596867602649,31.267459,34.96902
1596867602649,29.671003,34.990237
1596867602649,32.967342,35.55041
1596867602649,32.951732,35.090903
1596867602649,31.839065,34.987452
1596867602649,31.58485,35.122381
1596867602649,32.035497,34.82912
1596867602649,32.025152,34.783997
1596867662674,32.760941,35.06327
1596867662674,32.027115,34.827664
1596867662674,32.681813,35.377222
1596867662674,33.108331,35.573135
1596867662674,30.84238,35.254218
1596867662674,31.900282,34.844127
1596867662674,31.665934,35.143978
1596867662674,33.220925,35.58722
1596867662674,32.123136,34.794419
1596867662674,31.263826,34.990456
1596867662674,32.238248,34.833373
1596867662674,31.839163,34.987719
1596867662674,31.781933,35.014476
1596867662674,30.986993,35.302559
1596867662674,31.239444,35.241247
1596867662674,32.77647,34.956066
1596867662674,33.019996,35.198194
1596867662674,32.687643,34.949147
1596867662674,31.442024,34.765693
1596867662674,32.027338,34.827824
1596867662674,32.872411,35.337276
1596867662674,31.645779,35.131985
1596867662674,29.582687,34.970431
1596867662674,32.778681,35.544462
1596867662674,32.675326,35.383302
1596867662674,32.766404,35.235128
1596867662674,31.224612,34.828209
1596867662674,32.799768,35.043208
1596867662674,32.094503,35.110105
1596867662674,32.842214,35.084362
1596867662674,32.680726,35.378292
1596867662674,32.963462,35.486695
1596867662674,32.777735,34.956092
1596867662674,32.689982,34.950636
1596867662674,32.546946,35.16175
1596867662674,33.081896,35.219725
1596867662674,31.781588,35.014292
1596867662674,32.77774,34.956092
1596867662674,32.273757,34.854566
1596867662674,33.01983,35.197872
1596867662674,31.239559,35.242058
1596867662674,32.205747,34.962227
1596867662674,31.979443,34.836286
1596867662674,29.668181,34.990252
1596867662674,32.724958,35.058176
1596867662674,32.509143,34.930634
1596867662674,31.790206,35.295393
1596867662674,33.083427,35.22508
1596867662674,32.93573,35.365965
1596867662674,32.542487,35.157737
1596867662674,32.688671,34.949949
1596867662674,33.112012,35.572403
1596867662674,32.951568,35.090796
1596867662674,32.77903,35.498789
1596867662674,32.54464,35.160101
1596867662674,31.93749,34.985742
1596867662674,31.990863,34.828618
1596867662674,32.2376,34.833057
1596867662674,32.758845,35.232918
1596867662674,32.951853,35.090653
1596867662674,32.761812,35.231758
1596867662674,32.129838,35.512472
1596867662674,31.264188,34.988742
1596867662674,30.306676,35.135669
1596867662674,32.127854,35.511456
1596867662674,31.262936,34.993262
1596867662674,32.91595,35.252515
1596867662674,31.261816,35.039747
1596867662674,32.098353,34.826563
1596867662674,30.841346,35.253598
1596867662674,32.499556,35.068197
1596867662674,31.853716,35.259028
1596867662674,31.784402,35.269112
1596867662674,33.197617,35.651952
1596867662674,31.886706,34.945615
1596867662674,31.267459,34.96902
1596867662674,29.671003,34.990237
1596867662674,32.967342,35.55041
1596867662674,32.951732,35.090903
1596867662674,31.839065,34.987452
1596867662674,31.58485,35.122381
1596867662674,32.035497,34.82912
1596867722651,32.760941,35.06327
1596867722651,32.027115,34.827664
1596867722651,32.681813,35.377222
1596867722651,33.108331,35.573135
1596867722651,30.84238,35.254218
1596867722651,31.665934,35.143978
1596867722651,33.220925,35.58722
1596867722651,32.123136,34.794419
1596867722651,31.263826,34.990456
1596867722651,32.238248,34.833373
1596867722651,31.839163,34.987719
1596867722651,31.781933,35.014476
1596867722651,30.986993,35.302559
1596867722651,31.239444,35.241247
1596867722651,32.776857,34.956131
1596867722651,33.019996,35.198194
1596867722651,32.687643,34.949147
1596867722651,31.442024,34.765693
1596867722651,32.027338,34.827824
1596867722651,32.872411,35.337276
1596867722651,31.645779,35.131985
1596867722651,29.582687,34.970431
1596867722651,32.778681,35.544462
1596867722651,32.675326,35.383302
1596867722651,32.766404,35.235128
1596867722651,31.224612,34.828209
1596867722651,32.799768,35.043208
1596867722651,32.094503,35.110105
1596867722651,32.842214,35.084362
1596867722651,32.990022,35.562123
1596867722651,32.680726,35.378292
1596867722651,32.963462,35.486695
1596867722651,32.777735,34.956092
1596867722651,32.689982,34.950636
1596867722651,32.546946,35.16175
1596867722651,33.081896,35.219725
1596867722651,31.781588,35.014292
1596867722651,32.77774,34.956092
1596867722651,32.273757,34.854566
1596867722651,33.01983,35.197872
1596867722651,31.239559,35.242058
1596867722651,32.205747,34.962227
1596867722651,31.979443,34.836286
1596867722651,29.668181,34.990252
1596867722651,32.509143,34.930634
1596867722651,31.790206,35.295393
1596867722651,33.083427,35.22508
1596867722651,32.93573,35.365965
1596867722651,32.951568,35.090796
1596867722651,33.112012,35.572403
1596867722651,32.77903,35.498789
1596867722651,30.301257,35.13399
1596867722651,32.54464,35.160101
1596867722651,31.93749,34.985742
1596867722651,31.990863,34.828618
1596867722651,32.2376,34.833057
1596867722651,31.97337,34.960536
1596867722651,32.951853,35.090653
1596867722651,32.129838,35.512472
1596867722651,31.264188,34.988742
1596867722651,32.519607,34.929867
1596867722651,30.306676,35.135669
1596867722651,32.127854,35.511456
1596867722651,31.262936,34.993262
1596867722651,32.91595,35.252515
1596867722651,31.261816,35.039747
1596867722651,30.841346,35.253598
1596867722651,32.499556,35.068197
1596867722651,31.853716,35.259028
1596867722651,31.784402,35.269112
1596867722651,33.197617,35.651952
1596867722651,31.886706,34.945615
1596867722651,31.267459,34.96902
1596867722651,29.671003,34.990237
1596867722651,32.951732,35.090903
1596867722651,31.839065,34.987452
1596867722651,31.58485,35.122381
1596867722651,32.035497,34.82912
1596867782687,32.760941,35.06327
1596867782687,32.027115,34.827664
1596867782687,32.681813,35.377222
1596867782687,33.108331,35.573135
1596867782687,30.84238,35.254218
1596867782687,31.665934,35.143978
1596867782687,33.220925,35.58722
1596867782687,32.123136,34.794419
1596867782687,31.263826,34.990456
1596867782687,32.238248,34.833373
1596867782687,31.839163,34.987719
1596867782687,31.781933,35.014476
1596867782687,30.986993,35.302559
1596867782687,33.000535,35.565585
1596867782687,31.239444,35.241247
1596867782687,33.020034,35.198426
1596867782687,32.687643,34.949147
1596867782687,31.442024,34.765693
1596867782687,32.027338,34.827824
1596867782687,32.872411,35.337276
1596867782687,31.645779,35.131985
1596867782687,29.582687,34.970431
1596867782687,32.778681,35.544462
1596867782687,32.675326,35.383302
1596867782687,31.224612,34.828209
1596867782687,32.799768,35.043208
1596867782687,32.094503,35.110105
1596867782687,32.842214,35.084362
1596867782687,32.990022,35.562123
1596867782687,32.680726,35.378292
1596867782687,32.963462,35.486695
1596867782687,32.777735,34.956092
1596867782687,32.689982,34.950636
1596867782687,32.546946,35.16175
1596867782687,33.081896,35.219725
1596867782687,31.781588,35.014292
1596867782687,32.77774,34.956092
1596867782687,32.273757,34.854566
1596867782687,33.01983,35.197872
1596867782687,31.239559,35.242058
1596867782687,32.205747,34.962227
1596867782687,31.979443,34.836286
1596867782687,29.668181,34.990252
1596867782687,32.509143,34.930634
1596867782687,31.790206,35.295393
1596867782687,33.083427,35.22508
1596867782687,32.93573,35.365965
1596867782687,33.112012,35.572403
1596867782687,32.951568,35.090796
1596867782687,30.301257,35.13399
1596867782687,32.54464,35.160101
1596867782687,31.93749,34.985742
1596867782687,31.990863,34.828618
1596867782687,32.2376,34.833057
1596867782687,31.972963,34.960318
