1640071022896,31.915709,35.190607
1640071022896,32.10694,34.942737
1640071022896,32.814042,35.067687
1640071022896,31.955746,34.934374
1640071022896,32.916539,35.119631
1640071022896,32.799357,35.049915
1640071022896,32.452278,34.893559
1640071022896,32.584691,35.547167
1640071022896,31.875427,34.956224
1640071022896,31.967643,35.042181
1640071022896,32.160297,34.807285
1640071022896,31.803902,34.81636
1640071082980,31.803888,34.839489
1640071082980,31.783799,35.221072
1640071082980,31.7837,35.221593
1640071082980,31.800094,35.230642
1640071082980,31.816111,34.65814
1640071082980,32.091727,34.827775
1640071082980,32.554915,35.317736
1640071082980,31.599273,34.813521
1640071082980,32.484557,35.500733
1640071082980,32.649127,35.373102
1640071082980,32.800106,35.050633
1640071082980,32.555829,35.317731
1640071082980,31.915709,35.190607
1640071082980,32.10694,34.942737
1640071082980,32.814042,35.067687
1640071082980,31.955746,34.934374
1640071082980,32.308723,34.864913
1640071082980,32.916539,35.119631
1640071082980,32.799357,35.049915
1640071082980,32.598815,35.005822
1640071082980,32.452278,34.893559
1640071082980,32.584691,35.547167
1640071082980,31.875427,34.956224
1640071082980,31.967643,35.042181
1640071082980,32.160297,34.807285
1640071082980,31.803902,34.81636
1640071141946,31.803888,34.839489
1640071141946,31.783799,35.221072
1640071141946,31.7837,35.221593
1640071141946,31.800094,35.230642
1640071141946,31.816111,34.65814
1640071141946,32.091727,34.827775
1640071141946,32.554915,35.317736
1640071141946,31.599273,34.813521
1640071141946,32.484557,35.500733
1640071141946,32.649127,35.373102
1640071141946,32.800106,35.050633
1640071141946,32.555829,35.317731
1640071141946,31.915709,35.190607
1640071141946,32.10694,34.942737
1640071141946,32.814042,35.067687
1640071141946,31.955746,34.934374
1640071141946,32.308723,34.864913
1640071141946,32.916539,35.119631
1640071141946,32.799357,35.049915
1640071141946,32.598815,35.005822
1640071141946,32.452278,34.893559
1640071141946,32.584691,35.547167
1640071141946,31.875427,34.956224
1640071141946,31.967643,35.042181
1640071141946,32.160297,34.807285
1640071141946,31.803902,34.81636
1640071203051,31.803888,34.839489
1640071203051,31.783799,35.221072
1640071203051,31.7837,35.221593
1640071203051,31.249323,34.828841
1640071203051,31.800094,35.230642
1640071203051,31.816111,34.65814
1640071203051,32.554915,35.317736
1640071203051,31.599273,34.813521
1640071203051,32.484557,35.500733
1640071203051,32.649127,35.373102
1640071203051,32.800106,35.050633
1640071203051,32.555829,35.317731
1640071203051,31.915709,35.190607
1640071203051,32.10694,34.942737
1640071203051,32.814042,35.067687
1640071203051,31.955746,34.934374
1640071203051,32.309174,34.865013
1640071203051,32.916539,35.119631
1640071203051,32.799357,35.049915
1640071203051,32.598815,35.005822
1640071203051,32.452278,34.893559
1640071203051,31.875427,34.956224
1640071203051,31.967643,35.042181
1640071203051,32.160297,34.807285
1640071203051,31.803902,34.81636
1640071262021,31.803888,34.839489
1640071262021,31.783799,35.221072
1640071262021,31.7837,35.221593
1640071262021,31.249323,34.828841
1640071262021,31.800094,35.230642
1640071262021,31.816111,34.65814
1640071262021,32.554915,35.317736
1640071262021,31.599273,34.813521
1640071262021,32.484557,35.500733
1640071262021,32.649127,35.373102
1640071262021,32.800106,35.050633
1640071262021,32.555829,35.317731
1640071262021,31.915709,35.190607
1640071262021,32.10694,34.942737
1640071262021,32.814042,35.067687
1640071262021,31.955746,34.934374
1640071262021,32.309174,34.865013
1640071262021,32.916539,35.119631
1640071262021,32.799357,35.049915
1640071262021,32.598815,35.005822
1640071262021,32.452278,34.893559
1640071262021,31.875427,34.956224
1640071262021,31.967643,35.042181
1640071262021,32.160297,34.807285
1640071262021,31.803902,34.81636
1640071322145,31.803888,34.839489
1640071322145,31.783799,35.221072
1640071322145,31.7837,35.221593
1640071322145,31.249323,34.828841
1640071322145,31.800094,35.230642
1640071322145,31.816111,34.65814
1640071322145,32.554915,35.317736
1640071322145,31.599273,34.813521
1640071322145,32.484557,35.500733
1640071322145,32.649127,35.373102
1640071322145,32.800106,35.050633
1640071322145,32.555829,35.317731
1640071322145,31.915709,35.190607
1640071322145,32.10694,34.942737
1640071322145,31.955746,34.934374
1640071322145,32.309174,34.865013
1640071322145,32.916539,35.119631
1640071322145,32.799357,35.049915
1640071322145,32.452278,34.893559
1640071322145,31.875427,34.956224
1640071322145,31.967643,35.042181
1640071322145,32.160297,34.807285
1640071322145,31.803902,34.81636
1640071382230,31.803888,34.839489
1640071382230,31.783799,35.221072
1640071382230,31.7837,35.221593
1640071382230,31.249323,34.828841
1640071382230,31.800094,35.230642
1640071382230,31.816111,34.65814
1640071382230,32.554915,35.317736
1640071382230,31.599273,34.813521
1640071382230,32.484557,35.500733
1640071382230,32.649127,35.373102
1640071382230,32.800106,35.050633
1640071382230,32.555829,35.317731
1640071382230,31.915709,35.190607
1640071382230,32.10694,34.942737
1640071382230,31.955746,34.934374
1640071382230,32.309174,34.865013
1640071382230,32.916539,35.119631
1640071382230,32.799357,35.049915
1640071382230,32.452278,34.893559
1640071382230,31.967643,35.042181
1640071382230,32.160297,34.807285
1640071382230,31.803902,34.81636
1640071442332,31.803888,34.839489
1640071442332,31.783799,35.221072
1640071442332,31.7837,35.221593
1640071442332,31.249323,34.828841
1640071442332,31.800094,35.230642
1640071442332,32.554915,35.317736
1640071442332,31.599273,34.813521
1640071442332,32.484557,35.500733
1640071442332,32.649127,35.373102
1640071442332,32.800106,35.050633
1640071442332,32.555829,35.317731
1640071442332,31.915709,35.190607
1640071442332,32.10694,34.942737
1640071442332,32.721231,35.409424
1640071442332,31.955746,34.934374
1640071442332,32.309174,34.865013
1640071442332,32.916539,35.119631
1640071442332,32.799357,35.049915
1640071442332,32.397388,35.495668
1640071442332,32.452278,34.893559
1640071442332,31.967643,35.042181
1640071442332,32.160297,34.807285
1640071442332,31.803902,34.81636
1640071502428,31.803888,34.839489
1640071502428,31.783799,35.221072
1640071502428,31.7837,35.221593
1640071502428,31.249323,34.828841
1640071502428,31.800094,35.230642
1640071502428,32.554915,35.317736
1640071502428,31.599273,34.813521
1640071502428,32.484557,35.500733
1640071502428,32.649127,35.373102
1640071502428,32.800106,35.050633
1640071502428,32.555829,35.317731
1640071502428,31.915709,35.190607
1640071502428,32.10694,34.942737
1640071502428,32.721231,35.409424
1640071502428,31.955746,34.934374
1640071502428,31.323254,34.786802
1640071502428,32.309174,34.865013
1640071502428,32.916539,35.119631
1640071502428,32.799357,35.049915
1640071502428,32.397388,35.495668
1640071502428,31.324527,34.786645
1640071502428,32.452278,34.893559
1640071502428,31.967643,35.042181
1640071502428,32.160297,34.807285
1640071562500,31.803888,34.839489
1640071562500,31.783799,35.221072
1640071562500,31.7837,35.221593
1640071562500,31.249323,34.828841
1640071562500,31.800094,35.230642
1640071562500,32.554915,35.317736
1640071562500,31.599273,34.813521
1640071562500,32.484557,35.500733
1640071562500,32.649127,35.373102
1640071562500,32.800106,35.050633
1640071562500,32.555829,35.317731
1640071562500,31.915709,35.190607
1640071562500,32.10694,34.942737
1640071562500,32.721231,35.409424
1640071562500,31.955746,34.934374
1640071562500,31.323254,34.786802
1640071562500,32.309174,34.865013
1640071562500,32.916539,35.119631
1640071562500,32.799357,35.049915
1640071562500,32.397388,35.495668
1640071562500,31.324527,34.786645
1640071562500,31.967643,35.042181
1640071562500,32.160297,34.807285
1640071622578,31.803888,34.839489
1640071622578,31.783799,35.221072
1640071622578,31.7837,35.221593
1640071622578,31.249323,34.828841
1640071622578,31.800094,35.230642
1640071622578,32.088074,34.799206
1640071622578,32.554915,35.317736
1640071622578,31.599273,34.813521
1640071622578,32.484557,35.500733
1640071622578,32.649127,35.373102
1640071622578,32.800106,35.050633
1640071622578,32.555829,35.317731
1640071622578,31.915709,35.190607
1640071622578,32.10694,34.942737
1640071622578,32.721231,35.409424
1640071622578,31.955746,34.934374
1640071622578,32.309174,34.865013
1640071622578,32.916539,35.119631
1640071622578,32.799357,35.049915
1640071622578,32.397388,35.495668
1640071622578,31.324527,34.786645
1640071622578,31.967643,35.042181
1640071622578,32.133566,34.83413
1640071622578,32.160297,34.807285
1640071682730,31.783799,35.221072
1640071682730,31.7837,35.221593
1640071682730,31.249323,34.828841
1640071682730,31.800094,35.230642
1640071682730,32.088074,34.799206
1640071682730,31.599273,34.813521
1640071682730,32.484557,35.500733
1640071682730,32.800106,35.050633
1640071682730,31.038922,35.16272
1640071682730,31.915709,35.190607
1640071682730,32.10694,34.942737
1640071682730,32.721231,35.409424
1640071682730,31.955746,34.934374
1640071682730,31.80287,34.769616
1640071682730,32.916539,35.119631
1640071682730,32.799357,35.049915
1640071682730,32.397388,35.495668
1640071682730,31.450845,34.770447
1640071682730,31.967643,35.042181
1640071682730,32.133566,34.83413
1640071682730,32.160297,34.807285
1640071742853,31.783799,35.221072
1640071742853,31.7837,35.221593
1640071742853,31.249323,34.828841
1640071742853,31.800094,35.230642
1640071742853,32.088074,34.799206
1640071742853,31.599273,34.813521
1640071742853,32.484557,35.500733
1640071742853,32.800106,35.050633
1640071742853,31.038922,35.16272
1640071742853,31.915709,35.190607
1640071742853,32.10694,34.942737
1640071742853,32.721231,35.409424
1640071742853,31.955746,34.934374
1640071742853,31.80287,34.769616
1640071742853,32.916539,35.119631
1640071742853,32.799357,35.049915
1640071742853,32.397388,35.495668
1640071742853,31.450845,34.770447
1640071742853,31.967643,35.042181
1640071742853,32.133566,34.83413
1640071742853,32.160297,34.807285
1640071802949,31.783799,35.221072
1640071802949,31.7837,35.221593
1640071802949,31.249323,34.828841
1640071802949,31.800094,35.230642
1640071802949,32.088074,34.799206
1640071802949,31.599273,34.813521
1640071802949,32.484557,35.500733
1640071802949,32.800106,35.050633
1640071802949,31.038922,35.16272
1640071802949,31.915709,35.190607
1640071802949,32.10694,34.942737
1640071802949,32.721231,35.409424
1640071802949,31.955746,34.934374
1640071802949,31.80287,34.769616
1640071802949,32.916539,35.119631
1640071802949,32.799357,35.049915
1640071802949,32.397388,35.495668
1640071802949,31.450845,34.770447
1640071802949,31.967643,35.042181
1640071802949,32.133566,34.83413
1640071802949,32.160297,34.807285
1640071863031,31.783799,35.221072
1640071863031,31.7837,35.221593
1640071863031,31.249323,34.828841
1640071863031,31.800094,35.230642
1640071863031,32.088074,34.799206
1640071863031,31.599273,34.813521
1640071863031,32.484557,35.500733
1640071863031,32.800106,35.050633
1640071863031,31.038922,35.16272
1640071863031,31.915709,35.190607
1640071863031,32.10694,34.942737
1640071863031,32.721231,35.409424
1640071863031,31.955746,34.934374
1640071863031,31.80287,34.769616
1640071863031,32.916539,35.119631
1640071863031,32.799357,35.049915
1640071863031,32.397388,35.495668
1640071863031,31.450845,34.770447
1640071863031,31.754583,34.663783
1640071863031,31.967643,35.042181
1640071863031,32.133566,34.83413
1640071863031,32.160297,34.807285
1640071922175,31.783799,35.221072
1640071922175,31.7837,35.221593
1640071922175,31.249323,34.828841
1640071922175,31.800094,35.230642
1640071922175,32.088074,34.799206
1640071922175,31.599273,34.813521
1640071922175,32.484557,35.500733
1640071922175,32.800106,35.050633
1640071922175,31.038922,35.16272
1640071922175,31.915709,35.190607
1640071922175,32.10694,34.942737
1640071922175,32.721231,35.409424
1640071922175,31.955746,34.934374
1640071922175,31.768932,35.226023
1640071922175,32.592222,34.947672
1640071922175,31.80287,34.769616
1640071922175,32.916539,35.119631
1640071922175,32.799357,35.049915
1640071922175,32.397388,35.495668
1640071922175,31.450845,34.770447
1640071922175,31.754583,34.663783
1640071922175,31.967643,35.042181
1640071922175,32.133566,34.83413
1640071922175,32.160297,34.807285
1640071982285,31.783799,35.221072
1640071982285,31.7837,35.221593
1640071982285,31.249323,34.828841
1640071982285,31.800094,35.230642
1640071982285,32.088074,34.799206
1640071982285,31.599273,34.813521
1640071982285,32.484557,35.500733
1640071982285,32.800106,35.050633
1640071982285,31.038922,35.16272
1640071982285,31.915709,35.190607
1640071982285,32.10694,34.942737
1640071982285,32.721231,35.409424
1640071982285,31.955746,34.934374
1640071982285,31.768932,35.226023
1640071982285,32.592222,34.947672
1640071982285,31.80287,34.769616
1640071982285,32.916539,35.119631
1640071982285,32.799357,35.049915
1640071982285,32.397388,35.495668
1640071982285,31.450845,34.770447
1640071982285,31.754583,34.663783
1640071982285,31.967643,35.042181
1640071982285,32.133566,34.83413
1640071982285,32.160297,34.807285
1640072042400,31.783799,35.221072
1640072042400,31.7837,35.221593
1640072042400,31.800094,35.230642
1640072042400,32.088074,34.799206
1640072042400,31.599273,34.813521
1640072042400,32.800106,35.050633
1640072042400,31.038922,35.16272
1640072042400,31.915709,35.190607
1640072042400,32.10694,34.942737
1640072042400,32.721231,35.409424
1640072042400,31.955746,34.934374
1640072042400,31.768932,35.226023
1640072042400,32.592222,34.947672
1640072042400,31.80287,34.769616
1640072042400,32.916539,35.119631
1640072042400,32.799357,35.049915
1640072042400,32.397388,35.495668
1640072042400,31.450845,34.770447
1640072042400,31.754583,34.663783
1640072042400,31.967643,35.042181
1640072042400,32.160297,34.807285
1640072102560,31.783799,35.221072
1640072102560,31.7837,35.221593
1640072102560,31.800094,35.230642
1640072102560,32.088074,34.799206
1640072102560,31.599273,34.813521
1640072102560,32.800106,35.050633
1640072102560,31.038922,35.16272
1640072102560,31.915709,35.190607
1640072102560,32.10694,34.942737
1640072102560,32.721231,35.409424
1640072102560,31.955746,34.934374
1640072102560,31.768932,35.226023
1640072102560,32.592222,34.947672
1640072102560,31.80287,34.769616
1640072102560,32.916539,35.119631
1640072102560,32.799357,35.049915
1640072102560,32.397388,35.495668
1640072102560,31.450845,34.770447
1640072102560,31.754583,34.663783
1640072102560,32.160297,34.807285
1640072102560,31.624665,34.75556
1640072162734,31.7837,35.221593
1640072162734,31.800094,35.230642
1640072162734,32.088074,34.799206
1640072162734,31.599273,34.813521
1640072162734,32.800106,35.050633
1640072162734,31.038922,35.16272
1640072162734,31.915709,35.190607
1640072162734,32.721231,35.409424
1640072162734,31.955746,34.934374
1640072162734,31.768932,35.226023
1640072162734,32.592222,34.947672
1640072162734,31.839453,34.709815
1640072162734,31.80287,34.769616
1640072162734,32.916539,35.119631
1640072162734,32.799357,35.049915
1640072162734,32.397388,35.495668
1640072162734,31.450845,34.770447
1640072162734,31.754583,34.663783
1640072162734,32.160297,34.807285
1640072162734,31.624665,34.75556
1640072222849,31.7837,35.221593
1640072222849,31.800094,35.230642
1640072222849,32.088074,34.799206
1640072222849,31.599273,34.813521
1640072222849,32.800106,35.050633
1640072222849,31.038922,35.16272
1640072222849,31.915709,35.190607
1640072222849,32.721231,35.409424
1640072222849,31.955746,34.934374
1640072222849,31.768932,35.226023
1640072222849,32.592222,34.947672
1640072222849,31.839453,34.709815
1640072222849,31.80287,34.769616
1640072222849,32.916539,35.119631
1640072222849,32.799357,35.049915
1640072222849,32.023409,34.854591
1640072222849,32.397388,35.495668
1640072222849,31.450845,34.770447
1640072222849,31.754583,34.663783
1640072222849,32.160297,34.807285
1640072282949,31.7837,35.221593
1640072282949,31.800094,35.230642
1640072282949,31.599273,34.813521
1640072282949,32.800106,35.050633
1640072282949,31.038922,35.16272
1640072282949,31.915709,35.190607
1640072282949,32.721231,35.409424
1640072282949,31.955746,34.934374
1640072282949,31.768932,35.226023
1640072282949,32.592222,34.947672
1640072282949,31.839453,34.709815
1640072282949,31.80287,34.769616
1640072282949,32.916539,35.119631
1640072282949,32.799357,35.049915
1640072282949,32.023409,34.854591
1640072282949,32.397388,35.495668
1640072282949,31.450845,34.770447
1640072282949,31.754583,34.663783
1640072282949,32.160297,34.807285
1640072343061,31.7837,35.221593
1640072343061,31.800094,35.230642
1640072343061,31.599273,34.813521
1640072343061,32.800106,35.050633
1640072343061,31.038922,35.16272
1640072343061,31.915709,35.190607
1640072343061,31.447021,34.771038
1640072343061,32.721231,35.409424
1640072343061,30.08902,35.136343
1640072343061,31.955746,34.934374
1640072343061,31.768932,35.226023
1640072343061,32.592222,34.947672
1640072343061,31.839453,34.709815
1640072343061,31.80287,34.769616
1640072343061,32.799357,35.049915
1640072343061,32.023409,34.854591
1640072343061,32.397388,35.495668
1640072343061,31.754583,34.663783
1640072343061,32.160297,34.807285
1640072343061,31.599452,34.753464
1640072402241,31.7837,35.221593
1640072402241,31.800094,35.230642
1640072402241,31.599273,34.813521
1640072402241,32.800106,35.050633
1640072402241,31.038922,35.16272
1640072402241,31.915709,35.190607
1640072402241,31.447021,34.771038
1640072402241,32.721231,35.409424
1640072402241,30.08902,35.136343
1640072402241,31.955746,34.934374
1640072402241,31.768932,35.226023
1640072402241,32.592222,34.947672
1640072402241,31.839453,34.709815
1640072402241,31.80287,34.769616
1640072402241,32.799357,35.049915
1640072402241,32.023409,34.854591
1640072402241,32.397388,35.495668
1640072402241,31.754583,34.663783
1640072402241,32.160297,34.807285
1640072402241,31.599452,34.753464
1640072462332,31.7837,35.221593
1640072462332,31.800094,35.230642
1640072462332,31.599273,34.813521
1640072462332,32.800106,35.050633
1640072462332,31.038922,35.16272
1640072462332,31.915709,35.190607
1640072462332,31.447021,34.771038
1640072462332,32.721231,35.409424
1640072462332,30.088349,35.136048
1640072462332,31.955746,34.934374
1640072462332,31.768932,35.226023
1640072462332,32.592222,34.947672
1640072462332,31.80287,34.769616
1640072462332,32.799357,35.049915
1640072462332,32.023409,34.854591
1640072462332,32.397388,35.495668
1640072462332,32.201715,34.958379
1640072462332,31.754583,34.663783
1640072462332,32.289644,34.854705
1640072462332,32.160297,34.807285
1640072462332,31.599452,34.753464
1640072522413,31.7837,35.221593
1640072522413,31.800094,35.230642
1640072522413,31.599273,34.813521
1640072522413,32.800106,35.050633
1640072522413,31.038922,35.16272
1640072522413,31.915709,35.190607
1640072522413,31.447021,34.771038
1640072522413,32.721231,35.409424
1640072522413,30.088349,35.136048
1640072522413,31.955746,34.934374
1640072522413,31.768932,35.226023
1640072522413,32.592222,34.947672
1640072522413,32.799357,35.049915
1640072522413,32.023409,34.854591
1640072522413,32.397388,35.495668
1640072522413,32.201715,34.958379
1640072522413,31.754583,34.663783
1640072522413,32.289644,34.854705
1640072522413,32.160297,34.807285
1640072522413,31.599452,34.753464
1640072582524,31.7837,35.221593
1640072582524,31.800094,35.230642
1640072582524,31.599273,34.813521
1640072582524,32.800106,35.050633
1640072582524,31.038922,35.16272
1640072582524,31.915709,35.190607
1640072582524,31.447021,34.771038
1640072582524,32.721231,35.409424
1640072582524,30.088349,35.136048
1640072582524,31.955746,34.934374
1640072582524,31.768932,35.226023
1640072582524,32.592222,34.947672
1640072582524,32.799357,35.049915
1640072582524,32.023409,34.854591
1640072582524,32.397388,35.495668
1640072582524,31.754583,34.663783
1640072582524,32.289644,34.854705
1640072582524,32.160297,34.807285
1640072582524,31.599452,34.753464
1640072642653,30.593611,35.191885
1640072642653,31.800094,35.230642
1640072642653,31.599273,34.813521
1640072642653,32.800106,35.050633
1640072642653,31.038922,35.16272
1640072642653,31.915709,35.190607
1640072642653,32.721231,35.409424
1640072642653,30.088349,35.136048
1640072642653,31.955746,34.934374
1640072642653,31.768932,35.226023
1640072642653,32.592222,34.947672
1640072642653,32.023409,34.854591
1640072642653,32.397388,35.495668
1640072642653,31.754583,34.663783
1640072642653,32.289644,34.854705
1640072642653,32.160297,34.807285
1640072642653,31.599452,34.753464
1640072702759,30.593611,35.191885
1640072702759,31.800094,35.230642
1640072702759,31.599273,34.813521
1640072702759,32.800106,35.050633
1640072702759,31.038922,35.16272
1640072702759,32.721231,35.409424
1640072702759,30.088349,35.136048
1640072702759,31.955746,34.934374
1640072702759,31.768932,35.226023
1640072702759,32.592222,34.947672
1640072702759,31.37677,34.617652
1640072702759,32.023409,34.854591
1640072702759,32.397388,35.495668
1640072702759,31.754583,34.663783
1640072702759,32.289644,34.854705
1640072702759,31.736734,34.642937
1640072702759,32.160297,34.807285
1640072702759,31.599452,34.753464
1640072762882,30.593611,35.191885
1640072762882,31.800094,35.230642
1640072762882,31.599273,34.813521
1640072762882,32.800106,35.050633
1640072762882,31.038922,35.16272
1640072762882,32.721231,35.409424
1640072762882,30.088349,35.136048
1640072762882,31.955746,34.934374
1640072762882,31.768932,35.226023
1640072762882,32.592222,34.947672
1640072762882,31.37677,34.617652
1640072762882,32.023409,34.854591
1640072762882,32.397388,35.495668
1640072762882,31.774098,35.194017
1640072762882,31.754583,34.663783
1640072762882,32.289644,34.854705
1640072762882,31.736734,34.642937
1640072762882,32.160297,34.807285
1640072762882,31.599452,34.753464
1640072823030,30.593611,35.191885
1640072823030,31.800094,35.230642
1640072823030,31.599273,34.813521
1640072823030,32.800106,35.050633
1640072823030,31.038922,35.16272
1640072823030,32.789084,35.468924
1640072823030,32.721231,35.409424
1640072823030,30.088349,35.136048
1640072823030,31.955746,34.934374
1640072823030,31.768932,35.226023
1640072823030,32.592222,34.947672
1640072823030,31.37677,34.617652
1640072823030,32.023409,34.854591
1640072823030,32.397388,35.495668
1640072823030,31.774098,35.194017
1640072823030,31.754583,34.663783
1640072823030,32.289644,34.854705
1640072823030,32.0175,34.821387
1640072823030,31.736734,34.642937
1640072823030,32.160297,34.807285
1640072823030,31.599452,34.753464
1640072881983,30.593611,35.191885
1640072881983,31.800094,35.230642
1640072881983,31.599273,34.813521
1640072881983,32.800106,35.050633
1640072881983,31.038922,35.16272
1640072881983,32.789084,35.468924
1640072881983,32.721231,35.409424
1640072881983,30.088349,35.136048
1640072881983,31.955746,34.934374
1640072881983,31.768932,35.226023
1640072881983,32.592222,34.947672
1640072881983,31.37677,34.617652
1640072881983,32.023409,34.854591
1640072881983,32.397388,35.495668
1640072881983,31.774098,35.194017
1640072881983,31.754583,34.663783
1640072881983,32.289644,34.854705
1640072881983,32.0175,34.821387
1640072881983,31.736734,34.642937
1640072881983,32.160297,34.807285
1640072881983,31.599452,34.753464
1640072942100,30.593611,35.191885
1640072942100,31.800094,35.230642
1640072942100,31.599273,34.813521
1640072942100,32.800106,35.050633
1640072942100,31.038922,35.16272
1640072942100,32.789084,35.468924
1640072942100,32.721231,35.409424
1640072942100,30.088349,35.136048
1640072942100,31.955746,34.934374
1640072942100,31.768932,35.226023
1640072942100,32.023409,34.854591
1640072942100,32.397388,35.495668
1640072942100,31.774098,35.194017
1640072942100,31.754583,34.663783
1640072942100,32.289644,34.854705
1640072942100,32.0175,34.821387
1640072942100,32.160297,34.807285
1640072942100,32.807305,35.14469
1640072942100,31.599452,34.753464
1640072942100,32.177478,34.838497
1640073002238,30.593611,35.191885
1640073002238,31.800094,35.230642
1640073002238,31.599273,34.813521
1640073002238,32.800106,35.050633
1640073002238,31.038922,35.16272
1640073002238,32.789084,35.468924
1640073002238,32.721231,35.409424
1640073002238,30.088349,35.136048
1640073002238,31.955746,34.934374
1640073002238,31.768932,35.226023
1640073002238,32.023409,34.854591
1640073002238,32.397388,35.495668
1640073002238,31.754583,34.663783
1640073002238,32.289644,34.854705
1640073002238,32.0175,34.821387
1640073002238,32.160297,34.807285
1640073002238,32.807305,35.14469
1640073002238,31.599452,34.753464
1640073002238,32.40262,34.877683
1640073002238,32.177478,34.838497
1640073062355,30.593611,35.191885
1640073062355,31.949382,34.752803
1640073062355,31.800094,35.230642
1640073062355,31.599273,34.813521
1640073062355,32.800106,35.050633
1640073062355,31.038922,35.16272
1640073062355,32.789084,35.468924
1640073062355,32.721231,35.409424
1640073062355,30.088349,35.136048
1640073062355,31.955746,34.934374
1640073062355,31.768932,35.226023
1640073062355,32.023409,34.854591
1640073062355,32.397388,35.495668
1640073062355,32.092396,34.833541
1640073062355,31.754583,34.663783
1640073062355,32.289644,34.854705
1640073062355,32.0175,34.821387
1640073062355,32.160297,34.807285
1640073062355,32.807305,35.14469
1640073062355,31.599452,34.753464
1640073062355,32.40262,34.877683
1640073122480,30.593611,35.191885
1640073122480,31.949382,34.752803
1640073122480,31.800094,35.230642
1640073122480,31.599273,34.813521
1640073122480,32.800106,35.050633
1640073122480,31.038922,35.16272
1640073122480,32.789084,35.468924
1640073122480,32.721231,35.409424
1640073122480,32.031615,34.829196
1640073122480,30.088349,35.136048
1640073122480,31.955746,34.934374
1640073122480,31.768932,35.226023
1640073122480,31.910235,35.017354
1640073122480,32.023409,34.854591
1640073122480,32.397388,35.495668
1640073122480,32.092396,34.833541
1640073122480,31.754583,34.663783
1640073122480,32.289644,34.854705
1640073122480,32.160297,34.807285
1640073122480,32.807305,35.14469
1640073122480,31.599452,34.753464
1640073122480,32.40262,34.877683
1640073122480,32.177478,34.838497
1640073182595,32.092723,34.838172
1640073182595,30.593611,35.191885
1640073182595,31.949382,34.752803
1640073182595,31.800094,35.230642
1640073182595,31.599273,34.813521
1640073182595,32.800106,35.050633
1640073182595,31.038922,35.16272
1640073182595,32.789084,35.468924
1640073182595,32.721231,35.409424
1640073182595,32.031615,34.829196
1640073182595,30.088349,35.136048
1640073182595,31.955746,34.934374
1640073182595,31.768932,35.226023
1640073182595,31.910235,35.017354
1640073182595,32.023409,34.854591
1640073182595,32.397388,35.495668
1640073182595,32.092396,34.833541
1640073182595,31.754583,34.663783
1640073182595,32.289644,34.854705
1640073182595,32.160297,34.807285
1640073182595,32.807305,35.14469
1640073182595,31.599452,34.753464
1640073182595,32.40262,34.877683
1640073242709,31.661681,34.589154
1640073242709,32.092723,34.838172
1640073242709,30.593611,35.191885
1640073242709,31.949382,34.752803
1640073242709,31.800094,35.230642
1640073242709,31.599273,34.813521
1640073242709,31.038922,35.16272
1640073242709,32.031615,34.829196
1640073242709,30.088349,35.136048
1640073242709,31.95518,34.933988
1640073242709,31.768932,35.226023
1640073242709,31.910235,35.017354
1640073242709,32.023409,34.854591
1640073242709,32.092396,34.833541
1640073242709,31.754583,34.663783
1640073242709,32.289644,34.854705
1640073242709,32.807305,35.14469
1640073242709,31.599452,34.753464
1640073242709,32.40262,34.877683
1640073242709,32.177478,34.838497
1640073302941,31.661681,34.589154
1640073302941,32.092723,34.838172
1640073302941,30.593611,35.191885
1640073302941,32.345768,35.010254
1640073302941,31.949382,34.752803
1640073302941,31.800094,35.230642
1640073302941,31.599273,34.813521
1640073302941,31.038922,35.16272
1640073302941,30.088349,35.136048
1640073302941,31.95518,34.933988
1640073302941,31.768932,35.226023
1640073302941,31.910235,35.017354
1640073302941,32.023409,34.854591
1640073302941,32.092396,34.833541
1640073302941,32.289644,34.854705
1640073302941,32.807305,35.14469
1640073302941,32.528315,34.929046
1640073302941,31.599452,34.753464
1640073302941,32.40262,34.877683
1640073302941,32.177478,34.838497
1640073363028,31.661681,34.589154
1640073363028,32.092723,34.838172
1640073363028,30.593611,35.191885
1640073363028,32.345768,35.010254
1640073363028,31.949382,34.752803
1640073363028,31.800094,35.230642
1640073363028,31.599273,34.813521
1640073363028,31.038922,35.16272
1640073363028,30.088349,35.136048
1640073363028,32.925369,35.543824
1640073363028,31.95518,34.933988
1640073363028,31.768932,35.226023
1640073363028,31.910235,35.017354
1640073363028,32.023409,34.854591
1640073363028,32.092396,34.833541
1640073363028,32.289644,34.854705
1640073363028,32.051102,34.784396
1640073363028,32.807305,35.14469
1640073363028,32.528315,34.929046
1640073363028,31.599452,34.753464
1640073363028,32.40262,34.877683
1640073363028,32.177478,34.838497
1640073422172,31.661681,34.589154
1640073422172,32.092723,34.838172
1640073422172,30.593611,35.191885
1640073422172,32.345768,35.010254
1640073422172,31.949382,34.752803
1640073422172,31.800094,35.230642
1640073422172,31.599273,34.813521
1640073422172,31.038922,35.16272
1640073422172,30.088349,35.136048
1640073422172,32.925369,35.543824
1640073422172,31.95518,34.933988
1640073422172,31.768932,35.226023
1640073422172,31.910235,35.017354
1640073422172,32.023409,34.854591
1640073422172,32.092396,34.833541
1640073422172,32.289644,34.854705
1640073422172,32.051102,34.784396
1640073422172,32.807305,35.14469
1640073422172,32.528315,34.929046
1640073422172,31.599452,34.753464
1640073422172,32.40262,34.877683
1640073482281,31.661681,34.589154
1640073482281,32.092723,34.838172
