1574836862287,31.760651,34.988164
1574836862287,31.76821,34.997452
1574836862287,31.896397,34.813053
1574836862287,31.8835,34.831407
1574836862287,31.920348,34.876773
1574836862287,31.912437,34.82088
1574836862287,31.979149,34.836487
1574836922286,29.668437,34.990251
1574836922286,29.786002,35.018941
1574836922286,30.048352,35.014466
1574836922286,29.766177,35.014571
1574836922286,29.674189,34.990219
1574836922286,29.765031,35.014519
1574836922286,31.013234,34.783698
1574836922286,31.01466,34.785191
1574836922286,31.109957,34.819967
1574836922286,31.069317,34.838806
1574836922286,31.225154,34.828351
1574836922286,31.225222,34.828617
1574836922286,31.125158,34.810498
1574836922286,31.244182,34.805714
1574836922286,31.217504,34.844287
1574836922286,31.218997,34.857001
1574836922286,31.126251,34.810161
1574836922286,31.225047,34.82961
1574836922286,31.244058,34.829568
1574836922286,31.325272,34.786554
1574836922286,31.323962,34.786572
1574836922286,31.336406,34.6551
1574836922286,31.32535,34.786544
1574836922286,31.415679,34.607394
1574836922286,31.326743,34.78623
1574836922286,31.487968,34.778432
1574836922286,31.625687,34.757314
1574836922286,31.625709,34.757048
1574836922286,31.588318,34.563347
1574836922286,31.519789,34.77774
1574836922286,31.537031,34.76682
1574836922286,31.648736,34.557568
1574836922286,31.723093,34.754961
1574836922286,31.678887,34.632933
1574836922286,31.732821,34.757789
1574836922286,31.739926,34.764437
1574836922286,31.880701,34.767006
1574836922286,31.958327,34.785649
1574836922286,31.964164,34.786298
1574836922286,31.949807,34.802012
1574836922286,31.953832,34.78522
1574836922286,31.978098,34.794289
1574836922286,31.79109,34.824145
1574836922286,31.777653,35.010658
1574836922286,31.761881,34.990597
1574836922286,31.761164,34.988681
1574836922286,31.74925,34.989096
1574836922286,31.77743,35.010438
1574836922286,31.760651,34.988164
1574836922286,31.76821,34.997452
1574836922286,31.896397,34.813053
1574836922286,31.8835,34.831407
1574836922286,31.920348,34.876773
1574836922286,31.912437,34.82088
1574836922286,31.979149,34.836487
1574836982217,29.668437,34.990251
1574836982217,29.786002,35.018941
1574836982217,30.048352,35.014466
1574836982217,29.766177,35.014571
1574836982217,29.674189,34.990219
1574836982217,29.765031,35.014519
1574836982217,31.013234,34.783698
1574836982217,31.01466,34.785191
1574836982217,31.109957,34.819967
1574836982217,31.069317,34.838806
1574836982217,31.225154,34.828351
1574836982217,31.225222,34.828617
1574836982217,31.125158,34.810498
1574836982217,31.244182,34.805714
1574836982217,31.217504,34.844287
1574836982217,31.218997,34.857001
1574836982217,31.126251,34.810161
1574836982217,31.225047,34.82961
1574836982217,31.323962,34.786572
1574836982217,31.32535,34.786544
1574836982217,31.415679,34.607394
1574836982217,31.326743,34.78623
1574836982217,31.487968,34.778432
1574836982217,31.625687,34.757314
1574836982217,31.625709,34.757048
1574836982217,31.588318,34.563347
1574836982217,31.519789,34.77774
1574836982217,31.537031,34.76682
1574836982217,31.648736,34.557568
1574836982217,31.723093,34.754961
1574836982217,31.678887,34.632933
1574836982217,31.732821,34.757789
1574836982217,31.739926,34.764437
1574836982217,31.880701,34.767006
1574836982217,31.958327,34.785649
1574836982217,31.964164,34.786298
1574836982217,31.949807,34.802012
1574836982217,31.953832,34.78522
1574836982217,31.978098,34.794289
1574836982217,31.79109,34.824145
1574836982217,31.777653,35.010658
1574836982217,31.761881,34.990597
1574836982217,31.761164,34.988681
1574836982217,31.74925,34.989096
1574836982217,31.77743,35.010438
1574836982217,31.760651,34.988164
1574836982217,31.76821,34.997452
1574836982217,31.896397,34.813053
1574836982217,31.8835,34.831407
1574836982217,31.920348,34.876773
1574836982217,31.912437,34.82088
1574836982217,31.979149,34.836487
1574837042145,29.668437,34.990251
1574837042145,29.786002,35.018941
1574837042145,30.048352,35.014466
1574837042145,29.766177,35.014571
1574837042145,29.674189,34.990219
1574837042145,29.765031,35.014519
1574837042145,31.013234,34.783698
1574837042145,31.01466,34.785191
1574837042145,31.109957,34.819967
1574837042145,31.069317,34.838806
1574837042145,31.224703,34.828233
1574837042145,31.225222,34.828617
1574837042145,31.125158,34.810498
1574837042145,31.244182,34.805714
1574837042145,31.217504,34.844287
1574837042145,31.218997,34.857001
1574837042145,31.126251,34.810161
1574837042145,31.225047,34.82961
1574837042145,31.323962,34.786572
1574837042145,31.32535,34.786544
1574837042145,31.415679,34.607394
1574837042145,31.326743,34.78623
1574837042145,31.487968,34.778432
1574837042145,31.625687,34.757314
1574837042145,31.625709,34.757048
1574837042145,31.588318,34.563347
1574837042145,31.519789,34.77774
1574837042145,31.537031,34.76682
1574837042145,31.648736,34.557568
1574837042145,31.723093,34.754961
1574837042145,31.678887,34.632933
1574837042145,31.732821,34.757789
1574837042145,31.739926,34.764437
1574837042145,31.880701,34.767006
1574837042145,31.958327,34.785649
1574837042145,31.964164,34.786298
1574837042145,31.949807,34.802012
1574837042145,31.953832,34.78522
1574837042145,31.978098,34.794289
1574837042145,31.79109,34.824145
1574837042145,31.777653,35.010658
1574837042145,31.761881,34.990597
1574837042145,31.761164,34.988681
1574837042145,31.74925,34.989096
1574837042145,31.77743,35.010438
1574837042145,31.760651,34.988164
1574837042145,31.896397,34.813053
1574837042145,31.8835,34.831407
1574837042145,31.920348,34.876773
1574837042145,31.912437,34.82088
1574837042145,31.979149,34.836487
1574837042145,31.905902,34.910786
1574837102083,29.668437,34.990251
1574837102083,29.786002,35.018941
1574837102083,30.048352,35.014466
1574837102083,29.766177,35.014571
1574837102083,29.674189,34.990219
1574837102083,30.182692,35.134353
1574837102083,29.765031,35.014519
1574837102083,31.013234,34.783698
1574837102083,31.01466,34.785191
1574837102083,31.109957,34.819967
1574837102083,31.069317,34.838806
1574837102083,31.224703,34.828233
1574837102083,31.225222,34.828617
1574837102083,31.125158,34.810498
1574837102083,31.244182,34.805714
1574837102083,31.217504,34.844287
1574837102083,31.218997,34.857001
1574837102083,31.126251,34.810161
1574837102083,31.225047,34.82961
1574837102083,31.323962,34.786572
1574837102083,31.32535,34.786544
1574837102083,31.415679,34.607394
1574837102083,31.326743,34.78623
1574837102083,31.324407,34.786517
1574837102083,31.487968,34.778432
1574837102083,31.625687,34.757314
1574837102083,31.625709,34.757048
1574837102083,31.588318,34.563347
1574837102083,31.519789,34.77774
1574837102083,31.537031,34.76682
1574837102083,31.648736,34.557568
1574837102083,31.723093,34.754961
1574837102083,31.678887,34.632933
1574837102083,31.732821,34.757789
1574837102083,31.739926,34.764437
1574837102083,31.732969,34.640809
1574837102083,31.880701,34.767006
1574837102083,31.887741,34.777766
1574837102083,31.958327,34.785649
1574837102083,31.964164,34.786298
1574837102083,31.949807,34.802012
1574837102083,31.978098,34.794289
1574837102083,31.79109,34.824145
1574837102083,31.777653,35.010658
1574837102083,31.761881,34.990597
1574837102083,31.761164,34.988681
1574837102083,31.74925,34.989096
1574837102083,31.77743,35.010438
1574837102083,31.760651,34.988164
1574837102083,31.770769,35.000393
1574837102083,31.896397,34.813053
1574837102083,31.8835,34.831407
1574837102083,31.920348,34.876773
1574837102083,31.912437,34.82088
1574837102083,31.979149,34.836487
1574837161992,29.668437,34.990251
1574837161992,29.786002,35.018941
1574837161992,30.048352,35.014466
1574837161992,29.766177,35.014571
1574837161992,29.674189,34.990219
1574837161992,30.182692,35.134353
1574837161992,29.765031,35.014519
1574837161992,31.013234,34.783698
1574837161992,31.01466,34.785191
1574837161992,31.109957,34.819967
1574837161992,31.069317,34.838806
1574837161992,31.241144,34.831552
1574837161992,31.224703,34.828233
1574837161992,31.225222,34.828617
1574837161992,31.125158,34.810498
1574837161992,31.244182,34.805714
1574837161992,31.217504,34.844287
1574837161992,31.218997,34.857001
1574837161992,31.126251,34.810161
1574837161992,31.225047,34.82961
1574837161992,31.377206,34.618004
1574837161992,31.323962,34.786572
1574837161992,31.32535,34.786544
1574837161992,31.415679,34.607394
1574837161992,31.326743,34.78623
1574837161992,31.324407,34.786517
1574837161992,31.370962,34.621111
1574837161992,31.487968,34.778432
1574837161992,31.625687,34.757314
1574837161992,31.625709,34.757048
1574837161992,31.588318,34.563347
1574837161992,31.519789,34.77774
1574837161992,31.537031,34.76682
1574837161992,31.723093,34.754961
1574837161992,31.679046,34.634912
1574837161992,31.678887,34.632933
1574837161992,31.732821,34.757789
1574837161992,31.739926,34.764437
1574837161992,31.732969,34.640809
1574837161992,31.880701,34.767006
1574837161992,31.887741,34.777766
1574837161992,31.958327,34.785649
1574837161992,31.964164,34.786298
1574837161992,31.949807,34.802012
1574837161992,31.978098,34.794289
1574837161992,31.79109,34.824145
1574837161992,31.777653,35.010658
1574837161992,31.761881,34.990597
1574837161992,31.761164,34.988681
1574837161992,31.74925,34.989096
1574837161992,31.77743,35.010438
1574837161992,31.760651,34.988164
1574837161992,31.770769,35.000393
1574837161992,31.896397,34.813053
1574837161992,31.8835,34.831407
1574837161992,31.920348,34.876773
1574837161992,31.912437,34.82088
1574837161992,31.979149,34.836487
1574837221990,29.668437,34.990251
1574837221990,29.786002,35.018941
1574837221990,30.048352,35.014466
1574837221990,29.766177,35.014571
1574837221990,29.674189,34.990219
1574837221990,30.182692,35.134353
1574837221990,29.765031,35.014519
1574837221990,31.013234,34.783698
1574837221990,31.01466,34.785191
1574837221990,31.109957,34.819967
1574837221990,31.069317,34.838806
1574837221990,31.241144,34.831552
1574837221990,31.258837,35.05337
1574837221990,31.224703,34.828233
1574837221990,31.225222,34.828617
1574837221990,31.125158,34.810498
1574837221990,31.244182,34.805714
1574837221990,31.217504,34.844287
1574837221990,31.218997,34.857001
1574837221990,31.126251,34.810161
1574837221990,31.225047,34.82961
1574837221990,31.377206,34.618004
1574837221990,31.323962,34.786572
1574837221990,31.32535,34.786544
1574837221990,31.415679,34.607394
1574837221990,31.326743,34.78623
1574837221990,31.324407,34.786517
1574837221990,31.370962,34.621111
1574837221990,31.487968,34.778432
1574837221990,31.625687,34.757314
1574837221990,31.625709,34.757048
1574837221990,31.588318,34.563347
1574837221990,31.519789,34.77774
1574837221990,31.537031,34.76682
1574837221990,31.723093,34.754961
1574837221990,31.679046,34.634912
1574837221990,31.678887,34.632933
1574837221990,31.732821,34.757789
1574837221990,31.739926,34.764437
1574837221990,31.732969,34.640809
1574837221990,31.792807,34.66794
1574837221990,31.880701,34.767006
1574837221990,31.887741,34.777766
1574837221990,31.958327,34.785649
1574837221990,31.964164,34.786298
1574837221990,31.949807,34.802012
1574837221990,31.978098,34.794289
1574837221990,31.79109,34.824145
1574837221990,31.777653,35.010658
1574837221990,31.761881,34.990597
1574837221990,31.761164,34.988681
1574837221990,31.74925,34.989096
1574837221990,31.77743,35.010438
1574837221990,31.760651,34.988164
1574837221990,31.770769,35.000393
1574837221990,31.896397,34.813053
1574837221990,31.8835,34.831407
1574837221990,31.920348,34.876773
1574837221990,31.912437,34.82088
1574837221990,31.979149,34.836487
1574837281914,29.668437,34.990251
1574837281914,29.786002,35.018941
1574837281914,30.048352,35.014466
1574837281914,29.766177,35.014571
1574837281914,29.674189,34.990219
1574837281914,30.182692,35.134353
1574837281914,29.765031,35.014519
1574837281914,31.013234,34.783698
1574837281914,31.01466,34.785191
1574837281914,31.109957,34.819967
1574837281914,31.069317,34.838806
1574837281914,31.241144,34.831552
1574837281914,31.258837,35.05337
1574837281914,31.224703,34.828233
1574837281914,31.225222,34.828617
1574837281914,31.125158,34.810498
1574837281914,31.244182,34.805714
1574837281914,31.217504,34.844287
1574837281914,31.218997,34.857001
1574837281914,31.126251,34.810161
1574837281914,31.225047,34.82961
1574837281914,31.377206,34.618004
1574837281914,31.401092,34.613014
1574837281914,31.323962,34.786572
1574837281914,31.32535,34.786544
1574837281914,31.415679,34.607394
1574837281914,31.326743,34.78623
1574837281914,31.324407,34.786517
1574837281914,31.370962,34.621111
1574837281914,31.487968,34.778432
1574837281914,31.625687,34.757314
1574837281914,31.625709,34.757048
1574837281914,31.588318,34.563347
1574837281914,31.519789,34.77774
1574837281914,31.537031,34.76682
1574837281914,31.620108,35.117796
1574837281914,31.723093,34.754961
1574837281914,31.679046,34.634912
1574837281914,31.678887,34.632933
1574837281914,31.732821,34.757789
1574837281914,31.739926,34.764437
1574837281914,31.732969,34.640809
1574837281914,31.792807,34.66794
1574837281914,31.880701,34.767006
1574837281914,31.887741,34.777766
1574837281914,31.958327,34.785649
1574837281914,31.964164,34.786298
1574837281914,31.949807,34.802012
1574837281914,31.79109,34.824145
1574837281914,31.777653,35.010658
1574837281914,31.761881,34.990597
1574837281914,31.761164,34.988681
1574837281914,31.74925,34.989096
1574837281914,31.77743,35.010438
1574837281914,31.760651,34.988164
1574837281914,31.770769,35.000393
1574837281914,31.896397,34.813053
1574837281914,31.8835,34.831407
1574837281914,31.920348,34.876773
1574837281914,31.912437,34.82088
1574837281914,31.979149,34.836487
1574837342838,29.668437,34.990251
1574837342838,29.786002,35.018941
1574837342838,30.048352,35.014466
1574837342838,29.766177,35.014571
1574837342838,29.674189,34.990219
1574837342838,30.182692,35.134353
1574837342838,31.013234,34.783698
1574837342838,31.01466,34.785191
1574837342838,31.109957,34.819967
1574837342838,31.069317,34.838806
1574837342838,31.258837,35.05337
1574837342838,31.224703,34.828233
1574837342838,31.125158,34.810498
1574837342838,31.244182,34.805714
1574837342838,31.217504,34.844287
1574837342838,31.218997,34.857001
1574837342838,31.126251,34.810161
1574837342838,31.225047,34.82961
1574837342838,31.377206,34.618004
1574837342838,31.401092,34.613014
1574837342838,31.323962,34.786572
1574837342838,31.32535,34.786544
1574837342838,31.415679,34.607394
1574837342838,31.326743,34.78623
1574837342838,31.324407,34.786517
1574837342838,31.370962,34.621111
1574837342838,31.487968,34.778432
1574837342838,31.625687,34.757314
1574837342838,31.625709,34.757048
1574837342838,31.588318,34.563347
1574837342838,31.519789,34.77774
1574837342838,31.537031,34.76682
1574837342838,31.620108,35.117796
1574837342838,31.723093,34.754961
1574837342838,31.679046,34.634912
1574837342838,31.678887,34.632933
1574837342838,31.739926,34.764437
1574837342838,31.732969,34.640809
1574837342838,31.792807,34.66794
1574837342838,31.792901,34.665908
1574837342838,31.880701,34.767006
1574837342838,31.887741,34.777766
1574837342838,31.958327,34.785649
1574837342838,31.964164,34.786298
1574837342838,31.949807,34.802012
1574837342838,31.79109,34.824145
1574837342838,31.761881,34.990597
1574837342838,31.761164,34.988681
1574837342838,31.74925,34.989096
1574837342838,31.77743,35.010438
1574837342838,31.760651,34.988164
1574837342838,31.770769,35.000393
1574837342838,31.896397,34.813053
1574837342838,31.8835,34.831407
1574837342838,31.920348,34.876773
1574837342838,31.912437,34.82088
1574837342838,31.979149,34.836487
1574837402758,29.668437,34.990251
1574837402758,29.786002,35.018941
1574837402758,30.048352,35.014466
1574837402758,29.766177,35.014571
1574837402758,29.674189,34.990219
1574837402758,30.182692,35.134353
1574837402758,31.013234,34.783698
1574837402758,31.01466,34.785191
1574837402758,31.109957,34.819967
1574837402758,31.069317,34.838806
1574837402758,31.258837,35.05337
1574837402758,31.224703,34.828233
1574837402758,31.216463,34.877997
1574837402758,31.125158,34.810498
1574837402758,31.244182,34.805714
1574837402758,31.217504,34.844287
1574837402758,31.219858,34.852999
1574837402758,31.126251,34.810161
1574837402758,31.225047,34.82961
1574837402758,31.377206,34.618004
1574837402758,31.401092,34.613014
1574837402758,31.323962,34.786572
1574837402758,31.32535,34.786544
1574837402758,31.415679,34.607394
1574837402758,31.326743,34.78623
1574837402758,31.324407,34.786517
1574837402758,31.370962,34.621111
1574837402758,31.487968,34.778432
1574837402758,31.625687,34.757314
1574837402758,31.625709,34.757048
1574837402758,31.588318,34.563347
1574837402758,31.519789,34.77774
1574837402758,31.537031,34.76682
1574837402758,31.493359,34.779551
1574837402758,31.620108,35.117796
1574837402758,31.723093,34.754961
1574837402758,31.679046,34.634912
1574837402758,31.678887,34.632933
1574837402758,31.739926,34.764437
1574837402758,31.792807,34.66794
1574837402758,31.792901,34.665908
1574837402758,31.880701,34.767006
1574837402758,31.887741,34.777766
1574837402758,31.882034,34.768581
1574837402758,31.958327,34.785649
1574837402758,31.964164,34.786298
1574837402758,31.949807,34.802012
1574837402758,31.79109,34.824145
1574837402758,31.761881,34.990597
1574837402758,31.761164,34.988681
1574837402758,31.74925,34.989096
1574837402758,31.77743,35.010438
1574837402758,31.760651,34.988164
1574837402758,31.770769,35.000393
1574837402758,31.896397,34.813053
1574837402758,31.8835,34.831407
1574837402758,31.920348,34.876773
1574837402758,31.912437,34.82088
1574837402758,31.979149,34.836487
1574837462731,29.668437,34.990251
1574837462731,29.786002,35.018941
1574837462731,30.048352,35.014466
1574837462731,29.766177,35.014571
1574837462731,29.674189,34.990219
1574837462731,30.182692,35.134353
1574837462731,31.013234,34.783698
1574837462731,31.01466,34.785191
1574837462731,31.109957,34.819967
1574837462731,31.069317,34.838806
1574837462731,31.258837,35.05337
1574837462731,31.224703,34.828233
1574837462731,31.216463,34.877997
1574837462731,31.125158,34.810498
1574837462731,31.217504,34.844287
1574837462731,31.219858,34.852999
1574837462731,31.126251,34.810161
1574837462731,31.225047,34.82961
1574837462731,31.377206,34.618004
1574837462731,31.401092,34.613014
1574837462731,31.323962,34.786572
1574837462731,31.415679,34.607394
1574837462731,31.326743,34.78623
1574837462731,31.370962,34.621111
1574837462731,31.487968,34.778432
1574837462731,31.625709,34.757048
1574837462731,31.588318,34.563347
1574837462731,31.519789,34.77774
1574837462731,31.537031,34.76682
1574837462731,31.493359,34.779551
1574837462731,31.620108,35.117796
1574837462731,31.723093,34.754961
1574837462731,31.679046,34.634912
1574837462731,31.678887,34.632933
1574837462731,31.74077,34.764834
1574837462731,31.792807,34.66794
1574837462731,31.792901,34.665908
1574837462731,31.880701,34.767006
1574837462731,31.887741,34.777766
1574837462731,31.882034,34.768581
1574837462731,31.958327,34.785649
1574837462731,31.964164,34.786298
1574837462731,31.949807,34.802012
1574837462731,31.79109,34.824145
1574837462731,31.761881,34.990597
1574837462731,31.761164,34.988681
1574837462731,31.74925,34.989096
1574837462731,31.77743,35.010438
1574837462731,31.760651,34.988164
1574837462731,31.770769,35.000393
1574837462731,31.896397,34.813053
1574837462731,31.8835,34.831407
1574837462731,31.920348,34.876773
1574837462731,31.912437,34.82088
1574837462731,31.979149,34.836487
1574837522638,29.668437,34.990251
1574837522638,29.786002,35.018941
1574837522638,30.048352,35.014466
1574837522638,29.766177,35.014571
1574837522638,29.674189,34.990219
1574837522638,30.182692,35.134353
1574837522638,31.013234,34.783698
1574837522638,31.01466,34.785191
1574837522638,31.109957,34.819967
1574837522638,31.069317,34.838806
1574837522638,31.258837,35.05337
1574837522638,31.224703,34.828233
1574837522638,31.216463,34.877997
1574837522638,31.124621,34.81073
1574837522638,31.219858,34.852999
1574837522638,31.126251,34.810161
1574837522638,31.225047,34.82961
1574837522638,31.377206,34.618004
1574837522638,31.401092,34.613014
1574837522638,31.323962,34.786572
1574837522638,31.415679,34.607394
1574837522638,31.326743,34.78623
1574837522638,31.370962,34.621111
1574837522638,31.487968,34.778432
1574837522638,31.625709,34.757048
1574837522638,31.588318,34.563347
1574837522638,31.519789,34.77774
1574837522638,31.537031,34.76682
1574837522638,31.493359,34.779551
1574837522638,31.620108,35.117796
1574837522638,31.723093,34.754961
1574837522638,31.679046,34.634912
1574837522638,31.678887,34.632933
1574837522638,31.74077,34.764834
1574837522638,31.792807,34.66794
1574837522638,31.792901,34.665908
1574837522638,31.880701,34.767006
1574837522638,31.887741,34.777766
1574837522638,31.882034,34.768581
1574837522638,31.958327,34.785649
1574837522638,31.964164,34.786298
1574837522638,31.949807,34.802012
1574837522638,31.79109,34.824145
1574837522638,31.761881,34.990597
1574837522638,31.761164,34.988681
1574837522638,31.74925,34.989096
1574837522638,31.77743,35.010438
1574837522638,31.760651,34.988164
1574837522638,31.770769,35.000393
1574837522638,31.896397,34.813053
1574837522638,31.8835,34.831407
1574837522638,31.920348,34.876773
1574837522638,31.912437,34.82088
1574837522638,31.979149,34.836487
1574837522638,31.905902,34.910786
1574837582545,29.668437,34.990251
1574837582545,30.048352,35.014466
1574837582545,29.766177,35.014571
1574837582545,29.674189,34.990219
1574837582545,30.182692,35.134353
1574837582545,31.013234,34.783698
1574837582545,31.01466,34.785191
1574837582545,31.109957,34.819967
1574837582545,31.069317,34.838806
1574837582545,31.258837,35.05337
1574837582545,31.224703,34.828233
1574837582545,31.216463,34.877997
1574837582545,31.124621,34.81073
1574837582545,31.219858,34.852999
1574837582545,31.126251,34.810161
1574837582545,31.225047,34.82961
1574837582545,31.377206,34.618004
1574837582545,31.401092,34.613014
1574837582545,31.323962,34.786572
1574837582545,31.415679,34.607394
1574837582545,31.326743,34.78623
1574837582545,31.370962,34.621111
1574837582545,31.487968,34.778432
1574837582545,31.625709,34.757048
1574837582545,31.588318,34.563347
1574837582545,31.519789,34.77774
1574837582545,31.537031,34.76682
1574837582545,31.493359,34.779551
1574837582545,31.620108,35.117796
1574837582545,31.723093,34.754961
1574837582545,31.679046,34.634912
1574837582545,31.678887,34.632933
1574837582545,31.74077,34.764834
1574837582545,31.792807,34.66794
1574837582545,31.792901,34.665908
1574837582545,31.880701,34.767006
1574837582545,31.887741,34.777766
1574837582545,31.882034,34.768581
1574837582545,31.973168,34.75583
1574837582545,31.958327,34.785649
1574837582545,31.964164,34.786298
1574837582545,31.949807,34.802012
1574837582545,31.79109,34.824145
1574837582545,31.761881,34.990597
1574837582545,31.761164,34.988681
1574837582545,31.74925,34.989096
1574837582545,31.77743,35.010438
1574837582545,31.760651,34.988164
1574837582545,31.770769,35.000393
1574837582545,31.896397,34.813053
1574837582545,31.897327,34.81038
1574837582545,31.8835,34.831407
1574837582545,31.920348,34.876773
1574837582545,31.912437,34.82088
1574837582545,31.905902,34.910786
1574837642469,29.668437,34.990251
1574837642469,30.048352,35.014466
1574837642469,29.766177,35.014571
1574837642469,29.674189,34.990219
1574837642469,30.182692,35.134353
1574837642469,31.013234,34.783698
1574837642469,31.01466,34.785191
1574837642469,31.244349,34.803833
1574837642469,31.238046,34.79371
1574837642469,31.109957,34.819967
1574837642469,31.069317,34.838806
1574837642469,31.258837,35.05337
1574837642469,31.224703,34.828233
1574837642469,31.216463,34.877997
1574837642469,31.124621,34.81073
1574837642469,31.219858,34.852999
1574837642469,31.126251,34.810161
1574837642469,31.225047,34.82961
1574837642469,31.377206,34.618004
1574837642469,31.401092,34.613014
1574837642469,31.323962,34.786572
1574837642469,31.415679,34.607394
1574837642469,31.326743,34.78623
1574837642469,31.487968,34.778432
1574837642469,31.625709,34.757048
1574837642469,31.588318,34.563347
1574837642469,31.519789,34.77774
1574837642469,31.537031,34.76682
1574837642469,31.493359,34.779551
1574837642469,31.620108,35.117796
1574837642469,31.723093,34.754961
1574837642469,31.679046,34.634912
1574837642469,31.678887,34.632933
1574837642469,31.74077,34.764834
1574837642469,31.792807,34.66794
1574837642469,31.792901,34.665908
1574837642469,31.88171,34.76817
1574837642469,31.887741,34.777766
1574837642469,31.882034,34.768581
1574837642469,31.973168,34.75583
1574837642469,31.958327,34.785649
1574837642469,31.964164,34.786298
1574837642469,31.949807,34.802012
1574837642469,31.79109,34.824145
1574837642469,31.761881,34.990597
1574837642469,31.761164,34.988681
1574837642469,31.74925,34.989096
1574837642469,31.77743,35.010438
1574837642469,31.760651,34.988164
1574837642469,31.770769,35.000393
1574837642469,31.896397,34.813053
1574837642469,31.897327,34.81038
1574837642469,31.8835,34.831407
1574837642469,31.920348,34.876773
1574837642469,31.912437,34.82088
1574837642469,31.905902,34.910786
1574837702397,30.048352,35.014466
1574837702397,29.766177,35.014571
1574837702397,29.674189,34.990219
1574837702397,30.182692,35.134353
1574837702397,31.013234,34.783698
1574837702397,31.01466,34.785191
1574837702397,31.244349,34.803833
1574837702397,31.238046,34.79371
1574837702397,31.109957,34.819967
1574837702397,31.069317,34.838806
1574837702397,31.258837,35.05337
1574837702397,31.224703,34.828233
1574837702397,31.216463,34.877997
1574837702397,31.124621,34.81073
1574837702397,31.219858,34.852999
1574837702397,31.126251,34.810161
1574837702397,31.225047,34.82961
1574837702397,31.377206,34.618004
1574837702397,31.401092,34.613014
1574837702397,31.323962,34.786572
1574837702397,31.415679,34.607394
1574837702397,31.326743,34.78623
1574837702397,31.487968,34.778432
1574837702397,31.625709,34.757048
1574837702397,31.588318,34.563347
1574837702397,31.519789,34.77774
1574837702397,31.537031,34.76682
1574837702397,31.493359,34.779551
1574837702397,31.620108,35.117796
1574837702397,31.723093,34.754961
1574837702397,31.679046,34.634912
1574837702397,31.709854,34.753778
1574837702397,31.665852,34.771096
1574837702397,31.678887,34.632933
1574837702397,31.74077,34.764834
1574837702397,31.792807,34.66794
1574837702397,31.792901,34.665908
1574837702397,31.792791,34.66819
1574837702397,31.88171,34.76817
1574837702397,31.887741,34.777766
1574837702397,31.882034,34.768581
1574837702397,31.973168,34.75583
1574837702397,31.964164,34.786298
1574837702397,31.949807,34.802012
1574837702397,31.79109,34.824145
1574837702397,31.761881,34.990597
1574837702397,31.761164,34.988681
1574837702397,31.74925,34.989096
1574837702397,31.77743,35.010438
1574837702397,31.760651,34.988164
1574837702397,31.770769,35.000393
1574837702397,31.896397,34.813053
1574837702397,31.897327,34.81038
1574837702397,31.8835,34.831407
1574837702397,31.920348,34.876773
1574837702397,31.905902,34.910786
1574837762375,30.048352,35.014466
1574837762375,29.766177,35.014571
1574837762375,29.674189,34.990219
1574837762375,30.182291,35.134191
1574837762375,31.013234,34.783698
1574837762375,31.01466,34.785191
1574837762375,31.244349,34.803833
1574837762375,31.238046,34.79371
1574837762375,31.109957,34.819967
1574837762375,31.069317,34.838806
1574837762375,31.258837,35.05337
1574837762375,31.224703,34.828233
1574837762375,31.216463,34.877997
1574837762375,31.124621,34.81073
1574837762375,31.219858,34.852999
1574837762375,31.126251,34.810161
1574837762375,31.225047,34.82961
1574837762375,31.377206,34.618004
1574837762375,31.323962,34.786572
1574837762375,31.415679,34.607394
1574837762375,31.326743,34.78623
1574837762375,31.487968,34.778432
1574837762375,31.625709,34.757048
1574837762375,31.588318,34.563347
1574837762375,31.519789,34.77774
1574837762375,31.537031,34.76682
1574837762375,31.493359,34.779551
1574837762375,31.620108,35.117796
1574837762375,31.723093,34.754961
1574837762375,31.679046,34.634912
1574837762375,31.709854,34.753778
1574837762375,31.665852,34.771096
1574837762375,31.678887,34.632933
1574837762375,31.74077,34.764834
1574837762375,31.792807,34.66794
1574837762375,31.792901,34.665908
1574837762375,31.792791,34.66819
1574837762375,31.88171,34.76817
1574837762375,31.887741,34.777766
1574837762375,31.882034,34.768581
1574837762375,31.973168,34.75583
1574837762375,31.964164,34.786298
1574837762375,31.949807,34.802012
1574837762375,31.79109,34.824145
1574837762375,31.761881,34.990597
1574837762375,31.761164,34.988681
1574837762375,31.74925,34.989096
1574837762375,31.77743,35.010438
1574837762375,31.760651,34.988164
1574837762375,31.770769,35.000393
1574837762375,31.896397,34.813053
1574837762375,31.897327,34.81038
1574837762375,31.920348,34.876773
1574837762375,31.905902,34.910786
1574837822307,30.048352,35.014466
1574837822307,29.766177,35.014571
1574837822307,29.674189,34.990219
1574837822307,30.182291,35.134191
1574837822307,31.013234,34.783698
1574837822307,31.244349,34.803833
1574837822307,31.238046,34.79371
1574837822307,31.109957,34.819967
1574837822307,31.069317,34.838806
1574837822307,31.258837,35.05337
1574837822307,31.224703,34.828233
1574837822307,31.216463,34.877997
1574837822307,31.124506,34.81078
1574837822307,31.219858,34.852999
1574837822307,31.126251,34.810161
1574837822307,31.225047,34.82961
1574837822307,31.377206,34.618004
1574837822307,31.323962,34.786572
1574837822307,31.415679,34.607394
1574837822307,31.326743,34.78623
1574837822307,31.487968,34.778432
1574837822307,31.625709,34.757048
1574837822307,31.588318,34.563347
1574837822307,31.519789,34.77774
1574837822307,31.537031,34.76682
1574837822307,31.493359,34.779551
1574837822307,31.555536,34.763551
1574837822307,31.620108,35.117796
