1637727542200,32.90502,35.503963
1637727542200,32.023435,34.767249
1637727542200,31.182564,34.964142
1637727542200,32.557841,35.362968
1637727542200,31.186102,34.954306
1637727542200,31.825571,34.951465
1637727602428,32.893285,35.182467
1637727602428,32.9283,35.276292
1637727602428,31.95694,35.256061
1637727602428,32.241161,34.833657
1637727602428,32.640155,35.37741
1637727602428,32.096991,34.802411
1637727602428,32.600513,35.289173
1637727602428,31.783941,34.67316
1637727602428,31.251137,35.074632
1637727602428,31.946637,35.031264
1637727602428,32.81857,35.133734
1637727602428,32.90502,35.503963
1637727602428,32.32282,34.910276
1637727602428,32.023435,34.767249
1637727602428,31.182564,34.964142
1637727602428,32.557841,35.362968
1637727602428,31.825571,34.951465
1637727662587,32.893285,35.182467
1637727662587,32.9283,35.276292
1637727662587,31.95694,35.256061
1637727662587,32.762417,35.06202
1637727662587,32.241275,34.833676
1637727662587,32.640155,35.37741
1637727662587,32.096991,34.802411
1637727662587,32.600513,35.289173
1637727662587,31.251137,35.074632
1637727662587,32.90502,35.503963
1637727662587,32.322816,34.910325
1637727662587,32.023435,34.767249
1637727662587,31.182564,34.964142
1637727662587,32.557841,35.362968
1637727662587,31.79539,35.168537
1637727662587,31.825571,34.951465
1637727722711,32.893285,35.182467
1637727722711,32.9283,35.276292
1637727722711,31.95694,35.256061
1637727722711,32.762417,35.06202
1637727722711,32.241275,34.833676
1637727722711,32.023936,34.740277
1637727722711,32.640155,35.37741
1637727722711,32.096991,34.802411
1637727722711,32.600513,35.289173
1637727722711,31.251137,35.074632
1637727722711,32.90502,35.503963
1637727722711,32.322816,34.910325
1637727722711,32.023435,34.767249
1637727722711,31.182564,34.964142
1637727722711,32.557841,35.362968
1637727722711,31.79633,35.169932
1637727722711,31.825571,34.951465
1637727782912,32.747389,35.25069
1637727782912,32.893285,35.182467
1637727782912,32.9283,35.276292
1637727782912,31.95694,35.256061
1637727782912,32.762417,35.06202
1637727782912,32.241275,34.833676
1637727782912,32.023936,34.740277
1637727782912,32.096991,34.802411
1637727782912,32.600513,35.289173
1637727782912,32.90502,35.503963
1637727782912,32.322816,34.910325
1637727782912,32.023435,34.767249
1637727782912,31.182564,34.964142
1637727782912,32.557841,35.362968
1637727782912,31.79633,35.169932
1637727782912,31.790003,34.666054
1637727843089,32.747389,35.25069
1637727843089,32.893285,35.182467
1637727843089,32.9283,35.276292
1637727843089,31.95694,35.256061
1637727843089,32.762417,35.06202
1637727843089,32.241275,34.833676
1637727843089,32.023936,34.740277
1637727843089,32.096991,34.802411
1637727843089,32.600513,35.289173
1637727843089,32.322816,34.910325
1637727843089,32.023435,34.767249
1637727843089,31.182564,34.964142
1637727843089,31.79633,35.169932
1637727843089,31.790003,34.666054
1637727843089,32.877947,35.096457
1637727902022,32.747389,35.25069
1637727902022,32.893285,35.182467
1637727902022,32.9283,35.276292
1637727902022,31.95694,35.256061
1637727902022,32.762417,35.06202
1637727902022,32.241275,34.833676
1637727902022,32.023936,34.740277
1637727902022,32.096991,34.802411
1637727902022,32.600513,35.289173
1637727902022,32.322816,34.910325
1637727902022,32.023435,34.767249
1637727902022,31.182564,34.964142
1637727902022,31.79633,35.169932
1637727902022,31.790003,34.666054
1637727902022,32.877947,35.096457
1637727962219,32.893285,35.182467
1637727962219,32.9283,35.276292
1637727962219,31.95694,35.256061
1637727962219,32.762417,35.06202
1637727962219,32.241275,34.833676
1637727962219,32.023936,34.740277
1637727962219,32.096991,34.802411
1637727962219,31.809349,34.869469
1637727962219,32.600513,35.289173
1637727962219,32.322816,34.910325
1637727962219,32.023435,34.767249
1637727962219,31.182564,34.964142
1637727962219,31.79633,35.169932
1637727962219,31.790003,34.666054
1637727962219,32.877947,35.096457
1637728022374,32.893285,35.182467
1637728022374,31.78933,34.666085
1637728022374,32.9283,35.276292
1637728022374,31.95694,35.256061
1637728022374,32.762417,35.06202
1637728022374,32.241275,34.833676
1637728022374,32.023936,34.740277
1637728022374,32.096991,34.802411
1637728022374,31.809349,34.869469
1637728022374,32.600513,35.289173
1637728022374,32.322816,34.910325
1637728022374,32.023435,34.767249
1637728022374,32.600338,35.290127
1637728022374,31.182564,34.964142
1637728022374,31.79633,35.169932
1637728022374,31.790003,34.666054
1637728022374,32.877947,35.096457
1637728082544,32.893285,35.182467
1637728082544,31.78933,34.666085
1637728082544,32.9283,35.276292
1637728082544,32.762417,35.06202
1637728082544,32.023936,34.740277
1637728082544,32.096991,34.802411
1637728082544,31.809349,34.869469
1637728082544,32.600513,35.289173
1637728082544,32.322816,34.910325
1637728082544,32.023435,34.767249
1637728082544,32.600338,35.290127
1637728082544,31.182564,34.964142
1637728082544,31.79633,35.169932
1637728082544,31.833517,35.23474
1637728082544,31.790003,34.666054
1637728082544,32.877947,35.096457
1637728142755,32.172823,34.961969
1637728142755,32.893285,35.182467
1637728142755,31.78933,34.666085
1637728142755,32.9283,35.276292
1637728142755,32.762417,35.06202
1637728142755,32.023936,34.740277
1637728142755,31.809349,34.869469
1637728142755,32.600513,35.289173
1637728142755,32.169117,34.882638
1637728142755,32.322816,34.910325
1637728142755,32.023435,34.767249
1637728142755,32.600338,35.290127
1637728142755,31.182564,34.964142
1637728142755,31.79633,35.169932
1637728142755,31.833517,35.23474
1637728142755,31.790003,34.666054
1637728142755,32.877947,35.096457
1637728202928,32.172823,34.961969
1637728202928,32.893285,35.182467
1637728202928,31.78933,34.666085
1637728202928,32.9283,35.276292
1637728202928,32.762417,35.06202
1637728202928,32.023936,34.740277
1637728202928,32.221241,34.830027
1637728202928,31.809349,34.869469
1637728202928,32.600513,35.289173
1637728202928,32.169117,34.882638
1637728202928,32.322816,34.910325
1637728202928,32.023435,34.767249
1637728202928,32.600338,35.290127
1637728202928,31.182564,34.964142
1637728202928,31.79633,35.169932
1637728202928,31.833517,35.23474
1637728202928,31.790003,34.666054
1637728202928,32.877947,35.096457
1637728263072,32.172823,34.961969
1637728263072,32.893285,35.182467
1637728263072,31.78933,34.666085
1637728263072,32.9283,35.276292
1637728263072,32.762417,35.06202
1637728263072,32.023936,34.740277
1637728263072,32.221241,34.830027
1637728263072,32.127845,34.795341
1637728263072,31.809349,34.869469
1637728263072,32.600513,35.289173
1637728263072,32.169117,34.882638
1637728263072,32.322816,34.910325
1637728263072,32.023435,34.767249
1637728263072,32.600338,35.290127
1637728263072,31.182564,34.964142
1637728263072,31.79633,35.169932
1637728263072,31.833517,35.23474
1637728263072,31.790003,34.666054
1637728263072,32.877947,35.096457
1637728322185,32.172823,34.961969
1637728322185,32.893285,35.182467
1637728322185,31.78933,34.666085
1637728322185,32.9283,35.276292
1637728322185,32.762417,35.06202
1637728322185,32.023936,34.740277
1637728322185,32.127845,34.795341
1637728322185,31.809349,34.869469
1637728322185,32.600513,35.289173
1637728322185,33.005923,35.097854
1637728322185,32.169117,34.882638
1637728322185,32.322816,34.910325
1637728322185,32.023435,34.767249
1637728322185,32.600338,35.290127
1637728322185,32.751057,35.074121
1637728322185,31.182564,34.964142
1637728322185,31.79633,35.169932
1637728322185,31.833517,35.23474
1637728322185,32.042547,34.819652
1637728322185,31.790003,34.666054
1637728322185,32.877947,35.096457
1637728322185,31.781022,35.196005
1637728382350,31.311043,34.78968
1637728382350,32.172823,34.961969
1637728382350,32.893285,35.182467
1637728382350,31.78933,34.666085
1637728382350,32.9283,35.276292
1637728382350,32.023936,34.740277
1637728382350,32.127845,34.795341
1637728382350,32.600513,35.289173
1637728382350,33.005923,35.097854
1637728382350,32.322816,34.910325
1637728382350,32.023435,34.767249
1637728382350,32.600338,35.290127
1637728382350,32.751057,35.074121
1637728382350,32.882137,35.218818
1637728382350,31.182564,34.964142
1637728382350,31.79633,35.169932
1637728382350,31.833517,35.23474
1637728382350,32.042547,34.819652
1637728382350,31.790003,34.666054
1637728382350,32.877947,35.096457
1637728442499,31.311043,34.78968
1637728442499,32.172823,34.961969
1637728442499,31.78933,34.666085
1637728442499,32.9283,35.276292
1637728442499,32.023936,34.740277
1637728442499,32.600513,35.289173
1637728442499,33.005923,35.097854
1637728442499,32.322816,34.910325
1637728442499,32.023435,34.767249
1637728442499,32.600338,35.290127
1637728442499,32.751057,35.074121
1637728442499,32.882137,35.218818
1637728442499,31.182564,34.964142
1637728442499,32.75866,35.081599
1637728442499,31.833517,35.23474
1637728442499,32.042547,34.819652
1637728442499,31.790003,34.666054
1637728442499,32.877947,35.096457
1637728502685,31.311043,34.78968
1637728502685,32.172823,34.961969
1637728502685,31.78933,34.666085
1637728502685,32.9283,35.276292
1637728502685,32.023936,34.740277
1637728502685,32.600513,35.289173
1637728502685,33.005923,35.097854
1637728502685,32.322816,34.910325
1637728502685,32.023435,34.767249
1637728502685,32.600338,35.290127
1637728502685,32.751057,35.074121
1637728502685,32.882137,35.218818
1637728502685,31.182564,34.964142
1637728502685,32.75866,35.081599
1637728502685,31.833517,35.23474
1637728502685,32.042547,34.819652
1637728502685,31.790003,34.666054
1637728502685,32.877947,35.096457
1637728562780,31.311043,34.78968
1637728562780,32.172823,34.961969
1637728562780,31.78933,34.666085
1637728562780,32.9283,35.276292
1637728562780,32.023936,34.740277
1637728562780,32.600513,35.289173
1637728562780,33.005923,35.097854
1637728562780,32.322816,34.910325
1637728562780,32.023435,34.767249
1637728562780,32.600338,35.290127
1637728562780,32.751057,35.074121
1637728562780,32.882137,35.218818
1637728562780,31.182564,34.964142
1637728562780,32.75866,35.081599
1637728562780,31.833517,35.23474
1637728562780,32.042547,34.819652
1637728562780,31.790003,34.666054
1637728562780,32.877947,35.096457
1637728562780,31.781022,35.196005
1637728622915,31.311043,34.78968
1637728622915,32.172823,34.961969
1637728622915,31.78933,34.666085
1637728622915,32.9283,35.276292
1637728622915,32.023936,34.740277
1637728622915,32.600513,35.289173
1637728622915,33.005923,35.097854
1637728622915,32.322816,34.910325
1637728622915,32.023435,34.767249
1637728622915,32.600338,35.290127
1637728622915,32.751057,35.074121
1637728622915,32.882137,35.218818
1637728622915,31.182564,34.964142
1637728622915,32.75866,35.081599
1637728622915,31.833517,35.23474
1637728622915,31.790003,34.666054
1637728622915,32.081988,34.845028
1637728622915,32.877947,35.096457
1637728683080,31.311043,34.78968
1637728683080,32.172823,34.961969
1637728683080,31.78933,34.666085
1637728683080,32.9283,35.276292
1637728683080,32.023936,34.740277
1637728683080,32.600513,35.289173
1637728683080,33.005923,35.097854
1637728683080,32.322816,34.910325
1637728683080,32.023435,34.767249
1637728683080,32.600338,35.290127
1637728683080,32.882137,35.218818
1637728683080,31.182564,34.964142
1637728683080,32.75866,35.081599
1637728683080,31.833517,35.23474
1637728683080,31.017021,35.355069
1637728683080,31.790003,34.666054
1637728683080,32.081988,34.845028
1637728683080,32.877947,35.096457
1637728742041,31.311043,34.78968
1637728742041,32.172823,34.961969
1637728742041,31.78933,34.666085
1637728742041,32.9283,35.276292
1637728742041,32.023936,34.740277
1637728742041,32.600513,35.289173
1637728742041,33.005923,35.097854
1637728742041,32.322816,34.910325
1637728742041,32.023435,34.767249
1637728742041,32.600338,35.290127
1637728742041,32.882137,35.218818
1637728742041,31.182564,34.964142
1637728742041,32.75866,35.081599
1637728742041,31.833517,35.23474
1637728742041,31.017021,35.355069
1637728742041,31.790003,34.666054
1637728742041,32.081988,34.845028
1637728742041,32.877947,35.096457
1637728802194,31.311043,34.78968
1637728802194,31.78933,34.666085
1637728802194,32.9283,35.276292
1637728802194,32.023936,34.740277
1637728802194,33.005923,35.097854
1637728802194,32.146617,34.873528
1637728802194,31.769711,35.225627
1637728802194,32.036237,34.769944
1637728802194,32.322816,34.910325
1637728802194,32.023435,34.767249
1637728802194,32.684016,35.105158
1637728802194,32.600338,35.290127
1637728802194,32.882137,35.218818
1637728802194,31.182564,34.964142
1637728802194,32.751652,35.073185
1637728802194,31.884632,34.947465
1637728802194,32.75866,35.081599
1637728802194,31.833517,35.23474
1637728802194,31.781127,34.654259
1637728802194,31.017021,35.355069
1637728802194,31.790003,34.666054
1637728802194,32.081988,34.845028
1637728802194,32.877947,35.096457
1637728802194,31.326515,34.922238
1637728802194,31.191249,34.80533
1637728862380,31.311043,34.78968
1637728862380,31.78933,34.666085
1637728862380,32.9283,35.276292
1637728862380,32.023936,34.740277
1637728862380,33.005923,35.097854
1637728862380,32.146617,34.873528
1637728862380,31.769711,35.225627
1637728862380,32.036237,34.769944
1637728862380,31.819755,35.232743
1637728862380,32.322816,34.910325
1637728862380,32.023435,34.767249
1637728862380,32.684016,35.105158
1637728862380,32.600338,35.290127
1637728862380,32.882137,35.218818
1637728862380,31.182564,34.964142
1637728862380,32.751652,35.073185
1637728862380,31.884632,34.947465
1637728862380,32.75866,35.081599
1637728862380,31.833517,35.23474
1637728862380,31.781127,34.654259
1637728862380,31.017021,35.355069
1637728862380,31.790003,34.666054
1637728862380,32.877947,35.096457
1637728862380,31.326515,34.922238
1637728862380,31.191249,34.80533
1637728862380,32.154943,34.807606
1637728922560,31.311043,34.78968
1637728922560,31.78933,34.666085
1637728922560,32.9283,35.276292
1637728922560,32.023936,34.740277
1637728922560,33.005923,35.097854
1637728922560,32.146617,34.873528
1637728922560,31.769711,35.225627
1637728922560,32.036237,34.769944
1637728922560,31.819755,35.232743
1637728922560,32.322816,34.910325
1637728922560,32.023435,34.767249
1637728922560,32.684016,35.105158
1637728922560,32.600338,35.290127
1637728922560,32.882137,35.218818
1637728922560,31.182564,34.964142
1637728922560,32.751652,35.073185
1637728922560,31.833517,35.23474
1637728922560,31.781127,34.654259
1637728922560,31.017021,35.355069
1637728922560,31.790003,34.666054
1637728922560,32.877947,35.096457
1637728922560,31.326515,34.922238
1637728922560,31.191249,34.80533
1637728922560,32.154943,34.807606
1637728982687,31.311043,34.78968
1637728982687,31.78933,34.666085
1637728982687,32.9283,35.276292
1637728982687,32.023936,34.740277
1637728982687,33.005923,35.097854
1637728982687,32.146617,34.873528
1637728982687,31.769711,35.225627
1637728982687,31.819755,35.232743
1637728982687,32.322816,34.910325
1637728982687,32.023435,34.767249
1637728982687,32.684016,35.105158
1637728982687,32.600338,35.290127
1637728982687,32.882137,35.218818
1637728982687,31.182564,34.964142
1637728982687,32.751652,35.073185
1637728982687,31.833517,35.23474
1637728982687,31.781127,34.654259
1637728982687,31.017021,35.355069
1637728982687,32.877947,35.096457
1637728982687,31.326515,34.922238
1637728982687,31.191249,34.80533
1637729042848,31.311043,34.78968
1637729042848,31.78933,34.666085
1637729042848,32.023936,34.740277
1637729042848,31.211501,34.893712
1637729042848,33.005923,35.097854
1637729042848,31.769711,35.225627
1637729042848,31.819755,35.232743
1637729042848,32.023435,34.767249
1637729042848,32.684016,35.105158
1637729042848,32.600338,35.290127
1637729042848,32.882137,35.218818
1637729042848,31.182564,34.964142
1637729042848,32.751652,35.073185
1637729042848,31.833517,35.23474
1637729042848,31.781127,34.654259
1637729042848,31.017021,35.355069
1637729042848,32.877947,35.096457
1637729042848,31.326515,34.922238
1637729042848,31.191249,34.80533
1637729103021,31.311043,34.78968
1637729103021,31.78933,34.666085
1637729103021,32.471351,35.023816
1637729103021,32.023936,34.740277
1637729103021,31.211501,34.893712
1637729103021,33.005923,35.097854
1637729103021,31.769711,35.225627
1637729103021,31.819755,35.232743
1637729103021,32.023435,34.767249
1637729103021,32.683674,35.105185
1637729103021,32.600338,35.290127
1637729103021,32.882137,35.218818
1637729103021,31.182564,34.964142
1637729103021,32.751652,35.073185
1637729103021,31.833517,35.23474
1637729103021,31.781127,34.654259
1637729103021,31.017021,35.355069
1637729103021,32.877947,35.096457
1637729103021,31.326515,34.922238
1637729103021,31.191249,34.80533
1637729103021,31.568626,34.643662
1637729162419,31.311043,34.78968
1637729162419,31.78933,34.666085
1637729162419,32.471351,35.023816
1637729162419,32.023936,34.740277
1637729162419,31.211501,34.893712
1637729162419,33.005923,35.097854
1637729162419,31.769711,35.225627
1637729162419,31.819755,35.232743
1637729162419,32.023435,34.767249
1637729162419,32.683674,35.105185
1637729162419,32.600338,35.290127
1637729162419,32.882137,35.218818
1637729162419,31.182564,34.964142
1637729162419,32.751652,35.073185
1637729162419,31.833517,35.23474
1637729162419,31.781127,34.654259
1637729162419,31.017021,35.355069
1637729162419,32.877947,35.096457
1637729162419,31.326515,34.922238
1637729162419,31.191249,34.80533
1637729162419,32.764145,35.324031
1637729162419,31.568626,34.643662
1637729222558,31.311043,34.78968
1637729222558,31.78933,34.666085
1637729222558,32.097399,34.802594
1637729222558,32.111872,34.789348
1637729222558,32.471351,35.023816
1637729222558,32.023936,34.740277
1637729222558,31.211501,34.893712
1637729222558,33.005923,35.097854
1637729222558,31.769711,35.225627
1637729222558,31.819755,35.232743
1637729222558,32.023435,34.767249
1637729222558,32.683674,35.105185
1637729222558,32.600338,35.290127
1637729222558,32.882137,35.218818
1637729222558,31.182564,34.964142
1637729222558,32.751652,35.073185
1637729222558,31.833517,35.23474
1637729222558,31.781127,34.654259
1637729222558,31.017021,35.355069
1637729222558,32.877947,35.096457
1637729222558,31.326515,34.922238
1637729222558,31.191249,34.80533
1637729222558,32.764145,35.324031
1637729282752,31.311043,34.78968
1637729282752,32.101028,34.851407
1637729282752,31.78933,34.666085
1637729282752,32.111872,34.789348
1637729282752,32.097399,34.802594
1637729282752,32.471351,35.023816
1637729282752,32.023936,34.740277
1637729282752,31.211501,34.893712
1637729282752,33.005923,35.097854
1637729282752,31.769711,35.225627
1637729282752,31.819755,35.232743
1637729282752,32.023435,34.767249
1637729282752,32.683674,35.105185
1637729282752,32.600338,35.290127
1637729282752,32.882137,35.218818
1637729282752,31.182564,34.964142
1637729282752,32.751652,35.073185
1637729282752,31.833517,35.23474
1637729282752,31.781127,34.654259
1637729282752,31.017021,35.355069
1637729282752,32.877947,35.096457
1637729282752,31.326515,34.922238
1637729282752,31.191249,34.80533
1637729282752,32.764145,35.324031
1637729342947,31.311043,34.78968
1637729342947,32.106929,34.806209
1637729342947,32.101028,34.851407
1637729342947,31.78933,34.666085
1637729342947,32.111872,34.789348
1637729342947,32.097399,34.802594
1637729342947,32.471351,35.023816
1637729342947,32.023936,34.740277
1637729342947,31.211501,34.893712
1637729342947,33.005923,35.097854
1637729342947,31.863896,34.976628
1637729342947,31.769711,35.225627
1637729342947,31.795138,35.236194
1637729342947,31.819755,35.232743
1637729342947,32.023435,34.767249
1637729342947,32.683674,35.105185
1637729342947,32.600338,35.290127
1637729342947,32.882137,35.218818
1637729342947,31.182564,34.964142
1637729342947,32.751652,35.073185
1637729342947,31.833517,35.23474
1637729342947,31.781127,34.654259
1637729342947,31.017021,35.355069
1637729342947,32.877947,35.096457
1637729342947,31.326515,34.922238
1637729342947,31.191249,34.80533
1637729342947,31.568626,34.643662
1637729403176,31.311043,34.78968
1637729403176,32.106929,34.806209
1637729403176,32.101028,34.851407
1637729403176,31.78933,34.666085
1637729403176,32.111872,34.789348
1637729403176,32.097399,34.802594
1637729403176,32.471351,35.023816
1637729403176,32.023936,34.740277
1637729403176,31.211501,34.893712
1637729403176,31.305447,34.623248
1637729403176,33.005923,35.097854
1637729403176,31.863896,34.976628
1637729403176,31.769711,35.225627
1637729403176,31.795138,35.236194
1637729403176,31.819755,35.232743
1637729403176,32.023435,34.767249
1637729403176,32.683674,35.105185
1637729403176,32.600338,35.290127
1637729403176,32.882137,35.218818
1637729403176,31.182564,34.964142
1637729403176,32.751652,35.073185
1637729403176,32.690379,35.104241
1637729403176,31.833517,35.23474
1637729403176,31.781127,34.654259
1637729403176,31.017021,35.355069
1637729403176,32.877947,35.096457
1637729403176,31.326515,34.922238
1637729403176,31.191249,34.80533
1637729462183,31.311043,34.78968
1637729462183,32.106929,34.806209
1637729462183,32.101028,34.851407
1637729462183,31.78933,34.666085
1637729462183,32.111872,34.789348
1637729462183,32.097399,34.802594
1637729462183,32.471351,35.023816
1637729462183,32.023936,34.740277
1637729462183,31.211501,34.893712
1637729462183,31.305447,34.623248
1637729462183,33.005923,35.097854
1637729462183,31.863896,34.976628
1637729462183,31.769711,35.225627
1637729462183,31.795138,35.236194
1637729462183,31.819755,35.232743
1637729462183,32.023435,34.767249
1637729462183,32.683674,35.105185
1637729462183,32.600338,35.290127
1637729462183,32.882137,35.218818
1637729462183,31.182564,34.964142
1637729462183,32.751652,35.073185
1637729462183,32.690379,35.104241
1637729462183,31.833517,35.23474
1637729462183,31.781127,34.654259
1637729462183,31.017021,35.355069
1637729462183,32.877947,35.096457
1637729462183,31.326515,34.922238
1637729462183,31.191249,34.80533
1637729522388,29.969426,35.065113
1637729522388,31.311043,34.78968
1637729522388,32.106929,34.806209
1637729522388,32.101028,34.851407
1637729522388,31.78933,34.666085
1637729522388,32.097399,34.802594
1637729522388,32.111872,34.789348
1637729522388,32.023936,34.740277
1637729522388,31.211501,34.893712
1637729522388,31.305447,34.623248
1637729522388,33.005923,35.097854
1637729522388,31.863808,34.976772
1637729522388,31.769711,35.225627
1637729522388,31.795138,35.236194
1637729522388,31.819755,35.232743
1637729522388,31.805889,35.043631
1637729522388,32.023435,34.767249
1637729522388,32.683674,35.105185
1637729522388,32.600338,35.290127
1637729522388,32.882137,35.218818
1637729522388,31.182564,34.964142
1637729522388,32.751652,35.073185
1637729522388,32.690379,35.104241
1637729522388,31.833517,35.23474
1637729522388,31.781127,34.654259
1637729522388,31.017021,35.355069
1637729522388,32.125363,34.809954
1637729522388,31.326515,34.922238
1637729522388,31.191249,34.80533
1637729522388,31.568626,34.643662
1637729522388,31.611369,34.903563
1637729582543,29.969426,35.065113
1637729582543,31.311043,34.78968
1637729582543,32.106929,34.806209
1637729582543,32.101028,34.851407
1637729582543,31.78933,34.666085
1637729582543,32.097399,34.802594
1637729582543,32.111872,34.789348
1637729582543,32.023936,34.740277
1637729582543,31.211501,34.893712
1637729582543,31.305447,34.623248
1637729582543,33.005923,35.097854
1637729582543,31.863808,34.976772
1637729582543,32.120784,34.805675
1637729582543,31.769711,35.225627
1637729582543,31.795138,35.236194
1637729582543,31.819755,35.232743
1637729582543,31.805889,35.043631
1637729582543,32.023435,34.767249
1637729582543,32.683674,35.105185
1637729582543,32.600338,35.290127
1637729582543,32.882137,35.218818
1637729582543,31.182564,34.964142
1637729582543,29.966316,35.064085
1637729582543,31.833517,35.23474
1637729582543,31.017021,35.355069
1637729582543,32.125363,34.809954
1637729582543,31.326515,34.922238
1637729582543,31.191249,34.80533
1637729582543,31.568626,34.643662
1637729582543,31.611369,34.903563
1637729582543,32.173482,34.970423
1637729642832,29.969426,35.065113
1637729642832,31.311043,34.78968
1637729642832,31.336907,34.654493
1637729642832,32.106929,34.806209
1637729642832,32.101028,34.851407
1637729642832,31.78933,34.666085
1637729642832,32.097399,34.802594
1637729642832,32.111872,34.789348
1637729642832,32.023936,34.740277
1637729642832,31.211501,34.893712
1637729642832,31.305447,34.623248
1637729642832,33.005923,35.097854
1637729642832,31.863808,34.976772
1637729642832,32.120784,34.805675
1637729642832,31.769711,35.225627
1637729642832,31.795138,35.236194
1637729642832,31.819755,35.232743
1637729642832,31.805889,35.043631
1637729642832,32.023435,34.767249
1637729642832,32.683674,35.105185
1637729642832,32.600338,35.290127
1637729642832,32.882137,35.218818
1637729642832,31.182564,34.964142
1637729642832,29.966316,35.064085
1637729642832,31.833517,35.23474
1637729642832,31.017021,35.355069
1637729642832,32.125363,34.809954
1637729642832,31.797653,34.783487
1637729642832,31.326515,34.922238
1637729642832,31.191249,34.80533
1637729642832,31.568626,34.643662
1637729642832,31.611369,34.903563
1637729642832,32.173482,34.970423
1637729642832,32.778881,35.417786
1637729703010,29.969426,35.065113
1637729703010,31.311043,34.78968
1637729703010,31.336907,34.654493
1637729703010,32.106929,34.806209
1637729703010,32.101028,34.851407
1637729703010,31.78933,34.666085
1637729703010,32.111872,34.789348
1637729703010,32.097399,34.802594
1637729703010,32.023936,34.740277
1637729703010,31.305447,34.623248
1637729703010,33.005923,35.097854
1637729703010,31.863808,34.976772
1637729703010,32.120784,34.805675
1637729703010,31.769711,35.225627
1637729703010,31.795138,35.236194
1637729703010,31.819755,35.232743
1637729703010,31.805889,35.043631
1637729703010,32.023435,34.767249
1637729703010,32.600338,35.290127
1637729703010,32.882137,35.218818
1637729703010,31.182564,34.964142
1637729703010,29.966316,35.064085
1637729703010,31.833517,35.23474
1637729703010,31.017021,35.355069
1637729703010,31.797653,34.783487
1637729703010,31.326515,34.922238
1637729703010,31.191249,34.80533
1637729703010,31.568626,34.643662
1637729703010,31.611369,34.903563
1637729703010,32.173482,34.970423
1637729703010,32.778881,35.417786
1637729703010,32.808636,35.100854
1637729761991,29.969426,35.065113
1637729761991,31.311043,34.78968
1637729761991,31.336907,34.654493
1637729761991,32.106929,34.806209
1637729761991,32.101028,34.851407
1637729761991,31.78933,34.666085
1637729761991,32.111872,34.789348
1637729761991,32.097399,34.802594
1637729761991,32.023936,34.740277
1637729761991,31.305447,34.623248
1637729761991,33.005923,35.097854
1637729761991,31.863808,34.976772
1637729761991,32.120784,34.805675
1637729761991,31.769711,35.225627
1637729761991,31.795138,35.236194
1637729761991,31.819755,35.232743
1637729761991,31.805889,35.043631
1637729761991,32.023435,34.767249
1637729761991,32.600338,35.290127
1637729761991,32.882137,35.218818
1637729761991,31.182564,34.964142
1637729761991,29.966316,35.064085
1637729761991,31.833517,35.23474
1637729761991,31.017021,35.355069
1637729761991,31.797653,34.783487
1637729761991,31.326515,34.922238
1637729761991,31.191249,34.80533
1637729761991,31.568626,34.643662
1637729761991,31.611369,34.903563
1637729761991,32.173482,34.970423
1637729761991,32.778881,35.417786
1637729761991,32.808636,35.100854
1637729822165,29.969426,35.065113
1637729822165,32.038977,35.275766
1637729822165,31.185847,34.806779
1637729822165,31.311043,34.78968
1637729822165,32.116115,34.823877
1637729822165,31.336907,34.654493
1637729822165,32.106929,34.806209
1637729822165,32.101028,34.851407
1637729822165,32.763105,35.105027
1637729822165,32.412463,35.021148
1637729822165,32.097399,34.802594
1637729822165,32.023936,34.740277
1637729822165,31.305447,34.623248
1637729822165,33.005923,35.097854
1637729822165,31.990028,34.905862
1637729822165,32.098475,35.246204
1637729822165,31.769711,35.225627
1637729822165,32.766064,35.315849
1637729822165,31.916054,34.861985
1637729822165,31.819755,35.232743
1637729822165,31.805889,35.043631
1637729822165,32.023435,34.767249
1637729822165,31.224627,34.83171
1637729822165,32.882137,35.218818
1637729822165,32.037861,34.764988
1637729822165,31.182564,34.964142
1637729882312,29.969426,35.065113
1637729882312,32.038977,35.275766
1637729882312,31.185847,34.806779
1637729882312,31.311043,34.78968
1637729882312,32.116115,34.823877
1637729882312,31.336907,34.654493
1637729882312,32.106929,34.806209
1637729882312,32.101028,34.851407
1637729882312,32.763105,35.105027
1637729882312,32.411648,35.020944
1637729882312,32.097399,34.802594
1637729882312,32.023936,34.740277
1637729882312,31.305447,34.623248
1637729882312,33.005923,35.097854
1637729882312,31.990028,34.905862
1637729882312,32.098475,35.246204
1637729882312,31.769711,35.225627
1637729882312,31.798681,35.172444
1637729882312,32.766064,35.315849
1637729882312,31.916054,34.861985
1637729882312,31.819755,35.232743
1637729882312,31.805889,35.043631
1637729882312,32.023435,34.767249
1637729882312,31.224627,34.83171
1637729882312,32.887407,35.094672
1637729882312,32.882137,35.218818
1637729882312,32.037861,34.764988
1637729882312,31.182564,34.964142
1637729882312,32.037326,34.777195
1637729882312,29.966316,35.064085
1637729942462,29.969426,35.065113
1637729942462,32.038977,35.275766
1637729942462,31.185847,34.806779
1637729942462,31.311043,34.78968
1637729942462,32.116115,34.823877
1637729942462,31.336907,34.654493
1637729942462,32.106929,34.806209
1637729942462,32.101028,34.851407
1637729942462,32.763105,35.105027
1637729942462,32.411648,35.020944
1637729942462,32.097399,34.802594
1637729942462,32.023936,34.740277
1637729942462,31.305447,34.623248
1637729942462,33.005923,35.097854
1637729942462,31.990028,34.905862
1637729942462,32.098475,35.246204
