1570881062126,31.308094,34.799674
1570881062126,31.335567,34.656349
1570881062126,31.304908,34.708735
1570881062126,31.439301,34.763309
1570881062126,30.992204,34.927973
1570881062126,31.419852,34.785585
1570881062126,31.337215,34.654375
1570881062126,31.396995,34.613196
1570881062126,31.359999,34.629658
1570881062126,31.342726,34.650512
1570881062126,31.564662,35.118616
1570881062126,31.519861,34.784531
1570881062126,31.27767,34.733738
1570881062126,31.30646,34.707702
1570881062126,31.525272,34.788339
1570881062126,31.300784,34.909942
1570881122093,29.83431,35.028921
1570881122093,30.515581,34.940779
1570881122093,29.5438,34.950036
1570881122093,29.91744,35.063767
1570881122093,29.56234,34.959688
1570881122093,30.831109,35.247669
1570881122093,29.669745,34.990398
1570881122093,30.511654,34.940529
1570881122093,31.308094,34.799674
1570881122093,31.304908,34.708735
1570881122093,31.439301,34.763309
1570881122093,30.992204,34.927973
1570881122093,31.419852,34.785585
1570881122093,31.337215,34.654375
1570881122093,31.396995,34.613196
1570881122093,31.359999,34.629658
1570881122093,31.342726,34.650512
1570881122093,31.564662,35.118616
1570881122093,31.519861,34.784531
1570881122093,31.27767,34.733738
1570881122093,31.30646,34.707702
1570881122093,31.525272,34.788339
1570881122093,31.300784,34.909942
1570881122093,31.337523,34.654071
1570881182179,29.83431,35.028921
1570881182179,30.515581,34.940779
1570881182179,30.883495,35.266539
1570881182179,30.887724,35.267244
1570881182179,30.893566,35.268221
1570881182179,29.5438,34.950036
1570881182179,29.91744,35.063767
1570881182179,29.56234,34.959688
1570881182179,30.831109,35.247669
1570881182179,29.669745,34.990398
1570881182179,30.511654,34.940529
1570881182179,31.308094,34.799674
1570881182179,31.304908,34.708735
1570881182179,31.439301,34.763309
1570881182179,30.992204,34.927973
1570881182179,31.419852,34.785585
1570881182179,31.337215,34.654375
1570881182179,31.396995,34.613196
1570881182179,31.342726,34.650512
1570881182179,31.564662,35.118616
1570881182179,31.519861,34.784531
1570881182179,31.27767,34.733738
1570881182179,31.30646,34.707702
1570881182179,31.525272,34.788339
1570881182179,31.300784,34.909942
1570881182179,31.337523,34.654071
1570881242145,29.83431,35.028921
1570881242145,30.515581,34.940779
1570881242145,30.883495,35.266539
1570881242145,30.887724,35.267244
1570881242145,30.893566,35.268221
1570881242145,30.92395,35.285809
1570881242145,29.5438,34.950036
1570881242145,29.91744,35.063767
1570881242145,29.56234,34.959688
1570881242145,30.831109,35.247669
1570881242145,29.669745,34.990398
1570881242145,30.511654,34.940529
1570881242145,31.308094,34.799674
1570881242145,31.304908,34.708735
1570881242145,30.992204,34.927973
1570881242145,31.419852,34.785585
1570881242145,31.337215,34.654375
1570881242145,31.342726,34.650512
1570881242145,31.564662,35.118616
1570881242145,31.519861,34.784531
1570881242145,31.27767,34.733738
1570881242145,31.30646,34.707702
1570881242145,31.525272,34.788339
1570881242145,31.300784,34.909942
1570881242145,31.337523,34.654071
1570881242145,31.416321,34.78633
1570881302138,29.83431,35.028921
1570881302138,30.515581,34.940779
1570881302138,30.883495,35.266539
1570881302138,30.887724,35.267244
1570881302138,30.893566,35.268221
1570881302138,30.926797,35.290685
1570881302138,30.921156,35.280203
1570881302138,29.5438,34.950036
1570881302138,29.91744,35.063767
1570881302138,29.56234,34.959688
1570881302138,30.831109,35.247669
1570881302138,29.669745,34.990398
1570881302138,30.511654,34.940529
1570881302138,31.308094,34.799674
1570881302138,31.304908,34.708735
1570881302138,30.992204,34.927973
1570881302138,31.419852,34.785585
1570881302138,31.337215,34.654375
1570881302138,31.342726,34.650512
1570881302138,31.564662,35.118616
1570881302138,31.519861,34.784531
1570881302138,31.27767,34.733738
1570881302138,31.30646,34.707702
1570881302138,31.525272,34.788339
1570881302138,31.300784,34.909942
1570881302138,31.336771,34.654812
1570881302138,31.416321,34.78633
1570881362052,29.83431,35.028921
1570881362052,30.515581,34.940779
1570881362052,30.883495,35.266539
1570881362052,30.887724,35.267244
1570881362052,30.893566,35.268221
1570881362052,30.926797,35.290685
1570881362052,30.922058,35.282045
1570881362052,29.5438,34.950036
1570881362052,29.91744,35.063767
1570881362052,29.56234,34.959688
1570881362052,30.831109,35.247669
1570881362052,29.669745,34.990398
1570881362052,30.511654,34.940529
1570881362052,31.308094,34.799674
1570881362052,31.304908,34.708735
1570881362052,31.419852,34.785585
1570881362052,31.337215,34.654375
1570881362052,31.342726,34.650512
1570881362052,31.564662,35.118616
1570881362052,31.519861,34.784531
1570881362052,31.27767,34.733738
1570881362052,31.30646,34.707702
1570881362052,31.525272,34.788339
1570881362052,31.300784,34.909942
1570881362052,31.336771,34.654812
1570881362052,31.416321,34.78633
1570881422971,29.83431,35.028921
1570881422971,30.515581,34.940779
1570881422971,30.883495,35.266539
1570881422971,30.887724,35.267244
1570881422971,30.893566,35.268221
1570881422971,30.926797,35.290685
1570881422971,30.922058,35.282045
1570881422971,29.5438,34.950036
1570881422971,29.91744,35.063767
1570881422971,29.56234,34.959688
1570881422971,30.831109,35.247669
1570881422971,29.669745,34.990398
1570881422971,30.511654,34.940529
1570881422971,31.308094,34.799674
1570881422971,31.304908,34.708735
1570881422971,31.419852,34.785585
1570881422971,31.337215,34.654375
1570881422971,31.342726,34.650512
1570881422971,31.564662,35.118616
1570881422971,31.519861,34.784531
1570881422971,31.27767,34.733738
1570881422971,31.30646,34.707702
1570881422971,31.525272,34.788339
1570881422971,31.300784,34.909942
1570881422971,31.336771,34.654812
1570881422971,31.416321,34.78633
1570881422971,31.620164,35.117878
1570881482075,29.83431,35.028921
1570881482075,30.515581,34.940779
1570881482075,30.883495,35.266539
1570881482075,30.887724,35.267244
1570881482075,30.893566,35.268221
1570881482075,30.926797,35.290685
1570881482075,30.922058,35.282045
1570881482075,29.5438,34.950036
1570881482075,29.91744,35.063767
1570881482075,29.56234,34.959688
1570881482075,30.831109,35.247669
1570881482075,29.669745,34.990398
1570881482075,31.308094,34.799674
1570881482075,31.304908,34.708735
1570881482075,31.337215,34.654375
1570881482075,31.342726,34.650512
1570881482075,31.564662,35.118616
1570881482075,31.519861,34.784531
1570881482075,31.30646,34.707702
1570881482075,31.525272,34.788339
1570881482075,31.300784,34.909942
1570881482075,31.336771,34.654812
1570881482075,31.416321,34.78633
1570881482075,31.620164,35.117878
1570881482075,31.561686,35.124444
1570881542119,29.83431,35.028921
1570881542119,30.515581,34.940779
1570881542119,30.883495,35.266539
1570881542119,30.887724,35.267244
1570881542119,30.893566,35.268221
1570881542119,30.926797,35.290685
1570881542119,30.922058,35.282045
1570881542119,29.5438,34.950036
1570881542119,29.91744,35.063767
1570881542119,29.56234,34.959688
1570881542119,30.831109,35.247669
1570881542119,29.669745,34.990398
1570881542119,31.308094,34.799674
1570881542119,31.304908,34.708735
1570881542119,31.337215,34.654375
1570881542119,31.342726,34.650512
1570881542119,31.564662,35.118616
1570881542119,31.519861,34.784531
1570881542119,31.30646,34.707702
1570881542119,31.525272,34.788339
1570881542119,31.300784,34.909942
1570881542119,31.336771,34.654812
1570881542119,31.416321,34.78633
1570881542119,31.620164,35.117878
1570881542119,31.561686,35.124444
1570881602099,29.83431,35.028921
1570881602099,30.515581,34.940779
1570881602099,30.883495,35.266539
1570881602099,30.887724,35.267244
1570881602099,30.893566,35.268221
1570881602099,30.926797,35.290685
1570881602099,30.922058,35.282045
1570881602099,29.5438,34.950036
1570881602099,29.91744,35.063767
1570881602099,29.56234,34.959688
1570881602099,30.831109,35.247669
1570881602099,29.669745,34.990398
1570881602099,31.308094,34.799674
1570881602099,31.304908,34.708735
1570881602099,31.337215,34.654375
1570881602099,31.342726,34.650512
1570881602099,31.564662,35.118616
1570881602099,31.519861,34.784531
1570881602099,31.30646,34.707702
1570881602099,31.525272,34.788339
1570881602099,31.300784,34.909942
1570881602099,31.336771,34.654812
1570881602099,31.416321,34.78633
1570881602099,31.620164,35.117878
1570881602099,31.561686,35.124444
1570881662369,29.83431,35.028921
1570881662369,30.515581,34.940779
1570881662369,30.883495,35.266539
1570881662369,30.887724,35.267244
1570881662369,30.893566,35.268221
1570881662369,30.926797,35.290685
1570881662369,30.922058,35.282045
1570881662369,29.5438,34.950036
1570881662369,29.91744,35.063767
1570881662369,29.56234,34.959688
1570881662369,30.831109,35.247669
1570881662369,29.669745,34.990398
1570881662369,31.308094,34.799674
1570881662369,31.304908,34.708735
1570881662369,31.342726,34.650512
1570881662369,31.564662,35.118616
1570881662369,31.30646,34.707702
1570881662369,31.525272,34.788339
1570881662369,31.300784,34.909942
1570881662369,31.336771,34.654812
1570881662369,31.620164,35.117878
1570881662369,31.561686,35.124444
1570881662369,31.337427,34.653741
1570881722346,29.83431,35.028921
1570881722346,30.515581,34.940779
1570881722346,30.883495,35.266539
1570881722346,30.887724,35.267244
1570881722346,30.893566,35.268221
1570881722346,30.926797,35.290685
1570881722346,30.922058,35.282045
1570881722346,29.5438,34.950036
1570881722346,29.91744,35.063767
1570881722346,29.56234,34.959688
1570881722346,30.831109,35.247669
1570881722346,29.669745,34.990398
1570881722346,31.308094,34.799674
1570881722346,31.304908,34.708735
1570881722346,31.342726,34.650512
1570881722346,31.564662,35.118616
1570881722346,31.30646,34.707702
1570881722346,31.525272,34.788339
1570881722346,31.300784,34.909942
1570881722346,31.336771,34.654812
1570881722346,31.620164,35.117878
1570881722346,31.561686,35.124444
1570881722346,31.337427,34.653741
1570881782318,29.83431,35.028921
1570881782318,30.515581,34.940779
1570881782318,30.883495,35.266539
1570881782318,30.887724,35.267244
1570881782318,30.893566,35.268221
1570881782318,30.926797,35.290685
1570881782318,30.922058,35.282045
1570881782318,29.5438,34.950036
1570881782318,29.91744,35.063767
1570881782318,29.56234,34.959688
1570881782318,30.831109,35.247669
1570881782318,29.669745,34.990398
1570881782318,31.308094,34.799674
1570881782318,31.304908,34.708735
1570881782318,31.342726,34.650512
1570881782318,31.564662,35.118616
1570881782318,31.30646,34.707702
1570881782318,31.300784,34.909942
1570881782318,31.336771,34.654812
1570881782318,31.620164,35.117878
1570881782318,31.561686,35.124444
1570881782318,31.337427,34.653741
1570881842364,29.83431,35.028921
1570881842364,30.515581,34.940779
1570881842364,30.883495,35.266539
1570881842364,30.893566,35.268221
1570881842364,30.926797,35.290685
1570881842364,30.922058,35.282045
1570881842364,29.5438,34.950036
1570881842364,29.91744,35.063767
1570881842364,29.56234,34.959688
1570881842364,30.831109,35.247669
1570881842364,29.669745,34.990398
1570881842364,31.304908,34.708735
1570881842364,31.342726,34.650512
1570881842364,31.564662,35.118616
1570881842364,31.30646,34.707702
1570881842364,31.300784,34.909942
1570881842364,31.336771,34.654812
1570881842364,31.620164,35.117878
1570881842364,31.561686,35.124444
1570881842364,31.337427,34.653741
1570881902282,29.83431,35.028921
1570881902282,30.515581,34.940779
1570881902282,30.883495,35.266539
1570881902282,30.893566,35.268221
1570881902282,30.926797,35.290685
1570881902282,30.922058,35.282045
1570881902282,29.5438,34.950036
1570881902282,29.91744,35.063767
1570881902282,29.56234,34.959688
1570881902282,30.831109,35.247669
1570881902282,29.669745,34.990398
1570881902282,31.304908,34.708735
1570881902282,31.342726,34.650512
1570881902282,31.564662,35.118616
1570881902282,31.30646,34.707702
1570881902282,31.300784,34.909942
1570881902282,31.336771,34.654812
1570881902282,31.620164,35.117878
1570881902282,31.561686,35.124444
1570881902282,31.337427,34.653741
1570881902282,31.324759,34.786617
1570881962321,30.515581,34.940779
1570881962321,30.883495,35.266539
1570881962321,30.893566,35.268221
1570881962321,30.926797,35.290685
1570881962321,30.922058,35.282045
1570881962321,29.5438,34.950036
1570881962321,29.91744,35.063767
1570881962321,29.56234,34.959688
1570881962321,29.669745,34.990398
1570881962321,31.304908,34.708735
1570881962321,31.564662,35.118616
1570881962321,31.30646,34.707702
1570881962321,31.300784,34.909942
1570881962321,31.336771,34.654812
1570881962321,31.620164,35.117878
1570881962321,31.561686,35.124444
1570881962321,31.337427,34.653741
1570881962321,31.32418,34.786688
1570882022375,30.515581,34.940779
1570882022375,30.883495,35.266539
1570882022375,30.893566,35.268221
1570882022375,30.926797,35.290685
1570882022375,30.922058,35.282045
1570882022375,29.5438,34.950036
1570882022375,29.91744,35.063767
1570882022375,29.56234,34.959688
1570882022375,29.669745,34.990398
1570882022375,29.672053,34.990377
1570882022375,31.304908,34.708735
1570882022375,31.564662,35.118616
1570882022375,31.30646,34.707702
1570882022375,31.300784,34.909942
1570882022375,31.336771,34.654812
1570882022375,31.620164,35.117878
1570882022375,31.561686,35.124444
1570882022375,31.337427,34.653741
1570882022375,31.324759,34.786617
1570882022375,31.554333,35.10155
1570882082315,30.515581,34.940779
1570882082315,30.883495,35.266539
1570882082315,30.893566,35.268221
1570882082315,30.926797,35.290685
1570882082315,30.922058,35.282045
1570882082315,29.5438,34.950036
1570882082315,29.56234,34.959688
1570882082315,29.669745,34.990398
1570882082315,29.672053,34.990377
1570882082315,31.304908,34.708735
1570882082315,31.564662,35.118616
1570882082315,31.30646,34.707702
1570882082315,31.300784,34.909942
1570882082315,31.336771,34.654812
1570882082315,31.620164,35.117878
1570882082315,31.561686,35.124444
1570882082315,31.337427,34.653741
1570882082315,31.324759,34.786617
1570882082315,31.554333,35.10155
1570882143398,30.515581,34.940779
1570882143398,30.883495,35.266539
1570882143398,30.893566,35.268221
1570882143398,30.926797,35.290685
1570882143398,30.922058,35.282045
1570882143398,29.5438,34.950036
1570882143398,29.56234,34.959688
1570882143398,29.669745,34.990398
1570882143398,29.672053,34.990377
1570882143398,31.305063,34.70881
1570882143398,31.304908,34.708735
1570882143398,31.564662,35.118616
1570882143398,31.30646,34.707702
1570882143398,31.300784,34.909942
1570882143398,31.336771,34.654812
1570882143398,31.620164,35.117878
1570882143398,31.561686,35.124444
1570882143398,31.337427,34.653741
1570882143398,31.324759,34.786617
1570882143398,31.554333,35.10155
1570882202371,30.61501,35.194885
1570882202371,30.515581,34.940779
1570882202371,30.883495,35.266539
1570882202371,29.835028,35.02883
1570882202371,30.893566,35.268221
1570882202371,30.926797,35.290685
1570882202371,30.922058,35.282045
1570882202371,29.5438,34.950036
1570882202371,29.56234,34.959688
1570882202371,29.669745,34.990398
1570882202371,29.672053,34.990377
1570882202371,31.305063,34.70881
1570882202371,31.304908,34.708735
1570882202371,31.564662,35.118616
1570882202371,31.30646,34.707702
1570882202371,31.300784,34.909942
1570882202371,31.336771,34.654812
1570882202371,31.620164,35.117878
1570882202371,31.561686,35.124444
1570882202371,31.337427,34.653741
1570882202371,31.324759,34.786617
1570882202371,31.554333,35.10155
1570882262383,30.61501,35.194885
1570882262383,30.515581,34.940779
1570882262383,30.883495,35.266539
1570882262383,29.835028,35.02883
1570882262383,30.893566,35.268221
1570882262383,29.851888,35.029812
1570882262383,30.926797,35.290685
1570882262383,30.922058,35.282045
1570882262383,29.5438,34.950036
1570882262383,29.56234,34.959688
1570882262383,29.669745,34.990398
1570882262383,29.672053,34.990377
1570882262383,31.305063,34.70881
1570882262383,31.304908,34.708735
1570882262383,31.30646,34.707702
1570882262383,31.300784,34.909942
1570882262383,31.336771,34.654812
1570882262383,31.620164,35.117878
1570882262383,31.561686,35.124444
1570882262383,31.337427,34.653741
1570882262383,31.324759,34.786617
1570882262383,31.554333,35.10155
1570882322369,30.61501,35.194885
1570882322369,30.515581,34.940779
1570882322369,30.883495,35.266539
1570882322369,29.835028,35.02883
1570882322369,30.893566,35.268221
1570882322369,29.851888,35.029812
1570882322369,30.926797,35.290685
1570882322369,30.922058,35.282045
1570882322369,29.5438,34.950036
1570882322369,29.56234,34.959688
1570882322369,29.669745,34.990398
1570882322369,29.672053,34.990377
1570882322369,31.305063,34.70881
1570882322369,31.323293,34.621004
1570882322369,31.304908,34.708735
1570882322369,31.30646,34.707702
1570882322369,31.300784,34.909942
1570882322369,31.336771,34.654812
1570882322369,31.620164,35.117878
1570882322369,31.561686,35.124444
1570882322369,31.337427,34.653741
1570882322369,31.324759,34.786617
1570882322369,31.554333,35.10155
1570882382320,30.61501,35.194885
1570882382320,30.515581,34.940779
1570882382320,30.883495,35.266539
1570882382320,29.835028,35.02883
1570882382320,30.893566,35.268221
1570882382320,29.851888,35.029812
1570882382320,30.524001,34.936657
1570882382320,30.926797,35.290685
1570882382320,30.922058,35.282045
1570882382320,29.5438,34.950036
1570882382320,29.56234,34.959688
1570882382320,29.669745,34.990398
1570882382320,29.672053,34.990377
1570882382320,31.305063,34.70881
1570882382320,31.323293,34.621004
1570882382320,31.304908,34.708735
1570882382320,31.30646,34.707702
1570882382320,31.300784,34.909942
1570882382320,31.336771,34.654812
1570882382320,31.620164,35.117878
1570882382320,31.561686,35.124444
1570882382320,31.337427,34.653741
1570882382320,31.324759,34.786617
1570882382320,31.554333,35.10155
1570882443224,30.61501,35.194885
1570882443224,30.515581,34.940779
1570882443224,30.883495,35.266539
1570882443224,29.835028,35.02883
1570882443224,30.893566,35.268221
1570882443224,29.851888,35.029812
1570882443224,30.524001,34.936657
1570882443224,30.926797,35.290685
1570882443224,30.922058,35.282045
1570882443224,30.536275,34.919811
1570882443224,29.5438,34.950036
1570882443224,29.56234,34.959688
1570882443224,29.669745,34.990398
1570882443224,29.672053,34.990377
1570882443224,31.305063,34.70881
1570882443224,31.323293,34.621004
1570882443224,31.30646,34.707702
1570882443224,31.300784,34.909942
1570882443224,31.336771,34.654812
1570882443224,31.620164,35.117878
1570882443224,31.561686,35.124444
1570882443224,31.337427,34.653741
1570882443224,31.324759,34.786617
1570882443224,31.554333,35.10155
1570882502268,30.61501,35.194885
1570882502268,30.515581,34.940779
1570882502268,30.883495,35.266539
1570882502268,29.835028,35.02883
1570882502268,30.893566,35.268221
1570882502268,29.851888,35.029812
1570882502268,30.524001,34.936657
1570882502268,30.926797,35.290685
1570882502268,30.922058,35.282045
1570882502268,30.536275,34.919811
1570882502268,29.5438,34.950036
1570882502268,29.56234,34.959688
1570882502268,29.669745,34.990398
1570882502268,29.672053,34.990377
1570882502268,31.305063,34.70881
1570882502268,31.323293,34.621004
1570882502268,31.30646,34.707702
1570882502268,31.300784,34.909942
1570882502268,31.336771,34.654812
1570882502268,31.620164,35.117878
1570882502268,31.561686,35.124444
1570882502268,31.337427,34.653741
1570882502268,31.324759,34.786617
1570882502268,31.554333,35.10155
1570882562241,30.61501,35.194885
1570882562241,30.515581,34.940779
1570882562241,30.883495,35.266539
1570882562241,29.835028,35.02883
1570882562241,30.893566,35.268221
1570882562241,29.851888,35.029812
1570882562241,30.524001,34.936657
1570882562241,30.926797,35.290685
1570882562241,30.922058,35.282045
1570882562241,30.536275,34.919811
1570882562241,29.5438,34.950036
1570882562241,29.56234,34.959688
1570882562241,29.669745,34.990398
1570882562241,29.672053,34.990377
1570882562241,29.663799,34.990275
1570882562241,31.305063,34.70881
1570882562241,31.323293,34.621004
1570882562241,31.30646,34.707702
1570882562241,31.300784,34.909942
1570882562241,31.336771,34.654812
1570882562241,31.620164,35.117878
1570882562241,31.561686,35.124444
1570882562241,31.337427,34.653741
1570882562241,31.324759,34.786617
1570882562241,31.554333,35.10155
1570882622302,30.61501,35.194885
1570882622302,30.515581,34.940779
1570882622302,30.883495,35.266539
1570882622302,29.835028,35.02883
1570882622302,30.893566,35.268221
1570882622302,29.851888,35.029812
1570882622302,30.524001,34.936657
1570882622302,30.926797,35.290685
1570882622302,30.922058,35.282045
1570882622302,30.536275,34.919811
1570882622302,29.5438,34.950036
1570882622302,29.56234,34.959688
1570882622302,29.669745,34.990398
1570882622302,29.663799,34.990275
1570882622302,31.305063,34.70881
1570882622302,31.323293,34.621004
1570882622302,31.30646,34.707702
1570882622302,31.300784,34.909942
1570882622302,31.336771,34.654812
1570882622302,31.620164,35.117878
1570882622302,31.561686,35.124444
1570882622302,31.337427,34.653741
1570882622302,31.324759,34.786617
1570882622302,31.554333,35.10155
1570882622302,32.145235,34.952517
1570882622302,31.802533,34.812774
1570882682294,30.61501,35.194885
1570882682294,30.515581,34.940779
1570882682294,30.883495,35.266539
1570882682294,29.835028,35.02883
1570882682294,30.893566,35.268221
1570882682294,29.851888,35.029812
1570882682294,30.524001,34.936657
1570882682294,30.926797,35.290685
1570882682294,30.922058,35.282045
1570882682294,30.536275,34.919811
1570882682294,29.5438,34.950036
1570882682294,29.56234,34.959688
1570882682294,29.669745,34.990398
1570882682294,29.663799,34.990275
1570882682294,31.305063,34.70881
1570882682294,31.323293,34.621004
1570882682294,31.30646,34.707702
1570882682294,31.300784,34.909942
1570882682294,31.336771,34.654812
1570882682294,31.620164,35.117878
1570882682294,31.561686,35.124444
1570882682294,31.337427,34.653741
1570882682294,31.324759,34.786617
1570882682294,31.554333,35.10155
1570882682294,32.145235,34.952517
1570882682294,31.802533,34.812774
1570882682294,31.861533,34.979439
1570882682294,32.077163,34.932938
1570882682294,31.803701,34.839767
1570882742214,30.61501,35.194885
1570882742214,30.515581,34.940779
1570882742214,30.883495,35.266539
1570882742214,29.835028,35.02883
1570882742214,29.851888,35.029812
1570882742214,30.524001,34.936657
1570882742214,30.926797,35.290685
1570882742214,30.922058,35.282045
1570882742214,30.536275,34.919811
1570882742214,29.5438,34.950036
1570882742214,29.56234,34.959688
1570882742214,29.669745,34.990398
1570882742214,29.663799,34.990275
1570882742214,31.305063,34.70881
1570882742214,31.323293,34.621004
1570882742214,31.299532,34.711606
1570882742214,31.30646,34.707702
1570882742214,31.300784,34.909942
1570882742214,31.336771,34.654812
1570882742214,31.620164,35.117878
1570882742214,31.561686,35.124444
1570882742214,31.337427,34.653741
1570882742214,31.324759,34.786617
1570882742214,31.554333,35.10155
1570882742214,32.145235,34.952517
1570882742214,31.802533,34.812774
1570882742214,31.861533,34.979439
1570882742214,32.077163,34.932938
1570882742214,31.803701,34.839767
1570882742214,31.87458,34.957591
1570882742214,31.995647,34.873784
1570882803150,30.61501,35.194885
1570882803150,30.515581,34.940779
1570882803150,30.883495,35.266539
1570882803150,29.851888,35.029812
1570882803150,30.524001,34.936657
1570882803150,30.926797,35.290685
1570882803150,30.922058,35.282045
1570882803150,30.536275,34.919811
1570882803150,29.5438,34.950036
1570882803150,29.56234,34.959688
1570882803150,29.669745,34.990398
1570882803150,29.663799,34.990275
1570882803150,31.305063,34.70881
1570882803150,31.323293,34.621004
1570882803150,31.299532,34.711606
1570882803150,31.30646,34.707702
1570882803150,31.300784,34.909942
1570882803150,31.336771,34.654812
1570882803150,31.620164,35.117878
1570882803150,31.561686,35.124444
1570882803150,31.337427,34.653741
1570882803150,31.324759,34.786617
1570882803150,31.554333,35.10155
1570882803150,32.145235,34.952517
1570882803150,31.861533,34.979439
1570882803150,32.077163,34.932938
1570882803150,31.803701,34.839767
1570882803150,31.87458,34.957591
1570882803150,31.995647,34.873784
1570882803150,31.782994,34.674152
1570882803150,32.076076,34.932836
1570882862175,30.61501,35.194885
1570882862175,30.515581,34.940779
1570882862175,30.883495,35.266539
1570882862175,29.851888,35.029812
1570882862175,30.926797,35.290685
1570882862175,30.922058,35.282045
1570882862175,29.5438,34.950036
1570882862175,29.56234,34.959688
1570882862175,29.669745,34.990398
1570882862175,29.663799,34.990275
1570882862175,31.305063,34.70881
1570882862175,31.323293,34.621004
1570882862175,31.299532,34.711606
1570882862175,31.552967,35.101334
1570882862175,31.30646,34.707702
1570882862175,31.300784,34.909942
1570882862175,31.336771,34.654812
1570882862175,31.620164,35.117878
1570882862175,31.561686,35.124444
1570882862175,31.337427,34.653741
1570882862175,31.324759,34.786617
1570882862175,31.554333,35.10155
1570882862175,32.145235,34.952517
1570882862175,31.861533,34.979439
1570882862175,32.077163,34.932938
1570882862175,31.803701,34.839767
1570882862175,31.87458,34.957591
1570882862175,31.995647,34.873784
1570882862175,31.782994,34.674152
1570882862175,32.076076,34.932836
1570882862175,31.870209,34.965258
1570882922087,30.61501,35.194885
1570882922087,30.883495,35.266539
1570882922087,29.851888,35.029812
1570882922087,30.926797,35.290685
1570882922087,30.922058,35.282045
1570882922087,29.5438,34.950036
1570882922087,29.56234,34.959688
1570882922087,29.669745,34.990398
1570882922087,29.663799,34.990275
1570882922087,31.305063,34.70881
1570882922087,31.323293,34.621004
1570882922087,31.299532,34.711606
1570882922087,31.552967,35.101334
1570882922087,31.30646,34.707702
1570882922087,31.300784,34.909942
1570882922087,31.336771,34.654812
1570882922087,31.620164,35.117878
1570882922087,31.561686,35.124444
1570882922087,31.337427,34.653741
1570882922087,31.324759,34.786617
1570882922087,31.554333,35.10155
1570882922087,32.145235,34.952517
1570882922087,31.861533,34.979439
1570882922087,32.077163,34.932938
1570882922087,31.803701,34.839767
1570882922087,31.87458,34.957591
1570882922087,31.995647,34.873784
1570882922087,31.782994,34.674152
1570882922087,32.076076,34.932836
1570882922087,31.870209,34.965258
1570882982103,30.61501,35.194885
1570882982103,29.833979,35.028963
1570882982103,29.851888,35.029812
1570882982103,29.832089,35.029193
1570882982103,30.926797,35.290685
1570882982103,30.922058,35.282045
1570882982103,29.5438,34.950036
1570882982103,29.56234,34.959688
1570882982103,29.669745,34.990398
1570882982103,29.663799,34.990275
1570882982103,31.305063,34.70881
1570882982103,31.323293,34.621004
1570882982103,31.299532,34.711606
1570882982103,31.552967,35.101334
1570882982103,31.30646,34.707702
1570882982103,31.300784,34.909942
1570882982103,31.336771,34.654812
1570882982103,31.620164,35.117878
1570882982103,31.561686,35.124444
1570882982103,31.337427,34.653741
1570882982103,31.324759,34.786617
1570882982103,31.554333,35.10155
1570882982103,32.145235,34.952517
1570882982103,31.861533,34.979439
1570882982103,32.077163,34.932938
1570882982103,31.803701,34.839767
1570882982103,31.87458,34.957591
1570882982103,31.995647,34.873784
1570882982103,31.782994,34.674152
1570882982103,32.076076,34.932836
1570882982103,31.740961,34.822478
1570883042023,30.61501,35.194885
1570883042023,29.833979,35.028963
1570883042023,29.851888,35.029812
1570883042023,29.832089,35.029193
1570883042023,30.926797,35.290685
1570883042023,29.5438,34.950036
1570883042023,29.56234,34.959688
1570883042023,29.669745,34.990398
1570883042023,29.663799,34.990275
1570883042023,31.305063,34.70881
1570883042023,31.323293,34.621004
1570883042023,31.299532,34.711606
1570883042023,31.552967,35.101334
1570883042023,31.30646,34.707702
1570883042023,31.300784,34.909942
1570883042023,31.336771,34.654812
1570883042023,31.620164,35.117878
1570883042023,31.561686,35.124444
1570883042023,31.337427,34.653741
1570883042023,31.324759,34.786617
1570883042023,31.554333,35.10155
1570883042023,32.145235,34.952517
1570883042023,31.861533,34.979439
1570883042023,31.87458,34.957591
1570883042023,31.995647,34.873784
1570883042023,31.782994,34.674152
1570883042023,32.076076,34.932836
1570883042023,31.740961,34.822478
1570883042023,32.084441,34.933423
1570883101995,30.61501,35.194885
1570883101995,29.833979,35.028963
1570883101995,29.832089,35.029193
1570883101995,30.926797,35.290685
1570883101995,29.5438,34.950036
1570883101995,29.56234,34.959688
1570883101995,29.669745,34.990398
1570883101995,29.663799,34.990275
1570883101995,31.305063,34.70881
1570883101995,31.323293,34.621004
1570883101995,31.299532,34.711606
1570883101995,31.552967,35.101334
1570883101995,31.30646,34.707702
1570883101995,31.300784,34.909942
1570883101995,31.336771,34.654812
1570883101995,31.620164,35.117878
1570883101995,31.561686,35.124444
1570883101995,31.337427,34.653741
1570883101995,31.324759,34.786617
1570883101995,31.554333,35.10155
1570883101995,32.145235,34.952517
1570883101995,31.861533,34.979439
1570883101995,31.87458,34.957591
1570883101995,31.995647,34.873784
1570883101995,31.782994,34.674152
1570883101995,32.076076,34.932836
1570883101995,31.740961,34.822478
1570883101995,32.084441,34.933423
1570883101995,32.019705,34.761446
1570883101995,32.33871,34.873997
1570883101995,32.093788,34.934544
1570883161990,30.61501,35.194885
1570883161990,29.833979,35.028963
1570883161990,29.832089,35.029193
1570883161990,30.926797,35.290685
1570883161990,29.5438,34.950036
1570883161990,29.56234,34.959688
1570883161990,29.669745,34.990398
1570883161990,29.663799,34.990275
1570883161990,31.305063,34.70881
