1631506802684,31.792293,35.19847
1631506802684,32.950389,35.491592
1631506802684,31.80532,34.763427
1631506802684,31.215916,34.880708
1631506802684,32.602497,35.274434
1631506802684,32.21217,34.837123
1631506862658,31.801584,35.1033
1631506862658,32.896172,35.093408
1631506862658,32.100983,34.969053
1631506862658,32.773083,35.005128
1631506862658,32.178638,34.855354
1631506862658,32.989421,35.44209
1631506862658,31.826622,35.236191
1631506862658,31.799912,35.209237
1631506862658,33.015773,35.143303
1631506862658,32.519424,35.315454
1631506862658,31.444974,34.753231
1631506862658,32.693424,35.29994
1631506862658,31.799391,35.213426
1631506862658,31.766867,35.206023
1631506862658,31.799884,35.214389
1631506862658,31.799679,35.210629
1631506862658,32.304287,34.854925
1631506862658,32.303654,34.854647
1631506862658,33.025108,35.249198
1631506862658,32.017699,34.906435
1631506862658,31.895489,35.26957
1631506862658,32.788915,35.463158
1631506862658,32.757044,35.066559
1631506862658,32.762898,35.344792
1631506862658,31.799872,35.213716
1631506862658,32.822851,35.133457
1631506862658,32.950755,35.163619
1631506862658,31.966241,34.84651
1631506862658,31.792293,35.19847
1631506862658,32.950758,35.491018
1631506862658,31.80532,34.763427
1631506862658,31.215916,34.880708
1631506862658,32.602497,35.274434
1631506862658,32.21217,34.837123
1631506922623,31.801584,35.1033
1631506922623,32.896172,35.093408
1631506922623,32.100983,34.969053
1631506922623,32.773083,35.005128
1631506922623,32.178638,34.855354
1631506922623,32.989421,35.44209
1631506922623,31.826622,35.236191
1631506922623,31.799912,35.209237
1631506922623,33.015773,35.143303
1631506922623,32.519424,35.315454
1631506922623,31.444974,34.753231
1631506922623,32.693424,35.29994
1631506922623,31.799391,35.213426
1631506922623,31.766867,35.206023
1631506922623,31.799884,35.214389
1631506922623,31.799679,35.210629
1631506922623,32.304287,34.854925
1631506922623,32.303654,34.854647
1631506922623,33.025108,35.249198
1631506922623,32.017699,34.906435
1631506922623,31.895489,35.26957
1631506922623,32.788915,35.463158
1631506922623,32.757044,35.066559
1631506922623,32.762898,35.344792
1631506922623,31.799872,35.213716
1631506922623,32.822851,35.133457
1631506922623,32.950755,35.163619
1631506922623,31.966241,34.84651
1631506922623,32.950758,35.491018
1631506922623,31.80532,34.763427
1631506922623,31.215916,34.880708
1631506922623,32.602497,35.274434
1631506922623,32.21217,34.837123
1631506982583,31.801584,35.1033
1631506982583,32.896172,35.093408
1631506982583,32.100983,34.969053
1631506982583,32.178638,34.855354
1631506982583,32.989421,35.44209
1631506982583,31.826622,35.236191
1631506982583,31.799912,35.209237
1631506982583,33.015773,35.143303
1631506982583,32.519424,35.315454
1631506982583,31.444974,34.753231
1631506982583,32.693424,35.29994
1631506982583,31.799391,35.213426
1631506982583,31.766867,35.206023
1631506982583,31.799679,35.210629
1631506982583,32.304287,34.854925
1631506982583,32.303654,34.854647
1631506982583,33.025108,35.249198
1631506982583,32.017699,34.906435
1631506982583,31.895489,35.26957
1631506982583,32.788915,35.463158
1631506982583,32.757044,35.066559
1631506982583,32.762898,35.344792
1631506982583,31.799872,35.213716
1631506982583,32.822851,35.133457
1631506982583,32.950755,35.163619
1631506982583,31.966241,34.84651
1631506982583,32.950758,35.491018
1631506982583,31.80532,34.763427
1631506982583,31.215916,34.880708
1631506982583,32.133101,34.832225
1631506982583,32.602497,35.274434
1631506982583,32.21217,34.837123
1631507042573,31.801584,35.1033
1631507042573,32.896172,35.093408
1631507042573,32.100983,34.969053
1631507042573,32.178638,34.855354
1631507042573,32.989421,35.44209
1631507042573,31.826622,35.236191
1631507042573,31.799912,35.209237
1631507042573,33.015773,35.143303
1631507042573,32.519424,35.315454
1631507042573,31.444974,34.753231
1631507042573,32.693424,35.29994
1631507042573,31.799391,35.213426
1631507042573,31.766867,35.206023
1631507042573,31.799679,35.210629
1631507042573,32.304287,34.854925
1631507042573,32.303654,34.854647
1631507042573,33.025108,35.249198
1631507042573,31.804314,35.199397
1631507042573,32.017699,34.906435
1631507042573,31.895489,35.26957
1631507042573,32.788915,35.463158
1631507042573,32.757044,35.066559
1631507042573,32.762898,35.344792
1631507042573,31.799872,35.213716
1631507042573,32.822851,35.133457
1631507042573,32.950755,35.163619
1631507042573,31.966241,34.84651
1631507042573,32.950758,35.491018
1631507042573,31.80532,34.763427
1631507042573,31.215916,34.880708
1631507042573,32.133101,34.832225
1631507042573,32.21217,34.837123
1631507102570,32.896172,35.093408
1631507102570,32.100983,34.969053
1631507102570,32.178638,34.855354
1631507102570,32.989421,35.44209
1631507102570,31.826622,35.236191
1631507102570,31.799912,35.209237
1631507102570,33.015773,35.143303
1631507102570,32.519424,35.315454
1631507102570,31.444974,34.753231
1631507102570,32.693424,35.29994
1631507102570,31.799391,35.213426
1631507102570,31.766867,35.206023
1631507102570,31.799679,35.210629
1631507102570,32.304287,34.854925
1631507102570,32.303654,34.854647
1631507102570,33.025108,35.249198
1631507102570,31.804314,35.199397
1631507102570,32.017699,34.906435
1631507102570,31.895489,35.26957
1631507102570,32.788915,35.463158
1631507102570,32.757044,35.066559
1631507102570,32.762898,35.344792
1631507102570,31.799872,35.213716
1631507102570,32.822851,35.133457
1631507102570,32.950755,35.163619
1631507102570,31.966241,34.84651
1631507102570,32.950758,35.491018
1631507102570,31.80532,34.763427
1631507102570,31.215916,34.880708
1631507102570,32.133101,34.832225
1631507102570,32.21217,34.837123
1631507162543,31.827672,34.658438
1631507162543,32.100983,34.969053
1631507162543,32.178638,34.855354
1631507162543,32.989421,35.44209
1631507162543,31.826622,35.236191
1631507162543,31.799912,35.209237
1631507162543,33.015773,35.143303
1631507162543,32.519424,35.315454
1631507162543,31.444974,34.753231
1631507162543,32.693424,35.29994
1631507162543,31.799391,35.213426
1631507162543,31.766867,35.206023
1631507162543,31.799679,35.210629
1631507162543,32.304287,34.854925
1631507162543,32.303654,34.854647
1631507162543,33.025108,35.249198
1631507162543,31.804314,35.199397
1631507162543,32.017699,34.906435
1631507162543,31.895489,35.26957
1631507162543,32.788915,35.463158
1631507162543,32.757044,35.066559
1631507162543,32.762898,35.344792
1631507162543,31.799872,35.213716
1631507162543,32.822851,35.133457
1631507162543,32.950755,35.163619
1631507162543,31.966241,34.84651
1631507162543,32.950758,35.491018
1631507162543,31.80532,34.763427
1631507162543,31.215916,34.880708
1631507162543,32.133101,34.832225
1631507162543,32.21217,34.837123
1631507162543,32.614749,35.300579
1631507222557,31.827672,34.658438
1631507222557,32.100983,34.969053
1631507222557,32.178638,34.855354
1631507222557,32.989421,35.44209
1631507222557,31.826622,35.236191
1631507222557,31.799912,35.209237
1631507222557,33.015773,35.143303
1631507222557,32.519424,35.315454
1631507222557,31.444974,34.753231
1631507222557,32.693424,35.29994
1631507222557,31.799391,35.213426
1631507222557,31.766867,35.206023
1631507222557,31.799679,35.210629
1631507222557,32.304287,34.854925
1631507222557,32.303654,34.854647
1631507222557,33.025108,35.249198
1631507222557,31.804314,35.199397
1631507222557,32.017699,34.906435
1631507222557,31.895489,35.26957
1631507222557,32.788915,35.463158
1631507222557,32.757044,35.066559
1631507222557,32.762898,35.344792
1631507222557,31.799872,35.213716
1631507222557,32.822851,35.133457
1631507222557,32.950755,35.163619
1631507222557,31.966241,34.84651
1631507222557,32.950758,35.491018
1631507222557,31.80532,34.763427
1631507222557,31.215916,34.880708
1631507222557,32.133101,34.832225
1631507222557,32.21217,34.837123
1631507222557,32.614749,35.300579
1631507282576,32.100983,34.969053
1631507282576,32.178638,34.855354
1631507282576,32.989421,35.44209
1631507282576,31.826622,35.236191
1631507282576,32.037204,34.76083
1631507282576,31.799912,35.209237
1631507282576,33.015773,35.143303
1631507282576,32.519424,35.315454
1631507282576,31.444974,34.753231
1631507282576,32.693424,35.29994
1631507282576,31.799391,35.213426
1631507282576,31.766867,35.206023
1631507282576,31.799679,35.210629
1631507282576,32.304287,34.854925
1631507282576,32.303654,34.854647
1631507282576,33.025108,35.249198
1631507282576,31.804314,35.199397
1631507282576,32.017699,34.906435
1631507282576,31.895489,35.26957
1631507282576,32.757044,35.066559
1631507282576,32.762898,35.344792
1631507282576,31.799872,35.213716
1631507282576,32.822851,35.133457
1631507282576,32.950755,35.163619
1631507282576,31.966241,34.84651
1631507282576,32.950758,35.491018
1631507282576,31.80532,34.763427
1631507282576,31.215916,34.880708
1631507282576,32.133101,34.832225
1631507282576,32.21217,34.837123
1631507342547,32.100983,34.969053
1631507342547,32.178638,34.855354
1631507342547,32.989421,35.44209
1631507342547,31.826622,35.236191
1631507342547,32.037204,34.76083
1631507342547,31.799912,35.209237
1631507342547,33.015773,35.143303
1631507342547,32.519424,35.315454
1631507342547,31.444974,34.753231
1631507342547,32.693424,35.29994
1631507342547,31.799391,35.213426
1631507342547,31.766867,35.206023
1631507342547,31.799679,35.210629
1631507342547,32.304287,34.854925
1631507342547,32.303654,34.854647
1631507342547,33.025108,35.249198
1631507342547,31.804314,35.199397
1631507342547,32.017699,34.906435
1631507342547,31.895489,35.26957
1631507342547,32.757044,35.066559
1631507342547,32.762898,35.344792
1631507342547,31.799872,35.213716
1631507342547,32.822851,35.133457
1631507342547,32.950755,35.163619
1631507342547,31.966241,34.84651
1631507342547,32.950758,35.491018
1631507342547,31.80532,34.763427
1631507342547,32.133101,34.832225
1631507342547,32.21217,34.837123
1631507402532,32.100983,34.969053
1631507402532,32.178638,34.855354
1631507402532,32.989421,35.44209
1631507402532,31.826622,35.236191
1631507402532,32.037204,34.76083
1631507402532,31.799912,35.209237
1631507402532,33.015773,35.143303
1631507402532,32.519424,35.315454
1631507402532,31.444974,34.753231
1631507402532,32.693424,35.29994
1631507402532,31.799391,35.213426
1631507402532,31.766867,35.206023
1631507402532,31.799679,35.210629
1631507402532,32.304287,34.854925
1631507402532,32.303654,34.854647
1631507402532,33.025108,35.249198
1631507402532,32.017699,34.906435
1631507402532,31.895489,35.26957
1631507402532,32.757044,35.066559
1631507402532,32.762898,35.344792
1631507402532,31.799729,35.212892
1631507402532,32.822851,35.133457
1631507402532,32.950755,35.163619
1631507402532,31.966241,34.84651
1631507402532,32.950758,35.491018
1631507402532,31.80532,34.763427
1631507402532,32.133101,34.832225
1631507402532,32.21217,34.837123
1631507462527,32.100983,34.969053
1631507462527,32.178638,34.855354
1631507462527,32.989421,35.44209
1631507462527,31.826622,35.236191
1631507462527,32.037204,34.76083
1631507462527,31.799912,35.209237
1631507462527,33.015773,35.143303
1631507462527,32.519424,35.315454
1631507462527,31.444974,34.753231
1631507462527,32.693424,35.29994
1631507462527,31.799391,35.213426
1631507462527,31.766867,35.206023
1631507462527,31.799672,35.210705
1631507462527,32.304287,34.854925
1631507462527,32.303654,34.854647
1631507462527,33.025108,35.249198
1631507462527,32.017699,34.906435
1631507462527,31.895489,35.26957
1631507462527,32.757044,35.066559
1631507462527,32.762898,35.344792
1631507462527,31.799729,35.212892
1631507462527,32.822851,35.133457
1631507462527,32.950755,35.163619
1631507462527,31.966241,34.84651
1631507462527,32.950758,35.491018
1631507462527,31.80532,34.763427
1631507462527,32.133101,34.832225
1631507462527,32.21217,34.837123
1631507522505,32.100983,34.969053
1631507522505,32.178638,34.855354
1631507522505,32.989421,35.44209
1631507522505,31.826622,35.236191
1631507522505,32.037204,34.76083
1631507522505,31.799912,35.209237
1631507522505,33.015773,35.143303
1631507522505,32.519424,35.315454
1631507522505,31.444974,34.753231
1631507522505,32.693424,35.29994
1631507522505,31.799391,35.213426
1631507522505,31.766867,35.206023
1631507522505,31.799672,35.210705
1631507522505,32.304287,34.854925
1631507522505,32.303654,34.854647
1631507522505,33.025108,35.249198
1631507522505,32.017699,34.906435
1631507522505,31.895489,35.26957
1631507522505,32.757044,35.066559
1631507522505,32.762898,35.344792
1631507522505,32.103085,35.163755
1631507522505,31.799729,35.212892
1631507522505,32.822851,35.133457
1631507522505,32.950755,35.163619
1631507522505,31.966241,34.84651
1631507522505,32.950758,35.491018
1631507522505,31.80532,34.763427
1631507522505,32.133101,34.832225
1631507522505,32.21217,34.837123
1631507582532,32.100983,34.969053
1631507582532,32.989421,35.44209
1631507582532,31.826622,35.236191
1631507582532,32.037204,34.76083
1631507582532,31.799912,35.209237
1631507582532,33.015773,35.143303
1631507582532,31.444974,34.753231
1631507582532,32.693424,35.29994
1631507582532,31.799391,35.213426
1631507582532,31.766867,35.206023
1631507582532,31.799672,35.210705
1631507582532,32.304287,34.854925
1631507582532,32.303654,34.854647
1631507582532,33.025108,35.249198
1631507582532,32.017699,34.906435
1631507582532,31.895489,35.26957
1631507582532,32.757044,35.066559
1631507582532,32.762898,35.344792
1631507582532,32.103085,35.163755
1631507582532,31.799829,35.213395
1631507582532,32.822851,35.133457
1631507582532,32.950755,35.163619
1631507582532,31.966241,34.84651
1631507582532,32.950758,35.491018
1631507582532,31.80532,34.763427
1631507582532,32.133101,34.832225
1631507582532,32.21217,34.837123
1631507642504,32.100983,34.969053
1631507642504,32.989421,35.44209
1631507642504,31.826622,35.236191
1631507642504,32.037204,34.76083
1631507642504,31.799912,35.209237
1631507642504,33.015773,35.143303
1631507642504,31.444974,34.753231
1631507642504,31.799391,35.213426
1631507642504,31.766867,35.206023
1631507642504,32.304287,34.854925
1631507642504,32.303654,34.854647
1631507642504,33.025108,35.249198
1631507642504,32.017699,34.906435
1631507642504,31.895489,35.26957
1631507642504,32.757044,35.066559
1631507642504,32.762898,35.344792
1631507642504,32.103085,35.163755
1631507642504,31.799829,35.213395
1631507642504,32.822851,35.133457
1631507642504,32.950755,35.163619
1631507642504,31.966241,34.84651
1631507642504,32.950758,35.491018
1631507642504,32.133101,34.832225
1631507642504,32.21217,34.837123
1631507702486,32.761457,35.062873
1631507702486,32.100983,34.969053
1631507702486,32.039575,34.780298
1631507702486,32.989421,35.44209
1631507702486,31.826622,35.236191
1631507702486,32.037204,34.76083
1631507702486,31.799912,35.209237
1631507702486,33.015773,35.143303
1631507702486,31.444974,34.753231
1631507702486,31.799391,35.213426
1631507702486,31.766867,35.206023
1631507702486,32.997514,35.4377
1631507702486,32.304287,34.854925
1631507702486,32.303654,34.854647
1631507702486,33.025108,35.249198
1631507702486,32.017699,34.906435
1631507702486,31.895489,35.26957
1631507702486,32.757044,35.066559
1631507702486,32.762898,35.344792
1631507702486,32.103085,35.163755
1631507702486,31.799829,35.213395
1631507702486,32.822851,35.133457
1631507702486,32.950755,35.163619
1631507702486,31.966241,34.84651
1631507702486,32.950758,35.491018
1631507702486,32.133101,34.832225
1631507702486,32.21217,34.837123
1631507762432,32.761457,35.062873
1631507762432,32.100983,34.969053
1631507762432,32.039575,34.780298
1631507762432,32.989421,35.44209
1631507762432,31.826622,35.236191
1631507762432,31.799912,35.209237
1631507762432,33.015773,35.143303
1631507762432,31.444974,34.753231
1631507762432,31.799391,35.213426
1631507762432,32.835583,35.062623
1631507762432,31.766867,35.206023
1631507762432,32.997514,35.4377
1631507762432,32.304287,34.854925
1631507762432,32.303654,34.854647
1631507762432,33.025108,35.249198
1631507762432,32.017699,34.906435
1631507762432,31.895489,35.26957
1631507762432,32.757044,35.066559
1631507762432,32.762898,35.344792
1631507762432,32.102967,34.989509
1631507762432,32.103085,35.163755
1631507762432,31.799829,35.213395
1631507762432,32.822851,35.133457
1631507762432,32.950755,35.163619
1631507762432,31.966241,34.84651
1631507762432,32.950758,35.491018
1631507762432,32.102521,34.98869
1631507762432,32.133101,34.832225
1631507762432,32.21217,34.837123
1631507822222,32.761457,35.062873
1631507822222,32.100983,34.969053
1631507822222,32.039575,34.780298
1631507822222,32.989421,35.44209
1631507822222,31.826622,35.236191
1631507822222,31.799912,35.209237
1631507822222,33.015773,35.143303
1631507822222,31.444974,34.753231
1631507822222,31.799391,35.213426
1631507822222,32.835583,35.062623
1631507822222,31.766867,35.206023
1631507822222,32.997514,35.4377
1631507822222,32.304287,34.854925
1631507822222,32.303654,34.854647
1631507822222,33.025108,35.249198
1631507822222,32.017699,34.906435
1631507822222,31.895489,35.26957
1631507822222,32.757044,35.066559
1631507822222,32.762898,35.344792
1631507822222,32.102967,34.989509
1631507822222,32.103085,35.163755
1631507822222,31.799829,35.213395
1631507822222,32.822851,35.133457
1631507822222,32.950755,35.163619
1631507822222,31.966241,34.84651
1631507822222,32.950758,35.491018
1631507822222,32.102521,34.98869
1631507822222,32.133101,34.832225
1631507822222,32.21217,34.837123
1631507882236,32.100983,34.969053
1631507882236,32.989421,35.44209
1631507882236,31.826622,35.236191
1631507882236,31.799912,35.209237
1631507882236,33.015773,35.143303
1631507882236,31.444974,34.753231
1631507882236,31.799391,35.213426
1631507882236,32.835583,35.062623
1631507882236,31.766867,35.206023
1631507882236,32.997514,35.4377
1631507882236,32.304287,34.854925
1631507882236,32.303654,34.854647
1631507882236,33.025108,35.249198
1631507882236,32.017699,34.906435
1631507882236,31.895489,35.26957
1631507882236,32.757044,35.066559
1631507882236,32.762898,35.344792
1631507882236,32.102967,34.989509
1631507882236,32.103085,35.163755
1631507882236,31.799829,35.213395
1631507882236,32.822851,35.133457
1631507882236,32.950755,35.163619
1631507882236,31.966241,34.84651
1631507882236,32.950758,35.491018
1631507882236,32.102521,34.98869
1631507882236,32.21217,34.837123
1631507942204,32.100983,34.969053
1631507942204,32.102724,35.343446
1631507942204,32.989421,35.44209
1631507942204,31.826622,35.236191
1631507942204,31.799912,35.209237
1631507942204,33.015773,35.143303
1631507942204,31.444974,34.753231
1631507942204,31.799391,35.213426
1631507942204,32.835583,35.062623
1631507942204,32.083464,34.805736
1631507942204,31.766867,35.206023
1631507942204,32.997514,35.4377
1631507942204,32.304287,34.854925
1631507942204,32.303654,34.854647
1631507942204,33.025108,35.249198
1631507942204,32.017699,34.906435
1631507942204,31.895489,35.26957
1631507942204,32.757044,35.066559
1631507942204,32.762898,35.344792
1631507942204,32.102967,34.989509
1631507942204,32.103085,35.163755
1631507942204,31.799829,35.213395
1631507942204,32.822851,35.133457
1631507942204,32.950755,35.163619
1631507942204,31.966241,34.84651
1631507942204,32.950758,35.491018
1631507942204,32.21217,34.837123
1631508002161,32.100983,34.969053
1631508002161,32.102724,35.343446
1631508002161,32.989421,35.44209
1631508002161,31.826622,35.236191
1631508002161,31.799912,35.209237
1631508002161,33.015773,35.143303
1631508002161,31.444974,34.753231
1631508002161,31.799391,35.213426
1631508002161,32.835583,35.062623
1631508002161,32.083464,34.805736
1631508002161,32.997514,35.4377
1631508002161,32.304287,34.854925
1631508002161,32.303654,34.854647
1631508002161,33.025108,35.249198
1631508002161,32.017699,34.906435
1631508002161,32.703106,35.18401
1631508002161,31.895489,35.26957
1631508002161,32.757044,35.066559
1631508002161,32.762898,35.344792
1631508002161,32.103085,35.163755
1631508002161,31.799829,35.213395
1631508002161,32.822851,35.133457
1631508002161,32.950755,35.163619
1631508002161,31.966241,34.84651
1631508002161,32.950758,35.491018
1631508002161,32.21217,34.837123
1631508002161,32.614749,35.300579
1631508062154,32.100983,34.969053
1631508062154,32.102724,35.343446
1631508062154,32.989421,35.44209
1631508062154,31.826622,35.236191
1631508062154,31.799912,35.209237
1631508062154,33.015773,35.143303
1631508062154,31.444974,34.753231
1631508062154,31.799391,35.213426
1631508062154,32.835583,35.062623
1631508062154,32.083464,34.805736
1631508062154,32.997514,35.4377
1631508062154,32.304287,34.854925
1631508062154,32.303654,34.854647
1631508062154,33.025108,35.249198
1631508062154,32.017699,34.906435
1631508062154,32.703106,35.18401
1631508062154,31.895489,35.26957
1631508062154,32.757044,35.066559
1631508062154,32.762898,35.344792
1631508062154,32.103085,35.163755
1631508062154,31.799829,35.213395
1631508062154,32.822851,35.133457
1631508062154,32.950755,35.163619
1631508062154,31.966241,34.84651
1631508062154,32.950758,35.491018
1631508062154,32.21217,34.837123
1631508062154,32.614749,35.300579
1631508122104,32.100983,34.969053
1631508122104,32.102724,35.343446
1631508122104,32.989421,35.44209
1631508122104,31.826622,35.236191
1631508122104,31.799912,35.209237
1631508122104,33.015773,35.143303
1631508122104,31.444974,34.753231
1631508122104,31.799391,35.213426
1631508122104,32.835583,35.062623
1631508122104,32.083464,34.805736
1631508122104,32.997514,35.4377
1631508122104,32.304287,34.854925
1631508122104,32.303654,34.854647
1631508122104,33.025108,35.249198
1631508122104,32.017699,34.906435
1631508122104,32.703106,35.18401
1631508122104,31.895489,35.26957
1631508122104,32.757044,35.066559
1631508122104,32.762898,35.344792
1631508122104,32.103085,35.163755
1631508122104,31.799829,35.213395
1631508122104,32.822851,35.133457
1631508122104,32.950755,35.163619
1631508122104,31.966241,34.84651
1631508122104,32.950758,35.491018
1631508122104,32.21217,34.837123
1631508182341,32.100983,34.969053
1631508182341,32.102724,35.343446
1631508182341,32.989421,35.44209
1631508182341,31.826622,35.236191
1631508182341,31.799912,35.209237
1631508182341,33.015773,35.143303
1631508182341,31.444974,34.753231
1631508182341,31.799391,35.213426
1631508182341,32.835583,35.062623
1631508182341,32.083464,34.805736
1631508182341,32.102063,34.980822
1631508182341,32.997514,35.4377
1631508182341,32.303654,34.854647
1631508182341,33.025108,35.249198
1631508182341,31.899319,34.843451
1631508182341,32.017699,34.906435
1631508182341,32.703106,35.18401
1631508182341,31.895489,35.26957
1631508182341,32.757044,35.066559
1631508182341,32.762898,35.344792
1631508182341,32.103085,35.163755
1631508182341,31.799829,35.213395
1631508182341,32.822851,35.133457
1631508182341,31.797695,35.198144
1631508182341,31.966241,34.84651
1631508182341,32.950758,35.491018
1631508182341,32.876218,35.545283
1631508182341,32.21217,34.837123
1631508182341,31.924663,34.740138
1631508182341,32.614749,35.300579
1631508242144,32.100983,34.969053
1631508242144,32.102724,35.343446
1631508242144,32.989421,35.44209
1631508242144,31.826622,35.236191
1631508242144,31.799912,35.209237
1631508242144,33.015773,35.143303
1631508242144,31.444974,34.753231
1631508242144,31.799391,35.213426
1631508242144,32.835583,35.062623
1631508242144,32.083464,34.805736
1631508242144,32.102063,34.980822
1631508242144,32.997514,35.4377
1631508242144,32.303654,34.854647
1631508242144,33.025108,35.249198
1631508242144,31.899319,34.843451
1631508242144,32.017699,34.906435
1631508242144,32.703106,35.18401
1631508242144,31.895489,35.26957
1631508242144,32.757044,35.066559
1631508242144,32.762898,35.344792
1631508242144,32.103085,35.163755
1631508242144,31.799829,35.213395
1631508242144,32.822851,35.133457
1631508242144,31.797695,35.198144
1631508242144,31.966241,34.84651
1631508242144,32.950758,35.491018
1631508242144,32.876218,35.545283
1631508242144,32.21217,34.837123
1631508242144,31.924663,34.740138
1631508242144,32.614749,35.300579
1631508302130,32.100983,34.969053
1631508302130,32.102724,35.343446
1631508302130,32.989421,35.44209
1631508302130,31.826622,35.236191
1631508302130,31.799912,35.209237
1631508302130,33.015773,35.143303
1631508302130,31.799391,35.213426
1631508302130,32.835583,35.062623
1631508302130,32.083464,34.805736
1631508302130,32.102063,34.980822
1631508302130,32.997514,35.4377
1631508302130,32.303654,34.854647
1631508302130,33.025108,35.249198
1631508302130,31.899319,34.843451
1631508302130,32.017699,34.906435
1631508302130,32.703106,35.18401
1631508302130,31.895489,35.26957
1631508302130,32.757044,35.066559
1631508302130,32.762898,35.344792
1631508302130,31.798021,35.218073
1631508302130,32.103085,35.163755
1631508302130,31.799829,35.213395
1631508302130,32.822851,35.133457
1631508302130,31.797695,35.198144
1631508302130,31.966241,34.84651
1631508302130,32.950758,35.491018
1631508302130,32.876218,35.545283
1631508302130,31.924663,34.740138
1631508302130,32.614749,35.300579
1631508362113,32.100983,34.969053
1631508362113,32.102724,35.343446
1631508362113,32.989421,35.44209
1631508362113,31.826622,35.236191
1631508362113,31.799912,35.209237
1631508362113,31.799391,35.213426
1631508362113,32.835583,35.062623
1631508362113,32.083464,34.805736
1631508362113,32.102063,34.980822
1631508362113,32.997514,35.4377
1631508362113,32.303654,34.854647
1631508362113,33.025108,35.249198
1631508362113,31.899319,34.843451
1631508362113,32.017699,34.906435
1631508362113,32.703106,35.18401
1631508362113,31.895489,35.26957
1631508362113,32.757044,35.066559
1631508362113,32.762898,35.344792
1631508362113,31.798021,35.218073
1631508362113,32.103085,35.163755
1631508362113,31.799829,35.213395
1631508362113,32.822851,35.133457
1631508362113,31.966241,34.84651
1631508362113,32.950758,35.491018
1631508362113,32.876218,35.545283
1631508362113,32.614749,35.300579
1631508362113,32.096867,34.802483
1631508422078,32.100983,34.969053
1631508422078,32.102724,35.343446
1631508422078,32.989421,35.44209
1631508422078,31.826622,35.236191
1631508422078,31.799912,35.209237
1631508422078,31.799391,35.213426
1631508422078,32.835583,35.062623
1631508422078,32.083464,34.805736
1631508422078,32.102063,34.980822
1631508422078,32.997514,35.4377
1631508422078,32.303654,34.854647
1631508422078,33.025108,35.249198
1631508422078,32.703106,35.18401
1631508422078,31.895489,35.26957
1631508422078,32.757044,35.066559
1631508422078,32.762898,35.344792
1631508422078,31.769035,35.208604
1631508422078,31.798021,35.218073
1631508422078,32.103085,35.163755
1631508422078,31.799829,35.213395
1631508422078,32.822851,35.133457
1631508422078,31.966241,34.84651
1631508422078,32.950758,35.491018
1631508422078,32.444432,34.910843
1631508422078,32.876218,35.545283
1631508422078,32.614749,35.300579
1631508482041,32.100983,34.969053
1631508482041,32.102724,35.343446
1631508482041,32.066495,34.807382
1631508482041,32.989421,35.44209
1631508482041,31.826622,35.236191
1631508482041,31.799912,35.209237
1631508482041,31.799391,35.213426
1631508482041,32.835583,35.062623
1631508482041,32.083464,34.805736
1631508482041,32.102063,34.980822
1631508482041,32.218427,34.835671
1631508482041,32.997514,35.4377
1631508482041,32.303654,34.854647
1631508482041,33.025108,35.249198
1631508482041,33.016757,35.142744
1631508482041,32.703106,35.18401
1631508482041,31.895489,35.26957
1631508482041,32.762898,35.344792
1631508482041,31.769035,35.208604
1631508482041,31.798021,35.218073
1631508482041,32.103085,35.163755
1631508482041,31.799829,35.213395
1631508482041,32.822851,35.133457
1631508482041,31.966241,34.84651
1631508482041,32.950758,35.491018
1631508482041,32.444432,34.910843
1631508482041,32.876218,35.545283
1631508542134,32.100983,34.969053
1631508542134,32.102724,35.343446
1631508542134,32.066495,34.807382
1631508542134,32.989421,35.44209
1631508542134,31.826622,35.236191
1631508542134,31.799912,35.209237
1631508542134,31.799391,35.213426
1631508542134,32.835583,35.062623
1631508542134,32.083464,34.805736
1631508542134,32.773479,35.042777
1631508542134,32.102063,34.980822
1631508542134,32.218427,34.835671
1631508542134,32.997514,35.4377
1631508542134,32.303654,34.854647
1631508542134,33.025108,35.249198
1631508542134,33.016757,35.142744
1631508542134,32.703106,35.18401
1631508542134,31.895489,35.26957
1631508542134,32.762898,35.344792
1631508542134,31.799882,35.214146
1631508542134,31.769035,35.208604
1631508542134,31.798021,35.218073
1631508542134,32.103085,35.163755
1631508542134,31.799829,35.213395
1631508542134,32.822851,35.133457
1631508542134,31.966241,34.84651
1631508542134,32.950758,35.491018
1631508542134,32.444432,34.910843
1631508542134,32.876218,35.545283
1631508602223,32.100983,34.969053
1631508602223,32.102724,35.343446
1631508602223,32.066495,34.807382
1631508602223,32.989421,35.44209
1631508602223,31.826622,35.236191
1631508602223,31.799912,35.209237
1631508602223,31.799391,35.213426
1631508602223,32.835583,35.062623
1631508602223,32.083464,34.805736
1631508602223,32.773479,35.042777
1631508602223,32.102063,34.980822
1631508602223,32.218427,34.835671
1631508602223,32.997514,35.4377
1631508602223,32.303654,34.854647
1631508602223,33.025108,35.249198
1631508602223,33.016757,35.142744
1631508602223,32.703106,35.18401
1631508602223,31.895489,35.26957
1631508602223,31.804312,34.765961
1631508602223,31.799882,35.214146
1631508602223,31.769035,35.208604
1631508602223,31.798021,35.218073
1631508602223,32.098143,34.802749
1631508602223,32.103085,35.163755
1631508602223,32.822851,35.133457
1631508602223,31.966241,34.84651
1631508602223,32.950758,35.491018
1631508602223,32.444432,34.910843
1631508602223,32.876218,35.545283
1631508602223,32.614749,35.300579
1631508662151,32.100983,34.969053
1631508662151,32.102724,35.343446
