1585901342371,32.085654,34.839657
1585901342371,31.806801,35.017977
1585901342371,32.069948,34.769303
1585901342371,31.871483,34.756297
1585901342371,32.083655,34.84059
1585901342371,31.932221,34.890887
1585901342371,31.781766,34.670553
1585901342371,31.96119,34.802726
1585901342371,31.798895,35.117095
1585901342371,31.800113,35.124357
1585901342371,31.799928,35.135619
1585901342371,32.044667,34.812314
1585901402211,30.300085,35.133743
1585901402211,31.267318,34.972547
1585901402211,31.42591,34.579683
1585901402211,31.34836,34.640395
1585901402211,31.370995,34.78305
1585901402211,31.495145,34.780411
1585901402211,31.492153,34.779429
1585901402211,31.705722,35.126721
1585901402211,32.085654,34.839657
1585901402211,31.806801,35.017977
1585901402211,32.069948,34.769303
1585901402211,31.871483,34.756297
1585901402211,32.083655,34.84059
1585901402211,31.932221,34.890887
1585901402211,31.781766,34.670553
1585901402211,31.96119,34.802726
1585901402211,31.798895,35.117095
1585901402211,31.800113,35.124357
1585901402211,31.799928,35.135619
1585901402211,32.044667,34.812314
1585901462028,30.300085,35.133743
1585901462028,31.267318,34.972547
1585901462028,31.42591,34.579683
1585901462028,31.34836,34.640395
1585901462028,31.370995,34.78305
1585901462028,31.495145,34.780411
1585901462028,31.492153,34.779429
1585901462028,31.705722,35.126721
1585901462028,32.085654,34.839657
1585901462028,31.806801,35.017977
1585901462028,32.069948,34.769303
1585901462028,31.871483,34.756297
1585901462028,32.083655,34.84059
1585901462028,31.932221,34.890887
1585901462028,31.781766,34.670553
1585901462028,31.96119,34.802726
1585901462028,31.798895,35.117095
1585901462028,31.800113,35.124357
1585901462028,31.799928,35.135619
1585901462028,32.044667,34.812314
1585901521867,30.300085,35.133743
1585901521867,31.267318,34.972547
1585901521867,31.42591,34.579683
1585901521867,31.34836,34.640395
1585901521867,31.370995,34.78305
1585901521867,31.495145,34.780411
1585901521867,31.492153,34.779429
1585901521867,31.705722,35.126721
1585901521867,32.085654,34.839657
1585901521867,31.806801,35.017977
1585901521867,32.069948,34.769303
1585901521867,31.871483,34.756297
1585901521867,32.083655,34.84059
1585901521867,31.932221,34.890887
1585901521867,31.781766,34.670553
1585901521867,31.96119,34.802726
1585901521867,31.798895,35.117095
1585901521867,31.800113,35.124357
1585901521867,31.799928,35.135619
1585901521867,32.044667,34.812314
1585901582685,30.300085,35.133743
1585901582685,31.267318,34.972547
1585901582685,31.42591,34.579683
1585901582685,31.34836,34.640395
1585901582685,31.370995,34.78305
1585901582685,31.495145,34.780411
1585901582685,31.492153,34.779429
1585901582685,31.705722,35.126721
1585901582685,32.085654,34.839657
1585901582685,31.806801,35.017977
1585901582685,32.069948,34.769303
1585901582685,31.871483,34.756297
1585901582685,32.083655,34.84059
1585901582685,31.932221,34.890887
1585901582685,31.781766,34.670553
1585901582685,31.96119,34.802726
1585901582685,31.798895,35.117095
1585901582685,31.800113,35.124357
1585901582685,31.799928,35.135619
1585901582685,32.044667,34.812314
1585901642994,30.300085,35.133743
1585901642994,31.267318,34.972547
1585901642994,31.42591,34.579683
1585901642994,31.34836,34.640395
1585901642994,31.370995,34.78305
1585901642994,31.495145,34.780411
1585901642994,31.492153,34.779429
1585901642994,31.705722,35.126721
1585901642994,32.085654,34.839657
1585901642994,31.806801,35.017977
1585901642994,32.069948,34.769303
1585901642994,31.871483,34.756297
1585901642994,32.083655,34.84059
1585901642994,31.932221,34.890887
1585901642994,31.781766,34.670553
1585901642994,31.96119,34.802726
1585901642994,31.799928,35.135619
1585901642994,32.044667,34.812314
1585901642994,32.075972,34.766041
1585901701809,30.300085,35.133743
1585901701809,31.267318,34.972547
1585901701809,31.42591,34.579683
1585901701809,31.34836,34.640395
1585901701809,31.370995,34.78305
1585901701809,31.495145,34.780411
1585901701809,31.492153,34.779429
1585901701809,31.596954,34.812595
1585901701809,31.705722,35.126721
1585901701809,32.085654,34.839657
1585901701809,31.806801,35.017977
1585901701809,32.069948,34.769303
1585901701809,31.871483,34.756297
1585901701809,32.083655,34.84059
1585901701809,31.932221,34.890887
1585901701809,31.781766,34.670553
1585901701809,31.96119,34.802726
1585901701809,31.799928,35.135619
1585901701809,32.044667,34.812314
1585901701809,32.075972,34.766041
1585901701809,31.691779,34.613713
1585901762653,30.300085,35.133743
1585901762653,31.267318,34.972547
1585901762653,31.34836,34.640395
1585901762653,31.370995,34.78305
1585901762653,31.495145,34.780411
1585901762653,31.492153,34.779429
1585901762653,31.596954,34.812595
1585901762653,31.705722,35.126721
1585901762653,32.085654,34.839657
1585901762653,31.806801,35.017977
1585901762653,32.069948,34.769303
1585901762653,31.871483,34.756297
1585901762653,32.083655,34.84059
1585901762653,31.932221,34.890887
1585901762653,31.781766,34.670553
1585901762653,31.96119,34.802726
1585901762653,31.799928,35.135619
1585901762653,32.044667,34.812314
1585901762653,32.075972,34.766041
1585901762653,31.691779,34.613713
1585901762653,31.698368,34.61691
1585901827520,30.300085,35.133743
1585901827520,31.267318,34.972547
1585901827520,31.34836,34.640395
1585901827520,31.370995,34.78305
1585901827520,31.495145,34.780411
1585901827520,31.492153,34.779429
1585901827520,31.596954,34.812595
1585901827520,31.705722,35.126721
1585901827520,32.085654,34.839657
1585901827520,31.806801,35.017977
1585901827520,32.069948,34.769303
1585901827520,31.871483,34.756297
1585901827520,32.083655,34.84059
1585901827520,31.932221,34.890887
1585901827520,31.781766,34.670553
1585901827520,31.96119,34.802726
1585901827520,31.799928,35.135619
1585901827520,32.044667,34.812314
1585901827520,32.075972,34.766041
1585901827520,31.691779,34.613713
1585901827520,31.698368,34.61691
1585901827520,32.139961,34.836001
1585901827520,32.092131,34.857972
1585901882290,30.300085,35.133743
1585901882290,31.267318,34.972547
1585901882290,31.34836,34.640395
1585901882290,31.370995,34.78305
1585901882290,31.495145,34.780411
1585901882290,31.492153,34.779429
1585901882290,31.596954,34.812595
1585901882290,31.596391,34.812716
1585901882290,31.705722,35.126721
1585901882290,32.085654,34.839657
1585901882290,31.806801,35.017977
1585901882290,32.069948,34.769303
1585901882290,31.871483,34.756297
1585901882290,32.083655,34.84059
1585901882290,31.932221,34.890887
1585901882290,31.781766,34.670553
1585901882290,31.96119,34.802726
1585901882290,32.044667,34.812314
1585901882290,32.075972,34.766041
1585901882290,31.691779,34.613713
1585901882290,31.698368,34.61691
1585901882290,32.139961,34.836001
1585901882290,32.092131,34.857972
1585901942116,30.300085,35.133743
1585901942116,31.267318,34.972547
1585901942116,31.34836,34.640395
1585901942116,31.370995,34.78305
1585901942116,31.495145,34.780411
1585901942116,31.492153,34.779429
1585901942116,31.596954,34.812595
1585901942116,31.596391,34.812716
1585901942116,31.705722,35.126721
1585901942116,32.085654,34.839657
1585901942116,31.806801,35.017977
1585901942116,31.871483,34.756297
1585901942116,32.083655,34.84059
1585901942116,31.932221,34.890887
1585901942116,31.96119,34.802726
1585901942116,32.044667,34.812314
1585901942116,32.075972,34.766041
1585901942116,31.691779,34.613713
1585901942116,31.698368,34.61691
1585901942116,32.139961,34.836001
1585901942116,32.092131,34.857972
1585902001943,30.300085,35.133743
1585902001943,31.267318,34.972547
1585902001943,31.34836,34.640395
1585902001943,31.370995,34.78305
1585902001943,31.495145,34.780411
1585902001943,31.492153,34.779429
1585902001943,31.596954,34.812595
1585902001943,31.596391,34.812716
1585902001943,31.705722,35.126721
1585902001943,32.085654,34.839657
1585902001943,31.806801,35.017977
1585902001943,31.871483,34.756297
1585902001943,32.083655,34.84059
1585902001943,31.932221,34.890887
1585902001943,31.96119,34.802726
1585902001943,32.044667,34.812314
1585902001943,32.075972,34.766041
1585902001943,31.691779,34.613713
1585902001943,31.698368,34.61691
1585902001943,32.139961,34.836001
1585902001943,32.092131,34.857972
1585902001943,31.908809,35.018026
1585902063273,30.300085,35.133743
1585902063273,31.267318,34.972547
1585902063273,31.34836,34.640395
1585902063273,31.370995,34.78305
1585902063273,31.495145,34.780411
1585902063273,31.492153,34.779429
1585902063273,31.596954,34.812595
1585902063273,31.596391,34.812716
1585902063273,31.705722,35.126721
1585902063273,32.085654,34.839657
1585902063273,31.806801,35.017977
1585902063273,31.871483,34.756297
1585902063273,32.083655,34.84059
1585902063273,31.932221,34.890887
1585902063273,31.96119,34.802726
1585902063273,32.044667,34.812314
1585902063273,32.075972,34.766041
1585902063273,31.698368,34.61691
1585902063273,32.139961,34.836001
1585902063273,32.092131,34.857972
1585902122109,30.300085,35.133743
1585902122109,31.267318,34.972547
1585902122109,31.34836,34.640395
1585902122109,31.370995,34.78305
1585902122109,31.495145,34.780411
1585902122109,31.492153,34.779429
1585902122109,31.596954,34.812595
1585902122109,31.596391,34.812716
1585902122109,31.705722,35.126721
1585902122109,32.085654,34.839657
1585902122109,31.806801,35.017977
1585902122109,31.871483,34.756297
1585902122109,32.083655,34.84059
1585902122109,31.932221,34.890887
1585902122109,31.96119,34.802726
1585902122109,32.044667,34.812314
1585902122109,32.075972,34.766041
1585902122109,31.698368,34.61691
1585902122109,32.139961,34.836001
1585902122109,32.092131,34.857972
1585902122109,31.908809,35.018026
1585902122109,31.800488,35.148271
1585902181937,30.300085,35.133743
1585902181937,31.267318,34.972547
1585902181937,31.34836,34.640395
1585902181937,31.370995,34.78305
1585902181937,31.495145,34.780411
1585902181937,31.492153,34.779429
1585902181937,31.596954,34.812595
1585902181937,31.596391,34.812716
1585902181937,31.705722,35.126721
1585902181937,32.085654,34.839657
1585902181937,31.806801,35.017977
1585902181937,31.871483,34.756297
1585902181937,32.083655,34.84059
1585902181937,31.932221,34.890887
1585902181937,31.96119,34.802726
1585902181937,32.044667,34.812314
1585902181937,32.075972,34.766041
1585902181937,32.139961,34.836001
1585902181937,32.092131,34.857972
1585902181937,31.908809,35.018026
1585902181937,31.800488,35.148271
1585902242764,30.300085,35.133743
1585902242764,31.34836,34.640395
1585902242764,31.370995,34.78305
1585902242764,31.495145,34.780411
1585902242764,31.492153,34.779429
1585902242764,31.596954,34.812595
1585902242764,31.596391,34.812716
1585902242764,31.705722,35.126721
1585902242764,32.085654,34.839657
1585902242764,31.806801,35.017977
1585902242764,31.871483,34.756297
1585902242764,32.083655,34.84059
1585902242764,31.932221,34.890887
1585902242764,31.96119,34.802726
1585902242764,32.044667,34.812314
1585902242764,32.075972,34.766041
1585902242764,32.139961,34.836001
1585902242764,32.092131,34.857972
1585902242764,31.908809,35.018026
1585902242764,31.800488,35.148271
1585902303097,31.34836,34.640395
1585902303097,31.370995,34.78305
1585902303097,31.495145,34.780411
1585902303097,31.492153,34.779429
1585902303097,31.596954,34.812595
1585902303097,31.596391,34.812716
1585902303097,31.705722,35.126721
1585902303097,31.806801,35.017977
1585902303097,31.871483,34.756297
1585902303097,31.932221,34.890887
1585902303097,31.96119,34.802726
1585902303097,32.044667,34.812314
1585902303097,32.075972,34.766041
1585902303097,32.139961,34.836001
1585902303097,32.092131,34.857972
1585902303097,31.908809,35.018026
1585902303097,31.800488,35.148271
1585902303097,31.871611,34.820366
1585902303097,32.044542,34.812923
1585902361935,31.370995,34.78305
1585902361935,31.495145,34.780411
1585902361935,31.492153,34.779429
1585902361935,31.596954,34.812595
1585902361935,31.596391,34.812716
1585902361935,31.705722,35.126721
1585902361935,31.806801,35.017977
1585902361935,31.871483,34.756297
1585902361935,31.96119,34.802726
1585902361935,32.044667,34.812314
1585902361935,32.075972,34.766041
1585902361935,32.139961,34.836001
1585902361935,32.092131,34.857972
1585902361935,31.908809,35.018026
1585902361935,31.800488,35.148271
1585902361935,31.871611,34.820366
1585902361935,32.044542,34.812923
1585902422769,31.370995,34.78305
1585902422769,31.495145,34.780411
1585902422769,31.492153,34.779429
1585902422769,31.596954,34.812595
1585902422769,31.596391,34.812716
1585902422769,31.705722,35.126721
1585902422769,31.806801,35.017977
1585902422769,31.871483,34.756297
1585902422769,32.044667,34.812314
1585902422769,32.075972,34.766041
1585902422769,32.139961,34.836001
1585902422769,32.092131,34.857972
1585902422769,31.908809,35.018026
1585902422769,31.800488,35.148271
1585902422769,31.871611,34.820366
1585902422769,32.044542,34.812923
1585902422769,32.078273,34.841516
1585902422769,31.659713,34.603948
1585902482616,31.370995,34.78305
1585902482616,31.495145,34.780411
1585902482616,31.492153,34.779429
1585902482616,31.596954,34.812595
1585902482616,31.596391,34.812716
1585902482616,31.705722,35.126721
1585902482616,31.806801,35.017977
1585902482616,31.871483,34.756297
1585902482616,32.075972,34.766041
1585902482616,32.139961,34.836001
1585902482616,32.092131,34.857972
1585902482616,31.800488,35.148271
1585902482616,31.871611,34.820366
1585902482616,32.044542,34.812923
1585902482616,32.078273,34.841516
1585902482616,31.659713,34.603948
1585902482616,32.283241,34.993406
1585902542452,31.370995,34.78305
1585902542452,31.495145,34.780411
1585902542452,31.492153,34.779429
1585902542452,31.596954,34.812595
1585902542452,31.596391,34.812716
1585902542452,31.705722,35.126721
1585902542452,31.806801,35.017977
1585902542452,31.871483,34.756297
1585902542452,32.075972,34.766041
1585902542452,32.139961,34.836001
1585902542452,32.092131,34.857972
1585902542452,31.800488,35.148271
1585902542452,31.871611,34.820366
1585902542452,32.044542,34.812923
1585902542452,32.078273,34.841516
1585902542452,31.659713,34.603948
1585902542452,32.283241,34.993406
1585902602317,31.370995,34.78305
1585902602317,31.495145,34.780411
1585902602317,31.492153,34.779429
1585902602317,31.596954,34.812595
1585902602317,31.596391,34.812716
1585902602317,31.705722,35.126721
1585902602317,31.806801,35.017977
1585902602317,32.075972,34.766041
1585902602317,32.139961,34.836001
1585902602317,32.092131,34.857972
1585902602317,31.800488,35.148271
1585902602317,31.871611,34.820366
1585902602317,32.044542,34.812923
1585902602317,32.078273,34.841516
1585902602317,31.659713,34.603948
1585902602317,32.283241,34.993406
1585902602317,32.091433,34.865518
1585902662127,31.370995,34.78305
1585902662127,31.495145,34.780411
1585902662127,31.492153,34.779429
1585902662127,31.596954,34.812595
1585902662127,31.596391,34.812716
1585902662127,31.364895,34.763569
1585902662127,31.416312,34.590194
1585902662127,31.705722,35.126721
1585902662127,31.806801,35.017977
1585902662127,32.139961,34.836001
1585902662127,32.092131,34.857972
1585902662127,31.800488,35.148271
1585902662127,31.871611,34.820366
1585902662127,32.044542,34.812923
1585902662127,32.078273,34.841516
1585902662127,31.659713,34.603948
1585902662127,32.283241,34.993406
1585902721943,31.370995,34.78305
1585902721943,31.495145,34.780411
1585902721943,31.492153,34.779429
1585902721943,31.596954,34.812595
1585902721943,31.596391,34.812716
1585902721943,31.364895,34.763569
1585902721943,31.416312,34.590194
1585902721943,31.705722,35.126721
1585902721943,31.806801,35.017977
1585902721943,32.139961,34.836001
1585902721943,32.092131,34.857972
1585902721943,31.800488,35.148271
1585902721943,31.871611,34.820366
1585902721943,32.044542,34.812923
1585902721943,32.078273,34.841516
1585902721943,31.659713,34.603948
1585902721943,32.283241,34.993406
1585902721943,32.091433,34.865518
1585902782773,31.370995,34.78305
1585902782773,31.495145,34.780411
1585902782773,31.492153,34.779429
1585902782773,31.596954,34.812595
1585902782773,31.596391,34.812716
1585902782773,31.364895,34.763569
1585902782773,31.416312,34.590194
1585902782773,31.705722,35.126721
1585902782773,32.092131,34.857972
1585902782773,31.800488,35.148271
1585902782773,31.871611,34.820366
1585902782773,32.044542,34.812923
1585902782773,32.078273,34.841516
1585902782773,31.659713,34.603948
1585902782773,32.283241,34.993406
1585902782773,32.091433,34.865518
1585902842606,31.370995,34.78305
1585902842606,31.495145,34.780411
1585902842606,31.492153,34.779429
1585902842606,31.596954,34.812595
1585902842606,31.596391,34.812716
1585902842606,31.364895,34.763569
1585902842606,31.416312,34.590194
1585902842606,31.705722,35.126721
1585902842606,31.871611,34.820366
1585902842606,32.044542,34.812923
1585902842606,32.078273,34.841516
1585902842606,31.659713,34.603948
1585902842606,32.283241,34.993406
1585902842606,32.091433,34.865518
1585902842606,32.091351,34.866485
1585902902431,31.495145,34.780411
1585902902431,31.492153,34.779429
1585902902431,31.596954,34.812595
1585902902431,31.596391,34.812716
1585902902431,31.364895,34.763569
1585902902431,31.416312,34.590194
1585902902431,31.705722,35.126721
1585902902431,32.044542,34.812923
1585902902431,32.078273,34.841516
1585902902431,31.659713,34.603948
1585902902431,32.283241,34.993406
1585902902431,32.091433,34.865518
1585902902431,32.091351,34.866485
1585902962269,31.495145,34.780411
1585902962269,31.492153,34.779429
1585902962269,31.596954,34.812595
1585902962269,31.596391,34.812716
1585902962269,31.364895,34.763569
1585902962269,31.416312,34.590194
1585902962269,31.705722,35.126721
1585902962269,32.044542,34.812923
1585902962269,32.078273,34.841516
1585902962269,31.659713,34.603948
1585902962269,32.283241,34.993406
1585902962269,32.091433,34.865518
1585902962269,32.091351,34.866485
1585903022112,31.495145,34.780411
1585903022112,31.492153,34.779429
1585903022112,31.596954,34.812595
1585903022112,31.596391,34.812716
1585903022112,31.364895,34.763569
1585903022112,31.416312,34.590194
1585903022112,31.705722,35.126721
1585903022112,32.078273,34.841516
1585903022112,31.659713,34.603948
1585903022112,32.283241,34.993406
1585903022112,32.091433,34.865518
1585903022112,32.091351,34.866485
1585903081927,31.495145,34.780411
1585903081927,31.492153,34.779429
1585903081927,31.596954,34.812595
1585903081927,31.596391,34.812716
1585903081927,31.364895,34.763569
1585903081927,31.416312,34.590194
1585903081927,31.516508,34.586379
1585903081927,31.705722,35.126721
1585903081927,32.078273,34.841516
1585903081927,31.659713,34.603948
1585903081927,32.283241,34.993406
1585903081927,32.091433,34.865518
1585903081927,32.091351,34.866485
1585903142760,31.492153,34.779429
1585903142760,31.596954,34.812595
1585903142760,31.596391,34.812716
1585903142760,31.364895,34.763569
1585903142760,31.416312,34.590194
1585903142760,31.516508,34.586379
1585903142760,32.078273,34.841516
1585903142760,31.659713,34.603948
1585903142760,32.091433,34.865518
1585903142760,32.091351,34.866485
1585903202587,31.492153,34.779429
1585903202587,31.596954,34.812595
1585903202587,31.596391,34.812716
1585903202587,31.364895,34.763569
1585903202587,31.416312,34.590194
1585903202587,31.516508,34.586379
1585903202587,32.078273,34.841516
1585903202587,31.659713,34.603948
1585903202587,32.032977,34.866026
1585903262433,31.492153,34.779429
1585903262433,31.596954,34.812595
1585903262433,31.596391,34.812716
1585903262433,31.364895,34.763569
1585903262433,31.416312,34.590194
1585903262433,31.516508,34.586379
1585903262433,32.078273,34.841516
1585903262433,31.659713,34.603948
1585903262433,32.032977,34.866026
1585903322267,31.492153,34.779429
1585903322267,31.596954,34.812595
1585903322267,31.596391,34.812716
1585903322267,31.364895,34.763569
1585903322267,31.416312,34.590194
1585903322267,31.516508,34.586379
1585903322267,32.078273,34.841516
1585903322267,31.659713,34.603948
1585903322267,32.032977,34.866026
1585903382164,31.492153,34.779429
1585903382164,31.596954,34.812595
1585903382164,31.596391,34.812716
1585903382164,31.364895,34.763569
1585903382164,31.416312,34.590194
1585903382164,31.516508,34.586379
1585903382164,32.078273,34.841516
1585903382164,31.659713,34.603948
1585903382164,32.032977,34.866026
1585903441988,31.492153,34.779429
1585903441988,31.596954,34.812595
1585903441988,31.596391,34.812716
1585903441988,31.364895,34.763569
1585903441988,31.416312,34.590194
1585903441988,31.516508,34.586379
1585903441988,32.078273,34.841516
1585903441988,31.659713,34.603948
1585903441988,32.032977,34.866026
1585903501830,31.492153,34.779429
1585903501830,31.596954,34.812595
1585903501830,31.596391,34.812716
1585903501830,31.364895,34.763569
1585903501830,31.416312,34.590194
1585903501830,31.516508,34.586379
1585903501830,31.590814,34.810334
1585903501830,32.078273,34.841516
1585903501830,31.659713,34.603948
1585903501830,32.032977,34.866026
1585903562670,31.492153,34.779429
1585903562670,31.596954,34.812595
1585903562670,31.596391,34.812716
1585903562670,31.364895,34.763569
1585903562670,31.416312,34.590194
1585903562670,31.516508,34.586379
1585903562670,31.590814,34.810334
1585903562670,31.503841,34.589302
1585903562670,32.078273,34.841516
1585903562670,31.659713,34.603948
1585903622519,31.492153,34.779429
1585903622519,31.596954,34.812595
1585903622519,31.596391,34.812716
1585903622519,31.364895,34.763569
1585903622519,31.416312,34.590194
1585903622519,31.516508,34.586379
1585903622519,31.590814,34.810334
1585903622519,31.503841,34.589302
1585903622519,31.504715,34.588921
1585903622519,32.078273,34.841516
1585903622519,31.659713,34.603948
1585903682352,31.492153,34.779429
1585903682352,31.596954,34.812595
1585903682352,31.364895,34.763569
1585903682352,31.416312,34.590194
1585903682352,31.516508,34.586379
1585903682352,31.590814,34.810334
1585903682352,31.503841,34.589302
1585903682352,31.504715,34.588921
1585903682352,31.659713,34.603948
1585903742200,31.492153,34.779429
1585903742200,31.596954,34.812595
1585903742200,31.364895,34.763569
1585903742200,31.416312,34.590194
1585903742200,31.516508,34.586379
1585903742200,31.590814,34.810334
1585903742200,31.503841,34.589302
1585903742200,31.504715,34.588921
1585903742200,32.068478,34.829216
1585903742200,31.798275,34.781349
1585903802009,31.492153,34.779429
1585903802009,31.596954,34.812595
1585903802009,31.364895,34.763569
1585903802009,31.416312,34.590194
1585903802009,31.516508,34.586379
1585903802009,31.590814,34.810334
1585903802009,31.503841,34.589302
1585903802009,31.504715,34.588921
1585903802009,31.996977,34.824017
1585903861828,31.492153,34.779429
1585903861828,31.596954,34.812595
1585903861828,31.364895,34.763569
1585903861828,31.416312,34.590194
1585903861828,31.516508,34.586379
1585903861828,31.590814,34.810334
1585903861828,31.503841,34.589302
1585903861828,31.504715,34.588921
1585903861828,32.022681,34.8852
1585903922659,31.492153,34.779429
1585903922659,31.596954,34.812595
1585903922659,31.364895,34.763569
1585903922659,31.416312,34.590194
1585903922659,31.516508,34.586379
1585903922659,31.590814,34.810334
1585903922659,31.503841,34.589302
1585903922659,31.504715,34.588921
1585903982521,31.492153,34.779429
1585903982521,31.596954,34.812595
1585903982521,31.364895,34.763569
1585903982521,31.416312,34.590194
1585903982521,31.516508,34.586379
1585903982521,31.590814,34.810334
1585903982521,31.503841,34.589302
1585903982521,31.504715,34.588921
1585903982521,31.503192,34.589927
1585904042355,31.492153,34.779429
1585904042355,31.596954,34.812595
1585904042355,31.364895,34.763569
1585904042355,31.416312,34.590194
1585904042355,31.516508,34.586379
1585904042355,31.590814,34.810334
1585904042355,31.503841,34.589302
1585904042355,31.504715,34.588921
1585904042355,31.503192,34.589927
1585904102185,31.492153,34.779429
1585904102185,31.596954,34.812595
1585904102185,31.364895,34.763569
1585904102185,31.416312,34.590194
1585904102185,31.516508,34.586379
1585904102185,31.590814,34.810334
1585904102185,31.503841,34.589302
1585904102185,31.504715,34.588921
1585904102185,31.503192,34.589927
1585904162015,31.492153,34.779429
1585904162015,31.596954,34.812595
1585904162015,31.364895,34.763569
1585904162015,31.416312,34.590194
1585904162015,31.516508,34.586379
1585904162015,31.590814,34.810334
1585904162015,31.503841,34.589302
1585904162015,31.504715,34.588921
1585904162015,31.503192,34.589927
1585904221836,31.492153,34.779429
1585904221836,31.596954,34.812595
1585904221836,31.364895,34.763569
1585904221836,31.416312,34.590194
1585904221836,31.516508,34.586379
1585904221836,31.590814,34.810334
1585904221836,31.503841,34.589302
1585904221836,31.504715,34.588921
1585904221836,31.503192,34.589927
1585904282670,31.492153,34.779429
1585904282670,31.596954,34.812595
1585904282670,31.364895,34.763569
1585904282670,31.416312,34.590194
1585904282670,31.516508,34.586379
1585904282670,31.590814,34.810334
1585904282670,31.503841,34.589302
1585904282670,31.504715,34.588921
1585904282670,31.503192,34.589927
1585904342498,31.492153,34.779429
1585904342498,31.596954,34.812595
1585904342498,31.364895,34.763569
1585904342498,31.416312,34.590194
1585904342498,31.516508,34.586379
1585904342498,31.590814,34.810334
1585904342498,31.503841,34.589302
1585904342498,31.504715,34.588921
1585904342498,31.503192,34.589927
1585904402801,31.492153,34.779429
1585904402801,31.596954,34.812595
1585904402801,31.364895,34.763569
1585904402801,31.416312,34.590194
1585904402801,31.516508,34.586379
1585904402801,31.590814,34.810334
1585904402801,31.503841,34.589302
1585904402801,31.504715,34.588921
1585904402801,31.503192,34.589927
1585904402801,31.446168,34.771166
1585904462662,31.492153,34.779429
1585904462662,31.596954,34.812595
1585904462662,31.516508,34.586379
1585904462662,31.590814,34.810334
1585904462662,31.503841,34.589302
1585904462662,31.504715,34.588921
1585904462662,31.503192,34.589927
1585904462662,31.446168,34.771166
1585904522513,31.492153,34.779429
1585904522513,31.596954,34.812595
1585904522513,31.516508,34.586379
1585904522513,31.590814,34.810334
1585904522513,31.503841,34.589302
1585904522513,31.504715,34.588921
1585904522513,31.503192,34.589927
1585904522513,31.446168,34.771166
1585904582332,31.492153,34.779429
1585904582332,31.596954,34.812595
1585904582332,31.516508,34.586379
1585904582332,31.590814,34.810334
1585904582332,31.503841,34.589302
1585904582332,31.504715,34.588921
1585904582332,31.503192,34.589927
1585904582332,31.446168,34.771166
1585904642171,31.492153,34.779429
1585904642171,31.596954,34.812595
1585904642171,31.516508,34.586379
1585904642171,31.590814,34.810334
1585904642171,31.503841,34.589302
1585904642171,31.504715,34.588921
1585904642171,31.503192,34.589927
1585904642171,31.446168,34.771166
1585904701978,31.492153,34.779429
1585904701978,31.596954,34.812595
1585904701978,31.516508,34.586379
1585904701978,31.590814,34.810334
1585904701978,31.503841,34.589302
1585904701978,31.504715,34.588921
1585904701978,31.503192,34.589927
1585904701978,31.446168,34.771166
1585904701978,31.512202,34.781816
1585904761784,31.492153,34.779429
1585904761784,31.596954,34.812595
1585904761784,31.516508,34.586379
1585904761784,31.590814,34.810334
1585904761784,31.503841,34.589302
1585904761784,31.504715,34.588921
1585904761784,31.503192,34.589927
1585904761784,31.446168,34.771166
1585904761784,31.512202,34.781816
1585904822642,31.492153,34.779429
1585904822642,31.596954,34.812595
1585904822642,31.516508,34.586379
1585904822642,31.590814,34.810334
1585904822642,31.503841,34.589302
1585904822642,31.504715,34.588921
1585904822642,31.503192,34.589927
1585904822642,31.446168,34.771166
1585904822642,31.512202,34.781816
1585904822642,31.370645,34.794229
1585904882493,31.492153,34.779429
1585904882493,31.596954,34.812595
1585904882493,31.516508,34.586379
1585904882493,31.590814,34.810334
1585904882493,31.503841,34.589302
1585904882493,31.504715,34.588921
1585904882493,31.503192,34.589927
1585904882493,31.446168,34.771166
1585904882493,31.512202,34.781816
1585904882493,31.370645,34.794229
1585904942334,31.492153,34.779429
1585904942334,31.596954,34.812595
1585904942334,31.516508,34.586379
1585904942334,31.590814,34.810334
1585904942334,31.503841,34.589302
1585904942334,31.504715,34.588921
1585904942334,31.503192,34.589927
1585904942334,31.446168,34.771166
1585904942334,31.512202,34.781816
1585904942334,31.370645,34.794229
1585905002185,31.492153,34.779429
1585905002185,31.596954,34.812595
1585905002185,31.516508,34.586379
1585905002185,31.590814,34.810334
1585905002185,31.503841,34.589302
1585905002185,31.504715,34.588921
1585905002185,31.503192,34.589927
1585905002185,31.446168,34.771166
1585905002185,31.512202,34.781816
1585905002185,31.370645,34.794229
1585905062016,31.492153,34.779429
1585905062016,31.596954,34.812595
1585905062016,31.516508,34.586379
1585905062016,31.590814,34.810334
1585905062016,31.503841,34.589302
1585905062016,31.504715,34.588921
1585905062016,31.503192,34.589927
1585905062016,31.446168,34.771166
1585905062016,31.512202,34.781816
1585905062016,31.370645,34.794229
1585905121841,31.492153,34.779429
1585905121841,31.596954,34.812595
1585905121841,31.516508,34.586379
1585905121841,31.590814,34.810334
1585905121841,31.503841,34.589302
1585905121841,31.504715,34.588921
1585905121841,31.503192,34.589927
1585905121841,31.446168,34.771166
1585905121841,31.512202,34.781816
1585905121841,31.370645,34.794229
1585905182675,31.596954,34.812595
1585905182675,31.516508,34.586379
1585905182675,31.590814,34.810334
1585905182675,31.503841,34.589302
1585905182675,31.504715,34.588921
1585905182675,31.503192,34.589927
1585905182675,31.446168,34.771166
1585905182675,31.512202,34.781816
1585905182675,31.370645,34.794229
1585905242490,31.596954,34.812595
1585905242490,31.516508,34.586379
1585905242490,31.590814,34.810334
1585905242490,31.503841,34.589302
1585905242490,31.504715,34.588921
