1577256902180,31.24349,34.806025
1577256902180,31.626426,34.756826
1577256902180,31.267084,34.975679
1577256902180,31.627315,34.814992
1577256902180,31.625315,34.815146
1577256902180,31.373982,34.793331
1577256902180,31.261163,34.83258
1577256902180,31.261161,34.832582
1577256902180,31.442157,34.720451
1577256902180,31.331971,34.699561
1577256902180,31.332088,34.699602
1577256902180,31.538415,34.766312
1577256902180,31.231071,34.802421
1577256902180,31.518948,34.777864
1577256902180,31.126792,34.9767
1577256902180,31.190402,34.805687
1577256902180,31.441845,34.764658
1577256902180,31.065902,34.83846
1577256902180,31.12432,34.81086
1577256902180,31.375114,34.716739
1577256902180,31.627853,34.76113
1577256902180,31.865436,34.873847
1577256902180,32.02926,34.828874
1577256902180,31.988516,34.90614
1577256902180,31.906374,35.019273
1577256902180,31.865904,34.873659
1577256902180,32.165309,34.929161
1577256902180,32.246199,34.889651
1577256902180,32.175813,34.888034
1577256902180,31.96612,34.80177
1577256902180,32.243609,34.834243
1577256902180,31.951995,34.789525
1577256902180,31.94932,34.800487
1577256902180,32.016922,34.82371
1577256902180,32.035858,34.771446
1577256902180,32.257039,34.891774
1577256902180,31.753426,34.662886
1577256902180,31.888494,34.94402
1577256902180,32.086102,34.809912
1577256902180,31.932726,34.928056
1577256902180,32.155754,34.8918
1577256902180,32.017143,34.823369
1577256902180,32.180752,34.889186
1577256902180,31.986192,34.796055
1577256902180,31.901639,34.845088
1577256902180,31.960961,34.783363
1577256902180,31.981813,34.794247
1577256902180,31.89878,34.84288
1577256902180,31.920333,34.876437
1577256962096,30.00865,35.087701
1577256962096,29.607702,34.983057
1577256962096,30.071459,35.128582
1577256962096,29.607483,34.983086
1577256962096,30.08953,35.136567
1577256962096,30.088607,35.136161
1577256962096,31.614517,35.114285
1577256962096,31.190158,34.805668
1577256962096,31.191593,34.805226
1577256962096,31.260761,34.800818
1577256962096,31.331023,34.698107
1577256962096,31.534753,34.794602
1577256962096,31.440808,34.763398
1577256962096,31.524322,34.583328
1577256962096,31.442494,34.768581
1577256962096,31.24349,34.806025
1577256962096,31.626426,34.756826
1577256962096,31.267084,34.975679
1577256962096,31.627315,34.814992
1577256962096,31.625315,34.815146
1577256962096,31.373982,34.793331
1577256962096,31.261163,34.83258
1577256962096,31.261161,34.832582
1577256962096,31.442157,34.720451
1577256962096,31.331971,34.699561
1577256962096,31.332088,34.699602
1577256962096,31.538415,34.766312
1577256962096,31.231071,34.802421
1577256962096,31.518948,34.777864
1577256962096,31.126792,34.9767
1577256962096,31.190402,34.805687
1577256962096,31.454423,34.769858
1577256962096,31.441845,34.764658
1577256962096,31.065902,34.83846
1577256962096,31.12432,34.81086
1577256962096,31.375114,34.716739
1577256962096,31.627853,34.76113
1577256962096,31.865436,34.873847
1577256962096,32.02926,34.828874
1577256962096,31.988516,34.90614
1577256962096,31.906374,35.019273
1577256962096,31.865904,34.873659
1577256962096,32.165309,34.929161
1577256962096,32.246199,34.889651
1577256962096,32.175813,34.888034
1577256962096,31.96612,34.80177
1577256962096,32.243609,34.834243
1577256962096,31.951995,34.789525
1577256962096,31.94932,34.800487
1577256962096,32.016922,34.82371
1577256962096,32.035858,34.771446
1577256962096,32.257039,34.891774
1577256962096,31.753426,34.662886
1577256962096,31.888494,34.94402
1577256962096,32.086102,34.809912
1577256962096,31.932726,34.928056
1577256962096,32.155754,34.8918
1577256962096,32.017143,34.823369
1577256962096,32.180752,34.889186
1577256962096,31.986192,34.796055
1577256962096,31.901639,34.845088
1577256962096,31.960961,34.783363
1577256962096,31.981813,34.794247
1577256962096,31.89878,34.84288
1577256962096,31.920333,34.876437
1577256962096,31.973976,34.790801
1577256962096,31.952066,34.789277
1577256962096,31.884299,34.947565
1577256962096,32.053292,34.943546
1577257021968,30.00865,35.087701
1577257021968,29.607702,34.983057
1577257021968,30.071459,35.128582
1577257021968,29.607483,34.983086
1577257021968,30.08953,35.136567
1577257021968,30.088607,35.136161
1577257021968,31.614517,35.114285
1577257021968,31.190158,34.805668
1577257021968,31.191593,34.805226
1577257021968,31.260761,34.800818
1577257021968,31.331023,34.698107
1577257021968,31.534753,34.794602
1577257021968,31.440808,34.763398
1577257021968,31.524322,34.583328
1577257021968,31.442494,34.768581
1577257021968,31.24349,34.806025
1577257021968,31.626426,34.756826
1577257021968,31.267084,34.975679
1577257021968,31.627315,34.814992
1577257021968,31.625315,34.815146
1577257021968,31.373982,34.793331
1577257021968,31.261163,34.83258
1577257021968,31.261161,34.832582
1577257021968,31.442157,34.720451
1577257021968,31.331971,34.699561
1577257021968,31.332088,34.699602
1577257021968,31.538415,34.766312
1577257021968,31.231071,34.802421
1577257021968,31.518948,34.777864
1577257021968,31.126792,34.9767
1577257021968,31.190402,34.805687
1577257021968,31.454423,34.769858
1577257021968,31.441845,34.764658
1577257021968,31.419593,34.614574
1577257021968,31.520198,34.777536
1577257021968,31.065902,34.83846
1577257021968,31.12432,34.81086
1577257021968,31.865436,34.873847
1577257021968,32.02926,34.828874
1577257021968,31.988516,34.90614
1577257021968,31.906374,35.019273
1577257021968,31.865904,34.873659
1577257021968,32.165309,34.929161
1577257021968,32.246199,34.889651
1577257021968,32.175813,34.888034
1577257021968,31.96612,34.80177
1577257021968,32.243609,34.834243
1577257021968,31.951995,34.789525
1577257021968,31.94932,34.800487
1577257021968,32.016922,34.82371
1577257021968,32.035858,34.771446
1577257021968,32.257039,34.891774
1577257021968,31.753426,34.662886
1577257021968,31.888494,34.94402
1577257021968,32.086102,34.809912
1577257021968,31.932726,34.928056
1577257021968,32.155754,34.8918
1577257021968,32.017143,34.823369
1577257021968,32.180752,34.889186
1577257021968,31.986192,34.796055
1577257021968,31.901639,34.845088
1577257021968,31.960961,34.783363
1577257021968,31.981813,34.794247
1577257021968,31.89878,34.84288
1577257021968,31.920333,34.876437
1577257021968,31.973976,34.790801
1577257021968,31.952066,34.789277
1577257021968,31.884299,34.947565
1577257021968,32.053292,34.943546
1577257021968,31.884495,34.947588
1577257081879,30.00865,35.087701
1577257081879,29.607702,34.983057
1577257081879,30.071459,35.128582
1577257081879,29.607483,34.983086
1577257081879,30.08953,35.136567
1577257081879,30.088607,35.136161
1577257081879,31.190158,34.805668
1577257081879,31.191593,34.805226
1577257081879,31.260761,34.800818
1577257081879,31.534753,34.794602
1577257081879,31.440808,34.763398
1577257081879,31.524322,34.583328
1577257081879,31.442494,34.768581
1577257081879,31.24349,34.806025
1577257081879,31.626426,34.756826
1577257081879,31.267084,34.975679
1577257081879,31.627315,34.814992
1577257081879,31.625315,34.815146
1577257081879,31.373982,34.793331
1577257081879,31.261163,34.83258
1577257081879,31.261161,34.832582
1577257081879,31.442157,34.720451
1577257081879,31.331971,34.699561
1577257081879,31.332088,34.699602
1577257081879,31.538415,34.766312
1577257081879,31.231071,34.802421
1577257081879,31.518948,34.777864
1577257081879,31.126792,34.9767
1577257081879,31.190402,34.805687
1577257081879,31.454423,34.769858
1577257081879,31.441845,34.764658
1577257081879,31.419593,34.614574
1577257081879,31.520198,34.777536
1577257081879,31.065902,34.83846
1577257081879,31.12432,34.81086
1577257081879,31.866313,34.873989
1577257081879,32.02926,34.828874
1577257081879,31.988516,34.90614
1577257081879,31.906374,35.019273
1577257081879,31.865904,34.873659
1577257081879,32.165309,34.929161
1577257081879,32.246199,34.889651
1577257081879,32.175813,34.888034
1577257081879,31.96612,34.80177
1577257081879,32.243609,34.834243
1577257081879,31.951995,34.789525
1577257081879,31.94932,34.800487
1577257081879,32.035858,34.771446
1577257081879,32.257039,34.891774
1577257081879,31.753426,34.662886
1577257081879,32.086102,34.809912
1577257081879,32.155754,34.8918
1577257081879,32.017143,34.823369
1577257081879,32.180752,34.889186
1577257081879,31.986192,34.796055
1577257081879,31.901639,34.845088
1577257081879,31.960961,34.783363
1577257081879,31.981813,34.794247
1577257081879,31.89878,34.84288
1577257081879,31.920333,34.876437
1577257081879,31.973976,34.790801
1577257081879,31.952066,34.789277
1577257081879,31.884299,34.947565
1577257081879,32.053292,34.943546
1577257081879,31.884309,34.947754
1577257081879,31.899742,34.843739
1577257081879,31.974784,34.791181
1577257081879,32.215295,34.821296
1577257142741,30.00865,35.087701
1577257142741,29.607702,34.983057
1577257142741,30.071459,35.128582
1577257142741,29.607483,34.983086
1577257142741,30.08953,35.136567
1577257142741,30.088607,35.136161
1577257142741,31.190158,34.805668
1577257142741,31.191593,34.805226
1577257142741,31.260761,34.800818
1577257142741,31.534753,34.794602
1577257142741,31.440808,34.763398
1577257142741,31.524322,34.583328
1577257142741,31.442494,34.768581
1577257142741,31.24349,34.806025
1577257142741,31.626426,34.756826
1577257142741,31.267084,34.975679
1577257142741,31.627315,34.814992
1577257142741,31.625315,34.815146
1577257142741,31.373982,34.793331
1577257142741,31.261163,34.83258
1577257142741,31.261161,34.832582
1577257142741,31.442157,34.720451
1577257142741,31.331971,34.699561
1577257142741,31.332088,34.699602
1577257142741,31.538415,34.766312
1577257142741,31.231071,34.802421
1577257142741,31.518948,34.777864
1577257142741,31.126792,34.9767
1577257142741,31.190402,34.805687
1577257142741,31.454423,34.769858
1577257142741,31.441845,34.764658
1577257142741,31.419593,34.614574
1577257142741,31.520198,34.777536
1577257142741,31.618531,35.115944
1577257142741,31.065902,34.83846
1577257142741,31.12432,34.81086
1577257142741,31.866313,34.873989
1577257142741,32.02926,34.828874
1577257142741,31.988516,34.90614
1577257142741,31.906374,35.019273
1577257142741,31.865904,34.873659
1577257142741,32.165309,34.929161
1577257142741,32.246199,34.889651
1577257142741,32.175813,34.888034
1577257142741,31.96612,34.80177
1577257142741,32.243609,34.834243
1577257142741,31.951995,34.789525
1577257142741,31.94932,34.800487
1577257142741,32.035858,34.771446
1577257142741,32.257039,34.891774
1577257142741,31.753426,34.662886
1577257142741,32.086102,34.809912
1577257142741,32.155754,34.8918
1577257142741,32.017143,34.823369
1577257142741,32.180752,34.889186
1577257142741,31.986192,34.796055
1577257142741,31.901639,34.845088
1577257142741,31.960961,34.783363
1577257142741,31.981813,34.794247
1577257142741,31.89878,34.84288
1577257142741,31.920333,34.876437
1577257142741,31.973976,34.790801
1577257142741,31.952066,34.789277
1577257142741,31.884299,34.947565
1577257142741,32.053292,34.943546
1577257142741,31.884309,34.947754
1577257142741,31.899742,34.843739
1577257142741,31.974784,34.791181
1577257142741,32.215295,34.821296
1577257142741,31.865066,34.744178
1577257202663,30.00865,35.087701
1577257202663,29.607702,34.983057
1577257202663,30.071459,35.128582
1577257202663,29.607483,34.983086
1577257202663,30.08953,35.136567
1577257202663,30.088607,35.136161
1577257202663,31.190158,34.805668
1577257202663,31.191593,34.805226
1577257202663,31.260761,34.800818
1577257202663,31.534753,34.794602
1577257202663,31.440808,34.763398
1577257202663,31.524322,34.583328
1577257202663,31.442494,34.768581
1577257202663,31.24349,34.806025
1577257202663,31.626426,34.756826
1577257202663,31.267084,34.975679
1577257202663,31.627315,34.814992
1577257202663,31.625315,34.815146
1577257202663,31.373982,34.793331
1577257202663,31.261163,34.83258
1577257202663,31.261161,34.832582
1577257202663,31.442157,34.720451
1577257202663,31.331971,34.699561
1577257202663,31.332088,34.699602
1577257202663,31.538415,34.766312
1577257202663,31.231071,34.802421
1577257202663,31.518948,34.777864
1577257202663,31.126792,34.9767
1577257202663,31.190402,34.805687
1577257202663,31.454423,34.769858
1577257202663,31.441845,34.764658
1577257202663,31.419593,34.614574
1577257202663,31.520198,34.777536
1577257202663,31.618531,35.115944
1577257202663,31.402414,34.789287
1577257202663,31.065902,34.83846
1577257202663,31.12432,34.81086
1577257202663,31.866313,34.873989
1577257202663,32.02926,34.828874
1577257202663,31.988516,34.90614
1577257202663,31.906374,35.019273
1577257202663,31.865904,34.873659
1577257202663,32.165309,34.929161
1577257202663,32.246199,34.889651
1577257202663,32.175813,34.888034
1577257202663,31.96612,34.80177
1577257202663,32.243609,34.834243
1577257202663,31.951995,34.789525
1577257202663,31.94932,34.800487
1577257202663,32.035858,34.771446
1577257202663,32.257039,34.891774
1577257202663,31.753426,34.662886
1577257202663,32.086102,34.809912
1577257202663,32.155754,34.8918
1577257202663,32.017143,34.823369
1577257202663,32.180752,34.889186
1577257202663,31.901639,34.845088
1577257202663,31.960961,34.783363
1577257202663,31.981813,34.794247
1577257202663,31.89878,34.84288
1577257202663,31.920333,34.876437
1577257202663,31.973976,34.790801
1577257202663,31.952066,34.789277
1577257202663,31.884299,34.947565
1577257202663,32.053292,34.943546
1577257202663,31.884309,34.947754
1577257202663,31.899742,34.843739
1577257202663,31.974784,34.791181
1577257202663,32.215295,34.821296
1577257202663,31.865066,34.744178
1577257202663,32.044523,34.813011
1577257262986,30.00865,35.087701
1577257262986,29.607702,34.983057
1577257262986,30.071459,35.128582
1577257262986,29.607483,34.983086
1577257262986,30.08953,35.136567
1577257262986,30.088607,35.136161
1577257262986,31.190158,34.805668
1577257262986,31.191593,34.805226
1577257262986,31.260761,34.800818
1577257262986,31.534753,34.794602
1577257262986,31.440808,34.763398
1577257262986,31.442494,34.768581
1577257262986,31.24349,34.806025
1577257262986,31.626426,34.756826
1577257262986,31.267084,34.975679
1577257262986,31.627315,34.814992
1577257262986,31.625315,34.815146
1577257262986,31.373982,34.793331
1577257262986,31.261163,34.83258
1577257262986,31.261161,34.832582
1577257262986,31.442157,34.720451
1577257262986,31.331971,34.699561
1577257262986,31.332088,34.699602
1577257262986,31.538415,34.766312
1577257262986,31.231071,34.802421
1577257262986,31.518948,34.777864
1577257262986,31.126792,34.9767
1577257262986,31.190402,34.805687
1577257262986,31.454423,34.769858
1577257262986,31.441845,34.764658
1577257262986,31.419593,34.614574
1577257262986,31.520198,34.777536
1577257262986,31.618531,35.115944
1577257262986,31.402414,34.789287
1577257262986,31.065902,34.83846
1577257262986,31.12432,34.81086
1577257262986,31.866313,34.873989
1577257262986,32.02926,34.828874
1577257262986,31.988516,34.90614
1577257262986,31.906374,35.019273
1577257262986,31.865904,34.873659
1577257262986,32.165309,34.929161
1577257262986,32.246199,34.889651
1577257262986,32.175813,34.888034
1577257262986,31.96612,34.80177
1577257262986,32.243609,34.834243
1577257262986,31.951995,34.789525
1577257262986,31.94932,34.800487
1577257262986,32.035858,34.771446
1577257262986,32.257039,34.891774
1577257262986,31.753426,34.662886
1577257262986,32.086102,34.809912
1577257262986,32.155754,34.8918
1577257262986,32.017143,34.823369
1577257262986,32.180752,34.889186
1577257262986,31.901639,34.845088
1577257262986,31.960961,34.783363
1577257262986,31.981813,34.794247
1577257262986,31.89878,34.84288
1577257262986,31.920333,34.876437
1577257262986,31.973976,34.790801
1577257262986,31.952066,34.789277
1577257262986,31.884299,34.947565
1577257262986,32.053292,34.943546
1577257262986,31.884309,34.947754
1577257262986,31.899742,34.843739
1577257262986,31.974784,34.791181
1577257262986,32.215295,34.821296
1577257262986,31.865066,34.744178
1577257262986,32.044523,34.813011
1577257262986,32.21529,34.822159
1577257321863,30.00865,35.087701
1577257321863,29.607702,34.983057
1577257321863,30.071459,35.128582
1577257321863,29.607483,34.983086
1577257321863,30.08953,35.136567
1577257321863,30.088607,35.136161
1577257321863,31.190158,34.805668
1577257321863,31.191593,34.805226
1577257321863,31.260761,34.800818
1577257321863,31.534753,34.794602
1577257321863,31.440808,34.763398
1577257321863,31.442494,34.768581
1577257321863,31.24349,34.806025
1577257321863,31.626426,34.756826
1577257321863,31.267084,34.975679
1577257321863,31.627315,34.814992
1577257321863,31.625315,34.815146
1577257321863,31.373982,34.793331
1577257321863,31.261163,34.83258
1577257321863,31.261161,34.832582
1577257321863,31.442157,34.720451
1577257321863,31.331971,34.699561
1577257321863,31.332088,34.699602
1577257321863,31.538415,34.766312
1577257321863,31.231071,34.802421
1577257321863,31.518948,34.777864
1577257321863,31.126792,34.9767
1577257321863,31.190402,34.805687
1577257321863,31.454423,34.769858
1577257321863,31.441845,34.764658
1577257321863,31.419593,34.614574
1577257321863,31.520198,34.777536
1577257321863,31.618531,35.115944
1577257321863,31.402414,34.789287
1577257321863,31.247359,34.848451
1577257321863,31.065902,34.83846
1577257321863,31.12432,34.81086
1577257321863,31.866313,34.873989
1577257321863,32.02926,34.828874
1577257321863,31.988516,34.90614
1577257321863,31.906374,35.019273
1577257321863,31.865904,34.873659
1577257321863,32.165309,34.929161
1577257321863,32.246199,34.889651
1577257321863,32.175813,34.888034
1577257321863,31.96612,34.80177
1577257321863,32.243609,34.834243
1577257321863,31.951995,34.789525
1577257321863,31.94932,34.800487
1577257321863,32.035858,34.771446
1577257321863,32.257039,34.891774
1577257321863,31.753426,34.662886
1577257321863,32.086102,34.809912
1577257321863,32.155754,34.8918
1577257321863,32.180752,34.889186
1577257321863,31.901639,34.845088
1577257321863,31.960961,34.783363
1577257321863,31.981813,34.794247
1577257321863,31.89878,34.84288
1577257321863,31.920333,34.876437
1577257321863,31.973976,34.790801
1577257321863,31.952066,34.789277
1577257321863,31.884299,34.947565
1577257321863,32.053292,34.943546
1577257321863,31.899742,34.843739
1577257321863,31.974784,34.791181
1577257321863,32.215295,34.821296
1577257321863,31.865066,34.744178
1577257321863,32.044523,34.813011
1577257321863,32.21529,34.822159
1577257382732,30.00865,35.087701
1577257382732,29.607702,34.983057
1577257382732,30.071459,35.128582
1577257382732,29.607483,34.983086
1577257382732,30.08953,35.136567
1577257382732,30.088607,35.136161
1577257382732,31.190158,34.805668
1577257382732,31.260761,34.800818
1577257382732,31.534753,34.794602
1577257382732,31.440808,34.763398
1577257382732,31.442494,34.768581
1577257382732,31.24349,34.806025
1577257382732,31.626426,34.756826
1577257382732,31.267084,34.975679
1577257382732,31.627315,34.814992
1577257382732,31.625315,34.815146
1577257382732,31.373982,34.793331
1577257382732,31.261163,34.83258
1577257382732,31.261161,34.832582
1577257382732,31.442157,34.720451
1577257382732,31.331971,34.699561
1577257382732,31.332088,34.699602
1577257382732,31.538415,34.766312
1577257382732,31.231071,34.802421
1577257382732,31.518948,34.777864
1577257382732,31.126792,34.9767
1577257382732,31.190402,34.805687
1577257382732,31.454423,34.769858
1577257382732,31.441845,34.764658
1577257382732,31.419593,34.614574
1577257382732,31.520198,34.777536
1577257382732,31.618531,35.115944
1577257382732,31.402414,34.789287
1577257382732,31.247359,34.848451
1577257382732,31.151458,34.988525
1577257382732,31.065902,34.83846
1577257382732,31.12432,34.81086
1577257382732,31.866313,34.873989
1577257382732,32.02926,34.828874
1577257382732,31.988516,34.90614
1577257382732,31.906374,35.019273
1577257382732,31.865904,34.873659
1577257382732,32.165309,34.929161
1577257382732,32.246199,34.889651
1577257382732,32.175813,34.888034
1577257382732,31.96612,34.80177
1577257382732,32.243609,34.834243
1577257382732,31.951995,34.789525
1577257382732,31.94932,34.800487
1577257382732,32.257039,34.891774
1577257382732,31.753426,34.662886
1577257382732,32.086102,34.809912
1577257382732,32.155754,34.8918
1577257382732,32.180752,34.889186
1577257382732,31.901639,34.845088
1577257382732,31.960961,34.783363
1577257382732,31.981813,34.794247
1577257382732,31.89878,34.84288
1577257382732,31.920333,34.876437
1577257382732,31.973976,34.790801
1577257382732,31.952066,34.789277
1577257382732,31.884299,34.947565
1577257382732,32.053292,34.943546
1577257382732,31.899742,34.843739
1577257382732,31.974784,34.791181
1577257382732,32.215295,34.821296
1577257382732,31.865066,34.744178
1577257382732,32.044523,34.813011
1577257382732,32.21529,34.822159
1577257382732,31.800672,35.085459
1577257382732,32.330665,34.858938
1577257382732,31.800528,35.0849
1577257442608,30.00865,35.087701
1577257442608,29.607702,34.983057
1577257442608,30.071459,35.128582
1577257442608,29.607483,34.983086
1577257442608,30.08953,35.136567
1577257442608,30.088607,35.136161
1577257442608,31.190158,34.805668
1577257442608,31.260761,34.800818
1577257442608,31.534753,34.794602
1577257442608,31.440808,34.763398
1577257442608,31.442494,34.768581
1577257442608,31.24349,34.806025
1577257442608,31.626426,34.756826
1577257442608,31.267084,34.975679
1577257442608,31.627315,34.814992
1577257442608,31.625315,34.815146
1577257442608,31.373982,34.793331
1577257442608,31.261163,34.83258
1577257442608,31.261161,34.832582
1577257442608,31.442157,34.720451
1577257442608,31.331971,34.699561
1577257442608,31.332088,34.699602
1577257442608,31.538415,34.766312
1577257442608,31.231071,34.802421
1577257442608,31.518948,34.777864
1577257442608,31.126792,34.9767
1577257442608,31.190402,34.805687
1577257442608,31.454423,34.769858
1577257442608,31.441845,34.764658
1577257442608,31.419593,34.614574
1577257442608,31.520198,34.777536
1577257442608,31.618531,35.115944
1577257442608,31.402414,34.789287
1577257442608,31.247359,34.848451
1577257442608,31.151458,34.988525
1577257442608,31.112674,34.817262
1577257442608,31.065902,34.83846
1577257442608,31.12432,34.81086
1577257442608,31.866313,34.873989
1577257442608,32.02926,34.828874
1577257442608,31.988516,34.90614
1577257442608,31.906374,35.019273
1577257442608,31.865904,34.873659
1577257442608,32.165309,34.929161
1577257442608,32.246199,34.889651
1577257442608,32.175813,34.888034
1577257442608,31.96612,34.80177
1577257442608,32.243609,34.834243
1577257442608,31.951995,34.789525
1577257442608,31.94932,34.800487
1577257442608,32.257039,34.891774
1577257442608,31.753426,34.662886
1577257442608,32.086022,34.810077
1577257442608,32.155754,34.8918
1577257442608,32.180752,34.889186
1577257442608,31.901639,34.845088
1577257442608,31.960961,34.783363
1577257442608,31.981813,34.794247
1577257442608,31.89878,34.84288
1577257442608,31.920333,34.876437
1577257442608,31.973976,34.790801
1577257442608,31.952066,34.789277
1577257442608,31.884299,34.947565
1577257442608,32.053292,34.943546
1577257442608,31.899742,34.843739
1577257442608,31.974784,34.791181
1577257442608,32.215295,34.821296
1577257442608,31.865066,34.744178
1577257442608,32.044523,34.813011
1577257442608,32.21529,34.822159
1577257442608,31.800672,35.085459
1577257442608,32.330665,34.858938
1577257442608,31.800528,35.0849
1577257442608,31.800651,35.083167
1577257442608,31.963205,34.934096
1577257502490,30.00865,35.087701
1577257502490,29.607702,34.983057
1577257502490,30.071459,35.128582
1577257502490,29.607483,34.983086
1577257502490,30.08953,35.136567
1577257502490,30.088607,35.136161
1577257502490,31.190158,34.805668
1577257502490,31.534753,34.794602
1577257502490,31.440808,34.763398
1577257502490,31.442494,34.768581
1577257502490,31.24349,34.806025
1577257502490,31.626426,34.756826
1577257502490,31.267084,34.975679
1577257502490,31.627315,34.814992
1577257502490,31.625315,34.815146
1577257502490,31.373982,34.793331
1577257502490,31.261163,34.83258
1577257502490,31.261161,34.832582
1577257502490,31.442157,34.720451
1577257502490,31.331971,34.699561
1577257502490,31.332088,34.699602
1577257502490,31.538415,34.766312
1577257502490,31.231071,34.802421
1577257502490,31.518948,34.777864
1577257502490,31.126792,34.9767
1577257502490,31.190402,34.805687
1577257502490,31.454423,34.769858
1577257502490,31.441845,34.764658
1577257502490,31.419593,34.614574
1577257502490,31.520198,34.777536
1577257502490,31.618531,35.115944
1577257502490,31.402414,34.789287
1577257502490,31.247359,34.848451
1577257502490,31.151458,34.988525
1577257502490,31.112674,34.817262
1577257502490,31.065902,34.83846
1577257502490,31.12432,34.81086
1577257502490,31.866313,34.873989
1577257502490,32.02926,34.828874
1577257502490,31.988516,34.90614
1577257502490,31.906374,35.019273
1577257502490,31.865904,34.873659
1577257502490,32.165309,34.929161
1577257502490,32.246199,34.889651
1577257502490,32.175813,34.888034
1577257502490,31.96612,34.80177
1577257502490,32.243609,34.834243
1577257502490,31.951995,34.789525
1577257502490,31.94932,34.800487
1577257502490,32.257039,34.891774
1577257502490,31.753426,34.662886
1577257502490,32.086022,34.810077
1577257502490,32.155754,34.8918
1577257502490,32.180752,34.889186
1577257502490,31.901639,34.845088
1577257502490,31.960961,34.783363
1577257502490,31.981813,34.794247
1577257502490,31.89878,34.84288
1577257502490,31.920333,34.876437
1577257502490,31.973976,34.790801
1577257502490,31.952066,34.789277
1577257502490,31.884299,34.947565
1577257502490,32.053292,34.943546
1577257502490,31.899742,34.843739
1577257502490,31.974784,34.791181
1577257502490,32.215295,34.821296
1577257502490,31.865066,34.744178
1577257502490,32.044523,34.813011
1577257502490,32.21529,34.822159
1577257502490,31.800672,35.085459
1577257502490,32.330665,34.858938
1577257502490,31.800528,35.0849
1577257502490,31.800651,35.083167
1577257502490,31.963205,34.934096
1577257562376,30.00865,35.087701
1577257562376,29.607702,34.983057
1577257562376,30.071459,35.128582
1577257562376,29.607483,34.983086
1577257562376,30.08953,35.136567
1577257562376,30.088607,35.136161
1577257562376,31.190158,34.805668
1577257562376,31.534753,34.794602
1577257562376,31.440808,34.763398
1577257562376,31.442494,34.768581
1577257562376,31.24349,34.806025
1577257562376,31.626426,34.756826
1577257562376,31.267084,34.975679
1577257562376,31.627315,34.814992
1577257562376,31.625315,34.815146
1577257562376,31.373982,34.793331
1577257562376,31.261163,34.83258
1577257562376,31.261161,34.832582
1577257562376,31.442157,34.720451
1577257562376,31.331971,34.699561
1577257562376,31.332088,34.699602
1577257562376,31.538415,34.766312
1577257562376,31.231071,34.802421
1577257562376,31.518948,34.777864
1577257562376,31.126792,34.9767
1577257562376,31.190402,34.805687
1577257562376,31.454423,34.769858
1577257562376,31.441845,34.764658
1577257562376,31.419593,34.614574
1577257562376,31.520198,34.777536
1577257562376,31.618531,35.115944
1577257562376,31.402414,34.789287
1577257562376,31.247359,34.848451
1577257562376,31.151458,34.988525
1577257562376,31.112674,34.817262
1577257562376,31.065902,34.83846
1577257562376,31.12432,34.81086
1577257562376,31.866313,34.873989
1577257562376,32.02926,34.828874
1577257562376,31.906374,35.019273
1577257562376,31.865904,34.873659
1577257562376,32.165309,34.929161
1577257562376,32.246199,34.889651
1577257562376,32.175813,34.888034
1577257562376,31.96612,34.80177
1577257562376,32.243436,34.834213
1577257562376,31.951995,34.789525
1577257562376,32.257039,34.891774
1577257562376,31.753426,34.662886
1577257562376,32.086022,34.810077
1577257562376,32.155754,34.8918
1577257562376,32.180752,34.889186
1577257562376,31.901639,34.845088
1577257562376,31.960961,34.783363
1577257562376,31.981813,34.794247
1577257562376,31.89878,34.84288
1577257562376,31.920333,34.876437
1577257562376,31.973976,34.790801
1577257562376,31.952066,34.789277
1577257562376,31.884299,34.947565
1577257562376,32.053292,34.943546
1577257562376,31.899742,34.843739
1577257562376,31.974784,34.791181
1577257562376,32.215295,34.821296
1577257562376,31.865066,34.744178
1577257562376,32.044523,34.813011
1577257562376,32.21529,34.822159
1577257562376,31.800672,35.085459
1577257562376,32.330665,34.858938
1577257562376,31.800528,35.0849
1577257562376,31.800651,35.083167
1577257562376,31.934442,34.816611
1577257622247,30.00865,35.087701
1577257622247,29.607702,34.983057
1577257622247,30.071459,35.128582
1577257622247,29.607483,34.983086
1577257622247,30.08953,35.136567
1577257622247,30.088607,35.136161
1577257622247,31.190158,34.805668
1577257622247,31.24349,34.806025
1577257622247,31.626426,34.756826
1577257622247,31.267084,34.975679
1577257622247,31.627315,34.814992
1577257622247,31.625315,34.815146
1577257622247,31.373982,34.793331
1577257622247,31.261163,34.83258
1577257622247,31.261161,34.832582
1577257622247,31.442157,34.720451
1577257622247,31.331971,34.699561
1577257622247,31.332088,34.699602
1577257622247,31.538415,34.766312
1577257622247,31.231071,34.802421
1577257622247,31.518948,34.777864
1577257622247,31.126792,34.9767
1577257622247,31.190402,34.805687
1577257622247,31.454423,34.769858
1577257622247,31.441845,34.764658
1577257622247,31.419593,34.614574
1577257622247,31.520198,34.777536
1577257622247,31.618531,35.115944
1577257622247,31.402414,34.789287
1577257622247,31.247359,34.848451
1577257622247,31.151458,34.988525
1577257622247,31.112674,34.817262
1577257622247,31.357195,34.794554
1577257622247,31.065902,34.83846
1577257622247,31.12432,34.81086
1577257622247,31.866313,34.873989
1577257622247,32.02926,34.828874
1577257622247,31.906374,35.019273
1577257622247,31.865904,34.873659
1577257622247,32.165309,34.929161
1577257622247,32.246199,34.889651
1577257622247,32.175813,34.888034
1577257622247,31.96612,34.80177
1577257622247,32.243436,34.834213
