1586166002024,32.914396,35.128857
1586166002024,32.004737,34.838826
1586166002024,31.443082,34.760392
1586166002024,31.78625,35.29155
1586166002024,31.800554,35.126471
1586166002024,31.817703,35.23391
1586166002024,31.718327,34.753498
1586166002024,32.077633,34.766514
1586166002024,32.916239,35.120413
1586166002024,31.779626,35.19471
1586166002024,32.576499,35.176224
1586166002024,31.325262,34.786555
1586166002024,31.779011,35.194612
1586166002024,31.767718,35.226304
1586166002024,31.804358,34.818575
1586166002024,31.798783,35.120227
1586166002024,32.052677,34.943884
1586166002024,31.922449,35.005677
1586166002024,32.653836,35.290723
1586166002024,31.898589,35.025907
1586166002024,31.899876,35.026069
1586166002024,31.808881,34.754475
1586166002024,31.70749,35.170744
1586166002024,31.788591,34.789934
1586166002024,31.837715,35.231931
1586166002024,31.837731,35.232048
1586166002024,32.64776,35.29166
1586166002024,31.794102,34.769939
1586166002024,32.153862,34.806904
1586166002024,32.094283,35.082812
1586166002024,32.086432,34.861072
1586166002024,31.764175,35.187502
1586166002024,32.123188,34.794604
1586166002024,32.847744,35.100853
1586166002024,32.091215,34.778056
1586166002024,32.923611,35.300959
1586166002024,32.768306,35.057108
1586166002024,31.827787,35.251482
1586166002024,32.13074,34.796157
1586166002024,32.188628,34.889797
1586166002024,32.635819,35.064326
1586166002024,31.780769,35.195612
1586166002024,31.732674,35.074903
1586166002024,32.130733,34.795938
1586166002024,32.777706,35.044202
1586166002024,32.916863,35.241303
1586166002024,31.734597,35.209649
1586166002024,32.916835,35.242004
1586166002024,31.96909,34.757418
1586166002024,32.767548,35.0995
1586166002024,32.084806,34.953013
1586166002024,31.822144,35.017303
1586166002024,31.80102,35.110804
1586166061849,29.97306,35.06658
1586166061849,29.787504,35.019449
1586166061849,30.299736,35.133692
1586166061849,32.098303,34.826389
1586166061849,31.243498,34.793738
1586166061849,32.097226,34.945728
1586166061849,31.797594,35.217618
1586166061849,31.324774,34.786472
1586166061849,31.066181,35.010974
1586166061849,32.055746,34.767098
1586166061849,33.074305,35.576358
1586166061849,31.249903,35.191571
1586166061849,32.470752,35.010595
1586166061849,32.768035,35.105953
1586166061849,31.599975,34.753151
1586166061849,32.467156,34.897376
1586166061849,31.654263,35.144617
1586166061849,32.583478,34.965407
1586166061849,32.762443,35.062009
1586166061849,31.91789,34.739506
1586166061849,31.732856,34.734189
1586166061849,32.763416,35.061331
1586166061849,32.913297,35.187048
1586166061849,32.066501,34.802654
1586166061849,32.309793,34.876302
1586166061849,31.821456,35.017845
1586166061849,31.780272,35.227313
1586166061849,31.796417,35.229506
1586166061849,32.783279,34.987287
1586166061849,32.775621,35.407314
1586166061849,32.004737,34.838826
1586166061849,31.443082,34.760392
1586166061849,31.78625,35.29155
1586166061849,31.800554,35.126471
1586166061849,31.817703,35.23391
1586166061849,31.718327,34.753498
1586166061849,32.077633,34.766514
1586166061849,32.916239,35.120413
1586166061849,31.779626,35.19471
1586166061849,32.576499,35.176224
1586166061849,31.325262,34.786555
1586166061849,31.779011,35.194612
1586166061849,31.767718,35.226304
1586166061849,31.804358,34.818575
1586166061849,31.798783,35.120227
1586166061849,32.052677,34.943884
1586166061849,31.922449,35.005677
1586166061849,32.653836,35.290723
1586166061849,31.898589,35.025907
1586166061849,31.899876,35.026069
1586166061849,31.808881,34.754475
1586166061849,31.70749,35.170744
1586166061849,31.788591,34.789934
1586166061849,31.837715,35.231931
1586166061849,31.837731,35.232048
1586166061849,32.64776,35.29166
1586166061849,31.794102,34.769939
1586166061849,32.153862,34.806904
1586166061849,32.094283,35.082812
1586166061849,32.086432,34.861072
1586166061849,31.764175,35.187502
1586166061849,32.123188,34.794604
1586166061849,32.847744,35.100853
1586166061849,32.091215,34.778056
1586166061849,32.923611,35.300959
1586166061849,31.827787,35.251482
1586166061849,32.13074,34.796157
1586166061849,32.188628,34.889797
1586166061849,32.635819,35.064326
1586166061849,31.780769,35.195612
1586166061849,31.732674,35.074903
1586166061849,32.130733,34.795938
1586166061849,32.777706,35.044202
1586166061849,32.916863,35.241303
1586166061849,31.734597,35.209649
1586166061849,32.916835,35.242004
1586166061849,31.96909,34.757418
1586166061849,32.767548,35.0995
1586166061849,32.084806,34.953013
1586166061849,31.822144,35.017303
1586166122702,29.97306,35.06658
1586166122702,29.787504,35.019449
1586166122702,30.299736,35.133692
1586166122702,32.098303,34.826389
1586166122702,31.243498,34.793738
1586166122702,32.097226,34.945728
1586166122702,31.797594,35.217618
1586166122702,31.324774,34.786472
1586166122702,31.066181,35.010974
1586166122702,32.055746,34.767098
1586166122702,33.074305,35.576358
1586166122702,31.249903,35.191571
1586166122702,32.470752,35.010595
1586166122702,32.768035,35.105953
1586166122702,31.599975,34.753151
1586166122702,32.467156,34.897376
1586166122702,31.654263,35.144617
1586166122702,32.583478,34.965407
1586166122702,32.762443,35.062009
1586166122702,31.91789,34.739506
1586166122702,31.732856,34.734189
1586166122702,32.763416,35.061331
1586166122702,32.913297,35.187048
1586166122702,32.066501,34.802654
1586166122702,31.821456,35.017845
1586166122702,31.780272,35.227313
1586166122702,31.796417,35.229506
1586166122702,32.783279,34.987287
1586166122702,32.775621,35.407314
1586166122702,32.004737,34.838826
1586166122702,31.443082,34.760392
1586166122702,31.78625,35.29155
1586166122702,31.800554,35.126471
1586166122702,31.817703,35.23391
1586166122702,31.718327,34.753498
1586166122702,32.077633,34.766514
1586166122702,32.916239,35.120413
1586166122702,31.779626,35.19471
1586166122702,32.576499,35.176224
1586166122702,31.325262,34.786555
1586166122702,31.779011,35.194612
1586166122702,31.767718,35.226304
1586166122702,31.804358,34.818575
1586166122702,31.798783,35.120227
1586166122702,32.052677,34.943884
1586166122702,31.922449,35.005677
1586166122702,32.653836,35.290723
1586166122702,31.898589,35.025907
1586166122702,31.899876,35.026069
1586166122702,31.808881,34.754475
1586166122702,31.70749,35.170744
1586166122702,31.788591,34.789934
1586166122702,31.837715,35.231931
1586166122702,31.837731,35.232048
1586166122702,32.64776,35.29166
1586166122702,31.794102,34.769939
1586166122702,32.153862,34.806904
1586166122702,32.094283,35.082812
1586166122702,32.086432,34.861072
1586166122702,31.764175,35.187502
1586166122702,32.123188,34.794604
1586166122702,32.847744,35.100853
1586166122702,32.091215,34.778056
1586166122702,32.923611,35.300959
1586166122702,31.827787,35.251482
1586166122702,32.13074,34.796157
1586166122702,32.188628,34.889797
1586166122702,32.635819,35.064326
1586166122702,31.780769,35.195612
1586166122702,31.732674,35.074903
1586166122702,32.130733,34.795938
1586166122702,32.777706,35.044202
1586166122702,32.916863,35.241303
1586166122702,31.734597,35.209649
1586166122702,32.916835,35.242004
1586166122702,31.96909,34.757418
1586166122702,32.767548,35.0995
1586166122702,32.084806,34.953013
1586166122702,31.822144,35.017303
1586166182538,29.97306,35.06658
1586166182538,29.787504,35.019449
1586166182538,30.299736,35.133692
1586166182538,32.098303,34.826389
1586166182538,31.243498,34.793738
1586166182538,32.097226,34.945728
1586166182538,31.797594,35.217618
1586166182538,31.324774,34.786472
1586166182538,31.066181,35.010974
1586166182538,32.055746,34.767098
1586166182538,33.074305,35.576358
1586166182538,31.249903,35.191571
1586166182538,32.470752,35.010595
1586166182538,32.768035,35.105953
1586166182538,31.599975,34.753151
1586166182538,32.467156,34.897376
1586166182538,31.654263,35.144617
1586166182538,32.583478,34.965407
1586166182538,32.762443,35.062009
1586166182538,31.91789,34.739506
1586166182538,31.732856,34.734189
1586166182538,32.763416,35.061331
1586166182538,32.913297,35.187048
1586166182538,32.066501,34.802654
1586166182538,31.821456,35.017845
1586166182538,31.780272,35.227313
1586166182538,31.796417,35.229506
1586166182538,32.783279,34.987287
1586166182538,32.775621,35.407314
1586166182538,32.004737,34.838826
1586166182538,31.443082,34.760392
1586166182538,31.78625,35.29155
1586166182538,31.800554,35.126471
1586166182538,31.817703,35.23391
1586166182538,31.718327,34.753498
1586166182538,32.077633,34.766514
1586166182538,32.916239,35.120413
1586166182538,31.779626,35.19471
1586166182538,32.576499,35.176224
1586166182538,31.325262,34.786555
1586166182538,31.779011,35.194612
1586166182538,31.767718,35.226304
1586166182538,31.804358,34.818575
1586166182538,31.798783,35.120227
1586166182538,32.052677,34.943884
1586166182538,31.922449,35.005677
1586166182538,32.653836,35.290723
1586166182538,31.898589,35.025907
1586166182538,31.899876,35.026069
1586166182538,31.808881,34.754475
1586166182538,31.70749,35.170744
1586166182538,31.788591,34.789934
1586166182538,31.837715,35.231931
1586166182538,31.837731,35.232048
1586166182538,32.64776,35.29166
1586166182538,31.794102,34.769939
1586166182538,32.153862,34.806904
1586166182538,32.086432,34.861072
1586166182538,31.764175,35.187502
1586166182538,32.123188,34.794604
1586166182538,32.847744,35.100853
1586166182538,32.091215,34.778056
1586166182538,32.923611,35.300959
1586166182538,31.827787,35.251482
1586166182538,32.13074,34.796157
1586166182538,32.188628,34.889797
1586166182538,32.635819,35.064326
1586166182538,31.780769,35.195612
1586166182538,31.732674,35.074903
1586166182538,32.130733,34.795938
1586166182538,32.777706,35.044202
1586166182538,32.916863,35.241303
1586166182538,31.734597,35.209649
1586166182538,32.916835,35.242004
1586166182538,31.96909,34.757418
1586166182538,32.767548,35.0995
1586166182538,32.084806,34.953013
1586166182538,31.822144,35.017303
1586166242396,29.97306,35.06658
1586166242396,29.787504,35.019449
1586166242396,30.299736,35.133692
1586166242396,32.098303,34.826389
1586166242396,31.243498,34.793738
1586166242396,32.097226,34.945728
1586166242396,31.797594,35.217618
1586166242396,31.324774,34.786472
1586166242396,31.066181,35.010974
1586166242396,32.055746,34.767098
1586166242396,31.249903,35.191571
1586166242396,32.470752,35.010595
1586166242396,32.768035,35.105953
1586166242396,31.599975,34.753151
1586166242396,32.467156,34.897376
1586166242396,31.654263,35.144617
1586166242396,32.583478,34.965407
1586166242396,32.762443,35.062009
1586166242396,31.91789,34.739506
1586166242396,31.732856,34.734189
1586166242396,32.913297,35.187048
1586166242396,32.066501,34.802654
1586166242396,31.821456,35.017845
1586166242396,31.780272,35.227313
1586166242396,31.796417,35.229506
1586166242396,32.783279,34.987287
1586166242396,32.775621,35.407314
1586166242396,32.004737,34.838826
1586166242396,31.443082,34.760392
1586166242396,31.78625,35.29155
1586166242396,31.800554,35.126471
1586166242396,31.817703,35.23391
1586166242396,31.718327,34.753498
1586166242396,32.077633,34.766514
1586166242396,31.779626,35.19471
1586166242396,32.576499,35.176224
1586166242396,31.325262,34.786555
1586166242396,31.779011,35.194612
1586166242396,31.767718,35.226304
1586166242396,31.804358,34.818575
1586166242396,31.798783,35.120227
1586166242396,32.052677,34.943884
1586166242396,31.922449,35.005677
1586166242396,32.653836,35.290723
1586166242396,31.898589,35.025907
1586166242396,31.899876,35.026069
1586166242396,31.70749,35.170744
1586166242396,31.788591,34.789934
1586166242396,31.837715,35.231931
1586166242396,31.837731,35.232048
1586166242396,32.64776,35.29166
1586166242396,31.794102,34.769939
1586166242396,32.153862,34.806904
1586166242396,32.086432,34.861072
1586166242396,31.764175,35.187502
1586166242396,32.123188,34.794604
1586166242396,32.847744,35.100853
1586166242396,32.091215,34.778056
1586166242396,32.923611,35.300959
1586166242396,31.827787,35.251482
1586166242396,32.13074,34.796157
1586166242396,32.188628,34.889797
1586166242396,32.635819,35.064326
1586166242396,31.784896,35.198915
1586166242396,31.732674,35.074903
1586166242396,32.130733,34.795938
1586166242396,32.777706,35.044202
1586166242396,32.916863,35.241303
1586166242396,31.734597,35.209649
1586166242396,32.916835,35.242004
1586166242396,31.96909,34.757418
1586166242396,32.767548,35.0995
1586166242396,32.084806,34.953013
1586166242396,31.822144,35.017303
1586166302730,29.97306,35.06658
1586166302730,29.787504,35.019449
1586166302730,32.098303,34.826389
1586166302730,31.243498,34.793738
1586166302730,32.097226,34.945728
1586166302730,31.797594,35.217618
1586166302730,31.325409,34.786394
1586166302730,31.066181,35.010974
1586166302730,32.055746,34.767098
1586166302730,31.249903,35.191571
1586166302730,32.470752,35.010595
1586166302730,32.768035,35.105953
1586166302730,31.599975,34.753151
1586166302730,31.654263,35.144617
1586166302730,32.583478,34.965407
1586166302730,31.91789,34.739506
1586166302730,31.732856,34.734189
1586166302730,32.913297,35.187048
1586166302730,32.066501,34.802654
1586166302730,31.821456,35.017845
1586166302730,31.780272,35.227313
1586166302730,31.796417,35.229506
1586166302730,32.783279,34.987287
1586166302730,32.775621,35.407314
1586166302730,32.004737,34.838826
1586166302730,31.443082,34.760392
1586166302730,31.78625,35.29155
1586166302730,31.800554,35.126471
1586166302730,31.817703,35.23391
1586166302730,31.718327,34.753498
1586166302730,32.077633,34.766514
1586166302730,31.779626,35.19471
1586166302730,32.576499,35.176224
1586166302730,31.325262,34.786555
1586166302730,31.779011,35.194612
1586166302730,31.767718,35.226304
1586166302730,31.804358,34.818575
1586166302730,31.798783,35.120227
1586166302730,31.922449,35.005677
1586166302730,32.653836,35.290723
1586166302730,31.898589,35.025907
1586166302730,31.899876,35.026069
1586166302730,31.70749,35.170744
1586166302730,31.837715,35.231931
1586166302730,31.837731,35.232048
1586166302730,32.64776,35.29166
1586166302730,31.794102,34.769939
1586166302730,32.153862,34.806904
1586166302730,32.086432,34.861072
1586166302730,31.764175,35.187502
1586166302730,32.123188,34.794604
1586166302730,32.847744,35.100853
1586166302730,32.091215,34.778056
1586166302730,32.923611,35.300959
1586166302730,31.827787,35.251482
1586166302730,32.13074,34.796157
1586166302730,32.188628,34.889797
1586166302730,32.635819,35.064326
1586166302730,31.784896,35.198915
1586166302730,31.732674,35.074903
1586166302730,32.130733,34.795938
1586166302730,32.777706,35.044202
1586166302730,32.916863,35.241303
1586166302730,31.734597,35.209649
1586166302730,32.916835,35.242004
1586166302730,31.96909,34.757418
1586166302730,32.767548,35.0995
1586166302730,32.084806,34.953013
1586166302730,31.822144,35.017303
1586166362599,29.97306,35.06658
1586166362599,29.787504,35.019449
1586166362599,31.815628,35.237159
1586166362599,32.098303,34.826389
1586166362599,31.243498,34.793738
1586166362599,32.097226,34.945728
1586166362599,31.797594,35.217618
1586166362599,31.960104,34.771629
1586166362599,31.325409,34.786394
1586166362599,32.502537,35.084354
1586166362599,31.066181,35.010974
1586166362599,32.055746,34.767098
1586166362599,31.249903,35.191571
1586166362599,32.470752,35.010595
1586166362599,32.768035,35.105953
1586166362599,31.599975,34.753151
1586166362599,31.654263,35.144617
1586166362599,32.583478,34.965407
1586166362599,31.91789,34.739506
1586166362599,31.732856,34.734189
1586166362599,32.913297,35.187048
1586166362599,32.066501,34.802654
1586166362599,31.821456,35.017845
1586166362599,31.780272,35.227313
1586166362599,31.796417,35.229506
1586166362599,32.783279,34.987287
1586166362599,32.775621,35.407314
1586166362599,32.004737,34.838826
1586166362599,31.443082,34.760392
1586166362599,31.78625,35.29155
1586166362599,31.800554,35.126471
1586166362599,31.817703,35.23391
1586166362599,31.718327,34.753498
1586166362599,32.077633,34.766514
1586166362599,31.779626,35.19471
1586166362599,32.576499,35.176224
1586166362599,31.325262,34.786555
1586166362599,31.779011,35.194612
1586166362599,31.767718,35.226304
1586166362599,31.804358,34.818575
1586166362599,31.798783,35.120227
1586166362599,31.922449,35.005677
1586166362599,32.653836,35.290723
1586166362599,31.898589,35.025907
1586166362599,31.899876,35.026069
1586166362599,31.70749,35.170744
1586166362599,31.837715,35.231931
1586166362599,31.837731,35.232048
1586166362599,32.64776,35.29166
1586166362599,31.794102,34.769939
1586166362599,32.153862,34.806904
1586166362599,32.086432,34.861072
1586166362599,31.764175,35.187502
1586166362599,32.123188,34.794604
1586166362599,32.847744,35.100853
1586166362599,32.091215,34.778056
1586166362599,32.923611,35.300959
1586166362599,31.827787,35.251482
1586166362599,32.13074,34.796157
1586166362599,32.188628,34.889797
1586166362599,32.635819,35.064326
1586166362599,31.784896,35.198915
1586166362599,31.732674,35.074903
1586166362599,32.130733,34.795938
1586166362599,32.777706,35.044202
1586166362599,32.916863,35.241303
1586166362599,31.734597,35.209649
1586166362599,32.916835,35.242004
1586166362599,31.96909,34.757418
1586166362599,32.767548,35.0995
1586166362599,32.084806,34.953013
1586166362599,31.822144,35.017303
1586166422438,29.97306,35.06658
1586166422438,29.787504,35.019449
1586166422438,29.78724,35.019391
1586166422438,31.815628,35.237159
1586166422438,32.098303,34.826389
1586166422438,31.243498,34.793738
1586166422438,32.097226,34.945728
1586166422438,31.797594,35.217618
1586166422438,31.960104,34.771629
1586166422438,31.325409,34.786394
1586166422438,32.502537,35.084354
1586166422438,31.803133,34.814413
1586166422438,32.092347,34.845547
1586166422438,31.066181,35.010974
1586166422438,32.055746,34.767098
1586166422438,32.065632,34.785133
1586166422438,31.780384,35.18522
1586166422438,32.708705,35.153597
1586166422438,31.249903,35.191571
1586166422438,32.295064,35.009548
1586166422438,32.470752,35.010595
1586166422438,32.768035,35.105953
1586166422438,31.599975,34.753151
1586166422438,32.655155,35.292309
1586166422438,31.654263,35.144617
1586166422438,31.788823,35.216049
1586166422438,32.583478,34.965407
1586166422438,31.732856,34.734189
1586166422438,32.913297,35.187048
1586166422438,32.066501,34.802654
1586166422438,31.821456,35.017845
1586166422438,31.780272,35.227313
1586166422438,31.796417,35.229506
1586166422438,32.783279,34.987287
1586166422438,32.775621,35.407314
1586166422438,32.004737,34.838826
1586166422438,31.443082,34.760392
1586166422438,31.78625,35.29155
1586166422438,31.800554,35.126471
1586166422438,31.817703,35.23391
1586166422438,31.718327,34.753498
1586166422438,32.077633,34.766514
1586166422438,31.779626,35.19471
1586166422438,32.576499,35.176224
1586166422438,31.325262,34.786555
1586166422438,31.779011,35.194612
1586166422438,31.804358,34.818575
1586166422438,31.798783,35.120227
1586166422438,31.922449,35.005677
1586166422438,32.653836,35.290723
1586166422438,31.898589,35.025907
1586166422438,31.899876,35.026069
1586166422438,31.70749,35.170744
1586166422438,31.837715,35.231931
1586166422438,31.837731,35.232048
1586166422438,32.64776,35.29166
1586166422438,31.794102,34.769939
1586166422438,32.153862,34.806904
1586166422438,32.086432,34.861072
1586166422438,31.764175,35.187502
1586166422438,32.123188,34.794604
1586166422438,32.847744,35.100853
1586166422438,32.091215,34.778056
1586166422438,32.923611,35.300959
1586166422438,31.827787,35.251482
1586166422438,32.13074,34.796157
1586166422438,32.188628,34.889797
1586166422438,32.635819,35.064326
1586166422438,31.784896,35.198915
1586166422438,31.732674,35.074903
1586166422438,32.777706,35.044202
1586166422438,32.916863,35.241303
1586166422438,31.734597,35.209649
1586166422438,32.916835,35.242004
1586166422438,31.96909,34.757418
1586166422438,32.084806,34.953013
1586166422438,31.822144,35.017303
1586166482280,29.97306,35.06658
1586166482280,29.787504,35.019449
1586166482280,29.78724,35.019391
1586166482280,31.815628,35.237159
1586166482280,32.098303,34.826389
1586166482280,31.243498,34.793738
1586166482280,32.097226,34.945728
1586166482280,31.797594,35.217618
1586166482280,31.960104,34.771629
1586166482280,31.325409,34.786394
1586166482280,32.502537,35.084354
1586166482280,31.803133,34.814413
1586166482280,32.092347,34.845547
1586166482280,31.066181,35.010974
1586166482280,32.055746,34.767098
1586166482280,32.065632,34.785133
1586166482280,31.780384,35.18522
1586166482280,32.708705,35.153597
1586166482280,31.249903,35.191571
1586166482280,32.295064,35.009548
1586166482280,32.470752,35.010595
1586166482280,32.768035,35.105953
1586166482280,31.599975,34.753151
1586166482280,32.655155,35.292309
1586166482280,31.654263,35.144617
1586166482280,31.788823,35.216049
1586166482280,32.583478,34.965407
1586166482280,32.768273,35.11027
1586166482280,32.053743,34.943318
1586166482280,32.11903,35.257354
1586166482280,31.732856,34.734189
1586166482280,32.913297,35.187048
1586166482280,32.066501,34.802654
1586166482280,31.821456,35.017845
1586166482280,31.780272,35.227313
1586166482280,31.796417,35.229506
1586166482280,32.783279,34.987287
1586166482280,32.775621,35.407314
1586166482280,32.004737,34.838826
1586166482280,31.443082,34.760392
1586166482280,31.78625,35.29155
1586166482280,31.800554,35.126471
1586166482280,31.817703,35.23391
1586166482280,31.718327,34.753498
1586166482280,32.077633,34.766514
1586166482280,31.779626,35.19471
1586166482280,32.576499,35.176224
1586166482280,31.325262,34.786555
1586166482280,31.779011,35.194612
1586166482280,31.804358,34.818575
1586166482280,31.798783,35.120227
1586166482280,31.922449,35.005677
1586166482280,32.653836,35.290723
1586166482280,31.898589,35.025907
1586166482280,31.899876,35.026069
1586166482280,31.70749,35.170744
1586166482280,31.837715,35.231931
1586166482280,31.837731,35.232048
1586166482280,32.64776,35.29166
1586166482280,31.794102,34.769939
1586166482280,32.153862,34.806904
1586166482280,32.086432,34.861072
1586166482280,31.764175,35.187502
1586166482280,32.123188,34.794604
1586166482280,32.847744,35.100853
1586166482280,32.091215,34.778056
1586166482280,32.923611,35.300959
1586166482280,31.827787,35.251482
1586166482280,32.13074,34.796157
1586166482280,32.188628,34.889797
1586166482280,32.635819,35.064326
1586166482280,31.784896,35.198915
1586166482280,31.732674,35.074903
1586166482280,32.777706,35.044202
1586166482280,32.916863,35.241303
1586166482280,31.734597,35.209649
1586166482280,32.916835,35.242004
1586166482280,31.96909,34.757418
1586166482280,32.084806,34.953013
1586166482280,31.822144,35.017303
1586166542116,29.97306,35.06658
1586166542116,29.787504,35.019449
1586166542116,29.78724,35.019391
1586166542116,31.815628,35.237159
1586166542116,32.098303,34.826389
1586166542116,31.243498,34.793738
1586166542116,32.097226,34.945728
1586166542116,31.797594,35.217618
1586166542116,31.960104,34.771629
1586166542116,31.325409,34.786394
1586166542116,32.502537,35.084354
1586166542116,31.803133,34.814413
1586166542116,32.092347,34.845547
1586166542116,31.066181,35.010974
1586166542116,32.055746,34.767098
1586166542116,32.065632,34.785133
1586166542116,31.780384,35.18522
1586166542116,32.708705,35.153597
1586166542116,31.249903,35.191571
1586166542116,32.295064,35.009548
1586166542116,32.470752,35.010595
1586166542116,32.768035,35.105953
1586166542116,31.599975,34.753151
1586166542116,32.655155,35.292309
1586166542116,31.654263,35.144617
1586166542116,31.788823,35.216049
1586166542116,32.583478,34.965407
1586166542116,32.768534,35.111822
1586166542116,32.053743,34.943318
1586166542116,32.11903,35.257354
1586166542116,31.753084,35.000489
1586166542116,31.813733,35.026538
1586166542116,33.044655,35.571828
1586166542116,31.732856,34.734189
1586166542116,31.778999,35.183549
1586166542116,31.800274,35.229319
1586166542116,32.795005,35.022436
1586166542116,32.913297,35.187048
1586166542116,32.066501,34.802654
1586166542116,32.770268,35.118526
1586166542116,31.821456,35.017845
1586166542116,31.78437,35.196494
1586166542116,31.780272,35.227313
1586166542116,31.796417,35.229506
1586166542116,32.783279,34.987287
1586166542116,32.775621,35.407314
1586166542116,32.004737,34.838826
1586166542116,31.443082,34.760392
1586166542116,31.78625,35.29155
1586166542116,31.800554,35.126471
1586166542116,31.817703,35.23391
1586166542116,31.718327,34.753498
1586166542116,32.077633,34.766514
1586166542116,31.779626,35.19471
1586166542116,32.576499,35.176224
1586166542116,31.325262,34.786555
1586166542116,31.779011,35.194612
1586166542116,31.804358,34.818575
1586166542116,31.798783,35.120227
1586166542116,31.922449,35.005677
1586166542116,32.653836,35.290723
1586166542116,31.898589,35.025907
1586166542116,31.899876,35.026069
1586166542116,31.70749,35.170744
1586166542116,31.837715,35.231931
1586166542116,31.837731,35.232048
1586166542116,32.64776,35.29166
1586166542116,31.794102,34.769939
1586166542116,32.153862,34.806904
1586166542116,32.086432,34.861072
1586166542116,31.764175,35.187502
1586166542116,32.123188,34.794604
1586166542116,32.847744,35.100853
1586166542116,32.091215,34.778056
1586166542116,32.923611,35.300959
1586166542116,31.827787,35.251482
1586166542116,32.13074,34.796157
1586166542116,32.188628,34.889797
1586166542116,32.635819,35.064326
1586166542116,31.781613,35.196288
1586166542116,31.732674,35.074903
1586166542116,32.777706,35.044202
1586166542116,32.916863,35.241303
1586166542116,31.734597,35.209649
1586166542116,32.916835,35.242004
1586166542116,31.96909,34.757418
1586166542116,32.084806,34.953013
1586166542116,31.822144,35.017303
1586166601938,29.97306,35.06658
1586166601938,29.787504,35.019449
1586166601938,29.78724,35.019391
1586166601938,31.815628,35.237159
1586166601938,32.098303,34.826389
1586166601938,31.243498,34.793738
1586166601938,32.097226,34.945728
1586166601938,31.797594,35.217618
1586166601938,31.960104,34.771629
1586166601938,31.325409,34.786394
1586166601938,32.502537,35.084354
1586166601938,31.803133,34.814413
1586166601938,32.092347,34.845547
1586166601938,31.066181,35.010974
1586166601938,32.055746,34.767098
1586166601938,32.065632,34.785133
1586166601938,31.780384,35.18522
1586166601938,32.708705,35.153597
1586166601938,31.249903,35.191571
1586166601938,32.295064,35.009548
1586166601938,32.470752,35.010595
1586166601938,32.768035,35.105953
1586166601938,31.599975,34.753151
1586166601938,32.655155,35.292309
1586166601938,31.654263,35.144617
1586166601938,31.788823,35.216049
1586166601938,32.583478,34.965407
1586166601938,32.768534,35.111822
1586166601938,32.053743,34.943318
1586166601938,32.11903,35.257354
1586166601938,31.753084,35.000489
1586166601938,31.81368,35.02663
1586166601938,33.044655,35.571828
1586166601938,31.778999,35.183549
1586166601938,31.800274,35.229319
1586166601938,32.795005,35.022436
1586166601938,32.913297,35.187048
1586166601938,32.066501,34.802654
1586166601938,32.770268,35.118526
1586166601938,31.821456,35.017845
1586166601938,31.78437,35.196494
1586166601938,31.780272,35.227313
1586166601938,31.796417,35.229506
1586166601938,32.783279,34.987287
1586166601938,32.775621,35.407314
1586166601938,31.812032,35.028772
1586166601938,32.004737,34.838826
1586166601938,32.003869,34.839502
1586166601938,31.960259,34.772233
1586166601938,31.443082,34.760392
1586166601938,31.78625,35.29155
1586166601938,31.800554,35.126471
1586166601938,31.817703,35.23391
1586166601938,31.718327,34.753498
1586166601938,32.077633,34.766514
1586166601938,31.779626,35.19471
1586166601938,32.576499,35.176224
1586166601938,31.325262,34.786555
1586166601938,31.779011,35.194612
1586166601938,31.804358,34.818575
1586166601938,31.798783,35.120227
1586166601938,31.922449,35.005677
1586166601938,32.653836,35.290723
1586166601938,31.898589,35.025907
1586166601938,31.899876,35.026069
1586166601938,31.70749,35.170744
1586166601938,31.837715,35.231931
1586166601938,31.837731,35.232048
1586166601938,32.64776,35.29166
1586166601938,31.794102,34.769939
1586166601938,32.153862,34.806904
1586166601938,32.086432,34.861072
1586166601938,31.764175,35.187502
1586166601938,32.123188,34.794604
1586166601938,32.847744,35.100853
1586166601938,32.091215,34.778056
1586166601938,32.923611,35.300959
1586166601938,31.827787,35.251482
1586166601938,32.13074,34.796157
1586166601938,32.188628,34.889797
1586166601938,32.635819,35.064326
1586166601938,31.781613,35.196288
1586166601938,31.732674,35.074903
1586166601938,32.777706,35.044202
1586166601938,32.916863,35.241303
1586166601938,31.734597,35.209649
1586166601938,32.916835,35.242004
1586166601938,31.96909,34.757418
1586166601938,32.084806,34.953013
1586166601938,31.822144,35.017303
1586166662771,29.97306,35.06658
1586166662771,29.787504,35.019449
1586166662771,29.78724,35.019391
1586166662771,31.815628,35.237159
1586166662771,32.098303,34.826389
1586166662771,31.243498,34.793738
1586166662771,32.097226,34.945728
1586166662771,31.797594,35.217618
1586166662771,31.960104,34.771629
1586166662771,31.325409,34.786394
1586166662771,32.502537,35.084354
1586166662771,31.803133,34.814413
1586166662771,32.092347,34.845547
1586166662771,31.066181,35.010974
1586166662771,32.055746,34.767098
1586166662771,32.065632,34.785133
1586166662771,31.780384,35.18522
1586166662771,32.708705,35.153597
1586166662771,31.249903,35.191571
1586166662771,32.295064,35.009548
1586166662771,32.470752,35.010595
1586166662771,32.768035,35.105953
1586166662771,31.599975,34.753151
1586166662771,32.655155,35.292309
1586166662771,31.654263,35.144617
1586166662771,31.788823,35.216049
1586166662771,32.583478,34.965407
1586166662771,32.768534,35.111822
1586166662771,32.053743,34.943318
1586166662771,32.11903,35.257354
1586166662771,31.753084,35.000489
1586166662771,31.81368,35.02663
1586166662771,33.044655,35.571828
1586166662771,31.778999,35.183549
1586166662771,31.800274,35.229319
