1650434763381,31.664006,34.617664
1650434763381,31.680603,34.609898
1650434763381,31.800783,35.081381
1650434763381,32.63288,35.063948
1650434763381,32.063433,34.837579
1650434763381,31.912634,35.016524
1650434763381,31.92947,35.043587
1650434763381,32.265901,35.167291
1650434763381,32.913092,35.153011
1650434763381,31.339186,34.931042
1650434763381,32.338912,34.907262
1650434822341,31.752301,34.97827
1650434822341,31.794554,35.298514
1650434822341,31.751676,34.660955
1650434822341,30.9897,35.310152
1650434822341,31.344717,34.934026
1650434822341,33.192155,35.567367
1650434822341,32.704293,35.588256
1650434822341,31.664006,34.617664
1650434822341,31.680603,34.609898
1650434822341,31.800783,35.081381
1650434822341,32.63288,35.063948
1650434822341,32.063433,34.837579
1650434822341,31.912634,35.016524
1650434822341,31.92947,35.043587
1650434822341,32.265901,35.167291
1650434822341,32.913092,35.153011
1650434822341,31.339186,34.931042
1650434822341,32.338912,34.907262
1650434882500,31.752301,34.97827
1650434882500,32.044382,34.783542
1650434882500,32.072007,34.85657
1650434882500,31.794554,35.298514
1650434882500,31.751676,34.660955
1650434882500,30.9897,35.310152
1650434882500,31.866791,34.813644
1650434882500,32.057954,34.786104
1650434882500,31.344717,34.934026
1650434882500,33.192155,35.567367
1650434882500,32.811508,35.646376
1650434882500,31.664006,34.617664
1650434882500,31.680603,34.609898
1650434882500,31.800783,35.081381
1650434882500,31.912634,35.016524
1650434882500,33.22206,35.575155
1650434882500,31.92947,35.043587
1650434882500,32.265901,35.167291
1650434882500,32.913092,35.153011
1650434882500,31.339186,34.931042
1650434882500,29.957577,35.062048
1650434882500,32.338912,34.907262
1650434942801,31.752301,34.97827
1650434942801,31.94225,34.929612
1650434942801,31.751785,34.661188
1650434942801,32.044382,34.783542
1650434942801,32.072007,34.85657
1650434942801,31.794554,35.298514
1650434942801,30.9897,35.310152
1650434942801,31.866791,34.813644
1650434942801,32.057954,34.786104
1650434942801,31.344717,34.934026
1650434942801,33.192155,35.567367
1650434942801,32.811508,35.646376
1650434942801,31.638367,34.813214
1650434942801,31.680603,34.609898
1650434942801,31.800783,35.081381
1650434942801,31.912634,35.016524
1650434942801,33.22206,35.575155
1650434942801,31.92947,35.043587
1650434942801,32.265901,35.167291
1650434942801,32.913092,35.153011
1650434942801,31.339186,34.931042
1650434942801,29.957577,35.062048
1650435003004,31.752301,34.97827
1650435003004,31.94225,34.929612
1650435003004,31.751785,34.661188
1650435003004,32.072007,34.85657
1650435003004,31.794554,35.298514
1650435003004,30.9897,35.310152
1650435003004,31.866791,34.813644
1650435003004,31.344717,34.934026
1650435003004,32.01373,34.817512
1650435003004,31.884787,34.947125
1650435003004,31.800934,35.079363
1650435003004,33.192155,35.567367
1650435003004,32.811508,35.646376
1650435003004,31.637425,34.813413
1650435003004,31.680603,34.609898
1650435003004,31.800783,35.081381
1650435003004,33.22206,35.575155
1650435003004,31.92947,35.043587
1650435003004,32.265901,35.167291
1650435003004,32.913092,35.153011
1650435003004,31.339186,34.931042
1650435003004,29.957577,35.062048
1650435062180,31.752301,34.97827
1650435062180,31.751785,34.661188
1650435062180,32.072007,34.85657
1650435062180,31.794554,35.298514
1650435062180,30.9897,35.310152
1650435062180,31.866791,34.813644
1650435062180,31.344717,34.934026
1650435062180,32.054206,34.762956
1650435062180,32.01373,34.817512
1650435062180,31.884787,34.947125
1650435062180,31.800934,35.079363
1650435062180,33.192155,35.567367
1650435062180,32.811508,35.646376
1650435062180,31.637425,34.813413
1650435062180,31.680603,34.609898
1650435062180,31.800783,35.081381
1650435062180,31.437393,34.581118
1650435062180,33.22206,35.575155
1650435062180,31.92947,35.043587
1650435062180,32.265901,35.167291
1650435062180,32.913092,35.153011
1650435062180,31.339186,34.931042
1650435062180,29.957577,35.062048
1650435122554,31.752301,34.97827
1650435122554,32.072325,34.792608
1650435122554,31.751785,34.661188
1650435122554,32.072007,34.85657
1650435122554,30.9897,35.310152
1650435122554,31.866791,34.813644
1650435122554,31.344717,34.934026
1650435122554,32.054206,34.762956
1650435122554,32.01373,34.817512
1650435122554,31.885332,34.946633
1650435122554,31.800934,35.079363
1650435122554,33.192155,35.567367
1650435122554,31.637425,34.813413
1650435122554,31.680603,34.609898
1650435122554,31.800783,35.081381
1650435122554,31.437393,34.581118
1650435122554,33.22206,35.575155
1650435122554,31.92947,35.043587
1650435122554,31.871292,34.741503
1650435122554,32.265901,35.167291
1650435122554,32.913092,35.153011
1650435122554,31.339186,34.931042
1650435122554,32.045097,34.783675
1650435182731,31.752301,34.97827
1650435182731,32.072325,34.792608
1650435182731,31.751785,34.661188
1650435182731,32.072007,34.85657
1650435182731,32.464447,34.916682
1650435182731,30.9897,35.310152
1650435182731,31.866791,34.813644
1650435182731,31.344717,34.934026
1650435182731,32.054206,34.762956
1650435182731,32.01373,34.817512
1650435182731,31.885332,34.946633
1650435182731,31.800934,35.079363
1650435182731,33.192155,35.567367
1650435182731,31.637425,34.813413
1650435182731,31.680603,34.609898
1650435182731,31.800783,35.081381
1650435182731,31.437393,34.581118
1650435182731,33.22206,35.575155
1650435182731,31.92947,35.043587
1650435182731,31.871292,34.741503
1650435182731,32.265901,35.167291
1650435182731,32.913092,35.153011
1650435243623,31.752301,34.97827
1650435243623,32.072325,34.792608
1650435243623,31.751785,34.661188
1650435243623,32.072007,34.85657
1650435243623,32.464447,34.916682
1650435243623,32.081241,34.797307
1650435243623,30.9897,35.310152
1650435243623,31.866791,34.813644
1650435243623,31.344717,34.934026
1650435243623,32.054206,34.762956
1650435243623,31.885332,34.946633
1650435243623,31.800934,35.079363
1650435243623,33.192155,35.567367
1650435243623,31.637425,34.813413
1650435243623,31.680603,34.609898
1650435243623,31.800783,35.081381
1650435243623,31.437393,34.581118
1650435243623,33.22206,35.575155
1650435243623,31.92947,35.043587
1650435243623,31.871292,34.741503
1650435243623,32.923398,35.097269
1650435243623,32.265901,35.167291
1650435243623,32.913092,35.153011
1650435302786,31.752301,34.97827
1650435302786,32.072007,34.85657
1650435302786,32.464447,34.916682
1650435302786,32.081241,34.797307
1650435302786,30.9897,35.310152
1650435302786,31.866791,34.813644
1650435302786,31.344717,34.934026
1650435302786,32.054206,34.762956
1650435302786,31.885332,34.946633
1650435302786,31.866496,34.813713
1650435302786,31.800934,35.079363
1650435302786,33.192155,35.567367
1650435302786,31.637425,34.813413
1650435302786,31.680603,34.609898
1650435302786,31.800783,35.081381
1650435302786,31.437393,34.581118
1650435302786,33.22206,35.575155
1650435302786,31.92947,35.043587
1650435302786,31.871292,34.741503
1650435302786,32.923398,35.097269
1650435302786,32.265901,35.167291
1650435302786,32.913092,35.153011
1650435362938,31.752301,34.97827
1650435362938,32.072007,34.85657
1650435362938,32.647913,35.366869
1650435362938,32.464447,34.916682
1650435362938,32.081241,34.797307
1650435362938,30.9897,35.310152
1650435362938,31.866791,34.813644
1650435362938,31.344717,34.934026
1650435362938,31.884787,34.947125
1650435362938,31.866496,34.813713
1650435362938,31.800934,35.079363
1650435362938,31.637425,34.813413
1650435362938,31.680603,34.609898
1650435362938,31.437393,34.581118
1650435362938,33.22206,35.575155
1650435362938,31.92947,35.043587
1650435362938,31.871292,34.741503
1650435362938,32.923398,35.097269
1650435362938,32.265901,35.167291
1650435362938,32.045097,34.783675
1650435423085,31.752301,34.97827
1650435423085,32.072007,34.85657
1650435423085,32.647913,35.366869
1650435423085,32.464447,34.916682
1650435423085,32.081241,34.797307
1650435423085,30.9897,35.310152
1650435423085,31.866791,34.813644
1650435423085,31.344717,34.934026
1650435423085,31.866496,34.813713
1650435423085,31.800934,35.079363
1650435423085,31.637425,34.813413
1650435423085,31.680603,34.609898
1650435423085,31.437393,34.581118
1650435423085,33.22206,35.575155
1650435423085,31.92947,35.043587
1650435423085,31.871292,34.741503
1650435423085,32.045097,34.783675
1650435482043,31.752301,34.97827
1650435482043,32.072007,34.85657
1650435482043,32.647913,35.366869
1650435482043,32.464447,34.916682
1650435482043,32.081241,34.797307
1650435482043,30.9897,35.310152
1650435482043,31.866791,34.813644
1650435482043,31.344717,34.934026
1650435482043,31.866496,34.813713
1650435482043,31.800934,35.079363
1650435482043,31.637425,34.813413
1650435482043,31.680603,34.609898
1650435482043,31.437393,34.581118
1650435482043,33.22206,35.575155
1650435482043,31.92947,35.043587
1650435482043,31.871292,34.741503
1650435482043,32.045097,34.783675
1650435542200,31.752301,34.97827
1650435542200,32.072007,34.85657
1650435542200,32.647913,35.366869
1650435542200,32.464447,34.916682
1650435542200,30.9897,35.310152
1650435542200,31.866791,34.813644
1650435542200,31.344717,34.934026
1650435542200,31.866496,34.813713
1650435542200,31.680603,34.609898
1650435542200,31.437393,34.581118
1650435542200,33.22206,35.575155
1650435542200,31.92947,35.043587
1650435542200,31.871292,34.741503
1650435542200,32.722878,35.192119
1650435542200,32.188692,34.905767
1650435602401,31.752301,34.97827
1650435602401,32.072007,34.85657
1650435602401,32.647913,35.366869
1650435602401,32.464447,34.916682
1650435602401,30.9897,35.310152
1650435602401,31.866791,34.813644
1650435602401,31.344717,34.934026
1650435602401,31.866496,34.813713
1650435602401,31.680603,34.609898
1650435602401,31.437393,34.581118
1650435602401,33.22206,35.575155
1650435602401,31.871292,34.741503
1650435602401,32.722878,35.192119
1650435602401,32.033223,34.829337
1650435602401,32.188692,34.905767
1650435662578,31.752301,34.97827
1650435662578,32.072007,34.85657
1650435662578,32.647913,35.366869
1650435662578,31.866791,34.813644
1650435662578,31.344717,34.934026
1650435662578,31.866496,34.813713
1650435662578,31.680603,34.609898
1650435662578,32.464326,34.912347
1650435662578,31.437393,34.581118
1650435662578,33.22206,35.575155
1650435662578,31.871292,34.741503
1650435662578,32.722878,35.192119
1650435662578,32.033223,34.829337
1650435662578,32.188692,34.905767
1650435722921,31.752301,34.97827
1650435722921,32.072007,34.85657
1650435722921,32.647913,35.366869
1650435722921,31.866791,34.813644
1650435722921,31.344717,34.934026
1650435722921,31.866496,34.813713
1650435722921,31.680603,34.609898
1650435722921,32.464326,34.912347
1650435722921,31.437393,34.581118
1650435722921,33.22206,35.575155
1650435722921,31.871292,34.741503
1650435722921,32.722878,35.192119
1650435722921,32.033223,34.829337
1650435722921,32.188692,34.905767
1650435783649,31.752301,34.97827
1650435783649,31.808156,35.018352
1650435783649,32.072007,34.85657
1650435783649,32.647913,35.366869
1650435783649,31.866791,34.813644
1650435783649,31.344717,34.934026
1650435783649,31.866496,34.813713
1650435783649,32.966574,35.547533
1650435783649,31.680603,34.609898
1650435783649,32.464326,34.912347
1650435783649,31.437393,34.581118
1650435783649,33.22206,35.575155
1650435783649,31.871292,34.741503
1650435783649,32.722878,35.192119
1650435783649,32.033223,34.829337
1650435843400,31.752301,34.97827
1650435843400,31.808156,35.018352
1650435843400,32.072007,34.85657
1650435843400,32.647913,35.366869
1650435843400,31.866791,34.813644
1650435843400,31.344717,34.934026
1650435843400,31.866496,34.813713
1650435843400,32.966574,35.547533
1650435843400,31.680603,34.609898
1650435843400,32.464326,34.912347
1650435843400,31.437393,34.581118
1650435843400,33.22206,35.575155
1650435843400,31.871292,34.741503
1650435843400,32.722878,35.192119
1650435902380,31.752301,34.97827
1650435902380,31.808156,35.018352
1650435902380,32.072007,34.85657
1650435902380,32.647913,35.366869
1650435902380,31.866791,34.813644
1650435902380,31.344717,34.934026
1650435902380,31.866496,34.813713
1650435902380,32.966574,35.547533
1650435902380,31.680603,34.609898
1650435902380,32.464326,34.912347
1650435902380,31.437393,34.581118
1650435902380,33.22206,35.575155
1650435902380,31.871292,34.741503
1650435902380,32.722878,35.192119
1650435962534,31.752301,34.97827
1650435962534,29.994681,35.082811
1650435962534,31.808156,35.018352
1650435962534,32.072007,34.85657
1650435962534,32.647913,35.366869
1650435962534,31.866791,34.813644
1650435962534,31.344717,34.934026
1650435962534,31.866496,34.813713
1650435962534,32.966574,35.547533
1650435962534,32.464326,34.912347
1650435962534,31.437393,34.581118
1650435962534,31.787596,34.668172
1650435962534,33.22206,35.575155
1650435962534,31.871292,34.741503
1650435962534,32.722878,35.192119
1650436022693,29.994681,35.082811
1650436022693,31.808156,35.018352
1650436022693,32.767553,35.310223
1650436022693,32.072007,34.85657
1650436022693,32.647913,35.366869
1650436022693,31.866791,34.813644
1650436022693,31.344717,34.934026
1650436022693,31.866496,34.813713
1650436022693,32.966574,35.547533
1650436022693,32.464326,34.912347
1650436022693,31.437393,34.581118
1650436022693,31.787596,34.668172
1650436022693,33.22206,35.575155
1650436022693,31.871292,34.741503
1650436082915,29.994681,35.082811
1650436082915,32.767553,35.310223
1650436082915,32.072007,34.85657
1650436082915,32.647913,35.366869
1650436082915,31.866791,34.813644
1650436082915,31.344717,34.934026
1650436082915,32.137005,34.827575
1650436082915,31.866496,34.813713
1650436082915,32.966574,35.547533
1650436082915,32.464326,34.912347
1650436082915,31.437393,34.581118
1650436082915,31.787596,34.668172
1650436082915,33.22206,35.575155
1650436082915,31.871292,34.741503
1650436143084,29.994681,35.082811
1650436143084,32.072007,34.85657
1650436143084,32.647913,35.366869
1650436143084,32.213309,35.179773
1650436143084,31.866791,34.813644
1650436143084,31.344717,34.934026
1650436143084,32.137005,34.827575
1650436143084,31.866496,34.813713
1650436143084,32.966574,35.547533
1650436143084,32.464326,34.912347
1650436143084,31.437393,34.581118
1650436143084,31.787596,34.668172
1650436143084,33.22206,35.575155
1650436143084,31.871292,34.741503
1650436202700,29.994681,35.082811
1650436202700,32.072007,34.85657
1650436202700,32.647913,35.366869
1650436202700,32.213309,35.179773
1650436202700,31.866791,34.813644
1650436202700,31.344717,34.934026
1650436202700,32.137005,34.827575
1650436202700,31.866496,34.813713
1650436202700,32.966574,35.547533
1650436202700,32.464326,34.912347
1650436202700,31.437393,34.581118
1650436202700,31.787596,34.668172
1650436202700,33.22206,35.575155
1650436202700,31.871292,34.741503
1650436263417,29.994681,35.082811
1650436263417,32.072007,34.85657
1650436263417,32.647913,35.366869
1650436263417,32.213309,35.179773
1650436263417,31.866791,34.813644
1650436263417,31.344717,34.934026
1650436263417,32.137005,34.827575
1650436263417,31.866496,34.813713
1650436263417,32.966574,35.547533
1650436263417,32.464326,34.912347
1650436263417,31.437393,34.581118
1650436263417,31.787596,34.668172
1650436263417,33.22206,35.575155
1650436263417,31.871292,34.741503
1650436322376,29.994681,35.082811
1650436322376,32.072007,34.85657
1650436322376,32.647913,35.366869
1650436322376,32.213309,35.179773
1650436322376,31.866791,34.813644
1650436322376,31.344717,34.934026
1650436322376,32.137005,34.827575
1650436322376,31.866496,34.813713
1650436322376,32.966574,35.547533
1650436322376,32.464326,34.912347
1650436322376,31.437393,34.581118
1650436322376,31.787596,34.668172
1650436322376,33.22206,35.575155
1650436322376,31.871292,34.741503
1650436382550,29.994681,35.082811
1650436382550,31.770448,34.667362
1650436382550,32.072007,34.85657
1650436382550,32.647913,35.366869
1650436382550,31.189318,34.922248
1650436382550,32.213309,35.179773
1650436382550,31.866791,34.813644
1650436382550,32.869611,35.102466
1650436382550,31.866496,34.813713
1650436382550,32.966574,35.547533
1650436382550,32.464326,34.912347
1650436382550,31.437393,34.581118
1650436382550,31.787596,34.668172
1650436382550,33.22206,35.575155
1650436382550,31.871292,34.741503
1650436442730,31.771136,34.667354
1650436442730,32.049931,34.78381
1650436442730,32.072007,34.85657
1650436442730,32.647913,35.366869
1650436442730,31.189318,34.922248
1650436442730,32.213309,35.179773
1650436442730,31.866791,34.813644
1650436442730,31.254759,35.211462
1650436442730,32.869611,35.102466
1650436442730,31.864039,35.509231
1650436442730,32.966574,35.547533
1650436442730,32.464326,34.912347
1650436442730,31.437393,34.581118
1650436442730,31.787596,34.668172
1650436442730,33.22206,35.575155
1650436442730,31.871292,34.741503
1650436442730,32.090598,34.822614
1650436502907,31.770669,34.66736
1650436502907,32.049931,34.78381
1650436502907,32.072007,34.85657
1650436502907,32.647913,35.366869
1650436502907,31.189318,34.922248
1650436502907,32.213309,35.179773
1650436502907,31.866791,34.813644
1650436502907,31.254759,35.211462
1650436502907,32.869611,35.102466
1650436502907,31.864039,35.509231
1650436502907,32.966574,35.547533
1650436502907,31.437393,34.581118
1650436502907,31.787596,34.668172
1650436502907,33.22206,35.575155
1650436502907,31.871292,34.741503
1650436563312,31.770669,34.66736
1650436563312,32.049931,34.78381
1650436563312,32.072007,34.85657
1650436563312,32.647913,35.366869
1650436563312,31.189318,34.922248
1650436563312,32.213309,35.179773
1650436563312,31.254759,35.211462
1650436563312,32.869611,35.102466
1650436563312,31.864039,35.509231
1650436563312,32.025335,34.962778
1650436563312,32.966574,35.547533
1650436563312,31.437393,34.581118
1650436563312,31.787596,34.668172
1650436563312,31.871292,34.741503
1650436563312,32.090598,34.822614
1650436622288,31.770669,34.66736
1650436622288,32.049931,34.78381
1650436622288,32.072007,34.85657
1650436622288,32.647913,35.366869
1650436622288,31.189318,34.922248
1650436622288,32.213309,35.179773
1650436622288,31.254759,35.211462
1650436622288,32.869611,35.102466
1650436622288,31.864039,35.509231
1650436622288,32.025335,34.962778
1650436622288,32.966574,35.547533
1650436622288,31.437393,34.581118
1650436622288,31.787596,34.668172
1650436622288,31.871292,34.741503
1650436622288,32.090598,34.822614
1650436682469,31.770669,34.66736
1650436682469,31.865087,34.974598
1650436682469,32.049931,34.78381
1650436682469,32.647913,35.366869
1650436682469,31.189318,34.922248
1650436682469,32.213309,35.179773
1650436682469,31.254759,35.211462
1650436682469,32.869611,35.102466
1650436682469,31.864039,35.509231
1650436682469,32.025335,34.962778
1650436682469,31.437393,34.581118
1650436682469,31.787596,34.668172
1650436682469,31.871292,34.741503
1650436742657,31.770669,34.66736
1650436742657,32.049931,34.78381
1650436742657,32.647913,35.366869
1650436742657,31.189318,34.922248
1650436742657,32.213309,35.179773
1650436742657,31.864039,35.509231
1650436742657,32.344622,34.908747
1650436742657,31.437393,34.581118
1650436742657,31.871292,34.741503
1650436802840,31.770669,34.66736
1650436802840,32.049931,34.78381
1650436802840,32.62339,35.058764
1650436802840,32.647913,35.366869
1650436802840,31.189318,34.922248
1650436802840,32.213309,35.179773
1650436802840,32.344622,34.908747
1650436802840,31.437393,34.581118
1650436802840,31.871292,34.741503
1650436863021,31.770669,34.66736
1650436863021,32.755149,35.072968
1650436863021,32.049931,34.78381
1650436863021,32.62339,35.058764
1650436863021,32.647913,35.366869
1650436863021,31.189318,34.922248
1650436863021,32.213309,35.179773
1650436863021,31.813865,35.025956
1650436863021,32.344622,34.908747
1650436863021,31.740857,34.712683
1650436863021,31.871292,34.741503
1650436921975,31.770669,34.66736
1650436921975,32.755149,35.072968
1650436921975,32.049931,34.78381
1650436921975,32.62339,35.058764
1650436921975,32.647913,35.366869
1650436921975,31.189318,34.922248
1650436921975,32.213309,35.179773
1650436921975,31.813865,35.025956
1650436921975,32.344622,34.908747
1650436921975,31.740857,34.712683
1650436921975,31.871292,34.741503
1650436982270,31.770669,34.66736
1650436982270,32.755149,35.072968
1650436982270,32.049931,34.78381
1650436982270,32.062852,34.94269
1650436982270,32.62339,35.058764
1650436982270,31.782942,34.671946
1650436982270,32.647913,35.366869
1650436982270,31.189318,34.922248
1650436982270,32.213309,35.179773
1650436982270,31.813865,35.025956
1650436982270,32.047476,34.783601
1650436982270,32.902912,35.647238
1650436982270,32.344622,34.908747
1650436982270,31.740857,34.712683
1650436982270,31.228849,34.829592
1650436982270,31.506408,34.782482
1650436982270,31.701172,34.618634
1650436982270,32.87252,35.100865
1650437042495,31.770669,34.66736
1650437042495,32.755149,35.072968
1650437042495,32.049931,34.78381
1650437042495,32.062852,34.94269
1650437042495,32.62339,35.058764
1650437042495,31.782942,34.671946
1650437042495,31.189318,34.922248
1650437042495,32.213309,35.179773
1650437042495,31.813865,35.025956
1650437042495,32.047476,34.783601
1650437042495,32.902912,35.647238
1650437042495,32.344622,34.908747
1650437042495,31.740857,34.712683
1650437042495,31.228849,34.829592
1650437042495,31.506408,34.782482
1650437042495,31.701172,34.618634
1650437042495,32.87252,35.100865
1650437042495,32.394404,34.903191
1650437103177,31.770669,34.66736
1650437103177,32.755149,35.072968
1650437103177,32.049931,34.78381
1650437103177,32.339602,34.874426
1650437103177,32.062852,34.94269
1650437103177,32.62339,35.058764
1650437103177,31.782942,34.671946
1650437103177,31.189318,34.922248
1650437103177,31.813865,35.025956
1650437103177,32.047476,34.783601
1650437103177,32.902912,35.647238
1650437103177,32.344622,34.908747
1650437103177,31.740857,34.712683
1650437103177,31.228849,34.829592
1650437103177,31.506408,34.782482
1650437103177,31.701172,34.618634
1650437162360,31.770669,34.66736
1650437162360,32.755149,35.072968
1650437162360,32.049931,34.78381
1650437162360,32.339602,34.874426
1650437162360,32.062852,34.94269
1650437162360,31.189318,34.922248
1650437162360,31.813865,35.025956
1650437162360,32.047476,34.783601
1650437162360,32.902912,35.647238
1650437162360,32.344622,34.908747
1650437162360,31.740857,34.712683
1650437162360,31.228849,34.829592
1650437162360,31.506408,34.782482
1650437162360,31.701172,34.618634
1650437222319,31.770669,34.66736
1650437222319,32.755149,35.072968
1650437222319,32.049931,34.78381
1650437222319,32.339602,34.874426
1650437222319,32.062852,34.94269
1650437222319,31.189318,34.922248
1650437222319,31.813865,35.025956
1650437222319,32.047476,34.783601
1650437222319,32.902912,35.647238
1650437222319,32.344622,34.908747
1650437222319,31.740857,34.712683
1650437222319,31.228849,34.829592
1650437222319,31.506408,34.782482
1650437222319,31.701172,34.618634
1650437282496,31.770669,34.66736
1650437282496,32.755149,35.072968
1650437282496,32.049931,34.78381
1650437282496,32.339602,34.874426
1650437282496,31.756778,35.198051
1650437282496,32.062852,34.94269
1650437282496,31.189318,34.922248
1650437282496,32.551242,35.39359
1650437282496,31.813865,35.025956
1650437282496,32.047476,34.783601
1650437282496,32.902912,35.647238
1650437282496,32.344622,34.908747
1650437282496,31.740857,34.712683
1650437282496,31.228849,34.829592
1650437282496,31.781056,35.227957
1650437282496,31.701172,34.618634
1650437342659,31.770669,34.66736
1650437342659,32.755149,35.072968
1650437342659,32.049931,34.78381
1650437342659,31.756778,35.198051
1650437342659,32.062852,34.94269
1650437342659,31.469714,34.775125
1650437342659,31.189318,34.922248
1650437342659,32.551242,35.39359
1650437342659,31.813865,35.025956
1650437342659,32.047476,34.783601
1650437342659,32.902912,35.647238
1650437342659,32.344622,34.908747
1650437342659,31.740857,34.712683
1650437342659,31.228849,34.829592
1650437342659,31.781056,35.227957
1650437342659,31.701172,34.618634
1650437403394,31.770669,34.66736
1650437403394,32.755149,35.072968
1650437403394,32.049931,34.78381
1650437403394,32.062852,34.94269
1650437403394,31.469714,34.775125
1650437403394,31.189318,34.922248
1650437403394,32.551242,35.39359
1650437403394,32.047476,34.783601
1650437403394,32.902912,35.647238
1650437403394,32.344622,34.908747
1650437403394,31.740857,34.712683
1650437403394,31.228849,34.829592
1650437403394,31.893742,34.98424
1650437403394,31.781056,35.227957
1650437403394,31.701172,34.618634
1650437462369,31.770669,34.66736
1650437462369,32.755149,35.072968
1650437462369,32.049931,34.78381
1650437462369,32.062852,34.94269
1650437462369,31.469714,34.775125
1650437462369,31.189318,34.922248
1650437462369,32.551242,35.39359
1650437462369,32.047476,34.783601
1650437462369,32.902912,35.647238
1650437462369,32.344622,34.908747
1650437462369,31.740857,34.712683
1650437462369,31.228849,34.829592
1650437462369,31.893742,34.98424
1650437462369,31.781056,35.227957
1650437462369,31.701172,34.618634
1650437522535,31.770669,34.66736
1650437522535,32.755149,35.072968
1650437522535,32.049931,34.78381
1650437522535,32.062852,34.94269
1650437522535,31.189318,34.922248
1650437522535,32.551242,35.39359
1650437522535,32.047476,34.783601
1650437522535,32.902912,35.647238
1650437522535,32.062139,34.770101
1650437522535,32.344622,34.908747
1650437522535,31.740857,34.712683
1650437522535,31.228849,34.829592
1650437522535,31.893742,34.98424
1650437522535,31.781056,35.227957
1650437522535,31.701172,34.618634
1650437522535,32.16959,34.904155
1650437582713,31.770669,34.66736
1650437582713,32.755149,35.072968
1650437582713,32.049931,34.78381
1650437582713,32.062852,34.94269
1650437582713,31.741054,34.711604
1650437582713,31.189318,34.922248
1650437582713,32.551242,35.39359
1650437582713,32.047476,34.783601
1650437582713,32.902912,35.647238
1650437582713,32.062139,34.770101
1650437582713,32.344622,34.908747
1650437582713,32.758096,35.217932
1650437582713,31.740857,34.712683
1650437582713,31.228849,34.829592
1650437582713,31.893742,34.98424
1650437582713,31.781056,35.227957
1650437582713,31.701172,34.618634
1650437642879,31.770669,34.66736
1650437642879,32.755149,35.072968
1650437642879,32.062852,34.94269
1650437642879,31.741054,34.711604
1650437642879,31.189318,34.922248
1650437642879,32.551242,35.39359
1650437642879,32.047476,34.783601
1650437642879,32.902912,35.647238
1650437642879,32.062139,34.770101
1650437642879,32.344622,34.908747
1650437642879,32.758096,35.217932
1650437642879,31.740857,34.712683
1650437642879,31.228849,34.829592
1650437642879,31.781056,35.227957
1650437642879,31.701172,34.618634
1650437642879,32.773456,35.401116
1650437642879,32.16959,34.904155
1650437703064,31.770669,34.66736
1650437703064,32.755149,35.072968
1650437703064,32.062852,34.94269
1650437703064,31.741054,34.711604
1650437703064,31.189318,34.922248
1650437703064,32.047476,34.783601
1650437703064,32.902912,35.647238
1650437703064,32.062139,34.770101
1650437703064,32.344622,34.908747
1650437703064,32.758096,35.217932
1650437703064,31.740857,34.712683
1650437703064,31.228849,34.829592
1650437703064,31.781056,35.227957
1650437703064,31.701172,34.618634
1650437762245,32.755149,35.072968
1650437762245,32.046911,34.784802
1650437762245,31.741054,34.711604
1650437762245,31.189318,34.922248
1650437762245,32.902912,35.647238
1650437762245,32.062139,34.770101
1650437762245,32.344622,34.908747
1650437762245,32.758096,35.217932
1650437762245,31.740857,34.712683
1650437762245,31.228849,34.829592
1650437762245,31.781056,35.227957
1650437762245,31.701172,34.618634
1650437822403,32.046911,34.784802
1650437822403,32.464351,34.918029
1650437822403,31.189318,34.922248
1650437822403,32.902912,35.647238
1650437822403,31.740857,34.712683
1650437822403,31.781056,35.227957
1650437822403,31.701172,34.618634
1650437822403,32.773456,35.401116
1650437822403,32.324595,34.852098
1650437822403,31.189348,34.922232
1650437822403,32.773587,35.400412
1650437822403,31.243619,34.799555
1650437822403,32.773308,35.403973
1650437822403,32.047531,34.906203
1650437822403,32.843837,35.103872
1650437822403,32.704349,35.587979
1650437822403,32.48019,34.920641
1650437882599,32.755149,35.072968
1650437882599,32.045856,34.783232
1650437882599,32.046911,34.784802
1650437882599,32.119217,34.903216
1650437882599,32.464351,34.918029
1650437882599,31.189318,34.922248
1650437882599,32.902912,35.647238
1650437882599,32.344622,34.908747
1650437882599,32.758096,35.217932
1650437882599,31.228849,34.829592
1650437882599,31.781056,35.227957
1650437882599,31.701172,34.618634
1650437882599,32.773456,35.401116
1650437943226,32.755149,35.072968
1650437943226,32.045856,34.783232
1650437943226,32.046911,34.784802
1650437943226,32.119217,34.903216
1650437943226,32.243102,34.990784
1650437943226,32.464351,34.918029
1650437943226,31.189318,34.922248
1650437943226,32.22505,34.829704
1650437943226,32.902912,35.647238
1650437943226,32.344622,34.908747
1650437943226,32.758096,35.217932
1650437943226,31.228849,34.829592
1650437943226,31.781056,35.227957
1650437943226,31.701172,34.618634
1650437943226,32.773456,35.401116
1650438002584,32.755149,35.072968
1650438002584,32.045856,34.783232
1650438002584,32.119217,34.903216
1650438002584,32.096241,34.8244
1650438002584,32.243102,34.990784
1650438002584,32.464351,34.918029
1650438002584,31.189318,34.922248
1650438002584,32.22505,34.829704
1650438002584,32.902912,35.647238
1650438002584,32.344622,34.908747
1650438002584,32.758096,35.217932
1650438002584,31.228849,34.829592
1650438002584,31.781056,35.227957
1650438002584,31.701172,34.618634
1650438002584,32.773456,35.401116
1650438062866,32.755149,35.072968
1650438062866,33.033289,35.57237
1650438062866,32.045856,34.783232
1650438062866,32.119217,34.903216
1650438062866,32.096241,34.8244
