1604230622422,32.604163,34.927124
1604230622422,32.987949,35.095452
1604230622422,32.023472,34.757527
1604230622422,31.0594,35.02401
1604230622422,31.964358,34.79474
1604230622422,32.517152,34.920469
1604230622422,31.815893,35.236267
1604230622422,32.293318,34.898615
1604230622422,31.504798,34.564661
1604230622422,32.594893,35.000825
1604230622422,32.245404,34.992296
1604230622422,32.761597,35.062767
1604230622422,32.107461,35.25613
1604230622422,31.733975,35.202797
1604230622422,32.094313,34.845814
1604230622422,31.997979,34.801707
1604230622422,32.596826,35.289309
1604230622422,31.845488,35.228847
1604230622422,32.049867,34.784268
1604230622422,31.254751,35.069099
1604230622422,31.801114,35.095354
1604230622422,32.091951,34.832501
1604230622422,31.372701,34.793669
1604230622422,31.277196,34.827036
1604230622422,31.266803,34.960183
1604230622422,31.275207,34.942768
1604230622422,31.998368,34.802032
1604230622422,32.037681,34.829599
1604230622422,32.778754,35.417465
1604230622422,32.497192,35.063306
1604230622422,32.108083,34.849401
1604230622422,32.587837,35.293399
1604230622422,31.996939,35.25107
1604230622422,31.372017,34.793853
1604230622422,31.374233,34.793263
1604230622422,31.691662,34.568158
1604230622422,33.016483,35.141208
1604230622422,32.73379,35.267204
1604230622422,31.685049,35.158757
1604230622422,32.006231,35.450003
1604230622422,31.735281,35.203287
1604230622422,32.703319,35.183451
1604230622422,31.684051,35.158089
1604230622422,32.310115,34.984073
1604230622422,31.800423,35.224284
1604230622422,31.79894,35.119281
1604230622422,32.733679,35.267458
1604230622422,31.801063,35.223917
1604230622422,32.913446,35.136779
1604230622422,32.21463,35.178588
1604230622422,32.027054,34.773594
1604230622422,32.790038,35.026914
1604230622422,33.07103,35.576097
1604230622422,31.771373,35.226671
1604230622422,32.106707,34.892858
1604230622422,32.39676,34.926137
1604230622422,32.811728,35.395241
1604230622422,31.794932,34.716395
1604230622422,31.757201,35.197374
1604230622422,31.821406,35.233644
1604230622422,31.888902,34.881441
1604230622422,31.823902,34.931143
1604230622422,32.808449,35.010339
1604230622422,32.811254,35.396029
1604230622422,32.283459,35.00164
1604230622422,31.820609,35.22819
1604230622422,31.243687,34.793895
1604230622422,31.800991,35.226681
1604230622422,31.3918,34.777407
1604230682581,32.023325,34.964187
1604230682581,31.504844,34.564347
1604230682581,32.630665,35.334585
1604230682581,32.091848,34.799074
1604230682581,31.799336,35.121254
1604230682581,31.483704,34.775933
1604230682581,32.752313,35.243766
1604230682581,30.479747,35.173257
1604230682581,31.889157,34.881233
1604230682581,32.803164,35.086701
1604230682581,32.789731,34.956934
1604230682581,31.998242,34.802227
1604230682581,33.016379,35.14214
1604230682581,32.75183,35.244246
1604230682581,33.023724,35.223283
1604230682581,31.796841,35.150731
1604230682581,32.180692,34.822204
1604230682581,32.809691,35.071013
1604230682581,32.106783,34.8493
1604230682581,32.093556,34.845971
1604230682581,31.787791,35.236975
1604230682581,31.225307,34.82851
1604230682581,31.485927,34.777586
1604230682581,32.76849,35.110756
1604230682581,31.826651,35.23603
1604230682581,31.829601,35.22155
1604230682581,31.310898,34.788353
1604230682581,32.811739,35.395238
1604230682581,32.782569,35.015251
1604230682581,32.004351,34.906647
1604230682581,31.823932,35.227265
1604230682581,32.092619,34.83308
1604230682581,32.026525,34.826786
1604230682581,32.09012,34.8191
1604230682581,32.103747,35.342986
1604230682581,30.725835,34.774881
1604230682581,32.675399,35.407209
1604230682581,32.595079,35.000721
1604230682581,32.593708,34.999567
1604230682581,31.829685,35.220992
1604230682581,32.857297,35.262171
1604230682581,32.702877,35.184205
1604230682581,31.800455,35.221174
1604230682581,31.799853,35.232798
1604230682581,32.809796,35.25554
1604230682581,32.091543,34.845956
1604230682581,31.276248,34.827191
1604230682581,32.101847,34.827816
1604230682581,31.294648,34.924336
1604230682581,31.488983,34.778864
1604230682581,32.929775,35.097018
1604230682581,31.799483,35.122004
1604230682581,31.725589,35.191323
1604230682581,32.857295,35.262161
1604230682581,32.604163,34.927124
1604230682581,32.987949,35.095452
1604230682581,32.023472,34.757527
1604230682581,31.0594,35.02401
1604230682581,31.964358,34.79474
1604230682581,32.517152,34.920469
1604230682581,32.293318,34.898615
1604230682581,31.504798,34.564661
1604230682581,32.594893,35.000825
1604230682581,32.245404,34.992296
1604230682581,32.761597,35.062767
1604230682581,32.107461,35.25613
1604230682581,31.733975,35.202797
1604230682581,32.092503,34.845774
1604230682581,31.997979,34.801707
1604230682581,32.596826,35.289309
1604230682581,31.845488,35.228847
1604230682581,32.2406,34.833768
1604230682581,32.049867,34.784268
1604230682581,31.254751,35.069099
1604230682581,31.801114,35.095354
1604230682581,32.004936,34.904895
1604230682581,32.091951,34.832501
1604230682581,31.372701,34.793669
1604230682581,31.277196,34.827036
1604230682581,31.266803,34.960183
1604230682581,31.275207,34.942768
1604230682581,31.998368,34.802032
1604230682581,32.037681,34.829599
1604230682581,32.778754,35.417465
1604230682581,32.497192,35.063306
1604230682581,32.108083,34.849401
1604230682581,32.587837,35.293399
1604230682581,31.996939,35.25107
1604230682581,31.372017,34.793853
1604230682581,31.374233,34.793263
1604230682581,31.691662,34.568158
1604230682581,33.016483,35.141208
1604230682581,32.73379,35.267204
1604230682581,31.685049,35.158757
1604230682581,32.006231,35.450003
1604230682581,31.735281,35.203287
1604230682581,32.703319,35.183451
1604230682581,32.813164,35.382818
1604230682581,31.684051,35.158089
1604230682581,32.310115,34.984073
1604230682581,31.800423,35.224284
1604230682581,31.79894,35.119281
1604230682581,32.733679,35.267458
1604230682581,31.801063,35.223917
1604230682581,32.913446,35.136779
1604230682581,32.21463,35.178588
1604230682581,31.88656,34.814535
1604230682581,32.027054,34.773594
1604230682581,32.790038,35.026914
1604230682581,33.07103,35.576097
1604230682581,31.771373,35.226671
1604230682581,32.106707,34.892858
1604230682581,32.39676,34.926137
1604230682581,32.811728,35.395241
1604230682581,31.794932,34.716395
1604230682581,31.750648,35.17389
1604230682581,31.757201,35.197374
1604230682581,31.888902,34.881441
1604230682581,31.823902,34.931143
1604230682581,32.808449,35.010339
1604230682581,32.811254,35.396029
1604230682581,31.820609,35.22819
1604230682581,31.243687,34.793895
1604230682581,31.800991,35.226681
1604230682581,31.3918,34.777407
1604230742697,32.023325,34.964187
1604230742697,31.504844,34.564347
1604230742697,32.630665,35.334585
1604230742697,32.602347,35.015935
1604230742697,31.79874,35.216832
1604230742697,32.091848,34.799074
1604230742697,31.799336,35.121254
1604230742697,31.483704,34.775933
1604230742697,32.752313,35.243766
1604230742697,30.479747,35.173257
1604230742697,31.887915,34.880915
1604230742697,32.282825,35.001179
1604230742697,32.803164,35.086701
1604230742697,32.048012,34.781064
1604230742697,32.789731,34.956934
1604230742697,31.998242,34.802227
1604230742697,33.016379,35.14214
1604230742697,32.75183,35.244246
1604230742697,33.023724,35.223283
1604230742697,31.796841,35.150731
1604230742697,32.180692,34.822204
1604230742697,32.809691,35.071013
1604230742697,32.106783,34.8493
1604230742697,32.093556,34.845971
1604230742697,31.88991,34.881425
1604230742697,31.798467,35.217101
1604230742697,31.787791,35.236975
1604230742697,31.225307,34.82851
1604230742697,31.485927,34.777586
1604230742697,32.76849,35.110756
1604230742697,31.826651,35.23603
1604230742697,33.023891,35.223622
1604230742697,31.829601,35.22155
1604230742697,31.310898,34.788353
1604230742697,32.811739,35.395238
1604230742697,32.782569,35.015251
1604230742697,32.004351,34.906647
1604230742697,32.092619,34.83308
1604230742697,32.026525,34.826786
1604230742697,32.09012,34.8191
1604230742697,32.103747,35.342986
1604230742697,30.725835,34.774881
1604230742697,32.771414,35.284967
1604230742697,32.675399,35.407209
1604230742697,32.595079,35.000721
1604230742697,32.593708,34.999567
1604230742697,31.829685,35.220992
1604230742697,32.857297,35.262171
1604230742697,32.702877,35.184205
1604230742697,31.800455,35.221174
1604230742697,31.799853,35.232798
1604230742697,31.692763,34.569655
1604230742697,32.809796,35.25554
1604230742697,31.276248,34.827191
1604230742697,32.101847,34.827816
1604230742697,31.294648,34.924336
1604230742697,31.491397,34.779895
1604230742697,31.725589,35.191323
1604230742697,32.857295,35.262161
1604230742697,32.604163,34.927124
1604230742697,32.987949,35.095452
1604230742697,31.0594,35.02401
1604230742697,31.964358,34.79474
1604230742697,32.293318,34.898615
1604230742697,31.249417,34.82869
1604230742697,31.504798,34.564661
1604230742697,32.594893,35.000825
1604230742697,32.245404,34.992296
1604230742697,32.761597,35.062767
1604230742697,32.107461,35.25613
1604230742697,31.733975,35.202797
1604230742697,32.092503,34.845774
1604230742697,31.997979,34.801707
1604230742697,32.596826,35.289309
1604230742697,31.845488,35.228847
1604230742697,32.049867,34.784268
1604230742697,31.254751,35.069099
1604230742697,32.595602,35.001515
1604230742697,32.004936,34.904895
1604230742697,32.091951,34.832501
1604230742697,31.372701,34.793669
1604230742697,31.277196,34.827036
1604230742697,31.266803,34.960183
1604230742697,31.275207,34.942768
1604230742697,31.998368,34.802032
1604230742697,32.037681,34.829599
1604230742697,32.778754,35.417465
1604230742697,32.108083,34.849401
1604230742697,32.025314,35.273517
1604230742697,32.587837,35.293399
1604230742697,31.914103,34.818916
1604230742697,31.996939,35.25107
1604230742697,31.372017,34.793853
1604230742697,31.374233,34.793263
1604230742697,31.691662,34.568158
1604230742697,33.016483,35.141208
1604230742697,32.73379,35.267204
1604230742697,31.685049,35.158757
1604230742697,32.006231,35.450003
1604230742697,31.735281,35.203287
1604230742697,32.703319,35.183451
1604230742697,32.813164,35.382818
1604230742697,32.310115,34.984073
1604230742697,31.800423,35.224284
1604230742697,31.798944,35.117986
1604230742697,32.733679,35.267458
1604230742697,31.801063,35.223917
1604230742697,32.913446,35.136779
1604230742697,32.21463,35.178588
1604230742697,31.88656,34.814535
1604230742697,32.027054,34.773594
1604230742697,32.790038,35.026914
1604230742697,33.07103,35.576097
1604230742697,31.771373,35.226671
1604230742697,32.106707,34.892858
1604230742697,32.39676,34.926137
1604230742697,31.807343,34.663419
1604230742697,32.811728,35.395241
1604230742697,31.794932,34.716395
1604230742697,31.750648,35.17389
1604230742697,31.757201,35.197374
1604230742697,31.888902,34.881441
1604230742697,31.823902,34.931143
1604230742697,30.408753,35.152421
1604230742697,32.808449,35.010339
1604230742697,32.811254,35.396029
1604230742697,32.593255,34.998717
1604230742697,31.914181,34.819043
1604230742697,31.243687,34.793895
1604230742697,32.107421,34.849444
1604230742697,31.800991,35.226681
1604230742697,31.3918,34.777407
1604230803237,32.023325,34.964187
1604230803237,31.504844,34.564347
1604230803237,32.630665,35.334585
1604230803237,32.602347,35.015935
1604230803237,31.79874,35.216832
1604230803237,32.091848,34.799074
1604230803237,31.799336,35.121254
1604230803237,31.483704,34.775933
1604230803237,32.752313,35.243766
1604230803237,30.479747,35.173257
1604230803237,31.887915,34.880915
1604230803237,32.282825,35.001179
1604230803237,32.177335,34.888883
1604230803237,32.803164,35.086701
1604230803237,32.048012,34.781064
1604230803237,32.789731,34.956934
1604230803237,31.998976,34.803121
1604230803237,31.800936,35.095662
1604230803237,33.016379,35.14214
1604230803237,32.75183,35.244246
1604230803237,33.023724,35.223283
1604230803237,32.180692,34.822204
1604230803237,32.809691,35.071013
1604230803237,32.106783,34.8493
1604230803237,32.093556,34.845971
1604230803237,32.945282,35.095078
1604230803237,31.88991,34.881425
1604230803237,31.798467,35.217101
1604230803237,31.787791,35.236975
1604230803237,31.225307,34.82851
1604230803237,31.485927,34.777586
1604230803237,32.76849,35.110756
1604230803237,31.826651,35.23603
1604230803237,33.023891,35.223622
1604230803237,31.829601,35.22155
1604230803237,31.310898,34.788353
1604230803237,32.811739,35.395238
1604230803237,32.782569,35.015251
1604230803237,32.004351,34.906647
1604230803237,32.092619,34.83308
1604230803237,32.026525,34.826786
1604230803237,32.09012,34.8191
1604230803237,32.103747,35.342986
1604230803237,30.725835,34.774881
1604230803237,32.771414,35.284967
1604230803237,32.675399,35.407209
1604230803237,32.595079,35.000721
1604230803237,32.593708,34.999567
1604230803237,31.829685,35.220992
1604230803237,32.857297,35.262171
1604230803237,32.702877,35.184205
1604230803237,31.800455,35.221174
1604230803237,31.799853,35.232798
1604230803237,31.692763,34.569655
1604230803237,32.809796,35.25554
1604230803237,31.276248,34.827191
1604230803237,32.101847,34.827816
1604230803237,31.491397,34.779895
1604230803237,32.967077,35.549974
1604230803237,31.725589,35.191323
1604230803237,32.857295,35.262161
1604230803237,32.604163,34.927124
1604230803237,32.987949,35.095452
1604230803237,31.0594,35.02401
1604230803237,31.964358,34.79474
1604230803237,32.293318,34.898615
1604230803237,31.249417,34.82869
1604230803237,31.504798,34.564661
1604230803237,32.594893,35.000825
1604230803237,32.245404,34.992296
1604230803237,32.761597,35.062767
1604230803237,32.107461,35.25613
1604230803237,31.733975,35.202797
1604230803237,32.091493,34.846084
1604230803237,32.092503,34.845774
1604230803237,31.997979,34.801707
1604230803237,32.596826,35.289309
1604230803237,31.845488,35.228847
1604230803237,32.049867,34.784268
1604230803237,31.254751,35.069099
1604230803237,32.595602,35.001515
1604230803237,32.004936,34.904895
1604230803237,32.091951,34.832501
1604230803237,31.372701,34.793669
1604230803237,31.277196,34.827036
1604230803237,31.266803,34.960183
1604230803237,31.275207,34.942768
1604230803237,31.998368,34.802032
1604230803237,32.037681,34.829599
1604230803237,32.778754,35.417465
1604230803237,32.108083,34.849401
1604230803237,32.025314,35.273517
1604230803237,32.587837,35.293399
1604230803237,31.914103,34.818916
1604230803237,31.996939,35.25107
1604230803237,31.372017,34.793853
1604230803237,31.691662,34.568158
1604230803237,33.016483,35.141208
1604230803237,32.73379,35.267204
1604230803237,31.685049,35.158757
1604230803237,32.006231,35.450003
1604230803237,31.735281,35.203287
1604230803237,32.703319,35.183451
1604230803237,32.813164,35.382818
1604230803237,32.310115,34.984073
1604230803237,31.800423,35.224284
1604230803237,31.798944,35.117986
1604230803237,32.733679,35.267458
1604230803237,31.801063,35.223917
1604230803237,32.913446,35.136779
1604230803237,32.21463,35.178588
1604230803237,31.88656,34.814535
1604230803237,32.027054,34.773594
1604230803237,32.790038,35.026914
1604230803237,33.07103,35.576097
1604230803237,31.771373,35.226671
1604230803237,32.106707,34.892858
1604230803237,32.39676,34.926137
1604230803237,31.807343,34.663419
1604230803237,32.811728,35.395241
1604230803237,31.794932,34.716395
1604230803237,31.750648,35.17389
1604230803237,31.757201,35.197374
1604230803237,31.888902,34.881441
1604230803237,31.823902,34.931143
1604230803237,30.408753,35.152421
1604230803237,32.808449,35.010339
1604230803237,32.811254,35.396029
1604230803237,32.593255,34.998717
1604230803237,31.914181,34.819043
1604230803237,31.243687,34.793895
1604230803237,32.107421,34.849444
1604230803237,31.800991,35.226681
1604230803237,31.3918,34.777407
1604230862347,32.023325,34.964187
1604230862347,31.504844,34.564347
1604230862347,32.630665,35.334585
1604230862347,32.602347,35.015935
1604230862347,31.48921,34.778961
1604230862347,31.79874,35.216832
1604230862347,32.091848,34.799074
1604230862347,31.799336,35.121254
1604230862347,31.483704,34.775933
1604230862347,32.752313,35.243766
1604230862347,30.479747,35.173257
1604230862347,31.887915,34.880915
1604230862347,32.282825,35.001179
1604230862347,32.177335,34.888883
1604230862347,32.803164,35.086701
1604230862347,32.048012,34.781064
1604230862347,32.789731,34.956934
1604230862347,31.998976,34.803121
1604230862347,31.800936,35.095662
1604230862347,33.016379,35.14214
1604230862347,32.75183,35.244246
1604230862347,33.023724,35.223283
1604230862347,32.180692,34.822204
1604230862347,32.809691,35.071013
1604230862347,32.106783,34.8493
1604230862347,32.295789,34.862003
1604230862347,32.093756,34.845977
1604230862347,32.945282,35.095078
1604230862347,31.88991,34.881425
1604230862347,31.798467,35.217101
1604230862347,31.787791,35.236975
1604230862347,31.225307,34.82851
1604230862347,31.485927,34.777586
1604230862347,32.76849,35.110756
1604230862347,31.826651,35.23603
1604230862347,33.023891,35.223622
1604230862347,31.829601,35.22155
1604230862347,31.310898,34.788353
1604230862347,32.811739,35.395238
1604230862347,32.782569,35.015251
1604230862347,32.004351,34.906647
1604230862347,32.092619,34.83308
1604230862347,32.026525,34.826786
1604230862347,32.09012,34.8191
1604230862347,32.103747,35.342986
1604230862347,30.725835,34.774881
1604230862347,32.771414,35.284967
1604230862347,32.675399,35.407209
1604230862347,32.595079,35.000721
1604230862347,32.593708,34.999567
1604230862347,31.829685,35.220992
1604230862347,32.857297,35.262171
1604230862347,32.702877,35.184205
1604230862347,31.800455,35.221174
1604230862347,31.799853,35.232798
1604230862347,31.692763,34.569655
1604230862347,32.809796,35.25554
1604230862347,31.276248,34.827191
1604230862347,32.101847,34.827816
1604230862347,32.967077,35.549974
1604230862347,31.725589,35.191323
1604230862347,32.857295,35.262161
1604230862347,32.604163,34.927124
1604230862347,31.801247,35.097627
1604230862347,32.987949,35.095452
1604230862347,31.0594,35.02401
1604230862347,31.964358,34.79474
1604230862347,32.293318,34.898615
1604230862347,31.249417,34.82869
1604230862347,31.504798,34.564661
1604230862347,32.594893,35.000825
1604230862347,32.245404,34.992296
1604230862347,32.761597,35.062767
1604230862347,32.107461,35.25613
1604230862347,32.587083,34.98056
1604230862347,31.733975,35.202797
1604230862347,32.091493,34.846084
1604230862347,32.092503,34.845774
1604230862347,31.997979,34.801707
1604230862347,32.596826,35.289309
1604230862347,31.845488,35.228847
1604230862347,32.049867,34.784268
1604230862347,31.254751,35.069099
1604230862347,32.595602,35.001515
1604230862347,32.004936,34.904895
1604230862347,32.091951,34.832501
1604230862347,31.372701,34.793669
1604230862347,31.277196,34.827036
1604230862347,31.266803,34.960183
1604230862347,31.275207,34.942768
1604230862347,31.998368,34.802032
1604230862347,32.037681,34.829599
1604230862347,32.915343,35.228481
1604230862347,32.778754,35.417465
1604230862347,32.108083,34.849401
1604230862347,32.025314,35.273517
1604230862347,32.90549,35.520073
1604230862347,32.587837,35.293399
1604230862347,31.914103,34.818916
1604230862347,31.996939,35.25107
1604230862347,31.372017,34.793853
1604230862347,31.691662,34.568158
1604230862347,33.016483,35.141208
1604230862347,32.73379,35.267204
1604230862347,31.685049,35.158757
1604230862347,32.006231,35.450003
1604230862347,31.735281,35.203287
1604230862347,32.703319,35.183451
1604230862347,32.813164,35.382818
1604230862347,32.310115,34.984073
1604230862347,31.800423,35.224284
1604230862347,31.798944,35.117986
1604230862347,32.733679,35.267458
1604230862347,31.801063,35.223917
1604230862347,32.913446,35.136779
1604230862347,32.21463,35.178588
1604230862347,31.88656,34.814535
1604230862347,32.027054,34.773594
1604230862347,32.790038,35.026914
1604230862347,33.07103,35.576097
1604230862347,31.771373,35.226671
1604230862347,32.106707,34.892858
1604230862347,32.39676,34.926137
1604230862347,31.807343,34.663419
1604230862347,32.811728,35.395241
1604230862347,31.794932,34.716395
1604230862347,31.750648,35.17389
1604230862347,31.757201,35.197374
1604230862347,31.780702,35.31235
1604230862347,31.888902,34.881441
1604230862347,31.823902,34.931143
1604230862347,30.408753,35.152421
1604230862347,32.808449,35.010339
1604230862347,32.811254,35.396029
1604230862347,32.593255,34.998717
1604230862347,31.914181,34.819043
1604230862347,31.243687,34.793895
1604230862347,31.800991,35.226681
1604230862347,31.3918,34.777407
1604230922556,32.023325,34.964187
1604230922556,31.504844,34.564347
1604230922556,32.630665,35.334585
1604230922556,32.602347,35.015935
1604230922556,31.48921,34.778961
1604230922556,31.79874,35.216832
1604230922556,32.091848,34.799074
1604230922556,31.799336,35.121254
1604230922556,31.483704,34.775933
1604230922556,32.752313,35.243766
1604230922556,30.479747,35.173257
1604230922556,31.887915,34.880915
1604230922556,32.282825,35.001179
1604230922556,32.177335,34.888883
1604230922556,32.803164,35.086701
1604230922556,32.048012,34.781064
1604230922556,32.789731,34.956934
1604230922556,31.998976,34.803121
1604230922556,31.800936,35.095662
1604230922556,33.016379,35.14214
1604230922556,32.75183,35.244246
1604230922556,33.023724,35.223283
1604230922556,32.180692,34.822204
1604230922556,32.809691,35.071013
1604230922556,32.106783,34.8493
1604230922556,32.295789,34.862003
1604230922556,32.093756,34.845977
1604230922556,32.945282,35.095078
1604230922556,31.88991,34.881425
1604230922556,31.798467,35.217101
1604230922556,31.787791,35.236975
1604230922556,31.225307,34.82851
1604230922556,31.485927,34.777586
1604230922556,32.76849,35.110756
1604230922556,31.826651,35.23603
1604230922556,33.023891,35.223622
1604230922556,31.829601,35.22155
1604230922556,31.310898,34.788353
1604230922556,32.811739,35.395238
1604230922556,32.782569,35.015251
1604230922556,32.004351,34.906647
1604230922556,32.092619,34.83308
1604230922556,32.026525,34.826786
1604230922556,32.09012,34.8191
1604230922556,32.103747,35.342986
1604230922556,30.725835,34.774881
1604230922556,32.771414,35.284967
1604230922556,32.675399,35.407209
1604230922556,32.595079,35.000721
1604230922556,32.593708,34.999567
1604230922556,31.829685,35.220992
1604230922556,32.857297,35.262171
1604230922556,32.702877,35.184205
1604230922556,31.258012,34.825043
1604230922556,31.800455,35.221174
1604230922556,32.061572,34.786708
1604230922556,31.799853,35.232798
1604230922556,31.692763,34.569655
1604230922556,32.809796,35.25554
1604230922556,31.276248,34.827191
1604230922556,32.967077,35.549974
1604230922556,31.725589,35.191323
1604230922556,32.857295,35.262161
1604230922556,32.604163,34.927124
1604230922556,31.801247,35.097627
1604230922556,32.987949,35.095452
1604230922556,31.0594,35.02401
1604230922556,31.964358,34.79474
1604230922556,32.293318,34.898615
1604230922556,31.249417,34.82869
1604230922556,31.504798,34.564661
1604230922556,32.594893,35.000825
1604230922556,32.245404,34.992296
1604230922556,32.761597,35.062767
1604230922556,32.107461,35.25613
1604230922556,32.587083,34.98056
1604230922556,31.733975,35.202797
1604230922556,32.091493,34.846084
1604230922556,32.092503,34.845774
1604230922556,31.997979,34.801707
1604230922556,32.596826,35.289309
1604230922556,31.845488,35.228847
1604230922556,32.049867,34.784268
1604230922556,31.254751,35.069099
1604230922556,32.595602,35.001515
1604230922556,32.004936,34.904895
1604230922556,32.091951,34.832501
1604230922556,31.372701,34.793669
1604230922556,31.277196,34.827036
1604230922556,31.266803,34.960183
1604230922556,31.275207,34.942768
1604230922556,31.998368,34.802032
1604230922556,32.037681,34.829599
1604230922556,32.915343,35.228481
1604230922556,32.778754,35.417465
1604230922556,32.108083,34.849401
1604230922556,32.025314,35.273517
1604230922556,32.90549,35.520073
1604230922556,31.705265,35.168551
1604230922556,32.587837,35.293399
1604230922556,31.914103,34.818916
1604230922556,31.918396,34.866228
1604230922556,31.996939,35.25107
1604230922556,31.372017,34.793853
1604230922556,32.997264,35.097661
1604230922556,31.691662,34.568158
1604230922556,32.73379,35.267204
1604230922556,31.685049,35.158757
1604230922556,32.006231,35.450003
1604230922556,31.735281,35.203287
1604230922556,32.703319,35.183451
1604230922556,32.813164,35.382818
1604230922556,32.310115,34.984073
1604230922556,31.800423,35.224284
1604230922556,32.733679,35.267458
1604230922556,31.801063,35.223917
1604230922556,32.913446,35.136779
1604230922556,32.21463,35.178588
1604230922556,31.88656,34.814535
1604230922556,32.027054,34.773594
1604230922556,32.790038,35.026914
1604230922556,33.07103,35.576097
1604230922556,31.771373,35.226671
1604230922556,32.106707,34.892858
1604230922556,32.39676,34.926137
1604230922556,31.807343,34.663419
1604230922556,32.811728,35.395241
1604230922556,31.794932,34.716395
1604230922556,31.750648,35.17389
1604230922556,31.757201,35.197374
1604230922556,32.013587,35.263864
1604230922556,31.780702,35.31235
1604230922556,31.888902,34.881441
1604230922556,31.823902,34.931143
1604230922556,30.408753,35.152421
1604230922556,32.808449,35.010339
1604230922556,32.811254,35.396029
1604230922556,32.593255,34.998717
1604230922556,32.094302,34.773927
1604230922556,31.914181,34.819043
1604230922556,31.243687,34.793895
1604230922556,31.800991,35.226681
1604230922556,31.3918,34.777407
1604230982718,32.023325,34.964187
1604230982718,31.504844,34.564347
1604230982718,32.630665,35.334585
1604230982718,32.602347,35.015935
1604230982718,31.48921,34.778961
1604230982718,31.79874,35.216832
1604230982718,32.091848,34.799074
1604230982718,31.799336,35.121254
1604230982718,31.483704,34.775933
1604230982718,32.752313,35.243766
1604230982718,30.479747,35.173257
1604230982718,31.887915,34.880915
1604230982718,32.282825,35.001179
1604230982718,32.177335,34.888883
1604230982718,32.803164,35.086701
1604230982718,32.048012,34.781064
1604230982718,32.789731,34.956934
1604230982718,31.998976,34.803121
1604230982718,31.800936,35.095662
1604230982718,33.016379,35.14214
1604230982718,32.75183,35.244246
1604230982718,33.023724,35.223283
1604230982718,32.180692,34.822204
1604230982718,32.809691,35.071013
1604230982718,32.106783,34.8493
1604230982718,32.295789,34.862003
1604230982718,32.093756,34.845977
1604230982718,32.945282,35.095078
1604230982718,31.88991,34.881425
1604230982718,31.798467,35.217101
1604230982718,31.787791,35.236975
1604230982718,31.225307,34.82851
1604230982718,31.485927,34.777586
1604230982718,32.768154,35.107422
1604230982718,31.826651,35.23603
1604230982718,33.023891,35.223622
1604230982718,31.829601,35.22155
1604230982718,32.811739,35.395238
1604230982718,32.782569,35.015251
1604230982718,32.004351,34.906647
1604230982718,32.092619,34.83308
1604230982718,32.026525,34.826786
1604230982718,32.09012,34.8191
1604230982718,32.103747,35.342986
1604230982718,30.725835,34.774881
1604230982718,32.771414,35.284967
1604230982718,32.675399,35.407209
1604230982718,32.595079,35.000721
1604230982718,32.593708,34.999567
1604230982718,31.829685,35.220992
1604230982718,32.702877,35.184205
1604230982718,31.258012,34.825043
1604230982718,31.800455,35.221174
1604230982718,32.061572,34.786708
1604230982718,31.799853,35.232798
1604230982718,31.692763,34.569655
1604230982718,32.809796,35.25554
1604230982718,31.276248,34.827191
1604230982718,32.967077,35.549974
1604230982718,31.725589,35.191323
1604230982718,32.604163,34.927124
1604230982718,31.801247,35.097627
1604230982718,32.987949,35.095452
1604230982718,31.0594,35.02401
1604230982718,32.038874,34.906286
1604230982718,31.964358,34.79474
1604230982718,32.177128,34.888339
1604230982718,32.293318,34.898615
1604230982718,31.249417,34.82869
1604230982718,31.791322,35.21817
1604230982718,31.504798,34.564661
1604230982718,32.594893,35.000825
1604230982718,32.245404,34.992296
1604230982718,32.761597,35.062767
1604230982718,32.107461,35.25613
1604230982718,32.587083,34.98056
1604230982718,31.733975,35.202797
1604230982718,32.091493,34.846084
1604230982718,32.092503,34.845774
1604230982718,31.997979,34.801707
1604230982718,32.596826,35.289309
1604230982718,31.845488,35.228847
1604230982718,32.049867,34.784268
1604230982718,31.254751,35.069099
1604230982718,32.595602,35.001515
1604230982718,32.004936,34.904895
1604230982718,32.091951,34.832501
1604230982718,31.372701,34.793669
1604230982718,31.277196,34.827036
1604230982718,31.266803,34.960183
1604230982718,31.275207,34.942768
1604230982718,31.998368,34.802032
1604230982718,32.037681,34.829599
1604230982718,32.915343,35.228481
1604230982718,32.778754,35.417465
1604230982718,32.108083,34.849401
1604230982718,32.025314,35.273517
1604230982718,32.90549,35.520073
1604230982718,31.705265,35.168551
1604230982718,32.587837,35.293399
1604230982718,31.914103,34.818916
1604230982718,31.918396,34.866228
1604230982718,31.996939,35.25107
1604230982718,31.372017,34.793853
1604230982718,32.997264,35.097661
1604230982718,31.691662,34.568158
1604230982718,32.73379,35.267204
1604230982718,31.685049,35.158757
1604230982718,32.006231,35.450003
1604230982718,31.735281,35.203287
1604230982718,32.703319,35.183451
1604230982718,32.813164,35.382818
1604230982718,32.310115,34.984073
1604230982718,31.800423,35.224284
1604230982718,32.733679,35.267458
1604230982718,31.801063,35.223917
1604230982718,32.913446,35.136779
1604230982718,32.21463,35.178588
1604230982718,31.88656,34.814535
1604230982718,32.027054,34.773594
1604230982718,32.790038,35.026914
1604230982718,33.07103,35.576097
1604230982718,31.790514,34.659292
1604230982718,32.106707,34.892858
1604230982718,32.39676,34.926137
1604230982718,31.807343,34.663419
1604230982718,32.811728,35.395241
1604230982718,31.750648,35.17389
1604230982718,31.757201,35.197374
1604230982718,32.013587,35.263864
1604230982718,32.67128,35.40449
1604230982718,31.780702,35.31235
1604230982718,32.285604,34.987634
