1644411722482,32.075767,34.845134
1644411722482,32.067532,34.851026
1644411722482,32.109026,35.137872
1644411782720,32.05415,34.835692
1644411782720,32.943753,35.54586
1644411782720,32.311484,34.98468
1644411782720,32.943052,35.546188
1644411782720,31.679137,35.151211
1644411782720,32.094917,34.821867
1644411782720,32.919038,35.125867
1644411782720,32.609417,35.277926
1644411782720,32.801555,35.075759
1644411782720,32.928641,35.272848
1644411782720,31.450284,34.559671
1644411782720,31.265622,34.830383
1644411782720,31.731933,35.204613
1644411782720,32.736012,35.085401
1644411782720,32.735999,35.08519
1644411782720,32.889544,35.258157
1644411782720,32.001815,34.822857
1644411782720,32.176372,34.978758
1644411782720,32.80804,35.004959
1644411782720,32.057662,34.827588
1644411782720,32.910876,35.534201
1644411782720,31.838211,34.98703
1644411782720,32.07587,34.842544
1644411782720,32.859481,35.31549
1644411782720,31.267349,34.829921
1644411782720,32.075767,34.845134
1644411782720,32.067532,34.851026
1644411782720,32.109026,35.137872
1644411842917,32.943753,35.54586
1644411842917,32.941834,35.546641
1644411842917,31.679137,35.151211
1644411842917,32.094917,34.821867
1644411842917,32.919038,35.125867
1644411842917,32.609417,35.277926
1644411842917,32.801555,35.075759
1644411842917,32.928641,35.272848
1644411842917,31.450284,34.559671
1644411842917,31.265622,34.830383
1644411842917,31.731933,35.204613
1644411842917,32.736012,35.085401
1644411842917,32.889544,35.258157
1644411842917,32.176372,34.978758
1644411842917,32.001815,34.822857
1644411842917,32.80804,35.004959
1644411842917,32.057662,34.827588
1644411842917,32.910876,35.534201
1644411842917,31.838211,34.98703
1644411842917,32.07587,34.842544
1644411842917,32.859481,35.31549
1644411842917,31.267349,34.829921
1644411842917,32.075767,34.845134
1644411842917,31.888393,34.819486
1644411842917,32.067532,34.851026
1644411842917,32.412838,35.021249
1644411842917,32.109026,35.137872
1644411903095,32.943753,35.54586
1644411903095,32.941834,35.546641
1644411903095,31.679137,35.151211
1644411903095,32.919038,35.125867
1644411903095,32.609417,35.277926
1644411903095,32.801555,35.075759
1644411903095,32.928641,35.272848
1644411903095,31.450284,34.559671
1644411903095,31.265622,34.830383
1644411903095,31.731933,35.204613
1644411903095,32.736012,35.085401
1644411903095,32.889544,35.258157
1644411903095,32.176372,34.978758
1644411903095,32.001815,34.822857
1644411903095,32.80804,35.004959
1644411903095,32.057662,34.827588
1644411903095,32.910876,35.534201
1644411903095,31.838211,34.98703
1644411903095,32.07587,34.842544
1644411903095,32.859481,35.31549
1644411903095,31.267349,34.829921
1644411903095,32.075767,34.845134
1644411903095,31.888393,34.819486
1644411903095,32.067532,34.851026
1644411903095,32.412838,35.021249
1644411903095,32.109026,35.137872
1644411962102,32.943753,35.54586
1644411962102,32.941834,35.546641
1644411962102,31.679137,35.151211
1644411962102,32.919038,35.125867
1644411962102,32.609417,35.277926
1644411962102,32.801555,35.075759
1644411962102,32.928641,35.272848
1644411962102,31.450284,34.559671
1644411962102,31.265622,34.830383
1644411962102,31.731933,35.204613
1644411962102,32.736012,35.085401
1644411962102,32.889544,35.258157
1644411962102,32.176372,34.978758
1644411962102,32.001815,34.822857
1644411962102,32.80804,35.004959
1644411962102,32.057662,34.827588
1644411962102,32.910876,35.534201
1644411962102,31.838211,34.98703
1644411962102,32.07587,34.842544
1644411962102,32.859481,35.31549
1644411962102,31.267349,34.829921
1644411962102,32.075767,34.845134
1644411962102,31.888393,34.819486
1644411962102,32.067532,34.851026
1644411962102,32.412838,35.021249
1644411962102,32.109026,35.137872
1644412022340,32.943753,35.54586
1644412022340,31.679137,35.151211
1644412022340,32.919038,35.125867
1644412022340,32.609417,35.277926
1644412022340,32.801555,35.075759
1644412022340,32.928641,35.272848
1644412022340,31.265622,34.830383
1644412022340,31.731933,35.204613
1644412022340,32.736012,35.085401
1644412022340,32.889544,35.258157
1644412022340,32.176372,34.978758
1644412022340,32.001815,34.822857
1644412022340,32.80804,35.004959
1644412022340,32.057662,34.827588
1644412022340,31.838211,34.98703
1644412022340,32.07587,34.842544
1644412022340,31.267349,34.829921
1644412022340,32.075767,34.845134
1644412022340,32.412838,35.021249
1644412022340,31.908794,35.314694
1644412022340,32.897125,35.093307
1644412022340,32.093001,34.849731
1644412022340,31.807112,35.234825
1644412022340,32.115338,35.258732
1644412022340,31.187665,34.947549
1644412022340,31.804385,35.233884
1644412022340,32.101716,34.84909
1644412022340,32.070507,34.817653
1644412022340,31.69948,34.706659
1644412022340,31.331515,34.689587
1644412022340,32.093336,34.845234
1644412022340,32.779828,35.245671
1644412082630,32.943753,35.54586
1644412082630,31.679137,35.151211
1644412082630,32.919038,35.125867
1644412082630,32.609417,35.277926
1644412082630,32.801555,35.075759
1644412082630,32.928641,35.272848
1644412082630,31.265622,34.830383
1644412082630,31.731933,35.204613
1644412082630,32.736012,35.085401
1644412082630,32.092238,34.800616
1644412082630,32.889544,35.258157
1644412082630,32.176372,34.978758
1644412082630,32.001815,34.822857
1644412082630,32.80804,35.004959
1644412082630,32.057662,34.827588
1644412082630,31.838211,34.98703
1644412082630,32.07587,34.842544
1644412082630,31.267349,34.829921
1644412082630,32.075767,34.845134
1644412082630,32.412838,35.021249
1644412082630,31.908794,35.314694
1644412082630,32.897125,35.093307
1644412082630,32.093001,34.849731
1644412082630,31.807112,35.234825
1644412082630,32.115338,35.258732
1644412082630,31.187665,34.947549
1644412082630,31.804385,35.233884
1644412082630,32.101716,34.84909
1644412082630,32.070507,34.817653
1644412082630,31.69948,34.706659
1644412082630,31.331515,34.689587
1644412082630,32.093336,34.845234
1644412082630,32.779828,35.245671
1644412142859,32.867676,35.45729
1644412142859,32.943753,35.54586
1644412142859,31.679137,35.151211
1644412142859,32.919038,35.125867
1644412142859,32.609417,35.277926
1644412142859,32.801555,35.075759
1644412142859,32.928641,35.272848
1644412142859,31.265622,34.830383
1644412142859,31.731933,35.204613
1644412142859,32.736012,35.085401
1644412142859,32.090893,34.800275
1644412142859,32.889544,35.258157
1644412142859,32.176372,34.978758
1644412142859,32.001815,34.822857
1644412142859,32.113297,34.947848
1644412142859,32.80804,35.004959
1644412142859,32.057662,34.827588
1644412142859,31.838211,34.98703
1644412142859,32.07587,34.842544
1644412142859,31.267349,34.829921
1644412142859,32.075767,34.845134
1644412142859,32.412838,35.021249
1644412142859,31.908794,35.314694
1644412142859,32.093001,34.849731
1644412142859,31.807112,35.234825
1644412142859,32.115338,35.258732
1644412142859,31.187665,34.947549
1644412142859,31.804385,35.233884
1644412142859,32.070507,34.817653
1644412142859,31.69948,34.706659
1644412142859,31.331515,34.689587
1644412142859,32.093336,34.845234
1644412203135,32.867676,35.45729
1644412203135,32.943753,35.54586
1644412203135,31.679137,35.151211
1644412203135,32.919038,35.125867
1644412203135,32.609417,35.277926
1644412203135,32.801555,35.075759
1644412203135,32.928641,35.272848
1644412203135,31.265622,34.830383
1644412203135,31.731933,35.204613
1644412203135,32.090893,34.800275
1644412203135,32.889544,35.258157
1644412203135,32.001815,34.822857
1644412203135,32.176372,34.978758
1644412203135,32.113297,34.947848
1644412203135,32.80804,35.004959
1644412203135,32.057662,34.827588
1644412203135,31.838211,34.98703
1644412203135,32.07587,34.842544
1644412203135,31.267349,34.829921
1644412203135,32.075767,34.845134
1644412203135,32.412838,35.021249
1644412203135,31.908794,35.314694
1644412203135,32.262441,34.90339
1644412203135,31.807112,35.234825
1644412203135,32.115338,35.258732
1644412203135,31.187665,34.947549
1644412203135,31.804385,35.233884
1644412203135,32.070507,34.817653
1644412203135,31.69948,34.706659
1644412203135,31.331515,34.689587
1644412203135,32.093336,34.845234
1644412262333,32.867676,35.45729
1644412262333,32.943753,35.54586
1644412262333,31.803028,34.76964
1644412262333,31.679137,35.151211
1644412262333,32.919038,35.125867
1644412262333,32.609417,35.277926
1644412262333,32.801555,35.075759
1644412262333,32.928641,35.272848
1644412262333,31.265622,34.830383
1644412262333,31.731933,35.204613
1644412262333,32.889544,35.258157
1644412262333,32.176372,34.978758
1644412262333,32.001815,34.822857
1644412262333,32.113297,34.947848
1644412262333,32.80804,35.004959
1644412262333,32.057662,34.827588
1644412262333,32.07587,34.842544
1644412262333,31.267349,34.829921
1644412262333,32.075767,34.845134
1644412262333,32.412838,35.021249
1644412262333,32.075867,34.989466
1644412262333,31.908794,35.314694
1644412262333,32.262441,34.90339
1644412262333,31.807112,35.234825
1644412262333,31.806999,34.663947
1644412262333,32.115338,35.258732
1644412262333,31.187665,34.947549
1644412262333,31.804385,35.233884
1644412262333,32.070507,34.817653
1644412262333,31.69948,34.706659
1644412262333,31.331515,34.689587
1644412262333,32.093336,34.845234
1644412322516,32.867676,35.45729
1644412322516,32.943753,35.54586
1644412322516,31.803028,34.76964
1644412322516,31.679137,35.151211
1644412322516,32.919038,35.125867
1644412322516,32.609417,35.277926
1644412322516,32.801555,35.075759
1644412322516,32.928641,35.272848
1644412322516,31.265622,34.830383
1644412322516,31.731933,35.204613
1644412322516,32.889544,35.258157
1644412322516,32.176372,34.978758
1644412322516,32.001815,34.822857
1644412322516,32.113297,34.947848
1644412322516,32.80804,35.004959
1644412322516,32.057662,34.827588
1644412322516,32.07587,34.842544
1644412322516,31.267349,34.829921
1644412322516,32.075767,34.845134
1644412322516,32.412838,35.021249
1644412322516,32.075867,34.989466
1644412322516,31.908794,35.314694
1644412322516,32.262441,34.90339
1644412322516,31.807112,35.234825
1644412322516,31.806999,34.663947
1644412322516,32.115338,35.258732
1644412322516,31.187665,34.947549
1644412322516,31.804385,35.233884
1644412322516,32.070507,34.817653
1644412322516,31.69948,34.706659
1644412382730,32.867676,35.45729
1644412382730,32.943753,35.54586
1644412382730,31.803028,34.76964
1644412382730,33.018416,35.266659
1644412382730,31.679137,35.151211
1644412382730,32.919038,35.125867
1644412382730,32.609417,35.277926
1644412382730,32.801555,35.075759
1644412382730,32.928641,35.272848
1644412382730,31.265622,34.830383
1644412382730,31.731933,35.204613
1644412382730,32.889544,35.258157
1644412382730,32.001815,34.822857
1644412382730,32.176372,34.978758
1644412382730,32.113297,34.947848
1644412382730,32.80804,35.004959
1644412382730,32.057662,34.827588
1644412382730,31.798773,35.119359
1644412382730,32.07587,34.842544
1644412382730,31.267349,34.829921
1644412382730,32.075767,34.845134
1644412382730,32.412838,35.021249
1644412382730,32.075867,34.989466
1644412382730,31.908794,35.314694
1644412382730,32.262441,34.90339
1644412382730,31.807112,35.234825
1644412382730,31.806999,34.663947
1644412382730,31.187665,34.947549
1644412382730,31.804385,35.233884
1644412382730,32.070507,34.817653
1644412382730,31.69948,34.706659
1644412442921,32.867676,35.45729
1644412442921,32.943753,35.54586
1644412442921,31.803028,34.76964
1644412442921,33.018416,35.266659
1644412442921,31.679137,35.151211
1644412442921,32.919038,35.125867
1644412442921,32.609417,35.277926
1644412442921,32.801555,35.075759
1644412442921,32.928641,35.272848
1644412442921,31.265622,34.830383
1644412442921,31.731933,35.204613
1644412442921,32.889544,35.258157
1644412442921,32.176372,34.978758
1644412442921,32.001815,34.822857
1644412442921,32.113297,34.947848
1644412442921,32.80804,35.004959
1644412442921,32.057662,34.827588
1644412442921,32.07587,34.842544
1644412442921,31.267349,34.829921
1644412442921,32.075767,34.845134
1644412442921,32.412838,35.021249
1644412442921,32.075867,34.989466
1644412442921,31.908794,35.314694
1644412442921,32.262441,34.90339
1644412442921,31.807112,35.234825
1644412442921,31.806999,34.663947
1644412442921,31.187665,34.947549
1644412442921,31.804385,35.233884
1644412442921,32.070507,34.817653
1644412442921,31.69948,34.706659
1644412442921,32.093336,34.845234
1644412503113,32.867676,35.45729
1644412503113,32.943753,35.54586
1644412503113,31.803028,34.76964
1644412503113,33.018416,35.266659
1644412503113,31.679137,35.151211
1644412503113,32.919038,35.125867
1644412503113,32.609417,35.277926
1644412503113,32.801555,35.075759
1644412503113,32.928641,35.272848
1644412503113,31.265622,34.830383
1644412503113,31.731933,35.204613
1644412503113,32.889544,35.258157
1644412503113,32.176372,34.978758
1644412503113,32.001815,34.822857
1644412503113,32.113297,34.947848
1644412503113,32.80804,35.004959
1644412503113,32.057662,34.827588
1644412503113,32.07587,34.842544
1644412503113,31.267349,34.829921
1644412503113,32.075767,34.845134
1644412503113,32.412838,35.021249
1644412503113,32.075867,34.989466
1644412503113,31.908794,35.314694
1644412503113,32.262441,34.90339
1644412503113,31.807112,35.234825
1644412503113,31.806999,34.663947
1644412503113,31.187665,34.947549
1644412503113,32.050728,34.831847
1644412503113,31.804385,35.233884
1644412503113,32.097867,34.824873
1644412503113,31.69948,34.706659
1644412503113,32.093336,34.845234
1644412562337,32.867676,35.45729
1644412562337,32.943753,35.54586
1644412562337,31.803028,34.76964
1644412562337,33.018416,35.266659
1644412562337,31.679137,35.151211
1644412562337,32.919038,35.125867
1644412562337,32.609417,35.277926
1644412562337,32.801555,35.075759
1644412562337,32.928641,35.272848
1644412562337,31.265622,34.830383
1644412562337,31.731933,35.204613
1644412562337,32.889544,35.258157
1644412562337,32.176372,34.978758
1644412562337,32.001815,34.822857
1644412562337,32.113297,34.947848
1644412562337,32.80804,35.004959
1644412562337,32.057662,34.827588
1644412562337,32.07587,34.842544
1644412562337,31.267349,34.829921
1644412562337,32.075767,34.845134
1644412562337,32.412838,35.021249
1644412562337,32.075867,34.989466
1644412562337,32.262441,34.90339
1644412562337,31.807112,35.234825
1644412562337,31.806999,34.663947
1644412562337,31.187665,34.947549
1644412562337,32.050728,34.831847
1644412562337,31.804385,35.233884
1644412562337,32.097867,34.824873
1644412562337,31.69948,34.706659
1644412562337,32.093336,34.845234
1644412562337,32.779828,35.245671
1644412622561,32.867676,35.45729
1644412622561,32.943753,35.54586
1644412622561,31.803028,34.76964
1644412622561,33.018416,35.266659
1644412622561,32.919038,35.125867
1644412622561,32.609417,35.277926
1644412622561,32.801555,35.075759
1644412622561,32.928641,35.272848
1644412622561,31.265622,34.830383
1644412622561,31.731933,35.204613
1644412622561,32.889544,35.258157
1644412622561,32.176372,34.978758
1644412622561,32.001815,34.822857
1644412622561,32.113297,34.947848
1644412622561,32.80804,35.004959
1644412622561,32.057662,34.827588
1644412622561,32.07587,34.842544
1644412622561,31.267349,34.829921
1644412622561,32.075767,34.845134
1644412622561,32.412838,35.021249
1644412622561,32.075867,34.989466
1644412622561,32.262441,34.90339
1644412622561,31.807112,35.234825
1644412622561,31.806999,34.663947
1644412622561,31.187665,34.947549
1644412622561,32.050728,34.831847
1644412622561,31.804385,35.233884
1644412622561,32.097867,34.824873
1644412622561,31.69948,34.706659
1644412622561,32.093336,34.845234
1644412622561,32.779828,35.245671
1644412682860,32.867676,35.45729
1644412682860,32.943753,35.54586
1644412682860,31.803028,34.76964
1644412682860,33.018416,35.266659
1644412682860,32.919038,35.125867
1644412682860,32.609417,35.277926
1644412682860,32.801555,35.075759
1644412682860,32.928641,35.272848
1644412682860,31.265622,34.830383
1644412682860,31.731933,35.204613
1644412682860,32.889544,35.258157
1644412682860,32.176372,34.978758
1644412682860,32.001815,34.822857
1644412682860,32.113297,34.947848
1644412682860,32.80804,35.004959
1644412682860,32.057662,34.827588
1644412682860,32.07587,34.842544
1644412682860,31.267349,34.829921
1644412682860,32.075767,34.845134
1644412682860,32.412838,35.021249
1644412682860,32.075867,34.989466
1644412682860,32.262441,34.90339
1644412682860,31.807112,35.234825
1644412682860,31.806999,34.663947
1644412682860,31.187665,34.947549
1644412682860,31.23811,34.832393
1644412682860,32.050728,34.831847
1644412682860,31.804385,35.233884
1644412682860,32.093336,34.845234
1644412682860,32.779828,35.245671
1644412743040,32.867676,35.45729
1644412743040,32.943753,35.54586
1644412743040,31.803028,34.76964
1644412743040,33.018416,35.266659
1644412743040,32.919038,35.125867
1644412743040,32.609417,35.277926
1644412743040,32.801555,35.075759
1644412743040,32.928641,35.272848
1644412743040,32.068759,34.851893
1644412743040,31.265622,34.830383
1644412743040,31.731933,35.204613
1644412743040,32.889544,35.258157
1644412743040,32.054449,34.835376
1644412743040,32.176372,34.978758
1644412743040,32.001815,34.822857
1644412743040,32.113297,34.947848
1644412743040,32.80804,35.004959
1644412743040,32.057662,34.827588
1644412743040,32.07587,34.842544
1644412743040,31.267349,34.829921
1644412743040,32.075767,34.845134
1644412743040,32.412838,35.021249
1644412743040,32.075867,34.989466
1644412743040,32.262441,34.90339
1644412743040,31.807112,35.234825
1644412743040,31.806999,34.663947
1644412743040,31.187665,34.947549
1644412743040,31.23811,34.832393
1644412743040,32.09274,34.85052
1644412743040,33.005045,35.284204
1644412743040,32.050728,34.831847
1644412743040,31.804385,35.233884
1644412743040,32.093336,34.845234
1644412743040,32.779828,35.245671
1644412802253,32.867676,35.45729
1644412802253,32.943753,35.54586
1644412802253,31.803028,34.76964
1644412802253,33.018416,35.266659
1644412802253,32.919038,35.125867
1644412802253,32.609417,35.277926
1644412802253,32.801555,35.075759
1644412802253,32.928641,35.272848
1644412802253,32.068759,34.851893
1644412802253,31.265622,34.830383
1644412802253,31.731933,35.204613
1644412802253,32.889544,35.258157
1644412802253,32.054449,34.835376
1644412802253,32.001815,34.822857
1644412802253,32.176372,34.978758
1644412802253,32.113297,34.947848
1644412802253,32.80804,35.004959
1644412802253,32.057662,34.827588
1644412802253,31.239929,34.832115
1644412802253,32.07587,34.842544
1644412802253,31.267349,34.829921
1644412802253,32.075767,34.845134
1644412802253,32.412838,35.021249
1644412802253,32.075867,34.989466
1644412802253,32.262441,34.90339
1644412802253,31.807112,35.234825
1644412802253,31.806999,34.663947
1644412802253,31.187665,34.947549
1644412802253,31.23811,34.832393
1644412802253,32.09274,34.85052
1644412802253,33.005045,35.284204
1644412802253,31.804385,35.233884
1644412802253,32.093336,34.845234
1644412802253,32.779828,35.245671
1644412862506,32.867676,35.45729
1644412862506,31.803028,34.76964
1644412862506,33.018416,35.266659
1644412862506,32.919038,35.125867
1644412862506,32.609417,35.277926
1644412862506,32.801555,35.075759
1644412862506,32.928641,35.272848
1644412862506,32.068759,34.851893
1644412862506,31.265622,34.830383
1644412862506,31.731933,35.204613
1644412862506,32.889544,35.258157
1644412862506,32.054449,34.835376
1644412862506,32.001815,34.822857
1644412862506,32.176372,34.978758
1644412862506,32.113297,34.947848
1644412862506,32.80804,35.004959
1644412862506,32.057662,34.827588
1644412862506,31.239929,34.832115
1644412862506,32.07587,34.842544
1644412862506,32.412838,35.021249
1644412862506,32.075867,34.989466
1644412862506,32.262441,34.90339
1644412862506,31.807112,35.234825
1644412862506,31.806999,34.663947
1644412862506,31.187665,34.947549
1644412862506,31.23811,34.832393
1644412862506,32.09274,34.85052
1644412862506,33.005045,35.284204
1644412862506,31.804385,35.233884
1644412862506,32.093336,34.845234
1644412862506,32.779828,35.245671
1644412922686,31.803028,34.76964
1644412922686,33.018416,35.266659
1644412922686,31.888273,34.916042
1644412922686,32.919038,35.125867
1644412922686,32.609417,35.277926
1644412922686,32.801555,35.075759
1644412922686,32.928641,35.272848
1644412922686,32.068759,34.851893
1644412922686,31.265622,34.830383
1644412922686,31.731933,35.204613
1644412922686,32.889544,35.258157
1644412922686,32.054449,34.835376
1644412922686,32.176372,34.978758
1644412922686,32.001815,34.822857
1644412922686,32.113297,34.947848
1644412922686,32.80804,35.004959
1644412922686,32.057662,34.827588
1644412922686,31.239929,34.832115
1644412922686,32.07587,34.842544
1644412922686,32.412838,35.021249
1644412922686,32.046805,34.830166
1644412922686,32.075867,34.989466
1644412922686,32.262441,34.90339
1644412922686,31.807112,35.234825
1644412922686,31.806999,34.663947
1644412922686,31.187665,34.947549
1644412922686,31.23811,34.832393
1644412922686,32.09274,34.85052
1644412922686,33.005045,35.284204
1644412922686,31.804385,35.233884
1644412922686,32.093336,34.845234
1644412922686,32.779828,35.245671
1644412982889,31.803028,34.76964
1644412982889,33.018416,35.266659
1644412982889,31.888273,34.916042
1644412982889,32.919038,35.125867
1644412982889,32.609417,35.277926
1644412982889,32.801555,35.075759
1644412982889,32.928641,35.272848
1644412982889,32.068759,34.851893
1644412982889,31.265622,34.830383
1644412982889,31.731933,35.204613
1644412982889,32.889544,35.258157
1644412982889,32.054449,34.835376
1644412982889,32.176372,34.978758
1644412982889,32.001815,34.822857
1644412982889,32.113297,34.947848
1644412982889,32.80804,35.004959
1644412982889,32.057662,34.827588
1644412982889,31.23549,34.832213
1644412982889,32.07587,34.842544
1644412982889,32.046805,34.830166
1644412982889,32.075867,34.989466
1644412982889,32.262441,34.90339
1644412982889,31.807112,35.234825
1644412982889,31.806999,34.663947
1644412982889,31.23811,34.832393
1644412982889,33.005045,35.284204
1644412982889,31.804385,35.233884
1644412982889,32.093336,34.845234
1644412982889,32.779828,35.245671
1644413043083,31.760977,34.826877
1644413043083,31.803028,34.76964
1644413043083,33.018416,35.266659
1644413043083,31.888273,34.916042
1644413043083,32.919038,35.125867
1644413043083,32.609417,35.277926
1644413043083,32.801555,35.075759
1644413043083,32.928641,35.272848
1644413043083,32.068759,34.851893
1644413043083,31.265622,34.830383
1644413043083,31.731933,35.204613
1644413043083,32.918644,35.096989
1644413043083,32.889544,35.258157
1644413043083,32.054449,34.835376
1644413043083,32.001815,34.822857
1644413043083,32.113297,34.947848
1644413043083,32.80804,35.004959
1644413043083,32.057662,34.827588
1644413043083,31.23549,34.832213
1644413043083,32.07587,34.842544
1644413043083,32.047657,34.830463
1644413043083,32.075867,34.989466
1644413043083,32.262441,34.90339
1644413043083,31.807112,35.234825
1644413043083,31.806999,34.663947
1644413043083,31.23811,34.832393
1644413043083,33.005045,35.284204
1644413043083,31.804385,35.233884
1644413043083,32.093336,34.845234
1644413043083,32.779828,35.245671
1644413102087,31.760977,34.826877
1644413102087,31.803028,34.76964
1644413102087,33.018416,35.266659
1644413102087,31.888273,34.916042
1644413102087,32.919038,35.125867
1644413102087,32.609417,35.277926
1644413102087,32.801555,35.075759
1644413102087,32.928641,35.272848
1644413102087,32.068759,34.851893
1644413102087,31.265622,34.830383
1644413102087,31.731933,35.204613
1644413102087,32.918644,35.096989
1644413102087,32.889544,35.258157
1644413102087,32.054449,34.835376
1644413102087,32.001815,34.822857
1644413102087,32.113297,34.947848
1644413102087,32.80804,35.004959
1644413102087,32.057662,34.827588
1644413102087,31.23549,34.832213
1644413102087,32.07587,34.842544
1644413102087,32.047657,34.830463
1644413102087,32.075867,34.989466
1644413102087,32.262441,34.90339
1644413102087,31.807112,35.234825
1644413102087,31.806999,34.663947
1644413102087,31.23811,34.832393
1644413102087,33.005045,35.284204
1644413102087,31.804385,35.233884
1644413102087,32.093336,34.845234
1644413102087,32.779828,35.245671
1644413162343,31.760977,34.826877
1644413162343,31.803028,34.76964
1644413162343,33.018416,35.266659
1644413162343,31.888273,34.916042
1644413162343,32.609417,35.277926
1644413162343,32.801555,35.075759
1644413162343,32.928641,35.272848
1644413162343,32.068759,34.851893
1644413162343,31.265622,34.830383
1644413162343,31.731933,35.204613
1644413162343,32.918644,35.096989
1644413162343,32.889544,35.258157
1644413162343,32.054449,34.835376
1644413162343,32.001815,34.822857
1644413162343,32.113297,34.947848
1644413162343,32.057662,34.827588
1644413162343,31.808219,35.239841
1644413162343,31.236687,34.832517
1644413162343,32.07587,34.842544
1644413162343,32.413717,35.004685
1644413162343,32.047657,34.830463
1644413162343,32.075867,34.989466
1644413162343,32.262441,34.90339
1644413162343,31.807112,35.234825
1644413162343,31.806999,34.663947
1644413162343,31.23811,34.832393
1644413162343,33.005045,35.284204
1644413162343,31.804385,35.233884
1644413162343,32.093336,34.845234
1644413162343,32.779828,35.245671
1644413222612,31.760977,34.826877
1644413222612,31.803028,34.76964
1644413222612,33.018416,35.266659
1644413222612,31.888273,34.916042
1644413222612,32.609417,35.277926
1644413222612,32.801555,35.075759
1644413222612,32.068759,34.851893
1644413222612,31.265622,34.830383
1644413222612,31.731933,35.204613
1644413222612,32.889544,35.258157
1644413222612,32.113297,34.947848
1644413222612,32.057662,34.827588
1644413222612,31.808219,35.239841
1644413222612,31.236687,34.832517
1644413222612,32.413717,35.004685
1644413222612,32.047657,34.830463
1644413222612,32.075867,34.989466
1644413222612,32.262441,34.90339
1644413222612,31.807112,35.234825
1644413222612,31.806999,34.663947
1644413222612,31.23811,34.832393
1644413222612,33.005045,35.284204
1644413222612,32.093336,34.845234
1644413222612,32.779828,35.245671
1644413222612,30.16613,35.129681
1644413282826,31.760977,34.826877
1644413282826,31.803028,34.76964
1644413282826,33.018416,35.266659
1644413282826,31.888273,34.916042
1644413282826,32.801555,35.075759
1644413282826,32.068759,34.851893
1644413282826,31.265622,34.830383
1644413282826,31.731933,35.204613
1644413282826,32.889544,35.258157
1644413282826,32.113297,34.947848
1644413282826,31.961985,34.769707
1644413282826,31.808219,35.239841
1644413282826,31.236687,34.832517
1644413282826,32.413717,35.004685
1644413282826,32.047657,34.830463
1644413282826,32.075867,34.989466
1644413282826,32.262441,34.90339
1644413282826,31.807112,35.234825
1644413282826,31.806999,34.663947
1644413282826,31.23811,34.832393
1644413282826,33.005045,35.284204
1644413282826,32.093336,34.845234
1644413282826,32.779828,35.245671
1644413282826,30.16613,35.129681
1644413343028,31.759479,34.826315
1644413343028,31.803028,34.76964
1644413343028,33.018416,35.266659
1644413343028,31.888273,34.916042
1644413343028,32.801555,35.075759
1644413343028,32.068759,34.851893
1644413343028,31.265622,34.830383
1644413343028,31.731933,35.204613
1644413343028,32.889544,35.258157
1644413343028,32.113297,34.947848
1644413343028,31.961985,34.769707
1644413343028,31.808219,35.239841
1644413343028,31.236687,34.832517
1644413343028,32.413717,35.004685
1644413343028,32.075867,34.989466
1644413343028,32.262441,34.90339
1644413343028,31.807112,35.234825
1644413343028,31.806999,34.663947
1644413343028,31.23811,34.832393
1644413343028,33.005045,35.284204
1644413343028,32.093336,34.845234
1644413343028,32.779828,35.245671
1644413343028,30.16613,35.129681
1644413402307,31.759479,34.826315
1644413402307,31.803028,34.76964
1644413402307,31.888273,34.916042
1644413402307,32.801555,35.075759
1644413402307,32.068759,34.851893
1644413402307,31.265622,34.830383
1644413402307,31.731933,35.204613
1644413402307,32.889544,35.258157
1644413402307,32.113297,34.947848
1644413402307,31.961985,34.769707
1644413402307,31.808219,35.239841
1644413402307,31.236687,34.832517
1644413402307,32.413717,35.004685
1644413402307,32.075867,34.989466
1644413402307,32.262441,34.90339
1644413402307,32.475091,35.037459
1644413402307,31.807112,35.234825
1644413402307,31.806999,34.663947
1644413402307,31.23811,34.832393
1644413402307,33.005045,35.284204
1644413402307,32.093336,34.845234
1644413402307,32.779828,35.245671
1644413402307,32.98574,35.095369
1644413402307,30.16613,35.129681
1644413462552,31.759479,34.826315
1644413462552,31.803028,34.76964
1644413462552,31.888273,34.916042
1644413462552,32.801555,35.075759
1644413462552,32.068759,34.851893
1644413462552,31.265622,34.830383
1644413462552,31.731933,35.204613
1644413462552,32.889544,35.258157
1644413462552,32.113297,34.947848
1644413462552,31.961985,34.769707
1644413462552,31.808219,35.239841
1644413462552,31.236687,34.832517
1644413462552,32.413717,35.004685
1644413462552,32.075867,34.989466
1644413462552,32.262441,34.90339
1644413462552,32.475091,35.037459
1644413462552,31.807112,35.234825
1644413462552,31.806999,34.663947
1644413462552,31.23811,34.832393
1644413462552,33.005045,35.284204
1644413462552,31.62537,34.756777
1644413462552,32.093336,34.845234
1644413462552,32.98574,35.095369
1644413462552,30.16613,35.129681
1644413522754,31.759479,34.826315
1644413522754,31.803028,34.76964
1644413522754,31.888273,34.916042
1644413522754,32.801555,35.075759
1644413522754,32.068759,34.851893
1644413522754,31.265622,34.830383
1644413522754,32.889544,35.258157
1644413522754,32.113297,34.947848
1644413522754,31.961985,34.769707
1644413522754,31.808219,35.239841
1644413522754,31.236687,34.832517
1644413522754,32.413717,35.004685
1644413522754,32.075867,34.989466
1644413522754,32.262441,34.90339
1644413522754,32.475091,35.037459
1644413522754,31.807112,35.234825
1644413522754,31.806999,34.663947
1644413522754,31.23811,34.832393
