1577425742738,31.306586,34.707602
1577425742738,31.037744,35.088257
1577425742738,31.283089,34.799318
1577425742738,31.302413,34.710255
1577425742738,31.122322,35.011964
1577425742738,31.525847,34.602422
1577425742738,31.306411,34.707741
1577425742738,32.225279,34.882784
1577425742738,32.068038,34.932445
1577425742738,31.682923,34.609726
1577425742738,32.104153,34.809771
1577425742738,32.08727,34.81487
1577425742738,32.217663,34.837219
1577425742738,32.281315,34.896223
1577425742738,31.971836,34.765087
1577425742738,31.666565,34.606719
1577425742738,32.102521,34.805893
1577425742738,31.977396,34.792776
1577425802583,29.922771,35.063147
1577425802583,29.785687,35.019059
1577425802583,29.787199,35.019199
1577425802583,29.989471,35.077059
1577425802583,30.277309,35.020553
1577425802583,31.558572,35.089437
1577425802583,31.306586,34.707602
1577425802583,31.037744,35.088257
1577425802583,31.283089,34.799318
1577425802583,31.302413,34.710255
1577425802583,31.122322,35.011964
1577425802583,31.525847,34.602422
1577425802583,31.306411,34.707741
1577425802583,32.225279,34.882784
1577425802583,32.068038,34.932445
1577425802583,31.682923,34.609726
1577425802583,32.104153,34.809771
1577425802583,32.08727,34.81487
1577425802583,32.281315,34.896223
1577425802583,31.971836,34.765087
1577425802583,31.666565,34.606719
1577425802583,32.102521,34.805893
1577425802583,31.977396,34.792776
1577425862496,29.922771,35.063147
1577425862496,29.785687,35.019059
1577425862496,29.787199,35.019199
1577425862496,29.989471,35.077059
1577425862496,30.277309,35.020553
1577425862496,31.558572,35.089437
1577425862496,31.306586,34.707602
1577425862496,31.037744,35.088257
1577425862496,31.283089,34.799318
1577425862496,31.133824,34.80687
1577425862496,31.302413,34.710255
1577425862496,31.122322,35.011964
1577425862496,31.525847,34.602422
1577425862496,31.306411,34.707741
1577425862496,32.225279,34.882784
1577425862496,32.068038,34.932445
1577425862496,31.682923,34.609726
1577425862496,32.104153,34.809771
1577425862496,32.08727,34.81487
1577425862496,32.281315,34.896223
1577425862496,31.666565,34.606719
1577425862496,32.102521,34.805893
1577425862496,31.977396,34.792776
1577425862496,32.122301,34.903506
1577425922335,29.922771,35.063147
1577425922335,29.785687,35.019059
1577425922335,29.787199,35.019199
1577425922335,30.277309,35.020553
1577425922335,31.558572,35.089437
1577425922335,31.306586,34.707602
1577425922335,31.037744,35.088257
1577425922335,31.283089,34.799318
1577425922335,31.133824,34.80687
1577425922335,31.302413,34.710255
1577425922335,31.122322,35.011964
1577425922335,31.525847,34.602422
1577425922335,31.306411,34.707741
1577425922335,32.225279,34.882784
1577425922335,32.068038,34.932445
1577425922335,31.682923,34.609726
1577425922335,32.104153,34.809771
1577425922335,32.08727,34.81487
1577425922335,32.281315,34.896223
1577425922335,31.666565,34.606719
1577425922335,32.102521,34.805893
1577425922335,31.977396,34.792776
1577425922335,32.122301,34.903506
1577425922335,31.990206,34.905538
1577425922335,31.991743,34.90442
1577425982209,29.922771,35.063147
1577425982209,29.785687,35.019059
1577425982209,29.787199,35.019199
1577425982209,30.277309,35.020553
1577425982209,31.558572,35.089437
1577425982209,31.306586,34.707602
1577425982209,31.037744,35.088257
1577425982209,31.283089,34.799318
1577425982209,31.133824,34.80687
1577425982209,31.122322,35.011964
1577425982209,31.306411,34.707741
1577425982209,32.225279,34.882784
1577425982209,32.068038,34.932445
1577425982209,31.682923,34.609726
1577425982209,32.104153,34.809771
1577425982209,32.08727,34.81487
1577425982209,32.281315,34.896223
1577425982209,31.666565,34.606719
1577425982209,32.102521,34.805893
1577425982209,31.977396,34.792776
1577425982209,32.122301,34.903506
1577425982209,31.990206,34.905538
1577425982209,31.991743,34.90442
1577426042056,29.922771,35.063147
1577426042056,29.785687,35.019059
1577426042056,29.787199,35.019199
1577426042056,30.277309,35.020553
1577426042056,31.558572,35.089437
1577426042056,31.306586,34.707602
1577426042056,31.037744,35.088257
1577426042056,31.283089,34.799318
1577426042056,31.133824,34.80687
1577426042056,31.122322,35.011964
1577426042056,31.306411,34.707741
1577426042056,32.225279,34.882784
1577426042056,32.068038,34.932445
1577426042056,31.682923,34.609726
1577426042056,32.104153,34.809771
1577426042056,32.08727,34.81487
1577426042056,32.281315,34.896223
1577426042056,32.102521,34.805893
1577426042056,31.977396,34.792776
1577426042056,32.122301,34.903506
1577426042056,31.990206,34.905538
1577426042056,31.991743,34.90442
1577426101910,29.922771,35.063147
1577426101910,29.785687,35.019059
1577426101910,29.787199,35.019199
1577426101910,30.277309,35.020553
1577426101910,31.558572,35.089437
1577426101910,31.306586,34.707602
1577426101910,31.037744,35.088257
1577426101910,31.283089,34.799318
1577426101910,31.133824,34.80687
1577426101910,31.122322,35.011964
1577426101910,31.306411,34.707741
1577426101910,32.225279,34.882784
1577426101910,32.068038,34.932445
1577426101910,31.682923,34.609726
1577426101910,32.104153,34.809771
1577426101910,32.281315,34.896223
1577426101910,32.102521,34.805893
1577426101910,31.977396,34.792776
1577426101910,32.122301,34.903506
1577426101910,31.990206,34.905538
1577426101910,31.991743,34.90442
1577426162811,29.922771,35.063147
1577426162811,29.785687,35.019059
1577426162811,29.787199,35.019199
1577426162811,30.277309,35.020553
1577426162811,31.558572,35.089437
1577426162811,31.306586,34.707602
1577426162811,31.037744,35.088257
1577426162811,31.283089,34.799318
1577426162811,31.133824,34.80687
1577426162811,31.122322,35.011964
1577426162811,31.306411,34.707741
1577426162811,32.225279,34.882784
1577426162811,32.068038,34.932445
1577426162811,31.682923,34.609726
1577426162811,32.104153,34.809771
1577426162811,32.281315,34.896223
1577426162811,32.102521,34.805893
1577426162811,31.977396,34.792776
1577426162811,32.122301,34.903506
1577426162811,31.990206,34.905538
1577426162811,31.991743,34.90442
1577426162811,31.796004,34.776313
1577426222685,29.922771,35.063147
1577426222685,29.785687,35.019059
1577426222685,29.787199,35.019199
1577426222685,30.277309,35.020553
1577426222685,31.558572,35.089437
1577426222685,31.306586,34.707602
1577426222685,31.037744,35.088257
1577426222685,31.283089,34.799318
1577426222685,31.133824,34.80687
1577426222685,31.122322,35.011964
1577426222685,31.306411,34.707741
1577426222685,32.225279,34.882784
1577426222685,32.068038,34.932445
1577426222685,31.682923,34.609726
1577426222685,32.104153,34.809771
1577426222685,32.281315,34.896223
1577426222685,32.102521,34.805893
1577426222685,32.122301,34.903506
1577426222685,31.990206,34.905538
1577426222685,31.991743,34.90442
1577426222685,31.796004,34.776313
1577426222685,32.221476,34.980808
1577426222685,31.796552,34.768518
1577426222685,31.801843,34.764071
1577426282585,29.922771,35.063147
1577426282585,29.785687,35.019059
1577426282585,29.787199,35.019199
1577426282585,30.143764,35.024088
1577426282585,30.277309,35.020553
1577426282585,31.558572,35.089437
1577426282585,31.306586,34.707602
1577426282585,31.037744,35.088257
1577426282585,31.283089,34.799318
1577426282585,31.133824,34.80687
1577426282585,31.122322,35.011964
1577426282585,31.306411,34.707741
1577426282585,32.225279,34.882784
1577426282585,32.068038,34.932445
1577426282585,31.682923,34.609726
1577426282585,32.104153,34.809771
1577426282585,32.281315,34.896223
1577426282585,32.102521,34.805893
1577426282585,32.122301,34.903506
1577426282585,31.990206,34.905538
1577426282585,31.991743,34.90442
1577426282585,31.796004,34.776313
1577426282585,32.221476,34.980808
1577426282585,31.796552,34.768518
1577426282585,31.801843,34.764071
1577426282585,31.736976,34.762564
1577426282585,31.809595,34.767237
1577426342416,29.922771,35.063147
1577426342416,29.785687,35.019059
1577426342416,29.787199,35.019199
1577426342416,30.143764,35.024088
1577426342416,30.277309,35.020553
1577426342416,31.558572,35.089437
1577426342416,31.306586,34.707602
1577426342416,31.037744,35.088257
1577426342416,31.283089,34.799318
1577426342416,31.133824,34.80687
1577426342416,31.122322,35.011964
1577426342416,31.306411,34.707741
1577426342416,32.225279,34.882784
1577426342416,32.068038,34.932445
1577426342416,31.682923,34.609726
1577426342416,32.104153,34.809771
1577426342416,32.281315,34.896223
1577426342416,32.102521,34.805893
1577426342416,31.990206,34.905538
1577426342416,31.991743,34.90442
1577426342416,31.796004,34.776313
1577426342416,32.221476,34.980808
1577426342416,31.796552,34.768518
1577426342416,31.801843,34.764071
1577426342416,31.736976,34.762564
1577426342416,31.809595,34.767237
1577426342416,31.815638,34.771383
1577426402324,29.922771,35.063147
1577426402324,29.785687,35.019059
1577426402324,29.787199,35.019199
1577426402324,30.143764,35.024088
1577426402324,30.277309,35.020553
1577426402324,31.558572,35.089437
1577426402324,31.306586,34.707602
1577426402324,31.037744,35.088257
1577426402324,31.283089,34.799318
1577426402324,31.133824,34.80687
1577426402324,31.122322,35.011964
1577426402324,31.306411,34.707741
1577426402324,32.225279,34.882784
1577426402324,32.068038,34.932445
1577426402324,31.682923,34.609726
1577426402324,32.104153,34.809771
1577426402324,32.281315,34.896223
1577426402324,32.102521,34.805893
1577426402324,31.990206,34.905538
1577426402324,31.991743,34.90442
1577426402324,31.796004,34.776313
1577426402324,32.221476,34.980808
1577426402324,31.796552,34.768518
1577426402324,31.801843,34.764071
1577426402324,31.736976,34.762564
1577426402324,31.809595,34.767237
1577426402324,31.815638,34.771383
1577426462213,29.922771,35.063147
1577426462213,29.785687,35.019059
1577426462213,29.787199,35.019199
1577426462213,30.143764,35.024088
1577426462213,30.201889,35.008986
1577426462213,30.277309,35.020553
1577426462213,31.558572,35.089437
1577426462213,31.306586,34.707602
1577426462213,31.037744,35.088257
1577426462213,31.283089,34.799318
1577426462213,31.133824,34.80687
1577426462213,31.133802,34.999726
1577426462213,31.122322,35.011964
1577426462213,31.306411,34.707741
1577426462213,32.225279,34.882784
1577426462213,32.068038,34.932445
1577426462213,31.682923,34.609726
1577426462213,32.104153,34.809771
1577426462213,32.281315,34.896223
1577426462213,32.102521,34.805893
1577426462213,31.991743,34.90442
1577426462213,31.796004,34.776313
1577426462213,32.221476,34.980808
1577426462213,31.796552,34.768518
1577426462213,31.801843,34.764071
1577426462213,31.736976,34.762564
1577426462213,31.809595,34.767237
1577426462213,31.815638,34.771383
1577426522049,29.922771,35.063147
1577426522049,29.785687,35.019059
1577426522049,29.787199,35.019199
1577426522049,30.143764,35.024088
1577426522049,30.201889,35.008986
1577426522049,30.277309,35.020553
1577426522049,31.558572,35.089437
1577426522049,31.306586,34.707602
1577426522049,31.037744,35.088257
1577426522049,31.283089,34.799318
1577426522049,31.133824,34.80687
1577426522049,31.133802,34.999726
1577426522049,31.122322,35.011964
1577426522049,31.306411,34.707741
1577426522049,32.225279,34.882784
1577426522049,32.068038,34.932445
1577426522049,31.682923,34.609726
1577426522049,32.104153,34.809771
1577426522049,32.281315,34.896223
1577426522049,32.102521,34.805893
1577426522049,31.991743,34.90442
1577426522049,31.796004,34.776313
1577426522049,32.221476,34.980808
1577426522049,31.796552,34.768518
1577426522049,31.801843,34.764071
1577426522049,31.736976,34.762564
1577426522049,31.809595,34.767237
1577426522049,31.815638,34.771383
1577426581961,29.922771,35.063147
1577426581961,29.785687,35.019059
1577426581961,29.787199,35.019199
1577426581961,30.143764,35.024088
1577426581961,30.201889,35.008986
1577426581961,30.277309,35.020553
1577426581961,31.558572,35.089437
1577426581961,31.306586,34.707602
1577426581961,31.037744,35.088257
1577426581961,31.283089,34.799318
1577426581961,31.133824,34.80687
1577426581961,31.133802,34.999726
1577426581961,31.122322,35.011964
1577426581961,31.306411,34.707741
1577426581961,32.225279,34.882784
1577426581961,32.068038,34.932445
1577426581961,31.682923,34.609726
1577426581961,32.104153,34.809771
1577426581961,32.281315,34.896223
1577426581961,32.102521,34.805893
1577426581961,31.796004,34.776313
1577426581961,32.221476,34.980808
1577426581961,31.796552,34.768518
1577426581961,31.801843,34.764071
1577426581961,31.736976,34.762564
1577426581961,31.809595,34.767237
1577426581961,31.815638,34.771383
1577426581961,32.02537,34.898414
1577426642847,29.785687,35.019059
1577426642847,29.787199,35.019199
1577426642847,30.143764,35.024088
1577426642847,30.201889,35.008986
1577426642847,30.277309,35.020553
1577426642847,31.306586,34.707602
1577426642847,31.037744,35.088257
1577426642847,31.283089,34.799318
1577426642847,31.133824,34.80687
1577426642847,31.133802,34.999726
1577426642847,31.122322,35.011964
1577426642847,31.306411,34.707741
1577426642847,32.225279,34.882784
1577426642847,32.068038,34.932445
1577426642847,31.682923,34.609726
1577426642847,32.104153,34.809771
1577426642847,32.102521,34.805893
1577426642847,31.796004,34.776313
1577426642847,32.221476,34.980808
1577426642847,31.796552,34.768518
1577426642847,31.801843,34.764071
1577426642847,31.736976,34.762564
1577426642847,31.809595,34.767237
1577426642847,31.815638,34.771383
1577426642847,32.02537,34.898414
1577426702660,29.785687,35.019059
1577426702660,29.787199,35.019199
1577426702660,30.143764,35.024088
1577426702660,30.201889,35.008986
1577426702660,30.277309,35.020553
1577426702660,31.306586,34.707602
1577426702660,31.037744,35.088257
1577426702660,31.283089,34.799318
1577426702660,31.133824,34.80687
1577426702660,31.133802,34.999726
1577426702660,31.122322,35.011964
1577426702660,31.306411,34.707741
1577426702660,32.225279,34.882784
1577426702660,32.06805,34.933153
1577426702660,31.682923,34.609726
1577426702660,32.104153,34.809771
1577426702660,32.102521,34.805893
1577426702660,31.796004,34.776313
1577426702660,32.221476,34.980808
1577426702660,31.796552,34.768518
1577426702660,31.801843,34.764071
1577426702660,31.736976,34.762564
1577426702660,31.809595,34.767237
1577426702660,31.815638,34.771383
1577426702660,32.02537,34.898414
1577426702660,31.865856,34.814216
1577426762499,29.785687,35.019059
1577426762499,30.143764,35.024088
1577426762499,30.201889,35.008986
1577426762499,30.10168,35.141943
1577426762499,31.306586,34.707602
1577426762499,31.037744,35.088257
1577426762499,31.283089,34.799318
1577426762499,31.133824,34.80687
1577426762499,31.133802,34.999726
1577426762499,31.122322,35.011964
1577426762499,31.306411,34.707741
1577426762499,32.225279,34.882784
1577426762499,32.06805,34.933153
1577426762499,31.682923,34.609726
1577426762499,32.104153,34.809771
1577426762499,32.102521,34.805893
1577426762499,31.796552,34.768518
1577426762499,31.801843,34.764071
1577426762499,31.809595,34.767237
1577426762499,31.815638,34.771383
1577426762499,32.02537,34.898414
1577426762499,31.865856,34.814216
1577426762499,31.782901,35.014361
1577426822884,29.785687,35.019059
1577426822884,30.143764,35.024088
1577426822884,30.201889,35.008986
1577426822884,30.10168,35.141943
1577426822884,29.750333,35.01017
1577426822884,31.306586,34.707602
1577426822884,31.037744,35.088257
1577426822884,31.283089,34.799318
1577426822884,31.133824,34.80687
1577426822884,31.133802,34.999726
1577426822884,31.122322,35.011964
1577426822884,31.306411,34.707741
1577426822884,32.225279,34.882784
1577426822884,32.06805,34.933153
1577426822884,31.682923,34.609726
1577426822884,32.104153,34.809771
1577426822884,32.102521,34.805893
1577426822884,31.801843,34.764071
1577426822884,31.809595,34.767237
1577426822884,31.815638,34.771383
1577426822884,32.02537,34.898414
1577426822884,31.865856,34.814216
1577426822884,31.782901,35.014361
1577426882773,29.785687,35.019059
1577426882773,30.143764,35.024088
1577426882773,30.201889,35.008986
1577426882773,30.10168,35.141943
1577426882773,29.750333,35.01017
1577426882773,31.306586,34.707602
1577426882773,31.037744,35.088257
1577426882773,31.283089,34.799318
1577426882773,31.133824,34.80687
1577426882773,31.133802,34.999726
1577426882773,31.122322,35.011964
1577426882773,31.306411,34.707741
1577426882773,32.225279,34.882784
1577426882773,32.06805,34.933153
1577426882773,31.682923,34.609726
1577426882773,32.104153,34.809771
1577426882773,32.102521,34.805893
1577426882773,31.809595,34.767237
1577426882773,31.815638,34.771383
1577426882773,32.02537,34.898414
1577426882773,31.865856,34.814216
1577426882773,31.782901,35.014361
1577426882773,31.977941,34.790682
1577426882773,31.990199,34.905305
1577426942599,29.785687,35.019059
1577426942599,30.143764,35.024088
1577426942599,30.201889,35.008986
1577426942599,30.10168,35.141943
1577426942599,29.750333,35.01017
1577426942599,31.306586,34.707602
1577426942599,31.037744,35.088257
1577426942599,31.283089,34.799318
1577426942599,31.133824,34.80687
1577426942599,31.133802,34.999726
1577426942599,31.122322,35.011964
1577426942599,31.306411,34.707741
1577426942599,32.225279,34.882784
1577426942599,32.06805,34.933153
1577426942599,31.682923,34.609726
1577426942599,32.104153,34.809771
1577426942599,32.102521,34.805893
1577426942599,31.809595,34.767237
1577426942599,31.815638,34.771383
1577426942599,32.02537,34.898414
1577426942599,31.865856,34.814216
1577426942599,31.782901,35.014361
1577426942599,31.977941,34.790682
1577426942599,31.990199,34.905305
1577426942599,31.866986,34.814947
1577427002750,29.785687,35.019059
1577427002750,30.143764,35.024088
1577427002750,30.201889,35.008986
1577427002750,30.10168,35.141943
1577427002750,29.750333,35.01017
1577427002750,31.037744,35.088257
1577427002750,31.283089,34.799318
1577427002750,31.133824,34.80687
1577427002750,31.133802,34.999726
1577427002750,31.122322,35.011964
1577427002750,31.306411,34.707741
1577427002750,32.225279,34.882784
1577427002750,32.06805,34.933153
1577427002750,31.682923,34.609726
1577427002750,32.104153,34.809771
1577427002750,32.102521,34.805893
1577427002750,31.809595,34.767237
1577427002750,32.02537,34.898414
1577427002750,31.865856,34.814216
1577427002750,31.782901,35.014361
1577427002750,31.977941,34.790682
1577427002750,31.990199,34.905305
1577427002750,31.866986,34.814947
1577427002750,32.274842,34.841069
1577427062656,29.785687,35.019059
1577427062656,30.143764,35.024088
1577427062656,30.201889,35.008986
1577427062656,30.10168,35.141943
1577427062656,29.750333,35.01017
1577427062656,31.037744,35.088257
1577427062656,31.283089,34.799318
1577427062656,31.133824,34.80687
1577427062656,31.133802,34.999726
1577427062656,31.128814,35.007573
1577427062656,31.306411,34.707741
1577427062656,32.225279,34.882784
1577427062656,32.06805,34.933153
1577427062656,31.682923,34.609726
1577427062656,32.104153,34.809771
1577427062656,32.102521,34.805893
1577427062656,31.809595,34.767237
1577427062656,32.02537,34.898414
1577427062656,31.865856,34.814216
1577427062656,31.782901,35.014361
1577427062656,31.977941,34.790682
1577427062656,31.990199,34.905305
1577427062656,31.866986,34.814947
1577427062656,32.274842,34.841069
1577427062656,32.061173,34.836628
1577427122485,29.785687,35.019059
1577427122485,30.143764,35.024088
1577427122485,30.201889,35.008986
1577427122485,30.10168,35.141943
1577427122485,29.750333,35.01017
1577427122485,31.037744,35.088257
1577427122485,31.283089,34.799318
1577427122485,31.133824,34.80687
1577427122485,31.133802,34.999726
1577427122485,31.303394,34.709767
1577427122485,31.128814,35.007573
1577427122485,31.306411,34.707741
1577427122485,32.225279,34.882784
1577427122485,32.06805,34.933153
1577427122485,31.682923,34.609726
1577427122485,32.104153,34.809771
1577427122485,32.102521,34.805893
1577427122485,31.809595,34.767237
1577427122485,32.02537,34.898414
1577427122485,31.865856,34.814216
1577427122485,31.782901,35.014361
1577427122485,31.977941,34.790682
1577427122485,31.990199,34.905305
1577427122485,31.866986,34.814947
1577427122485,32.274842,34.841069
1577427122485,32.061173,34.836628
1577427182304,29.785687,35.019059
1577427182304,30.143764,35.024088
1577427182304,30.201889,35.008986
1577427182304,30.10168,35.141943
1577427182304,29.750333,35.01017
1577427182304,30.09699,35.139875
1577427182304,31.283089,34.799318
1577427182304,31.133802,34.999726
1577427182304,31.303394,34.709767
1577427182304,31.271912,34.828694
1577427182304,31.128814,35.007573
1577427182304,31.306411,34.707741
1577427182304,32.225279,34.882784
1577427182304,32.06805,34.933153
1577427182304,31.682923,34.609726
1577427182304,32.104153,34.809771
1577427182304,32.102521,34.805893
1577427182304,31.809595,34.767237
1577427182304,32.02537,34.898414
1577427182304,31.865856,34.814216
1577427182304,31.782901,35.014361
1577427182304,31.977941,34.790682
1577427182304,31.990199,34.905305
1577427182304,31.866986,34.814947
1577427182304,32.274842,34.841069
1577427182304,32.061173,34.836628
1577427242237,29.785687,35.019059
1577427242237,30.143764,35.024088
1577427242237,30.201889,35.008986
1577427242237,30.10168,35.141943
1577427242237,29.750333,35.01017
1577427242237,30.09699,35.139875
1577427242237,31.133802,34.999726
1577427242237,31.303394,34.709767
1577427242237,31.271912,34.828694
1577427242237,31.128814,35.007573
1577427242237,31.306411,34.707741
1577427242237,32.225279,34.882784
1577427242237,32.06805,34.933153
1577427242237,31.682923,34.609726
1577427242237,32.104153,34.809771
1577427242237,32.102521,34.805893
1577427242237,31.809595,34.767237
1577427242237,32.02537,34.898414
1577427242237,31.865856,34.814216
1577427242237,31.782901,35.014361
1577427242237,31.977941,34.790682
1577427242237,31.990199,34.905305
1577427242237,31.866986,34.814947
1577427242237,32.274842,34.841069
1577427242237,32.061173,34.836628
1577427302091,29.785687,35.019059
1577427302091,30.143764,35.024088
1577427302091,30.201889,35.008986
1577427302091,30.10168,35.141943
1577427302091,29.750333,35.01017
1577427302091,30.09699,35.139875
1577427302091,31.133802,34.999726
1577427302091,31.303394,34.709767
1577427302091,31.271912,34.828694
1577427302091,31.128814,35.007573
1577427302091,31.306411,34.707741
1577427302091,32.225279,34.882784
1577427302091,32.06805,34.933153
1577427302091,31.682923,34.609726
1577427302091,32.104153,34.809771
1577427302091,32.102521,34.805893
1577427302091,31.809595,34.767237
1577427302091,32.02537,34.898414
1577427302091,31.782901,35.014361
1577427302091,31.977941,34.790682
1577427302091,31.990199,34.905305
1577427302091,31.866986,34.814947
1577427302091,32.274842,34.841069
1577427302091,32.061173,34.836628
1577427361981,30.143764,35.024088
1577427361981,30.201889,35.008986
1577427361981,30.10168,35.141943
1577427361981,29.750333,35.01017
1577427361981,30.09699,35.139875
1577427361981,31.133802,34.999726
1577427361981,31.303394,34.709767
1577427361981,31.271912,34.828694
1577427361981,31.528324,35.118715
1577427361981,31.128814,35.007573
1577427361981,31.306411,34.707741
1577427361981,32.225279,34.882784
1577427361981,32.06805,34.933153
1577427361981,31.682923,34.609726
1577427361981,32.104153,34.809771
1577427361981,32.102521,34.805893
1577427361981,31.809595,34.767237
1577427361981,32.02537,34.898414
1577427361981,31.782901,35.014361
1577427361981,31.977941,34.790682
1577427361981,31.990199,34.905305
1577427361981,31.866986,34.814947
1577427361981,32.274842,34.841069
1577427361981,32.061173,34.836628
1577427421866,30.143764,35.024088
1577427421866,30.201889,35.008986
1577427421866,30.10168,35.141943
1577427421866,29.750333,35.01017
1577427421866,30.09699,35.139875
1577427421866,31.133802,34.999726
1577427421866,31.303394,34.709767
1577427421866,31.271912,34.828694
1577427421866,31.528324,35.118715
1577427421866,31.128814,35.007573
1577427421866,31.306411,34.707741
1577427421866,32.225279,34.882784
1577427421866,32.06805,34.933153
1577427421866,31.682923,34.609726
1577427421866,32.104153,34.809771
1577427421866,31.809595,34.767237
1577427421866,32.02537,34.898414
1577427421866,31.782901,35.014361
1577427421866,32.274842,34.841069
1577427421866,32.061173,34.836628
1577427482693,30.143764,35.024088
1577427482693,30.201889,35.008986
1577427482693,30.10168,35.141943
1577427482693,29.750333,35.01017
1577427482693,30.09699,35.139875
1577427482693,31.133802,34.999726
1577427482693,31.303394,34.709767
1577427482693,31.528324,35.118715
1577427482693,31.128814,35.007573
1577427482693,31.306411,34.707741
1577427482693,32.225279,34.882784
1577427482693,32.06805,34.933153
1577427482693,31.682923,34.609726
1577427482693,32.104153,34.809771
1577427482693,31.809595,34.767237
1577427482693,32.02537,34.898414
1577427482693,31.782901,35.014361
1577427482693,32.274842,34.841069
1577427542544,30.143764,35.024088
1577427542544,30.10168,35.141943
1577427542544,29.750333,35.01017
1577427542544,30.09699,35.139875
1577427542544,31.133802,34.999726
1577427542544,31.303394,34.709767
1577427542544,31.528324,35.118715
1577427542544,31.123672,35.011041
1577427542544,31.123126,35.011578
1577427542544,31.306411,34.707741
1577427542544,32.225279,34.882784
1577427542544,32.06805,34.933153
1577427542544,31.682923,34.609726
1577427542544,32.104153,34.809771
1577427542544,31.809595,34.767237
1577427542544,32.02537,34.898414
1577427542544,31.782901,35.014361
1577427542544,32.274842,34.841069
1577427602388,30.143764,35.024088
1577427602388,30.10168,35.141943
1577427602388,29.750333,35.01017
1577427602388,30.09699,35.139875
1577427602388,30.059746,35.118057
1577427602388,31.133802,34.999726
1577427602388,31.303394,34.709767
1577427602388,31.528324,35.118715
1577427602388,31.123672,35.011041
1577427602388,31.288844,34.915047
1577427602388,31.123126,35.011578
1577427602388,31.306411,34.707741
1577427602388,32.225279,34.882784
1577427602388,32.06805,34.933153
1577427602388,31.682923,34.609726
1577427602388,32.104153,34.809771
1577427602388,31.809595,34.767237
1577427602388,32.02537,34.898414
1577427602388,31.782901,35.014361
1577427602388,32.274842,34.841069
1577427662232,30.143764,35.024088
1577427662232,30.10168,35.141943
1577427662232,29.750333,35.01017
1577427662232,30.09699,35.139875
1577427662232,30.059746,35.118057
1577427662232,29.606515,34.982538
1577427662232,31.133802,34.999726
1577427662232,31.303394,34.709767
1577427662232,31.528324,35.118715
1577427662232,31.123672,35.011041
1577427662232,31.288844,34.915047
1577427662232,31.278018,34.939171
1577427662232,31.123126,35.011578
1577427662232,31.306411,34.707741
1577427662232,32.225279,34.882784
1577427662232,32.06805,34.933153
1577427662232,31.682923,34.609726
1577427662232,32.104153,34.809771
1577427662232,31.809595,34.767237
1577427662232,32.02537,34.898414
1577427662232,31.782901,35.014361
1577427662232,32.274842,34.841069
1577427662232,31.865935,34.814521
1577427722119,30.143764,35.024088
1577427722119,30.10168,35.141943
1577427722119,29.750333,35.01017
1577427722119,30.09699,35.139875
1577427722119,30.059746,35.118057
1577427722119,29.606515,34.982538
1577427722119,31.133802,34.999726
1577427722119,31.303394,34.709767
1577427722119,31.528324,35.118715
1577427722119,31.123672,35.011041
1577427722119,31.288844,34.915047
1577427722119,31.278018,34.939171
1577427722119,31.123126,35.011578
1577427722119,31.306411,34.707741
1577427722119,32.225279,34.882784
1577427722119,32.06805,34.933153
1577427722119,31.682923,34.609726
1577427722119,32.104153,34.809771
1577427722119,31.809595,34.767237
1577427722119,32.02537,34.898414
1577427722119,31.782901,35.014361
1577427722119,32.274842,34.841069
1577427722119,31.865935,34.814521
1577427781926,30.143764,35.024088
1577427781926,30.10168,35.141943
1577427781926,29.750333,35.01017
1577427781926,30.09699,35.139875
1577427781926,30.059746,35.118057
1577427781926,29.606515,34.982538
1577427781926,31.133802,34.999726
1577427781926,31.303394,34.709767
1577427781926,31.528324,35.118715
1577427781926,31.123672,35.011041
1577427781926,31.288844,34.915047
1577427781926,31.278018,34.939171
1577427781926,31.123126,35.011578
1577427781926,32.225279,34.882784
1577427781926,32.06805,34.933153
1577427781926,31.682923,34.609726
1577427781926,32.104153,34.809771
1577427781926,31.809595,34.767237
1577427781926,32.02537,34.898414
1577427781926,31.782901,35.014361
1577427781926,32.274842,34.841069
1577427781926,31.865935,34.814521
1577427781926,32.015569,34.759867
1577427842745,30.143764,35.024088
1577427842745,30.10168,35.141943
1577427842745,30.09699,35.139875
1577427842745,30.059746,35.118057
1577427842745,29.606515,34.982538
1577427842745,31.133802,34.999726
1577427842745,31.303394,34.709767
1577427842745,31.528324,35.118715
1577427842745,31.123672,35.011041
1577427842745,31.288844,34.915047
1577427842745,31.278018,34.939171
1577427842745,31.123126,35.011578
1577427842745,32.225279,34.882784
1577427842745,32.06805,34.933153
1577427842745,32.104153,34.809771
1577427842745,31.809595,34.767237
1577427842745,32.02537,34.898414
1577427842745,31.782901,35.014361
1577427842745,32.274842,34.841069
1577427842745,31.865935,34.814521
1577427842745,32.015569,34.759867
1577427842745,32.068071,34.935003
1577427902653,30.143764,35.024088
1577427902653,30.10168,35.141943
1577427902653,30.09699,35.139875
1577427902653,30.059746,35.118057
1577427902653,29.606515,34.982538
1577427902653,31.133802,34.999726
1577427902653,31.303394,34.709767
1577427902653,31.528324,35.118715
1577427902653,31.123672,35.011041
1577427902653,31.288844,34.915047
1577427902653,31.278018,34.939171
1577427902653,31.123126,35.011578
1577427902653,32.225279,34.882784
1577427902653,32.06805,34.933153
1577427902653,31.809595,34.767237
1577427902653,32.02537,34.898414
1577427902653,31.782901,35.014361
1577427902653,32.274842,34.841069
1577427902653,32.015569,34.759867
1577427902653,32.068071,34.935003
1577427962517,30.143764,35.024088
