1571656141985,29.832849,35.029102
1571656141985,29.965112,35.063636
1571656141985,29.868579,35.037794
1571656141985,29.881124,35.045526
1571656141985,30.307091,35.135978
1571656141985,30.86674,35.26372
1571656141985,30.891697,35.267908
1571656141985,30.922575,35.283099
1571656141985,31.51704,34.778973
1571656141985,31.325055,34.786581
1571656141985,31.633692,34.588834
1571656141985,31.263201,34.992427
1571656141985,31.118795,34.81325
1571656141985,31.12384,35.011234
1571656141985,31.444511,34.754991
1571656141985,31.632623,34.588114
1571656141985,31.263394,34.991335
1571656141985,31.189478,34.805881
1571656141985,31.495147,34.780412
1571656141985,31.180002,34.807186
1571656141985,31.302151,35.129804
1571656141985,31.336946,34.654392
1571656141985,31.26381,34.990506
1571656141985,31.262041,35.019877
1571656202043,29.788226,35.01961
1571656202043,29.550026,34.953044
1571656202043,29.787014,35.017547
1571656202043,30.135653,35.139396
1571656202043,30.136134,35.138975
1571656202043,29.832096,35.029193
1571656202043,29.835941,35.028714
1571656202043,29.832849,35.029102
1571656202043,29.965112,35.063636
1571656202043,29.868579,35.037794
1571656202043,29.881124,35.045526
1571656202043,30.307091,35.135978
1571656202043,30.86674,35.26372
1571656202043,30.891697,35.267908
1571656202043,30.922575,35.283099
1571656202043,31.51704,34.778973
1571656202043,31.325055,34.786581
1571656202043,31.633692,34.588834
1571656202043,31.263201,34.992427
1571656202043,31.118795,34.81325
1571656202043,31.12384,35.011234
1571656202043,31.444511,34.754991
1571656202043,31.632623,34.588114
1571656202043,31.263394,34.991335
1571656202043,31.189478,34.805881
1571656202043,31.495147,34.780412
1571656202043,31.180002,34.807186
1571656202043,31.302151,35.129804
1571656202043,31.336946,34.654392
1571656202043,31.26381,34.990506
1571656202043,31.262041,35.019877
1571656267051,29.788226,35.01961
1571656267051,29.550026,34.953044
1571656267051,29.787014,35.017547
1571656267051,30.135653,35.139396
1571656267051,30.136134,35.138975
1571656267051,29.832096,35.029193
1571656267051,29.835941,35.028714
1571656267051,29.832849,35.029102
1571656267051,29.965112,35.063636
1571656267051,29.879744,35.044285
1571656267051,30.307091,35.135978
1571656267051,30.86674,35.26372
1571656267051,30.891697,35.267908
1571656267051,31.51704,34.778973
1571656267051,31.325055,34.786581
1571656267051,31.633692,34.588834
1571656267051,31.263201,34.992427
1571656267051,31.118795,34.81325
1571656267051,31.12384,35.011234
1571656267051,31.444511,34.754991
1571656267051,31.632623,34.588114
1571656267051,31.263394,34.991335
1571656267051,31.189478,34.805881
1571656267051,31.495147,34.780412
1571656267051,31.180002,34.807186
1571656267051,31.302151,35.129804
1571656267051,31.336946,34.654392
1571656267051,31.26381,34.990506
1571656267051,31.262041,35.019877
1571656322093,29.550026,34.953044
1571656322093,29.787014,35.017547
1571656322093,30.135653,35.139396
1571656322093,30.136134,35.138975
1571656322093,29.832096,35.029193
1571656322093,29.835941,35.028714
1571656322093,29.832849,35.029102
1571656322093,29.965112,35.063636
1571656322093,29.879744,35.044285
1571656322093,30.307091,35.135978
1571656322093,30.86674,35.26372
1571656322093,30.891697,35.267908
1571656322093,31.51704,34.778973
1571656322093,31.325055,34.786581
1571656322093,31.633692,34.588834
1571656322093,31.263201,34.992427
1571656322093,31.118795,34.81325
1571656322093,31.12384,35.011234
1571656322093,31.444511,34.754991
1571656322093,31.632623,34.588114
1571656322093,31.263394,34.991335
1571656322093,31.189478,34.805881
1571656322093,31.495147,34.780412
1571656322093,31.180002,34.807186
1571656322093,31.302151,35.129804
1571656322093,31.336946,34.654392
1571656322093,31.26381,34.990506
1571656322093,31.262041,35.019877
1571656442579,29.550026,34.953044
1571656442579,29.787014,35.017547
1571656442579,30.135653,35.139396
1571656442579,30.136134,35.138975
1571656442579,29.832096,35.029193
1571656442579,29.835941,35.028714
1571656442579,29.832849,35.029102
1571656442579,29.965112,35.063636
1571656442579,29.879744,35.044285
1571656442579,30.307091,35.135978
1571656442579,30.328051,35.153618
1571656442579,30.86674,35.26372
1571656442579,30.891697,35.267908
1571656442579,30.334058,35.157576
1571656442579,31.51704,34.778973
1571656442579,31.325055,34.786581
1571656442579,31.633692,34.588834
1571656442579,31.263201,34.992427
1571656442579,31.12384,35.011234
1571656442579,31.632623,34.588114
1571656442579,31.263394,34.991335
1571656442579,31.189478,34.805881
1571656442579,31.495147,34.780412
1571656442579,31.180002,34.807186
1571656442579,31.302151,35.129804
1571656442579,31.336946,34.654392
1571656442579,31.26381,34.990506
1571656442579,31.262041,35.019877
1571656507576,29.550026,34.953044
1571656507576,29.787014,35.017547
1571656507576,30.135653,35.139396
1571656507576,30.136134,35.138975
1571656507576,29.832096,35.029193
1571656507576,29.835941,35.028714
1571656507576,29.832849,35.029102
1571656507576,29.965112,35.063636
1571656507576,29.879744,35.044285
1571656507576,30.307091,35.135978
1571656507576,30.328051,35.153618
1571656507576,30.86674,35.26372
1571656507576,30.891697,35.267908
1571656507576,30.334058,35.157576
1571656507576,31.51619,34.779468
1571656507576,31.325055,34.786581
1571656507576,31.633692,34.588834
1571656507576,31.263201,34.992427
1571656507576,31.632623,34.588114
1571656507576,31.263394,34.991335
1571656507576,31.189478,34.805881
1571656507576,31.495147,34.780412
1571656507576,31.180002,34.807186
1571656507576,31.302151,35.129804
1571656507576,31.336946,34.654392
1571656507576,31.26381,34.990506
1571656507576,31.262041,35.019877
1571656562558,29.550026,34.953044
1571656562558,29.787014,35.017547
1571656562558,30.135653,35.139396
1571656562558,30.136134,35.138975
1571656562558,29.832096,35.029193
1571656562558,29.835941,35.028714
1571656562558,29.832849,35.029102
1571656562558,29.965112,35.063636
1571656562558,29.879744,35.044285
1571656562558,30.307091,35.135978
1571656562558,30.328051,35.153618
1571656562558,30.307587,35.136408
1571656562558,30.891697,35.267908
1571656562558,30.334058,35.157576
1571656562558,31.51619,34.779468
1571656562558,31.325055,34.786581
1571656562558,31.633692,34.588834
1571656562558,31.263394,34.991335
1571656562558,31.189478,34.805881
1571656562558,31.495147,34.780412
1571656562558,31.180002,34.807186
1571656562558,31.302151,35.129804
1571656562558,31.336946,34.654392
1571656562558,31.26381,34.990506
1571656562558,31.262041,35.019877
1571656622646,29.550026,34.953044
1571656622646,29.787014,35.017547
1571656622646,30.135653,35.139396
1571656622646,30.136134,35.138975
1571656622646,29.832096,35.029193
1571656622646,29.835941,35.028714
1571656622646,29.832849,35.029102
1571656622646,29.965112,35.063636
1571656622646,29.879744,35.044285
1571656622646,30.307091,35.135978
1571656622646,30.328051,35.153618
1571656622646,30.307587,35.136408
1571656622646,30.891697,35.267908
1571656622646,30.334058,35.157576
1571656622646,30.843999,35.255288
1571656622646,31.51619,34.779468
1571656622646,31.325055,34.786581
1571656622646,31.633692,34.588834
1571656622646,31.263394,34.991335
1571656622646,31.189478,34.805881
1571656622646,31.495147,34.780412
1571656622646,31.180002,34.807186
1571656622646,31.302151,35.129804
1571656622646,31.336946,34.654392
1571656622646,31.26381,34.990506
1571656622646,31.262041,35.019877
1571656682618,29.550026,34.953044
1571656682618,29.787014,35.017547
1571656682618,30.135653,35.139396
1571656682618,30.136134,35.138975
1571656682618,29.832096,35.029193
1571656682618,29.835941,35.028714
1571656682618,29.832849,35.029102
1571656682618,29.965112,35.063636
1571656682618,29.879744,35.044285
1571656682618,30.307091,35.135978
1571656682618,30.328051,35.153618
1571656682618,30.307587,35.136408
1571656682618,30.891697,35.267908
1571656682618,30.334058,35.157576
1571656682618,30.843999,35.255288
1571656682618,31.51619,34.779468
1571656682618,31.633692,34.588834
1571656682618,31.263394,34.991335
1571656682618,31.189478,34.805881
1571656682618,31.495147,34.780412
1571656682618,31.180002,34.807186
1571656682618,31.302151,35.129804
1571656682618,31.336946,34.654392
1571656682618,31.26381,34.990506
1571656682618,31.262041,35.019877
1571656682618,31.170104,34.805429
1571656682618,31.129987,35.005347
1571656682618,31.204458,34.92335
1571656742525,29.550026,34.953044
1571656742525,29.787014,35.017547
1571656742525,30.135653,35.139396
1571656742525,30.136134,35.138975
1571656742525,29.832096,35.029193
1571656742525,29.835941,35.028714
1571656742525,29.832849,35.029102
1571656742525,29.965112,35.063636
1571656742525,29.879744,35.044285
1571656742525,30.116858,35.145969
1571656742525,30.307091,35.135978
1571656742525,30.328051,35.153618
1571656742525,30.307587,35.136408
1571656742525,30.891697,35.267908
1571656742525,30.334058,35.157576
1571656742525,30.84213,35.254061
1571656742525,31.51619,34.779468
1571656742525,31.633692,34.588834
1571656742525,31.263394,34.991335
1571656742525,31.189478,34.805881
1571656742525,31.495147,34.780412
1571656742525,31.180002,34.807186
1571656742525,31.302151,35.129804
1571656742525,31.336946,34.654392
1571656742525,31.263153,34.992579
1571656742525,31.262041,35.019877
1571656742525,31.170161,34.805445
1571656742525,31.129987,35.005347
1571656742525,31.204458,34.92335
1571656802542,29.787014,35.017547
1571656802542,30.135653,35.139396
1571656802542,29.832096,35.029193
1571656802542,29.835941,35.028714
1571656802542,29.832849,35.029102
1571656802542,29.965112,35.063636
1571656802542,29.879744,35.044285
1571656802542,30.116858,35.145969
1571656802542,30.307091,35.135978
1571656802542,30.328051,35.153618
1571656802542,30.307587,35.136408
1571656802542,30.891697,35.267908
1571656802542,30.334058,35.157576
1571656802542,30.84213,35.254061
1571656802542,31.51619,34.779468
1571656802542,31.633692,34.588834
1571656802542,31.189478,34.805881
1571656802542,31.495147,34.780412
1571656802542,31.180002,34.807186
1571656802542,31.302151,35.129804
1571656802542,31.336946,34.654392
1571656802542,31.263153,34.992579
1571656802542,31.262041,35.019877
1571656802542,31.170161,34.805445
1571656802542,31.129987,35.005347
1571656802542,31.204458,34.92335
1571656862510,30.135653,35.139396
1571656862510,29.832096,35.029193
1571656862510,29.835941,35.028714
1571656862510,29.832849,35.029102
1571656862510,29.965112,35.063636
1571656862510,29.879744,35.044285
1571656862510,30.116858,35.145969
1571656862510,29.646541,34.990035
1571656862510,29.652345,34.990438
1571656862510,30.307091,35.135978
1571656862510,30.328051,35.153618
1571656862510,30.307587,35.136408
1571656862510,30.891697,35.267908
1571656862510,30.334058,35.157576
1571656862510,30.84213,35.254061
1571656862510,31.51619,34.779468
1571656862510,31.633692,34.588834
1571656862510,31.189478,34.805881
1571656862510,31.495147,34.780412
1571656862510,31.180002,34.807186
1571656862510,31.302151,35.129804
1571656862510,31.336946,34.654392
1571656862510,31.263153,34.992579
1571656862510,31.170104,34.805429
1571656862510,31.129987,35.005347
1571656862510,31.204458,34.92335
1571656922470,30.135653,35.139396
1571656922470,29.832096,35.029193
1571656922470,29.835941,35.028714
1571656922470,29.832849,35.029102
1571656922470,29.965112,35.063636
1571656922470,29.879744,35.044285
1571656922470,30.116858,35.145969
1571656922470,29.646541,34.990035
1571656922470,29.652345,34.990438
1571656922470,30.307091,35.135978
1571656922470,30.328051,35.153618
1571656922470,30.307587,35.136408
1571656922470,30.891697,35.267908
1571656922470,30.334058,35.157576
1571656922470,30.84213,35.254061
1571656922470,31.51619,34.779468
1571656922470,31.633692,34.588834
1571656922470,31.189478,34.805881
1571656922470,31.495147,34.780412
1571656922470,31.180002,34.807186
1571656922470,31.302151,35.129804
1571656922470,31.336946,34.654392
1571656922470,31.263153,34.992579
1571656922470,31.169538,34.805275
1571656922470,31.129987,35.005347
1571656922470,31.204458,34.92335
1571656982464,30.135653,35.139396
1571656982464,29.832096,35.029193
1571656982464,29.835941,35.028714
1571656982464,29.832849,35.029102
1571656982464,29.965112,35.063636
1571656982464,30.116858,35.145969
1571656982464,29.646541,34.990035
1571656982464,29.652345,34.990438
1571656982464,30.307091,35.135978
1571656982464,30.328051,35.153618
1571656982464,30.307587,35.136408
1571656982464,30.891697,35.267908
1571656982464,30.334058,35.157576
1571656982464,30.84213,35.254061
1571656982464,31.51619,34.779468
1571656982464,31.633692,34.588834
1571656982464,31.189478,34.805881
1571656982464,31.495147,34.780412
1571656982464,31.180002,34.807186
1571656982464,31.302151,35.129804
1571656982464,31.336946,34.654392
1571656982464,31.263153,34.992579
1571656982464,31.169538,34.805275
1571656982464,31.129987,35.005347
1571656982464,31.204458,34.92335
1571656982464,31.129773,35.006081
1571657042470,30.135653,35.139396
1571657042470,29.832096,35.029193
1571657042470,29.835941,35.028714
1571657042470,29.832849,35.029102
1571657042470,29.965112,35.063636
1571657042470,30.116858,35.145969
1571657042470,29.646541,34.990035
1571657042470,29.652345,34.990438
1571657042470,30.307091,35.135978
1571657042470,30.328051,35.153618
1571657042470,30.307587,35.136408
1571657042470,30.891697,35.267908
1571657042470,30.334058,35.157576
1571657042470,30.84213,35.254061
1571657042470,31.51619,34.779468
1571657042470,31.633692,34.588834
1571657042470,31.189478,34.805881
1571657042470,31.495147,34.780412
1571657042470,31.180002,34.807186
1571657042470,31.302151,35.129804
1571657042470,31.336946,34.654392
1571657042470,31.26381,34.990506
1571657042470,31.169538,34.805275
1571657042470,31.129987,35.005347
1571657042470,31.204458,34.92335
1571657042470,31.129773,35.006081
1571657102481,30.135653,35.139396
1571657102481,29.832096,35.029193
1571657102481,29.835941,35.028714
1571657102481,29.832849,35.029102
1571657102481,29.965112,35.063636
1571657102481,30.116858,35.145969
1571657102481,29.652345,34.990438
1571657102481,30.307091,35.135978
1571657102481,30.328051,35.153618
1571657102481,30.307587,35.136408
1571657102481,30.280842,35.000952
1571657102481,30.334058,35.157576
1571657102481,30.84213,35.254061
1571657102481,31.51619,34.779468
1571657102481,31.633692,34.588834
1571657102481,31.189478,34.805881
1571657102481,31.495147,34.780412
1571657102481,31.180002,34.807186
1571657102481,31.302151,35.129804
1571657102481,31.336946,34.654392
1571657102481,31.26381,34.990506
1571657102481,31.169538,34.805275
1571657102481,31.129987,35.005347
1571657102481,31.204458,34.92335
1571657102481,31.129773,35.006081
1571657162595,30.135653,35.139396
1571657162595,29.832096,35.029193
1571657162595,29.835941,35.028714
1571657162595,29.832849,35.029102
1571657162595,29.965112,35.063636
1571657162595,30.116858,35.145969
1571657162595,29.652345,34.990438
1571657162595,30.307091,35.135978
1571657162595,30.328051,35.153618
1571657162595,30.307587,35.136408
1571657162595,30.280842,35.000952
1571657162595,30.334058,35.157576
1571657162595,30.84213,35.254061
1571657162595,31.535894,34.579604
1571657162595,31.32547,34.786387
1571657162595,31.262528,34.994557
1571657162595,31.51619,34.779468
1571657162595,31.633692,34.588834
1571657162595,31.189478,34.805881
1571657162595,31.495147,34.780412
1571657162595,31.180002,34.807186
1571657162595,31.302151,35.129804
1571657162595,31.336946,34.654392
1571657162595,31.26381,34.990506
1571657162595,31.169538,34.805275
1571657162595,31.129987,35.005347
1571657162595,31.204458,34.92335
1571657162595,31.129773,35.006081
1571657222608,30.135653,35.139396
1571657222608,29.832096,35.029193
1571657222608,29.835941,35.028714
1571657222608,29.832849,35.029102
1571657222608,29.965112,35.063636
1571657222608,30.116858,35.145969
1571657222608,29.658286,34.990417
1571657222608,30.307091,35.135978
1571657222608,30.328051,35.153618
1571657222608,30.307587,35.136408
1571657222608,30.280842,35.000952
1571657222608,30.334058,35.157576
1571657222608,30.84213,35.254061
1571657222608,31.535894,34.579604
1571657222608,31.32547,34.786387
1571657222608,31.262528,34.994557
1571657222608,31.51619,34.779468
1571657222608,31.633692,34.588834
1571657222608,31.189478,34.805881
1571657222608,31.495147,34.780412
1571657222608,31.180002,34.807186
1571657222608,31.302151,35.129804
1571657222608,31.26381,34.990506
1571657222608,31.169538,34.805275
1571657222608,31.129987,35.005347
1571657222608,31.204458,34.92335
1571657222608,31.129773,35.006081
1571657282642,30.135653,35.139396
1571657282642,29.832096,35.029193
1571657282642,29.835941,35.028714
1571657282642,29.832849,35.029102
1571657282642,29.965112,35.063636
1571657282642,30.116858,35.145969
1571657282642,29.658286,34.990417
1571657282642,29.801516,35.024579
1571657282642,30.147496,35.130338
1571657282642,30.307091,35.135978
1571657282642,30.307587,35.136408
1571657282642,30.280842,35.000952
1571657282642,30.334058,35.157576
1571657282642,30.84213,35.254061
1571657282642,31.535894,34.579604
1571657282642,31.32547,34.786387
1571657282642,31.262528,34.994557
1571657282642,31.51619,34.779468
1571657282642,31.633692,34.588834
1571657282642,31.189478,34.805881
1571657282642,31.495147,34.780412
1571657282642,31.180002,34.807186
1571657282642,31.302151,35.129804
1571657282642,31.26381,34.990506
1571657282642,31.169538,34.805275
1571657282642,31.129987,35.005347
1571657282642,31.204458,34.92335
1571657282642,31.129773,35.006081
1571657342802,30.135653,35.139396
1571657342802,29.832096,35.029193
1571657342802,29.835941,35.028714
1571657342802,29.832849,35.029102
1571657342802,29.965112,35.063636
1571657342802,30.116858,35.145969
1571657342802,29.658286,34.990417
1571657342802,29.801516,35.024579
1571657342802,30.147496,35.130338
1571657342802,29.812158,35.02954
1571657342802,30.307091,35.135978
1571657342802,30.307587,35.136408
1571657342802,30.280842,35.000952
1571657342802,30.334058,35.157576
1571657342802,30.84213,35.254061
1571657342802,31.535894,34.579604
1571657342802,31.32547,34.786387
1571657342802,31.262528,34.994557
1571657342802,31.51619,34.779468
1571657342802,31.633692,34.588834
1571657342802,31.189478,34.805881
1571657342802,31.495147,34.780412
1571657342802,31.180002,34.807186
1571657342802,31.302151,35.129804
1571657342802,31.26381,34.990506
1571657342802,31.169538,34.805275
1571657342802,31.129987,35.005347
1571657342802,31.204458,34.92335
1571657342802,31.129773,35.006081
1571657462407,30.135653,35.139396
1571657462407,29.832096,35.029193
1571657462407,29.835941,35.028714
1571657462407,29.832849,35.029102
1571657462407,29.965112,35.063636
1571657462407,29.658286,34.990417
1571657462407,29.801516,35.024579
1571657462407,30.147496,35.130338
1571657462407,29.805482,35.026424
1571657462407,30.307091,35.135978
1571657462407,30.307587,35.136408
1571657462407,30.280842,35.000952
1571657462407,30.334058,35.157576
1571657462407,30.84213,35.254061
1571657462407,31.535894,34.579604
1571657462407,31.32547,34.786387
1571657462407,31.262528,34.994557
1571657462407,31.51619,34.779468
1571657462407,31.633692,34.588834
1571657462407,31.189478,34.805881
1571657462407,31.495147,34.780412
1571657462407,31.180002,34.807186
1571657462407,31.26381,34.990506
1571657462407,31.169538,34.805275
1571657462407,31.129987,35.005347
1571657462407,31.204458,34.92335
1571657462407,31.129773,35.006081
1571657582873,29.965112,35.063636
1571657582873,29.801516,35.024579
1571657582873,30.147496,35.130338
1571657582873,29.805482,35.026424
1571657582873,30.074282,35.129837
1571657582873,30.307091,35.135978
1571657582873,30.307587,35.136408
1571657582873,30.334058,35.157576
1571657582873,30.802848,35.247276
1571657582873,30.801377,35.245907
1571657582873,31.535894,34.579604
1571657582873,31.32547,34.786387
1571657582873,31.262404,34.994948
1571657582873,31.308032,34.902363
1571657582873,31.295201,34.714853
1571657582873,31.51619,34.779468
1571657582873,31.633692,34.588834
1571657582873,31.189478,34.805881
1571657582873,31.180002,34.807186
1571657582873,31.26381,34.990506
1571657582873,31.169538,34.805275
1571657582873,31.129987,35.005347
1571657582873,31.204458,34.92335
1571657582873,31.129773,35.006081
1571657702285,29.801516,35.024579
1571657702285,30.147496,35.130338
1571657702285,29.805482,35.026424
1571657702285,30.074282,35.129837
1571657702285,30.307091,35.135978
1571657702285,30.307587,35.136408
1571657702285,30.334058,35.157576
1571657702285,30.802848,35.247276
1571657702285,30.801377,35.245907
1571657702285,31.535894,34.579604
1571657702285,31.32547,34.786387
1571657702285,31.262404,34.994948
1571657702285,31.308032,34.902363
1571657702285,31.295201,34.714853
1571657702285,31.632491,34.588046
1571657702285,31.260701,34.770051
1571657702285,31.122255,35.011997
1571657702285,31.51619,34.779468
1571657702285,31.633692,34.588834
1571657702285,31.189478,34.805881
1571657702285,31.180002,34.807186
1571657702285,31.26381,34.990506
1571657702285,31.169538,34.805275
1571657702285,31.129987,35.005347
1571657702285,31.204458,34.92335
1571657702285,31.129773,35.006081
1571657762289,29.801516,35.024579
1571657762289,30.147496,35.130338
1571657762289,29.805482,35.026424
1571657762289,30.074282,35.129837
1571657762289,30.307587,35.136408
1571657762289,30.334058,35.157576
1571657762289,30.802848,35.247276
1571657762289,30.801377,35.245907
1571657762289,31.535894,34.579604
1571657762289,31.32547,34.786387
1571657762289,31.262404,34.994948
1571657762289,31.308032,34.902363
1571657762289,31.295201,34.714853
1571657762289,31.632491,34.588046
1571657762289,31.260701,34.770051
1571657762289,31.122255,35.011997
1571657762289,31.170271,34.805335
1571657762289,31.51619,34.779468
1571657762289,31.633692,34.588834
1571657762289,31.189478,34.805881
1571657762289,31.180002,34.807186
1571657762289,31.26381,34.990506
1571657762289,31.169538,34.805275
1571657762289,31.129987,35.005347
1571657762289,31.204458,34.92335
1571657762289,31.129773,35.006081
1571657822346,29.801516,35.024579
1571657822346,30.147496,35.130338
1571657822346,29.805482,35.026424
1571657822346,30.074282,35.129837
1571657822346,30.307587,35.136408
1571657822346,30.334058,35.157576
1571657822346,30.802848,35.247276
1571657822346,30.801377,35.245907
1571657822346,31.535894,34.579604
1571657822346,31.32547,34.786387
1571657822346,31.262404,34.994948
1571657822346,31.308032,34.902363
1571657822346,31.295201,34.714853
1571657822346,31.632491,34.588046
1571657822346,31.260701,34.770051
1571657822346,31.122255,35.011997
1571657822346,31.170271,34.805335
1571657822346,31.51619,34.779468
1571657822346,31.633692,34.588834
1571657822346,31.189478,34.805881
1571657822346,31.180002,34.807186
1571657822346,31.26381,34.990506
1571657822346,31.169538,34.805275
1571657822346,31.129987,35.005347
1571657822346,31.204458,34.92335
1571657822346,31.129773,35.006081
1571657882338,29.801516,35.024579
1571657882338,30.147496,35.130338
1571657882338,29.805482,35.026424
1571657882338,30.074282,35.129837
1571657882338,30.307587,35.136408
1571657882338,30.334058,35.157576
1571657882338,30.802848,35.247276
1571657882338,30.801377,35.245907
1571657882338,31.535894,34.579604
1571657882338,31.32547,34.786387
1571657882338,31.262404,34.994948
1571657882338,31.308032,34.902363
1571657882338,31.295201,34.714853
1571657882338,31.632491,34.588046
1571657882338,31.260701,34.770051
1571657882338,31.122255,35.011997
1571657882338,31.170271,34.805335
1571657882338,31.51619,34.779468
1571657882338,31.633692,34.588834
1571657882338,31.189478,34.805881
1571657882338,31.180002,34.807186
1571657882338,31.26381,34.990506
1571657882338,31.169538,34.805275
1571657882338,31.129987,35.005347
1571657882338,31.204458,34.92335
1571657882338,31.129773,35.006081
1571657882338,31.996483,34.758871
1571657882338,32.045691,34.865851
1571657882338,31.998364,34.759151
1571657942238,29.801516,35.024579
1571657942238,30.147496,35.130338
1571657942238,29.805482,35.026424
1571657942238,30.074282,35.129837
1571657942238,29.810904,35.028812
1571657942238,30.307587,35.136408
1571657942238,30.334058,35.157576
1571657942238,30.802848,35.247276
1571657942238,30.801377,35.245907
1571657942238,31.535894,34.579604
1571657942238,31.32547,34.786387
1571657942238,31.262404,34.994948
1571657942238,31.308032,34.902363
1571657942238,31.295201,34.714853
1571657942238,31.632491,34.588046
1571657942238,31.260701,34.770051
1571657942238,31.122255,35.011997
1571657942238,31.170271,34.805335
1571657942238,31.51619,34.779468
1571657942238,31.614843,34.814067
1571657942238,31.61473,34.814303
1571657942238,31.633692,34.588834
1571657942238,31.189478,34.805881
1571657942238,31.180002,34.807186
1571657942238,31.26381,34.990506
1571657942238,31.169538,34.805275
1571657942238,31.129987,35.005347
1571657942238,31.204458,34.92335
1571657942238,31.129773,35.006081
1571657942238,31.996483,34.758871
1571657942238,32.045691,34.865851
1571657942238,31.998364,34.759151
1571657942238,31.951113,34.932659
1571657942238,31.876771,34.876695
1571657942238,32.116463,34.940955
1571658002230,29.801516,35.024579
1571658002230,30.147496,35.130338
1571658002230,29.805482,35.026424
1571658002230,30.074282,35.129837
1571658002230,29.810904,35.028812
1571658002230,30.307587,35.136408
1571658002230,30.334058,35.157576
1571658002230,30.802848,35.247276
1571658002230,30.801395,35.245924
1571658002230,31.535894,34.579604
1571658002230,31.32547,34.786387
1571658002230,31.262404,34.994948
1571658002230,31.308032,34.902363
1571658002230,31.295201,34.714853
1571658002230,31.632491,34.588046
1571658002230,31.260701,34.770051
1571658002230,31.122255,35.011997
1571658002230,31.170271,34.805335
1571658002230,31.51619,34.779468
1571658002230,31.614843,34.814067
1571658002230,31.61473,34.814303
1571658002230,31.633692,34.588834
1571658002230,31.189478,34.805881
1571658002230,31.180002,34.807186
1571658002230,31.26381,34.990506
1571658002230,31.169538,34.805275
1571658002230,31.129987,35.005347
1571658002230,31.204458,34.92335
1571658002230,31.129773,35.006081
1571658002230,31.996483,34.758871
1571658002230,32.045691,34.865851
1571658002230,31.998364,34.759151
1571658002230,31.951113,34.932659
1571658002230,31.876771,34.876695
1571658002230,32.116463,34.940955
1571658002230,31.797095,35.150466
1571658062188,29.801516,35.024579
1571658062188,30.147496,35.130338
1571658062188,29.805482,35.026424
1571658062188,30.074282,35.129837
1571658062188,29.810904,35.028812
1571658062188,30.307587,35.136408
1571658062188,30.334058,35.157576
1571658062188,30.802848,35.247276
1571658062188,30.801395,35.245924
1571658062188,31.535894,34.579604
1571658062188,31.32547,34.786387
1571658062188,31.262404,34.994948
1571658062188,31.308032,34.902363
1571658062188,31.295201,34.714853
1571658062188,31.632491,34.588046
1571658062188,31.260701,34.770051
1571658062188,31.122255,35.011997
1571658062188,31.170271,34.805335
1571658062188,31.51619,34.779468
1571658062188,31.614843,34.814067
1571658062188,31.61473,34.814303
1571658062188,31.307275,34.901245
1571658062188,31.633692,34.588834
1571658062188,31.189478,34.805881
1571658062188,31.26381,34.990506
1571658062188,31.169538,34.805275
1571658062188,31.129987,35.005347
1571658062188,31.204458,34.92335
1571658062188,31.129773,35.006081
1571658062188,31.996483,34.758871
1571658062188,32.045691,34.865851
1571658062188,31.998364,34.759151
1571658062188,31.951113,34.932659
1571658062188,31.876771,34.876695
1571658062188,32.116463,34.940955
1571658062188,31.797095,35.150466
1571658122206,29.801516,35.024579
1571658122206,30.147496,35.130338
1571658122206,29.805482,35.026424
1571658122206,30.074282,35.129837
1571658122206,29.810904,35.028812
1571658122206,30.307587,35.136408
1571658122206,30.334058,35.157576
1571658122206,30.802848,35.247276
1571658122206,30.801395,35.245924
1571658122206,31.535894,34.579604
1571658122206,31.32547,34.786387
1571658122206,31.262404,34.994948
1571658122206,31.308032,34.902363
1571658122206,31.295201,34.714853
1571658122206,31.632491,34.588046
1571658122206,31.260701,34.770051
1571658122206,31.122255,35.011997
1571658122206,31.170271,34.805335
1571658122206,31.51619,34.779468
1571658122206,31.614843,34.814067
1571658122206,31.61473,34.814303
1571658122206,31.307275,34.901245
1571658122206,31.633692,34.588834
1571658122206,31.189478,34.805881
1571658122206,31.26381,34.990506
1571658122206,31.169538,34.805275
1571658122206,31.129987,35.005347
1571658122206,31.204458,34.92335
1571658122206,31.129773,35.006081
1571658122206,31.996483,34.758871
1571658122206,32.045691,34.865851
1571658122206,31.998364,34.759151
1571658122206,31.951113,34.932659
1571658122206,31.876771,34.876695
1571658122206,32.116463,34.940955
1571658122206,31.797095,35.150466
1571658122206,32.155386,34.807893
1571658122206,32.152195,34.805833
1571658122206,31.9671,34.842225
1571658122206,31.972939,34.840992
1571658182266,29.801516,35.024579
1571658182266,30.147496,35.130338
1571658182266,29.805482,35.026424
1571658182266,29.810904,35.028812
1571658182266,30.307587,35.136408
1571658182266,30.334058,35.157576
1571658182266,30.802848,35.247276
1571658182266,31.535894,34.579604
1571658182266,31.32547,34.786387
1571658182266,31.262404,34.994948
1571658182266,31.308032,34.902363
1571658182266,31.295201,34.714853
1571658182266,31.632491,34.588046
1571658182266,31.260701,34.770051
1571658182266,31.122255,35.011997
1571658182266,31.170271,34.805335
1571658182266,31.51619,34.779468
1571658182266,31.614843,34.814067
1571658182266,31.61473,34.814303
1571658182266,31.307275,34.901245
1571658182266,31.320624,34.787124
1571658182266,31.633692,34.588834
1571658182266,31.189478,34.805881
1571658182266,31.26381,34.990506
1571658182266,31.169538,34.805275
1571658182266,31.129987,35.005347
1571658182266,31.204458,34.92335
1571658182266,31.129773,35.006081
