1588048562625,32.801504,35.010755
1588048562625,32.768696,35.112005
1588048562625,32.514847,35.302832
1588048622481,32.70612,35.412118
1588048622481,32.411696,35.021344
1588048622481,31.97422,34.840024
1588048622481,32.078298,34.800981
1588048622481,32.411615,35.019506
1588048622481,32.035845,34.758613
1588048622481,32.801504,35.010755
1588048622481,32.768696,35.112005
1588048622481,32.514847,35.302832
1588048682319,31.97422,34.840024
1588048682319,32.078298,34.800981
1588048682319,32.411615,35.019506
1588048682319,32.035845,34.758613
1588048682319,32.801504,35.010755
1588048682319,32.768696,35.112005
1588048682319,32.514847,35.302832
1588048742186,31.97422,34.840024
1588048742186,32.078298,34.800981
1588048742186,32.411615,35.019506
1588048742186,32.035845,34.758613
1588048742186,32.801504,35.010755
1588048742186,32.768696,35.112005
1588048742186,32.514847,35.302832
1588048802050,32.078298,34.800981
1588048802050,32.801504,35.010755
1588048802050,32.768696,35.112005
1588048802050,32.514847,35.302832
1588048861906,32.5131,35.118279
1588048861906,31.220232,34.804865
1588048861906,32.078298,34.800981
1588048861906,32.801504,35.010755
1588048861906,32.768696,35.112005
1588048861906,32.514847,35.302832
1588048922761,32.5131,35.118279
1588048922761,31.220232,34.804865
1588048922761,32.078298,34.800981
1588048922761,32.801504,35.010755
1588048922761,32.768696,35.112005
1588048982612,32.5131,35.118279
1588048982612,31.220232,34.804865
1588048982612,32.078298,34.800981
1588048982612,32.801504,35.010755
1588048982612,32.768696,35.112005
1588048982612,31.77466,35.207702
1588048982612,32.430926,34.938366
1588048982612,31.62674,34.759236
1588049042457,32.5131,35.118279
1588049042457,31.220232,34.804865
1588049042457,32.078298,34.800981
1588049042457,32.801504,35.010755
1588049042457,32.768696,35.112005
1588049042457,31.77466,35.207702
1588049042457,32.430926,34.938366
1588049042457,31.62674,34.759236
1588049042457,31.30842,34.798378
1588049042457,32.819832,35.150641
1588049042457,31.92152,34.782696
1588049042457,32.323604,34.901572
1588049102286,32.5131,35.118279
1588049102286,31.220232,34.804865
1588049102286,32.078298,34.800981
1588049102286,32.801504,35.010755
1588049102286,32.768696,35.112005
1588049102286,31.77466,35.207702
1588049102286,32.430926,34.938366
1588049102286,31.62674,34.759236
1588049102286,31.30842,34.798378
1588049102286,32.819832,35.150641
1588049102286,31.92152,34.782696
1588049102286,32.323604,34.901572
1588049162142,32.5131,35.118279
1588049162142,31.220232,34.804865
1588049162142,32.078298,34.800981
1588049162142,32.801504,35.010755
1588049162142,32.768696,35.112005
1588049162142,31.77466,35.207702
1588049162142,32.430926,34.938366
1588049162142,31.62674,34.759236
1588049162142,31.30842,34.798378
1588049162142,32.819832,35.150641
1588049162142,31.92152,34.782696
1588049162142,32.323604,34.901572
1588049222014,32.5131,35.118279
1588049222014,31.220232,34.804865
1588049222014,32.078298,34.800981
1588049222014,32.801504,35.010755
1588049222014,32.768696,35.112005
1588049222014,31.77466,35.207702
1588049222014,32.430926,34.938366
1588049222014,31.62674,34.759236
1588049222014,31.30842,34.798378
1588049222014,32.819832,35.150641
1588049222014,31.92152,34.782696
1588049222014,32.323604,34.901572
1588049281828,32.5131,35.118279
1588049281828,31.220232,34.804865
1588049281828,32.078298,34.800981
1588049281828,32.768696,35.112005
1588049281828,31.77466,35.207702
1588049281828,32.430926,34.938366
1588049281828,31.62674,34.759236
1588049281828,31.30842,34.798378
1588049281828,32.819832,35.150641
1588049281828,31.92152,34.782696
1588049281828,32.323604,34.901572
1588049342668,32.5131,35.118279
1588049342668,31.220232,34.804865
1588049342668,32.078298,34.800981
1588049342668,32.768696,35.112005
1588049342668,31.77466,35.207702
1588049342668,32.430926,34.938366
1588049342668,31.62674,34.759236
1588049342668,31.30842,34.798378
1588049342668,32.819832,35.150641
1588049342668,31.92152,34.782696
1588049342668,32.323604,34.901572
1588049402515,32.5131,35.118279
1588049402515,31.220232,34.804865
1588049402515,32.768696,35.112005
1588049402515,31.77466,35.207702
1588049402515,32.430926,34.938366
1588049402515,31.62674,34.759236
1588049402515,31.30842,34.798378
1588049402515,32.819832,35.150641
1588049402515,31.92152,34.782696
1588049402515,32.323604,34.901572
1588049462324,32.5131,35.118279
1588049462324,31.220232,34.804865
1588049462324,32.768696,35.112005
1588049462324,31.77466,35.207702
1588049462324,32.430926,34.938366
1588049462324,31.62674,34.759236
1588049462324,31.30842,34.798378
1588049462324,32.819832,35.150641
1588049462324,31.92152,34.782696
1588049462324,32.323604,34.901572
1588049522142,32.5131,35.118279
1588049522142,31.220232,34.804865
1588049522142,32.768696,35.112005
1588049522142,31.77466,35.207702
1588049522142,32.430926,34.938366
1588049522142,31.62674,34.759236
1588049522142,32.819832,35.150641
1588049522142,31.92152,34.782696
1588049522142,32.323604,34.901572
1588049581974,32.5131,35.118279
1588049581974,31.220232,34.804865
1588049581974,32.768696,35.112005
1588049581974,31.77466,35.207702
1588049581974,32.430926,34.938366
1588049581974,31.62674,34.759236
1588049581974,32.819832,35.150641
1588049581974,31.92152,34.782696
1588049581974,32.323604,34.901572
1588049641817,32.5131,35.118279
1588049641817,31.220232,34.804865
1588049641817,32.768696,35.112005
1588049641817,31.77466,35.207702
1588049641817,32.430926,34.938366
1588049641817,31.62674,34.759236
1588049641817,32.819832,35.150641
1588049641817,31.92152,34.782696
1588049641817,32.323604,34.901572
1588049702682,32.5131,35.118279
1588049702682,31.220232,34.804865
1588049702682,32.768696,35.112005
1588049702682,31.77466,35.207702
1588049702682,32.430926,34.938366
1588049702682,31.62674,34.759236
1588049702682,32.819832,35.150641
1588049702682,31.92152,34.782696
1588049702682,32.323604,34.901572
1588049762521,32.5131,35.118279
1588049762521,31.220232,34.804865
1588049762521,32.768696,35.112005
1588049762521,31.77466,35.207702
1588049762521,32.430926,34.938366
1588049762521,31.62674,34.759236
1588049762521,32.819832,35.150641
1588049762521,31.92152,34.782696
1588049762521,32.323604,34.901572
1588049822362,32.5131,35.118279
1588049822362,31.220232,34.804865
1588049822362,32.768481,35.110697
1588049822362,31.77466,35.207702
1588049822362,32.430926,34.938366
1588049822362,31.62674,34.759236
1588049822362,32.819832,35.150641
1588049822362,31.92152,34.782696
1588049822362,32.323604,34.901572
1588049882194,32.5131,35.118279
1588049882194,31.220232,34.804865
1588049882194,32.768481,35.110697
1588049882194,31.77466,35.207702
1588049882194,32.430926,34.938366
1588049882194,31.62674,34.759236
1588049882194,32.819832,35.150641
1588049882194,31.92152,34.782696
1588049882194,32.323604,34.901572
1588049942025,32.5131,35.118279
1588049942025,31.220232,34.804865
1588049942025,32.768481,35.110697
1588049942025,31.77466,35.207702
1588049942025,32.430926,34.938366
1588049942025,31.62674,34.759236
1588049942025,32.819832,35.150641
1588049942025,31.92152,34.782696
1588049942025,32.323604,34.901572
1588050001874,32.5131,35.118279
1588050001874,31.96169,34.785824
1588050001874,31.220232,34.804865
1588050001874,31.815172,35.354104
1588050001874,31.879178,34.827376
1588050001874,32.323758,34.901763
1588050001874,32.768481,35.110697
1588050001874,31.77466,35.207702
1588050001874,32.003192,34.749579
1588050001874,32.430926,34.938366
1588050001874,31.62674,34.759236
1588050001874,32.819832,35.150641
1588050001874,31.92152,34.782696
1588050001874,32.323604,34.901572
1588050062711,32.5131,35.118279
1588050062711,31.96169,34.785824
1588050062711,31.220232,34.804865
1588050062711,31.815172,35.354104
1588050062711,31.879178,34.827376
1588050062711,32.323758,34.901763
1588050062711,32.768481,35.110697
1588050062711,31.77466,35.207702
1588050062711,32.003192,34.749579
1588050062711,31.817782,35.375409
1588050062711,32.430926,34.938366
1588050062711,31.62674,34.759236
1588050062711,32.819832,35.150641
1588050062711,31.92152,34.782696
1588050062711,32.323604,34.901572
1588050122543,32.5131,35.118279
1588050122543,31.96169,34.785824
1588050122543,31.220232,34.804865
1588050122543,31.815172,35.354104
1588050122543,31.879178,34.827376
1588050122543,32.323758,34.901763
1588050122543,32.768481,35.110697
1588050122543,31.77466,35.207702
1588050122543,32.003192,34.749579
1588050122543,31.817293,35.37428
1588050122543,32.430926,34.938366
1588050122543,31.62674,34.759236
1588050122543,32.819832,35.150641
1588050122543,31.92152,34.782696
1588050122543,32.323604,34.901572
1588050182390,32.5131,35.118279
1588050182390,31.96169,34.785824
1588050182390,31.220232,34.804865
1588050182390,31.815172,35.354104
1588050182390,31.879178,34.827376
1588050182390,32.323758,34.901763
1588050182390,32.768481,35.110697
1588050182390,31.77466,35.207702
1588050182390,32.003192,34.749579
1588050182390,31.817293,35.37428
1588050182390,32.430926,34.938366
1588050182390,31.62674,34.759236
1588050182390,32.819832,35.150641
1588050182390,31.92152,34.782696
1588050182390,32.323604,34.901572
1588050242250,32.5131,35.118279
1588050242250,31.96169,34.785824
1588050242250,31.220232,34.804865
1588050242250,31.815172,35.354104
1588050242250,31.879178,34.827376
1588050242250,32.323758,34.901763
1588050242250,32.768481,35.110697
1588050242250,31.77466,35.207702
1588050242250,32.003192,34.749579
1588050242250,31.817293,35.37428
1588050242250,32.430926,34.938366
1588050242250,31.62674,34.759236
1588050242250,32.819832,35.150641
1588050242250,31.92152,34.782696
1588050242250,32.323604,34.901572
1588050302107,32.5131,35.118279
1588050302107,31.96169,34.785824
1588050302107,31.220232,34.804865
1588050302107,31.815172,35.354104
1588050302107,31.879178,34.827376
1588050302107,32.323758,34.901763
1588050302107,32.768481,35.110697
1588050302107,31.77466,35.207702
1588050302107,32.003192,34.749579
1588050302107,31.817293,35.37428
1588050302107,32.430926,34.938366
1588050302107,31.62674,34.759236
1588050302107,32.819832,35.150641
1588050302107,31.92152,34.782696
1588050302107,32.323604,34.901572
1588050361960,32.5131,35.118279
1588050361960,31.96169,34.785824
1588050361960,31.220232,34.804865
1588050361960,31.815172,35.354104
1588050361960,31.879178,34.827376
1588050361960,32.323758,34.901763
1588050361960,32.768481,35.110697
1588050361960,31.77466,35.207702
1588050361960,32.003192,34.749579
1588050361960,31.817293,35.37428
1588050361960,32.430926,34.938366
1588050361960,31.62674,34.759236
1588050361960,32.819832,35.150641
1588050361960,31.92152,34.782696
1588050361960,32.323604,34.901572
1588050422801,32.5131,35.118279
1588050422801,31.96169,34.785824
1588050422801,31.220232,34.804865
1588050422801,31.815172,35.354104
1588050422801,31.879178,34.827376
1588050422801,32.323758,34.901763
1588050422801,32.768481,35.110697
1588050422801,31.77466,35.207702
1588050422801,32.003192,34.749579
1588050422801,31.817293,35.37428
1588050422801,32.430926,34.938366
1588050422801,31.62674,34.759236
1588050422801,32.819832,35.150641
1588050422801,31.92152,34.782696
1588050422801,32.323604,34.901572
1588050482603,32.5131,35.118279
1588050482603,31.96169,34.785824
1588050482603,31.220232,34.804865
1588050482603,31.815172,35.354104
1588050482603,31.879178,34.827376
1588050482603,32.323758,34.901763
1588050482603,32.768481,35.110697
1588050482603,31.77466,35.207702
1588050482603,32.003192,34.749579
1588050482603,31.817293,35.37428
1588050482603,32.430926,34.938366
1588050482603,31.62674,34.759236
1588050482603,32.819832,35.150641
1588050482603,31.92152,34.782696
1588050482603,32.323604,34.901572
1588050542501,32.5131,35.118279
1588050542501,31.96169,34.785824
1588050542501,31.220232,34.804865
1588050542501,31.815172,35.354104
1588050542501,31.879178,34.827376
1588050542501,32.323758,34.901763
1588050542501,32.768481,35.110697
1588050542501,31.77466,35.207702
1588050542501,32.003192,34.749579
1588050542501,31.817293,35.37428
1588050542501,32.430926,34.938366
1588050542501,31.62674,34.759236
1588050542501,32.819832,35.150641
1588050542501,31.92152,34.782696
1588050542501,32.323604,34.901572
1588050602334,32.5131,35.118279
1588050602334,31.96169,34.785824
1588050602334,31.220232,34.804865
1588050602334,31.815172,35.354104
1588050602334,31.879178,34.827376
1588050602334,32.323758,34.901763
1588050602334,32.768481,35.110697
1588050602334,31.77466,35.207702
1588050602334,32.003192,34.749579
1588050602334,31.817293,35.37428
1588050602334,32.430926,34.938366
1588050602334,31.62674,34.759236
1588050602334,32.819832,35.150641
1588050602334,31.92152,34.782696
1588050602334,32.323604,34.901572
1588050662106,32.5131,35.118279
1588050662106,31.220232,34.804865
1588050662106,31.815172,35.354104
1588050662106,31.879178,34.827376
1588050662106,32.323758,34.901763
1588050662106,32.768481,35.110697
1588050662106,31.77466,35.207702
1588050662106,32.003192,34.749579
1588050662106,31.817293,35.37428
1588050662106,32.430926,34.938366
1588050662106,31.62674,34.759236
1588050662106,32.819832,35.150641
1588050662106,31.92152,34.782696
1588050662106,32.323604,34.901572
1588050721983,31.815172,35.354104
1588050721983,31.879178,34.827376
1588050721983,32.323758,34.901763
1588050721983,32.768481,35.110697
1588050721983,31.77466,35.207702
1588050721983,32.003192,34.749579
1588050721983,31.817293,35.37428
1588050721983,32.430926,34.938366
1588050721983,31.62674,34.759236
1588050721983,32.819832,35.150641
1588050721983,31.92152,34.782696
1588050721983,32.323604,34.901572
1588050781809,31.815172,35.354104
1588050781809,31.879178,34.827376
1588050781809,32.323758,34.901763
1588050781809,32.768481,35.110697
1588050781809,32.003192,34.749579
1588050781809,31.817293,35.37428
1588050781809,31.62674,34.759236
1588050781809,32.819832,35.150641
1588050781809,31.92152,34.782696
1588050781809,32.323604,34.901572
1588050842687,31.815172,35.354104
1588050842687,31.879178,34.827376
1588050842687,32.323758,34.901763
1588050842687,32.768481,35.110697
1588050842687,32.003192,34.749579
1588050842687,31.817293,35.37428
1588050842687,31.62674,34.759236
1588050842687,32.819832,35.150641
1588050842687,31.92152,34.782696
1588050902521,31.815172,35.354104
1588050902521,31.879178,34.827376
1588050902521,32.323758,34.901763
1588050902521,32.768481,35.110697
1588050902521,32.003192,34.749579
1588050902521,31.817293,35.37428
1588050902521,31.62674,34.759236
1588050902521,32.819832,35.150641
1588050902521,31.92152,34.782696
1588050962360,31.815172,35.354104
1588050962360,31.879178,34.827376
1588050962360,32.323758,34.901763
1588050962360,32.768481,35.110697
1588050962360,32.003192,34.749579
1588050962360,31.817293,35.37428
1588050962360,31.62674,34.759236
1588050962360,32.819832,35.150641
1588050962360,31.92152,34.782696
1588051022201,31.815172,35.354104
1588051022201,31.879178,34.827376
1588051022201,32.323758,34.901763
1588051022201,32.003192,34.749579
1588051022201,31.817293,35.37428
1588051022201,31.62674,34.759236
1588051022201,32.819832,35.150641
1588051022201,31.92152,34.782696
1588051082018,31.815172,35.354104
1588051082018,31.879178,34.827376
1588051082018,32.323758,34.901763
1588051082018,32.003192,34.749579
1588051082018,31.817293,35.37428
1588051082018,31.62674,34.759236
1588051082018,32.819832,35.150641
1588051082018,31.92152,34.782696
1588051141830,31.815172,35.354104
1588051141830,31.879178,34.827376
1588051141830,32.323758,34.901763
1588051141830,32.003192,34.749579
1588051141830,31.817293,35.37428
1588051141830,31.62674,34.759236
1588051141830,32.819832,35.150641
1588051141830,31.92152,34.782696
1588051202667,31.815172,35.354104
1588051202667,31.879178,34.827376
1588051202667,32.323758,34.901763
1588051202667,32.003192,34.749579
1588051202667,31.817293,35.37428
1588051202667,31.62674,34.759236
1588051202667,32.819832,35.150641
1588051202667,31.92152,34.782696
1588051262516,31.815172,35.354104
1588051262516,31.879178,34.827376
1588051262516,32.323758,34.901763
1588051262516,32.003192,34.749579
1588051262516,31.817293,35.37428
1588051262516,31.62674,34.759236
1588051262516,32.819832,35.150641
1588051262516,31.92152,34.782696
1588051322352,31.815172,35.354104
1588051322352,31.879178,34.827376
1588051322352,32.323758,34.901763
1588051322352,32.003192,34.749579
1588051322352,31.817293,35.37428
1588051322352,31.62674,34.759236
1588051322352,32.819832,35.150641
1588051322352,31.92152,34.782696
1588051382190,31.815172,35.354104
1588051382190,31.879178,34.827376
1588051382190,32.323758,34.901763
1588051382190,32.003192,34.749579
1588051382190,31.817293,35.37428
1588051382190,31.62674,34.759236
1588051382190,32.819832,35.150641
1588051382190,31.92152,34.782696
1588051442068,32.411449,34.903946
1588051442068,31.957378,35.038666
1588051442068,32.506385,35.097818
1588051442068,32.464198,34.91824
1588051442068,31.875458,34.956394
1588051442068,31.626023,34.75795
1588051442068,31.815172,35.354104
1588051442068,32.323758,34.901763
1588051442068,32.003192,34.749579
1588051442068,31.817293,35.37428
1588051442068,31.62674,34.759236
1588051442068,32.819832,35.150641
1588051442068,31.92152,34.782696
1588051501913,32.411449,34.903946
1588051501913,31.957378,35.038666
1588051501913,32.506385,35.097818
1588051501913,32.464198,34.91824
1588051501913,31.875458,34.956394
1588051501913,31.626023,34.75795
1588051501913,31.815172,35.354104
1588051501913,32.803874,35.155453
1588051501913,32.323758,34.901763
1588051501913,31.424572,34.600232
1588051501913,32.092079,35.49702
1588051501913,32.003192,34.749579
1588051501913,31.817293,35.37428
1588051501913,31.62674,34.759236
1588051501913,32.819832,35.150641
1588051501913,31.92152,34.782696
1588051562747,32.411449,34.903946
1588051562747,31.957378,35.038666
1588051562747,32.506385,35.097818
1588051562747,32.464198,34.91824
1588051562747,31.875458,34.956394
1588051562747,31.626023,34.75795
1588051562747,31.815172,35.354104
1588051562747,32.803874,35.155453
1588051562747,32.323758,34.901763
1588051562747,31.424572,34.600232
1588051562747,32.092079,35.49702
1588051562747,32.163521,34.826967
1588051562747,32.645763,35.291466
1588051562747,32.003192,34.749579
1588051562747,31.817293,35.37428
1588051562747,31.62674,34.759236
1588051562747,32.819832,35.150641
1588051622608,32.411449,34.903946
1588051622608,31.957378,35.038666
1588051622608,32.506385,35.097818
1588051622608,32.464198,34.91824
1588051622608,31.875458,34.956394
1588051622608,31.626023,34.75795
1588051622608,31.815172,35.354104
1588051622608,32.803874,35.155453
1588051622608,32.323758,34.901763
1588051622608,31.424572,34.600232
1588051622608,32.092079,35.49702
1588051622608,32.163521,34.826967
1588051622608,32.645763,35.291466
1588051622608,32.003192,34.749579
1588051622608,31.817293,35.37428
1588051622608,31.62674,34.759236
1588051622608,32.819832,35.150641
1588051622608,31.777623,35.219717
1588051682436,32.411449,34.903946
1588051682436,31.957378,35.038666
1588051682436,32.506385,35.097818
1588051682436,32.464198,34.91824
1588051682436,31.875458,34.956394
1588051682436,31.626023,34.75795
1588051682436,31.815172,35.354104
1588051682436,32.803874,35.155453
1588051682436,32.323758,34.901763
1588051682436,31.424572,34.600232
1588051682436,32.092079,35.49702
1588051682436,32.163521,34.826967
1588051682436,32.645763,35.291466
1588051682436,32.003192,34.749579
1588051682436,31.817293,35.37428
1588051682436,31.62674,34.759236
1588051682436,32.819832,35.150641
1588051682436,31.777623,35.219717
1588051742271,32.411449,34.903946
1588051742271,31.957378,35.038666
1588051742271,32.506385,35.097818
1588051742271,32.464198,34.91824
1588051742271,31.875458,34.956394
1588051742271,31.626023,34.75795
1588051742271,31.815172,35.354104
1588051742271,32.803874,35.155453
1588051742271,32.323758,34.901763
1588051742271,31.424572,34.600232
1588051742271,32.092079,35.49702
1588051742271,32.163521,34.826967
1588051742271,32.645763,35.291466
1588051742271,32.003192,34.749579
1588051742271,31.817293,35.37428
1588051742271,31.62674,34.759236
1588051742271,32.819832,35.150641
1588051742271,31.777623,35.219717
1588051802132,32.411449,34.903946
1588051802132,31.957378,35.038666
1588051802132,32.506385,35.097818
1588051802132,32.464198,34.91824
1588051802132,31.875458,34.956394
1588051802132,31.626023,34.75795
1588051802132,32.803874,35.155453
1588051802132,32.323758,34.901763
1588051802132,31.424572,34.600232
1588051802132,32.092079,35.49702
1588051802132,32.163521,34.826967
1588051802132,32.645763,35.291466
1588051802132,32.003192,34.749579
1588051802132,31.817293,35.37428
1588051802132,31.62674,34.759236
1588051802132,32.819832,35.150641
1588051802132,31.777623,35.219717
1588051861976,32.411449,34.903946
1588051861976,31.957378,35.038666
1588051861976,32.506385,35.097818
1588051861976,32.464198,34.91824
1588051861976,31.875458,34.956394
1588051861976,31.626023,34.75795
1588051861976,32.803874,35.155453
1588051861976,32.323758,34.901763
1588051861976,31.424572,34.600232
1588051861976,32.092079,35.49702
1588051861976,32.163521,34.826967
1588051861976,32.645763,35.291466
1588051861976,31.62674,34.759236
1588051861976,32.819832,35.150641
1588051861976,31.777623,35.219717
1588051921848,32.411449,34.903946
1588051921848,31.957378,35.038666
1588051921848,32.506385,35.097818
1588051921848,32.464198,34.91824
1588051921848,31.875458,34.956394
1588051921848,31.626023,34.75795
1588051921848,32.803874,35.155453
1588051921848,32.323758,34.901763
1588051921848,31.424572,34.600232
1588051921848,32.092079,35.49702
1588051921848,32.163521,34.826967
1588051921848,32.645763,35.291466
1588051921848,31.62674,34.759236
1588051921848,32.819832,35.150641
1588051921848,31.777623,35.219717
1588051982707,32.411449,34.903946
1588051982707,31.957378,35.038666
1588051982707,32.506385,35.097818
1588051982707,32.464198,34.91824
1588051982707,31.875458,34.956394
1588051982707,31.626023,34.75795
1588051982707,32.803874,35.155453
1588051982707,31.424572,34.600232
1588051982707,32.092079,35.49702
1588051982707,32.163521,34.826967
1588051982707,32.645763,35.291466
1588051982707,31.62674,34.759236
1588051982707,32.819832,35.150641
1588051982707,31.777623,35.219717
1588052042551,32.411449,34.903946
1588052042551,31.957378,35.038666
1588052042551,32.506385,35.097818
1588052042551,32.464198,34.91824
1588052042551,31.875458,34.956394
1588052042551,31.626023,34.75795
1588052042551,32.803874,35.155453
1588052042551,31.424572,34.600232
1588052042551,32.092079,35.49702
1588052042551,32.163521,34.826967
1588052042551,32.645763,35.291466
1588052042551,32.819832,35.150641
1588052042551,31.777623,35.219717
1588052102395,32.411449,34.903946
1588052102395,31.957378,35.038666
1588052102395,32.506385,35.097818
1588052102395,32.464198,34.91824
1588052102395,31.875458,34.956394
1588052102395,31.626023,34.75795
1588052102395,32.803874,35.155453
1588052102395,31.424572,34.600232
1588052102395,32.092079,35.49702
1588052102395,32.163521,34.826967
1588052102395,32.645763,35.291466
1588052102395,32.819832,35.150641
1588052102395,31.777623,35.219717
1588052162243,32.411449,34.903946
1588052162243,31.957378,35.038666
1588052162243,32.506385,35.097818
1588052162243,32.464198,34.91824
1588052162243,31.875458,34.956394
1588052162243,31.626023,34.75795
1588052162243,32.803874,35.155453
1588052162243,31.424572,34.600232
1588052162243,32.092079,35.49702
1588052162243,32.163521,34.826967
1588052162243,32.645763,35.291466
1588052162243,32.819832,35.150641
1588052162243,31.777623,35.219717
1588052222062,32.411449,34.903946
1588052222062,31.957378,35.038666
1588052222062,32.506385,35.097818
1588052222062,32.464198,34.91824
1588052222062,31.875458,34.956394
1588052222062,31.626023,34.75795
1588052222062,32.803874,35.155453
1588052222062,31.424572,34.600232
1588052222062,32.092079,35.49702
1588052222062,32.163521,34.826967
1588052222062,32.645763,35.291466
1588052222062,31.777623,35.219717
1588052281897,32.411449,34.903946
1588052281897,31.957378,35.038666
1588052281897,32.506385,35.097818
1588052281897,32.464198,34.91824
1588052281897,31.875458,34.956394
1588052281897,31.626023,34.75795
1588052281897,32.803874,35.155453
1588052281897,31.424572,34.600232
1588052281897,32.092079,35.49702
1588052281897,32.163521,34.826967
1588052281897,32.645763,35.291466
1588052281897,31.777623,35.219717
1588052342764,32.411449,34.903946
1588052342764,31.957378,35.038666
1588052342764,32.506385,35.097818
1588052342764,32.464198,34.91824
1588052342764,31.875458,34.956394
1588052342764,31.626023,34.75795
1588052342764,32.803874,35.155453
1588052342764,31.424572,34.600232
1588052342764,32.092079,35.49702
1588052342764,32.163521,34.826967
1588052342764,32.645763,35.291466
1588052342764,31.777623,35.219717
1588052402639,32.411449,34.903946
1588052402639,31.957378,35.038666
1588052402639,32.506385,35.097818
1588052402639,32.464198,34.91824
1588052402639,31.875458,34.956394
1588052402639,31.626023,34.75795
1588052402639,32.803874,35.155453
1588052402639,31.424572,34.600232
1588052402639,32.092079,35.49702
1588052402639,32.163521,34.826967
1588052402639,32.645763,35.291466
1588052402639,31.777623,35.219717
1588052462488,32.411449,34.903946
1588052462488,31.957378,35.038666
1588052462488,32.506385,35.097818
1588052462488,32.464198,34.91824
1588052462488,31.875458,34.956394
1588052462488,31.626023,34.75795
1588052462488,32.803874,35.155453
1588052462488,31.424572,34.600232
1588052462488,32.092079,35.49702
1588052462488,32.163521,34.826967
1588052462488,32.645763,35.291466
1588052462488,31.777623,35.219717
1588052522337,32.411449,34.903946
1588052522337,31.957378,35.038666
1588052522337,32.506385,35.097818
1588052522337,32.464198,34.91824
1588052522337,31.875458,34.956394
1588052522337,31.626023,34.75795
1588052522337,32.803874,35.155453
1588052522337,31.424572,34.600232
1588052522337,32.092079,35.49702
1588052522337,32.163521,34.826967
1588052522337,32.645763,35.291466
1588052522337,31.777623,35.219717
1588052582205,32.411449,34.903946
1588052582205,31.957378,35.038666
1588052582205,32.506385,35.097818
1588052582205,32.464198,34.91824
1588052582205,31.875458,34.956394
1588052582205,31.626023,34.75795
1588052582205,32.803874,35.155453
1588052582205,31.424572,34.600232
1588052582205,32.092079,35.49702
1588052582205,32.163521,34.826967
1588052582205,32.645763,35.291466
1588052582205,31.777623,35.219717
1588052642047,32.411449,34.903946
1588052642047,31.957378,35.038666
1588052642047,32.506385,35.097818
1588052642047,32.464198,34.91824
1588052642047,31.875458,34.956394
1588052642047,31.626023,34.75795
1588052642047,32.803874,35.155453
1588052642047,32.008679,34.746032
1588052642047,31.424572,34.600232
1588052642047,32.923626,35.300947
1588052642047,32.092079,35.49702
1588052642047,32.163521,34.826967
1588052642047,32.645763,35.291466
1588052642047,31.694992,34.614835
1588052642047,31.644899,34.730611
1588052642047,31.777623,35.219717
1588052701907,32.411449,34.903946
1588052701907,31.957378,35.038666
1588052701907,32.506385,35.097818
1588052701907,32.464198,34.91824
1588052701907,31.875458,34.956394
1588052701907,31.626023,34.75795
1588052701907,32.803874,35.155453
1588052701907,32.008679,34.746032
1588052701907,31.424572,34.600232
1588052701907,32.923626,35.300947
1588052701907,32.092079,35.49702
1588052701907,32.163521,34.826967
1588052701907,32.645763,35.291466
1588052701907,31.694992,34.614835
1588052701907,31.644899,34.730611
1588052701907,32.001415,34.759499
1588052701907,32.179674,34.894167
1588052701907,31.675834,34.609657
1588052762756,32.411449,34.903946
1588052762756,31.957378,35.038666
1588052762756,32.506385,35.097818
1588052762756,32.464198,34.91824
1588052762756,31.875458,34.956394
1588052762756,31.626023,34.75795
1588052762756,32.803874,35.155453
1588052762756,32.008679,34.746032
1588052762756,31.424572,34.600232
1588052762756,32.923626,35.300947
1588052762756,32.092079,35.49702
1588052762756,32.163521,34.826967
1588052762756,32.645763,35.291466
1588052762756,31.694992,34.614835
1588052762756,31.644899,34.730611
1588052762756,32.001415,34.759499
1588052762756,32.179674,34.894167
1588052762756,31.675834,34.609657
1588052822596,32.411449,34.903946
1588052822596,31.957378,35.038666
1588052822596,32.506385,35.097818
1588052822596,32.464198,34.91824
1588052822596,31.875458,34.956394
1588052822596,31.626023,34.75795
1588052822596,32.803874,35.155453
1588052822596,32.008679,34.746032
1588052822596,31.424572,34.600232
1588052822596,32.923626,35.300947
1588052822596,32.092079,35.49702
1588052822596,32.163521,34.826967
1588052822596,32.645763,35.291466
1588052822596,31.694992,34.614835
1588052822596,31.644899,34.730611
1588052822596,32.001415,34.759499
1588052822596,32.179674,34.894167
1588052822596,31.675834,34.609657
1588052882440,32.411449,34.903946
1588052882440,31.957378,35.038666
1588052882440,32.464198,34.91824
1588052882440,31.875458,34.956394
1588052882440,31.626023,34.75795
1588052882440,32.803874,35.155453
1588052882440,32.008679,34.746032
1588052882440,31.424572,34.600232
1588052882440,32.923626,35.300947
1588052882440,32.092079,35.49702
1588052882440,32.163521,34.826967
1588052882440,32.645763,35.291466
1588052882440,31.694992,34.614835
1588052882440,31.644899,34.730611
1588052882440,32.001415,34.759499
1588052882440,32.179674,34.894167
1588052882440,31.675834,34.609657
1588052942298,32.411449,34.903946
1588052942298,31.957378,35.038666
1588052942298,32.464198,34.91824
1588052942298,31.626023,34.75795
1588052942298,32.803874,35.155453
1588052942298,32.008679,34.746032
1588052942298,31.424572,34.600232
1588052942298,32.923626,35.300947
1588052942298,32.092079,35.49702
1588052942298,32.645763,35.291466
