1578145922646,31.626308,34.758136
1578145922646,31.218669,34.874443
1578145922646,31.440873,34.763403
1578145922646,31.152517,34.98276
1578145922646,31.372932,34.79375
1578145922646,31.23482,34.778661
1578145922646,31.23534,34.771161
1578145922646,31.387285,34.614157
1578145922646,31.373366,34.793633
1578145922646,31.50193,34.435499
1578145922646,31.283381,34.859495
1578145922646,31.254042,34.963406
1578145922646,31.374532,34.793182
1578145922646,31.372903,34.793614
1578145922646,32.074822,34.933555
1578145922646,32.19663,34.885879
1578145922646,32.06282,34.788236
1578145922646,32.059232,34.786917
1578145922646,32.076176,34.932812
1578145922646,32.047539,34.793683
1578145922646,32.074475,34.933312
1578145922646,31.645538,35.131881
1578145922646,32.158261,34.83564
1578145922646,32.102693,34.805794
1578145922646,31.730716,34.754053
1578145922646,32.013062,34.966931
1578145922646,32.093449,34.797715
1578145922646,31.992955,34.76715
1578145922646,31.752718,34.662474
1578145922646,32.19,34.889207
1578145922646,32.091502,34.864705
1578145922646,32.07958,34.860441
1578145922646,32.254468,34.889031
1578145922646,32.249723,34.889578
1578145922646,32.053155,34.817086
1578145922646,32.250763,34.889883
1578145922646,31.787823,35.013575
1578145922646,32.215147,34.883565
1578145922646,32.016594,34.762181
1578145922646,31.748735,34.823603
1578145922646,31.775468,35.005787
1578145922646,32.115034,34.876127
1578145922646,32.068939,34.792387
1578145982537,30.306953,35.135867
1578145982537,30.81333,35.248848
1578145982537,30.800108,35.244621
1578145982537,31.626308,34.758136
1578145982537,31.218669,34.874443
1578145982537,31.152517,34.98276
1578145982537,31.372932,34.79375
1578145982537,31.23482,34.778661
1578145982537,31.23534,34.771161
1578145982537,31.387285,34.614157
1578145982537,31.373366,34.793633
1578145982537,31.50193,34.435499
1578145982537,31.283381,34.859495
1578145982537,31.254042,34.963406
1578145982537,31.374532,34.793182
1578145982537,31.372903,34.793614
1578145982537,31.051601,35.032861
1578145982537,32.074822,34.933555
1578145982537,32.19663,34.885879
1578145982537,32.06282,34.788236
1578145982537,32.059232,34.786917
1578145982537,32.047539,34.793683
1578145982537,32.074475,34.933312
1578145982537,31.645538,35.131881
1578145982537,32.158261,34.83564
1578145982537,32.102693,34.805794
1578145982537,31.730716,34.754053
1578145982537,32.013046,34.96693
1578145982537,32.093449,34.797715
1578145982537,31.992955,34.76715
1578145982537,31.752718,34.662474
1578145982537,32.19,34.889207
1578145982537,32.091502,34.864705
1578145982537,32.07958,34.860441
1578145982537,32.254468,34.889031
1578145982537,32.249723,34.889578
1578145982537,32.053155,34.817086
1578145982537,32.250763,34.889883
1578145982537,31.787823,35.013575
1578145982537,32.215147,34.883565
1578145982537,32.016594,34.762181
1578145982537,31.775468,35.005787
1578145982537,32.115034,34.876127
1578145982537,32.068939,34.792387
1578145982537,32.096769,34.802369
1578146042347,30.306953,35.135867
1578146042347,30.81333,35.248848
1578146042347,30.800108,35.244621
1578146042347,31.626308,34.758136
1578146042347,31.218669,34.874443
1578146042347,31.152517,34.98276
1578146042347,31.372932,34.79375
1578146042347,31.23482,34.778661
1578146042347,31.23534,34.771161
1578146042347,31.387285,34.614157
1578146042347,31.373366,34.793633
1578146042347,31.50193,34.435499
1578146042347,31.283381,34.859495
1578146042347,31.254042,34.963406
1578146042347,31.374532,34.793182
1578146042347,31.372903,34.793614
1578146042347,31.051601,35.032861
1578146042347,31.059931,35.023501
1578146042347,32.074822,34.933555
1578146042347,32.06282,34.788236
1578146042347,32.059232,34.786917
1578146042347,31.645538,35.131881
1578146042347,32.158261,34.83564
1578146042347,32.102693,34.805794
1578146042347,31.730716,34.754053
1578146042347,32.013046,34.96693
1578146042347,32.093449,34.797715
1578146042347,31.992955,34.76715
1578146042347,31.752718,34.662474
1578146042347,32.19,34.889207
1578146042347,32.091502,34.864705
1578146042347,32.07958,34.860441
1578146042347,32.254468,34.889031
1578146042347,32.249723,34.889578
1578146042347,32.053155,34.817086
1578146042347,32.250763,34.889883
1578146042347,31.787823,35.013575
1578146042347,32.215147,34.883565
1578146042347,32.016594,34.762181
1578146042347,31.775468,35.005787
1578146042347,32.115034,34.876127
1578146042347,32.068939,34.792387
1578146042347,32.096769,34.802369
1578146042347,31.761897,34.990204
1578146102518,30.306953,35.135867
1578146102518,30.81333,35.248848
1578146102518,30.800108,35.244621
1578146102518,31.626308,34.758136
1578146102518,31.218669,34.874443
1578146102518,31.152517,34.98276
1578146102518,31.372932,34.79375
1578146102518,31.23482,34.778661
1578146102518,31.23534,34.771161
1578146102518,31.387285,34.614157
1578146102518,31.373366,34.793633
1578146102518,31.50193,34.435499
1578146102518,31.283381,34.859495
1578146102518,31.254042,34.963406
1578146102518,31.374532,34.793182
1578146102518,31.372903,34.793614
1578146102518,31.051601,35.032861
1578146102518,31.059931,35.023501
1578146102518,31.168486,34.974429
1578146102518,32.074822,34.933555
1578146102518,32.06282,34.788236
1578146102518,32.059232,34.786917
1578146102518,31.645538,35.131881
1578146102518,32.158261,34.83564
1578146102518,32.102693,34.805794
1578146102518,31.730716,34.754053
1578146102518,32.013046,34.96693
1578146102518,32.093449,34.797715
1578146102518,31.992955,34.76715
1578146102518,32.19,34.889207
1578146102518,32.091502,34.864705
1578146102518,32.07958,34.860441
1578146102518,32.254468,34.889031
1578146102518,32.249723,34.889578
1578146102518,32.053155,34.817086
1578146102518,32.250763,34.889883
1578146102518,32.215147,34.883565
1578146102518,32.016594,34.762181
1578146102518,31.775468,35.005787
1578146102518,32.115034,34.876127
1578146102518,32.068939,34.792387
1578146102518,32.096769,34.802369
1578146102518,31.761897,34.990204
1578146162431,30.306953,35.135867
1578146162431,30.81333,35.248848
1578146162431,30.800108,35.244621
1578146162431,31.626308,34.758136
1578146162431,31.218669,34.874443
1578146162431,31.152517,34.98276
1578146162431,31.372932,34.79375
1578146162431,31.23482,34.778661
1578146162431,31.23534,34.771161
1578146162431,31.387285,34.614157
1578146162431,31.373366,34.793633
1578146162431,31.50193,34.435499
1578146162431,31.283381,34.859495
1578146162431,31.254042,34.963406
1578146162431,31.374532,34.793182
1578146162431,31.372903,34.793614
1578146162431,31.051601,35.032861
1578146162431,31.059931,35.023501
1578146162431,31.168486,34.974429
1578146162431,32.074822,34.933555
1578146162431,32.06282,34.788236
1578146162431,32.059232,34.786917
1578146162431,32.158261,34.83564
1578146162431,32.102693,34.805794
1578146162431,31.730716,34.754053
1578146162431,32.013046,34.96693
1578146162431,32.093449,34.797715
1578146162431,31.992955,34.76715
1578146162431,32.091502,34.864705
1578146162431,32.07958,34.860441
1578146162431,32.254468,34.889031
1578146162431,32.249723,34.889578
1578146162431,32.053155,34.817086
1578146162431,32.250763,34.889883
1578146162431,32.215147,34.883565
1578146162431,32.016594,34.762181
1578146162431,31.775468,35.005787
1578146162431,32.115274,34.876289
1578146162431,32.068939,34.792387
1578146162431,32.096769,34.802369
1578146162431,31.761897,34.990204
1578146162431,32.326321,35.011337
1578146222287,30.306953,35.135867
1578146222287,30.81333,35.248848
1578146222287,30.800108,35.244621
1578146222287,30.828534,35.246263
1578146222287,31.626308,34.758136
1578146222287,31.218669,34.874443
1578146222287,31.372932,34.79375
1578146222287,31.23482,34.778661
1578146222287,31.23534,34.771161
1578146222287,31.387285,34.614157
1578146222287,31.373366,34.793633
1578146222287,31.50193,34.435499
1578146222287,31.283381,34.859495
1578146222287,31.254042,34.963406
1578146222287,31.374532,34.793182
1578146222287,31.372903,34.793614
1578146222287,31.051601,35.032861
1578146222287,31.059931,35.023501
1578146222287,31.168486,34.974429
1578146222287,32.074822,34.933555
1578146222287,32.06282,34.788236
1578146222287,32.059232,34.786917
1578146222287,32.102693,34.805794
1578146222287,31.730716,34.754053
1578146222287,32.013046,34.96693
1578146222287,32.093449,34.797715
1578146222287,31.992955,34.76715
1578146222287,32.091502,34.864705
1578146222287,32.07958,34.860441
1578146222287,32.254468,34.889031
1578146222287,32.249723,34.889578
1578146222287,32.053155,34.817086
1578146222287,32.250763,34.889883
1578146222287,32.215147,34.883565
1578146222287,32.016594,34.762181
1578146222287,31.775468,35.005787
1578146222287,32.115274,34.876289
1578146222287,32.068939,34.792387
1578146222287,32.096769,34.802369
1578146222287,31.761897,34.990204
1578146222287,32.326321,35.011337
1578146222287,31.761691,34.987339
1578146222287,31.873007,34.718595
1578146282138,30.306953,35.135867
1578146282138,30.81333,35.248848
1578146282138,30.800108,35.244621
1578146282138,30.828534,35.246263
1578146282138,31.626308,34.758136
1578146282138,31.218669,34.874443
1578146282138,31.372932,34.79375
1578146282138,31.23482,34.778661
1578146282138,31.23534,34.771161
1578146282138,31.387285,34.614157
1578146282138,31.373366,34.793633
1578146282138,31.50193,34.435499
1578146282138,31.283381,34.859495
1578146282138,31.254042,34.963406
1578146282138,31.374532,34.793182
1578146282138,31.372903,34.793614
1578146282138,31.051601,35.032861
1578146282138,31.059931,35.023501
1578146282138,31.168486,34.974429
1578146282138,32.074822,34.933555
1578146282138,32.06282,34.788236
1578146282138,32.059232,34.786917
1578146282138,32.102693,34.805794
1578146282138,31.730716,34.754053
1578146282138,32.013046,34.96693
1578146282138,32.093449,34.797715
1578146282138,31.992955,34.76715
1578146282138,32.091502,34.864705
1578146282138,32.07958,34.860441
1578146282138,32.254468,34.889031
1578146282138,32.249723,34.889578
1578146282138,32.053155,34.817086
1578146282138,32.250763,34.889883
1578146282138,32.215147,34.883565
1578146282138,32.016594,34.762181
1578146282138,31.775468,35.005787
1578146282138,32.115274,34.876289
1578146282138,32.068939,34.792387
1578146282138,32.096769,34.802369
1578146282138,31.761897,34.990204
1578146282138,32.326321,35.011337
1578146282138,31.761691,34.987339
1578146282138,31.873007,34.718595
1578146282138,32.303354,35.011924
1578146282138,32.127368,34.947439
1578146342011,30.306953,35.135867
1578146342011,30.81333,35.248848
1578146342011,30.800108,35.244621
1578146342011,30.828534,35.246263
1578146342011,31.626308,34.758136
1578146342011,31.218669,34.874443
1578146342011,31.372932,34.79375
1578146342011,31.23534,34.771161
1578146342011,31.387285,34.614157
1578146342011,31.373366,34.793633
1578146342011,31.50193,34.435499
1578146342011,31.283381,34.859495
1578146342011,31.254042,34.963406
1578146342011,31.374532,34.793182
1578146342011,31.372903,34.793614
1578146342011,31.051601,35.032861
1578146342011,31.059931,35.023501
1578146342011,31.168486,34.974429
1578146342011,32.074822,34.933555
1578146342011,32.06282,34.788236
1578146342011,32.059232,34.786917
1578146342011,32.102693,34.805794
1578146342011,31.730716,34.754053
1578146342011,32.013046,34.96693
1578146342011,32.093449,34.797715
1578146342011,31.992955,34.76715
1578146342011,32.091502,34.864705
1578146342011,32.07958,34.860441
1578146342011,32.254468,34.889031
1578146342011,32.249723,34.889578
1578146342011,32.053155,34.817086
1578146342011,32.250763,34.889883
1578146342011,32.215147,34.883565
1578146342011,32.016594,34.762181
1578146342011,31.775468,35.005787
1578146342011,32.115274,34.876289
1578146342011,32.068939,34.792387
1578146342011,32.096769,34.802369
1578146342011,31.761897,34.990204
1578146342011,31.761691,34.987339
1578146342011,32.303354,35.011924
1578146342011,32.127368,34.947439
1578146401895,30.306953,35.135867
1578146401895,30.81333,35.248848
1578146401895,30.828534,35.246263
1578146401895,31.626308,34.758136
1578146401895,31.218669,34.874443
1578146401895,31.23534,34.771161
1578146401895,31.387285,34.614157
1578146401895,31.373366,34.793633
1578146401895,31.50193,34.435499
1578146401895,31.283381,34.859495
1578146401895,31.254042,34.963406
1578146401895,31.374532,34.793182
1578146401895,31.372903,34.793614
1578146401895,31.051601,35.032861
1578146401895,31.059931,35.023501
1578146401895,31.168486,34.974429
1578146401895,32.074822,34.933555
1578146401895,32.06282,34.788236
1578146401895,32.059232,34.786917
1578146401895,32.102693,34.805794
1578146401895,31.730716,34.754053
1578146401895,32.013046,34.96693
1578146401895,32.093449,34.797715
1578146401895,31.992955,34.76715
1578146401895,32.091502,34.864705
1578146401895,32.07958,34.860441
1578146401895,32.254468,34.889031
1578146401895,32.249723,34.889578
1578146401895,32.053155,34.817086
1578146401895,32.250763,34.889883
1578146401895,32.215147,34.883565
1578146401895,32.016594,34.762181
1578146401895,31.775468,35.005787
1578146401895,32.115274,34.876289
1578146401895,32.068939,34.792387
1578146401895,32.096769,34.802369
1578146401895,31.761897,34.990204
1578146401895,31.761691,34.987339
1578146401895,32.303354,35.011924
1578146401895,32.127368,34.947439
1578146401895,31.910547,34.738586
1578146462774,30.306953,35.135867
1578146462774,30.81333,35.248848
1578146462774,30.828534,35.246263
1578146462774,31.626308,34.758136
1578146462774,31.218669,34.874443
1578146462774,31.23534,34.771161
1578146462774,31.387285,34.614157
1578146462774,31.373366,34.793633
1578146462774,31.50193,34.435499
1578146462774,31.283381,34.859495
1578146462774,31.254042,34.963406
1578146462774,31.374532,34.793182
1578146462774,31.372903,34.793614
1578146462774,31.051601,35.032861
1578146462774,31.059931,35.023501
1578146462774,31.168486,34.974429
1578146462774,31.182504,34.964865
1578146462774,32.074822,34.933555
1578146462774,32.06282,34.788236
1578146462774,32.059232,34.786917
1578146462774,32.102693,34.805794
1578146462774,31.730716,34.754053
1578146462774,32.013046,34.96693
1578146462774,32.093449,34.797715
1578146462774,31.992955,34.76715
1578146462774,32.091502,34.864705
1578146462774,32.07958,34.860441
1578146462774,32.254468,34.889031
1578146462774,32.249723,34.889578
1578146462774,32.053155,34.817086
1578146462774,32.250763,34.889883
1578146462774,32.215147,34.883565
1578146462774,32.016594,34.762181
1578146462774,31.775468,35.005787
1578146462774,32.115274,34.876289
1578146462774,32.068939,34.792387
1578146462774,32.096769,34.802369
1578146462774,31.761897,34.990204
1578146462774,31.761691,34.987339
1578146462774,32.127368,34.947439
1578146462774,31.910547,34.738586
1578146522640,30.81333,35.248848
1578146522640,30.828534,35.246263
1578146522640,31.626308,34.758136
1578146522640,31.218669,34.874443
1578146522640,31.23534,34.771161
1578146522640,31.387285,34.614157
1578146522640,31.373366,34.793633
1578146522640,31.50193,34.435499
1578146522640,31.283381,34.859495
1578146522640,31.254042,34.963406
1578146522640,31.374532,34.793182
1578146522640,31.372903,34.793614
1578146522640,31.051601,35.032861
1578146522640,31.059931,35.023501
1578146522640,31.168486,34.974429
1578146522640,31.182504,34.964865
1578146522640,32.074822,34.933555
1578146522640,32.06282,34.788236
1578146522640,32.059232,34.786917
1578146522640,32.102693,34.805794
1578146522640,32.013046,34.96693
1578146522640,32.093449,34.797715
1578146522640,31.992955,34.76715
1578146522640,32.091502,34.864705
1578146522640,32.07958,34.860441
1578146522640,32.254468,34.889031
1578146522640,32.053155,34.817086
1578146522640,32.250763,34.889883
1578146522640,32.215147,34.883565
1578146522640,32.016594,34.762181
1578146522640,31.775468,35.005787
1578146522640,32.115274,34.876289
1578146522640,32.068939,34.792387
1578146522640,32.096769,34.802369
1578146522640,31.761897,34.990204
1578146522640,31.761691,34.987339
1578146522640,32.127368,34.947439
1578146582498,30.81333,35.248848
1578146582498,30.828534,35.246263
1578146582498,31.626308,34.758136
1578146582498,31.23534,34.771161
1578146582498,31.387285,34.614157
1578146582498,31.373366,34.793633
1578146582498,31.50193,34.435499
1578146582498,31.283381,34.859495
1578146582498,31.254042,34.963406
1578146582498,31.374532,34.793182
1578146582498,31.372903,34.793614
1578146582498,31.051601,35.032861
1578146582498,31.059931,35.023501
1578146582498,31.168486,34.974429
1578146582498,31.182504,34.964865
1578146582498,32.074822,34.933555
1578146582498,32.06282,34.788236
1578146582498,32.059232,34.786917
1578146582498,32.102693,34.805794
1578146582498,32.013046,34.96693
1578146582498,32.093449,34.797715
1578146582498,31.992955,34.76715
1578146582498,32.091502,34.864705
1578146582498,32.07958,34.860441
1578146582498,32.254468,34.889031
1578146582498,32.053155,34.817086
1578146582498,32.250763,34.889883
1578146582498,32.215147,34.883565
1578146582498,32.016594,34.762181
1578146582498,31.775468,35.005787
1578146582498,32.115274,34.876289
1578146582498,32.068939,34.792387
1578146582498,32.096769,34.802369
1578146582498,31.761897,34.990204
1578146582498,31.761691,34.987339
1578146582498,32.127368,34.947439
1578146582498,32.201219,34.958109
1578146582498,32.204321,34.960234
1578146642406,30.81333,35.248848
1578146642406,30.828534,35.246263
1578146642406,31.626308,34.758136
1578146642406,31.23534,34.771161
1578146642406,31.387285,34.614157
1578146642406,31.373366,34.793633
1578146642406,31.50193,34.435499
1578146642406,31.254042,34.963406
1578146642406,31.374532,34.793182
1578146642406,31.372903,34.793614
1578146642406,31.051601,35.032861
1578146642406,31.059931,35.023501
1578146642406,31.168486,34.974429
1578146642406,31.182504,34.964865
1578146642406,32.06282,34.788236
1578146642406,32.102693,34.805794
1578146642406,32.013046,34.96693
1578146642406,32.093449,34.797715
1578146642406,31.992955,34.76715
1578146642406,32.091502,34.864705
1578146642406,32.07958,34.860441
1578146642406,32.254468,34.889031
1578146642406,32.053155,34.817086
1578146642406,32.250763,34.889883
1578146642406,32.215147,34.883565
1578146642406,31.775468,35.005787
1578146642406,32.115274,34.876289
1578146642406,32.068939,34.792387
1578146642406,32.096769,34.802369
1578146642406,31.761897,34.990204
1578146642406,31.761691,34.987339
1578146642406,32.127368,34.947439
1578146642406,32.201219,34.958109
1578146642406,32.204321,34.960234
1578146642406,32.074021,34.765116
1578146642406,32.201494,34.958256
1578146702234,30.81333,35.248848
1578146702234,30.828534,35.246263
1578146702234,31.626308,34.758136
1578146702234,31.23534,34.771161
1578146702234,31.387285,34.614157
1578146702234,31.373366,34.793633
1578146702234,31.50193,34.435499
1578146702234,31.254042,34.963406
1578146702234,31.374532,34.793182
1578146702234,31.372903,34.793614
1578146702234,31.051601,35.032861
1578146702234,31.059931,35.023501
1578146702234,31.168486,34.974429
1578146702234,31.182504,34.964865
1578146702234,32.06282,34.788236
1578146702234,32.102693,34.805794
1578146702234,32.013046,34.96693
1578146702234,32.093449,34.797715
1578146702234,31.992955,34.76715
1578146702234,32.091502,34.864705
1578146702234,32.07958,34.860441
1578146702234,32.254468,34.889031
1578146702234,32.053155,34.817086
1578146702234,32.250763,34.889883
1578146702234,32.215147,34.883565
1578146702234,31.775468,35.005787
1578146702234,32.115274,34.876289
1578146702234,32.068939,34.792387
1578146702234,32.096769,34.802369
1578146702234,31.761897,34.990204
1578146702234,31.761691,34.987339
1578146702234,32.127368,34.947439
1578146702234,32.201219,34.958109
1578146702234,32.204321,34.960234
1578146702234,32.074021,34.765116
1578146702234,32.201494,34.958256
1578146762074,30.81333,35.248848
1578146762074,30.828534,35.246263
1578146762074,31.626308,34.758136
1578146762074,31.23534,34.771161
1578146762074,31.387285,34.614157
1578146762074,31.373366,34.793633
1578146762074,31.50193,34.435499
1578146762074,31.254042,34.963406
1578146762074,31.374532,34.793182
1578146762074,31.372903,34.793614
1578146762074,31.051601,35.032861
1578146762074,31.059931,35.023501
1578146762074,31.168486,34.974429
1578146762074,31.182504,34.964865
1578146762074,32.06282,34.788236
1578146762074,32.102693,34.805794
1578146762074,32.013046,34.96693
1578146762074,32.093449,34.797715
1578146762074,31.992955,34.76715
1578146762074,32.091502,34.864705
1578146762074,32.07958,34.860441
1578146762074,32.254468,34.889031
1578146762074,32.053155,34.817086
1578146762074,32.250763,34.889883
1578146762074,32.215147,34.883565
1578146762074,31.775468,35.005787
1578146762074,32.115274,34.876289
1578146762074,32.068939,34.792387
1578146762074,32.096769,34.802369
1578146762074,31.761897,34.990204
1578146762074,31.761691,34.987339
1578146762074,32.201219,34.958109
1578146762074,32.204321,34.960234
1578146762074,32.074021,34.765116
1578146762074,32.201494,34.958256
1578146762074,31.986399,34.796344
1578146821939,30.81333,35.248848
1578146821939,30.828534,35.246263
1578146821939,31.626308,34.758136
1578146821939,31.23534,34.771161
1578146821939,31.387285,34.614157
1578146821939,31.373366,34.793633
1578146821939,31.50193,34.435499
1578146821939,31.254042,34.963406
1578146821939,31.374532,34.793182
1578146821939,31.372903,34.793614
1578146821939,31.059931,35.023501
1578146821939,31.168486,34.974429
1578146821939,31.182504,34.964865
1578146821939,32.06282,34.788236
1578146821939,32.093449,34.797715
1578146821939,31.992955,34.76715
1578146821939,32.091502,34.864705
1578146821939,32.07958,34.860441
1578146821939,32.254468,34.889031
1578146821939,32.053155,34.817086
1578146821939,32.250763,34.889883
1578146821939,32.215147,34.883565
1578146821939,31.775468,35.005787
1578146821939,32.115274,34.876289
1578146821939,32.068939,34.792387
1578146821939,32.096769,34.802369
1578146821939,31.761897,34.990204
1578146821939,31.761691,34.987339
1578146821939,32.201219,34.958109
1578146821939,32.204321,34.960234
1578146821939,32.074021,34.765116
1578146821939,32.201494,34.958256
1578146821939,31.986399,34.796344
1578146821939,31.90182,34.735642
1578146821939,31.807368,34.694529
1578146821939,31.717763,34.740405
1578146882801,30.828534,35.246263
1578146882801,31.626308,34.758136
1578146882801,31.23534,34.771161
1578146882801,31.387285,34.614157
1578146882801,31.373366,34.793633
1578146882801,31.50193,34.435499
1578146882801,31.254042,34.963406
1578146882801,31.374532,34.793182
1578146882801,31.372903,34.793614
1578146882801,31.059931,35.023501
1578146882801,31.168486,34.974429
1578146882801,31.182504,34.964865
1578146882801,32.06282,34.788236
1578146882801,32.093449,34.797715
1578146882801,31.992955,34.76715
1578146882801,32.091502,34.864705
1578146882801,32.07958,34.860441
1578146882801,32.254468,34.889031
1578146882801,32.053155,34.817086
1578146882801,32.250763,34.889883
1578146882801,32.215147,34.883565
1578146882801,31.775468,35.005787
1578146882801,32.115274,34.876289
1578146882801,32.068939,34.792387
1578146882801,32.096769,34.802369
1578146882801,31.761897,34.990204
1578146882801,31.761691,34.987339
1578146882801,32.201219,34.958109
1578146882801,32.204321,34.960234
1578146882801,32.074021,34.765116
1578146882801,32.201494,34.958256
1578146882801,31.986399,34.796344
1578146882801,31.90182,34.735642
1578146882801,31.807368,34.694529
1578146882801,31.717763,34.740405
1578146882801,32.282785,34.995925
1578146942609,30.828534,35.246263
1578146942609,31.626308,34.758136
1578146942609,31.23534,34.771161
1578146942609,31.387285,34.614157
1578146942609,31.373366,34.793633
1578146942609,31.50193,34.435499
1578146942609,31.254042,34.963406
1578146942609,31.374532,34.793182
1578146942609,31.372903,34.793614
1578146942609,31.059931,35.023501
1578146942609,31.168486,34.974429
1578146942609,31.182504,34.964865
1578146942609,32.06282,34.788236
1578146942609,31.992955,34.76715
1578146942609,32.091502,34.864705
1578146942609,32.07958,34.860441
1578146942609,32.053155,34.817086
1578146942609,32.250763,34.889883
1578146942609,32.215147,34.883565
1578146942609,31.775468,35.005787
1578146942609,32.115274,34.876289
1578146942609,32.068939,34.792387
1578146942609,32.096769,34.802369
1578146942609,31.761897,34.990204
1578146942609,31.761691,34.987339
1578146942609,32.201219,34.958109
1578146942609,32.204321,34.960234
1578146942609,32.074021,34.765116
1578146942609,32.201494,34.958256
1578146942609,31.90182,34.735642
1578146942609,31.807368,34.694529
1578146942609,31.717763,34.740405
1578146942609,32.282785,34.995925
1578146942609,32.010445,34.906791
1578146942609,32.068184,34.933841
1578146942609,31.855781,34.822169
1578147002491,30.799585,35.24408
1578147002491,30.828534,35.246263
1578147002491,31.626308,34.758136
1578147002491,31.23534,34.771161
1578147002491,31.387285,34.614157
1578147002491,31.373366,34.793633
1578147002491,31.50193,34.435499
1578147002491,31.254042,34.963406
1578147002491,31.374532,34.793182
1578147002491,31.372903,34.793614
1578147002491,31.059931,35.023501
1578147002491,31.168486,34.974429
1578147002491,31.182504,34.964865
1578147002491,32.06282,34.788236
1578147002491,31.992955,34.76715
1578147002491,32.091502,34.864705
1578147002491,32.07958,34.860441
1578147002491,32.053155,34.817086
1578147002491,32.250763,34.889883
1578147002491,31.775468,35.005787
1578147002491,32.115274,34.876289
1578147002491,32.068939,34.792387
1578147002491,32.096769,34.802369
1578147002491,31.761897,34.990204
1578147002491,31.761691,34.987339
1578147002491,32.201219,34.958109
1578147002491,32.074021,34.765116
1578147002491,32.201494,34.958256
1578147002491,31.90182,34.735642
1578147002491,31.807368,34.694529
1578147002491,31.717763,34.740405
1578147002491,32.282785,34.995925
1578147002491,32.010445,34.906791
1578147002491,32.068184,34.933841
1578147002491,31.855781,34.822169
1578147002491,32.016801,34.739626
1578147062352,29.853447,35.030582
1578147062352,30.799585,35.24408
1578147062352,30.828534,35.246263
1578147062352,31.626308,34.758136
1578147062352,31.23534,34.771161
1578147062352,31.387285,34.614157
1578147062352,31.373366,34.793633
1578147062352,31.50193,34.435499
1578147062352,31.254042,34.963406
1578147062352,31.374532,34.793182
1578147062352,31.372903,34.793614
1578147062352,31.059931,35.023501
1578147062352,31.168486,34.974429
1578147062352,31.18274,34.964208
1578147062352,32.06282,34.788236
1578147062352,32.091502,34.864705
1578147062352,32.07958,34.860441
1578147062352,32.053155,34.817086
1578147062352,32.250763,34.889883
1578147062352,31.775468,35.005787
1578147062352,32.115274,34.876289
1578147062352,32.068939,34.792387
1578147062352,32.096769,34.802369
1578147062352,31.761897,34.990204
1578147062352,31.761691,34.987339
1578147062352,32.201219,34.958109
1578147062352,32.074021,34.765116
1578147062352,32.201494,34.958256
1578147062352,31.90182,34.735642
1578147062352,31.807368,34.694529
1578147062352,31.717763,34.740405
1578147062352,32.282785,34.995925
1578147062352,32.010445,34.906791
1578147062352,32.068184,34.933841
1578147062352,31.855781,34.822169
1578147062352,32.016801,34.739626
1578147122231,29.853447,35.030582
1578147122231,30.799585,35.24408
1578147122231,30.828534,35.246263
1578147122231,31.626308,34.758136
1578147122231,31.23534,34.771161
1578147122231,31.387285,34.614157
1578147122231,31.373366,34.793633
1578147122231,31.50193,34.435499
1578147122231,31.254042,34.963406
1578147122231,31.374532,34.793182
1578147122231,31.372903,34.793614
1578147122231,31.059931,35.023501
1578147122231,31.168486,34.974429
1578147122231,31.18274,34.964208
1578147122231,32.06282,34.788236
1578147122231,32.07958,34.860441
1578147122231,32.053155,34.817086
1578147122231,32.250763,34.889883
1578147122231,31.775468,35.005787
1578147122231,32.115274,34.876289
1578147122231,32.068939,34.792387
1578147122231,32.096769,34.802369
1578147122231,31.761897,34.990204
1578147122231,31.761691,34.987339
1578147122231,32.201219,34.958109
1578147122231,32.074021,34.765116
1578147122231,32.201494,34.958256
1578147122231,31.90182,34.735642
1578147122231,31.807368,34.694529
1578147122231,31.717763,34.740405
1578147122231,32.282785,34.995925
1578147122231,32.010445,34.906791
1578147122231,32.068184,34.933841
1578147122231,31.855781,34.822169
1578147122231,32.016801,34.739626
1578147122231,31.673497,34.584238
1578147182195,29.853447,35.030582
1578147182195,30.799585,35.24408
1578147182195,30.828534,35.246263
1578147182195,31.626308,34.758136
1578147182195,31.23534,34.771161
1578147182195,31.387285,34.614157
1578147182195,31.373366,34.793633
1578147182195,31.50193,34.435499
1578147182195,31.254042,34.963406
1578147182195,31.374532,34.793182
1578147182195,31.372903,34.793614
1578147182195,31.059931,35.023501
1578147182195,31.168486,34.974429
1578147182195,31.18274,34.964208
1578147182195,31.197081,34.910115
1578147182195,32.06282,34.788236
1578147182195,32.07958,34.860441
1578147182195,32.053155,34.817086
1578147182195,32.250763,34.889883
1578147182195,31.775468,35.005787
1578147182195,32.115274,34.876289
1578147182195,32.068939,34.792387
1578147182195,32.096769,34.802369
1578147182195,31.761897,34.990204
1578147182195,31.761691,34.987339
1578147182195,32.201219,34.958109
1578147182195,32.074021,34.765116
1578147182195,32.201494,34.958256
1578147182195,31.90182,34.735642
1578147182195,31.807368,34.694529
1578147182195,31.717763,34.740405
1578147182195,32.282785,34.995925
1578147182195,32.010445,34.906791
1578147182195,32.068184,34.933841
1578147182195,31.855781,34.822169
1578147182195,32.016801,34.739626
1578147182195,31.673497,34.584238
1578147182195,32.111455,34.975888
1578147242090,29.853447,35.030582
1578147242090,30.799585,35.24408
1578147242090,30.828534,35.246263
1578147242090,31.626308,34.758136
1578147242090,31.23534,34.771161
1578147242090,31.387285,34.614157
1578147242090,31.373366,34.793633
1578147242090,31.50193,34.435499
1578147242090,31.254042,34.963406
