1582958222391,31.552573,34.580668
1582958222391,31.182365,34.964686
1582958222391,31.32468,34.786484
1582958222391,31.487999,34.778445
1582958222391,31.451957,34.518365
1582958222391,31.289079,34.791086
1582958222391,31.553443,34.580849
1582958222391,31.327785,34.786341
1582958222391,31.552477,34.580648
1582958222391,31.62114,35.122179
1582958222391,31.182294,34.965364
1582958222391,31.36089,34.795849
1582958222391,31.358352,34.794965
1582958222391,31.464753,34.533711
1582958222391,31.44718,34.645793
1582958222391,31.488151,34.777969
1582958222391,31.589754,34.564211
1582958222391,31.439205,34.635774
1582958222391,31.758496,34.783369
1582958222391,31.771929,34.667358
1582958222391,31.772052,34.667306
1582958222391,31.757593,34.78244
1582958282246,29.669339,34.990399
1582958282246,29.70602,34.996905
1582958282246,30.110992,35.144822
1582958282246,31.52304,34.786607
1582958282246,31.552573,34.580668
1582958282246,31.182365,34.964686
1582958282246,31.32468,34.786484
1582958282246,31.487999,34.778445
1582958282246,31.451957,34.518365
1582958282246,31.553443,34.580849
1582958282246,31.327785,34.786341
1582958282246,31.62114,35.122179
1582958282246,31.182294,34.965364
1582958282246,31.36089,34.795849
1582958282246,31.358352,34.794965
1582958282246,31.464753,34.533711
1582958282246,31.44718,34.645793
1582958282246,31.488151,34.777969
1582958282246,31.589754,34.564211
1582958282246,31.439205,34.635774
1582958282246,31.758496,34.783369
1582958282246,31.771929,34.667358
1582958282246,31.772052,34.667306
1582958282246,31.757593,34.78244
1582958282246,31.957747,34.775884
1582958282246,31.921865,34.797993
1582958342084,29.669339,34.990399
1582958342084,29.70602,34.996905
1582958342084,31.52304,34.786607
1582958342084,31.552573,34.580668
1582958342084,31.182365,34.964686
1582958342084,31.32468,34.786484
1582958342084,31.487999,34.778445
1582958342084,31.451957,34.518365
1582958342084,31.553443,34.580849
1582958342084,31.327785,34.786341
1582958342084,31.62114,35.122179
1582958342084,31.182294,34.965364
1582958342084,31.36089,34.795849
1582958342084,31.358352,34.794965
1582958342084,31.464753,34.533711
1582958342084,31.44718,34.645793
1582958342084,31.488151,34.777969
1582958342084,31.589754,34.564211
1582958342084,31.439205,34.635774
1582958342084,31.524864,34.788029
1582958342084,31.758496,34.783369
1582958342084,31.771929,34.667358
1582958342084,31.772052,34.667306
1582958342084,31.757593,34.78244
1582958342084,31.957747,34.775884
1582958342084,31.921865,34.797993
1582958401972,29.669339,34.990399
1582958401972,30.621653,34.803773
1582958401972,29.70602,34.996905
1582958401972,31.52304,34.786607
1582958401972,31.552573,34.580668
1582958401972,31.182365,34.964686
1582958401972,31.32468,34.786484
1582958401972,31.487999,34.778445
1582958401972,31.451957,34.518365
1582958401972,31.553443,34.580849
1582958401972,31.327785,34.786341
1582958401972,31.62114,35.122179
1582958401972,31.182294,34.965364
1582958401972,31.36089,34.795849
1582958401972,31.358352,34.794965
1582958401972,31.464753,34.533711
1582958401972,31.44718,34.645793
1582958401972,31.488151,34.777969
1582958401972,31.589754,34.564211
1582958401972,31.439205,34.635774
1582958401972,31.524864,34.788029
1582958401972,31.758496,34.783369
1582958401972,31.771929,34.667358
1582958401972,31.772052,34.667306
1582958401972,31.757593,34.78244
1582958401972,31.957747,34.775884
1582958401972,31.921865,34.797993
1582958462804,29.669339,34.990399
1582958462804,30.621653,34.803773
1582958462804,31.52304,34.786607
1582958462804,31.552573,34.580668
1582958462804,31.182365,34.964686
1582958462804,31.32468,34.786484
1582958462804,31.487999,34.778445
1582958462804,31.553443,34.580849
1582958462804,31.327785,34.786341
1582958462804,31.62114,35.122179
1582958462804,31.182294,34.965364
1582958462804,31.36089,34.795849
1582958462804,31.358352,34.794965
1582958462804,31.464753,34.533711
1582958462804,31.44718,34.645793
1582958462804,31.488151,34.777969
1582958462804,31.589754,34.564211
1582958462804,31.439205,34.635774
1582958462804,31.524864,34.788029
1582958462804,31.771929,34.667358
1582958462804,31.772052,34.667306
1582958462804,31.757593,34.78244
1582958462804,31.957747,34.775884
1582958462804,31.921865,34.797993
1582958462804,31.952054,34.789327
1582958522648,29.669339,34.990399
1582958522648,30.621653,34.803773
1582958522648,31.52304,34.786607
1582958522648,31.552573,34.580668
1582958522648,31.182365,34.964686
1582958522648,31.32468,34.786484
1582958522648,31.487999,34.778445
1582958522648,31.553443,34.580849
1582958522648,31.327785,34.786341
1582958522648,31.62114,35.122179
1582958522648,31.182294,34.965364
1582958522648,31.36089,34.795849
1582958522648,31.358352,34.794965
1582958522648,31.464753,34.533711
1582958522648,31.44718,34.645793
1582958522648,31.488151,34.777969
1582958522648,31.589754,34.564211
1582958522648,31.439205,34.635774
1582958522648,31.524864,34.788029
1582958522648,31.771929,34.667358
1582958522648,31.772052,34.667306
1582958522648,31.757593,34.78244
1582958522648,31.957747,34.775884
1582958522648,31.921865,34.797993
1582958522648,31.952054,34.789327
1582958582496,29.669339,34.990399
1582958582496,30.621653,34.803773
1582958582496,31.52304,34.786607
1582958582496,31.552573,34.580668
1582958582496,31.182365,34.964686
1582958582496,31.32468,34.786484
1582958582496,31.487999,34.778445
1582958582496,31.553443,34.580849
1582958582496,31.327785,34.786341
1582958582496,31.62114,35.122179
1582958582496,31.182294,34.965364
1582958582496,31.36089,34.795849
1582958582496,31.358352,34.794965
1582958582496,31.464753,34.533711
1582958582496,31.44718,34.645793
1582958582496,31.488151,34.777969
1582958582496,31.589754,34.564211
1582958582496,31.439205,34.635774
1582958582496,31.524864,34.788029
1582958582496,31.412377,34.489592
1582958582496,31.771929,34.667358
1582958582496,31.772052,34.667306
1582958582496,31.757593,34.78244
1582958582496,31.957747,34.775884
1582958582496,31.921865,34.797993
1582958642351,29.669339,34.990399
1582958642351,30.621653,34.803773
1582958642351,31.52304,34.786607
1582958642351,31.552573,34.580668
1582958642351,31.182365,34.964686
1582958642351,31.32468,34.786484
1582958642351,31.487999,34.778445
1582958642351,31.553443,34.580849
1582958642351,31.327785,34.786341
1582958642351,31.62114,35.122179
1582958642351,31.182294,34.965364
1582958642351,31.36089,34.795849
1582958642351,31.358352,34.794965
1582958642351,31.464753,34.533711
1582958642351,31.44718,34.645793
1582958642351,31.488151,34.777969
1582958642351,31.589754,34.564211
1582958642351,31.439205,34.635774
1582958642351,31.524864,34.788029
1582958642351,31.412377,34.489592
1582958642351,31.771929,34.667358
1582958642351,31.772052,34.667306
1582958642351,31.757593,34.78244
1582958642351,31.957747,34.775884
1582958642351,31.952054,34.789327
1582958702172,29.669339,34.990399
1582958702172,30.621653,34.803773
1582958702172,31.52304,34.786607
1582958702172,31.552573,34.580668
1582958702172,31.182365,34.964686
1582958702172,31.32468,34.786484
1582958702172,31.487999,34.778445
1582958702172,31.553443,34.580849
1582958702172,31.327785,34.786341
1582958702172,31.62114,35.122179
1582958702172,31.182294,34.965364
1582958702172,31.36089,34.795849
1582958702172,31.464753,34.533711
1582958702172,31.44718,34.645793
1582958702172,31.488151,34.777969
1582958702172,31.589754,34.564211
1582958702172,31.439205,34.635774
1582958702172,31.524864,34.788029
1582958702172,31.412377,34.489592
1582958702172,31.771929,34.667358
1582958702172,31.772052,34.667306
1582958702172,31.757593,34.78244
1582958702172,31.957747,34.775884
1582958702172,31.952054,34.789327
1582958702172,31.952112,34.788673
1582958702172,31.901953,34.763979
1582958702172,31.903177,34.764253
1582958761980,29.669339,34.990399
1582958761980,30.621653,34.803773
1582958761980,31.52304,34.786607
1582958761980,31.552573,34.580668
1582958761980,31.182365,34.964686
1582958761980,31.32468,34.786484
1582958761980,31.487999,34.778445
1582958761980,31.553443,34.580849
1582958761980,31.327785,34.786341
1582958761980,31.62114,35.122179
1582958761980,31.182294,34.965364
1582958761980,31.36089,34.795849
1582958761980,31.464753,34.533711
1582958761980,31.44718,34.645793
1582958761980,31.488151,34.777969
1582958761980,31.589754,34.564211
1582958761980,31.439205,34.635774
1582958761980,31.524864,34.788029
1582958761980,31.412377,34.489592
1582958761980,31.771929,34.667358
1582958761980,31.772052,34.667306
1582958761980,31.757593,34.78244
1582958761980,31.957747,34.775884
1582958761980,31.952054,34.789327
1582958761980,31.952112,34.788673
1582958761980,31.901953,34.763979
1582958821825,29.669339,34.990399
1582958821825,30.621653,34.803773
1582958821825,29.671981,34.990378
1582958821825,31.52304,34.786607
1582958821825,31.552573,34.580668
1582958821825,31.182365,34.964686
1582958821825,31.32468,34.786484
1582958821825,31.487999,34.778445
1582958821825,31.553443,34.580849
1582958821825,31.327785,34.786341
1582958821825,31.62114,35.122179
1582958821825,31.182294,34.965364
1582958821825,31.36089,34.795849
1582958821825,31.464753,34.533711
1582958821825,31.488151,34.777969
1582958821825,31.589754,34.564211
1582958821825,31.439205,34.635774
1582958821825,31.524864,34.788029
1582958821825,31.412377,34.489592
1582958821825,31.494749,34.689605
1582958821825,31.771929,34.667358
1582958821825,31.772052,34.667306
1582958821825,31.757593,34.78244
1582958821825,31.957747,34.775884
1582958821825,31.952054,34.789327
1582958821825,31.952112,34.788673
1582958882661,29.669339,34.990399
1582958882661,30.621653,34.803773
1582958882661,29.671981,34.990378
1582958882661,31.52304,34.786607
1582958882661,31.552573,34.580668
1582958882661,31.182365,34.964686
1582958882661,31.32468,34.786484
1582958882661,31.487999,34.778445
1582958882661,31.553443,34.580849
1582958882661,31.327785,34.786341
1582958882661,31.62114,35.122179
1582958882661,31.182294,34.965364
1582958882661,31.464753,34.533711
1582958882661,31.488151,34.777969
1582958882661,31.589754,34.564211
1582958882661,31.439205,34.635774
1582958882661,31.524864,34.788029
1582958882661,31.412377,34.489592
1582958882661,31.494749,34.689605
1582958882661,31.771929,34.667358
1582958882661,31.772052,34.667306
1582958882661,31.757593,34.78244
1582958882661,31.957747,34.775884
1582958882661,31.952054,34.789327
1582958882661,31.952112,34.788673
1582958882661,31.901953,34.763979
1582958942515,29.669339,34.990399
1582958942515,30.621653,34.803773
1582958942515,29.671981,34.990378
1582958942515,31.52304,34.786607
1582958942515,31.552573,34.580668
1582958942515,31.182365,34.964686
1582958942515,31.32468,34.786484
1582958942515,31.487999,34.778445
1582958942515,31.553443,34.580849
1582958942515,31.327785,34.786341
1582958942515,31.62114,35.122179
1582958942515,31.182294,34.965364
1582958942515,31.464753,34.533711
1582958942515,31.488151,34.777969
1582958942515,31.589754,34.564211
1582958942515,31.439205,34.635774
1582958942515,31.524864,34.788029
1582958942515,31.412377,34.489592
1582958942515,31.494749,34.689605
1582958942515,31.771929,34.667358
1582958942515,31.772052,34.667306
1582958942515,31.757593,34.78244
1582958942515,31.957747,34.775884
1582958942515,31.952054,34.789327
1582958942515,31.952112,34.788673
1582958942515,31.901953,34.763979
1582959002358,29.669339,34.990399
1582959002358,30.621653,34.803773
1582959002358,29.671981,34.990378
1582959002358,29.684539,34.990321
1582959002358,31.52304,34.786607
1582959002358,31.552573,34.580668
1582959002358,31.182365,34.964686
1582959002358,31.32468,34.786484
1582959002358,31.487999,34.778445
1582959002358,31.553443,34.580849
1582959002358,31.327785,34.786341
1582959002358,31.62114,35.122179
1582959002358,31.182294,34.965364
1582959002358,31.464753,34.533711
1582959002358,31.488151,34.777969
1582959002358,31.589754,34.564211
1582959002358,31.439205,34.635774
1582959002358,31.524864,34.788029
1582959002358,31.412377,34.489592
1582959002358,31.494749,34.689605
1582959002358,31.321468,34.787021
1582959002358,31.771929,34.667358
1582959002358,31.772052,34.667306
1582959002358,31.757593,34.78244
1582959002358,31.957747,34.775884
1582959062144,29.669339,34.990399
1582959062144,30.621653,34.803773
1582959062144,29.671981,34.990378
1582959062144,29.684539,34.990321
1582959062144,31.52304,34.786607
1582959062144,31.552573,34.580668
1582959062144,31.182365,34.964686
1582959062144,31.32468,34.786484
1582959062144,31.487999,34.778445
1582959062144,31.553443,34.580849
1582959062144,31.327785,34.786341
1582959062144,31.62114,35.122179
1582959062144,31.182294,34.965364
1582959062144,31.464753,34.533711
1582959062144,31.488151,34.777969
1582959062144,31.589754,34.564211
1582959062144,31.439205,34.635774
1582959062144,31.524864,34.788029
1582959062144,31.412377,34.489592
1582959062144,31.494749,34.689605
1582959062144,31.321468,34.787021
1582959062144,31.771929,34.667358
1582959062144,31.772052,34.667306
1582959062144,31.757593,34.78244
1582959062144,31.957747,34.775884
1582959122016,29.669339,34.990399
1582959122016,30.621653,34.803773
1582959122016,29.671981,34.990378
1582959122016,29.684539,34.990321
1582959122016,31.52304,34.786607
1582959122016,31.552573,34.580668
1582959122016,31.182365,34.964686
1582959122016,31.32468,34.786484
1582959122016,31.487999,34.778445
1582959122016,31.327785,34.786341
1582959122016,31.62114,35.122179
1582959122016,31.182294,34.965364
1582959122016,31.464753,34.533711
1582959122016,31.488151,34.777969
1582959122016,31.589754,34.564211
1582959122016,31.439205,34.635774
1582959122016,31.524864,34.788029
1582959122016,31.412377,34.489592
1582959122016,31.494749,34.689605
1582959122016,31.321468,34.787021
1582959122016,31.771929,34.667358
1582959122016,31.757593,34.78244
1582959122016,31.957747,34.775884
1582959122016,31.952054,34.789327
1582959122016,31.952112,34.788673
1582959181873,29.669339,34.990399
1582959181873,30.621653,34.803773
1582959181873,29.671981,34.990378
1582959181873,29.684539,34.990321
1582959181873,31.52304,34.786607
1582959181873,31.552573,34.580668
1582959181873,31.182365,34.964686
1582959181873,31.32468,34.786484
1582959181873,31.487999,34.778445
1582959181873,31.327785,34.786341
1582959181873,31.62114,35.122179
1582959181873,31.182294,34.965364
1582959181873,31.464753,34.533711
1582959181873,31.488151,34.777969
1582959181873,31.589754,34.564211
1582959181873,31.439205,34.635774
1582959181873,31.524864,34.788029
1582959181873,31.412377,34.489592
1582959181873,31.494749,34.689605
1582959181873,31.321468,34.787021
1582959181873,31.771929,34.667358
1582959181873,31.757593,34.78244
1582959181873,31.768776,34.667371
1582959181873,31.957747,34.775884
1582959242740,29.669339,34.990399
1582959242740,30.621653,34.803773
1582959242740,29.671981,34.990378
1582959242740,29.684539,34.990321
1582959242740,31.52304,34.786607
1582959242740,31.552573,34.580668
1582959242740,31.182365,34.964686
1582959242740,31.32468,34.786484
1582959242740,31.487999,34.778445
1582959242740,31.327785,34.786341
1582959242740,31.62114,35.122179
1582959242740,31.182294,34.965364
1582959242740,31.464753,34.533711
1582959242740,31.488151,34.777969
1582959242740,31.589754,34.564211
1582959242740,31.439205,34.635774
1582959242740,31.524864,34.788029
1582959242740,31.412377,34.489592
1582959242740,31.494749,34.689605
1582959242740,31.321468,34.787021
1582959242740,31.552,34.580548
1582959242740,31.2204,34.850506
1582959242740,31.771929,34.667358
1582959242740,31.757593,34.78244
1582959242740,31.768776,34.667371
1582959242740,31.957747,34.775884
1582959302574,29.669339,34.990399
1582959302574,30.621653,34.803773
1582959302574,29.671981,34.990378
1582959302574,29.684539,34.990321
1582959302574,31.52304,34.786607
1582959302574,31.552573,34.580668
1582959302574,31.182365,34.964686
1582959302574,31.32468,34.786484
1582959302574,31.487999,34.778445
1582959302574,31.327785,34.786341
1582959302574,31.62114,35.122179
1582959302574,31.182294,34.965364
1582959302574,31.464753,34.533711
1582959302574,31.488151,34.777969
1582959302574,31.589754,34.564211
1582959302574,31.439205,34.635774
1582959302574,31.524864,34.788029
1582959302574,31.412377,34.489592
1582959302574,31.494749,34.689605
1582959302574,31.321468,34.787021
1582959302574,31.552,34.580548
1582959302574,31.2204,34.850506
1582959302574,31.126907,34.970363
1582959302574,31.771929,34.667358
1582959302574,31.757593,34.78244
1582959302574,31.768776,34.667371
1582959362419,29.669339,34.990399
1582959362419,30.621653,34.803773
1582959362419,29.671981,34.990378
1582959362419,29.684539,34.990321
1582959362419,31.52304,34.786607
1582959362419,31.552573,34.580668
1582959362419,31.182365,34.964686
1582959362419,31.32468,34.786484
1582959362419,31.487999,34.778445
1582959362419,31.327785,34.786341
1582959362419,31.182294,34.965364
1582959362419,31.464753,34.533711
1582959362419,31.488151,34.777969
1582959362419,31.589754,34.564211
1582959362419,31.439205,34.635774
1582959362419,31.524864,34.788029
1582959362419,31.412377,34.489592
1582959362419,31.494749,34.689605
1582959362419,31.321468,34.787021
1582959362419,31.552,34.580548
1582959362419,31.2204,34.850506
1582959362419,31.126907,34.970363
1582959362419,31.551401,34.580612
1582959362419,31.771929,34.667358
1582959362419,31.757593,34.78244
1582959362419,31.768776,34.667371
1582959362419,31.957747,34.775884
1582959422246,30.621653,34.803773
1582959422246,29.671981,34.990378
1582959422246,29.684539,34.990321
1582959422246,29.687315,34.990222
1582959422246,31.52304,34.786607
1582959422246,31.552573,34.580668
1582959422246,31.182365,34.964686
1582959422246,31.32468,34.786484
1582959422246,31.487999,34.778445
1582959422246,31.327785,34.786341
1582959422246,31.182294,34.965364
1582959422246,31.464753,34.533711
1582959422246,31.488151,34.777969
1582959422246,31.439205,34.635774
1582959422246,31.524864,34.788029
1582959422246,31.412377,34.489592
1582959422246,31.494749,34.689605
1582959422246,31.321468,34.787021
1582959422246,31.552,34.580548
1582959422246,31.2204,34.850506
1582959422246,31.126907,34.970363
1582959422246,31.551401,34.580612
1582959422246,31.771929,34.667358
1582959422246,31.757593,34.78244
1582959422246,31.768776,34.667371
1582959422246,31.957747,34.775884
1582959422246,31.952054,34.789327
1582959482086,30.621653,34.803773
1582959482086,29.671981,34.990378
1582959482086,29.684539,34.990321
1582959482086,29.687315,34.990222
1582959482086,31.52304,34.786607
1582959482086,31.552573,34.580668
1582959482086,31.182365,34.964686
1582959482086,31.32468,34.786484
1582959482086,31.487999,34.778445
1582959482086,31.327785,34.786341
1582959482086,31.182294,34.965364
1582959482086,31.464753,34.533711
1582959482086,31.488151,34.777969
1582959482086,31.524864,34.788029
1582959482086,31.412377,34.489592
1582959482086,31.494749,34.689605
1582959482086,31.321468,34.787021
1582959482086,31.552,34.580548
1582959482086,31.2204,34.850506
1582959482086,31.126907,34.970363
1582959482086,31.551401,34.580612
1582959482086,31.771929,34.667358
1582959482086,31.757593,34.78244
1582959482086,31.768776,34.667371
1582959482086,31.957747,34.775884
1582959482086,31.952054,34.789327
1582959541901,30.621653,34.803773
1582959541901,29.671981,34.990378
1582959541901,29.684539,34.990321
1582959541901,29.687315,34.990222
1582959541901,31.52304,34.786607
1582959541901,31.552573,34.580668
1582959541901,31.182365,34.964686
1582959541901,31.32468,34.786484
1582959541901,31.487999,34.778445
1582959541901,31.327785,34.786341
1582959541901,31.464753,34.533711
1582959541901,31.488151,34.777969
1582959541901,31.524864,34.788029
1582959541901,31.412377,34.489592
1582959541901,31.494749,34.689605
1582959541901,31.321468,34.787021
1582959541901,31.552,34.580548
1582959541901,31.2204,34.850506
1582959541901,31.126907,34.970363
1582959541901,31.551401,34.580612
1582959541901,31.771929,34.667358
1582959541901,31.757593,34.78244
1582959541901,31.768776,34.667371
1582959541901,31.957747,34.775884
1582959541901,31.952054,34.789327
1582959541901,31.952112,34.788673
1582959541901,31.901953,34.763979
1582959602762,30.621653,34.803773
1582959602762,29.671981,34.990378
1582959602762,29.684539,34.990321
1582959602762,29.687315,34.990222
1582959602762,31.52304,34.786607
1582959602762,31.552573,34.580668
1582959602762,31.182365,34.964686
1582959602762,31.32468,34.786484
1582959602762,31.487999,34.778445
1582959602762,31.327785,34.786341
1582959602762,31.464753,34.533711
1582959602762,31.488151,34.777969
1582959602762,31.524864,34.788029
1582959602762,31.412377,34.489592
1582959602762,31.494749,34.689605
1582959602762,31.321468,34.787021
1582959602762,31.552,34.580548
1582959602762,31.2204,34.850506
1582959602762,31.126907,34.970363
1582959602762,31.551401,34.580612
1582959602762,31.598179,35.09767
1582959602762,31.771929,34.667358
1582959602762,31.757593,34.78244
1582959602762,31.768776,34.667371
1582959602762,31.758328,34.783203
1582959602762,31.957747,34.775884
1582959602762,31.952054,34.789327
1582959602762,31.952112,34.788673
1582959662582,30.621653,34.803773
1582959662582,29.671981,34.990378
1582959662582,29.687315,34.990222
1582959662582,31.52304,34.786607
1582959662582,31.552573,34.580668
1582959662582,31.182365,34.964686
1582959662582,31.32468,34.786484
1582959662582,31.487999,34.778445
1582959662582,31.327785,34.786341
1582959662582,31.464753,34.533711
1582959662582,31.488151,34.777969
1582959662582,31.524864,34.788029
1582959662582,31.494749,34.689605
1582959662582,31.321468,34.787021
1582959662582,31.552,34.580548
1582959662582,31.2204,34.850506
1582959662582,31.126907,34.970363
1582959662582,31.551401,34.580612
1582959662582,31.598179,35.09767
1582959662582,31.594445,34.566982
1582959662582,31.771929,34.667358
1582959662582,31.757593,34.78244
1582959662582,31.768776,34.667371
1582959662582,31.758328,34.783203
1582959662582,31.957747,34.775884
1582959722413,29.671981,34.990378
1582959722413,29.687315,34.990222
1582959722413,31.52304,34.786607
1582959722413,31.552573,34.580668
1582959722413,31.182365,34.964686
1582959722413,31.32468,34.786484
1582959722413,31.487999,34.778445
1582959722413,31.327785,34.786341
1582959722413,31.464753,34.533711
1582959722413,31.488151,34.777969
1582959722413,31.524864,34.788029
1582959722413,31.494749,34.689605
1582959722413,31.321468,34.787021
1582959722413,31.552,34.580548
1582959722413,31.2204,34.850506
1582959722413,31.126907,34.970363
1582959722413,31.551401,34.580612
1582959722413,31.598179,35.09767
1582959722413,31.594445,34.566982
1582959722413,31.771929,34.667358
1582959722413,31.757593,34.78244
1582959722413,31.768776,34.667371
1582959722413,31.758328,34.783203
1582959722413,31.957747,34.775884
1582959722413,31.952054,34.789327
1582959782234,29.671981,34.990378
1582959782234,29.687315,34.990222
1582959782234,31.52304,34.786607
1582959782234,31.552573,34.580668
1582959782234,31.182365,34.964686
1582959782234,31.32468,34.786484
1582959782234,31.487999,34.778445
1582959782234,31.327785,34.786341
1582959782234,31.464753,34.533711
1582959782234,31.488151,34.777969
1582959782234,31.524864,34.788029
1582959782234,31.494749,34.689605
1582959782234,31.321468,34.787021
1582959782234,31.552,34.580548
1582959782234,31.2204,34.850506
1582959782234,31.126907,34.970363
1582959782234,31.551401,34.580612
1582959782234,31.598179,35.09767
1582959782234,31.594445,34.566982
1582959782234,31.771929,34.667358
1582959782234,31.757593,34.78244
1582959782234,31.768776,34.667371
1582959782234,31.758328,34.783203
1582959782234,31.957747,34.775884
1582959782234,31.952054,34.789327
1582959842124,29.671981,34.990378
1582959842124,29.687315,34.990222
1582959842124,31.52304,34.786607
1582959842124,31.552573,34.580668
1582959842124,31.182365,34.964686
1582959842124,31.32468,34.786484
1582959842124,31.487999,34.778445
1582959842124,31.327785,34.786341
1582959842124,31.464753,34.533711
1582959842124,31.488151,34.777969
1582959842124,31.524864,34.788029
1582959842124,31.494749,34.689605
1582959842124,31.321468,34.787021
1582959842124,31.552,34.580548
1582959842124,31.2204,34.850506
1582959842124,31.126907,34.970363
1582959842124,31.551401,34.580612
1582959842124,31.598179,35.09767
1582959842124,31.594445,34.566982
1582959842124,31.771929,34.667358
1582959842124,31.757593,34.78244
1582959842124,31.768776,34.667371
1582959842124,31.758328,34.783203
1582959842124,31.957747,34.775884
1582959842124,31.952054,34.789327
1582959842124,31.901953,34.763979
1582959901961,29.671981,34.990378
1582959901961,29.687315,34.990222
1582959901961,31.52304,34.786607
1582959901961,31.552573,34.580668
1582959901961,31.182365,34.964686
1582959901961,31.32468,34.786484
1582959901961,31.487999,34.778445
1582959901961,31.327785,34.786341
1582959901961,31.464753,34.533711
1582959901961,31.494749,34.689605
1582959901961,31.321468,34.787021
1582959901961,31.552,34.580548
1582959901961,31.2204,34.850506
1582959901961,31.126907,34.970363
1582959901961,31.551401,34.580612
1582959901961,31.598179,35.09767
1582959901961,31.594445,34.566982
1582959901961,31.771929,34.667358
1582959901961,31.757593,34.78244
1582959901961,31.768776,34.667371
1582959901961,31.758328,34.783203
1582959901961,31.957747,34.775884
1582959901961,31.952054,34.789327
1582959901961,31.901953,34.763979
1582959901961,31.959315,34.773807
1582959962810,29.671981,34.990378
1582959962810,29.687315,34.990222
1582959962810,29.667345,34.990257
1582959962810,31.52304,34.786607
1582959962810,31.552573,34.580668
1582959962810,31.182365,34.964686
1582959962810,31.32468,34.786484
1582959962810,31.487999,34.778445
1582959962810,31.327785,34.786341
1582959962810,31.464753,34.533711
1582959962810,31.494749,34.689605
1582959962810,31.321468,34.787021
1582959962810,31.552,34.580548
1582959962810,31.2204,34.850506
1582959962810,31.126907,34.970363
1582959962810,31.551401,34.580612
1582959962810,31.598179,35.09767
1582959962810,31.594445,34.566982
1582959962810,31.33128,34.697607
1582959962810,31.771929,34.667358
1582959962810,31.757593,34.78244
1582959962810,31.768776,34.667371
1582959962810,31.758328,34.783203
1582959962810,31.952054,34.789327
1582959962810,31.901953,34.763979
1582959962810,31.958778,34.774675
1582960022656,29.671981,34.990378
1582960022656,29.687315,34.990222
1582960022656,29.667345,34.990257
1582960022656,31.52304,34.786607
1582960022656,31.552573,34.580668
1582960022656,31.182365,34.964686
1582960022656,31.32468,34.786484
1582960022656,31.327785,34.786341
1582960022656,31.464753,34.533711
1582960022656,31.494749,34.689605
1582960022656,31.321468,34.787021
1582960022656,31.552,34.580548
1582960022656,31.2204,34.850506
1582960022656,31.126907,34.970363
1582960022656,31.551401,34.580612
1582960022656,31.598179,35.09767
1582960022656,31.594445,34.566982
1582960022656,31.33128,34.697607
1582960022656,31.771929,34.667358
1582960022656,31.757593,34.78244
1582960022656,31.768776,34.667371
1582960022656,31.758328,34.783203
1582960022656,31.952054,34.789327
1582960022656,31.901953,34.763979
1582960022656,31.958778,34.774675
1582960082505,29.671981,34.990378
1582960082505,29.687315,34.990222
1582960082505,29.667345,34.990257
1582960082505,31.552573,34.580668
1582960082505,31.182365,34.964686
1582960082505,31.32468,34.786484
1582960082505,31.327785,34.786341
1582960082505,31.464753,34.533711
1582960082505,31.494749,34.689605
1582960082505,31.321468,34.787021
1582960082505,31.552,34.580548
1582960082505,31.2204,34.850506
1582960082505,31.126907,34.970363
1582960082505,31.551401,34.580612
1582960082505,31.598179,35.09767
1582960082505,31.594445,34.566982
1582960082505,31.33128,34.697607
1582960082505,31.771929,34.667358
1582960082505,31.757593,34.78244
1582960082505,31.768776,34.667371
1582960082505,31.758328,34.783203
1582960082505,31.952054,34.789327
1582960082505,31.901953,34.763979
1582960082505,31.958778,34.774675
1582960142332,29.671981,34.990378
1582960142332,29.687315,34.990222
1582960142332,29.667345,34.990257
1582960142332,31.552573,34.580668
1582960142332,31.182365,34.964686
1582960142332,31.32468,34.786484
1582960142332,31.327785,34.786341
1582960142332,31.464753,34.533711
1582960142332,31.494749,34.689605
1582960142332,31.321468,34.787021
1582960142332,31.2204,34.850506
1582960142332,31.126907,34.970363
1582960142332,31.551401,34.580612
1582960142332,31.598179,35.09767
1582960142332,31.594445,34.566982
1582960142332,31.33128,34.697607
1582960142332,31.198142,34.924107
1582960142332,31.445345,34.771289
1582960142332,31.771929,34.667358
1582960142332,31.757593,34.78244
1582960142332,31.768776,34.667371
1582960142332,31.758328,34.783203
1582960142332,31.952054,34.789327
1582960142332,31.901953,34.763979
1582960142332,31.958778,34.774675
1582960202217,29.671981,34.990378
1582960202217,29.687315,34.990222
1582960202217,29.667345,34.990257
1582960202217,31.552573,34.580668
1582960202217,31.182365,34.964686
1582960202217,31.32468,34.786484
1582960202217,31.327785,34.786341
1582960202217,31.464753,34.533711
1582960202217,31.494749,34.689605
1582960202217,31.321468,34.787021
1582960202217,31.2204,34.850506
1582960202217,31.126907,34.970363
1582960202217,31.551401,34.580612
1582960202217,31.598179,35.09767
1582960202217,31.33128,34.697607
1582960202217,31.198142,34.924107
1582960202217,31.445345,34.771289
1582960202217,31.325506,34.786382
1582960202217,31.771929,34.667358
1582960202217,31.757593,34.78244
1582960202217,31.768776,34.667371
1582960202217,31.758328,34.783203
1582960202217,31.952054,34.789327
1582960202217,31.901953,34.763979
1582960202217,31.958778,34.774675
1582960262028,29.671981,34.990378
1582960262028,29.687315,34.990222
1582960262028,29.667345,34.990257
1582960262028,31.552573,34.580668
1582960262028,31.182365,34.964686
1582960262028,31.32468,34.786484
