1656399362962,31.762205,34.98686
1656399362962,30.861353,35.262799
1656399362962,31.979055,34.902584
1656399362962,32.282367,35.007987
1656399362962,31.058456,35.000466
1656399423078,32.667107,35.108415
1656399423078,31.89405,34.809179
1656399423078,32.009435,34.814773
1656399423078,31.74368,34.973343
1656399423078,31.895627,34.811254
1656399423078,32.641505,35.074756
1656399423078,32.754939,35.072714
1656399423078,31.791289,35.208471
1656399423078,32.500625,35.06158
1656399423078,31.062083,35.019806
1656399423078,30.989415,35.320629
1656399423078,31.373651,34.99434
1656399423078,31.063031,35.017754
1656399423078,31.762205,34.98686
1656399423078,30.861353,35.262799
1656399423078,31.979055,34.902584
1656399423078,32.282367,35.007987
1656399423078,31.058456,35.000466
1656399482104,32.667107,35.108415
1656399482104,31.89405,34.809179
1656399482104,32.009435,34.814773
1656399482104,31.74368,34.973343
1656399482104,31.895627,34.811254
1656399482104,32.641505,35.074756
1656399482104,32.754939,35.072714
1656399482104,31.791289,35.208471
1656399482104,32.500625,35.06158
1656399482104,31.062083,35.019806
1656399482104,30.989415,35.320629
1656399482104,31.373651,34.99434
1656399482104,31.063031,35.017754
1656399482104,31.762205,34.98686
1656399482104,30.861353,35.262799
1656399482104,31.979055,34.902584
1656399482104,32.282367,35.007987
1656399482104,31.058456,35.000466
1656399543150,32.667107,35.108415
1656399543150,31.89405,34.809179
1656399543150,32.009435,34.814773
1656399543150,32.762352,35.530844
1656399543150,31.744234,34.973343
1656399543150,32.641505,35.074756
1656399543150,32.621918,35.057156
1656399543150,32.583067,34.975764
1656399543150,32.754939,35.072714
1656399543150,31.791289,35.208471
1656399543150,32.500625,35.06158
1656399543150,31.062083,35.019806
1656399543150,30.989415,35.320629
1656399543150,31.373651,34.99434
1656399543150,31.063031,35.017754
1656399543150,31.857412,35.208701
1656399543150,31.762205,34.98686
1656399543150,30.861353,35.262799
1656399543150,31.812757,34.776213
1656399543150,32.056237,34.772772
1656399543150,32.282367,35.007987
1656399602146,32.667107,35.108415
1656399602146,31.89405,34.809179
1656399602146,32.009435,34.814773
1656399602146,32.762352,35.530844
1656399602146,31.744234,34.973343
1656399602146,32.641505,35.074756
1656399602146,32.621918,35.057156
1656399602146,32.583067,34.975764
1656399602146,32.754939,35.072714
1656399602146,31.791289,35.208471
1656399602146,32.500625,35.06158
1656399602146,31.062083,35.019806
1656399602146,30.989415,35.320629
1656399602146,31.373651,34.99434
1656399602146,31.063031,35.017754
1656399602146,31.857412,35.208701
1656399602146,31.762205,34.98686
1656399602146,30.861353,35.262799
1656399602146,31.812757,34.776213
1656399602146,32.056237,34.772772
1656399602146,32.282367,35.007987
1656399662321,32.667107,35.108415
1656399662321,31.89405,34.809179
1656399662321,32.009435,34.814773
1656399662321,32.762352,35.530844
1656399662321,31.744234,34.973343
1656399662321,32.641505,35.074756
1656399662321,32.621918,35.057156
1656399662321,32.583067,34.975764
1656399662321,32.754939,35.072714
1656399662321,32.312562,34.980989
1656399662321,32.04023,34.791465
1656399662321,31.854616,34.982385
1656399662321,31.791289,35.208471
1656399662321,32.500625,35.06158
1656399662321,31.062083,35.019806
1656399662321,30.989415,35.320629
1656399662321,31.373651,34.99434
1656399662321,31.063031,35.017754
1656399662321,31.857412,35.208701
1656399662321,32.083356,34.776255
1656399662321,31.762205,34.98686
1656399662321,30.861353,35.262799
1656399662321,31.812757,34.776213
1656399662321,32.056237,34.772772
1656399662321,32.282367,35.007987
1656399722457,32.667107,35.108415
1656399722457,31.89405,34.809179
1656399722457,32.009435,34.814773
1656399722457,32.762352,35.530844
1656399722457,31.744234,34.973343
1656399722457,32.641505,35.074756
1656399722457,32.583067,34.975764
1656399722457,32.754939,35.072714
1656399722457,32.312562,34.980989
1656399722457,32.039887,34.791795
1656399722457,31.854616,34.982385
1656399722457,31.791289,35.208471
1656399722457,32.500625,35.06158
1656399722457,31.062083,35.019806
1656399722457,31.373651,34.99434
1656399722457,31.063031,35.017754
1656399722457,31.857412,35.208701
1656399722457,32.083356,34.776255
1656399722457,31.762205,34.98686
1656399722457,30.861353,35.262799
1656399722457,31.812757,34.776213
1656399722457,32.056237,34.772772
1656399722457,32.767519,35.225938
1656399722457,32.282367,35.007987
1656399782594,32.667107,35.108415
1656399782594,31.89405,34.809179
1656399782594,32.009435,34.814773
1656399782594,32.186663,34.889719
1656399782594,32.762352,35.530844
1656399782594,31.744234,34.973343
1656399782594,32.583067,34.975764
1656399782594,32.754939,35.072714
1656399782594,32.312562,34.980989
1656399782594,32.039887,34.791795
1656399782594,31.791289,35.208471
1656399782594,32.500625,35.06158
1656399782594,31.062083,35.019806
1656399782594,31.373651,34.99434
1656399782594,31.063031,35.017754
1656399782594,31.857412,35.208701
1656399782594,32.083356,34.776255
1656399782594,31.773986,35.222162
1656399782594,30.861353,35.262799
1656399782594,31.812757,34.776213
1656399782594,32.056237,34.772772
1656399782594,32.767519,35.225938
1656399842837,32.667107,35.108415
1656399842837,31.89405,34.809179
1656399842837,32.009435,34.814773
1656399842837,32.186663,34.889719
1656399842837,32.762352,35.530844
1656399842837,31.744234,34.973343
1656399842837,32.583067,34.975764
1656399842837,32.754939,35.072714
1656399842837,32.312562,34.980989
1656399842837,32.039887,34.791795
1656399842837,31.791289,35.208471
1656399842837,31.062083,35.019806
1656399842837,31.373651,34.99434
1656399842837,31.063031,35.017754
1656399842837,31.857412,35.208701
1656399842837,32.083356,34.776255
1656399842837,31.773986,35.222162
1656399842837,30.861353,35.262799
1656399842837,31.812757,34.776213
1656399842837,32.056237,34.772772
1656399902977,32.667107,35.108415
1656399902977,31.89405,34.809179
1656399902977,32.009435,34.814773
1656399902977,32.186663,34.889719
1656399902977,31.744234,34.973343
1656399902977,32.583067,34.975764
1656399902977,32.754939,35.072714
1656399902977,32.312562,34.980989
1656399902977,32.039887,34.791795
1656399902977,31.791289,35.208471
1656399902977,31.062083,35.019806
1656399902977,31.373651,34.99434
1656399902977,31.063031,35.017754
1656399902977,31.857412,35.208701
1656399902977,32.083356,34.776255
1656399902977,31.773986,35.222162
1656399902977,30.861353,35.262799
1656399902977,31.812757,34.776213
1656399902977,32.056237,34.772772
1656399961942,32.667107,35.108415
1656399961942,31.89405,34.809179
1656399961942,32.009435,34.814773
1656399961942,32.186663,34.889719
1656399961942,31.744234,34.973343
1656399961942,32.583067,34.975764
1656399961942,32.754939,35.072714
1656399961942,32.312562,34.980989
1656399961942,32.039887,34.791795
1656399961942,31.791289,35.208471
1656399961942,31.062083,35.019806
1656399961942,31.373651,34.99434
1656399961942,31.063031,35.017754
1656399961942,31.857412,35.208701
1656399961942,32.083356,34.776255
1656399961942,31.773986,35.222162
1656399961942,30.861353,35.262799
1656399961942,31.812757,34.776213
1656399961942,32.056237,34.772772
1656400023092,32.667107,35.108415
1656400023092,31.89405,34.809179
1656400023092,32.186663,34.889719
1656400023092,31.744234,34.973343
1656400023092,32.188184,34.889673
1656400023092,32.583067,34.975764
1656400023092,32.754939,35.072714
1656400023092,32.312562,34.980989
1656400023092,31.791289,35.208471
1656400023092,31.062083,35.019806
1656400023092,31.857412,35.208701
1656400023092,32.083356,34.776255
1656400023092,31.773986,35.222162
1656400023092,30.861353,35.262799
1656400023092,31.812757,34.776213
1656400023092,32.056237,34.772772
1656400082062,32.667107,35.108415
1656400082062,31.89405,34.809179
1656400082062,32.186663,34.889719
1656400082062,31.744234,34.973343
1656400082062,32.188184,34.889673
1656400082062,32.583067,34.975764
1656400082062,32.754939,35.072714
1656400082062,32.312562,34.980989
1656400082062,31.791289,35.208471
1656400082062,31.062083,35.019806
1656400082062,31.857412,35.208701
1656400082062,32.083356,34.776255
1656400082062,31.773986,35.222162
1656400082062,30.861353,35.262799
1656400082062,31.812757,34.776213
1656400082062,32.056237,34.772772
1656400142224,32.073023,34.793123
1656400142224,31.794487,35.163784
1656400142224,31.89405,34.809179
1656400142224,32.039923,34.791753
1656400142224,32.186663,34.889719
1656400142224,31.744234,34.973343
1656400142224,32.188184,34.889673
1656400142224,32.583067,34.975764
1656400142224,32.754939,35.072714
1656400142224,32.312562,34.980989
1656400142224,31.791289,35.208471
1656400142224,31.062083,35.019806
1656400142224,31.857412,35.208701
1656400142224,32.083356,34.776255
1656400142224,31.773986,35.222162
1656400142224,30.861353,35.262799
1656400142224,31.812757,34.776213
1656400142224,32.056237,34.772772
1656400202523,32.073023,34.793123
1656400202523,31.794487,35.163784
1656400202523,31.89405,34.809179
1656400202523,32.039814,34.791882
1656400202523,32.186663,34.889719
1656400202523,31.996923,34.877288
1656400202523,31.744234,34.973343
1656400202523,32.188184,34.889673
1656400202523,32.583067,34.975764
1656400202523,32.754939,35.072714
1656400202523,32.312562,34.980989
1656400202523,32.77671,35.500262
1656400202523,31.791289,35.208471
1656400202523,31.062083,35.019806
1656400202523,31.857412,35.208701
1656400202523,32.083356,34.776255
1656400202523,31.773986,35.222162
1656400202523,30.861353,35.262799
1656400202523,31.812757,34.776213
1656400202523,32.056237,34.772772
1656400263030,31.794487,35.163784
1656400263030,31.89405,34.809179
1656400263030,32.039814,34.791882
1656400263030,32.186663,34.889719
1656400263030,31.996923,34.877288
1656400263030,31.744234,34.973343
1656400263030,32.188184,34.889673
1656400263030,32.583067,34.975764
1656400263030,32.754939,35.072714
1656400263030,32.312562,34.980989
1656400263030,32.806731,35.146473
1656400263030,32.77671,35.500262
1656400263030,31.791289,35.208471
1656400263030,31.062083,35.019806
1656400263030,31.857412,35.208701
1656400263030,32.083356,34.776255
1656400263030,32.807326,35.14464
1656400263030,31.773986,35.222162
1656400263030,30.861353,35.262799
1656400263030,31.812757,34.776213
1656400263030,32.056237,34.772772
1656400322013,31.794487,35.163784
1656400322013,31.89405,34.809179
1656400322013,32.039814,34.791882
1656400322013,32.186663,34.889719
1656400322013,31.996923,34.877288
1656400322013,31.744234,34.973343
1656400322013,32.188184,34.889673
1656400322013,32.583067,34.975764
1656400322013,32.754939,35.072714
1656400322013,32.312562,34.980989
1656400322013,32.806731,35.146473
1656400322013,32.77671,35.500262
1656400322013,31.791289,35.208471
1656400322013,31.062083,35.019806
1656400322013,31.857412,35.208701
1656400322013,32.083356,34.776255
1656400322013,32.807326,35.14464
1656400322013,31.773986,35.222162
1656400322013,30.861353,35.262799
1656400322013,31.812757,34.776213
1656400322013,32.056237,34.772772
1656400382661,31.89405,34.809179
1656400382661,32.039814,34.791882
1656400382661,32.186663,34.889719
1656400382661,31.996923,34.877288
1656400382661,31.744234,34.973343
1656400382661,32.188184,34.889673
1656400382661,32.583067,34.975764
1656400382661,32.754939,35.072714
1656400382661,32.312562,34.980989
1656400382661,32.184876,34.99947
1656400382661,32.806731,35.146473
1656400382661,31.359679,34.489419
1656400382661,32.77671,35.500262
1656400382661,31.791289,35.208471
1656400382661,33.2228,35.579598
1656400382661,32.083356,34.776255
1656400382661,32.807326,35.14464
1656400382661,31.773986,35.222162
1656400382661,32.44856,35.036321
1656400382661,30.861353,35.262799
1656400382661,31.812757,34.776213
1656400382661,32.056237,34.772772
1656400442788,32.845272,35.091064
1656400442788,31.89405,34.809179
1656400442788,32.186663,34.889719
1656400442788,31.996923,34.877288
1656400442788,31.744234,34.973343
1656400442788,32.188184,34.889673
1656400442788,32.583067,34.975764
1656400442788,31.750825,35.21387
1656400442788,32.754939,35.072714
1656400442788,32.184876,34.99947
1656400442788,32.806731,35.146473
1656400442788,31.359679,34.489419
1656400442788,32.015836,34.784455
1656400442788,32.77671,35.500262
1656400442788,31.791289,35.208471
1656400442788,33.2228,35.579598
1656400442788,32.083356,34.776255
1656400442788,32.807326,35.14464
1656400442788,31.773986,35.222162
1656400442788,30.861353,35.262799
1656400442788,31.812757,34.776213
1656400442788,32.056237,34.772772
1656400503410,32.845272,35.091064
1656400503410,32.186663,34.889719
1656400503410,31.996923,34.877288
1656400503410,31.744234,34.973343
1656400503410,32.188184,34.889673
1656400503410,32.583067,34.975764
1656400503410,31.750825,35.21387
1656400503410,32.754939,35.072714
1656400503410,32.184876,34.99947
1656400503410,32.806731,35.146473
1656400503410,31.359679,34.489419
1656400503410,32.015836,34.784455
1656400503410,32.77671,35.500262
1656400503410,31.791289,35.208471
1656400503410,33.2228,35.579598
1656400503410,32.083356,34.776255
1656400503410,32.807326,35.14464
1656400503410,31.773986,35.222162
1656400503410,30.861353,35.262799
1656400503410,31.812757,34.776213
1656400503410,32.056237,34.772772
1656400503410,32.767519,35.225938
1656400562721,32.845272,35.091064
1656400562721,32.186663,34.889719
1656400562721,31.706649,34.608444
1656400562721,31.996923,34.877288
1656400562721,31.8007,35.224124
1656400562721,31.744234,34.973343
1656400562721,32.188184,34.889673
1656400562721,32.583067,34.975764
1656400562721,31.750825,35.21387
1656400562721,32.754939,35.072714
1656400562721,32.184876,34.99947
1656400562721,32.806731,35.146473
1656400562721,31.359679,34.489419
1656400562721,32.015836,34.784455
1656400562721,32.77671,35.500262
1656400562721,31.791289,35.208471
1656400562721,33.2228,35.579598
1656400562721,32.083356,34.776255
1656400562721,32.807326,35.14464
1656400562721,31.773986,35.222162
1656400562721,30.861353,35.262799
1656400562721,31.812757,34.776213
1656400562721,32.056237,34.772772
1656400562721,32.767519,35.225938
1656400622851,32.845272,35.091064
1656400622851,32.186663,34.889719
1656400622851,31.706649,34.608444
1656400622851,31.996923,34.877288
1656400622851,31.8007,35.224124
1656400622851,31.744234,34.973343
1656400622851,32.188184,34.889673
1656400622851,29.9727,35.066594
1656400622851,32.583067,34.975764
1656400622851,31.750825,35.21387
1656400622851,32.754939,35.072714
1656400622851,32.184876,34.99947
1656400622851,32.806731,35.146473
1656400622851,31.359679,34.489419
1656400622851,32.015836,34.784455
1656400622851,32.77671,35.500262
1656400622851,31.791289,35.208471
1656400622851,33.2228,35.579598
1656400622851,32.083356,34.776255
1656400622851,32.807326,35.14464
1656400622851,31.773986,35.222162
1656400622851,30.861353,35.262799
1656400622851,31.812757,34.776213
1656400622851,32.056237,34.772772
1656400622851,32.767519,35.225938
1656400683170,32.845272,35.091064
1656400683170,32.186663,34.889719
1656400683170,31.706649,34.608444
1656400683170,31.996923,34.877288
1656400683170,31.8007,35.224124
1656400683170,31.744234,34.973343
1656400683170,29.9727,35.066594
1656400683170,32.073065,34.793005
1656400683170,32.583067,34.975764
1656400683170,31.750825,35.21387
1656400683170,32.754939,35.072714
1656400683170,32.184876,34.99947
1656400683170,32.806731,35.146473
1656400683170,31.359679,34.489419
1656400683170,32.015836,34.784455
1656400683170,32.77671,35.500262
1656400683170,31.791289,35.208471
1656400683170,33.2228,35.579598
1656400683170,32.083356,34.776255
1656400683170,32.807326,35.14464
1656400683170,31.773986,35.222162
1656400683170,30.861353,35.262799
1656400683170,31.812757,34.776213
1656400683170,32.056237,34.772772
1656400683170,32.767519,35.225938
1656400742161,32.845272,35.091064
1656400742161,32.186663,34.889719
1656400742161,31.706649,34.608444
1656400742161,31.996923,34.877288
1656400742161,31.8007,35.224124
1656400742161,31.744234,34.973343
1656400742161,29.9727,35.066594
1656400742161,32.073065,34.793005
1656400742161,32.583067,34.975764
1656400742161,31.750825,35.21387
1656400742161,32.754939,35.072714
1656400742161,32.184876,34.99947
1656400742161,32.806731,35.146473
1656400742161,31.359679,34.489419
1656400742161,32.015836,34.784455
1656400742161,32.77671,35.500262
1656400742161,31.791289,35.208471
1656400742161,33.2228,35.579598
1656400742161,32.083356,34.776255
1656400742161,32.807326,35.14464
1656400742161,31.773986,35.222162
1656400742161,30.861353,35.262799
1656400742161,31.812757,34.776213
1656400742161,32.056237,34.772772
1656400742161,32.767519,35.225938
1656400802539,32.845272,35.091064
1656400802539,32.186663,34.889719
1656400802539,31.996923,34.877288
1656400802539,31.8007,35.224124
1656400802539,29.9727,35.066594
1656400802539,32.073065,34.793005
1656400802539,32.583067,34.975764
1656400802539,31.750825,35.21387
1656400802539,32.754939,35.072714
1656400802539,32.184876,34.99947
1656400802539,32.584933,34.978142
1656400802539,32.806731,35.146473
1656400802539,32.185505,34.902598
1656400802539,31.359679,34.489419
1656400802539,32.015836,34.784455
1656400802539,32.77671,35.500262
1656400802539,31.791289,35.208471
1656400802539,33.2228,35.579598
1656400802539,32.083356,34.776255
1656400802539,32.807326,35.14464
1656400802539,31.773986,35.222162
1656400802539,30.861353,35.262799
1656400802539,31.812757,34.776213
1656400802539,32.056237,34.772772
1656400863066,32.845272,35.091064
1656400863066,31.996923,34.877288
1656400863066,31.8007,35.224124
1656400863066,29.9727,35.066594
1656400863066,32.583067,34.975764
1656400863066,31.750825,35.21387
1656400863066,32.754939,35.072714
1656400863066,32.184876,34.99947
1656400863066,32.584933,34.978142
1656400863066,32.048447,34.94372
1656400863066,32.806731,35.146473
1656400863066,32.185505,34.902598
1656400863066,31.359679,34.489419
1656400863066,32.015836,34.784455
1656400863066,32.77671,35.500262
1656400863066,31.791289,35.208471
1656400863066,33.2228,35.579598
1656400863066,32.083356,34.776255
1656400863066,32.807326,35.14464
1656400863066,31.773986,35.222162
1656400863066,30.861353,35.262799
1656400863066,31.812757,34.776213
1656400922035,32.845272,35.091064
1656400922035,31.996923,34.877288
1656400922035,31.8007,35.224124
1656400922035,29.9727,35.066594
1656400922035,32.583067,34.975764
1656400922035,31.750825,35.21387
1656400922035,32.754939,35.072714
1656400922035,32.184876,34.99947
1656400922035,32.584933,34.978142
1656400922035,32.048447,34.94372
1656400922035,32.806731,35.146473
1656400922035,32.185505,34.902598
1656400922035,31.359679,34.489419
1656400922035,32.015836,34.784455
1656400922035,32.77671,35.500262
1656400922035,31.791289,35.208471
1656400922035,33.2228,35.579598
1656400922035,32.083356,34.776255
1656400922035,32.807326,35.14464
1656400922035,31.773986,35.222162
1656400922035,30.861353,35.262799
1656400922035,31.812757,34.776213
1656400982163,32.845272,35.091064
1656400982163,32.064178,34.792576
1656400982163,31.996923,34.877288
1656400982163,31.8007,35.224124
1656400982163,29.9727,35.066594
1656400982163,32.85287,35.443253
1656400982163,32.812111,35.087356
1656400982163,32.583067,34.975764
1656400982163,31.750825,35.21387
1656400982163,32.754939,35.072714
1656400982163,31.755187,34.824812
1656400982163,32.209117,34.825014
1656400982163,32.184876,34.99947
1656400982163,32.584933,34.978142
1656400982163,32.048447,34.94372
1656400982163,32.806731,35.146473
1656400982163,32.185505,34.902598
1656400982163,31.359679,34.489419
1656400982163,32.015836,34.784455
1656400982163,32.77671,35.500262
1656400982163,32.075528,34.781919
1656400982163,31.791289,35.208471
1656400982163,33.2228,35.579598
1656400982163,32.083356,34.776255
1656400982163,32.807326,35.14464
1656400982163,31.773986,35.222162
1656400982163,30.861353,35.262799
1656400982163,31.225512,34.827615
1656400982163,31.812757,34.776213
1656401042318,32.845272,35.091064
1656401042318,32.064178,34.792576
1656401042318,31.996923,34.877288
1656401042318,31.8007,35.224124
1656401042318,29.9727,35.066594
1656401042318,32.85287,35.443253
1656401042318,32.812111,35.087356
1656401042318,32.803165,35.177984
1656401042318,32.583067,34.975764
1656401042318,31.750825,35.21387
1656401042318,32.754939,35.072714
1656401042318,31.755187,34.824812
1656401042318,32.209117,34.825014
1656401042318,32.184876,34.99947
1656401042318,32.584933,34.978142
1656401042318,32.048447,34.94372
1656401042318,32.806731,35.146473
1656401042318,32.071762,34.945524
1656401042318,32.185505,34.902598
1656401042318,31.359679,34.489419
1656401042318,32.015836,34.784455
1656401042318,32.77671,35.500262
1656401042318,32.075528,34.781919
1656401042318,31.791289,35.208471
1656401042318,33.2228,35.579598
1656401042318,32.083356,34.776255
1656401042318,32.807326,35.14464
1656401042318,31.773986,35.222162
1656401042318,30.861353,35.262799
1656401042318,31.225512,34.827615
1656401042318,31.812757,34.776213
1656401102451,32.845272,35.091064
1656401102451,32.064178,34.792576
1656401102451,31.996923,34.877288
1656401102451,31.8007,35.224124
1656401102451,29.9727,35.066594
1656401102451,32.85287,35.443253
1656401102451,32.812111,35.087356
1656401102451,32.803165,35.177984
1656401102451,29.93451,35.060716
1656401102451,32.583067,34.975764
1656401102451,31.750825,35.21387
1656401102451,32.754939,35.072714
1656401102451,31.755187,34.824812
1656401102451,32.184876,34.99947
1656401102451,32.584933,34.978142
1656401102451,32.048447,34.94372
1656401102451,32.806731,35.146473
1656401102451,32.071762,34.945524
1656401102451,32.791958,35.037539
1656401102451,32.185505,34.902598
1656401102451,31.359679,34.489419
1656401102451,32.015836,34.784455
1656401102451,32.77671,35.500262
1656401102451,32.075528,34.781919
1656401102451,31.791289,35.208471
1656401102451,33.2228,35.579598
1656401102451,31.26103,34.801087
1656401102451,32.083356,34.776255
1656401102451,31.773986,35.222162
1656401102451,30.861353,35.262799
1656401102451,31.225512,34.827615
1656401162601,32.845272,35.091064
1656401162601,32.064178,34.792576
1656401162601,31.996923,34.877288
1656401162601,31.8007,35.224124
1656401162601,29.9727,35.066594
1656401162601,32.85287,35.443253
1656401162601,32.812111,35.087356
1656401162601,32.803165,35.177984
1656401162601,29.93451,35.060716
1656401162601,32.583067,34.975764
1656401162601,31.750825,35.21387
1656401162601,32.754939,35.072714
1656401162601,32.184876,34.99947
1656401162601,32.584933,34.978142
1656401162601,32.048447,34.94372
1656401162601,32.071762,34.945524
1656401162601,32.791958,35.037539
1656401162601,32.185505,34.902598
1656401162601,31.359679,34.489419
1656401162601,32.015836,34.784455
1656401162601,32.77671,35.500262
1656401162601,32.075528,34.781919
1656401162601,31.791289,35.208471
1656401162601,33.2228,35.579598
1656401162601,31.26103,34.801087
1656401162601,32.083356,34.776255
1656401162601,31.773986,35.222162
1656401162601,30.861353,35.262799
1656401162601,31.225512,34.827615
1656401162601,31.812757,34.776213
1656401222698,32.845272,35.091064
1656401222698,31.996923,34.877288
1656401222698,31.8007,35.224124
1656401222698,29.9727,35.066594
1656401222698,32.85287,35.443253
1656401222698,32.812111,35.087356
1656401222698,32.803165,35.177984
1656401222698,29.93451,35.060716
1656401222698,32.583067,34.975764
1656401222698,31.750825,35.21387
1656401222698,32.754939,35.072714
1656401222698,32.184876,34.99947
1656401222698,32.584933,34.978142
1656401222698,32.048447,34.94372
1656401222698,32.071762,34.945524
1656401222698,32.791958,35.037539
1656401222698,32.185505,34.902598
1656401222698,31.359679,34.489419
1656401222698,32.015836,34.784455
1656401222698,32.77671,35.500262
1656401222698,31.791289,35.208471
1656401222698,33.2228,35.579598
1656401222698,31.26103,34.801087
1656401222698,32.083356,34.776255
1656401222698,31.773986,35.222162
1656401222698,30.861353,35.262799
1656401222698,31.225512,34.827615
1656401222698,31.812757,34.776213
1656401282779,32.845272,35.091064
1656401282779,32.088242,34.90144
1656401282779,31.996923,34.877288
1656401282779,31.8007,35.224124
1656401282779,29.9727,35.066594
1656401282779,32.85287,35.443253
1656401282779,32.812111,35.087356
1656401282779,32.803165,35.177984
1656401282779,29.93451,35.060716
1656401282779,32.583067,34.975764
1656401282779,31.750825,35.21387
1656401282779,32.754939,35.072714
1656401282779,32.184876,34.99947
1656401282779,32.584246,34.977298
1656401282779,32.048447,34.94372
1656401282779,32.071762,34.945524
1656401282779,32.791958,35.037539
1656401282779,32.185505,34.902598
1656401282779,31.359679,34.489419
1656401282779,32.015836,34.784455
1656401282779,32.77671,35.500262
1656401282779,31.791289,35.208471
1656401282779,32.603354,35.297924
1656401282779,33.2228,35.579598
1656401282779,31.26103,34.801087
1656401282779,32.083356,34.776255
1656401282779,31.773986,35.222162
1656401282779,30.861353,35.262799
1656401282779,31.225512,34.827615
1656401342877,32.845272,35.091064
1656401342877,32.088242,34.90144
1656401342877,31.996923,34.877288
1656401342877,31.8007,35.224124
1656401342877,29.9727,35.066594
1656401342877,32.85287,35.443253
1656401342877,32.812111,35.087356
1656401342877,32.803165,35.177984
1656401342877,29.93451,35.060716
1656401342877,32.583067,34.975764
1656401342877,31.750825,35.21387
1656401342877,32.754939,35.072714
1656401342877,32.184876,34.99947
1656401342877,32.584246,34.977298
1656401342877,32.048447,34.94372
1656401342877,32.071762,34.945524
1656401342877,32.791958,35.037539
1656401342877,32.185505,34.902598
1656401342877,31.359679,34.489419
1656401342877,32.015836,34.784455
1656401342877,32.77671,35.500262
1656401342877,31.791289,35.208471
1656401342877,32.054085,34.78435
1656401342877,32.603354,35.297924
1656401342877,33.2228,35.579598
1656401342877,31.26103,34.801087
1656401342877,32.083356,34.776255
1656401342877,31.773986,35.222162
1656401342877,30.861353,35.262799
1656401342877,31.225512,34.827615
1656401403067,32.845272,35.091064
1656401403067,32.075916,34.793551
1656401403067,32.088242,34.90144
1656401403067,31.996923,34.877288
1656401403067,31.8007,35.224124
1656401403067,32.812111,35.087356
1656401403067,32.803165,35.177984
1656401403067,29.93451,35.060716
1656401403067,31.24622,34.796838
1656401403067,32.583067,34.975764
1656401403067,31.750825,35.21387
1656401403067,32.754939,35.072714
1656401403067,32.184876,34.99947
1656401403067,33.015067,35.271348
1656401403067,32.584246,34.977298
1656401403067,32.048447,34.94372
1656401403067,32.071762,34.945524
1656401403067,32.791958,35.037539
1656401403067,32.185505,34.902598
1656401403067,31.359679,34.489419
1656401403067,32.77671,35.500262
1656401403067,31.791289,35.208471
1656401403067,32.054085,34.78435
1656401403067,32.603354,35.297924
1656401403067,33.2228,35.579598
1656401403067,31.26103,34.801087
1656401403067,31.773986,35.222162
1656401403067,30.861353,35.262799
1656401403067,31.225512,34.827615
1656401461998,32.845272,35.091064
1656401461998,32.075916,34.793551
1656401461998,32.088242,34.90144
1656401461998,31.996923,34.877288
1656401461998,31.8007,35.224124
1656401461998,32.812111,35.087356
1656401461998,32.803165,35.177984
1656401461998,29.93451,35.060716
1656401461998,31.24622,34.796838
1656401461998,32.583067,34.975764
1656401461998,31.750825,35.21387
1656401461998,32.754939,35.072714
1656401461998,32.184876,34.99947
1656401461998,33.015067,35.271348
1656401461998,32.584246,34.977298
1656401461998,32.048447,34.94372
1656401461998,32.071762,34.945524
1656401461998,32.791958,35.037539
1656401461998,32.185505,34.902598
1656401461998,31.359679,34.489419
1656401461998,32.77671,35.500262
1656401461998,31.791289,35.208471
1656401461998,32.054085,34.78435
1656401461998,32.603354,35.297924
1656401461998,33.2228,35.579598
1656401461998,31.26103,34.801087
1656401461998,31.773986,35.222162
1656401461998,30.861353,35.262799
1656401461998,31.225512,34.827615
1656401522118,32.845272,35.091064
1656401522118,32.075916,34.793551
1656401522118,32.088242,34.90144
1656401522118,31.8007,35.224124
1656401522118,32.812111,35.087356
1656401522118,32.803165,35.177984
1656401522118,29.93451,35.060716
1656401522118,31.24622,34.796838
1656401522118,32.583067,34.975764
1656401522118,31.750825,35.21387
1656401522118,32.754939,35.072714
1656401522118,32.184876,34.99947
1656401522118,33.015067,35.271348
1656401522118,32.584246,34.977298
1656401522118,32.791958,35.037539
1656401522118,32.185505,34.902598
1656401522118,31.359679,34.489419
1656401522118,32.268599,34.838705
1656401522118,31.052553,35.203336
1656401522118,32.77671,35.500262
1656401522118,31.791289,35.208471
1656401522118,32.054085,34.78435
1656401522118,32.603354,35.297924
1656401522118,33.2228,35.579598
1656401522118,31.26103,34.801087
1656401522118,31.564087,34.844006
1656401522118,31.773986,35.222162
1656401522118,30.861353,35.262799
1656401582249,32.845272,35.091064
1656401582249,32.075916,34.793551
1656401582249,32.088242,34.90144
1656401582249,31.8007,35.224124
1656401582249,31.261282,34.832119
1656401582249,32.812111,35.087356
1656401582249,32.803165,35.177984
1656401582249,29.93451,35.060716
1656401582249,31.24622,34.796838
1656401582249,32.583067,34.975764
1656401582249,31.750825,35.21387
1656401582249,32.754939,35.072714
1656401582249,32.184876,34.99947
1656401582249,33.015067,35.271348
1656401582249,32.584246,34.977298
1656401582249,32.791958,35.037539
1656401582249,32.185505,34.902598
1656401582249,31.359679,34.489419
1656401582249,32.268599,34.838705
1656401582249,31.052553,35.203336
1656401582249,32.77671,35.500262
1656401582249,31.791289,35.208471
1656401582249,32.054085,34.78435
1656401582249,32.603354,35.297924
