1615278422184,31.805795,35.053724
1615278422184,31.802293,34.764327
1615278422184,30.095086,35.13903
1615278422184,31.914468,34.818741
1615278422184,32.041518,34.790446
1615278422184,32.045814,34.767258
1615278422184,31.867479,35.187817
1615278422184,31.936499,35.038199
1615278422184,31.613915,34.755181
1615278422184,31.926282,34.876255
1615278422184,32.07457,34.84307
1615278422184,32.054119,34.864493
1615278422184,32.804142,35.008497
1615278422184,31.988849,34.82984
1615278422184,32.179512,34.821832
1615278422184,31.41548,34.607748
1615278422184,32.169705,34.828751
1615278422184,31.957948,34.807434
1615278422184,31.799977,35.209065
1615278422184,33.00153,35.098535
1615278482166,33.151479,35.570932
1615278482166,32.346528,34.908041
1615278482166,33.026885,35.103946
1615278482166,32.273474,34.858221
1615278482166,31.772097,35.002184
1615278482166,32.170885,34.909954
1615278482166,32.077554,34.814489
1615278482166,30.903552,35.269889
1615278482166,31.516584,34.779239
1615278482166,32.666576,35.241785
1615278482166,32.064901,34.837674
1615278482166,31.976343,34.756086
1615278482166,32.215911,35.177163
1615278482166,32.180276,35.243407
1615278482166,33.249755,35.766145
1615278482166,31.805795,35.053724
1615278482166,31.802293,34.764327
1615278482166,30.095086,35.13903
1615278482166,31.914468,34.818741
1615278482166,32.041518,34.790446
1615278482166,32.045814,34.767258
1615278482166,31.867479,35.187817
1615278482166,31.936499,35.038199
1615278482166,31.613915,34.755181
1615278482166,31.926282,34.876255
1615278482166,32.07457,34.84307
1615278482166,32.054119,34.864493
1615278482166,32.804142,35.008497
1615278482166,31.988849,34.82984
1615278482166,32.179512,34.821832
1615278482166,31.41548,34.607748
1615278482166,31.957948,34.807434
1615278482166,31.799977,35.209065
1615278542148,33.151479,35.570932
1615278542148,32.346528,34.908041
1615278542148,33.026885,35.103946
1615278542148,32.273474,34.858221
1615278542148,31.772097,35.002184
1615278542148,32.170885,34.909954
1615278542148,32.077554,34.814489
1615278542148,30.903552,35.269889
1615278542148,31.516584,34.779239
1615278542148,32.666576,35.241785
1615278542148,32.064901,34.837674
1615278542148,32.215911,35.177163
1615278542148,32.180276,35.243407
1615278542148,33.249755,35.766145
1615278542148,31.806407,35.055048
1615278542148,31.802293,34.764327
1615278542148,30.095086,35.13903
1615278542148,31.914468,34.818741
1615278542148,32.041518,34.790446
1615278542148,31.867479,35.187817
1615278542148,31.936499,35.038199
1615278542148,31.613915,34.755181
1615278542148,31.926282,34.876255
1615278542148,32.07457,34.84307
1615278542148,32.054119,34.864493
1615278542148,32.804142,35.008497
1615278542148,31.988849,34.82984
1615278542148,32.179512,34.821832
1615278542148,31.41548,34.607748
1615278542148,31.957948,34.807434
1615278542148,31.799977,35.209065
1615278542148,33.00153,35.098535
1615278602184,33.151479,35.570932
1615278602184,32.346528,34.908041
1615278602184,33.026885,35.103946
1615278602184,32.273474,34.858221
1615278602184,31.772097,35.002184
1615278602184,32.170885,34.909954
1615278602184,32.077554,34.814489
1615278602184,30.903552,35.269889
1615278602184,32.666576,35.241785
1615278602184,32.064901,34.837674
1615278602184,32.215911,35.177163
1615278602184,32.180276,35.243407
1615278602184,33.249755,35.766145
1615278602184,31.806407,35.055048
1615278602184,31.802293,34.764327
1615278602184,30.095086,35.13903
1615278602184,31.914468,34.818741
1615278602184,32.041518,34.790446
1615278602184,31.867479,35.187817
1615278602184,31.936499,35.038199
1615278602184,31.613915,34.755181
1615278602184,31.926282,34.876255
1615278602184,32.07457,34.84307
1615278602184,32.054119,34.864493
1615278602184,32.804142,35.008497
1615278602184,32.179512,34.821832
1615278602184,31.41548,34.607748
1615278602184,31.957948,34.807434
1615278602184,31.799977,35.209065
1615278602184,33.00153,35.098535
1615278602184,31.387795,34.803514
1615278662411,33.151479,35.570932
1615278662411,32.346528,34.908041
1615278662411,33.026885,35.103946
1615278662411,32.273474,34.858221
1615278662411,31.772097,35.002184
1615278662411,32.170885,34.909954
1615278662411,32.077554,34.814489
1615278662411,30.903552,35.269889
1615278662411,32.666576,35.241785
1615278662411,32.074531,34.825155
1615278662411,29.608549,34.983547
1615278662411,32.215911,35.177163
1615278662411,32.180276,35.243407
1615278662411,33.249755,35.766145
1615278662411,31.806407,35.055048
1615278662411,31.802293,34.764327
1615278662411,30.095086,35.13903
1615278662411,32.905544,35.47372
1615278662411,31.914468,34.818741
1615278662411,32.041518,34.790446
1615278662411,31.867479,35.187817
1615278662411,31.936499,35.038199
1615278662411,31.613915,34.755181
1615278662411,31.926282,34.876255
1615278662411,32.07457,34.84307
1615278662411,32.054119,34.864493
1615278662411,32.804142,35.008497
1615278662411,32.179512,34.821832
1615278662411,31.41548,34.607748
1615278662411,31.957948,34.807434
1615278662411,32.994143,35.277955
1615278662411,31.799977,35.209065
1615278662411,33.00153,35.098535
1615278662411,31.387795,34.803514
1615278722386,33.151479,35.570932
1615278722386,33.026885,35.103946
1615278722386,32.273474,34.858221
1615278722386,31.772097,35.002184
1615278722386,32.170885,34.909954
1615278722386,32.077554,34.814489
1615278722386,30.903552,35.269889
1615278722386,32.666576,35.241785
1615278722386,32.074531,34.825155
1615278722386,29.608549,34.983547
1615278722386,32.215911,35.177163
1615278722386,32.180276,35.243407
1615278722386,33.249755,35.766145
1615278722386,31.806407,35.055048
1615278722386,31.802293,34.764327
1615278722386,30.095086,35.13903
1615278722386,32.905544,35.47372
1615278722386,31.914468,34.818741
1615278722386,32.041518,34.790446
1615278722386,31.779427,35.194575
1615278722386,31.867479,35.187817
1615278722386,31.936499,35.038199
1615278722386,31.613915,34.755181
1615278722386,31.926282,34.876255
1615278722386,32.07457,34.84307
1615278722386,31.806809,35.056504
1615278722386,32.054119,34.864493
1615278722386,32.804142,35.008497
1615278722386,31.41548,34.607748
1615278722386,31.957948,34.807434
1615278722386,32.994143,35.277955
1615278722386,31.799977,35.209065
1615278722386,33.00153,35.098535
1615278722386,31.387795,34.803514
1615278782361,33.026885,35.103946
1615278782361,32.273474,34.858221
1615278782361,32.170885,34.909954
1615278782361,32.077554,34.814489
1615278782361,30.903552,35.269889
1615278782361,32.074531,34.825155
1615278782361,29.608549,34.983547
1615278782361,32.215911,35.177163
1615278782361,32.180276,35.243407
1615278782361,33.249755,35.766145
1615278782361,31.806407,35.055048
1615278782361,31.802293,34.764327
1615278782361,30.095086,35.13903
1615278782361,32.905544,35.47372
1615278782361,31.914468,34.818741
1615278782361,32.041518,34.790446
1615278782361,31.779427,35.194575
1615278782361,31.867479,35.187817
1615278782361,31.936499,35.038199
1615278782361,31.613915,34.755181
1615278782361,31.926282,34.876255
1615278782361,32.07457,34.84307
1615278782361,31.806809,35.056504
1615278782361,32.054119,34.864493
1615278782361,31.41548,34.607748
1615278782361,31.957948,34.807434
1615278782361,32.994143,35.277955
1615278782361,31.799977,35.209065
1615278782361,33.00153,35.098535
1615278782361,31.387795,34.803514
1615278842332,33.026885,35.103946
1615278842332,32.273474,34.858221
1615278842332,32.170885,34.909954
1615278842332,32.077554,34.814489
1615278842332,30.903552,35.269889
1615278842332,32.074531,34.825155
1615278842332,29.608549,34.983547
1615278842332,32.215911,35.177163
1615278842332,32.180276,35.243407
1615278842332,33.249755,35.766145
1615278842332,31.806407,35.055048
1615278842332,31.802293,34.764327
1615278842332,30.095086,35.13903
1615278842332,32.289889,34.860171
1615278842332,31.914468,34.818741
1615278842332,32.041518,34.790446
1615278842332,31.779427,35.194575
1615278842332,31.867479,35.187817
1615278842332,31.936499,35.038199
1615278842332,31.613915,34.755181
1615278842332,31.926282,34.876255
1615278842332,32.07457,34.84307
1615278842332,31.806809,35.056504
1615278842332,32.054119,34.864493
1615278842332,31.41548,34.607748
1615278842332,31.957948,34.807434
1615278842332,32.994143,35.277955
1615278842332,31.799977,35.209065
1615278842332,33.00153,35.098535
1615278842332,31.387795,34.803514
1615278902515,33.026885,35.103946
1615278902515,31.974987,34.776698
1615278902515,32.170885,34.909954
1615278902515,32.077554,34.814489
1615278902515,30.903552,35.269889
1615278902515,32.074531,34.825155
1615278902515,29.608549,34.983547
1615278902515,32.215911,35.177163
1615278902515,32.180276,35.243407
1615278902515,33.249755,35.766145
1615278902515,31.806407,35.055048
1615278902515,31.802293,34.764327
1615278902515,30.095086,35.13903
1615278902515,32.289889,34.860171
1615278902515,31.914468,34.818741
1615278902515,32.041518,34.790446
1615278902515,31.779427,35.194575
1615278902515,31.867479,35.187817
1615278902515,31.936499,35.038199
1615278902515,31.613915,34.755181
1615278902515,31.926282,34.876255
1615278902515,32.07457,34.84307
1615278902515,31.806809,35.056504
1615278902515,32.054119,34.864493
1615278902515,31.41548,34.607748
1615278902515,31.957948,34.807434
1615278902515,32.994143,35.277955
1615278902515,31.799977,35.209065
1615278902515,33.00153,35.098535
1615278902515,31.387795,34.803514
1615278962508,31.974987,34.776698
1615278962508,32.170885,34.909954
1615278962508,32.077554,34.814489
1615278962508,30.903552,35.269889
1615278962508,32.074531,34.825155
1615278962508,29.608549,34.983547
1615278962508,32.215911,35.177163
1615278962508,32.180276,35.243407
1615278962508,33.249755,35.766145
1615278962508,31.766905,34.667377
1615278962508,31.806407,35.055048
1615278962508,31.802293,34.764327
1615278962508,30.095086,35.13903
1615278962508,32.289889,34.860171
1615278962508,31.914468,34.818741
1615278962508,32.041518,34.790446
1615278962508,31.779427,35.194575
1615278962508,31.867479,35.187817
1615278962508,31.936499,35.038199
1615278962508,31.613915,34.755181
1615278962508,31.926282,34.876255
1615278962508,32.07457,34.84307
1615278962508,31.806809,35.056504
1615278962508,32.054119,34.864493
1615278962508,31.41548,34.607748
1615278962508,31.957948,34.807434
1615278962508,32.994143,35.277955
1615278962508,31.799977,35.209065
1615278962508,33.00153,35.098535
1615278962508,31.387795,34.803514
1615279022507,32.27234,34.858073
1615279022507,31.718411,34.631435
1615279022507,31.974987,34.776698
1615279022507,32.170885,34.909954
1615279022507,32.077554,34.814489
1615279022507,30.903552,35.269889
1615279022507,32.074531,34.825155
1615279022507,29.608549,34.983547
1615279022507,32.215911,35.177163
1615279022507,33.249755,35.766145
1615279022507,31.766905,34.667377
1615279022507,31.806407,35.055048
1615279022507,31.802293,34.764327
1615279022507,30.095086,35.13903
1615279022507,32.289889,34.860171
1615279022507,31.914468,34.818741
1615279022507,32.041518,34.790446
1615279022507,31.779427,35.194575
1615279022507,31.867479,35.187817
1615279022507,31.936499,35.038199
1615279022507,31.613915,34.755181
1615279022507,31.926282,34.876255
1615279022507,32.07457,34.84307
1615279022507,31.806809,35.056504
1615279022507,32.054119,34.864493
1615279022507,31.41548,34.607748
1615279022507,31.957948,34.807434
1615279022507,32.994143,35.277955
1615279022507,31.799977,35.209065
1615279082495,32.27234,34.858073
1615279082495,31.718411,34.631435
1615279082495,31.974987,34.776698
1615279082495,32.170885,34.909954
1615279082495,32.077554,34.814489
1615279082495,30.903552,35.269889
1615279082495,32.074531,34.825155
1615279082495,29.608549,34.983547
1615279082495,32.215911,35.177163
1615279082495,33.249755,35.766145
1615279082495,31.766905,34.667377
1615279082495,31.806407,35.055048
1615279082495,31.802293,34.764327
1615279082495,30.095086,35.13903
1615279082495,31.666695,34.5678
1615279082495,32.289889,34.860171
1615279082495,31.914468,34.818741
1615279082495,32.041518,34.790446
1615279082495,31.779427,35.194575
1615279082495,31.867479,35.187817
1615279082495,31.936499,35.038199
1615279082495,31.613915,34.755181
1615279082495,31.665607,34.607815
1615279082495,31.926282,34.876255
1615279082495,32.07457,34.84307
1615279082495,32.054119,34.864493
1615279082495,31.41548,34.607748
1615279082495,32.994143,35.277955
1615279082495,31.799977,35.209065
1615279082495,33.00153,35.098535
1615279142471,32.27234,34.858073
1615279142471,31.718411,34.631435
1615279142471,31.974987,34.776698
1615279142471,32.170885,34.909954
1615279142471,32.077554,34.814489
1615279142471,30.903552,35.269889
1615279142471,32.074531,34.825155
1615279142471,29.608549,34.983547
1615279142471,32.215911,35.177163
1615279142471,33.249755,35.766145
1615279142471,31.766905,34.667377
1615279142471,31.806407,35.055048
1615279142471,30.095086,35.13903
1615279142471,31.666695,34.5678
1615279142471,32.289889,34.860171
1615279142471,31.914468,34.818741
1615279142471,32.041518,34.790446
1615279142471,31.779427,35.194575
1615279142471,31.867479,35.187817
1615279142471,31.936499,35.038199
1615279142471,31.613915,34.755181
1615279142471,31.665607,34.607815
1615279142471,31.926282,34.876255
1615279142471,32.07457,34.84307
1615279142471,32.054119,34.864493
1615279142471,32.994143,35.277955
1615279142471,31.799977,35.209065
1615279142471,33.00153,35.098535
1615279142471,31.387795,34.803514
1615279202467,32.27234,34.858073
1615279202467,31.718411,34.631435
1615279202467,31.974987,34.776698
1615279202467,32.170885,34.909954
1615279202467,32.077554,34.814489
1615279202467,30.903552,35.269889
1615279202467,32.074531,34.825155
1615279202467,29.608549,34.983547
1615279202467,32.215911,35.177163
1615279202467,33.249755,35.766145
1615279202467,31.766905,34.667377
1615279202467,31.806407,35.055048
1615279202467,32.074615,34.843011
1615279202467,30.095086,35.13903
1615279202467,31.666695,34.5678
1615279202467,31.784715,35.214573
1615279202467,32.289889,34.860171
1615279202467,31.914468,34.818741
1615279202467,32.041518,34.790446
1615279202467,31.779427,35.194575
1615279202467,31.867479,35.187817
1615279202467,31.814223,34.914497
1615279202467,31.936499,35.038199
1615279202467,31.613915,34.755181
1615279202467,31.665607,34.607815
1615279202467,31.926282,34.876255
1615279202467,32.07457,34.84307
1615279202467,32.054119,34.864493
1615279202467,32.994143,35.277955
1615279202467,31.799977,35.209065
1615279202467,32.045634,34.767429
1615279202467,33.00153,35.098535
1615279262066,32.27234,34.858073
1615279262066,31.718411,34.631435
1615279262066,31.974987,34.776698
1615279262066,32.170885,34.909954
1615279262066,31.135361,34.587672
1615279262066,32.077554,34.814489
1615279262066,30.903552,35.269889
1615279262066,32.074531,34.825155
1615279262066,29.608549,34.983547
1615279262066,32.215911,35.177163
1615279262066,33.249755,35.766145
1615279262066,31.766905,34.667377
1615279262066,32.074615,34.843011
1615279262066,30.095086,35.13903
1615279262066,31.666695,34.5678
1615279262066,31.784715,35.214573
1615279262066,32.289889,34.860171
1615279262066,31.914468,34.818741
1615279262066,32.041518,34.790446
1615279262066,31.867479,35.187817
1615279262066,31.814223,34.914497
1615279262066,31.936499,35.038199
1615279262066,31.613915,34.755181
1615279262066,31.665607,34.607815
1615279262066,31.926282,34.876255
1615279262066,32.044063,34.789275
1615279262066,32.07457,34.84307
1615279262066,32.054119,34.864493
1615279262066,32.994143,35.277955
1615279262066,31.799977,35.209065
1615279262066,32.045634,34.767429
1615279322020,32.27234,34.858073
1615279322020,31.718411,34.631435
1615279322020,31.974987,34.776698
1615279322020,32.170885,34.909954
1615279322020,31.135361,34.587672
1615279322020,32.077554,34.814489
1615279322020,30.903552,35.269889
1615279322020,32.074531,34.825155
1615279322020,32.876115,35.544911
1615279322020,29.608549,34.983547
1615279322020,32.215911,35.177163
1615279322020,33.249755,35.766145
1615279322020,31.766905,34.667377
1615279322020,32.074615,34.843011
1615279322020,31.666695,34.5678
1615279322020,31.784715,35.214573
1615279322020,32.289889,34.860171
1615279322020,31.914468,34.818741
1615279322020,32.041518,34.790446
1615279322020,31.867479,35.187817
1615279322020,31.814223,34.914497
1615279322020,31.936499,35.038199
1615279322020,31.613915,34.755181
1615279322020,31.665607,34.607815
1615279322020,31.926282,34.876255
1615279322020,32.00049,34.820336
1615279322020,32.044063,34.789275
1615279322020,32.07457,34.84307
1615279322020,32.054119,34.864493
1615279322020,32.311116,34.98456
1615279322020,32.994143,35.277955
1615279322020,31.799977,35.209065
1615279322020,32.045634,34.767429
1615279322020,33.00153,35.098535
1615279382147,32.27234,34.858073
1615279382147,31.718411,34.631435
1615279382147,31.974987,34.776698
1615279382147,32.170885,34.909954
1615279382147,31.135361,34.587672
1615279382147,32.077554,34.814489
1615279382147,30.903552,35.269889
1615279382147,32.074531,34.825155
1615279382147,32.876115,35.544911
1615279382147,29.608549,34.983547
1615279382147,32.215911,35.177163
1615279382147,33.249755,35.766145
1615279382147,31.766905,34.667377
1615279382147,32.074615,34.843011
1615279382147,31.666695,34.5678
1615279382147,31.784715,35.214573
1615279382147,32.289889,34.860171
1615279382147,31.914468,34.818741
1615279382147,32.041518,34.790446
1615279382147,31.867479,35.187817
1615279382147,31.814223,34.914497
1615279382147,31.936499,35.038199
1615279382147,31.613915,34.755181
1615279382147,31.665607,34.607815
1615279382147,31.926282,34.876255
1615279382147,32.00049,34.820336
1615279382147,32.044063,34.789275
1615279382147,32.07457,34.84307
1615279382147,32.054119,34.864493
1615279382147,32.311116,34.98456
1615279382147,32.994143,35.277955
1615279382147,31.799977,35.209065
1615279382147,32.045634,34.767429
1615279382147,33.00153,35.098535
1615279442148,32.27234,34.858073
1615279442148,31.718411,34.631435
1615279442148,31.974987,34.776698
1615279442148,31.135361,34.587672
1615279442148,32.077554,34.814489
1615279442148,30.903552,35.269889
1615279442148,32.074531,34.825155
1615279442148,32.876115,35.544911
1615279442148,29.608549,34.983547
1615279442148,32.215911,35.177163
1615279442148,33.249755,35.766145
1615279442148,31.766905,34.667377
1615279442148,32.074615,34.843011
1615279442148,31.666695,34.5678
1615279442148,31.784715,35.214573
1615279442148,32.289889,34.860171
1615279442148,31.914468,34.818741
1615279442148,31.867479,35.187817
1615279442148,31.814223,34.914497
1615279442148,31.936499,35.038199
1615279442148,31.613915,34.755181
1615279442148,31.665607,34.607815
1615279442148,32.00049,34.820336
1615279442148,32.044063,34.789275
1615279442148,32.07457,34.84307
1615279442148,32.054119,34.864493
1615279442148,31.440486,34.636738
1615279442148,32.311116,34.98456
1615279442148,32.994143,35.277955
1615279442148,31.799977,35.209065
1615279502153,32.27234,34.858073
1615279502153,31.718411,34.631435
1615279502153,31.974987,34.776698
1615279502153,31.135361,34.587672
1615279502153,32.077554,34.814489
1615279502153,30.903552,35.269889
1615279502153,32.074531,34.825155
1615279502153,32.876115,35.544911
1615279502153,29.608549,34.983547
1615279502153,32.215911,35.177163
1615279502153,33.249755,35.766145
1615279502153,31.766905,34.667377
1615279502153,32.074615,34.843011
1615279502153,31.666695,34.5678
1615279502153,31.784715,35.214573
1615279502153,32.289889,34.860171
1615279502153,31.914468,34.818741
1615279502153,31.867479,35.187817
1615279502153,31.814223,34.914497
1615279502153,31.936499,35.038199
1615279502153,31.613915,34.755181
1615279502153,31.665607,34.607815
1615279502153,32.00049,34.820336
1615279502153,32.044063,34.789275
1615279502153,32.07457,34.84307
1615279502153,31.440486,34.636738
1615279502153,32.311116,34.98456
1615279502153,32.994143,35.277955
1615279502153,31.799977,35.209065
1615279562100,32.27234,34.858073
1615279562100,31.718411,34.631435
1615279562100,31.974987,34.776698
1615279562100,31.135361,34.587672
1615279562100,32.077554,34.814489
1615279562100,30.903552,35.269889
1615279562100,32.074531,34.825155
1615279562100,32.876115,35.544911
1615279562100,29.608549,34.983547
1615279562100,29.671509,34.990234
1615279562100,32.215911,35.177163
1615279562100,33.249755,35.766145
1615279562100,31.766905,34.667377
1615279562100,32.074615,34.843011
1615279562100,32.07455,34.8432
1615279562100,31.666695,34.5678
1615279562100,31.784715,35.214573
1615279562100,32.289889,34.860171
1615279562100,31.914468,34.818741
1615279562100,31.867479,35.187817
1615279562100,31.814223,34.914497
1615279562100,31.936499,35.038199
1615279562100,31.613915,34.755181
1615279562100,31.665607,34.607815
1615279562100,32.00049,34.820336
1615279562100,32.044063,34.789275
1615279562100,32.07457,34.84307
1615279562100,31.440486,34.636738
1615279562100,32.311116,34.98456
1615279562100,32.994143,35.277955
1615279622057,32.27234,34.858073
1615279622057,31.718411,34.631435
1615279622057,31.974987,34.776698
1615279622057,31.135361,34.587672
1615279622057,32.077554,34.814489
1615279622057,30.903552,35.269889
1615279622057,32.074531,34.825155
1615279622057,32.876115,35.544911
1615279622057,29.608549,34.983547
1615279622057,29.671509,34.990234
1615279622057,32.215911,35.177163
1615279622057,33.249755,35.766145
1615279622057,31.766905,34.667377
1615279622057,32.074615,34.843011
1615279622057,32.07455,34.8432
1615279622057,31.666695,34.5678
1615279622057,31.784715,35.214573
1615279622057,31.914468,34.818741
1615279622057,31.867479,35.187817
1615279622057,31.814223,34.914497
1615279622057,31.936499,35.038199
1615279622057,31.613915,34.755181
1615279622057,31.665607,34.607815
1615279622057,32.00049,34.820336
1615279622057,32.044063,34.789275
1615279622057,32.07457,34.84307
1615279622057,31.440486,34.636738
1615279622057,32.311116,34.98456
1615279622057,32.994143,35.277955
1615279622057,31.799977,35.209065
1615279682130,32.27234,34.858073
1615279682130,31.718411,34.631435
1615279682130,31.974987,34.776698
1615279682130,32.172272,34.871124
1615279682130,31.135361,34.587672
1615279682130,32.077554,34.814489
1615279682130,30.903552,35.269889
1615279682130,32.876115,35.544911
1615279682130,29.608549,34.983547
1615279682130,29.671509,34.990234
1615279682130,32.215911,35.177163
1615279682130,33.249755,35.766145
1615279682130,31.766905,34.667377
1615279682130,32.074615,34.843011
1615279682130,32.07455,34.8432
1615279682130,31.666695,34.5678
1615279682130,31.784715,35.214573
1615279682130,31.914468,34.818741
1615279682130,31.867479,35.187817
1615279682130,31.814223,34.914497
1615279682130,31.936499,35.038199
1615279682130,31.613915,34.755181
1615279682130,31.665607,34.607815
1615279682130,32.00049,34.820336
1615279682130,32.044063,34.789275
1615279682130,32.07457,34.84307
1615279682130,31.440486,34.636738
1615279682130,32.904249,35.511564
1615279682130,32.311116,34.98456
1615279742109,32.27234,34.858073
1615279742109,31.974987,34.776698
1615279742109,32.172272,34.871124
1615279742109,31.135361,34.587672
1615279742109,32.077554,34.814489
1615279742109,30.903552,35.269889
1615279742109,32.876115,35.544911
1615279742109,29.608549,34.983547
1615279742109,29.671509,34.990234
1615279742109,32.215911,35.177163
1615279742109,33.249755,35.766145
1615279742109,31.766905,34.667377
1615279742109,31.9367,34.928497
1615279742109,32.074615,34.843011
1615279742109,32.07455,34.8432
1615279742109,32.915036,35.227066
1615279742109,31.666695,34.5678
1615279742109,31.784715,35.214573
1615279742109,31.914468,34.818741
1615279742109,31.867479,35.187817
1615279742109,31.814223,34.914497
1615279742109,31.936499,35.038199
1615279742109,31.613915,34.755181
1615279742109,31.665607,34.607815
1615279742109,32.00049,34.820336
1615279742109,32.044063,34.789275
1615279742109,32.07457,34.84307
1615279742109,31.440486,34.636738
1615279742109,32.904249,35.511564
1615279802105,32.27234,34.858073
1615279802105,31.974987,34.776698
1615279802105,32.172272,34.871124
1615279802105,31.135361,34.587672
1615279802105,31.800393,35.076935
1615279802105,32.077554,34.814489
1615279802105,30.903552,35.269889
1615279802105,29.674406,34.990353
1615279802105,30.902725,35.269751
1615279802105,32.876115,35.544911
1615279802105,29.608549,34.983547
1615279802105,29.671509,34.990234
1615279802105,32.215911,35.177163
1615279802105,33.249755,35.766145
1615279802105,31.766905,34.667377
1615279802105,31.9367,34.928497
1615279802105,32.074615,34.843011
1615279802105,32.07455,34.8432
1615279802105,32.915036,35.227066
1615279802105,31.666695,34.5678
1615279802105,31.784715,35.214573
1615279802105,31.914468,34.818741
1615279802105,31.867479,35.187817
1615279802105,31.936499,35.038199
1615279802105,31.613915,34.755181
1615279802105,31.665607,34.607815
1615279802105,32.00049,34.820336
1615279802105,32.044063,34.789275
1615279802105,32.07457,34.84307
1615279802105,31.440486,34.636738
1615279802105,32.904249,35.511564
1615279862507,32.27234,34.858073
1615279862507,31.974987,34.776698
1615279862507,32.172272,34.871124
1615279862507,31.135361,34.587672
1615279862507,31.800393,35.076935
1615279862507,32.077554,34.814489
1615279862507,30.903552,35.269889
1615279862507,29.674406,34.990353
1615279862507,30.902725,35.269751
1615279862507,32.876115,35.544911
1615279862507,29.608549,34.983547
1615279862507,29.671509,34.990234
1615279862507,32.215911,35.177163
1615279862507,33.249755,35.766145
1615279862507,31.766905,34.667377
1615279862507,31.9367,34.928497
1615279862507,32.074615,34.843011
1615279862507,32.07455,34.8432
1615279862507,32.915036,35.227066
1615279862507,31.666695,34.5678
1615279862507,31.784715,35.214573
1615279862507,31.914468,34.818741
1615279862507,31.867479,35.187817
1615279862507,31.936499,35.038199
1615279862507,31.613915,34.755181
1615279862507,31.665607,34.607815
1615279862507,32.00049,34.820336
1615279862507,32.044063,34.789275
1615279862507,32.07457,34.84307
1615279862507,31.440486,34.636738
1615279862507,32.904249,35.511564
1615279922473,31.974987,34.776698
1615279922473,32.172272,34.871124
1615279922473,31.135361,34.587672
1615279922473,31.800393,35.076935
1615279922473,32.077554,34.814489
1615279922473,30.903552,35.269889
1615279922473,29.674406,34.990353
1615279922473,31.972781,34.79043
1615279922473,31.913225,34.857532
1615279922473,30.902725,35.269751
1615279922473,32.876115,35.544911
1615279922473,29.608549,34.983547
1615279922473,29.671509,34.990234
1615279922473,32.215911,35.177163
1615279922473,33.249755,35.766145
1615279922473,31.766905,34.667377
1615279922473,32.099986,35.169797
1615279922473,31.9367,34.928497
1615279922473,32.074615,34.843011
1615279922473,32.07455,34.8432
1615279922473,32.915036,35.227066
1615279922473,31.666695,34.5678
1615279922473,31.784715,35.214573
1615279922473,31.914468,34.818741
1615279922473,31.867977,35.186545
1615279922473,31.936499,35.038199
1615279922473,31.613915,34.755181
1615279922473,31.665607,34.607815
1615279922473,32.00049,34.820336
1615279922473,32.044063,34.789275
1615279922473,32.07457,34.84307
1615279922473,31.440486,34.636738
1615279982472,31.974987,34.776698
1615279982472,32.172272,34.871124
1615279982472,31.135361,34.587672
1615279982472,31.800393,35.076935
1615279982472,32.077554,34.814489
1615279982472,30.903552,35.269889
1615279982472,29.674406,34.990353
1615279982472,31.972781,34.79043
1615279982472,31.913225,34.857532
1615279982472,30.902725,35.269751
1615279982472,32.876115,35.544911
1615279982472,29.608549,34.983547
1615279982472,29.671509,34.990234
1615279982472,33.249755,35.766145
1615279982472,31.766905,34.667377
1615279982472,32.099986,35.169797
1615279982472,31.9367,34.928497
1615279982472,32.074615,34.843011
1615279982472,32.07455,34.8432
1615279982472,32.915036,35.227066
1615279982472,31.666695,34.5678
1615279982472,31.784715,35.214573
1615279982472,31.914468,34.818741
1615279982472,31.867977,35.186545
1615279982472,31.936499,35.038199
1615279982472,31.665607,34.607815
1615279982472,32.00049,34.820336
1615279982472,32.044063,34.789275
1615279982472,32.07457,34.84307
1615279982472,32.921439,35.302488
1615279982472,31.75669,35.19191
1615279982472,31.440486,34.636738
1615279982472,32.904249,35.511564
1615280042495,31.974987,34.776698
1615280042495,32.172272,34.871124
1615280042495,31.983019,34.794929
1615280042495,31.135361,34.587672
1615280042495,31.800393,35.076935
1615280042495,30.903552,35.269889
1615280042495,29.674406,34.990353
1615280042495,31.913225,34.857532
1615280042495,30.902725,35.269751
1615280042495,32.876115,35.544911
1615280042495,29.608549,34.983547
1615280042495,29.671509,34.990234
1615280042495,33.249755,35.766145
1615280042495,31.766905,34.667377
1615280042495,32.099986,35.169797
1615280042495,31.9367,34.928497
1615280042495,32.074615,34.843011
1615280042495,32.07455,34.8432
1615280042495,32.915036,35.227066
1615280042495,31.666695,34.5678
1615280042495,31.784715,35.214573
1615280042495,31.914468,34.818741
1615280042495,31.867977,35.186545
1615280042495,31.665607,34.607815
1615280042495,32.00049,34.820336
1615280042495,32.044063,34.789275
1615280042495,32.07457,34.84307
1615280042495,32.921439,35.302488
1615280042495,31.75669,35.19191
1615280042495,31.440486,34.636738
1615280102504,31.974987,34.776698
1615280102504,32.172272,34.871124
1615280102504,31.983019,34.794929
1615280102504,31.135361,34.587672
1615280102504,29.674406,34.990353
1615280102504,31.913225,34.857532
1615280102504,30.902725,35.269751
1615280102504,32.876115,35.544911
1615280102504,29.608549,34.983547
1615280102504,29.671509,34.990234
1615280102504,33.249755,35.766145
1615280102504,31.766905,34.667377
1615280102504,32.099986,35.169797
1615280102504,31.9367,34.928497
1615280102504,32.074615,34.843011
1615280102504,32.07455,34.8432
1615280102504,32.915036,35.227066
1615280102504,31.666695,34.5678
