1592619242654,31.157514,34.981127
1592619242654,33.040852,35.571764
1592619242654,33.03647,35.572533
1592619242654,32.126266,34.903846
1592619242654,32.502108,35.081111
1592619242654,32.593652,34.999238
1592619242654,32.915368,35.125914
1592619242654,30.098853,35.1407
1592619242654,31.531098,34.792586
1592619242654,31.522438,34.786137
1592619242654,31.798738,35.119975
1592619242654,31.747007,34.823154
1592619242654,31.747313,34.823444
1592619242654,31.801732,35.071548
1592619242654,31.805801,35.061911
1592619242654,31.935624,34.928352
1592619242654,31.804983,35.063837
1592619242654,31.954976,34.780154
1592619242654,31.992906,34.798819
1592619242654,32.218193,34.971078
1592619242654,32.127074,34.94716
1592619302735,31.68038,34.608666
1592619302735,32.098283,34.826319
1592619302735,32.125072,34.945025
1592619302735,32.143309,34.810526
1592619302735,32.481445,35.033456
1592619302735,32.778522,34.980606
1592619302735,32.84173,35.100878
1592619302735,32.775696,35.407438
1592619302735,32.865442,35.284468
1592619302735,32.88874,35.256665
1592619302735,32.889411,35.257503
1592619302735,33.03647,35.572533
1592619302735,31.305823,34.903078
1592619302735,30.61015,34.806274
1592619302735,31.157514,34.981127
1592619302735,31.121452,35.388932
1592619302735,31.045916,35.040682
1592619302735,33.040852,35.571764
1592619302735,32.126266,34.903846
1592619302735,32.502108,35.081111
1592619302735,32.915368,35.125914
1592619302735,30.098853,35.1407
1592619302735,32.788834,35.461683
1592619302735,32.826127,35.152731
1592619302735,31.306914,34.901465
1592619302735,32.593652,34.999238
1592619302735,31.531098,34.792586
1592619302735,31.522438,34.786137
1592619302735,31.747007,34.823154
1592619302735,31.954976,34.780154
1592619302735,31.799246,35.121314
1592619302735,31.798738,35.119975
1592619302735,31.747313,34.823444
1592619302735,31.935624,34.928352
1592619302735,31.804983,35.063837
1592619302735,31.805801,35.061911
1592619302735,31.801732,35.071548
1592619302735,32.127074,34.94716
1592619302735,32.218193,34.971078
1592619362719,31.68038,34.608666
1592619362719,32.098283,34.826319
1592619362719,32.125072,34.945025
1592619362719,32.143309,34.810526
1592619362719,32.481445,35.033456
1592619362719,32.417295,35.035122
1592619362719,32.778522,34.980606
1592619362719,32.84173,35.100878
1592619362719,32.775696,35.407438
1592619362719,32.865442,35.284468
1592619362719,32.96817,35.550569
1592619362719,32.88874,35.256665
1592619362719,32.889411,35.257503
1592619362719,31.305823,34.903078
1592619362719,30.61015,34.806274
1592619362719,31.157514,34.981127
1592619362719,31.121452,35.388932
1592619362719,32.915368,35.125914
1592619362719,31.037341,35.365554
1592619362719,31.045916,35.040682
1592619362719,32.126266,34.903846
1592619362719,33.040852,35.571764
1592619362719,31.678903,34.764911
1592619362719,33.03647,35.572533
1592619362719,32.502108,35.081111
1592619362719,30.098853,35.1407
1592619362719,32.788834,35.461683
1592619362719,32.826127,35.152731
1592619362719,31.306914,34.901465
1592619362719,32.593652,34.999238
1592619362719,31.522438,34.786137
1592619362719,31.747007,34.823154
1592619362719,31.954976,34.780154
1592619362719,31.799246,35.121314
1592619362719,31.798738,35.119975
1592619362719,31.747313,34.823444
1592619362719,31.935624,34.928352
1592619362719,31.804983,35.063837
1592619362719,31.805801,35.061911
1592619362719,31.801732,35.071548
1592619362719,32.127074,34.94716
1592619362719,32.218193,34.971078
1592619362719,32.143966,34.8105
1592619422725,31.241385,35.098918
1592619422725,31.68038,34.608666
1592619422725,32.098283,34.826319
1592619422725,32.125072,34.945025
1592619422725,32.143309,34.810526
1592619422725,32.098481,34.826499
1592619422725,32.481445,35.033456
1592619422725,32.417295,35.035122
1592619422725,32.778522,34.980606
1592619422725,32.84173,35.100878
1592619422725,32.775696,35.407438
1592619422725,32.865442,35.284468
1592619422725,32.96817,35.550569
1592619422725,32.88874,35.256665
1592619422725,32.889411,35.257503
1592619422725,31.305823,34.903078
1592619422725,30.61015,34.806274
1592619422725,31.157514,34.981127
1592619422725,31.121452,35.388932
1592619422725,31.037341,35.365554
1592619422725,31.045916,35.040682
1592619422725,32.126266,34.903846
1592619422725,33.040852,35.571764
1592619422725,31.678903,34.764911
1592619422725,33.03647,35.572533
1592619422725,32.622659,35.287031
1592619422725,32.502108,35.081111
1592619422725,32.91641,35.119378
1592619422725,32.915368,35.125914
1592619422725,32.788834,35.461683
1592619422725,32.593652,34.999238
1592619422725,30.098853,35.1407
1592619422725,32.826127,35.152731
1592619422725,31.306914,34.901465
1592619422725,31.522438,34.786137
1592619422725,31.747007,34.823154
1592619422725,31.954976,34.780154
1592619422725,31.799246,35.121314
1592619422725,31.91393,34.868641
1592619422725,31.804983,35.063837
1592619422725,31.798738,35.119975
1592619422725,31.935624,34.928352
1592619422725,31.805801,35.061911
1592619422725,32.127074,34.94716
1592619422725,32.218193,34.971078
1592619422725,32.143966,34.8105
1592619482746,31.241385,35.098918
1592619482746,31.68038,34.608666
1592619482746,32.098283,34.826319
1592619482746,32.125072,34.945025
1592619482746,32.098481,34.826499
1592619482746,32.143309,34.810526
1592619482746,32.481445,35.033456
1592619482746,32.417295,35.035122
1592619482746,32.778522,34.980606
1592619482746,32.84173,35.100878
1592619482746,32.775696,35.407438
1592619482746,32.865442,35.284468
1592619482746,32.96817,35.550569
1592619482746,32.88874,35.256665
1592619482746,32.889411,35.257503
1592619482746,31.305823,34.903078
1592619482746,30.61015,34.806274
1592619482746,31.157514,34.981127
1592619482746,31.121452,35.388932
1592619482746,31.037341,35.365554
1592619482746,31.045916,35.040682
1592619482746,33.040852,35.571764
1592619482746,31.678903,34.764911
1592619482746,33.03647,35.572533
1592619482746,32.622659,35.287031
1592619482746,32.502108,35.081111
1592619482746,32.915368,35.125914
1592619482746,32.593652,34.999238
1592619482746,32.91641,35.119378
1592619482746,32.126266,34.903846
1592619482746,32.788834,35.461683
1592619482746,30.098853,35.1407
1592619482746,32.826127,35.152731
1592619482746,31.306914,34.901465
1592619482746,31.522438,34.786137
1592619482746,31.747007,34.823154
1592619482746,31.954976,34.780154
1592619482746,31.799246,35.121314
1592619482746,31.91393,34.868641
1592619482746,31.804983,35.063837
1592619482746,31.745811,34.823276
1592619482746,31.935624,34.928352
1592619482746,31.798738,35.119975
1592619482746,31.805801,35.061911
1592619482746,32.127074,34.94716
1592619482746,32.143966,34.8105
1592619542731,31.241385,35.098918
1592619542731,31.68038,34.608666
1592619542731,31.800076,35.12491
1592619542731,32.098283,34.826319
1592619542731,32.125072,34.945025
1592619542731,32.098481,34.826499
1592619542731,32.143309,34.810526
1592619542731,32.417295,35.035122
1592619542731,32.778522,34.980606
1592619542731,32.84173,35.100878
1592619542731,32.775696,35.407438
1592619542731,32.865442,35.284468
1592619542731,32.96817,35.550569
1592619542731,32.88874,35.256665
1592619542731,32.889411,35.257503
1592619542731,31.305823,34.903078
1592619542731,30.61015,34.806274
1592619542731,31.157514,34.981127
1592619542731,31.121452,35.388932
1592619542731,31.037341,35.365554
1592619542731,31.045916,35.040682
1592619542731,33.040852,35.571764
1592619542731,31.678903,34.764911
1592619542731,33.03647,35.572533
1592619542731,32.622659,35.287031
1592619542731,32.502108,35.081111
1592619542731,32.915368,35.125914
1592619542731,32.593652,34.999238
1592619542731,32.126266,34.903846
1592619542731,32.788834,35.461683
1592619542731,33.014187,35.559477
1592619542731,32.91641,35.119378
1592619542731,30.098853,35.1407
1592619542731,32.826127,35.152731
1592619542731,31.306914,34.901465
1592619542731,31.522438,34.786137
1592619542731,31.747007,34.823154
1592619542731,31.954976,34.780154
1592619542731,31.799246,35.121314
1592619542731,31.91393,34.868641
1592619542731,31.798738,35.119975
1592619542731,31.745811,34.823276
1592619542731,31.935624,34.928352
1592619542731,31.805801,35.061911
1592619542731,31.804983,35.063837
1592619542731,32.127074,34.94716
1592619542731,32.143966,34.8105
1592619542731,31.998082,34.802049
1592619602839,31.241385,35.098918
1592619602839,31.68038,34.608666
1592619602839,31.800076,35.12491
1592619602839,32.125072,34.945025
1592619602839,32.098481,34.826499
1592619602839,32.143309,34.810526
1592619602839,32.098283,34.826319
1592619602839,32.417295,35.035122
1592619602839,32.778522,34.980606
1592619602839,32.84173,35.100878
1592619602839,32.775696,35.407438
1592619602839,32.865442,35.284468
1592619602839,32.96817,35.550569
1592619602839,32.88874,35.256665
1592619602839,32.889411,35.257503
1592619602839,32.814929,35.09106
1592619602839,31.305823,34.903078
1592619602839,30.61015,34.806274
1592619602839,31.157514,34.981127
1592619602839,31.121452,35.388932
1592619602839,31.037341,35.365554
1592619602839,31.678903,34.764911
1592619602839,33.03647,35.572533
1592619602839,32.622659,35.287031
1592619602839,32.502108,35.081111
1592619602839,32.126266,34.903846
1592619602839,32.788834,35.461683
1592619602839,32.91641,35.119378
1592619602839,30.086912,35.135416
1592619602839,33.040852,35.571764
1592619602839,30.098853,35.1407
1592619602839,31.045916,35.040682
1592619602839,32.597752,35.004099
1592619602839,32.593652,34.999238
1592619602839,32.826127,35.152731
1592619602839,31.306914,34.901465
1592619602839,31.522438,34.786137
1592619602839,31.747007,34.823154
1592619602839,31.954976,34.780154
1592619602839,31.799246,35.121314
1592619602839,31.91393,34.868641
1592619602839,31.804983,35.063837
1592619602839,31.798738,35.119975
1592619602839,31.745811,34.823276
1592619602839,31.935624,34.928352
1592619602839,31.805801,35.061911
1592619602839,32.143966,34.8105
1592619602839,32.127074,34.94716
1592619602839,31.998082,34.802049
1592619602839,32.116065,34.937902
1592619662811,31.241385,35.098918
1592619662811,32.91646,35.118571
1592619662811,31.800076,35.12491
1592619662811,31.68038,34.608666
1592619662811,32.098481,34.826499
1592619662811,32.098283,34.826319
1592619662811,32.143309,34.810526
1592619662811,32.125072,34.945025
1592619662811,32.417295,35.035122
1592619662811,32.778522,34.980606
1592619662811,32.84173,35.100878
1592619662811,32.865442,35.284468
1592619662811,32.775696,35.407438
1592619662811,32.96817,35.550569
1592619662811,32.88874,35.256665
1592619662811,32.814929,35.09106
1592619662811,30.086912,35.135416
1592619662811,32.597752,35.004099
1592619662811,32.788834,35.461683
1592619662811,31.121452,35.388932
1592619662811,31.306914,34.901465
1592619662811,33.040852,35.571764
1592619662811,32.826127,35.152731
1592619662811,31.305823,34.903078
1592619662811,32.91641,35.119378
1592619662811,30.61015,34.806274
1592619662811,31.157514,34.981127
1592619662811,32.593652,34.999238
1592619662811,33.03647,35.572533
1592619662811,32.126266,34.903846
1592619662811,31.037341,35.365554
1592619662811,31.045916,35.040682
1592619662811,31.678903,34.764911
1592619662811,32.502108,35.081111
1592619662811,32.622659,35.287031
1592619662811,30.098853,35.1407
1592619662811,31.522438,34.786137
1592619662811,31.745811,34.823276
1592619662811,31.798738,35.119975
1592619662811,31.747007,34.823154
1592619662811,31.935624,34.928352
1592619662811,31.91393,34.868641
1592619662811,31.804983,35.063837
1592619662811,31.799246,35.121314
1592619662811,31.954976,34.780154
1592619662811,32.116065,34.937902
1592619662811,32.15657,34.815159
1592619662811,31.998082,34.802049
1592619662811,32.127074,34.94716
1592619722811,31.241385,35.098918
1592619722811,32.91646,35.118571
1592619722811,31.68038,34.608666
1592619722811,31.800076,35.12491
1592619722811,32.125072,34.945025
1592619722811,32.098481,34.826499
1592619722811,32.143309,34.810526
1592619722811,32.098283,34.826319
1592619722811,32.417295,35.035122
1592619722811,32.778522,34.980606
1592619722811,32.775696,35.407438
1592619722811,32.865442,35.284468
1592619722811,32.96817,35.550569
1592619722811,32.88874,35.256665
1592619722811,32.814929,35.09106
1592619722811,32.593652,34.999238
1592619722811,31.305823,34.903078
1592619722811,30.61015,34.806274
1592619722811,31.157514,34.981127
1592619722811,31.121452,35.388932
1592619722811,33.040852,35.571764
1592619722811,31.037341,35.365554
1592619722811,31.678903,34.764911
1592619722811,33.03647,35.572533
1592619722811,32.622659,35.287031
1592619722811,32.126266,34.903846
1592619722811,30.086912,35.135416
1592619722811,30.098853,35.1407
1592619722811,31.045916,35.040682
1592619722811,32.597752,35.004099
1592619722811,32.826127,35.152731
1592619722811,32.91641,35.119378
1592619722811,31.306914,34.901465
1592619722811,32.502108,35.081111
1592619722811,32.788834,35.461683
1592619722811,31.522438,34.786137
1592619722811,31.747007,34.823154
1592619722811,31.954976,34.780154
1592619722811,31.799246,35.121314
1592619722811,31.804983,35.063837
1592619722811,31.798738,35.119975
1592619722811,31.91393,34.868641
1592619722811,31.935624,34.928352
1592619722811,31.745811,34.823276
1592619722811,32.127074,34.94716
1592619722811,32.158104,34.815717
1592619722811,32.116065,34.937902
1592619722811,32.15657,34.815159
1592619722811,31.998863,34.802959
1592619782930,31.241385,35.098918
1592619782930,32.91646,35.118571
1592619782930,31.800076,35.12491
1592619782930,31.68038,34.608666
1592619782930,32.098481,34.826499
1592619782930,32.143309,34.810526
1592619782930,32.098283,34.826319
1592619782930,32.125072,34.945025
1592619782930,32.417295,35.035122
1592619782930,32.778522,34.980606
1592619782930,32.775696,35.407438
1592619782930,32.96817,35.550569
1592619782930,32.865442,35.284468
1592619782930,32.88874,35.256665
1592619782930,32.814929,35.09106
1592619782930,30.086912,35.135416
1592619782930,32.788834,35.461683
1592619782930,31.121452,35.388932
1592619782930,31.306914,34.901465
1592619782930,32.826127,35.152731
1592619782930,31.305823,34.903078
1592619782930,30.61015,34.806274
1592619782930,31.157514,34.981127
1592619782930,33.03647,35.572533
1592619782930,31.037341,35.365554
1592619782930,32.126266,34.903846
1592619782930,32.91641,35.119378
1592619782930,31.045916,35.040682
1592619782930,31.678903,34.764911
1592619782930,32.899746,35.170517
1592619782930,32.502108,35.081111
1592619782930,32.597752,35.004099
1592619782930,32.305053,34.900833
1592619782930,32.622659,35.287031
1592619782930,32.593652,34.999238
1592619782930,32.913832,35.190031
1592619782930,33.040852,35.571764
1592619782930,30.098853,35.1407
1592619782930,31.522438,34.786137
1592619782930,31.524486,34.787971
1592619782930,31.745811,34.823276
1592619782930,31.798738,35.119975
1592619782930,31.804983,35.063837
1592619782930,31.747007,34.823154
1592619782930,31.91393,34.868641
1592619782930,31.935624,34.928352
1592619782930,31.799246,35.121314
1592619782930,31.954976,34.780154
1592619782930,32.116065,34.937902
1592619782930,32.158104,34.815717
1592619782930,31.998863,34.802959
1592619782930,32.15657,34.815159
1592619782930,32.127074,34.94716
1592619842943,31.241385,35.098918
1592619842943,32.91646,35.118571
1592619842943,31.380957,34.817134
1592619842943,31.68038,34.608666
1592619842943,31.800076,35.12491
1592619842943,32.125072,34.945025
1592619842943,32.098481,34.826499
1592619842943,32.143309,34.810526
1592619842943,32.098283,34.826319
1592619842943,32.417295,35.035122
1592619842943,32.778522,34.980606
1592619842943,32.775696,35.407438
1592619842943,32.865442,35.284468
1592619842943,32.96817,35.550569
1592619842943,32.88874,35.256665
1592619842943,32.814929,35.09106
1592619842943,31.305823,34.903078
1592619842943,30.61015,34.806274
1592619842943,31.157514,34.981127
1592619842943,31.037341,35.365554
1592619842943,32.622659,35.287031
1592619842943,31.678903,34.764911
1592619842943,33.03647,35.572533
1592619842943,32.593652,34.999238
1592619842943,32.899746,35.170517
1592619842943,33.040852,35.571764
1592619842943,32.305053,34.900833
1592619842943,31.121452,35.388932
1592619842943,32.126266,34.903846
1592619842943,32.91641,35.119378
1592619842943,31.045916,35.040682
1592619842943,32.497124,35.063192
1592619842943,32.788834,35.461683
1592619842943,32.913511,35.188686
1592619842943,32.913832,35.190031
1592619842943,30.086912,35.135416
1592619842943,31.306914,34.901465
1592619842943,30.293185,35.132756
1592619842943,30.098853,35.1407
1592619842943,32.794387,35.171876
1592619842943,32.826127,35.152731
1592619842943,32.502108,35.081111
1592619842943,31.522438,34.786137
1592619842943,31.524486,34.787971
1592619842943,31.799246,35.121314
1592619842943,31.804983,35.063837
1592619842943,31.798738,35.119975
1592619842943,31.91393,34.868641
1592619842943,31.935624,34.928352
1592619842943,31.745811,34.823276
1592619842943,31.954976,34.780154
1592619842943,31.747007,34.823154
1592619842943,31.998863,34.802959
1592619842943,32.127074,34.94716
1592619842943,32.116065,34.937902
1592619842943,32.15657,34.815159
1592619842943,32.158104,34.815717
1592619903092,31.241385,35.098918
1592619903092,32.91646,35.118571
1592619903092,31.380957,34.817134
1592619903092,31.68038,34.608666
1592619903092,31.800076,35.12491
1592619903092,32.125072,34.945025
1592619903092,32.098481,34.826499
1592619903092,32.098283,34.826319
1592619903092,32.143309,34.810526
1592619903092,32.417295,35.035122
1592619903092,32.778522,34.980606
1592619903092,32.775696,35.407438
1592619903092,32.865442,35.284468
1592619903092,32.96817,35.550569
1592619903092,32.88874,35.256665
1592619903092,32.814929,35.09106
1592619903092,32.497124,35.063192
1592619903092,32.788834,35.461683
1592619903092,30.61015,34.806274
1592619903092,31.157514,34.981127
1592619903092,33.040852,35.571764
1592619903092,31.037341,35.365554
1592619903092,32.622659,35.287031
1592619903092,31.678903,34.764911
1592619903092,33.03647,35.572533
1592619903092,32.593652,34.999238
1592619903092,32.899746,35.170517
1592619903092,32.305053,34.900833
1592619903092,31.121452,35.388932
1592619903092,32.126266,34.903846
1592619903092,31.045916,35.040682
1592619903092,32.913511,35.188686
1592619903092,32.913832,35.190031
1592619903092,30.086912,35.135416
1592619903092,30.293185,35.132756
1592619903092,30.098853,35.1407
1592619903092,32.794387,35.171876
1592619903092,31.306914,34.901465
1592619903092,32.826127,35.152731
1592619903092,32.91641,35.119378
1592619903092,31.305823,34.903078
1592619903092,32.502108,35.081111
1592619903092,31.522438,34.786137
1592619903092,31.524486,34.787971
1592619903092,31.746088,34.823051
1592619903092,31.799246,35.121314
1592619903092,31.745716,34.82301
1592619903092,31.804983,35.063837
1592619903092,31.798738,35.119975
1592619903092,31.91393,34.868641
1592619903092,31.935624,34.928352
1592619903092,31.745811,34.823276
1592619903092,31.954976,34.780154
1592619903092,32.127074,34.94716
1592619903092,32.116065,34.937902
1592619903092,31.998863,34.802959
1592619903092,32.15657,34.815159
1592619903092,32.158104,34.815717
1592619903092,32.114917,34.811048
1592619903092,32.910652,35.533455
1592619962044,31.241385,35.098918
1592619962044,32.91646,35.118571
1592619962044,31.380957,34.817134
1592619962044,31.800076,35.12491
1592619962044,31.68038,34.608666
1592619962044,32.098481,34.826499
1592619962044,32.143309,34.810526
1592619962044,32.098283,34.826319
1592619962044,32.125072,34.945025
1592619962044,32.417295,35.035122
1592619962044,32.778522,34.980606
1592619962044,32.775696,35.407438
1592619962044,32.96817,35.550569
1592619962044,32.88874,35.256665
1592619962044,32.814929,35.09106
1592619962044,30.086912,35.135416
1592619962044,32.497124,35.063192
1592619962044,32.788834,35.461683
1592619962044,31.121452,35.388932
1592619962044,30.293185,35.132756
1592619962044,31.305823,34.903078
1592619962044,30.61015,34.806274
1592619962044,31.157514,34.981127
1592619962044,31.037341,35.365554
1592619962044,32.126266,34.903846
1592619962044,33.03647,35.572533
1592619962044,31.045916,35.040682
1592619962044,31.678903,34.764911
1592619962044,32.794387,35.171876
1592619962044,31.306914,34.901465
1592619962044,32.899746,35.170517
1592619962044,32.502108,35.081111
1592619962044,31.158843,34.980392
1592619962044,32.593652,34.999238
1592619962044,32.305053,34.900833
1592619962044,32.913511,35.188686
1592619962044,32.622659,35.287031
1592619962044,32.825108,35.152385
1592619962044,32.913832,35.190031
1592619962044,32.91641,35.119378
1592619962044,33.040852,35.571764
1592619962044,30.098853,35.1407
1592619962044,31.522438,34.786137
1592619962044,31.524486,34.787971
1592619962044,31.745811,34.823276
1592619962044,31.954976,34.780154
1592619962044,31.746888,34.823141
1592619962044,31.804983,35.063837
1592619962044,31.91393,34.868641
1592619962044,31.798738,35.119975
1592619962044,31.935624,34.928352
1592619962044,31.746088,34.823051
1592619962044,31.799246,35.121314
1592619962044,31.745716,34.82301
1592619962044,32.116065,34.937902
1592619962044,32.15657,34.815159
1592619962044,32.114917,34.811048
1592619962044,31.998863,34.802959
1592619962044,32.158104,34.815717
1592619962044,32.127074,34.94716
1592619962044,32.908807,35.526129
1592619962044,32.910652,35.533455
1592620022051,31.241385,35.098918
1592620022051,32.91646,35.118571
1592620022051,31.380957,34.817134
1592620022051,31.800076,35.12491
1592620022051,31.68038,34.608666
1592620022051,32.098481,34.826499
1592620022051,32.143309,34.810526
1592620022051,32.10009,34.793285
1592620022051,32.098283,34.826319
1592620022051,32.125072,34.945025
1592620022051,32.417295,35.035122
1592620022051,32.778522,34.980606
1592620022051,32.775696,35.407438
1592620022051,32.96817,35.550569
1592620022051,32.88874,35.256665
1592620022051,32.814929,35.09106
1592620022051,30.086912,35.135416
1592620022051,29.706146,34.996936
1592620022051,32.497124,35.063192
1592620022051,32.825108,35.152385
1592620022051,32.788834,35.461683
1592620022051,31.121452,35.388932
1592620022051,32.593652,34.999238
1592620022051,32.90095,35.170595
1592620022051,30.293185,35.132756
1592620022051,31.680289,34.764398
1592620022051,31.305823,34.903078
1592620022051,32.913511,35.188686
1592620022051,30.61015,34.806274
1592620022051,31.157514,34.981127
1592620022051,31.037341,35.365554
1592620022051,32.126266,34.903846
1592620022051,33.03647,35.572533
1592620022051,31.045916,35.040682
1592620022051,31.678903,34.764911
1592620022051,32.794387,35.171876
1592620022051,31.306914,34.901465
1592620022051,32.899746,35.170517
1592620022051,32.502108,35.081111
1592620022051,31.158843,34.980392
1592620022051,32.305053,34.900833
1592620022051,32.622659,35.287031
1592620022051,32.913832,35.190031
1592620022051,32.91641,35.119378
1592620022051,33.040852,35.571764
1592620022051,30.098853,35.1407
1592620022051,31.522438,34.786137
1592620022051,31.524486,34.787971
1592620022051,31.935624,34.928352
1592620022051,31.745811,34.823276
1592620022051,31.746888,34.823141
1592620022051,31.989195,34.797292
1592620022051,31.91393,34.868641
1592620022051,31.745716,34.82301
1592620022051,31.804983,35.063837
1592620022051,31.798738,35.119975
1592620022051,31.746088,34.823051
1592620022051,31.799246,35.121314
1592620022051,31.983689,34.795209
1592620022051,31.804235,35.06487
1592620022051,32.116065,34.937902
1592620022051,31.998863,34.802959
1592620022051,32.158104,34.815717
1592620022051,32.114917,34.811048
1592620022051,32.15657,34.815159
1592620022051,32.127074,34.94716
1592620022051,32.908807,35.526129
1592620022051,32.910652,35.533455
1592620082084,31.241385,35.098918
1592620082084,32.91646,35.118571
1592620082084,31.380957,34.817134
1592620082084,31.800076,35.12491
1592620082084,32.125072,34.945025
1592620082084,32.098481,34.826499
1592620082084,32.098283,34.826319
1592620082084,32.10009,34.793285
1592620082084,32.143309,34.810526
1592620082084,32.417295,35.035122
1592620082084,32.778522,34.980606
1592620082084,32.775696,35.407438
1592620082084,32.96817,35.550569
1592620082084,32.88874,35.256665
1592620082084,32.814929,35.09106
1592620082084,32.497124,35.063192
1592620082084,32.788834,35.461683
1592620082084,31.157514,34.981127
1592620082084,33.040852,35.571764
1592620082084,31.158843,34.980392
1592620082084,31.037341,35.365554
1592620082084,32.825108,35.152385
1592620082084,31.678903,34.764911
1592620082084,33.03647,35.572533
1592620082084,29.706146,34.996936
1592620082084,32.899746,35.170517
1592620082084,32.90095,35.170595
1592620082084,32.305053,34.900833
1592620082084,31.121452,35.388932
1592620082084,31.680289,34.764398
1592620082084,32.126266,34.903846
1592620082084,31.306914,34.901465
1592620082084,31.045916,35.040682
1592620082084,32.593652,34.999238
1592620082084,32.913511,35.188686
1592620082084,32.91641,35.119378
1592620082084,32.913832,35.190031
1592620082084,30.086912,35.135416
1592620082084,30.293185,35.132756
1592620082084,32.622659,35.287031
1592620082084,30.098853,35.1407
1592620082084,32.794387,35.171876
1592620082084,31.305823,34.903078
1592620082084,32.502108,35.081111
1592620082084,31.522438,34.786137
1592620082084,31.524486,34.787971
1592620082084,31.746088,34.823051
1592620082084,31.799246,35.121314
1592620082084,31.804983,35.063837
1592620082084,31.746888,34.823141
1592620082084,31.989195,34.797292
1592620082084,31.935624,34.928352
1592620082084,31.745811,34.823276
1592620082084,31.983689,34.795209
1592620082084,31.804235,35.06487
1592620082084,31.745716,34.82301
1592620082084,31.798738,35.119975
1592620082084,32.15657,34.815159
1592620082084,32.116065,34.937902
1592620082084,32.158104,34.815717
1592620082084,31.998863,34.802959
1592620082084,32.127074,34.94716
1592620082084,32.908807,35.526129
1592620082084,32.910652,35.533455
1592620142182,31.241385,35.098918
1592620142182,32.91646,35.118571
1592620142182,31.380957,34.817134
1592620142182,31.800076,35.12491
1592620142182,32.098481,34.826499
1592620142182,32.143309,34.810526
1592620142182,32.10009,34.793285
1592620142182,32.098283,34.826319
1592620142182,32.417295,35.035122
1592620142182,32.778522,34.980606
1592620142182,32.96817,35.550569
1592620142182,32.88874,35.256665
1592620142182,32.814929,35.09106
1592620142182,30.086912,35.135416
1592620142182,29.706146,34.996936
1592620142182,32.825108,35.152385
1592620142182,32.788834,35.461683
1592620142182,32.614627,35.27377
1592620142182,31.121452,35.388932
1592620142182,32.90095,35.170595
1592620142182,30.293185,35.132756
1592620142182,31.680289,34.764398
1592620142182,31.305823,34.903078
1592620142182,32.913511,35.188686
1592620142182,31.157514,34.981127
1592620142182,33.040852,35.571764
1592620142182,32.497124,35.063192
1592620142182,31.037341,35.365554
1592620142182,32.126266,34.903846
1592620142182,33.03647,35.572533
1592620142182,31.045916,35.040682
1592620142182,31.678903,34.764911
1592620142182,32.794387,35.171876
1592620142182,31.306914,34.901465
1592620142182,32.899746,35.170517
1592620142182,32.502108,35.081111
1592620142182,31.158843,34.980392
1592620142182,32.305053,34.900833
1592620142182,32.622659,35.287031
1592620142182,32.825863,35.152454
1592620142182,32.913832,35.190031
1592620142182,32.91641,35.119378
1592620142182,32.593652,34.999238
1592620142182,30.098853,35.1407
1592620142182,31.522438,34.786137
1592620142182,31.524486,34.787971
1592620142182,31.389375,34.798742
1592620142182,31.935624,34.928352
1592620142182,31.804235,35.06487
1592620142182,31.745716,34.82301
1592620142182,31.746888,34.823141
1592620142182,31.952206,34.788733
1592620142182,31.989195,34.797292
1592620142182,31.983689,34.795209
1592620142182,31.804983,35.063837
1592620142182,31.798738,35.119975
1592620142182,31.745811,34.823276
1592620142182,31.746088,34.823051
1592620142182,31.799246,35.121314
1592620142182,32.116065,34.937902
1592620142182,32.15657,34.815159
1592620142182,31.998863,34.802959
1592620142182,32.158104,34.815717
1592620142182,32.910652,35.533455
1592620142182,32.908807,35.526129
1592620202169,31.241385,35.098918
1592620202169,31.762072,35.245889
1592620202169,32.91646,35.118571
1592620202169,31.380957,34.817134
1592620202169,31.800076,35.12491
1592620202169,32.098481,34.826499
1592620202169,32.143309,34.810526
1592620202169,32.10009,34.793285
1592620202169,32.098283,34.826319
1592620202169,32.417295,35.035122
1592620202169,32.778522,34.980606
1592620202169,32.96817,35.550569
1592620202169,32.88874,35.256665
1592620202169,32.814929,35.09106
1592620202169,30.086912,35.135416
1592620202169,29.706146,34.996936
1592620202169,32.825108,35.152385
1592620202169,32.788834,35.461683
1592620202169,32.614627,35.27377
1592620202169,31.121452,35.388932
1592620202169,32.505495,35.092067
1592620202169,31.262001,34.833377
1592620202169,32.90095,35.170595
1592620202169,30.293185,35.132756
1592620202169,31.680289,34.764398
1592620202169,31.305823,34.903078
1592620202169,32.913511,35.188686
1592620202169,32.794387,35.171876
1592620202169,31.157514,34.981127
1592620202169,33.040852,35.571764
1592620202169,32.622659,35.287031
1592620202169,32.497124,35.063192
1592620202169,32.900274,35.170466
1592620202169,31.037341,35.365554
1592620202169,32.126266,34.903846
1592620202169,33.03647,35.572533
1592620202169,31.045916,35.040682
1592620202169,32.900274,35.170466
1592620202169,31.678903,34.764911
1592620202169,31.306914,34.901465
1592620202169,32.899746,35.170517
1592620202169,32.502108,35.081111
1592620202169,31.158843,34.980392
1592620202169,32.305053,34.900833
1592620202169,32.825863,35.152454
1592620202169,32.913832,35.190031
1592620202169,32.91641,35.119378
1592620202169,32.593652,34.999238
1592620202169,30.098853,35.1407
1592620202169,31.522438,34.786137
1592620202169,31.524486,34.787971
1592620202169,31.389375,34.798742
1592620202169,31.935624,34.928352
1592620202169,31.746888,34.823141
1592620202169,31.804235,35.06487
