1573534982159,30.026907,35.046074
1573534982159,30.411682,34.944357
1573534982159,30.363203,35.170538
1573534982159,30.361734,35.171315
1573534982159,31.130074,35.005207
1573534982159,31.131319,35.003188
1573534982159,31.149965,34.983311
1573534982159,31.132134,35.002296
1573534982159,31.260153,35.041616
1573534982159,31.336734,34.654632
1573534982159,31.399868,34.612973
1573534982159,31.423153,34.594005
1573534982159,31.337122,34.654466
1573534982159,31.299819,34.88984
1573534982159,31.595103,35.111046
1573534982159,31.766655,34.667588
1573534982159,31.977768,34.791059
1573534982159,31.790763,34.831826
1573534982159,31.67287,35.086399
1573534982159,31.706344,35.120865
1573534982159,31.759963,34.989451
1573534982159,31.760598,34.988697
1573534982159,31.773111,35.029183
1573534982159,31.7969,35.153037
1573534982159,31.800634,35.083386
1573534982159,31.798992,35.116766
1573534982159,31.796833,35.151279
1573534982159,31.959571,34.941959
1573534982159,31.917531,34.861526
1573534982159,31.917815,34.861327
1573534982159,31.871411,34.820136
1573535042151,29.767202,35.015033
1573535042151,30.026907,35.046074
1573535042151,30.411682,34.944357
1573535042151,30.363203,35.170538
1573535042151,30.361734,35.171315
1573535042151,31.130074,35.005207
1573535042151,31.131319,35.003188
1573535042151,31.149965,34.983311
1573535042151,31.132134,35.002296
1573535042151,31.260153,35.041616
1573535042151,31.336734,34.654632
1573535042151,31.399868,34.612973
1573535042151,31.423153,34.594005
1573535042151,31.337122,34.654466
1573535042151,31.299819,34.88984
1573535042151,31.595103,35.111046
1573535042151,31.766655,34.667588
1573535042151,31.977768,34.791059
1573535042151,31.790763,34.831826
1573535042151,31.67287,35.086399
1573535042151,31.706344,35.120865
1573535042151,31.759963,34.989451
1573535042151,31.760598,34.988697
1573535042151,31.773111,35.029183
1573535042151,31.7969,35.153037
1573535042151,31.800634,35.083386
1573535042151,31.798992,35.116766
1573535042151,31.796833,35.151279
1573535042151,31.959571,34.941959
1573535042151,31.917531,34.861526
1573535042151,31.917815,34.861327
1573535042151,31.871411,34.820136
1573535102360,29.767202,35.015033
1573535102360,30.026907,35.046074
1573535102360,30.411682,34.944357
1573535102360,30.363203,35.170538
1573535102360,30.361734,35.171315
1573535102360,31.130074,35.005207
1573535102360,31.131319,35.003188
1573535102360,31.149965,34.983311
1573535102360,31.132134,35.002296
1573535102360,31.260153,35.041616
1573535102360,31.336734,34.654632
1573535102360,31.399868,34.612973
1573535102360,31.423153,34.594005
1573535102360,31.337122,34.654466
1573535102360,31.299819,34.88984
1573535102360,31.595103,35.111046
1573535102360,31.766655,34.667588
1573535102360,31.977768,34.791059
1573535102360,31.790763,34.831826
1573535102360,31.67287,35.086399
1573535102360,31.706344,35.120865
1573535102360,31.759963,34.989451
1573535102360,31.760598,34.988697
1573535102360,31.773111,35.029183
1573535102360,31.7969,35.153037
1573535102360,31.800634,35.083386
1573535102360,31.798992,35.116766
1573535102360,31.796833,35.151279
1573535102360,31.959571,34.941959
1573535102360,31.917531,34.861526
1573535102360,31.917815,34.861327
1573535102360,31.871411,34.820136
1573535162356,30.026907,35.046074
1573535162356,30.411682,34.944357
1573535162356,30.363203,35.170538
1573535162356,30.361734,35.171315
1573535162356,31.130074,35.005207
1573535162356,31.131319,35.003188
1573535162356,31.149965,34.983311
1573535162356,31.132134,35.002296
1573535162356,31.260153,35.041616
1573535162356,31.336734,34.654632
1573535162356,31.399868,34.612973
1573535162356,31.423153,34.594005
1573535162356,31.337122,34.654466
1573535162356,31.299819,34.88984
1573535162356,31.595103,35.111046
1573535162356,31.766655,34.667588
1573535162356,31.977768,34.791059
1573535162356,31.790763,34.831826
1573535162356,31.699698,35.102256
1573535162356,31.699697,35.102255
1573535162356,31.67287,35.086399
1573535162356,31.706344,35.120865
1573535162356,31.759963,34.989451
1573535162356,31.760598,34.988697
1573535162356,31.759827,34.99056
1573535162356,31.773111,35.029183
1573535162356,31.7969,35.153037
1573535162356,31.800634,35.083386
1573535162356,31.798992,35.116766
1573535162356,31.796833,35.151279
1573535162356,31.959571,34.941959
1573535162356,31.917531,34.861526
1573535162356,31.917815,34.861327
1573535162356,31.871411,34.820136
1573535162356,31.910515,34.888779
1573535222394,30.026907,35.046074
1573535222394,30.411682,34.944357
1573535222394,30.363203,35.170538
1573535222394,30.361734,35.171315
1573535222394,31.130074,35.005207
1573535222394,31.131319,35.003188
1573535222394,31.149965,34.983311
1573535222394,31.132134,35.002296
1573535222394,31.260153,35.041616
1573535222394,31.336734,34.654632
1573535222394,31.423153,34.594005
1573535222394,31.337122,34.654466
1573535222394,31.299819,34.88984
1573535222394,31.595103,35.111046
1573535222394,31.766655,34.667588
1573535222394,31.977768,34.791059
1573535222394,31.913991,34.738765
1573535222394,31.790763,34.831826
1573535222394,31.699698,35.102256
1573535222394,31.699697,35.102255
1573535222394,31.67287,35.086399
1573535222394,31.706344,35.120865
1573535222394,31.759963,34.989451
1573535222394,31.760598,34.988697
1573535222394,31.759827,34.99056
1573535222394,31.773111,35.029183
1573535222394,31.7969,35.153037
1573535222394,31.800634,35.083386
1573535222394,31.798992,35.116766
1573535222394,31.796877,35.152474
1573535222394,31.959571,34.941959
1573535222394,31.917531,34.861526
1573535222394,31.917815,34.861327
1573535222394,31.871411,34.820136
1573535222394,31.910515,34.888779
1573535282407,30.026907,35.046074
1573535282407,30.411682,34.944357
1573535282407,30.363203,35.170538
1573535282407,30.361734,35.171315
1573535282407,31.130074,35.005207
1573535282407,31.131319,35.003188
1573535282407,31.149965,34.983311
1573535282407,31.132134,35.002296
1573535282407,31.260153,35.041616
1573535282407,31.336734,34.654632
1573535282407,31.423153,34.594005
1573535282407,31.337122,34.654466
1573535282407,31.299819,34.88984
1573535282407,31.595103,35.111046
1573535282407,31.766655,34.667588
1573535282407,31.977768,34.791059
1573535282407,31.913991,34.738765
1573535282407,31.790673,34.831847
1573535282407,31.699698,35.102256
1573535282407,31.699697,35.102255
1573535282407,31.67287,35.086399
1573535282407,31.706344,35.120865
1573535282407,31.759963,34.989451
1573535282407,31.760598,34.988697
1573535282407,31.759827,34.99056
1573535282407,31.773111,35.029183
1573535282407,31.7969,35.153037
1573535282407,31.800634,35.083386
1573535282407,31.798992,35.116766
1573535282407,31.796877,35.152474
1573535282407,31.959571,34.941959
1573535282407,31.917531,34.861526
1573535282407,31.917815,34.861327
1573535282407,31.871411,34.820136
1573535282407,31.910515,34.888779
1573535342508,30.026907,35.046074
1573535342508,30.411682,34.944357
1573535342508,30.363203,35.170538
1573535342508,30.361734,35.171315
1573535342508,31.130074,35.005207
1573535342508,31.131319,35.003188
1573535342508,31.149965,34.983311
1573535342508,31.132134,35.002296
1573535342508,31.260153,35.041616
1573535342508,31.336734,34.654632
1573535342508,31.423153,34.594005
1573535342508,31.337122,34.654466
1573535342508,31.299819,34.88984
1573535342508,31.595103,35.111046
1573535342508,31.766655,34.667588
1573535342508,31.977768,34.791059
1573535342508,31.913991,34.738765
1573535342508,31.790673,34.831847
1573535342508,31.699698,35.102256
1573535342508,31.699697,35.102255
1573535342508,31.67287,35.086399
1573535342508,31.706344,35.120865
1573535342508,31.759963,34.989451
1573535342508,31.760598,34.988697
1573535342508,31.759827,34.99056
1573535342508,31.773111,35.029183
1573535342508,31.796901,35.153076
1573535342508,31.800634,35.083386
1573535342508,31.798992,35.116766
1573535342508,31.796877,35.152474
1573535342508,31.959571,34.941959
1573535342508,31.917531,34.861526
1573535342508,31.917815,34.861327
1573535342508,31.871411,34.820136
1573535342508,31.910515,34.888779
1573535402585,30.026907,35.046074
1573535402585,30.411682,34.944357
1573535402585,30.363203,35.170538
1573535402585,30.361734,35.171315
1573535402585,31.130074,35.005207
1573535402585,31.131319,35.003188
1573535402585,31.149965,34.983311
1573535402585,31.132134,35.002296
1573535402585,31.260153,35.041616
1573535402585,31.285284,34.825895
1573535402585,31.336734,34.654632
1573535402585,31.423153,34.594005
1573535402585,31.337122,34.654466
1573535402585,31.400977,34.613022
1573535402585,31.299819,34.88984
1573535402585,31.595103,35.111046
1573535402585,31.766655,34.667588
1573535402585,31.977768,34.791059
1573535402585,31.913991,34.738765
1573535402585,31.790673,34.831847
1573535402585,31.699698,35.102256
1573535402585,31.699697,35.102255
1573535402585,31.67287,35.086399
1573535402585,31.706344,35.120865
1573535402585,31.759963,34.989451
1573535402585,31.760598,34.988697
1573535402585,31.759827,34.99056
1573535402585,31.773111,35.029183
1573535402585,31.796901,35.153076
1573535402585,31.800634,35.083386
1573535402585,31.798992,35.116766
1573535402585,31.796877,35.152474
1573535402585,31.959571,34.941959
1573535402585,31.917531,34.861526
1573535402585,31.917815,34.861327
1573535402585,31.871411,34.820136
1573535402585,31.910515,34.888779
1573535462673,30.411682,34.944357
1573535462673,30.363203,35.170538
1573535462673,30.361734,35.171315
1573535462673,31.130074,35.005207
1573535462673,31.131319,35.003188
1573535462673,31.149965,34.983311
1573535462673,31.132134,35.002296
1573535462673,31.260153,35.041616
1573535462673,31.285284,34.825895
1573535462673,31.336734,34.654632
1573535462673,31.423153,34.594005
1573535462673,31.337122,34.654466
1573535462673,31.400977,34.613022
1573535462673,31.299819,34.88984
1573535462673,31.595103,35.111046
1573535462673,31.766655,34.667588
1573535462673,31.977768,34.791059
1573535462673,31.913991,34.738765
1573535462673,31.790673,34.831847
1573535462673,31.699698,35.102256
1573535462673,31.699697,35.102255
1573535462673,31.706566,35.121276
1573535462673,31.67287,35.086399
1573535462673,31.706344,35.120865
1573535462673,31.759963,34.989451
1573535462673,31.760598,34.988697
1573535462673,31.759827,34.99056
1573535462673,31.773111,35.029183
1573535462673,31.800509,35.085192
1573535462673,31.796901,35.153076
1573535462673,31.800634,35.083386
1573535462673,31.798992,35.116766
1573535462673,31.796877,35.152474
1573535462673,31.959571,34.941959
1573535462673,31.917531,34.861526
1573535462673,31.917815,34.861327
1573535462673,31.871411,34.820136
1573535462673,31.910515,34.888779
1573535522662,30.411682,34.944357
1573535522662,30.363203,35.170538
1573535522662,30.361734,35.171315
1573535522662,31.121015,35.012594
1573535522662,31.130074,35.005207
1573535522662,31.131319,35.003188
1573535522662,31.149965,34.983311
1573535522662,31.132134,35.002296
1573535522662,31.260153,35.041616
1573535522662,31.285284,34.825895
1573535522662,31.336734,34.654632
1573535522662,31.423153,34.594005
1573535522662,31.337122,34.654466
1573535522662,31.400977,34.613022
1573535522662,31.299819,34.88984
1573535522662,31.595103,35.111046
1573535522662,31.766655,34.667588
1573535522662,31.977768,34.791059
1573535522662,31.78834,34.832399
1573535522662,31.790673,34.831847
1573535522662,31.77811,34.833426
1573535522662,31.699698,35.102256
1573535522662,31.699697,35.102255
1573535522662,31.706566,35.121276
1573535522662,31.67287,35.086399
1573535522662,31.706344,35.120865
1573535522662,31.759963,34.989451
1573535522662,31.760598,34.988697
1573535522662,31.759827,34.99056
1573535522662,31.773111,35.029183
1573535522662,31.800463,35.087514
1573535522662,31.796901,35.153076
1573535522662,31.800634,35.083386
1573535522662,31.798992,35.116766
1573535522662,31.796877,35.152474
1573535522662,31.959571,34.941959
1573535522662,31.917531,34.861526
1573535522662,31.917815,34.861327
1573535522662,31.871411,34.820136
1573535522662,31.910515,34.888779
1573535582705,30.411682,34.944357
1573535582705,30.363203,35.170538
1573535582705,30.361734,35.171315
1573535582705,31.121015,35.012594
1573535582705,31.149157,34.983886
1573535582705,31.130074,35.005207
1573535582705,31.131319,35.003188
1573535582705,31.149965,34.983311
1573535582705,31.132134,35.002296
1573535582705,31.260153,35.041616
1573535582705,31.285284,34.825895
1573535582705,31.336734,34.654632
1573535582705,31.423153,34.594005
1573535582705,31.337122,34.654466
1573535582705,31.400977,34.613022
1573535582705,31.299819,34.88984
1573535582705,31.766655,34.667588
1573535582705,31.977768,34.791059
1573535582705,31.78834,34.832399
1573535582705,31.790673,34.831847
1573535582705,31.77811,34.833426
1573535582705,31.699698,35.102256
1573535582705,31.699697,35.102255
1573535582705,31.706566,35.121276
1573535582705,31.67287,35.086399
1573535582705,31.706344,35.120865
1573535582705,31.759963,34.989451
1573535582705,31.760598,34.988697
1573535582705,31.759827,34.99056
1573535582705,31.773111,35.029183
1573535582705,31.800463,35.087514
1573535582705,31.796901,35.153076
1573535582705,31.800634,35.083386
1573535582705,31.798992,35.116766
1573535582705,31.796877,35.152474
1573535582705,31.959571,34.941959
1573535582705,31.917531,34.861526
1573535582705,31.917815,34.861327
1573535582705,31.871411,34.820136
1573535582705,31.910515,34.888779
1573535642717,30.411682,34.944357
1573535642717,30.363203,35.170538
1573535642717,30.361734,35.171315
1573535642717,29.766635,35.01491
1573535642717,31.121015,35.012594
1573535642717,31.149157,34.983886
1573535642717,31.130074,35.005207
1573535642717,31.131319,35.003188
1573535642717,31.149965,34.983311
1573535642717,31.132134,35.002296
1573535642717,31.260153,35.041616
1573535642717,31.285284,34.825895
1573535642717,31.423153,34.594005
1573535642717,31.337122,34.654466
1573535642717,31.400977,34.613022
1573535642717,31.299819,34.88984
1573535642717,31.766655,34.667588
1573535642717,31.977768,34.791059
1573535642717,31.78834,34.832399
1573535642717,31.790673,34.831847
1573535642717,31.77811,34.833426
1573535642717,31.699698,35.102256
1573535642717,31.699697,35.102255
1573535642717,31.706566,35.121276
1573535642717,31.704585,35.14218
1573535642717,31.67287,35.086399
1573535642717,31.706344,35.120865
1573535642717,31.759963,34.989451
1573535642717,31.760598,34.988697
1573535642717,31.759827,34.99056
1573535642717,31.773111,35.029183
1573535642717,31.800463,35.087514
1573535642717,31.796901,35.153076
1573535642717,31.800634,35.083386
1573535642717,31.798992,35.116766
1573535642717,31.796877,35.152474
1573535642717,31.959571,34.941959
1573535642717,31.917531,34.861526
1573535642717,31.917815,34.861327
1573535642717,31.871411,34.820136
1573535642717,31.910515,34.888779
1573535702751,30.411682,34.944357
1573535702751,30.363203,35.170538
1573535702751,30.361734,35.171315
1573535702751,29.766635,35.01491
1573535702751,31.121015,35.012594
1573535702751,31.149157,34.983886
1573535702751,31.120037,35.01275
1573535702751,31.130074,35.005207
1573535702751,31.131319,35.003188
1573535702751,31.149965,34.983311
1573535702751,31.132134,35.002296
1573535702751,31.260153,35.041616
1573535702751,31.285284,34.825895
1573535702751,31.423153,34.594005
1573535702751,31.337122,34.654466
1573535702751,31.400977,34.613022
1573535702751,31.299819,34.88984
1573535702751,31.766655,34.667588
1573535702751,31.977768,34.791059
1573535702751,31.78834,34.832399
1573535702751,31.790673,34.831847
1573535702751,31.77811,34.833426
1573535702751,31.699698,35.102256
1573535702751,31.699697,35.102255
1573535702751,31.706566,35.121276
1573535702751,31.704585,35.14218
1573535702751,31.67287,35.086399
1573535702751,31.706344,35.120865
1573535702751,31.759963,34.989451
1573535702751,31.760598,34.988697
1573535702751,31.759827,34.99056
1573535702751,31.773111,35.029183
1573535702751,31.800463,35.087514
1573535702751,31.796901,35.153076
1573535702751,31.800634,35.083386
1573535702751,31.798992,35.116766
1573535702751,31.796877,35.152474
1573535702751,31.959571,34.941959
1573535702751,31.917531,34.861526
1573535702751,31.917815,34.861327
1573535702751,31.871411,34.820136
1573535702751,31.910515,34.888779
1573535762844,30.411682,34.944357
1573535762844,30.363203,35.170538
1573535762844,30.361734,35.171315
1573535762844,29.766635,35.01491
1573535762844,31.121015,35.012594
1573535762844,31.149157,34.983886
1573535762844,31.120037,35.01275
1573535762844,31.130074,35.005207
1573535762844,31.131319,35.003188
1573535762844,31.149965,34.983311
1573535762844,31.132134,35.002296
1573535762844,31.260153,35.041616
1573535762844,31.285284,34.825895
1573535762844,31.423153,34.594005
1573535762844,31.337122,34.654466
1573535762844,31.400977,34.613022
1573535762844,31.299819,34.88984
1573535762844,31.977768,34.791059
1573535762844,31.78834,34.832399
1573535762844,31.790673,34.831847
1573535762844,31.77811,34.833426
1573535762844,31.699698,35.102256
1573535762844,31.699697,35.102255
1573535762844,31.706566,35.121276
1573535762844,31.704585,35.14218
1573535762844,31.67287,35.086399
1573535762844,31.706344,35.120865
1573535762844,31.759963,34.989451
1573535762844,31.760598,34.988697
1573535762844,31.759827,34.99056
1573535762844,31.773111,35.029183
1573535762844,31.800463,35.087514
1573535762844,31.796901,35.153076
1573535762844,31.800634,35.083386
1573535762844,31.798992,35.116766
1573535762844,31.796877,35.152474
1573535762844,31.959571,34.941959
1573535762844,31.917531,34.861526
1573535762844,31.917815,34.861327
1573535762844,31.871411,34.820136
1573535762844,31.910515,34.888779
1573535822831,30.411682,34.944357
1573535822831,30.363203,35.170538
1573535822831,30.361734,35.171315
1573535822831,29.766635,35.01491
1573535822831,31.121015,35.012594
1573535822831,31.149157,34.983886
1573535822831,31.120037,35.01275
1573535822831,31.224758,34.830378
1573535822831,31.149965,34.983311
1573535822831,31.132134,35.002296
1573535822831,31.260153,35.041616
1573535822831,31.285284,34.825895
1573535822831,31.423153,34.594005
1573535822831,31.337122,34.654466
1573535822831,31.400977,34.613022
1573535822831,31.299819,34.88984
1573535822831,31.78834,34.832399
1573535822831,31.790673,34.831847
1573535822831,31.77811,34.833426
1573535822831,31.699698,35.102256
1573535822831,31.699697,35.102255
1573535822831,31.706566,35.121276
1573535822831,31.704585,35.14218
1573535822831,31.67287,35.086399
1573535822831,31.706344,35.120865
1573535822831,31.759963,34.989451
1573535822831,31.759827,34.99056
1573535822831,31.756337,34.984878
1573535822831,31.773111,35.029183
1573535822831,31.800463,35.087514
1573535822831,31.796901,35.153076
1573535822831,31.800634,35.083386
1573535822831,31.798992,35.116766
1573535822831,31.796877,35.152474
1573535822831,31.959571,34.941959
1573535822831,31.917531,34.861526
1573535822831,31.917815,34.861327
1573535822831,31.871411,34.820136
1573535822831,31.910515,34.888779
1573535882835,30.411682,34.944357
1573535882835,30.363203,35.170538
1573535882835,30.360387,35.172027
1573535882835,29.766635,35.01491
1573535882835,31.121015,35.012594
1573535882835,31.149157,34.983886
1573535882835,31.120037,35.01275
1573535882835,31.224758,34.830378
1573535882835,31.149965,34.983311
1573535882835,31.132134,35.002296
1573535882835,31.260153,35.041616
1573535882835,31.285284,34.825895
1573535882835,31.337122,34.654466
1573535882835,31.400977,34.613022
1573535882835,31.299819,34.88984
1573535882835,31.78834,34.832399
1573535882835,31.790673,34.831847
1573535882835,31.77811,34.833426
1573535882835,31.699698,35.102256
1573535882835,31.699697,35.102255
1573535882835,31.706566,35.121276
1573535882835,31.704585,35.14218
1573535882835,31.706344,35.120865
1573535882835,31.759963,34.989451
1573535882835,31.759827,34.99056
1573535882835,31.756337,34.984878
1573535882835,31.773111,35.029183
1573535882835,31.800463,35.087514
1573535882835,31.796901,35.153076
1573535882835,31.800634,35.083386
1573535882835,31.796877,35.152474
1573535882835,31.959571,34.941959
1573535882835,31.917531,34.861526
1573535882835,31.917815,34.861327
1573535882835,31.871411,34.820136
1573535882835,31.910515,34.888779
1573535882835,31.916915,34.86442
1573535882835,31.93011,35.025382
1573535942768,30.411682,34.944357
1573535942768,30.363203,35.170538
1573535942768,30.360387,35.172027
1573535942768,29.766635,35.01491
1573535942768,31.121015,35.012594
1573535942768,31.149157,34.983886
1573535942768,31.120037,35.01275
1573535942768,31.224758,34.830378
1573535942768,31.149965,34.983311
1573535942768,31.132134,35.002296
1573535942768,31.260153,35.041616
1573535942768,31.285284,34.825895
1573535942768,31.337122,34.654466
1573535942768,31.400977,34.613022
1573535942768,31.299819,34.88984
1573535942768,31.78834,34.832399
1573535942768,31.790673,34.831847
1573535942768,31.77811,34.833426
1573535942768,31.699698,35.102256
1573535942768,31.699697,35.102255
1573535942768,31.706566,35.121276
1573535942768,31.704585,35.14218
1573535942768,31.759963,34.989451
1573535942768,31.759827,34.99056
1573535942768,31.756337,34.984878
1573535942768,31.773111,35.029183
1573535942768,31.800463,35.087514
1573535942768,31.796901,35.153076
1573535942768,31.800634,35.083386
1573535942768,31.796877,35.152474
1573535942768,31.959571,34.941959
1573535942768,31.917531,34.861526
1573535942768,31.917815,34.861327
1573535942768,31.871411,34.820136
1573535942768,31.910515,34.888779
1573535942768,31.916915,34.86442
1573535942768,31.93011,35.025382
1573536002798,30.411682,34.944357
1573536002798,30.363203,35.170538
1573536002798,30.360387,35.172027
1573536002798,29.766635,35.01491
1573536002798,31.121015,35.012594
1573536002798,31.149157,34.983886
1573536002798,31.120037,35.01275
1573536002798,31.224758,34.830378
1573536002798,31.149965,34.983311
1573536002798,31.132134,35.002296
1573536002798,31.260153,35.041616
1573536002798,31.285284,34.825895
1573536002798,31.337122,34.654466
1573536002798,31.400977,34.613022
1573536002798,31.299819,34.88984
1573536002798,31.679547,34.946418
1573536002798,31.78834,34.832399
1573536002798,31.790673,34.831847
1573536002798,31.77811,34.833426
1573536002798,31.699698,35.102256
1573536002798,31.699697,35.102255
1573536002798,31.706566,35.121276
1573536002798,31.704585,35.14218
1573536002798,31.759963,34.989451
1573536002798,31.759827,34.99056
1573536002798,31.756337,34.984878
1573536002798,31.800463,35.087514
1573536002798,31.796901,35.153076
1573536002798,31.800634,35.083386
1573536002798,31.796877,35.152474
1573536002798,31.959571,34.941959
1573536002798,31.917531,34.861526
1573536002798,31.917815,34.861327
1573536002798,31.871411,34.820136
1573536002798,31.910515,34.888779
1573536002798,31.916915,34.86442
1573536002798,31.93011,35.025382
1573536062943,30.411682,34.944357
1573536062943,30.363203,35.170538
1573536062943,30.360387,35.172027
1573536062943,29.766635,35.01491
1573536062943,31.121015,35.012594
1573536062943,31.149157,34.983886
1573536062943,31.120037,35.01275
1573536062943,31.224758,34.830378
1573536062943,31.149965,34.983311
1573536062943,31.132134,35.002296
1573536062943,31.260153,35.041616
1573536062943,31.285284,34.825895
1573536062943,31.337122,34.654466
1573536062943,31.400977,34.613022
1573536062943,31.547706,34.625324
1573536062943,31.299819,34.88984
1573536062943,31.679547,34.946418
1573536062943,31.78834,34.832399
1573536062943,31.790673,34.831847
1573536062943,31.77811,34.833426
1573536062943,31.699698,35.102256
1573536062943,31.699697,35.102255
1573536062943,31.706566,35.121276
1573536062943,31.704585,35.14218
1573536062943,31.759963,34.989451
1573536062943,31.759827,34.99056
1573536062943,31.756337,34.984878
1573536062943,31.800463,35.087514
1573536062943,31.796901,35.153076
1573536062943,31.796902,35.153111
1573536062943,31.800634,35.083386
1573536062943,31.796877,35.152474
1573536062943,31.959571,34.941959
1573536062943,31.917531,34.861526
1573536062943,31.917815,34.861327
1573536062943,31.871411,34.820136
1573536062943,31.910515,34.888779
1573536062943,31.916915,34.86442
1573536062943,31.93011,35.025382
1573536122946,30.411682,34.944357
1573536122946,30.363203,35.170538
1573536122946,30.360387,35.172027
1573536122946,29.766635,35.01491
1573536122946,31.121015,35.012594
1573536122946,31.149157,34.983886
1573536122946,31.120037,35.01275
1573536122946,31.224758,34.830378
1573536122946,31.149965,34.983311
1573536122946,31.132134,35.002296
1573536122946,31.260153,35.041616
1573536122946,31.337122,34.654466
1573536122946,31.400977,34.613022
1573536122946,31.547706,34.625324
1573536122946,31.299819,34.88984
1573536122946,31.679547,34.946418
1573536122946,31.694937,34.814445
1573536122946,31.78834,34.832399
1573536122946,31.790673,34.831847
1573536122946,31.77811,34.833426
1573536122946,31.699698,35.102256
1573536122946,31.699697,35.102255
1573536122946,31.706566,35.121276
1573536122946,31.704585,35.14218
1573536122946,31.759963,34.989451
1573536122946,31.759827,34.99056
1573536122946,31.756337,34.984878
1573536122946,31.800463,35.087514
1573536122946,31.796901,35.153076
1573536122946,31.796902,35.153111
1573536122946,31.800634,35.083386
1573536122946,31.796877,35.152474
1573536122946,31.959571,34.941959
1573536122946,31.917531,34.861526
1573536122946,31.917815,34.861327
1573536122946,31.871411,34.820136
1573536122946,31.910515,34.888779
1573536122946,31.916915,34.86442
1573536122946,31.93011,35.025382
1573536182920,30.363203,35.170538
1573536182920,30.360387,35.172027
1573536182920,29.766635,35.01491
1573536182920,31.121015,35.012594
1573536182920,31.149157,34.983886
1573536182920,31.120037,35.01275
1573536182920,31.224758,34.830378
1573536182920,31.149965,34.983311
1573536182920,31.132134,35.002296
1573536182920,31.260153,35.041616
1573536182920,31.337122,34.654466
1573536182920,31.400977,34.613022
1573536182920,31.547706,34.625324
1573536182920,31.299819,34.88984
1573536182920,31.679547,34.946418
1573536182920,31.694937,34.814445
1573536182920,31.78834,34.832399
1573536182920,31.790673,34.831847
1573536182920,31.77811,34.833426
1573536182920,31.699698,35.102256
1573536182920,31.699697,35.102255
1573536182920,31.706566,35.121276
1573536182920,31.704585,35.14218
1573536182920,31.759963,34.989451
1573536182920,31.759827,34.99056
1573536182920,31.756337,34.984878
1573536182920,31.800463,35.087514
1573536182920,31.796901,35.153076
1573536182920,31.796902,35.153111
1573536182920,31.800634,35.083386
1573536182920,31.796877,35.152474
1573536182920,31.959571,34.941959
1573536182920,31.917815,34.861327
1573536182920,31.871411,34.820136
1573536182920,31.910515,34.888779
1573536182920,31.916915,34.86442
1573536242930,30.363203,35.170538
1573536242930,30.360387,35.172027
1573536242930,29.766635,35.01491
1573536242930,31.121015,35.012594
1573536242930,31.149157,34.983886
1573536242930,31.120037,35.01275
1573536242930,31.224758,34.830378
1573536242930,31.149965,34.983311
1573536242930,31.132134,35.002296
1573536242930,31.260153,35.041616
1573536242930,31.337122,34.654466
1573536242930,31.400977,34.613022
1573536242930,31.547706,34.625324
1573536242930,31.299819,34.88984
1573536242930,31.679547,34.946418
1573536242930,31.694937,34.814445
1573536242930,31.78834,34.832399
1573536242930,31.790673,34.831847
1573536242930,31.77811,34.833426
1573536242930,31.699698,35.102256
1573536242930,31.699697,35.102255
1573536242930,31.706566,35.121276
1573536242930,31.704585,35.14218
1573536242930,31.759963,34.989451
1573536242930,31.759827,34.99056
1573536242930,31.756337,34.984878
1573536242930,31.800463,35.087514
1573536242930,31.796901,35.153076
1573536242930,31.796902,35.153111
1573536242930,31.800634,35.083386
1573536242930,31.796877,35.152474
1573536242930,31.959571,34.941959
1573536242930,31.917815,34.861327
1573536242930,31.871411,34.820136
1573536242930,31.910515,34.888779
1573536242930,31.916915,34.86442
1573536302908,30.363203,35.170538
1573536302908,30.360387,35.172027
1573536302908,31.121015,35.012594
1573536302908,31.149157,34.983886
1573536302908,31.120037,35.01275
1573536302908,31.224758,34.830378
1573536302908,31.149965,34.983311
1573536302908,31.132134,35.002296
1573536302908,31.260153,35.041616
1573536302908,31.337122,34.654466
1573536302908,31.400977,34.613022
1573536302908,31.547706,34.625324
1573536302908,31.299819,34.88984
1573536302908,31.518876,35.13313
1573536302908,31.679547,34.946418
1573536302908,31.694937,34.814445
1573536302908,31.78834,34.832399
1573536302908,31.77811,34.833426
1573536302908,31.699698,35.102256
1573536302908,31.699697,35.102255
1573536302908,31.706566,35.121276
1573536302908,31.704585,35.14218
1573536302908,31.759963,34.989451
1573536302908,31.759827,34.99056
1573536302908,31.756337,34.984878
1573536302908,31.800463,35.087514
1573536302908,31.796901,35.153076
1573536302908,31.796902,35.153111
1573536302908,31.796877,35.152474
1573536302908,31.959571,34.941959
1573536302908,31.917815,34.861327
1573536302908,31.871411,34.820136
1573536302908,31.910515,34.888779
1573536302908,31.916915,34.86442
1573536302908,31.93011,35.025382
1573536362899,30.363203,35.170538
1573536362899,30.360387,35.172027
1573536362899,31.121015,35.012594
1573536362899,31.149157,34.983886
1573536362899,31.120037,35.01275
1573536362899,31.224758,34.830378
1573536362899,31.149965,34.983311
1573536362899,31.260153,35.041616
1573536362899,31.337122,34.654466
1573536362899,31.400977,34.613022
1573536362899,31.331239,34.697707
1573536362899,31.547706,34.625324
1573536362899,31.299819,34.88984
1573536362899,31.518876,35.13313
1573536362899,31.679547,34.946418
1573536362899,31.694937,34.814445
1573536362899,31.700086,34.816958
1573536362899,31.78834,34.832399
1573536362899,31.77811,34.833426
1573536362899,31.699698,35.102256
1573536362899,31.699697,35.102255
1573536362899,31.706566,35.121276
1573536362899,31.704585,35.14218
1573536362899,31.759963,34.989451
1573536362899,31.759827,34.99056
