1625543103119,32.069947,34.862291
1625543103119,32.757568,35.231821
1625543103119,32.925461,35.293409
1625543103119,31.706659,34.622848
1625543103119,32.92539,35.295744
1625543103119,31.70668,34.623301
1625543103119,32.05274,34.944405
1625543162002,32.911966,35.21964
1625543162002,32.10204,34.954952
1625543162002,31.867449,35.187448
1625543162002,31.769416,34.667369
1625543162002,32.42825,34.908471
1625543162002,31.766867,35.222961
1625543162002,32.888379,35.095538
1625543162002,32.915748,35.12463
1625543162002,31.754051,35.219681
1625543162002,31.799371,35.173135
1625543162002,32.19545,34.886336
1625543162002,31.93283,34.848372
1625543162002,32.235588,34.885897
1625543162002,30.93916,35.30144
1625543162002,32.270818,34.994877
1625543162002,32.192494,34.868441
1625543162002,31.939047,34.886487
1625543162002,32.829299,35.15367
1625543162002,32.32224,34.904164
1625543162002,31.2333,34.783606
1625543162002,32.049005,34.774507
1625543162002,32.817586,35.151508
1625543162002,32.925255,35.294806
1625543162002,31.700548,34.618338
1625543162002,31.770921,35.182347
1625543162002,32.795096,35.035769
1625543162002,32.069947,34.862291
1625543162002,32.757568,35.231821
1625543162002,32.925461,35.293409
1625543162002,31.706659,34.622848
1625543162002,32.92539,35.295744
1625543162002,31.70668,34.623301
1625543162002,32.05274,34.944405
1625543222072,32.911966,35.21964
1625543222072,32.10204,34.954952
1625543222072,31.867449,35.187448
1625543222072,31.769416,34.667369
1625543222072,32.42825,34.908471
1625543222072,31.766867,35.222961
1625543222072,32.888379,35.095538
1625543222072,32.078843,34.767825
1625543222072,31.754051,35.219681
1625543222072,32.19545,34.886336
1625543222072,31.93283,34.848372
1625543222072,30.93916,35.30144
1625543222072,32.270818,34.994877
1625543222072,32.192494,34.868441
1625543222072,31.939047,34.886487
1625543222072,31.831223,34.691427
1625543222072,32.829299,35.15367
1625543222072,32.32224,34.904164
1625543222072,31.2333,34.783606
1625543222072,32.049005,34.774507
1625543222072,32.817586,35.151508
1625543222072,31.817824,34.668339
1625543222072,31.956121,34.799128
1625543222072,31.700548,34.618338
1625543222072,31.770921,35.182347
1625543222072,32.795096,35.035769
1625543222072,32.757568,35.231821
1625543222072,32.925461,35.293409
1625543222072,32.063302,34.779081
1625543222072,31.706659,34.622848
1625543222072,31.61542,34.814114
1625543222072,31.70668,34.623301
1625543222072,32.92539,35.295744
1625543282192,32.911966,35.21964
1625543282192,32.10204,34.954952
1625543282192,31.867449,35.187448
1625543282192,31.769416,34.667369
1625543282192,32.42825,34.908471
1625543282192,31.766867,35.222961
1625543282192,32.888379,35.095538
1625543282192,32.078843,34.767825
1625543282192,31.754051,35.219681
1625543282192,32.19545,34.886336
1625543282192,31.93283,34.848372
1625543282192,30.93916,35.30144
1625543282192,32.270818,34.994877
1625543282192,32.192494,34.868441
1625543282192,31.939047,34.886487
1625543282192,31.831223,34.691427
1625543282192,32.829299,35.15367
1625543282192,32.32224,34.904164
1625543282192,31.2333,34.783606
1625543282192,32.049005,34.774507
1625543282192,32.817586,35.151508
1625543282192,31.818178,34.668509
1625543282192,31.956121,34.799128
1625543282192,31.700548,34.618338
1625543282192,31.770921,35.182347
1625543282192,32.795096,35.035769
1625543282192,32.757568,35.231821
1625543282192,32.925461,35.293409
1625543282192,32.063302,34.779081
1625543282192,31.706659,34.622848
1625543282192,31.61542,34.814114
1625543282192,32.92539,35.295744
1625543282192,31.70668,34.623301
1625543282192,32.039105,34.825663
1625543342242,32.911966,35.21964
1625543342242,32.10204,34.954952
1625543342242,31.867449,35.187448
1625543342242,31.769416,34.667369
1625543342242,32.42825,34.908471
1625543342242,31.766867,35.222961
1625543342242,32.888379,35.095538
1625543342242,32.078843,34.767825
1625543342242,31.754051,35.219681
1625543342242,32.095013,34.802086
1625543342242,32.19545,34.886336
1625543342242,31.93283,34.848372
1625543342242,30.93916,35.30144
1625543342242,32.270818,34.994877
1625543342242,32.192494,34.868441
1625543342242,31.939047,34.886487
1625543342242,31.831223,34.691427
1625543342242,32.829299,35.15367
1625543342242,32.32224,34.904164
1625543342242,31.2333,34.783606
1625543342242,32.9168,35.118517
1625543342242,32.049005,34.774507
1625543342242,32.817586,35.151508
1625543342242,31.818178,34.668509
1625543342242,31.956121,34.799128
1625543342242,31.700548,34.618338
1625543342242,32.795096,35.035769
1625543342242,32.757568,35.231821
1625543342242,32.925461,35.293409
1625543342242,32.063302,34.779081
1625543342242,31.706659,34.622848
1625543342242,31.61542,34.814114
1625543342242,32.92539,35.295744
1625543342242,31.70668,34.623301
1625543342242,32.039105,34.825663
1625543402500,32.10204,34.954952
1625543402500,31.867449,35.187448
1625543402500,31.769416,34.667369
1625543402500,32.42825,34.908471
1625543402500,31.766867,35.222961
1625543402500,32.888379,35.095538
1625543402500,32.078843,34.767825
1625543402500,31.754051,35.219681
1625543402500,32.095013,34.802086
1625543402500,32.19545,34.886336
1625543402500,31.93283,34.848372
1625543402500,32.161614,34.817176
1625543402500,30.93916,35.30144
1625543402500,32.270818,34.994877
1625543402500,32.192494,34.868441
1625543402500,31.939047,34.886487
1625543402500,31.831223,34.691427
1625543402500,32.829299,35.15367
1625543402500,32.32224,34.904164
1625543402500,31.2333,34.783606
1625543402500,32.9168,35.118517
1625543402500,32.049005,34.774507
1625543402500,32.817586,35.151508
1625543402500,31.818178,34.668509
1625543402500,31.956121,34.799128
1625543402500,31.700548,34.618338
1625543402500,32.795096,35.035769
1625543402500,32.757568,35.231821
1625543402500,32.925461,35.293409
1625543402500,32.063302,34.779081
1625543402500,31.706659,34.622848
1625543402500,31.61542,34.814114
1625543402500,32.92539,35.295744
1625543402500,31.70668,34.623301
1625543402500,32.039105,34.825663
1625543462652,32.10204,34.954952
1625543462652,31.867449,35.187448
1625543462652,31.769416,34.667369
1625543462652,32.42825,34.908471
1625543462652,31.766867,35.222961
1625543462652,32.888379,35.095538
1625543462652,32.078843,34.767825
1625543462652,31.754051,35.219681
1625543462652,32.095013,34.802086
1625543462652,32.19545,34.886336
1625543462652,31.93283,34.848372
1625543462652,32.161614,34.817176
1625543462652,30.93916,35.30144
1625543462652,32.270818,34.994877
1625543462652,32.192494,34.868441
1625543462652,32.18432,34.916855
1625543462652,31.939047,34.886487
1625543462652,31.831223,34.691427
1625543462652,32.829299,35.15367
1625543462652,32.32224,34.904164
1625543462652,31.2333,34.783606
1625543462652,32.9168,35.118517
1625543462652,32.049005,34.774507
1625543462652,32.817586,35.151508
1625543462652,31.818178,34.668509
1625543462652,31.956121,34.799128
1625543462652,31.700548,34.618338
1625543462652,32.795096,35.035769
1625543462652,32.757568,35.231821
1625543462652,32.925461,35.293409
1625543462652,32.063302,34.779081
1625543462652,31.706659,34.622848
1625543462652,31.61542,34.814114
1625543462652,32.92539,35.295744
1625543462652,31.70668,34.623301
1625543462652,32.039105,34.825663
1625543522690,32.10204,34.954952
1625543522690,31.867449,35.187448
1625543522690,31.769416,34.667369
1625543522690,32.42825,34.908471
1625543522690,31.766867,35.222961
1625543522690,32.888379,35.095538
1625543522690,31.754051,35.219681
1625543522690,32.095013,34.802086
1625543522690,32.19545,34.886336
1625543522690,31.93283,34.848372
1625543522690,32.161614,34.817176
1625543522690,30.93916,35.30144
1625543522690,32.270818,34.994877
1625543522690,32.192494,34.868441
1625543522690,32.18432,34.916855
1625543522690,31.939047,34.886487
1625543522690,31.831223,34.691427
1625543522690,32.829299,35.15367
1625543522690,32.32224,34.904164
1625543522690,31.2333,34.783606
1625543522690,32.9168,35.118517
1625543522690,32.049005,34.774507
1625543522690,32.817586,35.151508
1625543522690,31.818178,34.668509
1625543522690,31.956121,34.799128
1625543522690,31.700548,34.618338
1625543522690,32.795096,35.035769
1625543522690,32.757568,35.231821
1625543522690,32.925461,35.293409
1625543522690,32.063302,34.779081
1625543522690,31.706659,34.622848
1625543522690,31.61542,34.814114
1625543522690,32.92539,35.295744
1625543522690,31.70668,34.623301
1625543522690,32.590318,35.047091
1625543522690,32.036716,34.839413
1625543582764,32.10204,34.954952
1625543582764,31.867449,35.187448
1625543582764,31.769416,34.667369
1625543582764,32.063549,34.779071
1625543582764,32.42825,34.908471
1625543582764,31.766867,35.222961
1625543582764,32.888379,35.095538
1625543582764,31.754051,35.219681
1625543582764,32.095013,34.802086
1625543582764,32.790483,35.03376
1625543582764,32.19545,34.886336
1625543582764,31.716893,35.119434
1625543582764,31.93283,34.848372
1625543582764,32.161614,34.817176
1625543582764,30.93916,35.30144
1625543582764,32.270818,34.994877
1625543582764,32.192494,34.868441
1625543582764,32.18432,34.916855
1625543582764,31.939047,34.886487
1625543582764,31.831223,34.691427
1625543582764,32.829299,35.15367
1625543582764,33.077039,35.575833
1625543582764,32.32224,34.904164
1625543582764,31.2333,34.783606
1625543582764,32.9168,35.118517
1625543582764,32.817586,35.151508
1625543582764,31.818178,34.668509
1625543582764,31.956121,34.799128
1625543582764,31.700548,34.618338
1625543582764,32.814725,35.170588
1625543582764,32.795096,35.035769
1625543582764,32.757568,35.231821
1625543582764,32.925461,35.293409
1625543582764,32.063302,34.779081
1625543582764,31.706659,34.622848
1625543582764,31.61542,34.814114
1625543582764,32.92539,35.295744
1625543642790,32.10204,34.954952
1625543642790,31.867449,35.187448
1625543642790,31.769416,34.667369
1625543642790,32.063549,34.779071
1625543642790,32.42825,34.908471
1625543642790,31.766867,35.222961
1625543642790,32.888379,35.095538
1625543642790,31.754051,35.219681
1625543642790,32.095013,34.802086
1625543642790,32.790483,35.03376
1625543642790,32.19545,34.886336
1625543642790,31.716893,35.119434
1625543642790,31.93283,34.848372
1625543642790,32.161614,34.817176
1625543642790,30.93916,35.30144
1625543642790,32.192494,34.868441
1625543642790,32.18432,34.916855
1625543642790,31.939047,34.886487
1625543642790,31.831223,34.691427
1625543642790,32.829299,35.15367
1625543642790,33.077039,35.575833
1625543642790,32.32224,34.904164
1625543642790,31.2333,34.783606
1625543642790,32.9168,35.118517
1625543642790,32.817586,35.151508
1625543642790,31.818178,34.668509
1625543642790,31.956121,34.799128
1625543642790,31.700548,34.618338
1625543642790,32.814725,35.170588
1625543642790,32.795096,35.035769
1625543642790,32.757568,35.231821
1625543642790,32.925461,35.293409
1625543642790,32.063302,34.779081
1625543642790,31.706659,34.622848
1625543642790,32.92539,35.295744
1625543642790,32.590318,35.047091
1625543702797,32.10204,34.954952
1625543702797,31.769416,34.667369
1625543702797,32.063549,34.779071
1625543702797,32.42825,34.908471
1625543702797,31.766867,35.222961
1625543702797,32.888379,35.095538
1625543702797,31.754051,35.219681
1625543702797,32.095013,34.802086
1625543702797,32.790483,35.03376
1625543702797,32.19545,34.886336
1625543702797,31.716893,35.119434
1625543702797,31.93283,34.848372
1625543702797,32.161614,34.817176
1625543702797,30.93916,35.30144
1625543702797,32.192494,34.868441
1625543702797,32.18432,34.916855
1625543702797,31.939047,34.886487
1625543702797,32.068164,34.933603
1625543702797,31.831223,34.691427
1625543702797,32.829299,35.15367
1625543702797,33.077039,35.575833
1625543702797,32.32224,34.904164
1625543702797,31.2333,34.783606
1625543702797,32.9168,35.118517
1625543702797,31.977981,34.792834
1625543702797,32.817586,35.151508
1625543702797,31.818178,34.668509
1625543702797,31.956121,34.799128
1625543702797,31.175735,34.806814
1625543702797,31.700548,34.618338
1625543702797,32.814725,35.170588
1625543702797,32.795096,35.035769
1625543702797,31.955302,34.779209
1625543702797,32.757568,35.231821
1625543702797,32.925461,35.293409
1625543702797,32.063302,34.779081
1625543702797,31.706659,34.622848
1625543702797,32.92539,35.295744
1625543762860,32.10204,34.954952
1625543762860,31.769416,34.667369
1625543762860,32.063549,34.779071
1625543762860,32.42825,34.908471
1625543762860,31.766867,35.222961
1625543762860,32.888379,35.095538
1625543762860,31.754051,35.219681
1625543762860,32.790483,35.03376
1625543762860,32.19545,34.886336
1625543762860,31.716893,35.119434
1625543762860,31.93283,34.848372
1625543762860,32.161614,34.817176
1625543762860,31.734504,34.759259
1625543762860,31.78767,35.189149
1625543762860,30.93916,35.30144
1625543762860,32.192494,34.868441
1625543762860,32.18432,34.916855
1625543762860,31.939047,34.886487
1625543762860,32.068164,34.933603
1625543762860,31.831223,34.691427
1625543762860,32.829299,35.15367
1625543762860,33.077039,35.575833
1625543762860,32.32224,34.904164
1625543762860,31.2333,34.783606
1625543762860,32.9168,35.118517
1625543762860,31.977981,34.792834
1625543762860,32.817586,35.151508
1625543762860,31.818178,34.668509
1625543762860,31.956121,34.799128
1625543762860,31.175735,34.806814
1625543762860,31.700548,34.618338
1625543762860,32.814725,35.170588
1625543762860,32.795096,35.035769
1625543762860,31.955302,34.779209
1625543762860,32.757568,35.231821
1625543762860,32.925461,35.293409
1625543762860,32.063302,34.779081
1625543762860,32.130887,34.870998
1625543762860,31.706659,34.622848
1625543762860,32.078435,34.767684
1625543762860,32.92539,35.295744
1625543822941,32.10204,34.954952
1625543822941,31.769416,34.667369
1625543822941,32.063549,34.779071
1625543822941,32.42825,34.908471
1625543822941,31.766867,35.222961
1625543822941,32.888379,35.095538
1625543822941,31.754051,35.219681
1625543822941,32.790483,35.03376
1625543822941,32.19545,34.886336
1625543822941,31.716893,35.119434
1625543822941,31.93283,34.848372
1625543822941,31.734504,34.759259
1625543822941,31.78767,35.189149
1625543822941,30.93916,35.30144
1625543822941,32.192494,34.868441
1625543822941,32.18432,34.916855
1625543822941,31.939047,34.886487
1625543822941,32.068164,34.933603
1625543822941,31.831223,34.691427
1625543822941,32.829299,35.15367
1625543822941,33.077039,35.575833
1625543822941,32.32224,34.904164
1625543822941,31.2333,34.783606
1625543822941,32.9168,35.118517
1625543822941,31.977981,34.792834
1625543822941,32.817586,35.151508
1625543822941,31.818178,34.668509
1625543822941,31.956121,34.799128
1625543822941,33.208894,35.570077
1625543822941,31.700548,34.618338
1625543822941,32.814725,35.170588
1625543822941,31.616137,34.814419
1625543822941,32.795096,35.035769
1625543822941,31.955302,34.779209
1625543822941,32.925461,35.293409
1625543822941,32.063302,34.779081
1625543822941,32.130887,34.870998
1625543822941,31.706659,34.622848
1625543822941,32.078435,34.767684
1625543822941,32.92539,35.295744
1625543883040,31.769416,34.667369
1625543883040,32.063549,34.779071
1625543883040,32.42825,34.908471
1625543883040,31.766867,35.222961
1625543883040,32.888379,35.095538
1625543883040,31.754051,35.219681
1625543883040,32.790483,35.03376
1625543883040,32.19545,34.886336
1625543883040,31.716893,35.119434
1625543883040,31.93283,34.848372
1625543883040,31.734504,34.759259
1625543883040,31.78767,35.189149
1625543883040,30.93916,35.30144
1625543883040,32.192494,34.868441
1625543883040,32.06765,34.851793
1625543883040,32.18432,34.916855
1625543883040,31.939047,34.886487
1625543883040,32.068164,34.933603
1625543883040,31.831223,34.691427
1625543883040,32.829299,35.15367
1625543883040,33.077039,35.575833
1625543883040,31.2333,34.783606
1625543883040,32.9168,35.118517
1625543883040,31.977981,34.792834
1625543883040,32.817586,35.151508
1625543883040,31.818178,34.668509
1625543883040,31.956121,34.799128
1625543883040,33.208894,35.570077
1625543883040,31.700548,34.618338
1625543883040,32.814725,35.170588
1625543883040,32.795096,35.035769
1625543883040,31.955302,34.779209
1625543883040,32.925461,35.293409
1625543883040,32.680525,35.06527
1625543883040,32.063302,34.779081
1625543883040,32.130887,34.870998
1625543883040,31.706659,34.622848
1625543883040,32.078435,34.767684
1625543883040,32.92539,35.295744
1625543883040,31.224789,34.83023
1625543883040,32.888209,35.094803
1625543941999,31.769416,34.667369
1625543941999,32.063549,34.779071
1625543941999,32.42825,34.908471
1625543941999,31.766867,35.222961
1625543941999,32.888379,35.095538
1625543941999,31.754051,35.219681
1625543941999,32.790483,35.03376
1625543941999,32.19545,34.886336
1625543941999,31.716893,35.119434
1625543941999,31.93283,34.848372
1625543941999,31.734504,34.759259
1625543941999,31.78767,35.189149
1625543941999,30.93916,35.30144
1625543941999,32.192494,34.868441
1625543941999,32.06765,34.851793
1625543941999,32.18432,34.916855
1625543941999,31.939047,34.886487
1625543941999,32.068164,34.933603
1625543941999,31.831223,34.691427
1625543941999,32.829299,35.15367
1625543941999,33.077039,35.575833
1625543941999,31.2333,34.783606
1625543941999,32.9168,35.118517
1625543941999,31.977981,34.792834
1625543941999,32.817586,35.151508
1625543941999,31.818178,34.668509
1625543941999,31.956121,34.799128
1625543941999,33.208894,35.570077
1625543941999,31.700548,34.618338
1625543941999,32.814725,35.170588
1625543941999,32.795096,35.035769
1625543941999,31.955302,34.779209
1625543941999,32.925461,35.293409
1625543941999,32.680525,35.06527
1625543941999,32.063302,34.779081
1625543941999,32.130887,34.870998
1625543941999,31.706659,34.622848
1625543941999,32.078435,34.767684
1625543941999,32.92539,35.295744
1625543941999,31.224789,34.83023
1625543941999,32.888209,35.094803
1625544002074,32.941457,35.095986
1625544002074,31.769416,34.667369
1625544002074,32.063549,34.779071
1625544002074,32.42825,34.908471
1625544002074,31.766867,35.222961
1625544002074,32.888379,35.095538
1625544002074,32.071619,34.842876
1625544002074,31.754051,35.219681
1625544002074,32.790483,35.03376
1625544002074,32.19545,34.886336
1625544002074,31.716893,35.119434
1625544002074,31.93283,34.848372
1625544002074,31.734504,34.759259
1625544002074,31.78767,35.189149
1625544002074,30.93916,35.30144
1625544002074,32.06765,34.851793
1625544002074,32.18432,34.916855
1625544002074,31.939047,34.886487
1625544002074,32.068164,34.933603
1625544002074,31.831223,34.691427
1625544002074,33.077039,35.575833
1625544002074,31.2333,34.783606
1625544002074,32.9168,35.118517
1625544002074,31.977981,34.792834
1625544002074,31.818178,34.668509
1625544002074,31.956121,34.799128
1625544002074,33.208894,35.570077
1625544002074,31.700548,34.618338
1625544002074,32.814725,35.170588
1625544002074,31.955302,34.779209
1625544002074,32.925461,35.293409
1625544002074,32.680525,35.06527
1625544002074,32.063302,34.779081
1625544002074,32.130887,34.870998
1625544002074,31.706659,34.622848
1625544002074,32.078435,34.767684
1625544002074,31.224789,34.83023
1625544002074,32.888209,35.094803
1625544062229,32.941457,35.095986
1625544062229,31.769416,34.667369
1625544062229,32.063549,34.779071
1625544062229,32.42825,34.908471
1625544062229,32.888379,35.095538
1625544062229,31.7994,35.172902
1625544062229,32.071619,34.842876
1625544062229,31.754051,35.219681
1625544062229,32.790483,35.03376
1625544062229,32.19545,34.886336
1625544062229,31.716893,35.119434
1625544062229,31.93283,34.848372
1625544062229,31.734504,34.759259
1625544062229,31.78767,35.189149
1625544062229,30.93916,35.30144
1625544062229,32.06765,34.851793
1625544062229,32.18432,34.916855
1625544062229,31.939047,34.886487
1625544062229,32.068164,34.933603
1625544062229,31.831223,34.691427
1625544062229,33.077039,35.575833
1625544062229,31.2333,34.783606
1625544062229,32.9168,35.118517
1625544062229,31.977981,34.792834
1625544062229,31.818178,34.668509
1625544062229,31.956121,34.799128
1625544062229,33.208894,35.570077
1625544062229,31.700548,34.618338
1625544062229,32.814725,35.170588
1625544062229,31.970146,34.789175
1625544062229,31.955302,34.779209
1625544062229,32.925461,35.293409
1625544062229,32.680525,35.06527
1625544062229,32.063302,34.779081
1625544062229,31.706659,34.622848
1625544062229,32.078435,34.767684
1625544062229,31.928216,34.869314
1625544062229,31.224789,34.83023
1625544062229,32.888209,35.094803
1625544062229,31.829678,34.695919
1625544062229,31.82762,34.699362
1625544122299,32.941457,35.095986
1625544122299,32.063549,34.779071
1625544122299,32.42825,34.908471
1625544122299,32.888379,35.095538
1625544122299,31.7994,35.172902
1625544122299,32.071619,34.842876
1625544122299,31.754051,35.219681
1625544122299,32.790483,35.03376
1625544122299,32.19545,34.886336
1625544122299,31.716893,35.119434
1625544122299,31.93283,34.848372
1625544122299,31.734504,34.759259
1625544122299,31.78767,35.189149
1625544122299,30.93916,35.30144
1625544122299,32.06765,34.851793
1625544122299,32.18432,34.916855
1625544122299,31.939047,34.886487
1625544122299,32.068164,34.933603
1625544122299,31.831223,34.691427
1625544122299,33.077039,35.575833
1625544122299,31.2333,34.783606
1625544122299,32.9168,35.118517
1625544122299,31.977981,34.792834
1625544122299,31.818178,34.668509
1625544122299,31.956121,34.799128
1625544122299,33.208894,35.570077
1625544122299,31.700548,34.618338
1625544122299,32.814725,35.170588
1625544122299,31.969988,34.789098
1625544122299,31.955302,34.779209
1625544122299,32.925461,35.293409
1625544122299,32.680525,35.06527
1625544122299,31.706659,34.622848
1625544122299,32.078435,34.767684
1625544122299,31.928216,34.869314
1625544122299,32.837888,35.11902
1625544122299,31.224789,34.83023
1625544122299,32.888209,35.094803
1625544122299,31.829678,34.695919
1625544122299,31.82762,34.699362
1625544182351,32.941457,35.095986
1625544182351,32.063549,34.779071
1625544182351,32.42825,34.908471
1625544182351,32.888379,35.095538
1625544182351,32.078752,34.767793
1625544182351,31.7994,35.172902
1625544182351,32.071619,34.842876
1625544182351,31.754051,35.219681
1625544182351,32.790483,35.03376
1625544182351,32.19545,34.886336
1625544182351,31.716893,35.119434
1625544182351,31.93283,34.848372
1625544182351,31.734504,34.759259
1625544182351,31.78767,35.189149
1625544182351,30.93916,35.30144
1625544182351,31.981321,34.756529
1625544182351,32.18432,34.916855
1625544182351,31.939047,34.886487
1625544182351,32.068164,34.933603
1625544182351,31.831223,34.691427
1625544182351,33.077039,35.575833
1625544182351,31.2333,34.783606
1625544182351,32.9168,35.118517
1625544182351,31.977981,34.792834
1625544182351,31.818178,34.668509
1625544182351,31.956121,34.799128
1625544182351,33.208894,35.570077
1625544182351,31.700548,34.618338
1625544182351,32.814725,35.170588
1625544182351,31.969988,34.789098
1625544182351,31.955302,34.779209
1625544182351,32.925461,35.293409
1625544182351,32.680525,35.06527
1625544182351,31.706659,34.622848
1625544182351,32.078435,34.767684
1625544182351,31.928216,34.869314
1625544182351,32.837888,35.11902
1625544182351,31.224789,34.83023
1625544182351,32.888209,35.094803
1625544182351,31.829678,34.695919
1625544182351,31.82762,34.699362
1625544182351,30.175945,35.014539
1625544182351,31.776195,34.632121
1625544242234,32.941457,35.095986
1625544242234,32.063549,34.779071
1625544242234,32.42825,34.908471
1625544242234,32.888379,35.095538
1625544242234,32.078752,34.767793
1625544242234,31.7994,35.172902
1625544242234,32.071619,34.842876
1625544242234,31.754051,35.219681
1625544242234,32.790483,35.03376
1625544242234,32.19545,34.886336
1625544242234,31.716893,35.119434
1625544242234,31.93283,34.848372
1625544242234,31.734504,34.759259
1625544242234,31.78767,35.189149
1625544242234,30.93916,35.30144
1625544242234,31.981321,34.756529
1625544242234,32.18432,34.916855
1625544242234,31.939047,34.886487
1625544242234,32.068164,34.933603
1625544242234,31.831223,34.691427
1625544242234,33.077039,35.575833
1625544242234,31.2333,34.783606
1625544242234,32.9168,35.118517
1625544242234,31.977981,34.792834
1625544242234,31.818178,34.668509
1625544242234,31.956121,34.799128
1625544242234,33.208894,35.570077
1625544242234,31.700548,34.618338
1625544242234,32.814725,35.170588
1625544242234,31.969988,34.789098
1625544242234,31.955302,34.779209
1625544242234,32.925461,35.293409
1625544242234,32.680525,35.06527
1625544242234,31.706659,34.622848
1625544242234,32.078435,34.767684
1625544242234,31.928216,34.869314
1625544242234,32.837888,35.11902
1625544242234,31.224789,34.83023
1625544242234,32.888209,35.094803
1625544242234,31.829678,34.695919
1625544242234,31.82762,34.699362
1625544242234,30.175945,35.014539
1625544242234,31.776195,34.632121
1625544302390,32.941457,35.095986
1625544302390,32.063549,34.779071
1625544302390,31.876264,34.876767
1625544302390,32.42825,34.908471
1625544302390,32.888379,35.095538
1625544302390,31.783946,34.672777
1625544302390,32.078752,34.767793
1625544302390,31.7994,35.172902
1625544302390,32.071619,34.842876
1625544302390,31.754051,35.219681
1625544302390,32.790166,35.032923
1625544302390,32.19545,34.886336
1625544302390,31.716893,35.119434
1625544302390,31.93283,34.848372
1625544302390,31.734504,34.759259
1625544302390,31.78767,35.189149
1625544302390,30.93916,35.30144
1625544302390,31.981321,34.756529
1625544302390,32.18432,34.916855
1625544302390,31.939047,34.886487
1625544302390,32.068164,34.933603
1625544302390,31.2333,34.783606
1625544302390,32.9168,35.118517
1625544302390,31.977981,34.792834
1625544302390,32.476671,34.975955
1625544302390,31.818178,34.668509
1625544302390,31.956121,34.799128
1625544302390,33.208894,35.570077
1625544302390,31.700548,34.618338
1625544302390,32.814725,35.170588
1625544302390,31.97029,34.789244
1625544302390,31.955302,34.779209
1625544302390,32.925461,35.293409
1625544302390,32.680525,35.06527
1625544302390,31.706659,34.622848
1625544302390,32.078435,34.767684
1625544302390,31.928216,34.869314
1625544302390,32.837888,35.11902
1625544302390,31.224789,34.83023
1625544302390,32.888209,35.094803
1625544302390,31.829678,34.695919
1625544302390,31.82762,34.699362
1625544302390,31.776195,34.632121
1625544362276,32.941457,35.095986
1625544362276,32.063549,34.779071
1625544362276,31.876264,34.876767
1625544362276,32.42825,34.908471
1625544362276,32.888379,35.095538
1625544362276,31.783946,34.672777
1625544362276,32.078752,34.767793
1625544362276,31.7994,35.172902
1625544362276,32.071619,34.842876
1625544362276,31.754051,35.219681
1625544362276,32.790166,35.032923
1625544362276,32.19545,34.886336
1625544362276,31.716893,35.119434
1625544362276,31.93283,34.848372
1625544362276,31.734504,34.759259
1625544362276,31.78767,35.189149
1625544362276,30.93916,35.30144
1625544362276,31.981321,34.756529
1625544362276,32.18432,34.916855
1625544362276,31.939047,34.886487
1625544362276,32.068164,34.933603
1625544362276,31.2333,34.783606
1625544362276,32.9168,35.118517
1625544362276,31.977981,34.792834
1625544362276,32.476671,34.975955
1625544362276,31.818178,34.668509
1625544362276,31.956121,34.799128
1625544362276,33.208894,35.570077
1625544362276,31.700548,34.618338
1625544362276,32.814725,35.170588
1625544362276,31.97029,34.789244
1625544362276,31.955302,34.779209
1625544362276,32.925461,35.293409
1625544362276,32.680525,35.06527
1625544362276,31.706659,34.622848
1625544362276,32.078435,34.767684
1625544362276,31.928216,34.869314
1625544362276,32.837888,35.11902
1625544362276,31.224789,34.83023
1625544362276,32.888209,35.094803
1625544362276,31.829678,34.695919
1625544362276,31.82762,34.699362
1625544362276,31.776195,34.632121
1625544422368,32.941457,35.095986
1625544422368,32.160663,34.810937
1625544422368,32.063549,34.779071
1625544422368,31.876264,34.876767
1625544422368,32.42825,34.908471
1625544422368,32.888379,35.095538
1625544422368,31.783946,34.672777
1625544422368,32.078752,34.767793
1625544422368,31.7994,35.172902
1625544422368,32.426918,34.937671
1625544422368,31.754051,35.219681
1625544422368,32.790166,35.032923
1625544422368,32.19545,34.886336
1625544422368,31.716893,35.119434
1625544422368,31.93283,34.848372
1625544422368,31.734504,34.759259
1625544422368,31.78767,35.189149
1625544422368,30.93916,35.30144
1625544422368,31.981321,34.756529
1625544422368,32.18432,34.916855
1625544422368,31.939047,34.886487
1625544422368,31.705252,35.12761
1625544422368,31.2333,34.783606
1625544422368,32.9168,35.118517
1625544422368,31.977981,34.792834
1625544422368,32.476671,34.975955
1625544422368,31.818178,34.668509
1625544422368,33.208894,35.570077
1625544422368,31.700051,34.617937
1625544422368,32.814725,35.170588
1625544422368,32.03087,34.829141
1625544422368,31.225066,34.829626
1625544422368,32.925461,35.293409
1625544422368,32.680525,35.06527
1625544422368,31.928216,34.869314
1625544422368,32.837888,35.11902
1625544422368,31.224789,34.83023
1625544422368,31.829678,34.695919
1625544422368,31.82762,34.699362
1625544422368,31.776195,34.632121
1625544422368,32.281163,34.851087
1625544482509,32.941457,35.095986
1625544482509,32.160663,34.810937
1625544482509,32.063549,34.779071
1625544482509,32.42825,34.908471
1625544482509,32.888379,35.095538
1625544482509,31.783946,34.672777
1625544482509,32.078752,34.767793
1625544482509,31.7994,35.172902
1625544482509,32.426918,34.937671
1625544482509,31.754051,35.219681
1625544482509,32.790166,35.032923
1625544482509,32.19545,34.886336
1625544482509,31.716893,35.119434
1625544482509,31.93283,34.848372
1625544482509,31.734504,34.759259
1625544482509,31.78767,35.189149
1625544482509,30.93916,35.30144
1625544482509,32.18432,34.916855
1625544482509,31.939047,34.886487
1625544482509,31.705252,35.12761
