1590814562295,32.751303,35.245428
1590814562295,32.795637,35.169822
1590814562295,32.710639,35.304676
1590814562295,32.622697,35.289528
1590814562295,32.844363,35.52199
1590814562295,31.755479,35.109212
1590814562295,31.758848,35.096012
1590814562295,31.508442,34.585886
1590814562295,31.954512,34.779776
1590814562295,31.508562,34.586083
1590814562295,31.508253,34.585602
1590814562295,32.553486,35.33931
1590814562295,32.711185,34.954045
1590814562295,29.741209,35.007433
1590814562295,30.920871,35.279618
1590814562295,30.175529,35.131433
1590814562295,30.172392,35.130147
1590814562295,31.337102,34.654486
1590814562295,31.337074,34.654265
1590814562295,31.63322,34.588589
1590814562295,31.325612,34.786512
1590814562295,31.324416,34.786516
1590814562295,31.264141,34.98891
1590814562295,31.6803,34.609754
1590814562295,31.795816,34.766843
1590814562295,31.796703,34.765853
1590814562295,31.891135,34.772009
1590814562295,31.658838,34.602956
1590814562295,31.718811,34.631737
1590814562295,31.786104,34.675522
1590814562295,31.788711,34.677922
1590814562295,31.718912,34.631594
1590814562295,31.23931,35.242477
1590814562295,30.98968,35.310632
1590814562295,30.989187,35.310207
1590814562295,31.816059,35.361656
1590814562295,31.750539,35.485342
1590814562295,31.816403,35.360812
1590814562295,31.815975,35.361864
1590814562295,31.857547,35.20882
1590814562295,31.788125,35.293722
1590814562295,31.815085,35.365202
1590814562295,31.705512,35.165656
1590814562295,32.662382,35.105639
1590814562295,32.497543,35.063909
1590814562295,32.760978,35.063028
1590814562295,32.784335,34.962689
1590814562295,32.643296,35.350671
1590814562295,33.00676,35.296691
1590814562295,33.014908,35.384351
1590814562295,32.622678,35.287864
1590814562295,32.625343,35.289733
1590814562295,32.933113,35.3675
1590814562295,32.901674,35.647628
1590814562295,32.92754,35.405695
1590814562295,32.913548,35.187832
1590814562295,33.021969,35.260815
1590814562295,32.622923,35.288523
1590814562295,32.91342,35.187984
1590814562295,32.931904,35.370225
1590814562295,33.015137,35.386169
1590814562295,32.769224,35.220003
1590814562295,33.149527,35.570662
1590814562295,33.149321,35.570491
1590814562295,33.094889,35.574919
1590814562295,33.095292,35.574881
1590814562295,31.523677,34.787346
1590814562295,31.486253,34.777721
1590814562295,31.524333,34.787615
1590814562295,31.488589,34.778696
1590814562295,31.523329,34.786832
1590814562295,31.337077,34.872487
1590814562295,31.959933,34.935454
1590814562295,31.873596,34.958886
1590814562295,31.875459,34.956392
1590814562295,31.876297,34.955331
1590814562295,31.79871,35.119292
1590814562295,31.875192,34.956527
1590814562295,32.015648,34.825528
1590814562295,32.195441,34.818321
1590814562295,32.018046,34.82198
1590814562295,32.213169,34.827852
1590814562295,32.006563,34.811742
1590814562295,32.018649,34.76162
1590814562295,32.316305,35.01289
1590814562295,32.155395,34.813969
1590814562295,32.20161,34.81956
1590814562295,32.685784,35.120276
1590814562295,32.911327,35.486467
1590814562295,32.357579,34.872622
1590814562295,32.574831,35.044086
1590814562295,32.911153,35.486803
1590814622296,32.181665,34.83175
1590814622296,31.951002,34.955663
1590814622296,32.925587,35.071976
1590814622296,32.818688,34.995909
1590814622296,33.149984,35.570672
1590814622296,31.588836,34.563767
1590814622296,31.648087,34.570705
1590814622296,32.01699,34.788928
1590814622296,32.099596,34.803131
1590814622296,32.438612,34.890862
1590814622296,32.386944,34.868284
1590814622296,32.696286,35.051858
1590814622296,32.696294,35.051885
1590814622296,32.801647,35.00503
1590814622296,32.801125,35.004828
1590814622296,33.0015,35.098638
1590814622296,33.001399,35.09851
1590814622296,32.773449,35.400762
1590814622296,32.773331,35.403515
1590814622296,32.751303,35.245428
1590814622296,32.795637,35.169822
1590814622296,32.710639,35.304676
1590814622296,32.622697,35.289528
1590814622296,32.844363,35.52199
1590814622296,31.755479,35.109212
1590814622296,31.758848,35.096012
1590814622296,31.508442,34.585886
1590814622296,31.954512,34.779776
1590814622296,31.508562,34.586083
1590814622296,31.508253,34.585602
1590814622296,32.553486,35.33931
1590814622296,32.711185,34.954045
1590814622296,29.741209,35.007433
1590814622296,30.920871,35.279618
1590814622296,30.175529,35.131433
1590814622296,30.172392,35.130147
1590814622296,31.337102,34.654486
1590814622296,31.337074,34.654265
1590814622296,31.325612,34.786512
1590814622296,31.324416,34.786516
1590814622296,31.264141,34.98891
1590814622296,31.63322,34.588589
1590814622296,31.795816,34.766843
1590814622296,31.796703,34.765853
1590814622296,31.891135,34.772009
1590814622296,31.718811,34.631737
1590814622296,31.786104,34.675522
1590814622296,31.788711,34.677922
1590814622296,31.945009,34.974892
1590814622296,31.718912,34.631594
1590814622296,31.23931,35.242477
1590814622296,30.98968,35.310632
1590814622296,30.989187,35.310207
1590814622296,31.816059,35.361656
1590814622296,31.750539,35.485342
1590814622296,31.788125,35.293722
1590814622296,31.816403,35.360812
1590814622296,31.815975,35.361864
1590814622296,31.857547,35.20882
1590814622296,31.815085,35.365202
1590814622296,31.705512,35.165656
1590814622296,32.662382,35.105639
1590814622296,32.784335,34.962689
1590814622296,32.497543,35.063909
1590814622296,32.760978,35.063028
1590814622296,32.643296,35.350671
1590814622296,33.00676,35.296691
1590814622296,33.014908,35.384351
1590814622296,32.622678,35.287864
1590814622296,32.933113,35.3675
1590814622296,32.625343,35.289733
1590814622296,32.901674,35.647628
1590814622296,32.913548,35.187832
1590814622296,33.021969,35.260815
1590814622296,32.622923,35.288523
1590814622296,32.91342,35.187984
1590814622296,32.931904,35.370225
1590814622296,33.015137,35.386169
1590814622296,32.769224,35.220003
1590814622296,33.149527,35.570662
1590814622296,33.149321,35.570491
1590814622296,33.094889,35.574919
1590814622296,31.523677,34.787346
1590814622296,31.486253,34.777721
1590814622296,31.524333,34.787615
1590814622296,31.488589,34.778696
1590814622296,31.523329,34.786832
1590814622296,31.959933,34.935454
1590814622296,31.873596,34.958886
1590814622296,31.799421,35.121846
1590814622296,31.875459,34.956392
1590814622296,31.875192,34.956527
1590814622296,31.876297,34.955331
1590814622296,31.79871,35.119292
1590814622296,32.018649,34.76162
1590814622296,32.015648,34.825528
1590814622296,32.006563,34.811742
1590814622296,32.270055,34.848582
1590814622296,32.018046,34.82198
1590814622296,32.155395,34.813969
1590814622296,32.213169,34.827852
1590814622296,32.316305,35.01289
1590814622296,32.20161,34.81956
1590814622296,32.195441,34.818321
1590814622296,32.911327,35.486467
1590814622296,32.574831,35.044086
1590814622296,32.685784,35.120276
1590814622296,32.357579,34.872622
1590814622296,32.911153,35.486803
1590814622296,32.585183,35.047527
1590814682497,32.181665,34.83175
1590814682497,31.951002,34.955663
1590814682497,32.925587,35.071976
1590814682497,32.818688,34.995909
1590814682497,33.149984,35.570672
1590814682497,31.588836,34.563767
1590814682497,31.648087,34.570705
1590814682497,32.01699,34.788928
1590814682497,32.099596,34.803131
1590814682497,32.438612,34.890862
1590814682497,32.357411,34.873308
1590814682497,32.696286,35.051858
1590814682497,32.696294,35.051885
1590814682497,32.801647,35.00503
1590814682497,32.801125,35.004828
1590814682497,33.0015,35.098638
1590814682497,33.001399,35.09851
1590814682497,32.773449,35.400762
1590814682497,32.773331,35.403515
1590814682497,32.751303,35.245428
1590814682497,32.795637,35.169822
1590814682497,32.710639,35.304676
1590814682497,32.622697,35.289528
1590814682497,32.844363,35.52199
1590814682497,31.755479,35.109212
1590814682497,31.758848,35.096012
1590814682497,31.508442,34.585886
1590814682497,31.508562,34.586083
1590814682497,31.508253,34.585602
1590814682497,32.553486,35.33931
1590814682497,32.711185,34.954045
1590814682497,29.741209,35.007433
1590814682497,30.920871,35.279618
1590814682497,30.175529,35.131433
1590814682497,30.172392,35.130147
1590814682497,31.337102,34.654486
1590814682497,31.337074,34.654265
1590814682497,31.325612,34.786512
1590814682497,31.264141,34.98891
1590814682497,31.324416,34.786516
1590814682497,31.63322,34.588589
1590814682497,31.795816,34.766843
1590814682497,31.796703,34.765853
1590814682497,31.891135,34.772009
1590814682497,31.718811,34.631737
1590814682497,31.786104,34.675522
1590814682497,31.788711,34.677922
1590814682497,31.945009,34.974892
1590814682497,31.718912,34.631594
1590814682497,31.23931,35.242477
1590814682497,30.98968,35.310632
1590814682497,30.989187,35.310207
1590814682497,31.023059,35.245061
1590814682497,31.816059,35.361656
1590814682497,31.750539,35.485342
1590814682497,31.788125,35.293722
1590814682497,31.816403,35.360812
1590814682497,31.815975,35.361864
1590814682497,31.857547,35.20882
1590814682497,31.815085,35.365202
1590814682497,31.705512,35.165656
1590814682497,32.497543,35.063909
1590814682497,32.662382,35.105639
1590814682497,32.784335,34.962689
1590814682497,32.760978,35.063028
1590814682497,33.00676,35.296691
1590814682497,33.014908,35.384351
1590814682497,32.622678,35.287864
1590814682497,32.933113,35.3675
1590814682497,32.625343,35.289733
1590814682497,32.901674,35.647628
1590814682497,32.913548,35.187832
1590814682497,32.769224,35.220003
1590814682497,33.021969,35.260815
1590814682497,32.622923,35.288523
1590814682497,32.91342,35.187984
1590814682497,32.931904,35.370225
1590814682497,33.015137,35.386169
1590814682497,33.149527,35.570662
1590814682497,33.094889,35.574919
1590814682497,33.149321,35.570491
1590814682497,31.523677,34.787346
1590814682497,31.486253,34.777721
1590814682497,31.488589,34.778696
1590814682497,31.524333,34.787615
1590814682497,31.523329,34.786832
1590814682497,31.873596,34.958886
1590814682497,31.799421,35.121846
1590814682497,31.79871,35.119292
1590814682497,31.875459,34.956392
1590814682497,31.875192,34.956527
1590814682497,31.959933,34.935454
1590814682497,32.015648,34.825528
1590814682497,32.270055,34.848582
1590814682497,32.018046,34.82198
1590814682497,32.213169,34.827852
1590814682497,32.155395,34.813969
1590814682497,32.006563,34.811742
1590814682497,32.316305,35.01289
1590814682497,32.20161,34.81956
1590814682497,32.195441,34.818321
1590814682497,32.018649,34.76162
1590814682497,32.13881,34.817338
1590814682497,32.911327,35.486467
1590814682497,32.574831,35.044086
1590814682497,32.357579,34.872622
1590814682497,32.911153,35.486803
1590814682497,32.585183,35.047527
1590814742498,32.181665,34.83175
1590814742498,31.951002,34.955663
1590814742498,32.925587,35.071976
1590814742498,32.818688,34.995909
1590814742498,33.149984,35.570672
1590814742498,31.588836,34.563767
1590814742498,31.648087,34.570705
1590814742498,32.01699,34.788928
1590814742498,32.099596,34.803131
1590814742498,32.438612,34.890862
1590814742498,32.357411,34.873308
1590814742498,32.696286,35.051858
1590814742498,32.696294,35.051885
1590814742498,32.801647,35.00503
1590814742498,32.801125,35.004828
1590814742498,33.0015,35.098638
1590814742498,33.001399,35.09851
1590814742498,32.773449,35.400762
1590814742498,32.773331,35.403515
1590814742498,32.751303,35.245428
1590814742498,32.795637,35.169822
1590814742498,32.710639,35.304676
1590814742498,32.622697,35.289528
1590814742498,32.844363,35.52199
1590814742498,32.553486,35.33931
1590814742498,31.755479,35.109212
1590814742498,31.758848,35.096012
1590814742498,31.508442,34.585886
1590814742498,31.508562,34.586083
1590814742498,31.508253,34.585602
1590814742498,32.711185,34.954045
1590814742498,29.741209,35.007433
1590814742498,29.766425,35.014864
1590814742498,30.920871,35.279618
1590814742498,30.175529,35.131433
1590814742498,30.172392,35.130147
1590814742498,31.337102,34.654486
1590814742498,31.337074,34.654265
1590814742498,31.325612,34.786512
1590814742498,31.63322,34.588589
1590814742498,31.264141,34.98891
1590814742498,31.324416,34.786516
1590814742498,31.891135,34.772009
1590814742498,31.788711,34.677922
1590814742498,31.795816,34.766843
1590814742498,31.796703,34.765853
1590814742498,31.718811,34.631737
1590814742498,31.786104,34.675522
1590814742498,31.945009,34.974892
1590814742498,31.718912,34.631594
1590814742498,30.98968,35.310632
1590814742498,30.989187,35.310207
1590814742498,31.23931,35.242477
1590814742498,31.023059,35.245061
1590814742498,31.750539,35.485342
1590814742498,31.788125,35.293722
1590814742498,31.816059,35.361656
1590814742498,31.816403,35.360812
1590814742498,31.815975,35.361864
1590814742498,31.857547,35.20882
1590814742498,31.705512,35.165656
1590814742498,32.497543,35.063909
1590814742498,32.760978,35.063028
1590814742498,32.784335,34.962689
1590814742498,33.00676,35.296691
1590814742498,32.622678,35.287864
1590814742498,32.933113,35.3675
1590814742498,32.625343,35.289733
1590814742498,32.769224,35.220003
1590814742498,32.901674,35.647628
1590814742498,32.913548,35.187832
1590814742498,33.021969,35.260815
1590814742498,32.91342,35.187984
1590814742498,32.622923,35.288523
1590814742498,32.931904,35.370225
1590814742498,32.635458,35.290543
1590814742498,33.149527,35.570662
1590814742498,33.149321,35.570491
1590814742498,33.094889,35.574919
1590814742498,31.523677,34.787346
1590814742498,31.486253,34.777721
1590814742498,31.488589,34.778696
1590814742498,31.523329,34.786832
1590814742498,31.524333,34.787615
1590814742498,31.873596,34.958886
1590814742498,31.799421,35.121846
1590814742498,31.79871,35.119292
1590814742498,31.875459,34.956392
1590814742498,31.875192,34.956527
1590814742498,32.155395,34.813969
1590814742498,32.015648,34.825528
1590814742498,32.13881,34.817338
1590814742498,32.270055,34.848582
1590814742498,32.018046,34.82198
1590814742498,32.316305,35.01289
1590814742498,32.213169,34.827852
1590814742498,32.006563,34.811742
1590814742498,32.20161,34.81956
1590814742498,32.195441,34.818321
1590814742498,32.018649,34.76162
1590814742498,32.911327,35.486467
1590814742498,32.585183,35.047527
1590814742498,32.911153,35.486803
1590814802551,32.181665,34.83175
1590814802551,31.951002,34.955663
1590814802551,32.925587,35.071976
1590814802551,32.818688,34.995909
1590814802551,33.149984,35.570672
1590814802551,31.588836,34.563767
1590814802551,31.648087,34.570705
1590814802551,32.01699,34.788928
1590814802551,32.099596,34.803131
1590814802551,32.438612,34.890862
1590814802551,32.357411,34.873308
1590814802551,32.829057,34.963496
1590814802551,32.696286,35.051858
1590814802551,32.696294,35.051885
1590814802551,32.801647,35.00503
1590814802551,32.801125,35.004828
1590814802551,33.0015,35.098638
1590814802551,33.001399,35.09851
1590814802551,32.773449,35.400762
1590814802551,32.773331,35.403515
1590814802551,32.777619,35.407221
1590814802551,32.751303,35.245428
1590814802551,32.795637,35.169822
1590814802551,32.710639,35.304676
1590814802551,32.622697,35.289528
1590814802551,32.844363,35.52199
1590814802551,32.553486,35.33931
1590814802551,31.755479,35.109212
1590814802551,31.758848,35.096012
1590814802551,31.508442,34.585886
1590814802551,31.508253,34.585602
1590814802551,32.711185,34.954045
1590814802551,29.741209,35.007433
1590814802551,29.743734,35.008357
1590814802551,29.766425,35.014864
1590814802551,30.920871,35.279618
1590814802551,30.175529,35.131433
1590814802551,30.172392,35.130147
1590814802551,31.337102,34.654486
1590814802551,31.337074,34.654265
1590814802551,31.325612,34.786512
1590814802551,31.324416,34.786516
1590814802551,31.264141,34.98891
1590814802551,31.63322,34.588589
1590814802551,31.891135,34.772009
1590814802551,31.788711,34.677922
1590814802551,31.945009,34.974892
1590814802551,31.795816,34.766843
1590814802551,31.796703,34.765853
1590814802551,31.718811,34.631737
1590814802551,31.786104,34.675522
1590814802551,31.718912,34.631594
1590814802551,30.98968,35.310632
1590814802551,30.989187,35.310207
1590814802551,31.23931,35.242477
1590814802551,31.023059,35.245061
1590814802551,31.034749,35.227735
1590814802551,31.750539,35.485342
1590814802551,31.788125,35.293722
1590814802551,31.799771,35.304898
1590814802551,31.816059,35.361656
1590814802551,31.816403,35.360812
1590814802551,31.815975,35.361864
1590814802551,31.857547,35.20882
1590814802551,31.705512,35.165656
1590814802551,32.497543,35.063909
1590814802551,32.760978,35.063028
1590814802551,32.784335,34.962689
1590814802551,33.00676,35.296691
1590814802551,32.622678,35.287864
1590814802551,32.933113,35.3675
1590814802551,32.625343,35.289733
1590814802551,32.769224,35.220003
1590814802551,32.901674,35.647628
1590814802551,32.913548,35.187832
1590814802551,33.021969,35.260815
1590814802551,32.91342,35.187984
1590814802551,32.622923,35.288523
1590814802551,32.931904,35.370225
1590814802551,32.635458,35.290543
1590814802551,33.149527,35.570662
1590814802551,33.149321,35.570491
1590814802551,33.094889,35.574919
1590814802551,31.523677,34.787346
1590814802551,31.488589,34.778696
1590814802551,31.524333,34.787615
1590814802551,31.523329,34.786832
1590814802551,31.486253,34.777721
1590814802551,31.873596,34.958886
1590814802551,31.799421,35.121846
1590814802551,31.79871,35.119292
1590814802551,31.875459,34.956392
1590814802551,32.155395,34.813969
1590814802551,32.015648,34.825528
1590814802551,32.018046,34.82198
1590814802551,32.213169,34.827852
1590814802551,32.13881,34.817338
1590814802551,32.316305,35.01289
1590814802551,32.006563,34.811742
1590814802551,32.20161,34.81956
1590814802551,32.195441,34.818321
1590814802551,32.018649,34.76162
1590814802551,32.911327,35.486467
1590814802551,32.911153,35.486803
1590814862616,32.181665,34.83175
1590814862616,31.951002,34.955663
1590814862616,32.925587,35.071976
1590814862616,32.818688,34.995909
1590814862616,33.149984,35.570672
1590814862616,31.588836,34.563767
1590814862616,31.270839,34.842981
1590814862616,31.648087,34.570705
1590814862616,32.01699,34.788928
1590814862616,32.099596,34.803131
1590814862616,32.438612,34.890862
1590814862616,32.357411,34.873308
1590814862616,32.829057,34.963496
1590814862616,32.696286,35.051858
1590814862616,32.696294,35.051885
1590814862616,32.801647,35.00503
1590814862616,32.801125,35.004828
1590814862616,33.0015,35.098638
1590814862616,33.001399,35.09851
1590814862616,32.773449,35.400762
1590814862616,32.773331,35.403515
1590814862616,32.777619,35.407221
1590814862616,32.751303,35.245428
1590814862616,32.795637,35.169822
1590814862616,32.710639,35.304676
1590814862616,32.622697,35.289528
1590814862616,32.844363,35.52199
1590814862616,32.553486,35.33931
1590814862616,31.755479,35.109212
1590814862616,32.238155,34.987834
1590814862616,31.508442,34.585886
1590814862616,31.508253,34.585602
1590814862616,32.711185,34.954045
1590814862616,29.741209,35.007433
1590814862616,29.743734,35.008357
1590814862616,29.766425,35.014864
1590814862616,30.107478,35.144104
1590814862616,29.76325,35.01406
1590814862616,30.920871,35.279618
1590814862616,30.172392,35.130147
1590814862616,31.508698,34.586244
1590814862616,31.337074,34.654265
1590814862616,31.325612,34.786512
1590814862616,31.324416,34.786516
1590814862616,31.264141,34.98891
1590814862616,31.63322,34.588589
1590814862616,31.337102,34.654486
1590814862616,31.795816,34.766843
1590814862616,31.788711,34.677922
1590814862616,31.796703,34.765853
1590814862616,31.718811,34.631737
1590814862616,31.786104,34.675522
1590814862616,31.718912,34.631594
1590814862616,30.98968,35.310632
1590814862616,30.989187,35.310207
1590814862616,31.23931,35.242477
1590814862616,31.034749,35.227735
1590814862616,31.023059,35.245061
1590814862616,31.788125,35.293722
1590814862616,31.799771,35.304898
1590814862616,31.816059,35.361656
1590814862616,31.816403,35.360812
1590814862616,31.750539,35.485342
1590814862616,31.857547,35.20882
1590814862616,31.815975,35.361864
1590814862616,31.705512,35.165656
1590814862616,32.497543,35.063909
1590814862616,32.760978,35.063028
1590814862616,32.784335,34.962689
1590814862616,32.625343,35.289733
1590814862616,32.635458,35.290543
1590814862616,32.769224,35.220003
1590814862616,32.901674,35.647628
1590814862616,32.913548,35.187832
1590814862616,33.021969,35.260815
1590814862616,32.91342,35.187984
1590814862616,32.931904,35.370225
1590814862616,32.933113,35.3675
1590814862616,33.149527,35.570662
1590814862616,33.149321,35.570491
1590814862616,33.094889,35.574919
1590814862616,31.523677,34.787346
1590814862616,31.488589,34.778696
1590814862616,31.524333,34.787615
1590814862616,31.523329,34.786832
1590814862616,31.486253,34.777721
1590814862616,31.873596,34.958886
1590814862616,31.799421,35.121846
1590814862616,31.79871,35.119292
1590814862616,31.875459,34.956392
1590814862616,32.155395,34.813969
1590814862616,32.015648,34.825528
1590814862616,32.247998,34.834829
1590814862616,32.09028,34.80012
1590814862616,32.316305,35.01289
1590814862616,32.018649,34.76162
1590814862616,32.018046,34.82198
1590814862616,32.006563,34.811742
1590814862616,32.213169,34.827852
1590814862616,32.13881,34.817338
1590814862616,32.20161,34.81956
1590814862616,32.195441,34.818321
1590814862616,32.911153,35.486803
1590814862616,32.497324,34.917399
1590814862616,32.911327,35.486467
1590814922631,32.181665,34.83175
1590814922631,31.951002,34.955663
1590814922631,32.925587,35.071976
1590814922631,32.818688,34.995909
1590814922631,33.149984,35.570672
1590814922631,31.588836,34.563767
1590814922631,31.270839,34.842981
1590814922631,31.648087,34.570705
1590814922631,31.79953,35.121851
1590814922631,32.01699,34.788928
1590814922631,32.099596,34.803131
1590814922631,32.054519,34.822851
1590814922631,32.438612,34.890862
1590814922631,32.357411,34.873308
1590814922631,32.829057,34.963496
1590814922631,32.696286,35.051858
1590814922631,32.696294,35.051885
1590814922631,32.801647,35.00503
1590814922631,32.801125,35.004828
1590814922631,33.0015,35.098638
1590814922631,33.001399,35.09851
1590814922631,32.773331,35.403515
1590814922631,32.777619,35.407221
1590814922631,32.751303,35.245428
1590814922631,32.795637,35.169822
1590814922631,32.710639,35.304676
1590814922631,32.622697,35.289528
1590814922631,32.844363,35.52199
1590814922631,32.553486,35.33931
1590814922631,31.755479,35.109212
1590814922631,32.238155,34.987834
1590814922631,31.757927,35.088437
1590814922631,31.508442,34.585886
1590814922631,31.508253,34.585602
1590814922631,32.711185,34.954045
1590814922631,29.741209,35.007433
1590814922631,29.766425,35.014864
1590814922631,30.107478,35.144104
1590814922631,29.76325,35.01406
1590814922631,29.743734,35.008357
1590814922631,30.920871,35.279618
1590814922631,30.172392,35.130147
1590814922631,31.508698,34.586244
1590814922631,31.324416,34.786516
1590814922631,31.63322,34.588589
1590814922631,31.337074,34.654265
1590814922631,31.325612,34.786512
1590814922631,31.264141,34.98891
1590814922631,31.337102,34.654486
1590814922631,31.795816,34.766843
1590814922631,31.788711,34.677922
1590814922631,31.796703,34.765853
1590814922631,31.718811,34.631737
1590814922631,31.786104,34.675522
1590814922631,31.718912,34.631594
1590814922631,30.98968,35.310632
1590814922631,30.989187,35.310207
1590814922631,31.23931,35.242477
1590814922631,31.034749,35.227735
1590814922631,31.023059,35.245061
1590814922631,31.788125,35.293722
1590814922631,31.799771,35.304898
1590814922631,31.816059,35.361656
1590814922631,31.816403,35.360812
1590814922631,31.750539,35.485342
1590814922631,31.857547,35.20882
1590814922631,31.815975,35.361864
1590814922631,31.705512,35.165656
1590814922631,32.760978,35.063028
1590814922631,32.784335,34.962689
1590814922631,32.497543,35.063909
1590814922631,32.625343,35.289733
1590814922631,32.635458,35.290543
1590814922631,32.901674,35.647628
1590814922631,33.021969,35.260815
1590814922631,32.91342,35.187984
1590814922631,32.931904,35.370225
1590814922631,32.933113,35.3675
1590814922631,32.769224,35.220003
1590814922631,32.913548,35.187832
1590814922631,33.149527,35.570662
1590814922631,33.149321,35.570491
1590814922631,33.094889,35.574919
1590814922631,31.523677,34.787346
1590814922631,31.488589,34.778696
1590814922631,31.486253,34.777721
1590814922631,31.523329,34.786832
1590814922631,31.524333,34.787615
1590814922631,31.873596,34.958886
1590814922631,31.875459,34.956392
1590814922631,31.799421,35.121846
1590814922631,31.79871,35.119292
1590814922631,32.015648,34.825528
1590814922631,32.247998,34.834829
1590814922631,32.018649,34.76162
1590814922631,32.018046,34.82198
1590814922631,32.213169,34.827852
1590814922631,32.13881,34.817338
1590814922631,32.316305,35.01289
1590814922631,32.09028,34.80012
1590814922631,32.155395,34.813969
1590814922631,32.20161,34.81956
1590814922631,32.195441,34.818321
1590814922631,32.497324,34.917399
1590814922631,32.685826,35.119836
1590814922631,32.911153,35.486803
1590814922631,32.911327,35.486467
1590814982634,32.181665,34.83175
1590814982634,31.951002,34.955663
1590814982634,32.925587,35.071976
1590814982634,32.818688,34.995909
1590814982634,33.149984,35.570672
1590814982634,31.588836,34.563767
1590814982634,31.270839,34.842981
1590814982634,31.648087,34.570705
1590814982634,31.79953,35.121851
1590814982634,32.01699,34.788928
1590814982634,32.099596,34.803131
1590814982634,32.054519,34.822851
1590814982634,32.357411,34.873308
1590814982634,32.438612,34.890862
1590814982634,32.710946,34.95419
1590814982634,32.829057,34.963496
1590814982634,32.696294,35.051885
1590814982634,32.801125,35.004828
1590814982634,32.801647,35.00503
1590814982634,33.0015,35.098638
1590814982634,33.001399,35.09851
1590814982634,32.777619,35.407221
1590814982634,32.773331,35.403515
1590814982634,32.751303,35.245428
1590814982634,32.795637,35.169822
1590814982634,32.710639,35.304676
1590814982634,32.622697,35.289528
1590814982634,32.844363,35.52199
1590814982634,32.553486,35.33931
1590814982634,31.755479,35.109212
1590814982634,32.238155,34.987834
1590814982634,31.757927,35.088437
1590814982634,31.508442,34.585886
1590814982634,31.508253,34.585602
1590814982634,32.711185,34.954045
1590814982634,29.741209,35.007433
1590814982634,29.766425,35.014864
1590814982634,29.76325,35.01406
1590814982634,29.743734,35.008357
1590814982634,30.107478,35.144104
1590814982634,30.920871,35.279618
1590814982634,30.172392,35.130147
1590814982634,31.63322,34.588589
1590814982634,31.337074,34.654265
1590814982634,31.324416,34.786516
1590814982634,31.508698,34.586244
1590814982634,31.264141,34.98891
1590814982634,31.325612,34.786512
1590814982634,31.337102,34.654486
1590814982634,31.795816,34.766843
1590814982634,31.788711,34.677922
1590814982634,31.796703,34.765853
1590814982634,31.718811,34.631737
1590814982634,31.786104,34.675522
1590814982634,31.718912,34.631594
1590814982634,30.98968,35.310632
1590814982634,30.989187,35.310207
1590814982634,31.23931,35.242477
1590814982634,31.034749,35.227735
1590814982634,31.023059,35.245061
1590814982634,31.799771,35.304898
1590814982634,31.816059,35.361656
1590814982634,31.750539,35.485342
1590814982634,31.857547,35.20882
1590814982634,31.815975,35.361864
1590814982634,31.705512,35.165656
1590814982634,32.760978,35.063028
1590814982634,32.784335,34.962689
1590814982634,32.497543,35.063909
1590814982634,32.625343,35.289733
1590814982634,32.635458,35.290543
1590814982634,32.901674,35.647628
1590814982634,33.021969,35.260815
1590814982634,32.91342,35.187984
1590814982634,32.931904,35.370225
1590814982634,32.933113,35.3675
1590814982634,32.769224,35.220003
1590814982634,32.913548,35.187832
1590814982634,33.149527,35.570662
1590814982634,33.094889,35.574919
1590814982634,33.149321,35.570491
1590814982634,31.524333,34.787615
1590814982634,31.523677,34.787346
1590814982634,31.523329,34.786832
1590814982634,31.486253,34.777721
1590814982634,31.488589,34.778696
1590814982634,31.79871,35.119292
1590814982634,31.875459,34.956392
1590814982634,31.799421,35.121846
1590814982634,31.873596,34.958886
1590814982634,32.247998,34.834829
1590814982634,32.015648,34.825528
1590814982634,32.316305,35.01289
1590814982634,32.018649,34.76162
1590814982634,32.018046,34.82198
1590814982634,32.13881,34.817338
1590814982634,32.09028,34.80012
1590814982634,32.155395,34.813969
1590814982634,32.20161,34.81956
1590814982634,32.195441,34.818321
1590814982634,32.497324,34.917399
1590814982634,32.911153,35.486803
1590814982634,32.911327,35.486467
1590814982634,32.685826,35.119836
1590814982634,32.91133,35.486805
1590815042624,32.181665,34.83175
1590815042624,31.951002,34.955663
1590815042624,32.925587,35.071976
1590815042624,32.818688,34.995909
1590815042624,33.149984,35.570672
1590815042624,31.588836,34.563767
1590815042624,31.270839,34.842981
1590815042624,31.79953,35.121851
1590815042624,32.01699,34.788928
1590815042624,32.073473,34.802924
1590815042624,32.099596,34.803131
1590815042624,32.054519,34.822851
1590815042624,32.357411,34.873308
1590815042624,32.438612,34.890862
1590815042624,32.710946,34.95419
1590815042624,32.829057,34.963496
1590815042624,32.801125,35.004828
1590815042624,32.801647,35.00503
1590815042624,33.001399,35.09851
1590815042624,33.0015,35.098638
1590815042624,32.777619,35.407221
1590815042624,32.773331,35.403515
1590815042624,32.751303,35.245428
1590815042624,32.795637,35.169822
1590815042624,32.710639,35.304676
1590815042624,32.622697,35.289528
1590815042624,32.844363,35.52199
1590815042624,32.553486,35.33931
1590815042624,31.755479,35.109212
1590815042624,32.238155,34.987834
1590815042624,31.757927,35.088437
1590815042624,31.508253,34.585602
1590815042624,31.508442,34.585886
1590815042624,32.711185,34.954045
1590815042624,29.741209,35.007433
1590815042624,29.766425,35.014864
1590815042624,29.76325,35.01406
1590815042624,30.107478,35.144104
1590815042624,29.743734,35.008357
1590815042624,30.920871,35.279618
1590815042624,30.172392,35.130147
