1616983802301,32.436203,34.920513
1616983802301,31.799228,34.830606
1616983802301,31.686703,34.946662
1616983802301,31.819798,35.232732
1616983802301,31.973044,34.75661
1616983802301,32.09188,35.348301
1616983802301,31.957051,34.91023
1616983802301,32.807088,34.995661
1616983802301,31.269124,35.369914
1616983802301,31.683083,34.653832
1616983802301,32.225099,35.549832
1616983802301,31.78778,34.677046
1616983802301,31.634199,34.54376
1616983802301,32.093331,35.106799
1616983802301,31.63423,34.543783
1616983802301,31.310782,34.478239
1616983802301,32.348968,34.87796
1616983862948,32.848661,35.075689
1616983862948,32.600336,35.260012
1616983862948,32.60047,35.259933
1616983862948,31.784573,35.269407
1616983862948,31.187431,34.950623
1616983862948,31.806643,35.039996
1616983862948,32.436203,34.920513
1616983862948,31.799228,34.830606
1616983862948,31.686703,34.946662
1616983862948,31.819798,35.232732
1616983862948,31.973044,34.75661
1616983862948,32.09188,35.348301
1616983862948,31.957051,34.91023
1616983862948,32.807088,34.995661
1616983862948,31.269124,35.369914
1616983862948,31.683083,34.653832
1616983862948,32.225099,35.549832
1616983862948,31.78778,34.677046
1616983862948,31.634199,34.54376
1616983862948,32.924881,35.321992
1616983862948,32.093331,35.106799
1616983862948,31.63423,34.543783
1616983862948,31.310753,34.480072
1616983862948,32.348968,34.87796
1616983922898,32.848661,35.075689
1616983922898,32.600336,35.260012
1616983922898,32.60047,35.259933
1616983922898,31.784573,35.269407
1616983922898,31.187431,34.950623
1616983922898,31.806643,35.039996
1616983922898,32.436203,34.920513
1616983922898,31.799862,35.173627
1616983922898,31.799228,34.830606
1616983922898,31.789491,35.226721
1616983922898,31.686703,34.946662
1616983922898,31.819798,35.232732
1616983922898,31.973044,34.75661
1616983922898,32.09188,35.348301
1616983922898,31.957051,34.91023
1616983922898,32.807088,34.995661
1616983922898,31.269124,35.369914
1616983922898,31.683083,34.653832
1616983922898,32.225099,35.549832
1616983922898,31.78778,34.677046
1616983922898,31.634199,34.54376
1616983922898,32.924881,35.321992
1616983922898,32.093331,35.106799
1616983922898,31.63423,34.543783
1616983922898,31.310753,34.480072
1616983922898,32.348968,34.87796
1616983982932,32.848661,35.075689
1616983982932,32.600336,35.260012
1616983982932,32.60047,35.259933
1616983982932,31.784573,35.269407
1616983982932,31.187431,34.950623
1616983982932,31.806643,35.039996
1616983982932,32.436203,34.920513
1616983982932,31.799862,35.173627
1616983982932,31.799228,34.830606
1616983982932,31.789491,35.226721
1616983982932,31.686703,34.946662
1616983982932,31.819798,35.232732
1616983982932,31.973044,34.75661
1616983982932,32.09188,35.348301
1616983982932,31.957051,34.91023
1616983982932,32.807088,34.995661
1616983982932,31.269124,35.369914
1616983982932,31.683083,34.653832
1616983982932,32.225099,35.549832
1616983982932,31.78778,34.677046
1616983982932,31.634199,34.54376
1616983982932,32.924881,35.321992
1616983982932,32.093331,35.106799
1616983982932,31.63423,34.543783
1616983982932,31.310753,34.480072
1616983982932,32.348968,34.87796
1616984042892,32.848661,35.075689
1616984042892,32.600336,35.260012
1616984042892,32.60047,35.259933
1616984042892,31.784573,35.269407
1616984042892,31.187431,34.950623
1616984042892,31.806643,35.039996
1616984042892,32.436203,34.920513
1616984042892,31.799862,35.173627
1616984042892,31.799228,34.830606
1616984042892,31.789491,35.226721
1616984042892,31.686703,34.946662
1616984042892,31.819798,35.232732
1616984042892,32.624916,35.400586
1616984042892,31.973044,34.75661
1616984042892,32.09188,35.348301
1616984042892,31.957051,34.91023
1616984042892,32.807088,34.995661
1616984042892,31.269124,35.369914
1616984042892,31.683083,34.653832
1616984042892,32.76073,35.063183
1616984042892,32.225099,35.549832
1616984042892,31.78778,34.677046
1616984042892,31.634199,34.54376
1616984042892,32.924881,35.321992
1616984042892,32.093331,35.106799
1616984042892,31.63423,34.543783
1616984042892,31.310753,34.480072
1616984042892,32.348968,34.87796
1616984102858,32.848661,35.075689
1616984102858,32.600336,35.260012
1616984102858,32.60047,35.259933
1616984102858,31.784573,35.269407
1616984102858,31.187431,34.950623
1616984102858,31.806643,35.039996
1616984102858,32.436203,34.920513
1616984102858,31.799862,35.173627
1616984102858,31.799228,34.830606
1616984102858,31.789491,35.226721
1616984102858,31.686703,34.946662
1616984102858,31.819798,35.232732
1616984102858,32.624916,35.400586
1616984102858,31.973044,34.75661
1616984102858,32.09188,35.348301
1616984102858,31.957051,34.91023
1616984102858,32.807088,34.995661
1616984102858,31.269124,35.369914
1616984102858,31.683083,34.653832
1616984102858,32.762866,35.061711
1616984102858,32.225099,35.549832
1616984102858,32.822003,35.407245
1616984102858,31.78778,34.677046
1616984102858,31.634199,34.54376
1616984102858,32.924881,35.321992
1616984102858,32.093331,35.106799
1616984102858,31.63423,34.543783
1616984102858,31.310753,34.480072
1616984162787,32.848661,35.075689
1616984162787,32.60047,35.259933
1616984162787,31.784573,35.269407
1616984162787,31.806643,35.039996
1616984162787,32.436203,34.920513
1616984162787,31.799228,34.830606
1616984162787,31.789491,35.226721
1616984162787,31.686703,34.946662
1616984162787,31.819798,35.232732
1616984162787,32.624916,35.400586
1616984162787,31.973044,34.75661
1616984162787,32.09188,35.348301
1616984162787,31.957051,34.91023
1616984162787,32.807088,34.995661
1616984162787,31.269124,35.369914
1616984162787,31.683083,34.653832
1616984162787,32.762866,35.061711
1616984162787,32.225099,35.549832
1616984162787,32.822003,35.407245
1616984162787,31.634199,34.54376
1616984162787,32.924881,35.321992
1616984162787,32.093331,35.106799
1616984162787,31.63423,34.543783
1616984162787,31.310753,34.480072
1616984222787,32.848661,35.075689
1616984222787,32.60047,35.259933
1616984222787,31.784573,35.269407
1616984222787,31.806643,35.039996
1616984222787,32.436203,34.920513
1616984222787,31.799228,34.830606
1616984222787,31.789491,35.226721
1616984222787,31.686703,34.946662
1616984222787,31.819798,35.232732
1616984222787,32.624916,35.400586
1616984222787,31.973044,34.75661
1616984222787,32.09188,35.348301
1616984222787,31.957051,34.91023
1616984222787,32.807088,34.995661
1616984222787,31.269124,35.369914
1616984222787,31.683083,34.653832
1616984222787,32.762866,35.061711
1616984222787,32.225099,35.549832
1616984222787,32.822003,35.407245
1616984222787,31.634199,34.54376
1616984222787,32.924881,35.321992
1616984222787,32.093331,35.106799
1616984222787,31.63423,34.543783
1616984222787,30.085222,35.134672
1616984222787,31.310753,34.480072
1616984282732,32.848661,35.075689
1616984282732,32.60047,35.259933
1616984282732,31.784573,35.269407
1616984282732,32.436203,34.920513
1616984282732,31.799228,34.830606
1616984282732,31.789491,35.226721
1616984282732,31.686703,34.946662
1616984282732,31.819798,35.232732
1616984282732,32.624916,35.400586
1616984282732,31.973044,34.75661
1616984282732,32.09188,35.348301
1616984282732,31.957051,34.91023
1616984282732,32.807088,34.995661
1616984282732,31.269124,35.369914
1616984282732,31.683083,34.653832
1616984282732,32.762866,35.061711
1616984282732,32.225099,35.549832
1616984282732,32.822003,35.407245
1616984282732,31.634199,34.54376
1616984282732,32.924881,35.321992
1616984282732,32.093331,35.106799
1616984282732,31.63423,34.543783
1616984282732,30.085222,35.134672
1616984282732,31.310753,34.480072
1616984282732,32.475496,35.014724
1616984342631,32.848661,35.075689
1616984342631,32.60047,35.259933
1616984342631,31.784573,35.269407
1616984342631,32.436203,34.920513
1616984342631,31.799228,34.830606
1616984342631,31.789491,35.226721
1616984342631,31.686703,34.946662
1616984342631,31.819798,35.232732
1616984342631,32.624916,35.400586
1616984342631,31.973044,34.75661
1616984342631,32.09188,35.348301
1616984342631,31.957051,34.91023
1616984342631,32.807088,34.995661
1616984342631,31.269124,35.369914
1616984342631,31.683083,34.653832
1616984342631,32.762866,35.061711
1616984342631,32.225099,35.549832
1616984342631,32.822003,35.407245
1616984342631,31.634199,34.54376
1616984342631,32.924881,35.321992
1616984342631,32.093331,35.106799
1616984342631,31.63423,34.543783
1616984342631,30.085222,35.134672
1616984342631,31.310753,34.480072
1616984342631,32.475765,35.01498
1616984402529,32.848661,35.075689
1616984402529,32.60047,35.259933
1616984402529,31.784573,35.269407
1616984402529,32.436203,34.920513
1616984402529,31.799228,34.830606
1616984402529,31.686703,34.946662
1616984402529,31.819798,35.232732
1616984402529,32.624916,35.400586
1616984402529,31.973044,34.75661
1616984402529,31.302778,34.815312
1616984402529,32.09188,35.348301
1616984402529,31.957051,34.91023
1616984402529,32.807088,34.995661
1616984402529,31.269124,35.369914
1616984402529,31.683083,34.653832
1616984402529,32.762866,35.061711
1616984402529,32.225099,35.549832
1616984402529,32.822003,35.407245
1616984402529,31.634199,34.54376
1616984402529,32.924881,35.321992
1616984402529,32.093331,35.106799
1616984402529,31.63423,34.543783
1616984402529,30.085222,35.134672
1616984402529,31.310753,34.480072
1616984402529,31.789108,35.294177
1616984402529,32.475765,35.01498
1616984461917,32.848661,35.075689
1616984461917,32.60047,35.259933
1616984461917,31.784573,35.269407
1616984461917,32.436203,34.920513
1616984461917,31.799228,34.830606
1616984461917,31.686703,34.946662
1616984461917,31.819798,35.232732
1616984461917,32.624916,35.400586
1616984461917,31.973044,34.75661
1616984461917,31.302778,34.815312
1616984461917,32.09188,35.348301
1616984461917,32.807088,34.995661
1616984461917,31.269124,35.369914
1616984461917,31.683083,34.653832
1616984461917,32.762866,35.061711
1616984461917,32.225099,35.549832
1616984461917,32.822003,35.407245
1616984461917,31.634199,34.54376
1616984461917,32.924881,35.321992
1616984461917,30.085222,35.134672
1616984461917,31.310753,34.480072
1616984461917,31.789108,35.294177
1616984461917,32.475765,35.01498
1616984522822,32.848661,35.075689
1616984522822,32.04246,34.782684
1616984522822,32.60047,35.259933
1616984522822,31.784573,35.269407
1616984522822,32.00833,34.948312
1616984522822,32.436203,34.920513
1616984522822,31.799228,34.830606
1616984522822,31.686703,34.946662
1616984522822,31.819798,35.232732
1616984522822,32.624916,35.400586
1616984522822,31.973044,34.75661
1616984522822,31.302778,34.815312
1616984522822,32.09188,35.348301
1616984522822,32.807088,34.995661
1616984522822,31.269124,35.369914
1616984522822,31.683083,34.653832
1616984522822,32.762866,35.061711
1616984522822,32.225099,35.549832
1616984522822,32.822003,35.407245
1616984522822,32.068531,34.792242
1616984522822,31.634199,34.54376
1616984522822,32.924881,35.321992
1616984522822,30.085222,35.134672
1616984522822,31.310753,34.480072
1616984522822,31.789108,35.294177
1616984522822,32.475765,35.01498
1616984582717,32.848661,35.075689
1616984582717,32.04246,34.782684
1616984582717,31.784573,35.269407
1616984582717,32.00833,34.948312
1616984582717,32.436203,34.920513
1616984582717,31.799228,34.830606
1616984582717,31.686703,34.946662
1616984582717,32.624916,35.400586
1616984582717,31.302778,34.815312
1616984582717,32.09188,35.348301
1616984582717,32.807088,34.995661
1616984582717,31.269124,35.369914
1616984582717,31.683083,34.653832
1616984582717,32.762866,35.061711
1616984582717,32.225099,35.549832
1616984582717,32.822003,35.407245
1616984582717,32.068531,34.792242
1616984582717,31.634199,34.54376
1616984582717,32.924881,35.321992
1616984582717,30.085222,35.134672
1616984582717,31.310753,34.480072
1616984582717,31.789108,35.294177
1616984582717,32.475765,35.01498
1616984642786,32.848661,35.075689
1616984642786,32.04246,34.782684
1616984642786,31.784573,35.269407
1616984642786,32.00833,34.948312
1616984642786,32.436203,34.920513
1616984642786,31.799228,34.830606
1616984642786,31.686703,34.946662
1616984642786,32.624916,35.400586
1616984642786,31.302778,34.815312
1616984642786,32.09188,35.348301
1616984642786,32.807088,34.995661
1616984642786,31.269124,35.369914
1616984642786,31.683083,34.653832
1616984642786,32.762866,35.061711
1616984642786,32.207074,34.966144
1616984642786,32.225099,35.549832
1616984642786,32.822003,35.407245
1616984642786,32.068531,34.792242
1616984642786,31.634199,34.54376
1616984642786,32.924881,35.321992
1616984642786,30.085222,35.134672
1616984642786,31.310753,34.480072
1616984642786,31.789108,35.294177
1616984642786,32.475765,35.01498
1616984702706,32.848661,35.075689
1616984702706,32.04246,34.782684
1616984702706,31.784573,35.269407
1616984702706,32.00833,34.948312
1616984702706,32.436203,34.920513
1616984702706,31.799228,34.830606
1616984702706,31.686703,34.946662
1616984702706,32.624916,35.400586
1616984702706,32.09188,35.348301
1616984702706,32.754379,35.241861
1616984702706,32.807088,34.995661
1616984702706,31.269124,35.369914
1616984702706,31.683083,34.653832
1616984702706,32.762866,35.061711
1616984702706,32.207074,34.966144
1616984702706,32.225099,35.549832
1616984702706,32.822003,35.407245
1616984702706,32.068531,34.792242
1616984702706,31.634199,34.54376
1616984702706,32.924881,35.321992
1616984702706,30.085222,35.134672
1616984702706,31.310753,34.480072
1616984702706,31.789108,35.294177
1616984702706,32.475765,35.01498
1616984762632,32.848661,35.075689
1616984762632,32.04246,34.782684
1616984762632,31.784573,35.269407
1616984762632,32.00833,34.948312
1616984762632,32.436203,34.920513
1616984762632,31.799228,34.830606
1616984762632,31.686703,34.946662
1616984762632,32.624916,35.400586
1616984762632,32.09188,35.348301
1616984762632,32.755435,35.238736
1616984762632,32.807088,34.995661
1616984762632,31.269124,35.369914
1616984762632,31.683083,34.653832
1616984762632,32.762866,35.061711
1616984762632,32.207074,34.966144
1616984762632,32.225099,35.549832
1616984762632,32.822003,35.407245
1616984762632,32.068531,34.792242
1616984762632,32.924881,35.321992
1616984762632,30.085222,35.134672
1616984762632,31.310753,34.480072
1616984762632,31.789108,35.294177
1616984762632,32.475765,35.01498
1616984822569,32.848661,35.075689
1616984822569,32.04246,34.782684
1616984822569,32.00833,34.948312
1616984822569,32.436203,34.920513
1616984822569,31.686703,34.946662
1616984822569,32.624916,35.400586
1616984822569,32.09188,35.348301
1616984822569,32.754752,35.241136
1616984822569,32.807088,34.995661
1616984822569,31.269124,35.369914
1616984822569,31.683083,34.653832
1616984822569,32.762866,35.061711
1616984822569,32.207074,34.966144
1616984822569,32.225099,35.549832
1616984822569,32.822003,35.407245
1616984822569,32.068531,34.792242
1616984822569,32.924881,35.321992
1616984822569,31.652904,35.143803
1616984822569,30.085222,35.134672
1616984822569,31.310753,34.480072
1616984822569,31.789108,35.294177
1616984822569,32.475765,35.01498
1616984882474,32.848661,35.075689
1616984882474,32.00833,34.948312
1616984882474,32.436203,34.920513
1616984882474,31.686703,34.946662
1616984882474,32.624916,35.400586
1616984882474,32.050415,34.784799
1616984882474,32.09188,35.348301
1616984882474,32.754752,35.241136
1616984882474,32.807088,34.995661
1616984882474,31.269124,35.369914
1616984882474,32.911485,35.214726
1616984882474,31.683083,34.653832
1616984882474,32.207074,34.966144
1616984882474,32.225099,35.549832
1616984882474,32.822003,35.407245
1616984882474,32.068531,34.792242
1616984882474,32.924881,35.321992
1616984882474,31.652904,35.143803
1616984882474,30.085222,35.134672
1616984882474,31.310753,34.480072
1616984882474,31.789108,35.294177
1616984882474,32.475765,35.01498
1616984942498,32.848661,35.075689
1616984942498,32.00833,34.948312
1616984942498,32.436203,34.920513
1616984942498,32.807004,35.145527
1616984942498,31.686703,34.946662
1616984942498,32.624916,35.400586
1616984942498,32.050415,34.784799
1616984942498,32.09188,35.348301
1616984942498,32.754752,35.241136
1616984942498,32.807088,34.995661
1616984942498,31.269124,35.369914
1616984942498,32.911485,35.214726
1616984942498,31.683083,34.653832
1616984942498,32.207074,34.966144
1616984942498,32.225099,35.549832
1616984942498,32.822003,35.407245
1616984942498,32.068531,34.792242
1616984942498,32.924881,35.321992
1616984942498,31.292474,34.826653
1616984942498,31.652904,35.143803
1616984942498,30.085222,35.134672
1616984942498,31.310753,34.480072
1616984942498,31.789108,35.294177
1616984942498,32.475765,35.01498
1616985002444,32.848661,35.075689
1616985002444,32.00833,34.948312
1616985002444,32.436203,34.920513
1616985002444,32.916193,35.233089
1616985002444,32.807004,35.145527
1616985002444,31.686703,34.946662
1616985002444,32.624916,35.400586
1616985002444,32.05863,34.786312
1616985002444,32.050415,34.784799
1616985002444,32.09188,35.348301
1616985002444,32.754752,35.241136
1616985002444,32.807088,34.995661
1616985002444,31.269124,35.369914
1616985002444,32.911485,35.214726
1616985002444,32.207074,34.966144
1616985002444,32.225099,35.549832
1616985002444,32.822003,35.407245
1616985002444,32.068531,34.792242
1616985002444,32.924881,35.321992
1616985002444,31.292474,34.826653
1616985002444,31.652904,35.143803
1616985002444,30.085222,35.134672
1616985002444,31.310753,34.480072
1616985002444,31.789108,35.294177
1616985062737,32.848661,35.075689
1616985062737,32.00833,34.948312
1616985062737,32.436203,34.920513
1616985062737,32.916193,35.233089
1616985062737,32.807004,35.145527
1616985062737,31.686703,34.946662
1616985062737,32.624916,35.400586
1616985062737,32.05863,34.786312
1616985062737,32.09188,35.348301
1616985062737,32.754752,35.241136
1616985062737,32.807088,34.995661
1616985062737,31.269124,35.369914
1616985062737,32.911485,35.214726
1616985062737,32.207074,34.966144
1616985062737,32.225099,35.549832
1616985062737,32.822003,35.407245
1616985062737,32.068531,34.792242
1616985062737,32.924881,35.321992
1616985062737,31.292474,34.826653
1616985062737,31.652904,35.143803
1616985062737,30.085222,35.134672
1616985062737,31.310753,34.480072
1616985062737,32.927487,35.275566
1616985122658,32.848661,35.075689
1616985122658,32.00833,34.948312
1616985122658,31.261838,34.832895
1616985122658,32.436203,34.920513
1616985122658,32.916193,35.233089
1616985122658,32.807004,35.145527
1616985122658,31.686703,34.946662
1616985122658,32.624916,35.400586
1616985122658,32.754752,35.241136
1616985122658,32.807088,34.995661
1616985122658,31.269124,35.369914
1616985122658,32.911485,35.214726
1616985122658,32.207074,34.966144
1616985122658,32.225099,35.549832
1616985122658,32.822003,35.407245
1616985122658,31.78857,34.677537
1616985122658,32.068531,34.792242
1616985122658,32.924881,35.321992
1616985122658,31.292474,34.826653
1616985122658,31.652904,35.143803
1616985122658,30.085222,35.134672
1616985122658,31.310753,34.480072
1616985122658,32.927487,35.275566
1616985182618,32.848661,35.075689
1616985182618,32.00833,34.948312
1616985182618,31.261838,34.832895
1616985182618,32.436203,34.920513
1616985182618,32.916193,35.233089
1616985182618,32.807004,35.145527
1616985182618,32.624916,35.400586
1616985182618,33.008277,35.108962
1616985182618,32.754752,35.241136
1616985182618,32.807088,34.995661
1616985182618,31.269124,35.369914
1616985182618,32.911485,35.214726
1616985182618,32.207074,34.966144
1616985182618,32.225099,35.549832
1616985182618,32.822003,35.407245
1616985182618,31.78857,34.677537
1616985182618,32.068531,34.792242
1616985182618,32.924881,35.321992
1616985182618,32.735222,35.21243
1616985182618,31.212954,34.891449
1616985182618,31.652904,35.143803
1616985182618,30.085222,35.134672
1616985182618,31.310753,34.480072
1616985242589,32.848661,35.075689
1616985242589,32.00833,34.948312
1616985242589,31.261838,34.832895
1616985242589,32.436203,34.920513
1616985242589,32.916193,35.233089
1616985242589,31.263961,34.98956
1616985242589,32.807004,35.145527
1616985242589,32.624916,35.400586
1616985242589,33.008277,35.108962
1616985242589,32.754752,35.241136
1616985242589,31.269124,35.369914
1616985242589,32.911485,35.214726
1616985242589,32.207074,34.966144
1616985242589,32.225099,35.549832
1616985242589,32.822003,35.407245
1616985242589,31.78857,34.677537
1616985242589,32.068531,34.792242
1616985242589,32.924881,35.321992
1616985242589,32.735222,35.21243
1616985242589,31.212954,34.891449
1616985242589,31.652904,35.143803
1616985242589,31.589165,34.56399
1616985242589,30.085222,35.134672
1616985242589,31.310753,34.480072
1616985302511,32.848661,35.075689
1616985302511,32.00833,34.948312
1616985302511,31.857396,34.711702
1616985302511,31.261838,34.832895
1616985302511,32.436203,34.920513
1616985302511,32.916193,35.233089
1616985302511,31.263961,34.98956
1616985302511,32.807004,35.145527
1616985302511,32.624916,35.400586
1616985302511,33.008277,35.108962
1616985302511,32.754752,35.241136
1616985302511,32.904173,35.513626
1616985302511,31.269124,35.369914
1616985302511,32.911485,35.214726
1616985302511,32.076757,34.794113
1616985302511,32.207074,34.966144
1616985302511,32.225099,35.549832
1616985302511,32.822003,35.407245
1616985302511,31.78857,34.677537
1616985302511,32.068531,34.792242
1616985302511,32.924881,35.321992
1616985302511,32.735222,35.21243
1616985302511,31.212954,34.891449
1616985302511,31.652904,35.143803
1616985302511,31.589165,34.56399
1616985302511,30.085222,35.134672
1616985302511,31.310753,34.480072
1616985362493,32.848661,35.075689
1616985362493,32.00833,34.948312
1616985362493,31.857396,34.711702
1616985362493,31.261838,34.832895
1616985362493,32.436203,34.920513
1616985362493,32.892955,35.094004
1616985362493,31.263961,34.98956
1616985362493,32.807004,35.145527
1616985362493,32.624916,35.400586
1616985362493,33.008277,35.108962
1616985362493,32.754752,35.241136
1616985362493,32.904173,35.513626
1616985362493,31.269124,35.369914
1616985362493,32.911485,35.214726
1616985362493,32.076757,34.794113
1616985362493,32.207074,34.966144
1616985362493,32.225099,35.549832
1616985362493,32.822003,35.407245
1616985362493,31.78857,34.677537
1616985362493,32.068531,34.792242
1616985362493,32.924881,35.321992
1616985362493,31.212954,34.891449
1616985362493,31.652904,35.143803
1616985362493,31.589165,34.56399
1616985362493,30.085222,35.134672
1616985362493,31.310753,34.480072
1616985422414,32.848661,35.075689
1616985422414,32.00833,34.948312
1616985422414,31.857396,34.711702
1616985422414,31.261838,34.832895
1616985422414,32.436203,34.920513
1616985422414,32.892955,35.094004
1616985422414,31.263961,34.98956
1616985422414,32.807004,35.145527
1616985422414,32.624916,35.400586
1616985422414,33.008277,35.108962
1616985422414,32.754752,35.241136
1616985422414,31.269124,35.369914
1616985422414,32.911485,35.214726
1616985422414,32.076265,34.793779
1616985422414,32.207074,34.966144
1616985422414,32.225099,35.549832
1616985422414,32.822003,35.407245
1616985422414,31.78857,34.677537
1616985422414,32.068531,34.792242
1616985422414,32.924881,35.321992
1616985422414,31.212954,34.891449
1616985422414,31.652904,35.143803
1616985422414,31.589165,34.56399
1616985422414,30.085222,35.134672
1616985422414,31.310753,34.480072
1616985482336,32.848661,35.075689
1616985482336,32.00833,34.948312
1616985482336,31.857396,34.711702
1616985482336,31.261838,34.832895
1616985482336,32.436203,34.920513
1616985482336,32.892955,35.094004
1616985482336,31.263961,34.98956
1616985482336,32.807004,35.145527
1616985482336,32.624916,35.400586
1616985482336,33.008277,35.108962
1616985482336,31.269124,35.369914
1616985482336,32.911485,35.214726
1616985482336,32.076265,34.793779
1616985482336,32.207074,34.966144
1616985482336,32.225099,35.549832
1616985482336,32.095312,34.984977
1616985482336,32.822003,35.407245
1616985482336,31.78857,34.677537
1616985482336,32.068531,34.792242
1616985482336,32.924881,35.321992
1616985482336,31.212954,34.891449
1616985482336,31.652904,35.143803
1616985482336,31.589165,34.56399
1616985482336,30.085222,35.134672
1616985482336,31.310753,34.480072
1616985542231,32.848661,35.075689
1616985542231,32.00833,34.948312
1616985542231,31.857396,34.711702
1616985542231,31.261838,34.832895
1616985542231,32.436203,34.920513
1616985542231,32.892955,35.094004
1616985542231,31.263961,34.98956
1616985542231,32.807004,35.145527
1616985542231,32.624916,35.400586
1616985542231,33.008277,35.108962
1616985542231,31.269124,35.369914
1616985542231,32.911485,35.214726
1616985542231,32.076265,34.793779
1616985542231,32.207074,34.966144
1616985542231,32.225099,35.549832
1616985542231,32.095312,34.984977
1616985542231,32.822003,35.407245
1616985542231,31.78857,34.677537
1616985542231,32.315392,34.848389
1616985542231,32.068531,34.792242
1616985542231,32.924881,35.321992
1616985542231,31.212954,34.891449
1616985542231,31.652904,35.143803
1616985542231,31.589165,34.56399
1616985542231,31.310753,34.480072
1616985602270,32.848661,35.075689
1616985602270,32.00833,34.948312
1616985602270,31.857396,34.711702
1616985602270,32.825961,35.152465
1616985602270,31.261838,34.832895
1616985602270,32.436203,34.920513
1616985602270,32.892955,35.094004
1616985602270,31.263961,34.98956
1616985602270,32.807004,35.145527
1616985602270,32.624916,35.400586
1616985602270,33.008277,35.108962
1616985602270,31.269124,35.369914
1616985602270,32.911485,35.214726
1616985602270,32.076265,34.793779
1616985602270,32.207074,34.966144
1616985602270,32.225099,35.549832
1616985602270,32.095312,34.984977
1616985602270,32.822003,35.407245
1616985602270,31.78857,34.677537
1616985602270,32.315392,34.848389
1616985602270,32.855645,35.0796
1616985602270,32.068531,34.792242
1616985602270,32.924881,35.321992
1616985602270,31.212954,34.891449
1616985602270,31.652904,35.143803
1616985602270,31.589673,34.564335
1616985602270,31.310753,34.480072
1616985602270,32.927487,35.275566
1616985602270,30.18003,35.012859
1616985662620,32.848661,35.075689
1616985662620,32.00833,34.948312
1616985662620,32.275177,34.855538
1616985662620,31.857396,34.711702
1616985662620,32.825961,35.152465
1616985662620,31.261838,34.832895
1616985662620,32.436203,34.920513
1616985662620,31.634613,34.544066
1616985662620,32.892955,35.094004
1616985662620,31.263961,34.98956
1616985662620,32.807004,35.145527
1616985662620,32.624916,35.400586
1616985662620,33.008277,35.108962
1616985662620,31.269124,35.369914
1616985662620,32.911485,35.214726
1616985662620,32.076265,34.793779
1616985662620,32.207074,34.966144
1616985662620,32.225099,35.549832
1616985662620,32.095312,34.984977
1616985662620,32.822003,35.407245
1616985662620,32.315392,34.848389
1616985662620,32.855645,35.0796
1616985662620,32.068531,34.792242
1616985662620,31.212954,34.891449
1616985662620,31.652904,35.143803
1616985662620,31.589673,34.564335
1616985662620,31.310753,34.480072
1616985662620,32.927487,35.275566
1616985662620,30.18003,35.012859
1616985722558,32.848661,35.075689
1616985722558,32.00833,34.948312
1616985722558,32.275177,34.855538
1616985722558,31.857396,34.711702
1616985722558,32.825961,35.152465
1616985722558,31.261838,34.832895
1616985722558,32.436203,34.920513
1616985722558,31.634613,34.544066
1616985722558,32.892955,35.094004
1616985722558,31.263961,34.98956
1616985722558,32.624916,35.400586
1616985722558,33.008277,35.108962
1616985722558,31.269124,35.369914
1616985722558,32.911485,35.214726
1616985722558,32.207074,34.966144
1616985722558,32.225099,35.549832
1616985722558,32.095312,34.984977
1616985722558,32.822003,35.407245
1616985722558,32.315392,34.848389
1616985722558,32.855645,35.0796
1616985722558,32.068531,34.792242
1616985722558,31.212954,34.891449
1616985722558,31.652904,35.143803
1616985722558,31.589673,34.564335
1616985722558,32.275367,34.855794
1616985722558,32.927487,35.275566
1616985722558,30.18003,35.012859
1616985782467,32.848661,35.075689
1616985782467,32.00833,34.948312
1616985782467,32.275177,34.855538
1616985782467,31.857396,34.711702
1616985782467,32.825961,35.152465
1616985782467,31.261838,34.832895
1616985782467,32.436203,34.920513
1616985782467,31.634613,34.544066
1616985782467,32.892955,35.094004
1616985782467,31.263961,34.98956
1616985782467,32.624916,35.400586
1616985782467,33.008277,35.108962
1616985782467,31.269124,35.369914
1616985782467,32.911485,35.214726
1616985782467,32.207074,34.966144
1616985782467,32.225099,35.549832
1616985782467,32.095312,34.984977
1616985782467,32.822003,35.407245
1616985782467,31.713205,35.202433
1616985782467,32.315392,34.848389
1616985782467,32.855645,35.0796
1616985782467,32.068531,34.792242
1616985782467,31.212954,34.891449
1616985782467,31.652904,35.143803
1616985782467,31.589673,34.564335
1616985782467,32.275367,34.855794
1616985842527,32.848661,35.075689
1616985842527,32.00833,34.948312
1616985842527,31.857396,34.711702
1616985842527,32.825961,35.152465
1616985842527,32.436203,34.920513
1616985842527,31.634613,34.544066
1616985842527,32.797896,35.029431
1616985842527,32.892955,35.094004
1616985842527,31.263961,34.98956
1616985842527,32.624916,35.400586
1616985842527,31.801775,35.070999
1616985842527,33.008277,35.108962
1616985842527,31.269124,35.369914
1616985842527,32.911485,35.214726
1616985842527,32.207074,34.966144
1616985842527,32.225099,35.549832
1616985842527,32.095312,34.984977
1616985842527,32.822003,35.407245
1616985842527,31.713205,35.202433
1616985842527,32.315392,34.848389
1616985842527,32.855645,35.0796
1616985842527,32.068531,34.792242
1616985842527,31.212954,34.891449
1616985842527,31.589673,34.564335
1616985842527,32.275367,34.855794
1616985902509,32.00833,34.948312
1616985902509,31.857396,34.711702
1616985902509,32.825961,35.152465
1616985902509,31.634613,34.544066
1616985902509,32.797896,35.029431
1616985902509,32.892955,35.094004
1616985902509,31.263961,34.98956
1616985902509,32.624916,35.400586
1616985902509,31.801775,35.070999
