1579494541998,31.828272,34.671477
1579494601955,30.753169,34.76971
1579494601955,29.762823,35.013758
1579494601955,29.607607,34.983016
1579494601955,29.766679,35.014919
1579494601955,30.075888,35.130546
1579494601955,31.260648,34.753731
1579494601955,31.067581,34.838592
1579494601955,31.036645,35.094155
1579494601955,31.060326,35.022826
1579494601955,31.19032,34.805617
1579494601955,31.278722,34.826557
1579494601955,31.128012,34.809397
1579494601955,31.190312,34.805714
1579494601955,31.149864,34.983627
1579494601955,31.131138,35.003885
1579494601955,31.168317,34.974791
1579494601955,31.13047,35.004564
1579494601955,31.277181,34.826895
1579494601955,31.276903,34.826848
1579494601955,31.371169,34.621006
1579494601955,31.36493,34.710947
1579494601955,31.332681,34.699808
1579494601955,31.368457,34.712671
1579494601955,31.340328,34.70315
1579494601955,31.336231,34.65055
1579494601955,31.33189,34.699533
1579494601955,31.441843,34.764568
1579494601955,31.443623,34.758367
1579494601955,31.443558,34.758612
1579494601955,31.44184,34.771811
1579494601955,31.437383,34.680406
1579494601955,31.442678,34.772968
1579494601955,31.589434,34.564173
1579494601955,31.588932,34.563832
1579494601955,31.564605,35.118222
1579494601955,31.618749,35.116186
1579494601955,31.675689,34.577622
1579494601955,31.675977,34.577252
1579494601955,31.77864,34.662707
1579494601955,31.733756,34.758552
1579494601955,31.734833,34.759656
1579494601955,31.732071,34.756134
1579494601955,31.828272,34.671477
1579494601955,31.829822,34.803875
1579494662899,30.753169,34.76971
1579494662899,29.762823,35.013758
1579494662899,29.607607,34.983016
1579494662899,29.766679,35.014919
1579494662899,30.075888,35.130546
1579494662899,31.260648,34.753731
1579494662899,31.067581,34.838592
1579494662899,31.036645,35.094155
1579494662899,31.060326,35.022826
1579494662899,31.19032,34.805617
1579494662899,31.277847,34.826832
1579494662899,31.128012,34.809397
1579494662899,31.190312,34.805714
1579494662899,31.149864,34.983627
1579494662899,31.131138,35.003885
1579494662899,31.168317,34.974791
1579494662899,31.13047,35.004564
1579494662899,31.272365,34.828396
1579494662899,31.218002,34.867693
1579494662899,31.277181,34.826895
1579494662899,31.276903,34.826848
1579494662899,31.371169,34.621006
1579494662899,31.36493,34.710947
1579494662899,31.332681,34.699808
1579494662899,31.368457,34.712671
1579494662899,31.340328,34.70315
1579494662899,31.336231,34.65055
1579494662899,31.33189,34.699533
1579494662899,31.441843,34.764568
1579494662899,31.443623,34.758367
1579494662899,31.443558,34.758612
1579494662899,31.44184,34.771811
1579494662899,31.437383,34.680406
1579494662899,31.442678,34.772968
1579494662899,31.589434,34.564173
1579494662899,31.588932,34.563832
1579494662899,31.564605,35.118222
1579494662899,31.618749,35.116186
1579494662899,31.675689,34.577622
1579494662899,31.675977,34.577252
1579494662899,31.77864,34.662707
1579494662899,31.733756,34.758552
1579494662899,31.734833,34.759656
1579494662899,31.732071,34.756134
1579494662899,31.828272,34.671477
1579494722756,30.753169,34.76971
1579494722756,29.762823,35.013758
1579494722756,29.607607,34.983016
1579494722756,29.766679,35.014919
1579494722756,30.075888,35.130546
1579494722756,31.260648,34.753731
1579494722756,31.067581,34.838592
1579494722756,31.036645,35.094155
1579494722756,31.060326,35.022826
1579494722756,31.19032,34.805617
1579494722756,31.277847,34.826832
1579494722756,31.128012,34.809397
1579494722756,31.190312,34.805714
1579494722756,31.149864,34.983627
1579494722756,31.131138,35.003885
1579494722756,31.168317,34.974791
1579494722756,31.13047,35.004564
1579494722756,31.272365,34.828396
1579494722756,31.218002,34.867693
1579494722756,31.277181,34.826895
1579494722756,31.276903,34.826848
1579494722756,31.371169,34.621006
1579494722756,31.36493,34.710947
1579494722756,31.332681,34.699808
1579494722756,31.368457,34.712671
1579494722756,31.340328,34.70315
1579494722756,31.336231,34.65055
1579494722756,31.33189,34.699533
1579494722756,31.441843,34.764568
1579494722756,31.443623,34.758367
1579494722756,31.443558,34.758612
1579494722756,31.44184,34.771811
1579494722756,31.437383,34.680406
1579494722756,31.442678,34.772968
1579494722756,31.447069,34.771298
1579494722756,31.589434,34.564173
1579494722756,31.588932,34.563832
1579494722756,31.564605,35.118222
1579494722756,31.618749,35.116186
1579494722756,31.675689,34.577622
1579494722756,31.675977,34.577252
1579494722756,31.733756,34.758552
1579494722756,31.734833,34.759656
1579494722756,31.732071,34.756134
1579494722756,31.828272,34.671477
1579494722756,31.829822,34.803875
1579494782646,30.753169,34.76971
1579494782646,29.762823,35.013758
1579494782646,29.607607,34.983016
1579494782646,29.766679,35.014919
1579494782646,30.075888,35.130546
1579494782646,30.125529,35.145881
1579494782646,31.260648,34.753731
1579494782646,31.067581,34.838592
1579494782646,31.036645,35.094155
1579494782646,31.060326,35.022826
1579494782646,31.19032,34.805617
1579494782646,31.277847,34.826832
1579494782646,31.128012,34.809397
1579494782646,31.190312,34.805714
1579494782646,31.149864,34.983627
1579494782646,31.131138,35.003885
1579494782646,31.168317,34.974791
1579494782646,31.13047,35.004564
1579494782646,31.272365,34.828396
1579494782646,31.218002,34.867693
1579494782646,31.277181,34.826895
1579494782646,31.276903,34.826848
1579494782646,31.371169,34.621006
1579494782646,31.36493,34.710947
1579494782646,31.332681,34.699808
1579494782646,31.368457,34.712671
1579494782646,31.340328,34.70315
1579494782646,31.336231,34.65055
1579494782646,31.33189,34.699533
1579494782646,31.441843,34.764568
1579494782646,31.443623,34.758367
1579494782646,31.443558,34.758612
1579494782646,31.44184,34.771811
1579494782646,31.437383,34.680406
1579494782646,31.442678,34.772968
1579494782646,31.447069,34.771298
1579494782646,31.589434,34.564173
1579494782646,31.588932,34.563832
1579494782646,31.564605,35.118222
1579494782646,31.618749,35.116186
1579494782646,31.675689,34.577622
1579494782646,31.675977,34.577252
1579494782646,31.733756,34.758552
1579494782646,31.734833,34.759656
1579494782646,31.732071,34.756134
1579494782646,31.828272,34.671477
1579494842535,30.753169,34.76971
1579494842535,29.762823,35.013758
1579494842535,29.607607,34.983016
1579494842535,29.766679,35.014919
1579494842535,30.075888,35.130546
1579494842535,30.125529,35.145881
1579494842535,31.260648,34.753731
1579494842535,31.067581,34.838592
1579494842535,31.036645,35.094155
1579494842535,31.060326,35.022826
1579494842535,31.19032,34.805617
1579494842535,31.228172,34.829209
1579494842535,31.277847,34.826832
1579494842535,31.128012,34.809397
1579494842535,31.190312,34.805714
1579494842535,31.149864,34.983627
1579494842535,31.168317,34.974791
1579494842535,31.13047,35.004564
1579494842535,31.272365,34.828396
1579494842535,31.218002,34.867693
1579494842535,31.277181,34.826895
1579494842535,31.226631,34.828228
1579494842535,31.276903,34.826848
1579494842535,31.371169,34.621006
1579494842535,31.36493,34.710947
1579494842535,31.332681,34.699808
1579494842535,31.368457,34.712671
1579494842535,31.340328,34.70315
1579494842535,31.336231,34.65055
1579494842535,31.33189,34.699533
1579494842535,31.441843,34.764568
1579494842535,31.443623,34.758367
1579494842535,31.443558,34.758612
1579494842535,31.44184,34.771811
1579494842535,31.437383,34.680406
1579494842535,31.442678,34.772968
1579494842535,31.447069,34.771298
1579494842535,31.589434,34.564173
1579494842535,31.564605,35.118222
1579494842535,31.618749,35.116186
1579494842535,31.675689,34.577622
1579494842535,31.675977,34.577252
1579494842535,31.733756,34.758552
1579494842535,31.734833,34.759656
1579494842535,31.732071,34.756134
1579494842535,31.828272,34.671477
1579494902430,29.762823,35.013758
1579494902430,29.607607,34.983016
1579494902430,29.766679,35.014919
1579494902430,30.075888,35.130546
1579494902430,30.125529,35.145881
1579494902430,31.260648,34.753731
1579494902430,31.067581,34.838592
1579494902430,31.036645,35.094155
1579494902430,31.060326,35.022826
1579494902430,31.19032,34.805617
1579494902430,31.228172,34.829209
1579494902430,31.277847,34.826832
1579494902430,31.128012,34.809397
1579494902430,31.190312,34.805714
1579494902430,31.149864,34.983627
1579494902430,31.168317,34.974791
1579494902430,31.272365,34.828396
1579494902430,31.218002,34.867693
1579494902430,31.277181,34.826895
1579494902430,31.226631,34.828228
1579494902430,31.276903,34.826848
1579494902430,31.371169,34.621006
1579494902430,31.36493,34.710947
1579494902430,31.332681,34.699808
1579494902430,31.368457,34.712671
1579494902430,31.340328,34.70315
1579494902430,31.336231,34.65055
1579494902430,31.33189,34.699533
1579494902430,31.442492,34.770734
1579494902430,31.441843,34.764568
1579494902430,31.443623,34.758367
1579494902430,31.443558,34.758612
1579494902430,31.44184,34.771811
1579494902430,31.437383,34.680406
1579494902430,31.442606,34.770344
1579494902430,31.447069,34.771298
1579494902430,31.589434,34.564173
1579494902430,31.564605,35.118222
1579494902430,31.618749,35.116186
1579494902430,31.675689,34.577622
1579494902430,31.675977,34.577252
1579494902430,31.733756,34.758552
1579494902430,31.734833,34.759656
1579494902430,31.732071,34.756134
1579494902430,31.828272,34.671477
1579494902430,31.829822,34.803875
1579494962386,29.762823,35.013758
1579494962386,29.607607,34.983016
1579494962386,29.766679,35.014919
1579494962386,30.074091,35.129752
1579494962386,30.125529,35.145881
1579494962386,31.260648,34.753731
1579494962386,31.067581,34.838592
1579494962386,31.036645,35.094155
1579494962386,31.060326,35.022826
1579494962386,31.19032,34.805617
1579494962386,31.228172,34.829209
1579494962386,31.277847,34.826832
1579494962386,31.128012,34.809397
1579494962386,31.190312,34.805714
1579494962386,31.149864,34.983627
1579494962386,31.168317,34.974791
1579494962386,31.272365,34.828396
1579494962386,31.218002,34.867693
1579494962386,31.277181,34.826895
1579494962386,31.226631,34.828228
1579494962386,31.276903,34.826848
1579494962386,31.371169,34.621006
1579494962386,31.36493,34.710947
1579494962386,31.332681,34.699808
1579494962386,31.368457,34.712671
1579494962386,31.340328,34.70315
1579494962386,31.336231,34.65055
1579494962386,31.33189,34.699533
1579494962386,31.442511,34.772627
1579494962386,31.443623,34.758367
1579494962386,31.443558,34.758612
1579494962386,31.44184,34.771811
1579494962386,31.437383,34.680406
1579494962386,31.442606,34.770344
1579494962386,31.447069,34.771298
1579494962386,31.589434,34.564173
1579494962386,31.564605,35.118222
1579494962386,31.618749,35.116186
1579494962386,31.675689,34.577622
1579494962386,31.675977,34.577252
1579494962386,31.733756,34.758552
1579494962386,31.734833,34.759656
1579494962386,31.732071,34.756134
1579494962386,31.828272,34.671477
1579494962386,31.829822,34.803875
1579495022219,29.762823,35.013758
1579495022219,29.607607,34.983016
1579495022219,29.766679,35.014919
1579495022219,30.074091,35.129752
1579495022219,30.125529,35.145881
1579495022219,31.260648,34.753731
1579495022219,31.067581,34.838592
1579495022219,31.036645,35.094155
1579495022219,31.060326,35.022826
1579495022219,31.19032,34.805617
1579495022219,31.228172,34.829209
1579495022219,31.277847,34.826832
1579495022219,31.128012,34.809397
1579495022219,31.190312,34.805714
1579495022219,31.149864,34.983627
1579495022219,31.266905,34.840114
1579495022219,31.191211,34.805339
1579495022219,31.168317,34.974791
1579495022219,31.272365,34.828396
1579495022219,31.218002,34.867693
1579495022219,31.277181,34.826895
1579495022219,31.226631,34.828228
1579495022219,31.276903,34.826848
1579495022219,31.371169,34.621006
1579495022219,31.36493,34.710947
1579495022219,31.332681,34.699808
1579495022219,31.368457,34.712671
1579495022219,31.340328,34.70315
1579495022219,31.336231,34.65055
1579495022219,31.33189,34.699533
1579495022219,31.442511,34.772627
1579495022219,31.443623,34.758367
1579495022219,31.443558,34.758612
1579495022219,31.44184,34.771811
1579495022219,31.437383,34.680406
1579495022219,31.442606,34.770344
1579495022219,31.589434,34.564173
1579495022219,31.639224,34.735868
1579495022219,31.564605,35.118222
1579495022219,31.618749,35.116186
1579495022219,31.675689,34.577622
1579495022219,31.675977,34.577252
1579495022219,31.733756,34.758552
1579495022219,31.734833,34.759656
1579495022219,31.732071,34.756134
1579495022219,31.828272,34.671477
1579495022219,31.829822,34.803875
1579495082108,29.762823,35.013758
1579495082108,29.607607,34.983016
1579495082108,29.766679,35.014919
1579495082108,30.074091,35.129752
1579495082108,30.125529,35.145881
1579495082108,31.260648,34.753731
1579495082108,31.067581,34.838592
1579495082108,31.036645,35.094155
1579495082108,31.060326,35.022826
1579495082108,31.19032,34.805617
1579495082108,31.228172,34.829209
1579495082108,31.277847,34.826832
1579495082108,31.128012,34.809397
1579495082108,31.190312,34.805714
1579495082108,31.149864,34.983627
1579495082108,31.266905,34.840114
1579495082108,31.191211,34.805339
1579495082108,31.168317,34.974791
1579495082108,31.272365,34.828396
1579495082108,31.218002,34.867693
1579495082108,31.277181,34.826895
1579495082108,31.226631,34.828228
1579495082108,31.276903,34.826848
1579495082108,31.371169,34.621006
1579495082108,31.332681,34.699808
1579495082108,31.368457,34.712671
1579495082108,31.340328,34.70315
1579495082108,31.336231,34.65055
1579495082108,31.33189,34.699533
1579495082108,31.442511,34.772627
1579495082108,31.443623,34.758367
1579495082108,31.443558,34.758612
1579495082108,31.442606,34.770344
1579495082108,31.589434,34.564173
1579495082108,31.639224,34.735868
1579495082108,31.564605,35.118222
1579495082108,31.675689,34.577622
1579495082108,31.675977,34.577252
1579495082108,31.733756,34.758552
1579495082108,31.734833,34.759656
1579495082108,31.732071,34.756134
1579495082108,31.829822,34.803875
1579495142019,29.762823,35.013758
1579495142019,29.607607,34.983016
1579495142019,29.766679,35.014919
1579495142019,30.074091,35.129752
1579495142019,30.125529,35.145881
1579495142019,31.260648,34.753731
1579495142019,31.067581,34.838592
1579495142019,31.036645,35.094155
1579495142019,31.060326,35.022826
1579495142019,31.19032,34.805617
1579495142019,31.228172,34.829209
1579495142019,31.277847,34.826832
1579495142019,31.128012,34.809397
1579495142019,31.190312,34.805714
1579495142019,31.149864,34.983627
1579495142019,31.266905,34.840114
1579495142019,31.191211,34.805339
1579495142019,31.168317,34.974791
1579495142019,31.272365,34.828396
1579495142019,31.218002,34.867693
1579495142019,31.277181,34.826895
1579495142019,31.226631,34.828228
1579495142019,31.276903,34.826848
1579495142019,31.371169,34.621006
1579495142019,31.332681,34.699808
1579495142019,31.368457,34.712671
1579495142019,31.340328,34.70315
1579495142019,31.336231,34.65055
1579495142019,31.442511,34.772627
1579495142019,31.441933,34.764426
1579495142019,31.443558,34.758612
1579495142019,31.442606,34.770344
1579495142019,31.639224,34.735868
1579495142019,31.564605,35.118222
1579495142019,31.675689,34.577622
1579495142019,31.733756,34.758552
1579495142019,31.734833,34.759656
1579495142019,31.732071,34.756134
1579495142019,31.829822,34.803875
1579495201922,29.607607,34.983016
1579495201922,29.766679,35.014919
1579495201922,30.074091,35.129752
1579495201922,30.125529,35.145881
1579495201922,31.244366,34.7919
1579495201922,31.260648,34.753731
1579495201922,31.067581,34.838592
1579495201922,31.036645,35.094155
1579495201922,31.060326,35.022826
1579495201922,31.19032,34.805617
1579495201922,31.228172,34.829209
1579495201922,31.277847,34.826832
1579495201922,31.128012,34.809397
1579495201922,31.190312,34.805714
1579495201922,31.149864,34.983627
1579495201922,31.266905,34.840114
1579495201922,31.191211,34.805339
1579495201922,31.168317,34.974791
1579495201922,31.272365,34.828396
1579495201922,31.218002,34.867693
1579495201922,31.277181,34.826895
1579495201922,31.226631,34.828228
1579495201922,31.276903,34.826848
1579495201922,31.371169,34.621006
1579495201922,31.332681,34.699808
1579495201922,31.368457,34.712671
1579495201922,31.340328,34.70315
1579495201922,31.336231,34.65055
1579495201922,31.442511,34.772627
1579495201922,31.441933,34.764426
1579495201922,31.442538,34.762192
1579495201922,31.443558,34.758612
1579495201922,31.442606,34.770344
1579495201922,31.639224,34.735868
1579495201922,31.564605,35.118222
1579495201922,31.675689,34.577622
1579495201922,31.734833,34.759656
1579495201922,31.732071,34.756134
1579495201922,31.829822,34.803875
1579495262842,29.607607,34.983016
1579495262842,29.766679,35.014919
1579495262842,30.074091,35.129752
1579495262842,30.125529,35.145881
1579495262842,31.244366,34.7919
1579495262842,31.260648,34.753731
1579495262842,31.067581,34.838592
1579495262842,31.036645,35.094155
1579495262842,31.060326,35.022826
1579495262842,31.19032,34.805617
1579495262842,31.228172,34.829209
1579495262842,31.277847,34.826832
1579495262842,31.128012,34.809397
1579495262842,31.190312,34.805714
1579495262842,31.149864,34.983627
1579495262842,31.266905,34.840114
1579495262842,31.191211,34.805339
1579495262842,31.168317,34.974791
1579495262842,31.272365,34.828396
1579495262842,31.218002,34.867693
1579495262842,31.277181,34.826895
1579495262842,31.226631,34.828228
1579495262842,31.276903,34.826848
1579495262842,31.371169,34.621006
1579495262842,31.332681,34.699808
1579495262842,31.368457,34.712671
1579495262842,31.340328,34.70315
1579495262842,31.336231,34.65055
1579495262842,31.442511,34.772627
1579495262842,31.441933,34.764426
1579495262842,31.442538,34.762192
1579495262842,31.443558,34.758612
1579495262842,31.442606,34.770344
1579495262842,31.639224,34.735868
1579495262842,31.564605,35.118222
1579495262842,31.675689,34.577622
1579495262842,31.734833,34.759656
1579495262842,31.732071,34.756134
1579495262842,31.829822,34.803875
1579495322705,29.607607,34.983016
1579495322705,29.766679,35.014919
1579495322705,30.074091,35.129752
1579495322705,30.125529,35.145881
1579495322705,31.244366,34.7919
1579495322705,31.260648,34.753731
1579495322705,31.265698,34.744013
1579495322705,31.067581,34.838592
1579495322705,31.036645,35.094155
1579495322705,31.060326,35.022826
1579495322705,31.19032,34.805617
1579495322705,31.228172,34.829209
1579495322705,31.277847,34.826832
1579495322705,31.128012,34.809397
1579495322705,31.190312,34.805714
1579495322705,31.149864,34.983627
1579495322705,31.266905,34.840114
1579495322705,31.191211,34.805339
1579495322705,31.168317,34.974791
1579495322705,31.272365,34.828396
1579495322705,31.218002,34.867693
1579495322705,31.277181,34.826895
1579495322705,31.226631,34.828228
1579495322705,31.276903,34.826848
1579495322705,31.371169,34.621006
1579495322705,31.42091,34.600308
1579495322705,31.332681,34.699808
1579495322705,31.368457,34.712671
1579495322705,31.340328,34.70315
1579495322705,31.442511,34.772627
1579495322705,31.441933,34.764426
1579495322705,31.442538,34.762192
1579495322705,31.443558,34.758612
1579495322705,31.442606,34.770344
1579495322705,31.639224,34.735868
1579495322705,31.564605,35.118222
1579495322705,31.675689,34.577622
1579495322705,31.734833,34.759656
1579495322705,31.732071,34.756134
1579495322705,31.829822,34.803875
1579495382576,29.607607,34.983016
1579495382576,29.766679,35.014919
1579495382576,30.074091,35.129752
1579495382576,30.125529,35.145881
1579495382576,31.270037,34.432164
1579495382576,31.244366,34.7919
1579495382576,31.260648,34.753731
1579495382576,31.265698,34.744013
1579495382576,31.067581,34.838592
1579495382576,31.036645,35.094155
1579495382576,31.060326,35.022826
1579495382576,31.19032,34.805617
1579495382576,31.277847,34.826832
1579495382576,31.128012,34.809397
1579495382576,31.190312,34.805714
1579495382576,31.149864,34.983627
1579495382576,31.266905,34.840114
1579495382576,31.191211,34.805339
1579495382576,31.168317,34.974791
1579495382576,31.272365,34.828396
1579495382576,31.218002,34.867693
1579495382576,31.277181,34.826895
1579495382576,31.226631,34.828228
1579495382576,31.276903,34.826848
1579495382576,31.371169,34.621006
1579495382576,31.42091,34.600308
1579495382576,31.332681,34.699808
1579495382576,31.368457,34.712671
1579495382576,31.340328,34.70315
1579495382576,31.442511,34.772627
1579495382576,31.441933,34.764426
1579495382576,31.442538,34.762192
1579495382576,31.443558,34.758612
1579495382576,31.442606,34.770344
1579495382576,31.639224,34.735868
1579495382576,31.486312,34.591389
1579495382576,31.598775,34.754036
1579495382576,31.564605,35.118222
1579495382576,31.675689,34.577622
1579495382576,31.734833,34.759656
1579495382576,31.732071,34.756134
1579495382576,31.829822,34.803875
1579495442470,29.607607,34.983016
1579495442470,29.766679,35.014919
1579495442470,30.074091,35.129752
1579495442470,30.125529,35.145881
1579495442470,31.270037,34.432164
1579495442470,31.244366,34.7919
1579495442470,31.260648,34.753731
1579495442470,31.265698,34.744013
1579495442470,31.067581,34.838592
1579495442470,31.036645,35.094155
1579495442470,31.060326,35.022826
1579495442470,31.19032,34.805617
1579495442470,31.277847,34.826832
1579495442470,31.128012,34.809397
1579495442470,31.190312,34.805714
1579495442470,31.149864,34.983627
1579495442470,31.266905,34.840114
1579495442470,31.191211,34.805339
1579495442470,31.272365,34.828396
1579495442470,31.218002,34.867693
1579495442470,31.277181,34.826895
1579495442470,31.226631,34.828228
1579495442470,31.276903,34.826848
1579495442470,31.371169,34.621006
1579495442470,31.42091,34.600308
1579495442470,31.332681,34.699808
1579495442470,31.368457,34.712671
1579495442470,31.340328,34.70315
1579495442470,31.442511,34.772627
1579495442470,31.441933,34.764426
1579495442470,31.442538,34.762192
1579495442470,31.443558,34.758612
1579495442470,31.442606,34.770344
1579495442470,31.639224,34.735868
1579495442470,31.486312,34.591389
1579495442470,31.598775,34.754036
1579495442470,31.564605,35.118222
1579495442470,31.675689,34.577622
1579495442470,31.734833,34.759656
1579495442470,31.732071,34.756134
1579495442470,31.829822,34.803875
1579495502386,29.607607,34.983016
1579495502386,29.766679,35.014919
1579495502386,30.074091,35.129752
1579495502386,30.125529,35.145881
1579495502386,29.734873,35.005557
1579495502386,31.270037,34.432164
1579495502386,31.244366,34.7919
1579495502386,31.260648,34.753731
1579495502386,31.265698,34.744013
1579495502386,31.067581,34.838592
1579495502386,31.036645,35.094155
1579495502386,31.060326,35.022826
1579495502386,31.19032,34.805617
1579495502386,31.277847,34.826832
1579495502386,31.128012,34.809397
1579495502386,31.190312,34.805714
1579495502386,31.149864,34.983627
1579495502386,31.266905,34.840114
1579495502386,31.191211,34.805339
1579495502386,31.272365,34.828396
1579495502386,31.218002,34.867693
1579495502386,31.277181,34.826895
1579495502386,31.226631,34.828228
1579495502386,31.276903,34.826848
1579495502386,31.371169,34.621006
1579495502386,31.42091,34.600308
1579495502386,31.332681,34.699808
1579495502386,31.368457,34.712671
1579495502386,31.340328,34.70315
1579495502386,31.442511,34.772627
1579495502386,31.441933,34.764426
1579495502386,31.442538,34.762192
1579495502386,31.442606,34.770344
1579495502386,31.639224,34.735868
1579495502386,31.486312,34.591389
1579495502386,31.598775,34.754036
1579495502386,31.564605,35.118222
1579495502386,31.675689,34.577622
1579495502386,31.732071,34.756134
1579495502386,31.829822,34.803875
1579495502386,31.873024,34.739873
1579495562202,29.607607,34.983016
1579495562202,29.766679,35.014919
1579495562202,30.074091,35.129752
1579495562202,30.125529,35.145881
1579495562202,29.734873,35.005557
1579495562202,31.270037,34.432164
1579495562202,31.244366,34.7919
1579495562202,31.260648,34.753731
1579495562202,31.265698,34.744013
1579495562202,31.067581,34.838592
1579495562202,31.036645,35.094155
1579495562202,31.060326,35.022826
1579495562202,31.11054,34.819274
1579495562202,31.19032,34.805617
1579495562202,31.277847,34.826832
1579495562202,31.128012,34.809397
1579495562202,31.190312,34.805714
1579495562202,31.149864,34.983627
1579495562202,31.266905,34.840114
1579495562202,31.191211,34.805339
1579495562202,31.272365,34.828396
1579495562202,31.218002,34.867693
1579495562202,31.277181,34.826895
1579495562202,31.226631,34.828228
1579495562202,31.276903,34.826848
1579495562202,31.371169,34.621006
1579495562202,31.42091,34.600308
1579495562202,31.332681,34.699808
1579495562202,31.368457,34.712671
1579495562202,31.340328,34.70315
1579495562202,31.442511,34.772627
1579495562202,31.441933,34.764426
1579495562202,31.442538,34.762192
1579495562202,31.442606,34.770344
1579495562202,31.639224,34.735868
1579495562202,31.486312,34.591389
1579495562202,31.598775,34.754036
1579495562202,31.564605,35.118222
1579495562202,31.675689,34.577622
1579495562202,31.829822,34.803875
1579495562202,31.873024,34.739873
1579495622110,29.607607,34.983016
1579495622110,29.766679,35.014919
1579495622110,30.074091,35.129752
1579495622110,30.125529,35.145881
1579495622110,29.734873,35.005557
1579495622110,31.270037,34.432164
1579495622110,31.244366,34.7919
1579495622110,31.260648,34.753731
1579495622110,31.265698,34.744013
1579495622110,31.067581,34.838592
1579495622110,31.036645,35.094155
1579495622110,31.060326,35.022826
1579495622110,31.11054,34.819274
1579495622110,31.19032,34.805617
1579495622110,31.277847,34.826832
1579495622110,31.128012,34.809397
1579495622110,31.190312,34.805714
1579495622110,31.149864,34.983627
1579495622110,31.266905,34.840114
1579495622110,31.191211,34.805339
1579495622110,31.272365,34.828396
1579495622110,31.218002,34.867693
1579495622110,31.277181,34.826895
1579495622110,31.226631,34.828228
1579495622110,31.276903,34.826848
1579495622110,31.371169,34.621006
1579495622110,31.42091,34.600308
1579495622110,31.332681,34.699808
1579495622110,31.368457,34.712671
1579495622110,31.340328,34.70315
1579495622110,31.442511,34.772627
1579495622110,31.441933,34.764426
1579495622110,31.442538,34.762192
1579495622110,31.442606,34.770344
1579495622110,31.639224,34.735868
1579495622110,31.486312,34.591389
1579495622110,31.598775,34.754036
1579495622110,31.564605,35.118222
1579495622110,31.675689,34.577622
1579495622110,31.829822,34.803875
1579495622110,31.873024,34.739873
1579495681958,29.607607,34.983016
1579495681958,29.766679,35.014919
1579495681958,30.074091,35.129752
1579495681958,30.125529,35.145881
1579495681958,29.734873,35.005557
1579495681958,31.270037,34.432164
1579495681958,31.244366,34.7919
1579495681958,31.260648,34.753731
1579495681958,31.265698,34.744013
1579495681958,31.067581,34.838592
1579495681958,31.036645,35.094155
1579495681958,31.060326,35.022826
1579495681958,31.11054,34.819274
1579495681958,31.111637,34.818384
1579495681958,31.19032,34.805617
1579495681958,31.277847,34.826832
1579495681958,31.190312,34.805714
1579495681958,31.149864,34.983627
1579495681958,31.266905,34.840114
1579495681958,31.191211,34.805339
1579495681958,31.272365,34.828396
1579495681958,31.218002,34.867693
1579495681958,31.277181,34.826895
1579495681958,31.226631,34.828228
1579495681958,31.276903,34.826848
1579495681958,31.371169,34.621006
1579495681958,31.42091,34.600308
1579495681958,31.332681,34.699808
1579495681958,31.368457,34.712671
1579495681958,31.340328,34.70315
1579495681958,31.442511,34.772627
1579495681958,31.441933,34.764426
1579495681958,31.442538,34.762192
1579495681958,31.442606,34.770344
1579495681958,31.639224,34.735868
1579495681958,31.486312,34.591389
1579495681958,31.598775,34.754036
1579495681958,31.564605,35.118222
1579495681958,31.675689,34.577622
1579495681958,31.873024,34.739873
1579495681958,31.92045,34.770653
1579495742793,29.607607,34.983016
1579495742793,29.766679,35.014919
1579495742793,30.074091,35.129752
1579495742793,30.125529,35.145881
1579495742793,29.734873,35.005557
1579495742793,31.270037,34.432164
1579495742793,31.244366,34.7919
1579495742793,31.260648,34.753731
1579495742793,31.265698,34.744013
1579495742793,31.067581,34.838592
1579495742793,31.036645,35.094155
1579495742793,31.060326,35.022826
1579495742793,31.11054,34.819274
1579495742793,31.111637,34.818384
1579495742793,31.19032,34.805617
1579495742793,31.277847,34.826832
1579495742793,31.190312,34.805714
1579495742793,31.149864,34.983627
1579495742793,31.266905,34.840114
1579495742793,31.191211,34.805339
1579495742793,31.272365,34.828396
1579495742793,31.218002,34.867693
1579495742793,31.277181,34.826895
1579495742793,31.276903,34.826848
1579495742793,31.371169,34.621006
1579495742793,31.42091,34.600308
1579495742793,31.332681,34.699808
1579495742793,31.368457,34.712671
1579495742793,31.340328,34.70315
1579495742793,31.442511,34.772627
1579495742793,31.441933,34.764426
1579495742793,31.442538,34.762192
1579495742793,31.442606,34.770344
1579495742793,31.486312,34.591389
1579495742793,31.598775,34.754036
1579495742793,31.564605,35.118222
1579495742793,31.649324,34.765342
1579495742793,31.873024,34.739873
1579495742793,31.92045,34.770653
1579495742793,31.910331,34.802791
1579495802688,29.607607,34.983016
1579495802688,29.766679,35.014919
1579495802688,30.074091,35.129752
1579495802688,30.125529,35.145881
1579495802688,29.734873,35.005557
1579495802688,31.270037,34.432164
1579495802688,31.244366,34.7919
1579495802688,31.260648,34.753731
1579495802688,31.265698,34.744013
1579495802688,31.067581,34.838592
1579495802688,31.036645,35.094155
1579495802688,31.060326,35.022826
1579495802688,31.11054,34.819274
1579495802688,31.111637,34.818384
1579495802688,31.19032,34.805617
1579495802688,31.277847,34.826832
1579495802688,31.190312,34.805714
1579495802688,31.149864,34.983627
1579495802688,31.266905,34.840114
1579495802688,31.191211,34.805339
1579495802688,31.272365,34.828396
1579495802688,31.218002,34.867693
1579495802688,31.277181,34.826895
