1629100682775,31.671363,35.141517
1629100682775,31.946947,34.895924
1629100682775,32.824212,35.152079
1629100682775,31.886108,35.02116
1629100682775,31.78007,35.221964
1629100682775,31.750249,35.207055
1629100682775,31.25309,34.813633
1629100742758,31.317919,34.54227
1629100742758,32.015507,34.824685
1629100742758,32.037266,34.76681
1629100742758,32.914413,35.083049
1629100742758,32.102773,34.787817
1629100742758,31.786365,35.193721
1629100742758,32.179412,34.821525
1629100742758,32.956057,35.542362
1629100742758,32.039712,34.780461
1629100742758,31.671363,35.141517
1629100742758,31.946947,34.895924
1629100742758,32.824212,35.152079
1629100742758,31.886108,35.02116
1629100742758,31.78007,35.221964
1629100742758,31.750249,35.207055
1629100742758,31.25309,34.813633
1629100742758,32.035732,34.772748
1629100742758,31.453799,34.769972
1629100742758,32.960774,35.544468
1629100802758,32.205255,35.155438
1629100802758,31.317919,34.54227
1629100802758,32.015507,34.824685
1629100802758,32.037266,34.76681
1629100802758,32.914413,35.083049
1629100802758,32.102773,34.787817
1629100802758,31.786365,35.193721
1629100802758,32.179412,34.821525
1629100802758,32.956057,35.542362
1629100802758,32.039712,34.780461
1629100802758,31.671363,35.141517
1629100802758,31.946947,34.895924
1629100802758,32.824212,35.152079
1629100802758,32.107351,34.814599
1629100802758,31.886108,35.02116
1629100802758,31.78007,35.221964
1629100802758,31.750249,35.207055
1629100802758,31.25309,34.813633
1629100802758,30.760392,34.773025
1629100862686,32.205255,35.155438
1629100862686,31.317919,34.54227
1629100862686,32.015507,34.824685
1629100862686,32.037266,34.76681
1629100862686,32.914413,35.083049
1629100862686,32.102773,34.787817
1629100862686,31.786365,35.193721
1629100862686,32.179412,34.821525
1629100862686,32.956057,35.542362
1629100862686,31.809601,35.019135
1629100862686,32.039712,34.780461
1629100862686,31.671363,35.141517
1629100862686,31.946947,34.895924
1629100862686,32.824212,35.152079
1629100862686,32.107351,34.814599
1629100862686,31.886108,35.02116
1629100862686,31.78007,35.221964
1629100862686,31.750249,35.207055
1629100862686,31.25309,34.813633
1629100862686,30.760392,34.773025
1629100862686,32.640701,35.070394
1629100862686,32.035732,34.772748
1629100862686,31.453799,34.769972
1629100862686,32.960774,35.544468
1629100922759,32.205255,35.155438
1629100922759,31.317919,34.54227
1629100922759,32.015507,34.824685
1629100922759,32.037266,34.76681
1629100922759,32.914413,35.083049
1629100922759,32.102773,34.787817
1629100922759,31.786365,35.193721
1629100922759,32.956057,35.542362
1629100922759,31.809601,35.019135
1629100922759,31.671363,35.141517
1629100922759,31.946947,34.895924
1629100922759,32.824212,35.152079
1629100922759,32.107351,34.814599
1629100922759,31.886108,35.02116
1629100922759,31.78007,35.221964
1629100922759,31.750249,35.207055
1629100922759,31.25309,34.813633
1629100922759,30.760392,34.773025
1629100922759,32.640701,35.070394
1629100922759,32.035732,34.772748
1629100922759,31.453799,34.769972
1629100922759,32.960774,35.544468
1629100982715,31.918402,34.916627
1629100982715,32.205255,35.155438
1629100982715,31.317919,34.54227
1629100982715,32.015507,34.824685
1629100982715,32.037266,34.76681
1629100982715,32.914413,35.083049
1629100982715,32.102773,34.787817
1629100982715,31.786365,35.193721
1629100982715,32.956057,35.542362
1629100982715,31.809601,35.019135
1629100982715,31.671363,35.141517
1629100982715,31.946947,34.895924
1629100982715,32.824212,35.152079
1629100982715,32.107351,34.814599
1629100982715,31.886108,35.02116
1629100982715,31.78007,35.221964
1629100982715,31.750249,35.207055
1629100982715,31.77657,35.288831
1629100982715,31.25309,34.813633
1629100982715,30.760392,34.773025
1629100982715,32.640701,35.070394
1629100982715,31.453799,34.769972
1629100982715,32.960774,35.544468
1629101042712,31.918402,34.916627
1629101042712,32.205255,35.155438
1629101042712,31.317919,34.54227
1629101042712,32.015507,34.824685
1629101042712,32.914413,35.083049
1629101042712,32.102773,34.787817
1629101042712,31.786365,35.193721
1629101042712,32.956057,35.542362
1629101042712,31.809601,35.019135
1629101042712,31.671363,35.141517
1629101042712,31.946947,34.895924
1629101042712,32.824212,35.152079
1629101042712,32.107351,34.814599
1629101042712,31.886108,35.02116
1629101042712,31.78007,35.221964
1629101042712,31.750249,35.207055
1629101042712,31.77657,35.288831
1629101042712,31.25309,34.813633
1629101042712,30.760392,34.773025
1629101042712,32.640625,35.07003
1629101042712,31.453799,34.769972
1629101042712,32.960774,35.544468
1629101042712,32.067864,34.853389
1629101102684,31.918402,34.916627
1629101102684,32.205255,35.155438
1629101102684,31.317919,34.54227
1629101102684,32.914413,35.083049
1629101102684,32.325381,34.86519
1629101102684,32.102773,34.787817
1629101102684,31.786365,35.193721
1629101102684,32.956057,35.542362
1629101102684,31.809601,35.019135
1629101102684,31.671363,35.141517
1629101102684,32.038516,34.775791
1629101102684,31.946947,34.895924
1629101102684,32.824212,35.152079
1629101102684,32.107351,34.814599
1629101102684,31.886108,35.02116
1629101102684,31.78007,35.221964
1629101102684,31.750249,35.207055
1629101102684,31.77657,35.288831
1629101102684,31.25309,34.813633
1629101102684,30.760392,34.773025
1629101102684,32.640625,35.07003
1629101102684,31.453799,34.769972
1629101102684,32.960774,35.544468
1629101162620,31.918402,34.916627
1629101162620,32.205255,35.155438
1629101162620,32.797342,35.535419
1629101162620,32.325381,34.86519
1629101162620,32.102773,34.787817
1629101162620,31.786365,35.193721
1629101162620,32.956057,35.542362
1629101162620,31.809601,35.019135
1629101162620,31.671363,35.141517
1629101162620,32.038516,34.775791
1629101162620,31.302,34.818042
1629101162620,31.946947,34.895924
1629101162620,32.824212,35.152079
1629101162620,32.107351,34.814599
1629101162620,31.886108,35.02116
1629101162620,31.78007,35.221964
1629101162620,31.750249,35.207055
1629101162620,31.77657,35.288831
1629101162620,31.25309,34.813633
1629101162620,30.760392,34.773025
1629101162620,32.640625,35.07003
1629101162620,31.453799,34.769972
1629101162620,32.960774,35.544468
1629101162620,32.067864,34.853389
1629101222568,31.918402,34.916627
1629101222568,32.205255,35.155438
1629101222568,32.797342,35.535419
1629101222568,32.325381,34.86519
1629101222568,32.102773,34.787817
1629101222568,31.786365,35.193721
1629101222568,32.956057,35.542362
1629101222568,31.809601,35.019135
1629101222568,31.671363,35.141517
1629101222568,32.038516,34.775791
1629101222568,31.302,34.818042
1629101222568,31.946947,34.895924
1629101222568,32.824212,35.152079
1629101222568,32.107351,34.814599
1629101222568,31.886108,35.02116
1629101222568,31.78007,35.221964
1629101222568,31.750249,35.207055
1629101222568,31.77657,35.288831
1629101222568,31.25309,34.813633
1629101222568,30.760392,34.773025
1629101222568,31.453799,34.769972
1629101222568,32.960774,35.544468
1629101222568,32.067864,34.853389
1629101282548,31.918402,34.916627
1629101282548,32.205255,35.155438
1629101282548,32.797342,35.535419
1629101282548,32.325381,34.86519
1629101282548,31.786365,35.193721
1629101282548,32.956057,35.542362
1629101282548,31.809601,35.019135
1629101282548,31.671363,35.141517
1629101282548,32.038516,34.775791
1629101282548,31.302,34.818042
1629101282548,31.946947,34.895924
1629101282548,32.824212,35.152079
1629101282548,32.107351,34.814599
1629101282548,31.886108,35.02116
1629101282548,31.750249,35.207055
1629101282548,31.77657,35.288831
1629101282548,31.25309,34.813633
1629101282548,30.760392,34.773025
1629101282548,31.453799,34.769972
1629101282548,32.960774,35.544468
1629101282548,32.067864,34.853389
1629101342579,31.918402,34.916627
1629101342579,32.205255,35.155438
1629101342579,32.914411,35.225313
1629101342579,32.797342,35.535419
1629101342579,32.325381,34.86519
1629101342579,32.066226,34.776272
1629101342579,31.786365,35.193721
1629101342579,32.956057,35.542362
1629101342579,31.809601,35.019135
1629101342579,31.671363,35.141517
1629101342579,32.038516,34.775791
1629101342579,31.302,34.818042
1629101342579,31.946947,34.895924
1629101342579,32.068022,34.792754
1629101342579,32.824212,35.152079
1629101342579,32.107351,34.814599
1629101342579,31.886108,35.02116
1629101342579,31.750249,35.207055
1629101342579,31.77657,35.288831
1629101342579,31.25309,34.813633
1629101342579,30.760392,34.773025
1629101342579,31.453799,34.769972
1629101342579,32.960774,35.544468
1629101342579,32.067864,34.853389
1629101402551,31.918402,34.916627
1629101402551,32.205255,35.155438
1629101402551,32.914411,35.225313
1629101402551,32.797342,35.535419
1629101402551,32.325381,34.86519
1629101402551,32.066226,34.776272
1629101402551,31.786365,35.193721
1629101402551,32.956057,35.542362
1629101402551,31.1689,34.974061
1629101402551,31.671363,35.141517
1629101402551,32.038516,34.775791
1629101402551,31.946947,34.895924
1629101402551,32.068022,34.792754
1629101402551,32.824212,35.152079
1629101402551,32.107351,34.814599
1629101402551,31.886108,35.02116
1629101402551,31.750249,35.207055
1629101402551,31.77657,35.288831
1629101402551,31.25309,34.813633
1629101402551,31.167602,34.975212
1629101402551,30.760392,34.773025
1629101402551,31.453799,34.769972
1629101402551,32.960774,35.544468
1629101402551,32.067864,34.853389
1629101462561,31.918402,34.916627
1629101462561,32.205255,35.155438
1629101462561,32.914411,35.225313
1629101462561,32.797342,35.535419
1629101462561,32.325381,34.86519
1629101462561,32.066226,34.776272
1629101462561,31.786365,35.193721
1629101462561,32.956057,35.542362
1629101462561,31.1689,34.974061
1629101462561,31.671363,35.141517
1629101462561,32.038516,34.775791
1629101462561,31.946947,34.895924
1629101462561,32.068022,34.792754
1629101462561,32.824212,35.152079
1629101462561,31.886108,35.02116
1629101462561,32.942873,35.086001
1629101462561,31.750249,35.207055
1629101462561,31.77657,35.288831
1629101462561,31.25309,34.813633
1629101462561,31.167602,34.975212
1629101462561,30.760392,34.773025
1629101462561,31.453799,34.769972
1629101462561,32.960774,35.544468
1629101522533,31.918402,34.916627
1629101522533,32.205255,35.155438
1629101522533,32.914411,35.225313
1629101522533,32.797342,35.535419
1629101522533,32.326124,34.863549
1629101522533,32.066226,34.776272
1629101522533,31.786365,35.193721
1629101522533,32.956057,35.542362
1629101522533,31.1689,34.974061
1629101522533,31.671363,35.141517
1629101522533,32.038516,34.775791
1629101522533,31.946947,34.895924
1629101522533,32.068022,34.792754
1629101522533,32.824212,35.152079
1629101522533,31.886108,35.02116
1629101522533,32.942873,35.086001
1629101522533,31.750249,35.207055
1629101522533,31.77657,35.288831
1629101522533,31.25309,34.813633
1629101522533,31.167602,34.975212
1629101522533,30.760392,34.773025
1629101522533,31.453799,34.769972
1629101522533,32.960774,35.544468
1629101582502,32.205255,35.155438
1629101582502,32.914411,35.225313
1629101582502,32.797342,35.535419
1629101582502,32.326124,34.863549
1629101582502,32.066226,34.776272
1629101582502,31.786365,35.193721
1629101582502,32.956057,35.542362
1629101582502,31.1689,34.974061
1629101582502,31.671363,35.141517
1629101582502,32.038516,34.775791
1629101582502,32.047783,34.783661
1629101582502,31.946947,34.895924
1629101582502,32.068022,34.792754
1629101582502,32.824212,35.152079
1629101582502,31.886108,35.02116
1629101582502,32.942873,35.086001
1629101582502,31.750249,35.207055
1629101582502,31.77657,35.288831
1629101582502,31.25309,34.813633
1629101582502,31.167602,34.975212
1629101582502,30.760392,34.773025
1629101582502,31.453799,34.769972
1629101582502,32.960774,35.544468
1629101642484,32.205255,35.155438
1629101642484,32.914411,35.225313
1629101642484,32.797342,35.535419
1629101642484,32.326124,34.863549
1629101642484,32.066226,34.776272
1629101642484,31.786365,35.193721
1629101642484,31.13075,35.004514
1629101642484,32.956057,35.542362
1629101642484,31.1689,34.974061
1629101642484,31.671363,35.141517
1629101642484,32.038516,34.775791
1629101642484,32.047783,34.783661
1629101642484,31.946947,34.895924
1629101642484,32.824212,35.152079
1629101642484,31.886108,35.02116
1629101642484,32.942873,35.086001
1629101642484,31.750249,35.207055
1629101642484,31.77657,35.288831
1629101642484,31.25309,34.813633
1629101642484,31.167602,34.975212
1629101642484,30.760392,34.773025
1629101642484,31.453799,34.769972
1629101642484,32.960774,35.544468
1629101642484,32.179423,34.820495
1629101702450,32.205255,35.155438
1629101702450,32.914411,35.225313
1629101702450,32.797342,35.535419
1629101702450,32.326124,34.863549
1629101702450,32.066226,34.776272
1629101702450,31.786365,35.193721
1629101702450,31.13075,35.004514
1629101702450,32.956057,35.542362
1629101702450,31.1689,34.974061
1629101702450,31.671363,35.141517
1629101702450,32.038516,34.775791
1629101702450,32.047783,34.783661
1629101702450,31.946947,34.895924
1629101702450,31.886108,35.02116
1629101702450,32.942873,35.086001
1629101702450,31.750249,35.207055
1629101702450,31.77657,35.288831
1629101702450,31.25309,34.813633
1629101702450,31.167602,34.975212
1629101702450,31.453799,34.769972
1629101702450,32.960774,35.544468
1629101702450,32.179423,34.820495
1629101762518,32.205255,35.155438
1629101762518,32.914411,35.225313
1629101762518,32.797342,35.535419
1629101762518,32.326124,34.863549
1629101762518,32.066226,34.776272
1629101762518,31.786365,35.193721
1629101762518,31.13075,35.004514
1629101762518,32.956057,35.542362
1629101762518,31.1689,34.974061
1629101762518,31.671363,35.141517
1629101762518,32.038516,34.775791
1629101762518,32.047783,34.783661
1629101762518,31.946947,34.895924
1629101762518,31.886108,35.02116
1629101762518,32.942873,35.086001
1629101762518,31.750249,35.207055
1629101762518,31.77657,35.288831
1629101762518,31.25309,34.813633
1629101762518,31.167602,34.975212
1629101762518,32.909559,35.292771
1629101762518,32.960774,35.544468
1629101762518,32.179423,34.820495
1629101762518,31.911407,34.891698
1629101822499,32.205255,35.155438
1629101822499,32.914411,35.225313
1629101822499,32.797342,35.535419
1629101822499,32.326124,34.863549
1629101822499,31.793979,35.216458
1629101822499,32.066226,34.776272
1629101822499,31.786365,35.193721
1629101822499,31.13075,35.004514
1629101822499,32.956057,35.542362
1629101822499,31.1689,34.974061
1629101822499,31.671363,35.141517
1629101822499,32.038516,34.775791
1629101822499,32.047783,34.783661
1629101822499,31.946947,34.895924
1629101822499,31.886108,35.02116
1629101822499,32.942873,35.086001
1629101822499,31.750249,35.207055
1629101822499,31.77657,35.288831
1629101822499,31.25309,34.813633
1629101822499,31.167602,34.975212
1629101822499,32.909559,35.292771
1629101822499,32.960774,35.544468
1629101822499,32.179423,34.820495
1629101822499,31.911407,34.891698
1629101882454,32.205255,35.155438
1629101882454,32.914411,35.225313
1629101882454,32.797342,35.535419
1629101882454,32.326124,34.863549
1629101882454,31.793979,35.216458
1629101882454,32.066226,34.776272
1629101882454,31.786365,35.193721
1629101882454,32.942481,35.546428
1629101882454,31.13075,35.004514
1629101882454,32.956057,35.542362
1629101882454,31.1689,34.974061
1629101882454,32.038516,34.775791
1629101882454,32.047783,34.783661
1629101882454,31.886108,35.02116
1629101882454,32.942873,35.086001
1629101882454,31.750249,35.207055
1629101882454,31.77657,35.288831
1629101882454,31.25309,34.813633
1629101882454,31.167602,34.975212
1629101882454,32.909559,35.292771
1629101882454,32.960774,35.544468
1629101882454,32.179423,34.820495
1629101882454,31.911407,34.891698
1629101942405,32.205255,35.155438
1629101942405,32.914411,35.225313
1629101942405,31.81015,35.019483
1629101942405,32.797342,35.535419
1629101942405,32.326124,34.863549
1629101942405,31.793979,35.216458
1629101942405,32.066226,34.776272
1629101942405,31.786365,35.193721
1629101942405,32.942481,35.546428
1629101942405,32.956057,35.542362
1629101942405,32.038516,34.775791
1629101942405,32.047783,34.783661
1629101942405,31.886108,35.02116
1629101942405,32.942873,35.086001
1629101942405,31.455112,34.77002
1629101942405,31.750249,35.207055
1629101942405,31.77657,35.288831
1629101942405,31.25309,34.813633
1629101942405,31.167602,34.975212
1629101942405,32.909559,35.292771
1629101942405,32.960774,35.544468
1629101942405,32.179423,34.820495
1629101942405,31.911407,34.891698
1629102002195,32.205255,35.155438
1629102002195,32.914411,35.225313
1629102002195,31.81015,35.019483
1629102002195,32.797342,35.535419
1629102002195,32.326124,34.863549
1629102002195,31.793979,35.216458
1629102002195,32.066226,34.776272
1629102002195,31.786365,35.193721
1629102002195,32.942481,35.546428
1629102002195,32.956057,35.542362
1629102002195,32.038516,34.775791
1629102002195,32.047783,34.783661
1629102002195,31.886108,35.02116
1629102002195,32.942873,35.086001
1629102002195,31.455112,34.77002
1629102002195,31.750249,35.207055
1629102002195,31.77657,35.288831
1629102002195,31.25309,34.813633
1629102002195,31.167602,34.975212
1629102002195,32.909559,35.292771
1629102002195,32.960774,35.544468
1629102002195,32.179423,34.820495
1629102002195,31.911407,34.891698
1629102062198,32.205255,35.155438
1629102062198,32.914411,35.225313
1629102062198,32.916241,35.234481
1629102062198,31.81015,35.019483
1629102062198,32.797342,35.535419
1629102062198,31.793979,35.216458
1629102062198,32.066226,34.776272
1629102062198,31.786365,35.193721
1629102062198,32.942481,35.546428
1629102062198,32.038516,34.775791
1629102062198,32.047783,34.783661
1629102062198,32.51399,35.310149
1629102062198,31.886108,35.02116
1629102062198,32.942873,35.086001
1629102062198,31.455112,34.77002
1629102062198,31.750249,35.207055
1629102062198,31.77657,35.288831
1629102062198,31.25309,34.813633
1629102062198,31.167602,34.975212
1629102062198,32.909559,35.292771
1629102062198,32.179423,34.820495
1629102062198,31.911407,34.891698
1629102122148,32.205255,35.155438
1629102122148,32.914411,35.225313
1629102122148,32.916241,35.234481
1629102122148,31.81015,35.019483
1629102122148,32.797342,35.535419
1629102122148,31.793979,35.216458
1629102122148,32.066226,34.776272
1629102122148,31.786365,35.193721
1629102122148,32.942481,35.546428
1629102122148,31.205272,34.903892
1629102122148,32.038516,34.775791
1629102122148,32.047783,34.783661
1629102122148,32.51399,35.310149
1629102122148,31.886108,35.02116
1629102122148,32.942873,35.086001
1629102122148,31.455112,34.77002
1629102122148,31.750249,35.207055
1629102122148,31.77657,35.288831
1629102122148,31.25309,34.813633
1629102122148,31.167602,34.975212
1629102122148,32.909559,35.292771
1629102122148,32.179423,34.820495
1629102122148,31.911407,34.891698
1629102182147,32.205255,35.155438
1629102182147,32.914411,35.225313
1629102182147,32.916241,35.234481
1629102182147,31.81015,35.019483
1629102182147,32.797342,35.535419
1629102182147,31.793979,35.216458
1629102182147,32.066226,34.776272
1629102182147,31.786365,35.193721
1629102182147,32.942481,35.546428
1629102182147,31.205272,34.903892
1629102182147,32.038516,34.775791
1629102182147,32.047783,34.783661
1629102182147,32.51399,35.310149
1629102182147,31.886108,35.02116
1629102182147,32.942873,35.086001
1629102182147,31.455112,34.77002
1629102182147,31.77657,35.288831
1629102182147,31.25309,34.813633
1629102182147,31.167602,34.975212
1629102182147,32.909559,35.292771
1629102182147,32.179423,34.820495
1629102182147,31.911407,34.891698
1629102242188,32.205255,35.155438
1629102242188,32.914411,35.225313
1629102242188,32.916241,35.234481
1629102242188,31.81015,35.019483
1629102242188,32.797342,35.535419
1629102242188,31.793979,35.216458
1629102242188,32.066226,34.776272
1629102242188,31.786365,35.193721
1629102242188,32.942481,35.546428
1629102242188,31.205272,34.903892
1629102242188,32.038516,34.775791
1629102242188,32.047783,34.783661
1629102242188,32.429071,35.026889
1629102242188,32.51399,35.310149
1629102242188,31.886108,35.02116
1629102242188,32.942873,35.086001
1629102242188,31.455112,34.77002
1629102242188,31.77657,35.288831
1629102242188,31.25309,34.813633
1629102242188,31.167602,34.975212
1629102242188,32.909559,35.292771
1629102242188,32.179423,34.820495
1629102302154,32.205255,35.155438
1629102302154,32.914411,35.225313
1629102302154,32.916241,35.234481
1629102302154,31.81015,35.019483
1629102302154,32.797342,35.535419
1629102302154,31.793979,35.216458
1629102302154,32.066226,34.776272
1629102302154,31.786365,35.193721
1629102302154,31.205272,34.903892
1629102302154,32.038516,34.775791
1629102302154,32.047783,34.783661
1629102302154,32.429071,35.026889
1629102302154,32.51399,35.310149
1629102302154,31.886108,35.02116
1629102302154,32.942873,35.086001
1629102302154,31.77657,35.288831
1629102302154,31.25309,34.813633
1629102302154,31.167602,34.975212
1629102302154,32.909559,35.292771
1629102302154,32.179423,34.820495
1629102362103,32.205255,35.155438
1629102362103,32.914411,35.225313
1629102362103,32.916241,35.234481
1629102362103,31.81015,35.019483
1629102362103,32.797342,35.535419
1629102362103,31.793979,35.216458
1629102362103,32.066226,34.776272
1629102362103,31.786365,35.193721
1629102362103,31.205272,34.903892
1629102362103,32.038516,34.775791
1629102362103,32.047783,34.783661
1629102362103,32.429071,35.026889
1629102362103,32.51399,35.310149
1629102362103,31.886108,35.02116
1629102362103,32.942873,35.086001
1629102362103,31.77657,35.288831
1629102362103,31.25309,34.813633
1629102362103,32.909559,35.292771
1629102362103,32.179423,34.820495
1629102422097,32.205255,35.155438
1629102422097,32.914411,35.225313
1629102422097,32.916241,35.234481
1629102422097,31.81015,35.019483
1629102422097,32.797342,35.535419
1629102422097,31.793979,35.216458
1629102422097,32.066226,34.776272
1629102422097,31.786365,35.193721
1629102422097,31.205272,34.903892
1629102422097,32.038516,34.775791
1629102422097,32.429071,35.026889
1629102422097,32.075532,34.782187
1629102422097,32.51399,35.310149
1629102422097,31.886108,35.02116
1629102422097,32.942873,35.086001
1629102422097,31.77657,35.288831
1629102422097,31.25309,34.813633
1629102422097,32.909559,35.292771
1629102422097,32.179423,34.820495
1629102482069,32.205255,35.155438
1629102482069,32.914411,35.225313
1629102482069,32.916241,35.234481
1629102482069,31.81015,35.019483
1629102482069,32.797342,35.535419
1629102482069,31.793979,35.216458
1629102482069,32.066226,34.776272
1629102482069,31.205272,34.903892
1629102482069,32.038516,34.775791
1629102482069,32.429071,35.026889
1629102482069,32.075532,34.782187
1629102482069,32.51399,35.310149
1629102482069,31.886108,35.02116
1629102482069,32.942873,35.086001
1629102482069,31.77657,35.288831
1629102482069,31.25309,34.813633
1629102482069,32.909559,35.292771
1629102482069,32.179423,34.820495
1629102542026,32.205255,35.155438
1629102542026,32.914411,35.225313
1629102542026,32.916241,35.234481
1629102542026,31.81015,35.019483
1629102542026,32.797342,35.535419
1629102542026,31.793929,35.216303
1629102542026,32.066226,34.776272
1629102542026,31.205272,34.903892
1629102542026,32.038516,34.775791
1629102542026,32.704487,35.180277
1629102542026,32.429071,35.026889
1629102542026,32.075532,34.782187
1629102542026,32.51399,35.310149
1629102542026,31.886108,35.02116
1629102542026,32.942873,35.086001
1629102542026,31.25309,34.813633
1629102542026,32.909559,35.292771
1629102601974,32.205255,35.155438
1629102601974,32.914411,35.225313
1629102601974,32.916241,35.234481
1629102601974,31.81015,35.019483
1629102601974,32.797342,35.535419
1629102601974,31.793929,35.216303
1629102601974,32.066226,34.776272
1629102601974,31.205272,34.903892
1629102601974,31.312807,34.787936
1629102601974,32.038516,34.775791
1629102601974,32.704487,35.180277
1629102601974,32.429071,35.026889
1629102601974,32.075532,34.782187
1629102601974,32.51399,35.310149
1629102601974,31.886108,35.02116
1629102601974,32.942873,35.086001
1629102601974,32.909559,35.292771
1629102601974,32.179423,34.820495
1629102662132,32.914467,35.225489
1629102662132,32.916241,35.234481
1629102662132,31.81015,35.019483
1629102662132,32.797342,35.535419
1629102662132,31.793929,35.216303
1629102662132,32.066226,34.776272
1629102662132,31.205272,34.903892
1629102662132,31.312807,34.787936
1629102662132,32.038516,34.775791
1629102662132,32.704487,35.180277
1629102662132,32.429071,35.026889
1629102662132,32.075532,34.782187
1629102662132,32.51399,35.310149
1629102662132,31.886108,35.02116
1629102662132,32.942873,35.086001
1629102662132,32.909559,35.292771
1629102662132,32.179423,34.820495
1629102722144,32.914467,35.225489
1629102722144,32.916241,35.234481
1629102722144,31.81015,35.019483
1629102722144,32.797342,35.535419
1629102722144,31.793929,35.216303
1629102722144,32.066226,34.776272
1629102722144,31.205272,34.903892
1629102722144,31.312807,34.787936
1629102722144,32.038516,34.775791
1629102722144,32.705588,35.175665
1629102722144,32.429071,35.026889
1629102722144,32.075532,34.782187
1629102722144,32.51399,35.310149
1629102722144,31.886108,35.02116
1629102722144,32.942873,35.086001
1629102722144,32.909559,35.292771
1629102722144,32.179423,34.820495
1629102722144,31.911407,34.891698
1629102782161,32.914467,35.225489
1629102782161,32.916241,35.234481
1629102782161,31.81015,35.019483
1629102782161,32.797342,35.535419
1629102782161,31.793929,35.216303
1629102782161,32.066226,34.776272
1629102782161,31.205272,34.903892
1629102782161,31.312807,34.787936
1629102782161,32.038516,34.775791
1629102782161,32.705588,35.175665
1629102782161,32.429071,35.026889
1629102782161,32.075532,34.782187
1629102782161,32.51399,35.310149
1629102782161,31.886108,35.02116
1629102782161,32.942873,35.086001
1629102782161,32.909559,35.292771
1629102782161,32.179423,34.820495
1629102842119,32.914467,35.225489
1629102842119,32.916241,35.234481
1629102842119,31.81015,35.019483
1629102842119,32.797342,35.535419
1629102842119,31.793929,35.216303
1629102842119,32.066226,34.776272
1629102842119,32.943869,35.086744
1629102842119,31.205272,34.903892
1629102842119,31.312807,34.787936
1629102842119,32.038516,34.775791
1629102842119,32.705588,35.175665
1629102842119,32.429071,35.026889
1629102842119,32.075532,34.782187
1629102842119,32.51399,35.310149
1629102842119,31.886108,35.02116
1629102842119,32.942873,35.086001
1629102842119,32.909559,35.292771
1629102902176,32.914467,35.225489
1629102902176,32.916241,35.234481
1629102902176,32.797342,35.535419
1629102902176,31.793929,35.216303
1629102902176,32.943869,35.086744
1629102902176,31.205272,34.903892
1629102902176,31.312807,34.787936
1629102902176,32.705588,35.175665
1629102902176,32.429071,35.026889
1629102902176,32.075532,34.782187
1629102902176,32.51399,35.310149
1629102902176,31.886108,35.02116
1629102902176,31.947288,34.930978
1629102902176,32.942873,35.086001
1629102902176,32.082687,34.814833
1629102902176,32.909559,35.292771
1629102962188,32.916241,35.234481
1629102962188,32.797342,35.535419
1629102962188,31.793929,35.216303
1629102962188,32.943869,35.086744
1629102962188,31.205272,34.903892
1629102962188,31.312807,34.787936
1629102962188,32.705588,35.175665
1629102962188,32.429071,35.026889
1629102962188,32.075532,34.782187
1629102962188,32.51399,35.310149
1629102962188,31.886108,35.02116
1629102962188,31.947288,34.930978
1629102962188,32.942873,35.086001
1629102962188,32.082687,34.814833
1629102962188,32.313431,34.970026
1629102962188,32.909559,35.292771
1629103022296,32.916241,35.234481
1629103022296,31.793929,35.216303
1629103022296,32.943869,35.086744
1629103022296,31.205272,34.903892
1629103022296,32.91653,35.244429
1629103022296,32.705588,35.175665
1629103022296,32.429071,35.026889
1629103022296,32.075532,34.782187
1629103022296,32.51399,35.310149
1629103022296,31.886108,35.02116
1629103022296,31.947288,34.930978
1629103022296,32.942873,35.086001
1629103022296,32.082687,34.814833
1629103022296,32.313431,34.970026
1629103022296,32.909559,35.292771
1629103082141,32.916241,35.234481
1629103082141,31.793929,35.216303
1629103082141,32.943869,35.086744
1629103082141,31.205272,34.903892
1629103082141,32.91653,35.244429
1629103082141,32.705588,35.175665
1629103082141,32.429071,35.026889
1629103082141,32.075532,34.782187
1629103082141,32.51399,35.310149
1629103082141,31.886108,35.02116
1629103082141,31.947288,34.930978
1629103082141,32.942873,35.086001
1629103082141,32.082687,34.814833
1629103082141,32.313431,34.970026
1629103082141,32.909559,35.292771
1629103142091,32.80659,35.00074
1629103142091,32.916241,35.234481
1629103142091,31.793929,35.216303
1629103142091,32.943869,35.086744
1629103142091,31.319713,34.787093
1629103142091,31.205272,34.903892
1629103142091,32.91653,35.244429
1629103142091,32.705588,35.175665
1629103142091,32.429071,35.026889
1629103142091,32.51399,35.310149
1629103142091,31.886108,35.02116
1629103142091,31.947288,34.930978
1629103142091,32.942873,35.086001
1629103142091,32.082687,34.814833
1629103142091,32.313431,34.970026
1629103142091,31.970899,34.798429
1629103142091,32.909559,35.292771
1629103202058,32.80659,35.00074
1629103202058,32.024151,34.825554
1629103202058,32.916241,35.234481
1629103202058,31.793929,35.216303
1629103202058,32.943869,35.086744
1629103202058,31.319713,34.787093
1629103202058,31.205272,34.903892
1629103202058,32.91653,35.244429
1629103202058,32.705588,35.175665
1629103202058,32.429071,35.026889
1629103202058,32.51399,35.310149
1629103202058,31.947288,34.930978
1629103202058,32.942873,35.086001
1629103202058,32.082687,34.814833
1629103202058,32.313431,34.970026
1629103202058,31.970899,34.798429
1629103202058,32.909559,35.292771
1629103262023,32.80659,35.00074
1629103262023,32.024151,34.825554
1629103262023,32.916241,35.234481
