1628651822956,32.073092,34.843492
1628651883015,32.459432,34.988096
1628651883015,31.227144,34.829597
1628651883015,32.677484,35.244288
1628651883015,31.915534,35.247353
1628651883015,30.084449,35.134333
1628651883015,31.167507,34.804577
1628651883015,32.800466,35.044567
1628651883015,31.768656,35.179266
1628651883015,31.806981,35.035781
1628651883015,31.920166,34.873956
1628651883015,31.487017,34.778038
1628651883015,32.050978,34.831899
1628651883015,32.831605,34.985161
1628651883015,32.031638,34.866424
1628651883015,31.262924,34.992813
1628651883015,33.014983,35.384941
1628651883015,31.927911,34.871891
1628651883015,31.560828,35.126905
1628651883015,31.655201,35.145189
1628651883015,32.188102,34.904227
1628651883015,31.586987,34.780391
1628651883015,32.766474,35.314124
1628651883015,32.073092,34.843492
1628651883015,31.972278,34.841425
1628651942124,32.459432,34.988096
1628651942124,31.227144,34.829597
1628651942124,32.677484,35.244288
1628651942124,31.915534,35.247353
1628651942124,31.167507,34.804577
1628651942124,32.800466,35.044567
1628651942124,31.768656,35.179266
1628651942124,31.806981,35.035781
1628651942124,31.920166,34.873956
1628651942124,32.086256,34.830371
1628651942124,31.487017,34.778038
1628651942124,32.070951,34.770288
1628651942124,32.831605,34.985161
1628651942124,32.031638,34.866424
1628651942124,31.262924,34.992813
1628651942124,33.014983,35.384941
1628651942124,31.927911,34.871891
1628651942124,31.560828,35.126905
1628651942124,31.655201,35.145189
1628651942124,32.188102,34.904227
1628651942124,31.586987,34.780391
1628651942124,32.076956,34.813766
1628652002057,32.459432,34.988096
1628652002057,31.227144,34.829597
1628652002057,32.677484,35.244288
1628652002057,31.915534,35.247353
1628652002057,32.966147,35.549324
1628652002057,31.167507,34.804577
1628652002057,32.800466,35.044567
1628652002057,31.768656,35.179266
1628652002057,31.806981,35.035781
1628652002057,31.920166,34.873956
1628652002057,32.086256,34.830371
1628652002057,31.487017,34.778038
1628652002057,32.070951,34.770288
1628652002057,32.831605,34.985161
1628652002057,32.031638,34.866424
1628652002057,31.262924,34.992813
1628652002057,33.014983,35.384941
1628652002057,31.927911,34.871891
1628652002057,31.560828,35.126905
1628652002057,31.655201,35.145189
1628652002057,32.188102,34.904227
1628652002057,31.586987,34.780391
1628652002057,32.076956,34.813766
1628652062013,32.459432,34.988096
1628652062013,31.227144,34.829597
1628652062013,32.677484,35.244288
1628652062013,31.915534,35.247353
1628652062013,32.966147,35.549324
1628652062013,31.167507,34.804577
1628652062013,32.800466,35.044567
1628652062013,31.768656,35.179266
1628652062013,31.806981,35.035781
1628652062013,31.920166,34.873956
1628652062013,32.086256,34.830371
1628652062013,31.487017,34.778038
1628652062013,32.070951,34.770288
1628652062013,32.831605,34.985161
1628652062013,32.031638,34.866424
1628652062013,31.262924,34.992813
1628652062013,32.816771,35.13398
1628652062013,33.014983,35.384941
1628652062013,31.927911,34.871891
1628652062013,31.560828,35.126905
1628652062013,31.655201,35.145189
1628652062013,32.188102,34.904227
1628652062013,31.586987,34.780391
1628652062013,32.076956,34.813766
1628652122473,32.459432,34.988096
1628652122473,31.227144,34.829597
1628652122473,32.677484,35.244288
1628652122473,31.915534,35.247353
1628652122473,32.966147,35.549324
1628652122473,31.167507,34.804577
1628652122473,32.800466,35.044567
1628652122473,31.768656,35.179266
1628652122473,31.806981,35.035781
1628652122473,32.086256,34.830371
1628652122473,31.487017,34.778038
1628652122473,32.070951,34.770288
1628652122473,32.831605,34.985161
1628652122473,32.031638,34.866424
1628652122473,31.262924,34.992813
1628652122473,32.816771,35.13398
1628652122473,33.014983,35.384941
1628652122473,31.927911,34.871891
1628652122473,31.560828,35.126905
1628652122473,31.655201,35.145189
1628652122473,32.188102,34.904227
1628652122473,31.586987,34.780391
1628652122473,32.076956,34.813766
1628652182441,32.459432,34.988096
1628652182441,31.227144,34.829597
1628652182441,32.677484,35.244288
1628652182441,31.915534,35.247353
1628652182441,32.966147,35.549324
1628652182441,31.167507,34.804577
1628652182441,32.800466,35.044567
1628652182441,31.768656,35.179266
1628652182441,31.806981,35.035781
1628652182441,32.086256,34.830371
1628652182441,31.487017,34.778038
1628652182441,32.070951,34.770288
1628652182441,32.831605,34.985161
1628652182441,32.031638,34.866424
1628652182441,31.262924,34.992813
1628652182441,32.783158,35.037903
1628652182441,32.816771,35.13398
1628652182441,33.014983,35.384941
1628652182441,31.927911,34.871891
1628652182441,31.560828,35.126905
1628652182441,31.655201,35.145189
1628652182441,32.188102,34.904227
1628652182441,31.586987,34.780391
1628652182441,32.076956,34.813766
1628652242560,32.459432,34.988096
1628652242560,31.227144,34.829597
1628652242560,32.677484,35.244288
1628652242560,31.915534,35.247353
1628652242560,32.966147,35.549324
1628652242560,31.167507,34.804577
1628652242560,32.800466,35.044567
1628652242560,31.768656,35.179266
1628652242560,32.086256,34.830371
1628652242560,31.487017,34.778038
1628652242560,32.070951,34.770288
1628652242560,32.831605,34.985161
1628652242560,32.031638,34.866424
1628652242560,31.262924,34.992813
1628652242560,32.783158,35.037903
1628652242560,32.816771,35.13398
1628652242560,33.014983,35.384941
1628652242560,31.927911,34.871891
1628652242560,31.560828,35.126905
1628652242560,31.655201,35.145189
1628652242560,32.188102,34.904227
1628652242560,31.586987,34.780391
1628652242560,32.076956,34.813766
1628652302534,32.459432,34.988096
1628652302534,31.227144,34.829597
1628652302534,32.677484,35.244288
1628652302534,31.915534,35.247353
1628652302534,32.966147,35.549324
1628652302534,32.800466,35.044567
1628652302534,31.768656,35.179266
1628652302534,31.79691,35.170396
1628652302534,32.086256,34.830371
1628652302534,31.487017,34.778038
1628652302534,32.252172,34.890304
1628652302534,32.070951,34.770288
1628652302534,32.831605,34.985161
1628652302534,32.031638,34.866424
1628652302534,31.262924,34.992813
1628652302534,32.783158,35.037903
1628652302534,32.816771,35.13398
1628652302534,33.014983,35.384941
1628652302534,32.911301,35.306765
1628652302534,31.927911,34.871891
1628652302534,31.655201,35.145189
1628652302534,32.188102,34.904227
1628652302534,31.586987,34.780391
1628652302534,32.076956,34.813766
1628652362807,32.459432,34.988096
1628652362807,31.227144,34.829597
1628652362807,32.677484,35.244288
1628652362807,31.915534,35.247353
1628652362807,32.966147,35.549324
1628652362807,32.800466,35.044567
1628652362807,31.768656,35.179266
1628652362807,31.796308,35.169646
1628652362807,32.086256,34.830371
1628652362807,31.800006,35.214575
1628652362807,30.596846,35.192346
1628652362807,31.487017,34.778038
1628652362807,32.252172,34.890304
1628652362807,32.070951,34.770288
1628652362807,32.831605,34.985161
1628652362807,32.031638,34.866424
1628652362807,31.262924,34.992813
1628652362807,32.783158,35.037903
1628652362807,33.014983,35.384941
1628652362807,32.911301,35.306765
1628652362807,31.927911,34.871891
1628652362807,31.655201,35.145189
1628652362807,32.188102,34.904227
1628652362807,31.586987,34.780391
1628652362807,32.076956,34.813766
1628652422806,32.459432,34.988096
1628652422806,31.227144,34.829597
1628652422806,32.677484,35.244288
1628652422806,31.915534,35.247353
1628652422806,32.966147,35.549324
1628652422806,31.768656,35.179266
1628652422806,31.796308,35.169646
1628652422806,32.086256,34.830371
1628652422806,31.800006,35.214575
1628652422806,30.596846,35.192346
1628652422806,31.487017,34.778038
1628652422806,32.252172,34.890304
1628652422806,32.070951,34.770288
1628652422806,32.831605,34.985161
1628652422806,32.064762,34.838407
1628652422806,32.031638,34.866424
1628652422806,31.262924,34.992813
1628652422806,32.783158,35.037903
1628652422806,33.014983,35.384941
1628652422806,32.911301,35.306765
1628652422806,31.927911,34.871891
1628652422806,31.655201,35.145189
1628652422806,32.188102,34.904227
1628652422806,31.586987,34.780391
1628652422806,32.076956,34.813766
1628652422806,31.796319,35.169924
1628652422806,32.807094,35.145231
1628652422806,32.043687,34.809465
1628652482753,32.459432,34.988096
1628652482753,31.227144,34.829597
1628652482753,32.677484,35.244288
1628652482753,31.915534,35.247353
1628652482753,31.768656,35.179266
1628652482753,31.796308,35.169646
1628652482753,32.086256,34.830371
1628652482753,31.800006,35.214575
1628652482753,30.596846,35.192346
1628652482753,32.252172,34.890304
1628652482753,32.070951,34.770288
1628652482753,32.831605,34.985161
1628652482753,32.064762,34.838407
1628652482753,32.031638,34.866424
1628652482753,31.262924,34.992813
1628652482753,32.783158,35.037903
1628652482753,33.014983,35.384941
1628652482753,32.911301,35.306765
1628652482753,31.927911,34.871891
1628652482753,31.655201,35.145189
1628652482753,32.188102,34.904227
1628652482753,31.586987,34.780391
1628652482753,32.076956,34.813766
1628652482753,32.003683,34.966422
1628652482753,31.796319,35.169924
1628652482753,32.807094,35.145231
1628652482753,32.043687,34.809465
1628652542714,32.459432,34.988096
1628652542714,31.227144,34.829597
1628652542714,32.677484,35.244288
1628652542714,31.915534,35.247353
1628652542714,31.768656,35.179266
1628652542714,32.762819,35.061841
1628652542714,31.796308,35.169646
1628652542714,32.086256,34.830371
1628652542714,31.800006,35.214575
1628652542714,30.596846,35.192346
1628652542714,32.252172,34.890304
1628652542714,32.070951,34.770288
1628652542714,32.831605,34.985161
1628652542714,32.064762,34.838407
1628652542714,32.031638,34.866424
1628652542714,31.262924,34.992813
1628652542714,32.783158,35.037903
1628652542714,32.190109,34.906828
1628652542714,32.911301,35.306765
1628652542714,31.927911,34.871891
1628652542714,31.655201,35.145189
1628652542714,32.188102,34.904227
1628652542714,31.586987,34.780391
1628652542714,31.992474,34.758291
1628652542714,32.076956,34.813766
1628652542714,32.003683,34.966422
1628652542714,31.796319,35.169924
1628652605771,32.459432,34.988096
1628652605771,31.227144,34.829597
1628652605771,32.677484,35.244288
1628652605771,31.915534,35.247353
1628652605771,31.768656,35.179266
1628652605771,32.762819,35.061841
1628652605771,31.796308,35.169646
1628652605771,32.086256,34.830371
1628652605771,31.800006,35.214575
1628652605771,30.596846,35.192346
1628652605771,32.252172,34.890304
1628652605771,32.070951,34.770288
1628652605771,32.831605,34.985161
1628652605771,32.064762,34.838407
1628652605771,32.031638,34.866424
1628652605771,31.262924,34.992813
1628652605771,32.783158,35.037903
1628652605771,32.190109,34.906828
1628652605771,32.911301,35.306765
1628652605771,31.927911,34.871891
1628652605771,31.655201,35.145189
1628652605771,32.188102,34.904227
1628652605771,31.586987,34.780391
1628652605771,31.992302,34.758266
1628652605771,32.076956,34.813766
1628652605771,32.003683,34.966422
1628652605771,31.796387,35.170007
1628652605771,32.807094,35.145231
1628652662755,32.459432,34.988096
1628652662755,31.227144,34.829597
1628652662755,32.677484,35.244288
1628652662755,31.915534,35.247353
1628652662755,31.768656,35.179266
1628652662755,32.762819,35.061841
1628652662755,31.796308,35.169646
1628652662755,32.086256,34.830371
1628652662755,31.800006,35.214575
1628652662755,30.596846,35.192346
1628652662755,32.252172,34.890304
1628652662755,32.070951,34.770288
1628652662755,32.831605,34.985161
1628652662755,32.064762,34.838407
1628652662755,32.031638,34.866424
1628652662755,31.262924,34.992813
1628652662755,32.783158,35.037903
1628652662755,32.190109,34.906828
1628652662755,32.911301,35.306765
1628652662755,31.927911,34.871891
1628652662755,31.655201,35.145189
1628652662755,31.586987,34.780391
1628652662755,31.992302,34.758266
1628652662755,32.076956,34.813766
1628652662755,31.796387,35.170007
1628652662755,32.807094,35.145231
1628652722678,32.459432,34.988096
1628652722678,31.227144,34.829597
1628652722678,32.677484,35.244288
1628652722678,31.915534,35.247353
1628652722678,31.768656,35.179266
1628652722678,32.762819,35.061841
1628652722678,31.796308,35.169646
1628652722678,32.086256,34.830371
1628652722678,31.800006,35.214575
1628652722678,30.596846,35.192346
1628652722678,32.252172,34.890304
1628652722678,32.070951,34.770288
1628652722678,32.831605,34.985161
1628652722678,32.064762,34.838407
1628652722678,32.031638,34.866424
1628652722678,31.262924,34.992813
1628652722678,32.783158,35.037903
1628652722678,32.190109,34.906828
1628652722678,32.911301,35.306765
1628652722678,31.927911,34.871891
1628652722678,31.655201,35.145189
1628652722678,32.8085,35.07231
1628652722678,31.586987,34.780391
1628652722678,31.992302,34.758266
1628652722678,32.076956,34.813766
1628652722678,31.796387,35.170007
1628652722678,32.807094,35.145231
1628652722678,32.043687,34.809465
1628652722678,32.816468,35.056518
1628652722678,32.718865,35.29043
1628652782689,32.459432,34.988096
1628652782689,32.206543,34.968892
1628652782689,31.227144,34.829597
1628652782689,32.677484,35.244288
1628652782689,31.915534,35.247353
1628652782689,32.056255,34.7858
1628652782689,32.762819,35.061841
1628652782689,31.796308,35.169646
1628652782689,32.086256,34.830371
1628652782689,31.800006,35.214575
1628652782689,30.596846,35.192346
1628652782689,32.252172,34.890304
1628652782689,32.070951,34.770288
1628652782689,32.831605,34.985161
1628652782689,32.064762,34.838407
1628652782689,32.031638,34.866424
1628652782689,31.262924,34.992813
1628652782689,32.190109,34.906828
1628652782689,32.911301,35.306765
1628652782689,32.761034,35.062974
1628652782689,31.927911,34.871891
1628652782689,31.655201,35.145189
1628652782689,32.8085,35.07231
1628652782689,31.586987,34.780391
1628652782689,31.992302,34.758266
1628652782689,32.076956,34.813766
1628652782689,31.796387,35.170007
1628652782689,32.807094,35.145231
1628652782689,32.043687,34.809465
1628652842634,32.206543,34.968892
1628652842634,31.227144,34.829597
1628652842634,31.915534,35.247353
1628652842634,32.056255,34.7858
1628652842634,32.762819,35.061841
1628652842634,31.796308,35.169646
1628652842634,32.086256,34.830371
1628652842634,31.800006,35.214575
1628652842634,30.596846,35.192346
1628652842634,32.252172,34.890304
1628652842634,32.070951,34.770288
1628652842634,32.831605,34.985161
1628652842634,32.064762,34.838407
1628652842634,32.031638,34.866424
1628652842634,31.262924,34.992813
1628652842634,32.190109,34.906828
1628652842634,32.911301,35.306765
1628652842634,32.761034,35.062974
1628652842634,31.927911,34.871891
1628652842634,31.655201,35.145189
1628652842634,32.8085,35.07231
1628652842634,31.586987,34.780391
1628652842634,31.992302,34.758266
1628652842634,32.076956,34.813766
1628652842634,31.796387,35.170007
1628652842634,32.807094,35.145231
1628652842634,32.043687,34.809465
1628652842634,32.816468,35.056518
1628652842634,32.81354,35.088909
1628652842634,32.718865,35.29043
1628652902617,32.206543,34.968892
1628652902617,31.227144,34.829597
1628652902617,31.915534,35.247353
1628652902617,32.947528,35.54413
1628652902617,32.056255,34.7858
1628652902617,32.762819,35.061841
1628652902617,31.796308,35.169646
1628652902617,32.086256,34.830371
1628652902617,31.800006,35.214575
1628652902617,30.596846,35.192346
1628652902617,32.252172,34.890304
1628652902617,32.070951,34.770288
1628652902617,32.831605,34.985161
1628652902617,32.298302,34.982688
1628652902617,32.064762,34.838407
1628652902617,32.031638,34.866424
1628652902617,31.262924,34.992813
1628652902617,32.190109,34.906828
1628652902617,32.911301,35.306765
1628652902617,32.761034,35.062974
1628652902617,31.927911,34.871891
1628652902617,31.655201,35.145189
1628652902617,32.8085,35.07231
1628652902617,31.992302,34.758266
1628652902617,32.076956,34.813766
1628652902617,32.065025,34.837751
1628652902617,31.796387,35.170007
1628652902617,32.807094,35.145231
1628652902617,32.043687,34.809465
1628652962640,32.206543,34.968892
1628652962640,31.227144,34.829597
1628652962640,31.915534,35.247353
1628652962640,32.947528,35.54413
1628652962640,32.056255,34.7858
1628652962640,32.763388,35.061455
1628652962640,31.796308,35.169646
1628652962640,32.086256,34.830371
1628652962640,31.800006,35.214575
1628652962640,30.596846,35.192346
1628652962640,32.070951,34.770288
1628652962640,32.831605,34.985161
1628652962640,32.298302,34.982688
1628652962640,32.064762,34.838407
1628652962640,32.031638,34.866424
1628652962640,31.262924,34.992813
1628652962640,32.190109,34.906828
1628652962640,32.911301,35.306765
1628652962640,32.761034,35.062974
1628652962640,31.927911,34.871891
1628652962640,31.655201,35.145189
1628652962640,32.8085,35.07231
1628652962640,32.076956,34.813766
1628652962640,31.796387,35.170007
1628652962640,32.807094,35.145231
1628652962640,32.043687,34.809465
1628652962640,32.816468,35.056518
1628652962640,32.81354,35.088909
1628653022596,32.206543,34.968892
1628653022596,31.227144,34.829597
1628653022596,31.915534,35.247353
1628653022596,32.947528,35.54413
1628653022596,32.763388,35.061455
1628653022596,31.795873,35.169025
1628653022596,32.086256,34.830371
1628653022596,31.800006,35.214575
1628653022596,30.596846,35.192346
1628653022596,32.070951,34.770288
1628653022596,32.831605,34.985161
1628653022596,32.298302,34.982688
1628653022596,32.064762,34.838407
1628653022596,32.031638,34.866424
1628653022596,31.262924,34.992813
1628653022596,32.460245,34.98934
1628653022596,32.190109,34.906828
1628653022596,32.911301,35.306765
1628653022596,32.761034,35.062974
1628653022596,31.927911,34.871891
1628653022596,32.833815,35.099097
1628653022596,32.8085,35.07231
1628653022596,32.076956,34.813766
1628653022596,31.796387,35.170007
1628653022596,32.807094,35.145231
1628653022596,32.043687,34.809465
1628653022596,32.816468,35.056518
1628653022596,32.81354,35.088909
1628653082559,32.206543,34.968892
1628653082559,31.227144,34.829597
1628653082559,31.915534,35.247353
1628653082559,32.963679,35.547085
1628653082559,32.947528,35.54413
1628653082559,32.763388,35.061455
1628653082559,31.795873,35.169025
1628653082559,32.086256,34.830371
1628653082559,31.800006,35.214575
1628653082559,30.596846,35.192346
1628653082559,32.070951,34.770288
1628653082559,32.831605,34.985161
1628653082559,32.298302,34.982688
1628653082559,32.064762,34.838407
1628653082559,32.031638,34.866424
1628653082559,31.262924,34.992813
1628653082559,32.460245,34.98934
1628653082559,32.190109,34.906828
1628653082559,32.911301,35.306765
1628653082559,32.761034,35.062974
1628653082559,31.2255,34.829379
1628653082559,31.927911,34.871891
1628653082559,32.833815,35.099097
1628653082559,32.8085,35.07231
1628653082559,32.076956,34.813766
1628653082559,31.796387,35.170007
1628653082559,32.807094,35.145231
1628653082559,32.816468,35.056518
1628653082559,32.81354,35.088909
1628653142635,32.206543,34.968892
1628653142635,31.227144,34.829597
1628653142635,31.915534,35.247353
1628653142635,32.963679,35.547085
1628653142635,32.090687,34.821719
1628653142635,32.947528,35.54413
1628653142635,32.763388,35.061455
1628653142635,31.795873,35.169025
1628653142635,32.086256,34.830371
1628653142635,31.800006,35.214575
1628653142635,30.596846,35.192346
1628653142635,32.070951,34.770288
1628653142635,32.831605,34.985161
1628653142635,32.298302,34.982688
1628653142635,32.064762,34.838407
1628653142635,32.031638,34.866424
1628653142635,31.262924,34.992813
1628653142635,32.460245,34.98934
1628653142635,32.190109,34.906828
1628653142635,32.911301,35.306765
1628653142635,32.761034,35.062974
1628653142635,31.2255,34.829379
1628653142635,31.927911,34.871891
1628653142635,32.833815,35.099097
1628653142635,32.8085,35.07231
1628653142635,32.076956,34.813766
1628653202593,32.206543,34.968892
1628653202593,32.067681,34.852016
1628653202593,31.227144,34.829597
1628653202593,31.915534,35.247353
1628653202593,32.963679,35.547085
1628653202593,32.090687,34.821719
1628653202593,31.681991,35.002959
1628653202593,32.947528,35.54413
1628653202593,31.945661,34.972618
1628653202593,32.763388,35.061455
1628653202593,32.05462,34.834312
1628653202593,31.795873,35.169025
1628653202593,32.086256,34.830371
1628653202593,31.800006,35.214575
1628653202593,30.596846,35.192346
1628653202593,32.070951,34.770288
1628653202593,32.831605,34.985161
1628653202593,32.298302,34.982688
1628653202593,32.064762,34.838407
1628653202593,32.031638,34.866424
1628653202593,31.262924,34.992813
1628653202593,32.460245,34.98934
1628653202593,32.190109,34.906828
1628653202593,32.911301,35.306765
1628653202593,32.761034,35.062974
1628653202593,31.2255,34.829379
1628653202593,31.927911,34.871891
1628653202593,32.833815,35.099097
1628653202593,32.8085,35.07231
1628653202593,32.076956,34.813766
1628653202593,31.796387,35.170007
1628653262537,32.206543,34.968892
1628653262537,32.067681,34.852016
1628653262537,31.227144,34.829597
1628653262537,31.915534,35.247353
1628653262537,32.963679,35.547085
1628653262537,32.090687,34.821719
1628653262537,31.681991,35.002959
1628653262537,32.947528,35.54413
1628653262537,31.945661,34.972618
1628653262537,32.763388,35.061455
1628653262537,32.05462,34.834312
1628653262537,31.795873,35.169025
1628653262537,32.086256,34.830371
1628653262537,31.800006,35.214575
1628653262537,30.596846,35.192346
1628653262537,33.132869,35.570395
1628653262537,32.831605,34.985161
1628653262537,32.298302,34.982688
1628653262537,32.064762,34.838407
1628653262537,31.871207,34.717508
1628653262537,32.031638,34.866424
1628653262537,31.262924,34.992813
1628653262537,32.460245,34.98934
1628653262537,32.190109,34.906828
1628653262537,32.911301,35.306765
1628653262537,32.761034,35.062974
1628653262537,31.2255,34.829379
1628653262537,31.927911,34.871891
1628653262537,32.833815,35.099097
1628653262537,32.8085,35.07231
1628653262537,32.076956,34.813766
1628653322515,31.357278,34.632917
1628653322515,32.067681,34.852016
1628653322515,31.227144,34.829597
1628653322515,31.915534,35.247353
1628653322515,32.963679,35.547085
1628653322515,32.090687,34.821719
1628653322515,31.681991,35.002959
1628653322515,32.947528,35.54413
1628653322515,31.945661,34.972618
1628653322515,32.763388,35.061455
1628653322515,32.05462,34.834312
1628653322515,31.795873,35.169025
1628653322515,32.086256,34.830371
1628653322515,31.800006,35.214575
1628653322515,30.596846,35.192346
1628653322515,33.132869,35.570395
1628653322515,32.831605,34.985161
1628653322515,32.298302,34.982688
1628653322515,32.064762,34.838407
1628653322515,31.871207,34.717508
1628653322515,32.031638,34.866424
1628653322515,31.262924,34.992813
1628653322515,32.460245,34.98934
1628653322515,32.190109,34.906828
1628653322515,32.911301,35.306765
1628653322515,32.761034,35.062974
1628653322515,31.2255,34.829379
1628653322515,32.834336,35.099397
1628653322515,32.8085,35.07231
1628653322515,32.076956,34.813766
1628653322515,31.796387,35.170007
1628653322515,32.807094,35.145231
1628653322515,31.800902,35.08224
1628653322515,32.816468,35.056518
1628653382500,31.357278,34.632917
1628653382500,32.067681,34.852016
1628653382500,31.227144,34.829597
1628653382500,31.915534,35.247353
1628653382500,32.963679,35.547085
1628653382500,32.12456,34.824682
1628653382500,32.090687,34.821719
1628653382500,31.681991,35.002959
1628653382500,32.947528,35.54413
1628653382500,31.681453,34.807673
1628653382500,31.945661,34.972618
1628653382500,32.763388,35.061455
1628653382500,32.05462,34.834312
1628653382500,31.795873,35.169025
1628653382500,32.086256,34.830371
1628653382500,31.800006,35.214575
1628653382500,30.596846,35.192346
1628653382500,33.132869,35.570395
1628653382500,32.831605,34.985161
1628653382500,32.298302,34.982688
1628653382500,32.064762,34.838407
1628653382500,32.031638,34.866424
1628653382500,31.26375,34.99027
1628653382500,32.460245,34.98934
1628653382500,32.190109,34.906828
1628653382500,32.911301,35.306765
1628653382500,32.761034,35.062974
1628653382500,31.2255,34.829379
1628653382500,32.834336,35.099397
1628653382500,32.8085,35.07231
1628653382500,32.076956,34.813766
1628653382500,31.796387,35.170007
1628653382500,32.807094,35.145231
1628653382500,31.800902,35.08224
1628653382500,32.816468,35.056518
1628653382500,32.81354,35.088909
1628653442471,31.357278,34.632917
1628653442471,31.227144,34.829597
1628653442471,31.915534,35.247353
1628653442471,32.963679,35.547085
1628653442471,32.12456,34.824682
1628653442471,32.090687,34.821719
1628653442471,31.681991,35.002959
1628653442471,32.947528,35.54413
1628653442471,31.681453,34.807673
1628653442471,31.945661,34.972618
1628653442471,32.763388,35.061455
1628653442471,32.05462,34.834312
1628653442471,31.795873,35.169025
1628653442471,32.086256,34.830371
1628653442471,31.800006,35.214575
1628653442471,30.596846,35.192346
1628653442471,33.132869,35.570395
1628653442471,32.831605,34.985161
1628653442471,32.298302,34.982688
1628653442471,32.064762,34.838407
1628653442471,32.031638,34.866424
1628653442471,31.26375,34.99027
1628653442471,32.460245,34.98934
1628653442471,32.190109,34.906828
1628653442471,32.911301,35.306765
1628653442471,32.761034,35.062974
1628653442471,31.2255,34.829379
1628653442471,32.834336,35.099397
1628653442471,32.8085,35.07231
1628653442471,32.076956,34.813766
1628653442471,31.796387,35.170007
1628653442471,32.807094,35.145231
1628653442471,31.800902,35.08224
1628653442471,32.816468,35.056518
1628653502434,31.357278,34.632917
1628653502434,31.323677,34.786606
1628653502434,31.227144,34.829597
1628653502434,31.915534,35.247353
1628653502434,32.963679,35.547085
1628653502434,32.090687,34.821719
1628653502434,32.12456,34.824682
1628653502434,31.681991,35.002959
1628653502434,32.947528,35.54413
1628653502434,31.681453,34.807673
1628653502434,32.807485,35.143731
1628653502434,32.05462,34.834312
1628653502434,31.795873,35.169025
1628653502434,32.086256,34.830371
1628653502434,31.800006,35.214575
1628653502434,30.596846,35.192346
1628653502434,33.132869,35.570395
1628653502434,32.831605,34.985161
1628653502434,32.298302,34.982688
1628653502434,32.064762,34.838407
1628653502434,32.031638,34.866424
1628653502434,31.26375,34.99027
1628653502434,32.460245,34.98934
1628653502434,32.911301,35.306765
1628653502434,32.761034,35.062974
1628653502434,31.2255,34.829379
1628653502434,32.834336,35.099397
1628653502434,32.8085,35.07231
1628653502434,32.076956,34.813766
1628653502434,31.796387,35.170007
1628653502434,32.807094,35.145231
1628653502434,31.800902,35.08224
1628653502434,32.816468,35.056518
1628653502434,32.81354,35.088909
1628653562234,31.357278,34.632917
1628653562234,31.323677,34.786606
1628653562234,31.227144,34.829597
1628653562234,31.915534,35.247353
1628653562234,32.963679,35.547085
1628653562234,32.090687,34.821719
1628653562234,32.12456,34.824682
1628653562234,31.681991,35.002959
1628653562234,32.947528,35.54413
1628653562234,31.681453,34.807673
1628653562234,32.807485,35.143731
1628653562234,32.05462,34.834312
1628653562234,31.795873,35.169025
1628653562234,32.086256,34.830371
1628653562234,31.800006,35.214575
1628653562234,30.596846,35.192346
1628653562234,33.132869,35.570395
1628653562234,32.831605,34.985161
1628653562234,32.298302,34.982688
1628653562234,32.064762,34.838407
1628653562234,32.031638,34.866424
1628653562234,31.26375,34.99027
1628653562234,32.460245,34.98934
1628653562234,32.911301,35.306765
1628653562234,32.761034,35.062974
1628653562234,31.2255,34.829379
1628653562234,32.834336,35.099397
1628653562234,32.8085,35.07231
1628653562234,32.076956,34.813766
1628653562234,31.796387,35.170007
1628653562234,32.807094,35.145231
1628653562234,31.800902,35.08224
1628653562234,32.816468,35.056518
1628653562234,32.81354,35.088909
1628653622188,31.357278,34.632917
1628653622188,31.323677,34.786606
1628653622188,31.227144,34.829597
1628653622188,31.915534,35.247353
1628653622188,31.325616,34.786512
1628653622188,32.963679,35.547085
1628653622188,32.090687,34.821719
1628653622188,32.12456,34.824682
1628653622188,31.681991,35.002959
1628653622188,32.947528,35.54413
1628653622188,31.681453,34.807673
1628653622188,32.807485,35.143731
1628653622188,32.05462,34.834312
1628653622188,31.795873,35.169025
1628653622188,32.086256,34.830371
1628653622188,31.800006,35.214575
1628653622188,30.596846,35.192346
1628653622188,33.132869,35.570395
1628653622188,32.298302,34.982688
1628653622188,32.064762,34.838407
1628653622188,32.031638,34.866424
1628653622188,31.26375,34.99027
1628653622188,32.460245,34.98934
1628653622188,32.911301,35.306765
1628653622188,32.761034,35.062974
1628653622188,31.2255,34.829379
1628653622188,32.834336,35.099397
1628653622188,32.8085,35.07231
1628653622188,32.076956,34.813766
1628653622188,31.796387,35.170007
1628653622188,32.807094,35.145231
1628653622188,31.800902,35.08224
1628653622188,32.816468,35.056518
1628653622188,32.81354,35.088909
1628653682263,31.357278,34.632917
1628653682263,31.323677,34.786606
1628653682263,31.227144,34.829597
1628653682263,31.915534,35.247353
1628653682263,31.325616,34.786512
1628653682263,32.963679,35.547085
1628653682263,31.681991,35.002959
1628653682263,32.947528,35.54413
1628653682263,31.681453,34.807673
1628653682263,32.807485,35.143731
1628653682263,32.05462,34.834312
1628653682263,31.795873,35.169025
1628653682263,32.086256,34.830371
1628653682263,31.800006,35.214575
1628653682263,30.596846,35.192346
1628653682263,32.298302,34.982688
1628653682263,32.064762,34.838407
1628653682263,32.031638,34.866424
1628653682263,31.26375,34.99027
1628653682263,32.460245,34.98934
1628653682263,32.911301,35.306765
1628653682263,32.761034,35.062974
1628653682263,32.087459,34.984412
1628653682263,31.2255,34.829379
1628653682263,32.834336,35.099397
1628653682263,32.076956,34.813766
1628653682263,32.807094,35.145231
1628653682263,31.800902,35.08224
1628653682263,32.816468,35.056518
