1615098542731,32.915748,35.124632
1615098542731,31.902541,34.798757
1615098542731,32.082974,34.804109
1615098602738,32.523685,35.134399
1615098602738,32.088521,34.807626
1615098602738,31.827157,35.236633
1615098602738,32.111468,34.869802
1615098602738,32.090882,34.812456
1615098602738,32.090035,34.838772
1615098602738,31.889421,34.732335
1615098602738,32.095393,34.783641
1615098602738,31.699808,35.12363
1615098602738,32.648958,35.083941
1615098602738,31.397759,34.597577
1615098602738,32.961261,35.375168
1615098602738,32.107096,34.814431
1615098602738,32.23334,35.229697
1615098602738,31.815176,35.237772
1615098602738,31.811815,35.029282
1615098602738,32.825665,35.081138
1615098602738,31.818947,35.389108
1615098602738,32.069432,34.841496
1615098602738,32.144173,34.837822
1615098602738,32.092169,34.839722
1615098602738,31.973398,34.818268
1615098602738,31.403668,34.737858
1615098602738,32.079355,34.796418
1615098602738,31.888661,34.782271
1615098602738,31.18326,34.962241
1615098602738,31.702353,34.619499
1615098602738,31.653669,35.144276
1615098602738,31.813116,35.027136
1615098602738,32.915748,35.124632
1615098602738,31.902541,34.798757
1615098602738,32.082974,34.804109
1615098662291,32.523685,35.134399
1615098662291,32.088521,34.807626
1615098662291,31.827157,35.236633
1615098662291,32.111468,34.869802
1615098662291,32.090882,34.812456
1615098662291,32.090035,34.838772
1615098662291,31.889421,34.732335
1615098662291,32.095393,34.783641
1615098662291,31.699808,35.12363
1615098662291,32.648958,35.083941
1615098662291,31.397759,34.597577
1615098662291,32.961261,35.375168
1615098662291,32.107096,34.814431
1615098662291,32.23334,35.229697
1615098662291,31.815176,35.237772
1615098662291,31.811815,35.029282
1615098662291,32.825665,35.081138
1615098662291,31.818947,35.389108
1615098662291,32.069432,34.841496
1615098662291,32.092169,34.839722
1615098662291,31.973398,34.818268
1615098662291,32.079355,34.796418
1615098662291,31.888661,34.782271
1615098662291,31.18326,34.962241
1615098662291,31.702353,34.619499
1615098662291,31.653669,35.144276
1615098662291,31.813116,35.027136
1615098662291,32.915748,35.124632
1615098662291,31.902541,34.798757
1615098662291,32.082974,34.804109
1615098662291,32.098802,34.874425
1615098662291,32.673129,35.1086
1615098662291,31.411558,34.747083
1615098722235,32.523685,35.134399
1615098722235,32.088521,34.807626
1615098722235,31.827157,35.236633
1615098722235,32.111468,34.869802
1615098722235,32.090035,34.838772
1615098722235,31.889421,34.732335
1615098722235,31.699808,35.12363
1615098722235,32.648958,35.083941
1615098722235,31.397759,34.597577
1615098722235,32.961261,35.375168
1615098722235,32.107096,34.814431
1615098722235,32.23334,35.229697
1615098722235,31.815176,35.237772
1615098722235,32.825665,35.081138
1615098722235,31.818947,35.389108
1615098722235,32.069432,34.841496
1615098722235,31.942208,34.9794
1615098722235,32.092169,34.839722
1615098722235,31.973398,34.818268
1615098722235,31.888661,34.782271
1615098722235,31.18326,34.962241
1615098722235,31.702353,34.619499
1615098722235,31.653669,35.144276
1615098722235,31.813116,35.027136
1615098722235,32.915748,35.124632
1615098722235,31.902541,34.798757
1615098722235,32.082974,34.804109
1615098722235,32.098802,34.874425
1615098722235,32.673129,35.1086
1615098722235,31.411558,34.747083
1615098722235,31.900966,34.798379
1615098722235,31.769479,35.225713
1615098722235,31.769335,35.208957
1615098782175,32.523685,35.134399
1615098782175,32.088521,34.807626
1615098782175,31.827157,35.236633
1615098782175,32.111468,34.869802
1615098782175,32.090035,34.838772
1615098782175,31.889421,34.732335
1615098782175,31.699808,35.12363
1615098782175,32.392629,35.019923
1615098782175,32.648958,35.083941
1615098782175,31.397759,34.597577
1615098782175,32.961261,35.375168
1615098782175,32.107096,34.814431
1615098782175,31.313334,34.788044
1615098782175,32.23334,35.229697
1615098782175,31.815176,35.237772
1615098782175,32.825665,35.081138
1615098782175,31.818947,35.389108
1615098782175,32.163173,34.829116
1615098782175,32.069432,34.841496
1615098782175,31.942208,34.9794
1615098782175,32.092169,34.839722
1615098782175,31.973398,34.818268
1615098782175,32.10085,35.172452
1615098782175,31.888661,34.782271
1615098782175,31.18326,34.962241
1615098782175,31.702353,34.619499
1615098782175,31.653669,35.144276
1615098782175,31.813116,35.027136
1615098782175,32.915748,35.124632
1615098782175,31.902541,34.798757
1615098782175,32.082974,34.804109
1615098782175,32.098802,34.874425
1615098782175,32.673129,35.1086
1615098782175,31.411558,34.747083
1615098782175,31.900907,34.798367
1615098782175,31.769479,35.225713
1615098842192,32.088521,34.807626
1615098842192,31.827157,35.236633
1615098842192,32.111468,34.869802
1615098842192,32.090035,34.838772
1615098842192,31.889421,34.732335
1615098842192,31.266954,34.960894
1615098842192,32.392629,35.019923
1615098842192,32.648958,35.083941
1615098842192,31.397759,34.597577
1615098842192,32.961261,35.375168
1615098842192,32.107096,34.814431
1615098842192,31.313334,34.788044
1615098842192,31.815176,35.237772
1615098842192,32.825665,35.081138
1615098842192,31.818947,35.389108
1615098842192,32.163173,34.829116
1615098842192,32.069432,34.841496
1615098842192,31.942208,34.9794
1615098842192,32.092169,34.839722
1615098842192,31.973398,34.818268
1615098842192,32.10085,35.172452
1615098842192,31.888661,34.782271
1615098842192,31.18326,34.962241
1615098842192,31.653669,35.144276
1615098842192,31.813116,35.027136
1615098842192,32.915748,35.124632
1615098842192,31.902541,34.798757
1615098842192,32.082974,34.804109
1615098842192,32.098802,34.874425
1615098842192,32.673129,35.1086
1615098842192,31.411558,34.747083
1615098842192,31.900907,34.798367
1615098842192,31.769479,35.225713
1615098842192,31.769335,35.208957
1615098902164,32.088521,34.807626
1615098902164,31.827157,35.236633
1615098902164,32.111468,34.869802
1615098902164,32.090035,34.838772
1615098902164,31.889421,34.732335
1615098902164,31.266954,34.960894
1615098902164,32.392629,35.019923
1615098902164,32.648958,35.083941
1615098902164,31.397759,34.597577
1615098902164,32.961261,35.375168
1615098902164,32.107096,34.814431
1615098902164,31.313334,34.788044
1615098902164,31.815176,35.237772
1615098902164,32.825665,35.081138
1615098902164,31.818947,35.389108
1615098902164,32.163173,34.829116
1615098902164,32.069432,34.841496
1615098902164,31.942208,34.9794
1615098902164,31.973398,34.818268
1615098902164,32.10085,35.172452
1615098902164,31.888661,34.782271
1615098902164,31.18326,34.962241
1615098902164,31.653669,35.144276
1615098902164,31.994936,34.758647
1615098902164,32.915748,35.124632
1615098902164,31.902541,34.798757
1615098902164,32.098802,34.874425
1615098902164,32.673129,35.1086
1615098902164,31.411558,34.747083
1615098902164,31.900907,34.798367
1615098902164,31.769479,35.225713
1615098902164,31.769335,35.208957
1615098902164,32.812967,34.95808
1615098962185,32.088521,34.807626
1615098962185,31.827157,35.236633
1615098962185,32.111468,34.869802
1615098962185,29.677068,34.990326
1615098962185,32.090035,34.838772
1615098962185,31.889421,34.732335
1615098962185,31.266954,34.960894
1615098962185,32.648958,35.083941
1615098962185,33.001592,35.098656
1615098962185,31.397759,34.597577
1615098962185,32.961261,35.375168
1615098962185,32.107096,34.814431
1615098962185,31.313334,34.788044
1615098962185,31.815176,35.237772
1615098962185,32.107185,34.806656
1615098962185,32.825665,35.081138
1615098962185,31.818947,35.389108
1615098962185,32.163173,34.829116
1615098962185,32.069432,34.841496
1615098962185,31.942208,34.9794
1615098962185,31.973398,34.818268
1615098962185,32.10085,35.172452
1615098962185,31.888661,34.782271
1615098962185,31.18326,34.962241
1615098962185,31.653669,35.144276
1615098962185,31.994936,34.758647
1615098962185,32.915748,35.124632
1615098962185,31.902541,34.798757
1615098962185,32.098802,34.874425
1615098962185,32.673129,35.1086
1615098962185,31.411558,34.747083
1615098962185,31.900907,34.798367
1615098962185,31.769479,35.225713
1615099022202,32.10727,34.806454
1615099022202,32.088521,34.807626
1615099022202,31.827157,35.236633
1615099022202,32.118031,34.810152
1615099022202,29.677068,34.990326
1615099022202,32.090035,34.838772
1615099022202,31.889421,34.732335
1615099022202,31.799266,35.138754
1615099022202,31.266954,34.960894
1615099022202,32.648958,35.083941
1615099022202,33.001592,35.098656
1615099022202,31.397759,34.597577
1615099022202,32.952278,35.54128
1615099022202,32.961261,35.375168
1615099022202,32.017442,34.759302
1615099022202,32.107096,34.814431
1615099022202,31.313334,34.788044
1615099022202,31.815176,35.237772
1615099022202,32.107185,34.806656
1615099022202,31.800478,35.085655
1615099022202,32.825665,35.081138
1615099022202,31.818947,35.389108
1615099022202,32.163173,34.829116
1615099022202,32.069432,34.841496
1615099022202,31.942208,34.9794
1615099022202,31.973398,34.818268
1615099022202,31.800409,35.213756
1615099022202,32.10085,35.172452
1615099022202,33.024917,35.407812
1615099022202,31.888661,34.782271
1615099022202,31.18326,34.962241
1615099022202,31.653669,35.144276
1615099022202,31.994936,34.758647
1615099022202,32.915748,35.124632
1615099022202,31.902541,34.798757
1615099082147,32.10727,34.806454
1615099082147,32.088521,34.807626
1615099082147,32.118031,34.810152
1615099082147,29.677068,34.990326
1615099082147,32.090035,34.838772
1615099082147,31.889421,34.732335
1615099082147,31.799176,35.139149
1615099082147,31.266954,34.960894
1615099082147,32.648958,35.083941
1615099082147,33.001592,35.098656
1615099082147,31.397759,34.597577
1615099082147,32.952278,35.54128
1615099082147,32.961261,35.375168
1615099082147,32.017442,34.759302
1615099082147,32.107096,34.814431
1615099082147,31.313334,34.788044
1615099082147,31.815176,35.237772
1615099082147,32.107185,34.806656
1615099082147,31.800478,35.085655
1615099082147,32.825665,35.081138
1615099082147,31.818947,35.389108
1615099082147,32.163173,34.829116
1615099082147,32.069432,34.841496
1615099082147,31.942208,34.9794
1615099082147,31.973398,34.818268
1615099082147,31.800409,35.213756
1615099082147,32.10085,35.172452
1615099082147,33.024917,35.407812
1615099082147,31.888661,34.782271
1615099082147,31.18326,34.962241
1615099082147,31.653669,35.144276
1615099082147,31.994936,34.758647
1615099082147,32.915748,35.124632
1615099082147,31.902541,34.798757
1615099082147,31.548394,34.580242
1615099082147,32.098802,34.874425
1615099082147,31.411558,34.747083
1615099142070,32.10727,34.806454
1615099142070,32.088521,34.807626
1615099142070,32.118031,34.810152
1615099142070,29.677068,34.990326
1615099142070,32.090035,34.838772
1615099142070,31.889421,34.732335
1615099142070,31.799176,35.139149
1615099142070,31.266954,34.960894
1615099142070,32.648958,35.083941
1615099142070,33.001592,35.098656
1615099142070,31.397759,34.597577
1615099142070,32.952278,35.54128
1615099142070,32.961261,35.375168
1615099142070,32.017442,34.759302
1615099142070,32.107096,34.814431
1615099142070,31.313334,34.788044
1615099142070,31.815176,35.237772
1615099142070,32.107185,34.806656
1615099142070,31.800478,35.085655
1615099142070,32.825665,35.081138
1615099142070,31.818947,35.389108
1615099142070,31.801278,35.072168
1615099142070,32.163173,34.829116
1615099142070,32.069432,34.841496
1615099142070,31.942208,34.9794
1615099142070,31.759397,34.986706
1615099142070,31.973398,34.818268
1615099142070,31.800409,35.213756
1615099142070,32.231766,34.832341
1615099142070,32.10085,35.172452
1615099142070,33.024917,35.407812
1615099142070,31.888661,34.782271
1615099142070,31.18326,34.962241
1615099142070,31.653669,35.144276
1615099142070,31.994936,34.758647
1615099142070,32.915748,35.124632
1615099142070,31.902541,34.798757
1615099142070,31.548394,34.580242
1615099142070,32.098802,34.874425
1615099142070,31.411558,34.747083
1615099202057,32.10727,34.806454
1615099202057,32.088521,34.807626
1615099202057,29.677068,34.990326
1615099202057,32.090035,34.838772
1615099202057,31.889421,34.732335
1615099202057,31.799176,35.139149
1615099202057,31.266954,34.960894
1615099202057,32.648958,35.083941
1615099202057,33.001592,35.098656
1615099202057,31.397759,34.597577
1615099202057,32.952278,35.54128
1615099202057,32.961261,35.375168
1615099202057,32.017442,34.759302
1615099202057,32.107096,34.814431
1615099202057,31.947769,34.806989
1615099202057,31.313334,34.788044
1615099202057,31.815176,35.237772
1615099202057,32.107185,34.806656
1615099202057,31.800478,35.085655
1615099202057,32.825665,35.081138
1615099202057,31.818947,35.389108
1615099202057,31.801278,35.072168
1615099202057,32.163173,34.829116
1615099202057,32.069432,34.841496
1615099202057,31.942208,34.9794
1615099202057,31.759397,34.986706
1615099202057,31.973398,34.818268
1615099202057,31.800409,35.213756
1615099202057,32.231766,34.832341
1615099202057,32.10085,35.172452
1615099202057,33.024917,35.407812
1615099202057,31.888661,34.782271
1615099202057,31.18326,34.962241
1615099202057,31.653669,35.144276
1615099202057,31.995156,34.758679
1615099202057,31.902541,34.798757
1615099202057,31.548394,34.580242
1615099202057,32.098802,34.874425
1615099202057,31.411558,34.747083
1615099262306,32.908047,35.283969
1615099262306,32.10727,34.806454
1615099262306,32.088521,34.807626
1615099262306,29.677068,34.990326
1615099262306,32.090035,34.838772
1615099262306,31.889421,34.732335
1615099262306,31.799176,35.139149
1615099262306,31.266954,34.960894
1615099262306,32.648958,35.083941
1615099262306,33.001592,35.098656
1615099262306,31.397759,34.597577
1615099262306,32.952278,35.54128
1615099262306,32.961261,35.375168
1615099262306,32.017442,34.759302
1615099262306,32.107096,34.814431
1615099262306,31.947769,34.806989
1615099262306,31.313334,34.788044
1615099262306,31.815176,35.237772
1615099262306,31.913326,34.819736
1615099262306,32.825665,35.081138
1615099262306,31.818947,35.389108
1615099262306,31.801278,35.072168
1615099262306,32.163173,34.829116
1615099262306,32.069432,34.841496
1615099262306,31.942208,34.9794
1615099262306,31.572768,34.575984
1615099262306,31.759397,34.986706
1615099262306,31.973398,34.818268
1615099262306,32.325547,34.85024
1615099262306,31.800409,35.213756
1615099262306,32.231766,34.832341
1615099262306,32.10085,35.172452
1615099262306,33.024917,35.407812
1615099262306,31.888661,34.782271
1615099262306,31.653669,35.144276
1615099262306,31.995156,34.758679
1615099262306,31.902541,34.798757
1615099262306,31.548394,34.580242
1615099262306,32.098802,34.874425
1615099262306,31.411558,34.747083
1615099322298,32.908047,35.283969
1615099322298,32.10727,34.806454
1615099322298,29.677068,34.990326
1615099322298,30.088268,35.136012
1615099322298,32.090035,34.838772
1615099322298,31.889421,34.732335
1615099322298,31.799176,35.139149
1615099322298,31.266954,34.960894
1615099322298,32.648958,35.083941
1615099322298,33.001592,35.098656
1615099322298,31.397759,34.597577
1615099322298,32.952278,35.54128
1615099322298,32.961261,35.375168
1615099322298,32.017442,34.759302
1615099322298,32.107096,34.814431
1615099322298,31.947769,34.806989
1615099322298,31.313334,34.788044
1615099322298,31.815176,35.237772
1615099322298,31.913326,34.819736
1615099322298,32.825665,35.081138
1615099322298,31.818947,35.389108
1615099322298,31.801278,35.072168
1615099322298,32.163173,34.829116
1615099322298,32.069432,34.841496
1615099322298,31.942208,34.9794
1615099322298,31.572768,34.575984
1615099322298,31.759397,34.986706
1615099322298,31.773404,35.219962
1615099322298,31.973398,34.818268
1615099322298,32.325547,34.85024
1615099322298,31.800409,35.213756
1615099322298,32.231766,34.832341
1615099322298,32.10085,35.172452
1615099322298,33.024917,35.407812
1615099322298,31.888661,34.782271
1615099322298,31.653669,35.144276
1615099322298,31.995156,34.758679
1615099322298,31.902541,34.798757
1615099322298,31.548394,34.580242
1615099322298,32.098802,34.874425
1615099382308,32.908047,35.283969
1615099382308,32.10727,34.806454
1615099382308,31.714737,34.988818
1615099382308,29.677068,34.990326
1615099382308,31.864489,34.81542
1615099382308,30.088268,35.136012
1615099382308,32.090035,34.838772
1615099382308,32.910482,35.16699
1615099382308,31.889421,34.732335
1615099382308,31.799176,35.139149
1615099382308,31.266954,34.960894
1615099382308,32.648958,35.083941
1615099382308,33.001592,35.098656
1615099382308,31.397759,34.597577
1615099382308,32.952278,35.54128
1615099382308,32.961261,35.375168
1615099382308,32.017442,34.759302
1615099382308,32.107096,34.814431
1615099382308,31.947769,34.806989
1615099382308,31.313334,34.788044
1615099382308,31.815176,35.237772
1615099382308,31.913326,34.819736
1615099382308,32.825665,35.081138
1615099382308,31.818947,35.389108
1615099382308,31.801278,35.072168
1615099382308,32.163173,34.829116
1615099382308,32.069432,34.841496
1615099382308,31.942208,34.9794
1615099382308,31.572768,34.575984
1615099382308,31.759397,34.986706
1615099382308,31.773404,35.219962
1615099382308,31.973398,34.818268
1615099382308,32.325547,34.85024
1615099382308,31.800409,35.213756
1615099382308,32.10085,35.172452
1615099382308,33.024917,35.407812
1615099382308,31.888661,34.782271
1615099382308,31.626969,34.585334
1615099382308,31.653669,35.144276
1615099382308,31.995156,34.758679
1615099382308,31.902541,34.798757
1615099382308,32.098802,34.874425
1615099442267,32.908047,35.283969
1615099442267,32.10727,34.806454
1615099442267,31.714737,34.988818
1615099442267,29.677068,34.990326
1615099442267,31.864489,34.81542
1615099442267,30.088268,35.136012
1615099442267,32.090035,34.838772
1615099442267,32.910482,35.16699
1615099442267,31.889421,34.732335
1615099442267,31.799176,35.139149
1615099442267,31.266954,34.960894
1615099442267,32.648958,35.083941
1615099442267,32.078755,34.795871
1615099442267,33.001592,35.098656
1615099442267,31.397759,34.597577
1615099442267,32.952278,35.54128
1615099442267,32.961261,35.375168
1615099442267,32.017442,34.759302
1615099442267,32.107096,34.814431
1615099442267,31.313334,34.788044
1615099442267,31.913326,34.819736
1615099442267,32.825665,35.081138
1615099442267,31.995679,34.758322
1615099442267,31.818947,35.389108
1615099442267,31.801278,35.072168
1615099442267,32.163173,34.829116
1615099442267,31.572768,34.575984
1615099442267,31.759397,34.986706
1615099442267,31.773404,35.219962
1615099442267,31.973398,34.818268
1615099442267,32.325547,34.85024
1615099442267,31.800409,35.213756
1615099442267,32.10085,35.172452
1615099442267,33.024917,35.407812
1615099442267,31.888661,34.782271
1615099442267,31.626969,34.585334
1615099442267,31.653669,35.144276
1615099442267,31.995156,34.758679
1615099442267,31.902541,34.798757
1615099442267,32.098802,34.874425
1615099502249,32.908047,35.283969
1615099502249,32.10727,34.806454
1615099502249,31.714737,34.988818
1615099502249,29.677068,34.990326
1615099502249,31.864489,34.81542
1615099502249,30.088268,35.136012
1615099502249,32.090035,34.838772
1615099502249,32.910482,35.16699
1615099502249,31.889421,34.732335
1615099502249,31.799176,35.139149
1615099502249,31.266954,34.960894
1615099502249,32.648958,35.083941
1615099502249,32.078755,34.795871
1615099502249,33.001592,35.098656
1615099502249,31.397759,34.597577
1615099502249,32.952278,35.54128
1615099502249,32.961261,35.375168
1615099502249,32.017442,34.759302
1615099502249,31.648139,35.147326
1615099502249,31.313334,34.788044
1615099502249,31.913326,34.819736
1615099502249,32.825665,35.081138
1615099502249,31.995679,34.758322
1615099502249,31.818947,35.389108
1615099502249,31.801278,35.072168
1615099502249,32.163173,34.829116
1615099502249,31.572768,34.575984
1615099502249,31.759397,34.986706
1615099502249,31.773404,35.219962
1615099502249,31.973398,34.818268
1615099502249,32.325547,34.85024
1615099502249,31.800409,35.213756
1615099502249,32.10085,35.172452
1615099502249,33.024917,35.407812
1615099502249,31.888661,34.782271
1615099502249,31.626969,34.585334
1615099502249,31.653669,35.144276
1615099502249,31.995156,34.758679
1615099502249,31.902541,34.798757
1615099502249,32.098802,34.874425
1615099502249,31.411558,34.747083
1615099502249,31.768656,35.22618
1615099502249,31.900907,34.798367
1615099562197,32.908047,35.283969
1615099562197,32.10727,34.806454
1615099562197,31.714737,34.988818
1615099562197,29.677068,34.990326
1615099562197,31.864489,34.81542
1615099562197,30.088268,35.136012
1615099562197,32.090035,34.838772
1615099562197,32.910482,35.16699
1615099562197,31.889421,34.732335
1615099562197,31.799176,35.139149
1615099562197,31.266954,34.960894
1615099562197,32.648958,35.083941
1615099562197,31.508949,34.78197
1615099562197,32.078755,34.795871
1615099562197,33.001592,35.098656
1615099562197,31.397759,34.597577
1615099562197,32.952278,35.54128
1615099562197,32.961261,35.375168
1615099562197,32.017442,34.759302
1615099562197,31.648139,35.147326
1615099562197,31.313334,34.788044
1615099562197,31.913326,34.819736
1615099562197,32.825665,35.081138
1615099562197,31.995679,34.758322
1615099562197,31.818947,35.389108
1615099562197,31.801278,35.072168
1615099562197,32.163173,34.829116
1615099562197,31.572768,34.575984
1615099562197,31.759397,34.986706
1615099562197,31.773404,35.219962
1615099562197,31.973398,34.818268
1615099562197,32.325547,34.85024
1615099562197,31.800409,35.213756
1615099562197,32.10085,35.172452
1615099562197,33.024917,35.407812
1615099562197,31.888661,34.782271
1615099562197,31.626969,34.585334
1615099562197,31.653669,35.144276
1615099562197,31.902541,34.798757
1615099562197,32.098802,34.874425
1615099562197,31.411558,34.747083
1615099562197,31.900907,34.798367
1615099562197,31.769335,35.208957
1615099622141,32.908047,35.283969
1615099622141,32.10727,34.806454
1615099622141,31.714737,34.988818
1615099622141,29.677068,34.990326
1615099622141,31.864489,34.81542
1615099622141,30.088268,35.136012
1615099622141,32.090035,34.838772
1615099622141,32.910482,35.16699
1615099622141,31.889421,34.732335
1615099622141,31.799176,35.139149
1615099622141,31.266954,34.960894
1615099622141,32.648958,35.083941
1615099622141,31.508949,34.78197
1615099622141,32.078755,34.795871
1615099622141,33.001592,35.098656
1615099622141,31.397759,34.597577
1615099622141,32.952278,35.54128
1615099622141,32.961261,35.375168
1615099622141,32.017442,34.759302
1615099622141,31.648139,35.147326
1615099622141,31.313334,34.788044
1615099622141,31.913326,34.819736
1615099622141,32.825665,35.081138
1615099622141,31.995679,34.758322
1615099622141,31.818947,35.389108
1615099622141,31.801278,35.072168
1615099622141,32.163173,34.829116
1615099622141,31.771875,35.230655
1615099622141,31.572768,34.575984
1615099622141,31.759397,34.986706
1615099622141,31.773404,35.219962
1615099622141,31.973398,34.818268
1615099622141,32.325547,34.85024
1615099622141,31.800409,35.213756
1615099622141,31.920103,34.844914
1615099622141,32.10085,35.172452
1615099622141,33.024917,35.407812
1615099622141,31.888661,34.782271
1615099622141,31.626969,34.585334
1615099622141,31.653669,35.144276
1615099622141,32.098802,34.874425
1615099622141,31.411558,34.747083
1615099622141,31.900907,34.798367
1615099622141,31.769335,35.208957
1615099682077,32.908047,35.283969
1615099682077,32.10727,34.806454
1615099682077,31.714737,34.988818
1615099682077,29.677068,34.990326
1615099682077,31.864489,34.81542
1615099682077,30.088268,35.136012
1615099682077,32.090035,34.838772
1615099682077,32.910482,35.16699
1615099682077,31.889421,34.732335
1615099682077,31.799176,35.139149
1615099682077,31.266954,34.960894
1615099682077,32.648958,35.083941
1615099682077,31.508949,34.78197
1615099682077,33.001592,35.098656
1615099682077,31.397759,34.597577
1615099682077,32.952278,35.54128
1615099682077,32.961261,35.375168
1615099682077,32.017442,34.759302
1615099682077,31.648139,35.147326
1615099682077,31.313334,34.788044
1615099682077,31.913326,34.819736
1615099682077,32.825665,35.081138
1615099682077,31.995679,34.758322
1615099682077,31.588683,34.563407
1615099682077,31.818947,35.389108
1615099682077,31.801278,35.072168
1615099682077,32.163173,34.829116
1615099682077,31.771875,35.230655
1615099682077,31.572768,34.575984
1615099682077,31.759397,34.986706
1615099682077,31.773404,35.219962
1615099682077,31.973398,34.818268
1615099682077,32.325547,34.85024
1615099682077,31.800409,35.213756
1615099682077,31.920103,34.844914
1615099682077,32.10085,35.172452
1615099682077,33.024917,35.407812
1615099682077,31.888661,34.782271
1615099682077,31.653669,35.144276
1615099682077,32.098802,34.874425
1615099682077,31.411558,34.747083
1615099742040,32.908047,35.283969
1615099742040,32.10727,34.806454
1615099742040,31.714737,34.988818
1615099742040,29.677068,34.990326
1615099742040,31.864489,34.81542
1615099742040,30.088268,35.136012
1615099742040,32.090035,34.838772
1615099742040,32.910482,35.16699
1615099742040,31.889421,34.732335
1615099742040,31.799176,35.139149
1615099742040,31.266954,34.960894
1615099742040,32.648958,35.083941
1615099742040,31.508949,34.78197
1615099742040,33.001592,35.098656
1615099742040,31.397759,34.597577
1615099742040,32.952278,35.54128
1615099742040,32.961261,35.375168
1615099742040,32.017442,34.759302
1615099742040,31.648139,35.147326
1615099742040,31.313334,34.788044
1615099742040,31.913326,34.819736
1615099742040,32.825665,35.081138
1615099742040,31.995679,34.758322
1615099742040,31.588683,34.563407
1615099742040,31.818947,35.389108
1615099742040,31.801278,35.072168
1615099742040,32.163173,34.829116
1615099742040,31.771875,35.230655
1615099742040,31.572768,34.575984
1615099742040,31.759397,34.986706
1615099742040,31.773404,35.219962
1615099742040,32.325547,34.85024
1615099742040,31.800409,35.213756
1615099742040,31.920103,34.844914
1615099742040,32.10085,35.172452
1615099742040,33.024917,35.407812
1615099742040,31.888661,34.782271
1615099742040,31.653669,35.144276
1615099742040,32.098802,34.874425
1615099742040,31.411558,34.747083
1615099802061,32.908047,35.283969
1615099802061,32.10727,34.806454
1615099802061,31.714737,34.988818
1615099802061,29.677068,34.990326
1615099802061,31.864489,34.81542
1615099802061,30.088268,35.136012
1615099802061,32.090035,34.838772
1615099802061,32.910482,35.16699
1615099802061,31.889421,34.732335
1615099802061,31.266954,34.960894
1615099802061,32.648958,35.083941
1615099802061,31.508949,34.78197
1615099802061,33.001592,35.098656
1615099802061,31.397759,34.597577
1615099802061,32.952278,35.54128
1615099802061,32.961261,35.375168
1615099802061,32.017442,34.759302
1615099802061,31.648139,35.147326
1615099802061,31.313334,34.788044
1615099802061,31.913326,34.819736
1615099802061,32.825665,35.081138
1615099802061,32.393107,34.903235
1615099802061,31.087769,34.988283
1615099802061,31.588683,34.563407
1615099802061,31.818947,35.389108
1615099802061,31.801278,35.072168
1615099802061,32.163173,34.829116
1615099802061,31.771875,35.230655
1615099802061,31.759397,34.986706
1615099802061,31.773404,35.219962
1615099802061,32.325547,34.85024
1615099802061,31.800409,35.213756
1615099802061,31.920103,34.844914
1615099802061,32.10085,35.172452
1615099802061,33.024917,35.407812
1615099802061,32.789789,35.014451
1615099802061,31.888661,34.782271
1615099802061,31.653669,35.144276
1615099802061,32.098802,34.874425
1615099862308,32.908047,35.283969
1615099862308,32.10727,34.806454
1615099862308,31.714737,34.988818
1615099862308,29.677068,34.990326
1615099862308,31.864489,34.81542
1615099862308,30.088268,35.136012
1615099862308,32.090035,34.838772
1615099862308,32.910482,35.16699
1615099862308,31.889421,34.732335
1615099862308,31.266954,34.960894
1615099862308,32.648958,35.083941
1615099862308,31.508949,34.78197
1615099862308,33.001592,35.098656
1615099862308,31.397759,34.597577
1615099862308,32.952278,35.54128
1615099862308,32.961261,35.375168
1615099862308,32.017442,34.759302
1615099862308,32.088315,34.899718
1615099862308,31.648139,35.147326
1615099862308,31.313334,34.788044
1615099862308,31.913326,34.819736
1615099862308,32.393107,34.903235
1615099862308,31.087769,34.988283
1615099862308,31.588683,34.563407
1615099862308,31.818947,35.389108
1615099862308,31.801278,35.072168
1615099862308,32.163173,34.829116
1615099862308,31.771875,35.230655
1615099862308,31.759397,34.986706
1615099862308,31.773404,35.219962
1615099862308,32.325547,34.85024
1615099862308,31.800409,35.213756
1615099862308,31.920103,34.844914
1615099862308,32.10085,35.172452
1615099862308,33.024917,35.407812
1615099862308,32.789789,35.014451
1615099862308,31.888661,34.782271
1615099862308,31.653669,35.144276
1615099862308,32.098802,34.874425
1615099922231,32.908047,35.283969
1615099922231,32.10727,34.806454
1615099922231,31.714737,34.988818
1615099922231,29.677068,34.990326
1615099922231,31.864489,34.81542
1615099922231,30.088268,35.136012
1615099922231,32.038097,34.746787
1615099922231,32.910482,35.16699
1615099922231,31.889421,34.732335
1615099922231,31.266954,34.960894
1615099922231,33.001592,35.098656
1615099922231,31.397759,34.597577
1615099922231,32.952278,35.54128
1615099922231,32.961261,35.375168
1615099922231,32.017442,34.759302
1615099922231,32.088315,34.899718
1615099922231,31.648139,35.147326
1615099922231,31.313334,34.788044
1615099922231,31.913326,34.819736
1615099922231,32.014678,34.763787
1615099922231,32.393107,34.903235
1615099922231,31.087769,34.988283
1615099922231,31.588683,34.563407
1615099922231,31.818947,35.389108
1615099922231,32.163173,34.829116
1615099922231,31.771875,35.230655
1615099922231,31.759397,34.986706
1615099922231,31.773404,35.219962
1615099922231,32.325547,34.85024
1615099922231,31.800409,35.213756
1615099922231,31.920103,34.844914
1615099922231,32.10085,35.172452
1615099922231,33.024917,35.407812
1615099922231,32.789789,35.014451
1615099922231,31.888661,34.782271
1615099922231,31.653669,35.144276
