1589091541839,31.594588,34.812179
1589091541839,31.443725,34.757977
1589091541839,31.634123,34.543704
1589091541839,31.550955,35.134872
1589091541839,31.979782,34.779191
1589091541839,32.044381,34.783361
1589091541839,32.172953,34.925498
1589091541839,32.068299,34.939681
1589091541839,32.087563,34.827996
1589091541839,32.098743,34.874791
1589091602710,31.22965,34.808075
1589091602710,31.149489,34.983751
1589091602710,31.226179,34.829533
1589091602710,31.101622,35.002968
1589091602710,31.234798,34.778964
1589091602710,31.101387,35.002224
1589091602710,31.591407,34.810595
1589091602710,31.591424,34.810855
1589091602710,31.337039,34.654547
1589091602710,31.594588,34.812179
1589091602710,31.443725,34.757977
1589091602710,31.634123,34.543704
1589091602710,31.550955,35.134872
1589091602710,31.979782,34.779191
1589091602710,32.044381,34.783361
1589091602710,32.172953,34.925498
1589091602710,32.087563,34.827996
1589091602710,32.098743,34.874791
1589091602710,32.189712,34.90653
1589091662601,31.22965,34.808075
1589091662601,31.149489,34.983751
1589091662601,31.24908,35.085679
1589091662601,31.226179,34.829533
1589091662601,31.101622,35.002968
1589091662601,31.234798,34.778964
1589091662601,31.101387,35.002224
1589091662601,31.591407,34.810595
1589091662601,31.591424,34.810855
1589091662601,31.337039,34.654547
1589091662601,31.594588,34.812179
1589091662601,31.443725,34.757977
1589091662601,31.634123,34.543704
1589091662601,31.550955,35.134872
1589091662601,31.979782,34.779191
1589091662601,32.044381,34.783361
1589091662601,32.172953,34.925498
1589091662601,32.087563,34.827996
1589091662601,32.098743,34.874791
1589091722485,31.22965,34.808075
1589091722485,31.149489,34.983751
1589091722485,31.24908,35.085679
1589091722485,31.226179,34.829533
1589091722485,31.101622,35.002968
1589091722485,31.234798,34.778964
1589091722485,31.101387,35.002224
1589091722485,31.591407,34.810595
1589091722485,31.591424,34.810855
1589091722485,31.337039,34.654547
1589091722485,31.594588,34.812179
1589091722485,31.443725,34.757977
1589091722485,31.634123,34.543704
1589091722485,31.550955,35.134872
1589091722485,31.979782,34.779191
1589091722485,32.044381,34.783361
1589091722485,32.172953,34.925498
1589091722485,32.098743,34.874791
1589091722485,32.189712,34.90653
1589091722485,31.799844,34.666171
1589091782367,31.22965,34.808075
1589091782367,31.149489,34.983751
1589091782367,31.24908,35.085679
1589091782367,31.226179,34.829533
1589091782367,31.101622,35.002968
1589091782367,31.234798,34.778964
1589091782367,31.101387,35.002224
1589091782367,31.591407,34.810595
1589091782367,31.591424,34.810855
1589091782367,31.337039,34.654547
1589091782367,31.594588,34.812179
1589091782367,31.443725,34.757977
1589091782367,31.634123,34.543704
1589091782367,31.550955,35.134872
1589091782367,31.979782,34.779191
1589091782367,32.044381,34.783361
1589091782367,32.172953,34.925498
1589091782367,32.098743,34.874791
1589091782367,32.189712,34.90653
1589091842207,31.22965,34.808075
1589091842207,31.149489,34.983751
1589091842207,31.24908,35.085679
1589091842207,31.236425,34.791255
1589091842207,31.226179,34.829533
1589091842207,31.101622,35.002968
1589091842207,31.234798,34.778964
1589091842207,31.101387,35.002224
1589091842207,31.591407,34.810595
1589091842207,31.591424,34.810855
1589091842207,31.337039,34.654547
1589091842207,31.594588,34.812179
1589091842207,31.443725,34.757977
1589091842207,31.634123,34.543704
1589091842207,31.550955,35.134872
1589091842207,31.979782,34.779191
1589091842207,32.044381,34.783361
1589091842207,32.172953,34.925498
1589091842207,32.098743,34.874791
1589091842207,32.189712,34.90653
1589091902073,31.22965,34.808075
1589091902073,31.149489,34.983751
1589091902073,31.24908,35.085679
1589091902073,31.236425,34.791255
1589091902073,31.226179,34.829533
1589091902073,31.101622,35.002968
1589091902073,31.234798,34.778964
1589091902073,31.101387,35.002224
1589091902073,31.591407,34.810595
1589091902073,31.591424,34.810855
1589091902073,31.337039,34.654547
1589091902073,31.594588,34.812179
1589091902073,31.443725,34.757977
1589091902073,31.634123,34.543704
1589091902073,31.550955,35.134872
1589091902073,31.979782,34.779191
1589091902073,32.044381,34.783361
1589091902073,32.172953,34.925498
1589091902073,32.098743,34.874791
1589091902073,32.189712,34.90653
1589091961932,31.22965,34.808075
1589091961932,31.149489,34.983751
1589091961932,31.24908,35.085679
1589091961932,31.236425,34.791255
1589091961932,31.226179,34.829533
1589091961932,31.101622,35.002968
1589091961932,31.234798,34.778964
1589091961932,31.101387,35.002224
1589091961932,31.591407,34.810595
1589091961932,31.591424,34.810855
1589091961932,31.337039,34.654547
1589091961932,31.594588,34.812179
1589091961932,31.443725,34.757977
1589091961932,31.634123,34.543704
1589091961932,31.550955,35.134872
1589091961932,31.979782,34.779191
1589091961932,32.044381,34.783361
1589091961932,32.172953,34.925498
1589091961932,32.098743,34.874791
1589091961932,32.189712,34.90653
1589092022780,31.22965,34.808075
1589092022780,31.149489,34.983751
1589092022780,31.24908,35.085679
1589092022780,31.236425,34.791255
1589092022780,31.226179,34.829533
1589092022780,31.101622,35.002968
1589092022780,31.234798,34.778964
1589092022780,31.101387,35.002224
1589092022780,31.591407,34.810595
1589092022780,31.591424,34.810855
1589092022780,31.337039,34.654547
1589092022780,31.443725,34.757977
1589092022780,31.550955,35.134872
1589092022780,31.490785,34.779633
1589092022780,31.979782,34.779191
1589092022780,32.044381,34.783361
1589092022780,32.172953,34.925498
1589092022780,32.098743,34.874791
1589092022780,32.189712,34.90653
1589092082634,31.22965,34.808075
1589092082634,31.149489,34.983751
1589092082634,31.24908,35.085679
1589092082634,31.236425,34.791255
1589092082634,31.226179,34.829533
1589092082634,31.101622,35.002968
1589092082634,31.234798,34.778964
1589092082634,31.101387,35.002224
1589092082634,31.591407,34.810595
1589092082634,31.591424,34.810855
1589092082634,31.337039,34.654547
1589092082634,31.550955,35.134872
1589092082634,31.490785,34.779633
1589092082634,31.979782,34.779191
1589092082634,32.044381,34.783361
1589092082634,32.172953,34.925498
1589092082634,32.098743,34.874791
1589092082634,32.189712,34.90653
1589092142506,31.22965,34.808075
1589092142506,31.149489,34.983751
1589092142506,31.24908,35.085679
1589092142506,31.236425,34.791255
1589092142506,31.101622,35.002968
1589092142506,31.234798,34.778964
1589092142506,31.101387,35.002224
1589092142506,31.591407,34.810595
1589092142506,31.591424,34.810855
1589092142506,31.337039,34.654547
1589092142506,31.550955,35.134872
1589092142506,31.490785,34.779633
1589092142506,31.979782,34.779191
1589092142506,32.044381,34.783361
1589092142506,32.172953,34.925498
1589092142506,32.098743,34.874791
1589092142506,32.189712,34.90653
1589092202404,31.22965,34.808075
1589092202404,31.149489,34.983751
1589092202404,31.24908,35.085679
1589092202404,31.236425,34.791255
1589092202404,31.101622,35.002968
1589092202404,31.234798,34.778964
1589092202404,31.101387,35.002224
1589092202404,31.591407,34.810595
1589092202404,31.591424,34.810855
1589092202404,31.337039,34.654547
1589092202404,31.550955,35.134872
1589092202404,31.490785,34.779633
1589092202404,31.979782,34.779191
1589092202404,32.044381,34.783361
1589092202404,32.172953,34.925498
1589092202404,32.098743,34.874791
1589092202404,32.189712,34.90653
1589092262187,31.22965,34.808075
1589092262187,31.149489,34.983751
1589092262187,31.24908,35.085679
1589092262187,31.236425,34.791255
1589092262187,31.101622,35.002968
1589092262187,31.101387,35.002224
1589092262187,31.591407,34.810595
1589092262187,31.591424,34.810855
1589092262187,31.337039,34.654547
1589092262187,31.550955,35.134872
1589092262187,31.979782,34.779191
1589092262187,32.044381,34.783361
1589092262187,32.172953,34.925498
1589092262187,32.098743,34.874791
1589092262187,32.189712,34.90653
1589092262187,31.809315,34.870428
1589092322016,31.22965,34.808075
1589092322016,31.149489,34.983751
1589092322016,31.24908,35.085679
1589092322016,31.236425,34.791255
1589092322016,31.101622,35.002968
1589092322016,31.101387,35.002224
1589092322016,31.372783,34.799243
1589092322016,31.591407,34.810595
1589092322016,31.591424,34.810855
1589092322016,31.337039,34.654547
1589092322016,31.550955,35.134872
1589092322016,31.979782,34.779191
1589092322016,32.044381,34.783361
1589092322016,32.172953,34.925498
1589092322016,32.098743,34.874791
1589092322016,32.189712,34.90653
1589092381851,31.22965,34.808075
1589092381851,31.149489,34.983751
1589092381851,31.24908,35.085679
1589092381851,31.236425,34.791255
1589092381851,31.101622,35.002968
1589092381851,31.101387,35.002224
1589092381851,31.372783,34.799243
1589092381851,31.591407,34.810595
1589092381851,31.591424,34.810855
1589092381851,31.337039,34.654547
1589092381851,31.550955,35.134872
1589092381851,31.979782,34.779191
1589092381851,32.044381,34.783361
1589092381851,32.172953,34.925498
1589092381851,32.098743,34.874791
1589092381851,32.189712,34.90653
1589092442693,31.22965,34.808075
1589092442693,31.149489,34.983751
1589092442693,31.24908,35.085679
1589092442693,31.236425,34.791255
1589092442693,31.100056,35.001734
1589092442693,31.101387,35.002224
1589092442693,31.372783,34.799243
1589092442693,31.591407,34.810595
1589092442693,31.591424,34.810855
1589092442693,31.337039,34.654547
1589092442693,31.550955,35.134872
1589092442693,32.29036,34.860519
1589092442693,31.800731,35.089818
1589092442693,31.979782,34.779191
1589092442693,32.044381,34.783361
1589092442693,32.172953,34.925498
1589092442693,32.098743,34.874791
1589092442693,32.189712,34.90653
1589092502547,29.705671,34.996817
1589092502547,31.22965,34.808075
1589092502547,31.149489,34.983751
1589092502547,31.24908,35.085679
1589092502547,31.236425,34.791255
1589092502547,31.100056,35.001734
1589092502547,31.101387,35.002224
1589092502547,31.372783,34.799243
1589092502547,31.591407,34.810595
1589092502547,31.591424,34.810855
1589092502547,31.337039,34.654547
1589092502547,31.550955,35.134872
1589092502547,32.29036,34.860519
1589092502547,31.800658,35.0886
1589092502547,32.32867,34.861815
1589092502547,32.058515,34.816182
1589092502547,31.800642,35.085827
1589092502547,31.979782,34.779191
1589092502547,32.044381,34.783361
1589092502547,32.172953,34.925498
1589092562404,29.705671,34.996817
1589092562404,31.22965,34.808075
1589092562404,31.149489,34.983751
1589092562404,31.24908,35.085679
1589092562404,31.236425,34.791255
1589092562404,31.100056,35.001734
1589092562404,31.101387,35.002224
1589092562404,31.372783,34.799243
1589092562404,31.591407,34.810595
1589092562404,31.591424,34.810855
1589092562404,31.550955,35.134872
1589092562404,32.29036,34.860519
1589092562404,31.800658,35.0886
1589092562404,32.32867,34.861815
1589092562404,32.058515,34.816182
1589092562404,31.800642,35.085827
1589092562404,32.111656,34.936542
1589092562404,31.979782,34.779191
1589092562404,32.044381,34.783361
1589092562404,32.172953,34.925498
1589092622265,29.705671,34.996817
1589092622265,31.22965,34.808075
1589092622265,31.149489,34.983751
1589092622265,31.24908,35.085679
1589092622265,31.236425,34.791255
1589092622265,31.100056,35.001734
1589092622265,31.101387,35.002224
1589092622265,31.372783,34.799243
1589092622265,31.591407,34.810595
1589092622265,31.591424,34.810855
1589092622265,31.550955,35.134872
1589092622265,31.800658,35.0886
1589092622265,32.32867,34.861815
1589092622265,32.058515,34.816182
1589092622265,31.800642,35.085827
1589092622265,32.111656,34.936542
1589092622265,32.323811,34.90123
1589092622265,32.053988,34.779517
1589092622265,32.149019,34.947574
1589092622265,32.148074,34.9472
1589092622265,31.979782,34.779191
1589092622265,32.044381,34.783361
1589092622265,32.172953,34.925498
1589092682135,29.705671,34.996817
1589092682135,31.22965,34.808075
1589092682135,31.149489,34.983751
1589092682135,31.24908,35.085679
1589092682135,31.236425,34.791255
1589092682135,31.100056,35.001734
1589092682135,31.101387,35.002224
1589092682135,31.372783,34.799243
1589092682135,31.591407,34.810595
1589092682135,31.512255,34.783292
1589092682135,31.591424,34.810855
1589092682135,31.550955,35.134872
1589092682135,31.800658,35.0886
1589092682135,32.32867,34.861815
1589092682135,32.058515,34.816182
1589092682135,31.800642,35.085827
1589092682135,32.111656,34.936542
1589092682135,32.323811,34.90123
1589092682135,32.053988,34.779517
1589092682135,32.149019,34.947574
1589092682135,32.148074,34.9472
1589092682135,31.979782,34.779191
1589092682135,32.044381,34.783361
1589092682135,32.183145,34.957461
1589092741980,29.705671,34.996817
1589092741980,31.22965,34.808075
1589092741980,31.149489,34.983751
1589092741980,31.24908,35.085679
1589092741980,31.236425,34.791255
1589092741980,31.100056,35.001734
1589092741980,31.101387,35.002224
1589092741980,31.372783,34.799243
1589092741980,31.591407,34.810595
1589092741980,31.512255,34.783292
1589092741980,31.591424,34.810855
1589092741980,31.550955,35.134872
1589092741980,31.800658,35.0886
1589092741980,32.32867,34.861815
1589092741980,32.058515,34.816182
1589092741980,31.800642,35.085827
1589092741980,32.111656,34.936542
1589092741980,32.323811,34.90123
1589092741980,32.053988,34.779517
1589092741980,32.149019,34.947574
1589092741980,32.148074,34.9472
1589092741980,31.979782,34.779191
1589092741980,32.044381,34.783361
1589092741980,32.183145,34.957461
1589092801829,29.705671,34.996817
1589092801829,31.22965,34.808075
1589092801829,31.149489,34.983751
1589092801829,31.24908,35.085679
1589092801829,31.236425,34.791255
1589092801829,31.100056,35.001734
1589092801829,31.101387,35.002224
1589092801829,31.372783,34.799243
1589092801829,31.591407,34.810595
1589092801829,31.512255,34.783292
1589092801829,31.591424,34.810855
1589092801829,31.550955,35.134872
1589092801829,31.800658,35.0886
1589092801829,32.32867,34.861815
1589092801829,32.058515,34.816182
1589092801829,31.800642,35.085827
1589092801829,32.111656,34.936542
1589092801829,32.323811,34.90123
1589092801829,32.053988,34.779517
1589092801829,32.149019,34.947574
1589092801829,32.148074,34.9472
1589092801829,31.979782,34.779191
1589092801829,32.044381,34.783361
1589092801829,32.183145,34.957461
1589092862699,29.705671,34.996817
1589092862699,31.22965,34.808075
1589092862699,31.149489,34.983751
1589092862699,31.24908,35.085679
1589092862699,31.236425,34.791255
1589092862699,31.100056,35.001734
1589092862699,31.101387,35.002224
1589092862699,31.372783,34.799243
1589092862699,31.591407,34.810595
1589092862699,31.512255,34.783292
1589092862699,31.591424,34.810855
1589092862699,31.550955,35.134872
1589092862699,31.800658,35.0886
1589092862699,32.32867,34.861815
1589092862699,32.058515,34.816182
1589092862699,31.800642,35.085827
1589092862699,32.111656,34.936542
1589092862699,32.323811,34.90123
1589092862699,32.053988,34.779517
1589092862699,32.149019,34.947574
1589092862699,32.148074,34.9472
1589092862699,31.979782,34.779191
1589092862699,32.044381,34.783361
1589092922568,29.705671,34.996817
1589092922568,31.22965,34.808075
1589092922568,31.149489,34.983751
1589092922568,31.24908,35.085679
1589092922568,31.236425,34.791255
1589092922568,31.100056,35.001734
1589092922568,31.101387,35.002224
1589092922568,31.372783,34.799243
1589092922568,31.512255,34.783292
1589092922568,31.591424,34.810855
1589092922568,31.550955,35.134872
1589092922568,32.32867,34.861815
1589092922568,32.058515,34.816182
1589092922568,31.800642,35.085827
1589092922568,32.111656,34.936542
1589092922568,32.323811,34.90123
1589092922568,32.053988,34.779517
1589092922568,32.149019,34.947574
1589092922568,32.148074,34.9472
1589092922568,31.979782,34.779191
1589092922568,32.044381,34.783361
1589092982439,29.705671,34.996817
1589092982439,31.22965,34.808075
1589092982439,31.149489,34.983751
1589092982439,31.24908,35.085679
1589092982439,31.100056,35.001734
1589092982439,31.101387,35.002224
1589092982439,31.372783,34.799243
1589092982439,31.512255,34.783292
1589092982439,31.591424,34.810855
1589092982439,31.550955,35.134872
1589092982439,32.32867,34.861815
1589092982439,32.058515,34.816182
1589092982439,31.800642,35.085827
1589092982439,32.111656,34.936542
1589092982439,32.323811,34.90123
1589092982439,32.053988,34.779517
1589092982439,32.149019,34.947574
1589092982439,32.148074,34.9472
1589092982439,31.979782,34.779191
1589092982439,32.044381,34.783361
1589093042321,29.705671,34.996817
1589093042321,31.22965,34.808075
1589093042321,31.149489,34.983751
1589093042321,31.24908,35.085679
1589093042321,31.100056,35.001734
1589093042321,31.101387,35.002224
1589093042321,31.372783,34.799243
1589093042321,31.512255,34.783292
1589093042321,31.493966,34.779501
1589093042321,31.550955,35.134872
1589093042321,32.32867,34.861815
1589093042321,32.058515,34.816182
1589093042321,31.800642,35.085827
1589093042321,32.111656,34.936542
1589093042321,32.323811,34.90123
1589093042321,32.053988,34.779517
1589093042321,32.149019,34.947574
1589093042321,32.148074,34.9472
1589093042321,31.979782,34.779191
1589093042321,32.044381,34.783361
1589093102137,29.705671,34.996817
1589093102137,31.149489,34.983751
1589093102137,31.24908,35.085679
1589093102137,31.100056,35.001734
1589093102137,31.101387,35.002224
1589093102137,31.372783,34.799243
1589093102137,31.512255,34.783292
1589093102137,31.493966,34.779501
1589093102137,31.493211,34.779645
1589093102137,31.550955,35.134872
1589093102137,32.32867,34.861815
1589093102137,32.058515,34.816182
1589093102137,32.111656,34.936542
1589093102137,32.323811,34.90123
1589093102137,32.053988,34.779517
1589093102137,32.149019,34.947574
1589093102137,32.148074,34.9472
1589093102137,31.979782,34.779191
1589093102137,32.044381,34.783361
1589093161992,29.705671,34.996817
1589093161992,31.24908,35.085679
1589093161992,31.100056,35.001734
1589093161992,31.101387,35.002224
1589093161992,31.372783,34.799243
1589093161992,31.512255,34.783292
1589093161992,31.493966,34.779501
1589093161992,31.493211,34.779645
1589093161992,31.372291,34.791474
1589093161992,31.300834,34.620193
1589093161992,31.550955,35.134872
1589093161992,32.32867,34.861815
1589093161992,32.058515,34.816182
1589093161992,32.111656,34.936542
1589093161992,32.323811,34.90123
1589093161992,32.053988,34.779517
1589093161992,32.149019,34.947574
1589093161992,32.148074,34.9472
1589093161992,31.979782,34.779191
1589093161992,32.044381,34.783361
1589093221848,29.705671,34.996817
1589093221848,31.24908,35.085679
1589093221848,31.100056,35.001734
1589093221848,31.101387,35.002224
1589093221848,31.372783,34.799243
1589093221848,31.512255,34.783292
1589093221848,31.493966,34.779501
1589093221848,31.493211,34.779645
1589093221848,31.372291,34.791474
1589093221848,31.300834,34.620193
1589093221848,32.32867,34.861815
1589093221848,32.058515,34.816182
1589093221848,32.111656,34.936542
1589093221848,32.323811,34.90123
1589093221848,32.053988,34.779517
1589093221848,32.149019,34.947574
1589093221848,32.148074,34.9472
1589093221848,31.979782,34.779191
1589093221848,32.044381,34.783361
1589093221848,32.119997,34.939333
1589093282721,29.705671,34.996817
1589093282721,31.24908,35.085679
1589093282721,31.100056,35.001734
1589093282721,31.101387,35.002224
1589093282721,31.372783,34.799243
1589093282721,31.512255,34.783292
1589093282721,31.493966,34.779501
1589093282721,31.493211,34.779645
1589093282721,31.372291,34.791474
1589093282721,31.300834,34.620193
1589093282721,32.32867,34.861815
1589093282721,32.058515,34.816182
1589093282721,32.111656,34.936542
1589093282721,32.323811,34.90123
1589093282721,32.053988,34.779517
1589093282721,32.149019,34.947574
1589093282721,32.148074,34.9472
1589093282721,31.979782,34.779191
1589093282721,32.044381,34.783361
1589093282721,32.119997,34.939333
1589093342615,29.705671,34.996817
1589093342615,31.24908,35.085679
1589093342615,31.100056,35.001734
1589093342615,31.101387,35.002224
1589093342615,31.372783,34.799243
1589093342615,31.512255,34.783292
1589093342615,31.493966,34.779501
1589093342615,31.493211,34.779645
1589093342615,31.372291,34.791474
1589093342615,31.300834,34.620193
1589093342615,31.493374,34.779721
1589093342615,32.32867,34.861815
1589093342615,32.058515,34.816182
1589093342615,32.111656,34.936542
1589093342615,32.323811,34.90123
1589093342615,32.053988,34.779517
1589093342615,32.149019,34.947574
1589093342615,32.148074,34.9472
1589093342615,31.979782,34.779191
1589093342615,32.044381,34.783361
1589093342615,32.119997,34.939333
1589093402472,29.705671,34.996817
1589093402472,31.24908,35.085679
1589093402472,31.100056,35.001734
1589093402472,31.101387,35.002224
1589093402472,31.372783,34.799243
1589093402472,31.512255,34.783292
1589093402472,31.493966,34.779501
1589093402472,31.493211,34.779645
1589093402472,31.372291,34.791474
1589093402472,31.300834,34.620193
1589093402472,31.493374,34.779721
1589093402472,32.32867,34.861815
1589093402472,32.058515,34.816182
1589093402472,32.111656,34.936542
1589093402472,32.323811,34.90123
1589093402472,32.053988,34.779517
1589093402472,32.149019,34.947574
1589093402472,32.148074,34.9472
1589093402472,31.979782,34.779191
1589093402472,32.044381,34.783361
1589093402472,32.119997,34.939333
1589093462300,29.705671,34.996817
1589093462300,31.100056,35.001734
1589093462300,31.101387,35.002224
1589093462300,31.372783,34.799243
1589093462300,31.512255,34.783292
1589093462300,31.493966,34.779501
1589093462300,31.493211,34.779645
1589093462300,31.372291,34.791474
1589093462300,31.300834,34.620193
1589093462300,31.493374,34.779721
1589093462300,32.32867,34.861815
1589093462300,32.058515,34.816182
1589093462300,32.111656,34.936542
1589093462300,32.323811,34.90123
1589093462300,32.149019,34.947574
1589093462300,32.148074,34.9472
1589093462300,31.979782,34.779191
1589093462300,32.044381,34.783361
1589093462300,32.119997,34.939333
1589093462300,32.119423,34.938238
1589093522185,29.705671,34.996817
1589093522185,31.008404,34.77861
1589093522185,31.100056,35.001734
1589093522185,31.101387,35.002224
1589093522185,31.47137,34.775633
1589093522185,31.372783,34.799243
1589093522185,31.512255,34.783292
1589093522185,31.493966,34.779501
1589093522185,31.493211,34.779645
1589093522185,31.372291,34.791474
1589093522185,31.300834,34.620193
1589093522185,31.493374,34.779721
1589093522185,32.32867,34.861815
1589093522185,32.058515,34.816182
1589093522185,32.111656,34.936542
1589093522185,32.323811,34.90123
1589093522185,32.149019,34.947574
1589093522185,32.148074,34.9472
1589093522185,31.979782,34.779191
1589093522185,32.044381,34.783361
1589093522185,32.119997,34.939333
1589093522185,32.119423,34.938238
1589093582036,29.705671,34.996817
1589093582036,31.008404,34.77861
1589093582036,31.218225,34.867934
1589093582036,31.100056,35.001734
1589093582036,31.101387,35.002224
1589093582036,31.47137,34.775633
1589093582036,31.423948,34.602058
1589093582036,31.372783,34.799243
1589093582036,31.473429,34.776069
1589093582036,31.512255,34.783292
1589093582036,31.493966,34.779501
1589093582036,31.493211,34.779645
1589093582036,31.372291,34.791474
1589093582036,31.300834,34.620193
1589093582036,31.493374,34.779721
1589093582036,32.32867,34.861815
1589093582036,32.058515,34.816182
1589093582036,32.111656,34.936542
1589093582036,32.323811,34.90123
1589093582036,32.149019,34.947574
1589093582036,32.148074,34.9472
1589093582036,31.979782,34.779191
1589093582036,32.044381,34.783361
1589093582036,32.119997,34.939333
1589093641873,29.705671,34.996817
1589093641873,31.008404,34.77861
1589093641873,31.218225,34.867934
1589093641873,31.100056,35.001734
1589093641873,31.47137,34.775633
1589093641873,31.423948,34.602058
1589093641873,31.372783,34.799243
1589093641873,31.473429,34.776069
1589093641873,31.493966,34.779501
1589093641873,31.493211,34.779645
1589093641873,31.372291,34.791474
1589093641873,31.300834,34.620193
1589093641873,31.493843,34.779873
1589093641873,32.32867,34.861815
1589093641873,32.058515,34.816182
1589093641873,32.111656,34.936542
1589093641873,32.323811,34.90123
1589093641873,32.149019,34.947574
1589093641873,32.148074,34.9472
1589093641873,31.979782,34.779191
1589093641873,32.044381,34.783361
1589093641873,32.119997,34.939333
1589093702721,29.705671,34.996817
1589093702721,31.008404,34.77861
1589093702721,31.218225,34.867934
1589093702721,31.100056,35.001734
1589093702721,31.47137,34.775633
1589093702721,31.423948,34.602058
1589093702721,31.372783,34.799243
1589093702721,31.473429,34.776069
1589093702721,31.493966,34.779501
1589093702721,31.493211,34.779645
1589093702721,31.372291,34.791474
1589093702721,31.300834,34.620193
1589093702721,31.493843,34.779873
1589093702721,32.32867,34.861815
1589093702721,32.058515,34.816182
1589093702721,32.111656,34.936542
1589093702721,32.323811,34.90123
1589093702721,32.149019,34.947574
1589093702721,32.148074,34.9472
1589093702721,31.979782,34.779191
1589093702721,32.044381,34.783361
1589093702721,32.119997,34.939333
1589093702721,32.119423,34.938238
1589093702721,32.026937,34.827538
1589093762612,29.705671,34.996817
1589093762612,31.008404,34.77861
1589093762612,31.218225,34.867934
1589093762612,31.100056,35.001734
1589093762612,31.423948,34.602058
1589093762612,31.372783,34.799243
1589093762612,31.372291,34.791474
1589093762612,31.300834,34.620193
1589093762612,31.47137,34.775633
1589093762612,31.473429,34.776069
1589093762612,31.493966,34.779501
1589093762612,31.493211,34.779645
1589093762612,31.493843,34.779873
1589093762612,32.32867,34.861815
1589093762612,32.058515,34.816182
1589093762612,32.111656,34.936542
1589093762612,32.323811,34.90123
1589093762612,32.149019,34.947574
1589093762612,32.148074,34.9472
1589093762612,31.979782,34.779191
1589093762612,32.044381,34.783361
1589093762612,32.119997,34.939333
1589093822470,29.705671,34.996817
1589093822470,31.008404,34.77861
1589093822470,31.218225,34.867934
1589093822470,31.100056,35.001734
1589093822470,31.423948,34.602058
1589093822470,31.372783,34.799243
1589093822470,31.372291,34.791474
1589093822470,31.300834,34.620193
1589093822470,31.47137,34.775633
1589093822470,31.473429,34.776069
1589093822470,31.493966,34.779501
1589093822470,31.493211,34.779645
1589093822470,31.493843,34.779873
1589093822470,31.306903,34.90075
1589093822470,32.32867,34.861815
1589093822470,32.058515,34.816182
1589093822470,32.111656,34.936542
1589093822470,32.323811,34.90123
1589093822470,32.149019,34.947574
1589093822470,32.148074,34.9472
1589093822470,31.979782,34.779191
1589093822470,32.044381,34.783361
1589093822470,32.119997,34.939333
1589093882342,29.705671,34.996817
1589093882342,31.008404,34.77861
1589093882342,31.218225,34.867934
1589093882342,31.100056,35.001734
1589093882342,31.423948,34.602058
1589093882342,31.372783,34.799243
1589093882342,31.372291,34.791474
1589093882342,31.300834,34.620193
1589093882342,31.323102,34.703402
1589093882342,31.47137,34.775633
1589093882342,31.473429,34.776069
1589093882342,31.493966,34.779501
1589093882342,31.493211,34.779645
1589093882342,31.493843,34.779873
1589093882342,31.306903,34.90075
1589093882342,32.32867,34.861815
1589093882342,32.058515,34.816182
1589093882342,32.111656,34.936542
1589093882342,32.323811,34.90123
1589093882342,32.149019,34.947574
1589093882342,32.148074,34.9472
1589093882342,31.979782,34.779191
1589093882342,32.044381,34.783361
1589093882342,32.119997,34.939333
1589093942198,29.705671,34.996817
1589093942198,31.008404,34.77861
1589093942198,31.218225,34.867934
1589093942198,31.100056,35.001734
1589093942198,31.423948,34.602058
1589093942198,31.372783,34.799243
1589093942198,31.372291,34.791474
1589093942198,31.300834,34.620193
1589093942198,31.323102,34.703402
1589093942198,31.47137,34.775633
1589093942198,31.473429,34.776069
1589093942198,31.493966,34.779501
1589093942198,31.493211,34.779645
1589093942198,31.493843,34.779873
1589093942198,31.306903,34.90075
1589093942198,32.32867,34.861815
1589093942198,32.058515,34.816182
1589093942198,32.111656,34.936542
1589093942198,32.323811,34.90123
1589093942198,32.149019,34.947574
1589093942198,32.148074,34.9472
1589093942198,31.979782,34.779191
1589093942198,32.044381,34.783361
1589093942198,32.119423,34.938238
1589093942198,32.026937,34.827538
1589094002101,29.705671,34.996817
1589094002101,31.008404,34.77861
1589094002101,31.218225,34.867934
1589094002101,31.121606,34.812032
1589094002101,31.100056,35.001734
1589094002101,31.423948,34.602058
1589094002101,31.372783,34.799243
1589094002101,31.372291,34.791474
1589094002101,31.300834,34.620193
1589094002101,31.323102,34.703402
1589094002101,31.337998,34.65353
1589094002101,31.47137,34.775633
1589094002101,31.473429,34.776069
1589094002101,31.493966,34.779501
1589094002101,31.493211,34.779645
1589094002101,31.493843,34.779873
1589094002101,31.306903,34.90075
1589094002101,32.32867,34.861815
1589094002101,32.058515,34.816182
1589094002101,32.111656,34.936542
1589094002101,32.323811,34.90123
1589094002101,32.149019,34.947574
1589094002101,32.148074,34.9472
1589094002101,31.979782,34.779191
1589094002101,32.044381,34.783361
1589094002101,32.119423,34.938238
1589094061932,29.705671,34.996817
1589094061932,31.008404,34.77861
1589094061932,31.218225,34.867934
1589094061932,31.121606,34.812032
1589094061932,31.075315,34.996436
1589094061932,31.100056,35.001734
1589094061932,31.423948,34.602058
1589094061932,31.372783,34.799243
1589094061932,31.372291,34.791474
1589094061932,31.300834,34.620193
1589094061932,31.323102,34.703402
1589094061932,31.337998,34.65353
1589094061932,31.47137,34.775633
1589094061932,31.473429,34.776069
1589094061932,31.493966,34.779501
1589094061932,31.493211,34.779645
1589094061932,31.306903,34.90075
1589094061932,32.32867,34.861815
1589094061932,32.058515,34.816182
