1589855822035,31.324325,34.78667
1589855822035,31.551094,34.800117
1589855822035,31.552512,34.800787
1589855822035,31.368669,34.712741
1589855822035,31.487758,34.778345
1589855822035,31.366302,34.624649
1589855822035,31.125183,34.810487
1589855822035,31.441937,34.764005
1589855822035,31.246368,34.804142
1589855822035,31.504663,34.564111
1589855822035,31.487615,34.777687
1589855822035,31.626625,34.759138
1589855822035,31.329258,34.700186
1589855822035,31.32929,34.700161
1589855822035,31.551755,34.800307
1589855822035,31.613159,34.907564
1589855822035,31.324937,34.786452
1589855822035,31.504687,34.565405
1589855822035,31.226806,34.828819
1589855822035,31.614307,34.940747
1589855822035,31.541086,35.132874
1589855822035,31.589046,34.563909
1589855822035,31.523573,34.604521
1589855822035,31.585174,34.568513
1589855822035,31.611398,34.761702
1589855822035,31.756247,34.987677
1589855822035,31.954296,34.77949
1589855822035,32.280975,35.004264
1589855881895,30.174179,35.130879
1589855881895,29.679833,34.990189
1589855881895,31.610474,34.761988
1589855881895,31.626651,34.759089
1589855881895,31.324325,34.78667
1589855881895,31.551094,34.800117
1589855881895,31.552512,34.800787
1589855881895,31.368669,34.712741
1589855881895,31.487758,34.778345
1589855881895,31.366302,34.624649
1589855881895,31.125183,34.810487
1589855881895,31.441937,34.764005
1589855881895,31.246368,34.804142
1589855881895,31.504663,34.564111
1589855881895,31.487615,34.777687
1589855881895,31.329258,34.700186
1589855881895,31.32929,34.700161
1589855881895,31.551755,34.800307
1589855881895,31.613159,34.907564
1589855881895,31.324937,34.786452
1589855881895,31.504687,34.565405
1589855881895,31.226806,34.828819
1589855881895,31.614307,34.940747
1589855881895,31.541086,35.132874
1589855881895,31.589046,34.563909
1589855881895,31.523573,34.604521
1589855881895,31.585174,34.568513
1589855881895,31.611398,34.761702
1589855881895,31.756247,34.987677
1589855881895,31.954296,34.77949
1589855881895,32.280975,35.004264
1589855942773,30.174179,35.130879
1589855942773,29.679833,34.990189
1589855942773,31.610474,34.761988
1589855942773,31.613136,34.577082
1589855942773,31.345131,34.790568
1589855942773,31.34451,34.790258
1589855942773,31.324325,34.78667
1589855942773,31.551094,34.800117
1589855942773,31.552512,34.800787
1589855942773,31.368669,34.712741
1589855942773,31.487758,34.778345
1589855942773,31.366302,34.624649
1589855942773,31.125183,34.810487
1589855942773,31.441937,34.764005
1589855942773,31.246368,34.804142
1589855942773,31.504663,34.564111
1589855942773,31.487615,34.777687
1589855942773,31.329258,34.700186
1589855942773,31.32929,34.700161
1589855942773,31.551755,34.800307
1589855942773,31.613159,34.907564
1589855942773,31.324937,34.786452
1589855942773,31.504687,34.565405
1589855942773,31.226806,34.828819
1589855942773,31.614307,34.940747
1589855942773,31.541086,35.132874
1589855942773,31.589046,34.563909
1589855942773,31.523573,34.604521
1589855942773,31.585174,34.568513
1589855942773,31.611398,34.761702
1589855942773,31.756247,34.987677
1589855942773,31.954296,34.77949
1589855942773,32.280975,35.004264
1589856002659,30.174179,35.130879
1589856002659,29.679833,34.990189
1589856002659,31.610474,34.761988
1589856002659,31.613136,34.577082
1589856002659,31.345131,34.790568
1589856002659,31.34451,34.790258
1589856002659,31.324325,34.78667
1589856002659,31.551094,34.800117
1589856002659,31.552512,34.800787
1589856002659,31.368669,34.712741
1589856002659,31.487758,34.778345
1589856002659,31.366302,34.624649
1589856002659,31.125183,34.810487
1589856002659,31.441937,34.764005
1589856002659,31.246368,34.804142
1589856002659,31.504663,34.564111
1589856002659,31.487615,34.777687
1589856002659,31.329258,34.700186
1589856002659,31.32929,34.700161
1589856002659,31.551755,34.800307
1589856002659,31.613159,34.907564
1589856002659,31.324937,34.786452
1589856002659,31.504687,34.565405
1589856002659,31.226806,34.828819
1589856002659,31.614307,34.940747
1589856002659,31.541086,35.132874
1589856002659,31.589046,34.563909
1589856002659,31.523573,34.604521
1589856002659,31.585174,34.568513
1589856002659,31.611398,34.761702
1589856002659,31.756247,34.987677
1589856002659,31.954296,34.77949
1589856002659,32.280975,35.004264
1589856062549,30.174179,35.130879
1589856062549,31.610474,34.761988
1589856062549,31.613136,34.577082
1589856062549,31.345131,34.790568
1589856062549,31.34451,34.790258
1589856062549,31.324325,34.78667
1589856062549,31.551094,34.800117
1589856062549,31.552512,34.800787
1589856062549,31.368669,34.712741
1589856062549,31.487758,34.778345
1589856062549,31.366302,34.624649
1589856062549,31.125183,34.810487
1589856062549,31.441937,34.764005
1589856062549,31.246368,34.804142
1589856062549,31.504663,34.564111
1589856062549,31.487615,34.777687
1589856062549,31.329258,34.700186
1589856062549,31.32929,34.700161
1589856062549,31.551755,34.800307
1589856062549,31.613159,34.907564
1589856062549,31.324937,34.786452
1589856062549,31.504687,34.565405
1589856062549,31.226806,34.828819
1589856062549,31.614307,34.940747
1589856062549,31.541086,35.132874
1589856062549,31.589046,34.563909
1589856062549,31.523573,34.604521
1589856062549,31.585174,34.568513
1589856062549,31.611398,34.761702
1589856062549,31.756247,34.987677
1589856062549,31.954296,34.77949
1589856062549,32.280975,35.004264
1589856122450,30.174179,35.130879
1589856122450,31.610474,34.761988
1589856122450,31.613136,34.577082
1589856122450,31.345131,34.790568
1589856122450,31.34451,34.790258
1589856122450,31.324325,34.78667
1589856122450,31.493977,34.552974
1589856122450,31.551094,34.800117
1589856122450,31.552512,34.800787
1589856122450,31.368669,34.712741
1589856122450,31.487758,34.778345
1589856122450,31.366302,34.624649
1589856122450,31.125183,34.810487
1589856122450,31.441937,34.764005
1589856122450,31.246368,34.804142
1589856122450,31.504663,34.564111
1589856122450,31.487615,34.777687
1589856122450,31.329258,34.700186
1589856122450,31.32929,34.700161
1589856122450,31.551755,34.800307
1589856122450,31.613159,34.907564
1589856122450,31.324937,34.786452
1589856122450,31.504687,34.565405
1589856122450,31.226806,34.828819
1589856122450,31.614307,34.940747
1589856122450,31.541086,35.132874
1589856122450,31.589046,34.563909
1589856122450,31.523573,34.604521
1589856122450,31.585174,34.568513
1589856122450,31.611398,34.761702
1589856122450,31.756247,34.987677
1589856122450,31.954296,34.77949
1589856122450,32.280975,35.004264
1589856182360,30.174179,35.130879
1589856182360,31.610474,34.761988
1589856182360,31.613136,34.577082
1589856182360,31.345131,34.790568
1589856182360,31.34451,34.790258
1589856182360,31.324325,34.78667
1589856182360,31.493977,34.552974
1589856182360,31.120324,34.812734
1589856182360,31.551094,34.800117
1589856182360,31.552512,34.800787
1589856182360,31.368669,34.712741
1589856182360,31.487758,34.778345
1589856182360,31.366302,34.624649
1589856182360,31.125183,34.810487
1589856182360,31.441937,34.764005
1589856182360,31.246368,34.804142
1589856182360,31.504663,34.564111
1589856182360,31.487615,34.777687
1589856182360,31.329258,34.700186
1589856182360,31.551755,34.800307
1589856182360,31.613159,34.907564
1589856182360,31.324223,34.78654
1589856182360,31.504687,34.565405
1589856182360,31.226806,34.828819
1589856182360,31.614307,34.940747
1589856182360,31.541086,35.132874
1589856182360,31.589046,34.563909
1589856182360,31.523573,34.604521
1589856182360,31.585174,34.568513
1589856182360,31.611398,34.761702
1589856182360,32.063839,34.792216
1589856182360,31.756247,34.987677
1589856182360,31.954296,34.77949
1589856182360,32.280975,35.004264
1589856242239,30.174179,35.130879
1589856242239,30.209257,35.135978
1589856242239,29.988462,35.075964
1589856242239,31.610474,34.761988
1589856242239,31.613136,34.577082
1589856242239,31.345131,34.790568
1589856242239,31.34451,34.790258
1589856242239,31.324325,34.78667
1589856242239,31.493977,34.552974
1589856242239,31.120324,34.812734
1589856242239,31.12537,34.810544
1589856242239,31.60009,34.813315
1589856242239,31.551094,34.800117
1589856242239,31.552512,34.800787
1589856242239,31.368669,34.712741
1589856242239,31.487758,34.778345
1589856242239,31.366302,34.624649
1589856242239,31.125183,34.810487
1589856242239,31.441937,34.764005
1589856242239,31.246368,34.804142
1589856242239,31.504663,34.564111
1589856242239,31.487615,34.777687
1589856242239,31.329258,34.700186
1589856242239,31.551755,34.800307
1589856242239,31.613159,34.907564
1589856242239,31.324223,34.78654
1589856242239,31.504687,34.565405
1589856242239,31.226806,34.828819
1589856242239,31.614307,34.940747
1589856242239,31.541086,35.132874
1589856242239,31.589046,34.563909
1589856242239,31.523573,34.604521
1589856242239,31.585174,34.568513
1589856242239,31.611398,34.761702
1589856242239,32.063839,34.792216
1589856242239,31.756247,34.987677
1589856242239,31.954296,34.77949
1589856242239,32.280975,35.004264
1589856302094,30.174179,35.130879
1589856302094,30.209257,35.135978
1589856302094,29.988462,35.075964
1589856302094,31.610474,34.761988
1589856302094,31.613136,34.577082
1589856302094,31.345131,34.790568
1589856302094,31.34451,34.790258
1589856302094,31.324325,34.78667
1589856302094,31.493977,34.552974
1589856302094,31.120324,34.812734
1589856302094,31.12449,34.810925
1589856302094,31.60009,34.813315
1589856302094,31.481024,34.543799
1589856302094,31.551094,34.800117
1589856302094,31.552512,34.800787
1589856302094,31.368669,34.712741
1589856302094,31.487758,34.778345
1589856302094,31.366302,34.624649
1589856302094,31.125183,34.810487
1589856302094,31.441937,34.764005
1589856302094,31.246368,34.804142
1589856302094,31.504663,34.564111
1589856302094,31.487615,34.777687
1589856302094,31.329258,34.700186
1589856302094,31.551755,34.800307
1589856302094,31.613159,34.907564
1589856302094,31.324223,34.78654
1589856302094,31.504687,34.565405
1589856302094,31.226806,34.828819
1589856302094,31.614307,34.940747
1589856302094,31.541086,35.132874
1589856302094,31.589046,34.563909
1589856302094,31.523573,34.604521
1589856302094,31.585174,34.568513
1589856302094,31.611398,34.761702
1589856302094,32.063839,34.792216
1589856302094,31.756247,34.987677
1589856302094,31.954296,34.77949
1589856302094,32.280975,35.004264
1589856361977,30.174179,35.130879
1589856361977,30.209257,35.135978
1589856361977,29.988462,35.075964
1589856361977,31.613136,34.577082
1589856361977,31.34451,34.790258
1589856361977,31.324325,34.78667
1589856361977,31.493977,34.552974
1589856361977,31.120324,34.812734
1589856361977,31.12449,34.810925
1589856361977,31.60009,34.813315
1589856361977,31.486981,34.549006
1589856361977,31.488883,34.550466
1589856361977,31.551094,34.800117
1589856361977,31.552512,34.800787
1589856361977,31.368669,34.712741
1589856361977,31.487758,34.778345
1589856361977,31.366302,34.624649
1589856361977,31.125183,34.810487
1589856361977,31.441937,34.764005
1589856361977,31.246368,34.804142
1589856361977,31.504663,34.564111
1589856361977,31.487615,34.777687
1589856361977,31.329258,34.700186
1589856361977,31.551755,34.800307
1589856361977,31.613159,34.907564
1589856361977,31.324223,34.78654
1589856361977,31.504687,34.565405
1589856361977,31.226806,34.828819
1589856361977,31.614307,34.940747
1589856361977,31.541086,35.132874
1589856361977,31.589046,34.563909
1589856361977,31.523573,34.604521
1589856361977,31.585174,34.568513
1589856361977,32.063839,34.792216
1589856361977,31.756247,34.987677
1589856361977,31.954296,34.77949
1589856361977,32.280975,35.004264
1589856421836,30.174179,35.130879
1589856421836,30.209257,35.135978
1589856421836,29.988462,35.075964
1589856421836,31.613136,34.577082
1589856421836,31.34451,34.790258
1589856421836,31.324325,34.78667
1589856421836,31.493977,34.552974
1589856421836,31.120324,34.812734
1589856421836,31.12449,34.810925
1589856421836,31.60009,34.813315
1589856421836,31.486981,34.549006
1589856421836,31.488883,34.550466
1589856421836,31.347215,34.791174
1589856421836,31.551094,34.800117
1589856421836,31.552512,34.800787
1589856421836,31.368669,34.712741
1589856421836,31.487758,34.778345
1589856421836,31.125183,34.810487
1589856421836,31.441937,34.764005
1589856421836,31.246368,34.804142
1589856421836,31.504663,34.564111
1589856421836,31.487615,34.777687
1589856421836,31.329258,34.700186
1589856421836,31.551755,34.800307
1589856421836,31.613159,34.907564
1589856421836,31.324223,34.78654
1589856421836,31.504687,34.565405
1589856421836,31.226806,34.828819
1589856421836,31.614307,34.940747
1589856421836,31.541086,35.132874
1589856421836,31.589046,34.563909
1589856421836,31.523573,34.604521
1589856421836,31.585174,34.568513
1589856421836,32.063839,34.792216
1589856421836,31.756247,34.987677
1589856421836,31.954296,34.77949
1589856421836,32.280975,35.004264
1589856482695,30.209257,35.135978
1589856482695,29.988462,35.075964
1589856482695,31.613136,34.577082
1589856482695,31.34451,34.790258
1589856482695,31.324325,34.78667
1589856482695,31.493977,34.552974
1589856482695,31.120324,34.812734
1589856482695,31.12449,34.810925
1589856482695,31.60009,34.813315
1589856482695,31.486981,34.549006
1589856482695,31.488883,34.550466
1589856482695,31.347215,34.791174
1589856482695,31.345626,34.790703
1589856482695,31.551094,34.800117
1589856482695,31.588434,34.56367
1589856482695,31.552512,34.800787
1589856482695,31.368669,34.712741
1589856482695,31.487758,34.778345
1589856482695,31.589874,34.564297
1589856482695,31.125183,34.810487
1589856482695,31.441937,34.764005
1589856482695,31.246368,34.804142
1589856482695,31.504663,34.564111
1589856482695,31.487615,34.777687
1589856482695,31.329258,34.700186
1589856482695,31.551755,34.800307
1589856482695,31.613159,34.907564
1589856482695,31.324223,34.78654
1589856482695,31.504687,34.565405
1589856482695,31.226806,34.828819
1589856482695,31.614307,34.940747
1589856482695,31.541086,35.132874
1589856482695,31.589046,34.563909
1589856482695,31.523573,34.604521
1589856482695,31.585174,34.568513
1589856482695,32.063839,34.792216
1589856482695,31.756247,34.987677
1589856482695,32.280975,35.004264
1589856542568,30.209257,35.135978
1589856542568,29.988462,35.075964
1589856542568,31.613136,34.577082
1589856542568,31.34451,34.790258
1589856542568,31.324325,34.78667
1589856542568,31.493977,34.552974
1589856542568,31.120324,34.812734
1589856542568,31.12449,34.810925
1589856542568,31.60009,34.813315
1589856542568,31.486981,34.549006
1589856542568,31.488883,34.550466
1589856542568,31.347215,34.791174
1589856542568,31.345626,34.790703
1589856542568,31.551094,34.800117
1589856542568,31.588434,34.56367
1589856542568,31.552512,34.800787
1589856542568,31.368669,34.712741
1589856542568,31.487758,34.778345
1589856542568,31.589874,34.564297
1589856542568,31.125183,34.810487
1589856542568,31.441937,34.764005
1589856542568,31.246368,34.804142
1589856542568,31.504663,34.564111
1589856542568,31.487615,34.777687
1589856542568,31.329258,34.700186
1589856542568,31.551755,34.800307
1589856542568,31.613159,34.907564
1589856542568,31.324223,34.78654
1589856542568,31.504687,34.565405
1589856542568,31.226806,34.828819
1589856542568,31.614307,34.940747
1589856542568,31.541086,35.132874
1589856542568,31.589046,34.563909
1589856542568,31.523573,34.604521
1589856542568,31.585174,34.568513
1589856542568,32.063839,34.792216
1589856542568,32.280975,35.004264
1589856602446,30.209257,35.135978
1589856602446,29.988462,35.075964
1589856602446,31.613136,34.577082
1589856602446,31.34451,34.790258
1589856602446,31.324325,34.78667
1589856602446,31.493977,34.552974
1589856602446,31.120324,34.812734
1589856602446,31.12449,34.810925
1589856602446,31.60009,34.813315
1589856602446,31.486981,34.549006
1589856602446,31.488883,34.550466
1589856602446,31.347215,34.791174
1589856602446,31.345626,34.790703
1589856602446,31.551094,34.800117
1589856602446,31.588434,34.56367
1589856602446,31.552512,34.800787
1589856602446,31.487758,34.778345
1589856602446,31.589874,34.564297
1589856602446,31.125183,34.810487
1589856602446,31.246368,34.804142
1589856602446,31.504663,34.564111
1589856602446,31.487615,34.777687
1589856602446,31.329258,34.700186
1589856602446,31.551755,34.800307
1589856602446,31.613159,34.907564
1589856602446,31.324223,34.78654
1589856602446,31.504687,34.565405
1589856602446,31.226806,34.828819
1589856602446,31.614307,34.940747
1589856602446,31.541086,35.132874
1589856602446,31.589046,34.563909
1589856602446,31.523573,34.604521
1589856602446,31.585174,34.568513
1589856602446,32.063839,34.792216
1589856602446,32.280975,35.004264
1589856662276,30.209257,35.135978
1589856662276,29.988462,35.075964
1589856662276,31.613136,34.577082
1589856662276,31.34451,34.790258
1589856662276,31.324325,34.78667
1589856662276,31.493977,34.552974
1589856662276,31.120324,34.812734
1589856662276,31.12449,34.810925
1589856662276,31.60009,34.813315
1589856662276,31.486981,34.549006
1589856662276,31.488883,34.550466
1589856662276,31.347215,34.791174
1589856662276,31.345626,34.790703
1589856662276,31.551094,34.800117
1589856662276,31.588434,34.56367
1589856662276,31.552512,34.800787
1589856662276,31.487758,34.778345
1589856662276,31.589874,34.564297
1589856662276,31.588449,34.563771
1589856662276,31.125183,34.810487
1589856662276,31.246368,34.804142
1589856662276,31.504663,34.564111
1589856662276,31.487615,34.777687
1589856662276,31.551755,34.800307
1589856662276,31.613159,34.907564
1589856662276,31.324223,34.78654
1589856662276,31.504687,34.565405
1589856662276,31.226806,34.828819
1589856662276,31.614307,34.940747
1589856662276,31.541086,35.132874
1589856662276,31.589385,34.564139
1589856662276,31.523573,34.604521
1589856662276,31.585174,34.568513
1589856662276,32.063839,34.792216
1589856662276,32.280975,35.004264
1589856722134,30.75808,34.772821
1589856722134,30.209257,35.135978
1589856722134,29.988462,35.075964
1589856722134,31.34451,34.790258
1589856722134,31.324325,34.78667
1589856722134,31.493977,34.552974
1589856722134,31.12449,34.810925
1589856722134,31.60009,34.813315
1589856722134,31.486981,34.549006
1589856722134,31.488883,34.550466
1589856722134,31.347215,34.791174
1589856722134,31.345626,34.790703
1589856722134,31.551094,34.800117
1589856722134,31.588434,34.56367
1589856722134,31.552512,34.800787
1589856722134,31.487758,34.778345
1589856722134,31.589874,34.564297
1589856722134,31.588449,34.563771
1589856722134,31.224839,34.828511
1589856722134,31.125183,34.810487
1589856722134,31.324593,34.786637
1589856722134,31.246368,34.804142
1589856722134,31.504663,34.564111
1589856722134,31.487615,34.777687
1589856722134,31.551755,34.800307
1589856722134,31.613159,34.907564
1589856722134,31.324223,34.78654
1589856722134,31.504687,34.565405
1589856722134,31.226806,34.828819
1589856722134,31.614307,34.940747
1589856722134,31.541086,35.132874
1589856722134,31.589385,34.564139
1589856722134,31.523573,34.604521
1589856722134,31.585174,34.568513
1589856722134,32.063839,34.792216
1589856722134,32.280975,35.004264
1589856782038,30.75808,34.772821
1589856782038,30.209257,35.135978
1589856782038,29.988462,35.075964
1589856782038,31.34451,34.790258
1589856782038,31.324325,34.78667
1589856782038,31.493977,34.552974
1589856782038,31.12449,34.810925
1589856782038,31.60009,34.813315
1589856782038,31.486981,34.549006
1589856782038,31.488883,34.550466
1589856782038,31.345626,34.790703
1589856782038,31.551094,34.800117
1589856782038,31.588434,34.56367
1589856782038,31.552512,34.800787
1589856782038,31.487758,34.778345
1589856782038,31.589874,34.564297
1589856782038,31.588449,34.563771
1589856782038,31.224839,34.828511
1589856782038,31.125183,34.810487
1589856782038,31.324593,34.786637
1589856782038,31.61136,34.576366
1589856782038,31.246368,34.804142
1589856782038,31.504663,34.564111
1589856782038,31.487615,34.777687
1589856782038,31.551755,34.800307
1589856782038,31.613159,34.907564
1589856782038,31.324223,34.78654
1589856782038,31.504687,34.565405
1589856782038,31.226806,34.828819
1589856782038,31.614307,34.940747
1589856782038,31.541086,35.132874
1589856782038,31.589385,34.564139
1589856782038,31.523573,34.604521
1589856782038,31.585174,34.568513
1589856782038,32.063839,34.792216
1589856782038,32.280975,35.004264
1589856841931,30.75808,34.772821
1589856841931,30.209257,35.135978
1589856841931,29.988462,35.075964
1589856841931,31.34451,34.790258
1589856841931,31.324325,34.78667
1589856841931,31.493977,34.552974
1589856841931,31.12449,34.810925
1589856841931,31.60009,34.813315
1589856841931,31.486981,34.549006
1589856841931,31.488883,34.550466
1589856841931,31.345626,34.790703
1589856841931,31.551094,34.800117
1589856841931,31.588434,34.56367
1589856841931,31.552512,34.800787
1589856841931,31.487758,34.778345
1589856841931,31.589874,34.564297
1589856841931,31.588449,34.563771
1589856841931,31.224839,34.828511
1589856841931,31.125183,34.810487
1589856841931,31.324593,34.786637
1589856841931,31.61136,34.576366
1589856841931,31.246368,34.804142
1589856841931,31.504663,34.564111
1589856841931,31.487615,34.777687
1589856841931,31.272943,34.845042
1589856841931,31.551755,34.800307
1589856841931,31.613159,34.907564
1589856841931,31.324223,34.78654
1589856841931,31.504687,34.565405
1589856841931,31.226806,34.828819
1589856841931,31.614307,34.940747
1589856841931,31.541086,35.132874
1589856841931,31.589385,34.564139
1589856841931,31.523573,34.604521
1589856841931,31.585174,34.568513
1589856841931,32.063839,34.792216
1589856841931,32.280975,35.004264
1589856902806,30.75808,34.772821
1589856902806,30.209257,35.135978
1589856902806,29.988462,35.075964
1589856902806,31.34451,34.790258
1589856902806,31.324325,34.78667
1589856902806,31.493977,34.552974
1589856902806,31.12449,34.810925
1589856902806,31.60009,34.813315
1589856902806,31.486981,34.549006
1589856902806,31.488883,34.550466
1589856902806,31.345626,34.790703
1589856902806,31.551094,34.800117
1589856902806,31.588434,34.56367
1589856902806,31.552512,34.800787
1589856902806,31.487758,34.778345
1589856902806,31.589874,34.564297
1589856902806,31.588449,34.563771
1589856902806,31.224839,34.828511
1589856902806,31.125183,34.810487
1589856902806,31.324593,34.786637
1589856902806,31.61136,34.576366
1589856902806,31.246368,34.804142
1589856902806,31.504663,34.564111
1589856902806,31.487615,34.777687
1589856902806,31.272943,34.845042
1589856902806,31.551755,34.800307
1589856902806,31.613159,34.907564
1589856902806,31.324223,34.78654
1589856902806,31.504687,34.565405
1589856902806,31.226806,34.828819
1589856902806,31.614307,34.940747
1589856902806,31.541086,35.132874
1589856902806,31.589385,34.564139
1589856902806,31.523573,34.604521
1589856902806,31.585174,34.568513
1589856902806,32.063839,34.792216
1589856902806,32.280975,35.004264
1589856962695,30.75808,34.772821
1589856962695,30.067774,35.126633
1589856962695,30.209257,35.135978
1589856962695,29.988462,35.075964
1589856962695,31.34451,34.790258
1589856962695,31.324325,34.78667
1589856962695,31.493977,34.552974
1589856962695,31.12449,34.810925
1589856962695,31.486981,34.549006
1589856962695,31.488883,34.550466
1589856962695,31.345626,34.790703
1589856962695,31.551094,34.800117
1589856962695,31.588434,34.56367
1589856962695,31.552512,34.800787
1589856962695,31.487758,34.778345
1589856962695,31.589874,34.564297
1589856962695,31.588449,34.563771
1589856962695,31.224839,34.828511
1589856962695,31.125183,34.810487
1589856962695,31.324593,34.786637
1589856962695,31.61136,34.576366
1589856962695,31.246368,34.804142
1589856962695,31.504663,34.564111
1589856962695,31.487615,34.777687
1589856962695,31.272943,34.845042
1589856962695,31.379372,34.616932
1589856962695,31.551755,34.800307
1589856962695,31.613159,34.907564
1589856962695,31.324223,34.78654
1589856962695,31.504687,34.565405
1589856962695,31.226806,34.828819
1589856962695,31.614307,34.940747
1589856962695,31.541086,35.132874
1589856962695,31.589385,34.564139
1589856962695,31.523573,34.604521
1589856962695,31.585174,34.568513
1589856962695,32.063839,34.792216
1589856962695,32.280975,35.004264
1589857022581,30.75808,34.772821
1589857022581,30.067774,35.126633
1589857022581,30.209257,35.135978
1589857022581,29.988462,35.075964
1589857022581,31.34451,34.790258
1589857022581,31.324325,34.78667
1589857022581,31.493977,34.552974
1589857022581,31.12449,34.810925
1589857022581,31.486981,34.549006
1589857022581,31.488883,34.550466
1589857022581,31.345626,34.790703
1589857022581,31.551094,34.800117
1589857022581,31.588434,34.56367
1589857022581,31.552512,34.800787
1589857022581,31.487758,34.778345
1589857022581,31.589874,34.564297
1589857022581,31.588449,34.563771
1589857022581,31.224839,34.828511
1589857022581,31.125183,34.810487
1589857022581,31.324593,34.786637
1589857022581,31.613562,34.577254
1589857022581,31.487615,34.777687
1589857022581,31.272943,34.845042
1589857022581,31.379372,34.616932
1589857022581,31.633815,34.543764
1589857022581,31.551755,34.800307
1589857022581,31.613159,34.907564
1589857022581,31.324223,34.78654
1589857022581,31.504687,34.565405
1589857022581,31.226806,34.828819
1589857022581,31.614307,34.940747
1589857022581,31.541086,35.132874
1589857022581,31.589385,34.564139
1589857022581,31.523573,34.604521
1589857022581,31.585174,34.568513
1589857022581,32.063839,34.792216
1589857022581,32.280975,35.004264
1589857082450,30.75808,34.772821
1589857082450,30.067774,35.126633
1589857082450,30.209257,35.135978
1589857082450,29.988462,35.075964
1589857082450,31.34451,34.790258
1589857082450,31.324325,34.78667
1589857082450,31.493977,34.552974
1589857082450,31.12449,34.810925
1589857082450,31.486981,34.549006
1589857082450,31.488883,34.550466
1589857082450,31.551094,34.800117
1589857082450,31.588434,34.56367
1589857082450,31.552512,34.800787
1589857082450,31.487758,34.778345
1589857082450,31.589874,34.564297
1589857082450,31.588449,34.563771
1589857082450,31.224839,34.828511
1589857082450,31.125183,34.810487
1589857082450,31.324593,34.786637
1589857082450,31.613562,34.577254
1589857082450,31.487615,34.777687
1589857082450,31.272943,34.845042
1589857082450,31.379372,34.616932
1589857082450,31.633815,34.543764
1589857082450,31.551755,34.800307
1589857082450,31.613159,34.907564
1589857082450,31.324223,34.78654
1589857082450,31.504687,34.565405
1589857082450,31.226806,34.828819
1589857082450,31.614307,34.940747
1589857082450,31.541086,35.132874
1589857082450,31.589385,34.564139
1589857082450,31.523573,34.604521
1589857082450,31.585174,34.568513
1589857082450,32.063839,34.792216
1589857082450,32.280975,35.004264
1589857142306,30.75808,34.772821
1589857142306,30.067774,35.126633
1589857142306,30.209257,35.135978
1589857142306,29.988462,35.075964
1589857142306,31.34451,34.790258
1589857142306,31.324325,34.78667
1589857142306,31.493977,34.552974
1589857142306,31.12449,34.810925
1589857142306,31.486981,34.549006
1589857142306,31.488883,34.550466
1589857142306,31.551094,34.800117
1589857142306,31.588434,34.56367
1589857142306,31.552512,34.800787
1589857142306,31.487758,34.778345
1589857142306,31.589874,34.564297
1589857142306,31.588449,34.563771
1589857142306,31.224839,34.828511
1589857142306,31.125183,34.810487
1589857142306,31.324593,34.786637
1589857142306,31.613562,34.577254
1589857142306,31.487615,34.777687
1589857142306,31.272943,34.845042
1589857142306,31.379372,34.616932
1589857142306,31.633815,34.543764
1589857142306,31.551755,34.800307
1589857142306,31.613159,34.907564
1589857142306,31.324223,34.78654
1589857142306,31.504687,34.565405
1589857142306,31.226806,34.828819
1589857142306,31.614307,34.940747
1589857142306,31.541086,35.132874
1589857142306,31.589385,34.564139
1589857142306,31.523573,34.604521
1589857142306,31.585174,34.568513
1589857142306,32.063839,34.792216
1589857142306,32.280975,35.004264
1589857202199,30.75808,34.772821
1589857202199,30.067774,35.126633
1589857202199,30.209257,35.135978
1589857202199,29.988462,35.075964
1589857202199,31.34451,34.790258
1589857202199,31.324325,34.78667
1589857202199,31.493977,34.552974
1589857202199,31.12449,34.810925
1589857202199,31.486981,34.549006
1589857202199,31.488883,34.550466
1589857202199,31.551094,34.800117
1589857202199,31.588434,34.56367
1589857202199,31.552512,34.800787
1589857202199,31.487758,34.778345
1589857202199,31.589874,34.564297
1589857202199,31.588449,34.563771
1589857202199,31.224839,34.828511
1589857202199,31.125183,34.810487
1589857202199,31.324072,34.786701
1589857202199,31.613562,34.577254
1589857202199,31.487615,34.777687
1589857202199,31.272943,34.845042
1589857202199,31.379372,34.616932
1589857202199,31.633815,34.543764
1589857202199,31.551755,34.800307
1589857202199,31.613159,34.907564
1589857202199,31.324223,34.78654
1589857202199,31.504687,34.565405
1589857202199,31.226806,34.828819
1589857202199,31.614307,34.940747
1589857202199,31.541086,35.132874
1589857202199,31.589385,34.564139
1589857202199,31.523573,34.604521
1589857202199,31.585174,34.568513
1589857202199,31.659447,34.600889
1589857202199,32.063839,34.792216
1589857202199,32.162702,34.832364
1589857202199,32.089932,34.882851
1589857202199,32.280975,35.004264
1589857262061,30.75808,34.772821
1589857262061,30.067774,35.126633
1589857262061,30.209257,35.135978
1589857262061,29.988462,35.075964
1589857262061,31.34451,34.790258
1589857262061,31.324325,34.78667
1589857262061,31.493977,34.552974
1589857262061,31.12449,34.810925
1589857262061,31.486981,34.549006
1589857262061,31.488883,34.550466
1589857262061,31.551094,34.800117
1589857262061,31.588434,34.56367
1589857262061,31.552512,34.800787
1589857262061,31.487758,34.778345
1589857262061,31.589874,34.564297
1589857262061,31.588449,34.563771
1589857262061,31.224839,34.828511
1589857262061,31.125183,34.810487
1589857262061,31.324072,34.786701
1589857262061,31.613562,34.577254
1589857262061,31.487615,34.777687
1589857262061,31.272943,34.845042
1589857262061,31.379372,34.616932
