1638628502901,32.924082,35.301448
1638628502901,30.048697,35.109122
1638628502901,32.230815,34.983572
1638628502901,32.883725,35.21445
1638628502901,32.174895,34.891831
1638628502901,32.770677,35.120942
1638628502901,32.824176,35.19625
1638628502901,32.773341,35.12462
1638628502901,33.121206,35.552967
1638628502901,32.771389,35.12261
1638628502901,32.289904,34.985172
1638628502901,32.124716,34.802969
1638628502901,29.856927,35.032301
1638628502901,32.556592,35.169166
1638628502901,31.765769,35.203768
1638628502901,32.578812,35.207342
1638628502901,31.683744,34.652965
1638628502901,33.170166,35.5694
1638628502901,32.889255,35.25746
1638628562991,32.924082,35.301448
1638628562991,30.048697,35.109122
1638628562991,32.230815,34.983572
1638628562991,32.883725,35.21445
1638628562991,32.174895,34.891831
1638628562991,32.770677,35.120942
1638628562991,32.824176,35.19625
1638628562991,32.773341,35.12462
1638628562991,33.121206,35.552967
1638628562991,32.771389,35.12261
1638628562991,32.289904,34.985172
1638628562991,32.124716,34.802969
1638628562991,29.856927,35.032301
1638628562991,31.765769,35.203768
1638628562991,31.683744,34.652965
1638628562991,33.170166,35.5694
1638628562991,32.889255,35.25746
1638628562991,31.707034,34.623564
1638628622100,32.924082,35.301448
1638628622100,30.048697,35.109122
1638628622100,32.230815,34.983572
1638628622100,32.883725,35.21445
1638628622100,32.174895,34.891831
1638628622100,32.770677,35.120942
1638628622100,32.824176,35.19625
1638628622100,32.773341,35.12462
1638628622100,33.121206,35.552967
1638628622100,32.771389,35.12261
1638628622100,32.289904,34.985172
1638628622100,32.124716,34.802969
1638628622100,29.856927,35.032301
1638628622100,31.957698,34.773229
1638628622100,31.683744,34.652965
1638628622100,33.170166,35.5694
1638628622100,32.889255,35.25746
1638628622100,31.707034,34.623564
1638628622100,31.706517,34.623346
1638628682253,32.924082,35.301448
1638628682253,30.048697,35.109122
1638628682253,32.230815,34.983572
1638628682253,32.552704,35.165626
1638628682253,32.883725,35.21445
1638628682253,32.174895,34.891831
1638628682253,32.770677,35.120942
1638628682253,32.824176,35.19625
1638628682253,32.773341,35.12462
1638628682253,33.121206,35.552967
1638628682253,32.771389,35.12261
1638628682253,32.289904,34.985172
1638628682253,32.124716,34.802969
1638628682253,29.856927,35.032301
1638628682253,31.957698,34.773229
1638628682253,31.683744,34.652965
1638628682253,33.170166,35.5694
1638628682253,32.889255,35.25746
1638628682253,31.707034,34.623564
1638628742383,32.685903,35.120127
1638628742383,32.924082,35.301448
1638628742383,32.230815,34.983572
1638628742383,32.552704,35.165626
1638628742383,32.883725,35.21445
1638628742383,32.174895,34.891831
1638628742383,32.770677,35.120942
1638628742383,32.824176,35.19625
1638628742383,32.773341,35.12462
1638628742383,33.121206,35.552967
1638628742383,32.771389,35.12261
1638628742383,32.289904,34.985172
1638628742383,32.124716,34.802969
1638628742383,29.856927,35.032301
1638628742383,31.957698,34.773229
1638628742383,31.683744,34.652965
1638628742383,33.170166,35.5694
1638628742383,32.889255,35.25746
1638628742383,31.707034,34.623564
1638628742383,31.706517,34.623346
1638628802539,32.685903,35.120127
1638628802539,32.924082,35.301448
1638628802539,32.230815,34.983572
1638628802539,32.552704,35.165626
1638628802539,32.883725,35.21445
1638628802539,32.174895,34.891831
1638628802539,32.770677,35.120942
1638628802539,32.824176,35.19625
1638628802539,32.773341,35.12462
1638628802539,33.121206,35.552967
1638628802539,32.771389,35.12261
1638628802539,32.289904,34.985172
1638628802539,32.124716,34.802969
1638628802539,29.856927,35.032301
1638628802539,31.957698,34.773229
1638628802539,31.683744,34.652965
1638628802539,32.889255,35.25746
1638628802539,31.707034,34.623564
1638628862642,32.924082,35.301448
1638628862642,32.230815,34.983572
1638628862642,32.552704,35.165626
1638628862642,32.883725,35.21445
1638628862642,32.174895,34.891831
1638628862642,32.770677,35.120942
1638628862642,32.824176,35.19625
1638628862642,32.773341,35.12462
1638628862642,33.121206,35.552967
1638628862642,32.771389,35.12261
1638628862642,32.787687,34.999191
1638628862642,32.289904,34.985172
1638628862642,32.124716,34.802969
1638628862642,29.856927,35.032301
1638628862642,31.957698,34.773229
1638628862642,31.683744,34.652965
1638628862642,32.889255,35.25746
1638628862642,31.707034,34.623564
1638628922741,32.924082,35.301448
1638628922741,32.230815,34.983572
1638628922741,32.552704,35.165626
1638628922741,32.883725,35.21445
1638628922741,32.770677,35.120942
1638628922741,32.824176,35.19625
1638628922741,32.773341,35.12462
1638628922741,33.121206,35.552967
1638628922741,32.771389,35.12261
1638628922741,32.787687,34.999191
1638628922741,32.289904,34.985172
1638628922741,32.124716,34.802969
1638628922741,29.832778,35.028945
1638628922741,29.856927,35.032301
1638628922741,31.957698,34.773229
1638628922741,31.683744,34.652965
1638628922741,32.889255,35.25746
1638628982860,32.230815,34.983572
1638628982860,32.552704,35.165626
1638628982860,32.883725,35.21445
1638628982860,32.770677,35.120942
1638628982860,32.824176,35.19625
1638628982860,32.773341,35.12462
1638628982860,33.121206,35.552967
1638628982860,32.771389,35.12261
1638628982860,32.787687,34.999191
1638628982860,32.084321,34.878534
1638628982860,32.289904,34.985172
1638628982860,32.124716,34.802969
1638628982860,29.832778,35.028945
1638628982860,29.856927,35.032301
1638628982860,31.958683,34.777146
1638628982860,32.690168,35.104287
1638628982860,31.683744,34.652965
1638628982860,32.889255,35.25746
1638629043073,29.861091,35.034349
1638629043073,32.908827,35.52645
1638629043073,32.230815,34.983572
1638629043073,32.552704,35.165626
1638629043073,32.883725,35.21445
1638629043073,32.770677,35.120942
1638629043073,32.824176,35.19625
1638629043073,32.773341,35.12462
1638629043073,33.121206,35.552967
1638629043073,32.771389,35.12261
1638629043073,32.084321,34.878534
1638629043073,32.289904,34.985172
1638629043073,32.124716,34.802969
1638629043073,29.832778,35.028945
1638629043073,32.932071,35.343468
1638629043073,31.958683,34.777146
1638629043073,32.690168,35.104287
1638629043073,31.683744,34.652965
1638629043073,32.889255,35.25746
1638629043073,32.333754,34.858035
1638629102170,29.861091,35.034349
1638629102170,32.908827,35.52645
1638629102170,32.230815,34.983572
1638629102170,32.552704,35.165626
1638629102170,32.883725,35.21445
1638629102170,32.770677,35.120942
1638629102170,32.824176,35.19625
1638629102170,32.773341,35.12462
1638629102170,33.121206,35.552967
1638629102170,32.771389,35.12261
1638629102170,32.084321,34.878534
1638629102170,32.289904,34.985172
1638629102170,32.124716,34.802969
1638629102170,29.832778,35.028945
1638629102170,32.932071,35.343468
1638629102170,31.958683,34.777146
1638629102170,32.690168,35.104287
1638629102170,31.683744,34.652965
1638629102170,32.889255,35.25746
1638629162277,29.861091,35.034349
1638629162277,32.908827,35.52645
1638629162277,32.883725,35.21445
1638629162277,32.770677,35.120942
1638629162277,32.824176,35.19625
1638629162277,32.773341,35.12462
1638629162277,33.121206,35.552967
1638629162277,32.771389,35.12261
1638629162277,32.084321,34.878534
1638629162277,32.289904,34.985172
1638629162277,32.124716,34.802969
1638629162277,29.832778,35.028945
1638629162277,32.932071,35.343468
1638629162277,31.958683,34.777146
1638629162277,31.807645,34.833767
1638629162277,32.889255,35.25746
1638629162277,32.333754,34.858035
1638629222400,29.861091,35.034349
1638629222400,32.908827,35.52645
1638629222400,32.883725,35.21445
1638629222400,32.770677,35.120942
1638629222400,32.824176,35.19625
1638629222400,32.773341,35.12462
1638629222400,33.121206,35.552967
1638629222400,32.771389,35.12261
1638629222400,32.084321,34.878534
1638629222400,32.289904,34.985172
1638629222400,29.832778,35.028945
1638629222400,32.932071,35.343468
1638629222400,31.958683,34.777146
1638629222400,31.807645,34.833767
1638629222400,32.333754,34.858035
1638629282553,29.861091,35.034349
1638629282553,32.908827,35.52645
1638629282553,32.883725,35.21445
1638629282553,32.770677,35.120942
1638629282553,32.824176,35.19625
1638629282553,32.773341,35.12462
1638629282553,31.306378,34.90215
1638629282553,33.121206,35.552967
1638629282553,32.771389,35.12261
1638629282553,32.084321,34.878534
1638629282553,32.289904,34.985172
1638629282553,29.832778,35.028945
1638629282553,32.932071,35.343468
1638629282553,31.958683,34.777146
1638629282553,31.807645,34.833767
1638629282553,32.333754,34.858035
1638629342747,29.861091,35.034349
1638629342747,32.883725,35.21445
1638629342747,30.07993,35.132331
1638629342747,32.770677,35.120942
1638629342747,32.824176,35.19625
1638629342747,32.773341,35.12462
1638629342747,31.974908,34.908705
1638629342747,31.306378,34.90215
1638629342747,33.121206,35.552967
1638629342747,32.771389,35.12261
1638629342747,32.084321,34.878534
1638629342747,32.289904,34.985172
1638629342747,29.832778,35.028945
1638629342747,32.932071,35.343468
1638629342747,32.242092,34.98341
1638629342747,31.807645,34.833767
1638629402871,29.861091,35.034349
1638629402871,32.883725,35.21445
1638629402871,30.07993,35.132331
1638629402871,31.221685,34.844555
1638629402871,32.770677,35.120942
1638629402871,32.824176,35.19625
1638629402871,32.773341,35.12462
1638629402871,31.306378,34.90215
1638629402871,33.121206,35.552967
1638629402871,32.771389,35.12261
1638629402871,32.084321,34.878534
1638629402871,32.289904,34.985172
1638629402871,29.832778,35.028945
1638629402871,32.932071,35.343468
1638629402871,32.242092,34.98341
1638629402871,31.807645,34.833767
1638629462952,29.861091,35.034349
1638629462952,32.883725,35.21445
1638629462952,30.07993,35.132331
1638629462952,31.221685,34.844555
1638629462952,32.770677,35.120942
1638629462952,32.839095,35.423317
1638629462952,32.824176,35.19625
1638629462952,32.773341,35.12462
1638629462952,31.306378,34.90215
1638629462952,33.121206,35.552967
1638629462952,32.771389,35.12261
1638629462952,32.084321,34.878534
1638629462952,32.289904,34.985172
1638629462952,32.722555,35.096405
1638629462952,29.832778,35.028945
1638629462952,32.932071,35.343468
1638629462952,32.242092,34.98341
1638629462952,31.807645,34.833767
1638629462952,32.333754,34.858035
1638629523057,29.861091,35.034349
1638629523057,32.883725,35.21445
1638629523057,30.07993,35.132331
1638629523057,31.221685,34.844555
1638629523057,32.770677,35.120942
1638629523057,32.839095,35.423317
1638629523057,32.824176,35.19625
1638629523057,32.773341,35.12462
1638629523057,32.469969,35.008525
1638629523057,31.306378,34.90215
1638629523057,33.121206,35.552967
1638629523057,32.771389,35.12261
1638629523057,31.967229,34.943997
1638629523057,31.958641,34.776981
1638629523057,32.084321,34.878534
1638629523057,32.289904,34.985172
1638629523057,32.722555,35.096405
1638629523057,29.832778,35.028945
1638629523057,32.932071,35.343468
1638629523057,31.807645,34.833767
1638629523057,32.125549,34.794882
1638629523057,32.333754,34.858035
1638629523057,32.313626,34.999193
1638629582154,29.861091,35.034349
1638629582154,32.883725,35.21445
1638629582154,30.07993,35.132331
1638629582154,31.221685,34.844555
1638629582154,32.770677,35.120942
1638629582154,32.839095,35.423317
1638629582154,32.824176,35.19625
1638629582154,32.773341,35.12462
1638629582154,32.603198,35.044395
1638629582154,32.469969,35.008525
1638629582154,31.306378,34.90215
1638629582154,33.121206,35.552967
1638629582154,32.771389,35.12261
1638629582154,31.967229,34.943997
1638629582154,31.958641,34.776981
1638629582154,32.084321,34.878534
1638629582154,32.289904,34.985172
1638629582154,32.722555,35.096405
1638629582154,29.832778,35.028945
1638629582154,32.932071,35.343468
1638629582154,31.807645,34.833767
1638629582154,32.125549,34.794882
1638629582154,32.333754,34.858035
1638629582154,32.313626,34.999193
1638629642424,29.861091,35.034349
1638629642424,32.883725,35.21445
1638629642424,30.07993,35.132331
1638629642424,31.221685,34.844555
1638629642424,32.770677,35.120942
1638629642424,32.839095,35.423317
1638629642424,32.824176,35.19625
1638629642424,32.469969,35.008525
1638629642424,31.306378,34.90215
1638629642424,33.121206,35.552967
1638629642424,32.771389,35.12261
1638629642424,31.967229,34.943997
1638629642424,31.360603,34.795811
1638629642424,31.958641,34.776981
1638629642424,32.084321,34.878534
1638629642424,32.289904,34.985172
1638629642424,32.722555,35.096405
1638629642424,29.832778,35.028945
1638629642424,32.932071,35.343468
1638629642424,31.807645,34.833767
1638629642424,32.125549,34.794882
1638629642424,32.333754,34.858035
1638629642424,32.313626,34.999193
1638629642424,32.581051,35.213221
1638629702562,29.861091,35.034349
1638629702562,32.036425,34.77566
1638629702562,32.471622,35.011547
1638629702562,32.883725,35.21445
1638629702562,30.07993,35.132331
1638629702562,31.221685,34.844555
1638629702562,32.770677,35.120942
1638629702562,32.839095,35.423317
1638629702562,32.824176,35.19625
1638629702562,32.469969,35.008525
1638629702562,31.306378,34.90215
1638629702562,33.121206,35.552967
1638629702562,31.967229,34.943997
1638629702562,31.360603,34.795811
1638629702562,31.958641,34.776981
1638629702562,32.084321,34.878534
1638629702562,32.289904,34.985172
1638629702562,32.722555,35.096405
1638629702562,29.832778,35.028945
1638629702562,32.932071,35.343468
1638629702562,31.807645,34.833767
1638629702562,32.125549,34.794882
1638629702562,32.333754,34.858035
1638629762660,29.861091,35.034349
1638629762660,32.036425,34.77566
1638629762660,32.471622,35.011547
1638629762660,32.883725,35.21445
1638629762660,30.07993,35.132331
1638629762660,31.221685,34.844555
1638629762660,32.770677,35.120942
1638629762660,31.804282,34.841064
1638629762660,32.839095,35.423317
1638629762660,32.824176,35.19625
1638629762660,32.469969,35.008525
1638629762660,31.306378,34.90215
1638629762660,33.121206,35.552967
1638629762660,31.967229,34.943997
1638629762660,31.360603,34.795811
1638629762660,32.084321,34.878534
1638629762660,32.289904,34.985172
1638629762660,32.072733,34.933684
1638629762660,29.832778,35.028945
1638629762660,31.916033,35.014561
1638629762660,32.932071,35.343468
1638629762660,31.807645,34.833767
1638629762660,31.942365,34.896583
1638629762660,32.125549,34.794882
1638629762660,32.598967,35.259088
1638629762660,32.076811,34.932732
1638629762660,32.333754,34.858035
1638629822808,29.861091,35.034349
1638629822808,32.036425,34.77566
1638629822808,32.471622,35.011547
1638629822808,32.883725,35.21445
1638629822808,30.07993,35.132331
1638629822808,31.221685,34.844555
1638629822808,32.770677,35.120942
1638629822808,31.804282,34.841064
1638629822808,32.839095,35.423317
1638629822808,32.824176,35.19625
1638629822808,32.469969,35.008525
1638629822808,31.306378,34.90215
1638629822808,32.084321,34.878534
1638629822808,32.289904,34.985172
1638629822808,32.072733,34.933684
1638629822808,31.916033,35.014561
1638629822808,31.807645,34.833767
1638629822808,31.942365,34.896583
1638629822808,32.125549,34.794882
1638629822808,32.598967,35.259088
1638629822808,32.076811,34.932732
1638629822808,32.333754,34.858035
1638629882901,32.036425,34.77566
1638629882901,32.471622,35.011547
1638629882901,32.883725,35.21445
1638629882901,30.07993,35.132331
1638629882901,31.221685,34.844555
1638629882901,32.770677,35.120942
1638629882901,31.356374,34.7944
1638629882901,32.839095,35.423317
1638629882901,32.824176,35.19625
1638629882901,32.469969,35.008525
1638629882901,31.306378,34.90215
1638629882901,32.084321,34.878534
1638629882901,32.289904,34.985172
1638629882901,32.072733,34.933684
1638629882901,31.916033,35.014561
1638629882901,31.807645,34.833767
1638629882901,32.125549,34.794882
1638629882901,32.598967,35.259088
1638629882901,32.333754,34.858035
1638629942998,32.036425,34.77566
1638629942998,32.471622,35.011547
1638629942998,32.883725,35.21445
1638629942998,30.07993,35.132331
1638629942998,31.221685,34.844555
1638629942998,32.770677,35.120942
1638629942998,31.356374,34.7944
1638629942998,32.839095,35.423317
1638629942998,32.824176,35.19625
1638629942998,32.469969,35.008525
1638629942998,31.306378,34.90215
1638629942998,32.084321,34.878534
1638629942998,32.289904,34.985172
1638629942998,32.072733,34.933684
1638629942998,31.916033,35.014561
1638629942998,31.958672,34.777106
1638629942998,31.807645,34.833767
1638629942998,32.125549,34.794882
1638629942998,32.598967,35.259088
1638629942998,31.697437,35.011909
1638629942998,32.333754,34.858035
1638630002155,32.036425,34.77566
1638630002155,32.471622,35.011547
1638630002155,32.883725,35.21445
1638630002155,30.07993,35.132331
1638630002155,31.221685,34.844555
1638630002155,32.770677,35.120942
1638630002155,31.356374,34.7944
1638630002155,32.839095,35.423317
1638630002155,32.824176,35.19625
1638630002155,32.469969,35.008525
1638630002155,31.306378,34.90215
1638630002155,32.084321,34.878534
1638630002155,32.289904,34.985172
1638630002155,32.072733,34.933684
1638630002155,31.916033,35.014561
1638630002155,32.036811,34.954721
1638630002155,31.958672,34.777106
1638630002155,31.807645,34.833767
1638630002155,32.125549,34.794882
1638630002155,32.598967,35.259088
1638630002155,31.697437,35.011909
1638630062321,31.801201,35.178438
1638630062321,32.883725,35.21445
1638630062321,31.221685,34.844555
1638630062321,31.356374,34.7944
1638630062321,32.839095,35.423317
1638630062321,32.824176,35.19625
1638630062321,32.469969,35.008525
1638630062321,31.306378,34.90215
1638630062321,32.040453,34.95067
1638630062321,32.084321,34.878534
1638630062321,32.072733,34.933684
1638630062321,31.916033,35.014561
1638630062321,32.913026,35.542129
1638630062321,32.036811,34.954721
1638630062321,31.958672,34.777106
1638630062321,31.807645,34.833767
1638630062321,32.125549,34.794882
1638630062321,32.598967,35.259088
1638630062321,31.697437,35.011909
1638630122453,31.801201,35.178438
1638630122453,32.082906,34.830059
1638630122453,32.913748,35.542962
1638630122453,32.883725,35.21445
1638630122453,31.221685,34.844555
1638630122453,32.839095,35.423317
1638630122453,32.824176,35.19625
1638630122453,32.469969,35.008525
1638630122453,31.306378,34.90215
1638630122453,32.040453,34.95067
1638630122453,32.760688,35.105317
1638630122453,32.084321,34.878534
1638630122453,32.072733,34.933684
1638630122453,32.926142,35.543845
1638630122453,32.913026,35.542129
1638630122453,32.036811,34.954721
1638630122453,31.958672,34.777106
1638630122453,31.807645,34.833767
1638630122453,32.125549,34.794882
1638630122453,32.598967,35.259088
1638630122453,31.697437,35.011909
1638630182561,31.801201,35.178438
1638630182561,32.786825,35.491045
1638630182561,32.082906,34.830059
1638630182561,32.913748,35.542962
1638630182561,32.883725,35.21445
1638630182561,31.221685,34.844555
1638630182561,32.839095,35.423317
1638630182561,32.824176,35.19625
1638630182561,32.469969,35.008525
1638630182561,31.306378,34.90215
1638630182561,32.760688,35.105317
1638630182561,32.084321,34.878534
1638630182561,32.072733,34.933684
1638630182561,32.931621,35.545065
1638630182561,32.913026,35.542129
1638630182561,32.036811,34.954721
1638630182561,31.958672,34.777106
1638630182561,32.598967,35.259088
1638630182561,31.697437,35.011909
1638630242747,31.801201,35.178438
1638630242747,32.709471,35.136529
1638630242747,32.786825,35.491045
1638630242747,32.082906,34.830059
1638630242747,32.913748,35.542962
1638630242747,32.883725,35.21445
1638630242747,31.221685,34.844555
1638630242747,32.839095,35.423317
1638630242747,32.824176,35.19625
1638630242747,32.469969,35.008525
1638630242747,31.306378,34.90215
1638630242747,32.760688,35.105317
1638630242747,32.084321,34.878534
1638630242747,32.072733,34.933684
1638630242747,32.931621,35.545065
1638630242747,32.913026,35.542129
1638630242747,32.036811,34.954721
1638630242747,31.958672,34.777106
1638630242747,32.598967,35.259088
1638630242747,31.697437,35.011909
1638630303008,31.801201,35.178438
1638630303008,32.709471,35.136529
1638630303008,32.786825,35.491045
1638630303008,32.082906,34.830059
1638630303008,32.913748,35.542962
1638630303008,32.883725,35.21445
1638630303008,31.221685,34.844555
1638630303008,32.839095,35.423317
1638630303008,31.306378,34.90215
1638630303008,32.760688,35.105317
1638630303008,32.084321,34.878534
1638630303008,32.072733,34.933684
1638630303008,32.931621,35.545065
1638630303008,32.067863,34.853382
1638630303008,32.913026,35.542129
1638630303008,32.036811,34.954721
1638630303008,31.958672,34.777106
1638630303008,32.598967,35.259088
1638630303008,31.697437,35.011909
1638630362210,31.801201,35.178438
1638630362210,32.709471,35.136529
1638630362210,32.786825,35.491045
1638630362210,32.082906,34.830059
1638630362210,32.913748,35.542962
1638630362210,32.883725,35.21445
1638630362210,31.221685,34.844555
1638630362210,32.020947,34.941318
1638630362210,32.839095,35.423317
1638630362210,31.306378,34.90215
1638630362210,32.760688,35.105317
1638630362210,32.084321,34.878534
1638630362210,31.95669,34.907288
1638630362210,32.072733,34.933684
1638630362210,32.067863,34.853382
1638630362210,32.913026,35.542129
1638630362210,32.036811,34.954721
1638630362210,31.958672,34.777106
1638630362210,32.186509,35.003519
1638630362210,32.598967,35.259088
1638630362210,31.697437,35.011909
1638630422330,31.801192,35.176919
1638630422330,32.709471,35.136529
1638630422330,32.786825,35.491045
1638630422330,32.082906,34.830059
1638630422330,32.913748,35.542962
1638630422330,32.883725,35.21445
1638630422330,31.221685,34.844555
1638630422330,32.020947,34.941318
1638630422330,32.839095,35.423317
1638630422330,31.306378,34.90215
1638630422330,32.760688,35.105317
1638630422330,32.084321,34.878534
1638630422330,31.95669,34.907288
1638630422330,32.072733,34.933684
1638630422330,32.067863,34.853382
1638630422330,32.913026,35.542129
1638630422330,32.036811,34.954721
1638630422330,31.958672,34.777106
1638630422330,32.186509,35.003519
1638630422330,32.598967,35.259088
1638630422330,31.697437,35.011909
1638630482459,31.801192,35.176919
1638630482459,32.709471,35.136529
1638630482459,32.786825,35.491045
1638630482459,32.082906,34.830059
1638630482459,32.913748,35.542962
1638630482459,32.883725,35.21445
1638630482459,31.221685,34.844555
1638630482459,32.020947,34.941318
1638630482459,32.839095,35.423317
1638630482459,31.306378,34.90215
1638630482459,32.760688,35.105317
1638630482459,32.084321,34.878534
1638630482459,31.95669,34.907288
1638630482459,32.913026,35.542129
1638630482459,32.036811,34.954721
1638630482459,31.958672,34.777106
1638630482459,32.186509,35.003519
1638630482459,32.598967,35.259088
1638630482459,31.697437,35.011909
1638630542553,32.709471,35.136529
1638630542553,32.786825,35.491045
1638630542553,32.082906,34.830059
1638630542553,32.913748,35.542962
1638630542553,32.883725,35.21445
1638630542553,31.221685,34.844555
1638630542553,32.020947,34.941318
1638630542553,32.070846,34.93479
1638630542553,32.839095,35.423317
1638630542553,31.306378,34.90215
1638630542553,32.760688,35.105317
1638630542553,32.084321,34.878534
1638630542553,31.95669,34.907288
1638630542553,32.913026,35.542129
1638630542553,32.036811,34.954721
1638630542553,33.006427,35.094709
1638630542553,31.958672,34.777106
1638630542553,32.186509,35.003519
1638630542553,32.598967,35.259088
1638630542553,31.697437,35.011909
1638630602709,32.709471,35.136529
1638630602709,32.082906,34.830059
1638630602709,32.913748,35.542962
1638630602709,32.759483,35.092444
1638630602709,32.883725,35.21445
1638630602709,31.221685,34.844555
1638630602709,32.020947,34.941318
1638630602709,32.070846,34.93479
1638630602709,32.839095,35.423317
1638630602709,31.306378,34.90215
1638630602709,32.760688,35.105317
1638630602709,32.084321,34.878534
1638630602709,31.95669,34.907288
1638630602709,32.860677,35.31413
1638630602709,32.913026,35.542129
1638630602709,32.036811,34.954721
1638630602709,33.006427,35.094709
1638630602709,31.957475,34.90635
1638630602709,32.186509,35.003519
1638630602709,32.598967,35.259088
1638630602709,31.697437,35.011909
1638630662952,30.85842,35.262299
1638630662952,32.709471,35.136529
1638630662952,32.082906,34.830059
1638630662952,32.913748,35.542962
1638630662952,32.759483,35.092444
1638630662952,32.883725,35.21445
1638630662952,32.020947,34.941318
1638630662952,32.070846,34.93479
1638630662952,31.306378,34.90215
1638630662952,32.760688,35.105317
1638630662952,32.084321,34.878534
1638630662952,31.95669,34.907288
1638630662952,32.860677,35.31413
1638630662952,32.913026,35.542129
1638630662952,33.006427,35.094709
1638630662952,31.957475,34.90635
1638630662952,32.186509,35.003519
1638630662952,32.598967,35.259088
1638630723064,30.85842,35.262299
1638630723064,32.709471,35.136529
1638630723064,32.082906,34.830059
1638630723064,32.913748,35.542962
1638630723064,32.759483,35.092444
1638630723064,32.883725,35.21445
1638630723064,32.020947,34.941318
1638630723064,31.306378,34.90215
1638630723064,32.760688,35.105317
1638630723064,32.084321,34.878534
1638630723064,31.95881,34.777653
1638630723064,31.95669,34.907288
1638630723064,32.650176,35.083821
1638630723064,32.860677,35.31413
1638630723064,32.913026,35.542129
1638630723064,33.006427,35.094709
1638630723064,31.957475,34.90635
1638630723064,31.959085,34.778748
1638630723064,32.186509,35.003519
1638630723064,32.598967,35.259088
1638630782023,30.85842,35.262299
1638630782023,32.709471,35.136529
1638630782023,32.082906,34.830059
1638630782023,32.913748,35.542962
1638630782023,32.759483,35.092444
1638630782023,32.883725,35.21445
1638630782023,32.020947,34.941318
1638630782023,31.306378,34.90215
1638630782023,32.760688,35.105317
1638630782023,32.084321,34.878534
1638630782023,31.95881,34.777653
1638630782023,31.95669,34.907288
1638630782023,32.650176,35.083821
1638630782023,32.860677,35.31413
1638630782023,32.913026,35.542129
1638630782023,33.006427,35.094709
1638630782023,31.957475,34.90635
1638630782023,31.959085,34.778748
1638630782023,32.186509,35.003519
1638630782023,32.598967,35.259088
1638630842199,30.85842,35.262299
1638630842199,32.709471,35.136529
1638630842199,32.082906,34.830059
1638630842199,32.913748,35.542962
1638630842199,32.759483,35.092444
1638630842199,32.883725,35.21445
1638630842199,32.020947,34.941318
1638630842199,32.064901,34.79065
1638630842199,31.306378,34.90215
1638630842199,32.760688,35.105317
1638630842199,31.958786,34.777558
1638630842199,31.95669,34.907288
1638630842199,32.650176,35.083821
1638630842199,32.860677,35.31413
1638630842199,32.913026,35.542129
1638630842199,33.006427,35.094709
1638630842199,31.957475,34.90635
1638630842199,31.959085,34.778748
1638630842199,32.186509,35.003519
1638630842199,31.801277,35.176609
1638630842199,32.598967,35.259088
1638630902378,30.85842,35.262299
1638630902378,32.709471,35.136529
1638630902378,32.082906,34.830059
1638630902378,33.134012,35.57012
1638630902378,32.913748,35.542962
1638630902378,32.759483,35.092444
1638630902378,32.883725,35.21445
1638630902378,32.020947,34.941318
1638630902378,32.064901,34.79065
1638630902378,31.306378,34.90215
1638630902378,32.760688,35.105317
1638630902378,31.958786,34.777558
1638630902378,31.95669,34.907288
1638630902378,32.650176,35.083821
1638630902378,32.860677,35.31413
1638630902378,32.913026,35.542129
1638630902378,33.006427,35.094709
1638630902378,31.957475,34.90635
1638630902378,31.959085,34.778748
1638630902378,31.801246,35.176048
1638630902378,32.598967,35.259088
1638630962509,32.766663,35.07743
1638630962509,30.85842,35.262299
1638630962509,32.709471,35.136529
1638630962509,32.082906,34.830059
1638630962509,29.554092,34.927002
1638630962509,33.134012,35.57012
1638630962509,32.913748,35.542962
1638630962509,32.759483,35.092444
1638630962509,32.883725,35.21445
1638630962509,32.020947,34.941318
1638630962509,32.064143,34.789754
1638630962509,31.306378,34.90215
1638630962509,32.760688,35.105317
1638630962509,32.244639,34.834252
1638630962509,31.95669,34.907288
1638630962509,32.650176,35.083821
1638630962509,32.860677,35.31413
1638630962509,32.913026,35.542129
1638630962509,33.006427,35.094709
1638630962509,31.957475,34.90635
1638630962509,31.959085,34.778748
1638630962509,31.801246,35.176048
1638630962509,32.598967,35.259088
1638631022608,32.766663,35.07743
1638631022608,30.85842,35.262299
1638631022608,32.709471,35.136529
1638631022608,32.082906,34.830059
1638631022608,29.554092,34.927002
1638631022608,33.134012,35.57012
1638631022608,32.913748,35.542962
1638631022608,32.883725,35.21445
1638631022608,32.020947,34.941318
1638631022608,31.975574,34.80943
1638631022608,31.822372,35.016129
1638631022608,31.306378,34.90215
1638631022608,32.760688,35.105317
1638631022608,32.244639,34.834252
1638631022608,31.95669,34.907288
1638631022608,32.650176,35.083821
1638631022608,32.860677,35.31413
1638631022608,32.913026,35.542129
1638631022608,33.006427,35.094709
1638631022608,31.957475,34.90635
1638631022608,31.959085,34.778748
1638631082745,32.766663,35.07743
1638631082745,30.85842,35.262299
1638631082745,32.709471,35.136529
1638631082745,32.910956,35.166699
1638631082745,32.082906,34.830059
1638631082745,29.554092,34.927002
1638631082745,33.134012,35.57012
1638631082745,32.883725,35.21445
1638631082745,31.82187,35.016751
1638631082745,32.020947,34.941318
1638631082745,32.573655,35.193832
1638631082745,31.975574,34.80943
1638631082745,31.82259,35.015766
1638631082745,31.306378,34.90215
1638631082745,32.760688,35.105317
1638631082745,32.244639,34.834252
1638631082745,31.95669,34.907288
1638631082745,32.650176,35.083821
1638631082745,32.860677,35.31413
1638631082745,32.913026,35.542129
1638631082745,33.006427,35.094709
1638631082745,31.957475,34.90635
1638631082745,31.959085,34.778748
