1633662123002,31.918698,34.853991
1633662123002,33.072867,35.576435
1633662123002,32.415205,34.884201
1633662123002,31.747135,35.217618
1633662123002,32.073324,35.353523
1633662123002,31.7904,35.177375
1633662123002,32.787993,35.193833
1633662123002,32.964937,35.548223
1633662123002,31.364757,34.795762
1633662123002,32.075688,34.776195
1633662123002,32.207895,35.158059
1633662123002,32.102747,34.803658
1633662123002,32.909596,35.167354
1633662123002,31.814478,35.0252
1633662123002,32.008383,34.813177
1633662182117,31.326885,34.786213
1633662182117,32.479916,34.965402
1633662182117,32.806421,35.146837
1633662182117,32.964322,35.547664
1633662182117,32.787937,35.195511
1633662182117,31.800725,35.092544
1633662182117,30.800206,35.24472
1633662182117,32.072696,34.79005
1633662182117,32.090656,34.839074
1633662182117,33.169718,35.572266
1633662182117,32.911191,35.166804
1633662182117,31.326716,34.701812
1633662182117,31.239638,35.241928
1633662182117,31.800662,35.088976
1633662182117,33.071399,35.576317
1633662182117,32.769927,35.289475
1633662182117,31.918698,34.853991
1633662182117,33.072867,35.576435
1633662182117,32.415205,34.884201
1633662182117,31.747135,35.217618
1633662182117,32.073324,35.353523
1633662182117,31.7904,35.177375
1633662182117,32.787993,35.193833
1633662182117,32.964937,35.548223
1633662182117,31.364757,34.795762
1633662182117,32.075688,34.776195
1633662182117,32.207895,35.158059
1633662182117,32.102747,34.803658
1633662182117,32.909596,35.167354
1633662182117,31.814478,35.0252
1633662182117,32.008383,34.813177
1633662242334,31.326885,34.786213
1633662242334,32.479916,34.965402
1633662242334,32.806421,35.146837
1633662242334,32.964322,35.547664
1633662242334,32.787937,35.195511
1633662242334,30.800206,35.24472
1633662242334,32.072696,34.79005
1633662242334,32.090656,34.839074
1633662242334,33.169718,35.572266
1633662242334,32.911191,35.166804
1633662242334,31.326716,34.701812
1633662242334,33.071399,35.576317
1633662242334,32.769927,35.289475
1633662242334,31.918698,34.853991
1633662242334,33.072867,35.576435
1633662242334,31.747135,35.217618
1633662242334,32.073324,35.353523
1633662242334,31.7904,35.177375
1633662242334,32.787993,35.193833
1633662242334,32.964937,35.548223
1633662242334,31.364757,34.795762
1633662242334,32.075688,34.776195
1633662242334,32.207895,35.158059
1633662242334,32.909596,35.167354
1633662242334,31.814478,35.0252
1633662242334,32.008383,34.813177
1633662242334,31.802209,35.197483
1633662302481,31.326885,34.786213
1633662302481,32.479916,34.965402
1633662302481,32.806421,35.146837
1633662302481,32.964322,35.547664
1633662302481,32.787937,35.195511
1633662302481,30.800206,35.24472
1633662302481,32.072696,34.79005
1633662302481,32.090656,34.839074
1633662302481,33.169718,35.572266
1633662302481,32.911191,35.166804
1633662302481,32.003005,34.819836
1633662302481,31.326716,34.701812
1633662302481,33.071399,35.576317
1633662302481,31.918698,34.853991
1633662302481,33.072867,35.576435
1633662302481,31.747135,35.217618
1633662302481,31.7904,35.177375
1633662302481,32.964937,35.548223
1633662302481,31.364757,34.795762
1633662302481,31.345485,34.790511
1633662302481,32.075688,34.776195
1633662302481,32.207895,35.158059
1633662302481,32.909596,35.167354
1633662302481,31.814478,35.0252
1633662302481,32.008383,34.813177
1633662302481,31.802209,35.197483
1633662362745,31.326885,34.786213
1633662362745,32.479916,34.965402
1633662362745,32.806421,35.146837
1633662362745,32.964322,35.547664
1633662362745,32.787937,35.195511
1633662362745,30.800206,35.24472
1633662362745,32.072696,34.79005
1633662362745,32.090656,34.839074
1633662362745,33.169718,35.572266
1633662362745,32.911191,35.166804
1633662362745,32.003005,34.819836
1633662362745,31.326716,34.701812
1633662362745,33.071399,35.576317
1633662362745,31.918698,34.853991
1633662362745,33.072867,35.576435
1633662362745,31.747135,35.217618
1633662362745,31.7904,35.177375
1633662362745,32.964937,35.548223
1633662362745,31.364757,34.795762
1633662362745,31.345485,34.790511
1633662362745,32.075688,34.776195
1633662362745,32.207895,35.158059
1633662362745,32.909596,35.167354
1633662362745,31.814478,35.0252
1633662362745,32.008383,34.813177
1633662362745,31.802209,35.197483
1633662422866,31.326885,34.786213
1633662422866,32.479916,34.965402
1633662422866,32.806421,35.146837
1633662422866,32.964322,35.547664
1633662422866,32.787937,35.195511
1633662422866,30.800206,35.24472
1633662422866,32.072696,34.79005
1633662422866,32.090656,34.839074
1633662422866,33.169718,35.572266
1633662422866,32.911191,35.166804
1633662422866,32.003005,34.819836
1633662422866,31.326716,34.701812
1633662422866,33.071399,35.576317
1633662422866,31.918698,34.853991
1633662422866,32.556395,35.345065
1633662422866,33.072867,35.576435
1633662422866,31.747135,35.217618
1633662422866,31.7904,35.177375
1633662422866,32.964937,35.548223
1633662422866,31.364757,34.795762
1633662422866,31.345485,34.790511
1633662422866,32.075688,34.776195
1633662422866,32.207895,35.158059
1633662422866,32.909596,35.167354
1633662422866,31.814478,35.0252
1633662422866,32.008383,34.813177
1633662482952,31.326885,34.786213
1633662482952,32.479916,34.965402
1633662482952,32.806421,35.146837
1633662482952,32.763999,35.243106
1633662482952,32.964322,35.547664
1633662482952,32.787937,35.195511
1633662482952,30.800206,35.24472
1633662482952,32.072696,34.79005
1633662482952,32.090656,34.839074
1633662482952,33.169718,35.572266
1633662482952,32.911191,35.166804
1633662482952,32.003005,34.819836
1633662482952,31.326716,34.701812
1633662482952,33.071399,35.576317
1633662482952,33.008692,35.222436
1633662482952,31.918698,34.853991
1633662482952,32.556395,35.345065
1633662482952,33.072867,35.576435
1633662482952,31.747135,35.217618
1633662482952,31.7904,35.177375
1633662482952,32.964937,35.548223
1633662482952,31.364757,34.795762
1633662482952,31.345485,34.790511
1633662482952,32.075688,34.776195
1633662482952,32.207895,35.158059
1633662482952,32.909596,35.167354
1633662482952,31.814478,35.0252
1633662482952,32.008383,34.813177
1633662543102,31.326885,34.786213
1633662543102,32.479916,34.965402
1633662543102,32.806421,35.146837
1633662543102,31.900033,34.843945
1633662543102,32.763999,35.243106
1633662543102,32.964322,35.547664
1633662543102,32.787937,35.195511
1633662543102,30.800206,35.24472
1633662543102,32.085768,34.839254
1633662543102,32.090656,34.839074
1633662543102,33.169718,35.572266
1633662543102,32.911191,35.166804
1633662543102,32.003005,34.819836
1633662543102,31.326716,34.701812
1633662543102,33.071399,35.576317
1633662543102,33.008692,35.222436
1633662543102,32.556395,35.345065
1633662543102,33.072867,35.576435
1633662543102,31.747135,35.217618
1633662543102,31.7904,35.177375
1633662543102,32.964937,35.548223
1633662543102,31.364757,34.795762
1633662543102,31.345485,34.790511
1633662543102,32.075688,34.776195
1633662543102,32.207895,35.158059
1633662543102,32.909596,35.167354
1633662543102,31.814478,35.0252
1633662543102,32.008383,34.813177
1633662602071,31.326885,34.786213
1633662602071,32.479916,34.965402
1633662602071,32.806421,35.146837
1633662602071,31.900033,34.843945
1633662602071,32.763999,35.243106
1633662602071,32.964322,35.547664
1633662602071,32.787937,35.195511
1633662602071,30.800206,35.24472
1633662602071,32.085768,34.839254
1633662602071,32.090656,34.839074
1633662602071,33.169718,35.572266
1633662602071,32.911191,35.166804
1633662602071,32.003005,34.819836
1633662602071,31.326716,34.701812
1633662602071,33.071399,35.576317
1633662602071,33.008692,35.222436
1633662602071,32.556395,35.345065
1633662602071,33.072867,35.576435
1633662602071,31.747135,35.217618
1633662602071,31.7904,35.177375
1633662602071,32.964937,35.548223
1633662602071,31.364757,34.795762
1633662602071,31.345485,34.790511
1633662602071,32.075688,34.776195
1633662602071,32.207895,35.158059
1633662602071,32.909596,35.167354
1633662602071,31.814478,35.0252
1633662602071,32.008383,34.813177
1633662662167,31.326885,34.786213
1633662662167,32.479916,34.965402
1633662662167,32.806421,35.146837
1633662662167,31.900033,34.843945
1633662662167,32.964322,35.547664
1633662662167,32.787937,35.195511
1633662662167,30.800206,35.24472
1633662662167,32.085768,34.839254
1633662662167,32.090656,34.839074
1633662662167,33.169718,35.572266
1633662662167,32.911191,35.166804
1633662662167,32.003005,34.819836
1633662662167,33.071399,35.576317
1633662662167,33.008692,35.222436
1633662662167,32.556395,35.345065
1633662662167,33.072867,35.576435
1633662662167,31.747135,35.217618
1633662662167,31.7904,35.177375
1633662662167,32.964937,35.548223
1633662662167,31.896191,35.268519
1633662662167,31.364757,34.795762
1633662662167,31.345485,34.790511
1633662662167,32.207895,35.158059
1633662662167,32.839585,35.425167
1633662662167,32.650771,34.936241
1633662662167,32.909596,35.167354
1633662662167,31.805745,35.053619
1633662662167,31.814478,35.0252
1633662662167,32.008383,34.813177
1633662722313,32.479916,34.965402
1633662722313,32.806421,35.146837
1633662722313,31.900033,34.843945
1633662722313,32.964322,35.547664
1633662722313,32.787937,35.195511
1633662722313,30.800206,35.24472
1633662722313,32.085768,34.839254
1633662722313,32.090656,34.839074
1633662722313,33.169718,35.572266
1633662722313,32.911191,35.166804
1633662722313,32.003005,34.819836
1633662722313,33.071399,35.576317
1633662722313,33.008692,35.222436
1633662722313,32.556395,35.345065
1633662722313,33.072867,35.576435
1633662722313,31.747135,35.217618
1633662722313,31.7904,35.177375
1633662722313,32.964937,35.548223
1633662722313,31.896191,35.268519
1633662722313,31.364757,34.795762
1633662722313,31.345485,34.790511
1633662722313,32.207895,35.158059
1633662722313,32.839585,35.425167
1633662722313,32.650771,34.936241
1633662722313,32.909596,35.167354
1633662722313,31.805745,35.053619
1633662722313,31.814478,35.0252
1633662722313,32.008383,34.813177
1633662782434,32.479916,34.965402
1633662782434,32.806421,35.146837
1633662782434,29.785073,35.018742
1633662782434,31.900033,34.843945
1633662782434,32.964322,35.547664
1633662782434,32.787937,35.195511
1633662782434,30.800206,35.24472
1633662782434,32.085768,34.839254
1633662782434,32.090656,34.839074
1633662782434,33.169718,35.572266
1633662782434,32.911191,35.166804
1633662782434,32.003005,34.819836
1633662782434,32.002001,34.819711
1633662782434,33.071399,35.576317
1633662782434,33.008692,35.222436
1633662782434,32.556395,35.345065
1633662782434,33.072867,35.576435
1633662782434,31.747135,35.217618
1633662782434,31.7904,35.177375
1633662782434,32.964937,35.548223
1633662782434,31.896191,35.268519
1633662782434,31.345485,34.790511
1633662782434,32.207895,35.158059
1633662782434,32.839585,35.425167
1633662782434,32.650771,34.936241
1633662782434,32.909596,35.167354
1633662782434,31.805745,35.053619
1633662782434,31.814478,35.0252
1633662782434,32.008383,34.813177
1633662782434,31.802209,35.197483
1633662782434,31.70711,34.623621
1633662842589,31.885849,35.275392
1633662842589,32.479916,34.965402
1633662842589,32.806421,35.146837
1633662842589,29.785073,35.018742
1633662842589,32.964322,35.547664
1633662842589,32.787937,35.195511
1633662842589,30.800206,35.24472
1633662842589,32.085768,34.839254
1633662842589,32.090656,34.839074
1633662842589,33.169718,35.572266
1633662842589,32.911191,35.166804
1633662842589,32.003005,34.819836
1633662842589,32.002001,34.819711
1633662842589,31.706933,34.623212
1633662842589,33.071399,35.576317
1633662842589,33.008692,35.222436
1633662842589,32.073974,34.933786
1633662842589,32.556395,35.345065
1633662842589,33.072867,35.576435
1633662842589,32.071866,35.353528
1633662842589,31.747135,35.217618
1633662842589,31.7904,35.177375
1633662842589,32.964937,35.548223
1633662842589,31.896191,35.268519
1633662842589,31.345485,34.790511
1633662842589,32.207895,35.158059
1633662842589,32.839585,35.425167
1633662842589,32.650771,34.936241
1633662842589,32.909596,35.167354
1633662842589,31.805745,35.053619
1633662842589,31.814478,35.0252
1633662842589,32.008383,34.813177
1633662842589,31.802209,35.197483
1633662902708,31.885849,35.275392
1633662902708,32.479916,34.965402
1633662902708,32.806421,35.146837
1633662902708,29.785073,35.018742
1633662902708,32.787937,35.195511
1633662902708,31.920042,34.872444
1633662902708,30.800206,35.24472
1633662902708,32.085768,34.839254
1633662902708,32.090656,34.839074
1633662902708,33.169718,35.572266
1633662902708,32.911191,35.166804
1633662902708,32.003005,34.819836
1633662902708,32.002001,34.819711
1633662902708,31.706933,34.623212
1633662902708,33.071399,35.576317
1633662902708,33.008692,35.222436
1633662902708,32.073974,34.933786
1633662902708,32.556395,35.345065
1633662902708,33.072867,35.576435
1633662902708,32.071866,35.353528
1633662902708,31.747135,35.217618
1633662902708,31.7904,35.177375
1633662902708,32.964937,35.548223
1633662902708,31.896191,35.268519
1633662902708,31.345485,34.790511
1633662902708,32.207895,35.158059
1633662902708,32.839585,35.425167
1633662902708,32.909596,35.167354
1633662902708,31.805745,35.053619
1633662902708,31.814478,35.0252
1633662902708,32.008383,34.813177
1633662902708,31.802209,35.197483
1633662902708,31.70711,34.623621
1633662962810,31.885849,35.275392
1633662962810,32.479916,34.965402
1633662962810,32.806421,35.146837
1633662962810,31.942057,34.815326
1633662962810,29.785073,35.018742
1633662962810,32.787937,35.195511
1633662962810,31.920042,34.872444
1633662962810,30.800206,35.24472
1633662962810,32.085768,34.839254
1633662962810,32.090656,34.839074
1633662962810,33.169718,35.572266
1633662962810,32.003005,34.819836
1633662962810,32.911191,35.166804
1633662962810,32.002001,34.819711
1633662962810,31.706933,34.623212
1633662962810,33.071399,35.576317
1633662962810,33.008692,35.222436
1633662962810,32.073974,34.933786
1633662962810,32.556395,35.345065
1633662962810,33.072867,35.576435
1633662962810,32.071866,35.353528
1633662962810,31.747135,35.217618
1633662962810,31.7904,35.177375
1633662962810,32.964937,35.548223
1633662962810,31.896191,35.268519
1633662962810,31.345485,34.790511
1633662962810,32.207895,35.158059
1633662962810,32.839585,35.425167
1633662962810,32.909596,35.167354
1633662962810,31.805745,35.053619
1633662962810,32.008383,34.813177
1633662962810,31.802209,35.197483
1633662962810,31.70711,34.623621
1633663022923,31.885849,35.275392
1633663022923,32.479916,34.965402
1633663022923,32.806421,35.146837
1633663022923,31.942057,34.815326
1633663022923,29.785073,35.018742
1633663022923,32.053196,34.833371
1633663022923,32.787937,35.195511
1633663022923,31.920042,34.872444
1633663022923,30.800206,35.24472
1633663022923,32.085768,34.839254
1633663022923,32.090656,34.839074
1633663022923,33.169718,35.572266
1633663022923,32.911191,35.166804
1633663022923,32.003005,34.819836
1633663022923,32.002001,34.819711
1633663022923,31.706933,34.623212
1633663022923,33.071399,35.576317
1633663022923,33.008692,35.222436
1633663022923,32.073974,34.933786
1633663022923,32.556395,35.345065
1633663022923,33.072867,35.576435
1633663022923,32.071866,35.353528
1633663022923,32.762382,35.088666
1633663022923,31.747135,35.217618
1633663022923,31.7904,35.177375
1633663022923,32.964937,35.548223
1633663022923,31.896191,35.268519
1633663022923,31.345485,34.790511
1633663022923,32.207895,35.158059
1633663022923,32.839585,35.425167
1633663022923,32.909596,35.167354
1633663022923,31.805745,35.053619
1633663022923,32.008383,34.813177
1633663083052,31.885849,35.275392
1633663083052,32.479916,34.965402
1633663083052,32.806421,35.146837
1633663083052,31.942057,34.815326
1633663083052,29.785073,35.018742
1633663083052,32.820033,34.994621
1633663083052,32.053196,34.833371
1633663083052,32.787937,35.195511
1633663083052,31.920042,34.872444
1633663083052,30.800206,35.24472
1633663083052,32.085768,34.839254
1633663083052,32.090656,34.839074
1633663083052,33.169718,35.572266
1633663083052,32.911191,35.166804
1633663083052,32.003005,34.819836
1633663083052,32.002001,34.819711
1633663083052,31.706933,34.623212
1633663083052,33.071399,35.576317
1633663083052,33.008692,35.222436
1633663083052,32.073974,34.933786
1633663083052,32.556395,35.345065
1633663083052,33.072867,35.576435
1633663083052,32.071866,35.353528
1633663083052,32.762382,35.088666
1633663083052,31.747135,35.217618
1633663083052,31.7904,35.177375
1633663083052,32.964937,35.548223
1633663083052,32.916218,35.250896
1633663083052,31.345485,34.790511
1633663083052,32.207895,35.158059
1633663083052,32.839585,35.425167
1633663083052,32.909596,35.167354
1633663083052,31.805745,35.053619
1633663083052,32.008383,34.813177
1633663142103,31.885849,35.275392
1633663142103,32.479916,34.965402
1633663142103,32.806421,35.146837
1633663142103,31.942057,34.815326
1633663142103,29.785073,35.018742
1633663142103,32.820033,34.994621
1633663142103,32.053196,34.833371
1633663142103,32.787937,35.195511
1633663142103,31.920042,34.872444
1633663142103,30.800206,35.24472
1633663142103,32.085768,34.839254
1633663142103,32.090656,34.839074
1633663142103,33.169718,35.572266
1633663142103,32.911191,35.166804
1633663142103,32.003005,34.819836
1633663142103,32.002001,34.819711
1633663142103,31.706933,34.623212
1633663142103,33.071399,35.576317
1633663142103,33.008692,35.222436
1633663142103,32.073974,34.933786
1633663142103,32.556395,35.345065
1633663142103,33.072867,35.576435
1633663142103,32.071866,35.353528
1633663142103,32.762382,35.088666
1633663142103,31.747135,35.217618
1633663142103,31.7904,35.177375
1633663142103,32.964937,35.548223
1633663142103,32.916218,35.250896
1633663142103,31.345485,34.790511
1633663142103,32.207895,35.158059
1633663142103,32.839585,35.425167
1633663142103,32.909596,35.167354
1633663142103,31.805745,35.053619
1633663142103,32.008383,34.813177
1633663202292,31.885849,35.275392
1633663202292,32.479916,34.965402
1633663202292,32.806421,35.146837
1633663202292,29.785073,35.018742
1633663202292,32.820033,34.994621
1633663202292,32.787937,35.195511
1633663202292,31.920042,34.872444
1633663202292,30.800206,35.24472
1633663202292,32.085768,34.839254
1633663202292,32.090656,34.839074
1633663202292,33.169718,35.572266
1633663202292,32.911191,35.166804
1633663202292,32.003005,34.819836
1633663202292,32.002001,34.819711
1633663202292,31.706933,34.623212
1633663202292,32.16651,34.90054
1633663202292,33.071399,35.576317
1633663202292,33.008692,35.222436
1633663202292,32.556395,35.345065
1633663202292,33.072867,35.576435
1633663202292,32.071866,35.353528
1633663202292,32.762382,35.088666
1633663202292,31.747135,35.217618
1633663202292,31.7904,35.177375
1633663202292,32.964937,35.548223
1633663202292,32.916218,35.250896
1633663202292,31.84227,35.445782
1633663202292,32.207895,35.158059
1633663202292,32.839585,35.425167
1633663202292,32.909596,35.167354
1633663202292,32.162968,34.902511
1633663202292,31.805327,35.053052
1633663202292,31.802209,35.197483
1633663202292,31.70711,34.623621
1633663202292,31.439823,34.76331
1633663202292,32.074708,34.84237
1633663202292,32.083091,34.933017
1633663262422,31.885849,35.275392
1633663262422,32.479916,34.965402
1633663262422,32.806421,35.146837
1633663262422,32.065162,34.936334
1633663262422,29.785073,35.018742
1633663262422,32.820033,34.994621
1633663262422,32.787937,35.195511
1633663262422,31.920042,34.872444
1633663262422,30.800206,35.24472
1633663262422,32.085768,34.839254
1633663262422,32.090656,34.839074
1633663262422,33.169718,35.572266
1633663262422,32.911191,35.166804
1633663262422,32.003005,34.819836
1633663262422,32.002001,34.819711
1633663262422,31.706933,34.623212
1633663262422,32.16651,34.90054
1633663262422,33.071399,35.576317
1633663262422,33.008692,35.222436
1633663262422,32.556395,35.345065
1633663262422,33.072867,35.576435
1633663262422,32.071866,35.353528
1633663262422,32.762382,35.088666
1633663262422,31.747135,35.217618
1633663262422,31.7904,35.177375
1633663262422,32.964937,35.548223
1633663262422,32.916218,35.250896
1633663262422,31.84227,35.445782
1633663262422,32.207895,35.158059
1633663262422,32.839585,35.425167
1633663262422,32.909596,35.167354
1633663262422,32.162968,34.902511
1633663262422,31.805327,35.053052
1633663262422,31.802209,35.197483
1633663262422,31.70711,34.623621
1633663262422,31.439823,34.76331
1633663262422,32.074708,34.84237
1633663262422,32.083091,34.933017
1633663322706,31.885849,35.275392
1633663322706,32.806421,35.146837
1633663322706,32.064679,34.936481
1633663322706,32.068858,34.93541
1633663322706,29.785073,35.018742
1633663322706,32.820033,34.994621
1633663322706,32.787937,35.195511
1633663322706,31.920042,34.872444
1633663322706,30.800206,35.24472
1633663322706,32.085768,34.839254
1633663322706,33.169718,35.572266
1633663322706,32.911191,35.166804
1633663322706,32.003005,34.819836
1633663322706,32.002001,34.819711
1633663322706,31.706933,34.623212
1633663322706,32.16651,34.90054
1633663322706,33.071399,35.576317
1633663322706,33.008692,35.222436
1633663322706,32.556395,35.345065
1633663322706,33.072867,35.576435
1633663322706,32.071866,35.353528
1633663322706,32.762382,35.088666
1633663322706,31.747135,35.217618
1633663322706,31.7904,35.177375
1633663322706,32.964937,35.548223
1633663322706,32.916218,35.250896
1633663322706,31.84227,35.445782
1633663322706,32.207895,35.158059
1633663322706,32.839585,35.425167
1633663322706,32.909596,35.167354
1633663322706,32.162968,34.902511
1633663322706,31.805327,35.053052
1633663322706,31.802209,35.197483
1633663322706,31.70711,34.623621
1633663322706,31.439823,34.76331
1633663322706,32.074708,34.84237
1633663322706,32.083091,34.933017
1633663382871,31.885849,35.275392
1633663382871,32.806421,35.146837
1633663382871,32.064679,34.936481
1633663382871,32.069087,34.935338
1633663382871,29.785073,35.018742
1633663382871,32.820033,34.994621
1633663382871,32.787937,35.195511
1633663382871,31.920042,34.872444
1633663382871,31.929382,34.740728
1633663382871,30.800206,35.24472
1633663382871,32.085768,34.839254
1633663382871,32.670699,35.404108
1633663382871,33.169718,35.572266
1633663382871,32.911191,35.166804
1633663382871,32.003005,34.819836
1633663382871,32.002001,34.819711
1633663382871,31.706933,34.623212
1633663382871,32.16651,34.90054
1633663382871,33.071399,35.576317
1633663382871,33.008692,35.222436
1633663382871,32.556395,35.345065
1633663382871,31.930963,34.876418
1633663382871,33.073878,35.576395
1633663382871,32.071866,35.353528
1633663382871,32.762382,35.088666
1633663382871,31.747135,35.217618
1633663382871,31.7904,35.177375
1633663382871,32.964937,35.548223
1633663382871,32.916218,35.250896
1633663382871,31.84227,35.445782
1633663382871,31.359378,34.79533
1633663382871,32.207895,35.158059
1633663382871,32.839585,35.425167
1633663382871,32.910257,35.167082
1633663382871,32.162968,34.902511
1633663382871,31.805327,35.053052
1633663382871,31.802209,35.197483
1633663382871,31.70711,34.623621
1633663443013,31.885849,35.275392
1633663443013,32.806421,35.146837
1633663443013,32.064679,34.936481
1633663443013,32.069087,34.935338
1633663443013,32.820033,34.994621
1633663443013,32.787937,35.195511
1633663443013,31.920042,34.872444
1633663443013,31.929382,34.740728
1633663443013,30.800206,35.24472
1633663443013,32.085768,34.839254
1633663443013,32.670699,35.404108
1633663443013,33.169718,35.572266
1633663443013,32.911191,35.166804
1633663443013,32.003005,34.819836
1633663443013,32.002001,34.819711
1633663443013,31.706933,34.623212
1633663443013,32.16651,34.90054
1633663443013,33.071399,35.576317
1633663443013,33.008692,35.222436
1633663443013,32.556395,35.345065
1633663443013,31.930963,34.876418
1633663443013,33.073878,35.576395
1633663443013,32.071866,35.353528
1633663443013,32.762382,35.088666
1633663443013,31.747135,35.217618
1633663443013,31.7904,35.177375
1633663443013,32.964937,35.548223
1633663443013,32.916218,35.250896
1633663443013,31.84227,35.445782
1633663443013,31.359378,34.79533
1633663443013,32.207895,35.158059
1633663443013,32.839585,35.425167
1633663443013,32.910257,35.167082
1633663443013,32.162968,34.902511
1633663443013,31.805327,35.053052
1633663443013,31.802209,35.197483
1633663443013,31.70711,34.623621
1633663502063,31.885849,35.275392
1633663502063,32.806421,35.146837
1633663502063,32.064679,34.936481
1633663502063,32.069087,34.935338
1633663502063,32.820033,34.994621
1633663502063,32.787937,35.195511
1633663502063,31.920042,34.872444
1633663502063,31.929382,34.740728
1633663502063,30.800206,35.24472
1633663502063,32.085768,34.839254
1633663502063,32.670699,35.404108
1633663502063,33.169718,35.572266
1633663502063,32.911191,35.166804
1633663502063,32.003005,34.819836
1633663502063,32.002001,34.819711
1633663502063,31.706933,34.623212
1633663502063,32.16651,34.90054
1633663502063,33.071399,35.576317
1633663502063,33.008692,35.222436
1633663502063,32.556395,35.345065
1633663502063,31.930963,34.876418
1633663502063,33.073878,35.576395
1633663502063,32.071866,35.353528
1633663502063,32.762382,35.088666
1633663502063,31.747135,35.217618
1633663502063,31.7904,35.177375
1633663502063,32.964937,35.548223
1633663502063,32.916218,35.250896
1633663502063,31.84227,35.445782
1633663502063,31.359378,34.79533
1633663502063,32.207895,35.158059
1633663502063,32.839585,35.425167
1633663502063,32.910257,35.167082
1633663502063,32.162968,34.902511
1633663502063,31.805327,35.053052
1633663502063,31.802209,35.197483
1633663502063,31.70711,34.623621
1633663562171,31.885849,35.275392
1633663562171,32.806421,35.146837
1633663562171,32.820033,34.994621
1633663562171,32.787937,35.195511
1633663562171,31.920042,34.872444
1633663562171,31.929382,34.740728
1633663562171,30.800206,35.24472
1633663562171,32.085768,34.839254
1633663562171,31.897683,34.842132
1633663562171,32.670699,35.404108
1633663562171,33.169718,35.572266
1633663562171,32.911191,35.166804
1633663562171,32.003005,34.819836
1633663562171,32.065674,34.79139
1633663562171,32.002001,34.819711
1633663562171,32.16651,34.90054
1633663562171,33.071399,35.576317
1633663562171,33.008692,35.222436
1633663562171,32.556395,35.345065
1633663562171,31.930963,34.876418
1633663562171,33.073878,35.576395
1633663562171,32.071866,35.353528
1633663562171,32.762382,35.088666
1633663562171,31.747135,35.217618
1633663562171,31.321134,34.786919
1633663562171,31.7904,35.177375
1633663562171,31.798009,35.217457
1633663562171,32.964937,35.548223
1633663562171,32.916218,35.250896
1633663562171,31.84227,35.445782
1633663562171,31.358923,34.795168
1633663562171,32.207895,35.158059
1633663562171,32.839585,35.425167
1633663562171,32.910257,35.167082
1633663622263,31.885849,35.275392
1633663622263,32.806421,35.146837
1633663622263,32.820033,34.994621
1633663622263,32.787937,35.195511
1633663622263,31.920042,34.872444
1633663622263,30.800206,35.24472
1633663622263,32.085768,34.839254
1633663622263,31.897683,34.842132
1633663622263,32.670699,35.404108
1633663622263,33.169718,35.572266
1633663622263,32.911191,35.166804
1633663622263,32.003005,34.819836
1633663622263,32.065674,34.79139
1633663622263,32.002001,34.819711
1633663622263,32.16651,34.90054
1633663622263,33.071399,35.576317
1633663622263,33.008692,35.222436
1633663622263,32.556395,35.345065
1633663622263,31.930963,34.876418
1633663622263,33.073878,35.576395
1633663622263,32.071866,35.353528
1633663622263,32.762382,35.088666
1633663622263,31.747135,35.217618
1633663622263,32.157629,34.809336
1633663622263,31.321134,34.786919
1633663622263,31.7904,35.177375
1633663622263,31.798009,35.217457
1633663622263,32.964937,35.548223
1633663622263,31.84227,35.445782
1633663622263,31.358923,34.795168
1633663622263,32.207895,35.158059
1633663622263,32.839585,35.425167
1633663622263,32.910257,35.167082
1633663682371,31.885849,35.275392
1633663682371,32.806421,35.146837
1633663682371,32.820033,34.994621
1633663682371,32.787937,35.195511
1633663682371,31.920042,34.872444
1633663682371,30.800206,35.24472
1633663682371,32.085768,34.839254
1633663682371,31.897683,34.842132
1633663682371,32.670699,35.404108
1633663682371,33.169718,35.572266
1633663682371,32.911191,35.166804
1633663682371,32.003005,34.819836
1633663682371,32.065674,34.79139
1633663682371,32.002001,34.819711
1633663682371,32.16651,34.90054
1633663682371,33.071399,35.576317
1633663682371,33.008692,35.222436
1633663682371,32.556395,35.345065
1633663682371,31.930963,34.876418
1633663682371,33.073878,35.576395
1633663682371,32.071866,35.353528
1633663682371,32.762382,35.088666
1633663682371,31.321134,34.786919
1633663682371,32.157629,34.809336
1633663682371,32.474413,34.917562
1633663682371,31.798009,35.217457
1633663682371,32.964937,35.548223
1633663682371,31.84227,35.445782
1633663682371,31.358923,34.795168
1633663682371,32.839585,35.425167
1633663682371,32.910257,35.167082
1633663682371,32.162968,34.902511
1633663682371,31.805327,35.053052
1633663682371,31.802209,35.197483
1633663742405,31.885849,35.275392
1633663742405,32.806421,35.146837
1633663742405,32.820033,34.994621
1633663742405,32.787937,35.195511
1633663742405,31.920042,34.872444
1633663742405,30.800206,35.24472
1633663742405,32.085768,34.839254
1633663742405,31.897683,34.842132
1633663742405,32.670699,35.404108
1633663742405,33.169718,35.572266
1633663742405,32.911191,35.166804
1633663742405,32.003005,34.819836
1633663742405,32.065674,34.79139
1633663742405,32.002001,34.819711
1633663742405,32.16651,34.90054
1633663742405,33.071399,35.576317
1633663742405,33.008692,35.222436
1633663742405,32.556395,35.345065
1633663742405,31.930963,34.876418
1633663742405,33.073878,35.576395
1633663742405,32.071866,35.353528
1633663742405,32.762382,35.088666
1633663742405,31.321134,34.786919
1633663742405,32.157629,34.809336
1633663742405,32.474413,34.917562
1633663742405,31.798009,35.217457
1633663742405,32.964937,35.548223
