1620190202346,31.178478,34.968746
1620190202346,31.129782,35.00567
1620190202346,31.78113,35.01444
1620190202346,31.777953,34.705398
1620190202346,32.10969,35.14103
1620190202346,32.824133,35.152771
1620190202346,32.634276,35.396966
1620190202346,31.441852,34.765047
1620190202346,32.094948,34.819455
1620190202346,32.080224,34.844681
1620190202346,31.750983,35.171989
1620190202346,32.465609,34.911656
1620190202346,32.91039,35.531621
1620190202346,31.737853,35.24348
1620190202346,32.098695,34.874947
1620190202346,32.312457,34.847658
1620190202346,32.067248,34.848827
1620190202346,31.798901,35.118622
1620190202346,31.980265,34.900456
1620190202346,32.313556,34.970097
1620190202346,32.742257,35.239471
1620190262918,32.28331,34.897275
1620190262918,32.027234,34.796527
1620190262918,31.349709,34.639089
1620190262918,31.78376,35.221279
1620190262918,32.023446,34.755439
1620190262918,31.792957,35.014573
1620190262918,31.703388,34.963334
1620190262918,32.908064,35.292071
1620190262918,32.634771,35.063998
1620190262918,32.787886,35.197067
1620190262918,33.07322,35.576441
1620190262918,31.178478,34.968746
1620190262918,31.129782,35.00567
1620190262918,31.78113,35.01444
1620190262918,31.777953,34.705398
1620190262918,32.10969,35.14103
1620190262918,32.824133,35.152771
1620190262918,32.634276,35.396966
1620190262918,31.441852,34.765047
1620190262918,32.094948,34.819455
1620190262918,32.080224,34.844681
1620190262918,31.750983,35.171989
1620190262918,32.465609,34.911656
1620190262918,32.91039,35.531621
1620190262918,31.737853,35.24348
1620190262918,32.098695,34.874947
1620190262918,32.312457,34.847658
1620190262918,32.067248,34.848827
1620190262918,31.798901,35.118622
1620190262918,31.980265,34.900456
1620190262918,32.313556,34.970097
1620190262918,32.742257,35.239471
1620190322966,32.28331,34.897275
1620190322966,32.027234,34.796527
1620190322966,31.349709,34.639089
1620190322966,31.78376,35.221279
1620190322966,32.023446,34.755439
1620190322966,31.792957,35.014573
1620190322966,31.703388,34.963334
1620190322966,32.908064,35.292071
1620190322966,32.634771,35.063998
1620190322966,32.787886,35.197067
1620190322966,33.07322,35.576441
1620190322966,31.178478,34.968746
1620190322966,31.129782,35.00567
1620190322966,31.78113,35.01444
1620190322966,31.777953,34.705398
1620190322966,32.10969,35.14103
1620190322966,32.824133,35.152771
1620190322966,32.634276,35.396966
1620190322966,31.441852,34.765047
1620190322966,32.094948,34.819455
1620190322966,32.080224,34.844681
1620190322966,31.750983,35.171989
1620190322966,32.91039,35.531621
1620190322966,31.737853,35.24348
1620190322966,32.098695,34.874947
1620190322966,32.312457,34.847658
1620190322966,32.067248,34.848827
1620190322966,31.798901,35.118622
1620190322966,31.980265,34.900456
1620190322966,32.313556,34.970097
1620190322966,32.742257,35.239471
1620190383030,32.28331,34.897275
1620190383030,32.027234,34.796527
1620190383030,31.349709,34.639089
1620190383030,31.78376,35.221279
1620190383030,32.01791,34.761715
1620190383030,32.023446,34.755439
1620190383030,31.792957,35.014573
1620190383030,31.703388,34.963334
1620190383030,32.908064,35.292071
1620190383030,32.634771,35.063998
1620190383030,32.787886,35.197067
1620190383030,33.07322,35.576441
1620190383030,31.178478,34.968746
1620190383030,31.129782,35.00567
1620190383030,31.78113,35.01444
1620190383030,31.777953,34.705398
1620190383030,32.10969,35.14103
1620190383030,32.824133,35.152771
1620190383030,32.634276,35.396966
1620190383030,31.441852,34.765047
1620190383030,32.094948,34.819455
1620190383030,32.080224,34.844681
1620190383030,31.750983,35.171989
1620190383030,32.91039,35.531621
1620190383030,31.737853,35.24348
1620190383030,32.098695,34.874947
1620190383030,32.312457,34.847658
1620190383030,32.067248,34.848827
1620190383030,31.798934,35.118082
1620190383030,31.980265,34.900456
1620190383030,32.313556,34.970097
1620190383030,32.742257,35.239471
1620190441973,32.28331,34.897275
1620190441973,32.027234,34.796527
1620190441973,31.349709,34.639089
1620190441973,31.78376,35.221279
1620190441973,32.01791,34.761715
1620190441973,32.023446,34.755439
1620190441973,31.792957,35.014573
1620190441973,31.703388,34.963334
1620190441973,32.908064,35.292071
1620190441973,32.634771,35.063998
1620190441973,32.787886,35.197067
1620190441973,33.07322,35.576441
1620190441973,31.178478,34.968746
1620190441973,31.129782,35.00567
1620190441973,31.78113,35.01444
1620190441973,31.777953,34.705398
1620190441973,32.10969,35.14103
1620190441973,32.824133,35.152771
1620190441973,32.634276,35.396966
1620190441973,31.441852,34.765047
1620190441973,32.094948,34.819455
1620190441973,32.080224,34.844681
1620190441973,31.750983,35.171989
1620190441973,32.91039,35.531621
1620190441973,31.737853,35.24348
1620190441973,32.098695,34.874947
1620190441973,32.312457,34.847658
1620190441973,32.067248,34.848827
1620190441973,31.798934,35.118082
1620190441973,31.980265,34.900456
1620190441973,32.313556,34.970097
1620190441973,32.742257,35.239471
1620190502161,32.28331,34.897275
1620190502161,32.027234,34.796527
1620190502161,31.349709,34.639089
1620190502161,32.082211,34.845308
1620190502161,31.78376,35.221279
1620190502161,32.01791,34.761715
1620190502161,32.023446,34.755439
1620190502161,31.793552,35.014697
1620190502161,31.703388,34.963334
1620190502161,32.908064,35.292071
1620190502161,32.634771,35.063998
1620190502161,32.787886,35.197067
1620190502161,33.07322,35.576441
1620190502161,31.129782,35.00567
1620190502161,31.78113,35.01444
1620190502161,32.101357,34.792992
1620190502161,32.10969,35.14103
1620190502161,32.824133,35.152771
1620190502161,32.634276,35.396966
1620190502161,31.441852,34.765047
1620190502161,32.181658,35.134559
1620190502161,32.094948,34.819455
1620190502161,32.130066,34.795787
1620190502161,32.91039,35.531621
1620190502161,31.737853,35.24348
1620190502161,32.905332,35.519701
1620190502161,32.098695,34.874947
1620190502161,32.312457,34.847658
1620190502161,32.067248,34.848827
1620190502161,31.798934,35.118082
1620190502161,31.980265,34.900456
1620190502161,32.313556,34.970097
1620190502161,32.742257,35.239471
1620190502161,31.993137,34.902919
1620190562422,32.28331,34.897275
1620190562422,32.027234,34.796527
1620190562422,31.349709,34.639089
1620190562422,32.082211,34.845308
1620190562422,31.78376,35.221279
1620190562422,32.01791,34.761715
1620190562422,32.023446,34.755439
1620190562422,31.793552,35.014697
1620190562422,32.908064,35.292071
1620190562422,33.07322,35.576441
1620190562422,31.129782,35.00567
1620190562422,31.78113,35.01444
1620190562422,32.101357,34.792992
1620190562422,32.10969,35.14103
1620190562422,32.824133,35.152771
1620190562422,32.634276,35.396966
1620190562422,31.441852,34.765047
1620190562422,32.181658,35.134559
1620190562422,32.094948,34.819455
1620190562422,32.130066,34.795787
1620190562422,32.91039,35.531621
1620190562422,31.737853,35.24348
1620190562422,32.905332,35.519701
1620190562422,32.098695,34.874947
1620190562422,32.312457,34.847658
1620190562422,32.067248,34.848827
1620190562422,31.798934,35.118082
1620190562422,31.980265,34.900456
1620190562422,32.313556,34.970097
1620190562422,32.742257,35.239471
1620190562422,31.993137,34.902919
1620190622301,32.28331,34.897275
1620190622301,32.027234,34.796527
1620190622301,31.349709,34.639089
1620190622301,32.082211,34.845308
1620190622301,31.78376,35.221279
1620190622301,32.01791,34.761715
1620190622301,32.023446,34.755439
1620190622301,31.793552,35.014697
1620190622301,32.908064,35.292071
1620190622301,33.07322,35.576441
1620190622301,31.129782,35.00567
1620190622301,31.78113,35.01444
1620190622301,32.101357,34.792992
1620190622301,32.10969,35.14103
1620190622301,32.824133,35.152771
1620190622301,32.634276,35.396966
1620190622301,31.441852,34.765047
1620190622301,32.181658,35.134559
1620190622301,32.094948,34.819455
1620190622301,32.130066,34.795787
1620190622301,32.91039,35.531621
1620190622301,31.737853,35.24348
1620190622301,32.905332,35.519701
1620190622301,32.098695,34.874947
1620190622301,32.312457,34.847658
1620190622301,32.067248,34.848827
1620190622301,31.798934,35.118082
1620190622301,31.980265,34.900456
1620190622301,32.313556,34.970097
1620190622301,32.742257,35.239471
1620190622301,31.993137,34.902919
1620190682352,32.28331,34.897275
1620190682352,32.027234,34.796527
1620190682352,31.349709,34.639089
1620190682352,32.082211,34.845308
1620190682352,31.78376,35.221279
1620190682352,32.01791,34.761715
1620190682352,32.023446,34.755439
1620190682352,32.908064,35.292071
1620190682352,33.07322,35.576441
1620190682352,31.129782,35.00567
1620190682352,31.800365,35.134913
1620190682352,32.10969,35.14103
1620190682352,32.824133,35.152771
1620190682352,32.634276,35.396966
1620190682352,31.441852,34.765047
1620190682352,32.181658,35.134559
1620190682352,32.094948,34.819455
1620190682352,32.130066,34.795787
1620190682352,32.91039,35.531621
1620190682352,31.737853,35.24348
1620190682352,32.905332,35.519701
1620190682352,32.098695,34.874947
1620190682352,32.312457,34.847658
1620190682352,32.067248,34.848827
1620190682352,31.798934,35.118082
1620190682352,31.980265,34.900456
1620190682352,32.313556,34.970097
1620190682352,32.742257,35.239471
1620190682352,31.993137,34.902919
1620190682352,31.975366,34.908029
1620190742242,32.28331,34.897275
1620190742242,32.027234,34.796527
1620190742242,31.349709,34.639089
1620190742242,32.082211,34.845308
1620190742242,31.78376,35.221279
1620190742242,32.01791,34.761715
1620190742242,32.023446,34.755439
1620190742242,32.908064,35.292071
1620190742242,33.07322,35.576441
1620190742242,31.129782,35.00567
1620190742242,31.800365,35.134913
1620190742242,32.10969,35.14103
1620190742242,32.824133,35.152771
1620190742242,32.634276,35.396966
1620190742242,31.441852,34.765047
1620190742242,32.181658,35.134559
1620190742242,32.094948,34.819455
1620190742242,32.130066,34.795787
1620190742242,32.91039,35.531621
1620190742242,31.737853,35.24348
1620190742242,32.905332,35.519701
1620190742242,32.098695,34.874947
1620190742242,32.312457,34.847658
1620190742242,32.067248,34.848827
1620190742242,31.798934,35.118082
1620190742242,31.980265,34.900456
1620190742242,32.313556,34.970097
1620190742242,32.742257,35.239471
1620190742242,31.993137,34.902919
1620190742242,31.975366,34.908029
1620190802346,32.28331,34.897275
1620190802346,32.027234,34.796527
1620190802346,31.349709,34.639089
1620190802346,32.082211,34.845308
1620190802346,31.78376,35.221279
1620190802346,32.01791,34.761715
1620190802346,32.023446,34.755439
1620190802346,32.908064,35.292071
1620190802346,32.101332,34.792997
1620190802346,31.817229,34.735222
1620190802346,33.07322,35.576441
1620190802346,32.809235,34.9593
1620190802346,31.129782,35.00567
1620190802346,31.800365,35.134913
1620190802346,32.10969,35.14103
1620190802346,32.824133,35.152771
1620190802346,32.634276,35.396966
1620190802346,31.441852,34.765047
1620190802346,32.181658,35.134559
1620190802346,32.079912,34.7978
1620190802346,32.094948,34.819455
1620190802346,32.130066,34.795787
1620190802346,32.91039,35.531621
1620190802346,31.737853,35.24348
1620190802346,32.905332,35.519701
1620190802346,32.098695,34.874947
1620190802346,32.312457,34.847658
1620190802346,32.067248,34.848827
1620190802346,31.798901,35.118622
1620190802346,31.980265,34.900456
1620190802346,32.313556,34.970097
1620190802346,32.742257,35.239471
1620190862631,32.28331,34.897275
1620190862631,32.027234,34.796527
1620190862631,31.349709,34.639089
1620190862631,32.082211,34.845308
1620190862631,31.78376,35.221279
1620190862631,32.01791,34.761715
1620190862631,32.023446,34.755439
1620190862631,32.908064,35.292071
1620190862631,31.817229,34.735222
1620190862631,33.07322,35.576441
1620190862631,32.809235,34.9593
1620190862631,31.129782,35.00567
1620190862631,31.800365,35.134913
1620190862631,32.10969,35.14103
1620190862631,29.911345,35.064014
1620190862631,32.824133,35.152771
1620190862631,31.441852,34.765047
1620190862631,32.181658,35.134559
1620190862631,32.079912,34.7978
1620190862631,32.094948,34.819455
1620190862631,32.130066,34.795787
1620190862631,32.91039,35.531621
1620190862631,31.737853,35.24348
1620190862631,32.905332,35.519701
1620190862631,32.098695,34.874947
1620190862631,32.312457,34.847658
1620190862631,32.067248,34.848827
1620190862631,31.798901,35.118622
1620190862631,31.980265,34.900456
1620190862631,32.313556,34.970097
1620190862631,32.742257,35.239471
1620190862631,31.97545,34.907905
1620190922672,32.28331,34.897275
1620190922672,32.027234,34.796527
1620190922672,31.349709,34.639089
1620190922672,32.082211,34.845308
1620190922672,31.78376,35.221279
1620190922672,32.01791,34.761715
1620190922672,32.023446,34.755439
1620190922672,32.908064,35.292071
1620190922672,31.817229,34.735222
1620190922672,33.07322,35.576441
1620190922672,32.809235,34.9593
1620190922672,31.129782,35.00567
1620190922672,31.800365,35.134913
1620190922672,29.911345,35.064014
1620190922672,32.824133,35.152771
1620190922672,31.441852,34.765047
1620190922672,32.181658,35.134559
1620190922672,32.079912,34.7978
1620190922672,32.094948,34.819455
1620190922672,32.130066,34.795787
1620190922672,31.737853,35.24348
1620190922672,32.905332,35.519701
1620190922672,32.098695,34.874947
1620190922672,32.312457,34.847658
1620190922672,32.067248,34.848827
1620190922672,32.004952,34.760732
1620190922672,31.798901,35.118622
1620190922672,31.980265,34.900456
1620190922672,32.313556,34.970097
1620190922672,32.742257,35.239471
1620190922672,31.97545,34.907905
1620190922672,32.337387,35.536904
1620190982768,32.28331,34.897275
1620190982768,32.027234,34.796527
1620190982768,31.349709,34.639089
1620190982768,31.78376,35.221279
1620190982768,32.01791,34.761715
1620190982768,32.023446,34.755439
1620190982768,32.908064,35.292071
1620190982768,31.817229,34.735222
1620190982768,33.07322,35.576441
1620190982768,32.809235,34.9593
1620190982768,31.129782,35.00567
1620190982768,31.800365,35.134913
1620190982768,29.911345,35.064014
1620190982768,32.824133,35.152771
1620190982768,31.441852,34.765047
1620190982768,32.181658,35.134559
1620190982768,32.079912,34.7978
1620190982768,32.094948,34.819455
1620190982768,32.130066,34.795787
1620190982768,31.737853,35.24348
1620190982768,32.905332,35.519701
1620190982768,32.098695,34.874947
1620190982768,32.312457,34.847658
1620190982768,32.067248,34.848827
1620190982768,32.006259,34.76109
1620190982768,31.798901,35.118622
1620190982768,31.980265,34.900456
1620190982768,32.313556,34.970097
1620190982768,32.742257,35.239471
1620190982768,31.97545,34.907905
1620190982768,32.337387,35.536904
1620191042786,32.28331,34.897275
1620191042786,32.027234,34.796527
1620191042786,31.349709,34.639089
1620191042786,31.78376,35.221279
1620191042786,32.023446,34.755439
1620191042786,32.908064,35.292071
1620191042786,31.817229,34.735222
1620191042786,33.07322,35.576441
1620191042786,32.809235,34.9593
1620191042786,31.129782,35.00567
1620191042786,31.800918,35.08203
1620191042786,31.800365,35.134913
1620191042786,29.911345,35.064014
1620191042786,32.824133,35.152771
1620191042786,30.256489,35.135837
1620191042786,31.441852,34.765047
1620191042786,32.181658,35.134559
1620191042786,32.079912,34.7978
1620191042786,32.094948,34.819455
1620191042786,31.737853,35.24348
1620191042786,32.311664,34.847477
1620191042786,32.098695,34.874947
1620191042786,32.312457,34.847658
1620191042786,32.083599,34.797828
1620191042786,32.006259,34.76109
1620191042786,31.798901,35.118622
1620191042786,31.980265,34.900456
1620191042786,32.313556,34.970097
1620191042786,32.742257,35.239471
1620191042786,31.97545,34.907905
1620191102811,32.28331,34.897275
1620191102811,32.027234,34.796527
1620191102811,31.349709,34.639089
1620191102811,31.78376,35.221279
1620191102811,32.023446,34.755439
1620191102811,32.908064,35.292071
1620191102811,31.817229,34.735222
1620191102811,33.07322,35.576441
1620191102811,32.809235,34.9593
1620191102811,31.129782,35.00567
1620191102811,31.800918,35.08203
1620191102811,31.800365,35.134913
1620191102811,29.911345,35.064014
1620191102811,32.824133,35.152771
1620191102811,30.257042,35.135908
1620191102811,31.441852,34.765047
1620191102811,32.181658,35.134559
1620191102811,32.079912,34.7978
1620191102811,32.094948,34.819455
1620191102811,31.737853,35.24348
1620191102811,32.311664,34.847477
1620191102811,32.312457,34.847658
1620191102811,32.083599,34.797828
1620191102811,32.006259,34.76109
1620191102811,31.980265,34.900456
1620191102811,32.313556,34.970097
1620191102811,32.742257,35.239471
1620191102811,31.97545,34.907905
1620191162848,32.28331,34.897275
1620191162848,32.027234,34.796527
1620191162848,31.349709,34.639089
1620191162848,31.78376,35.221279
1620191162848,32.023446,34.755439
1620191162848,32.908064,35.292071
1620191162848,31.817229,34.735222
1620191162848,33.07322,35.576441
1620191162848,32.809235,34.9593
1620191162848,31.129782,35.00567
1620191162848,31.800918,35.08203
1620191162848,31.800365,35.134913
1620191162848,29.911345,35.064014
1620191162848,32.824133,35.152771
1620191162848,30.257042,35.135908
1620191162848,31.441852,34.765047
1620191162848,32.181658,35.134559
1620191162848,32.079912,34.7978
1620191162848,32.094948,34.819455
1620191162848,31.737853,35.24348
1620191162848,32.284052,34.896732
1620191162848,32.311664,34.847477
1620191162848,32.312457,34.847658
1620191162848,32.083599,34.797828
1620191162848,32.313556,34.970097
1620191162848,32.742257,35.239471
1620191162848,31.97545,34.907905
1620191162848,32.337387,35.536904
1620191222864,32.28331,34.897275
1620191222864,32.027234,34.796527
1620191222864,31.349709,34.639089
1620191222864,31.78376,35.221279
1620191222864,32.023446,34.755439
1620191222864,31.817229,34.735222
1620191222864,33.07322,35.576441
1620191222864,31.700281,34.618354
1620191222864,32.809235,34.9593
1620191222864,31.129782,35.00567
1620191222864,31.800365,35.134913
1620191222864,29.911345,35.064014
1620191222864,32.824133,35.152771
1620191222864,30.257042,35.135908
1620191222864,31.441852,34.765047
1620191222864,31.818247,34.668542
1620191222864,32.181658,35.134559
1620191222864,32.094948,34.819455
1620191222864,32.284052,34.896732
1620191222864,32.311664,34.847477
1620191222864,32.312457,34.847658
1620191222864,32.083599,34.797828
1620191222864,32.313556,34.970097
1620191222864,31.97545,34.907905
1620191222864,32.337387,35.536904
1620191282907,32.28331,34.897275
1620191282907,32.027234,34.796527
1620191282907,31.349709,34.639089
1620191282907,32.023446,34.755439
1620191282907,31.828234,34.672084
1620191282907,31.700281,34.618354
1620191282907,32.809235,34.9593
1620191282907,31.129782,35.00567
1620191282907,31.800365,35.134913
1620191282907,29.911345,35.064014
1620191282907,32.824133,35.152771
1620191282907,30.257042,35.135908
1620191282907,31.441852,34.765047
1620191282907,31.818247,34.668542
1620191282907,32.181658,35.134559
1620191282907,32.094948,34.819455
1620191282907,32.284052,34.896732
1620191282907,32.311664,34.847477
1620191282907,32.312457,34.847658
1620191282907,32.083599,34.797828
1620191282907,32.313556,34.970097
1620191282907,31.97545,34.907905
1620191282907,32.337387,35.536904
1620191342995,32.28331,34.897275
1620191342995,32.027234,34.796527
1620191342995,31.349709,34.639089
1620191342995,32.023446,34.755439
1620191342995,32.07518,34.885247
1620191342995,31.828234,34.672084
1620191342995,31.700281,34.618354
1620191342995,32.809235,34.9593
1620191342995,31.129782,35.00567
1620191342995,31.800365,35.134913
1620191342995,29.911345,35.064014
1620191342995,32.824133,35.152771
1620191342995,30.257042,35.135908
1620191342995,31.441852,34.765047
1620191342995,31.818247,34.668542
1620191342995,32.181658,35.134559
1620191342995,32.094948,34.819455
1620191342995,32.284052,34.896732
1620191342995,32.311664,34.847477
1620191342995,32.312457,34.847658
1620191342995,32.083599,34.797828
1620191342995,32.313556,34.970097
1620191342995,31.97545,34.907905
1620191342995,32.337387,35.536904
1620191402131,32.28331,34.897275
1620191402131,32.027234,34.796527
1620191402131,31.349709,34.639089
1620191402131,32.023446,34.755439
1620191402131,32.07518,34.885247
1620191402131,31.828234,34.672084
1620191402131,31.700281,34.618354
1620191402131,32.809235,34.9593
1620191402131,31.129782,35.00567
1620191402131,31.800365,35.134913
1620191402131,29.911345,35.064014
1620191402131,32.824133,35.152771
1620191402131,30.257042,35.135908
1620191402131,31.441852,34.765047
1620191402131,31.818247,34.668542
1620191402131,32.181658,35.134559
1620191402131,32.094948,34.819455
1620191402131,32.284052,34.896732
1620191402131,32.311664,34.847477
1620191402131,32.312457,34.847658
1620191402131,32.083599,34.797828
1620191402131,32.313556,34.970097
1620191402131,31.97545,34.907905
1620191402131,32.337387,35.536904
1620191462403,32.28331,34.897275
1620191462403,32.027234,34.796527
1620191462403,31.349709,34.639089
1620191462403,31.386516,35.38363
1620191462403,32.023446,34.755439
1620191462403,29.911418,35.06416
1620191462403,32.07518,34.885247
1620191462403,32.067411,34.912768
1620191462403,31.828234,34.672084
1620191462403,31.700281,34.618354
1620191462403,32.809235,34.9593
1620191462403,31.129782,35.00567
1620191462403,31.800365,35.134913
1620191462403,29.911345,35.064014
1620191462403,32.824133,35.152771
1620191462403,30.257042,35.135908
1620191462403,31.441852,34.765047
1620191462403,31.818247,34.668542
1620191462403,32.181658,35.134559
1620191462403,32.094948,34.819455
1620191462403,32.284052,34.896732
1620191462403,32.311664,34.847477
1620191462403,32.312457,34.847658
1620191462403,32.083599,34.797828
1620191462403,32.313556,34.970097
1620191462403,32.048636,34.763782
1620191462403,31.97545,34.907905
1620191462403,32.337387,35.536904
1620191522280,32.28331,34.897275
1620191522280,32.027234,34.796527
1620191522280,31.349709,34.639089
1620191522280,31.386516,35.38363
1620191522280,32.023446,34.755439
1620191522280,29.911418,35.06416
1620191522280,32.07518,34.885247
1620191522280,32.067411,34.912768
1620191522280,31.828234,34.672084
1620191522280,31.700281,34.618354
1620191522280,32.809235,34.9593
1620191522280,31.129782,35.00567
1620191522280,31.800365,35.134913
1620191522280,29.911345,35.064014
1620191522280,32.824133,35.152771
1620191522280,30.257042,35.135908
1620191522280,31.441852,34.765047
1620191522280,31.818247,34.668542
1620191522280,32.181658,35.134559
1620191522280,32.094948,34.819455
1620191522280,32.284052,34.896732
1620191522280,32.311664,34.847477
1620191522280,32.312457,34.847658
1620191522280,32.083599,34.797828
1620191522280,32.313556,34.970097
1620191522280,32.048636,34.763782
1620191522280,31.97545,34.907905
1620191522280,32.337387,35.536904
1620191582275,32.28331,34.897275
1620191582275,32.027234,34.796527
1620191582275,31.349709,34.639089
1620191582275,31.381242,35.38325
1620191582275,32.023446,34.755439
1620191582275,29.911418,35.06416
1620191582275,32.07518,34.885247
1620191582275,32.067411,34.912768
1620191582275,31.828234,34.672084
1620191582275,31.991634,34.904406
1620191582275,31.700281,34.618354
1620191582275,32.809235,34.9593
1620191582275,31.129782,35.00567
1620191582275,31.800365,35.134913
1620191582275,30.90304,35.269804
1620191582275,29.911345,35.064014
1620191582275,30.257042,35.135908
1620191582275,31.441852,34.765047
1620191582275,31.818247,34.668542
1620191582275,32.181658,35.134559
1620191582275,32.094948,34.819455
1620191582275,32.284052,34.896732
1620191582275,32.311664,34.847477
1620191582275,32.312457,34.847658
1620191582275,32.083599,34.797828
1620191582275,32.313556,34.970097
1620191582275,32.048636,34.763782
1620191582275,31.97545,34.907905
1620191582275,32.337387,35.536904
1620191582275,31.298361,34.913499
1620191642300,32.28331,34.897275
1620191642300,32.027234,34.796527
1620191642300,31.381242,35.38325
1620191642300,32.023446,34.755439
1620191642300,29.911418,35.06416
1620191642300,32.07518,34.885247
1620191642300,31.828234,34.672084
1620191642300,31.991634,34.904406
1620191642300,31.700281,34.618354
1620191642300,32.809235,34.9593
1620191642300,31.129782,35.00567
1620191642300,31.800365,35.134913
1620191642300,30.90304,35.269804
1620191642300,29.911345,35.064014
1620191642300,30.257042,35.135908
1620191642300,31.441852,34.765047
1620191642300,31.818247,34.668542
1620191642300,32.181658,35.134559
1620191642300,32.094948,34.819455
1620191642300,32.284052,34.896732
1620191642300,32.311664,34.847477
1620191642300,32.312457,34.847658
1620191642300,32.313556,34.970097
1620191642300,32.048636,34.763782
1620191642300,31.97545,34.907905
1620191642300,32.337387,35.536904
1620191642300,31.298361,34.913499
1620191702336,32.28331,34.897275
1620191702336,32.101373,34.792988
1620191702336,31.381242,35.38325
1620191702336,32.023446,34.755439
1620191702336,29.911418,35.06416
1620191702336,32.08188,34.845239
1620191702336,32.07518,34.885247
1620191702336,31.828234,34.672084
1620191702336,31.991634,34.904406
1620191702336,31.700281,34.618354
1620191702336,32.809235,34.9593
1620191702336,31.129782,35.00567
1620191702336,31.800365,35.134913
1620191702336,30.90304,35.269804
1620191702336,29.911345,35.064014
1620191702336,30.257042,35.135908
1620191702336,31.441852,34.765047
1620191702336,31.818247,34.668542
1620191702336,32.181658,35.134559
1620191702336,32.094948,34.819455
1620191702336,32.284052,34.896732
1620191702336,32.311664,34.847477
1620191702336,32.312457,34.847658
1620191702336,32.313556,34.970097
1620191702336,32.048636,34.763782
1620191702336,31.97545,34.907905
1620191702336,32.337387,35.536904
1620191702336,31.298361,34.913499
1620191762409,32.28331,34.897275
1620191762409,32.101373,34.792988
1620191762409,31.381242,35.38325
1620191762409,32.023446,34.755439
1620191762409,29.911418,35.06416
1620191762409,32.08191,34.845246
1620191762409,32.07518,34.885247
1620191762409,31.828234,34.672084
1620191762409,31.991634,34.904406
1620191762409,31.700281,34.618354
1620191762409,32.809235,34.9593
1620191762409,31.129782,35.00567
1620191762409,30.90304,35.269804
1620191762409,29.911345,35.064014
1620191762409,30.257042,35.135908
1620191762409,31.441852,34.765047
1620191762409,31.818247,34.668542
1620191762409,32.181658,35.134559
1620191762409,32.094948,34.819455
1620191762409,32.311664,34.847477
1620191762409,32.312457,34.847658
1620191762409,32.313556,34.970097
1620191762409,32.009189,34.815752
1620191762409,32.048636,34.763782
1620191762409,31.261696,34.831928
1620191762409,31.97545,34.907905
1620191762409,32.337387,35.536904
1620191762409,31.298361,34.913499
1620191822304,32.28331,34.897275
1620191822304,32.101373,34.792988
1620191822304,31.381242,35.38325
1620191822304,32.023446,34.755439
1620191822304,29.911418,35.06416
1620191822304,32.08191,34.845246
1620191822304,32.07518,34.885247
1620191822304,31.828234,34.672084
1620191822304,31.991634,34.904406
1620191822304,31.700281,34.618354
1620191822304,32.809235,34.9593
1620191822304,31.129782,35.00567
1620191822304,30.90304,35.269804
1620191822304,29.911345,35.064014
1620191822304,30.257042,35.135908
1620191822304,31.441852,34.765047
1620191822304,31.818247,34.668542
1620191822304,32.181658,35.134559
1620191822304,32.094948,34.819455
1620191822304,32.311664,34.847477
1620191822304,32.312457,34.847658
1620191822304,32.313556,34.970097
1620191822304,32.009189,34.815752
1620191822304,32.048636,34.763782
1620191822304,31.261696,34.831928
1620191822304,31.97545,34.907905
1620191822304,32.337387,35.536904
1620191822304,31.298361,34.913499
1620191882393,32.28331,34.897275
1620191882393,32.101373,34.792988
1620191882393,31.381242,35.38325
1620191882393,32.023446,34.755439
1620191882393,32.092719,34.840409
1620191882393,29.911418,35.06416
1620191882393,32.08191,34.845246
1620191882393,32.07518,34.885247
1620191882393,31.828234,34.672084
1620191882393,32.893281,35.479886
1620191882393,31.991634,34.904406
1620191882393,31.700281,34.618354
1620191882393,32.809235,34.9593
1620191882393,31.129782,35.00567
1620191882393,31.255311,35.144039
1620191882393,30.90304,35.269804
1620191882393,30.257042,35.135908
1620191882393,32.09267,34.841235
1620191882393,31.441829,34.764715
1620191882393,31.818247,34.668542
1620191882393,32.181658,35.134559
1620191882393,32.812542,34.995084
1620191882393,32.094948,34.819455
1620191882393,32.311664,34.847477
1620191882393,32.312457,34.847658
1620191882393,32.313556,34.970097
1620191882393,32.009189,34.815752
1620191882393,32.048636,34.763782
1620191882393,31.261696,34.831928
1620191882393,31.97545,34.907905
1620191882393,32.337387,35.536904
1620191942449,32.28331,34.897275
1620191942449,32.101373,34.792988
1620191942449,31.381242,35.38325
1620191942449,32.023446,34.755439
1620191942449,32.092719,34.840409
1620191942449,29.911418,35.06416
1620191942449,32.08191,34.845246
1620191942449,32.07518,34.885247
1620191942449,31.716709,34.820754
1620191942449,31.828234,34.672084
1620191942449,32.893281,35.479886
1620191942449,31.991634,34.904406
1620191942449,31.700281,34.618354
1620191942449,32.521327,34.929735
1620191942449,31.769451,34.829994
1620191942449,32.809235,34.9593
1620191942449,32.651448,35.292033
1620191942449,31.129782,35.00567
1620191942449,31.255311,35.144039
1620191942449,30.90304,35.269804
1620191942449,30.257042,35.135908
1620191942449,32.09267,34.841235
1620191942449,31.441829,34.764715
1620191942449,31.818247,34.668542
1620191942449,32.181658,35.134559
1620191942449,32.812542,34.995084
1620191942449,32.094948,34.819455
1620191942449,31.673068,34.937182
1620191942449,32.311664,34.847477
1620191942449,32.312457,34.847658
1620191942449,32.313556,34.970097
1620191942449,32.321351,34.925233
1620191942449,32.009189,34.815752
1620191942449,32.048636,34.763782
