1635655982045,31.825003,34.670718
1635655982045,32.169232,35.138701
1635655982045,32.111117,34.93673
1635655982045,32.484541,35.04358
1635655982045,32.029679,34.795833
1635655982045,32.861907,35.455087
1635655982045,31.764425,35.193119
1635655982045,31.999323,34.822509
1635655982045,32.983151,35.50671
1635655982045,32.0677,34.852157
1635655982045,31.95702,34.908321
1635655982045,31.966322,34.8027
1635655982045,32.000664,34.821654
1635655982045,31.830196,34.684122
1635655982045,33.022495,35.212135
1635655982045,32.117117,34.876221
1635656042291,31.790899,35.199983
1635656042291,31.684619,34.582989
1635656042291,33.02357,35.256894
1635656042291,31.809728,35.209474
1635656042291,31.796423,35.219209
1635656042291,31.825003,34.670718
1635656042291,32.111117,34.93673
1635656042291,32.484541,35.04358
1635656042291,32.029679,34.795833
1635656042291,32.983151,35.50671
1635656042291,32.013599,34.828382
1635656042291,32.0677,34.852157
1635656042291,31.95702,34.908321
1635656042291,31.966322,34.8027
1635656042291,32.000664,34.821654
1635656042291,32.511881,35.496753
1635656042291,31.830196,34.684122
1635656042291,33.022495,35.212135
1635656042291,32.117117,34.876221
1635656102609,32.46596,34.909796
1635656102609,31.790899,35.199983
1635656102609,31.684619,34.582989
1635656102609,33.02357,35.256894
1635656102609,31.809728,35.209474
1635656102609,31.796423,35.219209
1635656102609,32.484541,35.04358
1635656102609,32.029679,34.795833
1635656102609,32.013134,34.829031
1635656102609,32.0677,34.852157
1635656102609,31.95702,34.908321
1635656102609,31.966322,34.8027
1635656102609,32.000664,34.821654
1635656102609,32.511881,35.496753
1635656102609,31.830196,34.684122
1635656102609,32.117117,34.876221
1635656162874,32.46596,34.909796
1635656162874,31.790899,35.199983
1635656162874,31.684619,34.582989
1635656162874,33.02357,35.256894
1635656162874,31.809728,35.209474
1635656162874,31.796423,35.219209
1635656162874,32.484541,35.04358
1635656162874,32.029679,34.795833
1635656162874,32.013134,34.829031
1635656162874,31.95702,34.908321
1635656162874,31.966322,34.8027
1635656162874,32.000664,34.821654
1635656162874,31.059575,35.02412
1635656162874,32.511881,35.496753
1635656162874,31.830196,34.684122
1635656162874,32.823983,35.153419
1635656162874,32.09261,34.838449
1635656223085,32.46596,34.909796
1635656223085,31.790899,35.199983
1635656223085,31.684619,34.582989
1635656223085,32.289478,34.897754
1635656223085,33.02357,35.256894
1635656223085,31.809728,35.209474
1635656223085,31.796423,35.219209
1635656223085,32.484541,35.04358
1635656223085,32.029679,34.795833
1635656223085,31.95702,34.908321
1635656223085,32.000664,34.821654
1635656223085,31.059575,35.02412
1635656223085,32.511881,35.496753
1635656223085,31.830196,34.684122
1635656223085,32.823983,35.153419
1635656223085,32.09261,34.838449
1635656223085,31.150191,35.36184
1635656282304,32.46596,34.909796
1635656282304,31.790899,35.199983
1635656282304,31.684619,34.582989
1635656282304,32.289478,34.897754
1635656282304,31.809728,35.209474
1635656282304,31.796423,35.219209
1635656282304,32.484541,35.04358
1635656282304,32.029679,34.795833
1635656282304,32.031079,34.760229
1635656282304,31.95702,34.908321
1635656282304,32.000664,34.821654
1635656282304,31.059575,35.02412
1635656282304,32.511881,35.496753
1635656282304,31.830196,34.684122
1635656282304,32.067853,34.851507
1635656282304,32.823983,35.153419
1635656282304,32.09261,34.838449
1635656282304,31.150191,35.36184
1635656342623,32.465623,34.910872
1635656342623,31.790899,35.199983
1635656342623,32.03579,34.829957
1635656342623,32.289478,34.897754
1635656342623,31.809728,35.209474
1635656342623,31.796423,35.219209
1635656342623,32.484541,35.04358
1635656342623,32.029679,34.795833
1635656342623,32.031079,34.760229
1635656342623,31.95702,34.908321
1635656342623,32.000664,34.821654
1635656342623,31.059575,35.02412
1635656342623,32.511881,35.496753
1635656342623,31.830196,34.684122
1635656342623,32.067853,34.851507
1635656342623,32.823983,35.153419
1635656342623,32.09261,34.838449
1635656342623,31.150191,35.36184
1635656402854,32.465623,34.910872
1635656402854,31.790899,35.199983
1635656402854,32.03579,34.829957
1635656402854,32.289478,34.897754
1635656402854,31.809728,35.209474
1635656402854,31.796423,35.219209
1635656402854,32.484541,35.04358
1635656402854,31.648458,34.718969
1635656402854,32.029679,34.795833
1635656402854,32.031079,34.760229
1635656402854,31.95702,34.908321
1635656402854,31.059575,35.02412
1635656402854,32.511881,35.496753
1635656402854,31.830196,34.684122
1635656402854,32.067853,34.851507
1635656402854,32.823983,35.153419
1635656402854,31.150191,35.36184
1635656463219,31.790899,35.199983
1635656463219,32.03579,34.829957
1635656463219,31.953488,34.783276
1635656463219,31.809728,35.209474
1635656463219,31.796423,35.219209
1635656463219,32.484541,35.04358
1635656463219,31.648458,34.718969
1635656463219,32.031079,34.760229
1635656463219,31.952867,34.787275
1635656463219,31.95702,34.908321
1635656463219,31.059575,35.02412
1635656463219,32.511881,35.496753
1635656463219,31.830196,34.684122
1635656463219,32.067853,34.851507
1635656463219,32.823983,35.153419
1635656463219,31.150191,35.36184
1635656522195,31.790899,35.199983
1635656522195,32.03579,34.829957
1635656522195,31.953488,34.783276
1635656522195,31.809728,35.209474
1635656522195,31.796423,35.219209
1635656522195,32.484541,35.04358
1635656522195,31.648458,34.718969
1635656522195,32.031079,34.760229
1635656522195,31.952867,34.787275
1635656522195,31.95702,34.908321
1635656522195,31.059575,35.02412
1635656522195,32.511881,35.496753
1635656522195,31.830196,34.684122
1635656522195,32.067853,34.851507
1635656522195,32.823983,35.153419
1635656522195,31.150191,35.36184
1635656582422,31.790899,35.199983
1635656582422,32.03579,34.829957
1635656582422,31.953488,34.783276
1635656582422,31.809728,35.209474
1635656582422,32.484541,35.04358
1635656582422,31.648458,34.718969
1635656582422,31.37948,34.616329
1635656582422,31.952867,34.787275
1635656582422,32.062899,34.937029
1635656582422,31.95702,34.908321
1635656582422,31.059575,35.02412
1635656582422,32.511881,35.496753
1635656582422,31.830196,34.684122
1635656582422,32.055231,34.783132
1635656582422,32.067853,34.851507
1635656582422,32.823983,35.153419
1635656582422,31.150191,35.36184
1635656642784,31.790899,35.199983
1635656642784,32.03579,34.829957
1635656642784,31.953488,34.783276
1635656642784,31.809728,35.209474
1635656642784,32.053001,34.833222
1635656642784,32.484541,35.04358
1635656642784,31.648458,34.718969
1635656642784,31.37948,34.616329
1635656642784,31.952867,34.787275
1635656642784,32.062899,34.937029
1635656642784,31.95702,34.908321
1635656642784,31.059575,35.02412
1635656642784,32.511881,35.496753
1635656642784,31.830196,34.684122
1635656642784,32.055231,34.783132
1635656642784,32.067853,34.851507
1635656642784,32.823983,35.153419
1635656642784,31.150191,35.36184
1635656703085,31.790899,35.199983
1635656703085,32.03579,34.829957
1635656703085,31.953488,34.783276
1635656703085,31.809728,35.209474
1635656703085,32.053001,34.833222
1635656703085,32.484541,35.04358
1635656703085,31.648458,34.718969
1635656703085,31.37948,34.616329
1635656703085,31.95702,34.908321
1635656703085,31.059575,35.02412
1635656703085,32.511881,35.496753
1635656703085,31.830196,34.684122
1635656703085,32.055231,34.783132
1635656703085,32.067853,34.851507
1635656703085,32.823983,35.153419
1635656703085,31.998015,34.823345
1635656703085,31.150191,35.36184
1635656762342,31.790899,35.199983
1635656762342,32.03579,34.829957
1635656762342,31.953488,34.783276
1635656762342,31.809728,35.209474
1635656762342,32.053001,34.833222
1635656762342,32.484541,35.04358
1635656762342,31.648458,34.718969
1635656762342,31.37948,34.616329
1635656762342,31.95702,34.908321
1635656762342,31.059575,35.02412
1635656762342,32.511881,35.496753
1635656762342,31.830196,34.684122
1635656762342,32.232402,34.982487
1635656762342,32.055231,34.783132
1635656762342,32.067853,34.851507
1635656762342,32.823983,35.153419
1635656762342,31.998015,34.823345
1635656762342,31.150191,35.36184
1635656822569,31.790899,35.199983
1635656822569,32.03579,34.829957
1635656822569,31.953488,34.783276
1635656822569,31.809728,35.209474
1635656822569,32.053001,34.833222
1635656822569,32.484541,35.04358
1635656822569,31.648458,34.718969
1635656822569,31.37948,34.616329
1635656822569,31.95702,34.908321
1635656822569,31.059575,35.02412
1635656822569,32.511881,35.496753
1635656822569,31.830196,34.684122
1635656822569,32.232402,34.982487
1635656822569,32.055231,34.783132
1635656822569,32.067853,34.851507
1635656822569,32.823983,35.153419
1635656822569,31.998015,34.823345
1635656822569,31.150191,35.36184
1635656882758,31.790899,35.199983
1635656882758,32.03579,34.829957
1635656882758,31.953488,34.783276
1635656882758,31.809728,35.209474
1635656882758,32.053001,34.833222
1635656882758,32.484541,35.04358
1635656882758,31.37948,34.616329
1635656882758,31.95702,34.908321
1635656882758,31.059575,35.02412
1635656882758,32.511881,35.496753
1635656882758,31.830196,34.684122
1635656882758,32.232402,34.982487
1635656882758,32.055231,34.783132
1635656882758,32.067853,34.851507
1635656882758,32.823983,35.153419
1635656882758,31.998015,34.823345
1635656882758,31.150191,35.36184
1635656882758,32.025725,34.811422
1635656942978,31.790899,35.199983
1635656942978,32.03579,34.829957
1635656942978,31.953488,34.783276
1635656942978,31.809728,35.209474
1635656942978,32.053001,34.833222
1635656942978,32.484541,35.04358
1635656942978,32.263587,34.83893
1635656942978,31.37948,34.616329
1635656942978,31.95702,34.908321
1635656942978,31.059575,35.02412
1635656942978,32.511881,35.496753
1635656942978,31.830196,34.684122
1635656942978,32.232402,34.982487
1635656942978,32.055231,34.783132
1635656942978,32.067853,34.851507
1635656942978,32.823983,35.153419
1635656942978,31.998015,34.823345
1635656942978,31.150191,35.36184
1635656942978,32.025725,34.811422
1635657002197,31.790899,35.199983
1635657002197,32.03579,34.829957
1635657002197,31.953488,34.783276
1635657002197,31.809728,35.209474
1635657002197,32.053001,34.833222
1635657002197,32.484541,35.04358
1635657002197,32.263587,34.83893
1635657002197,31.37948,34.616329
1635657002197,31.95702,34.908321
1635657002197,31.059575,35.02412
1635657002197,32.511881,35.496753
1635657002197,31.830196,34.684122
1635657002197,32.232402,34.982487
1635657002197,32.055231,34.783132
1635657002197,32.067853,34.851507
1635657002197,32.823983,35.153419
1635657002197,31.998015,34.823345
1635657002197,31.150191,35.36184
1635657002197,31.934474,34.990242
1635657002197,32.025725,34.811422
1635657062508,31.790899,35.199983
1635657062508,32.03579,34.829957
1635657062508,31.953488,34.783276
1635657062508,31.809728,35.209474
1635657062508,32.053001,34.833222
1635657062508,32.484541,35.04358
1635657062508,32.263587,34.83893
1635657062508,31.37948,34.616329
1635657062508,31.95702,34.908321
1635657062508,31.059575,35.02412
1635657062508,32.511881,35.496753
1635657062508,31.830196,34.684122
1635657062508,32.232402,34.982487
1635657062508,32.055231,34.783132
1635657062508,32.067853,34.851507
1635657062508,32.823983,35.153419
1635657062508,31.998015,34.823345
1635657062508,31.150191,35.36184
1635657062508,31.934474,34.990242
1635657122695,31.790899,35.199983
1635657122695,32.03579,34.829957
1635657122695,31.953488,34.783276
1635657122695,31.809728,35.209474
1635657122695,32.484541,35.04358
1635657122695,32.263587,34.83893
1635657122695,31.37948,34.616329
1635657122695,31.059575,35.02412
1635657122695,32.511881,35.496753
1635657122695,31.830196,34.684122
1635657122695,32.232402,34.982487
1635657122695,32.055231,34.783132
1635657122695,32.823983,35.153419
1635657122695,31.998015,34.823345
1635657122695,31.150191,35.36184
1635657122695,31.934474,34.990242
1635657182929,31.790899,35.199983
1635657182929,31.953488,34.783276
1635657182929,31.809728,35.209474
1635657182929,32.484541,35.04358
1635657182929,31.37948,34.616329
1635657182929,31.059575,35.02412
1635657182929,32.511881,35.496753
1635657182929,31.830196,34.684122
1635657182929,32.232402,34.982487
1635657182929,32.055231,34.783132
1635657182929,32.823983,35.153419
1635657182929,31.998015,34.823345
1635657182929,31.150191,35.36184
1635657182929,31.934474,34.990242
1635657243125,31.953488,34.783276
1635657243125,31.809728,35.209474
1635657243125,32.484541,35.04358
1635657243125,31.37948,34.616329
1635657243125,31.059575,35.02412
1635657243125,32.511881,35.496753
1635657243125,31.830196,34.684122
1635657243125,32.232402,34.982487
1635657243125,32.823983,35.153419
1635657243125,31.998015,34.823345
1635657243125,31.150191,35.36184
1635657243125,31.934474,34.990242
1635657302124,31.953488,34.783276
1635657302124,31.809728,35.209474
1635657302124,32.484541,35.04358
1635657302124,31.37948,34.616329
1635657302124,31.059575,35.02412
1635657302124,32.511881,35.496753
1635657302124,31.830196,34.684122
1635657302124,32.232402,34.982487
1635657302124,32.823983,35.153419
1635657302124,31.998015,34.823345
1635657302124,31.150191,35.36184
1635657302124,31.934474,34.990242
1635657362296,32.002217,34.802779
1635657362296,32.924107,35.300464
1635657362296,31.953488,34.783276
1635657362296,32.812509,35.002867
1635657362296,31.809728,35.209474
1635657362296,31.37948,34.616329
1635657362296,31.059575,35.02412
1635657362296,32.511881,35.496753
1635657362296,31.830196,34.684122
1635657362296,32.232402,34.982487
1635657362296,31.927993,34.880081
1635657362296,32.823983,35.153419
1635657362296,31.998015,34.823345
1635657362296,32.033968,34.776093
1635657362296,31.150191,35.36184
1635657362296,31.933991,34.990404
1635657422517,32.002217,34.802779
1635657422517,32.924107,35.300464
1635657422517,32.711055,35.11396
1635657422517,31.953488,34.783276
1635657422517,32.812509,35.002867
1635657422517,31.809728,35.209474
1635657422517,31.37948,34.616329
1635657422517,31.059575,35.02412
1635657422517,32.511881,35.496753
1635657422517,31.830196,34.684122
1635657422517,32.232402,34.982487
1635657422517,31.825502,34.952195
1635657422517,31.927993,34.880081
1635657422517,32.823983,35.153419
1635657422517,32.033968,34.776093
1635657422517,31.150191,35.36184
1635657422517,31.933991,34.990404
1635657482703,32.002217,34.802779
1635657482703,32.924107,35.300464
1635657482703,32.711055,35.11396
1635657482703,31.953488,34.783276
1635657482703,32.812509,35.002867
1635657482703,31.809728,35.209474
1635657482703,32.014336,34.811681
1635657482703,31.37948,34.616329
1635657482703,31.059575,35.02412
1635657482703,32.511881,35.496753
1635657482703,31.830196,34.684122
1635657482703,32.232402,34.982487
1635657482703,31.825502,34.952195
1635657482703,31.927993,34.880081
1635657482703,32.823983,35.153419
1635657482703,32.033968,34.776093
1635657482703,31.150191,35.36184
1635657542866,32.002217,34.802779
1635657542866,32.924107,35.300464
1635657542866,32.711055,35.11396
1635657542866,31.953488,34.783276
1635657542866,31.792603,35.223163
1635657542866,32.812509,35.002867
1635657542866,31.809728,35.209474
1635657542866,32.014336,34.811681
1635657542866,31.37948,34.616329
1635657542866,31.059575,35.02412
1635657542866,32.511881,35.496753
1635657542866,31.830196,34.684122
1635657542866,32.232402,34.982487
1635657542866,31.825502,34.952195
1635657542866,31.927993,34.880081
1635657542866,32.823983,35.153419
1635657542866,32.033968,34.776093
1635657542866,31.150191,35.36184
1635657603199,32.002217,34.802779
1635657603199,32.924107,35.300464
1635657603199,32.711055,35.11396
1635657603199,32.904559,35.506858
1635657603199,32.380194,35.017125
1635657603199,31.953488,34.783276
1635657603199,31.792603,35.223163
1635657603199,32.812509,35.002867
1635657603199,31.809728,35.209474
1635657603199,32.014336,34.811681
1635657603199,31.37948,34.616329
1635657603199,31.55265,34.800827
1635657603199,31.821402,34.729505
1635657603199,31.82152,34.728929
1635657603199,31.059575,35.02412
1635657603199,32.511881,35.496753
1635657603199,31.830196,34.684122
1635657603199,32.232402,34.982487
1635657603199,31.825502,34.952195
1635657603199,31.927993,34.880081
1635657603199,32.823983,35.153419
1635657603199,32.033968,34.776093
1635657603199,31.150191,35.36184
1635657662215,32.002217,34.802779
1635657662215,32.924107,35.300464
1635657662215,32.711055,35.11396
1635657662215,32.904559,35.506858
1635657662215,32.380194,35.017125
1635657662215,31.953488,34.783276
1635657662215,31.792603,35.223163
1635657662215,32.812509,35.002867
1635657662215,31.809728,35.209474
1635657662215,32.014336,34.811681
1635657662215,31.37948,34.616329
1635657662215,31.55265,34.800827
1635657662215,31.821402,34.729505
1635657662215,31.82152,34.728929
1635657662215,31.059575,35.02412
1635657662215,32.511881,35.496753
1635657662215,31.830196,34.684122
1635657662215,32.232402,34.982487
1635657662215,31.825502,34.952195
1635657662215,31.927993,34.880081
1635657662215,32.823983,35.153419
1635657662215,32.033968,34.776093
1635657662215,31.150191,35.36184
1635657722380,32.924107,35.300464
1635657722380,32.047257,34.781926
1635657722380,32.711055,35.11396
1635657722380,32.904559,35.506858
1635657722380,32.380194,35.017125
1635657722380,31.953488,34.783276
1635657722380,31.792603,35.223163
1635657722380,32.812509,35.002867
1635657722380,31.809728,35.209474
1635657722380,32.014336,34.811681
1635657722380,32.181767,34.871783
1635657722380,31.55265,34.800827
1635657722380,31.821402,34.729505
1635657722380,31.82152,34.728929
1635657722380,32.088777,34.815352
1635657722380,31.059575,35.02412
1635657722380,32.511881,35.496753
1635657722380,31.830196,34.684122
1635657722380,32.232402,34.982487
1635657722380,31.825502,34.952195
1635657722380,31.333852,34.876128
1635657722380,31.927993,34.880081
1635657722380,32.823983,35.153419
1635657722380,31.150191,35.36184
1635657722380,32.347797,34.885639
1635657782590,32.924107,35.300464
1635657782590,32.047257,34.781926
1635657782590,32.711055,35.11396
1635657782590,32.904559,35.506858
1635657782590,31.953488,34.783276
1635657782590,31.792603,35.223163
1635657782590,32.812509,35.002867
1635657782590,31.809728,35.209474
1635657782590,32.014336,34.811681
1635657782590,32.181767,34.871783
1635657782590,31.55265,34.800827
1635657782590,31.821402,34.729505
1635657782590,31.82152,34.728929
1635657782590,32.088777,34.815352
1635657782590,31.059575,35.02412
1635657782590,32.511881,35.496753
1635657782590,32.232402,34.982487
1635657782590,31.825502,34.952195
1635657782590,31.333852,34.876128
1635657782590,31.927993,34.880081
1635657782590,32.823983,35.153419
1635657782590,31.150191,35.36184
1635657782590,32.347797,34.885639
1635657782590,32.122328,34.895303
1635657842766,32.924107,35.300464
1635657842766,32.047257,34.781926
1635657842766,32.711055,35.11396
1635657842766,32.904559,35.506858
1635657842766,31.953488,34.783276
1635657842766,31.792603,35.223163
1635657842766,32.812509,35.002867
1635657842766,31.809728,35.209474
1635657842766,32.014336,34.811681
1635657842766,32.181767,34.871783
1635657842766,31.55265,34.800827
1635657842766,31.821402,34.729505
1635657842766,32.520197,34.93749
1635657842766,31.82152,34.728929
1635657842766,32.088777,34.815352
1635657842766,31.059575,35.02412
1635657842766,32.511881,35.496753
1635657842766,32.232402,34.982487
1635657842766,31.825518,34.952022
1635657842766,31.333852,34.876128
1635657842766,31.927993,34.880081
1635657842766,32.823983,35.153419
1635657842766,31.150191,35.36184
1635657842766,32.044412,34.783547
1635657842766,32.347797,34.885639
1635657842766,32.122328,34.895303
1635657902944,32.924107,35.300464
1635657902944,32.047257,34.781926
1635657902944,32.711055,35.11396
1635657902944,32.904559,35.506858
1635657902944,31.953488,34.783276
1635657902944,31.792603,35.223163
1635657902944,32.812509,35.002867
1635657902944,31.809728,35.209474
1635657902944,32.014336,34.811681
1635657902944,32.181767,34.871783
1635657902944,31.55265,34.800827
1635657902944,31.821402,34.729505
1635657902944,32.520197,34.93749
1635657902944,31.82152,34.728929
1635657902944,32.088777,34.815352
1635657902944,31.059575,35.02412
1635657902944,32.511881,35.496753
1635657902944,32.232402,34.982487
1635657902944,31.825518,34.952022
1635657902944,31.333852,34.876128
1635657902944,32.823983,35.153419
1635657902944,31.150191,35.36184
1635657902944,32.044412,34.783547
1635657902944,32.347797,34.885639
1635657902944,32.186875,34.858317
1635657963130,32.924107,35.300464
1635657963130,32.047257,34.781926
1635657963130,32.711055,35.11396
1635657963130,32.904559,35.506858
1635657963130,31.953488,34.783276
1635657963130,31.792603,35.223163
1635657963130,32.812509,35.002867
1635657963130,31.809728,35.209474
1635657963130,32.014336,34.811681
1635657963130,32.181767,34.871783
1635657963130,31.821402,34.729505
1635657963130,32.520197,34.93749
1635657963130,31.82152,34.728929
1635657963130,32.088777,34.815352
1635657963130,32.511881,35.496753
1635657963130,32.232402,34.982487
1635657963130,31.825518,34.952022
1635657963130,31.333852,34.876128
1635657963130,32.823983,35.153419
1635657963130,31.150191,35.36184
1635657963130,32.347797,34.885639
1635657963130,32.186875,34.858317
1635658022169,32.924107,35.300464
1635658022169,32.047257,34.781926
1635658022169,32.711055,35.11396
1635658022169,32.904559,35.506858
1635658022169,31.953488,34.783276
1635658022169,31.792603,35.223163
1635658022169,32.812509,35.002867
1635658022169,31.809728,35.209474
1635658022169,32.014336,34.811681
1635658022169,32.181767,34.871783
1635658022169,31.821402,34.729505
1635658022169,32.520197,34.93749
1635658022169,31.82152,34.728929
1635658022169,32.088777,34.815352
1635658022169,32.511881,35.496753
1635658022169,32.232402,34.982487
1635658022169,31.825518,34.952022
1635658022169,31.333852,34.876128
1635658022169,32.823983,35.153419
1635658022169,31.150191,35.36184
1635658022169,32.347797,34.885639
1635658022169,32.186875,34.858317
1635658082323,32.924107,35.300464
1635658082323,32.047257,34.781926
1635658082323,32.711055,35.11396
1635658082323,32.904559,35.506858
1635658082323,31.827699,34.675334
1635658082323,32.160485,34.897219
1635658082323,31.953488,34.783276
1635658082323,31.792603,35.223163
1635658082323,32.812509,35.002867
1635658082323,31.915524,34.817628
1635658082323,32.811493,35.004891
1635658082323,31.809728,35.209474
1635658082323,32.014336,34.811681
1635658082323,32.181767,34.871783
1635658082323,32.785598,35.495119
1635658082323,31.934532,34.990222
1635658082323,31.821402,34.729505
1635658082323,32.752704,35.243763
1635658082323,32.520197,34.93749
1635658082323,31.801373,35.196474
1635658082323,31.719119,34.63198
1635658082323,31.82152,34.728929
1635658142521,32.924107,35.300464
1635658142521,32.047257,34.781926
1635658142521,32.711055,35.11396
1635658142521,32.904559,35.506858
1635658142521,31.827699,34.675334
1635658142521,32.160485,34.897219
1635658142521,31.953488,34.783276
1635658142521,31.792603,35.223163
1635658142521,32.812509,35.002867
1635658142521,31.915524,34.817628
1635658142521,32.811493,35.004891
1635658142521,31.809728,35.209474
1635658142521,32.014336,34.811681
1635658142521,32.181767,34.871783
1635658142521,32.785598,35.495119
1635658142521,31.934532,34.990222
1635658142521,31.821402,34.729505
1635658142521,32.752704,35.243763
1635658142521,32.520197,34.93749
1635658142521,31.801373,35.196474
1635658142521,31.719158,34.632011
1635658142521,31.82152,34.728929
1635658202742,32.924107,35.300464
1635658202742,32.047257,34.781926
1635658202742,32.711055,35.11396
1635658202742,32.904559,35.506858
1635658202742,31.953488,34.783276
1635658202742,31.792603,35.223163
1635658202742,32.812509,35.002867
1635658202742,31.809728,35.209474
1635658202742,32.014336,34.811681
1635658202742,32.181767,34.871783
1635658202742,32.073455,34.933529
1635658202742,31.821402,34.729505
1635658202742,32.520197,34.93749
1635658202742,31.82152,34.728929
1635658202742,32.088777,34.815352
1635658202742,32.232402,34.982487
1635658202742,32.069305,34.841399
1635658202742,31.333852,34.876128
1635658202742,32.823983,35.153419
1635658202742,31.150191,35.36184
1635658202742,32.347797,34.885639
1635658202742,32.913814,35.156365
1635658202742,32.186875,34.858317
1635658202742,31.793786,35.297932
1635658202742,30.157883,35.018798
1635658262969,32.924107,35.300464
1635658262969,32.047257,34.781926
1635658262969,32.711055,35.11396
1635658262969,32.904559,35.506858
1635658262969,31.827699,34.675334
1635658262969,32.780988,35.434865
1635658262969,32.160485,34.897219
1635658262969,31.792603,35.223163
1635658262969,32.812509,35.002867
1635658262969,31.915524,34.817628
1635658262969,32.811493,35.004891
1635658262969,31.809728,35.209474
1635658262969,32.815911,35.003596
1635658262969,32.181767,34.871783
1635658262969,32.785598,35.495119
1635658262969,32.073455,34.933529
1635658262969,31.934532,34.990222
1635658262969,31.821402,34.729505
1635658262969,32.752704,35.243763
1635658262969,32.520197,34.93749
1635658262969,31.719158,34.632011
1635658262969,31.82152,34.728929
1635658262969,32.694811,35.305973
1635658323234,32.924107,35.300464
1635658323234,32.047257,34.781926
1635658323234,32.711055,35.11396
1635658323234,32.904559,35.506858
1635658323234,31.827699,34.675334
1635658323234,32.780988,35.434865
1635658323234,32.160485,34.897219
1635658323234,31.792603,35.223163
1635658323234,32.812509,35.002867
1635658323234,31.915524,34.817628
1635658323234,32.811493,35.004891
1635658323234,31.809728,35.209474
1635658323234,32.815911,35.003596
1635658323234,32.181767,34.871783
1635658323234,32.785598,35.495119
1635658323234,32.073455,34.933529
1635658323234,31.934532,34.990222
1635658323234,31.821402,34.729505
1635658323234,32.752704,35.243763
1635658323234,32.520197,34.93749
1635658323234,31.719158,34.632011
1635658323234,31.82152,34.728929
1635658323234,32.694811,35.305973
1635658323234,31.95454,34.779678
1635658382244,32.924107,35.300464
1635658382244,32.047257,34.781926
1635658382244,32.711055,35.11396
1635658382244,32.904559,35.506858
1635658382244,31.827699,34.675334
1635658382244,32.780988,35.434865
1635658382244,32.160485,34.897219
1635658382244,31.792603,35.223163
1635658382244,32.812509,35.002867
1635658382244,31.915524,34.817628
1635658382244,32.811493,35.004891
1635658382244,31.809728,35.209474
1635658382244,32.815911,35.003596
1635658382244,32.181767,34.871783
1635658382244,32.785598,35.495119
1635658382244,32.073455,34.933529
1635658382244,31.934532,34.990222
1635658382244,31.821402,34.729505
1635658382244,32.752704,35.243763
1635658382244,32.520197,34.93749
1635658382244,31.719158,34.632011
1635658382244,31.82152,34.728929
1635658382244,32.694811,35.305973
1635658382244,31.95454,34.779678
1635658442486,32.924107,35.300464
1635658442486,32.047257,34.781926
1635658442486,32.711055,35.11396
1635658442486,32.904559,35.506858
1635658442486,31.827699,34.675334
1635658442486,32.780988,35.434865
1635658442486,32.160485,34.897219
1635658442486,31.792603,35.223163
1635658442486,32.812509,35.002867
1635658442486,32.811493,35.004891
1635658442486,31.809728,35.209474
1635658442486,32.815911,35.003596
1635658442486,32.181767,34.871783
1635658442486,29.971029,35.065765
1635658442486,32.28774,34.925298
1635658442486,32.073455,34.933529
1635658442486,31.934532,34.990222
1635658442486,31.821402,34.729505
1635658442486,32.753191,35.243278
1635658442486,32.520197,34.93749
1635658442486,31.719158,34.632011
1635658442486,31.82152,34.728929
1635658442486,32.694811,35.305973
1635658442486,31.95454,34.779678
1635658502753,32.924107,35.300464
1635658502753,32.047257,34.781926
1635658502753,32.711055,35.11396
1635658502753,32.904559,35.506858
1635658502753,31.827699,34.675334
1635658502753,32.780988,35.434865
1635658502753,31.90435,34.847879
1635658502753,32.160485,34.897219
1635658502753,31.792603,35.223163
1635658502753,32.812509,35.002867
1635658502753,32.811493,35.004891
1635658502753,31.809728,35.209474
1635658502753,32.815911,35.003596
1635658502753,32.181767,34.871783
1635658502753,29.971029,35.065765
1635658502753,32.28774,34.925298
1635658502753,32.073455,34.933529
1635658502753,31.934532,34.990222
1635658502753,31.821402,34.729505
1635658502753,32.753191,35.243278
1635658502753,32.520197,34.93749
1635658502753,31.719158,34.632011
1635658502753,31.82152,34.728929
1635658502753,32.694811,35.305973
1635658562919,32.924107,35.300464
1635658562919,32.047257,34.781926
1635658562919,32.624436,35.289484
1635658562919,32.711055,35.11396
1635658562919,32.904626,35.506431
1635658562919,32.780988,35.434865
1635658562919,31.90435,34.847879
1635658562919,32.160485,34.897219
1635658562919,31.792603,35.223163
1635658562919,32.812509,35.002867
1635658562919,32.811493,35.004891
1635658562919,32.181767,34.871783
1635658562919,29.971029,35.065765
1635658562919,32.28774,34.925298
1635658562919,31.934532,34.990222
1635658562919,31.821402,34.729505
1635658562919,32.753191,35.243278
1635658562919,32.520197,34.93749
1635658562919,31.719158,34.632011
1635658562919,31.82152,34.728929
1635658562919,32.694811,35.305973
1635658562919,32.073554,34.782437
1635658623099,32.924107,35.300464
1635658623099,32.047257,34.781926
1635658623099,32.624436,35.289484
1635658623099,32.711055,35.11396
1635658623099,32.904626,35.506431
1635658623099,32.780988,35.434865
1635658623099,31.90435,34.847879
1635658623099,32.160485,34.897219
1635658623099,31.792603,35.223163
1635658623099,32.812509,35.002867
1635658623099,32.811493,35.004891
1635658623099,32.181767,34.871783
1635658623099,29.971029,35.065765
1635658623099,32.28774,34.925298
1635658623099,31.934532,34.990222
1635658623099,31.821402,34.729505
1635658623099,32.753191,35.243278
1635658623099,32.520197,34.93749
1635658623099,31.719158,34.632011
