1608792662271,31.580412,34.572388
1608792662271,31.325844,34.786341
1608792662271,32.592312,34.947382
1608792662271,31.986245,34.764966
1608792662271,32.890884,35.094363
1608792662271,31.822282,35.016279
1608792662271,33.017657,35.388558
1608792662271,31.742679,34.646599
1608792662271,32.693714,35.300096
1608792662271,32.231763,34.83234
1608792662271,31.939899,34.887007
1608792662271,32.768338,35.110662
1608792662271,32.773494,35.4071
1608792662271,32.96172,35.153512
1608792662271,32.904559,35.506854
1608792662271,32.557122,35.317724
1608792662271,32.813232,34.981417
1608792662271,31.811153,34.900821
1608792662271,31.618353,35.115748
1608792662271,31.66928,35.162011
1608792662271,31.233335,34.783466
1608792662271,31.375078,34.793035
1608792662271,32.11885,34.825671
1608792662271,32.204223,34.82117
1608792662271,32.119011,34.825433
1608792662271,32.065008,34.843238
1608792662271,32.038054,34.755831
1608792662271,32.044514,34.783566
1608792662271,31.375738,34.809693
1608792662271,32.827334,35.173869
1608792662271,32.771808,35.407174
1608792662271,32.063733,34.77675
1608792662271,32.914547,35.543653
1608792662271,32.69239,35.292704
1608792662271,32.162616,34.961235
1608792662271,32.047369,34.799144
1608792662271,32.810616,35.001485
1608792662271,32.952239,35.090671
1608792662271,31.311302,34.78812
1608792662271,32.799276,35.039106
1608792662271,32.026949,34.827545
1608792662271,32.808093,35.154807
1608792662271,32.81604,35.091837
1608792662271,30.840868,35.253316
1608792662271,32.622677,35.289345
1608792662271,32.08003,34.950798
1608792662271,32.065502,34.844652
1608792662271,32.179983,34.816458
1608792662271,31.923261,34.989733
1608792662271,32.204735,34.821405
1608792662271,32.070939,34.876528
1608792662271,31.752647,34.662406
1608792662271,31.286389,34.869041
1608792662271,32.083939,34.952177
1608792662271,32.906574,35.274695
1608792662271,31.766405,34.667373
1608792662271,32.660916,35.390531
1608792662271,31.949849,34.753417
1608792662271,31.934963,35.047124
1608792722399,31.323429,34.919816
1608792722399,31.74429,35.216924
1608792722399,31.837285,34.986579
1608792722399,32.844554,35.093044
1608792722399,31.616809,34.814229
1608792722399,32.903698,35.090067
1608792722399,31.966053,34.801788
1608792722399,31.324728,34.78662
1608792722399,32.287929,34.86013
1608792722399,32.771096,35.547293
1608792722399,32.590029,34.94552
1608792722399,31.887222,34.945154
1608792722399,32.732228,35.089342
1608792722399,31.798296,34.707838
1608792722399,32.512628,34.911947
1608792722399,31.589111,34.563727
1608792722399,31.949153,34.752087
1608792722399,32.573847,34.938582
1608792722399,32.499111,35.068813
1608792722399,32.472419,35.093008
1608792722399,32.827477,35.174182
1608792722399,30.172694,35.13027
1608792722399,32.904423,35.507072
1608792722399,33.223815,35.630127
1608792722399,32.949848,35.091778
1608792722399,31.82444,35.011481
1608792722399,32.011349,34.774685
1608792722399,31.585411,34.840504
1608792722399,31.82245,35.0159
1608792722399,31.827934,35.251722
1608792722399,32.179687,34.818606
1608792722399,32.890732,35.094583
1608792722399,31.375114,34.793174
1608792722399,32.025587,34.826034
1608792722399,31.949216,34.752396
1608792722399,33.019634,35.196503
1608792722399,32.830923,35.195841
1608792722399,31.312015,34.788211
1608792722399,31.24074,34.855358
1608792722399,31.796874,35.149468
1608792722399,31.429382,34.599773
1608792722399,32.632911,35.375921
1608792722399,32.912339,35.207146
1608792722399,31.829847,34.686384
1608792722399,32.909744,35.474545
1608792722399,32.303466,34.982276
1608792722399,31.76866,35.226178
1608792722399,31.76969,35.209979
1608792722399,32.328277,34.861746
1608792722399,31.098931,34.827187
1608792722399,32.904099,35.509976
1608792722399,31.244212,34.80658
1608792722399,32.572736,34.938173
1608792722399,31.580412,34.572388
1608792722399,31.325844,34.786341
1608792722399,32.06897,34.860149
1608792722399,32.592312,34.947382
1608792722399,31.986245,34.764966
1608792722399,32.890884,35.094363
1608792722399,31.822282,35.016279
1608792722399,33.017657,35.388558
1608792722399,31.742679,34.646599
1608792722399,32.693714,35.300096
1608792722399,32.231763,34.83234
1608792722399,31.939899,34.887007
1608792722399,32.768338,35.110662
1608792722399,32.773494,35.4071
1608792722399,32.96172,35.153512
1608792722399,32.904559,35.506854
1608792722399,32.557122,35.317724
1608792722399,32.813232,34.981417
1608792722399,31.811153,34.900821
1608792722399,31.618353,35.115748
1608792722399,31.66928,35.162011
1608792722399,31.233335,34.783466
1608792722399,31.375078,34.793035
1608792722399,32.11885,34.825671
1608792722399,32.204223,34.82117
1608792722399,32.119011,34.825433
1608792722399,32.065008,34.843238
1608792722399,32.038054,34.755831
1608792722399,32.044514,34.783566
1608792722399,31.375738,34.809693
1608792722399,32.827334,35.173869
1608792722399,32.771808,35.407174
1608792722399,32.063733,34.77675
1608792722399,32.914547,35.543653
1608792722399,32.69239,35.292704
1608792722399,32.047369,34.799144
1608792722399,32.810616,35.001485
1608792722399,32.952239,35.090671
1608792722399,31.311302,34.78812
1608792722399,32.80549,35.063415
1608792722399,32.799276,35.039106
1608792722399,32.026949,34.827545
1608792722399,32.808093,35.154807
1608792722399,32.81604,35.091837
1608792722399,30.840868,35.253316
1608792722399,32.622677,35.289345
1608792722399,32.08003,34.950798
1608792722399,32.065502,34.844652
1608792722399,32.179983,34.816458
1608792722399,31.923261,34.989733
1608792722399,32.499466,35.062009
1608792722399,32.204735,34.821405
1608792722399,32.755547,35.073568
1608792722399,31.752647,34.662406
1608792722399,31.286389,34.869041
1608792722399,32.083939,34.952177
1608792722399,32.906574,35.274695
1608792722399,31.766405,34.667373
1608792722399,32.660916,35.390531
1608792722399,31.949849,34.753417
1608792722399,31.934963,35.047124
1608792782502,31.323429,34.919816
1608792782502,31.74429,35.216924
1608792782502,31.837285,34.986579
1608792782502,32.844554,35.093044
1608792782502,31.616809,34.814229
1608792782502,32.903698,35.090067
1608792782502,31.966053,34.801788
1608792782502,33.016539,35.38908
1608792782502,32.287929,34.86013
1608792782502,32.771096,35.547293
1608792782502,32.590029,34.94552
1608792782502,31.744321,34.994535
1608792782502,31.887222,34.945154
1608792782502,32.057083,34.757533
1608792782502,31.798296,34.707838
1608792782502,32.512628,34.911947
1608792782502,31.949153,34.752087
1608792782502,32.573847,34.938582
1608792782502,32.499111,35.068813
1608792782502,32.472419,35.093008
1608792782502,32.827477,35.174182
1608792782502,30.172694,35.13027
1608792782502,32.904423,35.507072
1608792782502,33.223815,35.630127
1608792782502,32.949848,35.091778
1608792782502,31.82444,35.011481
1608792782502,32.011349,34.774685
1608792782502,31.585411,34.840504
1608792782502,31.82245,35.0159
1608792782502,31.827934,35.251722
1608792782502,32.179687,34.818606
1608792782502,32.890732,35.094583
1608792782502,31.375114,34.793174
1608792782502,32.025587,34.826034
1608792782502,31.949216,34.752396
1608792782502,33.019634,35.196503
1608792782502,32.830923,35.195841
1608792782502,31.312015,34.788211
1608792782502,31.24074,34.855358
1608792782502,32.068196,34.856996
1608792782502,31.796874,35.149468
1608792782502,32.632911,35.375921
1608792782502,32.912339,35.207146
1608792782502,31.829847,34.686384
1608792782502,32.909744,35.474545
1608792782502,32.303466,34.982276
1608792782502,31.76866,35.226178
1608792782502,31.76969,35.209979
1608792782502,32.328277,34.861746
1608792782502,31.664343,34.80788
1608792782502,31.244212,34.80658
1608792782502,32.572736,34.938173
1608792782502,31.580412,34.572388
1608792782502,31.331299,34.692272
1608792782502,31.325844,34.786341
1608792782502,32.909916,35.529411
1608792782502,32.06897,34.860149
1608792782502,32.592312,34.947382
1608792782502,31.986245,34.764966
1608792782502,32.890884,35.094363
1608792782502,31.822282,35.016279
1608792782502,33.017657,35.388558
1608792782502,31.742679,34.646599
1608792782502,32.231763,34.83234
1608792782502,31.939899,34.887007
1608792782502,32.768338,35.110662
1608792782502,32.773494,35.4071
1608792782502,32.904559,35.506854
1608792782502,32.557122,35.317724
1608792782502,32.813232,34.981417
1608792782502,31.811153,34.900821
1608792782502,31.618353,35.115748
1608792782502,31.66928,35.162011
1608792782502,31.233335,34.783466
1608792782502,31.375078,34.793035
1608792782502,32.11885,34.825671
1608792782502,32.204223,34.82117
1608792782502,32.119011,34.825433
1608792782502,32.065008,34.843238
1608792782502,32.038054,34.755831
1608792782502,32.044514,34.783566
1608792782502,31.375738,34.809693
1608792782502,32.827334,35.173869
1608792782502,32.771808,35.407174
1608792782502,32.063733,34.77675
1608792782502,32.914547,35.543653
1608792782502,32.69239,35.292704
1608792782502,32.047369,34.799144
1608792782502,32.810616,35.001485
1608792782502,31.124529,35.010902
1608792782502,32.952239,35.090671
1608792782502,31.311302,34.78812
1608792782502,32.80549,35.063415
1608792782502,32.799276,35.039106
1608792782502,32.026949,34.827545
1608792782502,32.808093,35.154807
1608792782502,32.81604,35.091837
1608792782502,30.840868,35.253316
1608792782502,32.622677,35.289345
1608792782502,32.08003,34.950798
1608792782502,32.065502,34.844652
1608792782502,32.179983,34.816458
1608792782502,31.923261,34.989733
1608792782502,32.499466,35.062009
1608792782502,32.204735,34.821405
1608792782502,32.059827,34.821274
1608792782502,32.755547,35.073568
1608792782502,31.752647,34.662406
1608792782502,31.286389,34.869041
1608792782502,32.083939,34.952177
1608792782502,32.906574,35.274695
1608792782502,31.766405,34.667373
1608792782502,32.660916,35.390531
1608792782502,31.934963,35.047124
1608792842590,31.323429,34.919816
1608792842590,31.74429,35.216924
1608792842590,31.837285,34.986579
1608792842590,32.844554,35.093044
1608792842590,31.616809,34.814229
1608792842590,32.903698,35.090067
1608792842590,31.966053,34.801788
1608792842590,33.016539,35.38908
1608792842590,32.287929,34.86013
1608792842590,32.771096,35.547293
1608792842590,32.590029,34.94552
1608792842590,31.744321,34.994535
1608792842590,31.887222,34.945154
1608792842590,32.057083,34.757533
1608792842590,31.798296,34.707838
1608792842590,32.512628,34.911947
1608792842590,31.949153,34.752087
1608792842590,32.499111,35.068813
1608792842590,32.472419,35.093008
1608792842590,32.827477,35.174182
1608792842590,30.172694,35.13027
1608792842590,32.904423,35.507072
1608792842590,33.223815,35.630127
1608792842590,32.949848,35.091778
1608792842590,32.011349,34.774685
1608792842590,31.585411,34.840504
1608792842590,31.82245,35.0159
1608792842590,31.827934,35.251722
1608792842590,32.179687,34.818606
1608792842590,32.890732,35.094583
1608792842590,31.375114,34.793174
1608792842590,32.025587,34.826034
1608792842590,31.949216,34.752396
1608792842590,33.019634,35.196503
1608792842590,32.830923,35.195841
1608792842590,31.312015,34.788211
1608792842590,31.24074,34.855358
1608792842590,32.068196,34.856996
1608792842590,31.796874,35.149468
1608792842590,32.632911,35.375921
1608792842590,32.912339,35.207146
1608792842590,31.829847,34.686384
1608792842590,32.909744,35.474545
1608792842590,32.303466,34.982276
1608792842590,31.76866,35.226178
1608792842590,31.76969,35.209979
1608792842590,32.328277,34.861746
1608792842590,31.664343,34.80788
1608792842590,31.244212,34.80658
1608792842590,32.572736,34.938173
1608792842590,31.580412,34.572388
1608792842590,31.331299,34.692272
1608792842590,31.325844,34.786341
1608792842590,32.909916,35.529411
1608792842590,32.06897,34.860149
1608792842590,32.592312,34.947382
1608792842590,31.986245,34.764966
1608792842590,32.890884,35.094363
1608792842590,31.822282,35.016279
1608792842590,33.017657,35.388558
1608792842590,31.742679,34.646599
1608792842590,32.231763,34.83234
1608792842590,31.939899,34.887007
1608792842590,32.768338,35.110662
1608792842590,32.773494,35.4071
1608792842590,32.904559,35.506854
1608792842590,32.557122,35.317724
1608792842590,32.813232,34.981417
1608792842590,31.811153,34.900821
1608792842590,31.66928,35.162011
1608792842590,31.233335,34.783466
1608792842590,31.375078,34.793035
1608792842590,32.11885,34.825671
1608792842590,32.119011,34.825433
1608792842590,32.065008,34.843238
1608792842590,32.038054,34.755831
1608792842590,32.044514,34.783566
1608792842590,31.375738,34.809693
1608792842590,32.827334,35.173869
1608792842590,32.771808,35.407174
1608792842590,32.063733,34.77675
1608792842590,32.914547,35.543653
1608792842590,32.69239,35.292704
1608792842590,32.047369,34.799144
1608792842590,32.810616,35.001485
1608792842590,31.124529,35.010902
1608792842590,32.952239,35.090671
1608792842590,31.311302,34.78812
1608792842590,32.80549,35.063415
1608792842590,32.799276,35.039106
1608792842590,32.026949,34.827545
1608792842590,32.808093,35.154807
1608792842590,32.81604,35.091837
1608792842590,30.840868,35.253316
1608792842590,32.622677,35.289345
1608792842590,32.759884,35.064108
1608792842590,32.08003,34.950798
1608792842590,32.065502,34.844652
1608792842590,32.179983,34.816458
1608792842590,31.923261,34.989733
1608792842590,32.499466,35.062009
1608792842590,32.204735,34.821405
1608792842590,32.059827,34.821274
1608792842590,32.755547,35.073568
1608792842590,31.752647,34.662406
1608792842590,31.286389,34.869041
1608792842590,32.083939,34.952177
1608792842590,32.906574,35.274695
1608792842590,31.766405,34.667373
1608792842590,32.660916,35.390531
1608792842590,31.934963,35.047124
1608792902671,31.323429,34.919816
1608792902671,31.74429,35.216924
1608792902671,31.837285,34.986579
1608792902671,32.844554,35.093044
1608792902671,31.616809,34.814229
1608792902671,32.903698,35.090067
1608792902671,31.966053,34.801788
1608792902671,33.016539,35.38908
1608792902671,31.12398,35.010896
1608792902671,32.287929,34.86013
1608792902671,32.771096,35.547293
1608792902671,32.590029,34.94552
1608792902671,31.744321,34.994535
1608792902671,31.887222,34.945154
1608792902671,32.057083,34.757533
1608792902671,31.798296,34.707838
1608792902671,32.512628,34.911947
1608792902671,31.949153,34.752087
1608792902671,32.499111,35.068813
1608792902671,32.472419,35.093008
1608792902671,32.827477,35.174182
1608792902671,30.172694,35.13027
1608792902671,32.904423,35.507072
1608792902671,33.223815,35.630127
1608792902671,32.949848,35.091778
1608792902671,32.011349,34.774685
1608792902671,31.585411,34.840504
1608792902671,31.82245,35.0159
1608792902671,31.827934,35.251722
1608792902671,32.179687,34.818606
1608792902671,32.890732,35.094583
1608792902671,31.375114,34.793174
1608792902671,31.957139,34.771006
1608792902671,32.025587,34.826034
1608792902671,33.019634,35.196503
1608792902671,32.830923,35.195841
1608792902671,31.312015,34.788211
1608792902671,31.24074,34.855358
1608792902671,32.068196,34.856996
1608792902671,32.632911,35.375921
1608792902671,31.829847,34.686384
1608792902671,32.909744,35.474545
1608792902671,32.303466,34.982276
1608792902671,31.76866,35.226178
1608792902671,32.327572,34.86846
1608792902671,31.76969,35.209979
1608792902671,32.328277,34.861746
1608792902671,31.664343,34.80788
1608792902671,31.244212,34.80658
1608792902671,32.572736,34.938173
1608792902671,31.331299,34.692272
1608792902671,31.325844,34.786341
1608792902671,32.909916,35.529411
1608792902671,32.06897,34.860149
1608792902671,32.592312,34.947382
1608792902671,31.986245,34.764966
1608792902671,32.890884,35.094363
1608792902671,33.017657,35.388558
1608792902671,31.742679,34.646599
1608792902671,31.939899,34.887007
1608792902671,32.773494,35.4071
1608792902671,32.904559,35.506854
1608792902671,32.557122,35.317724
1608792902671,32.813232,34.981417
1608792902671,31.811153,34.900821
1608792902671,31.66928,35.162011
1608792902671,31.233335,34.783466
1608792902671,31.375078,34.793035
1608792902671,32.11885,34.825671
1608792902671,32.119011,34.825433
1608792902671,32.065008,34.843238
1608792902671,32.038054,34.755831
1608792902671,32.044514,34.783566
1608792902671,31.375738,34.809693
1608792902671,32.827334,35.173869
1608792902671,32.771808,35.407174
1608792902671,32.063733,34.77675
1608792902671,32.914547,35.543653
1608792902671,32.69239,35.292704
1608792902671,32.047369,34.799144
1608792902671,32.327055,34.86835
1608792902671,32.810616,35.001485
1608792902671,31.124529,35.010902
1608792902671,32.952239,35.090671
1608792902671,32.80549,35.063415
1608792902671,32.799276,35.039106
1608792902671,32.026605,34.8273
1608792902671,32.808093,35.154807
1608792902671,32.81604,35.091837
1608792902671,30.840868,35.253316
1608792902671,32.622677,35.289345
1608792902671,31.784775,34.674124
1608792902671,32.760339,35.063733
1608792902671,32.065502,34.844652
1608792902671,32.179983,34.816458
1608792902671,31.923261,34.989733
1608792902671,32.499466,35.062009
1608792902671,32.204735,34.821405
1608792902671,32.059827,34.821274
1608792902671,32.755547,35.073568
1608792902671,31.752647,34.662406
1608792902671,31.286389,34.869041
1608792902671,32.083939,34.952177
1608792902671,32.906574,35.274695
1608792902671,31.766405,34.667373
1608792902671,32.660916,35.390531
1608792902671,31.934963,35.047124
1608792962792,31.323429,34.919816
1608792962792,31.74429,35.216924
1608792962792,31.837285,34.986579
1608792962792,32.844554,35.093044
1608792962792,31.616809,34.814229
1608792962792,32.903698,35.090067
1608792962792,31.966053,34.801788
1608792962792,33.016539,35.38908
1608792962792,31.12398,35.010896
1608792962792,32.287929,34.86013
1608792962792,32.771096,35.547293
1608792962792,32.590029,34.94552
1608792962792,31.744321,34.994535
1608792962792,31.887222,34.945154
1608792962792,32.057083,34.757533
1608792962792,31.798296,34.707838
1608792962792,32.512628,34.911947
1608792962792,32.3288,34.869067
1608792962792,31.949153,34.752087
1608792962792,32.499111,35.068813
1608792962792,32.827477,35.174182
1608792962792,30.172694,35.13027
1608792962792,32.059938,34.78706
1608792962792,32.949848,35.091778
1608792962792,32.011349,34.774685
1608792962792,31.585411,34.840504
1608792962792,31.82245,35.0159
1608792962792,32.179687,34.818606
1608792962792,32.890732,35.094583
1608792962792,31.375114,34.793174
1608792962792,31.957139,34.771006
1608792962792,32.025587,34.826034
1608792962792,32.300451,34.860022
1608792962792,32.830923,35.195841
1608792962792,31.312015,34.788211
1608792962792,31.24074,34.855358
1608792962792,32.068196,34.856996
1608792962792,32.632911,35.375921
1608792962792,31.64735,34.688064
1608792962792,31.829847,34.686384
1608792962792,32.909744,35.474545
1608792962792,32.303466,34.982276
1608792962792,31.76866,35.226178
1608792962792,32.327572,34.86846
1608792962792,31.76969,35.209979
1608792962792,32.328277,34.861746
1608792962792,31.244212,34.80658
1608792962792,32.572736,34.938173
1608792962792,31.331299,34.692272
1608792962792,32.909916,35.529411
1608792962792,32.06897,34.860149
1608792962792,32.592312,34.947382
1608792962792,31.986245,34.764966
1608792962792,32.890884,35.094363
1608792962792,33.017657,35.388558
1608792962792,31.742679,34.646599
1608792962792,31.939899,34.887007
1608792962792,32.773494,35.4071
1608792962792,32.904559,35.506854
1608792962792,32.557122,35.317724
1608792962792,32.813232,34.981417
1608792962792,31.66928,35.162011
1608792962792,31.233335,34.783466
1608792962792,31.375078,34.793035
1608792962792,32.11885,34.825671
1608792962792,32.119011,34.825433
1608792962792,32.065008,34.843238
1608792962792,32.038054,34.755831
1608792962792,32.044514,34.783566
1608792962792,31.375738,34.809693
1608792962792,32.827334,35.173869
1608792962792,32.771808,35.407174
1608792962792,32.063733,34.77675
1608792962792,32.914547,35.543653
1608792962792,32.69239,35.292704
1608792962792,32.047369,34.799144
1608792962792,32.327055,34.86835
1608792962792,32.810616,35.001485
1608792962792,31.124529,35.010902
1608792962792,32.952239,35.090671
1608792962792,32.80549,35.063415
1608792962792,32.799276,35.039106
1608792962792,32.026605,34.8273
1608792962792,32.808093,35.154807
1608792962792,32.81604,35.091837
1608792962792,30.840868,35.253316
1608792962792,32.622677,35.289345
1608792962792,31.784775,34.674124
1608792962792,32.760339,35.063733
1608792962792,32.065502,34.844652
1608792962792,32.179983,34.816458
1608792962792,31.923261,34.989733
1608792962792,32.499466,35.062009
1608792962792,32.204735,34.821405
1608792962792,32.059827,34.821274
1608792962792,32.755547,35.073568
1608792962792,31.752647,34.662406
1608792962792,31.286389,34.869041
1608792962792,32.906574,35.274695
1608792962792,32.618447,35.27797
1608792962792,31.766405,34.667373
1608792962792,32.660916,35.390531
1608792962792,31.940532,34.929532
1608793022867,31.323429,34.919816
1608793022867,31.74429,35.216924
1608793022867,31.837285,34.986579
1608793022867,32.844554,35.093044
1608793022867,31.616809,34.814229
1608793022867,32.903698,35.090067
1608793022867,32.768957,35.056562
1608793022867,31.966053,34.801788
1608793022867,33.016539,35.38908
1608793022867,31.12398,35.010896
1608793022867,32.287929,34.86013
1608793022867,32.771096,35.547293
1608793022867,32.590029,34.94552
1608793022867,31.744321,34.994535
1608793022867,31.887222,34.945154
1608793022867,32.057083,34.757533
1608793022867,31.798296,34.707838
1608793022867,32.512628,34.911947
1608793022867,32.3288,34.869067
1608793022867,31.949153,34.752087
1608793022867,32.62178,35.289481
1608793022867,32.499111,35.068813
1608793022867,32.827477,35.174182
1608793022867,30.172694,35.13027
1608793022867,32.059938,34.78706
1608793022867,32.949848,35.091778
1608793022867,32.011349,34.774685
1608793022867,31.585411,34.840504
1608793022867,32.179687,34.818606
1608793022867,32.890732,35.094583
1608793022867,31.375114,34.793174
1608793022867,31.957139,34.771006
1608793022867,32.025587,34.826034
1608793022867,32.300451,34.860022
1608793022867,32.830923,35.195841
1608793022867,31.312015,34.788211
1608793022867,31.24074,34.855358
1608793022867,32.855952,35.102277
1608793022867,32.068196,34.856996
1608793022867,32.632911,35.375921
1608793022867,31.64735,34.688064
1608793022867,32.909744,35.474545
1608793022867,32.303466,34.982276
1608793022867,31.76866,35.226178
1608793022867,32.327572,34.86846
1608793022867,31.76969,35.209979
1608793022867,32.328277,34.861746
1608793022867,31.244212,34.80658
1608793022867,32.572736,34.938173
1608793022867,31.331299,34.692272
1608793022867,32.909916,35.529411
1608793022867,32.06897,34.860149
1608793022867,32.592312,34.947382
1608793022867,31.986245,34.764966
1608793022867,32.890884,35.094363
1608793022867,33.017657,35.388558
1608793022867,31.742679,34.646599
1608793022867,31.939899,34.887007
1608793022867,32.773494,35.4071
1608793022867,32.904559,35.506854
1608793022867,32.557122,35.317724
1608793022867,32.813232,34.981417
1608793022867,31.66928,35.162011
1608793022867,31.233335,34.783466
1608793022867,31.375078,34.793035
1608793022867,32.11885,34.825671
1608793022867,32.119011,34.825433
1608793022867,32.065008,34.843238
1608793022867,32.038054,34.755831
1608793022867,32.044514,34.783566
1608793022867,31.375738,34.809693
1608793022867,32.827334,35.173869
1608793022867,32.771808,35.407174
1608793022867,32.063733,34.77675
1608793022867,32.914547,35.543653
1608793022867,32.69239,35.292704
1608793022867,32.047369,34.799144
1608793022867,32.327055,34.86835
1608793022867,32.810616,35.001485
1608793022867,31.124529,35.010902
1608793022867,32.952239,35.090671
1608793022867,32.80549,35.063415
1608793022867,32.799276,35.039106
1608793022867,32.026949,34.827545
1608793022867,32.808093,35.154807
1608793022867,32.81604,35.091837
1608793022867,32.622677,35.289345
1608793022867,31.784775,34.674124
1608793022867,32.760339,35.063733
1608793022867,32.065502,34.844652
1608793022867,32.179983,34.816458
1608793022867,31.923261,34.989733
1608793022867,32.499466,35.062009
1608793022867,32.204735,34.821405
1608793022867,32.059827,34.821274
1608793022867,32.755547,35.073568
1608793022867,31.752647,34.662406
1608793022867,31.286389,34.869041
1608793022867,32.906574,35.274695
1608793022867,32.618447,35.27797
1608793022867,31.766405,34.667373
1608793022867,32.660916,35.390531
1608793022867,31.940532,34.929532
1608793022867,31.796819,35.149892
1608793082954,31.323429,34.919816
1608793082954,31.74429,35.216924
1608793082954,31.837285,34.986579
1608793082954,32.844554,35.093044
1608793082954,31.615122,34.81409
1608793082954,32.903698,35.090067
1608793082954,32.768957,35.056562
1608793082954,31.966053,34.801788
1608793082954,33.016539,35.38908
1608793082954,31.12398,35.010896
1608793082954,32.771096,35.547293
1608793082954,32.590029,34.94552
1608793082954,31.744321,34.994535
1608793082954,31.887222,34.945154
1608793082954,32.057083,34.757533
1608793082954,31.798296,34.707838
1608793082954,32.512628,34.911947
1608793082954,32.3288,34.869067
1608793082954,31.949153,34.752087
1608793082954,32.62178,35.289481
1608793082954,32.499111,35.068813
1608793082954,31.825438,35.007841
1608793082954,32.827477,35.174182
1608793082954,30.172694,35.13027
1608793082954,32.059938,34.78706
1608793082954,32.949848,35.091778
1608793082954,32.720075,35.338649
1608793082954,32.011349,34.774685
1608793082954,31.585411,34.840504
1608793082954,32.890732,35.094583
1608793082954,31.375114,34.793174
1608793082954,31.957139,34.771006
1608793082954,32.025587,34.826034
1608793082954,32.300451,34.860022
1608793082954,32.830923,35.195841
1608793082954,31.864283,34.815629
1608793082954,31.312015,34.788211
1608793082954,31.24074,34.855358
1608793082954,32.855952,35.102277
1608793082954,32.068196,34.856996
1608793082954,32.632911,35.375921
1608793082954,31.64735,34.688064
1608793082954,32.909744,35.474545
1608793082954,32.303466,34.982276
1608793082954,31.76866,35.226178
1608793082954,32.327572,34.86846
1608793082954,31.76969,35.209979
1608793082954,32.328277,34.861746
1608793082954,31.244212,34.80658
1608793082954,32.572736,34.938173
1608793082954,31.331299,34.692272
1608793082954,32.909916,35.529411
1608793082954,32.06897,34.860149
1608793082954,32.592312,34.947382
1608793082954,31.986245,34.764966
1608793082954,32.890884,35.094363
1608793082954,33.017657,35.388558
1608793082954,31.742679,34.646599
1608793082954,31.939899,34.887007
1608793082954,32.773494,35.4071
1608793082954,32.557122,35.317724
1608793082954,32.813232,34.981417
1608793082954,31.66928,35.162011
1608793082954,31.233335,34.783466
1608793082954,31.375078,34.793035
1608793082954,32.119011,34.825433
1608793082954,32.065008,34.843238
1608793082954,32.038054,34.755831
1608793082954,32.044514,34.783566
1608793082954,31.375738,34.809693
1608793082954,32.827334,35.173869
1608793082954,32.771808,35.407174
1608793082954,32.063733,34.77675
1608793082954,32.914547,35.543653
1608793082954,32.69239,35.292704
1608793082954,32.047369,34.799144
1608793082954,32.327055,34.86835
1608793082954,32.810616,35.001485
1608793082954,31.124529,35.010902
1608793082954,32.952239,35.090671
1608793082954,32.799276,35.039106
1608793082954,32.026949,34.827545
1608793082954,32.808093,35.154807
1608793082954,32.81604,35.091837
1608793082954,32.622677,35.289345
1608793082954,31.784775,34.674124
1608793082954,32.065502,34.844652
1608793082954,32.179983,34.816458
1608793082954,31.923261,34.989733
1608793082954,32.499466,35.062009
1608793082954,32.204735,34.821405
1608793082954,32.059827,34.821274
1608793082954,32.755547,35.073568
1608793082954,31.752647,34.662406
1608793082954,31.286389,34.869041
1608793082954,32.906574,35.274695
1608793082954,32.618447,35.27797
1608793082954,31.766405,34.667373
1608793082954,32.660916,35.390531
1608793082954,31.796819,35.149892
1608793143030,31.323429,34.919816
1608793143030,31.74429,35.216924
1608793143030,31.837285,34.986579
1608793143030,32.844554,35.093044
1608793143030,31.615122,34.81409
1608793143030,32.903698,35.090067
1608793143030,32.768957,35.056562
1608793143030,31.966053,34.801788
1608793143030,33.016539,35.38908
1608793143030,31.12398,35.010896
1608793143030,32.771096,35.547293
1608793143030,32.590029,34.94552
1608793143030,31.744321,34.994535
1608793143030,31.887222,34.945154
1608793143030,32.057083,34.757533
1608793143030,31.798296,34.707838
1608793143030,32.512628,34.911947
1608793143030,32.3288,34.869067
1608793143030,31.949153,34.752087
1608793143030,32.62178,35.289481
1608793143030,32.499111,35.068813
1608793143030,31.825438,35.007841
1608793143030,32.827477,35.174182
1608793143030,31.889307,34.943051
1608793143030,30.172694,35.13027
1608793143030,32.059938,34.78706
1608793143030,32.231323,34.832294
1608793143030,32.949848,35.091778
1608793143030,32.720075,35.338649
1608793143030,32.011349,34.774685
1608793143030,31.585411,34.840504
1608793143030,32.890732,35.094583
1608793143030,32.29873,34.86288
1608793143030,31.375114,34.793174
1608793143030,31.957139,34.771006
1608793143030,32.025587,34.826034
1608793143030,32.300451,34.860022
1608793143030,32.830923,35.195841
1608793143030,31.864283,34.815629
1608793143030,31.312015,34.788211
1608793143030,31.24074,34.855358
1608793143030,32.855952,35.102277
1608793143030,32.068196,34.856996
1608793143030,32.924599,35.078094
1608793143030,32.632911,35.375921
1608793143030,31.64735,34.688064
1608793143030,32.909744,35.474545
1608793143030,32.303466,34.982276
1608793143030,31.76866,35.226178
1608793143030,32.327572,34.86846
1608793143030,31.76969,35.209979
1608793143030,31.244212,34.80658
1608793143030,32.572736,34.938173
1608793143030,31.331299,34.692272
1608793143030,32.909916,35.529411
1608793143030,32.06897,34.860149
1608793143030,31.986245,34.764966
1608793143030,32.890884,35.094363
1608793143030,33.017657,35.388558
1608793143030,31.939899,34.887007
1608793143030,32.773494,35.4071
1608793143030,32.557122,35.317724
1608793143030,32.813232,34.981417
