1574330342807,30.902726,35.269751
1574330342807,30.088358,35.136052
1574330342807,30.920348,35.278538
1574330342807,31.267025,34.793225
1574330342807,31.190133,34.805768
1574330342807,31.161033,34.979634
1574330342807,31.135505,34.807294
1574330342807,31.442283,34.766026
1574330342807,31.331535,34.698916
1574330342807,31.425367,34.755657
1574330342807,31.621699,34.750981
1574330342807,31.626072,34.757708
1574330342807,31.302385,34.907902
1574330342807,31.730626,34.757007
1574330342807,31.881031,34.767381
1574330342807,31.882142,34.768718
1574330342807,31.966817,34.787244
1574330342807,31.954658,34.79744
1574330342807,31.970051,34.769672
1574330342807,31.991237,34.766228
1574330342807,31.989041,34.797228
1574330342807,31.720286,34.820502
1574330342807,31.70479,34.833832
1574330342807,31.64444,35.131477
1574330342807,31.793756,35.118524
1574330342807,31.813689,35.026615
1574330342807,31.813283,35.026872
1574330342807,31.834023,34.857214
1574330342807,31.965161,34.93923
1574330342807,31.991384,34.903987
1574330342807,31.908239,34.904707
1574330342807,31.920848,34.842146
1574330342807,31.818142,35.021316
1574330342807,31.822916,35.015118
1574330342807,31.822382,35.016686
1574330342807,31.820881,35.018636
1574330342807,31.92852,35.038006
1574330402822,30.902726,35.269751
1574330402822,30.088358,35.136052
1574330402822,30.920348,35.278538
1574330402822,31.267025,34.793225
1574330402822,31.190133,34.805768
1574330402822,31.135505,34.807294
1574330402822,31.442283,34.766026
1574330402822,31.331535,34.698916
1574330402822,31.425367,34.755657
1574330402822,31.621699,34.750981
1574330402822,31.626072,34.757708
1574330402822,31.302385,34.907902
1574330402822,31.730626,34.757007
1574330402822,31.688881,34.584591
1574330402822,31.881031,34.767381
1574330402822,31.882142,34.768718
1574330402822,31.966817,34.787244
1574330402822,31.954658,34.79744
1574330402822,31.970051,34.769672
1574330402822,31.991237,34.766228
1574330402822,31.989041,34.797228
1574330402822,31.720286,34.820502
1574330402822,31.70479,34.833832
1574330402822,31.64444,35.131477
1574330402822,31.793756,35.118524
1574330402822,31.813689,35.026615
1574330402822,31.813283,35.026872
1574330402822,31.834023,34.857214
1574330402822,31.965161,34.93923
1574330402822,31.908029,34.904888
1574330402822,31.991384,34.903987
1574330402822,31.908239,34.904707
1574330402822,31.920848,34.842146
1574330402822,31.818142,35.021316
1574330402822,31.822916,35.015118
1574330402822,31.822382,35.016686
1574330402822,31.820881,35.018636
1574330402822,31.92852,35.038006
1574330462816,30.902726,35.269751
1574330462816,30.088358,35.136052
1574330462816,30.920348,35.278538
1574330462816,31.267025,34.793225
1574330462816,31.190133,34.805768
1574330462816,31.442283,34.766026
1574330462816,31.331535,34.698916
1574330462816,31.425367,34.755657
1574330462816,31.621699,34.750981
1574330462816,31.626072,34.757708
1574330462816,31.302385,34.907902
1574330462816,31.730626,34.757007
1574330462816,31.688881,34.584591
1574330462816,31.881031,34.767381
1574330462816,31.882142,34.768718
1574330462816,31.950106,34.752969
1574330462816,31.954658,34.79744
1574330462816,31.970051,34.769672
1574330462816,31.991237,34.766228
1574330462816,31.989041,34.797228
1574330462816,31.720286,34.820502
1574330462816,31.70479,34.833832
1574330462816,31.64444,35.131477
1574330462816,31.793756,35.118524
1574330462816,31.813689,35.026615
1574330462816,31.813283,35.026872
1574330462816,31.834023,34.857214
1574330462816,31.965161,34.93923
1574330462816,31.908029,34.904888
1574330462816,31.991384,34.903987
1574330462816,31.908239,34.904707
1574330462816,31.920848,34.842146
1574330462816,31.822916,35.015118
1574330462816,31.822382,35.016686
1574330462816,31.820881,35.018636
1574330462816,31.92852,35.038006
1574330522782,30.902726,35.269751
1574330522782,30.088358,35.136052
1574330522782,30.920348,35.278538
1574330522782,31.267025,34.793225
1574330522782,31.136497,34.805702
1574330522782,31.190133,34.805768
1574330522782,31.442283,34.766026
1574330522782,31.331535,34.698916
1574330522782,31.425367,34.755657
1574330522782,31.621699,34.750981
1574330522782,31.626072,34.757708
1574330522782,31.302385,34.907902
1574330522782,31.496403,35.081087
1574330522782,31.674807,34.609109
1574330522782,31.730626,34.757007
1574330522782,31.688881,34.584591
1574330522782,31.881031,34.767381
1574330522782,31.882142,34.768718
1574330522782,31.950106,34.752969
1574330522782,31.954658,34.79744
1574330522782,31.970051,34.769672
1574330522782,31.991237,34.766228
1574330522782,31.989041,34.797228
1574330522782,31.720286,34.820502
1574330522782,31.70479,34.833832
1574330522782,31.64444,35.131477
1574330522782,31.793756,35.118524
1574330522782,31.813689,35.026615
1574330522782,31.813283,35.026872
1574330522782,31.834023,34.857214
1574330522782,31.965161,34.93923
1574330522782,31.908029,34.904888
1574330522782,31.991384,34.903987
1574330522782,31.908239,34.904707
1574330522782,31.920848,34.842146
1574330522782,31.822916,35.015118
1574330522782,31.822382,35.016686
1574330522782,31.820881,35.018636
1574330522782,31.92852,35.038006
1574330582703,30.902726,35.269751
1574330582703,30.088358,35.136052
1574330582703,30.920348,35.278538
1574330582703,31.267025,34.793225
1574330582703,31.136497,34.805702
1574330582703,31.190133,34.805768
1574330582703,31.331535,34.698916
1574330582703,31.425367,34.755657
1574330582703,31.621699,34.750981
1574330582703,31.626072,34.757708
1574330582703,31.302385,34.907902
1574330582703,31.496403,35.081087
1574330582703,31.674807,34.609109
1574330582703,31.730626,34.757007
1574330582703,31.688881,34.584591
1574330582703,31.881031,34.767381
1574330582703,31.950106,34.752969
1574330582703,31.954658,34.79744
1574330582703,31.970051,34.769672
1574330582703,31.991237,34.766228
1574330582703,31.989041,34.797228
1574330582703,31.720286,34.820502
1574330582703,31.70479,34.833832
1574330582703,31.64444,35.131477
1574330582703,31.813689,35.026615
1574330582703,31.834023,34.857214
1574330582703,31.965161,34.93923
1574330582703,31.908029,34.904888
1574330582703,31.991384,34.903987
1574330582703,31.908239,34.904707
1574330582703,31.920848,34.842146
1574330582703,31.822916,35.015118
1574330582703,31.822382,35.016686
1574330582703,31.820881,35.018636
1574330582703,31.92852,35.038006
1574330642665,30.902726,35.269751
1574330642665,30.088358,35.136052
1574330642665,30.920348,35.278538
1574330642665,31.267025,34.793225
1574330642665,31.136497,34.805702
1574330642665,31.190133,34.805768
1574330642665,31.327612,34.786338
1574330642665,31.331535,34.698916
1574330642665,31.425367,34.755657
1574330642665,31.621699,34.750981
1574330642665,31.626072,34.757708
1574330642665,31.302385,34.907902
1574330642665,31.496403,35.081087
1574330642665,31.674807,34.609109
1574330642665,31.730626,34.757007
1574330642665,31.688881,34.584591
1574330642665,31.881031,34.767381
1574330642665,31.950106,34.752969
1574330642665,31.954658,34.79744
1574330642665,31.970051,34.769672
1574330642665,31.991237,34.766228
1574330642665,31.989041,34.797228
1574330642665,31.720286,34.820502
1574330642665,31.70479,34.833832
1574330642665,31.64444,35.131477
1574330642665,31.813689,35.026615
1574330642665,31.834023,34.857214
1574330642665,31.908029,34.904888
1574330642665,31.991384,34.903987
1574330642665,31.908239,34.904707
1574330642665,31.920848,34.842146
1574330642665,31.822916,35.015118
1574330642665,31.822382,35.016686
1574330642665,31.820881,35.018636
1574330642665,31.92852,35.038006
1574330702608,30.902726,35.269751
1574330702608,30.088358,35.136052
1574330702608,30.920348,35.278538
1574330702608,31.267025,34.793225
1574330702608,31.136497,34.805702
1574330702608,31.190133,34.805768
1574330702608,31.327612,34.786338
1574330702608,31.331535,34.698916
1574330702608,31.425367,34.755657
1574330702608,31.621699,34.750981
1574330702608,31.302385,34.907902
1574330702608,31.496403,35.081087
1574330702608,31.674807,34.609109
1574330702608,31.730626,34.757007
1574330702608,31.688881,34.584591
1574330702608,31.881031,34.767381
1574330702608,31.950106,34.752969
1574330702608,31.954658,34.79744
1574330702608,31.970051,34.769672
1574330702608,31.989041,34.797228
1574330702608,31.720286,34.820502
1574330702608,31.70479,34.833832
1574330702608,31.64444,35.131477
1574330702608,31.813689,35.026615
1574330702608,31.834023,34.857214
1574330702608,31.908029,34.904888
1574330702608,31.991384,34.903987
1574330702608,31.908239,34.904707
1574330702608,31.920848,34.842146
1574330702608,31.822916,35.015118
1574330702608,31.822382,35.016686
1574330702608,31.820881,35.018636
1574330702608,31.92852,35.038006
1574330762546,30.088358,35.136052
1574330762546,30.920348,35.278538
1574330762546,31.267025,34.793225
1574330762546,31.136497,34.805702
1574330762546,31.190133,34.805768
1574330762546,31.191,34.805552
1574330762546,31.327612,34.786338
1574330762546,31.331535,34.698916
1574330762546,31.425367,34.755657
1574330762546,31.621699,34.750981
1574330762546,31.302385,34.907902
1574330762546,31.496403,35.081087
1574330762546,31.674807,34.609109
1574330762546,31.730626,34.757007
1574330762546,31.688881,34.584591
1574330762546,31.881031,34.767381
1574330762546,31.950106,34.752969
1574330762546,31.954658,34.79744
1574330762546,31.970051,34.769672
1574330762546,31.989041,34.797228
1574330762546,31.720286,34.820502
1574330762546,31.70479,34.833832
1574330762546,31.64444,35.131477
1574330762546,31.813689,35.026615
1574330762546,31.834023,34.857214
1574330762546,31.908029,34.904888
1574330762546,31.991384,34.903987
1574330762546,31.908239,34.904707
1574330762546,31.920848,34.842146
1574330762546,31.822916,35.015118
1574330762546,31.822382,35.016686
1574330762546,31.820881,35.018636
1574330822456,30.088358,35.136052
1574330822456,30.918653,35.275076
1574330822456,31.267025,34.793225
1574330822456,31.136497,34.805702
1574330822456,31.190133,34.805768
1574330822456,31.191,34.805552
1574330822456,31.257398,34.82593
1574330822456,31.327612,34.786338
1574330822456,31.331535,34.698916
1574330822456,31.425367,34.755657
1574330822456,31.621699,34.750981
1574330822456,31.302385,34.907902
1574330822456,31.496403,35.081087
1574330822456,31.674807,34.609109
1574330822456,31.730626,34.757007
1574330822456,31.688881,34.584591
1574330822456,31.881031,34.767381
1574330822456,31.950106,34.752969
1574330822456,31.954658,34.79744
1574330822456,31.970051,34.769672
1574330822456,31.989041,34.797228
1574330822456,31.720286,34.820502
1574330822456,31.70479,34.833832
1574330822456,31.64444,35.131477
1574330822456,31.813689,35.026615
1574330822456,31.834023,34.857214
1574330822456,31.908029,34.904888
1574330822456,31.991384,34.903987
1574330822456,31.908239,34.904707
1574330822456,31.920848,34.842146
1574330822456,31.822916,35.015118
1574330822456,31.822382,35.016686
1574330822456,31.820881,35.018636
1574330882818,30.088358,35.136052
1574330882818,30.918653,35.275076
1574330882818,31.267025,34.793225
1574330882818,31.136497,34.805702
1574330882818,31.190133,34.805768
1574330882818,31.191,34.805552
1574330882818,31.257398,34.82593
1574330882818,31.225879,34.82949
1574330882818,31.327612,34.786338
1574330882818,31.331535,34.698916
1574330882818,31.425367,34.755657
1574330882818,31.621699,34.750981
1574330882818,31.302385,34.907902
1574330882818,31.496403,35.081087
1574330882818,31.674807,34.609109
1574330882818,31.730626,34.757007
1574330882818,31.688881,34.584591
1574330882818,31.881031,34.767381
1574330882818,31.950106,34.752969
1574330882818,31.954658,34.79744
1574330882818,31.970051,34.769672
1574330882818,31.989041,34.797228
1574330882818,31.720286,34.820502
1574330882818,31.70479,34.833832
1574330882818,31.728462,34.821349
1574330882818,31.64444,35.131477
1574330882818,31.813689,35.026615
1574330882818,31.834023,34.857214
1574330882818,31.908029,34.904888
1574330882818,31.991384,34.903987
1574330882818,31.908239,34.904707
1574330882818,31.920848,34.842146
1574330882818,31.822916,35.015118
1574330942894,30.088358,35.136052
1574330942894,30.918653,35.275076
1574330942894,31.267025,34.793225
1574330942894,31.136497,34.805702
1574330942894,31.190133,34.805768
1574330942894,31.191,34.805552
1574330942894,31.257398,34.82593
1574330942894,31.225879,34.82949
1574330942894,31.327612,34.786338
1574330942894,31.331535,34.698916
1574330942894,31.425367,34.755657
1574330942894,31.621699,34.750981
1574330942894,31.625165,34.756033
1574330942894,31.302385,34.907902
1574330942894,31.496403,35.081087
1574330942894,31.674807,34.609109
1574330942894,31.730626,34.757007
1574330942894,31.688881,34.584591
1574330942894,31.881031,34.767381
1574330942894,31.950106,34.752969
1574330942894,31.954658,34.79744
1574330942894,31.970051,34.769672
1574330942894,31.720286,34.820502
1574330942894,31.70479,34.833832
1574330942894,31.728462,34.821349
1574330942894,31.64444,35.131477
1574330942894,31.813689,35.026615
1574330942894,31.834023,34.857214
1574330942894,31.908029,34.904888
1574330942894,31.991384,34.903987
1574330942894,31.908239,34.904707
1574330942894,31.920848,34.842146
1574330942894,31.822916,35.015118
1574331002860,30.088358,35.136052
1574331002860,30.918653,35.275076
1574331002860,31.267025,34.793225
1574331002860,31.136497,34.805702
1574331002860,31.190133,34.805768
1574331002860,31.191,34.805552
1574331002860,31.257398,34.82593
1574331002860,31.225879,34.82949
1574331002860,31.331535,34.698916
1574331002860,31.425367,34.755657
1574331002860,31.621699,34.750981
1574331002860,31.625165,34.756033
1574331002860,31.302385,34.907902
1574331002860,31.496403,35.081087
1574331002860,31.674807,34.609109
1574331002860,31.674623,34.609297
1574331002860,31.730626,34.757007
1574331002860,31.688881,34.584591
1574331002860,31.881031,34.767381
1574331002860,31.950106,34.752969
1574331002860,31.954658,34.79744
1574331002860,31.970051,34.769672
1574331002860,31.720286,34.820502
1574331002860,31.70479,34.833832
1574331002860,31.728462,34.821349
1574331002860,31.64444,35.131477
1574331002860,31.755915,34.983583
1574331002860,31.834023,34.857214
1574331002860,31.908029,34.904888
1574331002860,31.991384,34.903987
1574331002860,31.908239,34.904707
1574331002860,31.822916,35.015118
1574331002860,31.822382,35.016686
1574331062773,30.088358,35.136052
1574331062773,30.919414,35.276626
1574331062773,31.267025,34.793225
1574331062773,31.136497,34.805702
1574331062773,31.190133,34.805768
1574331062773,31.191,34.805552
1574331062773,31.257398,34.82593
1574331062773,31.225879,34.82949
1574331062773,31.331535,34.698916
1574331062773,31.425367,34.755657
1574331062773,31.621699,34.750981
1574331062773,31.625165,34.756033
1574331062773,31.302385,34.907902
1574331062773,31.496403,35.081087
1574331062773,31.674807,34.609109
1574331062773,31.674623,34.609297
1574331062773,31.730626,34.757007
1574331062773,31.688881,34.584591
1574331062773,31.950106,34.752969
1574331062773,31.954658,34.79744
1574331062773,31.970051,34.769672
1574331062773,31.720286,34.820502
1574331062773,31.70479,34.833832
1574331062773,31.728462,34.821349
1574331062773,31.64444,35.131477
1574331062773,31.755915,34.983583
1574331062773,31.834023,34.857214
1574331062773,31.908029,34.904888
1574331062773,31.991384,34.903987
1574331062773,31.908239,34.904707
1574331062773,31.822916,35.015118
1574331062773,31.822382,35.016686
1574331062773,31.820881,35.018636
1574331122704,30.088358,35.136052
1574331122704,30.919414,35.276626
1574331122704,31.267025,34.793225
1574331122704,31.136497,34.805702
1574331122704,31.190133,34.805768
1574331122704,31.191,34.805552
1574331122704,31.257398,34.82593
1574331122704,31.225879,34.82949
1574331122704,31.188504,34.939097
1574331122704,31.331535,34.698916
1574331122704,31.425367,34.755657
1574331122704,31.621699,34.750981
1574331122704,31.625165,34.756033
1574331122704,31.639856,34.735104
1574331122704,31.302385,34.907902
1574331122704,31.496403,35.081087
1574331122704,31.674807,34.609109
1574331122704,31.674623,34.609297
1574331122704,31.730626,34.757007
1574331122704,31.688881,34.584591
1574331122704,31.950106,34.752969
1574331122704,31.954658,34.79744
1574331122704,31.970051,34.769672
1574331122704,31.950544,34.801897
1574331122704,31.720286,34.820502
1574331122704,31.70479,34.833832
1574331122704,31.728462,34.821349
1574331122704,31.64444,35.131477
1574331122704,31.755915,34.983583
1574331122704,31.834023,34.857214
1574331122704,31.908029,34.904888
1574331122704,31.991384,34.903987
1574331122704,31.908239,34.904707
1574331122704,31.822916,35.015118
1574331122704,31.822382,35.016686
1574331182681,30.088358,35.136052
1574331182681,30.919414,35.276626
1574331182681,31.267025,34.793225
1574331182681,31.136497,34.805702
1574331182681,31.190133,34.805768
1574331182681,31.191,34.805552
1574331182681,31.257398,34.82593
1574331182681,31.225879,34.82949
1574331182681,31.188504,34.939097
1574331182681,31.331535,34.698916
1574331182681,31.425367,34.755657
1574331182681,31.621699,34.750981
1574331182681,31.625165,34.756033
1574331182681,31.639856,34.735104
1574331182681,31.601267,34.804157
1574331182681,31.302385,34.907902
1574331182681,31.496403,35.081087
1574331182681,31.674807,34.609109
1574331182681,31.674623,34.609297
1574331182681,31.730626,34.757007
1574331182681,31.688881,34.584591
1574331182681,31.954658,34.79744
1574331182681,31.970051,34.769672
1574331182681,31.950544,34.801897
1574331182681,31.720286,34.820502
1574331182681,31.70479,34.833832
1574331182681,31.728462,34.821349
1574331182681,31.64444,35.131477
1574331182681,31.755915,34.983583
1574331182681,31.947099,34.891718
1574331182681,31.908029,34.904888
1574331182681,31.991384,34.903987
1574331182681,31.908239,34.904707
1574331182681,31.822916,35.015118
1574331182681,31.822382,35.016686
1574331242695,30.088358,35.136052
1574331242695,30.919414,35.276626
1574331242695,31.267025,34.793225
1574331242695,31.136497,34.805702
1574331242695,31.190133,34.805768
1574331242695,31.191,34.805552
1574331242695,31.257398,34.82593
1574331242695,31.225879,34.82949
1574331242695,31.188504,34.939097
1574331242695,31.331535,34.698916
1574331242695,31.425367,34.755657
1574331242695,31.621699,34.750981
1574331242695,31.625165,34.756033
1574331242695,31.639856,34.735104
1574331242695,31.601267,34.804157
1574331242695,31.496403,35.081087
1574331242695,31.674807,34.609109
1574331242695,31.674623,34.609297
1574331242695,31.730626,34.757007
1574331242695,31.688881,34.584591
1574331242695,31.954658,34.79744
1574331242695,31.970051,34.769672
1574331242695,31.950544,34.801897
1574331242695,31.720286,34.820502
1574331242695,31.70479,34.833832
1574331242695,31.728462,34.821349
1574331242695,31.64444,35.131477
1574331242695,31.755915,34.983583
1574331242695,31.947099,34.891718
1574331242695,31.908029,34.904888
1574331242695,31.822382,35.016686
1574331242695,31.820881,35.018636
1574331302625,30.919414,35.276626
1574331302625,30.361419,35.171481
1574331302625,31.267025,34.793225
1574331302625,31.136497,34.805702
1574331302625,31.190133,34.805768
1574331302625,31.191,34.805552
1574331302625,31.257398,34.82593
1574331302625,31.225879,34.82949
1574331302625,31.188504,34.939097
1574331302625,31.38329,34.615083
1574331302625,31.331535,34.698916
1574331302625,31.621699,34.750981
1574331302625,31.625165,34.756033
1574331302625,31.639856,34.735104
1574331302625,31.601267,34.804157
1574331302625,31.496403,35.081087
1574331302625,31.674807,34.609109
1574331302625,31.674623,34.609297
1574331302625,31.730626,34.757007
1574331302625,31.688881,34.584591
1574331302625,31.954658,34.79744
1574331302625,31.970051,34.769672
1574331302625,31.950544,34.801897
1574331302625,31.954144,34.779288
1574331302625,31.955045,34.780449
1574331302625,31.720286,34.820502
1574331302625,31.70479,34.833832
1574331302625,31.728462,34.821349
1574331302625,31.64444,35.131477
1574331302625,31.755915,34.983583
1574331302625,31.894221,34.817682
1574331302625,31.947099,34.891718
1574331302625,31.908029,34.904888
1574331362614,30.919414,35.276626
1574331362614,30.361419,35.171481
1574331362614,31.267025,34.793225
1574331362614,31.136497,34.805702
1574331362614,31.190133,34.805768
1574331362614,31.191,34.805552
1574331362614,31.257398,34.82593
1574331362614,31.225879,34.82949
1574331362614,31.188504,34.939097
1574331362614,31.38329,34.615083
1574331362614,31.331535,34.698916
1574331362614,31.621699,34.750981
1574331362614,31.625165,34.756033
1574331362614,31.639856,34.735104
1574331362614,31.601267,34.804157
1574331362614,31.496403,35.081087
1574331362614,31.674807,34.609109
1574331362614,31.674623,34.609297
1574331362614,31.730626,34.757007
1574331362614,31.688881,34.584591
1574331362614,31.954658,34.79744
1574331362614,31.970051,34.769672
1574331362614,31.950544,34.801897
1574331362614,31.954144,34.779288
1574331362614,31.955045,34.780449
1574331362614,31.720286,34.820502
1574331362614,31.70479,34.833832
1574331362614,31.728462,34.821349
1574331362614,31.64444,35.131477
1574331362614,31.755915,34.983583
1574331362614,31.894221,34.817682
1574331362614,31.947099,34.891718
1574331362614,31.908029,34.904888
1574331422529,30.919414,35.276626
1574331422529,30.361419,35.171481
1574331422529,31.267025,34.793225
1574331422529,31.136497,34.805702
1574331422529,31.190133,34.805768
1574331422529,31.191,34.805552
1574331422529,31.257398,34.82593
1574331422529,31.225879,34.82949
1574331422529,31.187776,34.940763
1574331422529,31.38329,34.615083
1574331422529,31.331535,34.698916
1574331422529,31.621699,34.750981
1574331422529,31.625165,34.756033
1574331422529,31.639856,34.735104
1574331422529,31.601267,34.804157
1574331422529,31.496403,35.081087
1574331422529,31.674807,34.609109
1574331422529,31.674623,34.609297
1574331422529,31.730626,34.757007
1574331422529,31.688881,34.584591
1574331422529,31.954658,34.79744
1574331422529,31.970051,34.769672
1574331422529,31.950544,34.801897
1574331422529,31.954144,34.779288
1574331422529,31.955045,34.780449
1574331422529,31.720286,34.820502
1574331422529,31.70479,34.833832
1574331422529,31.728462,34.821349
1574331422529,31.755915,34.983583
1574331422529,31.894221,34.817682
1574331422529,31.947099,34.891718
1574331422529,31.908029,34.904888
1574331482487,30.919414,35.276626
1574331482487,30.361419,35.171481
1574331482487,31.267025,34.793225
1574331482487,31.136497,34.805702
1574331482487,31.190133,34.805768
1574331482487,31.191,34.805552
1574331482487,31.257398,34.82593
1574331482487,31.225879,34.82949
1574331482487,31.187776,34.940763
1574331482487,31.38329,34.615083
1574331482487,31.331535,34.698916
1574331482487,31.621699,34.750981
1574331482487,31.625165,34.756033
1574331482487,31.639856,34.735104
1574331482487,31.601267,34.804157
1574331482487,31.496403,35.081087
1574331482487,31.674807,34.609109
1574331482487,31.674623,34.609297
1574331482487,31.730626,34.757007
1574331482487,31.688881,34.584591
1574331482487,31.954658,34.79744
1574331482487,31.970051,34.769672
1574331482487,31.950544,34.801897
1574331482487,31.954144,34.779288
1574331482487,31.955045,34.780449
1574331482487,31.720286,34.820502
1574331482487,31.728462,34.821349
1574331482487,31.755915,34.983583
1574331482487,31.738919,35.002503
1574331482487,31.894221,34.817682
1574331482487,31.947099,34.891718
1574331482487,31.908029,34.904888
1574331542856,30.919414,35.276626
1574331542856,30.361419,35.171481
1574331542856,31.267025,34.793225
1574331542856,31.136497,34.805702
1574331542856,31.190133,34.805768
1574331542856,31.191,34.805552
1574331542856,31.257398,34.82593
1574331542856,31.225879,34.82949
1574331542856,31.187776,34.940763
1574331542856,31.38329,34.615083
1574331542856,31.331535,34.698916
1574331542856,31.621699,34.750981
1574331542856,31.625165,34.756033
1574331542856,31.639856,34.735104
1574331542856,31.601267,34.804157
1574331542856,31.496403,35.081087
1574331542856,31.674807,34.609109
1574331542856,31.674623,34.609297
1574331542856,31.730626,34.757007
1574331542856,31.688881,34.584591
1574331542856,31.954658,34.79744
1574331542856,31.970051,34.769672
1574331542856,31.950544,34.801897
1574331542856,31.954144,34.779288
1574331542856,31.955045,34.780449
1574331542856,31.720286,34.820502
1574331542856,31.728462,34.821349
1574331542856,31.755915,34.983583
1574331542856,31.738919,35.002503
1574331542856,31.735654,34.997179
1574331542856,31.894221,34.817682
1574331542856,31.947099,34.891718
1574331542856,31.926758,34.878145
1574331542856,31.908029,34.904888
1574331602837,30.919414,35.276626
1574331602837,30.361419,35.171481
1574331602837,30.924781,35.287238
1574331602837,31.267025,34.793225
1574331602837,31.136497,34.805702
1574331602837,31.190133,34.805768
1574331602837,31.191,34.805552
1574331602837,31.257398,34.82593
1574331602837,31.225879,34.82949
1574331602837,31.187776,34.940763
1574331602837,31.189705,34.937537
1574331602837,31.38329,34.615083
1574331602837,31.331535,34.698916
1574331602837,31.621699,34.750981
1574331602837,31.625165,34.756033
1574331602837,31.639856,34.735104
1574331602837,31.601267,34.804157
1574331602837,31.496403,35.081087
1574331602837,31.674807,34.609109
1574331602837,31.674623,34.609297
1574331602837,31.688881,34.584591
1574331602837,31.954658,34.79744
1574331602837,31.970051,34.769672
1574331602837,31.950544,34.801897
1574331602837,31.954144,34.779288
1574331602837,31.955045,34.780449
1574331602837,31.728462,34.821349
1574331602837,31.755915,34.983583
1574331602837,31.738919,35.002503
1574331602837,31.735654,34.997179
1574331602837,31.806429,35.041149
1574331602837,31.894221,34.817682
1574331602837,31.947099,34.891718
1574331602837,31.926758,34.878145
1574331602837,31.908029,34.904888
1574331662764,30.919414,35.276626
1574331662764,30.361419,35.171481
1574331662764,30.924781,35.287238
1574331662764,29.722331,35.002016
1574331662764,31.267025,34.793225
1574331662764,31.136497,34.805702
1574331662764,31.190133,34.805768
1574331662764,31.19145,34.806162
1574331662764,31.257398,34.82593
1574331662764,31.225879,34.82949
1574331662764,31.187776,34.940763
1574331662764,31.189705,34.937537
1574331662764,31.38329,34.615083
1574331662764,31.331535,34.698916
1574331662764,31.621699,34.750981
1574331662764,31.625165,34.756033
1574331662764,31.639856,34.735104
1574331662764,31.601267,34.804157
1574331662764,31.532053,34.771299
1574331662764,31.496403,35.081087
1574331662764,31.629941,34.815121
1574331662764,31.674807,34.609109
1574331662764,31.674623,34.609297
1574331662764,31.688881,34.584591
1574331662764,31.954658,34.79744
1574331662764,31.970051,34.769672
1574331662764,31.950544,34.801897
1574331662764,31.954144,34.779288
1574331662764,31.955045,34.780449
1574331662764,31.728462,34.821349
1574331662764,31.755915,34.983583
1574331662764,31.738919,35.002503
1574331662764,31.735654,34.997179
1574331662764,31.806429,35.041149
1574331662764,31.734996,34.99205
1574331662764,31.894221,34.817682
1574331662764,31.947099,34.891718
1574331662764,31.926758,34.878145
1574331662764,31.908029,34.904888
1574331722707,30.919414,35.276626
1574331722707,30.361419,35.171481
1574331722707,30.924781,35.287238
1574331722707,29.722331,35.002016
1574331722707,31.267025,34.793225
1574331722707,31.136497,34.805702
1574331722707,31.190133,34.805768
1574331722707,31.19145,34.806162
1574331722707,31.257398,34.82593
1574331722707,31.225879,34.82949
1574331722707,31.187776,34.940763
1574331722707,31.189705,34.937537
1574331722707,31.38329,34.615083
1574331722707,31.331535,34.698916
1574331722707,31.621699,34.750981
1574331722707,31.625165,34.756033
1574331722707,31.639856,34.735104
1574331722707,31.601267,34.804157
1574331722707,31.532053,34.771299
1574331722707,31.627943,34.761085
1574331722707,31.573152,34.758958
1574331722707,31.496403,35.081087
1574331722707,31.629941,34.815121
1574331722707,31.674807,34.609109
1574331722707,31.674623,34.609297
1574331722707,31.688881,34.584591
1574331722707,31.954658,34.79744
1574331722707,31.970051,34.769672
1574331722707,31.950544,34.801897
1574331722707,31.954144,34.779288
1574331722707,31.955045,34.780449
1574331722707,31.728462,34.821349
1574331722707,31.658869,35.14673
1574331722707,31.755915,34.983583
1574331722707,31.738919,35.002503
1574331722707,31.735654,34.997179
1574331722707,31.806429,35.041149
1574331722707,31.734996,34.99205
1574331722707,31.894221,34.817682
1574331722707,31.947099,34.891718
1574331782724,30.919414,35.276626
1574331782724,30.361419,35.171481
1574331782724,30.924781,35.287238
1574331782724,29.722331,35.002016
1574331782724,31.267025,34.793225
1574331782724,31.167317,34.804526
1574331782724,31.136497,34.805702
1574331782724,31.190133,34.805768
1574331782724,31.19145,34.806162
1574331782724,31.257398,34.82593
1574331782724,31.225879,34.82949
1574331782724,31.187776,34.940763
1574331782724,31.189705,34.937537
1574331782724,31.38329,34.615083
1574331782724,31.621699,34.750981
1574331782724,31.625165,34.756033
1574331782724,31.639856,34.735104
1574331782724,31.601267,34.804157
1574331782724,31.532053,34.771299
1574331782724,31.627943,34.761085
1574331782724,31.573152,34.758958
1574331782724,31.496403,35.081087
1574331782724,31.629941,34.815121
1574331782724,31.674807,34.609109
1574331782724,31.674623,34.609297
1574331782724,31.688881,34.584591
1574331782724,31.954658,34.79744
1574331782724,31.970051,34.769672
1574331782724,31.950544,34.801897
1574331782724,31.954144,34.779288
1574331782724,31.955045,34.780449
1574331782724,31.728462,34.821349
1574331782724,31.658869,35.14673
1574331782724,31.755915,34.983583
1574331782724,31.738919,35.002503
1574331782724,31.735654,34.997179
1574331782724,31.806429,35.041149
1574331782724,31.734996,34.99205
1574331782724,31.894221,34.817682
1574331782724,31.947099,34.891718
1574331843029,30.919414,35.276626
1574331843029,30.361419,35.171481
1574331843029,30.924781,35.287238
1574331843029,29.722331,35.002016
1574331843029,31.267025,34.793225
