1587519122260,32.916876,35.432821
1587519122260,31.798695,35.118945
1587519122260,31.768882,34.801283
1587519122260,32.918471,35.096768
1587519122260,32.163641,35.261833
1587519122260,31.882183,34.878933
1587519122260,32.846028,35.164876
1587519122260,32.844469,35.164154
1587519122260,33.009183,35.440656
1587519122260,32.328012,35.01085
1587519122260,31.330569,34.698929
1587519122260,31.622946,34.752582
1587519122260,32.835957,35.158722
1587519122260,31.800619,35.12421
1587519122260,32.046464,34.788259
1587519122260,31.849529,34.983749
1587519122260,32.951927,35.541993
1587519122260,31.587825,34.564243
1587519122260,31.765741,34.667365
1587519122260,32.949382,35.492447
1587519122260,31.884861,34.726669
1587519122260,32.949628,35.542821
1587519122260,31.442817,34.771955
1587519122260,31.797134,34.687114
1587519122260,32.983987,35.443354
1587519122260,32.24756,34.985449
1587519122260,32.770466,35.05453
1587519122260,31.889398,35.079811
1587519122260,31.754379,35.231482
1587519182120,31.453499,34.770281
1587519182120,31.883771,34.879866
1587519182120,31.331508,34.699399
1587519182120,31.884836,34.880244
1587519182120,31.32348,34.786631
1587519182120,32.134007,34.953832
1587519182120,33.022817,35.218794
1587519182120,31.826133,34.997168
1587519182120,32.033719,34.954467
1587519182120,31.592246,34.823929
1587519182120,31.866091,34.972953
1587519182120,31.875937,34.955788
1587519182120,31.044462,35.043125
1587519182120,31.875033,34.956733
1587519182120,32.061356,34.787243
1587519182120,32.1136,34.938781
1587519182120,31.042114,35.047127
1587519182120,32.918656,35.097009
1587519182120,32.883817,35.095784
1587519182120,32.952902,35.540982
1587519182120,31.804775,35.2353
1587519182120,31.190906,34.935773
1587519182120,32.916876,35.432821
1587519182120,31.798909,35.120887
1587519182120,31.768882,34.801283
1587519182120,32.918471,35.096768
1587519182120,32.163641,35.261833
1587519182120,31.882183,34.878933
1587519182120,32.846028,35.164876
1587519182120,32.844469,35.164154
1587519182120,33.009183,35.440656
1587519182120,32.328012,35.01085
1587519182120,31.330569,34.698929
1587519182120,31.622946,34.752582
1587519182120,32.835957,35.158722
1587519182120,31.800619,35.12421
1587519182120,32.046464,34.788259
1587519182120,31.849529,34.983749
1587519182120,32.951927,35.541993
1587519182120,31.587825,34.564243
1587519182120,31.765741,34.667365
1587519182120,32.949382,35.492447
1587519182120,31.884861,34.726669
1587519182120,32.949628,35.542821
1587519182120,31.442817,34.771955
1587519182120,31.797134,34.687114
1587519182120,32.983987,35.443354
1587519182120,32.24756,34.985449
1587519182120,32.770466,35.05453
1587519182120,31.889398,35.079811
1587519182120,31.754379,35.231482
1587519241998,31.453499,34.770281
1587519241998,31.883771,34.879866
1587519241998,31.331508,34.699399
1587519241998,31.884836,34.880244
1587519241998,31.32348,34.786631
1587519241998,32.134007,34.953832
1587519241998,33.022817,35.218794
1587519241998,31.826133,34.997168
1587519241998,31.592246,34.823929
1587519241998,31.866091,34.972953
1587519241998,31.875937,34.955788
1587519241998,31.044462,35.043125
1587519241998,31.875033,34.956733
1587519241998,32.061356,34.787243
1587519241998,32.1136,34.938781
1587519241998,32.918656,35.097009
1587519241998,32.883817,35.095784
1587519241998,32.952902,35.540982
1587519241998,31.804775,35.2353
1587519241998,31.190906,34.935773
1587519241998,32.916876,35.432821
1587519241998,31.798909,35.120887
1587519241998,31.768882,34.801283
1587519241998,32.918471,35.096768
1587519241998,32.163641,35.261833
1587519241998,31.882183,34.878933
1587519241998,32.846028,35.164876
1587519241998,32.844469,35.164154
1587519241998,33.009183,35.440656
1587519241998,32.328012,35.01085
1587519241998,31.330569,34.698929
1587519241998,31.622946,34.752582
1587519241998,32.835957,35.158722
1587519241998,31.800619,35.12421
1587519241998,32.046464,34.788259
1587519241998,31.849529,34.983749
1587519241998,32.951927,35.541993
1587519241998,31.587825,34.564243
1587519241998,31.765741,34.667365
1587519241998,32.949382,35.492447
1587519241998,31.884861,34.726669
1587519241998,32.946929,35.544218
1587519241998,31.442817,34.771955
1587519241998,31.797134,34.687114
1587519241998,32.983987,35.443354
1587519241998,32.24756,34.985449
1587519241998,32.770466,35.05453
1587519241998,31.889398,35.079811
1587519241998,31.754379,35.231482
1587519241998,32.769488,35.055892
1587519301829,31.453499,34.770281
1587519301829,31.883771,34.879866
1587519301829,31.331508,34.699399
1587519301829,31.884836,34.880244
1587519301829,31.32348,34.786631
1587519301829,32.134007,34.953832
1587519301829,33.022817,35.218794
1587519301829,31.826133,34.997168
1587519301829,31.592246,34.823929
1587519301829,31.866091,34.972953
1587519301829,31.875937,34.955788
1587519301829,31.044462,35.043125
1587519301829,31.875033,34.956733
1587519301829,32.061356,34.787243
1587519301829,32.1136,34.938781
1587519301829,32.918656,35.097009
1587519301829,32.883817,35.095784
1587519301829,32.952902,35.540982
1587519301829,31.804775,35.2353
1587519301829,32.916876,35.432821
1587519301829,31.798909,35.120887
1587519301829,31.768882,34.801283
1587519301829,32.918471,35.096768
1587519301829,32.163641,35.261833
1587519301829,31.882183,34.878933
1587519301829,32.846028,35.164876
1587519301829,32.844469,35.164154
1587519301829,33.009183,35.440656
1587519301829,32.328012,35.01085
1587519301829,31.330569,34.698929
1587519301829,31.622946,34.752582
1587519301829,32.835957,35.158722
1587519301829,31.800619,35.12421
1587519301829,32.046464,34.788259
1587519301829,31.849529,34.983749
1587519301829,32.951927,35.541993
1587519301829,31.587825,34.564243
1587519301829,31.765741,34.667365
1587519301829,32.949382,35.492447
1587519301829,31.884667,34.726538
1587519301829,32.946929,35.544218
1587519301829,31.442817,34.771955
1587519301829,31.797134,34.687114
1587519301829,32.983987,35.443354
1587519301829,32.24756,34.985449
1587519301829,32.770466,35.05453
1587519301829,31.889398,35.079811
1587519301829,31.754379,35.231482
1587519301829,32.769488,35.055892
1587519362669,31.453499,34.770281
1587519362669,31.883771,34.879866
1587519362669,31.331508,34.699399
1587519362669,31.884836,34.880244
1587519362669,31.32348,34.786631
1587519362669,32.134007,34.953832
1587519362669,33.022817,35.218794
1587519362669,31.826133,34.997168
1587519362669,31.592246,34.823929
1587519362669,31.866091,34.972953
1587519362669,31.875937,34.955788
1587519362669,31.044462,35.043125
1587519362669,31.875033,34.956733
1587519362669,32.061356,34.787243
1587519362669,32.1136,34.938781
1587519362669,32.918656,35.097009
1587519362669,32.883817,35.095784
1587519362669,32.952902,35.540982
1587519362669,31.804775,35.2353
1587519362669,32.916876,35.432821
1587519362669,31.798909,35.120887
1587519362669,31.768882,34.801283
1587519362669,32.918471,35.096768
1587519362669,32.163641,35.261833
1587519362669,31.882183,34.878933
1587519362669,32.846028,35.164876
1587519362669,32.844469,35.164154
1587519362669,33.009183,35.440656
1587519362669,32.328012,35.01085
1587519362669,31.330569,34.698929
1587519362669,31.622946,34.752582
1587519362669,32.835957,35.158722
1587519362669,31.800619,35.12421
1587519362669,32.046464,34.788259
1587519362669,31.849529,34.983749
1587519362669,32.951927,35.541993
1587519362669,31.587825,34.564243
1587519362669,31.765741,34.667365
1587519362669,32.949382,35.492447
1587519362669,31.884667,34.726538
1587519362669,32.946929,35.544218
1587519362669,31.797134,34.687114
1587519362669,32.983987,35.443354
1587519362669,32.770466,35.05453
1587519362669,31.889398,35.079811
1587519362669,31.754379,35.231482
1587519362669,32.769488,35.055892
1587519422512,31.453499,34.770281
1587519422512,31.883771,34.879866
1587519422512,31.331508,34.699399
1587519422512,31.32348,34.786631
1587519422512,32.134007,34.953832
1587519422512,33.022817,35.218794
1587519422512,31.826132,34.996785
1587519422512,31.592246,34.823929
1587519422512,31.866091,34.972953
1587519422512,31.875937,34.955788
1587519422512,31.044462,35.043125
1587519422512,31.875033,34.956733
1587519422512,32.061356,34.787243
1587519422512,32.1136,34.938781
1587519422512,32.918656,35.097009
1587519422512,32.883817,35.095784
1587519422512,32.952902,35.540982
1587519422512,31.804775,35.2353
1587519422512,32.916876,35.432821
1587519422512,31.798909,35.120887
1587519422512,31.768882,34.801283
1587519422512,32.918471,35.096768
1587519422512,32.163641,35.261833
1587519422512,31.882183,34.878933
1587519422512,32.846028,35.164876
1587519422512,32.844469,35.164154
1587519422512,33.009183,35.440656
1587519422512,31.330569,34.698929
1587519422512,31.622946,34.752582
1587519422512,32.835957,35.158722
1587519422512,31.800619,35.12421
1587519422512,32.046464,34.788259
1587519422512,31.849529,34.983749
1587519422512,32.951927,35.541993
1587519422512,31.587825,34.564243
1587519422512,31.765741,34.667365
1587519422512,32.949382,35.492447
1587519422512,31.884667,34.726538
1587519422512,32.946929,35.544218
1587519422512,32.983987,35.443354
1587519422512,32.770466,35.05453
1587519422512,31.889398,35.079811
1587519422512,31.754379,35.231482
1587519422512,32.769488,35.055892
1587519482345,31.453499,34.770281
1587519482345,31.883771,34.879866
1587519482345,31.331508,34.699399
1587519482345,31.32348,34.786631
1587519482345,32.134007,34.953832
1587519482345,33.022817,35.218794
1587519482345,31.826132,34.996785
1587519482345,31.592246,34.823929
1587519482345,31.866091,34.972953
1587519482345,31.875937,34.955788
1587519482345,31.044462,35.043125
1587519482345,31.875033,34.956733
1587519482345,32.061356,34.787243
1587519482345,32.1136,34.938781
1587519482345,32.918656,35.097009
1587519482345,32.883817,35.095784
1587519482345,32.952902,35.540982
1587519482345,31.804775,35.2353
1587519482345,32.916876,35.432821
1587519482345,31.798909,35.120887
1587519482345,32.918471,35.096768
1587519482345,32.163641,35.261833
1587519482345,31.882183,34.878933
1587519482345,32.846028,35.164876
1587519482345,32.844469,35.164154
1587519482345,33.009183,35.440656
1587519482345,31.330569,34.698929
1587519482345,31.622946,34.752582
1587519482345,32.835957,35.158722
1587519482345,31.800619,35.12421
1587519482345,32.046464,34.788259
1587519482345,32.951927,35.541993
1587519482345,31.587825,34.564243
1587519482345,31.765741,34.667365
1587519482345,32.949382,35.492447
1587519482345,31.884667,34.726538
1587519482345,32.946929,35.544218
1587519482345,32.983987,35.443354
1587519482345,32.770466,35.05453
1587519482345,31.889398,35.079811
1587519482345,31.754379,35.231482
1587519482345,32.769488,35.055892
1587519542201,31.453499,34.770281
1587519542201,31.883771,34.879866
1587519542201,31.331508,34.699399
1587519542201,31.32348,34.786631
1587519542201,32.134007,34.953832
1587519542201,33.022817,35.218794
1587519542201,31.826132,34.996785
1587519542201,31.592246,34.823929
1587519542201,31.866091,34.972953
1587519542201,31.875937,34.955788
1587519542201,31.044462,35.043125
1587519542201,31.875033,34.956733
1587519542201,32.061356,34.787243
1587519542201,32.1136,34.938781
1587519542201,32.918656,35.097009
1587519542201,32.883817,35.095784
1587519542201,32.952902,35.540982
1587519542201,31.804775,35.2353
1587519542201,32.916876,35.432821
1587519542201,31.798909,35.120887
1587519542201,32.918471,35.096768
1587519542201,32.163641,35.261833
1587519542201,31.882183,34.878933
1587519542201,32.846028,35.164876
1587519542201,32.844469,35.164154
1587519542201,33.009183,35.440656
1587519542201,31.330569,34.698929
1587519542201,31.622946,34.752582
1587519542201,32.836882,35.159699
1587519542201,31.800619,35.12421
1587519542201,32.046464,34.788259
1587519542201,32.951927,35.541993
1587519542201,31.765741,34.667365
1587519542201,32.949382,35.492447
1587519542201,31.884667,34.726538
1587519542201,32.946929,35.544218
1587519542201,32.983987,35.443354
1587519542201,32.770466,35.05453
1587519542201,31.889398,35.079811
1587519542201,31.754379,35.231482
1587519542201,32.769488,35.055892
1587519602082,31.453499,34.770281
1587519602082,31.883771,34.879866
1587519602082,31.331508,34.699399
1587519602082,31.32348,34.786631
1587519602082,32.134007,34.953832
1587519602082,33.022817,35.218794
1587519602082,31.826132,34.996785
1587519602082,31.592246,34.823929
1587519602082,31.875937,34.955788
1587519602082,31.875033,34.956733
1587519602082,32.061356,34.787243
1587519602082,32.1136,34.938781
1587519602082,32.918656,35.097009
1587519602082,32.883817,35.095784
1587519602082,32.952902,35.540982
1587519602082,31.804775,35.2353
1587519602082,32.916876,35.432821
1587519602082,31.798909,35.120887
1587519602082,32.918471,35.096768
1587519602082,32.163641,35.261833
1587519602082,31.882183,34.878933
1587519602082,32.846028,35.164876
1587519602082,32.844469,35.164154
1587519602082,33.009183,35.440656
1587519602082,31.330569,34.698929
1587519602082,31.622946,34.752582
1587519602082,32.836882,35.159699
1587519602082,31.800619,35.12421
1587519602082,32.046464,34.788259
1587519602082,32.951927,35.541993
1587519602082,31.765741,34.667365
1587519602082,32.949382,35.492447
1587519602082,31.884667,34.726538
1587519602082,32.946929,35.544218
1587519602082,32.983987,35.443354
1587519602082,32.770466,35.05453
1587519602082,31.889398,35.079811
1587519602082,31.754379,35.231482
1587519602082,32.769488,35.055892
1587519661937,31.453823,34.770228
1587519661937,31.883771,34.879866
1587519661937,31.331508,34.699399
1587519661937,31.32348,34.786631
1587519661937,32.134007,34.953832
1587519661937,33.022817,35.218794
1587519661937,31.826132,34.996785
1587519661937,31.592246,34.823929
1587519661937,31.875937,34.955788
1587519661937,31.875033,34.956733
1587519661937,32.061356,34.787243
1587519661937,32.1136,34.938781
1587519661937,32.918656,35.097009
1587519661937,32.883817,35.095784
1587519661937,32.952902,35.540982
1587519661937,31.804775,35.2353
1587519661937,32.916876,35.432821
1587519661937,31.798909,35.120887
1587519661937,32.918471,35.096768
1587519661937,32.163641,35.261833
1587519661937,31.882183,34.878933
1587519661937,32.846028,35.164876
1587519661937,32.844469,35.164154
1587519661937,33.009183,35.440656
1587519661937,31.330569,34.698929
1587519661937,31.622946,34.752582
1587519661937,32.836882,35.159699
1587519661937,31.800619,35.12421
1587519661937,32.046464,34.788259
1587519661937,32.951927,35.541993
1587519661937,31.765741,34.667365
1587519661937,32.949382,35.492447
1587519661937,31.884667,34.726538
1587519661937,32.946929,35.544218
1587519661937,32.983987,35.443354
1587519661937,32.770466,35.05453
1587519661937,31.754379,35.231482
1587519661937,32.769488,35.055892
1587519722790,31.453823,34.770228
1587519722790,31.883771,34.879866
1587519722790,31.331508,34.699399
1587519722790,31.32348,34.786631
1587519722790,32.134626,34.954428
1587519722790,33.022817,35.218794
1587519722790,31.826132,34.996785
1587519722790,31.592246,34.823929
1587519722790,31.875033,34.956733
1587519722790,32.061356,34.787243
1587519722790,32.1136,34.938781
1587519722790,32.918656,35.097009
1587519722790,32.883817,35.095784
1587519722790,32.952902,35.540982
1587519722790,31.804775,35.2353
1587519722790,32.916876,35.432821
1587519722790,31.798909,35.120887
1587519722790,32.918471,35.096768
1587519722790,32.163641,35.261833
1587519722790,32.846028,35.164876
1587519722790,32.844469,35.164154
1587519722790,33.009183,35.440656
1587519722790,31.330569,34.698929
1587519722790,31.622946,34.752582
1587519722790,32.836882,35.159699
1587519722790,31.800619,35.12421
1587519722790,32.046464,34.788259
1587519722790,32.951927,35.541993
1587519722790,31.765741,34.667365
1587519722790,32.949382,35.492447
1587519722790,31.884861,34.726669
1587519722790,32.946929,35.544218
1587519722790,32.983987,35.443354
1587519722790,32.770466,35.05453
1587519722790,31.754379,35.231482
1587519722790,32.769488,35.055892
1587519782638,31.453823,34.770228
1587519782638,31.883771,34.879866
1587519782638,31.331508,34.699399
1587519782638,31.32348,34.786631
1587519782638,32.134626,34.954428
1587519782638,33.022817,35.218794
1587519782638,31.826132,34.996785
1587519782638,31.592246,34.823929
1587519782638,31.875033,34.956733
1587519782638,32.061356,34.787243
1587519782638,32.1136,34.938781
1587519782638,32.918656,35.097009
1587519782638,32.883817,35.095784
1587519782638,32.952902,35.540982
1587519782638,31.804775,35.2353
1587519782638,32.916876,35.432821
1587519782638,31.798909,35.120887
1587519782638,32.918471,35.096768
1587519782638,32.163641,35.261833
1587519782638,32.846028,35.164876
1587519782638,32.844469,35.164154
1587519782638,33.009183,35.440656
1587519782638,31.330569,34.698929
1587519782638,31.622946,34.752582
1587519782638,32.836882,35.159699
1587519782638,31.800619,35.12421
1587519782638,32.046464,34.788259
1587519782638,32.951927,35.541993
1587519782638,31.765741,34.667365
1587519782638,32.949382,35.492447
1587519782638,31.884861,34.726669
1587519782638,32.946929,35.544218
1587519782638,32.983987,35.443354
1587519782638,32.770466,35.05453
1587519782638,31.754379,35.231482
1587519782638,32.769488,35.055892
1587519842479,31.453823,34.770228
1587519842479,31.883771,34.879866
1587519842479,31.331508,34.699399
1587519842479,31.32348,34.786631
1587519842479,32.134626,34.954428
1587519842479,33.022817,35.218794
1587519842479,31.826132,34.996785
1587519842479,31.592246,34.823929
1587519842479,31.875033,34.956733
1587519842479,32.061356,34.787243
1587519842479,32.1136,34.938781
1587519842479,32.918656,35.097009
1587519842479,32.883817,35.095784
1587519842479,32.952902,35.540982
1587519842479,31.804775,35.2353
1587519842479,32.916876,35.432821
1587519842479,31.798909,35.120887
1587519842479,32.918471,35.096768
1587519842479,32.163641,35.261833
1587519842479,32.846028,35.164876
1587519842479,32.844469,35.164154
1587519842479,33.009183,35.440656
1587519842479,31.330569,34.698929
1587519842479,31.622946,34.752582
1587519842479,32.836882,35.159699
1587519842479,31.800619,35.12421
1587519842479,32.046464,34.788259
1587519842479,32.951927,35.541993
1587519842479,31.765741,34.667365
1587519842479,32.949382,35.492447
1587519842479,31.884861,34.726669
1587519842479,32.946929,35.544218
1587519842479,32.983987,35.443354
1587519842479,32.770466,35.05453
1587519842479,31.754379,35.231482
1587519842479,32.769488,35.055892
1587519902337,31.453823,34.770228
1587519902337,31.883771,34.879866
1587519902337,31.331508,34.699399
1587519902337,31.32348,34.786631
1587519902337,32.134626,34.954428
1587519902337,33.022817,35.218794
1587519902337,31.592246,34.823929
1587519902337,31.875033,34.956733
1587519902337,32.061356,34.787243
1587519902337,32.1136,34.938781
1587519902337,32.918656,35.097009
1587519902337,32.883817,35.095784
1587519902337,32.952902,35.540982
1587519902337,31.804775,35.2353
1587519902337,32.916876,35.432821
1587519902337,31.798909,35.120887
1587519902337,32.918471,35.096768
1587519902337,32.163641,35.261833
1587519902337,32.846028,35.164876
1587519902337,32.844469,35.164154
1587519902337,33.009183,35.440656
1587519902337,31.330569,34.698929
1587519902337,31.622946,34.752582
1587519902337,32.836882,35.159699
1587519902337,31.800619,35.12421
1587519902337,32.046464,34.788259
1587519902337,32.951927,35.541993
1587519902337,31.765741,34.667365
1587519902337,32.949382,35.492447
1587519902337,31.884861,34.726669
1587519902337,32.946929,35.544218
1587519902337,32.983987,35.443354
1587519902337,32.770466,35.05453
1587519902337,31.754379,35.231482
1587519902337,32.769488,35.055892
1587519962187,31.453823,34.770228
1587519962187,31.883771,34.879866
1587519962187,31.331508,34.699399
1587519962187,31.32348,34.786631
1587519962187,32.134626,34.954428
1587519962187,33.022817,35.218794
1587519962187,31.592246,34.823929
1587519962187,31.875033,34.956733
1587519962187,32.061356,34.787243
1587519962187,32.1136,34.938781
1587519962187,32.918656,35.097009
1587519962187,32.883817,35.095784
1587519962187,32.952902,35.540982
1587519962187,31.804775,35.2353
1587519962187,32.916876,35.432821
1587519962187,31.798909,35.120887
1587519962187,32.163641,35.261833
1587519962187,32.846028,35.164876
1587519962187,32.844469,35.164154
1587519962187,33.009183,35.440656
1587519962187,31.330569,34.698929
1587519962187,31.622946,34.752582
1587519962187,32.836882,35.159699
1587519962187,31.800619,35.12421
1587519962187,32.046464,34.788259
1587519962187,32.951927,35.541993
1587519962187,31.765741,34.667365
1587519962187,32.949382,35.492447
1587519962187,31.884861,34.726669
1587519962187,32.946929,35.544218
1587519962187,32.983987,35.443354
1587519962187,32.770466,35.05453
1587519962187,31.754379,35.231482
1587519962187,32.769488,35.055892
1587520022021,31.453823,34.770228
1587520022021,31.883771,34.879866
1587520022021,31.331508,34.699399
1587520022021,31.32348,34.786631
1587520022021,32.134626,34.954428
1587520022021,33.022817,35.218794
1587520022021,31.592246,34.823929
1587520022021,31.875033,34.956733
1587520022021,32.061356,34.787243
1587520022021,32.918656,35.097009
1587520022021,32.883817,35.095784
1587520022021,32.952902,35.540982
1587520022021,31.804775,35.2353
1587520022021,32.916876,35.432821
1587520022021,31.798909,35.120887
1587520022021,32.163641,35.261833
1587520022021,32.846028,35.164876
1587520022021,32.844469,35.164154
1587520022021,33.009183,35.440656
1587520022021,31.330569,34.698929
1587520022021,31.622946,34.752582
1587520022021,32.836428,35.15922
1587520022021,31.800619,35.12421
1587520022021,32.046464,34.788259
1587520022021,32.951927,35.541993
1587520022021,31.765741,34.667365
1587520022021,32.949382,35.492447
1587520022021,31.884861,34.726669
1587520022021,32.946929,35.544218
1587520022021,32.983987,35.443354
1587520022021,32.770466,35.05453
1587520022021,31.754379,35.231482
1587520022021,32.769488,35.055892
1587520081851,31.453823,34.770228
1587520081851,31.331508,34.699399
1587520081851,31.32348,34.786631
1587520081851,32.134626,34.954428
1587520081851,33.022817,35.218794
1587520081851,31.592246,34.823929
1587520081851,31.875033,34.956733
1587520081851,32.061356,34.787243
1587520081851,32.918656,35.097009
1587520081851,32.883817,35.095784
1587520081851,32.952902,35.540982
1587520081851,31.804775,35.2353
1587520081851,31.798909,35.120887
1587520081851,32.163641,35.261833
1587520081851,32.846028,35.164876
1587520081851,32.844469,35.164154
1587520081851,33.009183,35.440656
1587520081851,31.330569,34.698929
1587520081851,31.622946,34.752582
1587520081851,32.836428,35.15922
1587520081851,31.800619,35.12421
1587520081851,32.046464,34.788259
1587520081851,32.951927,35.541993
1587520081851,31.765741,34.667365
1587520081851,32.949382,35.492447
1587520081851,31.884861,34.726669
1587520081851,32.946929,35.544218
1587520081851,32.983987,35.443354
1587520081851,32.770466,35.05453
1587520081851,31.754379,35.231482
1587520142693,31.453823,34.770228
1587520142693,31.331508,34.699399
1587520142693,31.32348,34.786631
1587520142693,32.134626,34.954428
1587520142693,33.022817,35.218794
1587520142693,31.592246,34.823929
1587520142693,31.875033,34.956733
1587520142693,32.061356,34.787243
1587520142693,32.918656,35.097009
1587520142693,32.952902,35.540982
1587520142693,31.804775,35.2353
1587520142693,31.798909,35.120887
1587520142693,32.163641,35.261833
1587520142693,32.846028,35.164876
1587520142693,32.844469,35.164154
1587520142693,33.009183,35.440656
1587520142693,31.330569,34.698929
1587520142693,31.622946,34.752582
1587520142693,32.836428,35.15922
1587520142693,31.800619,35.12421
1587520142693,32.046464,34.788259
1587520142693,32.951927,35.541993
1587520142693,31.765741,34.667365
1587520142693,32.949382,35.492447
1587520142693,31.884861,34.726669
1587520142693,32.946929,35.544218
1587520142693,32.983987,35.443354
1587520142693,32.770466,35.05453
1587520142693,31.754379,35.231482
1587520202537,31.453823,34.770228
1587520202537,31.331508,34.699399
1587520202537,31.32348,34.786631
1587520202537,32.134626,34.954428
1587520202537,33.022817,35.218794
1587520202537,31.592246,34.823929
1587520202537,31.875033,34.956733
1587520202537,32.061356,34.787243
1587520202537,32.918656,35.097009
1587520202537,32.952902,35.540982
1587520202537,31.804775,35.2353
1587520202537,31.798909,35.120887
1587520202537,32.163641,35.261833
1587520202537,32.846028,35.164876
1587520202537,32.844469,35.164154
1587520202537,33.009183,35.440656
1587520202537,31.330569,34.698929
1587520202537,31.622946,34.752582
1587520202537,32.836428,35.15922
1587520202537,31.800619,35.12421
1587520202537,32.046464,34.788259
1587520202537,32.951927,35.541993
1587520202537,31.765741,34.667365
1587520202537,32.949382,35.492447
1587520202537,31.884861,34.726669
1587520202537,32.946929,35.544218
1587520202537,32.983987,35.443354
1587520202537,32.770466,35.05453
1587520202537,31.754379,35.231482
1587520262353,31.453823,34.770228
1587520262353,31.331508,34.699399
1587520262353,31.32348,34.786631
1587520262353,32.134626,34.954428
1587520262353,33.022817,35.218794
1587520262353,31.592246,34.823929
1587520262353,32.061356,34.787243
1587520262353,32.918656,35.097009
1587520262353,32.952902,35.540982
1587520262353,31.804775,35.2353
1587520262353,31.798909,35.120887
1587520262353,32.163641,35.261833
1587520262353,32.846028,35.164876
1587520262353,32.844469,35.164154
1587520262353,33.009183,35.440656
1587520262353,31.330569,34.698929
1587520262353,31.622946,34.752582
1587520262353,32.836428,35.15922
1587520262353,31.800619,35.12421
1587520262353,32.046464,34.788259
1587520262353,32.951927,35.541993
1587520262353,31.765741,34.667365
1587520262353,32.949382,35.492447
1587520262353,31.884861,34.726669
1587520262353,32.946929,35.544218
1587520262353,32.983987,35.443354
1587520262353,32.770466,35.05453
1587520262353,31.754379,35.231482
1587520322205,31.453823,34.770228
1587520322205,31.331508,34.699399
1587520322205,31.32348,34.786631
1587520322205,32.134626,34.954428
1587520322205,31.592246,34.823929
1587520322205,32.061356,34.787243
1587520322205,32.918656,35.097009
1587520322205,32.952902,35.540982
1587520322205,31.804775,35.2353
1587520322205,32.163641,35.261833
1587520322205,32.846028,35.164876
1587520322205,32.844469,35.164154
1587520322205,33.009183,35.440656
1587520322205,31.330569,34.698929
1587520322205,31.622946,34.752582
1587520322205,32.836428,35.15922
1587520322205,31.800619,35.12421
1587520322205,32.046464,34.788259
1587520322205,32.951927,35.541993
1587520322205,31.765741,34.667365
1587520322205,32.949382,35.492447
1587520322205,31.884861,34.726669
1587520322205,32.946929,35.544218
1587520322205,32.983987,35.443354
1587520322205,32.770466,35.05453
1587520322205,31.754379,35.231482
1587520382054,31.453823,34.770228
1587520382054,31.331508,34.699399
1587520382054,31.32348,34.786631
1587520382054,32.134626,34.954428
1587520382054,32.061356,34.787243
1587520382054,32.918656,35.097009
1587520382054,32.952902,35.540982
1587520382054,31.804775,35.2353
1587520382054,32.163641,35.261833
1587520382054,32.846028,35.164876
1587520382054,32.844469,35.164154
1587520382054,33.009183,35.440656
1587520382054,31.330569,34.698929
1587520382054,31.622946,34.752582
1587520382054,32.836428,35.15922
1587520382054,31.800619,35.12421
1587520382054,32.046464,34.788259
1587520382054,32.951927,35.541993
1587520382054,31.765741,34.667365
1587520382054,32.949382,35.492447
1587520382054,31.884861,34.726669
1587520382054,32.946929,35.544218
1587520382054,32.983987,35.443354
1587520382054,32.770466,35.05453
1587520382054,31.754379,35.231482
1587520441896,31.453823,34.770228
1587520441896,31.331508,34.699399
1587520441896,31.32348,34.786631
1587520441896,32.134626,34.954428
1587520441896,32.061356,34.787243
1587520441896,32.918656,35.097009
1587520441896,32.952902,35.540982
1587520441896,31.804775,35.2353
1587520441896,32.163641,35.261833
1587520441896,32.846028,35.164876
1587520441896,33.009183,35.440656
1587520441896,31.330569,34.698929
1587520441896,31.622946,34.752582
1587520441896,32.836428,35.15922
1587520441896,31.800619,35.12421
1587520441896,32.046464,34.788259
1587520441896,32.951927,35.541993
1587520441896,31.765741,34.667365
1587520441896,32.949382,35.492447
1587520441896,31.884861,34.726669
1587520441896,32.946929,35.544218
1587520441896,32.983987,35.443354
1587520441896,31.754379,35.231482
1587520502757,31.453823,34.770228
1587520502757,31.331508,34.699399
1587520502757,31.32348,34.786631
1587520502757,32.134626,34.954428
1587520502757,32.061356,34.787243
1587520502757,32.163641,35.261833
1587520502757,32.846028,35.164876
1587520502757,33.009183,35.440656
1587520502757,31.330569,34.698929
1587520502757,31.622946,34.752582
1587520502757,32.836428,35.15922
1587520502757,31.800619,35.12421
1587520502757,32.046464,34.788259
1587520502757,32.951927,35.541993
1587520502757,31.765741,34.667365
1587520502757,32.949382,35.492447
1587520502757,31.884861,34.726669
1587520502757,32.946929,35.544218
1587520502757,32.983987,35.443354
1587520502757,31.754379,35.231482
1587520562600,31.453823,34.770228
1587520562600,31.331508,34.699399
1587520562600,31.32348,34.786631
1587520562600,32.134626,34.954428
1587520562600,32.061356,34.787243
1587520562600,33.009183,35.440656
1587520562600,31.330569,34.698929
1587520562600,31.622946,34.752582
1587520562600,32.836428,35.15922
1587520562600,31.800619,35.12421
1587520562600,32.046464,34.788259
1587520562600,32.951927,35.541993
1587520562600,31.765741,34.667365
1587520562600,32.949382,35.492447
1587520562600,31.884861,34.726669
1587520562600,32.946929,35.544218
1587520562600,32.983987,35.443354
1587520562600,31.754379,35.231482
1587520622440,31.453823,34.770228
1587520622440,31.331508,34.699399
1587520622440,31.32348,34.786631
1587520622440,32.134626,34.954428
1587520622440,32.061356,34.787243
1587520622440,31.330569,34.698929
1587520622440,32.836428,35.15922
