1621762383174,32.044085,34.783467
1621762383174,32.012438,34.842452
1621762383174,32.801403,35.075783
1621762383174,32.622183,35.289315
1621762383174,31.44773,34.771197
1621762383174,32.574981,35.044364
1621762383174,31.615281,34.577978
1621762383174,31.778563,35.186769
1621762383174,32.917641,35.431788
1621762383174,32.169854,34.956726
1621762383174,32.001528,34.806747
1621762383174,31.805404,35.248857
1621762383174,31.957008,34.853557
1621762383174,32.823082,35.134376
1621762383174,32.160407,34.812408
1621762383174,31.799625,35.226039
1621762383174,33.014145,35.47582
1621762442536,32.952402,35.090828
1621762442536,32.026837,34.827465
1621762442536,31.864694,35.259399
1621762442536,31.614629,34.814049
1621762442536,32.209839,34.825513
1621762442536,31.769012,35.225977
1621762442536,32.044085,34.783467
1621762442536,32.801403,35.075783
1621762442536,32.622183,35.289315
1621762442536,31.44773,34.771197
1621762442536,32.574981,35.044364
1621762442536,31.615281,34.577978
1621762442536,31.778563,35.186769
1621762442536,32.917641,35.431788
1621762442536,32.169854,34.956726
1621762442536,32.001528,34.806747
1621762442536,31.805404,35.248857
1621762442536,31.957008,34.853557
1621762442536,32.823082,35.134376
1621762442536,32.160407,34.812408
1621762442536,31.799625,35.226039
1621762442536,33.014145,35.47582
1621762502587,32.952402,35.090828
1621762502587,32.026837,34.827465
1621762502587,32.029525,34.796034
1621762502587,31.864694,35.259399
1621762502587,32.209839,34.825513
1621762502587,31.769012,35.225977
1621762502587,32.044085,34.783467
1621762502587,32.801403,35.075783
1621762502587,32.622183,35.289315
1621762502587,31.450368,34.770787
1621762502587,32.574981,35.044364
1621762502587,31.615281,34.577978
1621762502587,31.778563,35.186769
1621762502587,32.917641,35.431788
1621762502587,32.169854,34.956726
1621762502587,32.001528,34.806747
1621762502587,31.805404,35.248857
1621762502587,32.823082,35.134376
1621762502587,32.160407,34.812408
1621762502587,31.799625,35.226039
1621762502587,33.014145,35.47582
1621762502587,31.306405,34.9021
1621762562653,32.952402,35.090828
1621762562653,32.026837,34.827465
1621762562653,32.029525,34.796034
1621762562653,31.864694,35.259399
1621762562653,32.047209,34.783958
1621762562653,30.307138,35.136019
1621762562653,31.769012,35.225977
1621762562653,32.044085,34.783467
1621762562653,32.801403,35.075783
1621762562653,31.450368,34.770787
1621762562653,31.613437,34.814196
1621762562653,32.574981,35.044364
1621762562653,31.615281,34.577978
1621762562653,31.778563,35.186769
1621762562653,32.917641,35.431788
1621762562653,32.169854,34.956726
1621762562653,32.001528,34.806747
1621762562653,31.805404,35.248857
1621762562653,32.823082,35.134376
1621762562653,32.160407,34.812408
1621762562653,31.799625,35.226039
1621762562653,33.014145,35.47582
1621762622754,32.952402,35.090828
1621762622754,32.026837,34.827465
1621762622754,32.029525,34.796034
1621762622754,31.864694,35.259399
1621762622754,32.098346,34.826211
1621762622754,32.047209,34.783958
1621762622754,30.307138,35.136019
1621762622754,31.769735,35.225621
1621762622754,32.044085,34.783467
1621762622754,31.450368,34.770787
1621762622754,31.613437,34.814196
1621762622754,32.574981,35.044364
1621762622754,31.615281,34.577978
1621762622754,31.778563,35.186769
1621762622754,32.917641,35.431788
1621762622754,32.169854,34.956726
1621762622754,32.731602,35.29935
1621762622754,32.001528,34.806747
1621762622754,31.805404,35.248857
1621762622754,32.823082,35.134376
1621762622754,32.160407,34.812408
1621762622754,31.799625,35.226039
1621762622754,33.014145,35.47582
1621762682945,32.013855,34.808721
1621762682945,32.952402,35.090828
1621762682945,32.026837,34.827465
1621762682945,32.029525,34.796034
1621762682945,31.864694,35.259399
1621762682945,32.098346,34.826211
1621762682945,32.047209,34.783958
1621762682945,30.307138,35.136019
1621762682945,31.769735,35.225621
1621762682945,32.044085,34.783467
1621762682945,31.450368,34.770787
1621762682945,31.613437,34.814196
1621762682945,31.615281,34.577978
1621762682945,31.778563,35.186769
1621762682945,32.917641,35.431788
1621762682945,32.169854,34.956726
1621762682945,32.731602,35.29935
1621762682945,32.001528,34.806747
1621762682945,31.805404,35.248857
1621762682945,32.823082,35.134376
1621762682945,32.160407,34.812408
1621762682945,31.799625,35.226039
1621762682945,33.014145,35.47582
1621762743025,32.013855,34.808721
1621762743025,32.952402,35.090828
1621762743025,32.026837,34.827465
1621762743025,32.029525,34.796034
1621762743025,32.07726,34.77437
1621762743025,31.864694,35.259399
1621762743025,32.098346,34.826211
1621762743025,32.047209,34.783958
1621762743025,30.307138,35.136019
1621762743025,31.769735,35.225621
1621762743025,32.044085,34.783467
1621762743025,31.450368,34.770787
1621762743025,31.613437,34.814196
1621762743025,31.615281,34.577978
1621762743025,31.778563,35.186769
1621762743025,32.917641,35.431788
1621762743025,32.169854,34.956726
1621762743025,32.731602,35.29935
1621762743025,32.001528,34.806747
1621762743025,31.805404,35.248857
1621762743025,32.823082,35.134376
1621762743025,32.160407,34.812408
1621762743025,33.014145,35.47582
1621762743025,33.122475,35.571392
1621762802158,32.013855,34.808721
1621762802158,32.952402,35.090828
1621762802158,32.026837,34.827465
1621762802158,32.029525,34.796034
1621762802158,32.07726,34.77437
1621762802158,31.864694,35.259399
1621762802158,32.098346,34.826211
1621762802158,32.047209,34.783958
1621762802158,30.307138,35.136019
1621762802158,31.769735,35.225621
1621762802158,32.044085,34.783467
1621762802158,32.243273,34.834208
1621762802158,31.450368,34.770787
1621762802158,31.615281,34.577978
1621762802158,32.917641,35.431788
1621762802158,32.169854,34.956726
1621762802158,32.731602,35.29935
1621762802158,32.001528,34.806747
1621762802158,31.805404,35.248857
1621762802158,31.614911,34.814318
1621762802158,32.823082,35.134376
1621762802158,32.160407,34.812408
1621762802158,33.014145,35.47582
1621762802158,33.122475,35.571392
1621762862351,32.952402,35.090828
1621762862351,32.026837,34.827465
1621762862351,32.029525,34.796034
1621762862351,32.07726,34.77437
1621762862351,31.864694,35.259399
1621762862351,32.098346,34.826211
1621762862351,32.047209,34.783958
1621762862351,30.307138,35.136019
1621762862351,31.769012,35.225977
1621762862351,32.243273,34.834208
1621762862351,31.768977,34.996708
1621762862351,31.450368,34.770787
1621762862351,31.615281,34.577978
1621762862351,32.917641,35.431788
1621762862351,32.169854,34.956726
1621762862351,32.731602,35.29935
1621762862351,32.001528,34.806747
1621762862351,31.805404,35.248857
1621762862351,31.614911,34.814318
1621762862351,32.823082,35.134376
1621762862351,32.160407,34.812408
1621762862351,33.122475,35.571392
1621762922211,32.952402,35.090828
1621762922211,32.026837,34.827465
1621762922211,32.029525,34.796034
1621762922211,32.07726,34.77437
1621762922211,31.864694,35.259399
1621762922211,32.098346,34.826211
1621762922211,32.047209,34.783958
1621762922211,30.307138,35.136019
1621762922211,31.769012,35.225977
1621762922211,32.243273,34.834208
1621762922211,31.768977,34.996708
1621762922211,31.450368,34.770787
1621762922211,31.615281,34.577978
1621762922211,32.917641,35.431788
1621762922211,32.169854,34.956726
1621762922211,32.731602,35.29935
1621762922211,32.001528,34.806747
1621762922211,31.805404,35.248857
1621762922211,31.614911,34.814318
1621762922211,32.823082,35.134376
1621762922211,32.160407,34.812408
1621762922211,33.122475,35.571392
1621762982283,32.952694,35.090809
1621762982283,32.762661,35.372601
1621762982283,32.026837,34.827465
1621762982283,32.07726,34.77437
1621762982283,31.721408,34.754513
1621762982283,31.864694,35.259399
1621762982283,32.098346,34.826211
1621762982283,32.808405,35.010604
1621762982283,32.045589,34.783616
1621762982283,30.307138,35.136019
1621762982283,31.769012,35.225977
1621762982283,31.768977,34.996708
1621762982283,31.450368,34.770787
1621762982283,31.615281,34.577978
1621762982283,32.917641,35.431788
1621762982283,32.169854,34.956726
1621762982283,32.731602,35.29935
1621762982283,31.805404,35.248857
1621762982283,31.953078,34.786322
1621762982283,31.614911,34.814318
1621762982283,32.160407,34.812408
1621763042330,32.952694,35.090809
1621763042330,32.762661,35.372601
1621763042330,32.026837,34.827465
1621763042330,32.07726,34.77437
1621763042330,31.721408,34.754513
1621763042330,31.864694,35.259399
1621763042330,32.098346,34.826211
1621763042330,32.808405,35.010604
1621763042330,30.307138,35.136019
1621763042330,31.769012,35.225977
1621763042330,31.768977,34.996708
1621763042330,32.232771,34.832753
1621763042330,32.068897,34.858037
1621763042330,31.450368,34.770787
1621763042330,31.615281,34.577978
1621763042330,32.917641,35.431788
1621763042330,32.169854,34.956726
1621763042330,32.027796,34.960648
1621763042330,32.731602,35.29935
1621763042330,31.805404,35.248857
1621763042330,31.953078,34.786322
1621763042330,31.614911,34.814318
1621763042330,32.160407,34.812408
1621763102212,32.952694,35.090809
1621763102212,32.762661,35.372601
1621763102212,32.026837,34.827465
1621763102212,32.07726,34.77437
1621763102212,31.721408,34.754513
1621763102212,31.864694,35.259399
1621763102212,32.098346,34.826211
1621763102212,32.808405,35.010604
1621763102212,30.307138,35.136019
1621763102212,31.769012,35.225977
1621763102212,31.768977,34.996708
1621763102212,32.232771,34.832753
1621763102212,32.068897,34.858037
1621763102212,31.450368,34.770787
1621763102212,31.615281,34.577978
1621763102212,32.917641,35.431788
1621763102212,32.169854,34.956726
1621763102212,32.027796,34.960648
1621763102212,32.731602,35.29935
1621763102212,31.805404,35.248857
1621763102212,31.953078,34.786322
1621763102212,31.614911,34.814318
1621763102212,32.160407,34.812408
1621763162326,32.762661,35.372601
1621763162326,32.026837,34.827465
1621763162326,32.07726,34.77437
1621763162326,31.721408,34.754513
1621763162326,31.864694,35.259399
1621763162326,32.098346,34.826211
1621763162326,31.993913,34.964302
1621763162326,32.808405,35.010604
1621763162326,32.027071,34.827361
1621763162326,30.307138,35.136019
1621763162326,31.769012,35.225977
1621763162326,32.0461,34.783724
1621763162326,31.768977,34.996708
1621763162326,32.232771,34.832753
1621763162326,32.068897,34.858037
1621763162326,31.450368,34.770787
1621763162326,31.615281,34.577978
1621763162326,32.169854,34.956726
1621763162326,32.731602,35.29935
1621763162326,31.805404,35.248857
1621763162326,31.953078,34.786322
1621763162326,31.614911,34.814318
1621763222334,32.762661,35.372601
1621763222334,32.026837,34.827465
1621763222334,32.07726,34.77437
1621763222334,31.721408,34.754513
1621763222334,31.864694,35.259399
1621763222334,32.098346,34.826211
1621763222334,31.993913,34.964302
1621763222334,32.808405,35.010604
1621763222334,32.027071,34.827361
1621763222334,30.307138,35.136019
1621763222334,31.769012,35.225977
1621763222334,32.0461,34.783724
1621763222334,31.768977,34.996708
1621763222334,32.232771,34.832753
1621763222334,32.068897,34.858037
1621763222334,31.450368,34.770787
1621763222334,31.615281,34.577978
1621763222334,32.169854,34.956726
1621763222334,32.731602,35.29935
1621763222334,31.805404,35.248857
1621763222334,31.953078,34.786322
1621763222334,32.050561,34.784832
1621763222334,31.614911,34.814318
1621763282232,32.762661,35.372601
1621763282232,32.026837,34.827465
1621763282232,32.07726,34.77437
1621763282232,31.721408,34.754513
1621763282232,31.864694,35.259399
1621763282232,32.098346,34.826211
1621763282232,31.993913,34.964302
1621763282232,32.808405,35.010604
1621763282232,32.027071,34.827361
1621763282232,30.307138,35.136019
1621763282232,31.769012,35.225977
1621763282232,32.0461,34.783724
1621763282232,31.768977,34.996708
1621763282232,32.232771,34.832753
1621763282232,32.068897,34.858037
1621763282232,31.450368,34.770787
1621763282232,31.615281,34.577978
1621763282232,32.169854,34.956726
1621763282232,32.731602,35.29935
1621763282232,31.805404,35.248857
1621763282232,31.953078,34.786322
1621763282232,32.050561,34.784832
1621763282232,31.614911,34.814318
1621763342326,32.762661,35.372601
1621763342326,32.026837,34.827465
1621763342326,32.191191,34.886078
1621763342326,32.07726,34.77437
1621763342326,31.721408,34.754513
1621763342326,32.098346,34.826211
1621763342326,32.808405,35.010604
1621763342326,32.027071,34.827361
1621763342326,30.307138,35.136019
1621763342326,31.769012,35.225977
1621763342326,32.0461,34.783724
1621763342326,31.768977,34.996708
1621763342326,32.768698,34.96711
1621763342326,32.232771,34.832753
1621763342326,32.068897,34.858037
1621763342326,31.450368,34.770787
1621763342326,31.615281,34.577978
1621763342326,32.169854,34.956726
1621763342326,32.731602,35.29935
1621763342326,31.805404,35.248857
1621763342326,31.953078,34.786322
1621763342326,32.050561,34.784832
1621763342326,31.614911,34.814318
1621763402380,32.762661,35.372601
1621763402380,32.026837,34.827465
1621763402380,32.191191,34.886078
1621763402380,32.07726,34.77437
1621763402380,31.721408,34.754513
1621763402380,32.098346,34.826211
1621763402380,32.808405,35.010604
1621763402380,32.027071,34.827361
1621763402380,30.307138,35.136019
1621763402380,32.0461,34.783724
1621763402380,31.768977,34.996708
1621763402380,32.768698,34.96711
1621763402380,32.232771,34.832753
1621763402380,32.068897,34.858037
1621763402380,31.450368,34.770787
1621763402380,31.615281,34.577978
1621763402380,32.169854,34.956726
1621763402380,31.059236,35.024611
1621763402380,32.731602,35.29935
1621763402380,31.805404,35.248857
1621763402380,31.953078,34.786322
1621763402380,32.050553,34.78483
1621763402380,31.614911,34.814318
1621763462143,32.762661,35.372601
1621763462143,32.026837,34.827465
1621763462143,32.191191,34.886078
1621763462143,32.07726,34.77437
1621763462143,31.721408,34.754513
1621763462143,32.098346,34.826211
1621763462143,32.808405,35.010604
1621763462143,30.307138,35.136019
1621763462143,32.0461,34.783724
1621763462143,31.768977,34.996708
1621763462143,32.768698,34.96711
1621763462143,31.769438,35.209008
1621763462143,32.232771,34.832753
1621763462143,32.068897,34.858037
1621763462143,31.79678,35.156622
1621763462143,31.450368,34.770787
1621763462143,31.615281,34.577978
1621763462143,32.169854,34.956726
1621763462143,31.059236,35.024611
1621763462143,31.953078,34.786322
1621763462143,32.050553,34.78483
1621763462143,31.614911,34.814318
1621763522355,32.762661,35.372601
1621763522355,32.026837,34.827465
1621763522355,31.961123,34.770976
1621763522355,32.191191,34.886078
1621763522355,32.07726,34.77437
1621763522355,31.721408,34.754513
1621763522355,32.098346,34.826211
1621763522355,32.808405,35.010604
1621763522355,30.307138,35.136019
1621763522355,32.0461,34.783724
1621763522355,31.768977,34.996708
1621763522355,32.768698,34.96711
1621763522355,31.769438,35.209008
1621763522355,32.232771,34.832753
1621763522355,31.79678,35.156622
1621763522355,31.450368,34.770787
1621763522355,32.769976,35.055211
1621763522355,31.615281,34.577978
1621763522355,32.169854,34.956726
1621763522355,31.059236,35.024611
1621763522355,32.050553,34.78483
1621763522355,31.614911,34.814318
1621763582241,32.762661,35.372601
1621763582241,32.026837,34.827465
1621763582241,31.961123,34.770976
1621763582241,32.191191,34.886078
1621763582241,32.07726,34.77437
1621763582241,31.721408,34.754513
1621763582241,32.098346,34.826211
1621763582241,32.808405,35.010604
1621763582241,30.307138,35.136019
1621763582241,32.0461,34.783724
1621763582241,31.768977,34.996708
1621763582241,32.768698,34.96711
1621763582241,31.769438,35.209008
1621763582241,32.232771,34.832753
1621763582241,31.79678,35.156622
1621763582241,31.450368,34.770787
1621763582241,32.769976,35.055211
1621763582241,31.615281,34.577978
1621763582241,32.169854,34.956726
1621763582241,31.059236,35.024611
1621763582241,32.050553,34.78483
1621763582241,31.614911,34.814318
1621763642316,32.762661,35.372601
1621763642316,32.026837,34.827465
1621763642316,31.961123,34.770976
1621763642316,32.191191,34.886078
1621763642316,32.07726,34.77437
1621763642316,31.721408,34.754513
1621763642316,32.098346,34.826211
1621763642316,32.808405,35.010604
1621763642316,30.307138,35.136019
1621763642316,32.0461,34.783724
1621763642316,31.768977,34.996708
1621763642316,32.768698,34.96711
1621763642316,31.769438,35.209008
1621763642316,32.232771,34.832753
1621763642316,31.79678,35.156622
1621763642316,31.450368,34.770787
1621763642316,32.769976,35.055211
1621763642316,31.615281,34.577978
1621763642316,32.169854,34.956726
1621763642316,31.059236,35.024611
1621763642316,32.050553,34.78483
1621763642316,31.614911,34.814318
1621763702429,32.762661,35.372601
1621763702429,32.026837,34.827465
1621763702429,31.961123,34.770976
1621763702429,32.191191,34.886078
1621763702429,32.936344,35.355181
1621763702429,32.07726,34.77437
1621763702429,32.037639,34.777654
1621763702429,32.808405,35.010604
1621763702429,31.788154,35.293384
1621763702429,31.320797,34.787103
1621763702429,30.307138,35.136019
1621763702429,32.0461,34.783724
1621763702429,31.768977,34.996708
1621763702429,32.768698,34.96711
1621763702429,31.769438,35.209008
1621763702429,32.232771,34.832753
1621763702429,31.79678,35.156622
1621763702429,31.450368,34.770787
1621763702429,32.904401,35.517218
1621763702429,31.615281,34.577978
1621763702429,32.169854,34.956726
1621763702429,31.059236,35.024611
1621763702429,32.050553,34.78483
1621763762464,32.762661,35.372601
1621763762464,32.026837,34.827465
1621763762464,31.961123,34.770976
1621763762464,32.191191,34.886078
1621763762464,32.936344,35.355181
1621763762464,32.07726,34.77437
1621763762464,32.037639,34.777654
1621763762464,32.808405,35.010604
1621763762464,31.788154,35.293384
1621763762464,31.320797,34.787103
1621763762464,30.307138,35.136019
1621763762464,32.0461,34.783724
1621763762464,31.768977,34.996708
1621763762464,32.854183,35.185916
1621763762464,32.768698,34.96711
1621763762464,31.769438,35.209008
1621763762464,32.232771,34.832753
1621763762464,31.79678,35.156622
1621763762464,31.450368,34.770787
1621763762464,32.904401,35.517218
1621763762464,31.615281,34.577978
1621763762464,32.169854,34.956726
1621763762464,31.059236,35.024611
1621763762464,32.050553,34.78483
1621763822527,32.762661,35.372601
1621763822527,32.026837,34.827465
1621763822527,31.961123,34.770976
1621763822527,32.191191,34.886078
1621763822527,32.936344,35.355181
1621763822527,31.928226,34.927428
1621763822527,32.07726,34.77437
1621763822527,32.037639,34.777654
1621763822527,32.808405,35.010604
1621763822527,32.05189,34.832151
1621763822527,31.788154,35.293384
1621763822527,31.320797,34.787103
1621763822527,30.306475,35.135012
1621763822527,32.0461,34.783724
1621763822527,31.768977,34.996708
1621763822527,32.854183,35.185916
1621763822527,32.768698,34.96711
1621763822527,31.769438,35.209008
1621763822527,32.232771,34.832753
1621763822527,31.79678,35.156622
1621763822527,32.109332,35.155514
1621763822527,32.904401,35.517218
1621763822527,31.615281,34.577978
1621763822527,32.169854,34.956726
1621763822527,31.059236,35.024611
1621763822527,32.050553,34.78483
1621763882616,32.762661,35.372601
1621763882616,31.961123,34.770976
1621763882616,32.936344,35.355181
1621763882616,31.928226,34.927428
1621763882616,32.07726,34.77437
1621763882616,32.798083,35.252868
1621763882616,32.037639,34.777654
1621763882616,32.808405,35.010604
1621763882616,32.05189,34.832151
1621763882616,31.788154,35.293384
1621763882616,31.320797,34.787103
1621763882616,30.306475,35.135012
1621763882616,31.768977,34.996708
1621763882616,32.854183,35.185916
1621763882616,32.768698,34.96711
1621763882616,31.769438,35.209008
1621763882616,31.898828,34.815319
1621763882616,32.232771,34.832753
1621763882616,31.79678,35.156622
1621763882616,32.109332,35.155514
1621763882616,32.904401,35.517218
1621763882616,31.615281,34.577978
1621763882616,32.169854,34.956726
1621763882616,31.059236,35.024611
1621763882616,32.478747,35.037196
1621763942657,32.762661,35.372601
1621763942657,31.961123,34.770976
1621763942657,32.936344,35.355181
1621763942657,31.928226,34.927428
1621763942657,32.07726,34.77437
1621763942657,32.798083,35.252868
1621763942657,32.037639,34.777654
1621763942657,31.539173,34.579255
1621763942657,32.808405,35.010604
1621763942657,31.788154,35.293384
1621763942657,30.306475,35.135012
1621763942657,31.768977,34.996708
1621763942657,32.854183,35.185916
1621763942657,32.768698,34.96711
1621763942657,31.769438,35.209008
1621763942657,31.898828,34.815319
1621763942657,32.232771,34.832753
1621763942657,31.79678,35.156622
1621763942657,32.109332,35.155514
1621763942657,32.904401,35.517218
1621763942657,31.615281,34.577978
1621763942657,32.055351,34.782858
1621763942657,31.059236,35.024611
1621764003450,32.762661,35.372601
1621764003450,31.961123,34.770976
1621764003450,32.936344,35.355181
1621764003450,31.928226,34.927428
1621764003450,32.07726,34.77437
1621764003450,32.798083,35.252868
1621764003450,32.037639,34.777654
1621764003450,31.539173,34.579255
1621764003450,32.808405,35.010604
1621764003450,31.788154,35.293384
1621764003450,30.306475,35.135012
1621764003450,31.768977,34.996708
1621764003450,32.854183,35.185916
1621764003450,32.768698,34.96711
1621764003450,31.956684,34.880432
1621764003450,31.769438,35.209008
1621764003450,31.898828,34.815319
1621764003450,32.232771,34.832753
1621764003450,31.79678,35.156622
1621764003450,32.109332,35.155514
1621764003450,31.615281,34.577978
1621764003450,32.055351,34.782858
1621764003450,31.059236,35.024611
1621764062495,31.961123,34.770976
1621764062495,32.936344,35.355181
1621764062495,31.928226,34.927428
1621764062495,32.07726,34.77437
1621764062495,32.04723,34.813907
1621764062495,32.798083,35.252868
1621764062495,32.037639,34.777654
1621764062495,31.539173,34.579255
1621764062495,32.808405,35.010604
1621764062495,31.788154,35.293384
1621764062495,30.306475,35.135012
1621764062495,31.768977,34.996708
1621764062495,32.590621,35.238706
1621764062495,32.854183,35.185916
1621764062495,32.768698,34.96711
1621764062495,31.956684,34.880432
1621764062495,31.769438,35.209008
1621764062495,31.898828,34.815319
1621764062495,32.232771,34.832753
1621764062495,32.109332,35.155514
1621764062495,31.615281,34.577978
1621764062495,32.055351,34.782858
1621764062495,31.257861,34.827014
1621764062495,31.059236,35.024611
1621764123329,31.961123,34.770976
1621764123329,32.936344,35.355181
1621764123329,31.928226,34.927428
1621764123329,32.07726,34.77437
1621764123329,32.04723,34.813907
1621764123329,32.798083,35.252868
1621764123329,32.037639,34.777654
1621764123329,31.539173,34.579255
1621764123329,32.808405,35.010604
1621764123329,31.788154,35.293384
1621764123329,30.306475,35.135012
1621764123329,31.768977,34.996708
1621764123329,32.590621,35.238706
1621764123329,32.854183,35.185916
1621764123329,32.768698,34.96711
1621764123329,31.956684,34.880432
1621764123329,31.769438,35.209008
1621764123329,31.898828,34.815319
1621764123329,32.232771,34.832753
1621764123329,32.109332,35.155514
1621764123329,31.615281,34.577978
1621764123329,32.055351,34.782858
1621764123329,31.257861,34.827014
1621764123329,31.059236,35.024611
1621764182213,31.961123,34.770976
1621764182213,32.936344,35.355181
1621764182213,31.928226,34.927428
1621764182213,32.07726,34.77437
1621764182213,32.04723,34.813907
1621764182213,32.798083,35.252868
1621764182213,32.037639,34.777654
1621764182213,31.539173,34.579255
1621764182213,32.808405,35.010604
1621764182213,31.788154,35.293384
1621764182213,30.306475,35.135012
1621764182213,31.768977,34.996708
1621764182213,32.590621,35.238706
1621764182213,32.854183,35.185916
1621764182213,32.768698,34.96711
1621764182213,31.956684,34.880432
1621764182213,31.769438,35.209008
1621764182213,31.898828,34.815319
1621764182213,32.232771,34.832753
1621764182213,32.109332,35.155514
1621764182213,31.615281,34.577978
1621764182213,32.055351,34.782858
1621764182213,31.257861,34.827014
1621764182213,31.059236,35.024611
1621764242374,31.961123,34.770976
1621764242374,32.590834,35.238721
1621764242374,32.936344,35.355181
1621764242374,31.928226,34.927428
1621764242374,32.07726,34.77437
1621764242374,32.04723,34.813907
1621764242374,32.798083,35.252868
1621764242374,32.037639,34.777654
1621764242374,31.539173,34.579255
1621764242374,32.808405,35.010604
1621764242374,31.788154,35.293384
1621764242374,30.306475,35.135012
1621764242374,31.768977,34.996708
1621764242374,32.590621,35.238706
1621764242374,32.854183,35.185916
1621764242374,32.768698,34.96711
1621764242374,31.956684,34.880432
1621764242374,31.769438,35.209008
1621764242374,31.898828,34.815319
1621764242374,32.232771,34.832753
1621764242374,32.109332,35.155514
1621764242374,31.615281,34.577978
1621764242374,32.055351,34.782858
1621764242374,31.257861,34.827014
1621764242374,31.059236,35.024611
1621764302252,31.961123,34.770976
1621764302252,32.590834,35.238721
1621764302252,32.936344,35.355181
1621764302252,31.928226,34.927428
1621764302252,32.07726,34.77437
1621764302252,32.04723,34.813907
1621764302252,32.798083,35.252868
1621764302252,32.037639,34.777654
1621764302252,31.539173,34.579255
1621764302252,32.808405,35.010604
1621764302252,31.788154,35.293384
1621764302252,30.306475,35.135012
1621764302252,31.768977,34.996708
1621764302252,32.590621,35.238706
1621764302252,32.854183,35.185916
1621764302252,32.768698,34.96711
1621764302252,31.956684,34.880432
1621764302252,31.769438,35.209008
1621764302252,31.898828,34.815319
1621764302252,32.232771,34.832753
1621764302252,32.109332,35.155514
1621764302252,31.615281,34.577978
1621764302252,32.055351,34.782858
1621764302252,31.257861,34.827014
1621764302252,31.059236,35.024611
1621764362454,31.961123,34.770976
1621764362454,32.590834,35.238721
1621764362454,32.936344,35.355181
1621764362454,31.928226,34.927428
1621764362454,32.07726,34.77437
1621764362454,32.04723,34.813907
1621764362454,32.798083,35.252868
1621764362454,32.282753,34.846901
1621764362454,32.037639,34.777654
1621764362454,31.539173,34.579255
1621764362454,31.788154,35.293384
1621764362454,30.306315,35.135416
1621764362454,30.306475,35.135012
1621764362454,31.768977,34.996708
1621764362454,32.590621,35.238706
1621764362454,32.854183,35.185916
1621764362454,32.768698,34.96711
1621764362454,31.956684,34.880432
1621764362454,31.769438,35.209008
1621764362454,31.898828,34.815319
1621764362454,32.232771,34.832753
1621764362454,32.109332,35.155514
1621764362454,31.615281,34.577978
1621764362454,32.055351,34.782858
1621764362454,31.257861,34.827014
1621764362454,31.059236,35.024611
1621764422525,32.590834,35.238721
1621764422525,32.936344,35.355181
1621764422525,31.928226,34.927428
1621764422525,32.07726,34.77437
1621764422525,32.04723,34.813907
1621764422525,32.798083,35.252868
1621764422525,32.282753,34.846901
1621764422525,32.037639,34.777654
1621764422525,31.539173,34.579255
1621764422525,31.788154,35.293384
1621764422525,30.306315,35.135416
1621764422525,30.306475,35.135012
1621764422525,31.768977,34.996708
1621764422525,32.590621,35.238706
1621764422525,32.854183,35.185916
1621764422525,32.768698,34.96711
1621764422525,31.956684,34.880432
1621764422525,31.769438,35.209008
1621764422525,31.898828,34.815319
1621764422525,32.232771,34.832753
1621764422525,32.109332,35.155514
1621764422525,31.615281,34.577978
1621764422525,32.055351,34.782858
1621764422525,31.257861,34.827014
1621764422525,31.059236,35.024611
1621764482611,31.816211,34.698552
1621764482611,32.590834,35.238721
1621764482611,32.936344,35.355181
1621764482611,31.928226,34.927428
1621764482611,32.07726,34.77437
1621764482611,32.04723,34.813907
1621764482611,32.798083,35.252868
1621764482611,32.282753,34.846901
1621764482611,32.037639,34.777654
1621764482611,31.539173,34.579255
1621764482611,31.788154,35.293384
1621764482611,30.306315,35.135416
1621764482611,30.306475,35.135012
1621764482611,31.768977,34.996708
1621764482611,32.590621,35.238706
1621764482611,32.854183,35.185916
1621764482611,32.768698,34.96711
1621764482611,31.956684,34.880432
1621764482611,31.769438,35.209008
1621764482611,31.898828,34.815319
1621764482611,32.232771,34.832753
1621764482611,32.109332,35.155514
1621764482611,31.615281,34.577978
1621764482611,31.257861,34.827014
1621764482611,31.059236,35.024611
1621764542722,31.816211,34.698552
1621764542722,32.590834,35.238721
1621764542722,32.936344,35.355181
1621764542722,31.928226,34.927428
1621764542722,32.07726,34.77437
1621764542722,31.958905,34.884143
1621764542722,32.04723,34.813907
1621764542722,32.798083,35.252868
1621764542722,32.282753,34.846901
1621764542722,32.037639,34.777654
1621764542722,31.539173,34.579255
1621764542722,31.788154,35.293384
1621764542722,30.306315,35.135416
1621764542722,30.306475,35.135012
1621764542722,31.768977,34.996708
1621764542722,31.682766,34.80826
1621764542722,32.590621,35.238706
1621764542722,32.854183,35.185916
1621764542722,32.768698,34.96711
1621764542722,31.956684,34.880432
1621764542722,31.769438,35.209008
1621764542722,31.898828,34.815319
1621764542722,32.232771,34.832753
1621764542722,32.109332,35.155514
1621764542722,31.615281,34.577978
1621764542722,31.257861,34.827014
1621764542722,31.059236,35.024611
1621764602833,31.816211,34.698552
1621764602833,32.590834,35.238721
1621764602833,31.928226,34.927428
1621764602833,32.07726,34.77437
1621764602833,31.958905,34.884143
1621764602833,32.04723,34.813907
1621764602833,32.798083,35.252868
1621764602833,32.473084,35.036904
1621764602833,32.282753,34.846901
1621764602833,32.037639,34.777654
1621764602833,31.539173,34.579255
1621764602833,31.788154,35.293384
1621764602833,30.306315,35.135416
1621764602833,30.306475,35.135012
1621764602833,32.984597,35.094939
1621764602833,31.768977,34.996708
