1638425402446,31.804333,34.765408
1638425402446,31.914134,35.023699
1638425402446,32.064489,34.840066
1638425402446,32.918402,35.265993
1638425402446,31.941709,34.800565
1638425402446,32.672326,35.109201
1638425402446,32.076869,34.898449
1638425402446,31.77097,35.226806
1638425402446,31.756625,34.983436
1638425402446,32.766692,35.313887
1638425402446,30.901306,35.269515
1638425402446,32.475119,35.090702
1638425402446,31.806508,34.760474
1638425402446,32.098543,34.875677
1638425402446,32.799674,35.040371
1638425402446,29.921917,35.063267
1638425402446,32.083936,34.817737
1638425402446,32.167882,35.105087
1638425402446,30.83099,34.739803
1638425402446,32.098891,34.87457
1638425402446,32.598695,34.950268
1638425402446,32.91088,35.166864
1638425402446,33.078052,35.536663
1638425402446,31.93242,35.044414
1638425402446,31.225031,34.829813
1638425402446,32.927926,35.319458
1638425402446,31.771495,35.226704
1638425402446,31.068846,35.005788
1638425402446,31.892034,34.940978
1638425402446,31.699811,35.109701
1638425402446,32.076835,34.844245
1638425402446,31.805797,34.762233
1638425402446,31.658971,35.146719
1638425402446,31.79907,35.224601
1638425402446,32.446728,34.945045
1638425402446,32.076569,34.896594
1638425402446,32.989503,35.44202
1638425402446,32.084743,34.856212
1638425462607,31.068678,35.005756
1638425462607,31.300809,34.909588
1638425462607,32.500827,35.047159
1638425462607,32.064036,34.838629
1638425462607,32.063938,34.776522
1638425462607,32.408616,34.882704
1638425462607,32.099015,34.873362
1638425462607,30.876072,34.787867
1638425462607,31.787571,35.1843
1638425462607,31.720476,34.995666
1638425462607,31.884998,34.83585
1638425462607,31.948819,34.931529
1638425462607,32.063193,34.776497
1638425462607,32.448213,35.020311
1638425462607,31.804333,34.765408
1638425462607,31.914134,35.023699
1638425462607,32.064489,34.840066
1638425462607,32.672326,35.109201
1638425462607,32.076869,34.898449
1638425462607,31.77097,35.226806
1638425462607,31.756625,34.983436
1638425462607,32.438454,34.891043
1638425462607,30.901306,35.269515
1638425462607,32.475119,35.090702
1638425462607,31.806508,34.760474
1638425462607,32.098543,34.875677
1638425462607,32.799674,35.040371
1638425462607,29.921917,35.063267
1638425462607,31.767998,35.226366
1638425462607,32.083936,34.817737
1638425462607,32.167882,35.105087
1638425462607,30.83099,34.739803
1638425462607,32.098891,34.87457
1638425462607,32.598695,34.950268
1638425462607,32.91088,35.166864
1638425462607,33.078052,35.536663
1638425462607,31.93242,35.044414
1638425462607,31.225031,34.829813
1638425462607,32.927926,35.319458
1638425462607,31.771495,35.226704
1638425462607,31.068846,35.005788
1638425462607,31.892034,34.940978
1638425462607,31.699811,35.109701
1638425462607,31.805797,34.762233
1638425462607,31.658971,35.146719
1638425462607,31.79907,35.224601
1638425462607,29.89234,35.066176
1638425462607,32.446728,34.945045
1638425462607,32.076569,34.896594
1638425462607,32.989503,35.44202
1638425462607,32.084743,34.856212
1638425522709,31.068678,35.005756
1638425522709,31.300809,34.909588
1638425522709,32.500827,35.047159
1638425522709,32.064036,34.838629
1638425522709,32.063938,34.776522
1638425522709,32.408616,34.882704
1638425522709,32.099015,34.873362
1638425522709,30.876072,34.787867
1638425522709,31.787571,35.1843
1638425522709,31.720476,34.995666
1638425522709,32.085923,35.18986
1638425522709,31.884998,34.83585
1638425522709,31.948819,34.931529
1638425522709,32.063193,34.776497
1638425522709,32.448213,35.020311
1638425522709,31.804333,34.765408
1638425522709,31.914134,35.023699
1638425522709,32.064489,34.840066
1638425522709,32.672326,35.109201
1638425522709,31.42439,34.601836
1638425522709,32.076869,34.898449
1638425522709,31.77097,35.226806
1638425522709,32.052821,34.943389
1638425522709,31.756625,34.983436
1638425522709,32.438454,34.891043
1638425522709,30.901306,35.269515
1638425522709,32.475119,35.090702
1638425522709,31.806508,34.760474
1638425522709,32.098543,34.875677
1638425522709,32.799674,35.040371
1638425522709,29.921917,35.063267
1638425522709,31.767998,35.226366
1638425522709,32.083936,34.817737
1638425522709,32.167882,35.105087
1638425522709,30.83099,34.739803
1638425522709,32.098891,34.87457
1638425522709,32.598695,34.950268
1638425522709,32.91088,35.166864
1638425522709,33.078052,35.536663
1638425522709,31.93242,35.044414
1638425522709,31.225031,34.829813
1638425522709,32.927926,35.319458
1638425522709,31.771495,35.226704
1638425522709,31.068846,35.005788
1638425522709,31.892034,34.940978
1638425522709,31.699811,35.109701
1638425522709,31.805797,34.762233
1638425522709,31.658971,35.146719
1638425522709,31.79907,35.224601
1638425522709,29.89234,35.066176
1638425522709,32.446728,34.945045
1638425522709,32.076569,34.896594
1638425522709,32.989503,35.44202
1638425522709,32.084743,34.856212
1638425582835,31.068678,35.005756
1638425582835,31.300809,34.909588
1638425582835,32.500827,35.047159
1638425582835,32.064036,34.838629
1638425582835,32.063938,34.776522
1638425582835,32.408616,34.882704
1638425582835,32.099015,34.873362
1638425582835,30.876072,34.787867
1638425582835,31.787571,35.1843
1638425582835,31.720476,34.995666
1638425582835,32.085923,35.18986
1638425582835,31.884998,34.83585
1638425582835,31.948819,34.931529
1638425582835,32.063193,34.776497
1638425582835,32.448213,35.020311
1638425582835,31.804333,34.765408
1638425582835,31.914134,35.023699
1638425582835,32.064489,34.840066
1638425582835,32.672326,35.109201
1638425582835,31.42439,34.601836
1638425582835,32.076869,34.898449
1638425582835,31.77097,35.226806
1638425582835,32.052821,34.943389
1638425582835,31.756625,34.983436
1638425582835,32.438454,34.891043
1638425582835,30.901306,35.269515
1638425582835,31.946134,34.970419
1638425582835,32.475119,35.090702
1638425582835,31.806508,34.760474
1638425582835,32.098543,34.875677
1638425582835,32.799674,35.040371
1638425582835,29.921917,35.063267
1638425582835,32.083936,34.817737
1638425582835,31.767998,35.226366
1638425582835,32.167882,35.105087
1638425582835,30.83099,34.739803
1638425582835,32.098891,34.87457
1638425582835,32.598695,34.950268
1638425582835,32.764516,35.322436
1638425582835,32.91088,35.166864
1638425582835,33.078052,35.536663
1638425582835,31.93242,35.044414
1638425582835,31.225031,34.829813
1638425582835,32.927926,35.319458
1638425582835,31.771495,35.226704
1638425582835,31.068846,35.005788
1638425582835,31.892034,34.940978
1638425582835,31.699811,35.109701
1638425582835,31.805797,34.762233
1638425582835,31.658971,35.146719
1638425582835,31.79907,35.224601
1638425582835,29.89234,35.066176
1638425582835,32.446728,34.945045
1638425582835,32.076569,34.896594
1638425642980,31.068678,35.005756
1638425642980,31.300809,34.909588
1638425642980,32.500827,35.047159
1638425642980,32.064036,34.838629
1638425642980,32.063938,34.776522
1638425642980,32.408616,34.882704
1638425642980,32.099015,34.873362
1638425642980,32.573445,35.193285
1638425642980,30.876072,34.787867
1638425642980,31.787571,35.1843
1638425642980,31.720476,34.995666
1638425642980,32.085923,35.18986
1638425642980,31.884998,34.83585
1638425642980,31.948819,34.931529
1638425642980,32.063193,34.776497
1638425642980,32.448213,35.020311
1638425642980,31.804333,34.765408
1638425642980,31.914134,35.023699
1638425642980,32.672326,35.109201
1638425642980,31.42439,34.601836
1638425642980,32.076869,34.898449
1638425642980,31.77097,35.226806
1638425642980,32.052821,34.943389
1638425642980,32.438454,34.891043
1638425642980,30.901306,35.269515
1638425642980,31.946134,34.970419
1638425642980,32.475119,35.090702
1638425642980,31.806508,34.760474
1638425642980,32.098543,34.875677
1638425642980,32.799674,35.040371
1638425642980,29.921917,35.063267
1638425642980,31.767998,35.226366
1638425642980,32.083936,34.817737
1638425642980,32.167882,35.105087
1638425642980,30.83099,34.739803
1638425642980,32.098891,34.87457
1638425642980,32.598695,34.950268
1638425642980,32.764516,35.322436
1638425642980,32.91088,35.166864
1638425642980,33.078052,35.536663
1638425642980,31.93242,35.044414
1638425642980,31.225031,34.829813
1638425642980,32.927926,35.319458
1638425642980,31.771495,35.226704
1638425642980,31.068846,35.005788
1638425642980,31.892034,34.940978
1638425642980,31.699811,35.109701
1638425642980,31.805797,34.762233
1638425642980,31.658971,35.146719
1638425642980,31.79907,35.224601
1638425642980,29.89234,35.066176
1638425642980,32.446728,34.945045
1638425642980,32.076569,34.896594
1638425702103,31.068678,35.005756
1638425702103,31.300809,34.909588
1638425702103,32.500827,35.047159
1638425702103,32.063938,34.776522
1638425702103,32.099015,34.873362
1638425702103,32.573445,35.193285
1638425702103,30.876072,34.787867
1638425702103,31.787571,35.1843
1638425702103,31.720476,34.995666
1638425702103,32.085923,35.18986
1638425702103,31.884998,34.83585
1638425702103,31.948819,34.931529
1638425702103,32.063193,34.776497
1638425702103,32.448213,35.020311
1638425702103,31.804333,34.765408
1638425702103,31.914134,35.023699
1638425702103,32.672326,35.109201
1638425702103,31.42439,34.601836
1638425702103,32.076869,34.898449
1638425702103,31.77097,35.226806
1638425702103,32.052821,34.943389
1638425702103,32.438454,34.891043
1638425702103,30.901306,35.269515
1638425702103,31.946134,34.970419
1638425702103,32.475119,35.090702
1638425702103,31.806508,34.760474
1638425702103,32.098543,34.875677
1638425702103,32.799674,35.040371
1638425702103,29.921917,35.063267
1638425702103,31.767998,35.226366
1638425702103,32.083936,34.817737
1638425702103,32.167882,35.105087
1638425702103,30.83099,34.739803
1638425702103,32.098891,34.87457
1638425702103,32.598695,34.950268
1638425702103,32.764516,35.322436
1638425702103,32.91088,35.166864
1638425702103,33.078052,35.536663
1638425702103,31.93242,35.044414
1638425702103,31.225031,34.829813
1638425702103,32.927926,35.319458
1638425702103,31.771495,35.226704
1638425702103,31.068846,35.005788
1638425702103,31.892034,34.940978
1638425702103,31.699811,35.109701
1638425702103,31.805797,34.762233
1638425702103,31.658971,35.146719
1638425702103,31.79907,35.224601
1638425702103,29.89234,35.066176
1638425702103,32.446728,34.945045
1638425702103,32.076569,34.896594
1638425702103,32.989503,35.44202
1638425762295,31.068678,35.005756
1638425762295,31.300809,34.909588
1638425762295,32.500827,35.047159
1638425762295,32.063938,34.776522
1638425762295,32.099015,34.873362
1638425762295,32.573445,35.193285
1638425762295,30.876072,34.787867
1638425762295,31.787571,35.1843
1638425762295,31.720476,34.995666
1638425762295,32.085923,35.18986
1638425762295,31.884998,34.83585
1638425762295,31.948819,34.931529
1638425762295,32.063193,34.776497
1638425762295,32.448213,35.020311
1638425762295,31.804333,34.765408
1638425762295,31.914134,35.023699
1638425762295,32.672326,35.109201
1638425762295,31.42439,34.601836
1638425762295,32.076869,34.898449
1638425762295,31.77097,35.226806
1638425762295,32.052821,34.943389
1638425762295,30.901306,35.269515
1638425762295,32.475119,35.090702
1638425762295,31.806508,34.760474
1638425762295,32.098543,34.875677
1638425762295,32.799674,35.040371
1638425762295,32.035739,34.772364
1638425762295,29.921917,35.063267
1638425762295,31.767998,35.226366
1638425762295,32.083936,34.817737
1638425762295,32.167882,35.105087
1638425762295,30.83099,34.739803
1638425762295,32.598695,34.950268
1638425762295,32.764516,35.322436
1638425762295,32.91088,35.166864
1638425762295,31.93242,35.044414
1638425762295,31.225031,34.829813
1638425762295,32.927926,35.319458
1638425762295,31.771495,35.226704
1638425762295,31.068846,35.005788
1638425762295,31.892034,34.940978
1638425762295,31.699811,35.109701
1638425762295,31.805797,34.762233
1638425762295,31.658971,35.146719
1638425762295,31.79907,35.224601
1638425762295,29.89234,35.066176
1638425762295,32.446728,34.945045
1638425762295,32.076569,34.896594
1638425822415,31.068678,35.005756
1638425822415,31.300809,34.909588
1638425822415,32.500827,35.047159
1638425822415,32.063938,34.776522
1638425822415,32.099015,34.873362
1638425822415,32.573445,35.193285
1638425822415,30.876072,34.787867
1638425822415,31.787571,35.1843
1638425822415,31.720476,34.995666
1638425822415,32.085923,35.18986
1638425822415,31.884998,34.83585
1638425822415,31.948819,34.931529
1638425822415,32.063193,34.776497
1638425822415,32.448213,35.020311
1638425822415,31.804333,34.765408
1638425822415,31.914134,35.023699
1638425822415,32.941851,35.163526
1638425822415,32.672326,35.109201
1638425822415,31.42439,34.601836
1638425822415,32.076869,34.898449
1638425822415,31.77097,35.226806
1638425822415,32.052821,34.943389
1638425822415,30.901306,35.269515
1638425822415,32.475119,35.090702
1638425822415,31.806508,34.760474
1638425822415,32.098543,34.875677
1638425822415,32.799674,35.040371
1638425822415,32.035739,34.772364
1638425822415,29.921917,35.063267
1638425822415,31.767998,35.226366
1638425822415,32.083936,34.817737
1638425822415,32.167882,35.105087
1638425822415,30.83099,34.739803
1638425822415,32.598695,34.950268
1638425822415,32.764516,35.322436
1638425822415,32.91088,35.166864
1638425822415,31.93242,35.044414
1638425822415,31.225031,34.829813
1638425822415,32.927926,35.319458
1638425822415,31.771495,35.226704
1638425822415,31.068846,35.005788
1638425822415,31.892034,34.940978
1638425822415,31.699811,35.109701
1638425822415,31.805797,34.762233
1638425822415,31.8102,34.767382
1638425822415,31.658971,35.146719
1638425822415,31.79907,35.224601
1638425822415,29.89234,35.066176
1638425822415,32.446728,34.945045
1638425822415,32.076569,34.896594
1638425822415,32.989503,35.44202
1638425882519,31.068678,35.005756
1638425882519,31.300809,34.909588
1638425882519,32.500827,35.047159
1638425882519,32.063938,34.776522
1638425882519,32.099015,34.873362
1638425882519,32.573445,35.193285
1638425882519,30.876072,34.787867
1638425882519,31.787571,35.1843
1638425882519,31.720476,34.995666
1638425882519,32.085923,35.18986
1638425882519,31.884998,34.83585
1638425882519,32.063193,34.776497
1638425882519,32.448213,35.020311
1638425882519,31.804333,34.765408
1638425882519,31.914134,35.023699
1638425882519,32.941851,35.163526
1638425882519,32.672326,35.109201
1638425882519,31.42439,34.601836
1638425882519,32.076869,34.898449
1638425882519,31.77097,35.226806
1638425882519,32.052821,34.943389
1638425882519,30.901306,35.269515
1638425882519,32.475119,35.090702
1638425882519,31.806508,34.760474
1638425882519,32.098543,34.875677
1638425882519,32.799674,35.040371
1638425882519,29.921917,35.063267
1638425882519,31.767998,35.226366
1638425882519,32.083936,34.817737
1638425882519,32.167882,35.105087
1638425882519,30.83099,34.739803
1638425882519,32.598695,34.950268
1638425882519,32.764516,35.322436
1638425882519,32.91088,35.166864
1638425882519,31.93242,35.044414
1638425882519,31.225031,34.829813
1638425882519,32.927926,35.319458
1638425882519,31.771495,35.226704
1638425882519,31.068846,35.005788
1638425882519,31.699811,35.109701
1638425882519,32.052259,34.943444
1638425882519,31.805797,34.762233
1638425882519,31.8102,34.767382
1638425882519,31.658971,35.146719
1638425882519,31.79907,35.224601
1638425882519,29.89234,35.066176
1638425882519,32.076569,34.896594
1638425882519,32.989503,35.44202
1638425882519,32.084743,34.856212
1638425942656,31.068678,35.005756
1638425942656,31.300809,34.909588
1638425942656,32.500827,35.047159
1638425942656,32.063938,34.776522
1638425942656,32.099015,34.873362
1638425942656,32.573445,35.193285
1638425942656,30.876072,34.787867
1638425942656,31.787571,35.1843
1638425942656,31.720476,34.995666
1638425942656,32.085923,35.18986
1638425942656,31.884998,34.83585
1638425942656,32.063193,34.776497
1638425942656,32.448213,35.020311
1638425942656,31.804333,34.765408
1638425942656,31.914134,35.023699
1638425942656,32.941851,35.163526
1638425942656,32.672326,35.109201
1638425942656,31.42439,34.601836
1638425942656,32.076869,34.898449
1638425942656,31.77097,35.226806
1638425942656,32.052821,34.943389
1638425942656,31.33828,34.92966
1638425942656,30.901306,35.269515
1638425942656,32.475119,35.090702
1638425942656,31.806508,34.760474
1638425942656,32.098543,34.875677
1638425942656,29.921917,35.063267
1638425942656,31.767998,35.226366
1638425942656,32.083936,34.817737
1638425942656,32.167882,35.105087
1638425942656,30.83099,34.739803
1638425942656,32.598695,34.950268
1638425942656,32.764516,35.322436
1638425942656,32.91088,35.166864
1638425942656,31.93242,35.044414
1638425942656,31.225031,34.829813
1638425942656,32.927926,35.319458
1638425942656,31.771495,35.226704
1638425942656,31.068846,35.005788
1638425942656,31.699811,35.109701
1638425942656,32.052259,34.943444
1638425942656,31.805797,34.762233
1638425942656,31.8102,34.767382
1638425942656,31.658971,35.146719
1638425942656,31.79907,35.224601
1638425942656,29.89234,35.066176
1638425942656,32.076569,34.896594
1638425942656,32.989503,35.44202
1638425942656,32.084743,34.856212
1638426002761,31.300809,34.909588
1638426002761,32.500827,35.047159
1638426002761,32.063938,34.776522
1638426002761,32.099015,34.873362
1638426002761,32.573445,35.193285
1638426002761,30.876072,34.787867
1638426002761,31.787571,35.1843
1638426002761,31.720476,34.995666
1638426002761,32.085923,35.18986
1638426002761,31.884998,34.83585
1638426002761,32.063193,34.776497
1638426002761,32.448213,35.020311
1638426002761,31.804333,34.765408
1638426002761,31.914134,35.023699
1638426002761,32.941851,35.163526
1638426002761,32.672326,35.109201
1638426002761,31.42439,34.601836
1638426002761,32.076869,34.898449
1638426002761,31.77097,35.226806
1638426002761,32.052821,34.943389
1638426002761,31.33828,34.92966
1638426002761,30.901306,35.269515
1638426002761,32.475119,35.090702
1638426002761,31.806508,34.760474
1638426002761,32.065074,34.841941
1638426002761,29.921917,35.063267
1638426002761,31.767998,35.226366
1638426002761,32.083936,34.817737
1638426002761,32.167882,35.105087
1638426002761,30.83099,34.739803
1638426002761,32.598695,34.950268
1638426002761,32.91088,35.166864
1638426002761,31.93242,35.044414
1638426002761,31.225031,34.829813
1638426002761,32.927926,35.319458
1638426002761,31.771495,35.226704
1638426002761,31.068846,35.005788
1638426002761,31.699811,35.109701
1638426002761,32.052259,34.943444
1638426002761,31.805797,34.762233
1638426002761,31.8102,34.767382
1638426002761,31.79907,35.224601
1638426002761,29.89234,35.066176
1638426002761,32.076569,34.896594
1638426002761,32.989503,35.44202
1638426002761,32.084743,34.856212
1638426002761,32.907372,35.523498
1638426062882,31.300809,34.909588
1638426062882,32.500827,35.047159
1638426062882,32.063938,34.776522
1638426062882,32.099015,34.873362
1638426062882,32.573445,35.193285
1638426062882,30.876072,34.787867
1638426062882,31.787571,35.1843
1638426062882,31.720476,34.995666
1638426062882,32.085923,35.18986
1638426062882,31.884998,34.83585
1638426062882,32.063193,34.776497
1638426062882,32.448213,35.020311
1638426062882,31.914134,35.023699
1638426062882,32.941851,35.163526
1638426062882,32.672326,35.109201
1638426062882,31.42439,34.601836
1638426062882,32.076869,34.898449
1638426062882,31.77097,35.226806
1638426062882,32.052821,34.943389
1638426062882,31.33828,34.92966
1638426062882,30.901306,35.269515
1638426062882,32.475119,35.090702
1638426062882,31.806508,34.760474
1638426062882,32.065074,34.841941
1638426062882,29.921917,35.063267
1638426062882,31.767998,35.226366
1638426062882,32.083936,34.817737
1638426062882,32.167882,35.105087
1638426062882,30.83099,34.739803
1638426062882,32.598695,34.950268
1638426062882,32.91088,35.166864
1638426062882,31.93242,35.044414
1638426062882,31.225031,34.829813
1638426062882,32.927926,35.319458
1638426062882,31.771495,35.226704
1638426062882,31.068846,35.005788
1638426062882,31.699811,35.109701
1638426062882,32.052259,34.943444
1638426062882,31.8102,34.767382
1638426062882,31.79907,35.224601
1638426062882,29.89234,35.066176
1638426062882,32.076569,34.896594
1638426062882,32.989503,35.44202
1638426062882,32.084743,34.856212
1638426062882,32.907372,35.523498
1638426123012,31.300809,34.909588
1638426123012,32.500827,35.047159
1638426123012,32.063938,34.776522
1638426123012,32.573445,35.193285
1638426123012,30.876072,34.787867
1638426123012,31.787571,35.1843
1638426123012,31.720476,34.995666
1638426123012,32.085923,35.18986
1638426123012,31.884998,34.83585
1638426123012,32.063193,34.776497
1638426123012,32.448213,35.020311
1638426123012,31.914134,35.023699
1638426123012,32.941851,35.163526
1638426123012,32.672326,35.109201
1638426123012,32.076869,34.898449
1638426123012,31.77097,35.226806
1638426123012,32.052821,34.943389
1638426123012,31.33828,34.92966
1638426123012,30.901306,35.269515
1638426123012,32.918269,35.265621
1638426123012,32.475119,35.090702
1638426123012,31.806508,34.760474
1638426123012,29.921917,35.063267
1638426123012,31.767998,35.226366
1638426123012,32.083936,34.817737
1638426123012,32.167882,35.105087
1638426123012,30.83099,34.739803
1638426123012,32.598695,34.950268
1638426123012,32.91088,35.166864
1638426123012,31.93242,35.044414
1638426123012,32.927926,35.319458
1638426123012,31.771495,35.226704
1638426123012,31.068846,35.005788
1638426123012,31.699811,35.109701
1638426123012,32.052259,34.943444
1638426123012,31.8102,34.767382
1638426123012,31.79907,35.224601
1638426123012,29.89234,35.066176
1638426123012,32.076569,34.896594
1638426123012,32.989503,35.44202
1638426123012,32.084743,34.856212
1638426123012,32.907372,35.523498
1638426182156,31.300809,34.909588
1638426182156,32.500827,35.047159
1638426182156,32.063938,34.776522
1638426182156,32.573445,35.193285
1638426182156,30.876072,34.787867
1638426182156,32.098757,34.874642
1638426182156,31.787571,35.1843
1638426182156,31.720476,34.995666
1638426182156,32.085923,35.18986
1638426182156,32.448213,35.020311
1638426182156,31.914134,35.023699
1638426182156,32.941851,35.163526
1638426182156,32.672326,35.109201
1638426182156,32.076869,34.898449
1638426182156,31.77097,35.226806
1638426182156,32.052821,34.943389
1638426182156,31.33828,34.92966
1638426182156,30.901306,35.269515
1638426182156,32.918269,35.265621
1638426182156,32.475119,35.090702
1638426182156,31.806508,34.760474
1638426182156,29.921917,35.063267
1638426182156,31.767998,35.226366
1638426182156,32.083936,34.817737
1638426182156,32.167882,35.105087
1638426182156,30.83099,34.739803
1638426182156,32.598695,34.950268
1638426182156,32.91088,35.166864
1638426182156,31.93242,35.044414
1638426182156,32.927926,35.319458
1638426182156,31.068846,35.005788
1638426182156,31.699811,35.109701
1638426182156,32.052259,34.943444
1638426182156,31.8102,34.767382
1638426182156,31.79907,35.224601
1638426182156,29.89234,35.066176
1638426182156,32.006318,34.834854
1638426182156,32.076569,34.896594
1638426182156,32.989503,35.44202
1638426182156,32.084743,34.856212
1638426182156,32.907372,35.523498
1638426242255,31.300809,34.909588
1638426242255,32.500827,35.047159
1638426242255,32.063938,34.776522
1638426242255,32.573445,35.193285
1638426242255,31.723601,35.204976
1638426242255,30.876072,34.787867
1638426242255,32.098757,34.874642
1638426242255,31.787571,35.1843
1638426242255,31.720476,34.995666
1638426242255,32.102945,34.9356
1638426242255,32.085923,35.18986
1638426242255,32.448213,35.020311
1638426242255,31.914134,35.023699
1638426242255,32.941851,35.163526
1638426242255,32.672326,35.109201
1638426242255,32.076869,34.898449
1638426242255,31.77097,35.226806
1638426242255,32.052821,34.943389
1638426242255,31.33828,34.92966
1638426242255,32.735115,35.263815
1638426242255,30.901306,35.269515
1638426242255,32.918269,35.265621
1638426242255,32.475119,35.090702
1638426242255,31.806508,34.760474
1638426242255,29.921917,35.063267
1638426242255,31.767998,35.226366
1638426242255,32.083936,34.817737
1638426242255,32.167882,35.105087
1638426242255,30.83099,34.739803
1638426242255,32.598695,34.950268
1638426242255,32.91088,35.166864
1638426242255,31.93242,35.044414
1638426242255,32.927926,35.319458
1638426242255,31.068846,35.005788
1638426242255,31.699811,35.109701
1638426242255,32.052259,34.943444
1638426242255,31.8102,34.767382
1638426242255,31.79907,35.224601
1638426242255,29.89234,35.066176
1638426242255,32.006318,34.834854
1638426242255,32.076569,34.896594
1638426242255,32.989503,35.44202
1638426242255,32.084743,34.856212
1638426302386,31.300809,34.909588
1638426302386,32.500827,35.047159
1638426302386,32.063938,34.776522
1638426302386,32.573445,35.193285
1638426302386,31.723601,35.204976
1638426302386,30.876072,34.787867
1638426302386,32.098757,34.874642
1638426302386,31.720476,34.995666
1638426302386,32.102945,34.9356
1638426302386,32.085923,35.18986
1638426302386,32.448213,35.020311
1638426302386,31.914134,35.023699
1638426302386,32.941851,35.163526
1638426302386,32.672326,35.109201
1638426302386,32.076869,34.898449
1638426302386,31.77097,35.226806
1638426302386,32.052821,34.943389
1638426302386,31.33828,34.92966
1638426302386,32.735115,35.263815
1638426302386,30.901306,35.269515
1638426302386,32.918269,35.265621
1638426302386,32.475119,35.090702
1638426302386,32.768568,35.111229
1638426302386,29.921917,35.063267
1638426302386,31.767998,35.226366
1638426302386,32.083936,34.817737
1638426302386,32.167882,35.105087
1638426302386,30.83099,34.739803
1638426302386,32.598695,34.950268
1638426302386,32.91088,35.166864
1638426302386,31.93242,35.044414
1638426302386,32.927926,35.319458
1638426302386,32.09724,34.802561
1638426302386,31.068846,35.005788
1638426302386,31.699811,35.109701
1638426302386,32.052259,34.943444
1638426302386,31.8102,34.767382
1638426302386,31.79907,35.224601
1638426302386,29.89234,35.066176
1638426302386,32.006318,34.834854
1638426302386,32.076569,34.896594
1638426302386,32.989503,35.44202
1638426302386,32.084743,34.856212
1638426362461,31.300809,34.909588
1638426362461,32.500827,35.047159
1638426362461,32.063938,34.776522
1638426362461,32.573445,35.193285
1638426362461,31.723601,35.204976
1638426362461,30.876072,34.787867
1638426362461,32.098757,34.874642
1638426362461,31.720476,34.995666
1638426362461,32.102945,34.9356
1638426362461,32.085923,35.18986
1638426362461,32.448213,35.020311
1638426362461,31.914134,35.023699
1638426362461,32.941851,35.163526
1638426362461,32.672326,35.109201
1638426362461,31.77097,35.226806
1638426362461,32.052821,34.943389
1638426362461,31.33828,34.92966
1638426362461,32.735115,35.263815
1638426362461,30.901306,35.269515
1638426362461,32.918269,35.265621
1638426362461,32.475119,35.090702
1638426362461,32.768333,35.109604
1638426362461,29.921917,35.063267
1638426362461,31.767998,35.226366
1638426362461,32.083936,34.817737
1638426362461,32.167882,35.105087
1638426362461,30.83099,34.739803
1638426362461,32.598695,34.950268
1638426362461,32.91088,35.166864
1638426362461,31.93242,35.044414
1638426362461,32.097248,34.802563
1638426362461,31.068846,35.005788
1638426362461,31.699811,35.109701
1638426362461,32.052259,34.943444
1638426362461,31.8102,34.767382
1638426362461,31.79907,35.224601
1638426362461,29.89234,35.066176
1638426362461,32.006318,34.834854
1638426362461,32.076569,34.896594
1638426362461,32.989503,35.44202
1638426362461,32.084743,34.856212
1638426422578,31.300809,34.909588
1638426422578,32.500827,35.047159
1638426422578,32.063938,34.776522
1638426422578,32.573445,35.193285
1638426422578,31.723601,35.204976
1638426422578,30.876072,34.787867
1638426422578,31.938192,34.868629
1638426422578,32.098757,34.874642
1638426422578,31.720476,34.995666
1638426422578,32.102945,34.9356
1638426422578,32.085923,35.18986
1638426422578,32.276139,35.005093
1638426422578,32.448213,35.020311
1638426422578,31.914134,35.023699
1638426422578,32.941851,35.163526
1638426422578,32.672326,35.109201
1638426422578,31.77097,35.226806
1638426422578,32.052821,34.943389
1638426422578,31.33828,34.92966
1638426422578,32.735115,35.263815
1638426422578,30.901306,35.269515
1638426422578,32.918269,35.265621
1638426422578,32.475119,35.090702
1638426422578,32.768333,35.109604
1638426422578,29.921917,35.063267
1638426422578,31.767998,35.226366
1638426422578,32.083936,34.817737
1638426422578,32.167882,35.105087
1638426422578,30.83099,34.739803
1638426422578,32.598695,34.950268
1638426422578,32.91088,35.166864
1638426422578,32.097248,34.802563
1638426422578,31.068846,35.005788
1638426422578,31.699811,35.109701
1638426422578,32.052259,34.943444
1638426422578,31.8102,34.767382
1638426422578,31.79907,35.224601
1638426422578,29.89234,35.066176
1638426422578,32.006318,34.834854
1638426422578,32.076569,34.896594
1638426422578,32.989503,35.44202
1638426422578,32.084743,34.856212
1638426422578,32.907372,35.523498
1638426482680,31.300809,34.909588
1638426482680,32.500827,35.047159
1638426482680,32.063938,34.776522
1638426482680,32.573445,35.193285
1638426482680,31.723601,35.204976
1638426482680,30.876072,34.787867
1638426482680,31.810317,34.697036
1638426482680,31.938192,34.868629
1638426482680,32.098757,34.874642
1638426482680,31.720476,34.995666
1638426482680,32.085923,35.18986
1638426482680,32.448213,35.020311
1638426482680,32.276139,35.005093
1638426482680,31.914134,35.023699
1638426482680,32.941851,35.163526
1638426482680,32.672326,35.109201
1638426482680,32.052821,34.943389
1638426482680,31.33828,34.92966
1638426482680,32.735115,35.263815
1638426482680,30.901873,35.26961
1638426482680,32.918269,35.265621
1638426482680,32.475119,35.090702
1638426482680,32.768333,35.109604
1638426482680,29.921917,35.063267
1638426482680,31.767998,35.226366
1638426482680,32.083936,34.817737
1638426482680,32.167882,35.105087
1638426482680,30.83099,34.739803
1638426482680,32.598695,34.950268
1638426482680,32.91088,35.166864
1638426482680,32.097248,34.802563
