1612505942626,31.067963,35.006916
1612505942626,31.898803,34.825449
1612505942626,32.112651,34.789498
1612505942626,31.66597,34.606569
1612505942626,32.040048,34.790619
1612505942626,31.920848,34.874887
1612505942626,32.276226,34.851238
1612505942626,32.061781,34.772619
1612505942626,31.825482,34.936167
1612505942626,32.756963,35.094683
1612505942626,33.188983,35.566591
1612505942626,32.92141,35.09225
1612505942626,32.443935,34.887482
1612505942626,31.790969,34.657865
1612506002556,30.920615,35.279091
1612506002556,31.94334,34.830888
1612506002556,32.156191,34.799778
1612506002556,32.464264,34.91939
1612506002556,32.67028,35.291439
1612506002556,31.248113,34.774243
1612506002556,32.126178,34.795208
1612506002556,32.031545,34.893776
1612506002556,32.419204,35.021221
1612506002556,31.779154,34.661614
1612506002556,32.036848,34.838846
1612506002556,32.18448,34.999002
1612506002556,31.874518,34.957438
1612506002556,31.235347,34.771495
1612506002556,31.901405,34.735186
1612506002556,32.41323,34.937771
1612506002556,32.786402,34.956634
1612506002556,32.072415,34.79491
1612506002556,32.356451,34.874145
1612506002556,32.668453,35.2916
1612506002556,32.588077,35.231979
1612506002556,31.755727,35.225451
1612506002556,32.030109,34.771247
1612506002556,32.80111,35.532116
1612506002556,31.996518,35.043209
1612506002556,31.936636,35.036755
1612506002556,32.178077,34.885773
1612506002556,31.992451,34.767007
1612506002556,31.524323,34.787607
1612506002556,31.914674,34.818313
1612506002556,31.235706,34.789512
1612506002556,31.920058,34.874962
1612506002556,32.300992,34.856632
1612506002556,32.323371,34.884667
1612506002556,31.76656,34.95413
1612506002556,32.060848,34.770419
1612506002556,32.065278,34.860557
1612506002556,32.414766,34.9386
1612506002556,32.907046,35.088601
1612506002556,31.331476,34.696338
1612506002556,31.936608,34.831469
1612506002556,32.500946,34.927531
1612506002556,32.809424,35.006292
1612506002556,32.847084,35.333048
1612506002556,32.826341,35.086636
1612506002556,32.064314,34.816847
1612506002556,32.863526,35.096065
1612506002556,32.846145,35.093676
1612506002556,31.836008,34.916261
1612506002556,32.097119,34.775485
1612506002556,31.067963,35.006916
1612506002556,31.898803,34.825449
1612506002556,32.112651,34.789498
1612506002556,31.66597,34.606569
1612506002556,32.040048,34.790619
1612506002556,31.920848,34.874887
1612506002556,32.276226,34.851238
1612506002556,32.061781,34.772619
1612506002556,31.825482,34.936167
1612506002556,32.756963,35.094683
1612506002556,33.188983,35.566591
1612506002556,32.92141,35.09225
1612506002556,32.443935,34.887482
1612506002556,31.790969,34.657865
1612506062863,30.920615,35.279091
1612506062863,31.94334,34.830888
1612506062863,32.156191,34.799778
1612506062863,32.464264,34.91939
1612506062863,32.67028,35.291439
1612506062863,32.126178,34.795208
1612506062863,32.031545,34.893776
1612506062863,32.419204,35.021221
1612506062863,31.779154,34.661614
1612506062863,32.036848,34.838846
1612506062863,32.18448,34.999002
1612506062863,31.874518,34.957438
1612506062863,31.235347,34.771495
1612506062863,31.901405,34.735186
1612506062863,32.41323,34.937771
1612506062863,32.786402,34.956634
1612506062863,32.072415,34.79491
1612506062863,32.356451,34.874145
1612506062863,32.668453,35.2916
1612506062863,32.588077,35.231979
1612506062863,32.924208,35.543724
1612506062863,31.755727,35.225451
1612506062863,32.030109,34.771247
1612506062863,32.80111,35.532116
1612506062863,32.000003,35.040573
1612506062863,31.936636,35.036755
1612506062863,31.992451,34.767007
1612506062863,32.178077,34.885773
1612506062863,31.524323,34.787607
1612506062863,31.914674,34.818313
1612506062863,31.235706,34.789512
1612506062863,31.920058,34.874962
1612506062863,32.300992,34.856632
1612506062863,32.323371,34.884667
1612506062863,31.76656,34.95413
1612506062863,32.060848,34.770419
1612506062863,32.065278,34.860557
1612506062863,32.414766,34.9386
1612506062863,32.907046,35.088601
1612506062863,31.331476,34.696338
1612506062863,31.936608,34.831469
1612506062863,32.500946,34.927531
1612506062863,32.809424,35.006292
1612506062863,32.847084,35.333048
1612506062863,32.826341,35.086636
1612506062863,32.064314,34.816847
1612506062863,32.863526,35.096065
1612506062863,32.846145,35.093676
1612506062863,31.836008,34.916261
1612506062863,32.097119,34.775485
1612506062863,31.067963,35.006916
1612506062863,31.898803,34.825449
1612506062863,32.112651,34.789498
1612506062863,31.66597,34.606569
1612506062863,32.040048,34.790619
1612506062863,31.920848,34.874887
1612506062863,32.276226,34.851238
1612506062863,32.061781,34.772619
1612506062863,31.825482,34.936167
1612506062863,32.756963,35.094683
1612506062863,33.188983,35.566591
1612506062863,32.92141,35.09225
1612506062863,32.443935,34.887482
1612506062863,31.790969,34.657865
1612506122778,31.94334,34.830888
1612506122778,32.156191,34.799778
1612506122778,32.464264,34.91939
1612506122778,32.67028,35.291439
1612506122778,32.001022,34.821426
1612506122778,32.126178,34.795208
1612506122778,32.031545,34.893776
1612506122778,32.419204,35.021221
1612506122778,31.779154,34.661614
1612506122778,32.036848,34.838846
1612506122778,32.18448,34.999002
1612506122778,31.874518,34.957438
1612506122778,31.235347,34.771495
1612506122778,31.901405,34.735186
1612506122778,32.41323,34.937771
1612506122778,32.786402,34.956634
1612506122778,32.072415,34.79491
1612506122778,32.356451,34.874145
1612506122778,31.945205,34.893947
1612506122778,32.668453,35.2916
1612506122778,32.588077,35.231979
1612506122778,32.924208,35.543724
1612506122778,31.755727,35.225451
1612506122778,32.030109,34.771247
1612506122778,32.80111,35.532116
1612506122778,32.000003,35.040573
1612506122778,31.963111,35.256662
1612506122778,32.178077,34.885773
1612506122778,31.992451,34.767007
1612506122778,31.914674,34.818313
1612506122778,31.235706,34.789512
1612506122778,31.920058,34.874962
1612506122778,32.300992,34.856632
1612506122778,32.323371,34.884667
1612506122778,32.001038,34.821415
1612506122778,31.76656,34.95413
1612506122778,32.060848,34.770419
1612506122778,32.065278,34.860557
1612506122778,32.414766,34.9386
1612506122778,32.907046,35.088601
1612506122778,31.331476,34.696338
1612506122778,31.936608,34.831469
1612506122778,32.500946,34.927531
1612506122778,32.809424,35.006292
1612506122778,32.847084,35.333048
1612506122778,32.826341,35.086636
1612506122778,32.064314,34.816847
1612506122778,32.863526,35.096065
1612506122778,32.846145,35.093676
1612506122778,31.836008,34.916261
1612506122778,32.097119,34.775485
1612506122778,31.067963,35.006916
1612506122778,32.112651,34.789498
1612506122778,31.66597,34.606569
1612506122778,32.040048,34.790619
1612506122778,31.920848,34.874887
1612506122778,32.277546,34.850099
1612506122778,32.061781,34.772619
1612506122778,31.825482,34.936167
1612506122778,32.756963,35.094683
1612506122778,33.188983,35.566591
1612506182670,31.94334,34.830888
1612506182670,32.156191,34.799778
1612506182670,32.464264,34.91939
1612506182670,32.67028,35.291439
1612506182670,32.001022,34.821426
1612506182670,32.126178,34.795208
1612506182670,32.031545,34.893776
1612506182670,32.419204,35.021221
1612506182670,31.779154,34.661614
1612506182670,32.036848,34.838846
1612506182670,32.18448,34.999002
1612506182670,31.235347,34.771495
1612506182670,31.901405,34.735186
1612506182670,32.41323,34.937771
1612506182670,32.786402,34.956634
1612506182670,32.072415,34.79491
1612506182670,32.356451,34.874145
1612506182670,31.945205,34.893947
1612506182670,32.668453,35.2916
1612506182670,32.588077,35.231979
1612506182670,32.924208,35.543724
1612506182670,31.755727,35.225451
1612506182670,32.030109,34.771247
1612506182670,31.705771,35.168845
1612506182670,32.000003,35.040573
1612506182670,31.963111,35.256662
1612506182670,31.992451,34.767007
1612506182670,32.178077,34.885773
1612506182670,31.914674,34.818313
1612506182670,31.235706,34.789512
1612506182670,31.920058,34.874962
1612506182670,32.300992,34.856632
1612506182670,32.323371,34.884667
1612506182670,32.001038,34.821415
1612506182670,31.76656,34.95413
1612506182670,32.060848,34.770419
1612506182670,32.065278,34.860557
1612506182670,32.414766,34.9386
1612506182670,32.907046,35.088601
1612506182670,31.331476,34.696338
1612506182670,31.936608,34.831469
1612506182670,32.500946,34.927531
1612506182670,32.809424,35.006292
1612506182670,32.847084,35.333048
1612506182670,32.813592,35.15665
1612506182670,32.826341,35.086636
1612506182670,32.064314,34.816847
1612506182670,32.863526,35.096065
1612506182670,32.846145,35.093676
1612506182670,31.836008,34.916261
1612506182670,32.097119,34.775485
1612506182670,31.067963,35.006916
1612506182670,32.112651,34.789498
1612506182670,31.66597,34.606569
1612506182670,32.37413,34.908759
1612506182670,31.920848,34.874887
1612506182670,32.277546,34.850099
1612506182670,32.061781,34.772619
1612506182670,31.825482,34.936167
1612506182670,32.756963,35.094683
1612506182670,33.188983,35.566591
1612506242570,31.94334,34.830888
1612506242570,32.156191,34.799778
1612506242570,32.464264,34.91939
1612506242570,32.67028,35.291439
1612506242570,32.001022,34.821426
1612506242570,32.126178,34.795208
1612506242570,32.031545,34.893776
1612506242570,32.419204,35.021221
1612506242570,31.779154,34.661614
1612506242570,32.036848,34.838846
1612506242570,32.18448,34.999002
1612506242570,31.235347,34.771495
1612506242570,31.901405,34.735186
1612506242570,32.41323,34.937771
1612506242570,32.786402,34.956634
1612506242570,32.072415,34.79491
1612506242570,32.356451,34.874145
1612506242570,31.945205,34.893947
1612506242570,32.668453,35.2916
1612506242570,32.588077,35.231979
1612506242570,32.924208,35.543724
1612506242570,31.755727,35.225451
1612506242570,32.030109,34.771247
1612506242570,31.705771,35.168845
1612506242570,31.996518,35.043209
1612506242570,31.963111,35.256662
1612506242570,31.992451,34.767007
1612506242570,32.178077,34.885773
1612506242570,31.914674,34.818313
1612506242570,31.235706,34.789512
1612506242570,31.525474,34.788733
1612506242570,31.920058,34.874962
1612506242570,32.300992,34.856632
1612506242570,32.323371,34.884667
1612506242570,32.001038,34.821415
1612506242570,31.76656,34.95413
1612506242570,32.060848,34.770419
1612506242570,32.065278,34.860557
1612506242570,32.414766,34.9386
1612506242570,32.907046,35.088601
1612506242570,31.331476,34.696338
1612506242570,31.936608,34.831469
1612506242570,32.500946,34.927531
1612506242570,32.809424,35.006292
1612506242570,32.847084,35.333048
1612506242570,32.813592,35.15665
1612506242570,32.826341,35.086636
1612506242570,32.064314,34.816847
1612506242570,32.863526,35.096065
1612506242570,32.846145,35.093676
1612506242570,31.836008,34.916261
1612506242570,32.097119,34.775485
1612506242570,31.067963,35.006916
1612506242570,32.112651,34.789498
1612506242570,31.66597,34.606569
1612506242570,32.37413,34.908759
1612506242570,31.920848,34.874887
1612506242570,32.277546,34.850099
1612506242570,32.061781,34.772619
1612506242570,31.825482,34.936167
1612506242570,32.756963,35.094683
1612506302505,31.94334,34.830888
1612506302505,32.156191,34.799778
1612506302505,32.464264,34.91939
1612506302505,32.001022,34.821426
1612506302505,32.125334,35.509547
1612506302505,32.126178,34.795208
1612506302505,32.031545,34.893776
1612506302505,32.419204,35.021221
1612506302505,31.779154,34.661614
1612506302505,32.036848,34.838846
1612506302505,32.18448,34.999002
1612506302505,31.235347,34.771495
1612506302505,32.41323,34.937771
1612506302505,32.786402,34.956634
1612506302505,32.072415,34.79491
1612506302505,32.356451,34.874145
1612506302505,31.945205,34.893947
1612506302505,32.668453,35.2916
1612506302505,32.588077,35.231979
1612506302505,32.924208,35.543724
1612506302505,31.755727,35.225451
1612506302505,32.030109,34.771247
1612506302505,31.705771,35.168845
1612506302505,31.996518,35.043209
1612506302505,31.963111,35.256662
1612506302505,31.992451,34.767007
1612506302505,32.178077,34.885773
1612506302505,31.914674,34.818313
1612506302505,31.235706,34.789512
1612506302505,31.525474,34.788733
1612506302505,31.920058,34.874962
1612506302505,32.300992,34.856632
1612506302505,32.323371,34.884667
1612506302505,32.001038,34.821415
1612506302505,31.76656,34.95413
1612506302505,32.060848,34.770419
1612506302505,32.065278,34.860557
1612506302505,32.414766,34.9386
1612506302505,32.907046,35.088601
1612506302505,31.331476,34.696338
1612506302505,31.936608,34.831469
1612506302505,32.500946,34.927531
1612506302505,32.809424,35.006292
1612506302505,32.847084,35.333048
1612506302505,31.911375,34.73847
1612506302505,32.813592,35.15665
1612506302505,32.826341,35.086636
1612506302505,32.064314,34.816847
1612506302505,32.863526,35.096065
1612506302505,32.846145,35.093676
1612506302505,32.367109,34.909419
1612506302505,31.836008,34.916261
1612506302505,32.097119,34.775485
1612506302505,31.968207,34.771988
1612506302505,31.067963,35.006916
1612506302505,32.112651,34.789498
1612506302505,31.66597,34.606569
1612506302505,32.37413,34.908759
1612506302505,31.920848,34.874887
1612506302505,32.277546,34.850099
1612506302505,32.061781,34.772619
1612506302505,31.825482,34.936167
1612506362444,31.94334,34.830888
1612506362444,32.156191,34.799778
1612506362444,32.464264,34.91939
1612506362444,32.001022,34.821426
1612506362444,32.125334,35.509547
1612506362444,32.126178,34.795208
1612506362444,32.031545,34.893776
1612506362444,32.419204,35.021221
1612506362444,31.779154,34.661614
1612506362444,32.036848,34.838846
1612506362444,32.18448,34.999002
1612506362444,31.235347,34.771495
1612506362444,32.41323,34.937771
1612506362444,31.801083,35.11063
1612506362444,32.786402,34.956634
1612506362444,32.072415,34.79491
1612506362444,32.356451,34.874145
1612506362444,31.945205,34.893947
1612506362444,32.668453,35.2916
1612506362444,32.588077,35.231979
1612506362444,32.924208,35.543724
1612506362444,31.755727,35.225451
1612506362444,32.030109,34.771247
1612506362444,31.705771,35.168845
1612506362444,31.996518,35.043209
1612506362444,32.5366,34.908532
1612506362444,31.963111,35.256662
1612506362444,32.178077,34.885773
1612506362444,31.992451,34.767007
1612506362444,31.914674,34.818313
1612506362444,31.235706,34.789512
1612506362444,31.525474,34.788733
1612506362444,31.920058,34.874962
1612506362444,32.300992,34.856632
1612506362444,32.323371,34.884667
1612506362444,32.001038,34.821415
1612506362444,31.76656,34.95413
1612506362444,32.065278,34.860557
1612506362444,32.414766,34.9386
1612506362444,32.907046,35.088601
1612506362444,31.331476,34.696338
1612506362444,31.936608,34.831469
1612506362444,32.500946,34.927531
1612506362444,32.809424,35.006292
1612506362444,32.847084,35.333048
1612506362444,31.911375,34.73847
1612506362444,32.813592,35.15665
1612506362444,32.826341,35.086636
1612506362444,32.064314,34.816847
1612506362444,32.863526,35.096065
1612506362444,32.846145,35.093676
1612506362444,32.367109,34.909419
1612506362444,31.836008,34.916261
1612506362444,32.097119,34.775485
1612506362444,31.968207,34.771988
1612506362444,31.067963,35.006916
1612506362444,32.112651,34.789498
1612506362444,31.66597,34.606569
1612506362444,32.37413,34.908759
1612506362444,31.920848,34.874887
1612506362444,32.277546,34.850099
1612506362444,32.061781,34.772619
1612506362444,31.825482,34.936167
1612506422378,31.94334,34.830888
1612506422378,32.156191,34.799778
1612506422378,32.464264,34.91939
1612506422378,32.001022,34.821426
1612506422378,32.125334,35.509547
1612506422378,32.126178,34.795208
1612506422378,32.031545,34.893776
1612506422378,32.419204,35.021221
1612506422378,31.779154,34.661614
1612506422378,32.036873,34.837179
1612506422378,32.18448,34.999002
1612506422378,31.235347,34.771495
1612506422378,32.41323,34.937771
1612506422378,31.801083,35.11063
1612506422378,32.786402,34.956634
1612506422378,32.788038,35.192636
1612506422378,32.072415,34.79491
1612506422378,32.356451,34.874145
1612506422378,31.945205,34.893947
1612506422378,32.668453,35.2916
1612506422378,32.588077,35.231979
1612506422378,32.924208,35.543724
1612506422378,31.755727,35.225451
1612506422378,32.030109,34.771247
1612506422378,31.705771,35.168845
1612506422378,31.996518,35.043209
1612506422378,32.5366,34.908532
1612506422378,31.963111,35.256662
1612506422378,31.992451,34.767007
1612506422378,32.178077,34.885773
1612506422378,31.914674,34.818313
1612506422378,31.235706,34.789512
1612506422378,31.920058,34.874962
1612506422378,32.300992,34.856632
1612506422378,32.323371,34.884667
1612506422378,32.001038,34.821415
1612506422378,31.76656,34.95413
1612506422378,32.065278,34.860557
1612506422378,32.414766,34.9386
1612506422378,32.907046,35.088601
1612506422378,31.331476,34.696338
1612506422378,31.936608,34.831469
1612506422378,32.500946,34.927531
1612506422378,32.809424,35.006292
1612506422378,32.847084,35.333048
1612506422378,31.911375,34.73847
1612506422378,32.813592,35.15665
1612506422378,32.826341,35.086636
1612506422378,32.064314,34.816847
1612506422378,32.863526,35.096065
1612506422378,32.846145,35.093676
1612506422378,31.836008,34.916261
1612506422378,32.097119,34.775485
1612506422378,31.968207,34.771988
1612506422378,31.067963,35.006916
1612506422378,31.66597,34.606569
1612506422378,32.37413,34.908759
1612506422378,32.140313,34.805216
1612506422378,31.920848,34.874887
1612506422378,32.277546,34.850099
1612506422378,32.061781,34.772619
1612506422378,31.825482,34.936167
1612506422378,32.756963,35.094683
1612506482328,31.94334,34.830888
1612506482328,32.156191,34.799778
1612506482328,32.464264,34.91939
1612506482328,32.001022,34.821426
1612506482328,32.125334,35.509547
1612506482328,32.126178,34.795208
1612506482328,32.031545,34.893776
1612506482328,32.419204,35.021221
1612506482328,31.779154,34.661614
1612506482328,32.036873,34.837179
1612506482328,32.18448,34.999002
1612506482328,31.235347,34.771495
1612506482328,32.41323,34.937771
1612506482328,31.801083,35.11063
1612506482328,32.786402,34.956634
1612506482328,32.788038,35.192636
1612506482328,32.072415,34.79491
1612506482328,32.356451,34.874145
1612506482328,31.945205,34.893947
1612506482328,32.668453,35.2916
1612506482328,32.588077,35.231979
1612506482328,32.924208,35.543724
1612506482328,31.755727,35.225451
1612506482328,32.030109,34.771247
1612506482328,31.705771,35.168845
1612506482328,31.996518,35.043209
1612506482328,32.5366,34.908532
1612506482328,31.963111,35.256662
1612506482328,32.178077,34.885773
1612506482328,31.992451,34.767007
1612506482328,31.914674,34.818313
1612506482328,31.235706,34.789512
1612506482328,31.920058,34.874962
1612506482328,32.300992,34.856632
1612506482328,32.323371,34.884667
1612506482328,32.001038,34.821415
1612506482328,31.76656,34.95413
1612506482328,32.002172,34.802819
1612506482328,32.065278,34.860557
1612506482328,32.414766,34.9386
1612506482328,32.907046,35.088601
1612506482328,31.331476,34.696338
1612506482328,31.936608,34.831469
1612506482328,32.05158,34.837587
1612506482328,32.500946,34.927531
1612506482328,32.809424,35.006292
1612506482328,32.847084,35.333048
1612506482328,31.911375,34.73847
1612506482328,32.813592,35.15665
1612506482328,32.826341,35.086636
1612506482328,32.064314,34.816847
1612506482328,32.863526,35.096065
1612506482328,31.836008,34.916261
1612506482328,32.097119,34.775485
1612506482328,31.968207,34.771988
1612506482328,31.067963,35.006916
1612506482328,31.66597,34.606569
1612506482328,32.140313,34.805216
1612506482328,31.920848,34.874887
1612506482328,32.277546,34.850099
1612506482328,32.061781,34.772619
1612506482328,31.825482,34.936167
1612506542310,31.94334,34.830888
1612506542310,32.156191,34.799778
1612506542310,32.464264,34.91939
1612506542310,32.001022,34.821426
1612506542310,32.125334,35.509547
1612506542310,32.126178,34.795208
1612506542310,32.031545,34.893776
1612506542310,32.419204,35.021221
1612506542310,31.779154,34.661614
1612506542310,32.036873,34.837179
1612506542310,32.18448,34.999002
1612506542310,31.235347,34.771495
1612506542310,32.41323,34.937771
1612506542310,31.801083,35.11063
1612506542310,32.786402,34.956634
1612506542310,32.788038,35.192636
1612506542310,32.356451,34.874145
1612506542310,31.945205,34.893947
1612506542310,32.668453,35.2916
1612506542310,32.588077,35.231979
1612506542310,32.924208,35.543724
1612506542310,31.755727,35.225451
1612506542310,32.030109,34.771247
1612506542310,31.705771,35.168845
1612506542310,31.996518,35.043209
1612506542310,32.5366,34.908532
1612506542310,31.963111,35.256662
1612506542310,32.178077,34.885773
1612506542310,31.992451,34.767007
1612506542310,31.914674,34.818313
1612506542310,31.235706,34.789512
1612506542310,31.920058,34.874962
1612506542310,32.300992,34.856632
1612506542310,32.323371,34.884667
1612506542310,32.001038,34.821415
1612506542310,31.76656,34.95413
1612506542310,32.002172,34.802819
1612506542310,32.065278,34.860557
1612506542310,32.414766,34.9386
1612506542310,32.907046,35.088601
1612506542310,31.331476,34.696338
1612506542310,31.936608,34.831469
1612506542310,32.05158,34.837587
1612506542310,32.500946,34.927531
1612506542310,32.809424,35.006292
1612506542310,32.847084,35.333048
1612506542310,31.911375,34.73847
1612506542310,32.813592,35.15665
1612506542310,32.826341,35.086636
1612506542310,32.064314,34.816847
1612506542310,32.863526,35.096065
1612506542310,31.836008,34.916261
1612506542310,32.097119,34.775485
1612506542310,31.968207,34.771988
1612506542310,31.067963,35.006916
1612506542310,31.66597,34.606569
1612506542310,32.140313,34.805216
1612506542310,31.920848,34.874887
1612506542310,32.277546,34.850099
1612506542310,32.061781,34.772619
1612506542310,31.825482,34.936167
1612506602117,31.94334,34.830888
1612506602117,32.156191,34.799778
1612506602117,32.464264,34.91939
1612506602117,32.001022,34.821426
1612506602117,32.125334,35.509547
1612506602117,32.126178,34.795208
1612506602117,32.031545,34.893776
1612506602117,32.419204,35.021221
1612506602117,31.779154,34.661614
1612506602117,32.036873,34.837179
1612506602117,32.18448,34.999002
1612506602117,31.235347,34.771495
1612506602117,32.41323,34.937771
1612506602117,31.801083,35.11063
1612506602117,32.786402,34.956634
1612506602117,32.788038,35.192636
1612506602117,32.356451,34.874145
1612506602117,31.945205,34.893947
1612506602117,32.668453,35.2916
1612506602117,32.588077,35.231979
1612506602117,32.924208,35.543724
1612506602117,31.755727,35.225451
1612506602117,32.030109,34.771247
1612506602117,31.705771,35.168845
1612506602117,31.996518,35.043209
1612506602117,32.5366,34.908532
1612506602117,31.963111,35.256662
1612506602117,32.178077,34.885773
1612506602117,31.992451,34.767007
1612506602117,31.914674,34.818313
1612506602117,31.235706,34.789512
1612506602117,31.920058,34.874962
1612506602117,32.300992,34.856632
1612506602117,32.323371,34.884667
1612506602117,32.001038,34.821415
1612506602117,31.76656,34.95413
1612506602117,32.002172,34.802819
1612506602117,32.065278,34.860557
1612506602117,32.414766,34.9386
1612506602117,32.907046,35.088601
1612506602117,31.331476,34.696338
1612506602117,31.936608,34.831469
1612506602117,32.05158,34.837587
1612506602117,32.500946,34.927531
1612506602117,32.809424,35.006292
1612506602117,32.847084,35.333048
1612506602117,31.911375,34.73847
1612506602117,32.813592,35.15665
1612506602117,32.826341,35.086636
1612506602117,32.064314,34.816847
1612506602117,32.863526,35.096065
1612506602117,31.836008,34.916261
1612506602117,32.097119,34.775485
1612506602117,31.968207,34.771988
1612506602117,31.067963,35.006916
1612506602117,31.66597,34.606569
1612506602117,32.140313,34.805216
1612506602117,31.920848,34.874887
1612506602117,32.277546,34.850099
1612506602117,32.061781,34.772619
1612506602117,31.825482,34.936167
1612506662535,31.94334,34.830888
1612506662535,32.156191,34.799778
1612506662535,32.464264,34.91939
1612506662535,32.001022,34.821426
1612506662535,32.125334,35.509547
1612506662535,32.126178,34.795208
1612506662535,32.031545,34.893776
1612506662535,31.779154,34.661614
1612506662535,32.036873,34.837179
1612506662535,32.41323,34.937771
1612506662535,31.801083,35.11063
1612506662535,32.786402,34.956634
1612506662535,32.788038,35.192636
1612506662535,32.356451,34.874145
1612506662535,31.945205,34.893947
1612506662535,32.668453,35.2916
1612506662535,32.588077,35.231979
1612506662535,32.924208,35.543724
1612506662535,31.954635,34.855023
1612506662535,31.755727,35.225451
1612506662535,32.030109,34.771247
1612506662535,31.705771,35.168845
1612506662535,31.996518,35.043209
1612506662535,32.5366,34.908532
1612506662535,31.963111,35.256662
1612506662535,32.120713,34.867428
1612506662535,31.992451,34.767007
1612506662535,32.178077,34.885773
1612506662535,31.914674,34.818313
1612506662535,32.696344,35.277582
1612506662535,31.235706,34.789512
1612506662535,32.300992,34.856632
1612506662535,32.323371,34.884667
1612506662535,32.001038,34.821415
1612506662535,31.76656,34.95413
1612506662535,32.002172,34.802819
1612506662535,32.065278,34.860557
1612506662535,32.414766,34.9386
1612506662535,31.524176,34.787732
1612506662535,32.907046,35.088601
1612506662535,31.331476,34.696338
1612506662535,31.936608,34.831469
1612506662535,32.05158,34.837587
1612506662535,32.500946,34.927531
1612506662535,32.809424,35.006292
1612506662535,32.847084,35.333048
1612506662535,32.813592,35.15665
1612506662535,32.826341,35.086636
1612506662535,32.064314,34.816847
1612506662535,32.097119,34.775485
1612506662535,31.968207,34.771988
1612506662535,31.067963,35.006916
1612506662535,31.66597,34.606569
1612506662535,32.140313,34.805216
1612506662535,31.920848,34.874887
1612506662535,32.277546,34.850099
1612506662535,31.825482,34.936167
1612506662535,33.188983,35.566591
1612506722469,31.94334,34.830888
1612506722469,32.156191,34.799778
1612506722469,32.464264,34.91939
1612506722469,32.001022,34.821426
1612506722469,32.125334,35.509547
1612506722469,32.126178,34.795208
1612506722469,32.031545,34.893776
1612506722469,31.779154,34.661614
1612506722469,32.036873,34.837179
1612506722469,32.41323,34.937771
1612506722469,32.786402,34.956634
1612506722469,32.788038,35.192636
1612506722469,32.356451,34.874145
1612506722469,31.945205,34.893947
1612506722469,32.668453,35.2916
1612506722469,32.588077,35.231979
1612506722469,32.924208,35.543724
1612506722469,31.954635,34.855023
1612506722469,31.755727,35.225451
1612506722469,32.030109,34.771247
1612506722469,31.705771,35.168845
1612506722469,31.996518,35.043209
1612506722469,32.5366,34.908532
1612506722469,31.963111,35.256662
1612506722469,32.120713,34.867428
1612506722469,31.992451,34.767007
1612506722469,32.178077,34.885773
1612506722469,31.914674,34.818313
1612506722469,32.696344,35.277582
1612506722469,31.235706,34.789512
1612506722469,31.895667,34.840967
1612506722469,32.300992,34.856632
1612506722469,32.323371,34.884667
1612506722469,32.001038,34.821415
1612506722469,31.76656,34.95413
1612506722469,32.002172,34.802819
1612506722469,32.414766,34.9386
1612506722469,31.524176,34.787732
1612506722469,32.907046,35.088601
1612506722469,31.331476,34.696338
1612506722469,31.936608,34.831469
1612506722469,32.05158,34.837587
1612506722469,32.500946,34.927531
1612506722469,32.809424,35.006292
1612506722469,32.847084,35.333048
1612506722469,32.813592,35.15665
1612506722469,32.826341,35.086636
1612506722469,32.064314,34.816847
1612506722469,32.097119,34.775485
1612506722469,31.968207,34.771988
1612506722469,31.067963,35.006916
1612506722469,31.66597,34.606569
1612506722469,32.140313,34.805216
1612506722469,31.920848,34.874887
1612506722469,32.277546,34.850099
1612506722469,31.825482,34.936167
1612506722469,33.188983,35.566591
1612506782403,31.94334,34.830888
1612506782403,32.156191,34.799778
1612506782403,32.464264,34.91939
1612506782403,32.754527,34.962003
1612506782403,32.001022,34.821426
1612506782403,32.125334,35.509547
1612506782403,32.126178,34.795208
1612506782403,32.031545,34.893776
1612506782403,31.779154,34.661614
1612506782403,32.036873,34.837179
1612506782403,32.41323,34.937771
1612506782403,32.786402,34.956634
1612506782403,32.788038,35.192636
1612506782403,32.356451,34.874145
1612506782403,31.945205,34.893947
1612506782403,32.668453,35.2916
1612506782403,32.588077,35.231979
1612506782403,32.924208,35.543724
1612506782403,31.954635,34.855023
1612506782403,31.755727,35.225451
1612506782403,32.030109,34.771247
1612506782403,31.705771,35.168845
1612506782403,31.996518,35.043209
1612506782403,32.5366,34.908532
1612506782403,31.963111,35.256662
1612506782403,32.120713,34.867428
1612506782403,32.344889,34.876532
1612506782403,31.992451,34.767007
1612506782403,32.178077,34.885773
1612506782403,31.914674,34.818313
1612506782403,32.696344,35.277582
1612506782403,31.235706,34.789512
1612506782403,31.895667,34.840967
1612506782403,32.300992,34.856632
1612506782403,32.323371,34.884667
1612506782403,32.001038,34.821415
1612506782403,31.76656,34.95413
1612506782403,32.002172,34.802819
1612506782403,32.414766,34.9386
1612506782403,31.524176,34.787732
1612506782403,32.907046,35.088601
1612506782403,31.331476,34.696338
1612506782403,31.936608,34.831469
1612506782403,32.927912,35.395538
1612506782403,32.05158,34.837587
1612506782403,32.500946,34.927531
1612506782403,32.809424,35.006292
1612506782403,32.847084,35.333048
1612506782403,32.813592,35.15665
1612506782403,32.826341,35.086636
1612506782403,32.064157,34.817247
1612506782403,32.097119,34.775485
1612506782403,31.968207,34.771988
1612506782403,31.067963,35.006916
1612506782403,31.66597,34.606569
1612506782403,32.140313,34.805216
1612506782403,31.920848,34.874887
1612506782403,32.277546,34.850099
1612506782403,31.825482,34.936167
1612506842311,31.94334,34.830888
1612506842311,32.156191,34.799778
1612506842311,32.464264,34.91939
1612506842311,32.754527,34.962003
