1630760581904,31.945124,34.819558
1630760581904,32.927041,35.137983
1630760581904,31.918457,35.23888
1630760581904,31.800001,35.135517
1630760581904,32.639736,35.290771
1630760581904,32.747106,35.251162
1630760581904,31.804726,34.764423
1630760581904,32.386265,34.867492
1630760581904,32.312843,34.976276
1630760642778,31.625286,34.756247
1630760642778,31.889414,34.729958
1630760642778,31.620292,34.581074
1630760642778,31.553102,34.580764
1630760642778,32.061403,34.784801
1630760642778,31.954143,34.781467
1630760642778,32.993454,35.710957
1630760642778,31.945124,34.819558
1630760642778,32.927041,35.137983
1630760642778,31.918457,35.23888
1630760642778,31.800001,35.135517
1630760642778,32.639736,35.290771
1630760642778,32.747106,35.251162
1630760642778,31.804726,34.764423
1630760642778,32.386265,34.867492
1630760702663,31.625286,34.756247
1630760702663,31.889414,34.729958
1630760702663,31.620292,34.581074
1630760702663,31.553102,34.580764
1630760702663,32.061403,34.784801
1630760702663,31.954143,34.781467
1630760702663,32.993454,35.710957
1630760702663,31.945124,34.819558
1630760702663,32.927041,35.137983
1630760702663,31.918457,35.23888
1630760702663,31.800001,35.135517
1630760702663,32.639736,35.290771
1630760702663,32.747106,35.251162
1630760702663,31.804726,34.764423
1630760702663,32.386265,34.867492
1630760702663,31.801184,35.072954
1630760762577,31.625286,34.756247
1630760762577,31.889414,34.729958
1630760762577,31.553102,34.580764
1630760762577,32.061403,34.784801
1630760762577,32.993454,35.710957
1630760762577,31.945124,34.819558
1630760762577,32.927041,35.137983
1630760762577,31.918457,35.23888
1630760762577,31.800001,35.135517
1630760762577,32.639736,35.290771
1630760762577,32.747106,35.251162
1630760762577,31.804726,34.764423
1630760762577,32.386265,34.867492
1630760762577,31.801184,35.072954
1630760762577,31.801566,35.071898
1630760822469,31.625286,34.756247
1630760822469,31.889414,34.729958
1630760822469,31.553102,34.580764
1630760822469,32.061403,34.784801
1630760822469,32.993454,35.710957
1630760822469,31.945124,34.819558
1630760822469,31.918457,35.23888
1630760822469,31.800001,35.135517
1630760822469,32.639736,35.290771
1630760822469,32.747106,35.251162
1630760822469,31.804726,34.764423
1630760822469,31.801184,35.072954
1630760822469,31.801566,35.071898
1630760882511,31.625286,34.756247
1630760882511,31.869418,35.181686
1630760882511,31.889414,34.729958
1630760882511,32.061403,34.784801
1630760882511,32.993454,35.710957
1630760882511,31.945124,34.819558
1630760882511,31.918457,35.23888
1630760882511,31.800001,35.135517
1630760882511,32.639736,35.290771
1630760882511,32.747106,35.251162
1630760882511,31.804726,34.764423
1630760882511,31.801184,35.072954
1630760882511,31.801566,35.071898
1630760942410,31.625286,34.756247
1630760942410,31.869418,35.181686
1630760942410,31.889414,34.729958
1630760942410,32.061403,34.784801
1630760942410,32.993454,35.710957
1630760942410,31.945124,34.819558
1630760942410,31.918457,35.23888
1630760942410,31.800001,35.135517
1630760942410,32.639736,35.290771
1630760942410,32.747106,35.251162
1630760942410,31.804726,34.764423
1630760942410,31.801184,35.072954
1630760942410,31.801566,35.071898
1630761002395,31.625286,34.756247
1630761002395,31.869418,35.181686
1630761002395,31.889414,34.729958
1630761002395,32.061403,34.784801
1630761002395,32.993454,35.710957
1630761002395,31.945124,34.819558
1630761002395,31.918457,35.23888
1630761002395,31.800001,35.135517
1630761002395,32.639736,35.290771
1630761002395,31.804726,34.764423
1630761002395,31.801184,35.072954
1630761002395,31.801566,35.071898
1630761062179,31.625286,34.756247
1630761062179,31.869418,35.181686
1630761062179,31.889414,34.729958
1630761062179,32.061403,34.784801
1630761062179,32.993454,35.710957
1630761062179,31.945124,34.819558
1630761062179,31.918457,35.23888
1630761062179,31.800001,35.135517
1630761062179,32.639736,35.290771
1630761062179,31.804726,34.764423
1630761062179,31.801184,35.072954
1630761062179,31.801566,35.071898
1630761122196,31.625286,34.756247
1630761122196,31.869418,35.181686
1630761122196,32.061403,34.784801
1630761122196,32.993454,35.710957
1630761122196,31.945124,34.819558
1630761122196,31.918457,35.23888
1630761122196,31.800001,35.135517
1630761122196,32.639736,35.290771
1630761122196,31.804726,34.764423
1630761122196,31.801184,35.072954
1630761122196,31.801566,35.071898
1630761122196,31.620097,34.581098
1630761182085,31.625286,34.756247
1630761182085,31.869418,35.181686
1630761182085,32.061403,34.784801
1630761182085,32.993454,35.710957
1630761182085,31.945024,34.819904
1630761182085,31.918457,35.23888
1630761182085,31.800001,35.135517
1630761182085,32.639736,35.290771
1630761182085,31.804726,34.764423
1630761182085,31.801184,35.072954
1630761182085,31.801566,35.071898
1630761182085,31.620097,34.581098
1630761241995,31.625286,34.756247
1630761241995,31.869418,35.181686
1630761241995,32.061403,34.784801
1630761241995,32.993454,35.710957
1630761241995,31.945079,34.81972
1630761241995,31.918457,35.23888
1630761241995,32.639736,35.290771
1630761241995,31.804726,34.764423
1630761241995,31.801184,35.072954
1630761241995,31.801566,35.071898
1630761241995,31.620097,34.581098
1630761301907,31.625286,34.756247
1630761301907,32.787681,35.487992
1630761301907,32.061403,34.784801
1630761301907,32.993454,35.710957
1630761301907,31.66766,34.770457
1630761301907,31.945079,34.81972
1630761301907,31.918457,35.23888
1630761301907,32.639736,35.290771
1630761301907,31.804726,34.764423
1630761301907,31.801184,35.072954
1630761301907,31.801566,35.071898
1630761301907,31.620097,34.581098
1630761362835,31.625286,34.756247
1630761362835,32.787681,35.487992
1630761362835,32.061403,34.784801
1630761362835,32.993454,35.710957
1630761362835,31.66766,34.770457
1630761362835,31.945079,34.81972
1630761362835,31.918457,35.23888
1630761362835,31.45471,34.770085
1630761362835,32.639736,35.290771
1630761362835,31.801184,35.072954
1630761362835,31.801566,35.071898
1630761362835,31.620097,34.581098
1630761422760,32.846863,35.100761
1630761422760,32.786358,35.492094
1630761422760,32.061403,34.784801
1630761422760,32.993454,35.710957
1630761422760,31.66766,34.770457
1630761422760,31.945079,34.81972
1630761422760,31.918457,35.23888
1630761422760,31.45471,34.770085
1630761422760,32.639736,35.290771
1630761422760,31.801184,35.072954
1630761422760,31.801566,35.071898
1630761422760,31.620097,34.581098
1630761482649,32.846863,35.100761
1630761482649,32.786358,35.492094
1630761482649,32.061403,34.784801
1630761482649,32.993454,35.710957
1630761482649,31.66766,34.770457
1630761482649,31.918457,35.23888
1630761482649,31.45471,34.770085
1630761482649,32.639736,35.290771
1630761482649,31.801184,35.072954
1630761482649,31.801566,35.071898
1630761482649,31.620097,34.581098
1630761543024,32.846863,35.100761
1630761543024,32.786358,35.492094
1630761543024,32.061403,34.784801
1630761543024,32.993454,35.710957
1630761543024,31.66766,34.770457
1630761543024,31.918457,35.23888
1630761543024,31.45471,34.770085
1630761543024,31.801184,35.072954
1630761543024,31.801566,35.071898
1630761543024,31.620097,34.581098
1630761601809,32.846863,35.100761
1630761601809,32.786358,35.492094
1630761601809,32.061403,34.784801
1630761601809,32.993454,35.710957
1630761601809,31.66766,34.770457
1630761601809,31.918457,35.23888
1630761601809,31.45471,34.770085
1630761601809,31.801184,35.072954
1630761601809,31.801566,35.071898
1630761601809,31.620097,34.581098
1630761662689,32.846863,35.100761
1630761662689,32.786358,35.492094
1630761662689,32.061403,34.784801
1630761662689,32.067667,34.840205
1630761662689,31.66766,34.770457
1630761662689,31.918457,35.23888
1630761662689,31.45471,34.770085
1630761662689,31.801184,35.072954
1630761662689,32.068793,34.828552
1630761662689,31.801566,35.071898
1630761722592,32.846863,35.100761
1630761722592,32.786358,35.492094
1630761722592,32.061403,34.784801
1630761722592,32.067667,34.840205
1630761722592,31.66766,34.770457
1630761722592,31.918457,35.23888
1630761722592,31.45471,34.770085
1630761722592,31.801184,35.072954
1630761722592,32.068793,34.828552
1630761722592,31.801566,35.071898
1630761782464,32.846863,35.100761
1630761782464,32.786358,35.492094
1630761782464,32.061403,34.784801
1630761782464,32.067667,34.840205
1630761782464,31.66766,34.770457
1630761782464,31.918457,35.23888
1630761782464,31.45471,34.770085
1630761782464,31.801184,35.072954
1630761782464,32.068793,34.828552
1630761782464,31.801566,35.071898
1630761842350,32.846863,35.100761
1630761842350,32.061403,34.784801
1630761842350,32.067667,34.840205
1630761842350,31.66766,34.770457
1630761842350,31.918457,35.23888
1630761842350,31.45471,34.770085
1630761842350,31.801184,35.072954
1630761842350,32.068793,34.828552
1630761842350,31.801566,35.071898
1630761902261,32.347372,34.908114
1630761902261,32.846863,35.100761
1630761902261,32.061403,34.784801
1630761902261,32.067667,34.840205
1630761902261,31.66766,34.770457
1630761902261,31.918457,35.23888
1630761902261,31.45471,34.770085
1630761902261,32.054287,34.785278
1630761902261,31.801184,35.072954
1630761902261,32.068793,34.828552
1630761902261,31.801566,35.071898
1630761962054,32.347372,34.908114
1630761962054,32.846863,35.100761
1630761962054,32.061403,34.784801
1630761962054,32.067667,34.840205
1630761962054,31.66766,34.770457
1630761962054,31.918457,35.23888
1630761962054,31.45471,34.770085
1630761962054,32.054287,34.785278
1630761962054,31.801184,35.072954
1630761962054,32.068793,34.828552
1630761962054,31.801566,35.071898
1630762021978,32.347372,34.908114
1630762021978,32.061403,34.784801
1630762021978,32.067667,34.840205
1630762021978,31.66766,34.770457
1630762021978,31.918457,35.23888
1630762021978,31.45471,34.770085
1630762021978,32.054287,34.785278
1630762021978,31.801184,35.072954
1630762021978,32.068793,34.828552
1630762021978,31.801566,35.071898
1630762021978,32.153435,34.806627
1630762081927,32.347372,34.908114
1630762081927,32.067667,34.840205
1630762081927,31.66766,34.770457
1630762081927,31.918457,35.23888
1630762081927,31.45471,34.770085
1630762081927,32.054287,34.785278
1630762081927,31.801184,35.072954
1630762081927,32.068793,34.828552
1630762081927,31.801566,35.071898
1630762081927,32.153435,34.806627
1630762142847,32.347372,34.908114
1630762142847,31.918457,35.23888
1630762142847,31.45471,34.770085
1630762142847,32.771071,35.39087
1630762142847,31.801184,35.072954
1630762142847,32.068793,34.828552
1630762142847,31.801566,35.071898
1630762142847,32.153435,34.806627
1630762202773,32.347372,34.908114
1630762202773,31.918457,35.23888
1630762202773,31.45471,34.770085
1630762202773,32.771071,35.39087
1630762202773,31.801184,35.072954
1630762202773,32.068793,34.828552
1630762202773,31.801566,35.071898
1630762202773,32.153435,34.806627
1630762262665,32.347372,34.908114
1630762262665,31.918457,35.23888
1630762262665,31.45471,34.770085
1630762262665,32.771071,35.39087
1630762262665,31.801184,35.072954
1630762262665,32.068793,34.828552
1630762262665,31.801566,35.071898
1630762262665,32.153435,34.806627
1630762322558,31.918457,35.23888
1630762322558,31.45471,34.770085
1630762322558,32.771071,35.39087
1630762322558,31.801184,35.072954
1630762322558,32.068793,34.828552
1630762322558,31.801566,35.071898
1630762322558,32.153435,34.806627
1630762382639,31.45471,34.770085
1630762382639,31.801184,35.072954
1630762382639,32.068793,34.828552
1630762382639,31.801566,35.071898
1630762382639,31.968724,34.799201
1630762382639,32.153435,34.806627
1630762442538,31.801184,35.072954
1630762442538,32.068793,34.828552
1630762442538,31.801566,35.071898
1630762442538,31.968724,34.799201
1630762442538,32.153435,34.806627
1630762502450,31.717703,34.630944
1630762502450,31.801184,35.072954
1630762502450,32.068793,34.828552
1630762502450,31.801566,35.071898
1630762502450,29.784827,35.018876
1630762502450,31.968724,34.799201
1630762502450,32.153435,34.806627
1630762562247,31.717703,34.630944
1630762562247,31.801184,35.072954
1630762562247,32.068793,34.828552
1630762562247,31.801566,35.071898
1630762562247,29.784827,35.018876
1630762562247,31.968724,34.799201
1630762562247,32.153435,34.806627
1630762622160,31.717703,34.630944
1630762622160,32.463242,34.996352
1630762622160,32.075842,34.843805
1630762622160,32.068793,34.828552
1630762622160,31.801566,35.071898
1630762622160,29.784827,35.018876
1630762622160,31.968724,34.799201
1630762682065,31.717703,34.630944
1630762682065,32.463242,34.996352
1630762682065,32.075842,34.843805
1630762682065,32.573019,35.192182
1630762682065,31.383557,34.813539
1630762682065,32.792605,34.973387
1630762682065,32.068793,34.828552
1630762682065,31.801566,35.071898
1630762682065,29.784827,35.018876
1630762682065,31.968724,34.799201
1630762741971,31.717703,34.630944
1630762741971,32.463242,34.996352
1630762741971,32.573019,35.192182
1630762741971,31.383557,34.813539
1630762741971,32.792605,34.973387
1630762741971,32.068793,34.828552
1630762741971,31.801566,35.071898
1630762741971,31.968724,34.799201
1630762801928,31.717703,34.630944
1630762801928,31.825513,34.953658
1630762801928,31.727523,35.2048
1630762801928,32.463242,34.996352
1630762801928,32.312342,34.964727
1630762801928,31.442583,34.768564
1630762801928,31.767246,35.225357
1630762801928,31.726177,35.204443
1630762801928,32.077762,34.932854
1630762801928,32.936566,35.356396
1630762801928,32.047781,34.810612
1630762801928,32.846297,35.101119
1630762801928,31.627847,34.585797
1630762801928,32.045792,34.787032
1630762801928,31.945607,34.817312
1630762801928,32.573019,35.192182
1630762801928,31.383557,34.813539
1630762801928,32.792605,34.973387
1630762801928,31.717782,35.089087
1630762801928,32.068793,34.828552
1630762801928,31.801566,35.071898
1630762801928,32.198413,34.885015
1630762801928,32.706744,34.969784
1630762801928,31.968724,34.799201
1630762801928,32.990085,35.561867
1630762801928,32.923415,35.085054
1630762801928,33.185145,35.615464
1630762801928,31.804719,34.764441
1630762862851,31.717703,34.630944
1630762862851,31.825513,34.953658
1630762862851,31.727523,35.2048
1630762862851,32.463242,34.996352
1630762862851,32.312342,34.964727
1630762862851,31.442583,34.768564
1630762862851,31.767246,35.225357
1630762862851,31.726177,35.204443
1630762862851,32.077762,34.932854
1630762862851,32.936566,35.356396
1630762862851,32.047781,34.810612
1630762862851,32.846297,35.101119
1630762862851,31.627847,34.585797
1630762862851,31.945607,34.817312
1630762862851,32.573019,35.192182
1630762862851,31.383557,34.813539
1630762862851,32.792605,34.973387
1630762862851,31.717782,35.089087
1630762862851,32.068793,34.828552
1630762862851,32.195808,34.886067
1630762862851,32.198413,34.885015
1630762862851,32.706744,34.969784
1630762862851,31.968724,34.799201
1630762862851,32.990085,35.561867
1630762862851,32.923415,35.085054
1630762862851,33.185145,35.615464
1630762862851,31.804719,34.764441
1630762922781,31.717703,34.630944
1630762922781,31.825513,34.953658
1630762922781,31.727523,35.2048
1630762922781,32.463242,34.996352
1630762922781,32.312342,34.964727
1630762922781,31.442583,34.768564
1630762922781,31.767246,35.225357
1630762922781,31.726177,35.204443
1630762922781,32.077762,34.932854
1630762922781,32.936566,35.356396
1630762922781,32.047781,34.810612
1630762922781,32.846297,35.101119
1630762922781,31.627847,34.585797
1630762922781,31.945607,34.817312
1630762922781,32.573019,35.192182
1630762922781,31.383557,34.813539
1630762922781,32.792605,34.973387
1630762922781,31.717782,35.089087
1630762922781,32.068793,34.828552
1630762922781,32.195808,34.886067
1630762922781,32.198413,34.885015
1630762922781,32.706744,34.969784
1630762922781,31.968724,34.799201
1630762922781,32.990085,35.561867
1630762922781,32.923415,35.085054
1630762922781,33.185145,35.615464
1630762922781,31.804719,34.764441
1630762982726,31.717703,34.630944
1630762982726,31.825513,34.953658
1630762982726,31.727523,35.2048
1630762982726,32.463242,34.996352
1630762982726,32.312342,34.964727
1630762982726,31.442583,34.768564
1630762982726,31.767246,35.225357
1630762982726,31.726177,35.204443
1630762982726,32.077762,34.932854
1630762982726,32.936534,35.356074
1630762982726,32.047781,34.810612
1630762982726,32.846297,35.101119
1630762982726,31.627847,34.585797
1630762982726,31.945607,34.817312
1630762982726,32.573019,35.192182
1630762982726,31.383557,34.813539
1630762982726,31.717782,35.089087
1630762982726,32.068793,34.828552
1630762982726,32.195808,34.886067
1630762982726,32.198234,34.885075
1630762982726,32.706744,34.969784
1630762982726,32.990085,35.561867
1630762982726,32.923415,35.085054
1630762982726,33.185145,35.615464
1630762982726,31.804719,34.764441
1630762982726,32.316434,34.924075
1630763042647,31.717703,34.630944
1630763042647,31.825513,34.953658
1630763042647,31.727523,35.2048
1630763042647,32.463242,34.996352
1630763042647,32.312342,34.964727
1630763042647,31.442583,34.768564
1630763042647,31.767246,35.225357
1630763042647,31.726177,35.204443
1630763042647,32.077762,34.932854
1630763042647,32.936534,35.356074
1630763042647,32.047781,34.810612
1630763042647,32.846297,35.101119
1630763042647,31.627847,34.585797
1630763042647,31.945291,34.818461
1630763042647,32.573019,35.192182
1630763042647,31.383557,34.813539
1630763042647,31.717782,35.089087
1630763042647,32.068793,34.828552
1630763042647,32.198234,34.885075
1630763042647,32.706744,34.969784
1630763042647,32.990085,35.561867
1630763042647,33.185145,35.615464
1630763042647,31.804719,34.764441
1630763042647,32.316434,34.924075
1630763102606,31.717703,34.630944
1630763102606,31.825513,34.953658
1630763102606,31.727523,35.2048
1630763102606,32.463242,34.996352
1630763102606,32.312342,34.964727
1630763102606,31.442583,34.768564
1630763102606,31.767246,35.225357
1630763102606,31.726177,35.204443
1630763102606,32.936534,35.356074
1630763102606,32.047781,34.810612
1630763102606,32.846297,35.101119
1630763102606,31.627847,34.585797
1630763102606,32.962622,35.152027
1630763102606,31.945291,34.818461
1630763102606,32.573019,35.192182
1630763102606,31.383557,34.813539
1630763102606,31.717782,35.089087
1630763102606,32.068793,34.828552
1630763102606,32.198234,34.885075
1630763102606,32.706744,34.969784
1630763102606,32.990085,35.561867
1630763102606,33.185145,35.615464
1630763102606,31.804719,34.764441
1630763102606,32.316434,34.924075
1630763102606,31.784269,34.673172
1630763162568,31.717703,34.630944
1630763162568,32.496429,35.061749
1630763162568,31.825513,34.953658
1630763162568,31.727523,35.2048
1630763162568,32.463242,34.996352
1630763162568,32.312342,34.964727
1630763162568,31.442583,34.768564
1630763162568,31.767246,35.225357
1630763162568,31.726177,35.204443
1630763162568,32.936534,35.356074
1630763162568,32.047781,34.810612
1630763162568,32.846297,35.101119
1630763162568,32.962622,35.152027
1630763162568,31.945291,34.818461
1630763162568,31.383557,34.813539
1630763162568,31.717782,35.089087
1630763162568,32.068793,34.828552
1630763162568,32.198234,34.885075
1630763162568,32.706744,34.969784
1630763162568,32.990085,35.561867
1630763162568,33.185145,35.615464
1630763162568,31.804719,34.764441
1630763222505,31.717703,34.630944
1630763222505,32.496429,35.061749
1630763222505,31.825513,34.953658
1630763222505,31.727523,35.2048
1630763222505,32.463242,34.996352
1630763222505,32.312342,34.964727
1630763222505,31.442583,34.768564
1630763222505,31.767246,35.225357
1630763222505,31.726177,35.204443
1630763222505,32.936534,35.356074
1630763222505,32.047781,34.810612
1630763222505,32.846297,35.101119
1630763222505,32.962622,35.152027
1630763222505,31.865426,35.19293
1630763222505,31.945291,34.818461
1630763222505,31.383557,34.813539
1630763222505,31.717782,35.089087
1630763222505,32.068793,34.828552
1630763222505,32.198234,34.885075
1630763222505,32.706744,34.969784
1630763222505,32.903775,35.090064
1630763222505,32.990085,35.561867
1630763222505,33.185145,35.615464
1630763222505,31.804719,34.764441
1630763282675,31.717703,34.630944
1630763282675,32.496429,35.061749
1630763282675,31.825513,34.953658
1630763282675,31.727523,35.2048
1630763282675,32.463242,34.996352
1630763282675,32.312342,34.964727
1630763282675,31.442583,34.768564
1630763282675,31.767246,35.225357
1630763282675,31.726177,35.204443
1630763282675,32.936534,35.356074
1630763282675,32.047781,34.810612
1630763282675,32.846297,35.101119
1630763282675,32.962622,35.152027
1630763282675,31.865426,35.19293
1630763282675,31.945291,34.818461
1630763282675,31.383557,34.813539
1630763282675,31.717782,35.089087
1630763282675,32.068793,34.828552
1630763282675,32.198234,34.885075
1630763282675,32.070613,34.934863
1630763282675,32.706744,34.969784
1630763282675,32.903775,35.090064
1630763282675,32.990085,35.561867
1630763282675,33.185145,35.615464
1630763282675,31.804719,34.764441
1630763342626,31.717703,34.630944
1630763342626,32.496429,35.061749
1630763342626,31.825513,34.953658
1630763342626,31.727523,35.2048
1630763342626,32.463242,34.996352
1630763342626,32.312342,34.964727
1630763342626,31.442583,34.768564
1630763342626,31.767246,35.225357
1630763342626,31.726177,35.204443
1630763342626,32.936534,35.356074
1630763342626,32.047781,34.810612
1630763342626,32.846297,35.101119
1630763342626,32.962622,35.152027
1630763342626,31.865426,35.19293
1630763342626,31.945291,34.818461
1630763342626,31.871723,35.50479
1630763342626,31.383557,34.813539
1630763342626,31.717782,35.089087
1630763342626,32.068793,34.828552
1630763342626,32.198234,34.885075
1630763342626,32.070613,34.934863
1630763342626,32.706744,34.969784
1630763342626,32.903775,35.090064
1630763342626,32.990021,35.562126
1630763342626,33.185145,35.615464
1630763342626,31.804719,34.764441
1630763402572,31.717703,34.630944
1630763402572,32.496429,35.061749
1630763402572,31.825513,34.953658
1630763402572,31.727523,35.2048
1630763402572,32.463242,34.996352
1630763402572,32.312342,34.964727
1630763402572,31.442583,34.768564
1630763402572,31.767246,35.225357
1630763402572,31.726177,35.204443
1630763402572,32.936534,35.356074
1630763402572,32.047781,34.810612
1630763402572,32.055065,34.758665
1630763402572,32.846297,35.101119
1630763402572,32.962622,35.152027
1630763402572,31.865426,35.19293
1630763402572,31.945291,34.818461
1630763402572,31.871723,35.50479
1630763402572,31.383557,34.813539
1630763402572,31.717782,35.089087
1630763402572,32.068793,34.828552
1630763402572,32.198234,34.885075
1630763402572,32.070613,34.934863
1630763402572,32.706744,34.969784
1630763402572,32.903775,35.090064
1630763402572,32.990021,35.562126
1630763402572,33.185145,35.615464
1630763462562,31.717703,34.630944
1630763462562,32.496429,35.061749
1630763462562,31.825513,34.953658
1630763462562,31.727523,35.2048
1630763462562,32.463242,34.996352
1630763462562,32.312342,34.964727
1630763462562,31.442583,34.768564
1630763462562,31.767246,35.225357
1630763462562,31.726177,35.204443
1630763462562,32.936534,35.356074
1630763462562,32.047781,34.810612
1630763462562,32.055065,34.758665
1630763462562,32.846297,35.101119
1630763462562,32.962622,35.152027
1630763462562,31.865426,35.19293
1630763462562,31.945291,34.818461
1630763462562,31.871723,35.50479
1630763462562,31.383557,34.813539
1630763462562,31.717782,35.089087
1630763462562,32.068793,34.828552
1630763462562,32.198234,34.885075
1630763462562,32.070613,34.934863
1630763462562,32.706744,34.969784
1630763462562,32.903775,35.090064
1630763462562,32.990021,35.562126
1630763462562,33.185145,35.615464
1630763522509,32.496429,35.061749
1630763522509,31.825513,34.953658
1630763522509,31.727523,35.2048
1630763522509,32.463242,34.996352
1630763522509,32.312342,34.964727
1630763522509,31.442583,34.768564
1630763522509,31.767246,35.225357
1630763522509,31.726177,35.204443
1630763522509,32.936534,35.356074
1630763522509,31.551906,34.800351
1630763522509,32.055065,34.758665
1630763522509,32.846297,35.101119
1630763522509,32.962622,35.152027
1630763522509,31.865426,35.19293
1630763522509,31.945291,34.818461
1630763522509,31.871723,35.50479
1630763522509,31.383557,34.813539
1630763522509,31.717782,35.089087
1630763522509,32.068793,34.828552
1630763522509,32.198234,34.885075
1630763522509,32.070613,34.934863
1630763522509,32.706744,34.969784
1630763522509,32.990021,35.562126
1630763522509,33.185145,35.615464
1630763582513,32.496429,35.061749
1630763582513,31.825513,34.953658
1630763582513,31.727523,35.2048
1630763582513,32.463242,34.996352
1630763582513,32.312342,34.964727
1630763582513,31.442583,34.768564
1630763582513,31.767246,35.225357
1630763582513,31.726177,35.204443
1630763582513,32.936534,35.356074
1630763582513,31.551906,34.800351
1630763582513,32.055065,34.758665
1630763582513,32.846297,35.101119
1630763582513,32.962622,35.152027
1630763582513,31.865426,35.19293
1630763582513,31.945291,34.818461
1630763582513,31.871723,35.50479
1630763582513,31.383557,34.813539
1630763582513,31.717782,35.089087
1630763582513,32.068793,34.828552
1630763582513,32.198234,34.885075
1630763582513,32.070613,34.934863
1630763582513,32.990021,35.562126
1630763642468,32.496429,35.061749
1630763642468,31.825513,34.953658
1630763642468,31.727523,35.2048
1630763642468,32.463242,34.996352
1630763642468,32.312342,34.964727
1630763642468,31.442583,34.768564
1630763642468,31.767246,35.225357
1630763642468,31.726177,35.204443
1630763642468,32.936534,35.356074
1630763642468,31.551906,34.800351
1630763642468,32.055065,34.758665
1630763642468,32.846297,35.101119
1630763642468,32.962622,35.152027
1630763642468,31.867035,35.188952
1630763642468,31.945291,34.818461
1630763642468,31.871723,35.50479
1630763642468,31.383557,34.813539
1630763642468,31.717782,35.089087
1630763642468,32.068793,34.828552
1630763642468,32.198234,34.885075
1630763702467,31.825513,34.953658
1630763702467,31.727523,35.2048
1630763702467,32.463242,34.996352
1630763702467,32.312342,34.964727
1630763702467,31.442583,34.768564
1630763702467,31.767246,35.225357
1630763702467,31.726177,35.204443
1630763702467,32.936534,35.356074
1630763702467,32.055065,34.758665
1630763702467,32.846297,35.101119
1630763702467,32.962622,35.152027
1630763702467,31.867035,35.188952
1630763702467,31.945291,34.818461
1630763702467,31.871723,35.50479
1630763702467,31.383557,34.813539
1630763702467,31.717782,35.089087
1630763702467,32.068793,34.828552
1630763702467,32.144551,34.802725
1630763702467,32.990021,35.562126
1630763762412,31.825513,34.953658
1630763762412,32.463242,34.996352
1630763762412,32.312342,34.964727
1630763762412,31.442583,34.768564
1630763762412,31.767246,35.225357
1630763762412,31.726177,35.204443
1630763762412,32.936534,35.356074
1630763762412,32.055065,34.758665
1630763762412,32.846297,35.101119
1630763762412,32.471272,35.022106
1630763762412,32.962622,35.152027
1630763762412,31.867035,35.188952
1630763762412,31.945291,34.818461
1630763762412,31.871723,35.50479
1630763762412,31.383557,34.813539
1630763762412,31.717782,35.089087
1630763762412,31.977764,34.791236
1630763762412,32.068793,34.828552
1630763762412,32.144551,34.802725
1630763762412,32.990021,35.562126
1630763822209,31.825513,34.953658
1630763822209,32.463242,34.996352
1630763822209,32.312342,34.964727
1630763822209,31.442583,34.768564
1630763822209,31.767246,35.225357
1630763822209,31.726177,35.204443
1630763822209,32.936534,35.356074
1630763822209,32.055065,34.758665
1630763822209,32.846297,35.101119
1630763822209,32.471272,35.022106
1630763822209,32.962622,35.152027
1630763822209,31.867035,35.188952
1630763822209,31.945291,34.818461
1630763822209,31.871723,35.50479
1630763822209,31.383557,34.813539
1630763822209,31.717782,35.089087
1630763822209,31.977764,34.791236
1630763822209,32.068793,34.828552
1630763822209,32.144551,34.802725
1630763822209,32.990021,35.562126
1630763882158,31.825513,34.953658
1630763882158,32.091478,34.887704
1630763882158,32.463242,34.996352
1630763882158,32.312342,34.964727
1630763882158,32.208312,34.884172
1630763882158,31.442583,34.768564
1630763882158,31.767246,35.225357
1630763882158,31.726177,35.204443
1630763882158,32.936534,35.356074
1630763882158,32.055065,34.758665
1630763882158,32.928143,35.321456
1630763882158,31.83631,34.987579
1630763882158,32.471272,35.022106
1630763882158,32.962622,35.152027
1630763882158,31.867035,35.188952
1630763882158,31.945291,34.818461
1630763882158,31.871723,35.50479
1630763882158,31.383557,34.813539
1630763882158,31.717782,35.089087
1630763882158,31.836595,34.987669
1630763882158,31.977764,34.791236
1630763882158,32.068793,34.828552
1630763942122,31.825513,34.953658
1630763942122,32.091478,34.887704
1630763942122,32.463242,34.996352
1630763942122,32.208312,34.884172
1630763942122,32.312342,34.964727
1630763942122,31.442583,34.768564
1630763942122,31.767246,35.225357
1630763942122,31.726177,35.204443
1630763942122,32.936534,35.356074
1630763942122,32.055065,34.758665
1630763942122,32.928143,35.321456
1630763942122,31.83631,34.987579
1630763942122,32.471272,35.022106
1630763942122,32.962622,35.152027
1630763942122,31.867035,35.188952
1630763942122,31.945291,34.818461
1630763942122,31.871723,35.50479
1630763942122,31.383557,34.813539
1630763942122,31.717782,35.089087
1630763942122,31.836595,34.987669
1630763942122,31.977764,34.791236
1630763942122,32.068793,34.828552
1630763942122,31.79701,34.786071
1630763942122,32.911488,35.216784
1630764002077,31.825513,34.953658
1630764002077,32.091478,34.887704
1630764002077,32.463242,34.996352
1630764002077,32.208312,34.884172
1630764002077,32.312342,34.964727
1630764002077,31.767246,35.225357
1630764002077,31.726177,35.204443
1630764002077,32.936534,35.356074
1630764002077,32.055065,34.758665
1630764002077,32.928143,35.321456
1630764002077,31.83631,34.987579
1630764002077,32.471272,35.022106
1630764002077,32.962622,35.152027
1630764002077,31.867035,35.188952
1630764002077,31.945291,34.818461
