1616948042635,32.193624,35.284261
1616948042635,32.861973,35.300436
1616948102697,32.077069,34.88887
1616948102697,32.607583,35.046188
1616948102697,31.552717,34.580682
1616948102697,32.860626,35.345326
1616948102697,32.053052,34.833479
1616948102697,31.774977,35.227325
1616948102697,32.639145,35.066995
1616948102697,32.103375,34.834849
1616948102697,31.758597,35.176616
1616948102697,31.337903,34.44552
1616948102697,32.607594,35.046323
1616948102697,32.605775,35.045328
1616948102697,32.083545,34.897084
1616948102697,29.673546,34.990362
1616948102697,31.885682,34.763246
1616948102697,32.639439,35.067161
1616948102697,32.510635,34.957356
1616948102697,32.615367,35.274488
1616948102697,32.193624,35.284261
1616948102697,32.861973,35.300436
1616948162617,32.077069,34.88887
1616948162617,32.607583,35.046188
1616948162617,31.552717,34.580682
1616948162617,32.860626,35.345326
1616948162617,32.053052,34.833479
1616948162617,31.774977,35.227325
1616948162617,32.639145,35.066995
1616948162617,32.103375,34.834849
1616948162617,31.758597,35.176616
1616948162617,31.337903,34.44552
1616948162617,32.607594,35.046323
1616948162617,32.605775,35.045328
1616948162617,32.083545,34.897084
1616948162617,29.673546,34.990362
1616948162617,31.885682,34.763246
1616948162617,32.639439,35.067161
1616948162617,32.202745,34.959327
1616948162617,32.510635,34.957356
1616948162617,32.615367,35.274488
1616948162617,32.193624,35.284261
1616948162617,32.861973,35.300436
1616948222550,32.077069,34.88887
1616948222550,32.607583,35.046188
1616948222550,31.552717,34.580682
1616948222550,32.860626,35.345326
1616948222550,32.053052,34.833479
1616948222550,31.774977,35.227325
1616948222550,32.639145,35.066995
1616948222550,32.103375,34.834849
1616948222550,31.758597,35.176616
1616948222550,31.337903,34.44552
1616948222550,32.607594,35.046323
1616948222550,32.605775,35.045328
1616948222550,32.083545,34.897084
1616948222550,29.673546,34.990362
1616948222550,31.885682,34.763246
1616948222550,32.639439,35.067161
1616948222550,32.202745,34.959327
1616948222550,32.510635,34.957356
1616948222550,32.615367,35.274488
1616948222550,32.861973,35.300436
1616948282552,32.077069,34.88887
1616948282552,32.607583,35.046188
1616948282552,31.552717,34.580682
1616948282552,32.860626,35.345326
1616948282552,32.053052,34.833479
1616948282552,31.774977,35.227325
1616948282552,32.639145,35.066995
1616948282552,32.103375,34.834849
1616948282552,31.758597,35.176616
1616948282552,31.337903,34.44552
1616948282552,32.607594,35.046323
1616948282552,32.605775,35.045328
1616948282552,32.083545,34.897084
1616948282552,29.673546,34.990362
1616948282552,31.885682,34.763246
1616948282552,32.639439,35.067161
1616948282552,32.510635,34.957356
1616948282552,32.861973,35.300436
1616948342493,32.077069,34.88887
1616948342493,32.607583,35.046188
1616948342493,31.552717,34.580682
1616948342493,32.860626,35.345326
1616948342493,32.053052,34.833479
1616948342493,31.774977,35.227325
1616948342493,32.639145,35.066995
1616948342493,32.103375,34.834849
1616948342493,31.758597,35.176616
1616948342493,31.337903,34.44552
1616948342493,32.607594,35.046323
1616948342493,32.605775,35.045328
1616948342493,32.083545,34.897084
1616948342493,29.673546,34.990362
1616948342493,31.885682,34.763246
1616948342493,31.885691,35.084212
1616948342493,32.510635,34.957356
1616948342493,32.861973,35.300436
1616948402360,32.077069,34.88887
1616948402360,32.607583,35.046188
1616948402360,31.552717,34.580682
1616948402360,32.860626,35.345326
1616948402360,32.053052,34.833479
1616948402360,31.774977,35.227325
1616948402360,32.639145,35.066995
1616948402360,31.862598,35.171555
1616948402360,31.758597,35.176616
1616948402360,31.337903,34.44552
1616948402360,32.605775,35.045328
1616948402360,32.083545,34.897084
1616948402360,29.673546,34.990362
1616948402360,31.885682,34.763246
1616948402360,31.885691,35.084212
1616948402360,32.510635,34.957356
1616948402360,32.861973,35.300436
1616948462753,32.077069,34.88887
1616948462753,32.607583,35.046188
1616948462753,31.552717,34.580682
1616948462753,32.860626,35.345326
1616948462753,32.053052,34.833479
1616948462753,31.774977,35.227325
1616948462753,32.639145,35.066995
1616948462753,31.862598,35.171555
1616948462753,31.758597,35.176616
1616948462753,31.337903,34.44552
1616948462753,32.605775,35.045328
1616948462753,32.083545,34.897084
1616948462753,29.673546,34.990362
1616948462753,31.885682,34.763246
1616948462753,31.885691,35.084212
1616948462753,32.861973,35.300436
1616948522675,32.077069,34.88887
1616948522675,32.607583,35.046188
1616948522675,31.552717,34.580682
1616948522675,32.860626,35.345326
1616948522675,32.053052,34.833479
1616948522675,31.774977,35.227325
1616948522675,32.639145,35.066995
1616948522675,31.862598,35.171555
1616948522675,31.758597,35.176616
1616948522675,31.337903,34.44552
1616948522675,32.083545,34.897084
1616948522675,29.673546,34.990362
1616948522675,31.885682,34.763246
1616948522675,31.885691,35.084212
1616948522675,32.861973,35.300436
1616948582691,32.077069,34.88887
1616948582691,32.607583,35.046188
1616948582691,31.552717,34.580682
1616948582691,32.860626,35.345326
1616948582691,32.053052,34.833479
1616948582691,31.774977,35.227325
1616948582691,32.639145,35.066995
1616948582691,32.63944,35.067169
1616948582691,31.862598,35.171555
1616948582691,31.758597,35.176616
1616948582691,31.337903,34.44552
1616948582691,32.083545,34.897084
1616948582691,29.673546,34.990362
1616948582691,31.885682,34.763246
1616948582691,31.885691,35.084212
1616948582691,32.861973,35.300436
1616948642645,32.077069,34.88887
1616948642645,32.607583,35.046188
1616948642645,31.552717,34.580682
1616948642645,32.860626,35.345326
1616948642645,32.053052,34.833479
1616948642645,31.774977,35.227325
1616948642645,32.639145,35.066995
1616948642645,32.63929,35.066947
1616948642645,31.862598,35.171555
1616948642645,31.758597,35.176616
1616948642645,31.337903,34.44552
1616948642645,32.083545,34.897084
1616948642645,29.673546,34.990362
1616948642645,31.885682,34.763246
1616948642645,31.885691,35.084212
1616948642645,32.861973,35.300436
1616948702517,32.077069,34.88887
1616948702517,32.607583,35.046188
1616948702517,31.552717,34.580682
1616948702517,32.053052,34.833479
1616948702517,31.774977,35.227325
1616948702517,32.639145,35.066995
1616948702517,32.63929,35.066947
1616948702517,31.862598,35.171555
1616948702517,31.758597,35.176616
1616948702517,31.337903,34.44552
1616948702517,32.083545,34.897084
1616948702517,29.673546,34.990362
1616948702517,31.885682,34.763246
1616948702517,31.885691,35.084212
1616948702517,32.861973,35.300436
1616948762412,32.077069,34.88887
1616948762412,32.607583,35.046188
1616948762412,31.552717,34.580682
1616948762412,32.053052,34.833479
1616948762412,31.774977,35.227325
1616948762412,32.639145,35.066995
1616948762412,32.63929,35.066947
1616948762412,31.862598,35.171555
1616948762412,31.758597,35.176616
1616948762412,31.337903,34.44552
1616948762412,31.877,35.120299
1616948762412,32.083545,34.897084
1616948762412,29.673546,34.990362
1616948762412,31.885682,34.763246
1616948762412,31.599636,34.812118
1616948762412,31.885691,35.084212
1616948762412,32.092888,34.934198
1616948762412,32.861973,35.300436
1616948822394,32.077069,34.88887
1616948822394,32.607583,35.046188
1616948822394,31.552717,34.580682
1616948822394,32.053052,34.833479
1616948822394,31.774977,35.227325
1616948822394,32.639145,35.066995
1616948822394,32.63929,35.066947
1616948822394,31.862598,35.171555
1616948822394,31.758597,35.176616
1616948822394,31.337903,34.44552
1616948822394,31.877,35.120299
1616948822394,32.083545,34.897084
1616948822394,29.673546,34.990362
1616948822394,31.885682,34.763246
1616948822394,31.599636,34.812118
1616948822394,32.092888,34.934198
1616948822394,32.861973,35.300436
1616948882312,32.607583,35.046188
1616948882312,31.552717,34.580682
1616948882312,32.053052,34.833479
1616948882312,31.774977,35.227325
1616948882312,32.639145,35.066995
1616948882312,32.63929,35.066947
1616948882312,31.862598,35.171555
1616948882312,31.758597,35.176616
1616948882312,31.337903,34.44552
1616948882312,31.877,35.120299
1616948882312,32.083545,34.897084
1616948882312,29.673546,34.990362
1616948882312,31.885682,34.763246
1616948882312,31.599636,34.812118
1616948882312,32.861973,35.300436
1616948942234,32.607583,35.046188
1616948942234,31.552717,34.580682
1616948942234,32.053052,34.833479
1616948942234,31.774977,35.227325
1616948942234,32.63929,35.066947
1616948942234,31.862598,35.171555
1616948942234,31.758597,35.176616
1616948942234,31.337903,34.44552
1616948942234,31.877,35.120299
1616948942234,32.083545,34.897084
1616948942234,29.673546,34.990362
1616948942234,31.885682,34.763246
1616948942234,31.599636,34.812118
1616948942234,32.861973,35.300436
1616949002177,32.607583,35.046188
1616949002177,31.552717,34.580682
1616949002177,32.053052,34.833479
1616949002177,31.774977,35.227325
1616949002177,31.862598,35.171555
1616949002177,31.758597,35.176616
1616949002177,31.337903,34.44552
1616949002177,31.877,35.120299
1616949002177,32.083545,34.897084
1616949002177,29.673546,34.990362
1616949002177,31.885682,34.763246
1616949002177,31.599636,34.812118
1616949002177,32.861973,35.300436
1616949062726,32.607583,35.046188
1616949062726,31.552717,34.580682
1616949062726,32.053052,34.833479
1616949062726,31.774977,35.227325
1616949062726,32.217695,34.829174
1616949062726,31.862598,35.171555
1616949062726,31.337903,34.44552
1616949062726,31.877,35.120299
1616949062726,32.083545,34.897084
1616949062726,31.600869,34.806064
1616949062726,32.84089,35.430358
1616949062726,29.673546,34.990362
1616949062726,31.599636,34.812118
1616949062726,32.861973,35.300436
1616949122687,32.607583,35.046188
1616949122687,31.552933,34.580728
1616949122687,32.053052,34.833479
1616949122687,31.774977,35.227325
1616949122687,32.755826,35.23605
1616949122687,32.217695,34.829174
1616949122687,31.862598,35.171555
1616949122687,31.877,35.120299
1616949122687,31.325118,34.78643
1616949122687,32.083545,34.897084
1616949122687,31.780082,35.23909
1616949122687,31.600869,34.806064
1616949122687,32.84089,35.430358
1616949122687,29.673546,34.990362
1616949122687,31.599636,34.812118
1616949122687,32.121799,34.86191
1616949122687,32.861973,35.300436
1616949182562,32.607583,35.046188
1616949182562,31.552933,34.580728
1616949182562,32.053052,34.833479
1616949182562,31.774977,35.227325
1616949182562,32.755826,35.23605
1616949182562,32.217695,34.829174
1616949182562,31.862598,35.171555
1616949182562,31.877,35.120299
1616949182562,31.325118,34.78643
1616949182562,32.083545,34.897084
1616949182562,31.780082,35.23909
1616949182562,31.600869,34.806064
1616949182562,32.84089,35.430358
1616949182562,29.673546,34.990362
1616949182562,31.599636,34.812118
1616949182562,32.121799,34.86191
1616949182562,32.861973,35.300436
1616949242511,32.607583,35.046188
1616949242511,31.552933,34.580728
1616949242511,32.053052,34.833479
1616949242511,31.774977,35.227325
1616949242511,32.755826,35.23605
1616949242511,32.217695,34.829174
1616949242511,31.862598,35.171555
1616949242511,32.819847,35.407361
1616949242511,31.877,35.120299
1616949242511,31.325118,34.78643
1616949242511,32.083545,34.897084
1616949242511,31.780082,35.23909
1616949242511,31.600869,34.806064
1616949242511,32.84089,35.430358
1616949242511,29.673546,34.990362
1616949242511,31.599636,34.812118
1616949242511,32.121799,34.86191
1616949242511,32.861973,35.300436
1616949302442,32.607583,35.046188
1616949302442,31.552933,34.580728
1616949302442,32.053052,34.833479
1616949302442,31.774977,35.227325
1616949302442,32.755826,35.23605
1616949302442,32.217695,34.829174
1616949302442,31.862598,35.171555
1616949302442,32.819847,35.407361
1616949302442,31.877,35.120299
1616949302442,31.325118,34.78643
1616949302442,32.083545,34.897084
1616949302442,31.780082,35.23909
1616949302442,31.600869,34.806064
1616949302442,32.84089,35.430358
1616949302442,29.673546,34.990362
1616949302442,32.189991,34.896743
1616949302442,31.599636,34.812118
1616949302442,32.121799,34.86191
1616949302442,32.861973,35.300436
1616949362533,32.607583,35.046188
1616949362533,31.552933,34.580728
1616949362533,32.053052,34.833479
1616949362533,31.774977,35.227325
1616949362533,32.755826,35.23605
1616949362533,32.217695,34.829174
1616949362533,31.862598,35.171555
1616949362533,32.819847,35.407361
1616949362533,32.761899,35.231881
1616949362533,31.877,35.120299
1616949362533,31.325118,34.78643
1616949362533,32.083545,34.897084
1616949362533,31.780082,35.23909
1616949362533,31.600869,34.806064
1616949362533,32.84089,35.430358
1616949362533,29.673546,34.990362
1616949362533,32.189991,34.896743
1616949362533,31.599636,34.812118
1616949362533,32.121799,34.86191
1616949362533,32.861973,35.300436
1616949422473,32.607583,35.046188
1616949422473,31.552933,34.580728
1616949422473,32.053052,34.833479
1616949422473,31.774977,35.227325
1616949422473,32.645418,35.080583
1616949422473,32.755826,35.23605
1616949422473,32.217695,34.829174
1616949422473,31.862598,35.171555
1616949422473,32.819847,35.407361
1616949422473,32.761899,35.231881
1616949422473,31.877,35.120299
1616949422473,31.325118,34.78643
1616949422473,32.083545,34.897084
1616949422473,31.780082,35.23909
1616949422473,31.600869,34.806064
1616949422473,29.673546,34.990362
1616949422473,32.189991,34.896743
1616949422473,31.599636,34.812118
1616949422473,32.778148,35.416261
1616949422473,32.121799,34.86191
1616949422473,32.861973,35.300436
1616949482411,32.607583,35.046188
1616949482411,31.552933,34.580728
1616949482411,32.053052,34.833479
1616949482411,31.774977,35.227325
1616949482411,32.645418,35.080583
1616949482411,32.755826,35.23605
1616949482411,32.217695,34.829174
1616949482411,31.862598,35.171555
1616949482411,32.819847,35.407361
1616949482411,32.761899,35.231881
1616949482411,31.877,35.120299
1616949482411,31.324579,34.786496
1616949482411,32.083545,34.897084
1616949482411,31.780082,35.23909
1616949482411,31.600869,34.806064
1616949482411,29.673546,34.990362
1616949482411,32.189991,34.896743
1616949482411,31.599636,34.812118
1616949482411,32.778148,35.416261
1616949482411,32.121799,34.86191
1616949482411,32.861973,35.300436
1616949542315,32.607583,35.046188
1616949542315,31.552933,34.580728
1616949542315,32.053052,34.833479
1616949542315,31.774977,35.227325
1616949542315,32.755826,35.23605
1616949542315,31.862598,35.171555
1616949542315,32.819847,35.407361
1616949542315,32.761899,35.231881
1616949542315,31.877,35.120299
1616949542315,31.324579,34.786496
1616949542315,32.083545,34.897084
1616949542315,31.780082,35.23909
1616949542315,31.600869,34.806064
1616949542315,29.673546,34.990362
1616949542315,32.189991,34.896743
1616949542315,31.599636,34.812118
1616949542315,32.778148,35.416261
1616949542315,32.121799,34.86191
1616949542315,32.861973,35.300436
1616949602255,31.552933,34.580728
1616949602255,32.053052,34.833479
1616949602255,31.774977,35.227325
1616949602255,32.755826,35.23605
1616949602255,31.802561,35.204989
1616949602255,31.862598,35.171555
1616949602255,32.761899,35.231881
1616949602255,31.324579,34.786496
1616949602255,32.094825,35.111055
1616949602255,32.083545,34.897084
1616949602255,31.780082,35.23909
1616949602255,32.716852,35.29823
1616949602255,31.600869,34.806064
1616949602255,29.673546,34.990362
1616949602255,32.189991,34.896743
1616949602255,31.599636,34.812118
1616949602255,32.778148,35.416261
1616949602255,32.121799,34.86191
1616949602255,32.861973,35.300436
1616949662879,31.552933,34.580728
1616949662879,32.053052,34.833479
1616949662879,31.774977,35.227325
1616949662879,32.755826,35.23605
1616949662879,31.802561,35.204989
1616949662879,31.862598,35.171555
1616949662879,32.761899,35.231881
1616949662879,31.324579,34.786496
1616949662879,32.094825,35.111055
1616949662879,32.083545,34.897084
1616949662879,31.780082,35.23909
1616949662879,32.716852,35.29823
1616949662879,31.600869,34.806064
1616949662879,29.673546,34.990362
1616949662879,32.189991,34.896743
1616949662879,31.599636,34.812118
1616949662879,32.07172,34.842926
1616949662879,32.778148,35.416261
1616949662879,32.121799,34.86191
1616949662879,32.861973,35.300436
1616949722853,31.552933,34.580728
1616949722853,32.053052,34.833479
1616949722853,31.774977,35.227325
1616949722853,32.755826,35.23605
1616949722853,31.802561,35.204989
1616949722853,31.862598,35.171555
1616949722853,32.761899,35.231881
1616949722853,31.324579,34.786496
1616949722853,32.094825,35.111055
1616949722853,32.083545,34.897084
1616949722853,31.780082,35.23909
1616949722853,32.716852,35.29823
1616949722853,31.600869,34.806064
1616949722853,29.673546,34.990362
1616949722853,32.189991,34.896743
1616949722853,31.599636,34.812118
1616949722853,32.07172,34.842926
1616949722853,31.96906,34.956704
1616949722853,32.778148,35.416261
1616949722853,32.121799,34.86191
1616949722853,32.861973,35.300436
1616949722853,32.904339,35.514891
1616949782766,31.552933,34.580728
1616949782766,32.053052,34.833479
1616949782766,31.774977,35.227325
1616949782766,32.755826,35.23605
1616949782766,31.802561,35.204989
1616949782766,31.862598,35.171555
1616949782766,32.761899,35.231881
1616949782766,31.324579,34.786496
1616949782766,32.094825,35.111055
1616949782766,32.083545,34.897084
1616949782766,31.780082,35.23909
1616949782766,32.716852,35.29823
1616949782766,31.600869,34.806064
1616949782766,29.673546,34.990362
1616949782766,32.189991,34.896743
1616949782766,31.599636,34.812118
1616949782766,32.115192,34.876235
1616949782766,32.07172,34.842926
1616949782766,31.96906,34.956704
1616949782766,32.778148,35.416261
1616949782766,32.121799,34.86191
1616949782766,32.221621,34.832417
1616949782766,32.861973,35.300436
1616949782766,32.904339,35.514891
1616949842702,31.552933,34.580728
1616949842702,32.036718,34.839259
1616949842702,32.053052,34.833479
1616949842702,31.774977,35.227325
1616949842702,31.862598,35.171555
1616949842702,32.761899,35.231881
1616949842702,31.324579,34.786496
1616949842702,32.094825,35.111055
1616949842702,32.083545,34.897084
1616949842702,31.780082,35.23909
1616949842702,32.716852,35.29823
1616949842702,31.600869,34.806064
1616949842702,29.673546,34.990362
1616949842702,32.189991,34.896743
1616949842702,31.599636,34.812118
1616949842702,32.115192,34.876235
1616949842702,32.07172,34.842926
1616949842702,31.96906,34.956704
1616949842702,32.778148,35.416261
1616949842702,32.121799,34.86191
1616949842702,32.221621,34.832417
1616949842702,32.904339,35.514891
1616949902645,31.552933,34.580728
1616949902645,32.036718,34.839259
1616949902645,32.053052,34.833479
1616949902645,31.774977,35.227325
1616949902645,31.862598,35.171555
1616949902645,32.761899,35.231881
1616949902645,31.324579,34.786496
1616949902645,32.094825,35.111055
1616949902645,31.780082,35.23909
1616949902645,32.716852,35.29823
1616949902645,31.600869,34.806064
1616949902645,29.673546,34.990362
1616949902645,32.189991,34.896743
1616949902645,31.599636,34.812118
1616949902645,32.115192,34.876235
1616949902645,32.07172,34.842926
1616949902645,31.96906,34.956704
1616949902645,32.778148,35.416261
1616949902645,32.121799,34.86191
1616949902645,32.221621,34.832417
1616949902645,32.904339,35.514891
1616949962570,31.552933,34.580728
1616949962570,32.036718,34.839259
1616949962570,31.774977,35.227325
1616949962570,31.862598,35.171555
1616949962570,32.761899,35.231881
1616949962570,31.324579,34.786496
1616949962570,32.094825,35.111055
1616949962570,31.780082,35.23909
1616949962570,32.716852,35.29823
1616949962570,31.600869,34.806064
1616949962570,29.673546,34.990362
1616949962570,32.189991,34.896743
1616949962570,31.599636,34.812118
1616949962570,32.115192,34.876235
1616949962570,32.07172,34.842926
1616949962570,31.96906,34.956704
1616949962570,32.778148,35.416261
1616949962570,32.121799,34.86191
1616949962570,32.221621,34.832417
1616949962570,32.904339,35.514891
1616950022474,31.552933,34.580728
1616950022474,32.036718,34.839259
1616950022474,31.774977,35.227325
1616950022474,31.862598,35.171555
1616950022474,32.761899,35.231881
1616950022474,31.324579,34.786496
1616950022474,32.094825,35.111055
1616950022474,31.780082,35.23909
1616950022474,32.716852,35.29823
1616950022474,31.913577,35.02365
1616950022474,31.600869,34.806064
1616950022474,29.673546,34.990362
1616950022474,32.189991,34.896743
1616950022474,31.599636,34.812118
1616950022474,32.115192,34.876235
1616950022474,32.07172,34.842926
1616950022474,31.96906,34.956704
1616950022474,32.778148,35.416261
1616950022474,32.121799,34.86191
1616950022474,32.904339,35.514891
1616950082394,31.552933,34.580728
1616950082394,32.036718,34.839259
1616950082394,32.722408,35.189368
1616950082394,31.774977,35.227325
1616950082394,31.862598,35.171555
1616950082394,32.761899,35.231881
1616950082394,32.778408,34.981143
1616950082394,31.324579,34.786496
1616950082394,32.094825,35.111055
1616950082394,31.780082,35.23909
1616950082394,32.716852,35.29823
1616950082394,31.913577,35.02365
1616950082394,31.600869,34.806064
1616950082394,32.061434,34.784768
1616950082394,29.673546,34.990362
1616950082394,32.189991,34.896743
1616950082394,31.599636,34.812118
1616950082394,32.115192,34.876235
1616950082394,31.96906,34.956704
1616950082394,32.778148,35.416261
1616950082394,32.121799,34.86191
1616950142354,31.552933,34.580728
1616950142354,32.036718,34.839259
1616950142354,32.722408,35.189368
1616950142354,31.774977,35.227325
1616950142354,31.862598,35.171555
1616950142354,32.761899,35.231881
1616950142354,32.778408,34.981143
1616950142354,31.324579,34.786496
1616950142354,32.094825,35.111055
1616950142354,31.780082,35.23909
1616950142354,32.716852,35.29823
1616950142354,31.913577,35.02365
1616950142354,31.600869,34.806064
1616950142354,32.061434,34.784768
1616950142354,29.673546,34.990362
1616950142354,32.189991,34.896743
1616950142354,31.599636,34.812118
1616950142354,32.115192,34.876235
1616950142354,31.96906,34.956704
1616950142354,32.778148,35.416261
1616950142354,32.121799,34.86191
1616950142354,32.499211,35.463291
1616950202407,31.552933,34.580728
1616950202407,32.036718,34.839259
1616950202407,32.722913,35.191727
1616950202407,31.774977,35.227325
1616950202407,32.761899,35.231881
1616950202407,32.778408,34.981143
1616950202407,31.324579,34.786496
1616950202407,32.094825,35.111055
1616950202407,31.780082,35.23909
1616950202407,32.716852,35.29823
1616950202407,31.913577,35.02365
1616950202407,31.600869,34.806064
1616950202407,32.061434,34.784768
1616950202407,32.189991,34.896743
1616950202407,31.599636,34.812118
1616950202407,31.96906,34.956704
1616950202407,32.778148,35.416261
1616950202407,32.121799,34.86191
1616950202407,32.499211,35.463291
1616950202407,31.593284,34.822234
1616950262755,31.552933,34.580728
1616950262755,32.036718,34.839259
1616950262755,32.722913,35.191727
1616950262755,31.603879,34.797019
1616950262755,32.761899,35.231881
1616950262755,32.778408,34.981143
1616950262755,31.324579,34.786496
1616950262755,32.094825,35.111055
1616950262755,31.780082,35.23909
1616950262755,32.716852,35.29823
1616950262755,31.479719,34.932553
1616950262755,31.913577,35.02365
1616950262755,31.600869,34.806064
1616950262755,32.061434,34.784768
1616950262755,32.189991,34.896743
1616950262755,31.599636,34.812118
1616950262755,31.96906,34.956704
1616950262755,32.778148,35.416261
1616950262755,32.121799,34.86191
1616950262755,32.499211,35.463291
1616950322682,31.552933,34.580728
1616950322682,32.036718,34.839259
1616950322682,32.722913,35.191727
1616950322682,31.603879,34.797019
1616950322682,32.761899,35.231881
1616950322682,32.778408,34.981143
1616950322682,31.324579,34.786496
1616950322682,32.094825,35.111055
1616950322682,31.780082,35.23909
1616950322682,32.716852,35.29823
1616950322682,31.479719,34.932553
1616950322682,31.913577,35.02365
1616950322682,31.600869,34.806064
1616950322682,32.061434,34.784768
1616950322682,32.189991,34.896743
1616950322682,31.599636,34.812118
1616950322682,31.96906,34.956704
1616950322682,32.121799,34.86191
1616950322682,32.499211,35.463291
1616950382701,31.552933,34.580728
1616950382701,32.036718,34.839259
1616950382701,32.722913,35.191727
1616950382701,31.603879,34.797019
1616950382701,32.761899,35.231881
1616950382701,32.778408,34.981143
1616950382701,31.324579,34.786496
1616950382701,32.094825,35.111055
1616950382701,31.780082,35.23909
1616950382701,32.716852,35.29823
1616950382701,31.479719,34.932553
1616950382701,31.913577,35.02365
1616950382701,31.600869,34.806064
1616950382701,32.061434,34.784768
1616950382701,32.189991,34.896743
1616950382701,31.599636,34.812118
1616950382701,31.96906,34.956704
1616950382701,32.121799,34.86191
1616950382701,32.499211,35.463291
1616950442596,31.552933,34.580728
1616950442596,32.036718,34.839259
1616950442596,32.722913,35.191727
1616950442596,31.603879,34.797019
1616950442596,32.914153,35.130137
1616950442596,32.761899,35.231881
1616950442596,32.778408,34.981143
1616950442596,31.324579,34.786496
1616950442596,32.094825,35.111055
1616950442596,31.780082,35.23909
1616950442596,32.716852,35.29823
1616950442596,31.479719,34.932553
1616950442596,31.913577,35.02365
1616950442596,31.600869,34.806064
1616950442596,32.061434,34.784768
1616950442596,32.189991,34.896743
1616950442596,31.599636,34.812118
1616950442596,31.96906,34.956704
1616950442596,32.121799,34.86191
1616950442596,32.499211,35.463291
1616950442596,31.593284,34.822234
1616950502604,31.552933,34.580728
1616950502604,32.036718,34.839259
1616950502604,32.722913,35.191727
1616950502604,31.603879,34.797019
1616950502604,32.914153,35.130137
1616950502604,32.761899,35.231881
1616950502604,32.778408,34.981143
1616950502604,31.324579,34.786496
1616950502604,32.094825,35.111055
1616950502604,31.780082,35.23909
1616950502604,32.716852,35.29823
1616950502604,31.479719,34.932553
1616950502604,31.600869,34.806064
1616950502604,32.061434,34.784768
1616950502604,32.189991,34.896743
1616950502604,31.599636,34.812118
1616950502604,31.96906,34.956704
1616950502604,32.121799,34.86191
1616950502604,32.499211,35.463291
1616950562528,31.552933,34.580728
1616950562528,32.036718,34.839259
1616950562528,32.722913,35.191727
1616950562528,31.603879,34.797019
1616950562528,32.914153,35.130137
1616950562528,32.761899,35.231881
1616950562528,32.778408,34.981143
1616950562528,31.324579,34.786496
1616950562528,32.094825,35.111055
1616950562528,31.780082,35.23909
1616950562528,32.716852,35.29823
1616950562528,31.479719,34.932553
1616950562528,31.600869,34.806064
1616950562528,32.061434,34.784768
1616950562528,32.189991,34.896743
1616950562528,31.96906,34.956704
1616950562528,32.121799,34.86191
1616950562528,32.499211,35.463291
1616950622617,31.552933,34.580728
1616950622617,32.036718,34.839259
1616950622617,32.722913,35.191727
1616950622617,31.808418,35.236156
1616950622617,31.603879,34.797019
1616950622617,32.914153,35.130137
1616950622617,32.761899,35.231881
1616950622617,32.778408,34.981143
1616950622617,31.324579,34.786496
1616950622617,32.094825,35.111055
1616950622617,31.780082,35.23909
1616950622617,32.716852,35.29823
1616950622617,31.479719,34.932553
1616950622617,31.600869,34.806064
1616950622617,32.061434,34.784768
1616950622617,32.189991,34.896743
1616950622617,31.96906,34.956704
1616950622617,32.121799,34.86191
1616950682551,31.552933,34.580728
1616950682551,32.036718,34.839259
1616950682551,32.722913,35.191727
1616950682551,31.808418,35.236156
1616950682551,31.603879,34.797019
1616950682551,32.914153,35.130137
1616950682551,32.761899,35.231881
1616950682551,32.778408,34.981143
1616950682551,31.324579,34.786496
1616950682551,31.320191,34.787178
1616950682551,32.094825,35.111055
1616950682551,31.780082,35.23909
1616950682551,32.716852,35.29823
1616950682551,31.479719,34.932553
1616950682551,31.600869,34.806064
1616950682551,32.061434,34.784768
1616950682551,32.189991,34.896743
1616950682551,31.96906,34.956704
1616950682551,32.121799,34.86191
1616950682551,32.499211,35.463291
1616950742461,31.552933,34.580728
1616950742461,32.036718,34.839259
1616950742461,32.722913,35.191727
1616950742461,31.808418,35.236156
1616950742461,31.603879,34.797019
1616950742461,32.914153,35.130137
1616950742461,32.761899,35.231881
1616950742461,32.778408,34.981143
1616950742461,31.324579,34.786496
1616950742461,31.320191,34.787178
1616950742461,32.094825,35.111055
1616950742461,31.780082,35.23909
1616950742461,32.716852,35.29823
1616950742461,31.479719,34.932553
1616950742461,31.600869,34.806064
1616950742461,32.061434,34.784768
1616950742461,32.189991,34.896743
1616950742461,31.96906,34.956704
1616950742461,32.121799,34.86191
1616950742461,31.960954,34.938406
1616950742461,32.499211,35.463291
1616950742461,31.593284,34.822234
1616950802408,31.552933,34.580728
1616950802408,32.036718,34.839259
1616950802408,32.722913,35.191727
1616950802408,31.808418,35.236156
1616950802408,31.506661,35.132688
1616950802408,31.603879,34.797019
1616950802408,32.829414,35.096325
1616950802408,32.914153,35.130137
1616950802408,32.761899,35.231881
1616950802408,32.778408,34.981143
1616950802408,31.324579,34.786496
1616950802408,31.320191,34.787178
1616950802408,32.094825,35.111055
1616950802408,31.780082,35.23909
1616950802408,32.716852,35.29823
1616950802408,31.479719,34.932553
1616950802408,31.600869,34.806064
1616950802408,32.061434,34.784768
1616950802408,32.189991,34.896743
1616950802408,31.96906,34.956704
1616950802408,32.121799,34.86191
1616950802408,31.960954,34.938406
1616950802408,32.499211,35.463291
1616950862694,31.552933,34.580728
1616950862694,32.036718,34.839259
1616950862694,32.722913,35.191727
1616950862694,31.808418,35.236156
1616950862694,31.506661,35.132688
1616950862694,31.603879,34.797019
1616950862694,32.829414,35.096325
1616950862694,32.914153,35.130137
