1617714002066,32.638602,35.387352
1617714002066,31.820467,35.381583
1617714002066,31.775701,35.004511
1617714002066,31.800451,35.084724
1617714002066,31.653618,34.662627
1617714002066,32.04797,34.865658
1617714002066,31.912402,34.85689
1617714002066,31.25682,34.402807
1617714002066,32.058124,34.93816
1617714002066,32.330139,34.850628
1617714002066,31.973363,34.81871
1617714002066,31.274942,34.795592
1617714002066,31.79441,35.227131
1617714002066,32.940347,35.70227
1617714002066,31.159541,34.980164
1617714002066,32.027018,34.827323
1617714002066,32.00452,34.826345
1617714002066,31.041326,35.205358
1617714002066,32.480949,35.083484
1617714002066,32.43298,34.909622
1617714002066,31.796959,35.155366
1617714002066,32.02666,34.743345
1617714002066,31.266368,34.768408
1617714002066,31.805749,35.150843
1617714062472,31.922508,34.928442
1617714062472,32.792763,34.968373
1617714062472,31.81557,35.389609
1617714062472,32.098081,34.883768
1617714062472,32.370663,35.508391
1617714062472,32.638602,35.387352
1617714062472,31.820467,35.381583
1617714062472,31.800451,35.084724
1617714062472,31.775701,35.004511
1617714062472,32.04797,34.865658
1617714062472,31.912402,34.85689
1617714062472,31.25682,34.402807
1617714062472,32.058124,34.93816
1617714062472,32.330139,34.850628
1617714062472,31.973363,34.81871
1617714062472,31.274942,34.795592
1617714062472,31.79441,35.227131
1617714062472,32.940347,35.70227
1617714062472,31.159541,34.980164
1617714062472,32.027018,34.827323
1617714062472,32.00452,34.826345
1617714062472,31.041326,35.205358
1617714062472,32.480949,35.083484
1617714062472,32.43298,34.909622
1617714062472,32.02666,34.743345
1617714062472,31.266368,34.768408
1617714062472,31.805749,35.150843
1617714122586,32.011198,34.966155
1617714122586,31.922508,34.928442
1617714122586,32.792763,34.968373
1617714122586,31.81557,35.389609
1617714122586,32.098081,34.883768
1617714122586,32.370663,35.508391
1617714122586,32.638602,35.387352
1617714122586,31.820467,35.381583
1617714122586,31.775701,35.004511
1617714122586,31.800451,35.084724
1617714122586,32.04797,34.865658
1617714122586,31.912402,34.85689
1617714122586,31.25682,34.402807
1617714122586,32.058124,34.93816
1617714122586,32.330139,34.850628
1617714122586,31.973363,34.81871
1617714122586,31.274942,34.795592
1617714122586,31.79441,35.227131
1617714122586,32.940347,35.70227
1617714122586,31.159541,34.980164
1617714122586,32.027018,34.827323
1617714122586,32.00452,34.826345
1617714122586,31.041326,35.205358
1617714122586,32.480949,35.083484
1617714122586,32.43298,34.909622
1617714122586,32.02666,34.743345
1617714122586,31.266368,34.768408
1617714122586,31.805749,35.150843
1617714182714,32.011198,34.966155
1617714182714,32.792763,34.968373
1617714182714,31.81557,35.389609
1617714182714,32.098081,34.883768
1617714182714,32.370663,35.508391
1617714182714,32.638602,35.387352
1617714182714,31.820467,35.381583
1617714182714,31.800451,35.084724
1617714182714,31.775701,35.004511
1617714182714,32.04797,34.865658
1617714182714,31.912402,34.85689
1617714182714,31.25682,34.402807
1617714182714,32.058124,34.93816
1617714182714,32.330139,34.850628
1617714182714,31.973363,34.81871
1617714182714,31.274942,34.795592
1617714182714,31.79441,35.227131
1617714182714,32.940347,35.70227
1617714182714,31.159541,34.980164
1617714182714,32.027018,34.827323
1617714182714,32.00452,34.826345
1617714182714,32.480949,35.083484
1617714182714,32.43298,34.909622
1617714182714,32.27375,34.894948
1617714182714,32.02666,34.743345
1617714182714,31.266368,34.768408
1617714182714,32.059147,34.799246
1617714182714,31.805749,35.150843
1617714242833,32.792763,34.968373
1617714242833,31.81557,35.389609
1617714242833,32.098081,34.883768
1617714242833,32.370663,35.508391
1617714242833,32.638602,35.387352
1617714242833,31.820467,35.381583
1617714242833,31.800451,35.084724
1617714242833,32.04797,34.865658
1617714242833,31.912402,34.85689
1617714242833,31.25682,34.402807
1617714242833,32.058124,34.93816
1617714242833,32.330139,34.850628
1617714242833,31.973363,34.81871
1617714242833,31.274942,34.795592
1617714242833,31.79441,35.227131
1617714242833,32.940347,35.70227
1617714242833,31.159541,34.980164
1617714242833,32.027018,34.827323
1617714242833,32.001277,34.760993
1617714242833,32.480949,35.083484
1617714242833,32.43298,34.909622
1617714242833,32.27375,34.894948
1617714242833,32.02666,34.743345
1617714242833,31.266368,34.768408
1617714242833,32.059147,34.799246
1617714242833,31.805749,35.150843
1617714302964,32.140434,34.807239
1617714302964,32.792763,34.968373
1617714302964,31.81557,35.389609
1617714302964,32.098081,34.883768
1617714302964,32.370663,35.508391
1617714302964,32.638602,35.387352
1617714302964,31.791653,35.13736
1617714302964,31.800451,35.084724
1617714302964,32.276812,34.856206
1617714302964,32.04797,34.865658
1617714302964,31.912402,34.85689
1617714302964,31.25682,34.402807
1617714302964,32.761515,35.062642
1617714302964,32.058124,34.93816
1617714302964,32.330139,34.850628
1617714302964,31.973363,34.81871
1617714302964,31.274942,34.795592
1617714302964,31.79441,35.227131
1617714302964,32.940347,35.70227
1617714302964,31.159541,34.980164
1617714302964,32.027018,34.827323
1617714302964,32.001277,34.760993
1617714302964,32.480949,35.083484
1617714302964,32.43298,34.909622
1617714302964,32.27375,34.894948
1617714302964,32.02666,34.743345
1617714302964,31.266368,34.768408
1617714302964,32.059147,34.799246
1617714302964,31.805749,35.150843
1617714363099,31.794189,35.22697
1617714363099,32.140434,34.807239
1617714363099,32.792763,34.968373
1617714363099,31.81557,35.389609
1617714363099,32.098081,34.883768
1617714363099,32.370663,35.508391
1617714363099,32.638602,35.387352
1617714363099,31.791653,35.13736
1617714363099,31.800451,35.084724
1617714363099,32.276812,34.856206
1617714363099,32.04797,34.865658
1617714363099,31.912402,34.85689
1617714363099,32.794483,35.53498
1617714363099,32.371121,35.507419
1617714363099,31.25682,34.402807
1617714363099,32.761515,35.062642
1617714363099,32.058124,34.93816
1617714363099,32.330139,34.850628
1617714363099,31.973363,34.81871
1617714363099,31.274942,34.795592
1617714363099,32.940347,35.70227
1617714363099,31.159541,34.980164
1617714363099,32.001277,34.760993
1617714363099,32.480949,35.083484
1617714363099,32.43298,34.909622
1617714363099,32.27375,34.894948
1617714363099,32.02666,34.743345
1617714363099,31.266368,34.768408
1617714363099,32.059147,34.799246
1617714363099,31.805749,35.150843
1617714422096,31.794189,35.22697
1617714422096,32.140434,34.807239
1617714422096,32.792763,34.968373
1617714422096,31.81557,35.389609
1617714422096,32.098081,34.883768
1617714422096,32.370663,35.508391
1617714422096,32.638602,35.387352
1617714422096,31.791653,35.13736
1617714422096,31.800451,35.084724
1617714422096,32.276812,34.856206
1617714422096,32.04797,34.865658
1617714422096,31.912402,34.85689
1617714422096,32.794483,35.53498
1617714422096,32.371121,35.507419
1617714422096,31.25682,34.402807
1617714422096,32.761515,35.062642
1617714422096,32.058124,34.93816
1617714422096,32.330139,34.850628
1617714422096,31.973363,34.81871
1617714422096,31.274942,34.795592
1617714422096,32.940347,35.70227
1617714422096,31.159541,34.980164
1617714422096,32.001277,34.760993
1617714422096,32.480949,35.083484
1617714422096,32.43298,34.909622
1617714422096,32.27375,34.894948
1617714422096,32.02666,34.743345
1617714422096,31.266368,34.768408
1617714422096,32.059147,34.799246
1617714422096,31.805749,35.150843
1617714482368,31.794189,35.22697
1617714482368,31.801301,35.098533
1617714482368,32.792763,34.968373
1617714482368,31.81557,35.389609
1617714482368,31.331495,34.669656
1617714482368,32.098081,34.883768
1617714482368,32.370663,35.508391
1617714482368,32.638602,35.387352
1617714482368,31.791653,35.13736
1617714482368,31.800451,35.084724
1617714482368,32.04797,34.865658
1617714482368,31.912402,34.85689
1617714482368,32.794483,35.53498
1617714482368,32.371121,35.507419
1617714482368,31.25682,34.402807
1617714482368,32.761515,35.062642
1617714482368,32.058124,34.93816
1617714482368,32.330139,34.850628
1617714482368,31.973363,34.81871
1617714482368,31.274942,34.795592
1617714482368,32.940347,35.70227
1617714482368,31.159541,34.980164
1617714482368,32.001277,34.760993
1617714482368,32.43298,34.909622
1617714482368,30.768581,35.23519
1617714482368,32.27375,34.894948
1617714482368,32.02666,34.743345
1617714482368,31.266368,34.768408
1617714482368,32.059147,34.799246
1617714482368,31.805749,35.150843
1617714482368,31.905518,35.004796
1617714542528,31.794189,35.22697
1617714542528,31.801284,35.098248
1617714542528,32.792763,34.968373
1617714542528,31.81557,35.389609
1617714542528,31.331495,34.669656
1617714542528,32.098081,34.883768
1617714542528,32.370663,35.508391
1617714542528,32.638602,35.387352
1617714542528,31.791653,35.13736
1617714542528,31.800451,35.084724
1617714542528,32.04797,34.865658
1617714542528,31.912402,34.85689
1617714542528,32.794483,35.53498
1617714542528,32.371121,35.507419
1617714542528,31.25682,34.402807
1617714542528,32.761515,35.062642
1617714542528,32.058124,34.93816
1617714542528,32.330139,34.850628
1617714542528,31.973363,34.81871
1617714542528,31.274942,34.795592
1617714542528,32.940347,35.70227
1617714542528,31.159541,34.980164
1617714542528,32.001277,34.760993
1617714542528,32.43298,34.909622
1617714542528,30.772733,35.236562
1617714542528,32.27375,34.894948
1617714542528,32.02666,34.743345
1617714542528,31.266368,34.768408
1617714542528,32.059147,34.799246
1617714542528,31.805749,35.150843
1617714542528,32.078045,34.767597
1617714542528,31.905518,35.004796
1617714542528,32.948648,35.092692
1617714602616,31.794189,35.22697
1617714602616,31.801284,35.098248
1617714602616,32.792763,34.968373
1617714602616,32.606355,35.296688
1617714602616,31.81557,35.389609
1617714602616,31.331495,34.669656
1617714602616,32.098081,34.883768
1617714602616,32.370663,35.508391
1617714602616,32.638602,35.387352
1617714602616,31.791653,35.13736
1617714602616,31.800451,35.084724
1617714602616,32.04797,34.865658
1617714602616,31.912402,34.85689
1617714602616,32.794483,35.53498
1617714602616,32.371121,35.507419
1617714602616,31.25682,34.402807
1617714602616,32.761515,35.062642
1617714602616,32.058124,34.93816
1617714602616,32.330139,34.850628
1617714602616,31.973363,34.81871
1617714602616,31.274942,34.795592
1617714602616,32.940347,35.70227
1617714602616,31.159541,34.980164
1617714602616,32.001277,34.760993
1617714602616,32.43298,34.909622
1617714602616,32.181092,34.929322
1617714602616,30.772733,35.236562
1617714602616,32.27375,34.894948
1617714602616,32.02666,34.743345
1617714602616,31.266368,34.768408
1617714602616,32.059147,34.799246
1617714602616,31.805749,35.150843
1617714602616,31.905518,35.004796
1617714602616,32.078045,34.767597
1617714662920,31.794189,35.22697
1617714662920,31.801284,35.098248
1617714662920,32.792763,34.968373
1617714662920,32.606355,35.296688
1617714662920,31.81557,35.389609
1617714662920,32.710473,35.304528
1617714662920,31.331495,34.669656
1617714662920,32.370663,35.508391
1617714662920,32.638602,35.387352
1617714662920,31.791653,35.13736
1617714662920,31.800451,35.084724
1617714662920,32.04797,34.865658
1617714662920,31.912402,34.85689
1617714662920,32.794483,35.53498
1617714662920,32.371121,35.507419
1617714662920,31.25682,34.402807
1617714662920,32.761515,35.062642
1617714662920,32.058124,34.93816
1617714662920,32.330139,34.850628
1617714662920,31.973363,34.81871
1617714662920,31.274942,34.795592
1617714662920,32.940347,35.70227
1617714662920,31.159541,34.980164
1617714662920,32.001277,34.760993
1617714662920,32.026905,35.036408
1617714662920,32.43298,34.909622
1617714662920,32.181092,34.929322
1617714662920,30.772733,35.236562
1617714662920,32.27375,34.894948
1617714662920,32.710473,35.304528
1617714662920,32.02666,34.743345
1617714662920,31.266368,34.768408
1617714662920,32.059147,34.799246
1617714662920,31.805749,35.150843
1617714662920,31.905518,35.004796
1617714662920,32.078045,34.767597
1617714662920,32.948697,35.092654
1617714723054,31.794189,35.22697
1617714723054,31.801284,35.098248
1617714723054,32.792763,34.968373
1617714723054,32.606355,35.296688
1617714723054,31.81557,35.389609
1617714723054,32.710473,35.304528
1617714723054,31.331495,34.669656
1617714723054,32.370663,35.508391
1617714723054,32.638602,35.387352
1617714723054,31.791653,35.13736
1617714723054,31.800451,35.084724
1617714723054,32.04797,34.865658
1617714723054,31.912402,34.85689
1617714723054,32.794483,35.53498
1617714723054,32.371121,35.507419
1617714723054,31.25682,34.402807
1617714723054,32.761515,35.062642
1617714723054,32.058124,34.93816
1617714723054,32.330139,34.850628
1617714723054,31.973363,34.81871
1617714723054,31.274942,34.795592
1617714723054,32.940347,35.70227
1617714723054,31.159541,34.980164
1617714723054,32.001277,34.760993
1617714723054,32.026905,35.036408
1617714723054,32.181092,34.929322
1617714723054,30.772733,35.236562
1617714723054,32.27375,34.894948
1617714723054,32.710473,35.304528
1617714723054,32.02666,34.743345
1617714723054,31.266368,34.768408
1617714723054,32.059147,34.799246
1617714723054,31.805749,35.150843
1617714723054,31.905518,35.004796
1617714723054,32.078045,34.767597
1617714723054,32.948697,35.092654
1617714782019,31.794189,35.22697
1617714782019,31.801284,35.098248
1617714782019,32.792763,34.968373
1617714782019,32.606355,35.296688
1617714782019,31.81557,35.389609
1617714782019,32.710473,35.304528
1617714782019,31.331495,34.669656
1617714782019,32.370663,35.508391
1617714782019,32.638602,35.387352
1617714782019,31.791653,35.13736
1617714782019,31.800451,35.084724
1617714782019,32.04797,34.865658
1617714782019,31.912402,34.85689
1617714782019,32.794483,35.53498
1617714782019,32.371121,35.507419
1617714782019,31.25682,34.402807
1617714782019,32.761515,35.062642
1617714782019,32.058124,34.93816
1617714782019,32.330139,34.850628
1617714782019,31.973363,34.81871
1617714782019,31.274942,34.795592
1617714782019,32.940347,35.70227
1617714782019,31.159541,34.980164
1617714782019,32.001277,34.760993
1617714782019,32.026905,35.036408
1617714782019,32.181092,34.929322
1617714782019,30.772733,35.236562
1617714782019,32.27375,34.894948
1617714782019,32.710473,35.304528
1617714782019,32.02666,34.743345
1617714782019,31.266368,34.768408
1617714782019,32.059147,34.799246
1617714782019,31.805749,35.150843
1617714782019,31.905518,35.004796
1617714782019,32.078045,34.767597
1617714782019,32.948697,35.092654
1617714842214,31.794189,35.22697
1617714842214,31.801284,35.098248
1617714842214,32.821872,35.093476
1617714842214,32.792763,34.968373
1617714842214,32.606355,35.296688
1617714842214,31.81557,35.389609
1617714842214,32.710473,35.304528
1617714842214,31.331495,34.669656
1617714842214,32.370663,35.508391
1617714842214,32.638602,35.387352
1617714842214,31.791653,35.13736
1617714842214,32.04797,34.865658
1617714842214,32.794483,35.53498
1617714842214,29.922069,35.063341
1617714842214,32.371121,35.507419
1617714842214,31.25682,34.402807
1617714842214,32.761515,35.062642
1617714842214,32.058124,34.93816
1617714842214,31.973363,34.81871
1617714842214,31.274942,34.795592
1617714842214,31.254061,35.116697
1617714842214,32.940347,35.70227
1617714842214,31.159541,34.980164
1617714842214,32.001277,34.760993
1617714842214,32.026905,35.036408
1617714842214,32.181092,34.929322
1617714842214,30.772733,35.236562
1617714842214,32.27375,34.894948
1617714842214,32.710473,35.304528
1617714842214,32.02666,34.743345
1617714842214,31.266368,34.768408
1617714842214,32.059147,34.799246
1617714842214,31.805749,35.150843
1617714842214,32.078045,34.767597
1617714842214,32.948697,35.092654
1617714842214,31.801027,34.774232
1617714842214,32.809173,35.167013
1617714902442,31.794189,35.22697
1617714902442,31.801284,35.098248
1617714902442,32.823614,35.09408
1617714902442,32.792763,34.968373
1617714902442,32.606355,35.296688
1617714902442,31.81557,35.389609
1617714902442,32.710473,35.304528
1617714902442,31.331495,34.669656
1617714902442,32.370663,35.508391
1617714902442,32.638602,35.387352
1617714902442,31.791653,35.13736
1617714902442,32.04797,34.865658
1617714902442,32.794483,35.53498
1617714902442,29.922069,35.063341
1617714902442,32.371121,35.507419
1617714902442,31.25682,34.402807
1617714902442,32.761515,35.062642
1617714902442,32.058124,34.93816
1617714902442,31.973363,34.81871
1617714902442,31.274942,34.795592
1617714902442,31.254041,35.12166
1617714902442,32.940347,35.70227
1617714902442,31.159541,34.980164
1617714902442,32.001277,34.760993
1617714902442,32.026905,35.036408
1617714902442,32.181092,34.929322
1617714902442,30.772733,35.236562
1617714902442,32.27375,34.894948
1617714902442,32.710473,35.304528
1617714902442,32.02666,34.743345
1617714902442,31.266368,34.768408
1617714902442,32.059147,34.799246
1617714902442,31.805749,35.150843
1617714902442,32.078045,34.767597
1617714902442,32.948697,35.092654
1617714902442,31.801027,34.774232
1617714902442,32.809173,35.167013
1617714902442,31.680383,34.609753
1617714902442,31.770756,35.225605
1617714962701,31.794189,35.22697
1617714962701,31.801284,35.098248
1617714962701,32.792763,34.968373
1617714962701,32.606355,35.296688
1617714962701,31.81557,35.389609
1617714962701,32.710473,35.304528
1617714962701,31.331495,34.669656
1617714962701,32.370663,35.508391
1617714962701,31.791653,35.13736
1617714962701,32.794483,35.53498
1617714962701,29.922069,35.063341
1617714962701,32.169507,34.903046
1617714962701,32.371121,35.507419
1617714962701,31.25682,34.402807
1617714962701,32.761515,35.062642
1617714962701,31.973363,34.81871
1617714962701,31.274942,34.795592
1617714962701,31.254041,35.12166
1617714962701,32.940347,35.70227
1617714962701,31.159541,34.980164
1617714962701,32.001277,34.760993
1617714962701,32.026905,35.036408
1617714962701,32.181092,34.929322
1617714962701,30.768581,35.23519
1617714962701,32.27375,34.894948
1617714962701,32.710473,35.304528
1617714962701,31.266368,34.768408
1617714962701,32.059147,34.799246
1617714962701,31.805749,35.150843
1617714962701,32.078045,34.767597
1617714962701,31.801027,34.774232
1617714962701,32.809173,35.167013
1617714962701,31.680383,34.609753
1617714962701,31.770756,35.225605
1617715022832,31.794189,35.22697
1617715022832,31.801284,35.098248
1617715022832,32.792763,34.968373
1617715022832,32.606355,35.296688
1617715022832,31.81557,35.389609
1617715022832,32.710473,35.304528
1617715022832,31.331495,34.669656
1617715022832,32.370663,35.508391
1617715022832,31.791653,35.13736
1617715022832,32.794483,35.53498
1617715022832,29.922069,35.063341
1617715022832,32.169507,34.903046
1617715022832,32.371121,35.507419
1617715022832,31.25682,34.402807
1617715022832,31.767797,35.206317
1617715022832,32.761515,35.062642
1617715022832,31.973363,34.81871
1617715022832,31.274942,34.795592
1617715022832,31.254041,35.12166
1617715022832,32.940347,35.70227
1617715022832,31.159541,34.980164
1617715022832,32.026905,35.036408
1617715022832,31.830704,34.689636
1617715022832,32.181092,34.929322
1617715022832,30.768581,35.23519
1617715022832,31.828387,34.990903
1617715022832,32.27375,34.894948
1617715022832,32.710473,35.304528
1617715022832,31.266368,34.768408
1617715022832,32.059147,34.799246
1617715022832,31.805749,35.150843
1617715022832,32.078045,34.767597
1617715022832,31.801027,34.774232
1617715022832,32.809173,35.167013
1617715022832,31.680383,34.609753
1617715022832,31.770756,35.225605
1617715082938,31.794189,35.22697
1617715082938,31.801284,35.098248
1617715082938,32.284647,34.85871
1617715082938,32.792763,34.968373
1617715082938,32.606355,35.296688
1617715082938,31.81557,35.389609
1617715082938,32.710473,35.304528
1617715082938,31.331495,34.669656
1617715082938,32.370663,35.508391
1617715082938,31.791653,35.13736
1617715082938,32.794483,35.53498
1617715082938,29.922069,35.063341
1617715082938,32.169507,34.903046
1617715082938,32.371121,35.507419
1617715082938,31.25682,34.402807
1617715082938,31.767797,35.206317
1617715082938,32.761515,35.062642
1617715082938,31.973363,34.81871
1617715082938,31.274942,34.795592
1617715082938,31.254041,35.12166
1617715082938,32.940347,35.70227
1617715082938,31.159541,34.980164
1617715082938,32.026905,35.036408
1617715082938,32.945314,35.509236
1617715082938,31.830704,34.689636
1617715082938,32.181092,34.929322
1617715082938,30.768581,35.23519
1617715082938,31.828387,34.990903
1617715082938,32.27375,34.894948
1617715082938,31.437729,34.772872
1617715082938,32.710473,35.304528
1617715082938,31.266368,34.768408
1617715082938,32.059147,34.799246
1617715082938,32.078045,34.767597
1617715082938,31.801027,34.774232
1617715082938,32.809173,35.167013
1617715082938,31.680383,34.609753
1617715082938,31.770756,35.225605
1617715143164,31.794189,35.22697
1617715143164,31.801284,35.098248
1617715143164,32.284647,34.85871
1617715143164,32.792763,34.968373
1617715143164,32.606355,35.296688
1617715143164,32.710473,35.304528
1617715143164,31.331495,34.669656
1617715143164,32.370663,35.508391
1617715143164,31.791653,35.13736
1617715143164,32.794483,35.53498
1617715143164,29.922069,35.063341
1617715143164,32.169507,34.903046
1617715143164,32.371121,35.507419
1617715143164,31.25682,34.402807
1617715143164,31.767797,35.206317
1617715143164,32.761515,35.062642
1617715143164,31.973363,34.81871
1617715143164,31.274942,34.795592
1617715143164,31.254041,35.12166
1617715143164,32.940347,35.70227
1617715143164,31.159541,34.980164
1617715143164,32.026905,35.036408
1617715143164,32.945314,35.509236
1617715143164,31.830704,34.689636
1617715143164,32.181092,34.929322
1617715143164,30.768581,35.23519
1617715143164,31.828387,34.990903
1617715143164,32.27375,34.894948
1617715143164,31.437729,34.772872
1617715143164,32.710473,35.304528
1617715143164,31.266368,34.768408
1617715143164,32.059147,34.799246
1617715143164,32.078045,34.767597
1617715143164,31.801027,34.774232
1617715143164,32.809173,35.167013
1617715143164,31.680383,34.609753
1617715143164,31.770756,35.225605
1617715202112,31.794189,35.22697
1617715202112,31.801284,35.098248
1617715202112,32.284647,34.85871
1617715202112,32.792763,34.968373
1617715202112,32.606355,35.296688
1617715202112,32.710473,35.304528
1617715202112,31.331495,34.669656
1617715202112,32.370663,35.508391
1617715202112,31.791653,35.13736
1617715202112,32.794483,35.53498
1617715202112,29.922069,35.063341
1617715202112,32.169507,34.903046
1617715202112,32.371121,35.507419
1617715202112,31.25682,34.402807
1617715202112,31.767797,35.206317
1617715202112,32.761515,35.062642
1617715202112,31.973363,34.81871
1617715202112,31.274942,34.795592
1617715202112,31.254041,35.12166
1617715202112,32.940347,35.70227
1617715202112,31.159541,34.980164
1617715202112,32.026905,35.036408
1617715202112,32.945314,35.509236
1617715202112,31.830704,34.689636
1617715202112,32.181092,34.929322
1617715202112,30.768581,35.23519
1617715202112,31.828387,34.990903
1617715202112,32.27375,34.894948
1617715202112,31.437729,34.772872
1617715202112,32.710473,35.304528
1617715202112,31.266368,34.768408
1617715202112,32.059147,34.799246
1617715202112,32.078045,34.767597
1617715202112,31.801027,34.774232
1617715202112,32.809173,35.167013
1617715202112,31.680383,34.609753
1617715202112,31.770756,35.225605
1617715262701,31.794189,35.22697
1617715262701,31.801284,35.098248
1617715262701,32.792763,34.968373
1617715262701,32.170999,34.924554
1617715262701,32.606355,35.296688
1617715262701,32.710473,35.304528
1617715262701,31.331495,34.669656
1617715262701,32.370663,35.508391
1617715262701,31.791653,35.13736
1617715262701,32.794483,35.53498
1617715262701,29.922069,35.063341
1617715262701,32.169507,34.903046
1617715262701,32.371121,35.507419
1617715262701,31.25682,34.402807
1617715262701,31.767797,35.206317
1617715262701,32.761515,35.062642
1617715262701,31.973363,34.81871
1617715262701,31.274942,34.795592
1617715262701,31.254041,35.12166
1617715262701,32.940347,35.70227
1617715262701,31.159541,34.980164
1617715262701,32.705011,35.585315
1617715262701,32.474601,35.037254
1617715262701,32.026905,35.036408
1617715262701,32.945314,35.509236
1617715262701,31.830704,34.689636
1617715262701,32.29589,34.862183
1617715262701,32.181092,34.929322
1617715262701,30.768581,35.23519
1617715262701,31.828387,34.990903
1617715262701,32.27375,34.894948
1617715262701,32.710473,35.304528
1617715262701,31.9618,34.805293
1617715262701,31.266368,34.768408
1617715262701,32.059147,34.799246
1617715262701,32.078045,34.767597
1617715262701,31.801027,34.774232
1617715262701,31.680383,34.609753
1617715262701,31.770756,35.225605
1617715322816,31.794189,35.22697
1617715322816,31.801284,35.098248
1617715322816,32.792763,34.968373
1617715322816,32.170999,34.924554
1617715322816,32.606355,35.296688
1617715322816,32.710473,35.304528
1617715322816,31.331495,34.669656
1617715322816,32.370663,35.508391
1617715322816,31.791653,35.13736
1617715322816,32.794483,35.53498
1617715322816,29.922069,35.063341
1617715322816,32.169507,34.903046
1617715322816,32.371121,35.507419
1617715322816,31.25682,34.402807
1617715322816,31.767797,35.206317
1617715322816,32.761515,35.062642
1617715322816,31.973363,34.81871
1617715322816,31.274942,34.795592
1617715322816,31.254041,35.12166
1617715322816,32.940347,35.70227
1617715322816,31.159541,34.980164
1617715322816,32.705011,35.585315
1617715322816,32.474601,35.037254
1617715322816,32.026905,35.036408
1617715322816,32.945314,35.509236
1617715322816,32.181092,34.929322
1617715322816,30.768581,35.23519
1617715322816,31.828387,34.990903
1617715322816,32.27375,34.894948
1617715322816,32.710473,35.304528
1617715322816,31.9618,34.805293
1617715322816,31.266368,34.768408
1617715322816,32.059147,34.799246
1617715322816,32.078045,34.767597
1617715322816,31.801027,34.774232
1617715322816,31.680383,34.609753
1617715322816,31.770756,35.225605
1617715382966,31.794189,35.22697
1617715382966,31.801284,35.098248
1617715382966,32.792763,34.968373
1617715382966,32.170999,34.924554
1617715382966,32.606355,35.296688
1617715382966,32.710473,35.304528
1617715382966,31.331495,34.669656
1617715382966,32.370663,35.508391
1617715382966,31.791653,35.13736
1617715382966,32.794483,35.53498
1617715382966,29.922069,35.063341
1617715382966,32.169507,34.903046
1617715382966,32.371121,35.507419
1617715382966,31.25682,34.402807
1617715382966,31.767797,35.206317
1617715382966,32.761515,35.062642
1617715382966,31.973363,34.81871
1617715382966,31.274942,34.795592
1617715382966,31.254041,35.12166
1617715382966,32.940347,35.70227
1617715382966,31.159541,34.980164
1617715382966,32.705011,35.585315
1617715382966,32.474601,35.037254
1617715382966,32.026905,35.036408
1617715382966,32.945314,35.509236
1617715382966,32.181092,34.929322
1617715382966,30.768581,35.23519
1617715382966,31.828387,34.990903
1617715382966,32.27375,34.894948
1617715382966,32.710473,35.304528
1617715382966,31.9618,34.805293
1617715382966,31.266368,34.768408
1617715382966,32.059147,34.799246
1617715382966,32.078045,34.767597
1617715382966,31.801027,34.774232
1617715382966,31.680383,34.609753
1617715382966,31.889194,34.943396
1617715382966,31.770756,35.225605
1617715443097,31.794189,35.22697
1617715443097,31.801284,35.098248
1617715443097,32.792763,34.968373
1617715443097,32.170999,34.924554
1617715443097,32.606355,35.296688
1617715443097,32.710473,35.304528
1617715443097,31.331495,34.669656
1617715443097,32.370663,35.508391
1617715443097,31.791653,35.13736
1617715443097,32.794483,35.53498
1617715443097,29.922069,35.063341
1617715443097,32.169507,34.903046
1617715443097,32.371121,35.507419
1617715443097,31.25682,34.402807
1617715443097,31.767797,35.206317
1617715443097,32.761515,35.062642
1617715443097,31.973363,34.81871
1617715443097,31.800943,35.095776
1617715443097,31.274942,34.795592
1617715443097,31.254041,35.12166
1617715443097,32.940347,35.70227
1617715443097,31.159541,34.980164
1617715443097,32.705011,35.585315
1617715443097,32.474601,35.037254
1617715443097,32.026905,35.036408
1617715443097,32.945314,35.509236
1617715443097,32.181092,34.929322
1617715443097,31.808911,35.333291
1617715443097,30.768581,35.23519
1617715443097,31.828387,34.990903
1617715443097,32.27375,34.894948
1617715443097,32.710473,35.304528
1617715443097,31.9618,34.805293
1617715443097,31.266368,34.768408
1617715443097,32.059147,34.799246
1617715443097,32.078045,34.767597
1617715443097,31.801027,34.774232
1617715502277,31.794189,35.22697
1617715502277,31.801284,35.098248
1617715502277,32.792763,34.968373
1617715502277,32.170999,34.924554
1617715502277,32.606355,35.296688
1617715502277,32.710473,35.304528
1617715502277,31.331495,34.669656
1617715502277,32.370663,35.508391
1617715502277,31.791653,35.13736
1617715502277,32.794483,35.53498
1617715502277,29.922069,35.063341
1617715502277,32.169507,34.903046
1617715502277,32.371121,35.507419
1617715502277,31.25682,34.402807
1617715502277,31.767797,35.206317
1617715502277,32.761515,35.062642
1617715502277,31.973363,34.81871
1617715502277,31.800943,35.095776
1617715502277,31.274942,34.795592
1617715502277,31.254041,35.12166
1617715502277,32.940347,35.70227
1617715502277,31.159541,34.980164
1617715502277,32.705011,35.585315
1617715502277,32.474601,35.037254
1617715502277,32.026905,35.036408
1617715502277,32.945314,35.509236
1617715502277,32.181092,34.929322
1617715502277,31.808911,35.333291
1617715502277,30.768581,35.23519
1617715502277,32.27375,34.894948
1617715502277,32.710473,35.304528
1617715502277,31.9618,34.805293
1617715502277,32.082991,34.854204
1617715502277,31.266368,34.768408
1617715502277,32.059147,34.799246
1617715502277,32.078045,34.767597
1617715502277,31.801027,34.774232
