1635399602463,32.499262,35.068532
1635399602463,31.836873,35.230018
1635399662708,31.771721,35.181926
1635399662708,31.390804,34.463935
1635399662708,31.809847,35.209754
1635399662708,32.731057,35.325261
1635399662708,31.222663,34.841959
1635399662708,32.097261,34.802463
1635399662708,32.05606,34.785734
1635399662708,31.41624,34.606092
1635399662708,32.096854,34.776739
1635399662708,32.925463,35.293496
1635399662708,31.409447,34.59365
1635399662708,32.073679,34.790912
1635399662708,31.816525,35.022965
1635399662708,31.610277,34.772219
1635399662708,32.479673,34.961621
1635399662708,31.810663,35.210489
1635399662708,30.815177,35.247974
1635399662708,32.480229,35.024907
1635399662708,31.223083,34.83926
1635399662708,32.086391,34.933614
1635399662708,32.79573,35.527198
1635399662708,32.780833,35.434879
1635399662708,32.08345,34.80326
1635399662708,32.275764,34.920472
1635399662708,31.654374,34.554138
1635399662708,32.443866,34.910994
1635399662708,32.444269,34.911028
1635399662708,31.067711,35.007829
1635399662708,32.009876,34.751131
1635399662708,31.222058,34.842864
1635399662708,32.27613,34.919736
1635399662708,32.025025,34.776595
1635399662708,31.56842,34.576426
1635399662708,31.78864,35.195503
1635399662708,32.601487,35.261031
1635399662708,32.481384,35.027021
1635399662708,32.925461,35.293361
1635399662708,32.051158,34.953832
1635399662708,32.593913,34.999551
1635399662708,32.979836,35.486454
1635399662708,31.874432,34.737372
1635399662708,31.808859,35.208683
1635399662708,32.499262,35.068532
1635399662708,31.836873,35.230018
1635399722855,31.771721,35.181926
1635399722855,31.390804,34.463935
1635399722855,31.809847,35.209754
1635399722855,32.731057,35.325261
1635399722855,31.222663,34.841959
1635399722855,32.097261,34.802463
1635399722855,32.05606,34.785734
1635399722855,31.41624,34.606092
1635399722855,32.925463,35.293496
1635399722855,31.409447,34.59365
1635399722855,32.073679,34.790912
1635399722855,31.816525,35.022965
1635399722855,31.610277,34.772219
1635399722855,32.479673,34.961621
1635399722855,31.810663,35.210489
1635399722855,30.815177,35.247974
1635399722855,32.480229,35.024907
1635399722855,31.223083,34.83926
1635399722855,32.086391,34.933614
1635399722855,32.780833,35.434879
1635399722855,32.08345,34.80326
1635399722855,32.275764,34.920472
1635399722855,31.654374,34.554138
1635399722855,32.443866,34.910994
1635399722855,32.444269,34.911028
1635399722855,31.067711,35.007829
1635399722855,32.009876,34.751131
1635399722855,31.222058,34.842864
1635399722855,32.27613,34.919736
1635399722855,32.025025,34.776595
1635399722855,31.56842,34.576426
1635399722855,31.78864,35.195503
1635399722855,32.601487,35.261031
1635399722855,32.481384,35.027021
1635399722855,32.925461,35.293361
1635399722855,32.051158,34.953832
1635399722855,32.593913,34.999551
1635399722855,32.979836,35.486454
1635399722855,31.874432,34.737372
1635399722855,31.808859,35.208683
1635399722855,31.75384,34.663435
1635399722855,32.499262,35.068532
1635399722855,31.836873,35.230018
1635399722855,32.056578,34.757152
1635399783096,31.771721,35.181926
1635399783096,31.390804,34.463935
1635399783096,31.809847,35.209754
1635399783096,32.731057,35.325261
1635399783096,31.222663,34.841959
1635399783096,32.097261,34.802463
1635399783096,32.05606,34.785734
1635399783096,31.41624,34.606092
1635399783096,32.925463,35.293496
1635399783096,31.409447,34.59365
1635399783096,32.073679,34.790912
1635399783096,31.816525,35.022965
1635399783096,31.610277,34.772219
1635399783096,32.479673,34.961621
1635399783096,31.810663,35.210489
1635399783096,30.815177,35.247974
1635399783096,32.480229,35.024907
1635399783096,31.223083,34.83926
1635399783096,32.086391,34.933614
1635399783096,32.08345,34.80326
1635399783096,32.275764,34.920472
1635399783096,31.654374,34.554138
1635399783096,32.443866,34.910994
1635399783096,31.875522,34.956313
1635399783096,31.440166,34.772409
1635399783096,32.444269,34.911028
1635399783096,31.067711,35.007829
1635399783096,32.009876,34.751131
1635399783096,31.222058,34.842864
1635399783096,32.27613,34.919736
1635399783096,32.025025,34.776595
1635399783096,32.451473,35.036791
1635399783096,31.56842,34.576426
1635399783096,31.78864,35.195503
1635399783096,32.601487,35.261031
1635399783096,32.481384,35.027021
1635399783096,32.925461,35.293361
1635399783096,32.051158,34.953832
1635399783096,32.593913,34.999551
1635399783096,32.979836,35.486454
1635399783096,31.874432,34.737372
1635399783096,32.866821,35.264807
1635399783096,31.808859,35.208683
1635399783096,31.75384,34.663435
1635399783096,32.499262,35.068532
1635399783096,31.836873,35.230018
1635399842125,31.771721,35.181926
1635399842125,31.390804,34.463935
1635399842125,31.809847,35.209754
1635399842125,32.731057,35.325261
1635399842125,31.222663,34.841959
1635399842125,32.097261,34.802463
1635399842125,32.05606,34.785734
1635399842125,31.41624,34.606092
1635399842125,32.925463,35.293496
1635399842125,31.409447,34.59365
1635399842125,32.073679,34.790912
1635399842125,31.816525,35.022965
1635399842125,31.610277,34.772219
1635399842125,32.479673,34.961621
1635399842125,31.810663,35.210489
1635399842125,30.815177,35.247974
1635399842125,32.480229,35.024907
1635399842125,31.223083,34.83926
1635399842125,32.086391,34.933614
1635399842125,32.08345,34.80326
1635399842125,32.275764,34.920472
1635399842125,31.654374,34.554138
1635399842125,32.443866,34.910994
1635399842125,31.875522,34.956313
1635399842125,31.440166,34.772409
1635399842125,32.444269,34.911028
1635399842125,31.067711,35.007829
1635399842125,32.009876,34.751131
1635399842125,31.222058,34.842864
1635399842125,32.27613,34.919736
1635399842125,32.025025,34.776595
1635399842125,32.451473,35.036791
1635399842125,31.56842,34.576426
1635399842125,31.78864,35.195503
1635399842125,32.601487,35.261031
1635399842125,32.481384,35.027021
1635399842125,32.925461,35.293361
1635399842125,32.051158,34.953832
1635399842125,32.593913,34.999551
1635399842125,32.979836,35.486454
1635399842125,31.874432,34.737372
1635399842125,32.866821,35.264807
1635399842125,31.808859,35.208683
1635399842125,31.75384,34.663435
1635399842125,32.499262,35.068532
1635399842125,31.836873,35.230018
1635399902662,31.771721,35.181926
1635399902662,31.390804,34.463935
1635399902662,31.809847,35.209754
1635399902662,32.731057,35.325261
1635399902662,31.222663,34.841959
1635399902662,32.055402,34.9394
1635399902662,31.793753,34.642015
1635399902662,32.097261,34.802463
1635399902662,32.05606,34.785734
1635399902662,31.41624,34.606092
1635399902662,32.925463,35.293496
1635399902662,31.409447,34.59365
1635399902662,31.874987,34.95699
1635399902662,32.073679,34.790912
1635399902662,31.816525,35.022965
1635399902662,31.610277,34.772219
1635399902662,32.479673,34.961621
1635399902662,31.810663,35.210489
1635399902662,32.763168,35.061605
1635399902662,30.815177,35.247974
1635399902662,32.480229,35.024907
1635399902662,31.223083,34.83926
1635399902662,32.086391,34.933614
1635399902662,32.08345,34.80326
1635399902662,32.275764,34.920472
1635399902662,31.654374,34.554138
1635399902662,32.443866,34.910994
1635399902662,31.875567,34.956256
1635399902662,31.440166,34.772409
1635399902662,32.444269,34.911028
1635399902662,31.067711,35.007829
1635399902662,31.492606,34.780409
1635399902662,32.009876,34.751131
1635399902662,31.222058,34.842864
1635399902662,32.27613,34.919736
1635399902662,32.025025,34.776595
1635399902662,32.451473,35.036791
1635399902662,31.78864,35.195503
1635399902662,32.481384,35.027021
1635399902662,32.925461,35.293361
1635399902662,32.051158,34.953832
1635399902662,32.593913,34.999551
1635399902662,32.979836,35.486454
1635399902662,31.874432,34.737372
1635399902662,32.20478,34.82162
1635399902662,32.866821,35.264807
1635399902662,31.808859,35.208683
1635399902662,31.75384,34.663435
1635399902662,32.499262,35.068532
1635399963025,31.771721,35.181926
1635399963025,31.390804,34.463935
1635399963025,31.809847,35.209754
1635399963025,32.731057,35.325261
1635399963025,31.222663,34.841959
1635399963025,32.055402,34.9394
1635399963025,31.793753,34.642015
1635399963025,32.05606,34.785734
1635399963025,31.41624,34.606092
1635399963025,31.409447,34.59365
1635399963025,31.874987,34.95699
1635399963025,32.073679,34.790912
1635399963025,31.816525,35.022965
1635399963025,31.610277,34.772219
1635399963025,32.479673,34.961621
1635399963025,31.810663,35.210489
1635399963025,32.763168,35.061605
1635399963025,30.815177,35.247974
1635399963025,32.480229,35.024907
1635399963025,31.223083,34.83926
1635399963025,32.086391,34.933614
1635399963025,32.08345,34.80326
1635399963025,32.275764,34.920472
1635399963025,31.654374,34.554138
1635399963025,32.443866,34.910994
1635399963025,31.875567,34.956256
1635399963025,31.440166,34.772409
1635399963025,32.444269,34.911028
1635399963025,31.067711,35.007829
1635399963025,31.492606,34.780409
1635399963025,32.009876,34.751131
1635399963025,31.222058,34.842864
1635399963025,32.27613,34.919736
1635399963025,32.025025,34.776595
1635399963025,32.451473,35.036791
1635399963025,31.78864,35.195503
1635399963025,32.925461,35.293361
1635399963025,32.051158,34.953832
1635399963025,32.593913,34.999551
1635399963025,32.20478,34.82162
1635399963025,32.866821,35.264807
1635399963025,31.808859,35.208683
1635399963025,31.75384,34.663435
1635399963025,32.499262,35.068532
1635399963025,31.845541,35.44999
1635399963025,31.836873,35.230018
1635399963025,32.056578,34.757152
1635400022258,31.771721,35.181926
1635400022258,31.390804,34.463935
1635400022258,31.809847,35.209754
1635400022258,32.731057,35.325261
1635400022258,31.222663,34.841959
1635400022258,32.055402,34.9394
1635400022258,31.793753,34.642015
1635400022258,32.05606,34.785734
1635400022258,31.41624,34.606092
1635400022258,31.409447,34.59365
1635400022258,31.874987,34.95699
1635400022258,32.073679,34.790912
1635400022258,31.816525,35.022965
1635400022258,31.610277,34.772219
1635400022258,32.479673,34.961621
1635400022258,31.810663,35.210489
1635400022258,32.763168,35.061605
1635400022258,30.815177,35.247974
1635400022258,32.480229,35.024907
1635400022258,31.223083,34.83926
1635400022258,32.086391,34.933614
1635400022258,32.08345,34.80326
1635400022258,32.275764,34.920472
1635400022258,31.654374,34.554138
1635400022258,32.443866,34.910994
1635400022258,31.875567,34.956256
1635400022258,31.440166,34.772409
1635400022258,32.444269,34.911028
1635400022258,31.067711,35.007829
1635400022258,31.492606,34.780409
1635400022258,32.009876,34.751131
1635400022258,31.222058,34.842864
1635400022258,32.27613,34.919736
1635400022258,32.025025,34.776595
1635400022258,32.451473,35.036791
1635400022258,31.78864,35.195503
1635400022258,32.925461,35.293361
1635400022258,32.051158,34.953832
1635400022258,32.593913,34.999551
1635400022258,32.20478,34.82162
1635400022258,32.866821,35.264807
1635400022258,31.808859,35.208683
1635400022258,31.75384,34.663435
1635400022258,32.499262,35.068532
1635400022258,31.845541,35.44999
1635400022258,31.836873,35.230018
1635400082449,31.771721,35.181926
1635400082449,31.390804,34.463935
1635400082449,31.809847,35.209754
1635400082449,32.731057,35.325261
1635400082449,31.222663,34.841959
1635400082449,32.055402,34.9394
1635400082449,31.793753,34.642015
1635400082449,32.05606,34.785734
1635400082449,31.41624,34.606092
1635400082449,31.409447,34.59365
1635400082449,31.874987,34.95699
1635400082449,32.073679,34.790912
1635400082449,31.816525,35.022965
1635400082449,31.610277,34.772219
1635400082449,32.479673,34.961621
1635400082449,32.763168,35.061605
1635400082449,30.815177,35.247974
1635400082449,32.480229,35.024907
1635400082449,31.223083,34.83926
1635400082449,32.086391,34.933614
1635400082449,32.08345,34.80326
1635400082449,32.275764,34.920472
1635400082449,32.443866,34.910994
1635400082449,31.875567,34.956256
1635400082449,31.440166,34.772409
1635400082449,32.444269,34.911028
1635400082449,31.067711,35.007829
1635400082449,31.492606,34.780409
1635400082449,32.009876,34.751131
1635400082449,31.222058,34.842864
1635400082449,32.27613,34.919736
1635400082449,32.025025,34.776595
1635400082449,32.451473,35.036791
1635400082449,31.78864,35.195503
1635400082449,32.925461,35.293361
1635400082449,32.051158,34.953832
1635400082449,32.593913,34.999551
1635400082449,32.20478,34.82162
1635400082449,32.866821,35.264807
1635400082449,31.31081,34.788362
1635400082449,31.808859,35.208683
1635400082449,31.75384,34.663435
1635400082449,32.499262,35.068532
1635400082449,31.845541,35.44999
1635400142635,31.799755,35.212984
1635400142635,31.771721,35.181926
1635400142635,31.390804,34.463935
1635400142635,31.809847,35.209754
1635400142635,32.731057,35.325261
1635400142635,31.222663,34.841959
1635400142635,31.793753,34.642015
1635400142635,32.05606,34.785734
1635400142635,31.41624,34.606092
1635400142635,31.409447,34.59365
1635400142635,32.073679,34.790912
1635400142635,31.610277,34.772219
1635400142635,32.479673,34.961621
1635400142635,32.763168,35.061605
1635400142635,30.815177,35.247974
1635400142635,32.480229,35.024907
1635400142635,31.223083,34.83926
1635400142635,32.086391,34.933614
1635400142635,32.828577,35.074735
1635400142635,32.275764,34.920472
1635400142635,32.443866,34.910994
1635400142635,31.875567,34.956256
1635400142635,32.444269,34.911028
1635400142635,31.067711,35.007829
1635400142635,31.492606,34.780409
1635400142635,32.009876,34.751131
1635400142635,31.222058,34.842864
1635400142635,32.27613,34.919736
1635400142635,32.025025,34.776595
1635400142635,32.451473,35.036791
1635400142635,31.78864,35.195503
1635400142635,32.925461,35.293361
1635400142635,32.051158,34.953832
1635400142635,32.20478,34.82162
1635400142635,32.866821,35.264807
1635400142635,31.31081,34.788362
1635400142635,31.808859,35.208683
1635400142635,31.754283,34.663782
1635400142635,32.499262,35.068532
1635400142635,31.845541,35.44999
1635400142635,31.836873,35.230018
1635400202796,31.799755,35.212984
1635400202796,31.771721,35.181926
1635400202796,31.390804,34.463935
1635400202796,31.809847,35.209754
1635400202796,32.731057,35.325261
1635400202796,31.793753,34.642015
1635400202796,31.41624,34.606092
1635400202796,31.409447,34.59365
1635400202796,31.88539,34.946581
1635400202796,32.073679,34.790912
1635400202796,31.610277,34.772219
1635400202796,32.479673,34.961621
1635400202796,32.763168,35.061605
1635400202796,30.815177,35.247974
1635400202796,32.480229,35.024907
1635400202796,31.223083,34.83926
1635400202796,32.086391,34.933614
1635400202796,32.828577,35.074735
1635400202796,32.275764,34.920472
1635400202796,31.875567,34.956256
1635400202796,32.444269,34.911028
1635400202796,31.067711,35.007829
1635400202796,31.492606,34.780409
1635400202796,32.009876,34.751131
1635400202796,31.222058,34.842864
1635400202796,32.27613,34.919736
1635400202796,32.025025,34.776595
1635400202796,32.451473,35.036791
1635400202796,31.78864,35.195503
1635400202796,32.925461,35.293361
1635400202796,32.051158,34.953832
1635400202796,32.20478,34.82162
1635400202796,31.427364,34.60049
1635400202796,32.866821,35.264807
1635400202796,31.31081,34.788362
1635400202796,31.808859,35.208683
1635400202796,31.754283,34.663782
1635400202796,32.499262,35.068532
1635400202796,31.845541,35.44999
1635400202796,31.836873,35.230018
1635400262930,31.799755,35.212984
1635400262930,31.771721,35.181926
1635400262930,31.390804,34.463935
1635400262930,31.809847,35.209754
1635400262930,32.731057,35.325261
1635400262930,31.793753,34.642015
1635400262930,31.41624,34.606092
1635400262930,31.409447,34.59365
1635400262930,31.88539,34.946581
1635400262930,32.073679,34.790912
1635400262930,31.610277,34.772219
1635400262930,32.479673,34.961621
1635400262930,30.815177,35.247974
1635400262930,32.086391,34.933614
1635400262930,32.828577,35.074735
1635400262930,32.275764,34.920472
1635400262930,32.444269,34.911028
1635400262930,31.067711,35.007829
1635400262930,31.492606,34.780409
1635400262930,32.009876,34.751131
1635400262930,31.222058,34.842864
1635400262930,32.27613,34.919736
1635400262930,32.025025,34.776595
1635400262930,32.451473,35.036791
1635400262930,31.78864,35.195503
1635400262930,32.925461,35.293361
1635400262930,32.051158,34.953832
1635400262930,32.20478,34.82162
1635400262930,31.427364,34.60049
1635400262930,32.866821,35.264807
1635400262930,31.808859,35.208683
1635400262930,32.499262,35.068532
1635400262930,31.845541,35.44999
1635400262930,31.836873,35.230018
1635400262930,31.531357,35.113664
1635400262930,32.413157,35.04706
1635400323135,31.799762,35.213023
1635400323135,31.771721,35.181926
1635400323135,31.390804,34.463935
1635400323135,31.809847,35.209754
1635400323135,32.731057,35.325261
1635400323135,31.793753,34.642015
1635400323135,31.41624,34.606092
1635400323135,31.409447,34.59365
1635400323135,31.88539,34.946581
1635400323135,32.073679,34.790912
1635400323135,31.610277,34.772219
1635400323135,32.086391,34.933614
1635400323135,32.828577,35.074735
1635400323135,32.275764,34.920472
1635400323135,32.444269,34.911028
1635400323135,31.067711,35.007829
1635400323135,31.492606,34.780409
1635400323135,32.009876,34.751131
1635400323135,31.222058,34.842864
1635400323135,32.27613,34.919736
1635400323135,32.025025,34.776595
1635400323135,32.451473,35.036791
1635400323135,31.78864,35.195503
1635400323135,32.925461,35.293361
1635400323135,32.051158,34.953832
1635400323135,32.20478,34.82162
1635400323135,31.427364,34.60049
1635400323135,32.866821,35.264807
1635400323135,31.808859,35.208683
1635400323135,32.499262,35.068532
1635400323135,31.845541,35.44999
1635400323135,31.836873,35.230018
1635400323135,31.531357,35.113664
1635400323135,32.413157,35.04706
1635400382297,31.799762,35.213023
1635400382297,31.771721,35.181926
1635400382297,31.390804,34.463935
1635400382297,31.809847,35.209754
1635400382297,32.731057,35.325261
1635400382297,31.793753,34.642015
1635400382297,31.41624,34.606092
1635400382297,31.409447,34.59365
1635400382297,31.88539,34.946581
1635400382297,32.073679,34.790912
1635400382297,31.610277,34.772219
1635400382297,32.086391,34.933614
1635400382297,32.828577,35.074735
1635400382297,32.275764,34.920472
1635400382297,32.082892,34.802799
1635400382297,32.444269,34.911028
1635400382297,31.067711,35.007829
1635400382297,31.492606,34.780409
1635400382297,32.009876,34.751131
1635400382297,32.27613,34.919736
1635400382297,32.025025,34.776595
1635400382297,32.451473,35.036791
1635400382297,31.78864,35.195503
1635400382297,32.488585,35.049675
1635400382297,32.925461,35.293361
1635400382297,32.567328,34.93594
1635400382297,32.051158,34.953832
1635400382297,32.20478,34.82162
1635400382297,31.427364,34.60049
1635400382297,32.866821,35.264807
1635400382297,31.248963,35.195631
1635400382297,31.808859,35.208683
1635400382297,32.499262,35.068532
1635400382297,31.845541,35.44999
1635400382297,31.836873,35.230018
1635400382297,31.531357,35.113664
1635400382297,32.413157,35.04706
1635400382297,32.861821,35.264028
1635400442487,31.799762,35.213023
1635400442487,31.771721,35.181926
1635400442487,31.390804,34.463935
1635400442487,31.809847,35.209754
1635400442487,32.731057,35.325261
1635400442487,31.793753,34.642015
1635400442487,31.41624,34.606092
1635400442487,31.409447,34.59365
1635400442487,31.88539,34.946581
1635400442487,32.073679,34.790912
1635400442487,31.610277,34.772219
1635400442487,31.553083,34.800689
1635400442487,32.086391,34.933614
1635400442487,32.828577,35.074735
1635400442487,32.275764,34.920472
1635400442487,32.082892,34.802799
1635400442487,32.444269,34.911028
1635400442487,31.067711,35.007829
1635400442487,31.492606,34.780409
1635400442487,32.009876,34.751131
1635400442487,32.27613,34.919736
1635400442487,32.025025,34.776595
1635400442487,32.451473,35.036791
1635400442487,31.78864,35.195503
1635400442487,32.488585,35.049675
1635400442487,32.925461,35.293361
1635400442487,32.567328,34.93594
1635400442487,32.051158,34.953832
1635400442487,32.20478,34.82162
1635400442487,31.427364,34.60049
1635400442487,32.866821,35.264807
1635400442487,31.248963,35.195631
1635400442487,31.808859,35.208683
1635400442487,32.499262,35.068532
1635400442487,31.845541,35.44999
1635400442487,31.836873,35.230018
1635400442487,31.531357,35.113664
1635400442487,32.413157,35.04706
1635400502699,31.799762,35.213023
1635400502699,31.771721,35.181926
1635400502699,31.390804,34.463935
1635400502699,31.809847,35.209754
1635400502699,32.731057,35.325261
1635400502699,31.793753,34.642015
1635400502699,31.41624,34.606092
1635400502699,31.409447,34.59365
1635400502699,31.88539,34.946581
1635400502699,32.073679,34.790912
1635400502699,31.610277,34.772219
1635400502699,31.553083,34.800689
1635400502699,32.275253,34.895086
1635400502699,32.086391,34.933614
1635400502699,32.828577,35.074735
1635400502699,32.275764,34.920472
1635400502699,32.082892,34.802799
1635400502699,32.444269,34.911028
1635400502699,31.067711,35.007829
1635400502699,31.492606,34.780409
1635400502699,32.009876,34.751131
1635400502699,32.27613,34.919736
1635400502699,32.025025,34.776595
1635400502699,32.451473,35.036791
1635400502699,31.78864,35.195503
1635400502699,32.488585,35.049675
1635400502699,32.925461,35.293361
1635400502699,32.567328,34.93594
1635400502699,32.051158,34.953832
1635400502699,32.20478,34.82162
1635400502699,31.427364,34.60049
1635400502699,32.866821,35.264807
1635400502699,31.248963,35.195631
1635400502699,31.808859,35.208683
1635400502699,31.845541,35.44999
1635400502699,31.836873,35.230018
1635400502699,31.531357,35.113664
1635400502699,32.413157,35.04706
1635400502699,32.861821,35.264028
1635400562856,31.799762,35.213023
1635400562856,31.771721,35.181926
1635400562856,31.390804,34.463935
1635400562856,31.809847,35.209754
1635400562856,32.731057,35.325261
1635400562856,31.793753,34.642015
1635400562856,31.41624,34.606092
1635400562856,31.409447,34.59365
1635400562856,31.88539,34.946581
1635400562856,32.073679,34.790912
1635400562856,32.482058,35.031186
1635400562856,31.610277,34.772219
1635400562856,31.553083,34.800689
1635400562856,32.275253,34.895086
1635400562856,32.086391,34.933614
1635400562856,32.828577,35.074735
1635400562856,31.799886,35.214317
1635400562856,32.275764,34.920472
1635400562856,32.082892,34.802799
1635400562856,31.811405,35.210911
1635400562856,32.444269,34.911028
1635400562856,31.067711,35.007829
1635400562856,31.492606,34.780409
1635400562856,32.025025,34.776595
1635400562856,32.451473,35.036791
1635400562856,31.78864,35.195503
1635400562856,32.488585,35.049675
1635400562856,32.925461,35.293361
1635400562856,32.567328,34.93594
1635400562856,32.44757,35.036468
1635400562856,32.051158,34.953832
1635400562856,32.20478,34.82162
1635400562856,31.427364,34.60049
1635400562856,32.866821,35.264807
1635400562856,32.054025,34.780283
1635400562856,31.248963,35.195631
1635400562856,31.809681,35.209431
1635400562856,32.711696,35.099768
1635400562856,31.845541,35.44999
1635400562856,31.836873,35.230018
1635400623024,31.799762,35.213023
1635400623024,31.771721,35.181926
1635400623024,31.390804,34.463935
1635400623024,31.809847,35.209754
1635400623024,32.731057,35.325261
1635400623024,31.793753,34.642015
1635400623024,31.41624,34.606092
1635400623024,31.409447,34.59365
1635400623024,31.88539,34.946581
1635400623024,32.073679,34.790912
1635400623024,32.482058,35.031186
1635400623024,31.610277,34.772219
1635400623024,31.553083,34.800689
1635400623024,32.275253,34.895086
1635400623024,32.086391,34.933614
1635400623024,32.828577,35.074735
1635400623024,31.799886,35.214317
1635400623024,32.275764,34.920472
1635400623024,32.082892,34.802799
1635400623024,31.811405,35.210911
1635400623024,32.444269,34.911028
1635400623024,31.067711,35.007829
1635400623024,31.492606,34.780409
1635400623024,32.025025,34.776595
1635400623024,32.451473,35.036791
1635400623024,31.78864,35.195503
1635400623024,32.488585,35.049675
1635400623024,32.925461,35.293361
1635400623024,32.567328,34.93594
1635400623024,32.44757,35.036468
1635400623024,32.051158,34.953832
1635400623024,32.20478,34.82162
1635400623024,31.427364,34.60049
1635400623024,32.866821,35.264807
1635400623024,32.054025,34.780283
1635400623024,31.248963,35.195631
1635400623024,31.809681,35.209431
1635400623024,32.711696,35.099768
1635400623024,31.845541,35.44999
1635400623024,31.836873,35.230018
1635400682200,31.799762,35.213023
1635400682200,31.771721,35.181926
1635400682200,31.390804,34.463935
1635400682200,31.809847,35.209754
1635400682200,32.731057,35.325261
1635400682200,31.793753,34.642015
1635400682200,32.928184,35.069747
1635400682200,31.41624,34.606092
1635400682200,31.409447,34.59365
1635400682200,31.88539,34.946581
1635400682200,29.970128,35.065553
1635400682200,32.073679,34.790912
1635400682200,32.482058,35.031186
1635400682200,31.610277,34.772219
1635400682200,31.553083,34.800689
1635400682200,32.275253,34.895086
1635400682200,32.086391,34.933614
1635400682200,32.828577,35.074735
1635400682200,31.799886,35.214317
1635400682200,32.082892,34.802799
1635400682200,31.811405,35.210911
1635400682200,32.444269,34.911028
1635400682200,31.067711,35.007829
1635400682200,31.492606,34.780409
1635400682200,32.025025,34.776595
1635400682200,32.451473,35.036791
1635400682200,31.78864,35.195503
1635400682200,32.488585,35.049675
1635400682200,32.567328,34.93594
1635400682200,32.44757,35.036468
1635400682200,32.051158,34.953832
1635400682200,32.20478,34.82162
1635400682200,31.427364,34.60049
1635400682200,32.866821,35.264807
1635400682200,32.054025,34.780283
1635400682200,31.369196,34.794611
1635400682200,31.248963,35.195631
1635400682200,31.809681,35.209431
1635400682200,32.93229,35.158251
1635400682200,32.711696,35.099768
1635400682200,31.845541,35.44999
1635400742326,31.799762,35.213023
1635400742326,31.771721,35.181926
1635400742326,31.390804,34.463935
1635400742326,31.809847,35.209754
1635400742326,32.731057,35.325261
1635400742326,31.793753,34.642015
1635400742326,32.928184,35.069747
1635400742326,31.41624,34.606092
1635400742326,31.409447,34.59365
1635400742326,31.88539,34.946581
1635400742326,29.970128,35.065553
1635400742326,32.482058,35.031186
1635400742326,31.610277,34.772219
1635400742326,31.553083,34.800689
1635400742326,32.275253,34.895086
1635400742326,32.086391,34.933614
1635400742326,32.828577,35.074735
1635400742326,31.799886,35.214317
1635400742326,31.811405,35.210911
1635400742326,32.444269,34.911028
1635400742326,31.067711,35.007829
1635400742326,31.492606,34.780409
1635400742326,32.025025,34.776595
1635400742326,32.451473,35.036791
1635400742326,31.78864,35.195503
1635400742326,32.488585,35.049675
1635400742326,32.567328,34.93594
1635400742326,32.44757,35.036468
1635400742326,32.051158,34.953832
1635400742326,32.20478,34.82162
1635400742326,31.427364,34.60049
1635400742326,32.866821,35.264807
1635400742326,32.054025,34.780283
1635400742326,31.369196,34.794611
1635400742326,31.248963,35.195631
1635400742326,31.809681,35.209431
1635400742326,32.93229,35.158251
1635400742326,32.912605,35.1573
1635400742326,31.845541,35.44999
1635400802516,31.799762,35.213023
1635400802516,31.771721,35.181926
1635400802516,31.390804,34.463935
1635400802516,31.809847,35.209754
1635400802516,32.731057,35.325261
1635400802516,31.793753,34.642015
1635400802516,32.928184,35.069747
1635400802516,31.41624,34.606092
1635400802516,32.787529,35.138989
1635400802516,31.409447,34.59365
1635400802516,31.88539,34.946581
1635400802516,29.970128,35.065553
1635400802516,32.482058,35.031186
1635400802516,31.610277,34.772219
1635400802516,32.275253,34.895086
1635400802516,32.828577,35.074735
1635400802516,31.799886,35.214317
1635400802516,31.811405,35.210911
1635400802516,32.444269,34.911028
1635400802516,31.067711,35.007829
1635400802516,31.492606,34.780409
1635400802516,32.025025,34.776595
1635400802516,32.451473,35.036791
1635400802516,31.78864,35.195503
1635400802516,32.488585,35.049675
1635400802516,32.567328,34.93594
1635400802516,32.44757,35.036468
1635400802516,32.051158,34.953832
1635400802516,32.20478,34.82162
1635400802516,32.866821,35.264807
1635400802516,32.054025,34.780283
1635400802516,31.369196,34.794611
1635400802516,31.248963,35.195631
1635400802516,31.809681,35.209431
1635400802516,32.93229,35.158251
1635400802516,31.876216,34.720727
1635400802516,32.912605,35.1573
1635400862705,31.799762,35.213023
1635400862705,31.771721,35.181926
1635400862705,31.390804,34.463935
1635400862705,31.809847,35.209754
1635400862705,32.731057,35.325261
1635400862705,31.793753,34.642015
1635400862705,32.928184,35.069747
1635400862705,31.41624,34.606092
1635400862705,32.788217,35.139281
1635400862705,31.88539,34.946581
1635400862705,32.482058,35.031186
1635400862705,31.610277,34.772219
1635400862705,32.275253,34.895086
1635400862705,32.828577,35.074735
1635400862705,31.799886,35.214317
1635400862705,31.811405,35.210911
1635400862705,32.444269,34.911028
1635400862705,31.067711,35.007829
1635400862705,31.492606,34.780409
1635400862705,32.025025,34.776595
1635400862705,32.451473,35.036791
1635400862705,31.78864,35.195503
1635400862705,32.488585,35.049675
1635400862705,32.44757,35.036468
1635400862705,32.051158,34.953832
1635400862705,32.20478,34.82162
1635400862705,32.866821,35.264807
1635400862705,32.054025,34.780283
1635400862705,31.369196,34.794611
1635400862705,31.248963,35.195631
1635400862705,31.809681,35.209431
1635400862705,32.93229,35.158251
1635400862705,31.876216,34.720727
1635400862705,32.912605,35.1573
1635400862705,32.465935,34.991564
1635400862705,31.845541,35.44999
1635400922872,31.799762,35.213023
1635400922872,31.771721,35.181926
1635400922872,31.390804,34.463935
1635400922872,31.809847,35.209754
1635400922872,32.731057,35.325261
1635400922872,31.793753,34.642015
1635400922872,31.554616,34.801391
1635400922872,32.928184,35.069747
