1620902702676,32.328367,34.853091
1620902702676,31.787492,35.226779
1620902702676,32.291278,34.860825
1620902702676,32.874775,35.471298
1620902702676,31.793734,35.221641
1620902702676,31.776742,35.222335
1620902702676,30.858561,35.262323
1620902702676,32.196514,34.880292
1620902702676,32.058757,34.776906
1620902702676,32.055419,34.756354
1620902702676,31.892679,34.733904
1620902702676,31.597203,34.648446
1620902702676,32.173994,34.974796
1620902702676,31.652991,34.664045
1620902762763,31.784304,35.219143
1620902762763,32.038137,34.829015
1620902762763,31.489657,34.591456
1620902762763,32.328367,34.853091
1620902762763,31.787492,35.226779
1620902762763,32.291278,34.860825
1620902762763,32.874775,35.471298
1620902762763,31.793734,35.221641
1620902762763,31.776742,35.222335
1620902762763,30.858561,35.262323
1620902762763,32.196514,34.880292
1620902762763,32.058757,34.776906
1620902762763,32.055419,34.756354
1620902762763,31.892679,34.733904
1620902762763,31.597203,34.648446
1620902762763,32.173994,34.974796
1620902762763,31.652991,34.664045
1620902822847,31.784304,35.219143
1620902822847,32.038137,34.829015
1620902822847,31.489657,34.591456
1620902822847,32.328367,34.853091
1620902822847,31.787492,35.226779
1620902822847,32.291278,34.860825
1620902822847,31.793324,35.198675
1620902822847,32.874775,35.471298
1620902822847,31.793734,35.221641
1620902822847,31.776742,35.222335
1620902822847,30.858561,35.262323
1620902822847,32.196514,34.880292
1620902822847,32.058757,34.776906
1620902822847,32.055419,34.756354
1620902822847,31.892679,34.733904
1620902822847,32.173994,34.974796
1620902822847,31.652991,34.664045
1620902822847,32.87379,35.470596
1620902883020,31.784304,35.219143
1620902883020,32.038137,34.829015
1620902883020,31.489657,34.591456
1620902883020,32.328367,34.853091
1620902883020,32.067993,34.944372
1620902883020,31.787492,35.226779
1620902883020,32.291278,34.860825
1620902883020,31.793324,35.198675
1620902883020,32.874775,35.471298
1620902883020,31.793734,35.221641
1620902883020,32.112235,34.953715
1620902883020,31.776742,35.222335
1620902883020,31.783701,35.227137
1620902883020,30.858561,35.262323
1620902883020,32.196514,34.880292
1620902883020,31.317912,34.604879
1620902883020,32.058757,34.776906
1620902883020,32.055419,34.756354
1620902883020,31.892679,34.733904
1620902883020,32.173994,34.974796
1620902883020,31.652991,34.664045
1620902883020,32.87379,35.470596
1620902941910,31.784304,35.219143
1620902941910,32.038137,34.829015
1620902941910,31.489657,34.591456
1620902941910,32.328367,34.853091
1620902941910,32.067993,34.944372
1620902941910,31.787492,35.226779
1620902941910,32.291278,34.860825
1620902941910,31.793324,35.198675
1620902941910,32.874775,35.471298
1620902941910,31.793734,35.221641
1620902941910,32.112235,34.953715
1620902941910,31.776742,35.222335
1620902941910,31.783701,35.227137
1620902941910,30.858561,35.262323
1620902941910,32.196514,34.880292
1620902941910,31.317912,34.604879
1620902941910,32.058757,34.776906
1620902941910,32.055419,34.756354
1620902941910,31.892679,34.733904
1620902941910,32.173994,34.974796
1620902941910,31.652991,34.664045
1620902941910,32.87379,35.470596
1620903002947,31.784304,35.219143
1620903002947,32.038137,34.829015
1620903002947,29.895519,35.063715
1620903002947,31.489657,34.591456
1620903002947,32.328367,34.853091
1620903002947,32.067993,34.944372
1620903002947,31.787492,35.226779
1620903002947,32.291278,34.860825
1620903002947,31.793324,35.198675
1620903002947,32.874775,35.471298
1620903002947,31.793734,35.221641
1620903002947,32.112235,34.953715
1620903002947,31.776742,35.222335
1620903002947,31.783701,35.227137
1620903002947,30.858561,35.262323
1620903002947,32.196514,34.880292
1620903002947,31.317912,34.604879
1620903002947,32.058757,34.776906
1620903002947,32.055419,34.756354
1620903002947,32.173994,34.974796
1620903002947,31.652991,34.664045
1620903002947,32.87379,35.470596
1620903062197,31.784304,35.219143
1620903062197,32.038137,34.829015
1620903062197,29.895519,35.063715
1620903062197,31.489657,34.591456
1620903062197,32.328367,34.853091
1620903062197,32.067993,34.944372
1620903062197,31.787492,35.226779
1620903062197,32.291278,34.860825
1620903062197,31.793324,35.198675
1620903062197,32.874775,35.471298
1620903062197,31.793734,35.221641
1620903062197,32.112235,34.953715
1620903062197,31.776742,35.222335
1620903062197,31.783701,35.227137
1620903062197,30.858561,35.262323
1620903062197,32.196514,34.880292
1620903062197,31.317912,34.604879
1620903062197,32.058757,34.776906
1620903062197,32.055419,34.756354
1620903062197,32.173994,34.974796
1620903062197,31.652991,34.664045
1620903062197,32.87379,35.470596
1620903122324,32.038137,34.829015
1620903122324,29.895519,35.063715
1620903122324,31.489657,34.591456
1620903122324,32.328367,34.853091
1620903122324,31.995659,34.740831
1620903122324,32.067993,34.944372
1620903122324,31.787492,35.226779
1620903122324,32.291278,34.860825
1620903122324,31.793324,35.198675
1620903122324,32.874775,35.471298
1620903122324,31.793734,35.221641
1620903122324,32.112235,34.953715
1620903122324,31.776742,35.222335
1620903122324,31.783701,35.227137
1620903122324,30.858561,35.262323
1620903122324,32.297438,34.862596
1620903122324,32.196514,34.880292
1620903122324,31.317912,34.604879
1620903122324,32.058757,34.776906
1620903122324,32.055419,34.756354
1620903122324,32.173994,34.974796
1620903122324,31.652991,34.664045
1620903122324,32.87379,35.470596
1620903182212,32.038137,34.829015
1620903182212,29.895519,35.063715
1620903182212,31.489657,34.591456
1620903182212,32.328367,34.853091
1620903182212,31.995659,34.740831
1620903182212,32.067993,34.944372
1620903182212,31.787492,35.226779
1620903182212,32.291278,34.860825
1620903182212,31.793324,35.198675
1620903182212,32.874775,35.471298
1620903182212,31.793734,35.221641
1620903182212,32.112235,34.953715
1620903182212,31.776742,35.222335
1620903182212,31.783701,35.227137
1620903182212,30.858561,35.262323
1620903182212,32.297438,34.862596
1620903182212,32.196514,34.880292
1620903182212,31.317912,34.604879
1620903182212,32.058757,34.776906
1620903182212,32.055419,34.756354
1620903182212,32.173994,34.974796
1620903182212,31.652991,34.664045
1620903182212,32.87379,35.470596
1620903242254,32.038137,34.829015
1620903242254,29.895519,35.063715
1620903242254,31.489657,34.591456
1620903242254,32.917811,35.255264
1620903242254,32.328367,34.853091
1620903242254,31.995659,34.740831
1620903242254,32.067993,34.944372
1620903242254,31.787492,35.226779
1620903242254,31.793324,35.198675
1620903242254,32.874775,35.471298
1620903242254,31.793734,35.221641
1620903242254,32.112235,34.953715
1620903242254,31.776742,35.222335
1620903242254,31.783701,35.227137
1620903242254,30.858561,35.262323
1620903242254,32.297438,34.862596
1620903242254,32.196514,34.880292
1620903242254,31.317912,34.604879
1620903242254,32.058757,34.776906
1620903242254,32.055419,34.756354
1620903242254,32.173994,34.974796
1620903242254,31.652991,34.664045
1620903242254,32.87379,35.470596
1620903302317,32.038137,34.829015
1620903302317,29.895519,35.063715
1620903302317,31.489657,34.591456
1620903302317,32.917811,35.255264
1620903302317,32.328367,34.853091
1620903302317,31.995659,34.740831
1620903302317,32.067993,34.944372
1620903302317,31.787492,35.226779
1620903302317,31.793324,35.198675
1620903302317,32.874775,35.471298
1620903302317,31.793734,35.221641
1620903302317,32.112235,34.953715
1620903302317,31.776742,35.222335
1620903302317,31.783701,35.227137
1620903302317,30.858561,35.262323
1620903302317,32.297438,34.862596
1620903302317,32.196514,34.880292
1620903302317,31.317912,34.604879
1620903302317,32.058757,34.776906
1620903302317,32.055419,34.756354
1620903302317,32.173994,34.974796
1620903302317,31.652991,34.664045
1620903302317,32.87379,35.470596
1620903362460,32.038137,34.829015
1620903362460,29.895519,35.063715
1620903362460,31.489657,34.591456
1620903362460,32.917811,35.255264
1620903362460,32.328367,34.853091
1620903362460,31.995659,34.740831
1620903362460,32.067993,34.944372
1620903362460,31.787492,35.226779
1620903362460,31.793324,35.198675
1620903362460,32.874775,35.471298
1620903362460,31.793734,35.221641
1620903362460,32.112235,34.953715
1620903362460,31.776742,35.222335
1620903362460,31.783701,35.227137
1620903362460,31.942058,34.898693
1620903362460,30.858561,35.262323
1620903362460,32.196514,34.880292
1620903362460,31.317912,34.604879
1620903362460,32.058757,34.776906
1620903362460,32.055419,34.756354
1620903362460,32.173994,34.974796
1620903362460,32.068945,34.944472
1620903362460,31.652991,34.664045
1620903362460,32.87379,35.470596
1620903422557,32.038137,34.829015
1620903422557,29.895519,35.063715
1620903422557,31.489657,34.591456
1620903422557,32.917811,35.255264
1620903422557,32.692853,35.047976
1620903422557,32.328367,34.853091
1620903422557,31.995659,34.740831
1620903422557,32.067993,34.944372
1620903422557,31.787492,35.226779
1620903422557,31.793324,35.198675
1620903422557,32.874775,35.471298
1620903422557,31.793734,35.221641
1620903422557,32.112235,34.953715
1620903422557,31.776742,35.222335
1620903422557,31.783701,35.227137
1620903422557,31.942058,34.898693
1620903422557,30.858561,35.262323
1620903422557,32.196514,34.880292
1620903422557,31.317912,34.604879
1620903422557,32.058757,34.776906
1620903422557,32.055419,34.756354
1620903422557,32.173994,34.974796
1620903422557,32.068945,34.944472
1620903422557,31.652991,34.664045
1620903482614,32.038137,34.829015
1620903482614,29.895519,35.063715
1620903482614,31.489657,34.591456
1620903482614,32.917811,35.255264
1620903482614,32.692853,35.047976
1620903482614,32.328367,34.853091
1620903482614,31.995659,34.740831
1620903482614,32.067993,34.944372
1620903482614,31.787492,35.226779
1620903482614,32.854852,35.094713
1620903482614,32.874775,35.471298
1620903482614,31.793734,35.221641
1620903482614,32.112235,34.953715
1620903482614,31.776742,35.222335
1620903482614,31.783701,35.227137
1620903482614,31.942058,34.898693
1620903482614,30.858561,35.262323
1620903482614,32.196514,34.880292
1620903482614,31.317912,34.604879
1620903482614,32.058757,34.776906
1620903482614,32.055419,34.756354
1620903482614,32.297432,34.862596
1620903482614,32.173994,34.974796
1620903482614,32.068945,34.944472
1620903482614,31.652991,34.664045
1620903482614,32.87379,35.470596
1620903542640,32.038137,34.829015
1620903542640,31.489657,34.591456
1620903542640,32.917811,35.255264
1620903542640,32.692853,35.047976
1620903542640,32.328367,34.853091
1620903542640,31.995659,34.740831
1620903542640,32.067993,34.944372
1620903542640,32.854852,35.094713
1620903542640,32.874775,35.471298
1620903542640,31.793734,35.221641
1620903542640,32.112235,34.953715
1620903542640,31.776742,35.222335
1620903542640,31.783701,35.227137
1620903542640,31.942058,34.898693
1620903542640,30.858561,35.262323
1620903542640,32.196514,34.880292
1620903542640,31.317912,34.604879
1620903542640,32.058757,34.776906
1620903542640,32.055419,34.756354
1620903542640,32.297432,34.862596
1620903542640,32.173994,34.974796
1620903542640,32.068945,34.944472
1620903542640,31.652991,34.664045
1620903542640,32.87379,35.470596
1620903602675,32.038137,34.829015
1620903602675,31.489657,34.591456
1620903602675,32.917811,35.255264
1620903602675,32.692853,35.047976
1620903602675,32.328367,34.853091
1620903602675,31.995659,34.740831
1620903602675,32.067993,34.944372
1620903602675,32.854852,35.094713
1620903602675,32.874775,35.471298
1620903602675,31.793734,35.221641
1620903602675,32.112235,34.953715
1620903602675,31.776742,35.222335
1620903602675,31.783701,35.227137
1620903602675,31.942058,34.898693
1620903602675,30.858561,35.262323
1620903602675,32.196514,34.880292
1620903602675,31.317912,34.604879
1620903602675,32.058757,34.776906
1620903602675,32.055419,34.756354
1620903602675,32.297432,34.862596
1620903602675,32.173994,34.974796
1620903602675,32.068945,34.944472
1620903602675,31.652991,34.664045
1620903602675,32.87379,35.470596
1620903662969,32.038137,34.829015
1620903662969,31.489657,34.591456
1620903662969,32.917811,35.255264
1620903662969,32.692853,35.047976
1620903662969,32.328367,34.853091
1620903662969,31.995659,34.740831
1620903662969,32.067993,34.944372
1620903662969,32.854852,35.094713
1620903662969,32.874775,35.471298
1620903662969,31.793734,35.221641
1620903662969,32.112235,34.953715
1620903662969,31.776742,35.222335
1620903662969,31.783701,35.227137
1620903662969,31.942058,34.898693
1620903662969,30.858561,35.262323
1620903662969,32.196514,34.880292
1620903662969,31.317912,34.604879
1620903662969,32.058757,34.776906
1620903662969,32.055419,34.756354
1620903662969,32.173994,34.974796
1620903662969,32.068945,34.944472
1620903662969,31.652991,34.664045
1620903662969,32.87379,35.470596
1620903721834,32.038137,34.829015
1620903721834,31.489657,34.591456
1620903721834,32.917811,35.255264
1620903721834,32.692853,35.047976
1620903721834,32.328367,34.853091
1620903721834,31.995659,34.740831
1620903721834,32.067993,34.944372
1620903721834,32.854852,35.094713
1620903721834,32.874775,35.471298
1620903721834,31.793734,35.221641
1620903721834,32.112235,34.953715
1620903721834,31.776742,35.222335
1620903721834,31.783701,35.227137
1620903721834,31.942058,34.898693
1620903721834,30.858561,35.262323
1620903721834,32.196514,34.880292
1620903721834,31.317912,34.604879
1620903721834,32.058757,34.776906
1620903721834,32.055419,34.756354
1620903721834,32.173994,34.974796
1620903721834,32.068945,34.944472
1620903721834,31.652991,34.664045
1620903721834,32.87379,35.470596
1620903783030,32.052417,34.785124
1620903783030,32.038137,34.829015
1620903783030,31.489657,34.591456
1620903783030,32.917811,35.255264
1620903783030,32.692853,35.047976
1620903783030,31.79116,35.224304
1620903783030,32.328367,34.853091
1620903783030,31.995659,34.740831
1620903783030,32.067993,34.944372
1620903783030,32.854852,35.094713
1620903783030,32.112235,34.953715
1620903783030,31.776742,35.222335
1620903783030,31.783701,35.227137
1620903783030,31.942058,34.898693
1620903783030,32.196514,34.880292
1620903783030,31.317912,34.604879
1620903783030,32.058757,34.776906
1620903783030,32.055419,34.756354
1620903783030,32.776154,35.383393
1620903783030,32.173994,34.974796
1620903783030,32.068945,34.944472
1620903783030,31.652991,34.664045
1620903783030,32.87379,35.470596
1620903783030,31.910298,35.017331
1620903841948,32.052417,34.785124
1620903841948,32.038137,34.829015
1620903841948,31.489657,34.591456
1620903841948,32.917811,35.255264
1620903841948,32.692853,35.047976
1620903841948,31.79116,35.224304
1620903841948,32.328367,34.853091
1620903841948,31.995659,34.740831
1620903841948,32.067993,34.944372
1620903841948,32.854852,35.094713
1620903841948,32.112235,34.953715
1620903841948,31.776742,35.222335
1620903841948,31.783701,35.227137
1620903841948,31.942058,34.898693
1620903841948,32.196514,34.880292
1620903841948,31.317912,34.604879
1620903841948,32.058757,34.776906
1620903841948,32.055419,34.756354
1620903841948,32.776154,35.383393
1620903841948,32.173994,34.974796
1620903841948,32.068945,34.944472
1620903841948,31.652991,34.664045
1620903841948,32.87379,35.470596
1620903841948,31.910298,35.017331
1620903902973,32.052417,34.785124
1620903902973,32.038137,34.829015
1620903902973,31.489657,34.591456
1620903902973,32.917811,35.255264
1620903902973,32.692853,35.047976
1620903902973,31.79116,35.224304
1620903902973,32.328367,34.853091
1620903902973,31.995659,34.740831
1620903902973,32.854852,35.094713
1620903902973,31.776742,35.222335
1620903902973,31.783701,35.227137
1620903902973,31.942058,34.898693
1620903902973,32.196514,34.880292
1620903902973,31.317912,34.604879
1620903902973,32.058757,34.776906
1620903902973,32.055419,34.756354
1620903902973,32.776154,35.383393
1620903902973,32.173994,34.974796
1620903902973,32.068945,34.944472
1620903902973,31.652991,34.664045
1620903902973,32.87379,35.470596
1620903961972,32.734484,35.086708
1620903961972,32.038137,34.829015
1620903961972,32.906418,35.088639
1620903961972,31.489657,34.591456
1620903961972,32.917811,35.255264
1620903961972,32.692853,35.047976
1620903961972,31.79116,35.224304
1620903961972,32.328367,34.853091
1620903961972,31.995659,34.740831
1620903961972,32.854852,35.094713
1620903961972,31.776742,35.222335
1620903961972,31.783701,35.227137
1620903961972,31.798907,35.186519
1620903961972,31.942058,34.898693
1620903961972,32.196514,34.880292
1620903961972,31.317912,34.604879
1620903961972,32.058757,34.776906
1620903961972,32.055419,34.756354
1620903961972,32.776154,35.383393
1620903961972,32.173994,34.974796
1620903961972,32.068945,34.944472
1620903961972,31.652991,34.664045
1620903961972,32.87379,35.470596
1620904022031,32.734484,35.086708
1620904022031,32.038137,34.829015
1620904022031,32.906418,35.088639
1620904022031,31.489657,34.591456
1620904022031,32.917811,35.255264
1620904022031,32.692853,35.047976
1620904022031,31.79116,35.224304
1620904022031,32.328367,34.853091
1620904022031,31.995659,34.740831
1620904022031,32.854852,35.094713
1620904022031,31.776742,35.222335
1620904022031,31.783701,35.227137
1620904022031,31.798907,35.186519
1620904022031,31.942058,34.898693
1620904022031,32.196514,34.880292
1620904022031,31.317912,34.604879
1620904022031,32.055419,34.756354
1620904022031,32.776154,35.383393
1620904022031,32.173994,34.974796
1620904022031,32.068945,34.944472
1620904022031,31.652991,34.664045
1620904022031,32.87379,35.470596
1620904082025,32.734484,35.086708
1620904082025,32.906418,35.088639
1620904082025,31.489657,34.591456
1620904082025,32.917811,35.255264
1620904082025,32.692853,35.047976
1620904082025,31.79116,35.224304
1620904082025,32.328367,34.853091
1620904082025,31.995659,34.740831
1620904082025,32.854852,35.094713
1620904082025,31.776742,35.222335
1620904082025,31.783701,35.227137
1620904082025,31.798907,35.186519
1620904082025,31.942058,34.898693
1620904082025,32.318503,34.923973
1620904082025,32.196514,34.880292
1620904082025,31.317912,34.604879
1620904082025,32.055419,34.756354
1620904082025,32.776154,35.383393
1620904082025,32.173994,34.974796
1620904082025,32.068945,34.944472
1620904082025,31.652991,34.664045
1620904082025,32.87379,35.470596
1620904142211,32.734484,35.086708
1620904142211,32.906418,35.088639
1620904142211,31.489657,34.591456
1620904142211,32.917811,35.255264
1620904142211,32.692853,35.047976
1620904142211,31.79116,35.224304
1620904142211,32.328367,34.853091
1620904142211,31.995659,34.740831
1620904142211,32.854852,35.094713
1620904142211,31.776742,35.222335
1620904142211,31.70563,35.126514
1620904142211,31.783701,35.227137
1620904142211,31.798907,35.186519
1620904142211,31.942058,34.898693
1620904142211,32.318503,34.923973
1620904142211,32.196514,34.880292
1620904142211,31.317912,34.604879
1620904142211,32.055419,34.756354
1620904142211,32.776154,35.383393
1620904142211,32.173994,34.974796
1620904142211,32.068945,34.944472
1620904142211,31.652991,34.664045
1620904142211,32.87379,35.470596
1620904202357,32.906418,35.088639
1620904202357,31.489657,34.591456
1620904202357,32.917811,35.255264
1620904202357,32.692853,35.047976
1620904202357,31.79116,35.224304
1620904202357,32.328367,34.853091
1620904202357,31.995659,34.740831
1620904202357,32.854852,35.094713
1620904202357,31.776742,35.222335
1620904202357,31.70563,35.126514
1620904202357,31.783701,35.227137
1620904202357,31.798907,35.186519
1620904202357,31.942058,34.898693
1620904202357,33.126824,35.570921
1620904202357,32.318503,34.923973
1620904202357,32.055419,34.756354
1620904202357,32.776154,35.383393
1620904202357,32.173994,34.974796
1620904202357,32.068945,34.944472
1620904202357,31.652991,34.664045
1620904202357,32.87379,35.470596
1620904202357,31.910298,35.017331
1620904262667,32.906418,35.088639
1620904262667,31.489657,34.591456
1620904262667,32.917811,35.255264
1620904262667,32.692853,35.047976
1620904262667,31.79116,35.224304
1620904262667,32.328367,34.853091
1620904262667,32.602052,34.953581
1620904262667,31.995659,34.740831
1620904262667,32.854852,35.094713
1620904262667,31.776742,35.222335
1620904262667,31.70563,35.126514
1620904262667,31.783701,35.227137
1620904262667,31.798907,35.186519
1620904262667,31.942058,34.898693
1620904262667,33.126824,35.570921
1620904262667,32.318503,34.923973
1620904262667,32.055419,34.756354
1620904262667,32.776154,35.383393
1620904262667,32.173994,34.974796
1620904262667,32.068945,34.944472
1620904262667,31.652991,34.664045
1620904262667,32.87379,35.470596
1620904262667,31.815873,34.659208
1620904322664,31.685711,35.444384
1620904322664,32.226851,34.97625
1620904322664,32.906418,35.088639
1620904322664,32.927943,35.393204
1620904322664,31.489657,34.591456
1620904322664,32.917811,35.255264
1620904322664,32.692853,35.047976
1620904322664,31.79116,35.224304
1620904322664,32.328367,34.853091
1620904322664,32.602052,34.953581
1620904322664,31.995659,34.740831
1620904322664,32.854852,35.094713
1620904322664,31.776742,35.222335
1620904322664,31.70563,35.126514
1620904322664,31.783701,35.227137
1620904322664,31.798907,35.186519
1620904322664,31.942058,34.898693
1620904322664,33.126824,35.570921
1620904322664,32.318503,34.923973
1620904322664,32.055419,34.756354
1620904322664,32.776154,35.383393
1620904322664,32.173994,34.974796
1620904322664,32.068945,34.944472
1620904322664,31.652991,34.664045
1620904322664,32.87379,35.470596
1620904382716,31.685711,35.444384
1620904382716,32.226995,34.976318
1620904382716,32.906418,35.088639
1620904382716,32.927943,35.393204
1620904382716,31.489657,34.591456
1620904382716,32.917811,35.255264
1620904382716,32.692853,35.047976
1620904382716,31.79116,35.224304
1620904382716,32.328367,34.853091
1620904382716,32.602052,34.953581
1620904382716,31.995659,34.740831
1620904382716,32.854852,35.094713
1620904382716,31.776742,35.222335
1620904382716,31.70563,35.126514
1620904382716,31.783701,35.227137
1620904382716,31.798907,35.186519
1620904382716,31.942058,34.898693
1620904382716,33.126824,35.570921
1620904382716,32.318503,34.923973
1620904382716,32.055419,34.756354
1620904382716,32.776154,35.383393
1620904382716,32.173994,34.974796
1620904382716,32.068945,34.944472
1620904382716,31.652991,34.664045
1620904382716,32.87379,35.470596
1620904442724,31.685711,35.444384
1620904442724,32.227438,34.976526
1620904442724,32.906418,35.088639
1620904442724,32.927943,35.393204
1620904442724,31.489657,34.591456
1620904442724,32.917811,35.255264
1620904442724,32.692853,35.047976
1620904442724,31.79116,35.224304
1620904442724,32.328367,34.853091
1620904442724,32.602052,34.953581
1620904442724,31.995659,34.740831
1620904442724,32.854852,35.094713
1620904442724,31.776742,35.222335
1620904442724,31.70563,35.126514
1620904442724,31.783701,35.227137
1620904442724,31.798907,35.186519
1620904442724,31.942058,34.898693
1620904442724,33.126824,35.570921
1620904442724,32.318503,34.923973
1620904442724,32.055419,34.756354
1620904442724,32.776154,35.383393
1620904442724,32.173994,34.974796
1620904442724,32.068945,34.944472
1620904442724,31.652991,34.664045
1620904442724,32.87379,35.470596
1620904442724,31.815873,34.659208
1620904442724,31.792595,35.223166
1620904502804,31.685711,35.444384
1620904502804,32.227438,34.976526
1620904502804,32.906418,35.088639
1620904502804,32.927943,35.393204
1620904502804,31.681891,35.218793
1620904502804,31.489657,34.591456
1620904502804,32.917811,35.255264
1620904502804,32.692853,35.047976
1620904502804,31.79116,35.224304
1620904502804,32.328367,34.853091
1620904502804,32.602052,34.953581
1620904502804,31.995659,34.740831
1620904502804,32.854852,35.094713
1620904502804,31.776742,35.222335
1620904502804,31.70563,35.126514
1620904502804,31.783701,35.227137
1620904502804,31.798907,35.186519
1620904502804,31.942058,34.898693
1620904502804,33.126824,35.570921
1620904502804,32.318503,34.923973
1620904502804,32.776154,35.383393
1620904502804,32.173994,34.974796
1620904502804,32.068945,34.944472
1620904502804,31.652991,34.664045
1620904502804,32.87379,35.470596
1620904502804,31.815873,34.659208
1620904502804,31.792595,35.223166
1620904562857,31.685711,35.444384
1620904562857,32.227438,34.976526
1620904562857,32.906418,35.088639
1620904562857,32.927943,35.393204
1620904562857,31.681891,35.218793
1620904562857,31.489657,34.591456
1620904562857,32.917811,35.255264
1620904562857,32.692853,35.047976
1620904562857,31.79116,35.224304
1620904562857,32.328367,34.853091
1620904562857,32.602052,34.953581
1620904562857,31.995659,34.740831
1620904562857,32.854852,35.094713
1620904562857,31.776742,35.222335
1620904562857,31.70563,35.126514
1620904562857,31.783701,35.227137
1620904562857,31.798907,35.186519
1620904562857,31.942058,34.898693
1620904562857,33.126824,35.570921
1620904562857,32.318503,34.923973
1620904562857,32.776154,35.383393
1620904562857,32.173994,34.974796
1620904562857,32.068945,34.944472
1620904562857,31.652991,34.664045
1620904562857,32.87379,35.470596
1620904622931,31.685711,35.444384
1620904622931,32.227438,34.976526
1620904622931,32.906418,35.088639
1620904622931,32.927943,35.393204
1620904622931,31.681891,35.218793
1620904622931,31.489657,34.591456
1620904622931,32.917811,35.255264
1620904622931,32.692853,35.047976
1620904622931,31.79116,35.224304
1620904622931,32.328367,34.853091
1620904622931,32.602052,34.953581
1620904622931,31.995659,34.740831
1620904622931,32.125559,35.230351
1620904622931,32.854852,35.094713
1620904622931,31.776742,35.222335
1620904622931,31.70563,35.126514
1620904622931,31.783701,35.227137
1620904622931,31.798907,35.186519
1620904622931,31.942058,34.898693
1620904622931,33.126824,35.570921
1620904622931,32.318503,34.923973
1620904622931,32.776154,35.383393
1620904622931,32.173994,34.974796
1620904622931,32.068945,34.944472
1620904622931,31.652991,34.664045
1620904682929,31.685711,35.444384
1620904682929,32.227438,34.976526
1620904682929,32.906418,35.088639
1620904682929,32.927943,35.393204
1620904682929,31.681891,35.218793
1620904682929,31.489657,34.591456
1620904682929,32.917811,35.255264
1620904682929,32.692853,35.047976
1620904682929,31.79116,35.224304
1620904682929,32.328367,34.853091
1620904682929,32.602052,34.953581
1620904682929,31.995659,34.740831
1620904682929,32.125559,35.230351
1620904682929,32.854852,35.094713
1620904682929,32.113219,34.801464
1620904682929,31.776742,35.222335
1620904682929,31.70563,35.126514
1620904682929,31.942058,34.898693
1620904682929,33.126824,35.570921
1620904682929,32.318503,34.923973
1620904682929,32.776154,35.383393
1620904682929,32.173994,34.974796
1620904682929,32.068945,34.944472
1620904682929,31.652991,34.664045
1620904682929,31.815873,34.659208
1620904742912,32.912084,35.175878
1620904742912,31.685711,35.444384
1620904742912,32.227438,34.976526
1620904742912,32.906418,35.088639
1620904742912,32.927943,35.393204
1620904742912,31.681891,35.218793
1620904742912,31.488055,34.591356
1620904742912,32.917811,35.255264
1620904742912,32.692853,35.047976
1620904742912,31.79116,35.224304
1620904742912,32.328367,34.853091
1620904742912,32.602052,34.953581
1620904742912,31.995659,34.740831
1620904742912,32.125559,35.230351
1620904742912,32.854852,35.094713
1620904742912,32.113219,34.801464
1620904742912,31.776742,35.222335
1620904742912,31.70563,35.126514
1620904742912,31.942058,34.898693
1620904742912,33.126824,35.570921
1620904742912,32.318503,34.923973
1620904742912,32.776154,35.383393
1620904742912,32.173994,34.974796
1620904742912,32.068945,34.944472
1620904742912,31.652991,34.664045
1620904742912,31.815873,34.659208
1620904742912,31.792595,35.223166
1620904802965,31.900712,34.844441
1620904802965,32.912084,35.175878
1620904802965,31.685711,35.444384
1620904802965,32.227438,34.976526
1620904802965,32.906418,35.088639
1620904802965,32.927943,35.393204
1620904802965,31.681891,35.218793
1620904802965,31.488055,34.591356
1620904802965,32.917811,35.255264
1620904802965,32.692853,35.047976
1620904802965,31.79116,35.224304
1620904802965,32.328367,34.853091
1620904802965,32.602052,34.953581
1620904802965,31.995659,34.740831
1620904802965,32.125559,35.230351
1620904802965,32.854852,35.094713
1620904802965,32.113219,34.801464
1620904802965,31.70563,35.126514
1620904802965,31.942058,34.898693
1620904802965,33.126824,35.570921
1620904802965,32.318503,34.923973
1620904802965,32.099117,34.832001
1620904802965,32.776154,35.383393
1620904802965,32.173994,34.974796
1620904802965,32.068945,34.944472
1620904802965,31.652991,34.664045
1620904802965,31.815873,34.659208
1620904862251,31.900712,34.844441
1620904862251,32.912084,35.175878
1620904862251,31.685711,35.444384
1620904862251,32.227438,34.976526
1620904862251,32.13407,34.953893
1620904862251,32.906418,35.088639
1620904862251,32.927943,35.393204
1620904862251,31.681891,35.218793
1620904862251,31.488055,34.591356
1620904862251,32.917811,35.255264
1620904862251,32.692853,35.047976
1620904862251,31.79116,35.224304
1620904862251,32.066961,34.763012
1620904862251,32.602052,34.953581
1620904862251,31.995659,34.740831
1620904862251,32.125559,35.230351
1620904862251,32.854852,35.094713
1620904862251,32.113219,34.801464
1620904862251,31.70563,35.126514
1620904862251,31.942058,34.898693
1620904862251,33.126824,35.570921
1620904862251,32.318503,34.923973
1620904862251,32.099117,34.832001
1620904862251,32.776154,35.383393
1620904862251,32.173994,34.974796
1620904862251,32.068945,34.944472
1620904862251,31.652991,34.664045
1620904862251,31.815873,34.659208
1620904922290,31.900712,34.844441
1620904922290,32.912084,35.175878
1620904922290,31.685711,35.444384
1620904922290,32.227438,34.976526
1620904922290,32.13407,34.953893
1620904922290,32.906418,35.088639
1620904922290,32.927943,35.393204
1620904922290,31.681891,35.218793
1620904922290,31.488055,34.591356
1620904922290,32.917811,35.255264
1620904922290,32.692853,35.047976
1620904922290,31.79116,35.224304
1620904922290,31.794689,35.220665
