1620701762553,32.836128,35.100108
1620701762553,32.964956,35.548239
1620701762553,32.12599,35.236941
1620701762553,31.68689,34.94661
1620701762553,32.801127,35.076007
1620701762553,31.965171,34.903378
1620701762553,32.087598,34.881944
1620701762553,31.754576,35.186367
1620701762553,32.963155,35.546613
1620701762553,31.900352,34.957313
1620701762553,32.794074,34.985475
1620701762553,32.965443,35.548682
1620701762553,32.940948,35.277845
1620701762553,32.067031,34.84818
1620701762553,31.806723,35.234483
1620701762553,32.598897,35.259387
1620701762553,32.18213,34.815397
1620701762553,31.95621,34.767383
1620701822580,32.063513,34.773458
1620701822580,31.727792,34.74981
1620701822580,32.964956,35.548239
1620701822580,32.12599,35.236941
1620701822580,31.68689,34.94661
1620701822580,32.801127,35.076007
1620701822580,31.965171,34.903378
1620701822580,32.087598,34.881944
1620701822580,32.963155,35.546613
1620701822580,31.900352,34.957313
1620701822580,32.794074,34.985475
1620701822580,32.965443,35.548682
1620701822580,32.940948,35.277845
1620701822580,32.067031,34.84818
1620701822580,32.118065,35.276739
1620701822580,31.806723,35.234483
1620701822580,32.598897,35.259387
1620701822580,32.18213,34.815397
1620701822580,31.95621,34.767383
1620701882605,32.063513,34.773458
1620701882605,31.727792,34.74981
1620701882605,32.964956,35.548239
1620701882605,32.12599,35.236941
1620701882605,31.68689,34.94661
1620701882605,31.765912,34.667367
1620701882605,32.801127,35.076007
1620701882605,32.087598,34.881944
1620701882605,32.963155,35.546613
1620701882605,31.900352,34.957313
1620701882605,32.794074,34.985475
1620701882605,32.965443,35.548682
1620701882605,32.940948,35.277845
1620701882605,32.067031,34.84818
1620701882605,32.118065,35.276739
1620701882605,31.806723,35.234483
1620701882605,32.598897,35.259387
1620701882605,32.18213,34.815397
1620701882605,31.95621,34.767383
1620701942616,32.063513,34.773458
1620701942616,31.727792,34.74981
1620701942616,32.964956,35.548239
1620701942616,32.12599,35.236941
1620701942616,31.68689,34.94661
1620701942616,31.765912,34.667367
1620701942616,32.801127,35.076007
1620701942616,32.087598,34.881944
1620701942616,32.963155,35.546613
1620701942616,31.900352,34.957313
1620701942616,32.794074,34.985475
1620701942616,32.965443,35.548682
1620701942616,32.940948,35.277845
1620701942616,32.067031,34.84818
1620701942616,32.118065,35.276739
1620701942616,32.79475,35.042149
1620701942616,31.806723,35.234483
1620701942616,32.598897,35.259387
1620701942616,32.105168,34.892067
1620701942616,32.18213,34.815397
1620702002757,32.063513,34.773458
1620702002757,31.727792,34.74981
1620702002757,32.042246,34.790167
1620702002757,32.964956,35.548239
1620702002757,32.12599,35.236941
1620702002757,31.68689,34.94661
1620702002757,32.005131,34.827844
1620702002757,31.765912,34.667367
1620702002757,32.801127,35.076007
1620702002757,32.313209,34.865614
1620702002757,32.087598,34.881944
1620702002757,32.963155,35.546613
1620702002757,31.900352,34.957313
1620702002757,32.794074,34.985475
1620702002757,32.965443,35.548682
1620702002757,32.940948,35.277845
1620702002757,32.067031,34.84818
1620702002757,32.118065,35.276739
1620702002757,32.79475,35.042149
1620702002757,31.806723,35.234483
1620702002757,32.598897,35.259387
1620702002757,32.105168,34.892067
1620702002757,32.18213,34.815397
1620702002757,31.95621,34.767383
1620702062902,32.063513,34.773458
1620702062902,31.727792,34.74981
1620702062902,32.042686,34.789927
1620702062902,32.964956,35.548239
1620702062902,32.12599,35.236941
1620702062902,31.68689,34.94661
1620702062902,32.005131,34.827844
1620702062902,31.765912,34.667367
1620702062902,32.801127,35.076007
1620702062902,32.313209,34.865614
1620702062902,32.963155,35.546613
1620702062902,33.031053,35.571048
1620702062902,31.900352,34.957313
1620702062902,32.794074,34.985475
1620702062902,32.965443,35.548682
1620702062902,32.940948,35.277845
1620702062902,32.067031,34.84818
1620702062902,32.118065,35.276739
1620702062902,32.79475,35.042149
1620702062902,31.806723,35.234483
1620702062902,32.598897,35.259387
1620702062902,32.105168,34.892067
1620702062902,32.18213,34.815397
1620702122914,32.063513,34.773458
1620702122914,31.727792,34.74981
1620702122914,32.042686,34.789927
1620702122914,32.964956,35.548239
1620702122914,32.12599,35.236941
1620702122914,31.68689,34.94661
1620702122914,32.005131,34.827844
1620702122914,31.765912,34.667367
1620702122914,32.801127,35.076007
1620702122914,32.313209,34.865614
1620702122914,32.963155,35.546613
1620702122914,33.031053,35.571048
1620702122914,31.900352,34.957313
1620702122914,32.794074,34.985475
1620702122914,32.965443,35.548682
1620702122914,32.940948,35.277845
1620702122914,32.067031,34.84818
1620702122914,32.118065,35.276739
1620702122914,32.79475,35.042149
1620702122914,31.806723,35.234483
1620702122914,32.598897,35.259387
1620702122914,32.105168,34.892067
1620702122914,32.18213,34.815397
1620702183040,32.063513,34.773458
1620702183040,31.727792,34.74981
1620702183040,32.042686,34.789927
1620702183040,32.964956,35.548239
1620702183040,32.12599,35.236941
1620702183040,31.68689,34.94661
1620702183040,32.005131,34.827844
1620702183040,31.765912,34.667367
1620702183040,32.801127,35.076007
1620702183040,32.313209,34.865614
1620702183040,33.031053,35.571048
1620702183040,32.963155,35.546613
1620702183040,31.900352,34.957313
1620702183040,32.794074,34.985475
1620702183040,32.965443,35.548682
1620702183040,32.940948,35.277845
1620702183040,32.067031,34.84818
1620702183040,32.118065,35.276739
1620702183040,32.79475,35.042149
1620702183040,31.806723,35.234483
1620702183040,32.598897,35.259387
1620702183040,32.105168,34.892067
1620702183040,32.18213,34.815397
1620702241951,32.063513,34.773458
1620702241951,31.727792,34.74981
1620702241951,32.042686,34.789927
1620702241951,32.964956,35.548239
1620702241951,32.12599,35.236941
1620702241951,31.68689,34.94661
1620702241951,32.005131,34.827844
1620702241951,31.765912,34.667367
1620702241951,32.801127,35.076007
1620702241951,32.313209,34.865614
1620702241951,33.031053,35.571048
1620702241951,32.963155,35.546613
1620702241951,31.900352,34.957313
1620702241951,32.794074,34.985475
1620702241951,32.965443,35.548682
1620702241951,32.940948,35.277845
1620702241951,32.067031,34.84818
1620702241951,32.118065,35.276739
1620702241951,32.79475,35.042149
1620702241951,31.806723,35.234483
1620702241951,32.598897,35.259387
1620702241951,32.105168,34.892067
1620702241951,32.18213,34.815397
1620702303107,32.063513,34.773458
1620702303107,31.727792,34.74981
1620702303107,32.964956,35.548239
1620702303107,32.12599,35.236941
1620702303107,31.68689,34.94661
1620702303107,32.005131,34.827844
1620702303107,31.765912,34.667367
1620702303107,32.801127,35.076007
1620702303107,32.313108,34.865606
1620702303107,32.963155,35.546613
1620702303107,33.031053,35.571048
1620702303107,32.795884,35.044064
1620702303107,32.965443,35.548682
1620702303107,32.414274,35.006114
1620702303107,32.940948,35.277845
1620702303107,32.118065,35.276739
1620702303107,32.79475,35.042149
1620702303107,31.806723,35.234483
1620702303107,32.598897,35.259387
1620702303107,32.105168,34.892067
1620702303107,32.18213,34.815397
1620702303107,31.95621,34.767383
1620702362003,32.063513,34.773458
1620702362003,31.727792,34.74981
1620702362003,32.964956,35.548239
1620702362003,32.12599,35.236941
1620702362003,31.68689,34.94661
1620702362003,32.005131,34.827844
1620702362003,31.765912,34.667367
1620702362003,32.801127,35.076007
1620702362003,32.313108,34.865606
1620702362003,32.963155,35.546613
1620702362003,33.031053,35.571048
1620702362003,32.795884,35.044064
1620702362003,32.965443,35.548682
1620702362003,32.414274,35.006114
1620702362003,32.940948,35.277845
1620702362003,32.118065,35.276739
1620702362003,32.79475,35.042149
1620702362003,31.806723,35.234483
1620702362003,32.598897,35.259387
1620702362003,32.105168,34.892067
1620702362003,32.18213,34.815397
1620702362003,31.95621,34.767383
1620702422204,32.063513,34.773458
1620702422204,32.964956,35.548239
1620702422204,32.12599,35.236941
1620702422204,31.68689,34.94661
1620702422204,32.005131,34.827844
1620702422204,31.765912,34.667367
1620702422204,32.801127,35.076007
1620702422204,32.035209,34.759479
1620702422204,32.963155,35.546613
1620702422204,33.031053,35.571048
1620702422204,32.795884,35.044064
1620702422204,32.965443,35.548682
1620702422204,32.414274,35.006114
1620702422204,32.940948,35.277845
1620702422204,32.118065,35.276739
1620702422204,32.79475,35.042149
1620702422204,31.806723,35.234483
1620702422204,32.598897,35.259387
1620702422204,32.105168,34.892067
1620702422204,32.18213,34.815397
1620702422204,31.95621,34.767383
1620702482306,32.063513,34.773458
1620702482306,32.964956,35.548239
1620702482306,31.68689,34.94661
1620702482306,32.005131,34.827844
1620702482306,31.765912,34.667367
1620702482306,32.801127,35.076007
1620702482306,32.035209,34.759479
1620702482306,33.031053,35.571048
1620702482306,32.795884,35.044064
1620702482306,32.890849,35.094369
1620702482306,32.414274,35.006114
1620702482306,32.940948,35.277845
1620702482306,32.422738,34.943722
1620702482306,32.118065,35.276739
1620702482306,32.79475,35.042149
1620702482306,31.806723,35.234483
1620702482306,32.470888,35.020582
1620702482306,32.598897,35.259387
1620702482306,32.105168,34.892067
1620702482306,32.18213,34.815397
1620702482306,31.95621,34.767383
1620702542209,32.063513,34.773458
1620702542209,32.964956,35.548239
1620702542209,31.68689,34.94661
1620702542209,32.005131,34.827844
1620702542209,31.765912,34.667367
1620702542209,32.801127,35.076007
1620702542209,32.035209,34.759479
1620702542209,33.031053,35.571048
1620702542209,32.795884,35.044064
1620702542209,32.890849,35.094369
1620702542209,32.414274,35.006114
1620702542209,32.940948,35.277845
1620702542209,32.422738,34.943722
1620702542209,32.118065,35.276739
1620702542209,32.79475,35.042149
1620702542209,31.806723,35.234483
1620702542209,32.470888,35.020582
1620702542209,32.598897,35.259387
1620702542209,32.105168,34.892067
1620702542209,32.18213,34.815397
1620702542209,31.95621,34.767383
1620702602334,32.063513,34.773458
1620702602334,32.964956,35.548239
1620702602334,32.312461,34.865554
1620702602334,31.68689,34.94661
1620702602334,32.005131,34.827844
1620702602334,31.765912,34.667367
1620702602334,32.801127,35.076007
1620702602334,32.035209,34.759479
1620702602334,33.031053,35.571048
1620702602334,32.795884,35.044064
1620702602334,32.890849,35.094369
1620702602334,32.05981,34.787097
1620702602334,32.414274,35.006114
1620702602334,32.940948,35.277845
1620702602334,32.422738,34.943722
1620702602334,32.118065,35.276739
1620702602334,32.79475,35.042149
1620702602334,32.905379,35.09021
1620702602334,31.806723,35.234483
1620702602334,32.470888,35.020582
1620702602334,32.598897,35.259387
1620702602334,32.105168,34.892067
1620702602334,32.18213,34.815397
1620702602334,31.95621,34.767383
1620702662554,32.063513,34.773458
1620702662554,32.964956,35.548239
1620702662554,32.312461,34.865554
1620702662554,31.68689,34.94661
1620702662554,32.005131,34.827844
1620702662554,31.765912,34.667367
1620702662554,32.801127,35.076007
1620702662554,32.035209,34.759479
1620702662554,33.031053,35.571048
1620702662554,32.795884,35.044064
1620702662554,32.890849,35.094369
1620702662554,32.05981,34.787097
1620702662554,32.414274,35.006114
1620702662554,32.940948,35.277845
1620702662554,32.422738,34.943722
1620702662554,32.118065,35.276739
1620702662554,32.79475,35.042149
1620702662554,32.905379,35.09021
1620702662554,31.806723,35.234483
1620702662554,32.470888,35.020582
1620702662554,32.598897,35.259387
1620702662554,32.105168,34.892067
1620702662554,32.18213,34.815397
1620702662554,31.95621,34.767383
1620702722635,32.063513,34.773458
1620702722635,32.964956,35.548239
1620702722635,32.312461,34.865554
1620702722635,31.68689,34.94661
1620702722635,32.005131,34.827844
1620702722635,31.765912,34.667367
1620702722635,32.801127,35.076007
1620702722635,32.035209,34.759479
1620702722635,33.031053,35.571048
1620702722635,32.795884,35.044064
1620702722635,32.890849,35.094369
1620702722635,32.05981,34.787097
1620702722635,32.414274,35.006114
1620702722635,32.940948,35.277845
1620702722635,32.422738,34.943722
1620702722635,32.118065,35.276739
1620702722635,32.79475,35.042149
1620702722635,32.905379,35.09021
1620702722635,31.806723,35.234483
1620702722635,32.470888,35.020582
1620702722635,32.598897,35.259387
1620702722635,32.105168,34.892067
1620702722635,32.18213,34.815397
1620702722635,31.95621,34.767383
1620702722635,33.032305,35.571656
1620702782725,32.063513,34.773458
1620702782725,31.929152,34.878131
1620702782725,32.964956,35.548239
1620702782725,32.312461,34.865554
1620702782725,31.68689,34.94661
1620702782725,32.005131,34.827844
1620702782725,31.765912,34.667367
1620702782725,32.801127,35.076007
1620702782725,32.035209,34.759479
1620702782725,32.795884,35.044064
1620702782725,32.890849,35.094369
1620702782725,32.05981,34.787097
1620702782725,32.414274,35.006114
1620702782725,32.762898,35.077571
1620702782725,32.940948,35.277845
1620702782725,32.118065,35.276739
1620702782725,32.79475,35.042149
1620702782725,32.905379,35.09021
1620702782725,31.806723,35.234483
1620702782725,32.470888,35.020582
1620702782725,32.598897,35.259387
1620702782725,32.105168,34.892067
1620702782725,32.18213,34.815397
1620702782725,31.95621,34.767383
1620702842757,32.063513,34.773458
1620702842757,31.929152,34.878131
1620702842757,32.964956,35.548239
1620702842757,31.68689,34.94661
1620702842757,32.005131,34.827844
1620702842757,31.765912,34.667367
1620702842757,32.890849,35.094369
1620702842757,32.05981,34.787097
1620702842757,32.414274,35.006114
1620702842757,32.762898,35.077571
1620702842757,32.940948,35.277845
1620702842757,32.118065,35.276739
1620702842757,32.79475,35.042149
1620702842757,32.905379,35.09021
1620702842757,31.806723,35.234483
1620702842757,32.470888,35.020582
1620702842757,32.598897,35.259387
1620702842757,32.105168,34.892067
1620702842757,32.18213,34.815397
1620702842757,31.95621,34.767383
1620702842757,33.032305,35.571656
1620702902780,32.063513,34.773458
1620702902780,32.46776,34.990244
1620702902780,31.929152,34.878131
1620702902780,32.964956,35.548239
1620702902780,31.68689,34.94661
1620702902780,32.005131,34.827844
1620702902780,31.765912,34.667367
1620702902780,32.890849,35.094369
1620702902780,32.05981,34.787097
1620702902780,32.414274,35.006114
1620702902780,32.762898,35.077571
1620702902780,32.940948,35.277845
1620702902780,32.118065,35.276739
1620702902780,32.79475,35.042149
1620702902780,32.905379,35.09021
1620702902780,31.806723,35.234483
1620702902780,32.470888,35.020582
1620702902780,32.598897,35.259387
1620702902780,32.105168,34.892067
1620702902780,32.18213,34.815397
1620702902780,31.95621,34.767383
1620702902780,33.032305,35.571656
1620702962748,32.063513,34.773458
1620702962748,32.46776,34.990244
1620702962748,31.929152,34.878131
1620702962748,32.964956,35.548239
1620702962748,31.68689,34.94661
1620702962748,32.005131,34.827844
1620702962748,32.051969,34.785283
1620702962748,31.992757,34.757865
1620702962748,32.890849,35.094369
1620702962748,32.05981,34.787097
1620702962748,32.762898,35.077571
1620702962748,32.118065,35.276739
1620702962748,32.79475,35.042149
1620702962748,32.905379,35.09021
1620702962748,32.470888,35.020582
1620702962748,32.598897,35.259387
1620702962748,32.105168,34.892067
1620702962748,32.18213,34.815397
1620702962748,31.95621,34.767383
1620702962748,33.032305,35.571656
1620702962748,32.618932,35.278659
1620703022794,32.063513,34.773458
1620703022794,32.46776,34.990244
1620703022794,31.929152,34.878131
1620703022794,32.964956,35.548239
1620703022794,31.01198,34.889049
1620703022794,31.68689,34.94661
1620703022794,32.005131,34.827844
1620703022794,32.053534,34.785361
1620703022794,31.992757,34.757865
1620703022794,32.890849,35.094369
1620703022794,32.05981,34.787097
1620703022794,32.762898,35.077571
1620703022794,32.118065,35.276739
1620703022794,32.79475,35.042149
1620703022794,32.905379,35.09021
1620703022794,32.470888,35.020582
1620703022794,32.598897,35.259387
1620703022794,32.105168,34.892067
1620703022794,31.95621,34.767383
1620703022794,33.032305,35.571656
1620703082825,32.063513,34.773458
1620703082825,32.46776,34.990244
1620703082825,31.929152,34.878131
1620703082825,32.964956,35.548239
1620703082825,31.01198,34.889049
1620703082825,31.68689,34.94661
1620703082825,32.005131,34.827844
1620703082825,32.053334,34.785351
1620703082825,31.992757,34.757865
1620703082825,32.890849,35.094369
1620703082825,32.762898,35.077571
1620703082825,31.882383,34.741497
1620703082825,32.118065,35.276739
1620703082825,32.79475,35.042149
1620703082825,32.905379,35.09021
1620703082825,32.470888,35.020582
1620703082825,31.324743,34.786476
1620703082825,32.598897,35.259387
1620703082825,32.105168,34.892067
1620703082825,31.95621,34.767383
1620703082825,33.032305,35.571656
1620703082825,32.618761,35.278407
1620703142889,32.063513,34.773458
1620703142889,32.46776,34.990244
1620703142889,31.929152,34.878131
1620703142889,32.964956,35.548239
1620703142889,31.01198,34.889049
1620703142889,32.005131,34.827844
1620703142889,32.053334,34.785351
1620703142889,31.992757,34.757865
1620703142889,32.890849,35.094369
1620703142889,32.762898,35.077571
1620703142889,32.801324,35.075997
1620703142889,31.882383,34.741497
1620703142889,32.118065,35.276739
1620703142889,32.79475,35.042149
1620703142889,32.905379,35.09021
1620703142889,32.470888,35.020582
1620703142889,31.324743,34.786476
1620703142889,32.598897,35.259387
1620703142889,32.105168,34.892067
1620703142889,31.95621,34.767383
1620703142889,33.032305,35.571656
1620703142889,32.618761,35.278407
1620703202920,32.063513,34.773458
1620703202920,32.46776,34.990244
1620703202920,31.929152,34.878131
1620703202920,32.964956,35.548239
1620703202920,32.777509,35.414651
1620703202920,31.01198,34.889049
1620703202920,32.005131,34.827844
1620703202920,32.053334,34.785351
1620703202920,31.992757,34.757865
1620703202920,32.890849,35.094369
1620703202920,32.762898,35.077571
1620703202920,32.801324,35.075997
1620703202920,31.882383,34.741497
1620703202920,32.118065,35.276739
1620703202920,32.79475,35.042149
1620703202920,32.905379,35.09021
1620703202920,32.470888,35.020582
1620703202920,31.324743,34.786476
1620703202920,32.105168,34.892067
1620703202920,31.95621,34.767383
1620703202920,33.032305,35.571656
1620703202920,32.618761,35.278407
1620703262019,32.063513,34.773458
1620703262019,32.46776,34.990244
1620703262019,31.929152,34.878131
1620703262019,32.964956,35.548239
1620703262019,32.777509,35.414651
1620703262019,31.01198,34.889049
1620703262019,32.005131,34.827844
1620703262019,32.053334,34.785351
1620703262019,31.992757,34.757865
1620703262019,32.890849,35.094369
1620703262019,32.762898,35.077571
1620703262019,32.801324,35.075997
1620703262019,31.882383,34.741497
1620703262019,32.118065,35.276739
1620703262019,32.79475,35.042149
1620703262019,32.905379,35.09021
1620703262019,32.470888,35.020582
1620703262019,31.324743,34.786476
1620703262019,32.105168,34.892067
1620703262019,31.95621,34.767383
1620703262019,33.032305,35.571656
1620703262019,32.618761,35.278407
1620703322095,32.063513,34.773458
1620703322095,32.46776,34.990244
1620703322095,31.929152,34.878131
1620703322095,32.964956,35.548239
1620703322095,32.777509,35.414651
1620703322095,31.01198,34.889049
1620703322095,32.005131,34.827844
1620703322095,32.053334,34.785351
1620703322095,32.051473,34.863769
1620703322095,32.890849,35.094369
1620703322095,32.762898,35.077571
1620703322095,32.801324,35.075997
1620703322095,31.882383,34.741497
1620703322095,32.118065,35.276739
1620703322095,32.79475,35.042149
1620703322095,32.905379,35.09021
1620703322095,32.470888,35.020582
1620703322095,32.105168,34.892067
1620703322095,31.95621,34.767383
1620703322095,33.033254,35.572081
1620703322095,32.618761,35.278407
1620703322095,32.105901,34.938039
1620703382108,32.063513,34.773458
1620703382108,32.46776,34.990244
1620703382108,31.929152,34.878131
1620703382108,32.964956,35.548239
1620703382108,32.777509,35.414651
1620703382108,31.01198,34.889049
1620703382108,32.005131,34.827844
1620703382108,31.968636,34.757505
1620703382108,32.051473,34.863769
1620703382108,32.890849,35.094369
1620703382108,32.762898,35.077571
1620703382108,32.801324,35.075997
1620703382108,31.882383,34.741497
1620703382108,32.118065,35.276739
1620703382108,32.79475,35.042149
1620703382108,32.905379,35.09021
1620703382108,32.470888,35.020582
1620703382108,32.105168,34.892067
1620703382108,31.95621,34.767383
1620703382108,33.033254,35.572081
1620703382108,32.618761,35.278407
1620703382108,32.105901,34.938039
1620703442132,32.063513,34.773458
1620703442132,32.46776,34.990244
1620703442132,31.929152,34.878131
1620703442132,32.964956,35.548239
1620703442132,32.777509,35.414651
1620703442132,31.01198,34.889049
1620703442132,32.005131,34.827844
1620703442132,31.264435,34.988444
1620703442132,31.968636,34.757505
1620703442132,32.051473,34.863769
1620703442132,32.890849,35.094369
1620703442132,31.801321,35.072577
1620703442132,32.762898,35.077571
1620703442132,32.801324,35.075997
1620703442132,31.882383,34.741497
1620703442132,32.118065,35.276739
1620703442132,32.79475,35.042149
1620703442132,32.905379,35.09021
1620703442132,32.470888,35.020582
1620703442132,32.105168,34.892067
1620703442132,31.95621,34.767383
1620703442132,33.033254,35.572081
1620703442132,32.618761,35.278407
1620703502244,32.063513,34.773458
1620703502244,32.46776,34.990244
1620703502244,31.929152,34.878131
1620703502244,32.964956,35.548239
1620703502244,32.777509,35.414651
1620703502244,31.01198,34.889049
1620703502244,32.005131,34.827844
1620703502244,31.264435,34.988444
1620703502244,31.968636,34.757505
1620703502244,32.146662,34.810838
1620703502244,32.051473,34.863769
1620703502244,32.890849,35.094369
1620703502244,31.801321,35.072577
1620703502244,32.762898,35.077571
1620703502244,32.801324,35.075997
1620703502244,31.882383,34.741497
1620703502244,32.118065,35.276739
1620703502244,32.79475,35.042149
1620703502244,32.470888,35.020582
1620703502244,32.105168,34.892067
1620703502244,31.95621,34.767383
1620703502244,33.033254,35.572081
1620703502244,32.618761,35.278407
1620703562339,32.063513,34.773458
1620703562339,32.46776,34.990244
1620703562339,31.929152,34.878131
1620703562339,32.964956,35.548239
1620703562339,32.777509,35.414651
1620703562339,31.01198,34.889049
1620703562339,32.005131,34.827844
1620703562339,31.264435,34.988444
1620703562339,31.968636,34.757505
1620703562339,32.146662,34.810838
1620703562339,31.190099,34.936712
1620703562339,32.945507,35.510048
1620703562339,32.051473,34.863769
1620703562339,32.890849,35.094369
1620703562339,31.801321,35.072577
1620703562339,32.762898,35.077571
1620703562339,32.801324,35.075997
1620703562339,32.755786,35.236176
1620703562339,31.882383,34.741497
1620703562339,32.118065,35.276739
1620703562339,32.79475,35.042149
1620703562339,32.470888,35.020582
1620703562339,32.105168,34.892067
1620703562339,31.95621,34.767383
1620703562339,33.033254,35.572081
1620703622453,31.10717,35.009989
1620703622453,32.063513,34.773458
1620703622453,32.46776,34.990244
1620703622453,31.929152,34.878131
1620703622453,32.964956,35.548239
1620703622453,32.777509,35.414651
1620703622453,31.01198,34.889049
1620703622453,32.005131,34.827844
1620703622453,31.264435,34.988444
1620703622453,31.968636,34.757505
1620703622453,32.146662,34.810838
1620703622453,31.190099,34.936712
1620703622453,32.945507,35.510048
1620703622453,29.970529,35.065562
1620703622453,32.051473,34.863769
1620703622453,32.890849,35.094369
1620703622453,31.801321,35.072577
1620703622453,32.762898,35.077571
1620703622453,32.801324,35.075997
1620703622453,32.755786,35.236176
1620703622453,31.882383,34.741497
1620703622453,32.79475,35.042149
1620703622453,32.470888,35.020582
1620703622453,32.105168,34.892067
1620703622453,31.95621,34.767383
1620703622453,33.033254,35.572081
1620703622453,32.618761,35.278407
1620703682543,31.10717,35.009989
1620703682543,32.063513,34.773458
1620703682543,32.46776,34.990244
1620703682543,31.929152,34.878131
1620703682543,32.964956,35.548239
1620703682543,31.01198,34.889049
1620703682543,32.005131,34.827844
1620703682543,31.264435,34.988444
1620703682543,31.968603,34.757512
1620703682543,32.945604,35.510429
1620703682543,32.146662,34.810838
1620703682543,31.190099,34.936712
1620703682543,32.945507,35.510048
1620703682543,29.970529,35.065562
1620703682543,32.051473,34.863769
1620703682543,32.601626,35.163105
1620703682543,32.890849,35.094369
1620703682543,31.801321,35.072577
1620703682543,32.801324,35.075997
1620703682543,32.755786,35.236176
1620703682543,31.882383,34.741497
1620703682543,32.79475,35.042149
1620703682543,32.470888,35.020582
1620703682543,32.105168,34.892067
1620703682543,31.95621,34.767383
1620703682543,33.033254,35.572081
1620703682543,32.618761,35.278407
1620703682543,32.105901,34.938039
1620703742642,31.10717,35.009989
1620703742642,32.063513,34.773458
1620703742642,32.46776,34.990244
1620703742642,31.929152,34.878131
1620703742642,32.964956,35.548239
1620703742642,31.01198,34.889049
1620703742642,32.005131,34.827844
1620703742642,31.264435,34.988444
1620703742642,31.968636,34.757505
1620703742642,32.945604,35.510429
1620703742642,32.146662,34.810838
1620703742642,31.190099,34.936712
1620703742642,32.945507,35.510048
1620703742642,29.970529,35.065562
1620703742642,32.051473,34.863769
1620703742642,32.601626,35.163105
1620703742642,31.801321,35.072577
1620703742642,32.801324,35.075997
1620703742642,32.755786,35.236176
1620703742642,31.882383,34.741497
1620703742642,32.470888,35.020582
1620703742642,32.105168,34.892067
1620703742642,31.95621,34.767383
1620703742642,33.033254,35.572081
1620703742642,32.618761,35.278407
1620703742642,32.105901,34.938039
1620703802733,31.10717,35.009989
1620703802733,32.063513,34.773458
1620703802733,32.46776,34.990244
1620703802733,31.929152,34.878131
1620703802733,32.964956,35.548239
1620703802733,31.01198,34.889049
1620703802733,32.005131,34.827844
1620703802733,31.264435,34.988444
1620703802733,31.968636,34.757505
1620703802733,32.945604,35.510429
1620703802733,32.146662,34.810838
1620703802733,31.190099,34.936712
1620703802733,32.945507,35.510048
1620703802733,29.970529,35.065562
1620703802733,32.051473,34.863769
1620703802733,32.601626,35.163105
1620703802733,31.801321,35.072577
1620703802733,32.801324,35.075997
1620703802733,32.755786,35.236176
1620703802733,31.882383,34.741497
1620703802733,32.470888,35.020582
1620703802733,32.105168,34.892067
1620703802733,31.95621,34.767383
1620703802733,33.033254,35.572081
1620703802733,32.618761,35.278407
1620703802733,32.105901,34.938039
1620703862935,31.10717,35.009989
1620703862935,32.063513,34.773458
1620703862935,32.46776,34.990244
1620703862935,31.929152,34.878131
1620703862935,32.964956,35.548239
1620703862935,31.01198,34.889049
1620703862935,32.005131,34.827844
1620703862935,31.264435,34.988444
1620703862935,31.968636,34.757505
1620703862935,32.945604,35.510429
1620703862935,32.146662,34.810838
1620703862935,31.190099,34.936712
1620703862935,32.945507,35.510048
1620703862935,29.970529,35.065562
1620703862935,32.051473,34.863769
1620703862935,32.601626,35.163105
1620703862935,31.801321,35.072577
1620703862935,31.66568,34.607333
1620703862935,32.801324,35.075997
1620703862935,32.755786,35.236176
1620703862935,31.882383,34.741497
1620703862935,32.470888,35.020582
1620703862935,32.105168,34.892067
1620703862935,31.95621,34.767383
1620703862935,33.033254,35.572081
1620703862935,32.618761,35.278407
1620703862935,32.105901,34.938039
1620703923004,31.10717,35.009989
1620703923004,32.063513,34.773458
1620703923004,32.46776,34.990244
1620703923004,31.929152,34.878131
1620703923004,32.964956,35.548239
1620703923004,31.01198,34.889049
1620703923004,32.005131,34.827844
1620703923004,31.264435,34.988444
1620703923004,31.968636,34.757505
1620703923004,32.945604,35.510429
1620703923004,32.146662,34.810838
1620703923004,31.190099,34.936712
1620703923004,32.945507,35.510048
1620703923004,29.970529,35.065562
1620703923004,32.051473,34.863769
1620703923004,32.601626,35.163105
1620703923004,31.801321,35.072577
1620703923004,31.66568,34.607333
1620703923004,32.801324,35.075997
1620703923004,32.755786,35.236176
1620703923004,31.882383,34.741497
1620703923004,32.470888,35.020582
1620703923004,32.105168,34.892067
1620703923004,33.033254,35.572081
1620703923004,32.618761,35.278407
1620703923004,32.105901,34.938039
1620703982069,31.10717,35.009989
1620703982069,32.46776,34.990244
1620703982069,31.929152,34.878131
1620703982069,32.964956,35.548239
1620703982069,31.01198,34.889049
1620703982069,32.005131,34.827844
1620703982069,31.264435,34.988444
1620703982069,31.968636,34.757505
1620703982069,32.945604,35.510429
1620703982069,32.146662,34.810838
1620703982069,31.190099,34.936712
1620703982069,32.945507,35.510048
1620703982069,32.806823,35.146148
1620703982069,29.970529,35.065562
1620703982069,32.051473,34.863769
1620703982069,32.601626,35.163105
1620703982069,31.801321,35.072577
1620703982069,31.66568,34.607333
1620703982069,32.801324,35.075997
1620703982069,31.800868,35.07345
1620703982069,32.755786,35.236176
1620703982069,31.882383,34.741497
1620703982069,32.470888,35.020582
1620703982069,32.105168,34.892067
1620703982069,33.033254,35.572081
1620703982069,32.618761,35.278407
1620703982069,32.105901,34.938039
1620704042118,31.10717,35.009989
1620704042118,32.46776,34.990244
1620704042118,31.929152,34.878131
1620704042118,32.964956,35.548239
1620704042118,31.01198,34.889049
