1637908922393,32.132685,34.796605
1637908922393,32.191951,35.193429
1637908922393,32.734509,35.153583
1637908922393,32.784582,34.962675
1637908922393,31.701343,35.109477
1637908922393,31.85043,34.711511
1637908922393,33.023563,35.22209
1637908922393,32.480296,34.973742
1637908922393,31.760371,34.98879
1637908922393,32.005719,34.83459
1637908922393,32.884147,35.182432
1637908922393,32.808419,35.004818
1637908922393,32.678899,35.263003
1637908922393,33.004942,35.295461
1637908922393,32.71005,34.948322
1637908982543,32.31208,34.98565
1637908982543,32.859701,35.263933
1637908982543,32.006019,34.834523
1637908982543,31.788244,35.293459
1637908982543,31.998211,35.251787
1637908982543,31.133923,34.806826
1637908982543,32.438969,34.910649
1637908982543,32.685139,35.274201
1637908982543,32.062195,34.836741
1637908982543,32.191603,34.831846
1637908982543,31.810548,34.750374
1637908982543,32.925753,35.54368
1637908982543,31.602524,34.772255
1637908982543,31.876119,34.955558
1637908982543,32.220596,34.980669
1637908982543,32.751837,35.244239
1637908982543,31.29477,34.715465
1637908982543,32.132685,34.796605
1637908982543,32.191951,35.193429
1637908982543,32.734509,35.153583
1637908982543,32.784582,34.962675
1637908982543,31.701343,35.109477
1637908982543,33.023563,35.22209
1637908982543,32.480296,34.973742
1637908982543,31.760371,34.98879
1637908982543,32.005719,34.83459
1637908982543,32.884147,35.182432
1637908982543,31.660361,34.589902
1637908982543,32.678899,35.263003
1637908982543,33.004942,35.295461
1637908982543,32.71005,34.948322
1637909042666,32.31208,34.98565
1637909042666,32.859701,35.263933
1637909042666,32.006019,34.834523
1637909042666,31.788244,35.293459
1637909042666,31.998211,35.251787
1637909042666,31.133923,34.806826
1637909042666,32.438969,34.910649
1637909042666,30.858005,35.262227
1637909042666,32.685139,35.274201
1637909042666,32.062195,34.836741
1637909042666,32.191603,34.831846
1637909042666,31.809641,34.752704
1637909042666,32.925753,35.54368
1637909042666,31.602524,34.772255
1637909042666,31.876119,34.955558
1637909042666,32.220596,34.980669
1637909042666,32.751837,35.244239
1637909042666,31.29477,34.715465
1637909042666,32.132685,34.796605
1637909042666,32.191951,35.193429
1637909042666,32.734509,35.153583
1637909042666,32.784582,34.962675
1637909042666,31.701343,35.109477
1637909042666,32.787104,34.956515
1637909042666,33.023563,35.22209
1637909042666,32.480296,34.973742
1637909042666,31.760371,34.98879
1637909042666,31.782848,34.654819
1637909042666,32.884147,35.182432
1637909042666,31.660361,34.589902
1637909042666,32.678899,35.263003
1637909042666,33.004942,35.295461
1637909042666,32.71005,34.948322
1637909102766,32.31208,34.98565
1637909102766,32.859701,35.263933
1637909102766,32.006019,34.834523
1637909102766,32.260398,34.998766
1637909102766,31.788244,35.293459
1637909102766,31.998211,35.251787
1637909102766,32.438969,34.910649
1637909102766,30.858005,35.262227
1637909102766,32.685139,35.274201
1637909102766,32.062195,34.836741
1637909102766,32.191603,34.831846
1637909102766,31.809641,34.752704
1637909102766,32.925753,35.54368
1637909102766,31.602524,34.772255
1637909102766,31.876119,34.955558
1637909102766,32.220596,34.980669
1637909102766,32.751837,35.244239
1637909102766,31.29477,34.715465
1637909102766,32.132685,34.796605
1637909102766,32.191951,35.193429
1637909102766,32.734509,35.153583
1637909102766,32.784582,34.962675
1637909102766,31.701343,35.109477
1637909102766,32.787104,34.956515
1637909102766,33.023563,35.22209
1637909102766,32.480296,34.973742
1637909102766,31.760371,34.98879
1637909102766,31.782848,34.654819
1637909102766,31.660361,34.589902
1637909102766,32.678899,35.263003
1637909102766,33.004942,35.295461
1637909102766,32.71005,34.948322
1637909162895,32.31208,34.98565
1637909162895,32.859701,35.263933
1637909162895,32.006121,34.83468
1637909162895,32.260398,34.998766
1637909162895,31.788244,35.293459
1637909162895,31.998211,35.251787
1637909162895,32.438969,34.910649
1637909162895,30.858005,35.262227
1637909162895,32.685139,35.274201
1637909162895,32.191603,34.831846
1637909162895,32.925753,35.54368
1637909162895,31.602524,34.772255
1637909162895,32.220596,34.980669
1637909162895,32.751837,35.244239
1637909162895,31.29477,34.715465
1637909162895,32.132685,34.796605
1637909162895,32.191951,35.193429
1637909162895,32.734509,35.153583
1637909162895,32.784582,34.962675
1637909162895,31.701343,35.109477
1637909162895,32.787104,34.956515
1637909162895,33.023563,35.22209
1637909162895,32.480296,34.973742
1637909162895,31.760371,34.98879
1637909162895,31.782848,34.654819
1637909162895,31.660361,34.589902
1637909162895,32.678899,35.263003
1637909162895,33.004942,35.295461
1637909162895,32.71005,34.948322
1637909223040,32.31208,34.98565
1637909223040,32.859701,35.263933
1637909223040,32.006121,34.83468
1637909223040,32.260398,34.998766
1637909223040,31.788244,35.293459
1637909223040,31.998211,35.251787
1637909223040,32.438969,34.910649
1637909223040,30.858005,35.262227
1637909223040,32.685139,35.274201
1637909223040,32.191603,34.831846
1637909223040,32.925753,35.54368
1637909223040,31.602524,34.772255
1637909223040,32.220596,34.980669
1637909223040,32.132685,34.796605
1637909223040,32.191951,35.193429
1637909223040,32.734509,35.153583
1637909223040,32.784582,34.962675
1637909223040,31.701343,35.109477
1637909223040,32.787104,34.956515
1637909223040,33.023563,35.22209
1637909223040,32.480296,34.973742
1637909223040,31.760371,34.98879
1637909223040,31.782848,34.654819
1637909223040,31.660361,34.589902
1637909223040,32.678899,35.263003
1637909223040,33.004942,35.295461
1637909223040,32.71005,34.948322
1637909282039,32.31208,34.98565
1637909282039,32.859701,35.263933
1637909282039,32.006121,34.83468
1637909282039,32.260398,34.998766
1637909282039,31.788244,35.293459
1637909282039,31.998211,35.251787
1637909282039,32.438969,34.910649
1637909282039,30.858005,35.262227
1637909282039,32.685139,35.274201
1637909282039,32.191603,34.831846
1637909282039,32.925753,35.54368
1637909282039,31.602524,34.772255
1637909282039,32.220596,34.980669
1637909282039,32.132685,34.796605
1637909282039,32.191951,35.193429
1637909282039,32.734509,35.153583
1637909282039,32.784582,34.962675
1637909282039,31.701343,35.109477
1637909282039,32.787104,34.956515
1637909282039,33.023563,35.22209
1637909282039,32.480296,34.973742
1637909282039,31.760371,34.98879
1637909282039,31.782848,34.654819
1637909282039,31.660361,34.589902
1637909282039,32.678899,35.263003
1637909282039,33.004942,35.295461
1637909282039,32.71005,34.948322
1637909342189,31.704737,35.156493
1637909342189,32.31208,34.98565
1637909342189,32.859701,35.263933
1637909342189,32.006121,34.83468
1637909342189,32.918069,35.265066
1637909342189,32.260398,34.998766
1637909342189,31.788244,35.293459
1637909342189,31.998211,35.251787
1637909342189,32.438969,34.910649
1637909342189,30.858005,35.262227
1637909342189,32.685139,35.274201
1637909342189,32.191603,34.831846
1637909342189,32.925753,35.54368
1637909342189,31.602524,34.772255
1637909342189,32.220596,34.980669
1637909342189,32.132685,34.796605
1637909342189,32.191951,35.193429
1637909342189,31.100221,35.001864
1637909342189,32.734509,35.153583
1637909342189,32.904299,35.508537
1637909342189,32.784582,34.962675
1637909342189,32.864162,35.267699
1637909342189,31.701343,35.109477
1637909342189,32.787104,34.956515
1637909342189,33.023563,35.22209
1637909342189,32.480296,34.973742
1637909342189,32.90079,35.091239
1637909342189,31.760371,34.98879
1637909342189,31.782848,34.654819
1637909342189,32.805034,35.52787
1637909342189,31.660361,34.589902
1637909342189,32.678899,35.263003
1637909342189,33.004942,35.295461
1637909342189,31.093364,34.99396
1637909402287,31.704737,35.156493
1637909402287,32.31208,34.98565
1637909402287,32.859701,35.263933
1637909402287,32.006121,34.83468
1637909402287,32.918069,35.265066
1637909402287,32.260398,34.998766
1637909402287,31.788244,35.293459
1637909402287,31.998211,35.251787
1637909402287,31.706036,34.623052
1637909402287,32.438969,34.910649
1637909402287,30.858005,35.262227
1637909402287,32.685139,35.274201
1637909402287,32.191603,34.831846
1637909402287,32.925753,35.54368
1637909402287,31.602524,34.772255
1637909402287,32.220596,34.980669
1637909402287,32.438341,34.912202
1637909402287,32.132685,34.796605
1637909402287,32.191951,35.193429
1637909402287,31.100221,35.001864
1637909402287,32.734509,35.153583
1637909402287,32.904299,35.508537
1637909402287,32.784582,34.962675
1637909402287,32.864162,35.267699
1637909402287,31.701343,35.109477
1637909402287,32.787104,34.956515
1637909402287,33.023563,35.22209
1637909402287,32.480296,34.973742
1637909402287,32.90079,35.091239
1637909402287,31.760371,34.98879
1637909402287,31.782848,34.654819
1637909402287,32.805034,35.52787
1637909402287,31.660361,34.589902
1637909402287,32.678899,35.263003
1637909402287,33.004942,35.295461
1637909402287,31.093364,34.99396
1637909402287,32.71005,34.948322
1637909462427,32.592377,35.046419
1637909462427,31.704737,35.156493
1637909462427,32.31208,34.98565
1637909462427,32.859701,35.263933
1637909462427,32.006121,34.83468
1637909462427,32.918069,35.265066
1637909462427,32.260398,34.998766
1637909462427,31.998211,35.251787
1637909462427,31.788244,35.293459
1637909462427,31.706036,34.623052
1637909462427,32.438969,34.910649
1637909462427,30.858005,35.262227
1637909462427,32.685139,35.274201
1637909462427,32.191603,34.831846
1637909462427,32.925753,35.54368
1637909462427,31.602524,34.772255
1637909462427,32.220596,34.980669
1637909462427,32.438341,34.912202
1637909462427,32.132685,34.796605
1637909462427,32.191951,35.193429
1637909462427,31.100221,35.001864
1637909462427,32.734509,35.153583
1637909462427,32.904258,35.511883
1637909462427,32.784582,34.962675
1637909462427,32.864162,35.267699
1637909462427,31.701343,35.109477
1637909462427,32.787104,34.956515
1637909462427,32.480296,34.973742
1637909462427,32.90079,35.091239
1637909462427,31.760371,34.98879
1637909462427,31.782848,34.654819
1637909462427,32.805034,35.52787
1637909462427,31.660361,34.589902
1637909462427,32.678899,35.263003
1637909462427,33.004942,35.295461
1637909462427,31.093364,34.99396
1637909522503,32.592377,35.046419
1637909522503,31.704737,35.156493
1637909522503,32.31208,34.98565
1637909522503,32.859701,35.263933
1637909522503,32.918069,35.265066
1637909522503,32.260398,34.998766
1637909522503,31.998211,35.251787
1637909522503,31.788244,35.293459
1637909522503,31.706036,34.623052
1637909522503,32.438969,34.910649
1637909522503,30.858005,35.262227
1637909522503,32.685139,35.274201
1637909522503,32.191603,34.831846
1637909522503,32.925753,35.54368
1637909522503,31.602524,34.772255
1637909522503,32.220596,34.980669
1637909522503,32.438341,34.912202
1637909522503,32.132685,34.796605
1637909522503,32.191951,35.193429
1637909522503,31.100221,35.001864
1637909522503,32.734509,35.153583
1637909522503,32.904258,35.511883
1637909522503,32.784582,34.962675
1637909522503,32.683421,35.275501
1637909522503,32.864162,35.267699
1637909522503,31.701343,35.109477
1637909522503,32.787104,34.956515
1637909522503,32.480296,34.973742
1637909522503,32.90079,35.091239
1637909522503,31.760371,34.98879
1637909522503,31.782848,34.654819
1637909522503,32.805034,35.52787
1637909522503,31.660361,34.589902
1637909522503,33.004942,35.295461
1637909522503,31.093364,34.99396
1637909522503,32.71005,34.948322
1637909582624,32.592377,35.046419
1637909582624,31.704737,35.156493
1637909582624,32.31208,34.98565
1637909582624,32.859701,35.263933
1637909582624,32.918069,35.265066
1637909582624,32.260398,34.998766
1637909582624,31.998211,35.251787
1637909582624,31.788244,35.293459
1637909582624,31.706036,34.623052
1637909582624,32.438969,34.910649
1637909582624,30.858005,35.262227
1637909582624,32.685139,35.274201
1637909582624,32.191603,34.831846
1637909582624,32.925753,35.54368
1637909582624,31.602524,34.772255
1637909582624,32.165808,34.817897
1637909582624,32.438341,34.912202
1637909582624,32.132685,34.796605
1637909582624,32.006389,34.834965
1637909582624,31.567768,34.804813
1637909582624,31.100221,35.001864
1637909582624,32.734509,35.153583
1637909582624,32.904258,35.511883
1637909582624,32.784582,34.962675
1637909582624,32.683421,35.275501
1637909582624,32.089931,34.813302
1637909582624,32.864162,35.267699
1637909582624,31.701343,35.109477
1637909582624,32.787104,34.956515
1637909582624,32.480296,34.973742
1637909582624,32.90079,35.091239
1637909582624,31.760371,34.98879
1637909582624,31.797243,35.218533
1637909582624,31.782848,34.654819
1637909582624,32.22938,34.9777
1637909582624,32.805034,35.52787
1637909582624,31.660361,34.589902
1637909582624,33.004942,35.295461
1637909582624,31.093364,34.99396
1637909582624,32.85871,35.169103
1637909642726,31.704737,35.156493
1637909642726,32.31208,34.98565
1637909642726,32.859701,35.263933
1637909642726,32.918069,35.265066
1637909642726,32.260398,34.998766
1637909642726,31.788244,35.293459
1637909642726,31.998211,35.251787
1637909642726,31.706036,34.623052
1637909642726,32.438969,34.910649
1637909642726,30.858005,35.262227
1637909642726,32.685139,35.274201
1637909642726,32.191603,34.831846
1637909642726,32.925753,35.54368
1637909642726,31.602524,34.772255
1637909642726,32.165808,34.817897
1637909642726,32.438341,34.912202
1637909642726,32.132685,34.796605
1637909642726,32.006389,34.834965
1637909642726,31.567768,34.804813
1637909642726,31.100221,35.001864
1637909642726,32.734509,35.153583
1637909642726,32.904258,35.511883
1637909642726,32.683421,35.275501
1637909642726,32.089931,34.813302
1637909642726,32.864162,35.267699
1637909642726,31.701343,35.109477
1637909642726,32.787104,34.956515
1637909642726,32.480296,34.973742
1637909642726,32.90079,35.091239
1637909642726,31.760371,34.98879
1637909642726,31.797243,35.218533
1637909642726,31.782848,34.654819
1637909642726,32.22938,34.9777
1637909642726,32.805034,35.52787
1637909642726,31.660361,34.589902
1637909642726,33.004942,35.295461
1637909642726,31.093364,34.99396
1637909642726,32.85871,35.169103
1637909702811,31.704737,35.156493
1637909702811,32.31208,34.98565
1637909702811,32.859701,35.263933
1637909702811,32.918069,35.265066
1637909702811,32.260398,34.998766
1637909702811,31.998211,35.251787
1637909702811,31.788244,35.293459
1637909702811,31.706036,34.623052
1637909702811,32.438969,34.910649
1637909702811,30.858005,35.262227
1637909702811,32.685139,35.274201
1637909702811,32.191603,34.831846
1637909702811,32.925753,35.54368
1637909702811,31.602524,34.772255
1637909702811,32.165808,34.817897
1637909702811,32.438341,34.912202
1637909702811,32.132685,34.796605
1637909702811,32.006389,34.834965
1637909702811,31.100221,35.001864
1637909702811,32.734509,35.153583
1637909702811,32.904258,35.511883
1637909702811,32.683421,35.275501
1637909702811,32.089931,34.813302
1637909702811,32.864162,35.267699
1637909702811,31.701343,35.109477
1637909702811,32.787104,34.956515
1637909702811,32.480296,34.973742
1637909702811,32.90079,35.091239
1637909702811,31.760371,34.98879
1637909702811,31.797243,35.218533
1637909702811,31.782848,34.654819
1637909702811,32.805034,35.52787
1637909702811,31.660361,34.589902
1637909702811,33.004942,35.295461
1637909702811,31.093364,34.99396
1637909702811,32.85871,35.169103
1637909702811,31.800942,34.690004
1637909702811,32.71005,34.948322
1637909762888,31.704737,35.156493
1637909762888,32.31208,34.98565
1637909762888,32.859701,35.263933
1637909762888,32.260398,34.998766
1637909762888,31.998211,35.251787
1637909762888,31.788244,35.293459
1637909762888,31.706036,34.623052
1637909762888,32.438969,34.910649
1637909762888,30.858005,35.262227
1637909762888,32.685139,35.274201
1637909762888,32.191603,34.831846
1637909762888,32.925753,35.54368
1637909762888,32.165808,34.817897
1637909762888,32.438341,34.912202
1637909762888,32.006389,34.834965
1637909762888,31.100221,35.001864
1637909762888,32.734509,35.153583
1637909762888,32.904258,35.511883
1637909762888,32.683421,35.275501
1637909762888,32.089931,34.813302
1637909762888,32.864162,35.267699
1637909762888,31.701343,35.109477
1637909762888,32.787104,34.956515
1637909762888,32.480296,34.973742
1637909762888,32.90079,35.091239
1637909762888,31.760371,34.98879
1637909762888,31.797243,35.218533
1637909762888,31.782848,34.654819
1637909762888,32.805034,35.52787
1637909762888,31.660361,34.589902
1637909762888,33.004942,35.295461
1637909762888,31.093364,34.99396
1637909762888,32.85871,35.169103
1637909762888,31.800942,34.690004
1637909762888,32.71005,34.948322
1637909823028,31.704737,35.156493
1637909823028,32.31208,34.98565
1637909823028,32.859701,35.263933
1637909823028,32.260398,34.998766
1637909823028,31.788244,35.293459
1637909823028,31.998211,35.251787
1637909823028,31.706036,34.623052
1637909823028,32.438969,34.910649
1637909823028,30.858005,35.262227
1637909823028,32.685139,35.274201
1637909823028,32.191603,34.831846
1637909823028,32.925753,35.54368
1637909823028,32.165808,34.817897
1637909823028,32.438341,34.912202
1637909823028,32.006389,34.834965
1637909823028,31.100221,35.001864
1637909823028,32.734509,35.153583
1637909823028,32.904258,35.511883
1637909823028,32.683421,35.275501
1637909823028,32.089931,34.813302
1637909823028,32.864162,35.267699
1637909823028,31.701343,35.109477
1637909823028,32.787104,34.956515
1637909823028,32.480359,34.9737
1637909823028,32.90079,35.091239
1637909823028,31.760371,34.98879
1637909823028,31.797243,35.218533
1637909823028,31.782848,34.654819
1637909823028,32.805034,35.52787
1637909823028,31.660361,34.589902
1637909823028,33.004942,35.295461
1637909823028,31.093364,34.99396
1637909823028,32.85871,35.169103
1637909823028,31.800942,34.690004
1637909881996,31.704737,35.156493
1637909881996,32.31208,34.98565
1637909881996,32.859701,35.263933
1637909881996,32.260398,34.998766
1637909881996,31.788244,35.293459
1637909881996,31.998211,35.251787
1637909881996,31.706036,34.623052
1637909881996,32.438969,34.910649
1637909881996,30.858005,35.262227
1637909881996,32.685139,35.274201
1637909881996,32.191603,34.831846
1637909881996,32.925753,35.54368
1637909881996,32.165808,34.817897
1637909881996,32.438341,34.912202
1637909881996,32.006389,34.834965
1637909881996,31.100221,35.001864
1637909881996,32.734509,35.153583
1637909881996,32.904258,35.511883
1637909881996,32.683421,35.275501
1637909881996,32.089931,34.813302
1637909881996,32.864162,35.267699
1637909881996,31.701343,35.109477
1637909881996,32.787104,34.956515
1637909881996,32.480359,34.9737
1637909881996,32.90079,35.091239
1637909881996,31.760371,34.98879
1637909881996,31.797243,35.218533
1637909881996,31.782848,34.654819
1637909881996,32.805034,35.52787
1637909881996,31.660361,34.589902
1637909881996,33.004942,35.295461
1637909881996,31.093364,34.99396
1637909881996,32.85871,35.169103
1637909881996,31.800942,34.690004
1637909942110,31.704737,35.156493
1637909942110,32.644326,35.291358
1637909942110,32.31208,34.98565
1637909942110,32.859701,35.263933
1637909942110,32.260398,34.998766
1637909942110,31.998211,35.251787
1637909942110,31.788244,35.293459
1637909942110,31.706036,34.623052
1637909942110,32.438969,34.910649
1637909942110,30.858005,35.262227
1637909942110,32.685139,35.274201
1637909942110,32.191603,34.831846
1637909942110,32.925753,35.54368
1637909942110,32.024026,34.825087
1637909942110,32.165808,34.817897
1637909942110,32.438341,34.912202
1637909942110,32.006389,34.834965
1637909942110,31.100221,35.001864
1637909942110,32.734509,35.153583
1637909942110,32.904258,35.511883
1637909942110,32.089931,34.813302
1637909942110,32.864162,35.267699
1637909942110,31.701343,35.109477
1637909942110,32.787104,34.956515
1637909942110,31.942254,35.03247
1637909942110,32.480359,34.9737
1637909942110,32.90079,35.091239
1637909942110,31.760371,34.98879
1637909942110,31.797243,35.218533
1637909942110,31.782848,34.654819
1637909942110,32.805034,35.52787
1637909942110,31.660361,34.589902
1637909942110,32.771535,35.40719
1637909942110,33.004942,35.295461
1637909942110,31.093364,34.99396
1637909942110,32.85871,35.169103
1637909942110,31.800942,34.690004
1637910002313,31.704737,35.156493
1637910002313,32.644326,35.291358
1637910002313,32.31208,34.98565
1637910002313,32.859701,35.263933
1637910002313,32.260398,34.998766
1637910002313,31.998211,35.251787
1637910002313,31.788244,35.293459
1637910002313,31.706036,34.623052
1637910002313,30.858005,35.262227
1637910002313,32.685139,35.274201
1637910002313,32.191603,34.831846
1637910002313,32.925753,35.54368
1637910002313,32.478682,35.024172
1637910002313,32.024026,34.825087
1637910002313,32.165808,34.817897
1637910002313,32.438341,34.912202
1637910002313,32.006389,34.834965
1637910002313,31.100221,35.001864
1637910002313,32.734509,35.153583
1637910002313,32.904258,35.511883
1637910002313,32.089931,34.813302
1637910002313,32.864162,35.267699
1637910002313,31.701343,35.109477
1637910002313,32.787104,34.956515
1637910002313,31.942254,35.03247
1637910002313,32.480359,34.9737
1637910002313,32.90079,35.091239
1637910002313,31.760371,34.98879
1637910002313,31.877868,34.75016
1637910002313,31.797243,35.218533
1637910002313,31.782848,34.654819
1637910002313,32.805034,35.52787
1637910002313,31.660361,34.589902
1637910002313,32.771909,35.407168
1637910002313,33.004942,35.295461
1637910002313,31.093364,34.99396
1637910002313,32.85871,35.169103
1637910002313,31.800942,34.690004
1637910062427,31.704737,35.156493
1637910062427,32.644326,35.291358
1637910062427,32.31208,34.98565
1637910062427,32.859701,35.263933
1637910062427,32.260398,34.998766
1637910062427,31.788244,35.293459
1637910062427,31.998211,35.251787
1637910062427,31.706036,34.623052
1637910062427,30.858005,35.262227
1637910062427,32.685139,35.274201
1637910062427,32.191603,34.831846
1637910062427,32.925753,35.54368
1637910062427,32.478682,35.024172
1637910062427,32.024026,34.825087
1637910062427,32.165808,34.817897
1637910062427,32.438341,34.912202
1637910062427,32.006389,34.834965
1637910062427,31.100221,35.001864
1637910062427,32.734509,35.153583
1637910062427,32.904258,35.511883
1637910062427,32.089931,34.813302
1637910062427,32.864162,35.267699
1637910062427,31.701343,35.109477
1637910062427,32.787104,34.956515
1637910062427,31.942254,35.03247
1637910062427,32.480359,34.9737
1637910062427,32.90079,35.091239
1637910062427,31.760371,34.98879
1637910062427,31.877868,34.75016
1637910062427,31.797243,35.218533
1637910062427,31.782848,34.654819
1637910062427,32.805034,35.52787
1637910062427,31.660361,34.589902
1637910062427,32.771909,35.407168
1637910062427,33.004942,35.295461
1637910062427,31.093364,34.99396
1637910062427,32.85871,35.169103
1637910062427,31.800942,34.690004
1637910122567,31.704737,35.156493
1637910122567,32.644326,35.291358
1637910122567,32.31208,34.98565
1637910122567,32.859701,35.263933
1637910122567,32.260398,34.998766
1637910122567,31.998211,35.251787
1637910122567,31.788244,35.293459
1637910122567,31.706036,34.623052
1637910122567,30.858005,35.262227
1637910122567,32.685139,35.274201
1637910122567,32.191603,34.831846
1637910122567,32.925753,35.54368
1637910122567,32.478682,35.024172
1637910122567,32.024026,34.825087
1637910122567,32.323903,34.904491
1637910122567,32.438341,34.912202
1637910122567,32.006389,34.834965
1637910122567,31.100221,35.001864
1637910122567,32.734509,35.153583
1637910122567,32.904258,35.511883
1637910122567,32.089931,34.813302
1637910122567,32.864162,35.267699
1637910122567,32.787104,34.956515
1637910122567,31.942254,35.03247
1637910122567,32.480359,34.9737
1637910122567,32.90079,35.091239
1637910122567,31.877868,34.75016
1637910122567,31.797243,35.218533
1637910122567,31.782848,34.654819
1637910122567,32.805034,35.52787
1637910122567,31.660361,34.589902
1637910122567,32.771909,35.407168
1637910122567,33.004942,35.295461
1637910122567,31.093364,34.99396
1637910122567,32.85871,35.169103
1637910122567,31.800942,34.690004
1637910182709,31.704737,35.156493
1637910182709,32.644326,35.291358
1637910182709,32.31208,34.98565
1637910182709,32.859701,35.263933
1637910182709,32.260398,34.998766
1637910182709,31.998211,35.251787
1637910182709,31.788244,35.293459
1637910182709,31.706036,34.623052
1637910182709,30.858005,35.262227
1637910182709,32.685139,35.274201
1637910182709,32.191603,34.831846
1637910182709,32.925753,35.54368
1637910182709,32.478682,35.024172
1637910182709,32.024026,34.825087
1637910182709,32.323903,34.904491
1637910182709,32.438341,34.912202
1637910182709,32.006389,34.834965
1637910182709,31.100221,35.001864
1637910182709,32.734509,35.153583
1637910182709,32.904258,35.511883
1637910182709,32.089931,34.813302
1637910182709,32.864162,35.267699
1637910182709,32.787104,34.956515
1637910182709,31.942254,35.03247
1637910182709,32.480359,34.9737
1637910182709,32.188105,34.840018
1637910182709,32.90079,35.091239
1637910182709,31.877868,34.75016
1637910182709,31.797243,35.218533
1637910182709,31.782848,34.654819
1637910182709,32.771909,35.407168
1637910182709,33.004942,35.295461
1637910182709,31.093364,34.99396
1637910182709,32.85871,35.169103
1637910182709,31.800942,34.690004
1637910242893,31.704737,35.156493
1637910242893,32.644326,35.291358
1637910242893,32.31208,34.98565
1637910242893,32.859701,35.263933
1637910242893,32.260398,34.998766
1637910242893,31.998211,35.251787
1637910242893,31.788244,35.293459
1637910242893,31.706036,34.623052
1637910242893,30.858005,35.262227
1637910242893,32.685139,35.274201
1637910242893,32.191603,34.831846
1637910242893,32.925753,35.54368
1637910242893,32.478682,35.024172
1637910242893,32.022512,34.823937
1637910242893,32.323903,34.904491
1637910242893,32.438341,34.912202
1637910242893,32.006389,34.834965
1637910242893,31.100221,35.001864
1637910242893,32.734509,35.153583
1637910242893,32.904258,35.511883
1637910242893,32.089931,34.813302
1637910242893,32.864162,35.267699
1637910242893,32.787104,34.956515
1637910242893,31.942254,35.03247
1637910242893,32.480359,34.9737
1637910242893,32.188105,34.840018
1637910242893,32.90079,35.091239
1637910242893,31.877868,34.75016
1637910242893,33.015866,35.278013
1637910242893,31.587747,34.564666
1637910242893,31.797243,35.218533
1637910242893,31.782848,34.654819
1637910242893,32.771909,35.407168
1637910242893,31.093364,34.99396
1637910303159,31.704737,35.156493
1637910303159,32.644326,35.291358
1637910303159,32.31208,34.98565
1637910303159,32.260398,34.998766
1637910303159,31.788244,35.293459
1637910303159,31.998211,35.251787
1637910303159,31.706036,34.623052
1637910303159,30.858005,35.262227
1637910303159,32.685139,35.274201
1637910303159,32.191603,34.831846
1637910303159,32.925753,35.54368
1637910303159,32.478682,35.024172
1637910303159,32.022512,34.823937
1637910303159,32.323903,34.904491
1637910303159,32.438341,34.912202
1637910303159,32.006389,34.834965
1637910303159,31.100221,35.001864
1637910303159,32.734509,35.153583
1637910303159,32.904258,35.511883
1637910303159,32.089931,34.813302
1637910303159,32.864162,35.267699
1637910303159,32.787104,34.956515
1637910303159,31.942254,35.03247
1637910303159,32.480359,34.9737
1637910303159,32.188105,34.840018
1637910303159,32.90079,35.091239
1637910303159,31.877868,34.75016
1637910303159,33.015866,35.278013
1637910303159,31.587747,34.564666
1637910303159,31.797243,35.218533
1637910303159,31.782848,34.654819
1637910303159,32.766506,35.313985
1637910303159,32.771909,35.407168
1637910362332,32.233421,34.985175
1637910362332,31.704737,35.156493
1637910362332,32.644326,35.291358
1637910362332,32.31208,34.98565
1637910362332,32.260398,34.998766
1637910362332,31.998211,35.251787
1637910362332,31.788244,35.293459
1637910362332,31.706036,34.623052
1637910362332,30.858005,35.262227
1637910362332,32.685139,35.274201
1637910362332,32.191603,34.831846
1637910362332,32.478682,35.024172
1637910362332,32.022512,34.823937
1637910362332,32.323903,34.904491
1637910362332,32.438341,34.912202
1637910362332,31.100221,35.001864
1637910362332,32.734509,35.153583
1637910362332,32.904258,35.511883
1637910362332,32.089931,34.813302
1637910362332,32.864162,35.267699
1637910362332,32.787104,34.956515
1637910362332,31.942254,35.03247
1637910362332,32.480359,34.9737
1637910362332,32.188105,34.840018
1637910362332,31.877868,34.75016
1637910362332,33.015866,35.278013
1637910362332,31.587747,34.564666
1637910362332,31.782848,34.654819
1637910362332,32.698724,35.291235
1637910422435,32.233421,34.985175
1637910422435,31.704737,35.156493
1637910422435,32.31208,34.98565
1637910422435,32.260398,34.998766
1637910422435,31.788244,35.293459
1637910422435,31.998211,35.251787
1637910422435,31.706036,34.623052
1637910422435,30.858005,35.262227
1637910422435,32.685139,35.274201
1637910422435,32.191603,34.831846
1637910422435,32.478682,35.024172
1637910422435,32.022512,34.823937
1637910422435,32.438341,34.912202
1637910422435,31.100221,35.001864
1637910422435,32.734509,35.153583
1637910422435,32.904258,35.511883
1637910422435,32.089931,34.813302
1637910422435,32.864162,35.267699
1637910422435,32.787104,34.956515
1637910422435,31.942254,35.03247
1637910422435,32.480359,34.9737
1637910422435,32.188105,34.840018
1637910422435,31.877868,34.75016
1637910422435,33.015866,35.278013
1637910422435,31.587747,34.564666
1637910422435,31.782848,34.654819
1637910422435,32.698724,35.291235
1637910422435,32.766292,35.314885
1637910422435,32.771909,35.407168
1637910482550,32.233421,34.985175
1637910482550,31.704737,35.156493
1637910482550,32.31208,34.98565
1637910482550,32.260398,34.998766
1637910482550,31.788244,35.293459
1637910482550,31.998211,35.251787
1637910482550,31.706036,34.623052
1637910482550,30.858005,35.262227
1637910482550,32.191603,34.831846
1637910482550,32.911969,35.165597
