1618464422073,32.015003,34.762069
1618464422073,31.607251,34.575987
1618464422073,32.746702,35.078856
1618464422073,31.951891,34.931702
1618464422073,32.913854,35.436007
1618464422073,31.960859,34.942123
1618464422073,31.964077,34.942313
1618464422073,32.284743,34.983628
1618464422073,32.904155,35.512699
1618464422073,32.021672,34.750089
1618464422073,32.633622,35.12908
1618464422073,31.670956,34.55523
1618464482326,31.841543,34.991596
1618464482326,30.84096,35.25337
1618464482326,30.307519,35.136349
1618464482326,32.620761,35.289221
1618464482326,32.147838,34.873407
1618464482326,31.752766,34.662521
1618464482326,31.956268,34.933944
1618464482326,32.067133,34.94406
1618464482326,31.751348,34.997037
1618464482326,32.635509,35.064227
1618464482326,33.203547,35.737557
1618464482326,32.922184,35.417635
1618464482326,31.218388,35.358406
1618464482326,31.607493,34.788573
1618464482326,31.920294,35.008178
1618464482326,31.23832,34.795276
1618464482326,32.015003,34.762069
1618464482326,31.607251,34.575987
1618464482326,32.746702,35.078856
1618464482326,31.951891,34.931702
1618464482326,31.83938,34.98827
1618464482326,32.913854,35.436007
1618464482326,31.960859,34.942123
1618464482326,32.004022,34.747309
1618464482326,31.964077,34.942313
1618464482326,32.284743,34.983628
1618464482326,32.8033,35.398208
1618464482326,32.021672,34.750089
1618464482326,32.633622,35.12908
1618464482326,32.37079,35.508122
1618464482326,31.670956,34.55523
1618464482326,31.950856,34.955385
1618464542638,31.841543,34.991596
1618464542638,30.84096,35.25337
1618464542638,30.307519,35.136349
1618464542638,32.620761,35.289221
1618464542638,31.956268,34.933944
1618464542638,32.067133,34.94406
1618464542638,31.751348,34.997037
1618464542638,32.635509,35.064227
1618464542638,33.203547,35.737557
1618464542638,31.218388,35.358406
1618464542638,31.607493,34.788573
1618464542638,31.920294,35.008178
1618464542638,32.015003,34.762069
1618464542638,31.607251,34.575987
1618464542638,32.746702,35.078856
1618464542638,31.951891,34.931702
1618464542638,31.83938,34.98827
1618464542638,32.913854,35.436007
1618464542638,32.004022,34.747309
1618464542638,31.964077,34.942313
1618464542638,32.284743,34.983628
1618464542638,32.8033,35.398208
1618464542638,32.021672,34.750089
1618464542638,32.633622,35.12908
1618464542638,32.37079,35.508122
1618464542638,31.670956,34.55523
1618464542638,31.950856,34.955385
1618464602956,31.841543,34.991596
1618464602956,30.84096,35.25337
1618464602956,30.307519,35.136349
1618464602956,32.620761,35.289221
1618464602956,31.956268,34.933944
1618464602956,32.067133,34.94406
1618464602956,31.751348,34.997037
1618464602956,33.203547,35.737557
1618464602956,31.607493,34.788573
1618464602956,31.920294,35.008178
1618464602956,32.015003,34.762069
1618464602956,31.607251,34.575987
1618464602956,32.746702,35.078856
1618464602956,31.951891,34.931702
1618464602956,31.83938,34.98827
1618464602956,32.913854,35.436007
1618464602956,32.004022,34.747309
1618464602956,31.964077,34.942313
1618464602956,32.284743,34.983628
1618464602956,32.8033,35.398208
1618464602956,32.021672,34.750089
1618464602956,32.633622,35.12908
1618464602956,31.670956,34.55523
1618464602956,31.950856,34.955385
1618464661974,31.841543,34.991596
1618464661974,30.84096,35.25337
1618464661974,30.307519,35.136349
1618464661974,32.620761,35.289221
1618464661974,31.956268,34.933944
1618464661974,32.067133,34.94406
1618464661974,31.751348,34.997037
1618464661974,33.203547,35.737557
1618464661974,31.607493,34.788573
1618464661974,31.920294,35.008178
1618464661974,32.015003,34.762069
1618464661974,31.607251,34.575987
1618464661974,32.746702,35.078856
1618464661974,31.951891,34.931702
1618464661974,31.83938,34.98827
1618464661974,32.913854,35.436007
1618464661974,32.004022,34.747309
1618464661974,31.964077,34.942313
1618464661974,32.284743,34.983628
1618464661974,32.8033,35.398208
1618464661974,32.021672,34.750089
1618464661974,32.633622,35.12908
1618464661974,31.670956,34.55523
1618464661974,31.950856,34.955385
1618464722072,31.841543,34.991596
1618464722072,30.84096,35.25337
1618464722072,30.307519,35.136349
1618464722072,32.900893,35.091882
1618464722072,32.620761,35.289221
1618464722072,31.963687,34.942163
1618464722072,31.956268,34.933944
1618464722072,32.067133,34.94406
1618464722072,31.599328,34.813161
1618464722072,31.751348,34.997037
1618464722072,33.050624,35.152455
1618464722072,33.203547,35.737557
1618464722072,31.607493,34.788573
1618464722072,31.920294,35.008178
1618464722072,32.015003,34.762069
1618464722072,31.607251,34.575987
1618464722072,32.746702,35.078856
1618464722072,31.951891,34.931702
1618464722072,31.83938,34.98827
1618464722072,32.004022,34.747309
1618464722072,31.964077,34.942313
1618464722072,32.284743,34.983628
1618464722072,32.8033,35.398208
1618464722072,32.021672,34.750089
1618464722072,32.633622,35.12908
1618464722072,31.670956,34.55523
1618464722072,31.950856,34.955385
1618464782190,31.841543,34.991596
1618464782190,30.84096,35.25337
1618464782190,30.307519,35.136349
1618464782190,32.900893,35.091882
1618464782190,32.620761,35.289221
1618464782190,31.963687,34.942163
1618464782190,31.956268,34.933944
1618464782190,32.067133,34.94406
1618464782190,31.599328,34.813161
1618464782190,31.751348,34.997037
1618464782190,33.050624,35.152455
1618464782190,33.203547,35.737557
1618464782190,31.607493,34.788573
1618464782190,31.920294,35.008178
1618464782190,32.015003,34.762069
1618464782190,31.607251,34.575987
1618464782190,32.746702,35.078856
1618464782190,31.952262,34.948575
1618464782190,31.951891,34.931702
1618464782190,31.83938,34.98827
1618464782190,32.004022,34.747309
1618464782190,31.964077,34.942313
1618464782190,32.284743,34.983628
1618464782190,32.8033,35.398208
1618464782190,32.021672,34.750089
1618464782190,32.633622,35.12908
1618464782190,31.670956,34.55523
1618464782190,31.950856,34.955385
1618464842528,31.841543,34.991596
1618464842528,30.84096,35.25337
1618464842528,30.307519,35.136349
1618464842528,32.900893,35.091882
1618464842528,32.620761,35.289221
1618464842528,31.963687,34.942163
1618464842528,31.956268,34.933944
1618464842528,32.067133,34.94406
1618464842528,31.599328,34.813161
1618464842528,31.751348,34.997037
1618464842528,33.050624,35.152455
1618464842528,33.203547,35.737557
1618464842528,31.607493,34.788573
1618464842528,31.920294,35.008178
1618464842528,32.015003,34.762069
1618464842528,31.607251,34.575987
1618464842528,32.746702,35.078856
1618464842528,31.952262,34.948575
1618464842528,31.951891,34.931702
1618464842528,31.83938,34.98827
1618464842528,32.004022,34.747309
1618464842528,31.964077,34.942313
1618464842528,32.284743,34.983628
1618464842528,32.8033,35.398208
1618464842528,32.021672,34.750089
1618464842528,32.633622,35.12908
1618464842528,31.670956,34.55523
1618464842528,31.950856,34.955385
1618464902834,31.91963,34.847964
1618464902834,31.841543,34.991596
1618464902834,30.84096,35.25337
1618464902834,30.307519,35.136349
1618464902834,32.900893,35.091882
1618464902834,32.620761,35.289221
1618464902834,31.963687,34.942163
1618464902834,31.956268,34.933944
1618464902834,32.067133,34.94406
1618464902834,31.599328,34.813161
1618464902834,31.751348,34.997037
1618464902834,33.050624,35.152455
1618464902834,33.203547,35.737557
1618464902834,31.607493,34.788573
1618464902834,31.920294,35.008178
1618464902834,32.015003,34.762069
1618464902834,31.911165,35.249758
1618464902834,31.607251,34.575987
1618464902834,32.746702,35.078856
1618464902834,31.952262,34.948575
1618464902834,31.951891,34.931702
1618464902834,31.83938,34.98827
1618464902834,32.004022,34.747309
1618464902834,31.964077,34.942313
1618464902834,32.284743,34.983628
1618464902834,32.8033,35.398208
1618464902834,32.021672,34.750089
1618464902834,32.633622,35.12908
1618464902834,31.670956,34.55523
1618464962935,31.91963,34.847964
1618464962935,32.681922,34.944001
1618464962935,31.841543,34.991596
1618464962935,30.84096,35.25337
1618464962935,30.307519,35.136349
1618464962935,32.900893,35.091882
1618464962935,32.620761,35.289221
1618464962935,31.963687,34.942163
1618464962935,31.956268,34.933944
1618464962935,32.067133,34.94406
1618464962935,31.599328,34.813161
1618464962935,31.751348,34.997037
1618464962935,32.904362,35.624102
1618464962935,33.050624,35.152455
1618464962935,33.203547,35.737557
1618464962935,31.607493,34.788573
1618464962935,31.920294,35.008178
1618464962935,32.015003,34.762069
1618464962935,31.911165,35.249758
1618464962935,31.607251,34.575987
1618464962935,32.746702,35.078856
1618464962935,31.952262,34.948575
1618464962935,31.951891,34.931702
1618464962935,31.83938,34.98827
1618464962935,32.004022,34.747309
1618464962935,31.964077,34.942313
1618464962935,32.284743,34.983628
1618464962935,32.021672,34.750089
1618464962935,32.633622,35.12908
1618464962935,31.670956,34.55523
1618465023042,31.91963,34.847964
1618465023042,32.681922,34.944001
1618465023042,31.841543,34.991596
1618465023042,30.307519,35.136349
1618465023042,32.900893,35.091882
1618465023042,32.620761,35.289221
1618465023042,31.963687,34.942163
1618465023042,31.956268,34.933944
1618465023042,31.599328,34.813161
1618465023042,31.751348,34.997037
1618465023042,32.904362,35.624102
1618465023042,33.050624,35.152455
1618465023042,33.203547,35.737557
1618465023042,31.607493,34.788573
1618465023042,31.920294,35.008178
1618465023042,32.015003,34.762069
1618465023042,31.911165,35.249758
1618465023042,32.746702,35.078856
1618465023042,31.952262,34.948575
1618465023042,31.951891,34.931702
1618465023042,31.83938,34.98827
1618465023042,32.004022,34.747309
1618465023042,31.964077,34.942313
1618465023042,32.284743,34.983628
1618465023042,32.021672,34.750089
1618465023042,32.633622,35.12908
1618465023042,31.670956,34.55523
1618465082204,31.91963,34.847964
1618465082204,32.681922,34.944001
1618465082204,31.841543,34.991596
1618465082204,32.605457,35.303069
1618465082204,31.723676,34.635466
1618465082204,30.307519,35.136349
1618465082204,32.900893,35.091882
1618465082204,32.620761,35.289221
1618465082204,31.963687,34.942163
1618465082204,31.956268,34.933944
1618465082204,31.599328,34.813161
1618465082204,31.751348,34.997037
1618465082204,32.904362,35.624102
1618465082204,33.050624,35.152455
1618465082204,33.203547,35.737557
1618465082204,32.063836,34.837186
1618465082204,31.607493,34.788573
1618465082204,31.920294,35.008178
1618465082204,31.911165,35.249758
1618465082204,32.746702,35.078856
1618465082204,31.952262,34.948575
1618465082204,31.951891,34.931702
1618465082204,32.248638,34.835649
1618465082204,31.83938,34.98827
1618465082204,32.004022,34.747309
1618465082204,31.964077,34.942313
1618465082204,32.284743,34.983628
1618465082204,32.021672,34.750089
1618465082204,32.633622,35.12908
1618465082204,31.84191,34.991799
1618465082204,31.670956,34.55523
1618465142329,31.91963,34.847964
1618465142329,31.841543,34.991596
1618465142329,32.605457,35.303069
1618465142329,30.307519,35.136349
1618465142329,32.900893,35.091882
1618465142329,32.620761,35.289221
1618465142329,31.963687,34.942163
1618465142329,31.956268,34.933944
1618465142329,31.599328,34.813161
1618465142329,31.751348,34.997037
1618465142329,32.904362,35.624102
1618465142329,33.050624,35.152455
1618465142329,33.203547,35.737557
1618465142329,32.063836,34.837186
1618465142329,31.607493,34.788573
1618465142329,31.920294,35.008178
1618465142329,31.911165,35.249758
1618465142329,32.746702,35.078856
1618465142329,31.952262,34.948575
1618465142329,31.951891,34.931702
1618465142329,32.248638,34.835649
1618465142329,32.004022,34.747309
1618465142329,31.964077,34.942313
1618465142329,32.284743,34.983628
1618465142329,31.951885,34.955194
1618465142329,32.021672,34.750089
1618465142329,32.633622,35.12908
1618465142329,31.84191,34.991799
1618465142329,31.670956,34.55523
1618465142329,31.950856,34.955385
1618465202528,31.91963,34.847964
1618465202528,31.841543,34.991596
1618465202528,32.605457,35.303069
1618465202528,30.307519,35.136349
1618465202528,32.900893,35.091882
1618465202528,32.620761,35.289221
1618465202528,31.963687,34.942163
1618465202528,31.956268,34.933944
1618465202528,31.599328,34.813161
1618465202528,31.751348,34.997037
1618465202528,32.904362,35.624102
1618465202528,33.050624,35.152455
1618465202528,33.203547,35.737557
1618465202528,32.063836,34.837186
1618465202528,31.607493,34.788573
1618465202528,31.920294,35.008178
1618465202528,31.911165,35.249758
1618465202528,31.952262,34.948575
1618465202528,31.951891,34.931702
1618465202528,32.248638,34.835649
1618465202528,32.004022,34.747309
1618465202528,31.964077,34.942313
1618465202528,32.284743,34.983628
1618465202528,31.951885,34.955194
1618465202528,32.021672,34.750089
1618465202528,32.633622,35.12908
1618465202528,31.84191,34.991799
1618465202528,31.670956,34.55523
1618465202528,31.950856,34.955385
1618465262917,31.841543,34.991596
1618465262917,32.605457,35.303069
1618465262917,30.307519,35.136349
1618465262917,32.900893,35.091882
1618465262917,32.620761,35.289221
1618465262917,31.963687,34.942163
1618465262917,31.956268,34.933944
1618465262917,32.562754,35.28348
1618465262917,31.599328,34.813161
1618465262917,31.751348,34.997037
1618465262917,32.904362,35.624102
1618465262917,33.203547,35.737557
1618465262917,32.063836,34.837186
1618465262917,31.607493,34.788573
1618465262917,31.920294,35.008178
1618465262917,31.911165,35.249758
1618465262917,32.248638,34.835649
1618465262917,32.004022,34.747309
1618465262917,31.964077,34.942313
1618465262917,32.284743,34.983628
1618465262917,31.95192,34.954653
1618465262917,32.633622,35.12908
1618465262917,31.84191,34.991799
1618465262917,31.670956,34.55523
1618465262917,31.950856,34.955385
1618465262917,32.034672,34.955692
1618465323058,31.841543,34.991596
1618465323058,32.605457,35.303069
1618465323058,30.307519,35.136349
1618465323058,32.900893,35.091882
1618465323058,32.620761,35.289221
1618465323058,31.963687,34.942163
1618465323058,31.956268,34.933944
1618465323058,32.562754,35.28348
1618465323058,31.599328,34.813161
1618465323058,31.751348,34.997037
1618465323058,32.904362,35.624102
1618465323058,33.203547,35.737557
1618465323058,32.063836,34.837186
1618465323058,31.607493,34.788573
1618465323058,31.920294,35.008178
1618465323058,31.911165,35.249758
1618465323058,32.248638,34.835649
1618465323058,32.004022,34.747309
1618465323058,31.964077,34.942313
1618465323058,32.284743,34.983628
1618465323058,31.95192,34.954653
1618465323058,32.633622,35.12908
1618465323058,31.84191,34.991799
1618465323058,31.670956,34.55523
1618465323058,31.950856,34.955385
1618465323058,32.034672,34.955692
1618465382035,31.841543,34.991596
1618465382035,32.605457,35.303069
1618465382035,30.307519,35.136349
1618465382035,32.900893,35.091882
1618465382035,32.620761,35.289221
1618465382035,31.963687,34.942163
1618465382035,31.956268,34.933944
1618465382035,32.562754,35.28348
1618465382035,31.599328,34.813161
1618465382035,31.751348,34.997037
1618465382035,32.904362,35.624102
1618465382035,33.203547,35.737557
1618465382035,32.063836,34.837186
1618465382035,31.607493,34.788573
1618465382035,31.920294,35.008178
1618465382035,31.911165,35.249758
1618465382035,32.248638,34.835649
1618465382035,32.004022,34.747309
1618465382035,31.964077,34.942313
1618465382035,32.284743,34.983628
1618465382035,31.95192,34.954653
1618465382035,32.633622,35.12908
1618465382035,31.84191,34.991799
1618465382035,31.670956,34.55523
1618465382035,31.950856,34.955385
1618465382035,32.034672,34.955692
1618465442382,31.841543,34.991596
1618465442382,32.605457,35.303069
1618465442382,30.307519,35.136349
1618465442382,32.900893,35.091882
1618465442382,32.620761,35.289221
1618465442382,31.963687,34.942163
1618465442382,31.956268,34.933944
1618465442382,32.562754,35.28348
1618465442382,31.751348,34.997037
1618465442382,32.904362,35.624102
1618465442382,33.203547,35.737557
1618465442382,32.063836,34.837186
1618465442382,31.60685,34.789851
1618465442382,31.920294,35.008178
1618465442382,31.911165,35.249758
1618465442382,32.248638,34.835649
1618465442382,32.004022,34.747309
1618465442382,32.284743,34.983628
1618465442382,32.633622,35.12908
1618465442382,32.594633,35.000573
1618465442382,31.84191,34.991799
1618465442382,31.670956,34.55523
1618465442382,32.100898,34.969132
1618465502514,31.841543,34.991596
1618465502514,32.605457,35.303069
1618465502514,30.307519,35.136349
1618465502514,32.900893,35.091882
1618465502514,31.963687,34.942163
1618465502514,31.956268,34.933944
1618465502514,32.562754,35.28348
1618465502514,31.919594,34.848203
1618465502514,31.751348,34.997037
1618465502514,32.904362,35.624102
1618465502514,33.203547,35.737557
1618465502514,32.063836,34.837186
1618465502514,31.60685,34.789851
1618465502514,31.920294,35.008178
1618465502514,31.911165,35.249758
1618465502514,32.248638,34.835649
1618465502514,32.004022,34.747309
1618465502514,32.284743,34.983628
1618465502514,32.969198,35.234571
1618465502514,32.633622,35.12908
1618465502514,32.594633,35.000573
1618465502514,31.84191,34.991799
1618465502514,31.670956,34.55523
1618465562650,31.841543,34.991596
1618465562650,32.605457,35.303069
1618465562650,30.307519,35.136349
1618465562650,32.900893,35.091882
1618465562650,31.963687,34.942163
1618465562650,31.956268,34.933944
1618465562650,32.562754,35.28348
1618465562650,31.919594,34.848203
1618465562650,31.751348,34.997037
1618465562650,32.904362,35.624102
1618465562650,33.203547,35.737557
1618465562650,32.063836,34.837186
1618465562650,32.036901,34.795835
1618465562650,31.60685,34.789851
1618465562650,31.920294,35.008178
1618465562650,31.911165,35.249758
1618465562650,32.248638,34.835649
1618465562650,32.004022,34.747309
1618465562650,32.284743,34.983628
1618465562650,32.969198,35.234571
1618465562650,32.633622,35.12908
1618465562650,32.594633,35.000573
1618465562650,31.84191,34.991799
1618465622826,31.841543,34.991596
1618465622826,32.605457,35.303069
1618465622826,30.307519,35.136349
1618465622826,32.900893,35.091882
1618465622826,31.963687,34.942163
1618465622826,31.956268,34.933944
1618465622826,32.562754,35.28348
1618465622826,31.919594,34.848203
1618465622826,31.751348,34.997037
1618465622826,32.904362,35.624102
1618465622826,33.203547,35.737557
1618465622826,32.063836,34.837186
1618465622826,32.036901,34.795835
1618465622826,31.673118,34.55708
1618465622826,31.60685,34.789851
1618465622826,31.920294,35.008178
1618465622826,31.911165,35.249758
1618465622826,32.248638,34.835649
1618465622826,32.004022,34.747309
1618465622826,32.284743,34.983628
1618465622826,32.969198,35.234571
1618465622826,32.633622,35.12908
1618465622826,31.84191,34.991799
1618465682921,31.841543,34.991596
1618465682921,32.605457,35.303069
1618465682921,30.307519,35.136349
1618465682921,32.900893,35.091882
1618465682921,31.963687,34.942163
1618465682921,31.956268,34.933944
1618465682921,31.974716,34.839844
1618465682921,31.919594,34.848203
1618465682921,31.751348,34.997037
1618465682921,33.203547,35.737557
1618465682921,32.036901,34.795835
1618465682921,31.673118,34.55708
1618465682921,31.60685,34.789851
1618465682921,31.920294,35.008178
1618465682921,31.911165,35.249758
1618465682921,32.248638,34.835649
1618465682921,32.004022,34.747309
1618465682921,32.284743,34.983628
1618465682921,32.969198,35.234571
1618465682921,32.633622,35.12908
1618465682921,31.84191,34.991799
1618465682921,31.670956,34.55523
1618465743316,32.19784,34.914233
1618465743316,31.841543,34.991596
1618465743316,32.605457,35.303069
1618465743316,30.307519,35.136349
1618465743316,32.900893,35.091882
1618465743316,31.963687,34.942163
1618465743316,31.956268,34.933944
1618465743316,31.974716,34.839844
1618465743316,31.919594,34.848203
1618465743316,31.751348,34.997037
1618465743316,33.203547,35.737557
1618465743316,31.584569,35.119555
1618465743316,32.036901,34.795835
1618465743316,31.673118,34.55708
1618465743316,31.60685,34.789851
1618465743316,31.920294,35.008178
1618465743316,31.911165,35.249758
1618465743316,32.248638,34.835649
1618465743316,32.004022,34.747309
1618465743316,32.969198,35.234571
1618465743316,32.633622,35.12908
1618465743316,31.670956,34.55523
1618465743316,32.100898,34.969132
1618465802609,32.19784,34.914233
1618465802609,31.841543,34.991596
1618465802609,32.605457,35.303069
1618465802609,30.307519,35.136349
1618465802609,32.900893,35.091882
1618465802609,31.963687,34.942163
1618465802609,31.956268,34.933944
1618465802609,31.974716,34.839844
1618465802609,31.751348,34.997037
1618465802609,33.203547,35.737557
1618465802609,31.584569,35.119555
1618465802609,32.036901,34.795835
1618465802609,31.673118,34.55708
1618465802609,31.60685,34.789851
1618465802609,31.920294,35.008178
1618465802609,31.911165,35.249758
1618465802609,32.248638,34.835649
1618465802609,32.004022,34.747309
1618465802609,32.969198,35.234571
1618465802609,32.633622,35.12908
1618465802609,31.670956,34.55523
1618465862718,32.19784,34.914233
1618465862718,31.841543,34.991596
1618465862718,32.605457,35.303069
1618465862718,30.307519,35.136349
1618465862718,32.900893,35.091882
1618465862718,31.963687,34.942163
1618465862718,31.956268,34.933944
1618465862718,31.974716,34.839844
1618465862718,31.751348,34.997037
1618465862718,33.203547,35.737557
1618465862718,31.263616,34.990682
1618465862718,31.584569,35.119555
1618465862718,32.036901,34.795835
1618465862718,32.474541,35.497174
1618465862718,31.673118,34.55708
1618465862718,31.60685,34.789851
1618465862718,31.920294,35.008178
1618465862718,31.911165,35.249758
1618465862718,32.248638,34.835649
1618465862718,32.004022,34.747309
1618465862718,32.969198,35.234571
1618465862718,32.633622,35.12908
1618465922861,32.19784,34.914233
1618465922861,31.841543,34.991596
1618465922861,32.605457,35.303069
1618465922861,30.307519,35.136349
1618465922861,32.900893,35.091882
1618465922861,32.563767,34.920712
1618465922861,31.963687,34.942163
1618465922861,31.956268,34.933944
1618465922861,31.974716,34.839844
1618465922861,31.751348,34.997037
1618465922861,33.203547,35.737557
1618465922861,31.263616,34.990682
1618465922861,31.584569,35.119555
1618465922861,32.474541,35.497174
1618465922861,31.673118,34.55708
1618465922861,31.60685,34.789851
1618465922861,31.920294,35.008178
1618465922861,31.911165,35.249758
1618465922861,32.183881,35.030997
1618465922861,32.248638,34.835649
1618465922861,32.004022,34.747309
1618465922861,32.969198,35.234571
1618465922861,32.633622,35.12908
1618465922861,32.009586,34.815953
1618465982991,32.19784,34.914233
1618465982991,31.841543,34.991596
1618465982991,32.605457,35.303069
1618465982991,30.307519,35.136349
1618465982991,32.900893,35.091882
1618465982991,32.563767,34.920712
1618465982991,31.963687,34.942163
1618465982991,31.956268,34.933944
1618465982991,31.974716,34.839844
1618465982991,31.751348,34.997037
1618465982991,33.203547,35.737557
1618465982991,31.263616,34.990682
1618465982991,31.584569,35.119555
1618465982991,32.899212,35.092174
1618465982991,32.571795,35.188238
1618465982991,32.474541,35.497174
1618465982991,31.673118,34.55708
1618465982991,31.60685,34.789851
1618465982991,31.920294,35.008178
1618465982991,31.911165,35.249758
1618465982991,32.183881,35.030997
1618465982991,32.248638,34.835649
1618465982991,32.004022,34.747309
1618465982991,32.065157,34.772272
1618465982991,32.969198,35.234571
1618465982991,32.633622,35.12908
1618466041940,32.19784,34.914233
1618466041940,31.841543,34.991596
1618466041940,32.605457,35.303069
1618466041940,30.307519,35.136349
1618466041940,32.900893,35.091882
1618466041940,32.563767,34.920712
1618466041940,31.963687,34.942163
1618466041940,31.956268,34.933944
1618466041940,31.974716,34.839844
1618466041940,31.751348,34.997037
1618466041940,33.203547,35.737557
1618466041940,31.263616,34.990682
1618466041940,31.584569,35.119555
1618466041940,32.899212,35.092174
1618466041940,32.571795,35.188238
1618466041940,32.474541,35.497174
1618466041940,31.673118,34.55708
1618466041940,31.60685,34.789851
1618466041940,31.920294,35.008178
1618466041940,31.911165,35.249758
1618466041940,32.183881,35.030997
1618466041940,32.248638,34.835649
1618466041940,32.004022,34.747309
1618466041940,32.065157,34.772272
1618466041940,32.969198,35.234571
1618466041940,32.633622,35.12908
1618466104134,32.19784,34.914233
1618466104134,32.104871,34.811501
1618466104134,31.841543,34.991596
1618466104134,32.605457,35.303069
1618466104134,30.307519,35.136349
1618466104134,32.900893,35.091882
1618466104134,32.563767,34.920712
1618466104134,31.974716,34.839844
1618466104134,31.751348,34.997037
1618466104134,33.203547,35.737557
1618466104134,31.263616,34.990682
1618466104134,31.584569,35.119555
1618466104134,32.899212,35.092174
1618466104134,32.571795,35.188238
1618466104134,32.474541,35.497174
1618466104134,31.673118,34.55708
1618466104134,31.60685,34.789851
1618466104134,31.911165,35.249758
1618466104134,32.183881,35.030997
1618466104134,32.248638,34.835649
1618466104134,32.004022,34.747309
1618466104134,32.065157,34.772272
1618466104134,32.969198,35.234571
1618466104134,32.633622,35.12908
1618466162809,32.19784,34.914233
1618466162809,32.104871,34.811501
1618466162809,31.841543,34.991596
1618466162809,32.605457,35.303069
1618466162809,30.307519,35.136349
1618466162809,32.900893,35.091882
1618466162809,32.563767,34.920712
1618466162809,31.292878,34.882657
1618466162809,31.974716,34.839844
1618466162809,31.751348,34.997037
1618466162809,33.203547,35.737557
1618466162809,31.263616,34.990682
1618466162809,31.584569,35.119555
1618466162809,32.086553,34.814999
1618466162809,32.899212,35.092174
1618466162809,32.571795,35.188238
1618466162809,32.474541,35.497174
1618466162809,31.673118,34.55708
1618466162809,31.60685,34.789851
1618466162809,31.911165,35.249758
1618466162809,32.183881,35.030997
1618466162809,31.821926,35.017089
1618466162809,32.248638,34.835649
1618466162809,32.004022,34.747309
1618466162809,32.065157,34.772272
1618466162809,32.969198,35.234571
1618466162809,32.776192,35.545281
1618466162809,32.633622,35.12908
1618466162809,31.372014,34.793856
1618466223026,32.19784,34.914233
1618466223026,32.104871,34.811501
1618466223026,31.841543,34.991596
1618466223026,32.605457,35.303069
1618466223026,30.307519,35.136349
1618466223026,32.900893,35.091882
1618466223026,32.563767,34.920712
1618466223026,31.292878,34.882657
1618466223026,31.974716,34.839844
1618466223026,32.412906,35.021255
1618466223026,31.751348,34.997037
1618466223026,33.203547,35.737557
1618466223026,31.263616,34.990682
1618466223026,31.584569,35.119555
1618466223026,32.086553,34.814999
1618466223026,32.899212,35.092174
1618466223026,32.571795,35.188238
1618466223026,32.474541,35.497174
1618466223026,31.822872,35.015499
1618466223026,31.673118,34.55708
1618466223026,31.60685,34.789851
1618466223026,31.911165,35.249758
1618466223026,32.183881,35.030997
1618466223026,31.821926,35.017089
1618466223026,32.248638,34.835649
1618466223026,32.004022,34.747309
1618466223026,32.065157,34.772272
1618466223026,32.969198,35.234571
1618466223026,32.776192,35.545281
1618466223026,32.633622,35.12908
1618466223026,31.372014,34.793856
1618466282314,32.19784,34.914233
1618466282314,32.104871,34.811501
1618466282314,31.841543,34.991596
1618466282314,32.605457,35.303069
1618466282314,30.307519,35.136349
1618466282314,32.900893,35.091882
1618466282314,32.563767,34.920712
1618466282314,31.292878,34.882657
1618466282314,31.974716,34.839844
1618466282314,32.412906,35.021255
1618466282314,31.751348,34.997037
1618466282314,33.203547,35.737557
1618466282314,31.263616,34.990682
1618466282314,31.584569,35.119555
1618466282314,32.086553,34.814999
1618466282314,32.899212,35.092174
1618466282314,32.571795,35.188238
1618466282314,32.474541,35.497174
1618466282314,31.822872,35.015499
1618466282314,31.673118,34.55708
1618466282314,31.60685,34.789851
1618466282314,31.911165,35.249758
1618466282314,32.183881,35.030997
1618466282314,32.248638,34.835649
1618466282314,32.004022,34.747309
1618466282314,32.065157,34.772272
1618466282314,32.969198,35.234571
1618466282314,32.776192,35.545281
1618466282314,32.633622,35.12908
1618466282314,31.372014,34.793856
1618466342640,32.19784,34.914233
1618466342640,32.104871,34.811501
1618466342640,31.841543,34.991596
1618466342640,32.605457,35.303069
1618466342640,30.307519,35.136349
1618466342640,32.900893,35.091882
1618466342640,32.563767,34.920712
1618466342640,31.292878,34.882657
1618466342640,31.974716,34.839844
1618466342640,32.412906,35.021255
1618466342640,33.203547,35.737557
1618466342640,31.263616,34.990682
1618466342640,31.584569,35.119555
1618466342640,32.086553,34.814999
1618466342640,32.899212,35.092174
1618466342640,32.571795,35.188238
1618466342640,32.474541,35.497174
1618466342640,31.673118,34.55708
1618466342640,31.911165,35.249758
1618466342640,32.183881,35.030997
1618466342640,32.248638,34.835649
1618466342640,31.850586,34.869153
1618466342640,32.065157,34.772272
1618466342640,32.969198,35.234571
1618466342640,32.776192,35.545281
1618466342640,32.633622,35.12908
1618466403022,32.19784,34.914233
1618466403022,32.104871,34.811501
1618466403022,31.841543,34.991596
1618466403022,32.605457,35.303069
1618466403022,30.307519,35.136349
1618466403022,32.900893,35.091882
1618466403022,32.563767,34.920712
1618466403022,33.019664,35.264426
1618466403022,31.292878,34.882657
1618466403022,31.974716,34.839844
1618466403022,33.203547,35.737557
1618466403022,31.263616,34.990682
1618466403022,31.584569,35.119555
1618466403022,32.086553,34.814999
1618466403022,32.571795,35.188238
1618466403022,31.673118,34.55708
1618466403022,31.911165,35.249758
1618466403022,32.183881,35.030997
1618466403022,32.248638,34.835649
1618466403022,32.072941,34.934137
1618466403022,31.850586,34.869153
1618466403022,32.065157,34.772272
1618466403022,32.969198,35.234571
