1654741682628,32.85716,35.400514
1654741742815,32.00811,34.8133
1654741742815,31.644373,34.731102
1654741742815,32.094305,34.840942
1654741742815,32.205596,34.956797
1654741742815,30.903839,35.269936
1654741742815,32.768732,35.112802
1654741742815,31.154813,35.364431
1654741742815,29.884952,35.051919
1654741742815,31.61518,34.813633
1654741742815,32.811292,35.081571
1654741742815,32.230105,34.945689
1654741742815,32.768633,35.111622
1654741742815,32.864328,35.289574
1654741742815,32.036323,34.769679
1654741742815,29.952376,35.060914
1654741742815,32.737789,35.136898
1654741742815,32.734886,35.264417
1654741742815,32.961886,35.488334
1654741742815,32.724711,35.267716
1654741742815,32.804921,35.056689
1654741742815,31.374286,34.618883
1654741742815,30.090207,35.136866
1654741802922,32.00811,34.8133
1654741802922,31.644373,34.731102
1654741802922,32.094305,34.840942
1654741802922,32.205596,34.956797
1654741802922,30.903839,35.269936
1654741802922,32.768732,35.112802
1654741802922,31.154813,35.364431
1654741802922,29.884952,35.051919
1654741802922,31.61518,34.813633
1654741802922,32.811292,35.081571
1654741802922,32.230105,34.945689
1654741802922,32.768633,35.111622
1654741802922,32.864328,35.289574
1654741802922,32.036323,34.769679
1654741802922,29.952376,35.060914
1654741802922,32.737789,35.136898
1654741802922,32.734886,35.264417
1654741802922,32.961886,35.488334
1654741802922,32.724711,35.267716
1654741802922,32.804921,35.056689
1654741802922,32.017237,34.823263
1654741863045,32.00811,34.8133
1654741863045,31.644373,34.731102
1654741863045,32.094305,34.840942
1654741863045,32.205596,34.956797
1654741863045,30.903839,35.269936
1654741863045,32.768732,35.112802
1654741863045,31.154813,35.364431
1654741863045,29.884952,35.051919
1654741863045,31.61518,34.813633
1654741863045,32.811292,35.081571
1654741863045,32.768633,35.111622
1654741863045,32.864328,35.289574
1654741863045,29.952376,35.060914
1654741863045,32.737789,35.136898
1654741863045,32.961886,35.488334
1654741863045,32.724711,35.267716
1654741863045,32.804921,35.056689
1654741863045,32.017237,34.823263
1654741863045,31.795425,35.237075
1654741863045,32.0097,34.833943
1654741922020,32.00811,34.8133
1654741922020,31.644373,34.731102
1654741922020,32.094305,34.840942
1654741922020,32.205596,34.956797
1654741922020,30.903839,35.269936
1654741922020,32.768732,35.112802
1654741922020,31.154813,35.364431
1654741922020,29.884952,35.051919
1654741922020,31.61518,34.813633
1654741922020,32.811292,35.081571
1654741922020,32.768633,35.111622
1654741922020,32.864328,35.289574
1654741922020,29.952376,35.060914
1654741922020,32.737789,35.136898
1654741922020,32.961886,35.488334
1654741922020,32.724711,35.267716
1654741922020,32.804921,35.056689
1654741922020,32.017237,34.823263
1654741922020,31.795425,35.237075
1654741922020,32.0097,34.833943
1654741982150,32.00811,34.8133
1654741982150,31.74673,35.202917
1654741982150,31.787779,35.180363
1654741982150,31.644373,34.731102
1654741982150,32.094305,34.840942
1654741982150,32.205596,34.956797
1654741982150,32.768732,35.112802
1654741982150,31.154813,35.364431
1654741982150,29.884952,35.051919
1654741982150,31.61518,34.813633
1654741982150,32.768633,35.111622
1654741982150,32.864328,35.289574
1654741982150,32.737789,35.136898
1654741982150,32.961886,35.488334
1654741982150,32.724711,35.267716
1654741982150,32.804921,35.056689
1654741982150,32.017237,34.823263
1654741982150,32.0097,34.833943
1654741982150,32.204568,34.957627
1654742043189,32.00811,34.8133
1654742043189,31.74673,35.202917
1654742043189,31.787779,35.180363
1654742043189,31.644373,34.731102
1654742043189,32.746471,35.252432
1654742043189,32.094305,34.840942
1654742043189,32.205596,34.956797
1654742043189,32.768732,35.112802
1654742043189,31.154813,35.364431
1654742043189,29.884952,35.051919
1654742043189,31.61518,34.813633
1654742043189,32.768633,35.111622
1654742043189,32.864328,35.289574
1654742043189,32.737789,35.136898
1654742043189,32.961886,35.488334
1654742043189,32.724711,35.267716
1654742043189,32.804921,35.056689
1654742043189,32.017237,34.823263
1654742043189,32.035919,34.774692
1654742043189,32.0097,34.833943
1654742043189,32.204568,34.957627
1654742102088,32.00811,34.8133
1654742102088,31.74673,35.202917
1654742102088,31.787779,35.180363
1654742102088,31.644373,34.731102
1654742102088,32.746471,35.252432
1654742102088,32.094305,34.840942
1654742102088,32.205596,34.956797
1654742102088,32.768732,35.112802
1654742102088,31.154813,35.364431
1654742102088,29.884952,35.051919
1654742102088,31.61518,34.813633
1654742102088,32.768633,35.111622
1654742102088,32.864328,35.289574
1654742102088,32.737789,35.136898
1654742102088,32.961886,35.488334
1654742102088,32.724711,35.267716
1654742102088,32.804921,35.056689
1654742102088,32.017237,34.823263
1654742102088,32.035919,34.774692
1654742102088,32.0097,34.833943
1654742102088,32.204568,34.957627
1654742162181,32.00811,34.8133
1654742162181,31.74673,35.202917
1654742162181,31.787779,35.180363
1654742162181,31.644373,34.731102
1654742162181,32.746471,35.252432
1654742162181,32.094305,34.840942
1654742162181,32.810704,35.147761
1654742162181,31.154813,35.364431
1654742162181,32.994912,35.097327
1654742162181,31.61518,34.813633
1654742162181,32.768633,35.111622
1654742162181,32.051786,34.832449
1654742162181,32.864328,35.289574
1654742162181,32.124542,34.858339
1654742162181,32.17213,34.879375
1654742162181,32.737789,35.136898
1654742162181,32.961886,35.488334
1654742162181,32.724711,35.267716
1654742162181,32.804921,35.056689
1654742162181,32.017237,34.823263
1654742162181,32.029746,34.829008
1654742162181,32.035919,34.774692
1654742162181,30.359882,35.172288
1654742162181,31.806116,35.201412
1654742162181,32.0097,34.833943
1654742162181,32.204568,34.957627
1654742222337,32.00811,34.8133
1654742222337,31.74673,35.202917
1654742222337,31.787779,35.180363
1654742222337,31.644373,34.731102
1654742222337,32.746471,35.252432
1654742222337,32.094305,34.840942
1654742222337,32.810704,35.147761
1654742222337,31.154813,35.364431
1654742222337,32.994912,35.097327
1654742222337,31.61518,34.813633
1654742222337,31.806083,35.201191
1654742222337,32.768633,35.111622
1654742222337,32.037796,34.830776
1654742222337,32.864328,35.289574
1654742222337,32.124542,34.858339
1654742222337,32.17213,34.879375
1654742222337,32.00766,34.812926
1654742222337,32.737789,35.136898
1654742222337,32.961886,35.488334
1654742222337,32.804921,35.056689
1654742222337,32.017237,34.823263
1654742222337,32.029746,34.829008
1654742222337,32.815886,35.149406
1654742222337,33.000248,35.098421
1654742222337,32.035919,34.774692
1654742222337,30.359882,35.172288
1654742222337,32.0097,34.833943
1654742282671,32.00811,34.8133
1654742282671,31.74673,35.202917
1654742282671,31.787779,35.180363
1654742282671,31.644373,34.731102
1654742282671,32.746471,35.252432
1654742282671,32.094305,34.840942
1654742282671,32.810704,35.147761
1654742282671,31.154813,35.364431
1654742282671,32.994912,35.097327
1654742282671,31.61518,34.813633
1654742282671,31.806083,35.201191
1654742282671,32.768633,35.111622
1654742282671,32.037796,34.830776
1654742282671,32.864328,35.289574
1654742282671,32.124542,34.858339
1654742282671,32.17213,34.879375
1654742282671,32.00766,34.812926
1654742282671,32.737789,35.136898
1654742282671,32.961886,35.488334
1654742282671,32.804921,35.056689
1654742282671,32.815886,35.149406
1654742282671,33.000248,35.098421
1654742282671,32.035919,34.774692
1654742282671,30.359882,35.172288
1654742342796,31.74673,35.202917
1654742342796,31.787779,35.180363
1654742342796,31.644373,34.731102
1654742342796,32.746471,35.252432
1654742342796,32.094305,34.840942
1654742342796,32.810704,35.147761
1654742342796,31.154813,35.364431
1654742342796,32.994912,35.097327
1654742342796,31.61518,34.813633
1654742342796,31.806083,35.201191
1654742342796,32.768633,35.111622
1654742342796,32.037796,34.830776
1654742342796,32.864328,35.289574
1654742342796,32.124542,34.858339
1654742342796,32.17213,34.879375
1654742342796,32.00766,34.812926
1654742342796,32.737789,35.136898
1654742342796,32.961886,35.488334
1654742342796,32.804921,35.056689
1654742342796,32.815886,35.149406
1654742342796,33.000248,35.098421
1654742342796,32.035919,34.774692
1654742342796,30.359882,35.172288
1654742342796,32.204568,34.957627
1654742402952,31.74673,35.202917
1654742402952,32.085706,34.839024
1654742402952,31.787779,35.180363
1654742402952,31.644373,34.731102
1654742402952,32.746471,35.252432
1654742402952,32.094305,34.840942
1654742402952,31.154813,35.364431
1654742402952,31.989893,35.249514
1654742402952,32.994912,35.097327
1654742402952,31.61518,34.813633
1654742402952,31.806083,35.201191
1654742402952,32.768633,35.111622
1654742402952,32.037796,34.830776
1654742402952,32.864328,35.289574
1654742402952,32.124542,34.858339
1654742402952,32.17213,34.879375
1654742402952,32.737789,35.136898
1654742402952,32.961886,35.488334
1654742402952,32.804921,35.056689
1654742402952,32.815886,35.149406
1654742402952,33.000248,35.098421
1654742402952,32.035919,34.774692
1654742402952,30.359882,35.172288
1654742402952,32.204568,34.957627
1654742464031,31.74673,35.202917
1654742464031,32.085706,34.839024
1654742464031,31.787779,35.180363
1654742464031,31.644373,34.731102
1654742464031,32.746471,35.252432
1654742464031,32.094305,34.840942
1654742464031,31.154813,35.364431
1654742464031,31.990096,35.249519
1654742464031,32.994912,35.097327
1654742464031,31.61518,34.813633
1654742464031,31.806083,35.201191
1654742464031,32.768633,35.111622
1654742464031,32.037796,34.830776
1654742464031,32.864328,35.289574
1654742464031,32.124542,34.858339
1654742464031,32.17213,34.879375
1654742464031,32.737789,35.136898
1654742464031,32.961886,35.488334
1654742464031,32.804921,35.056689
1654742464031,32.815886,35.149406
1654742464031,33.000248,35.098421
1654742464031,32.035919,34.774692
1654742464031,30.359882,35.172288
1654742464031,32.204568,34.957627
1654742521908,31.74673,35.202917
1654742521908,32.085706,34.839024
1654742521908,31.787779,35.180363
1654742521908,31.644373,34.731102
1654742521908,32.746471,35.252432
1654742521908,32.094305,34.840942
1654742521908,31.154813,35.364431
1654742521908,31.990096,35.249519
1654742521908,32.994912,35.097327
1654742521908,31.61518,34.813633
1654742521908,31.806083,35.201191
1654742521908,32.768633,35.111622
1654742521908,32.037796,34.830776
1654742521908,32.864328,35.289574
1654742521908,32.124542,34.858339
1654742521908,32.17213,34.879375
1654742521908,32.737789,35.136898
1654742521908,32.961886,35.488334
1654742521908,32.804921,35.056689
1654742521908,32.815886,35.149406
1654742521908,33.000248,35.098421
1654742521908,32.035919,34.774692
1654742521908,30.359882,35.172288
1654742521908,32.204568,34.957627
1654742583136,31.74673,35.202917
1654742583136,32.085706,34.839024
1654742583136,31.787779,35.180363
1654742583136,31.644373,34.731102
1654742583136,32.094305,34.840942
1654742583136,31.154813,35.364431
1654742583136,31.990096,35.249519
1654742583136,32.994912,35.097327
1654742583136,31.61518,34.813633
1654742583136,31.806083,35.201191
1654742583136,32.768633,35.111622
1654742583136,32.037796,34.830776
1654742583136,32.864328,35.289574
1654742583136,32.124542,34.858339
1654742583136,32.737789,35.136898
1654742583136,32.629212,35.289868
1654742583136,32.961886,35.488334
1654742583136,32.804921,35.056689
1654742583136,32.038826,34.779349
1654742583136,30.306801,35.135757
1654742583136,32.035919,34.774692
1654742583136,30.359882,35.172288
1654742642103,31.74673,35.202917
1654742642103,32.085706,34.839024
1654742642103,31.787779,35.180363
1654742642103,31.644373,34.731102
1654742642103,32.094305,34.840942
1654742642103,31.154813,35.364431
1654742642103,31.990096,35.249519
1654742642103,32.994912,35.097327
1654742642103,31.61518,34.813633
1654742642103,31.806083,35.201191
1654742642103,32.768633,35.111622
1654742642103,32.037796,34.830776
1654742642103,32.864328,35.289574
1654742642103,32.124542,34.858339
1654742642103,32.737789,35.136898
1654742642103,32.629212,35.289868
1654742642103,32.961886,35.488334
1654742642103,32.804921,35.056689
1654742642103,32.038826,34.779349
1654742642103,30.306801,35.135757
1654742642103,32.035919,34.774692
1654742642103,30.359882,35.172288
1654742702965,31.74673,35.202917
1654742702965,32.085706,34.839024
1654742702965,31.787779,35.180363
1654742702965,31.644373,34.731102
1654742702965,32.094305,34.840942
1654742702965,31.154813,35.364431
1654742702965,31.990096,35.249519
1654742702965,32.994912,35.097327
1654742702965,31.61518,34.813633
1654742702965,31.806083,35.201191
1654742702965,31.816878,35.022551
1654742702965,32.768633,35.111622
1654742702965,32.037796,34.830776
1654742702965,32.864328,35.289574
1654742702965,32.124542,34.858339
1654742702965,32.737789,35.136898
1654742702965,32.629212,35.289868
1654742702965,32.961886,35.488334
1654742702965,32.804921,35.056689
1654742702965,30.050121,35.110225
1654742702965,32.038826,34.779349
1654742702965,30.306801,35.135757
1654742702965,32.035919,34.774692
1654742702965,30.359882,35.172288
1654742762169,31.74673,35.202917
1654742762169,32.085706,34.839024
1654742762169,31.787779,35.180363
1654742762169,31.644373,34.731102
1654742762169,32.094305,34.840942
1654742762169,31.154813,35.364431
1654742762169,31.990096,35.249519
1654742762169,32.994912,35.097327
1654742762169,31.61518,34.813633
1654742762169,31.806083,35.201191
1654742762169,31.816878,35.022551
1654742762169,32.021873,34.776232
1654742762169,32.768633,35.111622
1654742762169,32.037796,34.830776
1654742762169,32.864328,35.289574
1654742762169,32.124542,34.858339
1654742762169,32.737789,35.136898
1654742762169,32.629212,35.289868
1654742762169,32.961886,35.488334
1654742762169,32.804921,35.056689
1654742762169,30.050121,35.110225
1654742762169,32.038826,34.779349
1654742762169,30.306801,35.135757
1654742762169,32.035919,34.774692
1654742822494,31.74673,35.202917
1654742822494,32.102984,34.989297
1654742822494,32.085706,34.839024
1654742822494,31.787779,35.180363
1654742822494,31.644373,34.731102
1654742822494,32.094305,34.840942
1654742822494,31.154813,35.364431
1654742822494,31.990096,35.249519
1654742822494,32.994912,35.097327
1654742822494,31.61518,34.813633
1654742822494,31.806083,35.201191
1654742822494,31.816878,35.022551
1654742822494,32.021873,34.776232
1654742822494,32.768633,35.111622
1654742822494,32.037796,34.830776
1654742822494,32.864328,35.289574
1654742822494,32.124542,34.858339
1654742822494,32.737789,35.136898
1654742822494,32.629212,35.289868
1654742822494,32.961886,35.488334
1654742822494,32.804921,35.056689
1654742822494,30.050121,35.110225
1654742822494,32.038826,34.779349
1654742822494,30.306801,35.135757
1654742822494,32.035919,34.774692
1654742882681,31.74673,35.202917
1654742882681,32.102984,34.989297
1654742882681,32.085706,34.839024
1654742882681,31.787779,35.180363
1654742882681,31.644373,34.731102
1654742882681,32.094305,34.840942
1654742882681,31.154813,35.364431
1654742882681,31.990096,35.249519
1654742882681,32.994912,35.097327
1654742882681,31.61518,34.813633
1654742882681,31.806083,35.201191
1654742882681,32.021873,34.776232
1654742882681,32.768633,35.111622
1654742882681,32.037796,34.830776
1654742882681,32.124542,34.858339
1654742882681,32.093704,35.10837
1654742882681,32.125357,34.858432
1654742882681,32.629212,35.289868
1654742882681,32.961886,35.488334
1654742882681,32.804921,35.056689
1654742882681,32.09321,35.106235
1654742882681,30.050121,35.110225
1654742882681,32.038826,34.779349
1654742882681,30.306801,35.135757
1654742882681,32.035919,34.774692
1654742942892,31.74673,35.202917
1654742942892,32.102984,34.989297
1654742942892,32.085706,34.839024
1654742942892,31.787779,35.180363
1654742942892,31.644373,34.731102
1654742942892,32.094305,34.840942
1654742942892,31.154813,35.364431
1654742942892,31.990096,35.249519
1654742942892,32.994912,35.097327
1654742942892,31.61518,34.813633
1654742942892,31.806083,35.201191
1654742942892,32.021873,34.776232
1654742942892,32.768633,35.111622
1654742942892,32.037796,34.830776
1654742942892,32.124542,34.858339
1654742942892,32.093704,35.10837
1654742942892,32.125357,34.858432
1654742942892,32.629212,35.289868
1654742942892,32.961886,35.488334
1654742942892,32.804921,35.056689
1654742942892,32.09321,35.106235
1654742942892,30.050121,35.110225
1654742942892,32.038826,34.779349
1654742942892,30.306801,35.135757
1654742942892,32.035919,34.774692
1654743003054,31.74673,35.202917
1654743003054,32.102984,34.989297
1654743003054,32.085706,34.839024
1654743003054,31.787779,35.180363
1654743003054,31.644373,34.731102
1654743003054,32.094305,34.840942
1654743003054,31.154813,35.364431
1654743003054,31.990096,35.249519
1654743003054,32.994912,35.097327
1654743003054,31.61518,34.813633
1654743003054,31.806083,35.201191
1654743003054,32.021873,34.776232
1654743003054,32.768633,35.111622
1654743003054,32.037796,34.830776
1654743003054,32.124542,34.858339
1654743003054,32.093704,35.10837
1654743003054,32.125357,34.858432
1654743003054,32.629212,35.289868
1654743003054,32.09321,35.106235
1654743003054,30.050121,35.110225
1654743003054,31.998757,34.822667
1654743003054,30.306801,35.135757
1654743003054,32.035919,34.774692
1654743061996,31.74673,35.202917
1654743061996,32.102984,34.989297
1654743061996,32.085706,34.839024
1654743061996,31.787779,35.180363
1654743061996,31.644373,34.731102
1654743061996,32.094305,34.840942
1654743061996,31.154813,35.364431
1654743061996,31.990096,35.249519
1654743061996,32.994912,35.097327
1654743061996,31.61518,34.813633
1654743061996,31.806083,35.201191
1654743061996,32.021873,34.776232
1654743061996,32.768633,35.111622
1654743061996,32.037796,34.830776
1654743061996,32.124542,34.858339
1654743061996,32.093704,35.10837
1654743061996,32.125357,34.858432
1654743061996,32.629212,35.289868
1654743061996,32.09321,35.106235
1654743061996,30.050121,35.110225
1654743061996,31.998757,34.822667
1654743061996,30.306801,35.135757
1654743061996,32.035919,34.774692
1654743122657,31.74673,35.202917
1654743122657,32.102984,34.989297
1654743122657,32.085706,34.839024
1654743122657,31.787779,35.180363
1654743122657,31.644373,34.731102
1654743122657,31.990096,35.249519
1654743122657,32.994912,35.097327
1654743122657,31.61518,34.813633
1654743122657,31.806083,35.201191
1654743122657,32.021873,34.776232
1654743122657,32.700498,35.207386
1654743122657,32.768633,35.111622
1654743122657,32.037796,34.830776
1654743122657,32.124542,34.858339
1654743122657,32.093704,35.10837
1654743122657,32.125357,34.858432
1654743122657,32.629212,35.289868
1654743122657,32.09321,35.106235
1654743122657,31.80082,35.09129
1654743122657,30.050121,35.110225
1654743122657,30.306801,35.135757
1654743122657,32.324087,34.867263
1654743183166,31.74673,35.202917
1654743183166,32.102984,34.989297
1654743183166,32.085706,34.839024
1654743183166,31.787779,35.180363
1654743183166,31.644373,34.731102
1654743183166,31.990096,35.249519
1654743183166,32.994912,35.097327
1654743183166,31.61518,34.813633
1654743183166,31.806083,35.201191
1654743183166,32.021873,34.776232
1654743183166,32.700498,35.207386
1654743183166,32.768633,35.111622
1654743183166,32.037796,34.830776
1654743183166,32.124542,34.858339
1654743183166,32.093704,35.10837
1654743183166,32.125357,34.858432
1654743183166,32.629212,35.289868
1654743183166,32.09321,35.106235
1654743183166,31.80082,35.09129
1654743183166,30.050121,35.110225
1654743183166,30.306801,35.135757
1654743183166,32.324087,34.867263
1654743183166,32.021237,34.761601
1654743242092,31.74673,35.202917
1654743242092,32.102984,34.989297
1654743242092,32.085706,34.839024
1654743242092,31.787779,35.180363
1654743242092,31.644373,34.731102
1654743242092,31.990096,35.249519
1654743242092,32.994912,35.097327
1654743242092,31.61518,34.813633
1654743242092,31.806083,35.201191
1654743242092,32.021873,34.776232
1654743242092,32.700498,35.207386
1654743242092,32.768633,35.111622
1654743242092,32.037796,34.830776
1654743242092,32.124542,34.858339
1654743242092,32.093704,35.10837
1654743242092,32.125357,34.858432
1654743242092,32.629212,35.289868
1654743242092,32.09321,35.106235
1654743242092,31.80082,35.09129
1654743242092,30.050121,35.110225
1654743242092,30.306801,35.135757
1654743242092,32.324087,34.867263
1654743242092,32.021237,34.761601
1654743302271,31.74673,35.202917
1654743302271,32.102984,34.989297
1654743302271,32.085706,34.839024
1654743302271,31.787779,35.180363
1654743302271,31.644373,34.731102
1654743302271,31.990096,35.249519
1654743302271,32.994912,35.097327
1654743302271,31.61518,34.813633
1654743302271,31.806083,35.201191
1654743302271,32.021873,34.776232
1654743302271,32.700498,35.207386
1654743302271,32.768633,35.111622
1654743302271,32.037796,34.830776
1654743302271,32.124542,34.858339
1654743302271,32.093704,35.10837
1654743302271,32.125357,34.858432
1654743302271,32.629212,35.289868
1654743302271,32.09321,35.106235
1654743302271,31.80082,35.09129
1654743302271,30.050121,35.110225
1654743302271,30.306801,35.135757
1654743302271,32.324087,34.867263
1654743302271,32.122627,34.860481
1654743302271,31.850513,34.71179
1654743302271,30.450429,35.157272
1654743302271,32.021237,34.761601
1654743362389,31.74673,35.202917
1654743362389,32.102984,34.989297
1654743362389,32.085706,34.839024
1654743362389,32.169092,34.908644
1654743362389,31.787779,35.180363
1654743362389,31.644373,34.731102
1654743362389,31.990096,35.249519
1654743362389,32.994912,35.097327
1654743362389,31.61518,34.813633
1654743362389,31.806083,35.201191
1654743362389,32.021873,34.776232
1654743362389,32.768633,35.111622
1654743362389,32.037796,34.830776
1654743362389,32.124542,34.858339
1654743362389,32.093704,35.10837
1654743362389,32.125357,34.858432
1654743362389,32.629212,35.289868
1654743362389,32.09321,35.106235
1654743362389,31.80082,35.09129
1654743362389,30.050121,35.110225
1654743362389,30.306801,35.135757
1654743362389,32.324087,34.867263
1654743362389,32.122627,34.860481
1654743362389,31.850513,34.71179
1654743362389,30.450429,35.157272
1654743362389,32.021237,34.761601
1654743422500,31.74673,35.202917
1654743422500,32.102984,34.989297
1654743422500,32.085706,34.839024
1654743422500,32.169092,34.908644
1654743422500,31.787779,35.180363
1654743422500,31.644373,34.731102
1654743422500,31.990096,35.249519
1654743422500,32.994912,35.097327
1654743422500,31.61518,34.813633
1654743422500,31.806083,35.201191
1654743422500,32.08457,34.951369
1654743422500,32.021873,34.776232
1654743422500,32.768633,35.111622
1654743422500,32.037796,34.830776
1654743422500,32.124542,34.858339
1654743422500,32.093704,35.10837
1654743422500,32.996071,35.097419
1654743422500,32.125357,34.858432
1654743422500,32.629212,35.289868
1654743422500,32.09321,35.106235
1654743422500,31.80082,35.09129
1654743422500,30.050121,35.110225
1654743422500,30.306801,35.135757
1654743422500,32.324087,34.867263
1654743422500,32.122627,34.860481
1654743422500,31.850513,34.71179
1654743422500,30.450429,35.157272
1654743422500,32.021237,34.761601
1654743482663,31.74673,35.202917
1654743482663,32.085706,34.839024
1654743482663,31.787779,35.180363
1654743482663,31.644373,34.731102
1654743482663,31.990096,35.249519
1654743482663,32.994912,35.097327
1654743482663,31.61518,34.813633
1654743482663,31.806083,35.201191
1654743482663,32.08457,34.951369
1654743482663,32.021873,34.776232
1654743482663,32.768633,35.111622
1654743482663,32.037796,34.830776
1654743482663,32.124542,34.858339
1654743482663,32.093704,35.10837
1654743482663,32.996071,35.097419
1654743482663,32.125357,34.858432
1654743482663,32.629212,35.289868
1654743482663,32.09321,35.106235
1654743482663,31.800831,35.091425
1654743482663,30.050121,35.110225
1654743482663,30.306801,35.135757
1654743482663,32.324087,34.867263
1654743482663,32.122627,34.860481
1654743482663,31.850513,34.71179
1654743482663,30.450429,35.157272
1654743482663,32.021237,34.761601
1654743542855,31.74673,35.202917
1654743542855,32.085706,34.839024
1654743542855,31.787779,35.180363
1654743542855,31.644373,34.731102
1654743542855,31.990096,35.249519
1654743542855,32.994912,35.097327
1654743542855,31.61518,34.813633
1654743542855,31.806083,35.201191
1654743542855,32.08457,34.951369
1654743542855,32.021873,34.776232
1654743542855,32.768633,35.111622
1654743542855,32.124542,34.858339
1654743542855,32.093704,35.10837
1654743542855,32.996071,35.097419
1654743542855,32.125357,34.858432
1654743542855,32.629212,35.289868
1654743542855,32.09321,35.106235
1654743542855,31.800831,35.091425
1654743542855,30.306801,35.135757
1654743542855,32.324087,34.867263
1654743542855,32.122627,34.860481
1654743542855,31.850513,34.71179
1654743542855,30.450429,35.157272
1654743542855,32.021237,34.761601
1654743542855,32.027614,34.760611
1654743602987,31.74673,35.202917
1654743602987,32.085706,34.839024
1654743602987,31.787779,35.180363
1654743602987,31.644373,34.731102
1654743602987,31.990096,35.249519
1654743602987,32.994912,35.097327
1654743602987,31.61518,34.813633
1654743602987,31.806083,35.201191
1654743602987,32.08457,34.951369
1654743602987,32.021873,34.776232
1654743602987,32.768633,35.111622
1654743602987,32.124542,34.858339
1654743602987,32.093704,35.10837
1654743602987,32.996071,35.097419
1654743602987,32.125357,34.858432
1654743602987,32.629212,35.289868
1654743602987,32.09321,35.106235
1654743602987,31.800831,35.091425
1654743602987,30.306801,35.135757
1654743602987,32.324087,34.867263
1654743602987,32.122627,34.860481
1654743602987,31.850513,34.71179
1654743602987,30.450429,35.157272
1654743602987,32.021237,34.761601
1654743602987,32.078456,34.837778
1654743602987,32.027614,34.760611
1654743661944,31.74673,35.202917
1654743661944,32.085706,34.839024
1654743661944,31.787779,35.180363
1654743661944,31.644373,34.731102
1654743661944,31.990096,35.249519
1654743661944,32.994912,35.097327
1654743661944,31.61518,34.813633
1654743661944,31.806083,35.201191
1654743661944,32.08457,34.951369
1654743661944,32.021873,34.776232
1654743661944,32.768633,35.111622
1654743661944,32.124542,34.858339
1654743661944,32.093704,35.10837
1654743661944,32.996071,35.097419
1654743661944,32.125357,34.858432
1654743661944,32.629212,35.289868
1654743661944,32.09321,35.106235
1654743661944,31.800831,35.091425
1654743661944,30.306801,35.135757
1654743661944,32.324087,34.867263
1654743661944,32.122627,34.860481
1654743661944,31.850513,34.71179
1654743661944,30.450429,35.157272
1654743661944,32.021237,34.761601
1654743661944,32.078456,34.837778
1654743661944,32.027614,34.760611
1654743723139,31.74673,35.202917
1654743723139,32.085706,34.839024
1654743723139,31.787779,35.180363
1654743723139,31.990096,35.249519
1654743723139,32.994912,35.097327
1654743723139,31.61518,34.813633
1654743723139,31.806083,35.201191
1654743723139,32.08457,34.951369
1654743723139,32.021873,34.776232
1654743723139,32.768633,35.111622
1654743723139,32.124542,34.858339
1654743723139,32.093704,35.10837
1654743723139,32.996071,35.097419
1654743723139,32.125357,34.858432
1654743723139,32.629212,35.289868
1654743723139,32.09321,35.106235
1654743723139,31.800831,35.091425
1654743723139,30.306801,35.135757
1654743723139,32.123662,34.856781
1654743723139,32.324087,34.867263
1654743723139,31.850513,34.71179
1654743723139,30.450429,35.157272
1654743723139,32.021237,34.761601
1654743723139,32.078456,34.837778
1654743723139,32.027614,34.760611
1654743782325,32.085706,34.839024
1654743782325,31.787779,35.180363
1654743782325,31.990096,35.249519
1654743782325,32.994912,35.097327
1654743782325,31.61518,34.813633
1654743782325,31.704006,34.622023
1654743782325,31.806083,35.201191
1654743782325,32.08457,34.951369
1654743782325,32.021873,34.776232
1654743782325,32.768633,35.111622
1654743782325,32.124542,34.858339
1654743782325,32.093704,35.10837
1654743782325,32.996071,35.097419
1654743782325,32.125357,34.858432
1654743782325,32.629212,35.289868
1654743782325,32.09321,35.106235
1654743782325,31.800831,35.091425
1654743782325,32.087519,34.813084
1654743782325,30.306801,35.135757
1654743782325,32.123662,34.856781
1654743782325,32.324087,34.867263
1654743782325,31.850513,34.71179
1654743782325,30.450429,35.157272
1654743782325,32.021237,34.761601
1654743782325,32.078456,34.837778
1654743782325,33.005791,35.099649
1654743782325,32.027614,34.760611
1654743782325,31.685775,35.15981
1654743782325,32.017451,34.775862
1654743842269,32.085706,34.839024
1654743842269,31.787779,35.180363
1654743842269,31.990096,35.249519
1654743842269,32.994912,35.097327
1654743842269,31.61518,34.813633
1654743842269,31.704006,34.622023
1654743842269,31.806083,35.201191
1654743842269,32.08457,34.951369
1654743842269,32.021873,34.776232
1654743842269,32.768633,35.111622
1654743842269,32.124542,34.858339
1654743842269,32.093704,35.10837
1654743842269,32.996071,35.097419
1654743842269,32.125357,34.858432
1654743842269,32.629212,35.289868
1654743842269,32.09321,35.106235
1654743842269,31.800831,35.091425
1654743842269,32.087519,34.813084
1654743842269,30.306801,35.135757
1654743842269,32.123662,34.856781
1654743842269,32.324087,34.867263
1654743842269,31.850513,34.71179
1654743842269,30.450429,35.157272
1654743842269,32.021237,34.761601
1654743842269,32.078456,34.837778
1654743842269,33.005791,35.099649
1654743842269,32.027614,34.760611
1654743842269,31.685775,35.15981
1654743842269,32.017451,34.775862
1654743902691,32.085706,34.839024
1654743902691,31.787779,35.180363
1654743902691,32.127958,34.903616
1654743902691,31.990096,35.249519
1654743902691,31.61518,34.813633
1654743902691,31.704006,34.622023
1654743902691,31.806083,35.201191
1654743902691,32.08457,34.951369
1654743902691,32.021873,34.776232
1654743902691,32.768633,35.111622
