1624506602926,32.120162,34.974768
1624506602926,31.560995,35.126413
1624506602926,31.702372,34.691061
1624506602926,32.046115,34.841078
1624506602926,30.840652,35.253188
1624506602926,32.132295,34.832201
1624506602926,32.822375,35.133557
1624506602926,30.815653,35.247726
1624506602926,31.671941,34.935243
1624506602926,32.723067,35.5688
1624506662972,31.225651,34.829418
1624506662972,32.822406,35.131356
1624506662972,32.136345,34.95637
1624506662972,31.797898,35.231251
1624506662972,31.804398,35.19944
1624506662972,32.095416,34.985031
1624506662972,32.063899,34.837213
1624506662972,31.423161,34.594002
1624506662972,32.954802,35.161331
1624506662972,32.796172,35.040626
1624506662972,32.112138,34.792348
1624506662972,32.078955,34.884487
1624506662972,32.816155,35.003249
1624506662972,30.095101,35.139037
1624506662972,31.771402,35.184426
1624506662972,32.45787,34.98453
1624506662972,32.093384,34.983731
1624506662972,32.53399,34.928836
1624506662972,32.190171,34.896614
1624506662972,31.769919,35.228999
1624506662972,31.825125,34.933718
1624506662972,32.195113,34.880576
1624506662972,31.782669,34.671614
1624506662972,30.900316,35.26935
1624506662972,32.120162,34.974768
1624506662972,31.560995,35.126413
1624506662972,31.702372,34.691061
1624506662972,32.046115,34.841078
1624506662972,30.840652,35.253188
1624506662972,32.132295,34.832201
1624506662972,32.82838,35.095785
1624506662972,32.822375,35.133557
1624506662972,32.810907,35.147574
1624506662972,30.815653,35.247726
1624506722031,31.225651,34.829418
1624506722031,32.822406,35.131356
1624506722031,32.787838,35.198557
1624506722031,32.136345,34.95637
1624506722031,31.797898,35.231251
1624506722031,31.804398,35.19944
1624506722031,32.095416,34.985031
1624506722031,32.063899,34.837213
1624506722031,31.423161,34.594002
1624506722031,32.954802,35.161331
1624506722031,32.796172,35.040626
1624506722031,32.112138,34.792348
1624506722031,32.078955,34.884487
1624506722031,32.816155,35.003249
1624506722031,30.095101,35.139037
1624506722031,31.771402,35.184426
1624506722031,32.45787,34.98453
1624506722031,32.093384,34.983731
1624506722031,32.53399,34.928836
1624506722031,32.190171,34.896614
1624506722031,31.769919,35.228999
1624506722031,31.825125,34.933718
1624506722031,32.195113,34.880576
1624506722031,31.782669,34.671614
1624506722031,30.900316,35.26935
1624506722031,32.120162,34.974768
1624506722031,31.560995,35.126413
1624506722031,31.702372,34.691061
1624506722031,32.046115,34.841078
1624506722031,31.704028,34.621058
1624506722031,30.840652,35.253188
1624506722031,32.132295,34.832201
1624506722031,32.82838,35.095785
1624506722031,31.761946,34.667196
1624506722031,32.822375,35.133557
1624506722031,32.810907,35.147574
1624506782076,31.225651,34.829418
1624506782076,32.822406,35.131356
1624506782076,32.787838,35.198557
1624506782076,32.136345,34.95637
1624506782076,31.797898,35.231251
1624506782076,31.804398,35.19944
1624506782076,32.095416,34.985031
1624506782076,32.063899,34.837213
1624506782076,31.423161,34.594002
1624506782076,32.954802,35.161331
1624506782076,32.15211,34.962941
1624506782076,32.796172,35.040626
1624506782076,32.112138,34.792348
1624506782076,32.078955,34.884487
1624506782076,32.816155,35.003249
1624506782076,30.095101,35.139037
1624506782076,31.771402,35.184426
1624506782076,32.45787,34.98453
1624506782076,32.093384,34.983731
1624506782076,32.53399,34.928836
1624506782076,32.190171,34.896614
1624506782076,31.769919,35.228999
1624506782076,31.825125,34.933718
1624506782076,32.805334,35.056279
1624506782076,32.195113,34.880576
1624506782076,31.782669,34.671614
1624506782076,30.900316,35.26935
1624506782076,32.120162,34.974768
1624506782076,31.560995,35.126413
1624506782076,32.059429,34.786749
1624506782076,31.702372,34.691061
1624506782076,32.046115,34.841078
1624506782076,31.704028,34.621058
1624506782076,30.840652,35.253188
1624506782076,32.132295,34.832201
1624506782076,32.82838,35.095785
1624506782076,31.761946,34.667196
1624506782076,32.822375,35.133557
1624506782076,32.810907,35.147574
1624506842199,31.225651,34.829418
1624506842199,32.822406,35.131356
1624506842199,32.787838,35.198557
1624506842199,31.797898,35.231251
1624506842199,31.804398,35.19944
1624506842199,32.095416,34.985031
1624506842199,32.063899,34.837213
1624506842199,31.423161,34.594002
1624506842199,32.954802,35.161331
1624506842199,32.153117,34.962855
1624506842199,32.068654,34.895065
1624506842199,32.515907,34.929993
1624506842199,32.795713,35.039109
1624506842199,32.112138,34.792348
1624506842199,32.078955,34.884487
1624506842199,32.816155,35.003249
1624506842199,30.095101,35.139037
1624506842199,31.771402,35.184426
1624506842199,32.093384,34.983731
1624506842199,32.53399,34.928836
1624506842199,32.190171,34.896614
1624506842199,31.769919,35.228999
1624506842199,31.825125,34.933718
1624506842199,32.805334,35.056279
1624506842199,32.195113,34.880576
1624506842199,31.782669,34.671614
1624506842199,30.900316,35.26935
1624506842199,32.120162,34.974768
1624506842199,31.560995,35.126413
1624506842199,32.059429,34.786749
1624506842199,31.702372,34.691061
1624506842199,32.046115,34.841078
1624506842199,31.704028,34.621058
1624506842199,30.840652,35.253188
1624506842199,32.132295,34.832201
1624506842199,31.761946,34.667196
1624506842199,32.822375,35.133557
1624506842199,32.810907,35.147574
1624506902230,31.225651,34.829418
1624506902230,32.822406,35.131356
1624506902230,32.787838,35.198557
1624506902230,31.797898,35.231251
1624506902230,31.804398,35.19944
1624506902230,32.095416,34.985031
1624506902230,32.063899,34.837213
1624506902230,31.423161,34.594002
1624506902230,32.954802,35.161331
1624506902230,32.152849,34.96288
1624506902230,32.068654,34.895065
1624506902230,32.873026,35.176729
1624506902230,32.515907,34.929993
1624506902230,32.795713,35.039109
1624506902230,32.112138,34.792348
1624506902230,32.078955,34.884487
1624506902230,32.816155,35.003249
1624506902230,30.095101,35.139037
1624506902230,31.771402,35.184426
1624506902230,32.093384,34.983731
1624506902230,32.53399,34.928836
1624506902230,32.190171,34.896614
1624506902230,31.769919,35.228999
1624506902230,31.825125,34.933718
1624506902230,32.805334,35.056279
1624506902230,32.195113,34.880576
1624506902230,31.782669,34.671614
1624506902230,30.900316,35.26935
1624506902230,32.120162,34.974768
1624506902230,31.560995,35.126413
1624506902230,32.059429,34.786749
1624506902230,31.702372,34.691061
1624506902230,32.046115,34.841078
1624506902230,31.704028,34.621058
1624506902230,30.840652,35.253188
1624506902230,32.132295,34.832201
1624506902230,32.822375,35.133557
1624506902230,32.810907,35.147574
1624506962291,31.225651,34.829418
1624506962291,32.822406,35.131356
1624506962291,32.787838,35.198557
1624506962291,31.797898,35.231251
1624506962291,31.804398,35.19944
1624506962291,32.095416,34.985031
1624506962291,32.063899,34.837213
1624506962291,31.423161,34.594002
1624506962291,32.152849,34.96288
1624506962291,32.068654,34.895065
1624506962291,32.873026,35.176729
1624506962291,32.515907,34.929993
1624506962291,32.795713,35.039109
1624506962291,32.112138,34.792348
1624506962291,32.078955,34.884487
1624506962291,32.816155,35.003249
1624506962291,30.095101,35.139037
1624506962291,31.771402,35.184426
1624506962291,32.078473,34.796418
1624506962291,32.093384,34.983731
1624506962291,32.53399,34.928836
1624506962291,32.190171,34.896614
1624506962291,31.769919,35.228999
1624506962291,31.825125,34.933718
1624506962291,32.805334,35.056279
1624506962291,32.195113,34.880576
1624506962291,31.782669,34.671614
1624506962291,30.900316,35.26935
1624506962291,32.120162,34.974768
1624506962291,31.560995,35.126413
1624506962291,32.059429,34.786749
1624506962291,31.702372,34.691061
1624506962291,32.046115,34.841078
1624506962291,31.704028,34.621058
1624506962291,30.840652,35.253188
1624506962291,32.132295,34.832201
1624506962291,32.822375,35.133557
1624506962291,32.810907,35.147574
1624507022379,31.225651,34.829418
1624507022379,32.787838,35.198557
1624507022379,31.797898,35.231251
1624507022379,31.804398,35.19944
1624507022379,32.095416,34.985031
1624507022379,32.063899,34.837213
1624507022379,31.423161,34.594002
1624507022379,32.068654,34.895065
1624507022379,32.873026,35.176729
1624507022379,32.515907,34.929993
1624507022379,32.795713,35.039109
1624507022379,32.078955,34.884487
1624507022379,32.816155,35.003249
1624507022379,30.095101,35.139037
1624507022379,31.771402,35.184426
1624507022379,32.078473,34.796418
1624507022379,32.093384,34.983731
1624507022379,32.53399,34.928836
1624507022379,32.190171,34.896614
1624507022379,31.769919,35.228999
1624507022379,32.805334,35.056279
1624507022379,32.195113,34.880576
1624507022379,31.782669,34.671614
1624507022379,30.900316,35.26935
1624507022379,32.120162,34.974768
1624507022379,31.560995,35.126413
1624507022379,32.059429,34.786749
1624507022379,31.702372,34.691061
1624507022379,32.046115,34.841078
1624507022379,31.704028,34.621058
1624507022379,30.840652,35.253188
1624507022379,32.132295,34.832201
1624507022379,32.822375,35.133557
1624507022379,32.810907,35.147574
1624507082255,31.225651,34.829418
1624507082255,32.787838,35.198557
1624507082255,31.797898,35.231251
1624507082255,31.804398,35.19944
1624507082255,32.095416,34.985031
1624507082255,32.063899,34.837213
1624507082255,31.423161,34.594002
1624507082255,32.068654,34.895065
1624507082255,32.873026,35.176729
1624507082255,32.515907,34.929993
1624507082255,32.795713,35.039109
1624507082255,32.078955,34.884487
1624507082255,32.816155,35.003249
1624507082255,30.095101,35.139037
1624507082255,31.771402,35.184426
1624507082255,32.078473,34.796418
1624507082255,32.093384,34.983731
1624507082255,32.53399,34.928836
1624507082255,32.190171,34.896614
1624507082255,31.769919,35.228999
1624507082255,32.805334,35.056279
1624507082255,32.195113,34.880576
1624507082255,31.782669,34.671614
1624507082255,30.900316,35.26935
1624507082255,32.120162,34.974768
1624507082255,31.560995,35.126413
1624507082255,32.059429,34.786749
1624507082255,31.702372,34.691061
1624507082255,32.046115,34.841078
1624507082255,31.704028,34.621058
1624507082255,30.840652,35.253188
1624507082255,32.132295,34.832201
1624507082255,32.822375,35.133557
1624507082255,32.810907,35.147574
1624507142472,31.225651,34.829418
1624507142472,32.787838,35.198557
1624507142472,31.797898,35.231251
1624507142472,31.804398,35.19944
1624507142472,32.095416,34.985031
1624507142472,32.195362,34.956293
1624507142472,31.423161,34.594002
1624507142472,32.068654,34.895065
1624507142472,32.515907,34.929993
1624507142472,32.051937,34.791536
1624507142472,32.795713,35.039109
1624507142472,32.078955,34.884487
1624507142472,30.095101,35.139037
1624507142472,31.771402,35.184426
1624507142472,32.078473,34.796418
1624507142472,32.093384,34.983731
1624507142472,32.53399,34.928836
1624507142472,32.190171,34.896614
1624507142472,31.769919,35.228999
1624507142472,32.805334,35.056279
1624507142472,31.210252,35.056814
1624507142472,32.195113,34.880576
1624507142472,31.782669,34.671614
1624507142472,30.900316,35.26935
1624507142472,31.560995,35.126413
1624507142472,32.059429,34.786749
1624507142472,31.702372,34.691061
1624507142472,32.046115,34.841078
1624507142472,30.840652,35.253188
1624507142472,32.132295,34.832201
1624507142472,32.810907,35.147574
1624507202705,31.225651,34.829418
1624507202705,32.787838,35.198557
1624507202705,31.797898,35.231251
1624507202705,31.804398,35.19944
1624507202705,32.095416,34.985031
1624507202705,32.319015,34.850486
1624507202705,32.195362,34.956293
1624507202705,31.423161,34.594002
1624507202705,32.515907,34.929993
1624507202705,32.051937,34.791536
1624507202705,32.795713,35.039109
1624507202705,32.078955,34.884487
1624507202705,30.095101,35.139037
1624507202705,31.771402,35.184426
1624507202705,32.078473,34.796418
1624507202705,32.093384,34.983731
1624507202705,32.53399,34.928836
1624507202705,32.190171,34.896614
1624507202705,31.769919,35.228999
1624507202705,32.805334,35.056279
1624507202705,31.210252,35.056814
1624507202705,32.195113,34.880576
1624507202705,31.782669,34.671614
1624507202705,30.900316,35.26935
1624507202705,31.560995,35.126413
1624507202705,32.059429,34.786749
1624507202705,31.702372,34.691061
1624507202705,32.046115,34.841078
1624507202705,30.840652,35.253188
1624507202705,32.132295,34.832201
1624507202705,32.810907,35.147574
1624507262707,31.225651,34.829418
1624507262707,32.787838,35.198557
1624507262707,31.797898,35.231251
1624507262707,31.804398,35.19944
1624507262707,32.095416,34.985031
1624507262707,32.319015,34.850486
1624507262707,32.195362,34.956293
1624507262707,31.423161,34.594002
1624507262707,32.515907,34.929993
1624507262707,32.051937,34.791536
1624507262707,32.795713,35.039109
1624507262707,31.868521,34.968156
1624507262707,32.078955,34.884487
1624507262707,30.095101,35.139037
1624507262707,31.771402,35.184426
1624507262707,32.078473,34.796418
1624507262707,32.093384,34.983731
1624507262707,32.53399,34.928836
1624507262707,32.071638,34.793779
1624507262707,31.769919,35.228999
1624507262707,32.805334,35.056279
1624507262707,31.210252,35.056814
1624507262707,32.195113,34.880576
1624507262707,31.782669,34.671614
1624507262707,30.900316,35.26935
1624507262707,31.560995,35.126413
1624507262707,32.059429,34.786749
1624507262707,31.702372,34.691061
1624507262707,32.046115,34.841078
1624507262707,30.840652,35.253188
1624507262707,32.132295,34.832201
1624507262707,32.810907,35.147574
1624507322754,31.225651,34.829418
1624507322754,32.787838,35.198557
1624507322754,31.797898,35.231251
1624507322754,31.804398,35.19944
1624507322754,32.095416,34.985031
1624507322754,32.319015,34.850486
1624507322754,32.195362,34.956293
1624507322754,31.423161,34.594002
1624507322754,32.515907,34.929993
1624507322754,32.051937,34.791536
1624507322754,32.795713,35.039109
1624507322754,31.868521,34.968156
1624507322754,32.989617,35.482973
1624507322754,32.078955,34.884487
1624507322754,30.095101,35.139037
1624507322754,31.771402,35.184426
1624507322754,32.078473,34.796418
1624507322754,32.093384,34.983731
1624507322754,32.53399,34.928836
1624507322754,32.071638,34.793779
1624507322754,31.769919,35.228999
1624507322754,32.805334,35.056279
1624507322754,31.210252,35.056814
1624507322754,32.195113,34.880576
1624507322754,31.782669,34.671614
1624507322754,30.900316,35.26935
1624507322754,31.560995,35.126413
1624507322754,31.702372,34.691061
1624507322754,32.046115,34.841078
1624507322754,30.840652,35.253188
1624507322754,32.132295,34.832201
1624507322754,32.171832,34.956542
1624507322754,32.810907,35.147574
1624507382770,31.225651,34.829418
1624507382770,32.787838,35.198557
1624507382770,31.797898,35.231251
1624507382770,31.804398,35.19944
1624507382770,32.095416,34.985031
1624507382770,32.319015,34.850486
1624507382770,33.194893,35.569136
1624507382770,32.195362,34.956293
1624507382770,31.423161,34.594002
1624507382770,29.972807,35.066638
1624507382770,32.515907,34.929993
1624507382770,32.051937,34.791536
1624507382770,32.795713,35.039109
1624507382770,31.868521,34.968156
1624507382770,32.989617,35.482973
1624507382770,32.078955,34.884487
1624507382770,31.744109,34.647162
1624507382770,30.095101,35.139037
1624507382770,31.771402,35.184426
1624507382770,32.093384,34.983731
1624507382770,32.53399,34.928836
1624507382770,32.071638,34.793779
1624507382770,31.769919,35.228999
1624507382770,32.805334,35.056279
1624507382770,31.210252,35.056814
1624507382770,31.782669,34.671614
1624507382770,31.981397,35.465186
1624507382770,30.900316,35.26935
1624507382770,31.560995,35.126413
1624507382770,31.702372,34.691061
1624507382770,30.840652,35.253188
1624507382770,32.132295,34.832201
1624507382770,32.171832,34.956542
1624507382770,32.810907,35.147574
1624507442922,31.225651,34.829418
1624507442922,32.787838,35.198557
1624507442922,31.797898,35.231251
1624507442922,31.804398,35.19944
1624507442922,32.319015,34.850486
1624507442922,33.194893,35.569136
1624507442922,31.423161,34.594002
1624507442922,29.972807,35.066638
1624507442922,32.515907,34.929993
1624507442922,32.051937,34.791536
1624507442922,32.795713,35.039109
1624507442922,31.868521,34.968156
1624507442922,32.989617,35.482973
1624507442922,32.078955,34.884487
1624507442922,31.744109,34.647162
1624507442922,30.095101,35.139037
1624507442922,31.771402,35.184426
1624507442922,32.093384,34.983731
1624507442922,32.53399,34.928836
1624507442922,32.071638,34.793779
1624507442922,31.769919,35.228999
1624507442922,32.805334,35.056279
1624507442922,31.210252,35.056814
1624507442922,31.782669,34.671614
1624507442922,31.981397,35.465186
1624507442922,30.900316,35.26935
1624507442922,31.560995,35.126413
1624507442922,31.702372,34.691061
1624507442922,30.840652,35.253188
1624507442922,32.132295,34.832201
1624507442922,32.171832,34.956542
1624507442922,32.810907,35.147574
1624507502980,31.225651,34.829418
1624507502980,32.787838,35.198557
1624507502980,31.797898,35.231251
1624507502980,31.804398,35.19944
1624507502980,32.319015,34.850486
1624507502980,33.194893,35.569136
1624507502980,31.423161,34.594002
1624507502980,29.972807,35.066638
1624507502980,32.515907,34.929993
1624507502980,32.051937,34.791536
1624507502980,32.795713,35.039109
1624507502980,29.557083,34.95931
1624507502980,31.868521,34.968156
1624507502980,32.989617,35.482973
1624507502980,32.078955,34.884487
1624507502980,31.744109,34.647162
1624507502980,30.095101,35.139037
1624507502980,31.771402,35.184426
1624507502980,32.093384,34.983731
1624507502980,32.53399,34.928836
1624507502980,32.071638,34.793779
1624507502980,31.769919,35.228999
1624507502980,32.805334,35.056279
1624507502980,29.971356,35.066047
1624507502980,31.210252,35.056814
1624507502980,31.981397,35.465186
1624507502980,30.900316,35.26935
1624507502980,31.560995,35.126413
1624507502980,31.702372,34.691061
1624507502980,30.840652,35.253188
1624507502980,32.132295,34.832201
1624507502980,32.171832,34.956542
1624507502980,32.032016,34.956279
1624507502980,32.810907,35.147574
1624507561886,31.225651,34.829418
1624507561886,32.787838,35.198557
1624507561886,31.797898,35.231251
1624507561886,31.804398,35.19944
1624507561886,32.319015,34.850486
1624507561886,33.194893,35.569136
1624507561886,31.423161,34.594002
1624507561886,29.972807,35.066638
1624507561886,32.515907,34.929993
1624507561886,32.051937,34.791536
1624507561886,32.795713,35.039109
1624507561886,29.557083,34.95931
1624507561886,31.868521,34.968156
1624507561886,32.989617,35.482973
1624507561886,32.078955,34.884487
1624507561886,31.744109,34.647162
1624507561886,30.095101,35.139037
1624507561886,31.771402,35.184426
1624507561886,32.093384,34.983731
1624507561886,32.53399,34.928836
1624507561886,32.071638,34.793779
1624507561886,31.769919,35.228999
1624507561886,32.805334,35.056279
1624507561886,29.971356,35.066047
1624507561886,31.210252,35.056814
1624507561886,31.981397,35.465186
1624507561886,30.900316,35.26935
1624507561886,31.560995,35.126413
1624507561886,31.702372,34.691061
1624507561886,30.840652,35.253188
1624507561886,32.132295,34.832201
1624507561886,32.171832,34.956542
1624507561886,32.032016,34.956279
1624507561886,32.810907,35.147574
1624507622916,31.225651,34.829418
1624507622916,32.787838,35.198557
1624507622916,31.797898,35.231251
1624507622916,31.804398,35.19944
1624507622916,32.319015,34.850486
1624507622916,33.194893,35.569136
1624507622916,31.423161,34.594002
1624507622916,29.972807,35.066638
1624507622916,32.515907,34.929993
1624507622916,32.051937,34.791536
1624507622916,32.795713,35.039109
1624507622916,29.557083,34.95931
1624507622916,32.080706,34.797367
1624507622916,32.076006,34.793608
1624507622916,31.699895,34.617814
1624507622916,30.868035,35.263939
1624507622916,32.989617,35.482973
1624507622916,32.078955,34.884487
1624507622916,32.087581,34.773279
1624507622916,31.744109,34.647162
1624507622916,30.095101,35.139037
1624507622916,31.771402,35.184426
1624507622916,32.093384,34.983731
1624507622916,31.018274,35.255525
1624507622916,32.071638,34.793779
1624507622916,31.769919,35.228999
1624507622916,32.916086,35.302676
1624507622916,32.805334,35.056279
1624507622916,29.971356,35.066047
1624507622916,31.210252,35.056814
1624507622916,31.981397,35.465186
1624507622916,30.900316,35.26935
1624507622916,31.560995,35.126413
1624507622916,31.702372,34.691061
1624507622916,32.132295,34.832201
1624507682953,31.225651,34.829418
1624507682953,32.787838,35.198557
1624507682953,31.797898,35.231251
1624507682953,31.804398,35.19944
1624507682953,32.319015,34.850486
1624507682953,33.194893,35.569136
1624507682953,32.218516,34.829458
1624507682953,29.972807,35.066638
1624507682953,32.515907,34.929993
1624507682953,32.051937,34.791536
1624507682953,32.795713,35.039109
1624507682953,29.557083,34.95931
1624507682953,32.080706,34.797367
1624507682953,32.076006,34.793608
1624507682953,31.7001,34.617975
1624507682953,30.868035,35.263939
1624507682953,32.989617,35.482973
1624507682953,32.078955,34.884487
1624507682953,32.087581,34.773279
1624507682953,30.095101,35.139037
1624507682953,32.093384,34.983731
1624507682953,31.018274,35.255525
1624507682953,32.071638,34.793779
1624507682953,31.769919,35.228999
1624507682953,32.916086,35.302676
1624507682953,32.805334,35.056279
1624507682953,29.971356,35.066047
1624507682953,31.210252,35.056814
1624507682953,32.454424,34.904401
1624507682953,31.981397,35.465186
1624507682953,30.900316,35.26935
1624507682953,31.560995,35.126413
1624507682953,31.702372,34.691061
1624507682953,31.337277,34.653031
1624507682953,32.132295,34.832201
1624507742965,31.225651,34.829418
1624507742965,32.787838,35.198557
1624507742965,31.797898,35.231251
1624507742965,31.804398,35.19944
1624507742965,32.319015,34.850486
1624507742965,33.194893,35.569136
1624507742965,30.109116,35.144444
1624507742965,29.972807,35.066638
1624507742965,32.051937,34.791536
1624507742965,32.795713,35.039109
1624507742965,29.557083,34.95931
1624507742965,32.080706,34.797367
1624507742965,32.076006,34.793608
1624507742965,31.7001,34.617975
1624507742965,30.868035,35.263939
1624507742965,32.989617,35.482973
1624507742965,32.078955,34.884487
1624507742965,32.087581,34.773279
1624507742965,30.095101,35.139037
1624507742965,32.805869,35.146047
1624507742965,32.093384,34.983731
1624507742965,31.018274,35.255525
1624507742965,32.071638,34.793779
1624507742965,31.769919,35.228999
1624507742965,32.916086,35.302676
1624507742965,32.805334,35.056279
1624507742965,32.160404,34.961444
1624507742965,31.210252,35.056814
1624507742965,32.454424,34.904401
1624507742965,31.981397,35.465186
1624507742965,30.900316,35.26935
1624507742965,31.560995,35.126413
1624507742965,31.702372,34.691061
1624507742965,31.337277,34.653031
1624507742965,32.132295,34.832201
1624507802996,31.225651,34.829418
1624507802996,32.787838,35.198557
1624507802996,31.797898,35.231251
1624507802996,31.804398,35.19944
1624507802996,32.319015,34.850486
1624507802996,33.194893,35.569136
1624507802996,30.109116,35.144444
1624507802996,29.972807,35.066638
1624507802996,30.877083,35.265465
1624507802996,32.051937,34.791536
1624507802996,32.795713,35.039109
1624507802996,29.557083,34.95931
1624507802996,32.080706,34.797367
1624507802996,32.076006,34.793608
1624507802996,31.7001,34.617975
1624507802996,30.868035,35.263939
1624507802996,32.989617,35.482973
1624507802996,32.078955,34.884487
1624507802996,32.087581,34.773279
1624507802996,30.095101,35.139037
1624507802996,32.805869,35.146047
1624507802996,32.093384,34.983731
1624507802996,31.018274,35.255525
1624507802996,32.071638,34.793779
1624507802996,31.769919,35.228999
1624507802996,32.916086,35.302676
1624507802996,32.805334,35.056279
1624507802996,32.160404,34.961444
1624507802996,31.210252,35.056814
1624507802996,32.454424,34.904401
1624507802996,31.981397,35.465186
1624507802996,30.900316,35.26935
1624507802996,31.560995,35.126413
1624507802996,31.702372,34.691061
1624507802996,31.337277,34.653031
1624507802996,32.132295,34.832201
1624507861897,31.225651,34.829418
1624507861897,32.787838,35.198557
1624507861897,31.797898,35.231251
1624507861897,31.804398,35.19944
1624507861897,32.319015,34.850486
1624507861897,33.194893,35.569136
1624507861897,30.109116,35.144444
1624507861897,29.972807,35.066638
1624507861897,30.877083,35.265465
1624507861897,32.051937,34.791536
1624507861897,32.795713,35.039109
1624507861897,29.557083,34.95931
1624507861897,32.080706,34.797367
1624507861897,32.076006,34.793608
1624507861897,31.7001,34.617975
1624507861897,30.868035,35.263939
1624507861897,32.989617,35.482973
1624507861897,32.078955,34.884487
1624507861897,32.087581,34.773279
1624507861897,30.095101,35.139037
1624507861897,32.805869,35.146047
1624507861897,32.093384,34.983731
1624507861897,31.018274,35.255525
1624507861897,32.071638,34.793779
1624507861897,31.769919,35.228999
1624507861897,32.916086,35.302676
1624507861897,32.805334,35.056279
1624507861897,32.160404,34.961444
1624507861897,31.210252,35.056814
1624507861897,32.454424,34.904401
1624507861897,31.981397,35.465186
1624507861897,30.900316,35.26935
1624507861897,31.560995,35.126413
1624507861897,31.702372,34.691061
1624507861897,31.337277,34.653031
1624507861897,32.132295,34.832201
1624507922882,31.225651,34.829418
1624507922882,32.787838,35.198557
1624507922882,32.312084,34.869432
1624507922882,31.797898,35.231251
1624507922882,31.804398,35.19944
1624507922882,31.796293,35.158916
1624507922882,32.319015,34.850486
1624507922882,33.194893,35.569136
1624507922882,30.109116,35.144444
1624507922882,29.972807,35.066638
1624507922882,30.877083,35.265465
1624507922882,32.051937,34.791536
1624507922882,32.795713,35.039109
1624507922882,29.557083,34.95931
1624507922882,32.080706,34.797367
1624507922882,32.076006,34.793608
1624507922882,31.7001,34.617975
1624507922882,30.868035,35.263939
1624507922882,32.989617,35.482973
1624507922882,32.087581,34.773279
1624507922882,30.095101,35.139037
1624507922882,32.805869,35.146047
1624507922882,32.093384,34.983731
1624507922882,31.018274,35.255525
1624507922882,32.071638,34.793779
1624507922882,31.769919,35.228999
1624507922882,32.916086,35.302676
1624507922882,32.805334,35.056279
1624507922882,31.210252,35.056814
1624507922882,32.454424,34.904401
1624507922882,31.981397,35.465186
1624507922882,30.900316,35.26935
1624507922882,31.560995,35.126413
1624507922882,32.050835,34.831907
1624507922882,31.702372,34.691061
1624507922882,31.337277,34.653031
1624507982926,31.225651,34.829418
1624507982926,32.787838,35.198557
1624507982926,32.312084,34.869432
1624507982926,31.804398,35.19944
1624507982926,31.796293,35.158916
1624507982926,32.319015,34.850486
1624507982926,33.194893,35.569136
1624507982926,30.109116,35.144444
1624507982926,29.972807,35.066638
1624507982926,30.877083,35.265465
1624507982926,32.051937,34.791536
1624507982926,32.795713,35.039109
1624507982926,29.557083,34.95931
1624507982926,32.080706,34.797367
1624507982926,32.076006,34.793608
1624507982926,31.7001,34.617975
1624507982926,30.868035,35.263939
1624507982926,32.989617,35.482973
1624507982926,32.087581,34.773279
1624507982926,31.799159,35.140305
1624507982926,30.095101,35.139037
1624507982926,32.805869,35.146047
1624507982926,32.002115,34.820688
1624507982926,32.093384,34.983731
1624507982926,31.018274,35.255525
1624507982926,32.071638,34.793779
1624507982926,31.769919,35.228999
1624507982926,32.916086,35.302676
1624507982926,32.805334,35.056279
1624507982926,31.210252,35.056814
1624507982926,32.454424,34.904401
1624507982926,31.981397,35.465186
1624507982926,30.900316,35.26935
1624507982926,31.560995,35.126413
1624507982926,32.050835,34.831907
1624507982926,31.702372,34.691061
1624507982926,31.337277,34.653031
1624508042926,31.225651,34.829418
1624508042926,31.789486,35.294491
1624508042926,32.787838,35.198557
1624508042926,32.312084,34.869432
1624508042926,31.804398,35.19944
1624508042926,31.796293,35.158916
1624508042926,32.319015,34.850486
1624508042926,33.194893,35.569136
1624508042926,30.109116,35.144444
1624508042926,29.972807,35.066638
1624508042926,30.877083,35.265465
1624508042926,32.051937,34.791536
1624508042926,32.795713,35.039109
1624508042926,29.557083,34.95931
1624508042926,32.080706,34.797367
1624508042926,32.076006,34.793608
1624508042926,31.7001,34.617975
1624508042926,30.868035,35.263939
1624508042926,32.989617,35.482973
1624508042926,32.087581,34.773279
1624508042926,31.799159,35.140305
1624508042926,30.095101,35.139037
1624508042926,32.805869,35.146047
1624508042926,32.002115,34.820688
1624508042926,32.093384,34.983731
1624508042926,31.018274,35.255525
1624508042926,32.071638,34.793779
1624508042926,31.769919,35.228999
1624508042926,32.916086,35.302676
1624508042926,32.805334,35.056279
1624508042926,31.210252,35.056814
1624508042926,32.454424,34.904401
1624508042926,31.560995,35.126413
1624508042926,32.050835,34.831907
1624508042926,31.702372,34.691061
1624508042926,31.337277,34.653031
1624508102985,31.225651,34.829418
1624508102985,31.789486,35.294491
1624508102985,32.787838,35.198557
1624508102985,32.312084,34.869432
1624508102985,31.804398,35.19944
1624508102985,31.796293,35.158916
1624508102985,32.319015,34.850486
1624508102985,33.194893,35.569136
1624508102985,30.109116,35.144444
1624508102985,29.972807,35.066638
1624508102985,30.877083,35.265465
1624508102985,32.051937,34.791536
1624508102985,32.795713,35.039109
1624508102985,29.557083,34.95931
1624508102985,32.080706,34.797367
1624508102985,32.076006,34.793608
1624508102985,31.7001,34.617975
1624508102985,30.868035,35.263939
1624508102985,32.989617,35.482973
1624508102985,32.087581,34.773279
1624508102985,31.799159,35.140305
1624508102985,30.095101,35.139037
1624508102985,32.805869,35.146047
1624508102985,32.002115,34.820688
1624508102985,31.018274,35.255525
1624508102985,32.616957,35.276031
1624508102985,31.769919,35.228999
