1628840462529,32.060194,34.791895
1628840462529,32.73462,35.038946
1628840522521,32.052866,34.832464
1628840522521,31.218117,34.868988
1628840522521,31.895877,35.015511
1628840522521,32.791303,35.516763
1628840522521,31.788985,35.218805
1628840522521,31.059361,35.024176
1628840522521,32.321579,34.913378
1628840522521,32.171639,34.957018
1628840522521,31.665827,34.607113
1628840522521,32.970176,35.092643
1628840522521,32.598802,34.92734
1628840522521,30.612708,34.808807
1628840522521,31.859616,34.759163
1628840522521,31.799884,35.214319
1628840522521,32.252597,34.918559
1628840522521,31.77257,35.299445
1628840522521,32.876455,35.17736
1628840522521,32.857695,35.171804
1628840522521,32.942679,35.52372
1628840522521,32.060194,34.791895
1628840522521,32.73462,35.038946
1628840522521,31.911058,34.998607
1628840582476,32.052866,34.832464
1628840582476,32.78879,35.463395
1628840582476,31.218117,34.868988
1628840582476,31.895877,35.015511
1628840582476,31.788985,35.218805
1628840582476,31.059361,35.024176
1628840582476,32.321579,34.913378
1628840582476,32.171639,34.957018
1628840582476,31.665827,34.607113
1628840582476,32.970176,35.092643
1628840582476,32.598802,34.92734
1628840582476,30.612708,34.808807
1628840582476,31.859616,34.759163
1628840582476,31.799884,35.214319
1628840582476,32.252597,34.918559
1628840582476,31.77257,35.299445
1628840582476,32.876455,35.17736
1628840582476,32.857695,35.171804
1628840582476,32.942679,35.52372
1628840582476,32.060194,34.791895
1628840582476,32.73462,35.038946
1628840642475,32.052866,34.832464
1628840642475,32.78879,35.463395
1628840642475,31.218117,34.868988
1628840642475,31.895877,35.015511
1628840642475,31.788985,35.218805
1628840642475,31.059361,35.024176
1628840642475,32.321579,34.913378
1628840642475,32.171639,34.957018
1628840642475,31.665827,34.607113
1628840642475,32.970176,35.092643
1628840642475,32.598802,34.92734
1628840642475,30.612708,34.808807
1628840642475,31.859616,34.759163
1628840642475,31.799884,35.214319
1628840642475,32.252597,34.918559
1628840642475,31.77257,35.299445
1628840642475,32.876455,35.17736
1628840642475,32.857695,35.171804
1628840642475,32.942679,35.52372
1628840642475,32.060194,34.791895
1628840642475,32.73462,35.038946
1628840642475,31.380561,34.791548
1628840702404,32.052866,34.832464
1628840702404,32.78879,35.463395
1628840702404,31.218117,34.868988
1628840702404,31.895877,35.015511
1628840702404,31.788985,35.218805
1628840702404,31.059361,35.024176
1628840702404,32.321579,34.913378
1628840702404,32.171639,34.957018
1628840702404,31.665827,34.607113
1628840702404,32.970176,35.092643
1628840702404,32.598802,34.92734
1628840702404,30.612708,34.808807
1628840702404,31.859616,34.759163
1628840702404,31.799884,35.214319
1628840702404,32.252597,34.918559
1628840702404,31.77257,35.299445
1628840702404,32.876455,35.17736
1628840702404,32.857695,35.171804
1628840702404,32.942679,35.52372
1628840702404,32.73462,35.038946
1628840762209,32.052866,34.832464
1628840762209,32.78879,35.463395
1628840762209,31.218117,34.868988
1628840762209,31.895877,35.015511
1628840762209,31.788985,35.218805
1628840762209,31.059361,35.024176
1628840762209,32.321579,34.913378
1628840762209,32.171639,34.957018
1628840762209,31.665827,34.607113
1628840762209,32.970176,35.092643
1628840762209,32.598802,34.92734
1628840762209,30.612708,34.808807
1628840762209,31.859616,34.759163
1628840762209,31.799884,35.214319
1628840762209,32.252597,34.918559
1628840762209,31.77257,35.299445
1628840762209,32.876455,35.17736
1628840762209,32.857695,35.171804
1628840762209,32.942679,35.52372
1628840762209,32.73462,35.038946
1628840822212,32.78879,35.463395
1628840822212,31.218117,34.868988
1628840822212,32.082859,34.782997
1628840822212,31.895877,35.015511
1628840822212,31.788985,35.218805
1628840822212,31.841057,34.986206
1628840822212,32.822539,35.133539
1628840822212,31.059361,35.024176
1628840822212,32.321579,34.913378
1628840822212,32.171639,34.957018
1628840822212,31.665827,34.607113
1628840822212,32.970176,35.092643
1628840822212,32.598802,34.92734
1628840822212,30.612708,34.808807
1628840822212,31.859616,34.759163
1628840822212,32.252597,34.918559
1628840822212,31.77257,35.299445
1628840822212,32.876455,35.17736
1628840822212,32.942679,35.52372
1628840822212,32.73462,35.038946
1628840882215,32.78879,35.463395
1628840882215,31.218117,34.868988
1628840882215,32.082859,34.782997
1628840882215,31.895877,35.015511
1628840882215,31.788985,35.218805
1628840882215,31.841057,34.986206
1628840882215,32.822539,35.133539
1628840882215,31.059361,35.024176
1628840882215,32.321579,34.913378
1628840882215,32.171639,34.957018
1628840882215,31.665827,34.607113
1628840882215,32.598802,34.92734
1628840882215,30.612708,34.808807
1628840882215,31.859616,34.759163
1628840882215,31.77257,35.299445
1628840882215,32.876455,35.17736
1628840882215,31.78769,35.187316
1628840882215,32.942679,35.52372
1628840942176,32.103779,34.803901
1628840942176,32.78879,35.463395
1628840942176,32.082859,34.782997
1628840942176,31.895877,35.015511
1628840942176,31.788985,35.218805
1628840942176,31.841057,34.986206
1628840942176,32.822539,35.133539
1628840942176,31.059361,35.024176
1628840942176,32.321579,34.913378
1628840942176,32.171639,34.957018
1628840942176,31.665827,34.607113
1628840942176,32.598802,34.92734
1628840942176,30.612708,34.808807
1628840942176,31.859616,34.759163
1628840942176,31.77257,35.299445
1628840942176,31.78769,35.187316
1628840942176,32.942679,35.52372
1628841002138,32.103779,34.803901
1628841002138,32.78879,35.463395
1628841002138,32.082859,34.782997
1628841002138,31.895877,35.015511
1628841002138,31.788985,35.218805
1628841002138,32.822539,35.133539
1628841002138,31.059361,35.024176
1628841002138,32.321579,34.913378
1628841002138,32.171639,34.957018
1628841002138,31.665827,34.607113
1628841002138,30.612708,34.808807
1628841002138,31.859616,34.759163
1628841002138,31.77257,35.299445
1628841002138,31.78769,35.187316
1628841002138,32.942679,35.52372
1628841062302,32.103779,34.803901
1628841062302,32.78879,35.463395
1628841062302,32.218452,34.971543
1628841062302,32.082859,34.782997
1628841062302,31.895877,35.015511
1628841062302,31.788985,35.218805
1628841062302,32.822539,35.133539
1628841062302,31.059361,35.024176
1628841062302,32.321579,34.913378
1628841062302,32.171639,34.957018
1628841062302,31.665827,34.607113
1628841062302,30.612708,34.808807
1628841062302,31.859616,34.759163
1628841062302,31.77257,35.299445
1628841062302,31.78769,35.187316
1628841062302,32.942679,35.52372
1628841122249,32.103779,34.803901
1628841122249,32.78879,35.463395
1628841122249,32.218452,34.971543
1628841122249,32.082859,34.782997
1628841122249,31.895877,35.015511
1628841122249,32.914579,35.302429
1628841122249,31.788985,35.218805
1628841122249,32.822539,35.133539
1628841122249,31.059361,35.024176
1628841122249,32.321579,34.913378
1628841122249,31.665827,34.607113
1628841122249,31.873568,34.81923
1628841122249,30.612708,34.808807
1628841122249,31.859616,34.759163
1628841122249,31.77257,35.299445
1628841122249,31.78769,35.187316
1628841122249,32.942679,35.52372
1628841122249,31.775103,35.005513
1628841182201,32.914091,35.195093
1628841182201,32.103779,34.803901
1628841182201,32.09617,34.934809
1628841182201,32.78879,35.463395
1628841182201,32.082859,34.782997
1628841182201,31.895877,35.015511
1628841182201,32.914579,35.302429
1628841182201,32.822539,35.133539
1628841182201,31.059361,35.024176
1628841182201,32.321579,34.913378
1628841182201,31.665827,34.607113
1628841182201,31.873568,34.81923
1628841182201,30.612708,34.808807
1628841182201,31.859616,34.759163
1628841182201,31.77257,35.299445
1628841182201,32.287647,34.937532
1628841182201,31.78769,35.187316
1628841182201,32.942956,35.523513
1628841182201,31.775103,35.005513
1628841242195,32.914091,35.195093
1628841242195,32.09617,34.934809
1628841242195,32.78879,35.463395
1628841242195,32.138728,34.791959
1628841242195,32.082859,34.782997
1628841242195,31.895877,35.015511
1628841242195,32.914579,35.302429
1628841242195,32.822539,35.133539
1628841242195,31.059361,35.024176
1628841242195,32.321579,34.913378
1628841242195,31.665827,34.607113
1628841242195,31.873568,34.81923
1628841242195,30.612708,34.808807
1628841242195,31.859616,34.759163
1628841242195,31.77257,35.299445
1628841242195,32.287647,34.937532
1628841242195,31.78769,35.187316
1628841242195,32.943402,35.523181
1628841242195,31.790943,35.295971
1628841242195,31.775103,35.005513
1628841242195,32.081623,34.886399
1628841302155,32.914091,35.195093
1628841302155,32.09617,34.934809
1628841302155,32.78879,35.463395
1628841302155,32.138728,34.791959
1628841302155,32.771229,35.391653
1628841302155,31.999974,35.453793
1628841302155,32.082859,34.782997
1628841302155,31.895877,35.015511
1628841302155,32.914579,35.302429
1628841302155,32.822539,35.133539
1628841302155,31.059361,35.024176
1628841302155,32.321579,34.913378
1628841302155,31.665827,34.607113
1628841302155,31.873568,34.81923
1628841302155,30.612708,34.808807
1628841302155,31.859616,34.759163
1628841302155,31.77257,35.299445
1628841302155,32.287647,34.937532
1628841302155,31.975555,34.791424
1628841302155,31.78769,35.187316
1628841302155,32.943402,35.523181
1628841302155,31.790943,35.295971
1628841302155,32.081623,34.886399
1628841362138,32.914091,35.195093
1628841362138,32.09617,34.934809
1628841362138,32.78879,35.463395
1628841362138,32.138728,34.791959
1628841362138,32.771229,35.391653
1628841362138,31.999974,35.453793
1628841362138,32.082859,34.782997
1628841362138,32.914579,35.302429
1628841362138,32.822539,35.133539
1628841362138,31.059361,35.024176
1628841362138,32.321579,34.913378
1628841362138,31.665827,34.607113
1628841362138,31.873568,34.81923
1628841362138,30.612708,34.808807
1628841362138,31.859616,34.759163
1628841362138,31.77257,35.299445
1628841362138,32.287647,34.937532
1628841362138,31.975555,34.791424
1628841362138,31.78769,35.187316
1628841362138,32.943402,35.523181
1628841362138,31.790943,35.295971
1628841362138,32.081623,34.886399
1628841422260,32.914091,35.195093
1628841422260,32.09617,34.934809
1628841422260,32.138728,34.791959
1628841422260,32.771229,35.391653
1628841422260,31.999974,35.453793
1628841422260,32.082859,34.782997
1628841422260,32.914579,35.302429
1628841422260,32.822539,35.133539
1628841422260,31.059361,35.024176
1628841422260,32.321579,34.913378
1628841422260,31.665827,34.607113
1628841422260,31.890851,34.812705
1628841422260,31.873568,34.81923
1628841422260,30.612708,34.808807
1628841422260,31.859616,34.759163
1628841422260,31.77257,35.299445
1628841422260,32.287647,34.937532
1628841422260,31.975555,34.791424
1628841422260,31.78769,35.187316
1628841422260,32.943402,35.523181
1628841422260,31.799601,35.213499
1628841422260,31.790943,35.295971
1628841422260,32.081623,34.886399
1628841482241,32.914091,35.195093
1628841482241,32.09617,34.934809
1628841482241,32.138728,34.791959
1628841482241,31.999974,35.453793
1628841482241,32.082859,34.782997
1628841482241,32.914579,35.302429
1628841482241,32.822539,35.133539
1628841482241,31.059361,35.024176
1628841482241,32.321579,34.913378
1628841482241,31.665827,34.607113
1628841482241,31.890851,34.812705
1628841482241,31.873568,34.81923
1628841482241,30.612708,34.808807
1628841482241,31.859616,34.759163
1628841482241,31.77257,35.299445
1628841482241,32.287647,34.937532
1628841482241,31.975555,34.791424
1628841482241,31.78769,35.187316
1628841482241,32.943402,35.523181
1628841482241,31.799601,35.213499
1628841482241,31.790943,35.295971
1628841482241,32.551026,34.918473
1628841482241,32.081623,34.886399
1628841542239,32.914091,35.195093
1628841542239,32.09617,34.934809
1628841542239,32.138728,34.791959
1628841542239,32.066293,34.791866
1628841542239,31.999974,35.453793
1628841542239,32.082859,34.782997
1628841542239,32.914579,35.302429
1628841542239,32.822539,35.133539
1628841542239,31.059361,35.024176
1628841542239,32.321579,34.913378
1628841542239,31.665827,34.607113
1628841542239,31.890851,34.812705
1628841542239,31.873568,34.81923
1628841542239,30.612708,34.808807
1628841542239,31.859616,34.759163
1628841542239,31.77257,35.299445
1628841542239,32.287647,34.937532
1628841542239,31.975555,34.791424
1628841542239,31.78769,35.187316
1628841542239,32.943402,35.523181
1628841542239,31.799601,35.213499
1628841542239,31.790943,35.295971
1628841542239,32.551026,34.918473
1628841542239,32.081623,34.886399
1628841602245,32.914091,35.195093
1628841602245,32.09617,34.934809
1628841602245,32.138728,34.791959
1628841602245,32.066293,34.791866
1628841602245,31.999974,35.453793
1628841602245,32.082859,34.782997
1628841602245,32.914579,35.302429
1628841602245,32.822539,35.133539
1628841602245,31.059361,35.024176
1628841602245,31.890851,34.812705
1628841602245,31.873568,34.81923
1628841602245,30.612708,34.808807
1628841602245,31.859616,34.759163
1628841602245,31.77257,35.299445
1628841602245,32.287647,34.937532
1628841602245,31.975555,34.791424
1628841602245,31.78769,35.187316
1628841602245,32.943402,35.523181
1628841602245,31.799601,35.213499
1628841602245,31.790943,35.295971
1628841602245,32.081623,34.886399
1628841662218,32.914091,35.195093
1628841662218,32.09617,34.934809
1628841662218,31.796126,35.20728
1628841662218,32.138728,34.791959
1628841662218,31.999974,35.453793
1628841662218,32.082859,34.782997
1628841662218,32.914579,35.302429
1628841662218,32.822539,35.133539
1628841662218,31.059361,35.024176
1628841662218,31.890851,34.812705
1628841662218,31.873568,34.81923
1628841662218,30.612708,34.808807
1628841662218,31.859616,34.759163
1628841662218,31.77257,35.299445
1628841662218,32.287647,34.937532
1628841662218,31.975555,34.791424
1628841662218,31.78769,35.187316
1628841662218,32.943402,35.523181
1628841662218,31.799601,35.213499
1628841662218,31.790943,35.295971
1628841662218,32.081623,34.886399
1628841662218,32.542994,34.931943
1628841722225,32.914091,35.195093
1628841722225,32.09617,34.934809
1628841722225,31.796126,35.20728
1628841722225,32.138728,34.791959
1628841722225,31.999974,35.453793
1628841722225,32.082859,34.782997
1628841722225,32.914579,35.302429
1628841722225,32.822539,35.133539
1628841722225,31.890851,34.812705
1628841722225,31.873568,34.81923
1628841722225,30.612708,34.808807
1628841722225,31.859616,34.759163
1628841722225,31.77257,35.299445
1628841722225,32.287647,34.937532
1628841722225,31.975555,34.791424
1628841722225,31.78769,35.187316
1628841722225,32.943402,35.523181
1628841722225,31.799601,35.213499
1628841722225,31.790943,35.295971
1628841722225,32.081623,34.886399
1628841722225,32.542994,34.931943
1628841782196,32.914091,35.195093
1628841782196,32.095339,34.934709
1628841782196,31.796126,35.20728
1628841782196,32.138728,34.791959
1628841782196,31.999974,35.453793
1628841782196,32.082859,34.782997
1628841782196,32.914579,35.302429
1628841782196,32.822539,35.133539
1628841782196,31.706519,34.623181
1628841782196,31.890851,34.812705
1628841782196,32.937171,35.096649
1628841782196,31.873568,34.81923
1628841782196,32.17996,34.817046
1628841782196,30.612708,34.808807
1628841782196,31.859616,34.759163
1628841782196,31.77257,35.299445
1628841782196,32.287647,34.937532
1628841782196,31.975555,34.791424
1628841782196,31.78769,35.187316
1628841782196,32.943402,35.523181
1628841782196,31.799601,35.213499
1628841782196,31.790943,35.295971
1628841782196,32.081623,34.886399
1628841782196,32.542994,34.931943
1628841842179,32.914091,35.195093
1628841842179,32.749542,35.225508
1628841842179,32.050764,34.831867
1628841842179,31.796126,35.20728
1628841842179,32.138728,34.791959
1628841842179,31.999974,35.453793
1628841842179,32.082859,34.782997
1628841842179,32.914579,35.302429
1628841842179,32.822539,35.133539
1628841842179,31.706519,34.623181
1628841842179,31.890851,34.812705
1628841842179,32.937171,35.096649
1628841842179,31.873568,34.81923
1628841842179,32.17996,34.817046
1628841842179,30.612708,34.808807
1628841842179,31.859616,34.759163
1628841842179,31.77257,35.299445
1628841842179,32.287647,34.937532
1628841842179,31.975555,34.791424
1628841842179,31.78769,35.187316
1628841842179,32.943402,35.523181
1628841842179,31.799601,35.213499
1628841842179,31.790943,35.295971
1628841842179,32.081623,34.886399
1628841842179,32.542994,34.931943
1628841902221,32.914091,35.195093
1628841902221,32.076358,34.933049
1628841902221,32.749542,35.225508
1628841902221,32.050764,34.831867
1628841902221,31.796126,35.20728
1628841902221,32.138728,34.791959
1628841902221,31.999974,35.453793
1628841902221,32.082859,34.782997
1628841902221,32.914579,35.302429
1628841902221,32.822539,35.133539
1628841902221,31.706519,34.623181
1628841902221,31.890851,34.812705
1628841902221,32.937171,35.096649
1628841902221,31.873568,34.81923
1628841902221,32.17996,34.817046
1628841902221,30.612708,34.808807
1628841902221,31.859616,34.759163
1628841902221,31.968365,34.78804
1628841902221,31.77257,35.299445
1628841902221,32.287647,34.937532
1628841902221,31.975555,34.791424
1628841902221,31.78769,35.187316
1628841902221,32.943402,35.523181
1628841902221,31.799601,35.213499
1628841902221,31.790943,35.295971
1628841902221,32.081623,34.886399
1628841902221,32.542994,34.931943
1628841962159,32.914091,35.195093
1628841962159,32.076358,34.933049
1628841962159,31.796126,35.20728
1628841962159,32.138728,34.791959
1628841962159,31.999974,35.453793
1628841962159,32.082859,34.782997
1628841962159,32.914579,35.302429
1628841962159,32.822539,35.133539
1628841962159,31.706519,34.623181
1628841962159,31.890851,34.812705
1628841962159,32.937171,35.096649
1628841962159,31.873568,34.81923
1628841962159,32.17996,34.817046
1628841962159,30.612708,34.808807
1628841962159,31.859616,34.759163
1628841962159,31.968365,34.78804
1628841962159,32.287647,34.937532
1628841962159,31.975555,34.791424
1628841962159,31.78769,35.187316
1628841962159,32.943402,35.523181
1628841962159,31.799601,35.213499
1628841962159,31.790943,35.295971
1628841962159,32.081623,34.886399
1628841962159,32.542994,34.931943
1628842022105,32.066555,34.792014
1628842022105,31.358784,34.631558
1628842022105,32.076358,34.933049
1628842022105,31.796126,35.20728
1628842022105,32.138728,34.791959
1628842022105,32.690652,35.127906
1628842022105,31.999974,35.453793
1628842022105,32.082859,34.782997
1628842022105,32.914579,35.302429
1628842022105,32.822539,35.133539
1628842022105,31.706519,34.623181
1628842022105,31.890851,34.812705
1628842022105,32.937171,35.096649
1628842022105,31.873568,34.81923
1628842022105,32.17996,34.817046
1628842022105,30.612708,34.808807
1628842022105,31.968365,34.78804
1628842022105,32.287647,34.937532
1628842022105,31.975555,34.791424
1628842022105,31.78769,35.187316
1628842022105,32.943402,35.523181
1628842022105,31.799601,35.213499
1628842022105,31.790943,35.295971
1628842022105,32.081623,34.886399
1628842082144,32.066555,34.792014
1628842082144,31.358784,34.631558
1628842082144,31.796126,35.20728
1628842082144,32.138728,34.791959
1628842082144,32.690652,35.127906
1628842082144,31.999974,35.453793
1628842082144,32.082859,34.782997
1628842082144,32.914579,35.302429
1628842082144,32.822539,35.133539
1628842082144,32.788941,35.22386
1628842082144,31.890851,34.812705
1628842082144,31.873568,34.81923
1628842082144,32.17996,34.817046
1628842082144,30.612708,34.808807
1628842082144,31.968365,34.78804
1628842082144,32.287647,34.937532
1628842082144,31.975555,34.791424
1628842082144,31.78769,35.187316
1628842082144,32.943402,35.523181
1628842082144,31.799601,35.213499
1628842082144,31.790943,35.295971
1628842082144,32.081623,34.886399
1628842142127,32.066555,34.792014
1628842142127,31.358784,34.631558
1628842142127,31.796126,35.20728
1628842142127,32.138728,34.791959
1628842142127,31.999974,35.453793
1628842142127,32.082859,34.782997
1628842142127,32.914579,35.302429
1628842142127,32.822539,35.133539
1628842142127,32.788941,35.22386
1628842142127,31.890851,34.812705
1628842142127,31.873568,34.81923
1628842142127,32.17996,34.817046
1628842142127,30.612708,34.808807
1628842142127,31.968365,34.78804
1628842142127,32.287647,34.937532
1628842142127,31.975555,34.791424
1628842142127,31.78769,35.187316
1628842142127,32.943402,35.523181
1628842142127,31.799601,35.213499
1628842142127,31.790943,35.295971
1628842142127,32.081623,34.886399
1628842202129,32.066555,34.792014
1628842202129,31.358784,34.631558
1628842202129,31.796126,35.20728
1628842202129,32.138728,34.791959
1628842202129,31.999974,35.453793
1628842202129,32.082859,34.782997
1628842202129,32.914579,35.302429
1628842202129,32.822539,35.133539
1628842202129,32.788941,35.22386
1628842202129,31.890851,34.812705
1628842202129,32.17996,34.817046
1628842202129,30.612708,34.808807
1628842202129,31.968365,34.78804
1628842202129,32.287647,34.937532
1628842202129,31.78769,35.187316
1628842202129,32.943402,35.523181
1628842202129,31.799601,35.213499
1628842202129,31.790943,35.295971
1628842202129,32.081623,34.886399
1628842202129,32.542994,34.931943
1628842262094,32.066555,34.792014
1628842262094,31.358784,34.631558
1628842262094,31.796126,35.20728
1628842262094,32.138728,34.791959
1628842262094,31.999974,35.453793
1628842262094,32.082859,34.782997
1628842262094,32.914579,35.302429
1628842262094,32.822539,35.133539
1628842262094,32.788941,35.22386
1628842262094,31.890851,34.812705
1628842262094,32.066045,34.791694
1628842262094,32.17996,34.817046
1628842262094,30.612708,34.808807
1628842262094,31.968365,34.78804
1628842262094,32.287647,34.937532
1628842262094,31.78769,35.187316
1628842262094,32.943402,35.523181
1628842262094,31.799601,35.213499
1628842262094,31.790943,35.295971
1628842262094,32.081623,34.886399
1628842322147,32.93434,35.270027
1628842322147,32.066555,34.792014
1628842322147,31.358784,34.631558
1628842322147,31.796126,35.20728
1628842322147,32.138728,34.791959
1628842322147,31.999974,35.453793
1628842322147,32.082859,34.782997
1628842322147,32.914579,35.302429
1628842322147,32.822539,35.133539
1628842322147,32.788941,35.22386
1628842322147,31.890851,34.812705
1628842322147,32.066045,34.791694
1628842322147,32.17996,34.817046
1628842322147,30.612708,34.808807
1628842322147,32.287647,34.937532
1628842322147,31.78769,35.187316
1628842322147,32.943402,35.523181
1628842322147,31.799601,35.213499
1628842322147,31.790943,35.295971
1628842322147,32.081623,34.886399
1628842322147,32.542994,34.931943
1628842382104,32.93434,35.270027
1628842382104,32.066555,34.792014
1628842382104,31.358784,34.631558
1628842382104,31.796126,35.20728
1628842382104,32.138728,34.791959
1628842382104,31.999974,35.453793
1628842382104,32.082859,34.782997
1628842382104,32.914579,35.302429
1628842382104,32.822539,35.133539
1628842382104,32.788941,35.22386
1628842382104,31.890851,34.812705
1628842382104,32.066045,34.791694
1628842382104,32.17996,34.817046
1628842382104,30.612708,34.808807
1628842382104,32.287647,34.937532
1628842382104,31.78769,35.187316
1628842382104,32.943402,35.523181
1628842382104,31.799601,35.213499
1628842382104,31.790943,35.295971
1628842382104,32.081623,34.886399
1628842442244,32.93434,35.270027
1628842442244,32.066555,34.792014
1628842442244,31.358784,34.631558
1628842442244,31.796126,35.20728
1628842442244,32.138728,34.791959
1628842442244,31.999974,35.453793
1628842442244,32.082859,34.782997
1628842442244,32.914579,35.302429
1628842442244,32.788941,35.22386
1628842442244,31.890851,34.812705
1628842442244,32.066045,34.791694
1628842442244,30.612708,34.808807
1628842442244,32.287647,34.937532
1628842442244,31.78769,35.187316
1628842442244,32.943402,35.523181
1628842442244,31.799601,35.213499
1628842442244,31.790943,35.295971
1628842442244,32.081623,34.886399
1628842442244,32.542994,34.931943
1628842502235,32.93434,35.270027
1628842502235,32.066555,34.792014
1628842502235,31.358784,34.631558
1628842502235,31.796126,35.20728
1628842502235,32.138728,34.791959
1628842502235,31.999974,35.453793
1628842502235,32.082859,34.782997
1628842502235,32.914579,35.302429
1628842502235,32.788941,35.22386
1628842502235,32.941383,35.533703
1628842502235,31.890851,34.812705
1628842502235,32.287647,34.937532
1628842502235,31.78769,35.187316
1628842502235,32.943402,35.523181
1628842502235,31.799601,35.213499
1628842502235,32.754164,35.345616
1628842502235,32.081623,34.886399
1628842502235,32.542994,34.931943
1628842502235,32.052847,35.434985
1628842562315,32.93434,35.270027
1628842562315,32.066555,34.792014
1628842562315,31.358784,34.631558
1628842562315,32.760762,35.063407
1628842562315,31.796126,35.20728
1628842562315,32.138728,34.791959
1628842562315,31.999974,35.453793
1628842562315,32.082859,34.782997
1628842562315,32.914579,35.302429
1628842562315,32.788941,35.22386
1628842562315,32.941383,35.533703
1628842562315,31.890851,34.812705
1628842562315,32.287647,34.937532
1628842562315,31.78769,35.187316
1628842562315,32.943402,35.523181
1628842562315,31.799601,35.213499
1628842562315,32.754164,35.345616
1628842562315,32.081623,34.886399
1628842562315,32.542994,34.931943
1628842562315,31.717915,35.180758
1628842622259,32.93434,35.270027
1628842622259,32.066555,34.792014
1628842622259,31.358784,34.631558
1628842622259,32.761152,35.063108
1628842622259,31.796126,35.20728
1628842622259,32.138728,34.791959
1628842622259,31.493058,35.023045
1628842622259,31.999974,35.453793
1628842622259,32.914579,35.302429
1628842622259,32.788941,35.22386
1628842622259,32.941383,35.533703
1628842622259,31.890851,34.812705
1628842622259,31.78769,35.187316
1628842622259,32.943402,35.523181
1628842622259,31.799601,35.213499
1628842622259,32.754164,35.345616
1628842622259,31.842246,35.267553
1628842622259,32.081623,34.886399
1628842622259,32.542994,34.931943
1628842622259,31.717915,35.180758
1628842622259,32.052847,35.434985
1628842682234,32.93434,35.270027
1628842682234,32.066555,34.792014
1628842682234,31.358784,34.631558
1628842682234,32.761136,35.06312
1628842682234,31.796126,35.20728
1628842682234,32.138728,34.791959
1628842682234,31.493058,35.023045
1628842682234,31.999974,35.453793
1628842682234,32.914579,35.302429
1628842682234,32.788941,35.22386
1628842682234,32.942022,35.533968
1628842682234,31.890851,34.812705
1628842682234,32.943402,35.523181
1628842682234,31.799601,35.213499
1628842682234,32.754164,35.345616
1628842682234,31.842246,35.267553
1628842682234,32.081623,34.886399
1628842682234,32.542994,34.931943
1628842682234,31.717915,35.180758
1628842682234,32.052847,35.434985
1628842682234,32.805673,35.104269
1628842682234,32.945476,35.521572
1628842682234,32.469879,34.915833
1628842742211,32.93434,35.270027
1628842742211,32.066555,34.792014
1628842742211,31.358784,34.631558
1628842742211,32.761136,35.06312
1628842742211,31.796126,35.20728
1628842742211,32.138728,34.791959
1628842742211,31.493058,35.023045
1628842742211,31.999974,35.453793
1628842742211,32.914579,35.302429
1628842742211,32.788941,35.22386
1628842742211,32.942022,35.533968
1628842742211,31.890851,34.812705
1628842742211,31.891297,34.831171
1628842742211,31.638521,34.793231
1628842742211,32.943402,35.523181
1628842742211,31.799601,35.213499
1628842742211,32.754164,35.345616
1628842742211,31.842246,35.267553
1628842742211,32.081623,34.886399
1628842742211,32.542994,34.931943
1628842742211,31.717915,35.180758
1628842742211,32.052847,35.434985
1628842742211,32.805673,35.104269
1628842742211,32.945476,35.521572
1628842742211,32.469879,34.915833
1628842802169,32.93434,35.270027
1628842802169,32.066555,34.792014
1628842802169,31.358784,34.631558
1628842802169,31.264418,35.024109
1628842802169,32.761136,35.06312
1628842802169,31.796126,35.20728
1628842802169,32.138728,34.791959
1628842802169,31.493058,35.023045
1628842802169,31.999974,35.453793
1628842802169,32.914579,35.302429
1628842802169,32.788941,35.22386
1628842802169,32.942022,35.533968
1628842802169,31.890851,34.812705
1628842802169,31.891297,34.831171
1628842802169,31.638521,34.793231
1628842802169,31.799601,35.213499
1628842802169,32.754164,35.345616
1628842802169,31.842246,35.267553
1628842802169,32.081623,34.886399
1628842802169,32.542994,34.931943
1628842802169,31.717915,35.180758
1628842802169,32.052847,35.434985
1628842802169,32.805673,35.104269
1628842862134,32.93434,35.270027
1628842862134,32.066555,34.792014
1628842862134,31.358784,34.631558
1628842862134,31.264418,35.024109
1628842862134,32.760821,35.063362
1628842862134,31.796126,35.20728
1628842862134,32.138728,34.791959
1628842862134,31.493058,35.023045
1628842862134,31.999974,35.453793
1628842862134,32.914579,35.302429
1628842862134,32.788941,35.22386
1628842862134,32.942022,35.533968
1628842862134,31.890851,34.812705
1628842862134,31.891297,34.831171
1628842862134,31.638521,34.793231
1628842862134,31.799601,35.213499
1628842862134,32.754164,35.345616
1628842862134,31.842246,35.267553
1628842862134,32.081623,34.886399
1628842862134,31.717915,35.180758
1628842862134,32.052847,35.434985
1628842922087,32.93434,35.270027
1628842922087,32.066555,34.792014
1628842922087,31.358784,34.631558
1628842922087,31.264418,35.024109
1628842922087,32.760821,35.063362
1628842922087,31.796126,35.20728
1628842922087,31.560106,35.079227
1628842922087,32.138728,34.791959
1628842922087,31.493058,35.023045
1628842922087,31.999974,35.453793
1628842922087,32.914579,35.302429
1628842922087,32.788941,35.22386
1628842922087,32.942022,35.533968
1628842922087,31.891297,34.831171
1628842922087,31.638521,34.793231
1628842922087,31.799601,35.213499
1628842922087,32.754164,35.345616
1628842922087,31.842246,35.267553
1628842922087,32.081623,34.886399
1628842922087,32.912137,35.182104
1628842922087,31.717915,35.180758
1628842982138,32.93434,35.270027
1628842982138,32.066555,34.792014
1628842982138,31.358784,34.631558
1628842982138,31.264418,35.024109
1628842982138,32.760821,35.063362
