1647257762309,32.91573,35.123673
1647257762309,31.222847,34.81281
1647257762309,32.916966,35.117176
1647257762309,32.043428,34.783216
1647257762309,31.263961,34.836462
1647257762309,32.221425,34.980914
1647257762309,32.177886,34.958515
1647257762309,31.74216,35.233916
1647257762309,32.111365,35.257266
1647257762309,32.660092,35.101956
1647257762309,32.247023,34.993331
1647257762309,31.898517,34.8427
1647257822471,32.086364,34.811344
1647257822471,32.694685,35.298545
1647257822471,31.601994,34.813428
1647257822471,30.111099,35.144843
1647257822471,32.143233,34.837354
1647257822471,31.785767,35.182467
1647257822471,31.306287,34.707654
1647257822471,32.91573,35.123673
1647257822471,31.222847,34.81281
1647257822471,32.916966,35.117176
1647257822471,32.043428,34.783216
1647257822471,31.263961,34.836462
1647257822471,32.221425,34.980914
1647257822471,32.177886,34.958515
1647257822471,31.74216,35.233916
1647257822471,32.111339,34.809387
1647257822471,32.111365,35.257266
1647257822471,32.660092,35.101956
1647257822471,32.247023,34.993331
1647257822471,31.898517,34.8427
1647257882618,32.086364,34.811344
1647257882618,32.694685,35.298545
1647257882618,31.601994,34.813428
1647257882618,30.111099,35.144843
1647257882618,32.143233,34.837354
1647257882618,31.785767,35.182467
1647257882618,31.306287,34.707654
1647257882618,32.91573,35.123673
1647257882618,31.222847,34.81281
1647257882618,32.916966,35.117176
1647257882618,32.043428,34.783216
1647257882618,31.263961,34.836462
1647257882618,32.221425,34.980914
1647257882618,31.74216,35.233916
1647257882618,32.111339,34.809387
1647257882618,32.111365,35.257266
1647257882618,32.660092,35.101956
1647257882618,32.247023,34.993331
1647257942800,32.697325,35.296284
1647257942800,32.086364,34.811344
1647257942800,32.694685,35.298545
1647257942800,31.601994,34.813428
1647257942800,30.111099,35.144843
1647257942800,32.143233,34.837354
1647257942800,31.785767,35.182467
1647257942800,31.306287,34.707654
1647257942800,32.91573,35.123673
1647257942800,32.916966,35.117176
1647257942800,32.043428,34.783216
1647257942800,31.263961,34.836462
1647257942800,32.221425,34.980914
1647257942800,31.74216,35.233916
1647257942800,31.953998,34.779225
1647257942800,32.111339,34.809387
1647257942800,32.111365,35.257266
1647257942800,32.660092,35.101956
1647257942800,32.247023,34.993331
1647258002962,32.697325,35.296284
1647258002962,32.086364,34.811344
1647258002962,32.694685,35.298545
1647258002962,31.601994,34.813428
1647258002962,30.111099,35.144843
1647258002962,32.144025,34.837695
1647258002962,31.785767,35.182467
1647258002962,31.306287,34.707654
1647258002962,32.91573,35.123673
1647258002962,32.916966,35.117176
1647258002962,32.043428,34.783216
1647258002962,31.263961,34.836462
1647258002962,32.221425,34.980914
1647258002962,31.74216,35.233916
1647258002962,31.953998,34.779225
1647258002962,32.111339,34.809387
1647258002962,32.111365,35.257266
1647258002962,32.660092,35.101956
1647258002962,32.247023,34.993331
1647258063120,32.697325,35.296284
1647258063120,32.694685,35.298545
1647258063120,31.601994,34.813428
1647258063120,30.111099,35.144843
1647258063120,32.144025,34.837695
1647258063120,31.785767,35.182467
1647258063120,31.306287,34.707654
1647258063120,32.91573,35.123673
1647258063120,32.916966,35.117176
1647258063120,32.043428,34.783216
1647258063120,31.263961,34.836462
1647258063120,32.221425,34.980914
1647258063120,32.065221,34.839805
1647258063120,31.953998,34.779225
1647258063120,32.111339,34.809387
1647258063120,32.111365,35.257266
1647258063120,32.660092,35.101956
1647258063120,32.247023,34.993331
1647258122067,32.697325,35.296284
1647258122067,32.694685,35.298545
1647258122067,31.601994,34.813428
1647258122067,30.111099,35.144843
1647258122067,32.144025,34.837695
1647258122067,31.785767,35.182467
1647258122067,31.306287,34.707654
1647258122067,32.91573,35.123673
1647258122067,32.916966,35.117176
1647258122067,32.043428,34.783216
1647258122067,31.263961,34.836462
1647258122067,32.221425,34.980914
1647258122067,32.065221,34.839805
1647258122067,31.953998,34.779225
1647258122067,32.111339,34.809387
1647258122067,32.111365,35.257266
1647258122067,32.660092,35.101956
1647258122067,32.247023,34.993331
1647258182269,32.697325,35.296284
1647258182269,31.601994,34.813428
1647258182269,30.111099,35.144843
1647258182269,32.144025,34.837695
1647258182269,31.785767,35.182467
1647258182269,31.306287,34.707654
1647258182269,32.91573,35.123673
1647258182269,32.916966,35.117176
1647258182269,32.043428,34.783216
1647258182269,31.263961,34.836462
1647258182269,32.6021,35.261663
1647258182269,31.488858,34.77881
1647258182269,31.836785,34.987756
1647258182269,32.064824,34.837631
1647258182269,31.953998,34.779225
1647258182269,32.111339,34.809387
1647258182269,32.111365,35.257266
1647258182269,32.660092,35.101956
1647258182269,32.873752,35.099685
1647258242474,32.697325,35.296284
1647258242474,31.601994,34.813428
1647258242474,30.111099,35.144843
1647258242474,32.144025,34.837695
1647258242474,31.785767,35.182467
1647258242474,31.306287,34.707654
1647258242474,32.91573,35.123673
1647258242474,32.02245,34.860167
1647258242474,32.916966,35.117176
1647258242474,32.043428,34.783216
1647258242474,31.8755,34.95613
1647258242474,31.263961,34.836462
1647258242474,32.0831,35.263444
1647258242474,32.6021,35.261663
1647258242474,31.488858,34.77881
1647258242474,31.836785,34.987756
1647258242474,32.065221,34.839805
1647258242474,31.953998,34.779225
1647258242474,32.111339,34.809387
1647258242474,32.111365,35.257266
1647258242474,32.873752,35.099685
1647258302737,32.697325,35.296284
1647258302737,31.601994,34.813428
1647258302737,30.111099,35.144843
1647258302737,32.144025,34.837695
1647258302737,31.785767,35.182467
1647258302737,31.306287,34.707654
1647258302737,32.91573,35.123673
1647258302737,32.02245,34.860167
1647258302737,32.601514,35.261286
1647258302737,32.916966,35.117176
1647258302737,32.043428,34.783216
1647258302737,31.875498,34.956132
1647258302737,31.263961,34.836462
1647258302737,32.0831,35.263444
1647258302737,32.6021,35.261663
1647258302737,31.488858,34.77881
1647258302737,31.836785,34.987756
1647258302737,31.953998,34.779225
1647258302737,32.111339,34.809387
1647258302737,32.111365,35.257266
1647258302737,32.873752,35.099685
1647258302737,32.247023,34.993331
1647258362904,32.697325,35.296284
1647258362904,31.601994,34.813428
1647258362904,30.111099,35.144843
1647258362904,32.144025,34.837695
1647258362904,31.785767,35.182467
1647258362904,31.306287,34.707654
1647258362904,32.91573,35.123673
1647258362904,32.02245,34.860167
1647258362904,32.118499,34.939626
1647258362904,32.601514,35.261286
1647258362904,32.916966,35.117176
1647258362904,32.043428,34.783216
1647258362904,31.875498,34.956132
1647258362904,31.263961,34.836462
1647258362904,32.0831,35.263444
1647258362904,32.6021,35.261663
1647258362904,31.488858,34.77881
1647258362904,31.836785,34.987756
1647258362904,31.953998,34.779225
1647258362904,32.111339,34.809387
1647258362904,32.111365,35.257266
1647258362904,32.092728,34.850186
1647258362904,32.873752,35.099685
1647258362904,32.247023,34.993331
1647258423046,32.697325,35.296284
1647258423046,30.111099,35.144843
1647258423046,32.144025,34.837695
1647258423046,31.785767,35.182467
1647258423046,31.306287,34.707654
1647258423046,32.91573,35.123673
1647258423046,32.02245,34.860167
1647258423046,32.118499,34.939626
1647258423046,32.601514,35.261286
1647258423046,32.916966,35.117176
1647258423046,32.043428,34.783216
1647258423046,31.875498,34.956132
1647258423046,31.263961,34.836462
1647258423046,32.693272,35.291247
1647258423046,32.0831,35.263444
1647258423046,32.6021,35.261663
1647258423046,31.488858,34.77881
1647258423046,31.836785,34.987756
1647258423046,32.285902,34.859108
1647258423046,31.953998,34.779225
1647258423046,32.111339,34.809387
1647258423046,32.111365,35.257266
1647258423046,32.092728,34.850186
1647258423046,32.873752,35.099685
1647258481995,32.697325,35.296284
1647258481995,30.111099,35.144843
1647258481995,32.144025,34.837695
1647258481995,31.785767,35.182467
1647258481995,31.306287,34.707654
1647258481995,32.91573,35.123673
1647258481995,32.02245,34.860167
1647258481995,32.118499,34.939626
1647258481995,32.601514,35.261286
1647258481995,32.916966,35.117176
1647258481995,32.043428,34.783216
1647258481995,31.875498,34.956132
1647258481995,31.263961,34.836462
1647258481995,32.693272,35.291247
1647258481995,32.0831,35.263444
1647258481995,32.6021,35.261663
1647258481995,31.488858,34.77881
1647258481995,31.836785,34.987756
1647258481995,32.285902,34.859108
1647258481995,31.953998,34.779225
1647258481995,32.111339,34.809387
1647258481995,32.111365,35.257266
1647258481995,32.092728,34.850186
1647258481995,32.873752,35.099685
1647258542160,32.697325,35.296284
1647258542160,30.111099,35.144843
1647258542160,32.144025,34.837695
1647258542160,31.785767,35.182467
1647258542160,32.91573,35.123673
1647258542160,32.02245,34.860167
1647258542160,32.118499,34.939626
1647258542160,32.601514,35.261286
1647258542160,32.916966,35.117176
1647258542160,31.874425,34.957583
1647258542160,31.263961,34.836462
1647258542160,32.693272,35.291247
1647258542160,32.0831,35.263444
1647258542160,32.748964,35.248221
1647258542160,32.6021,35.261663
1647258542160,31.488858,34.77881
1647258542160,31.836785,34.987756
1647258542160,32.288506,34.859932
1647258542160,31.816031,34.698553
1647258542160,32.111365,35.257266
1647258542160,32.092728,34.850186
1647258602375,31.841102,34.709932
1647258602375,32.697325,35.296284
1647258602375,32.107787,34.806822
1647258602375,30.111099,35.144843
1647258602375,31.785767,35.182467
1647258602375,32.91573,35.123673
1647258602375,32.02245,34.860167
1647258602375,32.041507,34.829802
1647258602375,32.601514,35.261286
1647258602375,31.874425,34.957583
1647258602375,31.263961,34.836462
1647258602375,32.693272,35.291247
1647258602375,32.0831,35.263444
1647258602375,32.748964,35.248221
1647258602375,32.6021,35.261663
1647258602375,31.488858,34.77881
1647258602375,31.836785,34.987756
1647258602375,32.288506,34.859932
1647258602375,31.816031,34.698553
1647258602375,32.111365,35.257266
1647258602375,32.092728,34.850186
1647258662575,31.841102,34.709932
1647258662575,32.697325,35.296284
1647258662575,32.107787,34.806822
1647258662575,30.111099,35.144843
1647258662575,31.785767,35.182467
1647258662575,32.91573,35.123673
1647258662575,32.02245,34.860167
1647258662575,32.172334,34.871367
1647258662575,32.041507,34.829802
1647258662575,32.065129,34.842988
1647258662575,32.601514,35.261286
1647258662575,31.874425,34.957583
1647258662575,31.263961,34.836462
1647258662575,32.693272,35.291247
1647258662575,32.0831,35.263444
1647258662575,32.748964,35.248221
1647258662575,32.6021,35.261663
1647258662575,31.488858,34.77881
1647258662575,31.836785,34.987756
1647258662575,32.288506,34.859932
1647258662575,31.816031,34.698553
1647258662575,32.111365,35.257266
1647258662575,32.092728,34.850186
1647258722730,31.841102,34.709932
1647258722730,32.697325,35.296284
1647258722730,32.107787,34.806822
1647258722730,31.92811,34.836937
1647258722730,30.111099,35.144843
1647258722730,31.785767,35.182467
1647258722730,32.91573,35.123673
1647258722730,32.02245,34.860167
1647258722730,32.172334,34.871367
1647258722730,32.042491,34.829805
1647258722730,32.065129,34.842988
1647258722730,32.601514,35.261286
1647258722730,31.874425,34.957583
1647258722730,31.263961,34.836462
1647258722730,32.693272,35.291247
1647258722730,32.0831,35.263444
1647258722730,32.748964,35.248221
1647258722730,32.804597,35.016616
1647258722730,32.6021,35.261663
1647258722730,31.488858,34.77881
1647258722730,31.836785,34.987756
1647258722730,30.088865,35.136275
1647258722730,31.816031,34.698553
1647258722730,32.111365,35.257266
1647258722730,32.092728,34.850186
1647258782997,32.697325,35.296284
1647258782997,32.502904,35.059862
1647258782997,32.107787,34.806822
1647258782997,31.92811,34.836937
1647258782997,31.785767,35.182467
1647258782997,32.91573,35.123673
1647258782997,32.02245,34.860167
1647258782997,32.172334,34.871367
1647258782997,32.042491,34.829805
1647258782997,32.065129,34.842988
1647258782997,32.066277,34.839446
1647258782997,32.601514,35.261286
1647258782997,31.874425,34.957583
1647258782997,31.263961,34.836462
1647258782997,32.693272,35.291247
1647258782997,32.0831,35.263444
1647258782997,32.804597,35.016616
1647258782997,32.6021,35.261663
1647258782997,31.488858,34.77881
1647258782997,31.836785,34.987756
1647258782997,30.088865,35.136275
1647258782997,31.816031,34.698553
1647258782997,32.111365,35.257266
1647258782997,32.092728,34.850186
1647258841952,32.697325,35.296284
1647258841952,32.502904,35.059862
1647258841952,32.107787,34.806822
1647258841952,31.92811,34.836937
1647258841952,31.785767,35.182467
1647258841952,32.91573,35.123673
1647258841952,32.02245,34.860167
1647258841952,32.172334,34.871367
1647258841952,32.042491,34.829805
1647258841952,32.065129,34.842988
1647258841952,32.066277,34.839446
1647258841952,32.601514,35.261286
1647258841952,31.874425,34.957583
1647258841952,31.263961,34.836462
1647258841952,32.693272,35.291247
1647258841952,32.0831,35.263444
1647258841952,32.804597,35.016616
1647258841952,32.6021,35.261663
1647258841952,31.488858,34.77881
1647258841952,31.836785,34.987756
1647258841952,30.088865,35.136275
1647258841952,31.816031,34.698553
1647258841952,32.111365,35.257266
1647258841952,32.092728,34.850186
1647258903209,32.913373,35.187633
1647258903209,32.112989,34.789562
1647258903209,32.73912,35.216079
1647258903209,32.080264,34.950903
1647258903209,32.697325,35.296284
1647258903209,32.502904,35.059862
1647258903209,31.92811,34.836937
1647258903209,31.785767,35.182467
1647258903209,32.91573,35.123673
1647258903209,32.172334,34.871367
1647258903209,32.065129,34.842988
1647258903209,32.066277,34.839446
1647258903209,32.601514,35.261286
1647258903209,31.874425,34.957583
1647258903209,32.693272,35.291247
1647258903209,32.0831,35.263444
1647258903209,32.804597,35.016616
1647258903209,32.6021,35.261663
1647258903209,31.488858,34.77881
1647258903209,31.836785,34.987756
1647258903209,30.088865,35.136275
1647258903209,32.111365,35.257266
1647258903209,32.092728,34.850186
1647258962157,32.913373,35.187633
1647258962157,32.112989,34.789562
1647258962157,32.73912,35.216079
1647258962157,32.080264,34.950903
1647258962157,32.697325,35.296284
1647258962157,32.502904,35.059862
1647258962157,31.92811,34.836937
1647258962157,31.785767,35.182467
1647258962157,32.91573,35.123673
1647258962157,32.172334,34.871367
1647258962157,32.065129,34.842988
1647258962157,32.066277,34.839446
1647258962157,32.601514,35.261286
1647258962157,31.874425,34.957583
1647258962157,32.693272,35.291247
1647258962157,32.0831,35.263444
1647258962157,32.804597,35.016616
1647258962157,32.6021,35.261663
1647258962157,31.488858,34.77881
1647258962157,31.836785,34.987756
1647258962157,30.088865,35.136275
1647258962157,32.111365,35.257266
1647258962157,32.092728,34.850186
1647259022363,32.913373,35.187633
1647259022363,32.112989,34.789562
1647259022363,30.927249,35.291447
1647259022363,32.080264,34.950903
1647259022363,32.697325,35.296284
1647259022363,32.502904,35.059862
1647259022363,31.92811,34.836937
1647259022363,31.785767,35.182467
1647259022363,32.91573,35.123673
1647259022363,32.172334,34.871367
1647259022363,32.065129,34.842988
1647259022363,32.066277,34.839446
1647259022363,32.601514,35.261286
1647259022363,32.009875,34.76159
1647259022363,32.083801,34.809151
1647259022363,32.693272,35.291247
1647259022363,32.0831,35.263444
1647259022363,32.804597,35.016616
1647259022363,32.6021,35.261663
1647259022363,31.836785,34.987756
1647259022363,30.088865,35.136275
1647259022363,32.111365,35.257266
1647259082308,32.913373,35.187633
1647259082308,32.112989,34.789562
1647259082308,30.927249,35.291447
1647259082308,32.080264,34.950903
1647259082308,32.697325,35.296284
1647259082308,32.502904,35.059862
1647259082308,31.92811,34.836937
1647259082308,31.785767,35.182467
1647259082308,32.91573,35.123673
1647259082308,32.172334,34.871367
1647259082308,32.065129,34.842988
1647259082308,32.066277,34.839446
1647259082308,32.601514,35.261286
1647259082308,32.009875,34.76159
1647259082308,32.083801,34.809151
1647259082308,32.693272,35.291247
1647259082308,32.0831,35.263444
1647259082308,32.804597,35.016616
1647259082308,32.6021,35.261663
1647259082308,31.836785,34.987756
1647259082308,30.088865,35.136275
1647259082308,32.111365,35.257266
1647259142825,32.112989,34.789562
1647259142825,30.927249,35.291447
1647259142825,32.080264,34.950903
1647259142825,32.697325,35.296284
1647259142825,32.502904,35.059862
1647259142825,31.92811,34.836937
1647259142825,31.785767,35.182467
1647259142825,32.172334,34.871367
1647259142825,31.798972,35.121031
1647259142825,32.066277,34.839446
1647259142825,32.601514,35.261286
1647259142825,32.083801,34.809151
1647259142825,32.693272,35.291247
1647259142825,32.0831,35.263444
1647259142825,32.804597,35.016616
1647259142825,32.6021,35.261663
1647259142825,31.488848,34.591538
1647259142825,31.836785,34.987756
1647259142825,30.088865,35.136275
1647259142825,32.111365,35.257266
1647259203066,31.787575,35.190158
1647259203066,32.112989,34.789562
1647259203066,30.927249,35.291447
1647259203066,32.080264,34.950903
1647259203066,32.697325,35.296284
1647259203066,32.502904,35.059862
1647259203066,31.92811,34.836937
1647259203066,31.785767,35.182467
1647259203066,32.172334,34.871367
1647259203066,31.8008,35.111042
1647259203066,32.066277,34.839446
1647259203066,32.601514,35.261286
1647259203066,31.449605,34.600549
1647259203066,32.083801,34.809151
1647259203066,32.693272,35.291247
1647259203066,32.0831,35.263444
1647259203066,32.804597,35.016616
1647259203066,32.6021,35.261663
1647259203066,31.488848,34.591538
1647259203066,30.088865,35.136275
1647259203066,32.111365,35.257266
1647259262013,31.787575,35.190158
1647259262013,32.112989,34.789562
1647259262013,30.927249,35.291447
1647259262013,32.080264,34.950903
1647259262013,32.697325,35.296284
1647259262013,32.502904,35.059862
1647259262013,31.92811,34.836937
1647259262013,31.785767,35.182467
1647259262013,32.172334,34.871367
1647259262013,31.8008,35.111042
1647259262013,32.066277,34.839446
1647259262013,32.601514,35.261286
1647259262013,31.449605,34.600549
1647259262013,32.083801,34.809151
1647259262013,32.693272,35.291247
1647259262013,32.0831,35.263444
1647259262013,32.804597,35.016616
1647259262013,32.6021,35.261663
1647259262013,31.488848,34.591538
1647259262013,30.088865,35.136275
1647259262013,32.111365,35.257266
1647259322181,31.787575,35.190158
1647259322181,30.927249,35.291447
1647259322181,32.080264,34.950903
1647259322181,32.697325,35.296284
1647259322181,32.502904,35.059862
1647259322181,31.92811,34.836937
1647259322181,31.785767,35.182467
1647259322181,32.172334,34.871367
1647259322181,32.066277,34.839446
1647259322181,32.601514,35.261286
1647259322181,31.449605,34.600549
1647259322181,32.083801,34.809151
1647259322181,32.693272,35.291247
1647259322181,32.0831,35.263444
1647259322181,32.804597,35.016616
1647259322181,32.064729,34.837583
1647259322181,31.488848,34.591538
1647259322181,30.088865,35.136275
1647259322181,32.111365,35.257266
1647259382348,31.787575,35.190158
1647259382348,30.927249,35.291447
1647259382348,32.080264,34.950903
1647259382348,32.697325,35.296284
1647259382348,32.502904,35.059862
1647259382348,31.92811,34.836937
1647259382348,31.785767,35.182467
1647259382348,32.172334,34.871367
1647259382348,32.601514,35.261286
1647259382348,31.449605,34.600549
1647259382348,32.693272,35.291247
1647259382348,32.0831,35.263444
1647259382348,32.804597,35.016616
1647259382348,31.488848,34.591538
1647259382348,30.088865,35.136275
1647259382348,32.111365,35.257266
1647259442297,31.787575,35.190158
1647259442297,30.927249,35.291447
1647259442297,32.080264,34.950903
1647259442297,32.697325,35.296284
1647259442297,32.502904,35.059862
1647259442297,31.92811,34.836937
1647259442297,31.785767,35.182467
1647259442297,32.172334,34.871367
1647259442297,32.601514,35.261286
1647259442297,31.449605,34.600549
1647259442297,32.693272,35.291247
1647259442297,32.0831,35.263444
1647259442297,32.804597,35.016616
1647259442297,31.488848,34.591538
1647259442297,30.088865,35.136275
1647259442297,32.111365,35.257266
1647259502496,30.927249,35.291447
1647259502496,32.022727,34.953825
1647259502496,32.080264,34.950903
1647259502496,32.697325,35.296284
1647259502496,32.502904,35.059862
1647259502496,31.92811,34.836937
1647259502496,31.785767,35.182467
1647259502496,32.172334,34.871367
1647259502496,31.789259,35.226451
1647259502496,31.449605,34.600549
1647259502496,32.693272,35.291247
1647259502496,32.804597,35.016616
1647259502496,30.088865,35.136275
1647259502496,32.083987,34.809047
1647259562685,30.927249,35.291447
1647259562685,32.022727,34.953825
1647259562685,32.697325,35.296284
1647259562685,32.502904,35.059862
1647259562685,31.830618,34.704861
1647259562685,31.92811,34.836937
1647259562685,31.785767,35.182467
1647259562685,32.172334,34.871367
1647259562685,31.65014,34.810933
1647259562685,31.789259,35.226451
1647259562685,31.449605,34.600549
1647259562685,32.693272,35.291247
1647259562685,32.804597,35.016616
1647259562685,30.088865,35.136275
1647259562685,32.083987,34.809047
1647259622884,30.927249,35.291447
1647259622884,32.022727,34.953825
1647259622884,32.697325,35.296284
1647259622884,33.073254,35.576441
1647259622884,32.502904,35.059862
1647259622884,31.830618,34.704861
1647259622884,31.92811,34.836937
1647259622884,31.785767,35.182467
1647259622884,32.172334,34.871367
1647259622884,31.65014,34.810933
1647259622884,31.789259,35.226451
1647259622884,31.449605,34.600549
1647259622884,32.693272,35.291247
1647259622884,32.804597,35.016616
1647259622884,30.088865,35.136275
1647259622884,32.083987,34.809047
1647259683074,30.927249,35.291447
1647259683074,32.022727,34.953825
1647259683074,32.697325,35.296284
1647259683074,33.073254,35.576441
1647259683074,32.502904,35.059862
1647259683074,31.92811,34.836937
1647259683074,31.785767,35.182467
1647259683074,32.172334,34.871367
1647259683074,31.65014,34.810933
1647259683074,31.789259,35.226451
1647259683074,31.449605,34.600549
1647259683074,32.693272,35.291247
1647259683074,32.804597,35.016616
1647259683074,30.088865,35.136275
1647259683074,32.083987,34.809047
1647259683074,32.80406,35.017428
1647259742030,30.927249,35.291447
1647259742030,32.022727,34.953825
1647259742030,32.697325,35.296284
1647259742030,33.073254,35.576441
1647259742030,32.502904,35.059862
1647259742030,31.92811,34.836937
1647259742030,31.785767,35.182467
1647259742030,32.172334,34.871367
1647259742030,31.65014,34.810933
1647259742030,31.789259,35.226451
1647259742030,31.449605,34.600549
1647259742030,32.693272,35.291247
1647259742030,32.804597,35.016616
1647259742030,30.088865,35.136275
1647259742030,32.083987,34.809047
1647259742030,32.80406,35.017428
1647259802225,30.927249,35.291447
1647259802225,32.798321,35.007667
1647259802225,32.022727,34.953825
1647259802225,32.697325,35.296284
1647259802225,33.073254,35.576441
1647259802225,31.644545,34.73077
1647259802225,32.502904,35.059862
1647259802225,31.92811,34.836937
1647259802225,31.785767,35.182467
1647259802225,32.172334,34.871367
1647259802225,31.65014,34.810933
1647259802225,32.04339,34.829808
1647259802225,31.789259,35.226451
1647259802225,31.449263,34.600661
1647259802225,32.693272,35.291247
1647259802225,30.088865,35.136275
1647259802225,32.083987,34.809047
1647259862465,32.798321,35.007667
1647259862465,32.022727,34.953825
1647259862465,32.697325,35.296284
1647259862465,33.073254,35.576441
1647259862465,31.644545,34.73077
1647259862465,32.502904,35.059862
1647259862465,31.92811,34.836937
1647259862465,31.785767,35.182467
1647259862465,32.172334,34.871367
1647259862465,32.04339,34.829808
1647259862465,31.789259,35.226451
1647259862465,31.449263,34.600661
1647259862465,32.693272,35.291247
1647259862465,32.182228,34.89881
1647259862465,30.088865,35.136275
1647259862465,31.806503,35.234475
1647259862465,32.083987,34.809047
1647259922644,32.798321,35.007667
1647259922644,32.022727,34.953825
1647259922644,32.697325,35.296284
1647259922644,33.073254,35.576441
1647259922644,31.644545,34.73077
1647259922644,31.591101,34.810461
1647259922644,32.502904,35.059862
1647259922644,31.92811,34.836937
1647259922644,31.785767,35.182467
1647259922644,32.172334,34.871367
1647259922644,29.975198,35.067611
1647259922644,32.04339,34.829808
1647259922644,31.789259,35.226451
1647259922644,31.449263,34.600661
1647259922644,32.693272,35.291247
1647259922644,32.182228,34.89881
1647259922644,30.088865,35.136275
1647259922644,31.806503,35.234475
1647259982813,32.798321,35.007667
1647259982813,32.022727,34.953825
1647259982813,32.697325,35.296284
1647259982813,33.073254,35.576441
1647259982813,31.644545,34.73077
1647259982813,31.591101,34.810461
1647259982813,32.502904,35.059862
1647259982813,31.92811,34.836937
1647259982813,31.785767,35.182467
1647259982813,32.172334,34.871367
1647259982813,29.975198,35.067611
1647259982813,32.04339,34.829808
1647259982813,31.789259,35.226451
1647259982813,31.449263,34.600661
1647259982813,32.693272,35.291247
1647259982813,32.182228,34.89881
1647259982813,30.088865,35.136275
1647259982813,31.806503,35.234475
1647260043036,32.798321,35.007667
1647260043036,32.697325,35.296284
1647260043036,33.073254,35.576441
1647260043036,31.644545,34.73077
1647260043036,32.502904,35.059862
1647260043036,32.47336,35.036984
1647260043036,32.082569,34.829471
1647260043036,31.92811,34.836937
1647260043036,31.785767,35.182467
1647260043036,32.172334,34.871367
1647260043036,29.975198,35.067611
1647260043036,32.04339,34.829808
1647260043036,31.789259,35.226451
1647260043036,31.449263,34.600661
1647260043036,32.693272,35.291247
1647260043036,32.182228,34.89881
1647260043036,30.088865,35.136275
1647260043036,31.806503,35.234475
1647260101980,32.798321,35.007667
1647260101980,32.697325,35.296284
1647260101980,33.073254,35.576441
1647260101980,31.644545,34.73077
1647260101980,32.502904,35.059862
1647260101980,32.47336,35.036984
1647260101980,32.082569,34.829471
1647260101980,31.92811,34.836937
1647260101980,31.785767,35.182467
1647260101980,32.172334,34.871367
1647260101980,29.975198,35.067611
1647260101980,32.04339,34.829808
1647260101980,31.789259,35.226451
1647260101980,31.449263,34.600661
1647260101980,32.693272,35.291247
1647260101980,32.182228,34.89881
1647260101980,30.088865,35.136275
1647260101980,31.806503,35.234475
1647260162177,32.798321,35.007667
1647260162177,33.073254,35.576441
1647260162177,31.644545,34.73077
1647260162177,32.502904,35.059862
1647260162177,32.47336,35.036984
1647260162177,32.082569,34.829471
1647260162177,31.92811,34.836937
1647260162177,31.785767,35.182467
1647260162177,32.172334,34.871367
1647260162177,29.975198,35.067611
1647260162177,31.789259,35.226451
1647260162177,31.449263,34.600661
1647260162177,32.693272,35.291247
1647260162177,31.92819,34.798387
1647260162177,32.182228,34.89881
1647260162177,30.088865,35.136275
1647260162177,31.806503,35.234475
1647260162177,32.083987,34.809047
1647260222373,32.798321,35.007667
1647260222373,33.073254,35.576441
1647260222373,32.502904,35.059862
1647260222373,32.47336,35.036984
1647260222373,32.082569,34.829471
1647260222373,31.92811,34.836937
1647260222373,31.785767,35.182467
1647260222373,32.172334,34.871367
1647260222373,29.975198,35.067611
1647260222373,31.449263,34.600661
1647260222373,31.92819,34.798387
1647260222373,32.182228,34.89881
1647260222373,30.088865,35.136275
1647260222373,31.806503,35.234475
1647260222373,32.083987,34.809047
1647260282319,32.798321,35.007667
1647260282319,33.073254,35.576441
1647260282319,32.502904,35.059862
1647260282319,32.47336,35.036984
1647260282319,32.082569,34.829471
1647260282319,31.92811,34.836937
1647260282319,31.785767,35.182467
1647260282319,32.172334,34.871367
1647260282319,29.975198,35.067611
1647260282319,31.449263,34.600661
1647260282319,31.92819,34.798387
1647260282319,32.182228,34.89881
1647260282319,30.088865,35.136275
1647260282319,31.806503,35.234475
1647260282319,32.083987,34.809047
1647260342520,32.798321,35.007667
1647260342520,33.073254,35.576441
1647260342520,32.502904,35.059862
1647260342520,32.082569,34.829471
1647260342520,31.92811,34.836937
1647260342520,31.785767,35.182467
1647260342520,31.772426,34.667362
1647260342520,32.172334,34.871367
1647260342520,29.975198,35.067611
1647260342520,32.881534,35.096228
1647260342520,31.449263,34.600661
1647260342520,31.92819,34.798387
1647260342520,32.182228,34.89881
1647260342520,30.088865,35.136275
1647260342520,31.806503,35.234475
1647260342520,32.083987,34.809047
1647260402739,32.798321,35.007667
1647260402739,33.073254,35.576441
1647260402739,32.502904,35.059862
1647260402739,32.082569,34.829471
1647260402739,31.92811,34.836937
1647260402739,31.785767,35.182467
1647260402739,31.772426,34.667362
1647260402739,32.172334,34.871367
1647260402739,29.975198,35.067611
1647260402739,32.881534,35.096228
1647260402739,31.449263,34.600661
1647260402739,31.92819,34.798387
1647260402739,32.182228,34.89881
1647260402739,30.088865,35.136275
1647260402739,31.806503,35.234475
1647260402739,32.083987,34.809047
1647260462920,32.092585,34.983221
1647260462920,32.798321,35.007667
1647260462920,32.502904,35.059862
1647260462920,32.082569,34.829471
1647260462920,31.92811,34.836937
1647260462920,31.785767,35.182467
1647260462920,31.772426,34.667362
1647260462920,32.172334,34.871367
1647260462920,29.975198,35.067611
1647260462920,32.881534,35.096228
1647260462920,31.449263,34.600661
1647260462920,31.92819,34.798387
1647260462920,32.182228,34.89881
